game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800566""",2018-2019 Regular Season,2019-01-04,J.J. Barea,Dwight Powell,Dorian Finney-Smith,Devin Harris,Dirk Nowitzki,Jaylen Brown,Gordon Hayward,Daniel Theis,Brad Wanamaker,Semi Ojeleye,2,25,36,00:09:40,00:02:20,00:00:07,171,BOS,turnover,,,,,,,,,,Gordon Hayward,,,lost ball ,,Devin Harris,lost ball ,,,,,,"Harris STEAL (1 STL), Hayward Lost Ball Turnover (P2.T4)"
"=""0021800566""",2018-2019 Regular Season,2019-01-04,J.J. Barea,Dwight Powell,Dorian Finney-Smith,Devin Harris,Dirk Nowitzki,Jaylen Brown,Gordon Hayward,Daniel Theis,Brad Wanamaker,Semi Ojeleye,2,25,36,00:09:25,00:02:35,00:00:15,173,DAL,miss,,,,,,,,,,Dwight Powell,0,,,missed,,Jump Shot,27,6,267,24.4,31.7,MISS Powell 27' 3PT Jump Shot
"=""0021800566""",2018-2019 Regular Season,2019-01-04,J.J. Barea,Dwight Powell,Dorian Finney-Smith,Devin Harris,Dirk Nowitzki,Jaylen Brown,Gordon Hayward,Daniel Theis,Brad Wanamaker,Semi Ojeleye,2,25,36,00:09:21,00:02:39,00:00:04,174,BOS,rebound,,,,,,,,,,Jaylen Brown,,,,,,rebound defensive,,,,,,Brown REBOUND (Off:0 Def:2)
"=""0021800566""",2018-2019 Regular Season,2019-01-04,J.J. Barea,Dwight Powell,Dorian Finney-Smith,Devin Harris,Dirk Nowitzki,Jaylen Brown,Gordon Hayward,Daniel Theis,Brad Wanamaker,Semi Ojeleye,2,25,38,00:09:16,00:02:44,00:00:05,175,BOS,shot,Gordon Hayward,,,,,,,,,Semi Ojeleye,2,,,made,,unknown,1,-1,5,24.9,88.5,Ojeleye 1' Cutting Layup Shot (4 PTS) (Hayward 3 AST)
"=""0021800566""",2018-2019 Regular Season,2019-01-04,J.J. Barea,Dwight Powell,Dorian Finney-Smith,Devin Harris,Dirk Nowitzki,Jaylen Brown,Gordon Hayward,Daniel Theis,Brad Wanamaker,Semi Ojeleye,2,25,38,00:09:08,00:02:52,00:00:08,177,BOS,foul,,,,,,,,J.J. Barea,,Jaylen Brown,,,s.foul,,,s.foul,,,,,,Brown S.FOUL (P2.T3) (B.Adair)
"=""0021800566""",2018-2019 Regular Season,2019-01-04,J.J. Barea,Dwight Powell,Dorian Finney-Smith,Devin Harris,Dirk Nowitzki,Jaylen Brown,Gordon Hayward,Daniel Theis,Brad Wanamaker,Semi Ojeleye,2,25,38,00:09:08,00:02:52,00:00:00,179,DAL,free throw,,,,,,,1,,2,J.J. Barea,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Barea Free Throw 1 of 2
"=""0021800566""",2018-2019 Regular Season,2019-01-04,J.J. Barea,Dwight Powell,Dorian Finney-Smith,Devin Harris,Dirk Nowitzki,Jaylen Brown,Gordon Hayward,Daniel Theis,Brad Wanamaker,Semi Ojeleye,2,25,38,00:09:08,00:02:52,00:00:00,180,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Mavericks Rebound
"=""0021800566""",2018-2019 Regular Season,2019-01-04,J.J. Barea,Dwight Powell,Dorian Finney-Smith,Devin Harris,Dirk Nowitzki,Jaylen Brown,Gordon Hayward,Daniel Theis,Brad Wanamaker,Semi Ojeleye,2,26,38,00:09:08,00:02:52,00:00:00,181,DAL,free throw,,,,,,,2,,2,J.J. Barea,1,,,made,,Free Throw 2 of 2,,,,,,Barea Free Throw 2 of 2 (4 PTS)
"=""0021800566""",2018-2019 Regular Season,2019-01-04,J.J. Barea,Dwight Powell,Dorian Finney-Smith,Devin Harris,Dirk Nowitzki,Jaylen Brown,Gordon Hayward,Daniel Theis,Brad Wanamaker,Semi Ojeleye,2,26,38,00:08:57,00:03:03,00:00:11,182,DAL,foul,,,,,,,,Daniel Theis,,Dirk Nowitzki,,,s.foul,,,s.foul,,,,,,Nowitzki S.FOUL (P1.T1) (B.Adair)
"=""0021800566""",2018-2019 Regular Season,2019-01-04,J.J. Barea,Dwight Powell,Dorian Finney-Smith,Devin Harris,Dirk Nowitzki,Jaylen Brown,Gordon Hayward,Daniel Theis,Brad Wanamaker,Semi Ojeleye,2,26,39,00:08:57,00:03:03,00:00:00,184,BOS,free throw,,,,,,,1,,2,Daniel Theis,1,,,made,,Free Throw 1 of 2,,,,,,Theis Free Throw 1 of 2 (1 PTS)
"=""0021800566""",2018-2019 Regular Season,2019-01-04,J.J. Barea,Dwight Powell,Dorian Finney-Smith,Devin Harris,Dirk Nowitzki,Jaylen Brown,Gordon Hayward,Daniel Theis,Brad Wanamaker,Semi Ojeleye,2,26,39,00:08:57,00:03:03,00:00:00,185,BOS,free throw,,,,,,,2,,2,Daniel Theis,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Theis Free Throw 2 of 2
"=""0021800566""",2018-2019 Regular Season,2019-01-04,J.J. Barea,Dwight Powell,Dorian Finney-Smith,Devin Harris,Dirk Nowitzki,Jaylen Brown,Gordon Hayward,Daniel Theis,Brad Wanamaker,Semi Ojeleye,2,26,39,00:08:55,00:03:05,00:00:02,186,DAL,rebound,,,,,,,,,,Dwight Powell,,,,,,rebound defensive,,,,,,Powell REBOUND (Off:0 Def:2)
"=""0021800566""",2018-2019 Regular Season,2019-01-04,J.J. Barea,Dwight Powell,Dorian Finney-Smith,Devin Harris,Dirk Nowitzki,Jaylen Brown,Gordon Hayward,Daniel Theis,Brad Wanamaker,Semi Ojeleye,2,26,39,00:08:40,00:03:20,00:00:15,187,BOS,foul,,,,,,,,Devin Harris,,Semi Ojeleye,,,s.foul,,,s.foul,,,,,,Ojeleye S.FOUL (P3.T4) (B.Adair)
"=""0021800566""",2018-2019 Regular Season,2019-01-04,J.J. Barea,Dwight Powell,Dorian Finney-Smith,Devin Harris,Dirk Nowitzki,Jaylen Brown,Gordon Hayward,Daniel Theis,Brad Wanamaker,Semi Ojeleye,2,27,39,00:08:40,00:03:20,00:00:00,189,DAL,free throw,,,,,,,1,,2,Devin Harris,1,,,made,,Free Throw 1 of 2,,,,,,Harris Free Throw 1 of 2 (3 PTS)
"=""0021800566""",2018-2019 Regular Season,2019-01-04,J.J. Barea,Dwight Powell,Dorian Finney-Smith,Devin Harris,Dirk Nowitzki,Jaylen Brown,Gordon Hayward,Daniel Theis,Brad Wanamaker,Semi Ojeleye,2,28,39,00:08:40,00:03:20,00:00:00,190,DAL,free throw,,,,,,,2,,2,Devin Harris,1,,,made,,Free Throw 2 of 2,,,,,,Harris Free Throw 2 of 2 (4 PTS)
"=""0021800566""",2018-2019 Regular Season,2019-01-04,J.J. Barea,Dwight Powell,Dorian Finney-Smith,Devin Harris,Dirk Nowitzki,Jaylen Brown,Gordon Hayward,Daniel Theis,Brad Wanamaker,Semi Ojeleye,2,28,39,00:08:27,00:03:33,00:00:13,191,DAL,foul,,,,,,,,Jaylen Brown,,Devin Harris,,,p.foul,,,p.foul,,,,,,Harris P.FOUL (P1.T2) (T.Brothers)
"=""0021800566""",2018-2019 Regular Season,2019-01-04,J.J. Barea,Dwight Powell,Dorian Finney-Smith,Devin Harris,Dirk Nowitzki,Jaylen Brown,Gordon Hayward,Daniel Theis,Brad Wanamaker,Semi Ojeleye,2,28,41,00:08:22,00:03:38,00:00:05,193,BOS,shot,Gordon Hayward,,,,,,,,,Jaylen Brown,2,,,made,,Turnaround Fadeaway ,13,-133,7,11.7,88.3,Brown 13' Turnaround Fadeaway (8 PTS) (Hayward 4 AST)
"=""0021800566""",2018-2019 Regular Season,2019-01-04,J.J. Barea,Dwight Powell,Dorian Finney-Smith,Devin Harris,Dirk Nowitzki,Jaylen Brown,Gordon Hayward,Daniel Theis,Brad Wanamaker,Semi Ojeleye,2,28,41,00:08:04,00:03:56,00:00:18,195,BOS,foul,,,,,,,,Dorian Finney-Smith,,Jaylen Brown,,,p.foul,,,p.foul,,,,,,Brown P.FOUL (P3.PN) (T.Brothers)
"=""0021800566""",2018-2019 Regular Season,2019-01-04,J.J. Barea,Dwight Powell,Dorian Finney-Smith,Devin Harris,Dirk Nowitzki,Jaylen Brown,Gordon Hayward,Daniel Theis,Brad Wanamaker,Semi Ojeleye,2,28,41,00:08:04,00:03:56,00:00:00,197,DAL,free throw,,,,,,,1,,2,Dorian Finney-Smith,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Finney-Smith Free Throw 1 of 2
"=""0021800566""",2018-2019 Regular Season,2019-01-04,J.J. Barea,Dwight Powell,Dorian Finney-Smith,Devin Harris,Dirk Nowitzki,Jaylen Brown,Gordon Hayward,Daniel Theis,Brad Wanamaker,Semi Ojeleye,2,28,41,00:08:04,00:03:56,00:00:00,198,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Mavericks Rebound
"=""0021800566""",2018-2019 Regular Season,2019-01-04,J.J. Barea,Dwight Powell,Dorian Finney-Smith,Devin Harris,Dirk Nowitzki,Jaylen Brown,Daniel Theis,Brad Wanamaker,Semi Ojeleye,Terry Rozier,2,28,41,00:08:04,00:03:56,00:00:00,199,BOS,sub,,,,,Terry Rozier,Gordon Hayward,,,,Gordon Hayward,,,,,,sub,,,,,,SUB: Rozier FOR Hayward
"=""0021800566""",2018-2019 Regular Season,2019-01-04,J.J. Barea,Dwight Powell,Dorian Finney-Smith,Devin Harris,Dirk Nowitzki,Jaylen Brown,Daniel Theis,Brad Wanamaker,Semi Ojeleye,Terry Rozier,2,29,41,00:08:04,00:03:56,00:00:00,201,DAL,free throw,,,,,,,2,,2,Dorian Finney-Smith,1,,,made,,Free Throw 2 of 2,,,,,,Finney-Smith Free Throw 2 of 2 (1 PTS)
"=""0021800566""",2018-2019 Regular Season,2019-01-04,J.J. Barea,Dwight Powell,Dorian Finney-Smith,Devin Harris,Dirk Nowitzki,Jaylen Brown,Daniel Theis,Brad Wanamaker,Semi Ojeleye,Terry Rozier,2,29,41,00:07:47,00:04:13,00:00:17,202,BOS,turnover,,,,,,,,,,Brad Wanamaker,,,bad pass ,,Dwight Powell,bad pass ,,,,,,"Powell STEAL (1 STL), Wanamaker Bad Pass Turnover (P1.T5)"
"=""0021800566""",2018-2019 Regular Season,2019-01-04,J.J. Barea,Dwight Powell,Dorian Finney-Smith,Devin Harris,Dirk Nowitzki,Jaylen Brown,Daniel Theis,Brad Wanamaker,Semi Ojeleye,Terry Rozier,2,29,41,00:07:40,00:04:20,00:00:07,204,DAL,miss,,,,,,,,,,J.J. Barea,0,,,missed,,Jump Shot,27,-58,261,30.8,31.1,MISS Barea 27' 3PT Jump Shot
"=""0021800566""",2018-2019 Regular Season,2019-01-04,J.J. Barea,Dwight Powell,Dorian Finney-Smith,Devin Harris,Dirk Nowitzki,Jaylen Brown,Daniel Theis,Brad Wanamaker,Semi Ojeleye,Terry Rozier,2,29,41,00:07:37,00:04:23,00:00:03,205,BOS,rebound,,,,,,,,,,Daniel Theis,,,,,,rebound defensive,,,,,,Theis REBOUND (Off:0 Def:5)
"=""0021800566""",2018-2019 Regular Season,2019-01-04,J.J. Barea,Dwight Powell,Dorian Finney-Smith,Devin Harris,Dirk Nowitzki,Jaylen Brown,Daniel Theis,Brad Wanamaker,Semi Ojeleye,Terry Rozier,2,29,43,00:07:33,00:04:27,00:00:04,206,BOS,shot,Daniel Theis,,,,,,,,,Brad Wanamaker,2,,,made,,Running Finger Roll Layup,1,-8,4,24.2,88.6,Wanamaker 1' Running Finger Roll Layup (8 PTS) (Theis 2 AST)
"=""0021800566""",2018-2019 Regular Season,2019-01-04,J.J. Barea,Dwight Powell,Dorian Finney-Smith,Devin Harris,Dirk Nowitzki,Jaylen Brown,Daniel Theis,Brad Wanamaker,Semi Ojeleye,Terry Rozier,2,29,43,00:07:33,00:04:27,00:00:00,208,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Mavericks Timeout: Regular (Reg.2 Short 0)
"=""0021800566""",2018-2019 Regular Season,2019-01-04,J.J. Barea,Dwight Powell,Dorian Finney-Smith,Devin Harris,Dirk Nowitzki,Jaylen Brown,Daniel Theis,Brad Wanamaker,Semi Ojeleye,Terry Rozier,2,32,43,00:07:15,00:04:45,00:00:18,209,DAL,shot,J.J. Barea,,,,,,,,,Devin Harris,3,,,made,,Jump Shot,25,-218,132,46.8,18.2,Harris 25' 3PT Jump Shot (7 PTS) (Barea 1 AST)
"=""0021800566""",2018-2019 Regular Season,2019-01-04,J.J. Barea,Dwight Powell,Dorian Finney-Smith,Devin Harris,Dirk Nowitzki,Jaylen Brown,Daniel Theis,Brad Wanamaker,Semi Ojeleye,Terry Rozier,2,32,45,00:06:59,00:05:01,00:00:16,211,BOS,shot,Daniel Theis,,,,,,,,,Jaylen Brown,2,,,made,,Alley Oop Layup,1,0,7,25.0,88.3,Brown 1' Alley Oop Layup (10 PTS) (Theis 3 AST)
"=""0021800566""",2018-2019 Regular Season,2019-01-04,J.J. Barea,Dwight Powell,Dorian Finney-Smith,Devin Harris,Dirk Nowitzki,Jaylen Brown,Daniel Theis,Brad Wanamaker,Semi Ojeleye,Terry Rozier,2,32,45,00:06:45,00:05:15,00:00:14,213,DAL,turnover,,,,,,,,,,Dirk Nowitzki,,,bad pass ,,Brad Wanamaker,bad pass ,,,,,,"Nowitzki Bad Pass Turnover (P1.T7), Wanamaker STEAL (1 STL)"
"=""0021800566""",2018-2019 Regular Season,2019-01-04,J.J. Barea,Dwight Powell,Dorian Finney-Smith,Devin Harris,Dirk Nowitzki,Jaylen Brown,Daniel Theis,Brad Wanamaker,Semi Ojeleye,Terry Rozier,2,32,45,00:06:40,00:05:20,00:00:05,215,BOS,miss,,,,,,,,,,Jaylen Brown,0,,,missed,,Pullup Jump Shot,10,74,64,32.4,82.6,MISS Brown 10' Pullup Jump Shot
"=""0021800566""",2018-2019 Regular Season,2019-01-04,J.J. Barea,Dwight Powell,Dorian Finney-Smith,Devin Harris,Dirk Nowitzki,Jaylen Brown,Daniel Theis,Brad Wanamaker,Semi Ojeleye,Terry Rozier,2,32,45,00:06:37,00:05:23,00:00:03,216,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,rebound defensive,,,,,,Nowitzki REBOUND (Off:0 Def:1)
"=""0021800566""",2018-2019 Regular Season,2019-01-04,J.J. Barea,Dwight Powell,Dorian Finney-Smith,Devin Harris,Dirk Nowitzki,Jaylen Brown,Daniel Theis,Brad Wanamaker,Semi Ojeleye,Terry Rozier,2,32,45,00:06:31,00:05:29,00:00:06,217,DAL,turnover,,,,,,,,,,Devin Harris,,,lost ball ,,Jaylen Brown,lost ball ,,,,,,"Harris Lost Ball Turnover (P1.T8), Brown STEAL (3 STL)"
"=""0021800566""",2018-2019 Regular Season,2019-01-04,J.J. Barea,Dwight Powell,Dorian Finney-Smith,Devin Harris,Dirk Nowitzki,Jaylen Brown,Daniel Theis,Brad Wanamaker,Semi Ojeleye,Terry Rozier,2,32,45,00:06:24,00:05:36,00:00:07,219,DAL,foul,,,,,,,,Terry Rozier,,Dirk Nowitzki,,,s.foul,,,s.foul,,,,,,Nowitzki S.FOUL (P2.T3) (B.Adair)
"=""0021800566""",2018-2019 Regular Season,2019-01-04,J.J. Barea,Dwight Powell,Dorian Finney-Smith,Devin Harris,Dirk Nowitzki,Jaylen Brown,Daniel Theis,Brad Wanamaker,Semi Ojeleye,Terry Rozier,2,32,46,00:06:24,00:05:36,00:00:00,221,BOS,free throw,,,,,,,1,,2,Terry Rozier,1,,,made,,Free Throw 1 of 2,,,,,,Rozier Free Throw 1 of 2 (1 PTS)
"=""0021800566""",2018-2019 Regular Season,2019-01-04,J.J. Barea,Dwight Powell,Dorian Finney-Smith,Devin Harris,Dirk Nowitzki,Daniel Theis,Brad Wanamaker,Semi Ojeleye,Terry Rozier,Marcus Smart,2,32,46,00:06:24,00:05:36,00:00:00,222,BOS,sub,,,,,Marcus Smart,Jaylen Brown,,,,Jaylen Brown,,,,,,sub,,,,,,SUB: Smart FOR Brown
"=""0021800566""",2018-2019 Regular Season,2019-01-04,J.J. Barea,Dwight Powell,Dorian Finney-Smith,Devin Harris,Dirk Nowitzki,Daniel Theis,Semi Ojeleye,Terry Rozier,Marcus Smart,Jayson Tatum,2,32,46,00:06:24,00:05:36,00:00:00,223,BOS,sub,,,,,Jayson Tatum,Brad Wanamaker,,,,Brad Wanamaker,,,,,,sub,,,,,,SUB: Tatum FOR Wanamaker
"=""0021800566""",2018-2019 Regular Season,2019-01-04,Dwight Powell,Dorian Finney-Smith,Devin Harris,Dirk Nowitzki,DeAndre Jordan,Daniel Theis,Semi Ojeleye,Terry Rozier,Marcus Smart,Jayson Tatum,2,32,46,00:06:24,00:05:36,00:00:00,224,DAL,sub,,,,,DeAndre Jordan,J.J. Barea,,,,J.J. Barea,,,,,,sub,,,,,,SUB: Jordan FOR Barea
"=""0021800566""",2018-2019 Regular Season,2019-01-04,Dorian Finney-Smith,Devin Harris,Dirk Nowitzki,DeAndre Jordan,Dennis Smith Jr.,Daniel Theis,Semi Ojeleye,Terry Rozier,Marcus Smart,Jayson Tatum,2,32,46,00:06:24,00:05:36,00:00:00,225,DAL,sub,,,,,Dennis Smith Jr.,Dwight Powell,,,,Dwight Powell,,,,,,sub,,,,,,SUB: Smith Jr. FOR Powell
"=""0021800566""",2018-2019 Regular Season,2019-01-04,Devin Harris,Dirk Nowitzki,DeAndre Jordan,Dennis Smith Jr.,Luka Doncic,Daniel Theis,Semi Ojeleye,Terry Rozier,Marcus Smart,Jayson Tatum,2,32,46,00:06:24,00:05:36,00:00:00,226,DAL,sub,,,,,Luka Doncic,Dorian Finney-Smith,,,,Dorian Finney-Smith,,,,,,sub,,,,,,SUB: Doncic FOR Finney-Smith
"=""0021800566""",2018-2019 Regular Season,2019-01-04,Dirk Nowitzki,DeAndre Jordan,Dennis Smith Jr.,Luka Doncic,Harrison Barnes,Daniel Theis,Semi Ojeleye,Terry Rozier,Marcus Smart,Jayson Tatum,2,32,46,00:06:24,00:05:36,00:00:00,227,DAL,sub,,,,,Harrison Barnes,Devin Harris,,,,Devin Harris,,,,,,sub,,,,,,SUB: Barnes FOR Harris
"=""0021800566""",2018-2019 Regular Season,2019-01-04,DeAndre Jordan,Dennis Smith Jr.,Luka Doncic,Harrison Barnes,Wesley Matthews,Daniel Theis,Semi Ojeleye,Terry Rozier,Marcus Smart,Jayson Tatum,2,32,46,00:06:24,00:05:36,00:00:00,228,DAL,sub,,,,,Wesley Matthews,Dirk Nowitzki,,,,Dirk Nowitzki,,,,,,sub,,,,,,SUB: Matthews FOR Nowitzki
"=""0021800566""",2018-2019 Regular Season,2019-01-04,DeAndre Jordan,Dennis Smith Jr.,Luka Doncic,Harrison Barnes,Wesley Matthews,Daniel Theis,Terry Rozier,Marcus Smart,Jayson Tatum,Gordon Hayward,2,32,46,00:06:24,00:05:36,00:00:00,237,BOS,sub,,,,,Gordon Hayward,Semi Ojeleye,,,,Semi Ojeleye,,,,,,sub,,,,,,SUB: Hayward FOR Ojeleye
"=""0021800566""",2018-2019 Regular Season,2019-01-04,DeAndre Jordan,Dennis Smith Jr.,Luka Doncic,Harrison Barnes,Wesley Matthews,Daniel Theis,Terry Rozier,Marcus Smart,Jayson Tatum,Gordon Hayward,2,32,47,00:06:24,00:05:36,00:00:00,236,BOS,free throw,,,,,,,2,,2,Terry Rozier,1,,,made,,Free Throw 2 of 2,,,,,,Rozier Free Throw 2 of 2 (2 PTS)
"=""0021800566""",2018-2019 Regular Season,2019-01-04,DeAndre Jordan,Dennis Smith Jr.,Luka Doncic,Harrison Barnes,Wesley Matthews,Daniel Theis,Terry Rozier,Marcus Smart,Jayson Tatum,Gordon Hayward,2,34,47,00:06:11,00:05:49,00:00:13,239,DAL,shot,Luka Doncic,,,,,,,,,DeAndre Jordan,2,,,made,,Alley Oop Dunk,1,8,9,24.2,5.9,Jordan 1' Alley Oop Dunk (6 PTS) (Doncic 2 AST)
"=""0021800566""",2018-2019 Regular Season,2019-01-04,DeAndre Jordan,Dennis Smith Jr.,Luka Doncic,Harrison Barnes,Wesley Matthews,Daniel Theis,Terry Rozier,Marcus Smart,Jayson Tatum,Gordon Hayward,2,34,47,00:05:43,00:06:17,00:00:28,241,BOS,miss,,,,,,,,,,Jayson Tatum,0,,,missed,,Jump Shot,26,215,143,46.5,74.7,MISS Tatum 26' 3PT Jump Shot
"=""0021800566""",2018-2019 Regular Season,2019-01-04,DeAndre Jordan,Dennis Smith Jr.,Luka Doncic,Harrison Barnes,Wesley Matthews,Daniel Theis,Terry Rozier,Marcus Smart,Jayson Tatum,Gordon Hayward,2,34,47,00:05:42,00:06:18,00:00:01,242,DAL,rebound,,,,,,,,,,Luka Doncic,,,,,,rebound defensive,,,,,,Doncic REBOUND (Off:0 Def:4)
"=""0021800566""",2018-2019 Regular Season,2019-01-04,DeAndre Jordan,Dennis Smith Jr.,Luka Doncic,Harrison Barnes,Wesley Matthews,Daniel Theis,Terry Rozier,Marcus Smart,Jayson Tatum,Gordon Hayward,2,34,47,00:05:37,00:06:23,00:00:05,243,BOS,violation,,,,,,,,,,Marcus Smart,,,,,,violation:kicked ball,,,,,,Smart Violation:Kicked Ball (T.Brothers)
"=""0021800566""",2018-2019 Regular Season,2019-01-04,DeAndre Jordan,Dennis Smith Jr.,Luka Doncic,Harrison Barnes,Wesley Matthews,Daniel Theis,Terry Rozier,Marcus Smart,Jayson Tatum,Gordon Hayward,2,34,47,00:05:22,00:06:38,00:00:15,244,DAL,miss,,,,Daniel Theis,,,,,,Dennis Smith Jr.,0,,,missed,,unknown,2,-22,1,27.2,5.1,"MISS Smith Jr. 2' Driving Layup, Theis BLOCK (1 BLK)"
"=""0021800566""",2018-2019 Regular Season,2019-01-04,DeAndre Jordan,Dennis Smith Jr.,Luka Doncic,Harrison Barnes,Wesley Matthews,Daniel Theis,Terry Rozier,Marcus Smart,Jayson Tatum,Gordon Hayward,2,34,47,00:05:21,00:06:39,00:00:01,246,DAL,rebound,,,,,,,,,,Luka Doncic,,,,,,rebound offensive,,,,,,Doncic REBOUND (Off:1 Def:4)
"=""0021800566""",2018-2019 Regular Season,2019-01-04,DeAndre Jordan,Dennis Smith Jr.,Luka Doncic,Harrison Barnes,Wesley Matthews,Daniel Theis,Terry Rozier,Marcus Smart,Jayson Tatum,Gordon Hayward,2,36,47,00:05:21,00:06:39,00:00:00,247,DAL,shot,,,,,,,,,,Luka Doncic,2,,,made,,Putback Layup,1,-3,-7,25.3,4.3,Doncic 1' Putback Layup (7 PTS)
"=""0021800566""",2018-2019 Regular Season,2019-01-04,DeAndre Jordan,Dennis Smith Jr.,Luka Doncic,Harrison Barnes,Wesley Matthews,Daniel Theis,Terry Rozier,Marcus Smart,Jayson Tatum,Gordon Hayward,2,36,50,00:05:01,00:06:59,00:00:20,248,BOS,shot,Terry Rozier,,,,,,,,,Gordon Hayward,3,,,made,,Jump Shot,27,112,241,36.2,64.9,Hayward 27' 3PT Jump Shot (5 PTS) (Rozier 2 AST)
"=""0021800566""",2018-2019 Regular Season,2019-01-04,DeAndre Jordan,Dennis Smith Jr.,Luka Doncic,Harrison Barnes,Wesley Matthews,Daniel Theis,Terry Rozier,Marcus Smart,Jayson Tatum,Gordon Hayward,2,36,50,00:04:48,00:07:12,00:00:13,250,DAL,miss,,,,,,,,,,Luka Doncic,0,,,missed,,Layup,4,43,9,20.7,5.9,MISS Doncic 4' Layup
"=""0021800566""",2018-2019 Regular Season,2019-01-04,DeAndre Jordan,Dennis Smith Jr.,Luka Doncic,Harrison Barnes,Wesley Matthews,Daniel Theis,Terry Rozier,Marcus Smart,Jayson Tatum,Gordon Hayward,2,36,50,00:04:45,00:07:15,00:00:03,252,BOS,rebound,,,,,,,,,,Gordon Hayward,,,,,,rebound defensive,,,,,,Hayward REBOUND (Off:0 Def:2)
"=""0021800566""",2018-2019 Regular Season,2019-01-04,DeAndre Jordan,Dennis Smith Jr.,Luka Doncic,Harrison Barnes,Wesley Matthews,Daniel Theis,Terry Rozier,Marcus Smart,Jayson Tatum,Gordon Hayward,2,36,53,00:04:40,00:07:20,00:00:05,255,BOS,shot,Terry Rozier,,,,,,,,,Marcus Smart,3,,,made,,Pullup Jump Shot,25,-155,200,9.5,69.0,Smart 25' 3PT Pullup Jump Shot (11 PTS) (Rozier 3 AST)
"=""0021800566""",2018-2019 Regular Season,2019-01-04,DeAndre Jordan,Dennis Smith Jr.,Luka Doncic,Harrison Barnes,Wesley Matthews,Daniel Theis,Terry Rozier,Marcus Smart,Jayson Tatum,Gordon Hayward,2,36,53,00:04:39,00:07:21,00:00:01,256,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Mavericks Timeout: Regular (Reg.3 Short 0)
"=""0021800566""",2018-2019 Regular Season,2019-01-04,DeAndre Jordan,Dennis Smith Jr.,Luka Doncic,Harrison Barnes,Wesley Matthews,Terry Rozier,Marcus Smart,Jayson Tatum,Gordon Hayward,Al Horford,2,36,53,00:04:39,00:07:21,00:00:00,258,BOS,sub,,,,,Al Horford,Daniel Theis,,,,Daniel Theis,,,,,,sub,,,,,,SUB: Horford FOR Theis
"=""0021800566""",2018-2019 Regular Season,2019-01-04,DeAndre Jordan,Dennis Smith Jr.,Luka Doncic,Harrison Barnes,Wesley Matthews,Terry Rozier,Marcus Smart,Jayson Tatum,Gordon Hayward,Al Horford,2,39,53,00:04:16,00:07:44,00:00:23,260,DAL,shot,,,,,,,,,,Wesley Matthews,3,,,made,,Jump Shot,24,231,48,1.9,9.8,Matthews 24' 3PT Jump Shot (5 PTS)
"=""0021800566""",2018-2019 Regular Season,2019-01-04,DeAndre Jordan,Dennis Smith Jr.,Luka Doncic,Harrison Barnes,Wesley Matthews,Terry Rozier,Marcus Smart,Jayson Tatum,Gordon Hayward,Al Horford,2,39,53,00:03:59,00:08:01,00:00:17,261,BOS,miss,,,,,,,,,,Terry Rozier,0,,,missed,,Jump Shot,26,-192,174,5.8,71.6,MISS Rozier 26' 3PT Jump Shot
"=""0021800566""",2018-2019 Regular Season,2019-01-04,DeAndre Jordan,Dennis Smith Jr.,Luka Doncic,Harrison Barnes,Wesley Matthews,Terry Rozier,Marcus Smart,Jayson Tatum,Gordon Hayward,Al Horford,2,39,53,00:03:56,00:08:04,00:00:03,262,DAL,rebound,,,,,,,,,,DeAndre Jordan,,,,,,rebound defensive,,,,,,Jordan REBOUND (Off:4 Def:4)
"=""0021800566""",2018-2019 Regular Season,2019-01-04,DeAndre Jordan,Dennis Smith Jr.,Luka Doncic,Harrison Barnes,Wesley Matthews,Terry Rozier,Marcus Smart,Jayson Tatum,Gordon Hayward,Al Horford,2,41,53,00:03:41,00:08:19,00:00:15,263,DAL,shot,,,,,,,,,,Harrison Barnes,2,,,made,,Turnaround Hook Shot,0,1,4,24.9,5.4,Barnes  Turnaround Hook Shot (6 PTS)
"=""0021800566""",2018-2019 Regular Season,2019-01-04,DeAndre Jordan,Dennis Smith Jr.,Luka Doncic,Harrison Barnes,Wesley Matthews,Terry Rozier,Marcus Smart,Jayson Tatum,Gordon Hayward,Al Horford,2,41,53,00:03:16,00:08:44,00:00:25,264,BOS,miss,,,,DeAndre Jordan,,,,,,Al Horford,0,,,missed,,Turnaround Hook Shot,7,-14,64,23.6,82.6,"Jordan BLOCK (1 BLK), MISS Horford 7' Turnaround Hook Shot"
