game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800384""",2018-2019 Regular Season,2018-12-08,Josh Hart,Tyson Chandler,Lance Stephenson,Svi Mykhailiuk,Kentavious Caldwell-Pope,Jaren Jackson Jr.,Mike Conley,JaMychal Green,MarShon Brooks,Omri Casspi,2,31,18,00:10:04,00:01:56,00:00:02,180,MEM,rebound,,,,,,,,,,JaMychal Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:0 Def:2)
"=""0021800384""",2018-2019 Regular Season,2018-12-08,Josh Hart,Tyson Chandler,Lance Stephenson,Svi Mykhailiuk,Kentavious Caldwell-Pope,Jaren Jackson Jr.,Mike Conley,JaMychal Green,MarShon Brooks,Omri Casspi,2,31,18,00:09:51,00:02:09,00:00:13,181,MEM,miss,,,,,,,,,,Jaren Jackson Jr.,0,,,missed,,Jump Shot,23,228,16,47.8,87.4,MISS Jackson Jr.  3PT Jump Shot
"=""0021800384""",2018-2019 Regular Season,2018-12-08,Josh Hart,Tyson Chandler,Lance Stephenson,Svi Mykhailiuk,Kentavious Caldwell-Pope,Jaren Jackson Jr.,Mike Conley,JaMychal Green,MarShon Brooks,Omri Casspi,2,31,18,00:09:48,00:02:12,00:00:03,182,LAL,rebound,,,,,,,,,,Tyson Chandler,,,,,,rebound defensive,,,,,,Chandler REBOUND (Off:3 Def:4)
"=""0021800384""",2018-2019 Regular Season,2018-12-08,Josh Hart,Tyson Chandler,Lance Stephenson,Svi Mykhailiuk,Kentavious Caldwell-Pope,Jaren Jackson Jr.,Mike Conley,JaMychal Green,MarShon Brooks,Omri Casspi,2,31,18,00:09:44,00:02:16,00:00:04,183,MEM,foul,,,,,,,,Lance Stephenson,,MarShon Brooks,,,p.foul,,,p.foul,,,,,,Brooks P.FOUL (P2.T1) (J.Orr)
"=""0021800384""",2018-2019 Regular Season,2018-12-08,Josh Hart,Tyson Chandler,Lance Stephenson,Svi Mykhailiuk,Kentavious Caldwell-Pope,Jaren Jackson Jr.,Mike Conley,JaMychal Green,MarShon Brooks,Omri Casspi,2,31,18,00:09:44,00:02:16,00:00:00,185,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,GRIZZLIES Timeout: Regular (Full 3 Short 0)
"=""0021800384""",2018-2019 Regular Season,2018-12-08,Josh Hart,Tyson Chandler,Lance Stephenson,Svi Mykhailiuk,Kentavious Caldwell-Pope,Jaren Jackson Jr.,Mike Conley,MarShon Brooks,Omri Casspi,Garrett Temple,2,31,18,00:09:44,00:02:16,00:00:00,186,MEM,sub,,,,,Garrett Temple,JaMychal Green,,,,JaMychal Green,,,,,,sub,,,,,,SUB: Temple FOR Green
"=""0021800384""",2018-2019 Regular Season,2018-12-08,Josh Hart,Tyson Chandler,Lance Stephenson,Svi Mykhailiuk,Kentavious Caldwell-Pope,Jaren Jackson Jr.,Mike Conley,Omri Casspi,Garrett Temple,Joakim Noah,2,31,18,00:09:44,00:02:16,00:00:00,187,MEM,sub,,,,,Joakim Noah,MarShon Brooks,,,,MarShon Brooks,,,,,,sub,,,,,,SUB: Noah FOR Brooks
"=""0021800384""",2018-2019 Regular Season,2018-12-08,Josh Hart,Tyson Chandler,Lance Stephenson,Svi Mykhailiuk,Kentavious Caldwell-Pope,Jaren Jackson Jr.,Mike Conley,Omri Casspi,Garrett Temple,Joakim Noah,2,34,18,00:09:33,00:02:27,00:00:11,190,LAL,shot,,,,,,,,,,Svi Mykhailiuk,3,,,made,,Jump Shot,25,114,225,13.6,27.5,Mykhailiuk 25' 3PT Jump Shot (5 PTS)
"=""0021800384""",2018-2019 Regular Season,2018-12-08,Josh Hart,Tyson Chandler,Lance Stephenson,Svi Mykhailiuk,Kentavious Caldwell-Pope,Jaren Jackson Jr.,Mike Conley,Omri Casspi,Garrett Temple,Joakim Noah,2,34,20,00:09:16,00:02:44,00:00:17,191,MEM,shot,Mike Conley,,,,,,,,,Jaren Jackson Jr.,2,,,made,,unknown,0,1,0,25.1,89.0,Jackson Jr.  Cutting Dunk Shot (5 PTS) (Conley 1 AST)
"=""0021800384""",2018-2019 Regular Season,2018-12-08,Josh Hart,Tyson Chandler,Lance Stephenson,Svi Mykhailiuk,Kentavious Caldwell-Pope,Jaren Jackson Jr.,Mike Conley,Omri Casspi,Garrett Temple,Joakim Noah,2,34,20,00:09:00,00:03:00,00:00:16,193,LAL,miss,,,,,,,,,,Josh Hart,0,,,missed,,Jump Shot,27,-163,211,41.3,26.1,MISS Hart 27' 3PT Jump Shot
"=""0021800384""",2018-2019 Regular Season,2018-12-08,Josh Hart,Tyson Chandler,Lance Stephenson,Svi Mykhailiuk,Kentavious Caldwell-Pope,Jaren Jackson Jr.,Mike Conley,Omri Casspi,Garrett Temple,Joakim Noah,2,34,20,00:08:57,00:03:03,00:00:03,194,LAL,rebound,,,,,,,,,,Tyson Chandler,,,,,,rebound offensive,,,,,,Chandler REBOUND (Off:4 Def:4)
"=""0021800384""",2018-2019 Regular Season,2018-12-08,Josh Hart,Tyson Chandler,Lance Stephenson,Svi Mykhailiuk,Kentavious Caldwell-Pope,Jaren Jackson Jr.,Mike Conley,Omri Casspi,Garrett Temple,Joakim Noah,2,36,20,00:08:57,00:03:03,00:00:00,195,LAL,shot,,,,,,,,,,Tyson Chandler,2,,,made,,unknown,1,0,-6,25.0,4.4,Chandler 1' Tip Layup Shot (4 PTS)
"=""0021800384""",2018-2019 Regular Season,2018-12-08,Josh Hart,Tyson Chandler,Lance Stephenson,Svi Mykhailiuk,Kentavious Caldwell-Pope,Jaren Jackson Jr.,Mike Conley,Omri Casspi,Garrett Temple,Joakim Noah,2,36,20,00:08:45,00:03:15,00:00:12,196,LAL,foul,,,,,,,,Joakim Noah,,Josh Hart,,,s.foul,,,s.foul,,,,,,Hart S.FOUL (P2.T1) (J.Orr)
"=""0021800384""",2018-2019 Regular Season,2018-12-08,Josh Hart,Tyson Chandler,Lance Stephenson,Svi Mykhailiuk,Kentavious Caldwell-Pope,Jaren Jackson Jr.,Mike Conley,Omri Casspi,Garrett Temple,Joakim Noah,2,36,20,00:08:45,00:03:15,00:00:00,198,MEM,free throw,,,,,,,1,,2,Joakim Noah,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Noah Free Throw 1 of 2
"=""0021800384""",2018-2019 Regular Season,2018-12-08,Josh Hart,Tyson Chandler,Lance Stephenson,Svi Mykhailiuk,Kentavious Caldwell-Pope,Jaren Jackson Jr.,Mike Conley,Omri Casspi,Garrett Temple,Joakim Noah,2,36,20,00:08:45,00:03:15,00:00:00,199,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,GRIZZLIES Rebound
"=""0021800384""",2018-2019 Regular Season,2018-12-08,Josh Hart,Tyson Chandler,Lance Stephenson,Svi Mykhailiuk,Kentavious Caldwell-Pope,Mike Conley,Omri Casspi,Garrett Temple,Joakim Noah,Kyle Anderson,2,36,20,00:08:45,00:03:15,00:00:00,200,MEM,sub,,,,,Kyle Anderson,Jaren Jackson Jr.,,,,Jaren Jackson Jr.,,,,,,sub,,,,,,SUB: Anderson FOR Jackson Jr.
"=""0021800384""",2018-2019 Regular Season,2018-12-08,Josh Hart,Tyson Chandler,Lance Stephenson,Svi Mykhailiuk,Kentavious Caldwell-Pope,Mike Conley,Garrett Temple,Joakim Noah,Kyle Anderson,Wayne Selden,2,36,20,00:08:45,00:03:15,00:00:00,201,MEM,sub,,,,,Wayne Selden,Omri Casspi,,,,Omri Casspi,,,,,,sub,,,,,,SUB: Selden FOR Casspi
"=""0021800384""",2018-2019 Regular Season,2018-12-08,Josh Hart,Tyson Chandler,Svi Mykhailiuk,Kentavious Caldwell-Pope,LeBron James,Mike Conley,Garrett Temple,Joakim Noah,Kyle Anderson,Wayne Selden,2,36,20,00:08:45,00:03:15,00:00:00,202,LAL,sub,,,,,LeBron James,Lance Stephenson,,,,Lance Stephenson,,,,,,sub,,,,,,SUB: James FOR Stephenson
"=""0021800384""",2018-2019 Regular Season,2018-12-08,Josh Hart,Tyson Chandler,Svi Mykhailiuk,Kentavious Caldwell-Pope,LeBron James,Mike Conley,Garrett Temple,Joakim Noah,Kyle Anderson,Wayne Selden,2,36,20,00:08:45,00:03:15,00:00:00,206,MEM,free throw,,,,,,,2,,2,Joakim Noah,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Noah Free Throw 2 of 2
"=""0021800384""",2018-2019 Regular Season,2018-12-08,Josh Hart,Tyson Chandler,Svi Mykhailiuk,Kentavious Caldwell-Pope,LeBron James,Mike Conley,Garrett Temple,Joakim Noah,Kyle Anderson,Wayne Selden,2,36,20,00:08:43,00:03:17,00:00:02,207,LAL,rebound,,,,,,,,,,Tyson Chandler,,,,,,rebound defensive,,,,,,Chandler REBOUND (Off:4 Def:5)
"=""0021800384""",2018-2019 Regular Season,2018-12-08,Josh Hart,Tyson Chandler,Svi Mykhailiuk,Kentavious Caldwell-Pope,LeBron James,Mike Conley,Garrett Temple,Joakim Noah,Kyle Anderson,Wayne Selden,2,38,20,00:08:31,00:03:29,00:00:12,208,LAL,shot,Tyson Chandler,,,,,,,,,Kentavious Caldwell-Pope,2,,,made,,Pullup Jump Shot,20,97,170,15.3,22.0,Caldwell-Pope 20' Pullup Jump Shot (7 PTS) (Chandler 1 AST)
"=""0021800384""",2018-2019 Regular Season,2018-12-08,Josh Hart,Tyson Chandler,Svi Mykhailiuk,Kentavious Caldwell-Pope,LeBron James,Mike Conley,Garrett Temple,Joakim Noah,Kyle Anderson,Wayne Selden,2,38,20,00:08:15,00:03:45,00:00:16,210,MEM,miss,,,,,,,,,,Mike Conley,0,,,missed,,Jump Shot,25,95,235,34.5,65.5,MISS Conley 25' 3PT Jump Shot
"=""0021800384""",2018-2019 Regular Season,2018-12-08,Josh Hart,Tyson Chandler,Svi Mykhailiuk,Kentavious Caldwell-Pope,LeBron James,Mike Conley,Garrett Temple,Joakim Noah,Kyle Anderson,Wayne Selden,2,38,20,00:08:11,00:03:49,00:00:04,211,LAL,rebound,,,,,,,,,,Tyson Chandler,,,,,,rebound defensive,,,,,,Chandler REBOUND (Off:4 Def:6)
"=""0021800384""",2018-2019 Regular Season,2018-12-08,Josh Hart,Tyson Chandler,Svi Mykhailiuk,Kentavious Caldwell-Pope,LeBron James,Mike Conley,Garrett Temple,Joakim Noah,Kyle Anderson,Wayne Selden,2,38,20,00:08:09,00:03:51,00:00:02,212,LAL,turnover,,,,,,,,,,Kentavious Caldwell-Pope,,,bad pass ,,Mike Conley,bad pass ,,,,,,"Caldwell-Pope Bad Pass Turnover (P1.T5), Conley STEAL (1 STL)"
"=""0021800384""",2018-2019 Regular Season,2018-12-08,Josh Hart,Tyson Chandler,Svi Mykhailiuk,Kentavious Caldwell-Pope,LeBron James,Mike Conley,Garrett Temple,Joakim Noah,Kyle Anderson,Wayne Selden,2,38,20,00:08:04,00:03:56,00:00:05,214,MEM,miss,,,,,,,,,,Mike Conley,0,,,missed,,Running Layup,1,-13,4,23.7,88.6,MISS Conley 1' Running Layup
"=""0021800384""",2018-2019 Regular Season,2018-12-08,Josh Hart,Tyson Chandler,Svi Mykhailiuk,Kentavious Caldwell-Pope,LeBron James,Mike Conley,Garrett Temple,Joakim Noah,Kyle Anderson,Wayne Selden,2,38,20,00:08:02,00:03:58,00:00:02,215,LAL,rebound,,,,,,,,,,Josh Hart,,,,,,rebound defensive,,,,,,Hart REBOUND (Off:1 Def:2)
"=""0021800384""",2018-2019 Regular Season,2018-12-08,Josh Hart,Tyson Chandler,Svi Mykhailiuk,Kentavious Caldwell-Pope,LeBron James,Mike Conley,Garrett Temple,Joakim Noah,Kyle Anderson,Wayne Selden,2,38,20,00:07:57,00:04:03,00:00:05,216,LAL,miss,,,,,,,,,,LeBron James,0,,,missed,,unknown,2,-20,7,27.0,5.7,MISS James 2' Driving Layup
"=""0021800384""",2018-2019 Regular Season,2018-12-08,Josh Hart,Tyson Chandler,Svi Mykhailiuk,Kentavious Caldwell-Pope,LeBron James,Mike Conley,Garrett Temple,Joakim Noah,Kyle Anderson,Wayne Selden,2,38,20,00:07:55,00:04:05,00:00:02,217,LAL,rebound,,,,,,,,,,LeBron James,,,,,,rebound offensive,,,,,,James REBOUND (Off:1 Def:3)
"=""0021800384""",2018-2019 Regular Season,2018-12-08,Josh Hart,Tyson Chandler,Svi Mykhailiuk,Kentavious Caldwell-Pope,LeBron James,Mike Conley,Garrett Temple,Joakim Noah,Kyle Anderson,Wayne Selden,2,38,20,00:07:55,00:04:05,00:00:00,218,LAL,miss,,,,,,,,,,LeBron James,0,,,missed,,unknown,1,0,-6,25.0,4.4,MISS James 1' Tip Layup Shot
"=""0021800384""",2018-2019 Regular Season,2018-12-08,Josh Hart,Tyson Chandler,Svi Mykhailiuk,Kentavious Caldwell-Pope,LeBron James,Mike Conley,Garrett Temple,Joakim Noah,Kyle Anderson,Wayne Selden,2,38,20,00:07:55,00:04:05,00:00:00,219,LAL,rebound,,,,,,,,,,Josh Hart,,,,,,rebound offensive,,,,,,Hart REBOUND (Off:2 Def:2)
"=""0021800384""",2018-2019 Regular Season,2018-12-08,Josh Hart,Tyson Chandler,Svi Mykhailiuk,Kentavious Caldwell-Pope,LeBron James,Mike Conley,Garrett Temple,Joakim Noah,Kyle Anderson,Wayne Selden,2,38,20,00:07:55,00:04:05,00:00:00,220,MEM,foul,,,,,,,,Josh Hart,,Kyle Anderson,,,p.foul,,,p.foul,,,,,,Anderson P.FOUL (P2.T2) (N.Sago)
"=""0021800384""",2018-2019 Regular Season,2018-12-08,Josh Hart,Svi Mykhailiuk,Kentavious Caldwell-Pope,LeBron James,JaVale McGee,Mike Conley,Garrett Temple,Joakim Noah,Kyle Anderson,Wayne Selden,2,38,20,00:07:55,00:04:05,00:00:00,222,LAL,sub,,,,,JaVale McGee,Tyson Chandler,,,,Tyson Chandler,,,,,,sub,,,,,,SUB: McGee FOR Chandler
"=""0021800384""",2018-2019 Regular Season,2018-12-08,Josh Hart,Svi Mykhailiuk,Kentavious Caldwell-Pope,LeBron James,JaVale McGee,Mike Conley,Garrett Temple,Joakim Noah,Kyle Anderson,Wayne Selden,2,38,20,00:07:40,00:04:20,00:00:15,224,LAL,miss,,,,,,,,,,LeBron James,0,,,missed,,Turnaround Jump Shot,17,-68,160,31.8,21.0,MISS James 17' Turnaround Jump Shot
"=""0021800384""",2018-2019 Regular Season,2018-12-08,Josh Hart,Svi Mykhailiuk,Kentavious Caldwell-Pope,LeBron James,JaVale McGee,Mike Conley,Garrett Temple,Joakim Noah,Kyle Anderson,Wayne Selden,2,38,20,00:07:37,00:04:23,00:00:03,225,LAL,rebound,,,,,,,,,,Kentavious Caldwell-Pope,,,,,,rebound offensive,,,,,,Caldwell-Pope REBOUND (Off:1 Def:0)
"=""0021800384""",2018-2019 Regular Season,2018-12-08,Josh Hart,Svi Mykhailiuk,Kentavious Caldwell-Pope,LeBron James,JaVale McGee,Mike Conley,Garrett Temple,Joakim Noah,Kyle Anderson,Wayne Selden,2,41,20,00:07:35,00:04:25,00:00:02,226,LAL,shot,Kentavious Caldwell-Pope,,,,,,,,,Josh Hart,3,,,made,,Jump Shot,27,-81,253,33.1,30.3,Hart 27' 3PT Jump Shot (5 PTS) (Caldwell-Pope 1 AST)
"=""0021800384""",2018-2019 Regular Season,2018-12-08,Josh Hart,Svi Mykhailiuk,Kentavious Caldwell-Pope,LeBron James,JaVale McGee,Mike Conley,Garrett Temple,Joakim Noah,Kyle Anderson,Wayne Selden,2,41,22,00:07:06,00:04:54,00:00:29,228,MEM,shot,,,,,,,,,,Garrett Temple,2,,,made,,unknown,0,-3,-2,24.7,89.2,Temple  Driving Layup (4 PTS)
"=""0021800384""",2018-2019 Regular Season,2018-12-08,Josh Hart,Svi Mykhailiuk,Kentavious Caldwell-Pope,LeBron James,JaVale McGee,Mike Conley,Garrett Temple,Joakim Noah,Kyle Anderson,Wayne Selden,2,44,22,00:06:51,00:05:09,00:00:15,229,LAL,shot,LeBron James,,,,,,,,,Josh Hart,3,,,made,,Jump Shot,26,-175,193,42.5,24.3,Hart 26' 3PT Jump Shot (8 PTS) (James 4 AST)
"=""0021800384""",2018-2019 Regular Season,2018-12-08,Josh Hart,Svi Mykhailiuk,Kentavious Caldwell-Pope,LeBron James,JaVale McGee,Mike Conley,Garrett Temple,Joakim Noah,Kyle Anderson,Wayne Selden,2,44,24,00:06:35,00:05:25,00:00:16,231,MEM,shot,,,,,,,,,,Wayne Selden,2,,,made,,Pullup Jump Shot,17,-136,103,11.4,78.7,Selden 17' Pullup Jump Shot (2 PTS)
"=""0021800384""",2018-2019 Regular Season,2018-12-08,Josh Hart,Svi Mykhailiuk,Kentavious Caldwell-Pope,LeBron James,JaVale McGee,Mike Conley,Garrett Temple,Joakim Noah,Kyle Anderson,Wayne Selden,2,47,24,00:06:18,00:05:42,00:00:17,232,LAL,shot,,,,,,,,,,Josh Hart,3,,,made,,Pullup Jump Shot,25,-123,223,37.3,27.3,Hart 25' 3PT Pullup Jump Shot (11 PTS)
"=""0021800384""",2018-2019 Regular Season,2018-12-08,Josh Hart,Svi Mykhailiuk,Kentavious Caldwell-Pope,LeBron James,JaVale McGee,Mike Conley,Garrett Temple,Joakim Noah,Kyle Anderson,Wayne Selden,2,47,24,00:06:16,00:05:44,00:00:02,233,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,GRIZZLIES Timeout: Regular (Full 4 Short 0)
"=""0021800384""",2018-2019 Regular Season,2018-12-08,Josh Hart,Svi Mykhailiuk,Kentavious Caldwell-Pope,LeBron James,JaVale McGee,Garrett Temple,Joakim Noah,Kyle Anderson,Wayne Selden,Shelvin Mack,2,47,24,00:06:16,00:05:44,00:00:00,234,MEM,sub,,,,,Shelvin Mack,Mike Conley,,,,Mike Conley,,,,,,sub,,,,,,SUB: Mack FOR Conley
"=""0021800384""",2018-2019 Regular Season,2018-12-08,Josh Hart,Svi Mykhailiuk,Kentavious Caldwell-Pope,LeBron James,JaVale McGee,Joakim Noah,Kyle Anderson,Wayne Selden,Shelvin Mack,JaMychal Green,2,47,24,00:06:16,00:05:44,00:00:00,235,MEM,sub,,,,,JaMychal Green,Garrett Temple,,,,Garrett Temple,,,,,,sub,,,,,,SUB: Green FOR Temple
"=""0021800384""",2018-2019 Regular Season,2018-12-08,Josh Hart,Svi Mykhailiuk,Kentavious Caldwell-Pope,LeBron James,JaVale McGee,Kyle Anderson,Wayne Selden,Shelvin Mack,JaMychal Green,Marc Gasol,2,47,24,00:06:16,00:05:44,00:00:00,236,MEM,sub,,,,,Marc Gasol,Joakim Noah,,,,Joakim Noah,,,,,,sub,,,,,,SUB: Gasol FOR Noah
"=""0021800384""",2018-2019 Regular Season,2018-12-08,Josh Hart,Svi Mykhailiuk,Kentavious Caldwell-Pope,LeBron James,JaVale McGee,Kyle Anderson,Wayne Selden,Shelvin Mack,JaMychal Green,Marc Gasol,2,47,24,00:06:00,00:06:00,00:00:16,240,LAL,foul,,,,,,,,Marc Gasol,,JaVale McGee,,,p.foul,,,p.foul,,,,,,McGee P.FOUL (P1.T2) (E.Malloy)
"=""0021800384""",2018-2019 Regular Season,2018-12-08,Josh Hart,Svi Mykhailiuk,Kentavious Caldwell-Pope,LeBron James,JaVale McGee,Kyle Anderson,Wayne Selden,Shelvin Mack,JaMychal Green,Marc Gasol,2,47,26,00:05:49,00:06:11,00:00:11,242,MEM,shot,,,,,,,,,,Wayne Selden,2,,,made,,unknown,1,-10,0,24.0,89.0,Selden 1' Driving Layup (4 PTS)
"=""0021800384""",2018-2019 Regular Season,2018-12-08,Josh Hart,Svi Mykhailiuk,Kentavious Caldwell-Pope,LeBron James,JaVale McGee,Kyle Anderson,Wayne Selden,Shelvin Mack,JaMychal Green,Marc Gasol,2,47,26,00:05:37,00:06:23,00:00:12,243,MEM,foul,,,,,,,,JaVale McGee,,Shelvin Mack,,,l.b.foul,,,l.b.foul,,,,,,Mack L.B.FOUL (P2.T3) (N.Sago)
"=""0021800384""",2018-2019 Regular Season,2018-12-08,Josh Hart,Svi Mykhailiuk,Kentavious Caldwell-Pope,LeBron James,JaVale McGee,Kyle Anderson,Wayne Selden,Shelvin Mack,JaMychal Green,Marc Gasol,2,47,26,00:05:29,00:06:31,00:00:08,245,LAL,miss,,,,,,,,,,Josh Hart,0,,,missed,,Jump Shot,25,209,139,4.1,18.9,MISS Hart 25' 3PT Jump Shot
"=""0021800384""",2018-2019 Regular Season,2018-12-08,Josh Hart,Svi Mykhailiuk,Kentavious Caldwell-Pope,LeBron James,JaVale McGee,Kyle Anderson,Wayne Selden,Shelvin Mack,JaMychal Green,Marc Gasol,2,47,26,00:05:26,00:06:34,00:00:03,246,MEM,rebound,,,,,,,,,,Shelvin Mack,,,,,,rebound defensive,,,,,,Mack REBOUND (Off:0 Def:1)
"=""0021800384""",2018-2019 Regular Season,2018-12-08,Josh Hart,Svi Mykhailiuk,Kentavious Caldwell-Pope,LeBron James,JaVale McGee,Kyle Anderson,Wayne Selden,Shelvin Mack,JaMychal Green,Marc Gasol,2,47,29,00:05:16,00:06:44,00:00:10,247,MEM,shot,Kyle Anderson,,,,,,,,,JaMychal Green,3,,,made,,Jump Shot,25,-231,84,1.9,80.6,Green 25' 3PT Jump Shot (3 PTS) (Anderson 1 AST)
"=""0021800384""",2018-2019 Regular Season,2018-12-08,Josh Hart,Svi Mykhailiuk,Kentavious Caldwell-Pope,LeBron James,JaVale McGee,Kyle Anderson,Wayne Selden,Shelvin Mack,JaMychal Green,Marc Gasol,2,49,29,00:05:05,00:06:55,00:00:11,249,LAL,shot,,,,,,,,,,LeBron James,2,,,made,,Driving Finger Roll Layup,2,3,16,24.7,6.6,James 2' Driving Finger Roll Layup (10 PTS)
"=""0021800384""",2018-2019 Regular Season,2018-12-08,Josh Hart,Svi Mykhailiuk,Kentavious Caldwell-Pope,LeBron James,JaVale McGee,Kyle Anderson,Wayne Selden,Shelvin Mack,JaMychal Green,Marc Gasol,2,49,32,00:04:50,00:07:10,00:00:15,250,MEM,shot,Kyle Anderson,,,,,,,,,Marc Gasol,3,,,made,,Jump Shot,24,-118,210,13.2,68.0,Gasol 24' 3PT Jump Shot (5 PTS) (Anderson 2 AST)
"=""0021800384""",2018-2019 Regular Season,2018-12-08,Josh Hart,Svi Mykhailiuk,Kentavious Caldwell-Pope,LeBron James,JaVale McGee,Kyle Anderson,Wayne Selden,Shelvin Mack,JaMychal Green,Marc Gasol,2,52,32,00:04:31,00:07:29,00:00:19,252,LAL,shot,LeBron James,,,,,,,,,Kentavious Caldwell-Pope,3,,,made,,Jump Shot,29,-126,256,37.6,30.6,Caldwell-Pope 29' 3PT Jump Shot (10 PTS) (James 5 AST)
"=""0021800384""",2018-2019 Regular Season,2018-12-08,Josh Hart,Svi Mykhailiuk,Kentavious Caldwell-Pope,LeBron James,JaVale McGee,Kyle Anderson,Wayne Selden,Shelvin Mack,JaMychal Green,Marc Gasol,2,52,32,00:04:20,00:07:40,00:00:11,254,MEM,turnover,,,,,,,,,,Marc Gasol,,,bad pass ,,Josh Hart,bad pass ,,,,,,"Hart STEAL (1 STL), Gasol Bad Pass Turnover (P1.T4)"
"=""0021800384""",2018-2019 Regular Season,2018-12-08,Josh Hart,Svi Mykhailiuk,Kentavious Caldwell-Pope,LeBron James,JaVale McGee,Kyle Anderson,Wayne Selden,Shelvin Mack,JaMychal Green,Marc Gasol,2,52,32,00:04:16,00:07:44,00:00:04,256,LAL,turnover,,,,,,,,,,LeBron James,,,,,,unknown,,,,,,James Out of Bounds - Bad Pass Turnover Turnover (P3.T6)
"=""0021800384""",2018-2019 Regular Season,2018-12-08,Josh Hart,Svi Mykhailiuk,LeBron James,JaVale McGee,Kyle Kuzma,Kyle Anderson,Wayne Selden,Shelvin Mack,JaMychal Green,Marc Gasol,2,52,32,00:04:16,00:07:44,00:00:00,257,LAL,sub,,,,,Kyle Kuzma,Kentavious Caldwell-Pope,,,,Kentavious Caldwell-Pope,,,,,,sub,,,,,,SUB: Kuzma FOR Caldwell-Pope
"=""0021800384""",2018-2019 Regular Season,2018-12-08,Josh Hart,LeBron James,JaVale McGee,Kyle Kuzma,Lonzo Ball,Kyle Anderson,Wayne Selden,Shelvin Mack,JaMychal Green,Marc Gasol,2,52,32,00:04:16,00:07:44,00:00:00,258,LAL,sub,,,,,Lonzo Ball,Svi Mykhailiuk,,,,Svi Mykhailiuk,,,,,,sub,,,,,,SUB: Ball FOR Mykhailiuk
"=""0021800384""",2018-2019 Regular Season,2018-12-08,Josh Hart,LeBron James,JaVale McGee,Kyle Kuzma,Lonzo Ball,Kyle Anderson,Wayne Selden,Shelvin Mack,JaMychal Green,Marc Gasol,2,52,32,00:03:58,00:08:02,00:00:18,261,MEM,turnover,,,,,,,,,,Wayne Selden,,,bad pass ,,Josh Hart,bad pass ,,,,,,"Hart STEAL (2 STL), Selden Bad Pass Turnover (P1.T5)"
"=""0021800384""",2018-2019 Regular Season,2018-12-08,Josh Hart,LeBron James,JaVale McGee,Kyle Kuzma,Lonzo Ball,Kyle Anderson,Wayne Selden,Shelvin Mack,JaMychal Green,Marc Gasol,2,52,32,00:03:53,00:08:07,00:00:05,263,LAL,miss,,,,Wayne Selden,,,,,,Josh Hart,0,,,missed,,Running Layup,3,-20,18,27.0,6.8,"MISS Hart 3' Running Layup, Selden BLOCK (1 BLK)"
"=""0021800384""",2018-2019 Regular Season,2018-12-08,Josh Hart,LeBron James,JaVale McGee,Kyle Kuzma,Lonzo Ball,Kyle Anderson,Wayne Selden,Shelvin Mack,JaMychal Green,Marc Gasol,2,52,32,00:03:50,00:08:10,00:00:03,265,LAL,rebound,,,,,,,,,,JaVale McGee,,,,,,rebound offensive,,,,,,McGee REBOUND (Off:3 Def:4)
"=""0021800384""",2018-2019 Regular Season,2018-12-08,Josh Hart,LeBron James,JaVale McGee,Kyle Kuzma,Lonzo Ball,Kyle Anderson,Wayne Selden,Shelvin Mack,JaMychal Green,Marc Gasol,2,52,32,00:03:50,00:08:10,00:00:00,266,LAL,miss,,,,,,,,,,JaVale McGee,0,,,missed,,Putback Layup,1,0,-6,25.0,4.4,MISS McGee 1' Putback Layup
"=""0021800384""",2018-2019 Regular Season,2018-12-08,Josh Hart,LeBron James,JaVale McGee,Kyle Kuzma,Lonzo Ball,Kyle Anderson,Wayne Selden,Shelvin Mack,JaMychal Green,Marc Gasol,2,52,32,00:03:50,00:08:10,00:00:00,267,LAL,rebound,,,,,,,,,,JaVale McGee,,,,,,rebound offensive,,,,,,McGee REBOUND (Off:4 Def:4)
"=""0021800384""",2018-2019 Regular Season,2018-12-08,Josh Hart,LeBron James,JaVale McGee,Kyle Kuzma,Lonzo Ball,Kyle Anderson,Wayne Selden,Shelvin Mack,JaMychal Green,Marc Gasol,2,52,32,00:03:50,00:08:10,00:00:00,268,MEM,foul,,,,,,,,Josh Hart,,Marc Gasol,,,s.foul,,,s.foul,,,,,,Gasol S.FOUL (P1.T4) (J.Orr)
"=""0021800384""",2018-2019 Regular Season,2018-12-08,Josh Hart,LeBron James,JaVale McGee,Kyle Kuzma,Lonzo Ball,Kyle Anderson,Wayne Selden,Shelvin Mack,JaMychal Green,Marc Gasol,2,53,32,00:03:50,00:08:10,00:00:00,270,LAL,free throw,,,,,,,1,,2,Josh Hart,1,,,made,,Free Throw 1 of 2,,,,,,Hart Free Throw 1 of 2 (12 PTS)
