game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800569""",2018-2019 Regular Season,2019-01-04,Myles Turner,Victor Oladipo,Darren Collison,Cory Joseph,Domantas Sabonis,Chandler Hutchison,Wendell Carter Jr.,Zach LaVine,Kris Dunn,Jabari Parker,1,15,24,00:03:17,00:08:43,00:00:16,90,IND,shot,,,,,,,,,,Cory Joseph,2,,,made,,Jump Shot,13,-44,123,29.4,17.3,Joseph 13' Jump Shot (2 PTS)
"=""0021800569""",2018-2019 Regular Season,2019-01-04,Myles Turner,Victor Oladipo,Darren Collison,Cory Joseph,Domantas Sabonis,Chandler Hutchison,Wendell Carter Jr.,Zach LaVine,Kris Dunn,Jabari Parker,1,15,26,00:03:00,00:09:00,00:00:17,91,CHI,shot,Kris Dunn,,,,,,,,,Wendell Carter Jr.,2,,,made,,Turnaround Fadeaway ,5,-6,45,24.4,84.5,Carter Jr. 5' Turnaround Fadeaway (4 PTS) (Dunn 5 AST)
"=""0021800569""",2018-2019 Regular Season,2019-01-04,Myles Turner,Victor Oladipo,Darren Collison,Cory Joseph,Domantas Sabonis,Chandler Hutchison,Wendell Carter Jr.,Zach LaVine,Kris Dunn,Jabari Parker,1,15,26,00:03:00,00:09:00,00:00:00,93,IND,foul,,,,,,,,Wendell Carter Jr.,,Myles Turner,,,s.foul,,,s.foul,,,,,,Turner S.FOUL (P1.T2) (J.Capers)
"=""0021800569""",2018-2019 Regular Season,2019-01-04,Myles Turner,Victor Oladipo,Cory Joseph,Domantas Sabonis,Tyreke Evans,Chandler Hutchison,Wendell Carter Jr.,Zach LaVine,Kris Dunn,Jabari Parker,1,15,26,00:03:00,00:09:00,00:00:00,95,IND,sub,,,,,Tyreke Evans,Darren Collison,,,,Darren Collison,,,,,,sub,,,,,,SUB: Evans FOR Collison
"=""0021800569""",2018-2019 Regular Season,2019-01-04,Myles Turner,Victor Oladipo,Cory Joseph,Domantas Sabonis,Tyreke Evans,Chandler Hutchison,Wendell Carter Jr.,Zach LaVine,Kris Dunn,Jabari Parker,1,15,27,00:03:00,00:09:00,00:00:00,97,CHI,free throw,,,,,,,1,,1,Wendell Carter Jr.,1,,,made,,Free Throw 1 of 1,,,,,,Carter Jr. Free Throw 1 of 1 (5 PTS)
"=""0021800569""",2018-2019 Regular Season,2019-01-04,Myles Turner,Victor Oladipo,Cory Joseph,Domantas Sabonis,Tyreke Evans,Chandler Hutchison,Wendell Carter Jr.,Zach LaVine,Kris Dunn,Jabari Parker,1,15,27,00:02:49,00:09:11,00:00:11,98,IND,miss,,,,,,,,,,Victor Oladipo,0,,,missed,,Jump Shot,22,-138,173,38.8,22.3,MISS Oladipo 22' Jump Shot
"=""0021800569""",2018-2019 Regular Season,2019-01-04,Myles Turner,Victor Oladipo,Cory Joseph,Domantas Sabonis,Tyreke Evans,Chandler Hutchison,Wendell Carter Jr.,Zach LaVine,Kris Dunn,Jabari Parker,1,15,27,00:02:45,00:09:15,00:00:04,99,CHI,rebound,,,,,,,,,,Jabari Parker,,,,,,rebound defensive,,,,,,Parker REBOUND (Off:0 Def:1)
"=""0021800569""",2018-2019 Regular Season,2019-01-04,Myles Turner,Victor Oladipo,Cory Joseph,Domantas Sabonis,Tyreke Evans,Chandler Hutchison,Wendell Carter Jr.,Zach LaVine,Kris Dunn,Jabari Parker,1,15,30,00:02:35,00:09:25,00:00:10,100,CHI,shot,,,,,,,,,,Zach LaVine,3,,,made,,Jump Shot,26,87,246,33.7,64.4,LaVine 26' 3PT Jump Shot (17 PTS)
"=""0021800569""",2018-2019 Regular Season,2019-01-04,Myles Turner,Victor Oladipo,Cory Joseph,Domantas Sabonis,Tyreke Evans,Chandler Hutchison,Wendell Carter Jr.,Zach LaVine,Kris Dunn,Jabari Parker,1,18,30,00:02:33,00:09:27,00:00:02,101,IND,shot,Victor Oladipo,,,,,,,,,Myles Turner,3,,,made,,Jump Shot,26,-138,217,38.8,26.7,Turner 26' 3PT Jump Shot (5 PTS) (Oladipo 1 AST)
"=""0021800569""",2018-2019 Regular Season,2019-01-04,Myles Turner,Victor Oladipo,Cory Joseph,Domantas Sabonis,Tyreke Evans,Chandler Hutchison,Wendell Carter Jr.,Zach LaVine,Kris Dunn,Jabari Parker,1,18,30,00:02:08,00:09:52,00:00:25,103,CHI,miss,,,,,,,,,,Jabari Parker,0,,,missed,,Jump Shot,20,-53,193,19.7,69.7,MISS Parker 20' Jump Shot
"=""0021800569""",2018-2019 Regular Season,2019-01-04,Myles Turner,Victor Oladipo,Cory Joseph,Domantas Sabonis,Tyreke Evans,Chandler Hutchison,Wendell Carter Jr.,Zach LaVine,Kris Dunn,Jabari Parker,1,18,30,00:02:05,00:09:55,00:00:03,104,IND,rebound,,,,,,,,,,Victor Oladipo,,,,,,rebound defensive,,,,,,Oladipo REBOUND (Off:0 Def:4)
"=""0021800569""",2018-2019 Regular Season,2019-01-04,Myles Turner,Victor Oladipo,Cory Joseph,Domantas Sabonis,Tyreke Evans,Chandler Hutchison,Wendell Carter Jr.,Zach LaVine,Kris Dunn,Jabari Parker,1,18,30,00:01:57,00:10:03,00:00:08,105,IND,miss,,,,,,,,,,Victor Oladipo,0,,,missed,,unknown,4,36,10,21.4,6.0,MISS Oladipo 4' Driving Layup
"=""0021800569""",2018-2019 Regular Season,2019-01-04,Myles Turner,Victor Oladipo,Cory Joseph,Domantas Sabonis,Tyreke Evans,Chandler Hutchison,Wendell Carter Jr.,Zach LaVine,Kris Dunn,Jabari Parker,1,18,30,00:01:55,00:10:05,00:00:02,106,CHI,rebound,,,,,,,,,,Kris Dunn,,,,,,rebound defensive,,,,,,Dunn REBOUND (Off:0 Def:1)
"=""0021800569""",2018-2019 Regular Season,2019-01-04,Myles Turner,Victor Oladipo,Cory Joseph,Domantas Sabonis,Tyreke Evans,Chandler Hutchison,Wendell Carter Jr.,Zach LaVine,Kris Dunn,Jabari Parker,1,18,30,00:01:52,00:10:08,00:00:03,107,CHI,miss,,,,Victor Oladipo,,,,,,Chandler Hutchison,0,,,missed,,Layup,2,-14,8,23.6,88.2,"Oladipo BLOCK (1 BLK), MISS Hutchison 2' Layup"
"=""0021800569""",2018-2019 Regular Season,2019-01-04,Myles Turner,Victor Oladipo,Cory Joseph,Domantas Sabonis,Tyreke Evans,Chandler Hutchison,Wendell Carter Jr.,Zach LaVine,Kris Dunn,Jabari Parker,1,18,30,00:01:50,00:10:10,00:00:02,109,IND,rebound,,,,,,,,,,Cory Joseph,,,,,,rebound defensive,,,,,,Joseph REBOUND (Off:0 Def:1)
"=""0021800569""",2018-2019 Regular Season,2019-01-04,Myles Turner,Victor Oladipo,Cory Joseph,Domantas Sabonis,Tyreke Evans,Chandler Hutchison,Wendell Carter Jr.,Zach LaVine,Kris Dunn,Jabari Parker,1,18,30,00:01:46,00:10:14,00:00:04,110,IND,turnover,,,,,,,,,,Tyreke Evans,,,bad pass ,,Wendell Carter Jr.,bad pass ,,,,,,"Evans Bad Pass Turnover (P1.T5), Carter Jr. STEAL (3 STL)"
"=""0021800569""",2018-2019 Regular Season,2019-01-04,Myles Turner,Victor Oladipo,Cory Joseph,Domantas Sabonis,Tyreke Evans,Chandler Hutchison,Wendell Carter Jr.,Zach LaVine,Kris Dunn,Jabari Parker,1,18,30,00:01:23,00:10:37,00:00:23,112,CHI,turnover,,,,,,,,,,Zach LaVine,,,bad pass ,,Domantas Sabonis,bad pass ,,,,,,"Sabonis STEAL (1 STL), LaVine Bad Pass Turnover (P2.T4)"
"=""0021800569""",2018-2019 Regular Season,2019-01-04,Myles Turner,Victor Oladipo,Cory Joseph,Domantas Sabonis,Tyreke Evans,Chandler Hutchison,Wendell Carter Jr.,Zach LaVine,Kris Dunn,Jabari Parker,1,18,30,00:01:19,00:10:41,00:00:04,114,CHI,foul,,,,,,,,Victor Oladipo,,Kris Dunn,,,p.foul,,,p.foul,,,,,,Dunn P.FOUL (P1.PN) (J.Capers)
"=""0021800569""",2018-2019 Regular Season,2019-01-04,Myles Turner,Victor Oladipo,Cory Joseph,Domantas Sabonis,Tyreke Evans,Chandler Hutchison,Wendell Carter Jr.,Kris Dunn,Jabari Parker,Ryan Arcidiacono,1,18,30,00:01:19,00:10:41,00:00:00,116,CHI,sub,,,,,Ryan Arcidiacono,Zach LaVine,,,,Zach LaVine,,,,,,sub,,,,,,SUB: Arcidiacono FOR LaVine
"=""0021800569""",2018-2019 Regular Season,2019-01-04,Myles Turner,Victor Oladipo,Cory Joseph,Domantas Sabonis,Tyreke Evans,Chandler Hutchison,Wendell Carter Jr.,Jabari Parker,Ryan Arcidiacono,Antonio Blakeney,1,18,30,00:01:19,00:10:41,00:00:00,117,CHI,sub,,,,,Antonio Blakeney,Kris Dunn,,,,Kris Dunn,,,,,,sub,,,,,,SUB: Blakeney FOR Dunn
"=""0021800569""",2018-2019 Regular Season,2019-01-04,Myles Turner,Cory Joseph,Domantas Sabonis,Tyreke Evans,Thaddeus Young,Chandler Hutchison,Wendell Carter Jr.,Jabari Parker,Ryan Arcidiacono,Antonio Blakeney,1,18,30,00:01:19,00:10:41,00:00:00,118,IND,sub,,,,,Thaddeus Young,Victor Oladipo,,,,Victor Oladipo,,,,,,sub,,,,,,SUB: Young FOR Oladipo
"=""0021800569""",2018-2019 Regular Season,2019-01-04,Cory Joseph,Domantas Sabonis,Tyreke Evans,Thaddeus Young,Doug McDermott,Chandler Hutchison,Wendell Carter Jr.,Jabari Parker,Ryan Arcidiacono,Antonio Blakeney,1,18,30,00:01:19,00:10:41,00:00:00,119,IND,sub,,,,,Doug McDermott,Myles Turner,,,,Myles Turner,,,,,,sub,,,,,,SUB: McDermott FOR Turner
"=""0021800569""",2018-2019 Regular Season,2019-01-04,Cory Joseph,Domantas Sabonis,Tyreke Evans,Thaddeus Young,Doug McDermott,Chandler Hutchison,Wendell Carter Jr.,Jabari Parker,Ryan Arcidiacono,Antonio Blakeney,1,18,30,00:01:08,00:10:52,00:00:11,124,IND,miss,,,,,,,,,,Domantas Sabonis,0,,,missed,,Hook Shot,7,-23,64,27.3,11.4,MISS Sabonis 7' Hook Shot
"=""0021800569""",2018-2019 Regular Season,2019-01-04,Cory Joseph,Domantas Sabonis,Tyreke Evans,Thaddeus Young,Doug McDermott,Chandler Hutchison,Wendell Carter Jr.,Jabari Parker,Ryan Arcidiacono,Antonio Blakeney,1,18,30,00:01:08,00:10:52,00:00:00,125,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,BULLS Rebound
"=""0021800569""",2018-2019 Regular Season,2019-01-04,Cory Joseph,Domantas Sabonis,Tyreke Evans,Thaddeus Young,Doug McDermott,Chandler Hutchison,Wendell Carter Jr.,Jabari Parker,Ryan Arcidiacono,Antonio Blakeney,1,18,30,00:00:44,00:11:16,00:00:24,127,CHI,miss,,,,,,,,,,Ryan Arcidiacono,0,,,missed,,Jump Shot,24,239,-8,48.9,89.8,MISS Arcidiacono 24' 3PT Jump Shot
"=""0021800569""",2018-2019 Regular Season,2019-01-04,Cory Joseph,Domantas Sabonis,Tyreke Evans,Thaddeus Young,Doug McDermott,Chandler Hutchison,Wendell Carter Jr.,Jabari Parker,Ryan Arcidiacono,Antonio Blakeney,1,18,30,00:00:44,00:11:16,00:00:00,129,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,BULLS Rebound
"=""0021800569""",2018-2019 Regular Season,2019-01-04,Cory Joseph,Domantas Sabonis,Tyreke Evans,Thaddeus Young,Doug McDermott,Chandler Hutchison,Wendell Carter Jr.,Jabari Parker,Ryan Arcidiacono,Antonio Blakeney,1,18,30,00:00:44,00:11:16,00:00:00,128,,turnover,,,,,,,,,,,,,turnover: shot clock,,,turnover: shot clock,,,,,,BULLS Turnover: Shot Clock (T#5)
"=""0021800569""",2018-2019 Regular Season,2019-01-04,Cory Joseph,Domantas Sabonis,Tyreke Evans,Thaddeus Young,Doug McDermott,Chandler Hutchison,Wendell Carter Jr.,Jabari Parker,Ryan Arcidiacono,Antonio Blakeney,1,18,30,00:00:32,00:11:28,00:00:12,130,IND,turnover,,,,,,,,,,Tyreke Evans,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Evans Out of Bounds Lost Ball Turnover (P2.T6)
"=""0021800569""",2018-2019 Regular Season,2019-01-04,Cory Joseph,Domantas Sabonis,Tyreke Evans,Thaddeus Young,Doug McDermott,Chandler Hutchison,Wendell Carter Jr.,Jabari Parker,Ryan Arcidiacono,Antonio Blakeney,1,18,30,00:00:15,00:11:45,00:00:17,131,CHI,turnover,,,,,,,,,,Jabari Parker,,,step out of bounds turnover,,,step out of bounds turnover,,,,,,Parker Step Out of Bounds Turnover (P1.T6)
"=""0021800569""",2018-2019 Regular Season,2019-01-04,Cory Joseph,Domantas Sabonis,Tyreke Evans,Thaddeus Young,Doug McDermott,Chandler Hutchison,Wendell Carter Jr.,Jabari Parker,Ryan Arcidiacono,Antonio Blakeney,1,18,30,00:00:08,00:11:52,00:00:07,132,IND,miss,,,,,,,,,,Cory Joseph,0,,,missed,,Pullup Jump Shot,13,-99,90,34.9,14.0,MISS Joseph 13' Pullup Jump Shot
"=""0021800569""",2018-2019 Regular Season,2019-01-04,Cory Joseph,Domantas Sabonis,Tyreke Evans,Thaddeus Young,Doug McDermott,Chandler Hutchison,Wendell Carter Jr.,Jabari Parker,Ryan Arcidiacono,Antonio Blakeney,1,18,30,00:00:03,00:11:57,00:00:05,133,IND,rebound,,,,,,,,,,Tyreke Evans,,,,,,rebound offensive,,,,,,Evans REBOUND (Off:1 Def:0)
"=""0021800569""",2018-2019 Regular Season,2019-01-04,Cory Joseph,Domantas Sabonis,Tyreke Evans,Thaddeus Young,Doug McDermott,Chandler Hutchison,Wendell Carter Jr.,Jabari Parker,Ryan Arcidiacono,Antonio Blakeney,1,18,30,00:00:00,00:12:00,00:00:03,134,IND,miss,,,,,,,,,,Tyreke Evans,0,,,missed,,Jump Shot,26,150,210,10.0,26.0,MISS Evans 26' 3PT Jump Shot
"=""0021800569""",2018-2019 Regular Season,2019-01-04,Cory Joseph,Domantas Sabonis,Tyreke Evans,Thaddeus Young,Doug McDermott,Chandler Hutchison,Wendell Carter Jr.,Jabari Parker,Ryan Arcidiacono,Antonio Blakeney,1,18,30,00:00:00,00:12:00,00:00:00,135,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Pacers Rebound
"=""0021800569""",2018-2019 Regular Season,2019-01-04,Cory Joseph,Domantas Sabonis,Tyreke Evans,Thaddeus Young,Doug McDermott,Chandler Hutchison,Wendell Carter Jr.,Jabari Parker,Ryan Arcidiacono,Antonio Blakeney,1,18,30,00:00:00,00:12:00,00:00:00,136,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021800569""",2018-2019 Regular Season,2019-01-04,Thaddeus Young,Cory Joseph,Domantas Sabonis,Tyreke Evans,Doug McDermott,Jabari Parker,Ryan Arcidiacono,Antonio Blakeney,Shaquille Harrison,Robin Lopez,2,18,30,00:12:00,00:00:00,00:-12:00,141,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021800569""",2018-2019 Regular Season,2019-01-04,Thaddeus Young,Cory Joseph,Domantas Sabonis,Tyreke Evans,Doug McDermott,Jabari Parker,Ryan Arcidiacono,Antonio Blakeney,Shaquille Harrison,Robin Lopez,2,20,30,00:11:43,00:00:17,00:00:17,142,IND,shot,Tyreke Evans,,,,,,,,,Domantas Sabonis,2,,,made,,Layup,1,-12,8,26.2,5.8,Sabonis 1' Layup (2 PTS) (Evans 1 AST)
"=""0021800569""",2018-2019 Regular Season,2019-01-04,Thaddeus Young,Cory Joseph,Domantas Sabonis,Tyreke Evans,Doug McDermott,Jabari Parker,Ryan Arcidiacono,Antonio Blakeney,Shaquille Harrison,Robin Lopez,2,20,30,00:11:30,00:00:30,00:00:13,144,CHI,turnover,,,,,,,,,,Robin Lopez,,,lost ball ,,Tyreke Evans,lost ball ,,,,,,"Evans STEAL (1 STL), Lopez Lost Ball Turnover (P1.T7)"
"=""0021800569""",2018-2019 Regular Season,2019-01-04,Thaddeus Young,Cory Joseph,Domantas Sabonis,Tyreke Evans,Doug McDermott,Jabari Parker,Ryan Arcidiacono,Antonio Blakeney,Shaquille Harrison,Robin Lopez,2,22,30,00:11:26,00:00:34,00:00:04,146,IND,shot,,,,,,,,,,Tyreke Evans,2,,,made,,Running Layup,0,2,1,24.8,5.1,Evans  Running Layup (2 PTS)
"=""0021800569""",2018-2019 Regular Season,2019-01-04,Thaddeus Young,Cory Joseph,Domantas Sabonis,Tyreke Evans,Doug McDermott,Jabari Parker,Ryan Arcidiacono,Antonio Blakeney,Shaquille Harrison,Robin Lopez,2,22,32,00:11:03,00:00:57,00:00:23,147,CHI,shot,,,,,,,,,,Shaquille Harrison,2,,,made,,unknown,1,-14,5,23.6,88.5,Harrison 1' Driving Layup (2 PTS)
"=""0021800569""",2018-2019 Regular Season,2019-01-04,Thaddeus Young,Cory Joseph,Domantas Sabonis,Tyreke Evans,Doug McDermott,Jabari Parker,Ryan Arcidiacono,Antonio Blakeney,Shaquille Harrison,Robin Lopez,2,22,32,00:10:48,00:01:12,00:00:15,148,IND,miss,,,,,,,,,,Doug McDermott,0,,,missed,,Jump Shot,23,-232,-22,48.2,2.8,MISS McDermott  3PT Jump Shot
"=""0021800569""",2018-2019 Regular Season,2019-01-04,Thaddeus Young,Cory Joseph,Domantas Sabonis,Tyreke Evans,Doug McDermott,Jabari Parker,Ryan Arcidiacono,Antonio Blakeney,Shaquille Harrison,Robin Lopez,2,22,32,00:10:44,00:01:16,00:00:04,149,CHI,rebound,,,,,,,,,,Jabari Parker,,,,,,rebound defensive,,,,,,Parker REBOUND (Off:0 Def:2)
"=""0021800569""",2018-2019 Regular Season,2019-01-04,Thaddeus Young,Cory Joseph,Domantas Sabonis,Tyreke Evans,Doug McDermott,Jabari Parker,Ryan Arcidiacono,Antonio Blakeney,Shaquille Harrison,Robin Lopez,2,22,34,00:10:34,00:01:26,00:00:10,150,CHI,shot,,,,,,,,,,Antonio Blakeney,2,,,made,,Pullup Jump Shot,13,-35,124,21.5,76.6,Blakeney 13' Pullup Jump Shot (2 PTS)
"=""0021800569""",2018-2019 Regular Season,2019-01-04,Thaddeus Young,Cory Joseph,Domantas Sabonis,Tyreke Evans,Doug McDermott,Jabari Parker,Ryan Arcidiacono,Antonio Blakeney,Shaquille Harrison,Robin Lopez,2,22,34,00:10:19,00:01:41,00:00:15,151,IND,miss,,,,,,,,,,Domantas Sabonis,0,,,missed,,unknown,2,-7,15,25.7,6.5,MISS Sabonis 2' Driving Layup
"=""0021800569""",2018-2019 Regular Season,2019-01-04,Thaddeus Young,Cory Joseph,Domantas Sabonis,Tyreke Evans,Doug McDermott,Jabari Parker,Ryan Arcidiacono,Antonio Blakeney,Shaquille Harrison,Robin Lopez,2,22,34,00:10:14,00:01:46,00:00:05,152,IND,rebound,,,,,,,,,,Domantas Sabonis,,,,,,rebound offensive,,,,,,Sabonis REBOUND (Off:1 Def:0)
"=""0021800569""",2018-2019 Regular Season,2019-01-04,Thaddeus Young,Cory Joseph,Domantas Sabonis,Tyreke Evans,Doug McDermott,Jabari Parker,Ryan Arcidiacono,Antonio Blakeney,Shaquille Harrison,Robin Lopez,2,24,34,00:10:14,00:01:46,00:00:00,153,IND,shot,,,,,,,,,,Domantas Sabonis,2,,,made,,unknown,1,0,-6,25.0,4.4,Sabonis 1' Tip Layup Shot (4 PTS)
"=""0021800569""",2018-2019 Regular Season,2019-01-04,Thaddeus Young,Cory Joseph,Domantas Sabonis,Tyreke Evans,Doug McDermott,Jabari Parker,Ryan Arcidiacono,Antonio Blakeney,Shaquille Harrison,Robin Lopez,2,24,36,00:10:09,00:01:51,00:00:05,154,CHI,shot,,,,,,,,,,Jabari Parker,2,,,made,,unknown,2,1,17,25.1,87.3,Parker 2' Driving Layup (2 PTS)
"=""0021800569""",2018-2019 Regular Season,2019-01-04,Thaddeus Young,Cory Joseph,Domantas Sabonis,Tyreke Evans,Doug McDermott,Jabari Parker,Ryan Arcidiacono,Antonio Blakeney,Shaquille Harrison,Robin Lopez,2,24,36,00:09:57,00:02:03,00:00:12,155,CHI,foul,,,,,,,,Thaddeus Young,,Antonio Blakeney,,,s.foul,,,s.foul,,,,,,Blakeney S.FOUL (P1.T1) (J.Capers)
"=""0021800569""",2018-2019 Regular Season,2019-01-04,Thaddeus Young,Cory Joseph,Domantas Sabonis,Tyreke Evans,Doug McDermott,Jabari Parker,Ryan Arcidiacono,Antonio Blakeney,Shaquille Harrison,Robin Lopez,2,24,36,00:09:57,00:02:03,00:00:00,157,IND,free throw,,,,,,,1,,2,Thaddeus Young,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Young Free Throw 1 of 2
"=""0021800569""",2018-2019 Regular Season,2019-01-04,Thaddeus Young,Cory Joseph,Domantas Sabonis,Tyreke Evans,Doug McDermott,Jabari Parker,Ryan Arcidiacono,Antonio Blakeney,Shaquille Harrison,Robin Lopez,2,24,36,00:09:57,00:02:03,00:00:00,158,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Pacers Rebound
"=""0021800569""",2018-2019 Regular Season,2019-01-04,Thaddeus Young,Cory Joseph,Domantas Sabonis,Tyreke Evans,Doug McDermott,Jabari Parker,Ryan Arcidiacono,Antonio Blakeney,Shaquille Harrison,Robin Lopez,2,24,36,00:09:57,00:02:03,00:00:00,159,IND,free throw,,,,,,,2,,2,Thaddeus Young,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Young Free Throw 2 of 2
"=""0021800569""",2018-2019 Regular Season,2019-01-04,Thaddeus Young,Cory Joseph,Domantas Sabonis,Tyreke Evans,Doug McDermott,Jabari Parker,Ryan Arcidiacono,Antonio Blakeney,Shaquille Harrison,Robin Lopez,2,24,36,00:09:54,00:02:06,00:00:03,160,IND,rebound,,,,,,,,,,Domantas Sabonis,,,,,,rebound offensive,,,,,,Sabonis REBOUND (Off:2 Def:0)
"=""0021800569""",2018-2019 Regular Season,2019-01-04,Thaddeus Young,Cory Joseph,Domantas Sabonis,Tyreke Evans,Doug McDermott,Jabari Parker,Ryan Arcidiacono,Antonio Blakeney,Shaquille Harrison,Robin Lopez,2,26,36,00:09:53,00:02:07,00:00:01,161,IND,shot,Domantas Sabonis,,,,,,,,,Thaddeus Young,2,,,made,,unknown,1,-2,8,25.2,5.8,Young 1' Cutting Dunk Shot (4 PTS) (Sabonis 1 AST)
"=""0021800569""",2018-2019 Regular Season,2019-01-04,Thaddeus Young,Cory Joseph,Domantas Sabonis,Tyreke Evans,Doug McDermott,Jabari Parker,Ryan Arcidiacono,Antonio Blakeney,Shaquille Harrison,Robin Lopez,2,26,36,00:09:53,00:02:07,00:00:00,163,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,BULLS Timeout: Regular (Full 2 Short 0)
"=""0021800569""",2018-2019 Regular Season,2019-01-04,Thaddeus Young,Cory Joseph,Domantas Sabonis,Tyreke Evans,Doug McDermott,Jabari Parker,Ryan Arcidiacono,Antonio Blakeney,Shaquille Harrison,Robin Lopez,2,26,36,00:09:35,00:02:25,00:00:18,164,CHI,turnover,,,,,,,,,,Robin Lopez,,,traveling ,,,traveling ,,,,,,Lopez Traveling Turnover (P2.T8)
"=""0021800569""",2018-2019 Regular Season,2019-01-04,Thaddeus Young,Cory Joseph,Domantas Sabonis,Tyreke Evans,Doug McDermott,Jabari Parker,Ryan Arcidiacono,Antonio Blakeney,Shaquille Harrison,Robin Lopez,2,26,36,00:09:20,00:02:40,00:00:15,165,IND,miss,,,,,,,,,,Tyreke Evans,0,,,missed,,Jump Shot,22,222,-8,2.8,4.2,MISS Evans  3PT Jump Shot
"=""0021800569""",2018-2019 Regular Season,2019-01-04,Thaddeus Young,Cory Joseph,Domantas Sabonis,Tyreke Evans,Doug McDermott,Jabari Parker,Ryan Arcidiacono,Antonio Blakeney,Shaquille Harrison,Robin Lopez,2,26,36,00:09:15,00:02:45,00:00:05,166,IND,rebound,,,,,,,,,,Domantas Sabonis,,,,,,rebound offensive,,,,,,Sabonis REBOUND (Off:3 Def:0)
"=""0021800569""",2018-2019 Regular Season,2019-01-04,Thaddeus Young,Cory Joseph,Domantas Sabonis,Tyreke Evans,Doug McDermott,Jabari Parker,Ryan Arcidiacono,Antonio Blakeney,Shaquille Harrison,Robin Lopez,2,28,36,00:09:15,00:02:45,00:00:00,167,IND,shot,,,,,,,,,,Domantas Sabonis,2,,,made,,unknown,1,0,-6,25.0,4.4,Sabonis 1' Tip Layup Shot (6 PTS)
"=""0021800569""",2018-2019 Regular Season,2019-01-04,Thaddeus Young,Cory Joseph,Domantas Sabonis,Tyreke Evans,Doug McDermott,Jabari Parker,Ryan Arcidiacono,Antonio Blakeney,Shaquille Harrison,Robin Lopez,2,28,36,00:08:59,00:03:01,00:00:16,168,CHI,turnover,,,,,,,,,,Robin Lopez,,,3 second violation,,,3 second violation,,,,,,Lopez 3 Second Violation Turnover (P3.T9)
"=""0021800569""",2018-2019 Regular Season,2019-01-04,Thaddeus Young,Cory Joseph,Domantas Sabonis,Tyreke Evans,Doug McDermott,Jabari Parker,Ryan Arcidiacono,Antonio Blakeney,Shaquille Harrison,Robin Lopez,2,28,36,00:08:47,00:03:13,00:00:12,169,CHI,foul,,,,,,,,Tyreke Evans,,Shaquille Harrison,,,p.foul,,,p.foul,,,,,,Harrison P.FOUL (P1.T2) (P.Ransom)
"=""0021800569""",2018-2019 Regular Season,2019-01-04,Thaddeus Young,Cory Joseph,Domantas Sabonis,Tyreke Evans,Doug McDermott,Jabari Parker,Ryan Arcidiacono,Antonio Blakeney,Shaquille Harrison,Lauri Markkanen,2,28,36,00:08:47,00:03:13,00:00:00,171,CHI,sub,,,,,Lauri Markkanen,Robin Lopez,,,,Robin Lopez,,,,,,sub,,,,,,SUB: Markkanen FOR Lopez
"=""0021800569""",2018-2019 Regular Season,2019-01-04,Thaddeus Young,Cory Joseph,Domantas Sabonis,Tyreke Evans,Doug McDermott,Jabari Parker,Ryan Arcidiacono,Antonio Blakeney,Shaquille Harrison,Lauri Markkanen,2,30,36,00:08:32,00:03:28,00:00:15,173,IND,shot,Cory Joseph,,,,,,,,,Domantas Sabonis,2,,,made,,Turnaround Hook Shot,6,-23,53,27.3,10.3,Sabonis 6' Turnaround Hook Shot (8 PTS) (Joseph 1 AST)
"=""0021800569""",2018-2019 Regular Season,2019-01-04,Thaddeus Young,Cory Joseph,Domantas Sabonis,Tyreke Evans,Doug McDermott,Jabari Parker,Ryan Arcidiacono,Antonio Blakeney,Shaquille Harrison,Lauri Markkanen,2,30,36,00:08:12,00:03:48,00:00:20,175,CHI,miss,,,,Doug McDermott,,,,,,Shaquille Harrison,0,,,missed,,unknown,4,-26,26,22.4,86.4,"McDermott BLOCK (1 BLK), MISS Harrison 4' Driving Layup"
"=""0021800569""",2018-2019 Regular Season,2019-01-04,Thaddeus Young,Cory Joseph,Domantas Sabonis,Tyreke Evans,Doug McDermott,Jabari Parker,Ryan Arcidiacono,Antonio Blakeney,Shaquille Harrison,Lauri Markkanen,2,30,36,00:08:09,00:03:51,00:00:03,177,IND,rebound,,,,,,,,,,Domantas Sabonis,,,,,,rebound defensive,,,,,,Sabonis REBOUND (Off:3 Def:1)
