game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800576""",2018-2019 Regular Season,2019-01-05,Marvin Williams,Malik Monk,Willy Hernangomez,Tony Parker,Miles Bridges,Paul Millsap,Monte Morris,Gary Harris,Malik Beasley,Trey Lyles,2,32,33,00:09:40,00:02:20,00:00:05,180,DEN,miss,,,,,,,,,,Malik Beasley,0,,,missed,,Jump Shot,25,-107,228,14.3,66.2,MISS Beasley 25' 3PT Jump Shot
"=""0021800576""",2018-2019 Regular Season,2019-01-05,Marvin Williams,Malik Monk,Willy Hernangomez,Tony Parker,Miles Bridges,Paul Millsap,Monte Morris,Gary Harris,Malik Beasley,Trey Lyles,2,32,33,00:09:37,00:02:23,00:00:03,181,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Hornets Rebound
"=""0021800576""",2018-2019 Regular Season,2019-01-05,Marvin Williams,Malik Monk,Willy Hernangomez,Tony Parker,Miles Bridges,Paul Millsap,Monte Morris,Gary Harris,Malik Beasley,Trey Lyles,2,34,33,00:09:24,00:02:36,00:00:13,183,CHA,shot,Tony Parker,,,,,,,,,Malik Monk,2,,,made,,unknown,1,-2,9,25.2,5.9,Monk 1' Driving Dunk (2 PTS) (Parker 2 AST)
"=""0021800576""",2018-2019 Regular Season,2019-01-05,Marvin Williams,Malik Monk,Willy Hernangomez,Tony Parker,Miles Bridges,Paul Millsap,Monte Morris,Gary Harris,Malik Beasley,Trey Lyles,2,34,33,00:09:23,00:02:37,00:00:01,185,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,NUGGETS Timeout: Regular (Full 2 Short 0)
"=""0021800576""",2018-2019 Regular Season,2019-01-05,Marvin Williams,Malik Monk,Willy Hernangomez,Tony Parker,Miles Bridges,Monte Morris,Gary Harris,Malik Beasley,Trey Lyles,Mason Plumlee,2,34,33,00:09:23,00:02:37,00:00:00,186,DEN,sub,,,,,Mason Plumlee,Paul Millsap,,,,Paul Millsap,,,,,,sub,,,,,,SUB: Plumlee FOR Millsap
"=""0021800576""",2018-2019 Regular Season,2019-01-05,Marvin Williams,Malik Monk,Willy Hernangomez,Tony Parker,Miles Bridges,Monte Morris,Gary Harris,Malik Beasley,Trey Lyles,Mason Plumlee,2,34,33,00:09:14,00:02:46,00:00:09,188,DEN,miss,,,,,,,,,,Monte Morris,0,,,missed,,Jump Shot,18,130,128,38.0,76.2,MISS Morris 18' Jump Shot
"=""0021800576""",2018-2019 Regular Season,2019-01-05,Marvin Williams,Malik Monk,Willy Hernangomez,Tony Parker,Miles Bridges,Monte Morris,Gary Harris,Malik Beasley,Trey Lyles,Mason Plumlee,2,34,33,00:09:10,00:02:50,00:00:04,189,CHA,rebound,,,,,,,,,,Marvin Williams,,,,,,rebound defensive,,,,,,Williams REBOUND (Off:0 Def:1)
"=""0021800576""",2018-2019 Regular Season,2019-01-05,Marvin Williams,Malik Monk,Willy Hernangomez,Tony Parker,Miles Bridges,Monte Morris,Gary Harris,Malik Beasley,Trey Lyles,Mason Plumlee,2,34,33,00:09:06,00:02:54,00:00:04,190,CHA,turnover,,,,,,,,,,Tony Parker,,,traveling ,,,traveling ,,,,,,Parker Traveling Turnover (P3.T8)
"=""0021800576""",2018-2019 Regular Season,2019-01-05,Marvin Williams,Malik Monk,Willy Hernangomez,Tony Parker,Miles Bridges,Monte Morris,Gary Harris,Malik Beasley,Trey Lyles,Mason Plumlee,2,34,35,00:08:56,00:03:04,00:00:10,191,DEN,shot,Gary Harris,,,,,,,,,Mason Plumlee,2,,,made,,unknown,2,-5,20,24.5,87.0,Plumlee 2' Cutting Dunk Shot (4 PTS) (Harris 1 AST)
"=""0021800576""",2018-2019 Regular Season,2019-01-05,Marvin Williams,Malik Monk,Willy Hernangomez,Tony Parker,Miles Bridges,Monte Morris,Gary Harris,Malik Beasley,Trey Lyles,Mason Plumlee,2,34,35,00:08:44,00:03:16,00:00:12,193,DEN,foul,,,,,,,,Malik Monk,,Malik Beasley,,,s.foul,,,s.foul,,,,,,Beasley S.FOUL (P1.T1) (H.Workman)
"=""0021800576""",2018-2019 Regular Season,2019-01-05,Marvin Williams,Malik Monk,Willy Hernangomez,Tony Parker,Miles Bridges,Monte Morris,Gary Harris,Malik Beasley,Trey Lyles,Mason Plumlee,2,35,35,00:08:44,00:03:16,00:00:00,195,CHA,free throw,,,,,,,1,,2,Malik Monk,1,,,made,,Free Throw 1 of 2,,,,,,Monk Free Throw 1 of 2 (3 PTS)
"=""0021800576""",2018-2019 Regular Season,2019-01-05,Marvin Williams,Malik Monk,Willy Hernangomez,Tony Parker,Miles Bridges,Gary Harris,Malik Beasley,Trey Lyles,Mason Plumlee,Jamal Murray,2,35,35,00:08:44,00:03:16,00:00:00,196,DEN,sub,,,,,Jamal Murray,Monte Morris,,,,Monte Morris,,,,,,sub,,,,,,SUB: Murray FOR Morris
"=""0021800576""",2018-2019 Regular Season,2019-01-05,Marvin Williams,Malik Monk,Willy Hernangomez,Tony Parker,Miles Bridges,Gary Harris,Malik Beasley,Trey Lyles,Mason Plumlee,Jamal Murray,2,36,35,00:08:44,00:03:16,00:00:00,198,CHA,free throw,,,,,,,2,,2,Malik Monk,1,,,made,,Free Throw 2 of 2,,,,,,Monk Free Throw 2 of 2 (4 PTS)
"=""0021800576""",2018-2019 Regular Season,2019-01-05,Marvin Williams,Malik Monk,Willy Hernangomez,Tony Parker,Miles Bridges,Gary Harris,Malik Beasley,Trey Lyles,Mason Plumlee,Jamal Murray,2,36,35,00:08:27,00:03:33,00:00:17,199,DEN,miss,,,,Marvin Williams,,,,,,Gary Harris,0,,,missed,,Jump Shot,22,222,6,47.2,88.4,"Williams BLOCK (1 BLK), MISS Harris  3PT Jump Shot"
"=""0021800576""",2018-2019 Regular Season,2019-01-05,Marvin Williams,Malik Monk,Willy Hernangomez,Tony Parker,Miles Bridges,Gary Harris,Malik Beasley,Trey Lyles,Mason Plumlee,Jamal Murray,2,36,35,00:08:24,00:03:36,00:00:03,200,DEN,rebound,,,,,,,,,,Trey Lyles,,,,,,rebound offensive,,,,,,Lyles REBOUND (Off:1 Def:0)
"=""0021800576""",2018-2019 Regular Season,2019-01-05,Marvin Williams,Malik Monk,Willy Hernangomez,Tony Parker,Miles Bridges,Gary Harris,Malik Beasley,Trey Lyles,Mason Plumlee,Jamal Murray,2,36,37,00:08:20,00:03:40,00:00:04,201,DEN,shot,Mason Plumlee,,,,,,,,,Trey Lyles,2,,,made,,Reverse Layup,2,-17,6,23.3,88.4,Lyles 2' Reverse Layup (2 PTS) (Plumlee 2 AST)
"=""0021800576""",2018-2019 Regular Season,2019-01-05,Marvin Williams,Malik Monk,Willy Hernangomez,Tony Parker,Miles Bridges,Gary Harris,Malik Beasley,Trey Lyles,Mason Plumlee,Jamal Murray,2,36,37,00:08:18,00:03:42,00:00:02,203,,violation,,,,,,,,,,,,,,,,violation: delay of game violation,,,,,,
"=""0021800576""",2018-2019 Regular Season,2019-01-05,Marvin Williams,Malik Monk,Willy Hernangomez,Tony Parker,Miles Bridges,Gary Harris,Malik Beasley,Trey Lyles,Mason Plumlee,Jamal Murray,2,36,37,00:08:09,00:03:51,00:00:09,204,CHA,miss,,,,,,,,,,Willy Hernangomez,0,,,missed,,Jump Shot,8,23,75,22.7,12.5,MISS Hernangomez 8' Jump Shot
"=""0021800576""",2018-2019 Regular Season,2019-01-05,Marvin Williams,Malik Monk,Willy Hernangomez,Tony Parker,Miles Bridges,Gary Harris,Malik Beasley,Trey Lyles,Mason Plumlee,Jamal Murray,2,36,37,00:08:07,00:03:53,00:00:02,205,DEN,rebound,,,,,,,,,,Trey Lyles,,,,,,rebound defensive,,,,,,Lyles REBOUND (Off:1 Def:1)
"=""0021800576""",2018-2019 Regular Season,2019-01-05,Marvin Williams,Malik Monk,Willy Hernangomez,Tony Parker,Miles Bridges,Gary Harris,Malik Beasley,Trey Lyles,Mason Plumlee,Jamal Murray,2,36,37,00:07:58,00:04:02,00:00:09,207,DEN,miss,,,,,,,,,,Trey Lyles,0,,,missed,,Jump Shot,24,173,172,42.3,71.8,MISS Lyles 24' 3PT Jump Shot
"=""0021800576""",2018-2019 Regular Season,2019-01-05,Marvin Williams,Malik Monk,Willy Hernangomez,Tony Parker,Miles Bridges,Gary Harris,Malik Beasley,Trey Lyles,Mason Plumlee,Jamal Murray,2,36,37,00:07:55,00:04:05,00:00:03,208,CHA,rebound,,,,,,,,,,Willy Hernangomez,,,,,,rebound defensive,,,,,,Hernangomez REBOUND (Off:0 Def:3)
"=""0021800576""",2018-2019 Regular Season,2019-01-05,Marvin Williams,Malik Monk,Willy Hernangomez,Tony Parker,Miles Bridges,Gary Harris,Malik Beasley,Trey Lyles,Mason Plumlee,Jamal Murray,2,36,37,00:07:47,00:04:13,00:00:08,209,CHA,miss,,,,,,,,,,Willy Hernangomez,0,,,missed,,Hook Shot,3,-30,15,28.0,6.5,MISS Hernangomez 3' Hook Shot
"=""0021800576""",2018-2019 Regular Season,2019-01-05,Marvin Williams,Malik Monk,Willy Hernangomez,Tony Parker,Miles Bridges,Gary Harris,Malik Beasley,Trey Lyles,Mason Plumlee,Jamal Murray,2,36,37,00:07:46,00:04:14,00:00:01,210,CHA,rebound,,,,,,,,,,Willy Hernangomez,,,,,,rebound offensive,,,,,,Hernangomez REBOUND (Off:1 Def:3)
"=""0021800576""",2018-2019 Regular Season,2019-01-05,Marvin Williams,Malik Monk,Willy Hernangomez,Tony Parker,Miles Bridges,Gary Harris,Malik Beasley,Trey Lyles,Mason Plumlee,Jamal Murray,2,36,37,00:07:46,00:04:14,00:00:00,211,DEN,foul,,,,,,,,Willy Hernangomez,,Mason Plumlee,,,p.foul,,,p.foul,,,,,,Plumlee P.FOUL (P2.T2) (J.Tiven)
"=""0021800576""",2018-2019 Regular Season,2019-01-05,Marvin Williams,Malik Monk,Willy Hernangomez,Tony Parker,Miles Bridges,Gary Harris,Trey Lyles,Mason Plumlee,Jamal Murray,Torrey Craig,2,36,37,00:07:46,00:04:14,00:00:00,213,DEN,sub,,,,,Torrey Craig,Malik Beasley,,,,Malik Beasley,,,,,,sub,,,,,,SUB: Craig FOR Beasley
"=""0021800576""",2018-2019 Regular Season,2019-01-05,Marvin Williams,Willy Hernangomez,Tony Parker,Miles Bridges,Kemba Walker,Gary Harris,Trey Lyles,Mason Plumlee,Jamal Murray,Torrey Craig,2,36,37,00:07:46,00:04:14,00:00:00,214,CHA,sub,,,,,Kemba Walker,Malik Monk,,,,Malik Monk,,,,,,sub,,,,,,SUB: Walker FOR Monk
"=""0021800576""",2018-2019 Regular Season,2019-01-05,Marvin Williams,Willy Hernangomez,Tony Parker,Miles Bridges,Kemba Walker,Gary Harris,Trey Lyles,Mason Plumlee,Jamal Murray,Torrey Craig,2,36,37,00:07:38,00:04:22,00:00:08,217,CHA,turnover,,,,,,,,,,Kemba Walker,,,bad pass ,,Trey Lyles,bad pass ,,,,,,"Walker Bad Pass Turnover (P2.T9), Lyles STEAL (1 STL)"
"=""0021800576""",2018-2019 Regular Season,2019-01-05,Marvin Williams,Willy Hernangomez,Tony Parker,Miles Bridges,Kemba Walker,Gary Harris,Trey Lyles,Mason Plumlee,Jamal Murray,Torrey Craig,2,36,39,00:07:34,00:04:26,00:00:04,219,DEN,shot,Trey Lyles,,,,,,,,,Gary Harris,2,,,made,,Running Dunk,1,8,12,25.8,87.8,Harris 1' Running Dunk (7 PTS) (Lyles 1 AST)
"=""0021800576""",2018-2019 Regular Season,2019-01-05,Marvin Williams,Willy Hernangomez,Tony Parker,Miles Bridges,Kemba Walker,Gary Harris,Trey Lyles,Mason Plumlee,Jamal Murray,Torrey Craig,2,36,39,00:07:22,00:04:38,00:00:12,221,CHA,miss,,,,Torrey Craig,,,,,,Kemba Walker,0,,,missed,,Jump Shot,25,150,200,10.0,25.0,"MISS Walker 25' 3PT Jump Shot, Craig BLOCK (1 BLK)"
"=""0021800576""",2018-2019 Regular Season,2019-01-05,Marvin Williams,Willy Hernangomez,Tony Parker,Miles Bridges,Kemba Walker,Gary Harris,Trey Lyles,Mason Plumlee,Jamal Murray,Torrey Craig,2,36,39,00:07:19,00:04:41,00:00:03,223,DEN,rebound,,,,,,,,,,Gary Harris,,,,,,rebound defensive,,,,,,Harris REBOUND (Off:0 Def:2)
"=""0021800576""",2018-2019 Regular Season,2019-01-05,Marvin Williams,Willy Hernangomez,Tony Parker,Miles Bridges,Kemba Walker,Gary Harris,Trey Lyles,Mason Plumlee,Jamal Murray,Torrey Craig,2,36,39,00:07:19,00:04:41,00:00:00,224,CHA,foul,,,,,,,,Torrey Craig,,Marvin Williams,,,flagrant.foul.type1,,,flagrant.foul.type1,,,,,,Williams FLAGRANT.FOUL.TYPE1 (P1.T2) (J.Tiven)
"=""0021800576""",2018-2019 Regular Season,2019-01-05,Marvin Williams,Willy Hernangomez,Tony Parker,Miles Bridges,Kemba Walker,Gary Harris,Trey Lyles,Mason Plumlee,Jamal Murray,Torrey Craig,2,36,39,00:07:19,00:04:41,00:00:00,226,,unknown,,,,,,,,,,Eddie Jones,,,,,,unknown,,,,,,
"=""0021800576""",2018-2019 Regular Season,2019-01-05,Marvin Williams,Willy Hernangomez,Tony Parker,Miles Bridges,Kemba Walker,Gary Harris,Trey Lyles,Mason Plumlee,Jamal Murray,Torrey Craig,2,36,40,00:07:19,00:04:41,00:00:00,227,DEN,free throw,,,,,,,1,,2,Torrey Craig,1,,,made,,Free Throw Flagrant 1 of 2,,,,,,Craig Free Throw Flagrant 1 of 2 (6 PTS)
"=""0021800576""",2018-2019 Regular Season,2019-01-05,Marvin Williams,Willy Hernangomez,Tony Parker,Miles Bridges,Kemba Walker,Gary Harris,Trey Lyles,Mason Plumlee,Jamal Murray,Torrey Craig,2,36,40,00:07:19,00:04:41,00:00:00,228,DEN,free throw,,,,,,,2,,2,Torrey Craig,0,,,missed,,Free Throw Flagrant 2 of 2,,,,,,MISS Craig Free Throw Flagrant 2 of 2
"=""0021800576""",2018-2019 Regular Season,2019-01-05,Marvin Williams,Willy Hernangomez,Tony Parker,Miles Bridges,Kemba Walker,Gary Harris,Trey Lyles,Mason Plumlee,Jamal Murray,Torrey Craig,2,36,40,00:07:19,00:04:41,00:00:00,235,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,NUGGETS Rebound
"=""0021800576""",2018-2019 Regular Season,2019-01-05,Marvin Williams,Willy Hernangomez,Tony Parker,Miles Bridges,Kemba Walker,Gary Harris,Trey Lyles,Jamal Murray,Torrey Craig,Nikola Jokic,2,36,40,00:07:19,00:04:41,00:00:00,229,DEN,sub,,,,,Nikola Jokic,Mason Plumlee,,,,Mason Plumlee,,,,,,sub,,,,,,SUB: Jokic FOR Plumlee
"=""0021800576""",2018-2019 Regular Season,2019-01-05,Marvin Williams,Willy Hernangomez,Miles Bridges,Kemba Walker,Devonte' Graham,Gary Harris,Trey Lyles,Jamal Murray,Torrey Craig,Nikola Jokic,2,36,40,00:07:19,00:04:41,00:00:00,230,CHA,sub,,,,,Devonte' Graham,Tony Parker,,,,Tony Parker,,,,,,sub,,,,,,SUB: Graham FOR Parker
"=""0021800576""",2018-2019 Regular Season,2019-01-05,Marvin Williams,Miles Bridges,Kemba Walker,Devonte' Graham,Bismack Biyombo,Gary Harris,Trey Lyles,Jamal Murray,Torrey Craig,Nikola Jokic,2,36,40,00:07:19,00:04:41,00:00:00,231,CHA,sub,,,,,Bismack Biyombo,Willy Hernangomez,,,,Willy Hernangomez,,,,,,sub,,,,,,SUB: Biyombo FOR Hernangomez
"=""0021800576""",2018-2019 Regular Season,2019-01-05,Marvin Williams,Miles Bridges,Kemba Walker,Devonte' Graham,Bismack Biyombo,Gary Harris,Trey Lyles,Jamal Murray,Torrey Craig,Nikola Jokic,2,36,42,00:07:06,00:04:54,00:00:13,236,DEN,shot,Gary Harris,,,,,,,,,Nikola Jokic,2,,,made,,Jump Shot,8,70,42,32.0,84.8,Jokic 8' Jump Shot (11 PTS) (Harris 2 AST)
"=""0021800576""",2018-2019 Regular Season,2019-01-05,Marvin Williams,Miles Bridges,Kemba Walker,Devonte' Graham,Bismack Biyombo,Gary Harris,Trey Lyles,Jamal Murray,Torrey Craig,Nikola Jokic,2,36,42,00:06:51,00:05:09,00:00:15,238,CHA,miss,,,,,,,,,,Kemba Walker,0,,,missed,,Pullup Jump Shot,25,128,218,12.2,26.8,MISS Walker 25' 3PT Pullup Jump Shot
"=""0021800576""",2018-2019 Regular Season,2019-01-05,Marvin Williams,Miles Bridges,Kemba Walker,Devonte' Graham,Bismack Biyombo,Gary Harris,Trey Lyles,Jamal Murray,Torrey Craig,Nikola Jokic,2,36,42,00:06:49,00:05:11,00:00:02,239,DEN,rebound,,,,,,,,,,Trey Lyles,,,,,,rebound defensive,,,,,,Lyles REBOUND (Off:1 Def:2)
"=""0021800576""",2018-2019 Regular Season,2019-01-05,Marvin Williams,Miles Bridges,Kemba Walker,Devonte' Graham,Bismack Biyombo,Gary Harris,Trey Lyles,Jamal Murray,Torrey Craig,Nikola Jokic,2,36,42,00:06:29,00:05:31,00:00:20,240,DEN,miss,,,,,,,,,,Nikola Jokic,0,,,missed,,unknown,7,52,49,30.2,84.1,MISS Jokic 7' Turnaround Fadeaway Bank Jump Shot
"=""0021800576""",2018-2019 Regular Season,2019-01-05,Marvin Williams,Miles Bridges,Kemba Walker,Devonte' Graham,Bismack Biyombo,Gary Harris,Trey Lyles,Jamal Murray,Torrey Craig,Nikola Jokic,2,36,42,00:06:27,00:05:33,00:00:02,241,CHA,rebound,,,,,,,,,,Marvin Williams,,,,,,rebound defensive,,,,,,Williams REBOUND (Off:0 Def:2)
"=""0021800576""",2018-2019 Regular Season,2019-01-05,Marvin Williams,Miles Bridges,Kemba Walker,Devonte' Graham,Bismack Biyombo,Gary Harris,Trey Lyles,Jamal Murray,Torrey Craig,Nikola Jokic,2,36,42,00:06:22,00:05:38,00:00:05,242,DEN,foul,,,,,,,,Devonte' Graham,,Gary Harris,,,s.foul,,,s.foul,,,,,,Harris S.FOUL (P1.T3) (T.Brown)
"=""0021800576""",2018-2019 Regular Season,2019-01-05,Marvin Williams,Miles Bridges,Kemba Walker,Devonte' Graham,Bismack Biyombo,Gary Harris,Trey Lyles,Jamal Murray,Torrey Craig,Nikola Jokic,2,37,42,00:06:22,00:05:38,00:00:00,244,CHA,free throw,,,,,,,1,,2,Devonte' Graham,1,,,made,,Free Throw 1 of 2,,,,,,Graham Free Throw 1 of 2 (1 PTS)
"=""0021800576""",2018-2019 Regular Season,2019-01-05,Marvin Williams,Miles Bridges,Kemba Walker,Devonte' Graham,Bismack Biyombo,Gary Harris,Trey Lyles,Jamal Murray,Torrey Craig,Nikola Jokic,2,38,42,00:06:22,00:05:38,00:00:00,245,CHA,free throw,,,,,,,2,,2,Devonte' Graham,1,,,made,,Free Throw 2 of 2,,,,,,Graham Free Throw 2 of 2 (2 PTS)
"=""0021800576""",2018-2019 Regular Season,2019-01-05,Marvin Williams,Miles Bridges,Kemba Walker,Devonte' Graham,Bismack Biyombo,Gary Harris,Trey Lyles,Jamal Murray,Torrey Craig,Nikola Jokic,2,38,45,00:06:13,00:05:47,00:00:09,246,DEN,shot,Nikola Jokic,,,,,,,,,Gary Harris,3,,,made,,Jump Shot,25,-174,178,7.6,71.2,Harris 25' 3PT Jump Shot (10 PTS) (Jokic 2 AST)
"=""0021800576""",2018-2019 Regular Season,2019-01-05,Marvin Williams,Miles Bridges,Kemba Walker,Devonte' Graham,Bismack Biyombo,Gary Harris,Trey Lyles,Jamal Murray,Torrey Craig,Nikola Jokic,2,38,45,00:05:54,00:06:06,00:00:19,248,CHA,miss,,,,,,,,,,Marvin Williams,0,,,missed,,Floating Jump Shot,12,29,117,22.1,16.7,MISS Williams 12' Floating Jump Shot
"=""0021800576""",2018-2019 Regular Season,2019-01-05,Marvin Williams,Miles Bridges,Kemba Walker,Devonte' Graham,Bismack Biyombo,Gary Harris,Trey Lyles,Jamal Murray,Torrey Craig,Nikola Jokic,2,38,45,00:05:51,00:06:09,00:00:03,249,CHA,rebound,,,,,,,,,,Marvin Williams,,,,,,rebound offensive,,,,,,Williams REBOUND (Off:1 Def:2)
"=""0021800576""",2018-2019 Regular Season,2019-01-05,Marvin Williams,Miles Bridges,Kemba Walker,Devonte' Graham,Bismack Biyombo,Gary Harris,Trey Lyles,Jamal Murray,Torrey Craig,Nikola Jokic,2,38,45,00:05:51,00:06:09,00:00:00,250,DEN,foul,,,,,,,,Kemba Walker,,Torrey Craig,,,p.foul,,,p.foul,,,,,,Craig P.FOUL (P2.T4) (J.Tiven)
"=""0021800576""",2018-2019 Regular Season,2019-01-05,Marvin Williams,Miles Bridges,Kemba Walker,Devonte' Graham,Bismack Biyombo,Gary Harris,Trey Lyles,Jamal Murray,Torrey Craig,Nikola Jokic,2,38,45,00:05:48,00:06:12,00:00:03,252,DEN,foul,,,,,,,,Kemba Walker,,Torrey Craig,,,p.foul,,,p.foul,,,,,,Craig P.FOUL (P3.PN) (T.Brown)
"=""0021800576""",2018-2019 Regular Season,2019-01-05,Marvin Williams,Miles Bridges,Kemba Walker,Devonte' Graham,Bismack Biyombo,Gary Harris,Trey Lyles,Jamal Murray,Torrey Craig,Nikola Jokic,2,39,45,00:05:48,00:06:12,00:00:00,254,CHA,free throw,,,,,,,1,,2,Kemba Walker,1,,,made,,Free Throw 1 of 2,,,,,,Walker Free Throw 1 of 2 (8 PTS)
"=""0021800576""",2018-2019 Regular Season,2019-01-05,Marvin Williams,Miles Bridges,Kemba Walker,Devonte' Graham,Bismack Biyombo,Gary Harris,Trey Lyles,Jamal Murray,Nikola Jokic,Malik Beasley,2,39,45,00:05:48,00:06:12,00:00:00,255,DEN,sub,,,,,Malik Beasley,Torrey Craig,,,,Torrey Craig,,,,,,sub,,,,,,SUB: Beasley FOR Craig
"=""0021800576""",2018-2019 Regular Season,2019-01-05,Marvin Williams,Miles Bridges,Kemba Walker,Devonte' Graham,Bismack Biyombo,Gary Harris,Trey Lyles,Jamal Murray,Nikola Jokic,Malik Beasley,2,39,45,00:05:48,00:06:12,00:00:00,257,CHA,free throw,,,,,,,2,,2,Kemba Walker,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Walker Free Throw 2 of 2
"=""0021800576""",2018-2019 Regular Season,2019-01-05,Marvin Williams,Miles Bridges,Kemba Walker,Devonte' Graham,Bismack Biyombo,Gary Harris,Trey Lyles,Jamal Murray,Nikola Jokic,Malik Beasley,2,39,45,00:05:46,00:06:14,00:00:02,258,DEN,rebound,,,,,,,,,,Nikola Jokic,,,,,,rebound defensive,,,,,,Jokic REBOUND (Off:4 Def:2)
"=""0021800576""",2018-2019 Regular Season,2019-01-05,Marvin Williams,Miles Bridges,Kemba Walker,Devonte' Graham,Bismack Biyombo,Gary Harris,Trey Lyles,Jamal Murray,Nikola Jokic,Malik Beasley,2,39,45,00:05:37,00:06:23,00:00:09,259,DEN,turnover,,,,,,,,,,Nikola Jokic,,,bad pass ,,Marvin Williams,bad pass ,,,,,,"Williams STEAL (2 STL), Jokic Bad Pass Turnover (P1.T3)"
"=""0021800576""",2018-2019 Regular Season,2019-01-05,Marvin Williams,Miles Bridges,Kemba Walker,Devonte' Graham,Bismack Biyombo,Gary Harris,Trey Lyles,Jamal Murray,Nikola Jokic,Malik Beasley,2,41,45,00:05:34,00:06:26,00:00:03,261,CHA,shot,Devonte' Graham,,,,,,,,,Miles Bridges,2,,,made,,Running Dunk,1,7,6,24.3,5.6,Bridges 1' Running Dunk (2 PTS) (Graham 4 AST)
"=""0021800576""",2018-2019 Regular Season,2019-01-05,Marvin Williams,Miles Bridges,Kemba Walker,Devonte' Graham,Bismack Biyombo,Gary Harris,Trey Lyles,Jamal Murray,Nikola Jokic,Malik Beasley,2,41,47,00:05:15,00:06:45,00:00:19,263,DEN,shot,Trey Lyles,,,,,,,,,Gary Harris,2,,,made,,Driving Finger Roll Layup,1,0,6,25.0,88.4,Harris 1' Driving Finger Roll Layup (12 PTS) (Lyles 2 AST)
"=""0021800576""",2018-2019 Regular Season,2019-01-05,Marvin Williams,Miles Bridges,Kemba Walker,Devonte' Graham,Bismack Biyombo,Gary Harris,Trey Lyles,Jamal Murray,Nikola Jokic,Malik Beasley,2,41,47,00:05:15,00:06:45,00:00:00,265,CHA,foul,,,,,,,,Gary Harris,,Marvin Williams,,,s.foul,,,s.foul,,,,,,Williams S.FOUL (P2.T3) (T.Brown)
"=""0021800576""",2018-2019 Regular Season,2019-01-05,Marvin Williams,Miles Bridges,Kemba Walker,Devonte' Graham,Bismack Biyombo,Gary Harris,Trey Lyles,Jamal Murray,Nikola Jokic,Malik Beasley,2,41,47,00:05:15,00:06:45,00:00:00,271,DEN,free throw,,,,,,,1,,1,Gary Harris,0,,,missed,,Free Throw 1 of 1,,,,,,MISS Harris Free Throw 1 of 1
"=""0021800576""",2018-2019 Regular Season,2019-01-05,Marvin Williams,Miles Bridges,Kemba Walker,Devonte' Graham,Bismack Biyombo,Gary Harris,Trey Lyles,Jamal Murray,Nikola Jokic,Malik Beasley,2,41,47,00:05:15,00:06:45,00:00:00,274,CHA,rebound,,,,,,,,,,Bismack Biyombo,,,,,,rebound defensive,,,,,,Biyombo REBOUND (Off:0 Def:3)
"=""0021800576""",2018-2019 Regular Season,2019-01-05,Marvin Williams,Miles Bridges,Kemba Walker,Devonte' Graham,Bismack Biyombo,Gary Harris,Trey Lyles,Jamal Murray,Nikola Jokic,Malik Beasley,2,41,47,00:05:00,00:07:00,00:00:15,267,CHA,miss,,,,,,,,,,Kemba Walker,0,,,missed,,Floating Jump Shot,7,1,69,24.9,11.9,MISS Walker 7' Floating Jump Shot
"=""0021800576""",2018-2019 Regular Season,2019-01-05,Marvin Williams,Miles Bridges,Kemba Walker,Devonte' Graham,Bismack Biyombo,Gary Harris,Trey Lyles,Jamal Murray,Nikola Jokic,Malik Beasley,2,41,47,00:04:59,00:07:01,00:00:01,268,CHA,rebound,,,,,,,,,,Bismack Biyombo,,,,,,rebound offensive,,,,,,Biyombo REBOUND (Off:1 Def:3)
"=""0021800576""",2018-2019 Regular Season,2019-01-05,Marvin Williams,Miles Bridges,Kemba Walker,Devonte' Graham,Bismack Biyombo,Gary Harris,Trey Lyles,Jamal Murray,Nikola Jokic,Malik Beasley,2,43,47,00:04:59,00:07:01,00:00:00,269,CHA,shot,,,,,,,,,,Bismack Biyombo,2,,,made,,Layup,4,-2,40,25.2,9.0,Biyombo 4' Layup (8 PTS)
"=""0021800576""",2018-2019 Regular Season,2019-01-05,Marvin Williams,Miles Bridges,Kemba Walker,Devonte' Graham,Bismack Biyombo,Gary Harris,Trey Lyles,Jamal Murray,Nikola Jokic,Malik Beasley,2,43,47,00:04:59,00:07:01,00:00:00,270,DEN,violation,,,,,,,,,,Trey Lyles,,,,,,violation:defensive goaltending,,,,,,Lyles Violation:Defensive Goaltending (H.Workman)
"=""0021800576""",2018-2019 Regular Season,2019-01-05,Marvin Williams,Miles Bridges,Kemba Walker,Devonte' Graham,Bismack Biyombo,Gary Harris,Trey Lyles,Jamal Murray,Nikola Jokic,Malik Beasley,2,43,47,00:04:55,00:07:05,00:00:04,272,CHA,foul,,,,,,,,Trey Lyles,,Bismack Biyombo,,,s.foul,,,s.foul,,,,,,Biyombo S.FOUL (P1.T4) (H.Workman)
