game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
0021800429,2018-2019 Regular Season,12/15/2018,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Kyle Korver,Jae Crowder,Jonathan Isaac,Nikola Vucevic,Evan Fournier,Jerian Grant,Jonathon Simmons,1,13,10,0:04:02,0:07:58,0:00:07,93,ORL,miss,,,,,,,,,,Nikola Vucevic,0,,,missed,,Hook Shot,11,-3,107,24.7,78.3,MISS Vucevic 11' Hook Shot
0021800429,2018-2019 Regular Season,12/15/2018,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Kyle Korver,Jae Crowder,Jonathan Isaac,Nikola Vucevic,Evan Fournier,Jerian Grant,Jonathon Simmons,1,13,10,0:03:59,0:08:01,0:00:03,94,UTA,rebound,,,,,,,,,,Kyle Korver,,,,,,rebound defensive,,,,,,Korver REBOUND (Off:0 Def:2)
0021800429,2018-2019 Regular Season,12/15/2018,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Kyle Korver,Jae Crowder,Jonathan Isaac,Nikola Vucevic,Evan Fournier,Jerian Grant,Jonathon Simmons,1,13,10,0:03:52,0:08:08,0:00:07,95,UTA,miss,,,,,,,,,,Ricky Rubio,0,,,missed,,Pullup Jump Shot,20,77,188,17.3,23.8,MISS Rubio 20' Pullup Jump Shot
0021800429,2018-2019 Regular Season,12/15/2018,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Kyle Korver,Jae Crowder,Jonathan Isaac,Nikola Vucevic,Evan Fournier,Jerian Grant,Jonathon Simmons,1,13,10,0:03:50,0:08:10,0:00:02,96,ORL,rebound,,,,,,,,,,Jonathan Isaac,,,,,,rebound defensive,,,,,,Isaac REBOUND (Off:0 Def:3)
0021800429,2018-2019 Regular Season,12/15/2018,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Kyle Korver,Jae Crowder,Jonathan Isaac,Nikola Vucevic,Evan Fournier,Jerian Grant,Jonathon Simmons,1,13,10,0:03:38,0:08:22,0:00:12,97,ORL,miss,,,,,,,,,,Jonathan Isaac,0,,,missed,,Pullup Jump Shot,18,18,181,26.8,70.9,MISS Isaac 18' Pullup Jump Shot
0021800429,2018-2019 Regular Season,12/15/2018,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Kyle Korver,Jae Crowder,Jonathan Isaac,Nikola Vucevic,Evan Fournier,Jerian Grant,Jonathon Simmons,1,13,10,0:03:35,0:08:25,0:00:03,98,UTA,rebound,,,,,,,,,,Jae Crowder,,,,,,rebound defensive,,,,,,Crowder REBOUND (Off:0 Def:1)
0021800429,2018-2019 Regular Season,12/15/2018,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Kyle Korver,Jae Crowder,Jonathan Isaac,Nikola Vucevic,Evan Fournier,Jerian Grant,Jonathon Simmons,1,13,10,0:03:30,0:08:30,0:00:05,99,UTA,miss,,,,,,,,,,Kyle Korver,0,,,missed,,Pullup Jump Shot,25,-55,243,30.5,29.3,MISS Korver 25' 3PT Pullup Jump Shot
0021800429,2018-2019 Regular Season,12/15/2018,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Kyle Korver,Jae Crowder,Jonathan Isaac,Nikola Vucevic,Evan Fournier,Jerian Grant,Jonathon Simmons,1,13,10,0:03:27,0:08:33,0:00:03,100,ORL,rebound,,,,,,,,,,Jonathan Isaac,,,,,,rebound defensive,,,,,,Isaac REBOUND (Off:0 Def:4)
0021800429,2018-2019 Regular Season,12/15/2018,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Kyle Korver,Jae Crowder,Jonathan Isaac,Nikola Vucevic,Evan Fournier,Jerian Grant,Jonathon Simmons,1,13,10,0:03:09,0:08:51,0:00:18,101,UTA,foul,,,,,,,,Evan Fournier,,Rudy Gobert,,,s.foul,,,s.foul,,,,,,Gobert S.FOUL (P1.T2) (S.Wright)
0021800429,2018-2019 Regular Season,12/15/2018,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Kyle Korver,Jae Crowder,Jonathan Isaac,Nikola Vucevic,Evan Fournier,Jerian Grant,Jonathon Simmons,1,13,11,0:03:09,0:08:51,0:00:00,103,ORL,free throw,,,,,,,1,,2,Evan Fournier,1,,,made,,Free Throw 1 of 2,,,,,,Fournier Free Throw 1 of 2 (9 PTS)
0021800429,2018-2019 Regular Season,12/15/2018,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Kyle Korver,Jae Crowder,Nikola Vucevic,Evan Fournier,Jerian Grant,Jonathon Simmons,Jarell Martin,1,13,11,0:03:09,0:08:51,0:00:00,104,ORL,sub,,,,,Jarell Martin,Jonathan Isaac,,,,Jonathan Isaac,,,,,,sub,,,,,,SUB: Martin FOR Isaac
0021800429,2018-2019 Regular Season,12/15/2018,Rudy Gobert,Donovan Mitchell,Kyle Korver,Jae Crowder,Dante Exum,Nikola Vucevic,Evan Fournier,Jerian Grant,Jonathon Simmons,Jarell Martin,1,13,11,0:03:09,0:08:51,0:00:00,105,UTA,sub,,,,,Dante Exum,Ricky Rubio,,,,Ricky Rubio,,,,,,sub,,,,,,SUB: Exum FOR Rubio
0021800429,2018-2019 Regular Season,12/15/2018,Donovan Mitchell,Kyle Korver,Jae Crowder,Dante Exum,Joe Ingles,Nikola Vucevic,Evan Fournier,Jerian Grant,Jonathon Simmons,Jarell Martin,1,13,11,0:03:09,0:08:51,0:00:00,106,UTA,sub,,,,,Joe Ingles,Rudy Gobert,,,,Rudy Gobert,,,,,,sub,,,,,,SUB: Ingles FOR Gobert
0021800429,2018-2019 Regular Season,12/15/2018,Kyle Korver,Jae Crowder,Dante Exum,Joe Ingles,Derrick Favors,Nikola Vucevic,Evan Fournier,Jerian Grant,Jonathon Simmons,Jarell Martin,1,13,11,0:03:09,0:08:51,0:00:00,107,UTA,sub,,,,,Derrick Favors,Donovan Mitchell,,,,Donovan Mitchell,,,,,,sub,,,,,,SUB: Favors FOR Mitchell
0021800429,2018-2019 Regular Season,12/15/2018,Kyle Korver,Jae Crowder,Dante Exum,Joe Ingles,Derrick Favors,Nikola Vucevic,Evan Fournier,Jerian Grant,Jonathon Simmons,Jarell Martin,1,13,12,0:03:09,0:08:51,0:00:00,112,ORL,free throw,,,,,,,2,,2,Evan Fournier,1,,,made,,Free Throw 2 of 2,,,,,,Fournier Free Throw 2 of 2 (10 PTS)
0021800429,2018-2019 Regular Season,12/15/2018,Kyle Korver,Jae Crowder,Dante Exum,Joe Ingles,Derrick Favors,Nikola Vucevic,Evan Fournier,Jerian Grant,Jonathon Simmons,Jarell Martin,1,13,12,0:03:03,0:08:57,0:00:06,113,ORL,foul,,,,,,,,Dante Exum,,Jerian Grant,,,p.foul,,,p.foul,,,,,,Grant P.FOUL (P1.T4) (G.Petraitis)
0021800429,2018-2019 Regular Season,12/15/2018,Kyle Korver,Jae Crowder,Dante Exum,Joe Ingles,Derrick Favors,Nikola Vucevic,Jerian Grant,Jonathon Simmons,Jarell Martin,Terrence Ross,1,13,12,0:03:03,0:08:57,0:00:00,115,ORL,sub,,,,,Terrence Ross,Evan Fournier,,,,Evan Fournier,,,,,,sub,,,,,,SUB: Ross FOR Fournier
0021800429,2018-2019 Regular Season,12/15/2018,Kyle Korver,Jae Crowder,Dante Exum,Joe Ingles,Derrick Favors,Nikola Vucevic,Jerian Grant,Jonathon Simmons,Jarell Martin,Terrence Ross,1,13,12,0:03:03,0:08:57,0:00:00,118,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Jazz Timeout: Regular (Reg.1 Short 0)
0021800429,2018-2019 Regular Season,12/15/2018,Kyle Korver,Jae Crowder,Dante Exum,Joe Ingles,Derrick Favors,Jerian Grant,Jonathon Simmons,Jarell Martin,Terrence Ross,Mo Bamba,1,13,12,0:03:03,0:08:57,0:00:00,119,ORL,sub,,,,,Mo Bamba,Nikola Vucevic,,,,Nikola Vucevic,,,,,,sub,,,,,,SUB: Bamba FOR Vucevic
0021800429,2018-2019 Regular Season,12/15/2018,Kyle Korver,Jae Crowder,Dante Exum,Joe Ingles,Derrick Favors,Jerian Grant,Jonathon Simmons,Jarell Martin,Terrence Ross,Mo Bamba,1,13,12,0:02:56,0:09:04,0:00:07,121,UTA,miss,,,,,,,,,,Jae Crowder,0,,,missed,,Jump Shot,23,-230,15,48,6.5,MISS Crowder  3PT Jump Shot
0021800429,2018-2019 Regular Season,12/15/2018,Kyle Korver,Jae Crowder,Dante Exum,Joe Ingles,Derrick Favors,Jerian Grant,Jonathon Simmons,Jarell Martin,Terrence Ross,Mo Bamba,1,13,12,0:02:54,0:09:06,0:00:02,122,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,MAGIC Rebound
0021800429,2018-2019 Regular Season,12/15/2018,Jae Crowder,Dante Exum,Joe Ingles,Derrick Favors,Royce O'Neale,Jerian Grant,Jonathon Simmons,Jarell Martin,Terrence Ross,Mo Bamba,1,13,12,0:02:54,0:09:06,0:00:00,124,UTA,sub,,,,,Royce O'Neale,Kyle Korver,,,,Kyle Korver,,,,,,sub,,,,,,SUB: O'Neale FOR Korver
0021800429,2018-2019 Regular Season,12/15/2018,Jae Crowder,Dante Exum,Joe Ingles,Derrick Favors,Royce O'Neale,Jerian Grant,Jonathon Simmons,Jarell Martin,Terrence Ross,Mo Bamba,1,13,14,0:02:41,0:09:19,0:00:13,126,ORL,shot,,,,,,,,,,Jonathon Simmons,2,,,made,,Pullup Jump Shot,16,117,106,36.7,78.4,Simmons 16' Pullup Jump Shot (2 PTS)
0021800429,2018-2019 Regular Season,12/15/2018,Jae Crowder,Dante Exum,Joe Ingles,Derrick Favors,Royce O'Neale,Jerian Grant,Jonathon Simmons,Jarell Martin,Terrence Ross,Mo Bamba,1,13,14,0:02:18,0:09:42,0:00:23,128,ORL,foul,,,,,,,,Derrick Favors,,Jarell Martin,,,p.foul,,,p.foul,,,,,,Martin P.FOUL (P1.PN) (T.Maddox)
0021800429,2018-2019 Regular Season,12/15/2018,Jae Crowder,Dante Exum,Joe Ingles,Derrick Favors,Royce O'Neale,Jerian Grant,Jonathon Simmons,Jarell Martin,Terrence Ross,Mo Bamba,1,13,14,0:02:11,0:09:49,0:00:07,130,UTA,miss,,,,,,,,,,Derrick Favors,0,,,missed,,Jump Bank Shot,11,50,98,20,14.8,MISS Favors 11' Jump Bank Shot
0021800429,2018-2019 Regular Season,12/15/2018,Jae Crowder,Dante Exum,Joe Ingles,Derrick Favors,Royce O'Neale,Jerian Grant,Jonathon Simmons,Jarell Martin,Terrence Ross,Mo Bamba,1,13,14,0:02:07,0:09:53,0:00:04,131,ORL,rebound,,,,,,,,,,Mo Bamba,,,,,,rebound defensive,,,,,,Bamba REBOUND (Off:0 Def:1)
0021800429,2018-2019 Regular Season,12/15/2018,Jae Crowder,Dante Exum,Joe Ingles,Derrick Favors,Royce O'Neale,Jerian Grant,Jonathon Simmons,Jarell Martin,Terrence Ross,Mo Bamba,1,13,14,0:02:00,0:10:00,0:00:07,132,ORL,turnover,,,,,,,,,,Jonathon Simmons,,,bad pass ,,Joe Ingles,bad pass ,,,,,,"Ingles STEAL (1 STL), Simmons Bad Pass Turnover (P1.T8)"
0021800429,2018-2019 Regular Season,12/15/2018,Jae Crowder,Dante Exum,Joe Ingles,Derrick Favors,Royce O'Neale,Jerian Grant,Jonathon Simmons,Jarell Martin,Terrence Ross,Mo Bamba,1,13,14,0:01:56,0:10:04,0:00:04,134,UTA,turnover,,,,,,,,,,Joe Ingles,,,,,,unknown,,,,,,Ingles Out of Bounds - Bad Pass Turnover Turnover (P1.T3)
0021800429,2018-2019 Regular Season,12/15/2018,Jae Crowder,Dante Exum,Joe Ingles,Derrick Favors,Royce O'Neale,Jerian Grant,Jonathon Simmons,Jarell Martin,Terrence Ross,Mo Bamba,1,13,14,0:01:35,0:10:25,0:00:21,135,ORL,miss,,,,,,,,,,Mo Bamba,0,,,missed,,Jump Shot,23,-223,31,2.7,85.9,MISS Bamba  3PT Jump Shot
0021800429,2018-2019 Regular Season,12/15/2018,Jae Crowder,Dante Exum,Joe Ingles,Derrick Favors,Royce O'Neale,Jerian Grant,Jonathon Simmons,Jarell Martin,Terrence Ross,Mo Bamba,1,13,14,0:01:33,0:10:27,0:00:02,136,UTA,rebound,,,,,,,,,,Royce O'Neale,,,,,,rebound defensive,,,,,,O'Neale REBOUND (Off:0 Def:1)
0021800429,2018-2019 Regular Season,12/15/2018,Jae Crowder,Dante Exum,Joe Ingles,Derrick Favors,Royce O'Neale,Jerian Grant,Jonathon Simmons,Jarell Martin,Terrence Ross,Mo Bamba,1,13,14,0:01:16,0:10:44,0:00:17,137,UTA,miss,,,,,,,,,,Jae Crowder,0,,,missed,,Jump Shot,23,229,50,2.1,10,MISS Crowder  3PT Jump Shot
0021800429,2018-2019 Regular Season,12/15/2018,Jae Crowder,Dante Exum,Joe Ingles,Derrick Favors,Royce O'Neale,Jerian Grant,Jonathon Simmons,Jarell Martin,Terrence Ross,Mo Bamba,1,13,14,0:01:12,0:10:48,0:00:04,138,ORL,rebound,,,,,,,,,,Terrence Ross,,,,,,rebound defensive,,,,,,Ross REBOUND (Off:0 Def:1)
0021800429,2018-2019 Regular Season,12/15/2018,Jae Crowder,Dante Exum,Joe Ingles,Derrick Favors,Royce O'Neale,Jerian Grant,Jonathon Simmons,Jarell Martin,Terrence Ross,Mo Bamba,1,13,14,0:00:54,0:11:06,0:00:18,139,ORL,turnover,,,,,,,,,,Jonathon Simmons,,,bad pass ,,Jae Crowder,bad pass ,,,,,,"Crowder STEAL (1 STL), Simmons Bad Pass Turnover (P2.T9)"
0021800429,2018-2019 Regular Season,12/15/2018,Jae Crowder,Dante Exum,Joe Ingles,Derrick Favors,Royce O'Neale,Jerian Grant,Jonathon Simmons,Jarell Martin,Terrence Ross,Mo Bamba,1,13,14,0:00:45,0:11:15,0:00:09,141,UTA,turnover,,,,,,,,,,Derrick Favors,,,bad pass ,,Jerian Grant,bad pass ,,,,,,"Favors Bad Pass Turnover (P1.T4), Grant STEAL (1 STL)"
0021800429,2018-2019 Regular Season,12/15/2018,Jae Crowder,Dante Exum,Joe Ingles,Derrick Favors,Royce O'Neale,Jerian Grant,Jonathon Simmons,Jarell Martin,Terrence Ross,Mo Bamba,1,13,14,0:00:42,0:11:18,0:00:03,143,UTA,foul,,,,,,,,Jarell Martin,,Royce O'Neale,,,personal take foul,,,personal take foul,,,,,,O'Neale Personal Take Foul (P1.T3) (S.Wright)
0021800429,2018-2019 Regular Season,12/15/2018,Jae Crowder,Dante Exum,Joe Ingles,Derrick Favors,Royce O'Neale,Jerian Grant,Jonathon Simmons,Jarell Martin,Terrence Ross,Mo Bamba,1,13,14,0:00:34,0:11:26,0:00:08,145,ORL,foul,,,,,,,,Dante Exum,,Jarell Martin,,,off.foul,,,off.foul,,,,,,Martin OFF.Foul (P2) (S.Wright)
0021800429,2018-2019 Regular Season,12/15/2018,Jae Crowder,Dante Exum,Joe Ingles,Derrick Favors,Royce O'Neale,Jerian Grant,Jonathon Simmons,Jarell Martin,Terrence Ross,Mo Bamba,1,13,14,0:00:34,0:11:26,0:00:00,147,ORL,turnover,,,,,,,,,,Jarell Martin,,,offensive foul turnover,,,offensive foul turnover,,,,,,Martin Offensive Foul Turnover (P1.T10)
0021800429,2018-2019 Regular Season,12/15/2018,Jae Crowder,Dante Exum,Joe Ingles,Derrick Favors,Royce O'Neale,Jerian Grant,Jonathon Simmons,Jarell Martin,Terrence Ross,Mo Bamba,1,13,14,0:00:22,0:11:38,0:00:12,148,UTA,miss,,,,Mo Bamba,,,,,,Joe Ingles,0,,,missed,,unknown,2,-22,-1,27.2,4.9,"MISS Ingles 2' Driving Layup, Bamba BLOCK (1 BLK)"
0021800429,2018-2019 Regular Season,12/15/2018,Jae Crowder,Dante Exum,Joe Ingles,Derrick Favors,Royce O'Neale,Jerian Grant,Jonathon Simmons,Jarell Martin,Terrence Ross,Mo Bamba,1,13,14,0:00:21,0:11:39,0:00:01,150,UTA,rebound,,,,,,,,,,Derrick Favors,,,,,,rebound offensive,,,,,,Favors REBOUND (Off:1 Def:1)
0021800429,2018-2019 Regular Season,12/15/2018,Jae Crowder,Dante Exum,Joe Ingles,Derrick Favors,Royce O'Neale,Jerian Grant,Jonathon Simmons,Jarell Martin,Terrence Ross,Mo Bamba,1,13,14,0:00:21,0:11:39,0:00:00,151,UTA,turnover,,,,,,,,,,Derrick Favors,,,traveling ,,,traveling ,,,,,,Favors Traveling Turnover (P2.T5)
0021800429,2018-2019 Regular Season,12/15/2018,Jae Crowder,Dante Exum,Joe Ingles,Derrick Favors,Royce O'Neale,Jerian Grant,Jonathon Simmons,Jarell Martin,Terrence Ross,Mo Bamba,1,13,14,0:00:05,0:11:55,0:00:16,152,ORL,turnover,,,,,,,,,,Jonathon Simmons,,,lost ball ,,Joe Ingles,lost ball ,,,,,,"Ingles STEAL (2 STL), Simmons Lost Ball Turnover (P3.T11)"
0021800429,2018-2019 Regular Season,12/15/2018,Jae Crowder,Dante Exum,Joe Ingles,Derrick Favors,Royce O'Neale,Jerian Grant,Jonathon Simmons,Jarell Martin,Terrence Ross,Mo Bamba,1,13,14,0:00:01,0:11:59,0:00:04,154,ORL,foul,,,,,,,,Royce O'Neale,,Terrence Ross,,,s.foul,,,s.foul,,,,,,Ross S.FOUL (P1.PN) (S.Wright)
0021800429,2018-2019 Regular Season,12/15/2018,Jae Crowder,Dante Exum,Joe Ingles,Derrick Favors,Royce O'Neale,Jerian Grant,Jonathon Simmons,Jarell Martin,Terrence Ross,Mo Bamba,1,13,14,0:00:01,0:11:59,0:00:00,156,UTA,free throw,,,,,,,1,,2,Royce O'Neale,0,,,missed,,Free Throw 1 of 2,,,,,,MISS O'Neale Free Throw 1 of 2
0021800429,2018-2019 Regular Season,12/15/2018,Jae Crowder,Dante Exum,Joe Ingles,Derrick Favors,Royce O'Neale,Jerian Grant,Jonathon Simmons,Jarell Martin,Terrence Ross,Mo Bamba,1,13,14,0:00:01,0:11:59,0:00:00,157,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Jazz Rebound
0021800429,2018-2019 Regular Season,12/15/2018,Jae Crowder,Dante Exum,Joe Ingles,Derrick Favors,Royce O'Neale,Jerian Grant,Jonathon Simmons,Jarell Martin,Terrence Ross,Mo Bamba,1,14,14,0:00:01,0:11:59,0:00:00,158,UTA,free throw,,,,,,,2,,2,Royce O'Neale,1,,,made,,Free Throw 2 of 2,,,,,,O'Neale Free Throw 2 of 2 (1 PTS)
0021800429,2018-2019 Regular Season,12/15/2018,Jae Crowder,Dante Exum,Joe Ingles,Derrick Favors,Royce O'Neale,Jerian Grant,Jonathon Simmons,Jarell Martin,Terrence Ross,Mo Bamba,1,14,14,0:00:00,0:12:00,0:00:01,159,ORL,miss,,,,Joe Ingles,,,,,,Jonathon Simmons,0,,,missed,,Jump Shot,59,-183,563,6.7,32.7,"Ingles BLOCK (1 BLK), MISS Simmons 59' 3PT Jump Shot"
0021800429,2018-2019 Regular Season,12/15/2018,Jae Crowder,Dante Exum,Joe Ingles,Derrick Favors,Royce O'Neale,Jerian Grant,Jonathon Simmons,Jarell Martin,Terrence Ross,Mo Bamba,1,14,14,0:00:00,0:12:00,0:00:00,160,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,MAGIC Rebound
0021800429,2018-2019 Regular Season,12/15/2018,Jae Crowder,Dante Exum,Joe Ingles,Derrick Favors,Royce O'Neale,Jerian Grant,Jonathon Simmons,Jarell Martin,Terrence Ross,Mo Bamba,1,14,14,0:00:00,0:12:00,0:00:00,162,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
0021800429,2018-2019 Regular Season,12/15/2018,Joe Ingles,Derrick Favors,Dante Exum,Royce O'Neale,Thabo Sefolosha,D.J. Augustin,Jonathon Simmons,Jarell Martin,Terrence Ross,Mo Bamba,2,14,14,0:12:00,0:00:00,00:-12:00,167,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
0021800429,2018-2019 Regular Season,12/15/2018,Joe Ingles,Derrick Favors,Dante Exum,Royce O'Neale,Thabo Sefolosha,D.J. Augustin,Jonathon Simmons,Jarell Martin,Terrence Ross,Mo Bamba,2,14,14,0:11:46,0:00:14,0:00:14,168,UTA,foul,,,,,,,,D.J. Augustin,,Dante Exum,,,s.foul,,,s.foul,,,,,,Exum S.FOUL (P1.T1) (T.Maddox)
0021800429,2018-2019 Regular Season,12/15/2018,Joe Ingles,Derrick Favors,Dante Exum,Royce O'Neale,Thabo Sefolosha,D.J. Augustin,Jonathon Simmons,Jarell Martin,Terrence Ross,Mo Bamba,2,14,15,0:11:46,0:00:14,0:00:00,170,ORL,free throw,,,,,,,1,,2,D.J. Augustin,1,,,made,,Free Throw 1 of 2,,,,,,Augustin Free Throw 1 of 2 (1 PTS)
0021800429,2018-2019 Regular Season,12/15/2018,Joe Ingles,Derrick Favors,Dante Exum,Royce O'Neale,Thabo Sefolosha,D.J. Augustin,Jonathon Simmons,Jarell Martin,Terrence Ross,Mo Bamba,2,14,15,0:11:46,0:00:14,0:00:00,171,ORL,free throw,,,,,,,2,,2,D.J. Augustin,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Augustin Free Throw 2 of 2
0021800429,2018-2019 Regular Season,12/15/2018,Joe Ingles,Derrick Favors,Dante Exum,Royce O'Neale,Thabo Sefolosha,D.J. Augustin,Jonathon Simmons,Jarell Martin,Terrence Ross,Mo Bamba,2,14,15,0:11:44,0:00:16,0:00:02,172,UTA,rebound,,,,,,,,,,Dante Exum,,,,,,rebound defensive,,,,,,Exum REBOUND (Off:0 Def:1)
0021800429,2018-2019 Regular Season,12/15/2018,Joe Ingles,Derrick Favors,Dante Exum,Royce O'Neale,Thabo Sefolosha,D.J. Augustin,Jonathon Simmons,Jarell Martin,Terrence Ross,Mo Bamba,2,14,15,0:11:33,0:00:27,0:00:11,173,ORL,foul,,,,,,,,Thabo Sefolosha,,Jarell Martin,,,p.foul,,,p.foul,,,,,,Martin P.FOUL (P3.T1) (T.Maddox)
0021800429,2018-2019 Regular Season,12/15/2018,Joe Ingles,Derrick Favors,Dante Exum,Royce O'Neale,Thabo Sefolosha,D.J. Augustin,Jonathon Simmons,Jarell Martin,Terrence Ross,Mo Bamba,2,14,15,0:11:26,0:00:34,0:00:07,175,UTA,miss,,,,Mo Bamba,,,,,,Derrick Favors,0,,,missed,,unknown,3,17,19,23.3,6.9,"MISS Favors 3' Cutting Layup Shot, Bamba BLOCK (2 BLK)"
0021800429,2018-2019 Regular Season,12/15/2018,Joe Ingles,Derrick Favors,Dante Exum,Royce O'Neale,Thabo Sefolosha,D.J. Augustin,Jonathon Simmons,Jarell Martin,Terrence Ross,Mo Bamba,2,14,15,0:11:22,0:00:38,0:00:04,177,ORL,rebound,,,,,,,,,,D.J. Augustin,,,,,,rebound defensive,,,,,,Augustin REBOUND (Off:0 Def:1)
0021800429,2018-2019 Regular Season,12/15/2018,Joe Ingles,Derrick Favors,Dante Exum,Royce O'Neale,Thabo Sefolosha,D.J. Augustin,Jonathon Simmons,Jarell Martin,Terrence Ross,Mo Bamba,2,14,18,0:11:20,0:00:40,0:00:02,178,ORL,shot,D.J. Augustin,,,,,,,,,Terrence Ross,3,,,made,,Running Jump Shot,26,134,225,38.4,66.5,Ross 26' 3PT Running Jump Shot (3 PTS) (Augustin 2 AST)
0021800429,2018-2019 Regular Season,12/15/2018,Joe Ingles,Derrick Favors,Dante Exum,Royce O'Neale,Thabo Sefolosha,D.J. Augustin,Jonathon Simmons,Jarell Martin,Terrence Ross,Mo Bamba,2,16,18,0:10:56,0:01:04,0:00:24,180,UTA,shot,Royce O'Neale,,,,,,,,,Derrick Favors,2,,,made,,Dunk,1,2,11,24.8,6.1,Favors 1' Dunk (7 PTS) (O'Neale 1 AST)
0021800429,2018-2019 Regular Season,12/15/2018,Joe Ingles,Derrick Favors,Dante Exum,Royce O'Neale,Thabo Sefolosha,D.J. Augustin,Jonathon Simmons,Jarell Martin,Terrence Ross,Mo Bamba,2,16,20,0:10:35,0:01:25,0:00:21,182,ORL,shot,Mo Bamba,,,,,,,,,Terrence Ross,2,,,made,,Pullup Jump Shot,13,-40,120,21,77,Ross 13' Pullup Jump Shot (5 PTS) (Bamba 1 AST)
0021800429,2018-2019 Regular Season,12/15/2018,Joe Ingles,Derrick Favors,Dante Exum,Royce O'Neale,Thabo Sefolosha,D.J. Augustin,Jonathon Simmons,Jarell Martin,Terrence Ross,Mo Bamba,2,16,20,0:10:20,0:01:40,0:00:15,184,ORL,foul,,,,,,,,Derrick Favors,,Mo Bamba,,,s.foul,,,s.foul,,,,,,Bamba S.FOUL (P1.T2) (G.Petraitis)
0021800429,2018-2019 Regular Season,12/15/2018,Joe Ingles,Derrick Favors,Dante Exum,Royce O'Neale,Thabo Sefolosha,D.J. Augustin,Jonathon Simmons,Jarell Martin,Terrence Ross,Mo Bamba,2,16,20,0:10:20,0:01:40,0:00:00,186,UTA,free throw,,,,,,,1,,2,Derrick Favors,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Favors Free Throw 1 of 2
0021800429,2018-2019 Regular Season,12/15/2018,Joe Ingles,Derrick Favors,Dante Exum,Royce O'Neale,Thabo Sefolosha,D.J. Augustin,Jonathon Simmons,Jarell Martin,Terrence Ross,Mo Bamba,2,16,20,0:10:20,0:01:40,0:00:00,187,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Jazz Rebound
0021800429,2018-2019 Regular Season,12/15/2018,Joe Ingles,Derrick Favors,Dante Exum,Royce O'Neale,Thabo Sefolosha,D.J. Augustin,Jonathon Simmons,Terrence Ross,Mo Bamba,Aaron Gordon,2,16,20,0:10:20,0:01:40,0:00:00,188,ORL,sub,,,,,Aaron Gordon,Jarell Martin,,,,Jarell Martin,,,,,,sub,,,,,,SUB: Gordon FOR Martin
0021800429,2018-2019 Regular Season,12/15/2018,Joe Ingles,Derrick Favors,Dante Exum,Thabo Sefolosha,Kyle Korver,D.J. Augustin,Jonathon Simmons,Terrence Ross,Mo Bamba,Aaron Gordon,2,16,20,0:10:20,0:01:40,0:00:00,189,UTA,sub,,,,,Kyle Korver,Royce O'Neale,,,,Royce O'Neale,,,,,,sub,,,,,,SUB: Korver FOR O'Neale
0021800429,2018-2019 Regular Season,12/15/2018,Joe Ingles,Derrick Favors,Dante Exum,Thabo Sefolosha,Kyle Korver,D.J. Augustin,Jonathon Simmons,Terrence Ross,Mo Bamba,Aaron Gordon,2,17,20,0:10:20,0:01:40,0:00:00,192,UTA,free throw,,,,,,,2,,2,Derrick Favors,1,,,made,,Free Throw 2 of 2,,,,,,Favors Free Throw 2 of 2 (8 PTS)
0021800429,2018-2019 Regular Season,12/15/2018,Joe Ingles,Derrick Favors,Dante Exum,Thabo Sefolosha,Kyle Korver,D.J. Augustin,Jonathon Simmons,Terrence Ross,Mo Bamba,Aaron Gordon,2,17,20,0:09:55,0:02:05,0:00:25,193,ORL,miss,,,,,,,,,,Aaron Gordon,0,,,missed,,Turnaround Fadeaway ,14,-142,5,10.8,88.5,MISS Gordon 14' Turnaround Fadeaway Shot
0021800429,2018-2019 Regular Season,12/15/2018,Joe Ingles,Derrick Favors,Dante Exum,Thabo Sefolosha,Kyle Korver,D.J. Augustin,Jonathon Simmons,Terrence Ross,Mo Bamba,Aaron Gordon,2,17,20,0:09:52,0:02:08,0:00:03,194,UTA,rebound,,,,,,,,,,Joe Ingles,,,,,,rebound defensive,,,,,,Ingles REBOUND (Off:0 Def:2)
