game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800351""",2018-2019 Regular Season,2018-12-04,Evan Fournier,Jonathan Isaac,Terrence Ross,Jerian Grant,Mo Bamba,Bam Adebayo,Dwyane Wade,Kelly Olynyk,Justise Winslow,Rodney McGruder,2,27,29,00:09:21,00:02:39,00:00:04,186,ORL,rebound,,,,,,,,,,Jerian Grant,,,,,,rebound defensive,,,,,,Grant REBOUND (Off:0 Def:1)
"=""0021800351""",2018-2019 Regular Season,2018-12-04,Evan Fournier,Jonathan Isaac,Terrence Ross,Jerian Grant,Mo Bamba,Bam Adebayo,Dwyane Wade,Kelly Olynyk,Justise Winslow,Rodney McGruder,2,27,29,00:09:18,00:02:42,00:00:03,187,ORL,miss,,,,Bam Adebayo,,,,,,Evan Fournier,0,,,missed,,Jump Shot,6,-30,54,28.0,10.4,"MISS Fournier 6' Jump Shot, Adebayo BLOCK (3 BLK)"
"=""0021800351""",2018-2019 Regular Season,2018-12-04,Evan Fournier,Jonathan Isaac,Terrence Ross,Jerian Grant,Mo Bamba,Bam Adebayo,Dwyane Wade,Kelly Olynyk,Justise Winslow,Rodney McGruder,2,27,29,00:09:14,00:02:46,00:00:04,189,MIA,rebound,,,,,,,,,,Kelly Olynyk,,,,,,rebound defensive,,,,,,Olynyk REBOUND (Off:0 Def:4)
"=""0021800351""",2018-2019 Regular Season,2018-12-04,Evan Fournier,Jonathan Isaac,Terrence Ross,Jerian Grant,Mo Bamba,Bam Adebayo,Dwyane Wade,Kelly Olynyk,Justise Winslow,Rodney McGruder,2,27,29,00:09:11,00:02:49,00:00:03,190,MIA,miss,,,,,,,,,,Kelly Olynyk,0,,,missed,,Jump Shot,26,133,221,38.3,66.9,MISS Olynyk 26' 3PT Jump Shot
"=""0021800351""",2018-2019 Regular Season,2018-12-04,Evan Fournier,Jonathan Isaac,Terrence Ross,Jerian Grant,Mo Bamba,Bam Adebayo,Dwyane Wade,Kelly Olynyk,Justise Winslow,Rodney McGruder,2,27,29,00:09:11,00:02:49,00:00:00,191,MIA,rebound,,,,,,,,,,Bam Adebayo,,,,,,rebound offensive,,,,,,Adebayo REBOUND (Off:1 Def:2)
"=""0021800351""",2018-2019 Regular Season,2018-12-04,Evan Fournier,Jonathan Isaac,Terrence Ross,Jerian Grant,Mo Bamba,Bam Adebayo,Dwyane Wade,Kelly Olynyk,Justise Winslow,Rodney McGruder,2,27,31,00:09:06,00:02:54,00:00:05,192,MIA,shot,,,,,,,,,,Bam Adebayo,2,,,made,,unknown,1,0,-6,25.0,89.6,Adebayo 1' Tip Dunk Shot (2 PTS)
"=""0021800351""",2018-2019 Regular Season,2018-12-04,Evan Fournier,Jonathan Isaac,Terrence Ross,Jerian Grant,Mo Bamba,Bam Adebayo,Dwyane Wade,Kelly Olynyk,Justise Winslow,Rodney McGruder,2,27,31,00:08:44,00:03:16,00:00:22,193,ORL,miss,,,,,,,,,,Evan Fournier,0,,,missed,,Jump Shot,21,-82,191,33.2,24.1,MISS Fournier 21' Jump Shot
"=""0021800351""",2018-2019 Regular Season,2018-12-04,Evan Fournier,Jonathan Isaac,Terrence Ross,Jerian Grant,Mo Bamba,Bam Adebayo,Dwyane Wade,Kelly Olynyk,Justise Winslow,Rodney McGruder,2,27,31,00:08:43,00:03:17,00:00:01,194,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Magic Rebound
"=""0021800351""",2018-2019 Regular Season,2018-12-04,Evan Fournier,Jonathan Isaac,Terrence Ross,Jerian Grant,Mo Bamba,Bam Adebayo,Dwyane Wade,Kelly Olynyk,Justise Winslow,Rodney McGruder,2,27,31,00:08:43,00:03:17,00:00:00,195,,turnover,,,,,,,,,,,,,turnover: shot clock,,,turnover: shot clock,,,,,,Magic Turnover: Shot Clock (T#6)
"=""0021800351""",2018-2019 Regular Season,2018-12-04,Evan Fournier,Jonathan Isaac,Terrence Ross,Jerian Grant,Mo Bamba,Dwyane Wade,Kelly Olynyk,Justise Winslow,Rodney McGruder,Hassan Whiteside,2,27,31,00:08:43,00:03:17,00:00:00,196,MIA,sub,,,,,Hassan Whiteside,Bam Adebayo,,,,Bam Adebayo,,,,,,sub,,,,,,SUB: Whiteside FOR Adebayo
"=""0021800351""",2018-2019 Regular Season,2018-12-04,Evan Fournier,Jonathan Isaac,Terrence Ross,Jerian Grant,Mo Bamba,Dwyane Wade,Kelly Olynyk,Justise Winslow,Rodney McGruder,Hassan Whiteside,2,27,31,00:08:32,00:03:28,00:00:11,198,MIA,turnover,,,,,,,,,,Dwyane Wade,,,,,,unknown,,,,,,Wade Out of Bounds - Bad Pass Turnover Turnover (P2.T7)
"=""0021800351""",2018-2019 Regular Season,2018-12-04,Evan Fournier,Jonathan Isaac,Terrence Ross,Jerian Grant,Mo Bamba,Kelly Olynyk,Justise Winslow,Rodney McGruder,Hassan Whiteside,Josh Richardson,2,27,31,00:08:32,00:03:28,00:00:00,199,MIA,sub,,,,,Josh Richardson,Dwyane Wade,,,,Dwyane Wade,,,,,,sub,,,,,,SUB: Richardson FOR Wade
"=""0021800351""",2018-2019 Regular Season,2018-12-04,Evan Fournier,Jonathan Isaac,Terrence Ross,Jerian Grant,Mo Bamba,Kelly Olynyk,Justise Winslow,Rodney McGruder,Hassan Whiteside,Josh Richardson,2,27,31,00:08:24,00:03:36,00:00:08,201,MIA,foul,,,,,,,,Jerian Grant,,Rodney McGruder,,,s.foul,,,s.foul,,,,,,McGruder S.FOUL (P1.T2) (N.Green)
"=""0021800351""",2018-2019 Regular Season,2018-12-04,Evan Fournier,Jonathan Isaac,Terrence Ross,Jerian Grant,Mo Bamba,Kelly Olynyk,Justise Winslow,Rodney McGruder,Hassan Whiteside,Josh Richardson,2,28,31,00:08:24,00:03:36,00:00:00,203,ORL,free throw,,,,,,,1,,2,Jerian Grant,1,,,made,,Free Throw 1 of 2,,,,,,Grant Free Throw 1 of 2 (1 PTS)
"=""0021800351""",2018-2019 Regular Season,2018-12-04,Evan Fournier,Terrence Ross,Jerian Grant,Mo Bamba,Aaron Gordon,Kelly Olynyk,Justise Winslow,Rodney McGruder,Hassan Whiteside,Josh Richardson,2,28,31,00:08:24,00:03:36,00:00:00,204,ORL,sub,,,,,Aaron Gordon,Jonathan Isaac,,,,Jonathan Isaac,,,,,,sub,,,,,,SUB: Gordon FOR Isaac
"=""0021800351""",2018-2019 Regular Season,2018-12-04,Evan Fournier,Terrence Ross,Jerian Grant,Mo Bamba,Aaron Gordon,Kelly Olynyk,Justise Winslow,Rodney McGruder,Hassan Whiteside,Josh Richardson,2,28,31,00:08:24,00:03:36,00:00:00,206,ORL,free throw,,,,,,,2,,2,Jerian Grant,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Grant Free Throw 2 of 2
"=""0021800351""",2018-2019 Regular Season,2018-12-04,Evan Fournier,Terrence Ross,Jerian Grant,Mo Bamba,Aaron Gordon,Kelly Olynyk,Justise Winslow,Rodney McGruder,Hassan Whiteside,Josh Richardson,2,28,31,00:08:22,00:03:38,00:00:02,207,MIA,rebound,,,,,,,,,,Kelly Olynyk,,,,,,rebound defensive,,,,,,Olynyk REBOUND (Off:0 Def:5)
"=""0021800351""",2018-2019 Regular Season,2018-12-04,Evan Fournier,Terrence Ross,Jerian Grant,Mo Bamba,Aaron Gordon,Kelly Olynyk,Justise Winslow,Rodney McGruder,Hassan Whiteside,Josh Richardson,2,28,33,00:08:03,00:03:57,00:00:19,208,MIA,shot,,,,,,,,,,Justise Winslow,2,,,made,,unknown,1,-4,8,24.6,88.2,Winslow 1' Driving Layup (2 PTS)
"=""0021800351""",2018-2019 Regular Season,2018-12-04,Evan Fournier,Terrence Ross,Jerian Grant,Mo Bamba,Aaron Gordon,Kelly Olynyk,Justise Winslow,Rodney McGruder,Hassan Whiteside,Josh Richardson,2,28,33,00:07:44,00:04:16,00:00:19,209,ORL,miss,,,,,,,,,,Aaron Gordon,0,,,missed,,Pullup Jump Shot,18,-176,17,42.6,6.7,MISS Gordon 18' Pullup Jump Shot
"=""0021800351""",2018-2019 Regular Season,2018-12-04,Evan Fournier,Terrence Ross,Jerian Grant,Mo Bamba,Aaron Gordon,Kelly Olynyk,Justise Winslow,Rodney McGruder,Hassan Whiteside,Josh Richardson,2,28,33,00:07:41,00:04:19,00:00:03,210,MIA,rebound,,,,,,,,,,Rodney McGruder,,,,,,rebound defensive,,,,,,McGruder REBOUND (Off:0 Def:3)
"=""0021800351""",2018-2019 Regular Season,2018-12-04,Evan Fournier,Terrence Ross,Jerian Grant,Mo Bamba,Aaron Gordon,Kelly Olynyk,Justise Winslow,Rodney McGruder,Hassan Whiteside,Josh Richardson,2,28,33,00:07:33,00:04:27,00:00:08,212,ORL,foul,,,,,,,,Josh Richardson,,Evan Fournier,,,p.foul,,,p.foul,,,,,,Fournier P.FOUL (P1.T1) (Z.Zarba)
"=""0021800351""",2018-2019 Regular Season,2018-12-04,Evan Fournier,Terrence Ross,Jerian Grant,Mo Bamba,Aaron Gordon,Kelly Olynyk,Justise Winslow,Rodney McGruder,Hassan Whiteside,Josh Richardson,2,28,36,00:07:21,00:04:39,00:00:12,214,MIA,shot,Josh Richardson,,,,,,,,,Justise Winslow,3,,,made,,Jump Shot,26,179,187,42.9,70.3,Winslow 26' 3PT Jump Shot (5 PTS) (Richardson 2 AST)
"=""0021800351""",2018-2019 Regular Season,2018-12-04,Evan Fournier,Terrence Ross,Jerian Grant,Mo Bamba,Aaron Gordon,Kelly Olynyk,Justise Winslow,Rodney McGruder,Hassan Whiteside,Josh Richardson,2,28,36,00:07:04,00:04:56,00:00:17,216,ORL,miss,,,,,,,,,,Aaron Gordon,0,,,missed,,Pullup Jump Shot,17,-99,144,34.9,19.4,MISS Gordon 17' Pullup Jump Shot
"=""0021800351""",2018-2019 Regular Season,2018-12-04,Evan Fournier,Terrence Ross,Jerian Grant,Mo Bamba,Aaron Gordon,Kelly Olynyk,Justise Winslow,Rodney McGruder,Hassan Whiteside,Josh Richardson,2,28,36,00:07:03,00:04:57,00:00:01,217,ORL,rebound,,,,,,,,,,Mo Bamba,,,,,,rebound offensive,,,,,,Bamba REBOUND (Off:2 Def:0)
"=""0021800351""",2018-2019 Regular Season,2018-12-04,Evan Fournier,Terrence Ross,Jerian Grant,Mo Bamba,Aaron Gordon,Kelly Olynyk,Justise Winslow,Rodney McGruder,Hassan Whiteside,Josh Richardson,2,30,36,00:07:02,00:04:58,00:00:01,218,ORL,shot,,,,,,,,,,Mo Bamba,2,,,made,,unknown,1,0,-6,25.0,4.4,Bamba 1' Tip Layup Shot (2 PTS)
"=""0021800351""",2018-2019 Regular Season,2018-12-04,Evan Fournier,Terrence Ross,Jerian Grant,Mo Bamba,Aaron Gordon,Kelly Olynyk,Justise Winslow,Rodney McGruder,Hassan Whiteside,Josh Richardson,2,30,36,00:06:46,00:05:14,00:00:16,219,MIA,miss,,,,Mo Bamba,,,,,,Justise Winslow,0,,,missed,,unknown,5,22,47,27.2,84.3,"Bamba BLOCK (1 BLK), MISS Winslow 5' Driving Layup"
"=""0021800351""",2018-2019 Regular Season,2018-12-04,Evan Fournier,Terrence Ross,Jerian Grant,Mo Bamba,Aaron Gordon,Kelly Olynyk,Justise Winslow,Rodney McGruder,Hassan Whiteside,Josh Richardson,2,30,36,00:06:46,00:05:14,00:00:00,221,ORL,rebound,,,,,,,,,,Evan Fournier,,,,,,rebound defensive,,,,,,Fournier REBOUND (Off:0 Def:1)
"=""0021800351""",2018-2019 Regular Season,2018-12-04,Evan Fournier,Terrence Ross,Jerian Grant,Mo Bamba,Aaron Gordon,Kelly Olynyk,Justise Winslow,Rodney McGruder,Hassan Whiteside,Josh Richardson,2,30,36,00:06:43,00:05:17,00:00:03,222,ORL,foul,,,,,,,,Kelly Olynyk,,Mo Bamba,,,off.foul,,,off.foul,,,,,,Bamba OFF.Foul (P1) (B.Forte)
"=""0021800351""",2018-2019 Regular Season,2018-12-04,Evan Fournier,Terrence Ross,Jerian Grant,Mo Bamba,Aaron Gordon,Kelly Olynyk,Justise Winslow,Rodney McGruder,Hassan Whiteside,Josh Richardson,2,30,36,00:06:43,00:05:17,00:00:00,224,ORL,turnover,,,,,,,,,,Mo Bamba,,,offensive foul turnover,,,offensive foul turnover,,,,,,Bamba Offensive Foul Turnover (P2.T7)
"=""0021800351""",2018-2019 Regular Season,2018-12-04,Evan Fournier,Terrence Ross,Jerian Grant,Mo Bamba,Aaron Gordon,Kelly Olynyk,Justise Winslow,Rodney McGruder,Hassan Whiteside,Josh Richardson,2,30,36,00:06:43,00:05:17,00:00:00,225,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,HEAT Timeout: Regular (Full 2 Short 0)
"=""0021800351""",2018-2019 Regular Season,2018-12-04,Evan Fournier,Jerian Grant,Mo Bamba,Aaron Gordon,Jonathon Simmons,Kelly Olynyk,Justise Winslow,Rodney McGruder,Hassan Whiteside,Josh Richardson,2,30,36,00:06:43,00:05:17,00:00:00,229,ORL,sub,,,,,Jonathon Simmons,Terrence Ross,,,,Terrence Ross,,,,,,sub,,,,,,SUB: Simmons FOR Ross
"=""0021800351""",2018-2019 Regular Season,2018-12-04,Evan Fournier,Jerian Grant,Mo Bamba,Aaron Gordon,Jonathon Simmons,Kelly Olynyk,Justise Winslow,Rodney McGruder,Hassan Whiteside,Josh Richardson,2,30,38,00:06:27,00:05:33,00:00:16,231,MIA,shot,Kelly Olynyk,,,,,,,,,Justise Winslow,2,,,made,,unknown,1,-11,4,23.9,88.6,Winslow 1' Cutting Layup Shot (7 PTS) (Olynyk 1 AST)
"=""0021800351""",2018-2019 Regular Season,2018-12-04,Evan Fournier,Jerian Grant,Mo Bamba,Aaron Gordon,Jonathon Simmons,Kelly Olynyk,Justise Winslow,Rodney McGruder,Hassan Whiteside,Josh Richardson,2,30,38,00:06:13,00:05:47,00:00:14,233,ORL,turnover,,,,,,,,,,Evan Fournier,,,discontinue dribble turnover,,,discontinue dribble turnover,,,,,,Fournier Discontinue Dribble Turnover (P2.T8)
"=""0021800351""",2018-2019 Regular Season,2018-12-04,Evan Fournier,Jerian Grant,Mo Bamba,Aaron Gordon,Jonathon Simmons,Kelly Olynyk,Justise Winslow,Rodney McGruder,Hassan Whiteside,Josh Richardson,2,30,38,00:05:54,00:06:06,00:00:19,234,MIA,miss,,,,,,,,,,Kelly Olynyk,0,,,missed,,Jump Shot,26,179,187,42.9,70.3,MISS Olynyk 26' 3PT Jump Shot
"=""0021800351""",2018-2019 Regular Season,2018-12-04,Evan Fournier,Jerian Grant,Mo Bamba,Aaron Gordon,Jonathon Simmons,Kelly Olynyk,Justise Winslow,Rodney McGruder,Hassan Whiteside,Josh Richardson,2,30,38,00:05:52,00:06:08,00:00:02,235,MIA,rebound,,,,,,,,,,Josh Richardson,,,,,,rebound offensive,,,,,,Richardson REBOUND (Off:1 Def:0)
"=""0021800351""",2018-2019 Regular Season,2018-12-04,Evan Fournier,Jerian Grant,Mo Bamba,Aaron Gordon,Jonathon Simmons,Kelly Olynyk,Justise Winslow,Rodney McGruder,Hassan Whiteside,Josh Richardson,2,30,38,00:05:41,00:06:19,00:00:11,236,MIA,miss,,,,,,,,,,Kelly Olynyk,0,,,missed,,Jump Shot,25,-130,211,12.0,67.9,MISS Olynyk 25' 3PT Jump Shot
"=""0021800351""",2018-2019 Regular Season,2018-12-04,Evan Fournier,Jerian Grant,Mo Bamba,Aaron Gordon,Jonathon Simmons,Kelly Olynyk,Justise Winslow,Rodney McGruder,Hassan Whiteside,Josh Richardson,2,30,38,00:05:38,00:06:22,00:00:03,237,ORL,rebound,,,,,,,,,,Evan Fournier,,,,,,rebound defensive,,,,,,Fournier REBOUND (Off:0 Def:2)
"=""0021800351""",2018-2019 Regular Season,2018-12-04,Evan Fournier,Jerian Grant,Mo Bamba,Aaron Gordon,Jonathon Simmons,Kelly Olynyk,Justise Winslow,Rodney McGruder,Hassan Whiteside,Josh Richardson,2,30,38,00:05:34,00:06:26,00:00:04,238,ORL,turnover,,,,,,,,,,Evan Fournier,,,bad pass ,,,bad pass ,,,,,,Fournier Bad Pass Turnover (P3.T9)
"=""0021800351""",2018-2019 Regular Season,2018-12-04,Evan Fournier,Jerian Grant,Mo Bamba,Aaron Gordon,Jonathon Simmons,Kelly Olynyk,Justise Winslow,Rodney McGruder,Hassan Whiteside,Josh Richardson,2,30,38,00:05:34,00:06:26,00:00:00,239,ORL,foul,,,,,,,,Josh Richardson,,Evan Fournier,,,l.b.foul,,,l.b.foul,,,,,,Fournier L.B.FOUL (P2.T2) (Z.Zarba)
"=""0021800351""",2018-2019 Regular Season,2018-12-04,Evan Fournier,Jerian Grant,Aaron Gordon,Jonathon Simmons,Nikola Vucevic,Kelly Olynyk,Justise Winslow,Rodney McGruder,Hassan Whiteside,Josh Richardson,2,30,38,00:05:34,00:06:26,00:00:00,241,ORL,sub,,,,,Nikola Vucevic,Mo Bamba,,,,Mo Bamba,,,,,,sub,,,,,,SUB: Vucevic FOR Bamba
"=""0021800351""",2018-2019 Regular Season,2018-12-04,Jerian Grant,Aaron Gordon,Jonathon Simmons,Nikola Vucevic,D.J. Augustin,Kelly Olynyk,Justise Winslow,Rodney McGruder,Hassan Whiteside,Josh Richardson,2,30,38,00:05:34,00:06:26,00:00:00,242,ORL,sub,,,,,D.J. Augustin,Evan Fournier,,,,Evan Fournier,,,,,,sub,,,,,,SUB: Augustin FOR Fournier
"=""0021800351""",2018-2019 Regular Season,2018-12-04,Aaron Gordon,Jonathon Simmons,Nikola Vucevic,D.J. Augustin,Jonathan Isaac,Kelly Olynyk,Justise Winslow,Rodney McGruder,Hassan Whiteside,Josh Richardson,2,30,38,00:05:34,00:06:26,00:00:00,243,ORL,sub,,,,,Jonathan Isaac,Jerian Grant,,,,Jerian Grant,,,,,,sub,,,,,,SUB: Isaac FOR Grant
"=""0021800351""",2018-2019 Regular Season,2018-12-04,Aaron Gordon,Jonathon Simmons,Nikola Vucevic,D.J. Augustin,Jonathan Isaac,Kelly Olynyk,Justise Winslow,Rodney McGruder,Hassan Whiteside,Josh Richardson,2,30,38,00:05:18,00:06:42,00:00:16,248,MIA,miss,,,,,,,,,,Rodney McGruder,0,,,missed,,Jump Shot,4,17,36,26.7,85.4,MISS McGruder 4' Jump Shot
"=""0021800351""",2018-2019 Regular Season,2018-12-04,Aaron Gordon,Jonathon Simmons,Nikola Vucevic,D.J. Augustin,Jonathan Isaac,Kelly Olynyk,Justise Winslow,Rodney McGruder,Hassan Whiteside,Josh Richardson,2,30,38,00:05:17,00:06:43,00:00:01,249,MIA,rebound,,,,,,,,,,Rodney McGruder,,,,,,rebound offensive,,,,,,McGruder REBOUND (Off:1 Def:3)
"=""0021800351""",2018-2019 Regular Season,2018-12-04,Aaron Gordon,Jonathon Simmons,Nikola Vucevic,D.J. Augustin,Jonathan Isaac,Kelly Olynyk,Justise Winslow,Rodney McGruder,Hassan Whiteside,Josh Richardson,2,30,38,00:05:16,00:06:44,00:00:01,313,MIA,miss,,,,,,,,,,Rodney McGruder,0,,,missed,,unknown,1,-4,13,24.6,87.7,MISS McGruder 1' Tip Layup Shot
"=""0021800351""",2018-2019 Regular Season,2018-12-04,Aaron Gordon,Jonathon Simmons,Nikola Vucevic,D.J. Augustin,Jonathan Isaac,Kelly Olynyk,Justise Winslow,Rodney McGruder,Hassan Whiteside,Josh Richardson,2,30,38,00:05:15,00:06:45,00:00:01,314,ORL,rebound,,,,,,,,,,Aaron Gordon,,,,,,rebound defensive,,,,,,Gordon REBOUND (Off:3 Def:3)
"=""0021800351""",2018-2019 Regular Season,2018-12-04,Aaron Gordon,Jonathon Simmons,Nikola Vucevic,D.J. Augustin,Jonathan Isaac,Kelly Olynyk,Justise Winslow,Rodney McGruder,Hassan Whiteside,Josh Richardson,2,33,38,00:04:59,00:07:01,00:00:16,250,ORL,shot,D.J. Augustin,,,,,,,,,Jonathon Simmons,3,,,made,,Jump Shot,25,-196,157,44.6,20.7,Simmons 25' 3PT Jump Shot (3 PTS) (Augustin 3 AST)
"=""0021800351""",2018-2019 Regular Season,2018-12-04,Aaron Gordon,Jonathon Simmons,Nikola Vucevic,D.J. Augustin,Jonathan Isaac,Kelly Olynyk,Justise Winslow,Rodney McGruder,Hassan Whiteside,Josh Richardson,2,33,38,00:04:52,00:07:08,00:00:07,252,MIA,foul,,,,,,,,Jonathon Simmons,,Kelly Olynyk,,,off.foul,,,off.foul,,,,,,Olynyk OFF.Foul (P1) (N.Green)
"=""0021800351""",2018-2019 Regular Season,2018-12-04,Aaron Gordon,Jonathon Simmons,Nikola Vucevic,D.J. Augustin,Jonathan Isaac,Kelly Olynyk,Justise Winslow,Rodney McGruder,Hassan Whiteside,Josh Richardson,2,33,38,00:04:52,00:07:08,00:00:00,254,MIA,turnover,,,,,,,,,,Kelly Olynyk,,,offensive foul turnover,,,offensive foul turnover,,,,,,Olynyk Offensive Foul Turnover (P1.T8)
"=""0021800351""",2018-2019 Regular Season,2018-12-04,Aaron Gordon,Jonathon Simmons,Nikola Vucevic,D.J. Augustin,Jonathan Isaac,Kelly Olynyk,Justise Winslow,Rodney McGruder,Hassan Whiteside,Josh Richardson,2,33,38,00:04:38,00:07:22,00:00:14,255,ORL,miss,,,,,,,,,,Jonathon Simmons,0,,,missed,,Pullup Jump Shot,19,93,167,15.7,21.7,MISS Simmons 19' Pullup Jump Shot
"=""0021800351""",2018-2019 Regular Season,2018-12-04,Aaron Gordon,Jonathon Simmons,Nikola Vucevic,D.J. Augustin,Jonathan Isaac,Kelly Olynyk,Justise Winslow,Rodney McGruder,Hassan Whiteside,Josh Richardson,2,33,38,00:04:36,00:07:24,00:00:02,256,MIA,rebound,,,,,,,,,,Hassan Whiteside,,,,,,rebound defensive,,,,,,Whiteside REBOUND (Off:2 Def:4)
"=""0021800351""",2018-2019 Regular Season,2018-12-04,Aaron Gordon,Jonathon Simmons,Nikola Vucevic,D.J. Augustin,Jonathan Isaac,Kelly Olynyk,Justise Winslow,Rodney McGruder,Hassan Whiteside,Josh Richardson,2,33,38,00:04:14,00:07:46,00:00:22,257,MIA,miss,,,,,,,,,,Josh Richardson,0,,,missed,,Jump Shot,25,-179,172,7.1,71.8,MISS Richardson 25' 3PT Jump Shot
"=""0021800351""",2018-2019 Regular Season,2018-12-04,Aaron Gordon,Jonathon Simmons,Nikola Vucevic,D.J. Augustin,Jonathan Isaac,Kelly Olynyk,Justise Winslow,Rodney McGruder,Hassan Whiteside,Josh Richardson,2,33,38,00:04:12,00:07:48,00:00:02,258,ORL,rebound,,,,,,,,,,Aaron Gordon,,,,,,rebound defensive,,,,,,Gordon REBOUND (Off:3 Def:4)
"=""0021800351""",2018-2019 Regular Season,2018-12-04,Aaron Gordon,Jonathon Simmons,Nikola Vucevic,D.J. Augustin,Jonathan Isaac,Kelly Olynyk,Justise Winslow,Rodney McGruder,Hassan Whiteside,Josh Richardson,2,33,38,00:04:10,00:07:50,00:00:02,259,MIA,foul,,,,,,,,Aaron Gordon,,Rodney McGruder,,,s.foul,,,s.foul,,,,,,McGruder S.FOUL (P2.T3) (Z.Zarba)
"=""0021800351""",2018-2019 Regular Season,2018-12-04,Aaron Gordon,Jonathon Simmons,Nikola Vucevic,D.J. Augustin,Jonathan Isaac,Kelly Olynyk,Justise Winslow,Rodney McGruder,Hassan Whiteside,Josh Richardson,2,33,38,00:04:10,00:07:50,00:00:00,261,ORL,free throw,,,,,,,1,,2,Aaron Gordon,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Gordon Free Throw 1 of 2
"=""0021800351""",2018-2019 Regular Season,2018-12-04,Aaron Gordon,Jonathon Simmons,Nikola Vucevic,D.J. Augustin,Jonathan Isaac,Kelly Olynyk,Justise Winslow,Rodney McGruder,Hassan Whiteside,Josh Richardson,2,33,38,00:04:10,00:07:50,00:00:00,262,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Magic Rebound
"=""0021800351""",2018-2019 Regular Season,2018-12-04,Aaron Gordon,Jonathon Simmons,Nikola Vucevic,D.J. Augustin,Jonathan Isaac,Justise Winslow,Rodney McGruder,Hassan Whiteside,Josh Richardson,James Johnson,2,33,38,00:04:10,00:07:50,00:00:00,263,MIA,sub,,,,,James Johnson,Kelly Olynyk,,,,Kelly Olynyk,,,,,,sub,,,,,,SUB: Johnson FOR Olynyk
"=""0021800351""",2018-2019 Regular Season,2018-12-04,Aaron Gordon,Jonathon Simmons,Nikola Vucevic,D.J. Augustin,Jonathan Isaac,Justise Winslow,Rodney McGruder,Hassan Whiteside,Josh Richardson,James Johnson,2,34,38,00:04:10,00:07:50,00:00:00,265,ORL,free throw,,,,,,,2,,2,Aaron Gordon,1,,,made,,Free Throw 2 of 2,,,,,,Gordon Free Throw 2 of 2 (4 PTS)
"=""0021800351""",2018-2019 Regular Season,2018-12-04,Aaron Gordon,Jonathon Simmons,Nikola Vucevic,D.J. Augustin,Jonathan Isaac,Justise Winslow,Rodney McGruder,Hassan Whiteside,Josh Richardson,James Johnson,2,34,40,00:03:57,00:08:03,00:00:13,266,MIA,shot,,,,,,,,,,Justise Winslow,2,,,made,,unknown,1,-9,6,24.1,88.4,Winslow 1' Driving Layup (9 PTS)
"=""0021800351""",2018-2019 Regular Season,2018-12-04,Aaron Gordon,Jonathon Simmons,Nikola Vucevic,D.J. Augustin,Jonathan Isaac,Justise Winslow,Rodney McGruder,Hassan Whiteside,Josh Richardson,James Johnson,2,34,40,00:03:42,00:08:18,00:00:15,267,ORL,turnover,,,,,,,,,,D.J. Augustin,,,lost ball ,,Hassan Whiteside,lost ball ,,,,,,"Augustin Lost Ball Turnover (P1.T10), Whiteside STEAL (1 STL)"
"=""0021800351""",2018-2019 Regular Season,2018-12-04,Aaron Gordon,Jonathon Simmons,Nikola Vucevic,D.J. Augustin,Jonathan Isaac,Justise Winslow,Rodney McGruder,Hassan Whiteside,Josh Richardson,James Johnson,2,34,40,00:03:37,00:08:23,00:00:05,269,MIA,miss,,,,,,,,,,Justise Winslow,0,,,missed,,unknown,2,14,9,26.4,88.1,MISS Winslow 2' Driving Layup
"=""0021800351""",2018-2019 Regular Season,2018-12-04,Aaron Gordon,Jonathon Simmons,Nikola Vucevic,D.J. Augustin,Jonathan Isaac,Justise Winslow,Rodney McGruder,Hassan Whiteside,Josh Richardson,James Johnson,2,34,40,00:03:34,00:08:26,00:00:03,270,MIA,rebound,,,,,,,,,,James Johnson,,,,,,rebound offensive,,,,,,Johnson REBOUND (Off:1 Def:0)
"=""0021800351""",2018-2019 Regular Season,2018-12-04,Aaron Gordon,Jonathon Simmons,Nikola Vucevic,D.J. Augustin,Jonathan Isaac,Justise Winslow,Rodney McGruder,Hassan Whiteside,Josh Richardson,James Johnson,2,34,40,00:03:33,00:08:27,00:00:01,271,MIA,turnover,,,,,,,,,,James Johnson,,,lost ball ,,Jonathon Simmons,lost ball ,,,,,,"Simmons STEAL (1 STL), Johnson Lost Ball Turnover (P2.T9)"
"=""0021800351""",2018-2019 Regular Season,2018-12-04,Aaron Gordon,Jonathon Simmons,Nikola Vucevic,D.J. Augustin,Jonathan Isaac,Justise Winslow,Rodney McGruder,Hassan Whiteside,Josh Richardson,James Johnson,2,36,40,00:03:28,00:08:32,00:00:05,273,ORL,shot,Aaron Gordon,,,,,,,,,D.J. Augustin,2,,,made,,Layup,1,4,5,24.6,5.5,Augustin 1' Layup (3 PTS) (Gordon 3 AST)
