game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
0021800184,2018-2019 Regular Season,11/11/2018,Nicolas Batum,Marvin Williams,Jeremy Lamb,Kemba Walker,Willy Hernangomez,Blake Griffin,Andre Drummond,Reggie Bullock,Reggie Jackson,Langston Galloway,1,13,15,0:04:47,0:07:13,0:00:08,86,DET,shot,Reggie Jackson,,,,,,,,,Reggie Bullock,3,,,made,,Jump Shot,26,-185,185,6.5,70.5,Bullock 26' 3PT Jump Shot (5 PTS) (Jackson 3 AST)
0021800184,2018-2019 Regular Season,11/11/2018,Nicolas Batum,Marvin Williams,Jeremy Lamb,Kemba Walker,Willy Hernangomez,Blake Griffin,Andre Drummond,Reggie Bullock,Reggie Jackson,Langston Galloway,1,15,15,0:04:32,0:07:28,0:00:15,88,CHA,shot,Kemba Walker,,,,,,,,,Willy Hernangomez,2,,,made,,Layup,3,25,18,22.5,6.8,Hernangomez 3' Layup (4 PTS) (Walker 3 AST)
0021800184,2018-2019 Regular Season,11/11/2018,Nicolas Batum,Marvin Williams,Jeremy Lamb,Kemba Walker,Willy Hernangomez,Blake Griffin,Andre Drummond,Reggie Bullock,Reggie Jackson,Langston Galloway,1,15,15,0:04:19,0:07:41,0:00:13,90,DET,miss,,,,,,,,,,Reggie Jackson,0,,,missed,,unknown,12,0,119,25,77.1,MISS Jackson 12' Driving Floating Jump Shot
0021800184,2018-2019 Regular Season,11/11/2018,Nicolas Batum,Marvin Williams,Jeremy Lamb,Kemba Walker,Willy Hernangomez,Blake Griffin,Andre Drummond,Reggie Bullock,Reggie Jackson,Langston Galloway,1,15,15,0:04:18,0:07:42,0:00:01,300,DET,foul,,,,,,,,Willy Hernangomez,,Andre Drummond,,,l.b.foul,,,l.b.foul,,,,,,Drummond L.B.FOUL (P2.T4) (T.Brothers)
0021800184,2018-2019 Regular Season,11/11/2018,Nicolas Batum,Marvin Williams,Jeremy Lamb,Kemba Walker,Willy Hernangomez,Blake Griffin,Andre Drummond,Reggie Bullock,Reggie Jackson,Langston Galloway,1,15,15,0:04:18,0:07:42,0:00:00,91,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Hornets Rebound
0021800184,2018-2019 Regular Season,11/11/2018,Nicolas Batum,Marvin Williams,Jeremy Lamb,Kemba Walker,Willy Hernangomez,Blake Griffin,Reggie Bullock,Reggie Jackson,Langston Galloway,Ish Smith,1,15,15,0:04:18,0:07:42,0:00:00,92,DET,sub,,,,,Ish Smith,Andre Drummond,,,,Andre Drummond,,,,,,sub,,,,,,SUB: Smith FOR Drummond
0021800184,2018-2019 Regular Season,11/11/2018,Nicolas Batum,Marvin Williams,Jeremy Lamb,Kemba Walker,Willy Hernangomez,Blake Griffin,Reggie Bullock,Langston Galloway,Ish Smith,Zaza Pachulia,1,15,15,0:04:18,0:07:42,0:00:00,93,DET,sub,,,,,Zaza Pachulia,Reggie Jackson,,,,Reggie Jackson,,,,,,sub,,,,,,SUB: Pachulia FOR Jackson
0021800184,2018-2019 Regular Season,11/11/2018,Nicolas Batum,Jeremy Lamb,Kemba Walker,Willy Hernangomez,Michael Kidd-Gilchrist,Blake Griffin,Reggie Bullock,Langston Galloway,Ish Smith,Zaza Pachulia,1,15,15,0:04:18,0:07:42,0:00:00,94,CHA,sub,,,,,Michael Kidd-Gilchrist,Marvin Williams,,,,Marvin Williams,,,,,,sub,,,,,,SUB: Kidd-Gilchrist FOR Williams
0021800184,2018-2019 Regular Season,11/11/2018,Jeremy Lamb,Kemba Walker,Willy Hernangomez,Michael Kidd-Gilchrist,Miles Bridges,Blake Griffin,Reggie Bullock,Langston Galloway,Ish Smith,Zaza Pachulia,1,15,15,0:04:18,0:07:42,0:00:00,95,CHA,sub,,,,,Miles Bridges,Nicolas Batum,,,,Nicolas Batum,,,,,,sub,,,,,,SUB: Bridges FOR Batum
0021800184,2018-2019 Regular Season,11/11/2018,Jeremy Lamb,Kemba Walker,Willy Hernangomez,Michael Kidd-Gilchrist,Miles Bridges,Blake Griffin,Reggie Bullock,Langston Galloway,Ish Smith,Zaza Pachulia,1,15,15,0:04:10,0:07:50,0:00:08,532,CHA,miss,,,,,,,,,,Willy Hernangomez,0,,,missed,,Jump Shot,27,-187,188,43.7,23.8,MISS Hernangomez 27' 3PT Jump Shot
0021800184,2018-2019 Regular Season,11/11/2018,Jeremy Lamb,Kemba Walker,Willy Hernangomez,Michael Kidd-Gilchrist,Miles Bridges,Blake Griffin,Reggie Bullock,Langston Galloway,Ish Smith,Zaza Pachulia,1,15,15,0:04:10,0:07:50,0:00:00,533,CHA,rebound,,,,,,,,,,Willy Hernangomez,,,,,,rebound offensive,,,,,,Hernangomez REBOUND (Off:1 Def:0)
0021800184,2018-2019 Regular Season,11/11/2018,Jeremy Lamb,Kemba Walker,Willy Hernangomez,Michael Kidd-Gilchrist,Miles Bridges,Blake Griffin,Reggie Bullock,Langston Galloway,Ish Smith,Zaza Pachulia,1,15,15,0:04:03,0:07:57,0:00:07,131,CHA,miss,,,,,,,,,,Kemba Walker,0,,,missed,,Jump Shot,26,183,188,6.7,23.8,MISS Walker 26' 3PT Jump Shot
0021800184,2018-2019 Regular Season,11/11/2018,Jeremy Lamb,Kemba Walker,Willy Hernangomez,Michael Kidd-Gilchrist,Miles Bridges,Blake Griffin,Reggie Bullock,Langston Galloway,Ish Smith,Zaza Pachulia,1,15,15,0:04:03,0:07:57,0:00:00,132,DET,rebound,,,,,,,,,,Blake Griffin,,,,,,rebound defensive,,,,,,Griffin REBOUND (Off:0 Def:2)
0021800184,2018-2019 Regular Season,11/11/2018,Jeremy Lamb,Kemba Walker,Willy Hernangomez,Michael Kidd-Gilchrist,Miles Bridges,Blake Griffin,Reggie Bullock,Langston Galloway,Ish Smith,Zaza Pachulia,1,15,15,0:03:56,0:08:04,0:00:07,149,CHA,foul,,,,,,,,Zaza Pachulia,,Willy Hernangomez,,,p.foul,,,p.foul,,,,,,Hernangomez P.FOUL (P1.T2) (T.Brothers)
0021800184,2018-2019 Regular Season,11/11/2018,Kemba Walker,Willy Hernangomez,Michael Kidd-Gilchrist,Miles Bridges,Tony Parker,Blake Griffin,Reggie Bullock,Langston Galloway,Ish Smith,Zaza Pachulia,1,15,15,0:03:56,0:08:04,0:00:00,105,CHA,sub,,,,,Tony Parker,Jeremy Lamb,,,,Jeremy Lamb,,,,,,sub,,,,,,SUB: Parker FOR Lamb
0021800184,2018-2019 Regular Season,11/11/2018,Kemba Walker,Willy Hernangomez,Michael Kidd-Gilchrist,Miles Bridges,Tony Parker,Blake Griffin,Reggie Bullock,Langston Galloway,Ish Smith,Zaza Pachulia,1,15,15,0:03:51,0:08:09,0:00:05,183,DET,miss,,,,Michael Kidd-Gilchrist,,,,,,Blake Griffin,0,,,missed,,Layup,3,-3,30,24.7,86,"Kidd-Gilchrist BLOCK (1 BLK), MISS Griffin 3' Layup"
0021800184,2018-2019 Regular Season,11/11/2018,Kemba Walker,Willy Hernangomez,Michael Kidd-Gilchrist,Miles Bridges,Tony Parker,Blake Griffin,Reggie Bullock,Langston Galloway,Ish Smith,Zaza Pachulia,1,15,15,0:03:48,0:08:12,0:00:03,185,CHA,rebound,,,,,,,,,,Willy Hernangomez,,,,,,rebound defensive,,,,,,Hernangomez REBOUND (Off:1 Def:1)
0021800184,2018-2019 Regular Season,11/11/2018,Kemba Walker,Willy Hernangomez,Michael Kidd-Gilchrist,Miles Bridges,Tony Parker,Blake Griffin,Reggie Bullock,Langston Galloway,Ish Smith,Zaza Pachulia,1,17,15,0:03:30,0:08:30,0:00:18,110,CHA,shot,Kemba Walker,,,,,,,,,Tony Parker,2,,,made,,Jump Shot,14,-100,103,35,15.3,Parker 14' Jump Shot (2 PTS) (Walker 4 AST)
0021800184,2018-2019 Regular Season,11/11/2018,Kemba Walker,Willy Hernangomez,Michael Kidd-Gilchrist,Miles Bridges,Tony Parker,Blake Griffin,Reggie Bullock,Langston Galloway,Ish Smith,Zaza Pachulia,1,17,15,0:03:09,0:08:51,0:00:21,112,DET,miss,,,,,,,,,,Langston Galloway,0,,,missed,,Jump Shot,28,-223,167,2.7,72.3,MISS Galloway 28' 3PT Jump Shot
0021800184,2018-2019 Regular Season,11/11/2018,Kemba Walker,Willy Hernangomez,Michael Kidd-Gilchrist,Miles Bridges,Tony Parker,Blake Griffin,Reggie Bullock,Langston Galloway,Ish Smith,Zaza Pachulia,1,17,15,0:03:09,0:08:51,0:00:00,113,DET,rebound,,,,,,,,,,Langston Galloway,,,,,,rebound offensive,,,,,,Galloway REBOUND (Off:1 Def:0)
0021800184,2018-2019 Regular Season,11/11/2018,Kemba Walker,Willy Hernangomez,Michael Kidd-Gilchrist,Miles Bridges,Tony Parker,Blake Griffin,Reggie Bullock,Langston Galloway,Ish Smith,Zaza Pachulia,1,17,18,0:03:06,0:08:54,0:00:03,114,DET,shot,Blake Griffin,,,,,,,,,Reggie Bullock,3,,,made,,Jump Shot,28,114,251,36.4,63.9,Bullock 28' 3PT Jump Shot (8 PTS) (Griffin 2 AST)
0021800184,2018-2019 Regular Season,11/11/2018,Kemba Walker,Willy Hernangomez,Michael Kidd-Gilchrist,Miles Bridges,Tony Parker,Blake Griffin,Reggie Bullock,Langston Galloway,Ish Smith,Zaza Pachulia,1,17,18,0:03:06,0:08:54,0:00:00,116,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Hornets Timeout: Regular (Reg.1 Short 0)
0021800184,2018-2019 Regular Season,11/11/2018,Kemba Walker,Willy Hernangomez,Michael Kidd-Gilchrist,Miles Bridges,Tony Parker,Blake Griffin,Reggie Bullock,Langston Galloway,Ish Smith,Zaza Pachulia,1,19,18,0:03:01,0:08:59,0:00:05,119,CHA,shot,,,,,,,,,,Tony Parker,2,,,made,,unknown,4,31,22,21.9,7.2,Parker 4' Driving Layup (4 PTS)
0021800184,2018-2019 Regular Season,11/11/2018,Kemba Walker,Willy Hernangomez,Michael Kidd-Gilchrist,Miles Bridges,Tony Parker,Blake Griffin,Reggie Bullock,Langston Galloway,Ish Smith,Zaza Pachulia,1,19,20,0:02:39,0:09:21,0:00:22,120,DET,shot,,,,,,,,,,Blake Griffin,2,,,made,,Turnaround Hook Shot,6,-12,57,23.8,83.3,Griffin 6' Turnaround Hook Shot (4 PTS)
0021800184,2018-2019 Regular Season,11/11/2018,Kemba Walker,Willy Hernangomez,Michael Kidd-Gilchrist,Miles Bridges,Tony Parker,Blake Griffin,Reggie Bullock,Langston Galloway,Ish Smith,Zaza Pachulia,1,19,20,0:02:39,0:09:21,0:00:00,121,CHA,foul,,,,,,,,Blake Griffin,,Michael Kidd-Gilchrist,,,s.foul,,,s.foul,,,,,,Kidd-Gilchrist S.FOUL (P1.T3) (S.Wall)
0021800184,2018-2019 Regular Season,11/11/2018,Kemba Walker,Willy Hernangomez,Michael Kidd-Gilchrist,Miles Bridges,Tony Parker,Blake Griffin,Reggie Bullock,Langston Galloway,Ish Smith,Zaza Pachulia,1,19,20,0:02:39,0:09:21,0:00:00,123,DET,free throw,,,,,,,1,,1,Blake Griffin,0,,,missed,,Free Throw 1 of 1,,,,,,MISS Griffin Free Throw 1 of 1
0021800184,2018-2019 Regular Season,11/11/2018,Kemba Walker,Willy Hernangomez,Michael Kidd-Gilchrist,Miles Bridges,Tony Parker,Blake Griffin,Reggie Bullock,Langston Galloway,Ish Smith,Zaza Pachulia,1,19,20,0:02:39,0:09:21,0:00:00,124,CHA,rebound,,,,,,,,,,Miles Bridges,,,,,,rebound defensive,,,,,,Bridges REBOUND (Off:0 Def:1)
0021800184,2018-2019 Regular Season,11/11/2018,Kemba Walker,Willy Hernangomez,Michael Kidd-Gilchrist,Miles Bridges,Tony Parker,Blake Griffin,Reggie Bullock,Langston Galloway,Ish Smith,Zaza Pachulia,1,21,20,0:02:23,0:09:37,0:00:16,125,CHA,shot,Miles Bridges,,,,,,,,,Michael Kidd-Gilchrist,2,,,made,,Layup,2,0,18,25,6.8,Kidd-Gilchrist 2' Layup (2 PTS) (Bridges 1 AST)
0021800184,2018-2019 Regular Season,11/11/2018,Kemba Walker,Willy Hernangomez,Michael Kidd-Gilchrist,Miles Bridges,Tony Parker,Blake Griffin,Reggie Bullock,Langston Galloway,Ish Smith,Zaza Pachulia,1,21,22,0:02:08,0:09:52,0:00:15,127,DET,shot,Blake Griffin,,,,,,,,,Zaza Pachulia,2,,,made,,Hook Shot,7,-32,59,21.8,83.1,Pachulia 7' Hook Shot (2 PTS) (Griffin 3 AST)
0021800184,2018-2019 Regular Season,11/11/2018,Kemba Walker,Willy Hernangomez,Michael Kidd-Gilchrist,Miles Bridges,Tony Parker,Blake Griffin,Reggie Bullock,Langston Galloway,Ish Smith,Zaza Pachulia,1,21,22,0:01:56,0:10:04,0:00:12,129,CHA,miss,,,,,,,,,,Tony Parker,0,,,missed,,Floating Jump Shot,9,46,72,20.4,12.2,MISS Parker 9' Floating Jump Shot
0021800184,2018-2019 Regular Season,11/11/2018,Kemba Walker,Willy Hernangomez,Michael Kidd-Gilchrist,Miles Bridges,Tony Parker,Blake Griffin,Reggie Bullock,Langston Galloway,Ish Smith,Zaza Pachulia,1,21,22,0:01:52,0:10:08,0:00:04,130,DET,rebound,,,,,,,,,,Zaza Pachulia,,,,,,rebound defensive,,,,,,Pachulia REBOUND (Off:0 Def:1)
0021800184,2018-2019 Regular Season,11/11/2018,Kemba Walker,Willy Hernangomez,Michael Kidd-Gilchrist,Miles Bridges,Tony Parker,Blake Griffin,Reggie Bullock,Langston Galloway,Ish Smith,Zaza Pachulia,1,21,22,0:01:36,0:10:24,0:00:16,133,DET,miss,,,,,,,,,,Blake Griffin,0,,,missed,,Jump Shot,27,163,211,41.3,67.9,MISS Griffin 27' 3PT Jump Shot
0021800184,2018-2019 Regular Season,11/11/2018,Kemba Walker,Willy Hernangomez,Michael Kidd-Gilchrist,Miles Bridges,Tony Parker,Blake Griffin,Reggie Bullock,Langston Galloway,Ish Smith,Zaza Pachulia,1,21,22,0:01:32,0:10:28,0:00:04,134,CHA,rebound,,,,,,,,,,Miles Bridges,,,,,,rebound defensive,,,,,,Bridges REBOUND (Off:0 Def:2)
0021800184,2018-2019 Regular Season,11/11/2018,Kemba Walker,Willy Hernangomez,Michael Kidd-Gilchrist,Miles Bridges,Tony Parker,Blake Griffin,Reggie Bullock,Langston Galloway,Ish Smith,Zaza Pachulia,1,23,22,0:01:22,0:10:38,0:00:10,135,CHA,shot,Kemba Walker,,,,,,,,,Michael Kidd-Gilchrist,2,,,made,,Layup,2,11,17,23.9,6.7,Kidd-Gilchrist 2' Layup (4 PTS) (Walker 5 AST)
0021800184,2018-2019 Regular Season,11/11/2018,Kemba Walker,Willy Hernangomez,Michael Kidd-Gilchrist,Miles Bridges,Tony Parker,Blake Griffin,Reggie Bullock,Langston Galloway,Ish Smith,Zaza Pachulia,1,23,22,0:01:15,0:10:45,0:00:07,137,DET,miss,,,,,,,,,,Langston Galloway,0,,,missed,,Jump Shot,23,223,55,47.3,83.5,MISS Galloway  3PT Jump Shot
0021800184,2018-2019 Regular Season,11/11/2018,Kemba Walker,Willy Hernangomez,Michael Kidd-Gilchrist,Miles Bridges,Tony Parker,Blake Griffin,Reggie Bullock,Langston Galloway,Ish Smith,Zaza Pachulia,1,23,22,0:01:12,0:10:48,0:00:03,138,CHA,rebound,,,,,,,,,,Miles Bridges,,,,,,rebound defensive,,,,,,Bridges REBOUND (Off:0 Def:3)
0021800184,2018-2019 Regular Season,11/11/2018,Kemba Walker,Willy Hernangomez,Michael Kidd-Gilchrist,Miles Bridges,Tony Parker,Blake Griffin,Reggie Bullock,Langston Galloway,Ish Smith,Zaza Pachulia,1,23,22,0:01:11,0:10:49,0:00:01,139,CHA,turnover,,,,,,,,,,Miles Bridges,,,,,,unknown,,,,,,Bridges Out of Bounds - Bad Pass Turnover Turnover (P1.T2)
0021800184,2018-2019 Regular Season,11/11/2018,Willy Hernangomez,Michael Kidd-Gilchrist,Miles Bridges,Tony Parker,Malik Monk,Blake Griffin,Reggie Bullock,Langston Galloway,Ish Smith,Zaza Pachulia,1,23,22,0:01:11,0:10:49,0:00:00,140,CHA,sub,,,,,Malik Monk,Kemba Walker,,,,Kemba Walker,,,,,,sub,,,,,,SUB: Monk FOR Walker
0021800184,2018-2019 Regular Season,11/11/2018,Willy Hernangomez,Michael Kidd-Gilchrist,Miles Bridges,Tony Parker,Malik Monk,Blake Griffin,Reggie Bullock,Langston Galloway,Ish Smith,Zaza Pachulia,1,23,25,0:00:57,0:11:03,0:00:14,143,DET,shot,Blake Griffin,,,,,,,,,Reggie Bullock,3,,,made,,Jump Shot,26,199,173,44.9,71.7,Bullock 26' 3PT Jump Shot (11 PTS) (Griffin 4 AST)
0021800184,2018-2019 Regular Season,11/11/2018,Willy Hernangomez,Michael Kidd-Gilchrist,Miles Bridges,Tony Parker,Malik Monk,Blake Griffin,Reggie Bullock,Langston Galloway,Ish Smith,Zaza Pachulia,1,23,25,0:00:40,0:11:20,0:00:17,145,DET,foul,,,,,,,,Michael Kidd-Gilchrist,,Langston Galloway,,,s.foul,,,s.foul,,,,,,Galloway S.FOUL (P1.PN) (T.Brothers)
0021800184,2018-2019 Regular Season,11/11/2018,Willy Hernangomez,Michael Kidd-Gilchrist,Miles Bridges,Tony Parker,Malik Monk,Blake Griffin,Reggie Bullock,Langston Galloway,Ish Smith,Zaza Pachulia,1,23,25,0:00:40,0:11:20,0:00:00,147,CHA,free throw,,,,,,,1,,2,Michael Kidd-Gilchrist,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Kidd-Gilchrist Free Throw 1 of 2
0021800184,2018-2019 Regular Season,11/11/2018,Willy Hernangomez,Michael Kidd-Gilchrist,Miles Bridges,Tony Parker,Malik Monk,Blake Griffin,Reggie Bullock,Langston Galloway,Ish Smith,Zaza Pachulia,1,23,25,0:00:40,0:11:20,0:00:00,148,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Hornets Rebound
0021800184,2018-2019 Regular Season,11/11/2018,Willy Hernangomez,Michael Kidd-Gilchrist,Miles Bridges,Tony Parker,Malik Monk,Blake Griffin,Reggie Bullock,Langston Galloway,Ish Smith,Zaza Pachulia,1,24,25,0:00:40,0:11:20,0:00:00,152,CHA,free throw,,,,,,,2,,2,Michael Kidd-Gilchrist,1,,,made,,Free Throw 2 of 2,,,,,,Kidd-Gilchrist Free Throw 2 of 2 (5 PTS)
0021800184,2018-2019 Regular Season,11/11/2018,Willy Hernangomez,Michael Kidd-Gilchrist,Miles Bridges,Tony Parker,Malik Monk,Blake Griffin,Reggie Bullock,Langston Galloway,Ish Smith,Zaza Pachulia,1,24,25,0:00:28,0:11:32,0:00:12,153,DET,miss,,,,,,,,,,Ish Smith,0,,,missed,,Jump Shot,29,36,286,28.6,60.4,MISS Smith 29' 3PT Jump Shot
0021800184,2018-2019 Regular Season,11/11/2018,Willy Hernangomez,Michael Kidd-Gilchrist,Miles Bridges,Tony Parker,Malik Monk,Blake Griffin,Reggie Bullock,Langston Galloway,Ish Smith,Zaza Pachulia,1,24,25,0:00:26,0:11:34,0:00:02,154,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,PISTONS Rebound
0021800184,2018-2019 Regular Season,11/11/2018,Willy Hernangomez,Michael Kidd-Gilchrist,Miles Bridges,Tony Parker,Malik Monk,Blake Griffin,Reggie Bullock,Langston Galloway,Ish Smith,Zaza Pachulia,1,24,25,0:00:26,0:11:34,0:00:00,155,CHA,foul,,,,,,,,Zaza Pachulia,,Willy Hernangomez,,,l.b.foul,,,l.b.foul,,,,,,Hernangomez L.B.FOUL (P2.T4) (T.Brothers)
0021800184,2018-2019 Regular Season,11/11/2018,Willy Hernangomez,Michael Kidd-Gilchrist,Miles Bridges,Tony Parker,Malik Monk,Blake Griffin,Reggie Bullock,Langston Galloway,Ish Smith,Zaza Pachulia,1,24,27,0:00:12,0:11:48,0:00:14,157,DET,shot,,,,,,,,,,Langston Galloway,2,,,made,,Driving Finger Roll Layup,6,-25,55,22.5,83.5,Galloway 6' Driving Finger Roll Layup (2 PTS)
0021800184,2018-2019 Regular Season,11/11/2018,Willy Hernangomez,Michael Kidd-Gilchrist,Miles Bridges,Tony Parker,Malik Monk,Blake Griffin,Reggie Bullock,Langston Galloway,Ish Smith,Zaza Pachulia,1,24,27,0:00:01,0:11:59,0:00:11,158,CHA,miss,,,,,,,,,,Michael Kidd-Gilchrist,0,,,missed,,Jump Shot,22,-218,3,46.8,5.3,MISS Kidd-Gilchrist  3PT Jump Shot
0021800184,2018-2019 Regular Season,11/11/2018,Willy Hernangomez,Michael Kidd-Gilchrist,Miles Bridges,Tony Parker,Malik Monk,Blake Griffin,Reggie Bullock,Langston Galloway,Ish Smith,Zaza Pachulia,1,24,27,0:00:00,0:12:00,0:00:01,159,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Hornets Rebound
0021800184,2018-2019 Regular Season,11/11/2018,Willy Hernangomez,Michael Kidd-Gilchrist,Miles Bridges,Tony Parker,Malik Monk,Blake Griffin,Reggie Bullock,Langston Galloway,Ish Smith,Zaza Pachulia,1,24,27,0:00:00,0:12:00,0:00:00,160,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
0021800184,2018-2019 Regular Season,11/11/2018,Marvin Williams,Michael Kidd-Gilchrist,Miles Bridges,Tony Parker,Malik Monk,Glenn Robinson III,Langston Galloway,Ish Smith,Zaza Pachulia,Stanley Johnson,2,24,27,0:12:00,0:00:00,00:-12:00,168,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
0021800184,2018-2019 Regular Season,11/11/2018,Marvin Williams,Michael Kidd-Gilchrist,Miles Bridges,Tony Parker,Malik Monk,Glenn Robinson III,Langston Galloway,Ish Smith,Zaza Pachulia,Stanley Johnson,2,24,27,0:11:50,0:00:10,0:00:10,169,CHA,miss,,,,,,,,,,Tony Parker,0,,,missed,,Layup,6,55,34,19.5,8.4,MISS Parker 6' Layup
0021800184,2018-2019 Regular Season,11/11/2018,Marvin Williams,Michael Kidd-Gilchrist,Miles Bridges,Tony Parker,Malik Monk,Glenn Robinson III,Langston Galloway,Ish Smith,Zaza Pachulia,Stanley Johnson,2,24,27,0:11:47,0:00:13,0:00:03,170,DET,rebound,,,,,,,,,,Zaza Pachulia,,,,,,rebound defensive,,,,,,Pachulia REBOUND (Off:0 Def:2)
0021800184,2018-2019 Regular Season,11/11/2018,Marvin Williams,Michael Kidd-Gilchrist,Miles Bridges,Tony Parker,Malik Monk,Glenn Robinson III,Langston Galloway,Ish Smith,Zaza Pachulia,Stanley Johnson,2,24,27,0:11:42,0:00:18,0:00:05,171,DET,miss,,,,Michael Kidd-Gilchrist,,,,,,Stanley Johnson,0,,,missed,,Layup,3,-8,27,24.2,86.3,"Kidd-Gilchrist BLOCK (2 BLK), MISS Johnson 3' Layup"
0021800184,2018-2019 Regular Season,11/11/2018,Marvin Williams,Miles Bridges,Tony Parker,Malik Monk,Jeremy Lamb,Glenn Robinson III,Langston Galloway,Ish Smith,Zaza Pachulia,Stanley Johnson,2,24,27,0:11:40,0:00:20,0:00:02,247,CHA,sub,,,,,Jeremy Lamb,Michael Kidd-Gilchrist,,,,Michael Kidd-Gilchrist,,,,,,sub,,,,,,SUB: Lamb FOR Kidd-Gilchrist
0021800184,2018-2019 Regular Season,11/11/2018,Marvin Williams,Miles Bridges,Tony Parker,Malik Monk,Jeremy Lamb,Glenn Robinson III,Langston Galloway,Ish Smith,Zaza Pachulia,Stanley Johnson,2,24,27,0:11:40,0:00:20,0:00:00,173,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,PISTONS Rebound
0021800184,2018-2019 Regular Season,11/11/2018,Marvin Williams,Miles Bridges,Tony Parker,Malik Monk,Jeremy Lamb,Glenn Robinson III,Langston Galloway,Ish Smith,Zaza Pachulia,Stanley Johnson,2,24,27,0:11:32,0:00:28,0:00:08,174,DET,miss,,,,,,,,,,Langston Galloway,0,,,missed,,Jump Shot,29,-208,200,4.2,69,MISS Galloway 29' 3PT Jump Shot
0021800184,2018-2019 Regular Season,11/11/2018,Marvin Williams,Miles Bridges,Tony Parker,Malik Monk,Jeremy Lamb,Glenn Robinson III,Langston Galloway,Ish Smith,Zaza Pachulia,Stanley Johnson,2,24,27,0:11:30,0:00:30,0:00:02,175,DET,rebound,,,,,,,,,,Zaza Pachulia,,,,,,rebound offensive,,,,,,Pachulia REBOUND (Off:1 Def:2)
0021800184,2018-2019 Regular Season,11/11/2018,Marvin Williams,Miles Bridges,Tony Parker,Malik Monk,Jeremy Lamb,Glenn Robinson III,Langston Galloway,Ish Smith,Zaza Pachulia,Stanley Johnson,2,24,27,0:11:29,0:00:31,0:00:01,176,DET,turnover,,,,,,,,,,Zaza Pachulia,,,lost ball ,,Jeremy Lamb,lost ball ,,,,,,"Lamb STEAL (1 STL), Pachulia Lost Ball Turnover (P1.T3)"
0021800184,2018-2019 Regular Season,11/11/2018,Marvin Williams,Miles Bridges,Tony Parker,Malik Monk,Jeremy Lamb,Glenn Robinson III,Langston Galloway,Ish Smith,Zaza Pachulia,Stanley Johnson,2,24,27,0:11:21,0:00:39,0:00:08,179,DET,foul,,,,,,,,Miles Bridges,,Zaza Pachulia,,,s.foul,,,s.foul,,,,,,Pachulia S.FOUL (P1.T1) (S.Wall)
0021800184,2018-2019 Regular Season,11/11/2018,Marvin Williams,Miles Bridges,Tony Parker,Malik Monk,Jeremy Lamb,Glenn Robinson III,Langston Galloway,Ish Smith,Zaza Pachulia,Stanley Johnson,2,25,27,0:11:21,0:00:39,0:00:00,181,CHA,free throw,,,,,,,1,,2,Miles Bridges,1,,,made,,Free Throw 1 of 2,,,,,,Bridges Free Throw 1 of 2 (1 PTS)
0021800184,2018-2019 Regular Season,11/11/2018,Marvin Williams,Miles Bridges,Tony Parker,Malik Monk,Jeremy Lamb,Glenn Robinson III,Langston Galloway,Ish Smith,Zaza Pachulia,Stanley Johnson,2,26,27,0:11:21,0:00:39,0:00:00,182,CHA,free throw,,,,,,,2,,2,Miles Bridges,1,,,made,,Free Throw 2 of 2,,,,,,Bridges Free Throw 2 of 2 (2 PTS)
0021800184,2018-2019 Regular Season,11/11/2018,Marvin Williams,Miles Bridges,Tony Parker,Malik Monk,Jeremy Lamb,Glenn Robinson III,Langston Galloway,Ish Smith,Zaza Pachulia,Stanley Johnson,2,26,27,0:10:59,0:01:01,0:00:22,186,DET,miss,,,,,,,,,,Glenn Robinson III,0,,,missed,,Jump Shot,25,-242,47,0.8,84.3,MISS Robinson III 25' 3PT Jump Shot
0021800184,2018-2019 Regular Season,11/11/2018,Marvin Williams,Miles Bridges,Tony Parker,Malik Monk,Jeremy Lamb,Glenn Robinson III,Langston Galloway,Ish Smith,Zaza Pachulia,Stanley Johnson,2,26,27,0:10:59,0:01:01,0:00:00,187,DET,rebound,,,,,,,,,,Langston Galloway,,,,,,rebound offensive,,,,,,Galloway REBOUND (Off:2 Def:0)
0021800184,2018-2019 Regular Season,11/11/2018,Marvin Williams,Miles Bridges,Tony Parker,Malik Monk,Jeremy Lamb,Glenn Robinson III,Langston Galloway,Ish Smith,Zaza Pachulia,Stanley Johnson,2,26,27,0:10:52,0:01:08,0:00:07,188,DET,miss,,,,,,,,,,Langston Galloway,0,,,missed,,Jump Shot,29,-169,231,8.1,65.9,MISS Galloway 29' 3PT Jump Shot
