game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800397""",2018-2019 Regular Season,2018-12-10,Aaron Gordon,D.J. Augustin,Wes Iwundu,Terrence Ross,Khem Birch,Maxi Kleber,J.J. Barea,Dwight Powell,Devin Harris,Dorian Finney-Smith,2,21,28,00:10:30,00:01:30,00:00:00,182,ORL,turnover,,,,,,,,,,Khem Birch,,,offensive foul turnover,,,offensive foul turnover,,,,,,Birch Offensive Foul Turnover (P1.T4)
"=""0021800397""",2018-2019 Regular Season,2018-12-10,Aaron Gordon,D.J. Augustin,Wes Iwundu,Terrence Ross,Khem Birch,Maxi Kleber,J.J. Barea,Dwight Powell,Devin Harris,Dorian Finney-Smith,2,21,28,00:10:23,00:01:37,00:00:07,183,ORL,foul,,,,,,,,Dwight Powell,,Khem Birch,,,s.foul,,,s.foul,,,,,,Birch S.FOUL (P2.T2) (J.Orr)
"=""0021800397""",2018-2019 Regular Season,2018-12-10,Aaron Gordon,D.J. Augustin,Wes Iwundu,Terrence Ross,Khem Birch,Maxi Kleber,J.J. Barea,Dwight Powell,Devin Harris,Dorian Finney-Smith,2,21,28,00:10:23,00:01:37,00:00:00,185,DAL,free throw,,,,,,,1,,2,Dwight Powell,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Powell Free Throw 1 of 2
"=""0021800397""",2018-2019 Regular Season,2018-12-10,Aaron Gordon,D.J. Augustin,Wes Iwundu,Terrence Ross,Khem Birch,Maxi Kleber,J.J. Barea,Dwight Powell,Devin Harris,Dorian Finney-Smith,2,21,28,00:10:23,00:01:37,00:00:00,186,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,MAVERICKS Rebound
"=""0021800397""",2018-2019 Regular Season,2018-12-10,Aaron Gordon,D.J. Augustin,Wes Iwundu,Terrence Ross,Khem Birch,Maxi Kleber,J.J. Barea,Dwight Powell,Devin Harris,Dorian Finney-Smith,2,21,29,00:10:23,00:01:37,00:00:00,187,DAL,free throw,,,,,,,2,,2,Dwight Powell,1,,,made,,Free Throw 2 of 2,,,,,,Powell Free Throw 2 of 2 (3 PTS)
"=""0021800397""",2018-2019 Regular Season,2018-12-10,Aaron Gordon,D.J. Augustin,Wes Iwundu,Terrence Ross,Khem Birch,Maxi Kleber,J.J. Barea,Dwight Powell,Devin Harris,Dorian Finney-Smith,2,21,29,00:10:07,00:01:53,00:00:16,188,DAL,foul,,,,,,,,Khem Birch,,Dwight Powell,,,p.foul,,,p.foul,,,,,,Powell P.FOUL (P1.T1) (N.Buchert)
"=""0021800397""",2018-2019 Regular Season,2018-12-10,Aaron Gordon,D.J. Augustin,Wes Iwundu,Terrence Ross,Khem Birch,Maxi Kleber,J.J. Barea,Dwight Powell,Devin Harris,Dorian Finney-Smith,2,23,29,00:10:03,00:01:57,00:00:04,190,ORL,shot,Aaron Gordon,,,,,,,,,Terrence Ross,2,,,made,,Jump Shot,20,79,184,17.1,23.4,Ross 20' Jump Shot (5 PTS) (Gordon 1 AST)
"=""0021800397""",2018-2019 Regular Season,2018-12-10,Aaron Gordon,D.J. Augustin,Wes Iwundu,Terrence Ross,Khem Birch,Maxi Kleber,J.J. Barea,Dwight Powell,Devin Harris,Dorian Finney-Smith,2,23,29,00:09:39,00:02:21,00:00:24,192,DAL,miss,,,,,,,,,,Maxi Kleber,0,,,missed,,Turnaround Fadeaway ,21,160,141,41.0,74.9,MISS Kleber 21' Turnaround Fadeaway Shot
"=""0021800397""",2018-2019 Regular Season,2018-12-10,Aaron Gordon,D.J. Augustin,Wes Iwundu,Terrence Ross,Khem Birch,Maxi Kleber,J.J. Barea,Dwight Powell,Devin Harris,Dorian Finney-Smith,2,23,29,00:09:38,00:02:22,00:00:01,193,DAL,rebound,,,,,,,,,,Dorian Finney-Smith,,,,,,rebound offensive,,,,,,Finney-Smith REBOUND (Off:1 Def:0)
"=""0021800397""",2018-2019 Regular Season,2018-12-10,Aaron Gordon,D.J. Augustin,Wes Iwundu,Terrence Ross,Khem Birch,Maxi Kleber,J.J. Barea,Dwight Powell,Devin Harris,Dorian Finney-Smith,2,23,29,00:09:37,00:02:23,00:00:01,194,,turnover,,,,,,,,,,,,,turnover: shot clock,,,turnover: shot clock,,,,,,MAVERICKS Turnover: Shot Clock (T#4)
"=""0021800397""",2018-2019 Regular Season,2018-12-10,Aaron Gordon,D.J. Augustin,Wes Iwundu,Terrence Ross,Khem Birch,Maxi Kleber,J.J. Barea,Dwight Powell,Devin Harris,Dorian Finney-Smith,2,25,29,00:09:24,00:02:36,00:00:13,195,ORL,shot,,,,,,,,,,D.J. Augustin,2,,,made,,unknown,2,7,16,24.3,6.6,Augustin 2' Driving Layup (4 PTS)
"=""0021800397""",2018-2019 Regular Season,2018-12-10,Aaron Gordon,D.J. Augustin,Wes Iwundu,Terrence Ross,Khem Birch,Maxi Kleber,J.J. Barea,Dwight Powell,Devin Harris,Dorian Finney-Smith,2,25,31,00:09:11,00:02:49,00:00:13,196,DAL,shot,Maxi Kleber,,,,,,,,,Dwight Powell,2,,,made,,unknown,8,65,41,31.5,84.9,Powell 8' Driving Floating Bank Jump Shot (5 PTS) (Kleber 1 AST)
"=""0021800397""",2018-2019 Regular Season,2018-12-10,Aaron Gordon,D.J. Augustin,Wes Iwundu,Terrence Ross,Khem Birch,Maxi Kleber,J.J. Barea,Dwight Powell,Devin Harris,Dorian Finney-Smith,2,25,31,00:08:59,00:03:01,00:00:12,199,DAL,foul,,,,,,,,Terrence Ross,,Dorian Finney-Smith,,,p.foul,,,p.foul,,,,,,Finney-Smith P.FOUL (P1.T2) (R.Mott)
"=""0021800397""",2018-2019 Regular Season,2018-12-10,Aaron Gordon,D.J. Augustin,Wes Iwundu,Terrence Ross,Khem Birch,Maxi Kleber,J.J. Barea,Dwight Powell,Devin Harris,Dorian Finney-Smith,2,25,31,00:08:55,00:03:05,00:00:04,201,ORL,miss,,,,,,,,,,Terrence Ross,0,,,missed,,Pullup Jump Shot,19,43,189,20.7,23.9,MISS Ross 19' Pullup Jump Shot
"=""0021800397""",2018-2019 Regular Season,2018-12-10,Aaron Gordon,D.J. Augustin,Wes Iwundu,Terrence Ross,Khem Birch,Maxi Kleber,J.J. Barea,Dwight Powell,Devin Harris,Dorian Finney-Smith,2,25,31,00:08:52,00:03:08,00:00:03,202,DAL,rebound,,,,,,,,,,J.J. Barea,,,,,,rebound defensive,,,,,,Barea REBOUND (Off:0 Def:2)
"=""0021800397""",2018-2019 Regular Season,2018-12-10,Aaron Gordon,D.J. Augustin,Wes Iwundu,Terrence Ross,Khem Birch,Maxi Kleber,J.J. Barea,Dwight Powell,Devin Harris,Dorian Finney-Smith,2,25,31,00:08:40,00:03:20,00:00:12,203,DAL,miss,,,,,,,,,,J.J. Barea,0,,,missed,,Jump Shot,25,107,226,35.7,66.4,MISS Barea 25' 3PT Jump Shot
"=""0021800397""",2018-2019 Regular Season,2018-12-10,Aaron Gordon,D.J. Augustin,Wes Iwundu,Terrence Ross,Khem Birch,Maxi Kleber,J.J. Barea,Dwight Powell,Devin Harris,Dorian Finney-Smith,2,25,31,00:08:38,00:03:22,00:00:02,204,ORL,rebound,,,,,,,,,,Khem Birch,,,,,,rebound defensive,,,,,,Birch REBOUND (Off:0 Def:2)
"=""0021800397""",2018-2019 Regular Season,2018-12-10,Aaron Gordon,D.J. Augustin,Wes Iwundu,Terrence Ross,Khem Birch,Maxi Kleber,J.J. Barea,Dwight Powell,Devin Harris,Dorian Finney-Smith,2,25,31,00:08:29,00:03:31,00:00:09,205,ORL,turnover,,,,,,,,,,D.J. Augustin,,,bad pass ,,Devin Harris,bad pass ,,,,,,"Augustin Bad Pass Turnover (P1.T5), Harris STEAL (1 STL)"
"=""0021800397""",2018-2019 Regular Season,2018-12-10,Aaron Gordon,D.J. Augustin,Wes Iwundu,Terrence Ross,Khem Birch,Maxi Kleber,J.J. Barea,Dwight Powell,Devin Harris,Dorian Finney-Smith,2,25,33,00:08:21,00:03:39,00:00:08,207,DAL,shot,Devin Harris,,,,,,,,,Dwight Powell,2,,,made,,unknown,1,0,11,25.0,87.9,Powell 1' Cutting Layup Shot (7 PTS) (Harris 1 AST)
"=""0021800397""",2018-2019 Regular Season,2018-12-10,Aaron Gordon,D.J. Augustin,Wes Iwundu,Terrence Ross,Khem Birch,Maxi Kleber,J.J. Barea,Dwight Powell,Devin Harris,Dorian Finney-Smith,2,25,33,00:08:03,00:03:57,00:00:18,209,ORL,miss,,,,,,,,,,Terrence Ross,0,,,missed,,Jump Shot,24,-199,138,44.9,18.8,MISS Ross 24' 3PT Jump Shot
"=""0021800397""",2018-2019 Regular Season,2018-12-10,Aaron Gordon,D.J. Augustin,Wes Iwundu,Terrence Ross,Khem Birch,Maxi Kleber,J.J. Barea,Dwight Powell,Devin Harris,Dorian Finney-Smith,2,25,33,00:08:01,00:03:59,00:00:02,210,DAL,rebound,,,,,,,,,,J.J. Barea,,,,,,rebound defensive,,,,,,Barea REBOUND (Off:0 Def:3)
"=""0021800397""",2018-2019 Regular Season,2018-12-10,Aaron Gordon,D.J. Augustin,Wes Iwundu,Terrence Ross,Khem Birch,Maxi Kleber,J.J. Barea,Dwight Powell,Devin Harris,Dorian Finney-Smith,2,25,35,00:07:54,00:04:06,00:00:07,211,DAL,shot,,,,,,,,,,J.J. Barea,2,,,made,,unknown,2,0,23,25.0,86.7,Barea 2' Driving Floating Bank Jump Shot (2 PTS)
"=""0021800397""",2018-2019 Regular Season,2018-12-10,Aaron Gordon,D.J. Augustin,Wes Iwundu,Terrence Ross,Khem Birch,Maxi Kleber,J.J. Barea,Dwight Powell,Devin Harris,Dorian Finney-Smith,2,25,35,00:07:47,00:04:13,00:00:07,212,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Magic Timeout: Regular (Reg.2 Short 0)
"=""0021800397""",2018-2019 Regular Season,2018-12-10,Aaron Gordon,D.J. Augustin,Wes Iwundu,Terrence Ross,Khem Birch,J.J. Barea,Dwight Powell,Devin Harris,Dorian Finney-Smith,Harrison Barnes,2,25,35,00:07:47,00:04:13,00:00:00,213,DAL,sub,,,,,Harrison Barnes,Maxi Kleber,,,,Maxi Kleber,,,,,,sub,,,,,,SUB: Barnes FOR Kleber
"=""0021800397""",2018-2019 Regular Season,2018-12-10,Aaron Gordon,D.J. Augustin,Wes Iwundu,Terrence Ross,Khem Birch,J.J. Barea,Dwight Powell,Devin Harris,Dorian Finney-Smith,Harrison Barnes,2,25,35,00:07:41,00:04:19,00:00:06,215,ORL,miss,,,,,,,,,,Aaron Gordon,0,,,missed,,Jump Shot,15,-144,56,39.4,10.6,MISS Gordon 15' Jump Shot
"=""0021800397""",2018-2019 Regular Season,2018-12-10,Aaron Gordon,D.J. Augustin,Wes Iwundu,Terrence Ross,Khem Birch,J.J. Barea,Dwight Powell,Devin Harris,Dorian Finney-Smith,Harrison Barnes,2,25,35,00:07:36,00:04:24,00:00:05,216,DAL,rebound,,,,,,,,,,Harrison Barnes,,,,,,rebound defensive,,,,,,Barnes REBOUND (Off:0 Def:2)
"=""0021800397""",2018-2019 Regular Season,2018-12-10,Aaron Gordon,D.J. Augustin,Wes Iwundu,Terrence Ross,Khem Birch,J.J. Barea,Dwight Powell,Devin Harris,Dorian Finney-Smith,Harrison Barnes,2,25,35,00:07:21,00:04:39,00:00:15,217,DAL,miss,,,,,,,,,,Devin Harris,0,,,missed,,Jump Shot,27,-107,251,14.3,63.9,MISS Harris 27' 3PT Jump Shot
"=""0021800397""",2018-2019 Regular Season,2018-12-10,Aaron Gordon,D.J. Augustin,Wes Iwundu,Terrence Ross,Khem Birch,J.J. Barea,Dwight Powell,Devin Harris,Dorian Finney-Smith,Harrison Barnes,2,25,35,00:07:19,00:04:41,00:00:02,218,ORL,rebound,,,,,,,,,,Terrence Ross,,,,,,rebound defensive,,,,,,Ross REBOUND (Off:0 Def:1)
"=""0021800397""",2018-2019 Regular Season,2018-12-10,Aaron Gordon,D.J. Augustin,Wes Iwundu,Terrence Ross,Khem Birch,J.J. Barea,Dwight Powell,Devin Harris,Dorian Finney-Smith,Harrison Barnes,2,25,35,00:07:09,00:04:51,00:00:10,219,ORL,miss,,,,,,,,,,Wes Iwundu,0,,,missed,,Jump Shot,23,-228,4,47.8,5.4,MISS Iwundu  3PT Jump Shot
"=""0021800397""",2018-2019 Regular Season,2018-12-10,Aaron Gordon,D.J. Augustin,Wes Iwundu,Terrence Ross,Khem Birch,J.J. Barea,Dwight Powell,Devin Harris,Dorian Finney-Smith,Harrison Barnes,2,25,35,00:07:06,00:04:54,00:00:03,220,DAL,rebound,,,,,,,,,,Dorian Finney-Smith,,,,,,rebound defensive,,,,,,Finney-Smith REBOUND (Off:1 Def:1)
"=""0021800397""",2018-2019 Regular Season,2018-12-10,D.J. Augustin,Wes Iwundu,Terrence Ross,Khem Birch,Jonathan Isaac,J.J. Barea,Dwight Powell,Devin Harris,Dorian Finney-Smith,Harrison Barnes,2,25,35,00:06:58,00:05:02,00:00:08,222,ORL,sub,,,,,Jonathan Isaac,Aaron Gordon,,,,Aaron Gordon,,,,,,sub,,,,,,SUB: Isaac FOR Gordon
"=""0021800397""",2018-2019 Regular Season,2018-12-10,Wes Iwundu,Terrence Ross,Khem Birch,Jonathan Isaac,Jerian Grant,J.J. Barea,Dwight Powell,Devin Harris,Dorian Finney-Smith,Harrison Barnes,2,25,35,00:06:58,00:05:02,00:00:00,223,ORL,sub,,,,,Jerian Grant,D.J. Augustin,,,,D.J. Augustin,,,,,,sub,,,,,,SUB: Grant FOR Augustin
"=""0021800397""",2018-2019 Regular Season,2018-12-10,Terrence Ross,Khem Birch,Jonathan Isaac,Jerian Grant,Jonathon Simmons,J.J. Barea,Dwight Powell,Devin Harris,Dorian Finney-Smith,Harrison Barnes,2,25,35,00:06:58,00:05:02,00:00:00,224,ORL,sub,,,,,Jonathon Simmons,Wes Iwundu,,,,Wes Iwundu,,,,,,sub,,,,,,SUB: Simmons FOR Iwundu
"=""0021800397""",2018-2019 Regular Season,2018-12-10,Terrence Ross,Khem Birch,Jonathan Isaac,Jerian Grant,Jonathon Simmons,J.J. Barea,Dwight Powell,Devin Harris,Dorian Finney-Smith,Harrison Barnes,2,25,35,00:06:53,00:05:07,00:00:05,228,DAL,miss,,,,,,,,,,J.J. Barea,0,,,missed,,Pullup Jump Shot,17,89,143,33.9,74.7,MISS Barea 17' Pullup Jump Shot
"=""0021800397""",2018-2019 Regular Season,2018-12-10,Terrence Ross,Khem Birch,Jonathan Isaac,Jerian Grant,Jonathon Simmons,J.J. Barea,Dwight Powell,Devin Harris,Dorian Finney-Smith,Harrison Barnes,2,25,35,00:06:50,00:05:10,00:00:03,229,ORL,rebound,,,,,,,,,,Jonathon Simmons,,,,,,rebound defensive,,,,,,Simmons REBOUND (Off:0 Def:2)
"=""0021800397""",2018-2019 Regular Season,2018-12-10,Terrence Ross,Khem Birch,Jonathan Isaac,Jerian Grant,Jonathon Simmons,J.J. Barea,Dwight Powell,Devin Harris,Dorian Finney-Smith,Harrison Barnes,2,25,35,00:06:46,00:05:14,00:00:04,230,ORL,turnover,,,,,,,,,,Jonathan Isaac,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Isaac Out of Bounds Lost Ball Turnover (P1.T6)
"=""0021800397""",2018-2019 Regular Season,2018-12-10,Terrence Ross,Khem Birch,Jonathan Isaac,Jerian Grant,Jonathon Simmons,Dwight Powell,Devin Harris,Dorian Finney-Smith,Harrison Barnes,Wesley Matthews,2,25,35,00:06:37,00:05:23,00:00:09,231,DAL,sub,,,,,Wesley Matthews,J.J. Barea,,,,J.J. Barea,,,,,,sub,,,,,,SUB: Matthews FOR Barea
"=""0021800397""",2018-2019 Regular Season,2018-12-10,Terrence Ross,Khem Birch,Jonathan Isaac,Jerian Grant,Jonathon Simmons,Devin Harris,Dorian Finney-Smith,Harrison Barnes,Wesley Matthews,Luka Doncic,2,25,35,00:06:37,00:05:23,00:00:00,232,DAL,sub,,,,,Luka Doncic,Dwight Powell,,,,Dwight Powell,,,,,,sub,,,,,,SUB: Doncic FOR Powell
"=""0021800397""",2018-2019 Regular Season,2018-12-10,Terrence Ross,Khem Birch,Jonathan Isaac,Jerian Grant,Jonathon Simmons,Devin Harris,Harrison Barnes,Wesley Matthews,Luka Doncic,Jalen Brunson,2,25,35,00:06:37,00:05:23,00:00:00,233,DAL,sub,,,,,Jalen Brunson,Dorian Finney-Smith,,,,Dorian Finney-Smith,,,,,,sub,,,,,,SUB: Brunson FOR Finney-Smith
"=""0021800397""",2018-2019 Regular Season,2018-12-10,Terrence Ross,Khem Birch,Jonathan Isaac,Jerian Grant,Jonathon Simmons,Harrison Barnes,Wesley Matthews,Luka Doncic,Jalen Brunson,DeAndre Jordan,2,25,35,00:06:37,00:05:23,00:00:00,234,DAL,sub,,,,,DeAndre Jordan,Devin Harris,,,,Devin Harris,,,,,,sub,,,,,,SUB: Jordan FOR Harris
"=""0021800397""",2018-2019 Regular Season,2018-12-10,Terrence Ross,Khem Birch,Jonathan Isaac,Jerian Grant,Jonathon Simmons,Harrison Barnes,Wesley Matthews,Luka Doncic,Jalen Brunson,DeAndre Jordan,2,25,35,00:06:30,00:05:30,00:00:07,239,ORL,jump ball,,Jerian Grant,Harrison Barnes,,,,,,,Harrison Barnes,,Jonathon Simmons,,,,jump ball,,,,,,Jump Ball Barnes vs. Grant: Tip to Simmons
"=""0021800397""",2018-2019 Regular Season,2018-12-10,Terrence Ross,Khem Birch,Jonathan Isaac,Jerian Grant,Jonathon Simmons,Harrison Barnes,Wesley Matthews,Luka Doncic,Jalen Brunson,DeAndre Jordan,2,25,35,00:06:30,00:05:30,00:00:00,242,DAL,turnover,,,,,,,,,,Harrison Barnes,,,lost ball ,,Jerian Grant,lost ball ,,,,,,"Grant STEAL (2 STL), Barnes Lost Ball Turnover (P2.T5)"
"=""0021800397""",2018-2019 Regular Season,2018-12-10,Terrence Ross,Khem Birch,Jonathan Isaac,Jerian Grant,Jonathon Simmons,Harrison Barnes,Wesley Matthews,Luka Doncic,Jalen Brunson,DeAndre Jordan,2,27,35,00:06:29,00:05:31,00:00:01,244,ORL,shot,,,,,,,,,,Jonathon Simmons,2,,,made,,Running Layup,0,0,-4,25.0,4.6,Simmons  Running Layup (5 PTS)
"=""0021800397""",2018-2019 Regular Season,2018-12-10,Terrence Ross,Khem Birch,Jonathan Isaac,Jerian Grant,Jonathon Simmons,Harrison Barnes,Wesley Matthews,Luka Doncic,Jalen Brunson,DeAndre Jordan,2,27,37,00:06:22,00:05:38,00:00:07,245,DAL,shot,,,,,,,,,,Jalen Brunson,2,,,made,,Pullup Jump Shot,11,-66,93,18.4,79.7,Brunson 11' Pullup Jump Shot (8 PTS)
"=""0021800397""",2018-2019 Regular Season,2018-12-10,Terrence Ross,Khem Birch,Jonathan Isaac,Jerian Grant,Jonathon Simmons,Harrison Barnes,Wesley Matthews,Luka Doncic,Jalen Brunson,DeAndre Jordan,2,29,37,00:06:04,00:05:56,00:00:18,246,ORL,shot,,,,,,,,,,Jonathon Simmons,2,,,made,,unknown,1,-6,3,25.6,5.3,Simmons 1' Driving Layup (7 PTS)
"=""0021800397""",2018-2019 Regular Season,2018-12-10,Terrence Ross,Khem Birch,Jonathan Isaac,Jerian Grant,Jonathon Simmons,Harrison Barnes,Wesley Matthews,Luka Doncic,Jalen Brunson,DeAndre Jordan,2,29,39,00:05:42,00:06:18,00:00:22,247,DAL,shot,DeAndre Jordan,,,,,,,,,Wesley Matthews,2,,,made,,unknown,1,-3,13,24.7,87.7,Matthews 1' Driving Layup (5 PTS) (Jordan 2 AST)
"=""0021800397""",2018-2019 Regular Season,2018-12-10,Terrence Ross,Khem Birch,Jonathan Isaac,Jerian Grant,Jonathon Simmons,Harrison Barnes,Wesley Matthews,Luka Doncic,Jalen Brunson,DeAndre Jordan,2,29,39,00:05:23,00:06:37,00:00:19,249,ORL,turnover,,,,,,,,,,Jonathon Simmons,,,lost ball ,,Jalen Brunson,lost ball ,,,,,,"Simmons Lost Ball Turnover (P1.T7), Brunson STEAL (1 STL)"
"=""0021800397""",2018-2019 Regular Season,2018-12-10,Terrence Ross,Khem Birch,Jonathan Isaac,Jerian Grant,Jonathon Simmons,Harrison Barnes,Wesley Matthews,Luka Doncic,Jalen Brunson,DeAndre Jordan,2,29,39,00:05:21,00:06:39,00:00:02,251,ORL,foul,,,,,,,,Jalen Brunson,,Jerian Grant,,,s.foul,,,s.foul,,,,,,Grant S.FOUL (P1.T3) (R.Mott)
"=""0021800397""",2018-2019 Regular Season,2018-12-10,Terrence Ross,Khem Birch,Jonathan Isaac,Jerian Grant,Jonathon Simmons,Harrison Barnes,Wesley Matthews,Luka Doncic,Jalen Brunson,DeAndre Jordan,2,29,40,00:05:21,00:06:39,00:00:00,253,DAL,free throw,,,,,,,1,,2,Jalen Brunson,1,,,made,,Free Throw 1 of 2,,,,,,Brunson Free Throw 1 of 2 (9 PTS)
"=""0021800397""",2018-2019 Regular Season,2018-12-10,Terrence Ross,Jonathan Isaac,Jerian Grant,Jonathon Simmons,Nikola Vucevic,Harrison Barnes,Wesley Matthews,Luka Doncic,Jalen Brunson,DeAndre Jordan,2,29,40,00:05:21,00:06:39,00:00:00,254,ORL,sub,,,,,Nikola Vucevic,Khem Birch,,,,Khem Birch,,,,,,sub,,,,,,SUB: Vucevic FOR Birch
"=""0021800397""",2018-2019 Regular Season,2018-12-10,Terrence Ross,Jonathan Isaac,Jerian Grant,Jonathon Simmons,Nikola Vucevic,Harrison Barnes,Wesley Matthews,Luka Doncic,Jalen Brunson,DeAndre Jordan,2,29,40,00:05:21,00:06:39,00:00:00,256,DAL,free throw,,,,,,,2,,2,Jalen Brunson,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Brunson Free Throw 2 of 2
"=""0021800397""",2018-2019 Regular Season,2018-12-10,Terrence Ross,Jonathan Isaac,Jerian Grant,Jonathon Simmons,Nikola Vucevic,Harrison Barnes,Wesley Matthews,Luka Doncic,Jalen Brunson,DeAndre Jordan,2,29,40,00:05:18,00:06:42,00:00:03,257,ORL,rebound,,,,,,,,,,Nikola Vucevic,,,,,,rebound defensive,,,,,,Vucevic REBOUND (Off:2 Def:3)
"=""0021800397""",2018-2019 Regular Season,2018-12-10,Terrence Ross,Jonathan Isaac,Jerian Grant,Jonathon Simmons,Nikola Vucevic,Harrison Barnes,Wesley Matthews,Luka Doncic,Jalen Brunson,DeAndre Jordan,2,29,40,00:05:02,00:06:58,00:00:16,258,ORL,miss,,,,,,,,,,Nikola Vucevic,0,,,missed,,Jump Shot,19,105,162,14.5,21.2,MISS Vucevic 19' Jump Shot
"=""0021800397""",2018-2019 Regular Season,2018-12-10,Terrence Ross,Jonathan Isaac,Jerian Grant,Jonathon Simmons,Nikola Vucevic,Harrison Barnes,Wesley Matthews,Luka Doncic,Jalen Brunson,DeAndre Jordan,2,29,40,00:04:57,00:07:03,00:00:05,259,DAL,rebound,,,,,,,,,,Luka Doncic,,,,,,rebound defensive,,,,,,Doncic REBOUND (Off:0 Def:3)
"=""0021800397""",2018-2019 Regular Season,2018-12-10,Terrence Ross,Jonathan Isaac,Jerian Grant,Jonathon Simmons,Nikola Vucevic,Harrison Barnes,Wesley Matthews,Luka Doncic,Jalen Brunson,DeAndre Jordan,2,29,40,00:04:54,00:07:06,00:00:03,260,DAL,miss,,,,,,,,,,Luka Doncic,0,,,missed,,Pullup Jump Shot,18,-136,115,11.4,77.5,MISS Doncic 18' Pullup Jump Shot
"=""0021800397""",2018-2019 Regular Season,2018-12-10,Terrence Ross,Jonathan Isaac,Jerian Grant,Jonathon Simmons,Nikola Vucevic,Harrison Barnes,Wesley Matthews,Luka Doncic,Jalen Brunson,DeAndre Jordan,2,29,40,00:04:50,00:07:10,00:00:04,261,ORL,rebound,,,,,,,,,,Jonathan Isaac,,,,,,rebound defensive,,,,,,Isaac REBOUND (Off:0 Def:4)
"=""0021800397""",2018-2019 Regular Season,2018-12-10,Terrence Ross,Jonathan Isaac,Jerian Grant,Jonathon Simmons,Nikola Vucevic,Harrison Barnes,Wesley Matthews,Luka Doncic,Jalen Brunson,DeAndre Jordan,2,29,40,00:04:42,00:07:18,00:00:08,262,ORL,turnover,,,,,,,,,,Jonathan Isaac,,,bad pass ,,Luka Doncic,bad pass ,,,,,,"Isaac Bad Pass Turnover (P2.T8), Doncic STEAL (1 STL)"
"=""0021800397""",2018-2019 Regular Season,2018-12-10,Terrence Ross,Jonathan Isaac,Jerian Grant,Jonathon Simmons,Nikola Vucevic,Harrison Barnes,Wesley Matthews,Luka Doncic,Jalen Brunson,DeAndre Jordan,2,29,42,00:04:35,00:07:25,00:00:07,264,DAL,shot,,,,,,,,,,Jalen Brunson,2,,,made,,Driving Finger Roll Layup,5,49,9,29.9,88.1,Brunson 5' Driving Finger Roll Layup (11 PTS)
"=""0021800397""",2018-2019 Regular Season,2018-12-10,Terrence Ross,Jonathan Isaac,Jerian Grant,Jonathon Simmons,Nikola Vucevic,Harrison Barnes,Wesley Matthews,Luka Doncic,Jalen Brunson,DeAndre Jordan,2,29,42,00:04:20,00:07:40,00:00:15,265,ORL,miss,,,,,,,,,,Nikola Vucevic,0,,,missed,,Driving Hook Shot,6,7,63,24.3,11.3,MISS Vucevic 6' Driving Hook Shot
"=""0021800397""",2018-2019 Regular Season,2018-12-10,Terrence Ross,Jonathan Isaac,Jerian Grant,Jonathon Simmons,Nikola Vucevic,Harrison Barnes,Wesley Matthews,Luka Doncic,Jalen Brunson,DeAndre Jordan,2,29,42,00:04:18,00:07:42,00:00:02,266,DAL,rebound,,,,,,,,,,DeAndre Jordan,,,,,,rebound defensive,,,,,,Jordan REBOUND (Off:0 Def:6)
"=""0021800397""",2018-2019 Regular Season,2018-12-10,Terrence Ross,Jonathan Isaac,Jerian Grant,Jonathon Simmons,Nikola Vucevic,Harrison Barnes,Wesley Matthews,Luka Doncic,Jalen Brunson,DeAndre Jordan,2,29,42,00:04:04,00:07:56,00:00:14,267,DAL,miss,,,,,,,,,,Wesley Matthews,0,,,missed,,Jump Shot,6,59,16,30.9,87.4,MISS Matthews 6' Jump Shot
"=""0021800397""",2018-2019 Regular Season,2018-12-10,Terrence Ross,Jonathan Isaac,Jerian Grant,Jonathon Simmons,Nikola Vucevic,Harrison Barnes,Wesley Matthews,Luka Doncic,Jalen Brunson,DeAndre Jordan,2,29,42,00:04:02,00:07:58,00:00:02,268,ORL,rebound,,,,,,,,,,Nikola Vucevic,,,,,,rebound defensive,,,,,,Vucevic REBOUND (Off:2 Def:4)
"=""0021800397""",2018-2019 Regular Season,2018-12-10,Terrence Ross,Jonathan Isaac,Jerian Grant,Jonathon Simmons,Nikola Vucevic,Harrison Barnes,Wesley Matthews,Luka Doncic,Jalen Brunson,DeAndre Jordan,2,29,42,00:03:55,00:08:05,00:00:07,269,ORL,turnover,,,,,,,,,,Nikola Vucevic,,,traveling ,,,traveling ,,,,,,Vucevic Traveling Turnover (P2.T9)
"=""0021800397""",2018-2019 Regular Season,2018-12-10,Jonathan Isaac,Jerian Grant,Jonathon Simmons,Nikola Vucevic,Aaron Gordon,Harrison Barnes,Wesley Matthews,Luka Doncic,Jalen Brunson,DeAndre Jordan,2,29,42,00:03:55,00:08:05,00:00:00,270,ORL,sub,,,,,Aaron Gordon,Terrence Ross,,,,Terrence Ross,,,,,,sub,,,,,,SUB: Gordon FOR Ross
