game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800085""",2018-2019 Regular Season,2018-10-28,Trevor Ariza,Ryan Anderson,Deandre Ayton,Josh Jackson,Elie Okobo,Paul George,Jerami Grant,Terrance Ferguson,Russell Westbrook,Patrick Patterson,1,15,14,00:05:10,00:06:50,00:00:03,91,OKC,shot,Jerami Grant,,,,,,,,,Patrick Patterson,3,,,made,,Jump Shot,25,-160,188,9.0,70.2,Patterson 25' 3PT Jump Shot (3 PTS) (Grant 1 AST)
"=""0021800085""",2018-2019 Regular Season,2018-10-28,Trevor Ariza,Ryan Anderson,Deandre Ayton,Josh Jackson,Elie Okobo,Paul George,Jerami Grant,Terrance Ferguson,Russell Westbrook,Patrick Patterson,1,15,14,00:04:51,00:07:09,00:00:19,93,PHX,miss,,,,,,,,,,Deandre Ayton,0,,,missed,,Turnaround Hook Shot,6,-39,42,28.9,9.2,MISS Ayton 6' Turnaround Hook Shot
"=""0021800085""",2018-2019 Regular Season,2018-10-28,Trevor Ariza,Ryan Anderson,Deandre Ayton,Josh Jackson,Elie Okobo,Paul George,Jerami Grant,Terrance Ferguson,Russell Westbrook,Patrick Patterson,1,15,14,00:04:49,00:07:11,00:00:02,94,PHX,rebound,,,,,,,,,,Elie Okobo,,,,,,rebound offensive,,,,,,Okobo REBOUND (Off:1 Def:0)
"=""0021800085""",2018-2019 Regular Season,2018-10-28,Trevor Ariza,Ryan Anderson,Deandre Ayton,Josh Jackson,Elie Okobo,Paul George,Jerami Grant,Terrance Ferguson,Russell Westbrook,Patrick Patterson,1,15,14,00:04:48,00:07:12,00:00:01,95,PHX,miss,,,,,,,,,,Josh Jackson,0,,,missed,,Jump Shot,25,196,163,5.4,21.3,MISS Jackson 25' 3PT Jump Shot
"=""0021800085""",2018-2019 Regular Season,2018-10-28,Trevor Ariza,Ryan Anderson,Deandre Ayton,Josh Jackson,Elie Okobo,Paul George,Jerami Grant,Terrance Ferguson,Russell Westbrook,Patrick Patterson,1,15,14,00:04:44,00:07:16,00:00:04,96,OKC,rebound,,,,,,,,,,Paul George,,,,,,rebound defensive,,,,,,George REBOUND (Off:0 Def:1)
"=""0021800085""",2018-2019 Regular Season,2018-10-28,Trevor Ariza,Ryan Anderson,Deandre Ayton,Josh Jackson,Elie Okobo,Paul George,Jerami Grant,Terrance Ferguson,Russell Westbrook,Patrick Patterson,1,15,14,00:04:39,00:07:21,00:00:05,97,OKC,miss,,,,,,,,,,Paul George,0,,,missed,,Running Reverse Layup,1,-8,-1,24.2,89.1,MISS George 1' Running Reverse Layup
"=""0021800085""",2018-2019 Regular Season,2018-10-28,Trevor Ariza,Ryan Anderson,Deandre Ayton,Josh Jackson,Elie Okobo,Paul George,Jerami Grant,Terrance Ferguson,Russell Westbrook,Patrick Patterson,1,15,14,00:04:37,00:07:23,00:00:02,98,PHX,rebound,,,,,,,,,,Deandre Ayton,,,,,,rebound defensive,,,,,,Ayton REBOUND (Off:1 Def:3)
"=""0021800085""",2018-2019 Regular Season,2018-10-28,Trevor Ariza,Ryan Anderson,Deandre Ayton,Josh Jackson,Elie Okobo,Paul George,Jerami Grant,Terrance Ferguson,Russell Westbrook,Patrick Patterson,1,15,14,00:04:27,00:07:33,00:00:10,99,OKC,foul,,,,,,,,Ryan Anderson,,Terrance Ferguson,,,s.foul,,,s.foul,,,,,,Ferguson S.FOUL (P1.T3) (S.Twardoski)
"=""0021800085""",2018-2019 Regular Season,2018-10-28,Trevor Ariza,Ryan Anderson,Deandre Ayton,Josh Jackson,Elie Okobo,Paul George,Jerami Grant,Terrance Ferguson,Russell Westbrook,Patrick Patterson,1,16,14,00:04:27,00:07:33,00:00:00,101,PHX,free throw,,,,,,,1,,2,Ryan Anderson,1,,,made,,Free Throw 1 of 2,,,,,,Anderson Free Throw 1 of 2 (3 PTS)
"=""0021800085""",2018-2019 Regular Season,2018-10-28,Trevor Ariza,Ryan Anderson,Deandre Ayton,Josh Jackson,Elie Okobo,Paul George,Jerami Grant,Russell Westbrook,Patrick Patterson,Dennis Schroder,1,16,14,00:04:27,00:07:33,00:00:00,102,OKC,sub,,,,,Dennis Schroder,Terrance Ferguson,,,,Terrance Ferguson,,,,,,sub,,,,,,SUB: Schroder FOR Ferguson
"=""0021800085""",2018-2019 Regular Season,2018-10-28,Trevor Ariza,Ryan Anderson,Deandre Ayton,Josh Jackson,Elie Okobo,Paul George,Jerami Grant,Russell Westbrook,Patrick Patterson,Dennis Schroder,1,17,14,00:04:27,00:07:33,00:00:00,104,PHX,free throw,,,,,,,2,,2,Ryan Anderson,1,,,made,,Free Throw 2 of 2,,,,,,Anderson Free Throw 2 of 2 (4 PTS)
"=""0021800085""",2018-2019 Regular Season,2018-10-28,Trevor Ariza,Ryan Anderson,Deandre Ayton,Josh Jackson,Elie Okobo,Paul George,Jerami Grant,Russell Westbrook,Patrick Patterson,Dennis Schroder,1,17,17,00:04:14,00:07:46,00:00:13,105,OKC,shot,Paul George,,,,,,,,,Patrick Patterson,3,,,made,,Jump Shot,24,-222,79,2.8,81.1,Patterson 24' 3PT Jump Shot (6 PTS) (George 2 AST)
"=""0021800085""",2018-2019 Regular Season,2018-10-28,Trevor Ariza,Ryan Anderson,Deandre Ayton,Josh Jackson,Elie Okobo,Paul George,Jerami Grant,Russell Westbrook,Patrick Patterson,Dennis Schroder,1,17,17,00:03:54,00:08:06,00:00:20,107,PHX,miss,,,,,,,,,,Ryan Anderson,0,,,missed,,Jump Shot,30,-130,265,38.0,31.5,MISS Anderson 30' 3PT Jump Shot
"=""0021800085""",2018-2019 Regular Season,2018-10-28,Trevor Ariza,Ryan Anderson,Deandre Ayton,Josh Jackson,Elie Okobo,Paul George,Jerami Grant,Russell Westbrook,Patrick Patterson,Dennis Schroder,1,17,17,00:03:50,00:08:10,00:00:04,108,OKC,rebound,,,,,,,,,,Patrick Patterson,,,,,,rebound defensive,,,,,,Patterson REBOUND (Off:0 Def:1)
"=""0021800085""",2018-2019 Regular Season,2018-10-28,Trevor Ariza,Ryan Anderson,Deandre Ayton,Josh Jackson,Elie Okobo,Paul George,Jerami Grant,Russell Westbrook,Patrick Patterson,Dennis Schroder,1,17,19,00:03:49,00:08:11,00:00:01,109,OKC,shot,Russell Westbrook,,,,,,,,,Jerami Grant,2,,,made,,Dunk,1,9,0,25.9,89.0,Grant 1' Dunk (4 PTS) (Westbrook 2 AST)
"=""0021800085""",2018-2019 Regular Season,2018-10-28,Trevor Ariza,Ryan Anderson,Deandre Ayton,Josh Jackson,Elie Okobo,Paul George,Jerami Grant,Russell Westbrook,Patrick Patterson,Dennis Schroder,1,17,19,00:03:48,00:08:12,00:00:01,111,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Suns Timeout: Regular (Reg.1 Short 0)
"=""0021800085""",2018-2019 Regular Season,2018-10-28,Trevor Ariza,Ryan Anderson,Josh Jackson,Elie Okobo,Tyson Chandler,Paul George,Jerami Grant,Russell Westbrook,Patrick Patterson,Dennis Schroder,1,17,19,00:03:48,00:08:12,00:00:00,112,PHX,sub,,,,,Tyson Chandler,Deandre Ayton,,,,Deandre Ayton,,,,,,sub,,,,,,SUB: Chandler FOR Ayton
"=""0021800085""",2018-2019 Regular Season,2018-10-28,Trevor Ariza,Ryan Anderson,Josh Jackson,Elie Okobo,Tyson Chandler,Paul George,Jerami Grant,Russell Westbrook,Patrick Patterson,Dennis Schroder,1,17,19,00:03:37,00:08:23,00:00:11,114,PHX,miss,,,,,,,,,,Josh Jackson,0,,,missed,,unknown,1,4,10,24.6,6.0,MISS Jackson 1' Driving Dunk
"=""0021800085""",2018-2019 Regular Season,2018-10-28,Trevor Ariza,Ryan Anderson,Josh Jackson,Elie Okobo,Tyson Chandler,Paul George,Jerami Grant,Russell Westbrook,Patrick Patterson,Dennis Schroder,1,17,19,00:03:36,00:08:24,00:00:01,115,OKC,rebound,,,,,,,,,,Jerami Grant,,,,,,rebound defensive,,,,,,Grant REBOUND (Off:1 Def:2)
"=""0021800085""",2018-2019 Regular Season,2018-10-28,Trevor Ariza,Ryan Anderson,Josh Jackson,Elie Okobo,Tyson Chandler,Paul George,Jerami Grant,Russell Westbrook,Patrick Patterson,Dennis Schroder,1,17,19,00:03:29,00:08:31,00:00:07,117,OKC,miss,,,,,,,,,,Russell Westbrook,0,,,missed,,unknown,1,7,8,25.7,88.2,MISS Westbrook 1' Cutting Dunk Shot
"=""0021800085""",2018-2019 Regular Season,2018-10-28,Trevor Ariza,Ryan Anderson,Josh Jackson,Elie Okobo,Tyson Chandler,Paul George,Jerami Grant,Russell Westbrook,Patrick Patterson,Dennis Schroder,1,17,19,00:03:29,00:08:31,00:00:00,118,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Suns Rebound
"=""0021800085""",2018-2019 Regular Season,2018-10-28,Trevor Ariza,Ryan Anderson,Josh Jackson,Elie Okobo,Tyson Chandler,Paul George,Jerami Grant,Russell Westbrook,Patrick Patterson,Dennis Schroder,1,17,19,00:03:13,00:08:47,00:00:16,120,PHX,turnover,,,,,,,,,,Josh Jackson,,,lost ball ,,Jerami Grant,lost ball ,,,,,,"Jackson Lost Ball Turnover (P1.T4), Grant STEAL (1 STL)"
"=""0021800085""",2018-2019 Regular Season,2018-10-28,Trevor Ariza,Ryan Anderson,Josh Jackson,Elie Okobo,Tyson Chandler,Paul George,Jerami Grant,Russell Westbrook,Patrick Patterson,Dennis Schroder,1,17,22,00:03:07,00:08:53,00:00:06,122,OKC,shot,Dennis Schroder,,,,,,,,,Paul George,3,,,made,,Running Jump Shot,25,137,215,38.7,67.5,George 25' 3PT Running Jump Shot (6 PTS) (Schroder 1 AST)
"=""0021800085""",2018-2019 Regular Season,2018-10-28,Trevor Ariza,Ryan Anderson,Josh Jackson,Elie Okobo,Tyson Chandler,Paul George,Jerami Grant,Russell Westbrook,Patrick Patterson,Dennis Schroder,1,17,22,00:02:51,00:09:09,00:00:16,124,OKC,foul,,,,,,,,Trevor Ariza,,Patrick Patterson,,,p.foul,,,p.foul,,,,,,Patterson P.FOUL (P1.T4) (S.Twardoski)
"=""0021800085""",2018-2019 Regular Season,2018-10-28,Trevor Ariza,Ryan Anderson,Josh Jackson,Elie Okobo,Tyson Chandler,Paul George,Jerami Grant,Patrick Patterson,Dennis Schroder,Alex Abrines,1,17,22,00:02:51,00:09:09,00:00:00,126,OKC,sub,,,,,Alex Abrines,Russell Westbrook,,,,Russell Westbrook,,,,,,sub,,,,,,SUB: Abrines FOR Westbrook
"=""0021800085""",2018-2019 Regular Season,2018-10-28,Trevor Ariza,Ryan Anderson,Josh Jackson,Elie Okobo,Tyson Chandler,Paul George,Patrick Patterson,Dennis Schroder,Alex Abrines,Nerlens Noel,1,17,22,00:02:51,00:09:09,00:00:00,127,OKC,sub,,,,,Nerlens Noel,Jerami Grant,,,,Jerami Grant,,,,,,sub,,,,,,SUB: Noel FOR Grant
"=""0021800085""",2018-2019 Regular Season,2018-10-28,Trevor Ariza,Josh Jackson,Elie Okobo,Tyson Chandler,Jamal Crawford,Paul George,Patrick Patterson,Dennis Schroder,Alex Abrines,Nerlens Noel,1,17,22,00:02:51,00:09:09,00:00:00,130,PHX,sub,,,,,Jamal Crawford,Ryan Anderson,,,,Ryan Anderson,,,,,,sub,,,,,,SUB: Crawford FOR Anderson
"=""0021800085""",2018-2019 Regular Season,2018-10-28,Trevor Ariza,Elie Okobo,Tyson Chandler,Jamal Crawford,T.J. Warren,Paul George,Patrick Patterson,Dennis Schroder,Alex Abrines,Nerlens Noel,1,17,22,00:02:51,00:09:09,00:00:00,132,PHX,sub,,,,,T.J. Warren,Josh Jackson,,,,Josh Jackson,,,,,,sub,,,,,,SUB: Warren FOR Jackson
"=""0021800085""",2018-2019 Regular Season,2018-10-28,Elie Okobo,Tyson Chandler,Jamal Crawford,T.J. Warren,Mikal Bridges,Paul George,Patrick Patterson,Dennis Schroder,Alex Abrines,Nerlens Noel,1,17,22,00:02:51,00:09:09,00:00:00,134,PHX,sub,,,,,Mikal Bridges,Trevor Ariza,,,,Trevor Ariza,,,,,,sub,,,,,,SUB: Bridges FOR Ariza
"=""0021800085""",2018-2019 Regular Season,2018-10-28,Elie Okobo,Tyson Chandler,Jamal Crawford,T.J. Warren,Mikal Bridges,Paul George,Patrick Patterson,Dennis Schroder,Alex Abrines,Nerlens Noel,1,17,22,00:02:41,00:09:19,00:00:10,136,PHX,miss,,,,,,,,,,Mikal Bridges,0,,,missed,,Jump Shot,23,-230,-1,48.0,4.9,MISS Bridges  3PT Jump Shot
"=""0021800085""",2018-2019 Regular Season,2018-10-28,Elie Okobo,Tyson Chandler,Jamal Crawford,T.J. Warren,Mikal Bridges,Paul George,Patrick Patterson,Dennis Schroder,Alex Abrines,Nerlens Noel,1,17,22,00:02:39,00:09:21,00:00:02,137,OKC,rebound,,,,,,,,,,Dennis Schroder,,,,,,rebound defensive,,,,,,Schroder REBOUND (Off:0 Def:1)
"=""0021800085""",2018-2019 Regular Season,2018-10-28,Elie Okobo,Tyson Chandler,Jamal Crawford,T.J. Warren,Mikal Bridges,Paul George,Patrick Patterson,Dennis Schroder,Alex Abrines,Nerlens Noel,1,17,22,00:02:32,00:09:28,00:00:07,138,OKC,miss,,,,,,,,,,Dennis Schroder,0,,,missed,,unknown,8,58,59,30.8,83.1,MISS Schroder 8' Driving Floating Jump Shot
"=""0021800085""",2018-2019 Regular Season,2018-10-28,Elie Okobo,Tyson Chandler,Jamal Crawford,T.J. Warren,Mikal Bridges,Paul George,Patrick Patterson,Dennis Schroder,Alex Abrines,Nerlens Noel,1,17,22,00:02:28,00:09:32,00:00:04,139,OKC,rebound,,,,,,,,,,Nerlens Noel,,,,,,rebound offensive,,,,,,Noel REBOUND (Off:3 Def:2)
"=""0021800085""",2018-2019 Regular Season,2018-10-28,Elie Okobo,Tyson Chandler,Jamal Crawford,T.J. Warren,Mikal Bridges,Paul George,Patrick Patterson,Dennis Schroder,Alex Abrines,Nerlens Noel,1,17,24,00:02:28,00:09:32,00:00:00,140,OKC,shot,,,,,,,,,,Nerlens Noel,2,,,made,,unknown,1,0,-6,25.0,89.6,Noel 1' Tip Layup Shot (6 PTS)
"=""0021800085""",2018-2019 Regular Season,2018-10-28,Elie Okobo,Tyson Chandler,Jamal Crawford,T.J. Warren,Mikal Bridges,Paul George,Patrick Patterson,Dennis Schroder,Alex Abrines,Nerlens Noel,1,17,24,00:02:17,00:09:43,00:00:11,141,PHX,turnover,,,,,,,,,,Elie Okobo,,,bad pass ,,Nerlens Noel,bad pass ,,,,,,"Okobo Bad Pass Turnover (P1.T5), Noel STEAL (1 STL)"
"=""0021800085""",2018-2019 Regular Season,2018-10-28,Elie Okobo,Tyson Chandler,Jamal Crawford,T.J. Warren,Mikal Bridges,Paul George,Patrick Patterson,Dennis Schroder,Alex Abrines,Nerlens Noel,1,17,24,00:02:16,00:09:44,00:00:01,143,PHX,foul,,,,,,,,Dennis Schroder,,Jamal Crawford,,,p.foul,,,p.foul,,,,,,Crawford P.FOUL (P1.T3) (T.Brothers)
"=""0021800085""",2018-2019 Regular Season,2018-10-28,Elie Okobo,Tyson Chandler,Jamal Crawford,T.J. Warren,Mikal Bridges,Paul George,Patrick Patterson,Dennis Schroder,Alex Abrines,Nerlens Noel,1,17,24,00:02:08,00:09:52,00:00:08,186,OKC,miss,,,,Tyson Chandler,,,,,,Nerlens Noel,0,,,missed,,unknown,2,-11,15,23.9,87.5,"Chandler BLOCK (1 BLK), MISS Noel 2' Driving Layup"
"=""0021800085""",2018-2019 Regular Season,2018-10-28,Elie Okobo,Tyson Chandler,Jamal Crawford,T.J. Warren,Mikal Bridges,Paul George,Patrick Patterson,Dennis Schroder,Alex Abrines,Nerlens Noel,1,17,24,00:02:06,00:09:54,00:00:02,188,PHX,rebound,,,,,,,,,,Jamal Crawford,,,,,,rebound defensive,,,,,,Crawford REBOUND (Off:0 Def:1)
"=""0021800085""",2018-2019 Regular Season,2018-10-28,Elie Okobo,Tyson Chandler,Jamal Crawford,T.J. Warren,Mikal Bridges,Paul George,Patrick Patterson,Dennis Schroder,Alex Abrines,Nerlens Noel,1,20,24,00:01:56,00:10:04,00:00:10,148,PHX,shot,Elie Okobo,,,,,,,,,T.J. Warren,3,,,made,,Jump Shot,23,-229,43,47.9,9.3,Warren  3PT Jump Shot (3 PTS) (Okobo 1 AST)
"=""0021800085""",2018-2019 Regular Season,2018-10-28,Elie Okobo,Tyson Chandler,Jamal Crawford,T.J. Warren,Mikal Bridges,Paul George,Patrick Patterson,Dennis Schroder,Alex Abrines,Nerlens Noel,1,20,26,00:01:41,00:10:19,00:00:15,150,OKC,shot,,,,,,,,,,Paul George,2,,,made,,Step Back Jump Shot,16,107,117,35.7,77.3,George 16' Step Back Jump Shot (8 PTS)
"=""0021800085""",2018-2019 Regular Season,2018-10-28,Elie Okobo,Tyson Chandler,Jamal Crawford,T.J. Warren,Mikal Bridges,Paul George,Patrick Patterson,Dennis Schroder,Alex Abrines,Nerlens Noel,1,20,26,00:01:24,00:10:36,00:00:17,152,PHX,miss,,,,,,,,,,T.J. Warren,0,,,missed,,unknown,3,26,17,22.4,6.7,MISS Warren 3' Driving Layup
"=""0021800085""",2018-2019 Regular Season,2018-10-28,Elie Okobo,Tyson Chandler,Jamal Crawford,T.J. Warren,Mikal Bridges,Paul George,Patrick Patterson,Dennis Schroder,Alex Abrines,Nerlens Noel,1,20,26,00:01:21,00:10:39,00:00:03,153,OKC,rebound,,,,,,,,,,Nerlens Noel,,,,,,rebound defensive,,,,,,Noel REBOUND (Off:3 Def:3)
"=""0021800085""",2018-2019 Regular Season,2018-10-28,Elie Okobo,Tyson Chandler,Jamal Crawford,T.J. Warren,Mikal Bridges,Paul George,Patrick Patterson,Dennis Schroder,Alex Abrines,Nerlens Noel,1,20,26,00:01:21,00:10:39,00:00:00,155,PHX,foul,,,,,,,,Nerlens Noel,,T.J. Warren,,,l.b.foul,,,l.b.foul,,,,,,Warren L.B.FOUL (P1.T4) (S.Twardoski)
"=""0021800085""",2018-2019 Regular Season,2018-10-28,Elie Okobo,Tyson Chandler,Jamal Crawford,T.J. Warren,Mikal Bridges,Paul George,Patrick Patterson,Dennis Schroder,Alex Abrines,Nerlens Noel,1,20,28,00:01:11,00:10:49,00:00:10,157,OKC,shot,Paul George,,,,,,,,,Patrick Patterson,2,,,made,,Pullup Jump Shot,7,-5,69,24.5,82.1,Patterson 7' Pullup Jump Shot (8 PTS) (George 3 AST)
"=""0021800085""",2018-2019 Regular Season,2018-10-28,Elie Okobo,Tyson Chandler,Jamal Crawford,T.J. Warren,Mikal Bridges,Paul George,Patrick Patterson,Dennis Schroder,Alex Abrines,Nerlens Noel,1,20,28,00:00:49,00:11:11,00:00:22,159,PHX,miss,,,,,,,,,,Jamal Crawford,0,,,missed,,Pullup Jump Shot,25,92,231,15.8,28.1,MISS Crawford 25' 3PT Pullup Jump Shot
"=""0021800085""",2018-2019 Regular Season,2018-10-28,Elie Okobo,Tyson Chandler,Jamal Crawford,T.J. Warren,Mikal Bridges,Paul George,Patrick Patterson,Dennis Schroder,Alex Abrines,Nerlens Noel,1,20,28,00:00:47,00:11:13,00:00:02,160,OKC,rebound,,,,,,,,,,Dennis Schroder,,,,,,rebound defensive,,,,,,Schroder REBOUND (Off:0 Def:2)
"=""0021800085""",2018-2019 Regular Season,2018-10-28,Elie Okobo,Tyson Chandler,Jamal Crawford,T.J. Warren,Mikal Bridges,Paul George,Patrick Patterson,Dennis Schroder,Alex Abrines,Nerlens Noel,1,20,30,00:00:35,00:11:25,00:00:12,161,OKC,shot,,,,,,,,,,Paul George,2,,,made,,Jump Shot,18,121,136,37.1,75.4,George 18' Jump Shot (10 PTS)
"=""0021800085""",2018-2019 Regular Season,2018-10-28,Elie Okobo,Tyson Chandler,Jamal Crawford,T.J. Warren,Mikal Bridges,Paul George,Patrick Patterson,Dennis Schroder,Alex Abrines,Nerlens Noel,1,20,30,00:00:22,00:11:38,00:00:13,162,PHX,turnover,,,,,,,,,,Elie Okobo,,,bad pass ,,Paul George,bad pass ,,,,,,"Okobo Bad Pass Turnover (P2.T6), George STEAL (1 STL)"
"=""0021800085""",2018-2019 Regular Season,2018-10-28,Elie Okobo,Tyson Chandler,Jamal Crawford,T.J. Warren,Mikal Bridges,Paul George,Patrick Patterson,Dennis Schroder,Alex Abrines,Nerlens Noel,1,20,30,00:00:01,00:11:59,00:00:21,164,OKC,miss,,,,,,,,,,Dennis Schroder,0,,,missed,,unknown,4,-15,40,23.5,85.0,MISS Schroder 4' Driving Layup
"=""0021800085""",2018-2019 Regular Season,2018-10-28,Elie Okobo,Tyson Chandler,Jamal Crawford,T.J. Warren,Mikal Bridges,Paul George,Patrick Patterson,Dennis Schroder,Alex Abrines,Nerlens Noel,1,20,30,00:00:01,00:11:59,00:00:00,165,PHX,rebound,,,,,,,,,,Jamal Crawford,,,,,,rebound defensive,,,,,,Crawford REBOUND (Off:0 Def:2)
"=""0021800085""",2018-2019 Regular Season,2018-10-28,Elie Okobo,Tyson Chandler,Jamal Crawford,T.J. Warren,Mikal Bridges,Paul George,Patrick Patterson,Dennis Schroder,Alex Abrines,Nerlens Noel,1,20,30,00:00:00,00:12:00,00:00:01,166,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021800085""",2018-2019 Regular Season,2018-10-28,Elie Okobo,Tyson Chandler,Jamal Crawford,T.J. Warren,Mikal Bridges,Nerlens Noel,Patrick Patterson,Dennis Schroder,Alex Abrines,Deonte Burton,2,20,30,00:12:00,00:00:00,00:-12:00,169,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021800085""",2018-2019 Regular Season,2018-10-28,Elie Okobo,Tyson Chandler,Jamal Crawford,T.J. Warren,Mikal Bridges,Nerlens Noel,Patrick Patterson,Dennis Schroder,Alex Abrines,Deonte Burton,2,22,30,00:11:47,00:00:13,00:00:13,170,PHX,shot,,,,,,,,,,Jamal Crawford,2,,,made,,unknown,5,32,36,21.8,8.6,Crawford 5' Driving Floating Jump Shot (2 PTS)
"=""0021800085""",2018-2019 Regular Season,2018-10-28,Elie Okobo,Tyson Chandler,Jamal Crawford,T.J. Warren,Mikal Bridges,Nerlens Noel,Patrick Patterson,Dennis Schroder,Alex Abrines,Deonte Burton,2,22,30,00:11:36,00:00:24,00:00:11,171,OKC,miss,,,,,,,,,,Alex Abrines,0,,,missed,,Jump Shot,25,195,164,44.5,72.6,MISS Abrines 25' 3PT Jump Shot
"=""0021800085""",2018-2019 Regular Season,2018-10-28,Elie Okobo,Tyson Chandler,Jamal Crawford,T.J. Warren,Mikal Bridges,Nerlens Noel,Patrick Patterson,Dennis Schroder,Alex Abrines,Deonte Burton,2,22,30,00:11:33,00:00:27,00:00:03,172,PHX,rebound,,,,,,,,,,T.J. Warren,,,,,,rebound defensive,,,,,,Warren REBOUND (Off:0 Def:1)
"=""0021800085""",2018-2019 Regular Season,2018-10-28,Elie Okobo,Tyson Chandler,Jamal Crawford,T.J. Warren,Mikal Bridges,Nerlens Noel,Patrick Patterson,Dennis Schroder,Alex Abrines,Deonte Burton,2,22,30,00:11:28,00:00:32,00:00:05,173,OKC,foul,,,,,,,,Jamal Crawford,,Deonte Burton,,,s.foul,,,s.foul,,,,,,Burton S.FOUL (P1.T1) (B.Taylor)
"=""0021800085""",2018-2019 Regular Season,2018-10-28,Elie Okobo,Tyson Chandler,Jamal Crawford,T.J. Warren,Mikal Bridges,Nerlens Noel,Patrick Patterson,Dennis Schroder,Alex Abrines,Deonte Burton,2,23,30,00:11:28,00:00:32,00:00:00,175,PHX,free throw,,,,,,,1,,3,Jamal Crawford,1,,,made,,Free Throw 1 of 3,,,,,,Crawford Free Throw 1 of 3 (3 PTS)
"=""0021800085""",2018-2019 Regular Season,2018-10-28,Elie Okobo,Tyson Chandler,Jamal Crawford,T.J. Warren,Mikal Bridges,Nerlens Noel,Patrick Patterson,Dennis Schroder,Alex Abrines,Deonte Burton,2,24,30,00:11:28,00:00:32,00:00:00,176,PHX,free throw,,,,,,,2,,3,Jamal Crawford,1,,,made,,Free Throw 2 of 3,,,,,,Crawford Free Throw 2 of 3 (4 PTS)
"=""0021800085""",2018-2019 Regular Season,2018-10-28,Elie Okobo,Tyson Chandler,Jamal Crawford,T.J. Warren,Mikal Bridges,Nerlens Noel,Patrick Patterson,Dennis Schroder,Alex Abrines,Deonte Burton,2,24,30,00:11:28,00:00:32,00:00:00,177,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,THUNDER Timeout: Regular (Full 2 Short 0)
"=""0021800085""",2018-2019 Regular Season,2018-10-28,Elie Okobo,Tyson Chandler,Jamal Crawford,T.J. Warren,Mikal Bridges,Nerlens Noel,Patrick Patterson,Dennis Schroder,Alex Abrines,Deonte Burton,2,25,30,00:11:28,00:00:32,00:00:00,178,PHX,free throw,,,,,,,3,,3,Jamal Crawford,1,,,made,,Free Throw 3 of 3,,,,,,Crawford Free Throw 3 of 3 (5 PTS)
"=""0021800085""",2018-2019 Regular Season,2018-10-28,Elie Okobo,Tyson Chandler,Jamal Crawford,T.J. Warren,Mikal Bridges,Nerlens Noel,Patrick Patterson,Dennis Schroder,Alex Abrines,Deonte Burton,2,25,30,00:11:05,00:00:55,00:00:23,179,OKC,miss,,,,,,,,,,Deonte Burton,0,,,missed,,Pullup Jump Shot,11,-107,16,14.3,87.4,MISS Burton 11' Pullup Jump Shot
"=""0021800085""",2018-2019 Regular Season,2018-10-28,Elie Okobo,Tyson Chandler,Jamal Crawford,T.J. Warren,Mikal Bridges,Nerlens Noel,Patrick Patterson,Dennis Schroder,Alex Abrines,Deonte Burton,2,25,30,00:11:02,00:00:58,00:00:03,180,PHX,rebound,,,,,,,,,,Tyson Chandler,,,,,,rebound defensive,,,,,,Chandler REBOUND (Off:0 Def:1)
"=""0021800085""",2018-2019 Regular Season,2018-10-28,Elie Okobo,Tyson Chandler,Jamal Crawford,T.J. Warren,Mikal Bridges,Nerlens Noel,Patrick Patterson,Dennis Schroder,Alex Abrines,Deonte Burton,2,25,30,00:10:58,00:01:02,00:00:04,181,PHX,turnover,,,,,,,,,,Jamal Crawford,,,bad pass ,,Nerlens Noel,bad pass ,,,,,,"Crawford Bad Pass Turnover (P1.T7), Noel STEAL (2 STL)"
"=""0021800085""",2018-2019 Regular Season,2018-10-28,Elie Okobo,Tyson Chandler,Jamal Crawford,T.J. Warren,Mikal Bridges,Nerlens Noel,Patrick Patterson,Dennis Schroder,Alex Abrines,Deonte Burton,2,25,30,00:10:57,00:01:03,00:00:01,184,PHX,foul,,,,,,,,Alex Abrines,,Elie Okobo,,,p.foul,,,p.foul,,,,,,Okobo P.FOUL (P1.T1) (T.Brothers)
"=""0021800085""",2018-2019 Regular Season,2018-10-28,Elie Okobo,Tyson Chandler,Jamal Crawford,T.J. Warren,Mikal Bridges,Nerlens Noel,Patrick Patterson,Dennis Schroder,Alex Abrines,Deonte Burton,2,25,30,00:10:47,00:01:13,00:00:10,189,OKC,miss,,,,T.J. Warren,,,,,,Patrick Patterson,0,,,missed,,unknown,4,19,31,26.9,85.9,"Warren BLOCK (1 BLK), MISS Patterson 4' Cutting Layup Shot"
