game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800444""",2018-2019 Regular Season,2018-12-17,Mikal Bridges,Richaun Holmes,Josh Jackson,Jamal Crawford,Troy Daniels,Lance Thomas,Frank Ntilikina,Trey Burke,Luke Kornet,Mario Hezonja,2,28,32,00:11:29,00:00:31,00:00:00,180,NYK,turnover,,,,,,,,,,Lance Thomas,,,traveling ,,,traveling ,,,,,,Thomas Traveling Turnover (P1.T3)
"=""0021800444""",2018-2019 Regular Season,2018-12-17,Mikal Bridges,Richaun Holmes,Josh Jackson,Jamal Crawford,Troy Daniels,Lance Thomas,Frank Ntilikina,Trey Burke,Luke Kornet,Mario Hezonja,2,30,32,00:11:21,00:00:39,00:00:08,181,PHX,shot,Jamal Crawford,,,,,,,,,Richaun Holmes,2,,,made,,unknown,1,1,8,24.9,5.8,Holmes 1' Driving Layup (2 PTS) (Crawford 1 AST)
"=""0021800444""",2018-2019 Regular Season,2018-12-17,Mikal Bridges,Richaun Holmes,Josh Jackson,Jamal Crawford,Troy Daniels,Lance Thomas,Frank Ntilikina,Trey Burke,Luke Kornet,Mario Hezonja,2,30,32,00:11:07,00:00:53,00:00:14,183,PHX,foul,,,,,,,,Luke Kornet,,Richaun Holmes,,,s.foul,,,s.foul,,,,,,Holmes S.FOUL (P3.T1) (J.Williams)
"=""0021800444""",2018-2019 Regular Season,2018-12-17,Mikal Bridges,Josh Jackson,Jamal Crawford,Troy Daniels,Deandre Ayton,Lance Thomas,Frank Ntilikina,Trey Burke,Luke Kornet,Mario Hezonja,2,30,32,00:11:07,00:00:53,00:00:00,187,PHX,sub,,,,,Deandre Ayton,Richaun Holmes,,,,Richaun Holmes,,,,,,sub,,,,,,SUB: Ayton FOR Holmes
"=""0021800444""",2018-2019 Regular Season,2018-12-17,Mikal Bridges,Josh Jackson,Jamal Crawford,Troy Daniels,Deandre Ayton,Lance Thomas,Frank Ntilikina,Trey Burke,Luke Kornet,Mario Hezonja,2,30,32,00:11:07,00:00:53,00:00:00,185,NYK,free throw,,,,,,,1,,2,Luke Kornet,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Kornet Free Throw 1 of 2
"=""0021800444""",2018-2019 Regular Season,2018-12-17,Mikal Bridges,Josh Jackson,Jamal Crawford,Troy Daniels,Deandre Ayton,Lance Thomas,Frank Ntilikina,Trey Burke,Luke Kornet,Mario Hezonja,2,30,32,00:11:07,00:00:53,00:00:00,186,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,KNICKS Rebound
"=""0021800444""",2018-2019 Regular Season,2018-12-17,Mikal Bridges,Josh Jackson,Jamal Crawford,Troy Daniels,Deandre Ayton,Lance Thomas,Frank Ntilikina,Trey Burke,Luke Kornet,Mario Hezonja,2,30,33,00:11:07,00:00:53,00:00:00,189,NYK,free throw,,,,,,,2,,2,Luke Kornet,1,,,made,,Free Throw 2 of 2,,,,,,Kornet Free Throw 2 of 2 (1 PTS)
"=""0021800444""",2018-2019 Regular Season,2018-12-17,Mikal Bridges,Josh Jackson,Jamal Crawford,Troy Daniels,Deandre Ayton,Lance Thomas,Frank Ntilikina,Trey Burke,Luke Kornet,Mario Hezonja,2,30,33,00:10:47,00:01:13,00:00:20,190,PHX,miss,,,,,,,,,,Deandre Ayton,0,,,missed,,Turnaround Fadeaway ,9,-93,5,34.3,5.5,MISS Ayton 9' Turnaround Fadeaway Shot
"=""0021800444""",2018-2019 Regular Season,2018-12-17,Mikal Bridges,Josh Jackson,Jamal Crawford,Troy Daniels,Deandre Ayton,Lance Thomas,Frank Ntilikina,Trey Burke,Luke Kornet,Mario Hezonja,2,30,33,00:10:45,00:01:15,00:00:02,191,NYK,rebound,,,,,,,,,,Luke Kornet,,,,,,rebound defensive,,,,,,Kornet REBOUND (Off:0 Def:1)
"=""0021800444""",2018-2019 Regular Season,2018-12-17,Mikal Bridges,Josh Jackson,Jamal Crawford,Troy Daniels,Deandre Ayton,Lance Thomas,Frank Ntilikina,Trey Burke,Luke Kornet,Mario Hezonja,2,30,33,00:10:28,00:01:32,00:00:17,192,NYK,turnover,,,,,,,,,,Luke Kornet,,,bad pass ,,Mikal Bridges,bad pass ,,,,,,"Bridges STEAL (1 STL), Kornet Bad Pass Turnover (P1.T4)"
"=""0021800444""",2018-2019 Regular Season,2018-12-17,Mikal Bridges,Josh Jackson,Jamal Crawford,Troy Daniels,Deandre Ayton,Lance Thomas,Frank Ntilikina,Trey Burke,Luke Kornet,Mario Hezonja,2,32,33,00:10:23,00:01:37,00:00:05,194,PHX,shot,Josh Jackson,,,,,,,,,Deandre Ayton,2,,,made,,Dunk,1,3,10,24.7,6.0,Ayton 1' Dunk (10 PTS) (Jackson 1 AST)
"=""0021800444""",2018-2019 Regular Season,2018-12-17,Mikal Bridges,Josh Jackson,Jamal Crawford,Troy Daniels,Deandre Ayton,Lance Thomas,Frank Ntilikina,Trey Burke,Luke Kornet,Mario Hezonja,2,32,36,00:10:12,00:01:48,00:00:11,196,NYK,shot,Frank Ntilikina,,,,,,,,,Luke Kornet,3,,,made,,Jump Shot,28,-209,190,4.1,70.0,Kornet 28' 3PT Jump Shot (4 PTS) (Ntilikina 1 AST)
"=""0021800444""",2018-2019 Regular Season,2018-12-17,Mikal Bridges,Josh Jackson,Jamal Crawford,Troy Daniels,Deandre Ayton,Lance Thomas,Frank Ntilikina,Trey Burke,Luke Kornet,Mario Hezonja,2,32,36,00:09:56,00:02:04,00:00:16,198,PHX,miss,,,,,,,,,,Mikal Bridges,0,,,missed,,Jump Shot,26,-35,256,28.5,30.6,MISS Bridges 26' 3PT Jump Shot
"=""0021800444""",2018-2019 Regular Season,2018-12-17,Mikal Bridges,Josh Jackson,Jamal Crawford,Troy Daniels,Deandre Ayton,Lance Thomas,Frank Ntilikina,Trey Burke,Luke Kornet,Mario Hezonja,2,32,36,00:09:54,00:02:06,00:00:02,199,NYK,rebound,,,,,,,,,,Mario Hezonja,,,,,,rebound defensive,,,,,,Hezonja REBOUND (Off:0 Def:1)
"=""0021800444""",2018-2019 Regular Season,2018-12-17,Mikal Bridges,Josh Jackson,Jamal Crawford,Troy Daniels,Deandre Ayton,Lance Thomas,Frank Ntilikina,Trey Burke,Luke Kornet,Mario Hezonja,2,32,36,00:09:42,00:02:18,00:00:12,200,NYK,miss,,,,,,,,,,Mario Hezonja,0,,,missed,,Pullup Jump Shot,26,-87,248,16.3,64.2,MISS Hezonja 26' 3PT Pullup Jump Shot
"=""0021800444""",2018-2019 Regular Season,2018-12-17,Mikal Bridges,Josh Jackson,Jamal Crawford,Troy Daniels,Deandre Ayton,Lance Thomas,Frank Ntilikina,Trey Burke,Luke Kornet,Mario Hezonja,2,32,36,00:09:40,00:02:20,00:00:02,201,PHX,rebound,,,,,,,,,,Josh Jackson,,,,,,rebound defensive,,,,,,Jackson REBOUND (Off:0 Def:4)
"=""0021800444""",2018-2019 Regular Season,2018-12-17,Mikal Bridges,Josh Jackson,Jamal Crawford,Troy Daniels,Deandre Ayton,Lance Thomas,Frank Ntilikina,Trey Burke,Luke Kornet,Mario Hezonja,2,34,36,00:09:31,00:02:29,00:00:09,202,PHX,shot,,,,,,,,,,Josh Jackson,2,,,made,,unknown,2,8,14,24.2,6.4,Jackson 2' Driving Floating Bank Jump Shot (7 PTS)
"=""0021800444""",2018-2019 Regular Season,2018-12-17,Mikal Bridges,Josh Jackson,Jamal Crawford,Troy Daniels,Deandre Ayton,Lance Thomas,Frank Ntilikina,Trey Burke,Luke Kornet,Mario Hezonja,2,34,36,00:09:24,00:02:36,00:00:07,203,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,KNICKS Timeout: Regular (Full 2 Short 0)
"=""0021800444""",2018-2019 Regular Season,2018-12-17,Mikal Bridges,Josh Jackson,Jamal Crawford,Troy Daniels,Deandre Ayton,Lance Thomas,Frank Ntilikina,Trey Burke,Mario Hezonja,Emmanuel Mudiay,2,34,36,00:09:24,00:02:36,00:00:00,204,NYK,sub,,,,,Emmanuel Mudiay,Luke Kornet,,,,Luke Kornet,,,,,,sub,,,,,,SUB: Mudiay FOR Kornet
"=""0021800444""",2018-2019 Regular Season,2018-12-17,Mikal Bridges,Josh Jackson,Jamal Crawford,Troy Daniels,Deandre Ayton,Lance Thomas,Trey Burke,Mario Hezonja,Emmanuel Mudiay,Noah Vonleh,2,34,36,00:09:24,00:02:36,00:00:00,205,NYK,sub,,,,,Noah Vonleh,Frank Ntilikina,,,,Frank Ntilikina,,,,,,sub,,,,,,SUB: Vonleh FOR Ntilikina
"=""0021800444""",2018-2019 Regular Season,2018-12-17,Mikal Bridges,Josh Jackson,Jamal Crawford,Troy Daniels,Deandre Ayton,Lance Thomas,Trey Burke,Mario Hezonja,Emmanuel Mudiay,Noah Vonleh,2,34,36,00:09:11,00:02:49,00:00:13,208,NYK,miss,,,,,,,,,,Trey Burke,0,,,missed,,Pullup Jump Shot,19,156,104,40.6,78.6,MISS Burke 19' Pullup Jump Shot
"=""0021800444""",2018-2019 Regular Season,2018-12-17,Mikal Bridges,Josh Jackson,Jamal Crawford,Troy Daniels,Deandre Ayton,Lance Thomas,Trey Burke,Mario Hezonja,Emmanuel Mudiay,Noah Vonleh,2,34,36,00:09:09,00:02:51,00:00:02,209,NYK,rebound,,,,,,,,,,Noah Vonleh,,,,,,rebound offensive,,,,,,Vonleh REBOUND (Off:2 Def:0)
"=""0021800444""",2018-2019 Regular Season,2018-12-17,Mikal Bridges,Josh Jackson,Jamal Crawford,Troy Daniels,Deandre Ayton,Lance Thomas,Trey Burke,Mario Hezonja,Emmanuel Mudiay,Noah Vonleh,2,34,36,00:08:57,00:03:03,00:00:12,210,NYK,miss,,,,,,,,,,Mario Hezonja,0,,,missed,,Alley Oop Dunk,2,-1,22,24.9,86.8,MISS Hezonja 2' Alley Oop Dunk
"=""0021800444""",2018-2019 Regular Season,2018-12-17,Mikal Bridges,Josh Jackson,Jamal Crawford,Troy Daniels,Deandre Ayton,Lance Thomas,Trey Burke,Mario Hezonja,Emmanuel Mudiay,Noah Vonleh,2,34,36,00:08:55,00:03:05,00:00:02,211,NYK,rebound,,,,,,,,,,Mario Hezonja,,,,,,rebound offensive,,,,,,Hezonja REBOUND (Off:1 Def:1)
"=""0021800444""",2018-2019 Regular Season,2018-12-17,Mikal Bridges,Josh Jackson,Jamal Crawford,Troy Daniels,Deandre Ayton,Lance Thomas,Trey Burke,Mario Hezonja,Emmanuel Mudiay,Noah Vonleh,2,34,38,00:08:54,00:03:06,00:00:01,212,NYK,shot,,,,,,,,,,Mario Hezonja,2,,,made,,Putback Layup,2,-14,15,23.6,87.5,Hezonja 2' Putback Layup (2 PTS)
"=""0021800444""",2018-2019 Regular Season,2018-12-17,Mikal Bridges,Josh Jackson,Jamal Crawford,Troy Daniels,Deandre Ayton,Lance Thomas,Trey Burke,Mario Hezonja,Emmanuel Mudiay,Noah Vonleh,2,34,38,00:08:37,00:03:23,00:00:17,232,PHX,miss,,,,,,,,,,Deandre Ayton,0,,,missed,,Alley Oop Layup,2,2,24,24.8,7.4,MISS Ayton 2' Alley Oop Layup
"=""0021800444""",2018-2019 Regular Season,2018-12-17,Mikal Bridges,Josh Jackson,Jamal Crawford,Troy Daniels,Deandre Ayton,Lance Thomas,Trey Burke,Mario Hezonja,Emmanuel Mudiay,Noah Vonleh,2,34,38,00:08:35,00:03:25,00:00:02,233,NYK,rebound,,,,,,,,,,Lance Thomas,,,,,,rebound defensive,,,,,,Thomas REBOUND (Off:1 Def:4)
"=""0021800444""",2018-2019 Regular Season,2018-12-17,Mikal Bridges,Josh Jackson,Jamal Crawford,Troy Daniels,Deandre Ayton,Lance Thomas,Trey Burke,Mario Hezonja,Emmanuel Mudiay,Noah Vonleh,2,34,38,00:08:35,00:03:25,00:00:00,215,PHX,foul,,,,,,,,Noah Vonleh,,Troy Daniels,,,p.foul,,,p.foul,,,,,,Daniels P.FOUL (P1.T2) (K.Scott)
"=""0021800444""",2018-2019 Regular Season,2018-12-17,Mikal Bridges,Josh Jackson,Jamal Crawford,Troy Daniels,Deandre Ayton,Lance Thomas,Trey Burke,Mario Hezonja,Emmanuel Mudiay,Noah Vonleh,2,34,38,00:08:20,00:03:40,00:00:15,217,NYK,miss,,,,,,,,,,Noah Vonleh,0,,,missed,,unknown,1,-6,1,24.4,88.9,MISS Vonleh 1' Cutting Layup Shot
"=""0021800444""",2018-2019 Regular Season,2018-12-17,Mikal Bridges,Josh Jackson,Jamal Crawford,Troy Daniels,Deandre Ayton,Lance Thomas,Trey Burke,Mario Hezonja,Emmanuel Mudiay,Noah Vonleh,2,34,38,00:08:19,00:03:41,00:00:01,218,PHX,rebound,,,,,,,,,,Deandre Ayton,,,,,,rebound defensive,,,,,,Ayton REBOUND (Off:1 Def:2)
"=""0021800444""",2018-2019 Regular Season,2018-12-17,Mikal Bridges,Josh Jackson,Jamal Crawford,Troy Daniels,Deandre Ayton,Lance Thomas,Trey Burke,Mario Hezonja,Emmanuel Mudiay,Noah Vonleh,2,34,38,00:08:19,00:03:41,00:00:00,219,NYK,foul,,,,,,,,Deandre Ayton,,Lance Thomas,,,p.foul,,,p.foul,,,,,,Thomas P.FOUL (P1.T1) (J.Williams)
"=""0021800444""",2018-2019 Regular Season,2018-12-17,Mikal Bridges,Josh Jackson,Jamal Crawford,Troy Daniels,Deandre Ayton,Lance Thomas,Trey Burke,Emmanuel Mudiay,Noah Vonleh,Kevin Knox,2,34,38,00:08:19,00:03:41,00:00:00,221,NYK,sub,,,,,Kevin Knox,Mario Hezonja,,,,Mario Hezonja,,,,,,sub,,,,,,SUB: Knox FOR Hezonja
"=""0021800444""",2018-2019 Regular Season,2018-12-17,Mikal Bridges,Josh Jackson,Jamal Crawford,Troy Daniels,Deandre Ayton,Lance Thomas,Trey Burke,Emmanuel Mudiay,Noah Vonleh,Kevin Knox,2,34,38,00:08:09,00:03:51,00:00:10,223,PHX,miss,,,,,,,,,,Troy Daniels,0,,,missed,,Jump Shot,25,-70,245,32.0,29.5,MISS Daniels 25' 3PT Jump Shot
"=""0021800444""",2018-2019 Regular Season,2018-12-17,Mikal Bridges,Josh Jackson,Jamal Crawford,Troy Daniels,Deandre Ayton,Lance Thomas,Trey Burke,Emmanuel Mudiay,Noah Vonleh,Kevin Knox,2,34,38,00:08:07,00:03:53,00:00:02,224,NYK,rebound,,,,,,,,,,Emmanuel Mudiay,,,,,,rebound defensive,,,,,,Mudiay REBOUND (Off:0 Def:2)
"=""0021800444""",2018-2019 Regular Season,2018-12-17,Mikal Bridges,Josh Jackson,Jamal Crawford,Troy Daniels,Deandre Ayton,Lance Thomas,Trey Burke,Emmanuel Mudiay,Noah Vonleh,Kevin Knox,2,34,38,00:07:58,00:04:02,00:00:09,225,NYK,miss,,,,,,,,,,Emmanuel Mudiay,0,,,missed,,Jump Shot,26,95,237,34.5,65.3,MISS Mudiay 26' 3PT Jump Shot
"=""0021800444""",2018-2019 Regular Season,2018-12-17,Mikal Bridges,Josh Jackson,Jamal Crawford,Troy Daniels,Deandre Ayton,Lance Thomas,Trey Burke,Emmanuel Mudiay,Noah Vonleh,Kevin Knox,2,34,38,00:07:56,00:04:04,00:00:02,226,PHX,rebound,,,,,,,,,,Mikal Bridges,,,,,,rebound defensive,,,,,,Bridges REBOUND (Off:0 Def:3)
"=""0021800444""",2018-2019 Regular Season,2018-12-17,Mikal Bridges,Josh Jackson,Jamal Crawford,Troy Daniels,Deandre Ayton,Lance Thomas,Trey Burke,Emmanuel Mudiay,Noah Vonleh,Kevin Knox,2,34,38,00:07:45,00:04:15,00:00:11,227,PHX,turnover,,,,,,,,,,Jamal Crawford,,,bad pass ,,Noah Vonleh,bad pass ,,,,,,"Crawford Bad Pass Turnover (P1.T3), Vonleh STEAL (1 STL)"
"=""0021800444""",2018-2019 Regular Season,2018-12-17,Mikal Bridges,Josh Jackson,Jamal Crawford,Troy Daniels,Deandre Ayton,Lance Thomas,Trey Burke,Emmanuel Mudiay,Noah Vonleh,Kevin Knox,2,34,40,00:07:39,00:04:21,00:00:06,229,NYK,shot,Emmanuel Mudiay,,,,,,,,,Noah Vonleh,2,,,made,,Driving Finger Roll Layup,0,3,-1,25.3,89.1,Vonleh  Driving Finger Roll Layup (3 PTS) (Mudiay 2 AST)
"=""0021800444""",2018-2019 Regular Season,2018-12-17,Mikal Bridges,Josh Jackson,Jamal Crawford,Troy Daniels,Deandre Ayton,Lance Thomas,Trey Burke,Emmanuel Mudiay,Noah Vonleh,Kevin Knox,2,34,40,00:07:39,00:04:21,00:00:00,231,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Suns Timeout: Regular (Reg.2 Short 0)
"=""0021800444""",2018-2019 Regular Season,2018-12-17,Mikal Bridges,Josh Jackson,Jamal Crawford,Troy Daniels,Deandre Ayton,Trey Burke,Emmanuel Mudiay,Noah Vonleh,Kevin Knox,Courtney Lee,2,34,40,00:07:39,00:04:21,00:00:00,234,NYK,sub,,,,,Courtney Lee,Lance Thomas,,,,Lance Thomas,,,,,,sub,,,,,,SUB: Lee FOR Thomas
"=""0021800444""",2018-2019 Regular Season,2018-12-17,Mikal Bridges,Jamal Crawford,Troy Daniels,Deandre Ayton,Devin Booker,Trey Burke,Emmanuel Mudiay,Noah Vonleh,Kevin Knox,Courtney Lee,2,34,40,00:07:39,00:04:21,00:00:00,235,PHX,sub,,,,,Devin Booker,Josh Jackson,,,,Josh Jackson,,,,,,sub,,,,,,SUB: Booker FOR Jackson
"=""0021800444""",2018-2019 Regular Season,2018-12-17,Mikal Bridges,Jamal Crawford,Troy Daniels,Deandre Ayton,Devin Booker,Trey Burke,Emmanuel Mudiay,Noah Vonleh,Kevin Knox,Courtney Lee,2,34,40,00:07:21,00:04:39,00:00:18,238,PHX,miss,,,,,,,,,,Troy Daniels,0,,,missed,,Pullup Jump Shot,16,-24,158,27.4,20.8,MISS Daniels 16' Pullup Jump Shot
"=""0021800444""",2018-2019 Regular Season,2018-12-17,Mikal Bridges,Jamal Crawford,Troy Daniels,Deandre Ayton,Devin Booker,Trey Burke,Emmanuel Mudiay,Noah Vonleh,Kevin Knox,Courtney Lee,2,34,40,00:07:19,00:04:41,00:00:02,240,NYK,rebound,,,,,,,,,,Noah Vonleh,,,,,,rebound defensive,,,,,,Vonleh REBOUND (Off:2 Def:1)
"=""0021800444""",2018-2019 Regular Season,2018-12-17,Mikal Bridges,Jamal Crawford,Troy Daniels,Deandre Ayton,Devin Booker,Trey Burke,Emmanuel Mudiay,Noah Vonleh,Kevin Knox,Courtney Lee,2,34,40,00:07:13,00:04:47,00:00:06,241,NYK,miss,,,,,,,,,,Emmanuel Mudiay,0,,,missed,,Running Layup,3,6,26,25.6,86.4,MISS Mudiay 3' Running Layup
"=""0021800444""",2018-2019 Regular Season,2018-12-17,Mikal Bridges,Jamal Crawford,Troy Daniels,Deandre Ayton,Devin Booker,Trey Burke,Emmanuel Mudiay,Noah Vonleh,Kevin Knox,Courtney Lee,2,34,40,00:07:11,00:04:49,00:00:02,242,PHX,rebound,,,,,,,,,,Deandre Ayton,,,,,,rebound defensive,,,,,,Ayton REBOUND (Off:1 Def:3)
"=""0021800444""",2018-2019 Regular Season,2018-12-17,Mikal Bridges,Jamal Crawford,Troy Daniels,Deandre Ayton,Devin Booker,Trey Burke,Emmanuel Mudiay,Noah Vonleh,Kevin Knox,Courtney Lee,2,34,40,00:07:02,00:04:58,00:00:09,243,PHX,miss,,,,,,,,,,Devin Booker,0,,,missed,,Pullup Jump Shot,26,166,206,8.4,25.6,MISS Booker 26' 3PT Pullup Jump Shot
"=""0021800444""",2018-2019 Regular Season,2018-12-17,Mikal Bridges,Jamal Crawford,Troy Daniels,Deandre Ayton,Devin Booker,Trey Burke,Emmanuel Mudiay,Noah Vonleh,Kevin Knox,Courtney Lee,2,34,40,00:07:00,00:05:00,00:00:02,244,NYK,rebound,,,,,,,,,,Emmanuel Mudiay,,,,,,rebound defensive,,,,,,Mudiay REBOUND (Off:0 Def:3)
"=""0021800444""",2018-2019 Regular Season,2018-12-17,Mikal Bridges,Jamal Crawford,Troy Daniels,Deandre Ayton,Devin Booker,Trey Burke,Emmanuel Mudiay,Noah Vonleh,Kevin Knox,Courtney Lee,2,34,40,00:06:58,00:05:02,00:00:02,245,PHX,foul,,,,,,,,Emmanuel Mudiay,,Devin Booker,,,s.foul,,,s.foul,,,,,,Booker S.FOUL (P2.T3) (M.Myers)
"=""0021800444""",2018-2019 Regular Season,2018-12-17,Mikal Bridges,Jamal Crawford,Troy Daniels,Deandre Ayton,Devin Booker,Emmanuel Mudiay,Noah Vonleh,Kevin Knox,Courtney Lee,Enes Kanter,2,34,40,00:06:58,00:05:02,00:00:00,248,NYK,sub,,,,,Enes Kanter,Trey Burke,,,,Trey Burke,,,,,,sub,,,,,,SUB: Kanter FOR Burke
"=""0021800444""",2018-2019 Regular Season,2018-12-17,Mikal Bridges,Jamal Crawford,Deandre Ayton,Devin Booker,T.J. Warren,Emmanuel Mudiay,Noah Vonleh,Kevin Knox,Courtney Lee,Enes Kanter,2,34,40,00:06:58,00:05:02,00:00:00,249,PHX,sub,,,,,T.J. Warren,Troy Daniels,,,,Troy Daniels,,,,,,sub,,,,,,SUB: Warren FOR Daniels
"=""0021800444""",2018-2019 Regular Season,2018-12-17,Mikal Bridges,Jamal Crawford,Deandre Ayton,Devin Booker,T.J. Warren,Emmanuel Mudiay,Noah Vonleh,Kevin Knox,Courtney Lee,Enes Kanter,2,34,41,00:06:58,00:05:02,00:00:00,247,NYK,free throw,,,,,,,1,,2,Emmanuel Mudiay,1,,,made,,Free Throw 1 of 2,,,,,,Mudiay Free Throw 1 of 2 (7 PTS)
"=""0021800444""",2018-2019 Regular Season,2018-12-17,Mikal Bridges,Jamal Crawford,Deandre Ayton,Devin Booker,T.J. Warren,Emmanuel Mudiay,Noah Vonleh,Kevin Knox,Courtney Lee,Enes Kanter,2,34,42,00:06:58,00:05:02,00:00:00,252,NYK,free throw,,,,,,,2,,2,Emmanuel Mudiay,1,,,made,,Free Throw 2 of 2,,,,,,Mudiay Free Throw 2 of 2 (8 PTS)
"=""0021800444""",2018-2019 Regular Season,2018-12-17,Mikal Bridges,Jamal Crawford,Deandre Ayton,Devin Booker,T.J. Warren,Emmanuel Mudiay,Noah Vonleh,Kevin Knox,Courtney Lee,Enes Kanter,2,34,42,00:06:44,00:05:16,00:00:14,253,PHX,miss,,,,,,,,,,Jamal Crawford,0,,,missed,,Pullup Jump Shot,22,49,213,20.1,26.3,MISS Crawford 22' Pullup Jump Shot
"=""0021800444""",2018-2019 Regular Season,2018-12-17,Mikal Bridges,Jamal Crawford,Deandre Ayton,Devin Booker,T.J. Warren,Emmanuel Mudiay,Noah Vonleh,Kevin Knox,Courtney Lee,Enes Kanter,2,34,42,00:06:42,00:05:18,00:00:02,254,NYK,rebound,,,,,,,,,,Noah Vonleh,,,,,,rebound defensive,,,,,,Vonleh REBOUND (Off:2 Def:2)
"=""0021800444""",2018-2019 Regular Season,2018-12-17,Mikal Bridges,Jamal Crawford,Deandre Ayton,Devin Booker,T.J. Warren,Emmanuel Mudiay,Noah Vonleh,Kevin Knox,Courtney Lee,Enes Kanter,2,34,42,00:06:35,00:05:25,00:00:07,255,NYK,foul,,,,,,,,Devin Booker,,Noah Vonleh,,,off.foul,,,off.foul,,,,,,Vonleh OFF.Foul (P3) (J.Williams)
"=""0021800444""",2018-2019 Regular Season,2018-12-17,Mikal Bridges,Jamal Crawford,Deandre Ayton,Devin Booker,T.J. Warren,Emmanuel Mudiay,Noah Vonleh,Kevin Knox,Courtney Lee,Enes Kanter,2,34,42,00:06:35,00:05:25,00:00:00,257,NYK,turnover,,,,,,,,,,Noah Vonleh,,,offensive foul turnover,,,offensive foul turnover,,,,,,Vonleh Offensive Foul Turnover (P2.T5)
"=""0021800444""",2018-2019 Regular Season,2018-12-17,Mikal Bridges,Jamal Crawford,Deandre Ayton,Devin Booker,T.J. Warren,Emmanuel Mudiay,Kevin Knox,Courtney Lee,Enes Kanter,Frank Ntilikina,2,34,42,00:06:35,00:05:25,00:00:00,258,NYK,sub,,,,,Frank Ntilikina,Noah Vonleh,,,,Noah Vonleh,,,,,,sub,,,,,,SUB: Ntilikina FOR Vonleh
"=""0021800444""",2018-2019 Regular Season,2018-12-17,Mikal Bridges,Jamal Crawford,Deandre Ayton,Devin Booker,T.J. Warren,Emmanuel Mudiay,Kevin Knox,Courtney Lee,Enes Kanter,Frank Ntilikina,2,36,42,00:06:19,00:05:41,00:00:16,260,PHX,shot,,,,,,,,,,Jamal Crawford,2,,,made,,Pullup Jump Shot,16,-20,158,27.0,20.8,Crawford 16' Pullup Jump Shot (2 PTS)
"=""0021800444""",2018-2019 Regular Season,2018-12-17,Mikal Bridges,Jamal Crawford,Deandre Ayton,Devin Booker,T.J. Warren,Emmanuel Mudiay,Kevin Knox,Courtney Lee,Enes Kanter,Frank Ntilikina,2,36,42,00:06:03,00:05:57,00:00:16,261,NYK,miss,,,,,,,,,,Courtney Lee,0,,,missed,,Pullup Jump Shot,14,81,111,33.1,77.9,MISS Lee 14' Pullup Jump Shot
"=""0021800444""",2018-2019 Regular Season,2018-12-17,Mikal Bridges,Jamal Crawford,Deandre Ayton,Devin Booker,T.J. Warren,Emmanuel Mudiay,Kevin Knox,Courtney Lee,Enes Kanter,Frank Ntilikina,2,36,42,00:06:01,00:05:59,00:00:02,262,NYK,rebound,,,,,,,,,,Enes Kanter,,,,,,rebound offensive,,,,,,Kanter REBOUND (Off:3 Def:2)
"=""0021800444""",2018-2019 Regular Season,2018-12-17,Mikal Bridges,Jamal Crawford,Deandre Ayton,Devin Booker,T.J. Warren,Emmanuel Mudiay,Kevin Knox,Courtney Lee,Enes Kanter,Frank Ntilikina,2,36,44,00:05:59,00:06:01,00:00:02,263,NYK,shot,,,,,,,,,,Enes Kanter,2,,,made,,Turnaround Hook Shot,10,20,101,27.0,78.9,Kanter 10' Turnaround Hook Shot (8 PTS)
"=""0021800444""",2018-2019 Regular Season,2018-12-17,Mikal Bridges,Jamal Crawford,Deandre Ayton,Devin Booker,T.J. Warren,Emmanuel Mudiay,Kevin Knox,Courtney Lee,Enes Kanter,Frank Ntilikina,2,36,44,00:05:44,00:06:16,00:00:15,264,NYK,foul,,,,,,,,Deandre Ayton,,Frank Ntilikina,,,s.foul,,,s.foul,,,,,,Ntilikina S.FOUL (P1.T2) (M.Myers)
"=""0021800444""",2018-2019 Regular Season,2018-12-17,Mikal Bridges,Jamal Crawford,Deandre Ayton,Devin Booker,T.J. Warren,Emmanuel Mudiay,Kevin Knox,Courtney Lee,Enes Kanter,Frank Ntilikina,2,37,44,00:05:44,00:06:16,00:00:00,266,PHX,free throw,,,,,,,1,,2,Deandre Ayton,1,,,made,,Free Throw 1 of 2,,,,,,Ayton Free Throw 1 of 2 (11 PTS)
"=""0021800444""",2018-2019 Regular Season,2018-12-17,Mikal Bridges,Jamal Crawford,Deandre Ayton,Devin Booker,T.J. Warren,Emmanuel Mudiay,Kevin Knox,Courtney Lee,Enes Kanter,Frank Ntilikina,2,38,44,00:05:44,00:06:16,00:00:00,267,PHX,free throw,,,,,,,2,,2,Deandre Ayton,1,,,made,,Free Throw 2 of 2,,,,,,Ayton Free Throw 2 of 2 (12 PTS)
