game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800128""",2018-2019 Regular Season,2018-11-03,Kelly Olynyk,Hassan Whiteside,Rodney McGruder,Josh Richardson,Dwyane Wade,Vince Carter,Kevin Huerter,Dewayne Dedmon,Jeremy Lin,DeAndre' Bembry,1,25,29,00:04:07,00:07:53,00:00:06,91,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Heat Timeout: Regular (Reg.1 Short 0)
"=""0021800128""",2018-2019 Regular Season,2018-11-03,Hassan Whiteside,Rodney McGruder,Josh Richardson,Dwyane Wade,Tyler Johnson,Vince Carter,Kevin Huerter,Dewayne Dedmon,Jeremy Lin,DeAndre' Bembry,1,25,29,00:04:07,00:07:53,00:00:00,96,MIA,sub,,,,,Tyler Johnson,Kelly Olynyk,,,,Kelly Olynyk,,,,,,sub,,,,,,SUB: Johnson FOR Olynyk
"=""0021800128""",2018-2019 Regular Season,2018-11-03,Hassan Whiteside,Josh Richardson,Dwyane Wade,Tyler Johnson,Justise Winslow,Vince Carter,Kevin Huerter,Dewayne Dedmon,Jeremy Lin,DeAndre' Bembry,1,25,29,00:04:07,00:07:53,00:00:00,97,MIA,sub,,,,,Justise Winslow,Rodney McGruder,,,,Rodney McGruder,,,,,,sub,,,,,,SUB: Winslow FOR McGruder
"=""0021800128""",2018-2019 Regular Season,2018-11-03,Hassan Whiteside,Josh Richardson,Dwyane Wade,Tyler Johnson,Justise Winslow,Vince Carter,Kevin Huerter,Dewayne Dedmon,Jeremy Lin,DeAndre' Bembry,1,25,29,00:04:03,00:07:57,00:00:04,100,ATL,foul,,,,,,,,,,Dewayne Dedmon,,,t.foul def. 3 sec,,,t.foul def. 3 sec,,,,,,HAWKS T.Foul (Def. 3 Sec Dedmon ) (D.Collins)
"=""0021800128""",2018-2019 Regular Season,2018-11-03,Hassan Whiteside,Josh Richardson,Dwyane Wade,Tyler Johnson,Justise Winslow,Vince Carter,Kevin Huerter,Dewayne Dedmon,Jeremy Lin,DeAndre' Bembry,1,26,29,00:04:03,00:07:57,00:00:00,101,MIA,free throw,,,,,,,1,,1,Josh Richardson,1,,,made,,Free Throw Technical,,,,,,Richardson Free Throw Technical (10 PTS)
"=""0021800128""",2018-2019 Regular Season,2018-11-03,Hassan Whiteside,Josh Richardson,Dwyane Wade,Tyler Johnson,Justise Winslow,Vince Carter,Kevin Huerter,Dewayne Dedmon,Jeremy Lin,DeAndre' Bembry,1,26,29,00:03:49,00:08:11,00:00:14,102,MIA,miss,,,,Dewayne Dedmon,,,,,,Tyler Johnson,0,,,missed,,unknown,14,5,137,24.5,18.7,"MISS Johnson 14' Driving Floating Jump Shot, Dedmon BLOCK (1 BLK)"
"=""0021800128""",2018-2019 Regular Season,2018-11-03,Hassan Whiteside,Josh Richardson,Dwyane Wade,Tyler Johnson,Justise Winslow,Vince Carter,Kevin Huerter,Dewayne Dedmon,Jeremy Lin,DeAndre' Bembry,1,26,29,00:03:46,00:08:14,00:00:03,104,ATL,rebound,,,,,,,,,,Dewayne Dedmon,,,,,,rebound defensive,,,,,,Dedmon REBOUND (Off:0 Def:1)
"=""0021800128""",2018-2019 Regular Season,2018-11-03,Hassan Whiteside,Josh Richardson,Dwyane Wade,Tyler Johnson,Justise Winslow,Vince Carter,Kevin Huerter,Dewayne Dedmon,Jeremy Lin,DeAndre' Bembry,1,26,31,00:03:38,00:08:22,00:00:08,105,ATL,shot,DeAndre' Bembry,,,,,,,,,Vince Carter,2,,,made,,unknown,2,-6,21,24.4,86.9,Carter 2' Driving Layup (5 PTS) (Bembry 2 AST)
"=""0021800128""",2018-2019 Regular Season,2018-11-03,Josh Richardson,Dwyane Wade,Tyler Johnson,Justise Winslow,Bam Adebayo,Vince Carter,Kevin Huerter,Dewayne Dedmon,Jeremy Lin,DeAndre' Bembry,1,26,31,00:03:28,00:08:32,00:00:10,108,MIA,sub,,,,,Bam Adebayo,Hassan Whiteside,,,,Hassan Whiteside,,,,,,sub,,,,,,SUB: Adebayo FOR Whiteside
"=""0021800128""",2018-2019 Regular Season,2018-11-03,Josh Richardson,Dwyane Wade,Tyler Johnson,Justise Winslow,Bam Adebayo,Vince Carter,Kevin Huerter,Dewayne Dedmon,Jeremy Lin,DeAndre' Bembry,1,26,31,00:03:22,00:08:38,00:00:06,111,ATL,foul,,,,,,,,Josh Richardson,,Kevin Huerter,,,p.foul,,,p.foul,,,,,,Huerter P.FOUL (P1.T3) (B.Nansel)
"=""0021800128""",2018-2019 Regular Season,2018-11-03,Josh Richardson,Dwyane Wade,Tyler Johnson,Justise Winslow,Bam Adebayo,Vince Carter,Kevin Huerter,Dewayne Dedmon,Jeremy Lin,DeAndre' Bembry,1,26,31,00:03:21,00:08:39,00:00:01,113,ATL,foul,,,,,,,,Justise Winslow,,Vince Carter,,,p.foul,,,p.foul,,,,,,Carter P.FOUL (P1.T4) (M.Davis)
"=""0021800128""",2018-2019 Regular Season,2018-11-03,Josh Richardson,Dwyane Wade,Tyler Johnson,Justise Winslow,Bam Adebayo,Vince Carter,Kevin Huerter,Dewayne Dedmon,Jeremy Lin,DeAndre' Bembry,1,26,31,00:03:09,00:08:51,00:00:12,115,MIA,miss,,,,,,,,,,Josh Richardson,0,,,missed,,Turnaround Fadeaway ,12,-16,119,26.6,16.9,MISS Richardson 12' Turnaround Fadeaway Shot
"=""0021800128""",2018-2019 Regular Season,2018-11-03,Josh Richardson,Dwyane Wade,Tyler Johnson,Justise Winslow,Bam Adebayo,Vince Carter,Kevin Huerter,Dewayne Dedmon,Jeremy Lin,DeAndre' Bembry,1,26,31,00:03:04,00:08:56,00:00:05,116,ATL,rebound,,,,,,,,,,Dewayne Dedmon,,,,,,rebound defensive,,,,,,Dedmon REBOUND (Off:0 Def:2)
"=""0021800128""",2018-2019 Regular Season,2018-11-03,Josh Richardson,Dwyane Wade,Tyler Johnson,Justise Winslow,Bam Adebayo,Vince Carter,Kevin Huerter,Dewayne Dedmon,Jeremy Lin,DeAndre' Bembry,1,26,31,00:02:49,00:09:11,00:00:15,117,ATL,miss,,,,Justise Winslow,,,,,,Dewayne Dedmon,0,,,missed,,Layup,2,3,15,25.3,87.5,"Winslow BLOCK (1 BLK), MISS Dedmon 2' Layup"
"=""0021800128""",2018-2019 Regular Season,2018-11-03,Josh Richardson,Dwyane Wade,Tyler Johnson,Justise Winslow,Bam Adebayo,Vince Carter,Kevin Huerter,Dewayne Dedmon,Jeremy Lin,DeAndre' Bembry,1,26,31,00:02:49,00:09:11,00:00:00,119,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,HAWKS Rebound
"=""0021800128""",2018-2019 Regular Season,2018-11-03,Josh Richardson,Dwyane Wade,Tyler Johnson,Justise Winslow,Bam Adebayo,Vince Carter,Kevin Huerter,Dewayne Dedmon,Jeremy Lin,DeAndre' Bembry,1,26,31,00:02:47,00:09:13,00:00:02,121,MIA,foul,,,,,,,,DeAndre' Bembry,,Tyler Johnson,,,s.foul,,,s.foul,,,,,,Johnson S.FOUL (P1.T3) (M.Davis)
"=""0021800128""",2018-2019 Regular Season,2018-11-03,Josh Richardson,Dwyane Wade,Tyler Johnson,Justise Winslow,Bam Adebayo,Vince Carter,Kevin Huerter,Dewayne Dedmon,Jeremy Lin,DeAndre' Bembry,1,26,32,00:02:47,00:09:13,00:00:00,123,ATL,free throw,,,,,,,1,,2,DeAndre' Bembry,1,,,made,,Free Throw 1 of 2,,,,,,Bembry Free Throw 1 of 2 (1 PTS)
"=""0021800128""",2018-2019 Regular Season,2018-11-03,Josh Richardson,Dwyane Wade,Tyler Johnson,Justise Winslow,Bam Adebayo,Vince Carter,Kevin Huerter,Dewayne Dedmon,Jeremy Lin,DeAndre' Bembry,1,26,33,00:02:47,00:09:13,00:00:00,124,ATL,free throw,,,,,,,2,,2,DeAndre' Bembry,1,,,made,,Free Throw 2 of 2,,,,,,Bembry Free Throw 2 of 2 (2 PTS)
"=""0021800128""",2018-2019 Regular Season,2018-11-03,Josh Richardson,Dwyane Wade,Tyler Johnson,Justise Winslow,Bam Adebayo,Vince Carter,Kevin Huerter,Dewayne Dedmon,Jeremy Lin,DeAndre' Bembry,1,26,33,00:02:37,00:09:23,00:00:10,125,MIA,miss,,,,,,,,,,Dwyane Wade,0,,,missed,,unknown,6,36,45,21.4,9.5,MISS Wade 6' Driving Layup
"=""0021800128""",2018-2019 Regular Season,2018-11-03,Josh Richardson,Dwyane Wade,Tyler Johnson,Justise Winslow,Bam Adebayo,Vince Carter,Kevin Huerter,Dewayne Dedmon,Jeremy Lin,DeAndre' Bembry,1,26,33,00:02:36,00:09:24,00:00:01,126,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Heat Rebound
"=""0021800128""",2018-2019 Regular Season,2018-11-03,Dwyane Wade,Tyler Johnson,Justise Winslow,Bam Adebayo,Wayne Ellington,Vince Carter,Kevin Huerter,Dewayne Dedmon,Jeremy Lin,DeAndre' Bembry,1,26,33,00:02:36,00:09:24,00:00:00,128,MIA,sub,,,,,Wayne Ellington,Josh Richardson,,,,Josh Richardson,,,,,,sub,,,,,,SUB: Ellington FOR Richardson
"=""0021800128""",2018-2019 Regular Season,2018-11-03,Dwyane Wade,Tyler Johnson,Justise Winslow,Bam Adebayo,Wayne Ellington,Vince Carter,Kevin Huerter,Dewayne Dedmon,Jeremy Lin,DeAndre' Bembry,1,26,33,00:02:29,00:09:31,00:00:07,130,MIA,turnover,,,,,,,,,,Dwyane Wade,,,bad pass ,,Vince Carter,bad pass ,,,,,,"Wade Bad Pass Turnover (P1.T3), Carter STEAL (1 STL)"
"=""0021800128""",2018-2019 Regular Season,2018-11-03,Dwyane Wade,Tyler Johnson,Justise Winslow,Bam Adebayo,Wayne Ellington,Vince Carter,Kevin Huerter,Dewayne Dedmon,Jeremy Lin,DeAndre' Bembry,1,26,35,00:02:25,00:09:35,00:00:04,132,ATL,shot,Kevin Huerter,,,,,,,,,DeAndre' Bembry,2,,,made,,Reverse Layup,2,-3,22,24.7,86.8,Bembry 2' Reverse Layup (4 PTS) (Huerter 2 AST)
"=""0021800128""",2018-2019 Regular Season,2018-11-03,Dwyane Wade,Tyler Johnson,Justise Winslow,Bam Adebayo,Wayne Ellington,Vince Carter,Kevin Huerter,Dewayne Dedmon,Jeremy Lin,DeAndre' Bembry,1,26,35,00:02:09,00:09:51,00:00:16,134,MIA,turnover,,,,,,,,,,Bam Adebayo,,,bad pass ,,Jeremy Lin,bad pass ,,,,,,"Adebayo Bad Pass Turnover (P1.T4), Lin STEAL (1 STL)"
"=""0021800128""",2018-2019 Regular Season,2018-11-03,Dwyane Wade,Tyler Johnson,Justise Winslow,Bam Adebayo,Wayne Ellington,Vince Carter,Kevin Huerter,Dewayne Dedmon,Jeremy Lin,DeAndre' Bembry,1,26,35,00:02:04,00:09:56,00:00:05,136,ATL,miss,,,,,,,,,,DeAndre' Bembry,0,,,missed,,Running Layup,2,-7,23,24.3,86.7,MISS Bembry 2' Running Layup
"=""0021800128""",2018-2019 Regular Season,2018-11-03,Dwyane Wade,Tyler Johnson,Justise Winslow,Bam Adebayo,Wayne Ellington,Vince Carter,Kevin Huerter,Dewayne Dedmon,Jeremy Lin,DeAndre' Bembry,1,26,35,00:02:02,00:09:58,00:00:02,137,MIA,rebound,,,,,,,,,,Wayne Ellington,,,,,,rebound defensive,,,,,,Ellington REBOUND (Off:0 Def:1)
"=""0021800128""",2018-2019 Regular Season,2018-11-03,Dwyane Wade,Tyler Johnson,Justise Winslow,Bam Adebayo,Wayne Ellington,Vince Carter,Kevin Huerter,Dewayne Dedmon,Jeremy Lin,DeAndre' Bembry,1,28,35,00:01:52,00:10:08,00:00:10,138,MIA,shot,,,,,,,,,,Dwyane Wade,2,,,made,,Turnaround Jump Shot,7,1,72,24.9,12.2,Wade 7' Turnaround Jump Shot (4 PTS)
"=""0021800128""",2018-2019 Regular Season,2018-11-03,Dwyane Wade,Tyler Johnson,Justise Winslow,Bam Adebayo,Wayne Ellington,Vince Carter,Kevin Huerter,Dewayne Dedmon,Jeremy Lin,DeAndre' Bembry,1,28,37,00:01:35,00:10:25,00:00:17,139,ATL,shot,,,,,,,,,,Kevin Huerter,2,,,made,,Pullup Jump Shot,14,-72,125,17.8,76.5,Huerter 14' Pullup Jump Shot (2 PTS)
"=""0021800128""",2018-2019 Regular Season,2018-11-03,Dwyane Wade,Tyler Johnson,Justise Winslow,Bam Adebayo,Wayne Ellington,Vince Carter,Kevin Huerter,Dewayne Dedmon,Jeremy Lin,DeAndre' Bembry,1,31,37,00:01:19,00:10:41,00:00:16,140,MIA,shot,Bam Adebayo,,,,,,,,,Wayne Ellington,3,,,made,,Pullup Jump Shot,24,236,46,1.4,9.6,Ellington 24' 3PT Pullup Jump Shot (3 PTS) (Adebayo 1 AST)
"=""0021800128""",2018-2019 Regular Season,2018-11-03,Dwyane Wade,Tyler Johnson,Justise Winslow,Bam Adebayo,Wayne Ellington,Vince Carter,Kevin Huerter,Dewayne Dedmon,Jeremy Lin,DeAndre' Bembry,1,31,37,00:01:07,00:10:53,00:00:12,142,MIA,foul,,,,,,,,Dewayne Dedmon,,Bam Adebayo,,,p.foul,,,p.foul,,,,,,Adebayo P.FOUL (P1.T4) (M.Davis)
"=""0021800128""",2018-2019 Regular Season,2018-11-03,Dwyane Wade,Tyler Johnson,Justise Winslow,Bam Adebayo,Wayne Ellington,Vince Carter,Kevin Huerter,Dewayne Dedmon,Jeremy Lin,DeAndre' Bembry,1,31,39,00:01:01,00:10:59,00:00:06,144,ATL,shot,,,,,,,,,,Dewayne Dedmon,2,,,made,,Turnaround Jump Shot,15,-11,148,23.9,74.2,Dedmon 15' Turnaround Jump Shot (5 PTS)
"=""0021800128""",2018-2019 Regular Season,2018-11-03,Dwyane Wade,Tyler Johnson,Justise Winslow,Bam Adebayo,Wayne Ellington,Vince Carter,Kevin Huerter,Dewayne Dedmon,Jeremy Lin,DeAndre' Bembry,1,31,39,00:00:48,00:11:12,00:00:13,145,MIA,turnover,,,,,,,,,,Dwyane Wade,,,lost ball ,,Kevin Huerter,lost ball ,,,,,,"Wade Lost Ball Turnover (P2.T5), Huerter STEAL (1 STL)"
"=""0021800128""",2018-2019 Regular Season,2018-11-03,Dwyane Wade,Tyler Johnson,Justise Winslow,Bam Adebayo,Wayne Ellington,Vince Carter,Kevin Huerter,Dewayne Dedmon,Jeremy Lin,DeAndre' Bembry,1,31,39,00:00:42,00:11:18,00:00:06,147,ATL,miss,,,,,,,,,,Kevin Huerter,0,,,missed,,Running Layup,2,-9,23,24.1,86.7,MISS Huerter 2' Running Layup
"=""0021800128""",2018-2019 Regular Season,2018-11-03,Dwyane Wade,Tyler Johnson,Justise Winslow,Bam Adebayo,Wayne Ellington,Vince Carter,Kevin Huerter,Dewayne Dedmon,Jeremy Lin,DeAndre' Bembry,1,31,39,00:00:39,00:11:21,00:00:03,148,MIA,rebound,,,,,,,,,,Tyler Johnson,,,,,,rebound defensive,,,,,,Johnson REBOUND (Off:0 Def:1)
"=""0021800128""",2018-2019 Regular Season,2018-11-03,Dwyane Wade,Tyler Johnson,Justise Winslow,Bam Adebayo,Wayne Ellington,Vince Carter,Kevin Huerter,Dewayne Dedmon,Jeremy Lin,DeAndre' Bembry,1,31,39,00:00:37,00:11:23,00:00:02,149,MIA,miss,,,,,,,,,,Dwyane Wade,0,,,missed,,Jump Shot,25,186,172,6.4,22.2,MISS Wade 25' 3PT Jump Shot
"=""0021800128""",2018-2019 Regular Season,2018-11-03,Dwyane Wade,Tyler Johnson,Justise Winslow,Bam Adebayo,Wayne Ellington,Vince Carter,Kevin Huerter,Dewayne Dedmon,Jeremy Lin,DeAndre' Bembry,1,31,39,00:00:37,00:11:23,00:00:00,150,ATL,rebound,,,,,,,,,,Dewayne Dedmon,,,,,,rebound defensive,,,,,,Dedmon REBOUND (Off:0 Def:3)
"=""0021800128""",2018-2019 Regular Season,2018-11-03,Dwyane Wade,Tyler Johnson,Justise Winslow,Bam Adebayo,Wayne Ellington,Vince Carter,Kevin Huerter,Dewayne Dedmon,Jeremy Lin,DeAndre' Bembry,1,31,41,00:00:24,00:11:36,00:00:13,151,ATL,shot,,,,,,,,,,Vince Carter,2,,,made,,unknown,2,-5,17,24.5,87.3,Carter 2' Driving Layup (7 PTS)
"=""0021800128""",2018-2019 Regular Season,2018-11-03,Dwyane Wade,Tyler Johnson,Justise Winslow,Bam Adebayo,Wayne Ellington,Vince Carter,Kevin Huerter,Dewayne Dedmon,Jeremy Lin,DeAndre' Bembry,1,31,41,00:00:05,00:11:55,00:00:19,152,MIA,miss,,,,,,,,,,Wayne Ellington,0,,,missed,,Pullup Jump Shot,26,111,236,13.9,28.6,MISS Ellington 26' 3PT Pullup Jump Shot
"=""0021800128""",2018-2019 Regular Season,2018-11-03,Dwyane Wade,Tyler Johnson,Justise Winslow,Bam Adebayo,Wayne Ellington,Vince Carter,Kevin Huerter,Dewayne Dedmon,Jeremy Lin,DeAndre' Bembry,1,31,41,00:00:02,00:11:58,00:00:03,153,ATL,rebound,,,,,,,,,,Dewayne Dedmon,,,,,,rebound defensive,,,,,,Dedmon REBOUND (Off:0 Def:4)
"=""0021800128""",2018-2019 Regular Season,2018-11-03,Dwyane Wade,Tyler Johnson,Justise Winslow,Bam Adebayo,Wayne Ellington,Vince Carter,Kevin Huerter,Dewayne Dedmon,Jeremy Lin,DeAndre' Bembry,1,31,41,00:00:00,00:12:00,00:00:02,154,ATL,miss,,,,,,,,,,DeAndre' Bembry,0,,,missed,,Pullup Jump Shot,39,2,386,25.2,50.4,MISS Bembry 39' 3PT Pullup Jump Shot
"=""0021800128""",2018-2019 Regular Season,2018-11-03,Dwyane Wade,Tyler Johnson,Justise Winslow,Bam Adebayo,Wayne Ellington,Vince Carter,Kevin Huerter,Dewayne Dedmon,Jeremy Lin,DeAndre' Bembry,1,31,41,00:00:00,00:12:00,00:00:00,155,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,HAWKS Rebound
"=""0021800128""",2018-2019 Regular Season,2018-11-03,Dwyane Wade,Tyler Johnson,Justise Winslow,Bam Adebayo,Wayne Ellington,Vince Carter,Kevin Huerter,Dewayne Dedmon,Jeremy Lin,DeAndre' Bembry,1,31,41,00:00:00,00:12:00,00:00:00,156,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021800128""",2018-2019 Regular Season,2018-11-03,Justise Winslow,Dwyane Wade,Tyler Johnson,Bam Adebayo,Wayne Ellington,Taurean Prince,Omari Spellman,Trae Young,Kevin Huerter,Dewayne Dedmon,2,31,41,00:12:00,00:00:00,00:-12:00,163,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021800128""",2018-2019 Regular Season,2018-11-03,Justise Winslow,Dwyane Wade,Tyler Johnson,Bam Adebayo,Wayne Ellington,Taurean Prince,Omari Spellman,Trae Young,Kevin Huerter,Dewayne Dedmon,2,33,41,00:11:41,00:00:19,00:00:19,164,MIA,shot,Wayne Ellington,,,,,,,,,Dwyane Wade,2,,,made,,Step Back Jump Shot,12,-124,10,37.4,6.0,Wade 12' Step Back Jump Shot (6 PTS) (Ellington 1 AST)
"=""0021800128""",2018-2019 Regular Season,2018-11-03,Justise Winslow,Dwyane Wade,Tyler Johnson,Bam Adebayo,Wayne Ellington,Taurean Prince,Omari Spellman,Trae Young,Kevin Huerter,Dewayne Dedmon,2,33,41,00:11:24,00:00:36,00:00:17,166,ATL,turnover,,,,,,,,,,Trae Young,,,bad pass ,,Dwyane Wade,bad pass ,,,,,,"Wade STEAL (1 STL), Young Bad Pass Turnover (P1.T4)"
"=""0021800128""",2018-2019 Regular Season,2018-11-03,Justise Winslow,Dwyane Wade,Tyler Johnson,Bam Adebayo,Wayne Ellington,Taurean Prince,Omari Spellman,Trae Young,Kevin Huerter,Dewayne Dedmon,2,35,41,00:11:20,00:00:40,00:00:04,168,MIA,shot,Dwyane Wade,,,,,,,,,Tyler Johnson,2,,,made,,Running Dunk,1,-3,11,25.3,6.1,Johnson 1' Running Dunk (2 PTS) (Wade 1 AST)
"=""0021800128""",2018-2019 Regular Season,2018-11-03,Justise Winslow,Dwyane Wade,Tyler Johnson,Bam Adebayo,Wayne Ellington,Taurean Prince,Omari Spellman,Trae Young,Kevin Huerter,Dewayne Dedmon,2,35,43,00:11:06,00:00:54,00:00:14,170,ATL,shot,Trae Young,,,,,,,,,Taurean Prince,2,,,made,,Pullup Jump Shot,16,-155,23,9.5,86.7,Prince 16' Pullup Jump Shot (9 PTS) (Young 5 AST)
"=""0021800128""",2018-2019 Regular Season,2018-11-03,Justise Winslow,Dwyane Wade,Tyler Johnson,Bam Adebayo,Wayne Ellington,Taurean Prince,Omari Spellman,Trae Young,Kevin Huerter,Dewayne Dedmon,2,35,43,00:10:50,00:01:10,00:00:16,172,ATL,foul,,,,,,,,Justise Winslow,,Omari Spellman,,,s.foul,,,s.foul,,,,,,Spellman S.FOUL (P1.T1) (D.Collins)
"=""0021800128""",2018-2019 Regular Season,2018-11-03,Justise Winslow,Dwyane Wade,Tyler Johnson,Bam Adebayo,Wayne Ellington,Taurean Prince,Omari Spellman,Trae Young,Kevin Huerter,Dewayne Dedmon,2,36,43,00:10:50,00:01:10,00:00:00,174,MIA,free throw,,,,,,,1,,2,Justise Winslow,1,,,made,,Free Throw 1 of 2,,,,,,Winslow Free Throw 1 of 2 (1 PTS)
"=""0021800128""",2018-2019 Regular Season,2018-11-03,Justise Winslow,Dwyane Wade,Tyler Johnson,Bam Adebayo,Wayne Ellington,Taurean Prince,Omari Spellman,Trae Young,Kevin Huerter,Dewayne Dedmon,2,37,43,00:10:50,00:01:10,00:00:00,175,MIA,free throw,,,,,,,2,,2,Justise Winslow,1,,,made,,Free Throw 2 of 2,,,,,,Winslow Free Throw 2 of 2 (2 PTS)
"=""0021800128""",2018-2019 Regular Season,2018-11-03,Justise Winslow,Dwyane Wade,Tyler Johnson,Bam Adebayo,Wayne Ellington,Taurean Prince,Omari Spellman,Trae Young,Kevin Huerter,Dewayne Dedmon,2,37,45,00:10:36,00:01:24,00:00:14,176,ATL,shot,Trae Young,,,,,,,,,Dewayne Dedmon,2,,,made,,Jump Shot,19,27,193,27.7,69.7,Dedmon 19' Jump Shot (7 PTS) (Young 6 AST)
"=""0021800128""",2018-2019 Regular Season,2018-11-03,Justise Winslow,Dwyane Wade,Tyler Johnson,Bam Adebayo,Wayne Ellington,Taurean Prince,Omari Spellman,Trae Young,Kevin Huerter,Dewayne Dedmon,2,37,45,00:10:22,00:01:38,00:00:14,178,MIA,miss,,,,,,,,,,Wayne Ellington,0,,,missed,,Jump Shot,26,-87,242,33.7,29.2,MISS Ellington 26' 3PT Jump Shot
"=""0021800128""",2018-2019 Regular Season,2018-11-03,Justise Winslow,Dwyane Wade,Tyler Johnson,Bam Adebayo,Wayne Ellington,Taurean Prince,Omari Spellman,Trae Young,Kevin Huerter,Dewayne Dedmon,2,37,45,00:10:20,00:01:40,00:00:02,179,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,HAWKS Rebound
"=""0021800128""",2018-2019 Regular Season,2018-11-03,Justise Winslow,Dwyane Wade,Tyler Johnson,Bam Adebayo,Wayne Ellington,Taurean Prince,Omari Spellman,Trae Young,Dewayne Dedmon,Kent Bazemore,2,37,45,00:10:20,00:01:40,00:00:00,180,ATL,sub,,,,,Kent Bazemore,Kevin Huerter,,,,Kevin Huerter,,,,,,sub,,,,,,SUB: Bazemore FOR Huerter
"=""0021800128""",2018-2019 Regular Season,2018-11-03,Justise Winslow,Dwyane Wade,Tyler Johnson,Bam Adebayo,Wayne Ellington,Taurean Prince,Omari Spellman,Trae Young,Dewayne Dedmon,Kent Bazemore,2,37,45,00:09:59,00:02:01,00:00:21,182,ATL,miss,,,,,,,,,,Trae Young,0,,,missed,,Step Back Jump Shot,27,67,264,31.7,62.6,MISS Young 27' 3PT Step Back Jump Shot
"=""0021800128""",2018-2019 Regular Season,2018-11-03,Justise Winslow,Dwyane Wade,Tyler Johnson,Bam Adebayo,Wayne Ellington,Taurean Prince,Omari Spellman,Trae Young,Dewayne Dedmon,Kent Bazemore,2,37,45,00:09:54,00:02:06,00:00:05,183,MIA,rebound,,,,,,,,,,Justise Winslow,,,,,,rebound defensive,,,,,,Winslow REBOUND (Off:0 Def:1)
"=""0021800128""",2018-2019 Regular Season,2018-11-03,Justise Winslow,Dwyane Wade,Tyler Johnson,Bam Adebayo,Wayne Ellington,Taurean Prince,Omari Spellman,Trae Young,Dewayne Dedmon,Kent Bazemore,2,39,45,00:09:50,00:02:10,00:00:04,184,MIA,shot,Justise Winslow,,,,,,,,,Dwyane Wade,2,,,made,,Running Layup,1,7,11,24.3,6.1,Wade 1' Running Layup (8 PTS) (Winslow 2 AST)
"=""0021800128""",2018-2019 Regular Season,2018-11-03,Justise Winslow,Dwyane Wade,Tyler Johnson,Bam Adebayo,Wayne Ellington,Taurean Prince,Omari Spellman,Trae Young,Dewayne Dedmon,Kent Bazemore,2,39,47,00:09:35,00:02:25,00:00:15,186,ATL,shot,Trae Young,,,,,,,,,Omari Spellman,2,,,made,,Jump Shot,21,-204,27,4.6,86.3,Spellman 21' Jump Shot (7 PTS) (Young 7 AST)
"=""0021800128""",2018-2019 Regular Season,2018-11-03,Justise Winslow,Dwyane Wade,Tyler Johnson,Bam Adebayo,Wayne Ellington,Taurean Prince,Omari Spellman,Trae Young,Dewayne Dedmon,Kent Bazemore,2,39,47,00:09:25,00:02:35,00:00:10,188,MIA,turnover,,,,,,,,,,Justise Winslow,,,,,,unknown,,,,,,Winslow Out of Bounds - Bad Pass Turnover Turnover (P1.T6)
"=""0021800128""",2018-2019 Regular Season,2018-11-03,Justise Winslow,Dwyane Wade,Tyler Johnson,Bam Adebayo,Wayne Ellington,Taurean Prince,Omari Spellman,Trae Young,Kent Bazemore,Alex Len,2,39,47,00:09:25,00:02:35,00:00:00,189,ATL,sub,,,,,Alex Len,Dewayne Dedmon,,,,Dewayne Dedmon,,,,,,sub,,,,,,SUB: Len FOR Dedmon
"=""0021800128""",2018-2019 Regular Season,2018-11-03,Justise Winslow,Dwyane Wade,Tyler Johnson,Bam Adebayo,Wayne Ellington,Taurean Prince,Omari Spellman,Trae Young,Kent Bazemore,Alex Len,2,39,49,00:09:13,00:02:47,00:00:12,191,ATL,shot,Omari Spellman,,,,,,,,,Kent Bazemore,2,,,made,,unknown,6,-12,55,23.8,83.5,Bazemore 6' Driving Layup (2 PTS) (Spellman 1 AST)
"=""0021800128""",2018-2019 Regular Season,2018-11-03,Justise Winslow,Dwyane Wade,Tyler Johnson,Bam Adebayo,Wayne Ellington,Taurean Prince,Omari Spellman,Trae Young,Kent Bazemore,Alex Len,2,39,49,00:09:13,00:02:47,00:00:00,193,MIA,foul,,,,,,,,Kent Bazemore,,Bam Adebayo,,,s.foul,,,s.foul,,,,,,Adebayo S.FOUL (P2.T1) (B.Nansel)
"=""0021800128""",2018-2019 Regular Season,2018-11-03,Justise Winslow,Dwyane Wade,Tyler Johnson,Wayne Ellington,Hassan Whiteside,Taurean Prince,Omari Spellman,Trae Young,Kent Bazemore,Alex Len,2,39,49,00:09:13,00:02:47,00:00:00,195,MIA,sub,,,,,Hassan Whiteside,Bam Adebayo,,,,Bam Adebayo,,,,,,sub,,,,,,SUB: Whiteside FOR Adebayo
