game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800548""",2018-2019 Regular Season,2018-12-31,Kevin Durant,Kevon Looney,Stephen Curry,Andre Iguodala,Alfonzo McKinnie,T.J. Warren,Deandre Ayton,Devin Booker,De'Anthony Melton,Josh Jackson,1,22,20,00:04:08,00:07:52,00:00:06,90,GSW,turnover,,,,,,,,,,Stephen Curry,,,,,,unknown,,,,,,Curry Out of Bounds - Bad Pass Turnover Turnover (P1.T3)
"=""0021800548""",2018-2019 Regular Season,2018-12-31,Kevin Durant,Kevon Looney,Andre Iguodala,Alfonzo McKinnie,Quinn Cook,T.J. Warren,Deandre Ayton,Devin Booker,De'Anthony Melton,Josh Jackson,1,22,20,00:04:08,00:07:52,00:00:00,91,GSW,sub,,,,,Quinn Cook,Stephen Curry,,,,Stephen Curry,,,,,,sub,,,,,,SUB: Cook FOR Curry
"=""0021800548""",2018-2019 Regular Season,2018-12-31,Kevin Durant,Kevon Looney,Andre Iguodala,Alfonzo McKinnie,Quinn Cook,T.J. Warren,Deandre Ayton,Devin Booker,De'Anthony Melton,Josh Jackson,1,22,20,00:03:52,00:08:08,00:00:16,93,PHX,miss,,,,,,,,,,Deandre Ayton,0,,,missed,,Reverse Layup,1,10,2,26.0,88.8,MISS Ayton 1' Reverse Layup
"=""0021800548""",2018-2019 Regular Season,2018-12-31,Kevin Durant,Kevon Looney,Andre Iguodala,Alfonzo McKinnie,Quinn Cook,T.J. Warren,Deandre Ayton,Devin Booker,De'Anthony Melton,Josh Jackson,1,22,20,00:03:50,00:08:10,00:00:02,94,GSW,rebound,,,,,,,,,,Kevon Looney,,,,,,rebound defensive,,,,,,Looney REBOUND (Off:0 Def:2)
"=""0021800548""",2018-2019 Regular Season,2018-12-31,Kevin Durant,Kevon Looney,Andre Iguodala,Alfonzo McKinnie,Quinn Cook,T.J. Warren,Deandre Ayton,Devin Booker,De'Anthony Melton,Josh Jackson,1,25,20,00:03:39,00:08:21,00:00:11,95,GSW,shot,Andre Iguodala,,,,,,,,,Quinn Cook,3,,,made,,Jump Shot,25,169,189,8.1,23.9,Cook 25' 3PT Jump Shot (3 PTS) (Iguodala 1 AST)
"=""0021800548""",2018-2019 Regular Season,2018-12-31,Kevin Durant,Kevon Looney,Andre Iguodala,Alfonzo McKinnie,Quinn Cook,T.J. Warren,Deandre Ayton,Devin Booker,De'Anthony Melton,Josh Jackson,1,25,20,00:03:24,00:08:36,00:00:15,97,GSW,foul,,,,,,,,Deandre Ayton,,Kevon Looney,,,p.foul,,,p.foul,,,,,,Looney P.FOUL (P1.T4) (M.Dagher)
"=""0021800548""",2018-2019 Regular Season,2018-12-31,Kevin Durant,Andre Iguodala,Alfonzo McKinnie,Quinn Cook,Draymond Green,T.J. Warren,Deandre Ayton,Devin Booker,De'Anthony Melton,Josh Jackson,1,25,20,00:03:24,00:08:36,00:00:00,99,GSW,sub,,,,,Draymond Green,Kevon Looney,,,,Kevon Looney,,,,,,sub,,,,,,SUB: Green FOR Looney
"=""0021800548""",2018-2019 Regular Season,2018-12-31,Kevin Durant,Andre Iguodala,Alfonzo McKinnie,Quinn Cook,Draymond Green,T.J. Warren,Deandre Ayton,Devin Booker,De'Anthony Melton,Josh Jackson,1,25,20,00:03:13,00:08:47,00:00:11,101,PHX,miss,,,,Andre Iguodala,,,,,,T.J. Warren,0,,,missed,,unknown,11,35,107,28.5,78.3,"Iguodala BLOCK (1 BLK), MISS Warren 11' Driving Layup"
"=""0021800548""",2018-2019 Regular Season,2018-12-31,Kevin Durant,Andre Iguodala,Alfonzo McKinnie,Quinn Cook,Draymond Green,T.J. Warren,Deandre Ayton,Devin Booker,De'Anthony Melton,Josh Jackson,1,25,20,00:03:10,00:08:50,00:00:03,103,GSW,rebound,,,,,,,,,,Alfonzo McKinnie,,,,,,rebound defensive,,,,,,McKinnie REBOUND (Off:0 Def:1)
"=""0021800548""",2018-2019 Regular Season,2018-12-31,Kevin Durant,Andre Iguodala,Alfonzo McKinnie,Quinn Cook,Draymond Green,T.J. Warren,Deandre Ayton,Devin Booker,De'Anthony Melton,Josh Jackson,1,25,20,00:03:07,00:08:53,00:00:03,104,GSW,turnover,,,,,,,,,,Alfonzo McKinnie,,,bad pass ,,De'Anthony Melton,bad pass ,,,,,,"McKinnie Bad Pass Turnover (P1.T4), Melton STEAL (3 STL)"
"=""0021800548""",2018-2019 Regular Season,2018-12-31,Kevin Durant,Andre Iguodala,Alfonzo McKinnie,Quinn Cook,Draymond Green,T.J. Warren,Deandre Ayton,Devin Booker,De'Anthony Melton,Josh Jackson,1,25,22,00:03:03,00:08:57,00:00:04,106,PHX,shot,De'Anthony Melton,,,,,,,,,T.J. Warren,2,,,made,,unknown,0,0,2,25.0,88.8,Warren  Running Alley Oop Layup Shot (7 PTS) (Melton 2 AST)
"=""0021800548""",2018-2019 Regular Season,2018-12-31,Kevin Durant,Andre Iguodala,Alfonzo McKinnie,Quinn Cook,Draymond Green,T.J. Warren,Deandre Ayton,Devin Booker,De'Anthony Melton,Josh Jackson,1,25,22,00:03:03,00:08:57,00:00:00,108,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Warriors Timeout: Regular (Reg.1 Short 0)
"=""0021800548""",2018-2019 Regular Season,2018-12-31,Kevin Durant,Andre Iguodala,Alfonzo McKinnie,Quinn Cook,Draymond Green,T.J. Warren,Deandre Ayton,De'Anthony Melton,Josh Jackson,Kelly Oubre Jr.,1,25,22,00:03:03,00:08:57,00:00:00,109,PHX,sub,,,,,Kelly Oubre Jr.,Devin Booker,,,,Devin Booker,,,,,,sub,,,,,,SUB: Oubre Jr. FOR Booker
"=""0021800548""",2018-2019 Regular Season,2018-12-31,Kevin Durant,Andre Iguodala,Alfonzo McKinnie,Quinn Cook,Draymond Green,T.J. Warren,Deandre Ayton,Josh Jackson,Kelly Oubre Jr.,Jamal Crawford,1,25,22,00:03:03,00:08:57,00:00:00,110,PHX,sub,,,,,Jamal Crawford,De'Anthony Melton,,,,De'Anthony Melton,,,,,,sub,,,,,,SUB: Crawford FOR Melton
"=""0021800548""",2018-2019 Regular Season,2018-12-31,Kevin Durant,Andre Iguodala,Alfonzo McKinnie,Quinn Cook,Draymond Green,T.J. Warren,Deandre Ayton,Josh Jackson,Kelly Oubre Jr.,Jamal Crawford,1,25,22,00:02:51,00:09:09,00:00:12,113,GSW,miss,,,,,,,,,,Kevin Durant,0,,,missed,,Fadeaway Jumper,8,-64,45,31.4,9.5,MISS Durant 8' Fadeaway Jumper
"=""0021800548""",2018-2019 Regular Season,2018-12-31,Kevin Durant,Andre Iguodala,Alfonzo McKinnie,Quinn Cook,Draymond Green,T.J. Warren,Deandre Ayton,Josh Jackson,Kelly Oubre Jr.,Jamal Crawford,1,25,22,00:02:49,00:09:11,00:00:02,114,PHX,rebound,,,,,,,,,,Josh Jackson,,,,,,rebound defensive,,,,,,Jackson REBOUND (Off:0 Def:1)
"=""0021800548""",2018-2019 Regular Season,2018-12-31,Kevin Durant,Andre Iguodala,Alfonzo McKinnie,Quinn Cook,Draymond Green,T.J. Warren,Deandre Ayton,Josh Jackson,Kelly Oubre Jr.,Jamal Crawford,1,25,22,00:02:37,00:09:23,00:00:12,115,PHX,miss,,,,,,,,,,Kelly Oubre Jr.,0,,,missed,,Pullup Jump Shot,19,-14,186,23.6,70.4,MISS Oubre Jr. 19' Pullup Jump Shot
"=""0021800548""",2018-2019 Regular Season,2018-12-31,Kevin Durant,Andre Iguodala,Alfonzo McKinnie,Quinn Cook,Draymond Green,T.J. Warren,Deandre Ayton,Josh Jackson,Kelly Oubre Jr.,Jamal Crawford,1,25,22,00:02:33,00:09:27,00:00:04,116,PHX,rebound,,,,,,,,,,Deandre Ayton,,,,,,rebound offensive,,,,,,Ayton REBOUND (Off:2 Def:1)
"=""0021800548""",2018-2019 Regular Season,2018-12-31,Kevin Durant,Andre Iguodala,Alfonzo McKinnie,Quinn Cook,Draymond Green,T.J. Warren,Deandre Ayton,Josh Jackson,Kelly Oubre Jr.,Jamal Crawford,1,25,24,00:02:31,00:09:29,00:00:02,117,PHX,shot,,,,,,,,,,Deandre Ayton,2,,,made,,Hook Shot,5,-43,34,20.7,85.6,Ayton 5' Hook Shot (4 PTS)
"=""0021800548""",2018-2019 Regular Season,2018-12-31,Kevin Durant,Andre Iguodala,Quinn Cook,Draymond Green,Jonas Jerebko,T.J. Warren,Deandre Ayton,Josh Jackson,Kelly Oubre Jr.,Jamal Crawford,1,25,24,00:02:17,00:09:43,00:00:14,119,GSW,sub,,,,,Jonas Jerebko,Alfonzo McKinnie,,,,Alfonzo McKinnie,,,,,,sub,,,,,,SUB: Jerebko FOR McKinnie
"=""0021800548""",2018-2019 Regular Season,2018-12-31,Kevin Durant,Andre Iguodala,Quinn Cook,Draymond Green,Jonas Jerebko,T.J. Warren,Deandre Ayton,Josh Jackson,Kelly Oubre Jr.,Jamal Crawford,1,25,24,00:02:14,00:09:46,00:00:03,121,PHX,foul,,,,,,,,Kevin Durant,,Josh Jackson,,,p.foul,,,p.foul,,,,,,Jackson P.FOUL (P1.T4) (M.Dagher)
"=""0021800548""",2018-2019 Regular Season,2018-12-31,Kevin Durant,Andre Iguodala,Quinn Cook,Draymond Green,Jonas Jerebko,T.J. Warren,Josh Jackson,Kelly Oubre Jr.,Jamal Crawford,Dragan Bender,1,25,24,00:02:14,00:09:46,00:00:00,123,PHX,sub,,,,,Dragan Bender,Deandre Ayton,,,,Deandre Ayton,,,,,,sub,,,,,,SUB: Bender FOR Ayton
"=""0021800548""",2018-2019 Regular Season,2018-12-31,Kevin Durant,Andre Iguodala,Quinn Cook,Draymond Green,Jonas Jerebko,T.J. Warren,Josh Jackson,Kelly Oubre Jr.,Jamal Crawford,Dragan Bender,1,27,24,00:02:06,00:09:54,00:00:08,125,GSW,shot,,,,,,,,,,Kevin Durant,2,,,made,,Step Back Jump Shot,16,131,88,11.9,13.8,Durant 16' Step Back Jump Shot (7 PTS)
"=""0021800548""",2018-2019 Regular Season,2018-12-31,Kevin Durant,Andre Iguodala,Quinn Cook,Draymond Green,Jonas Jerebko,T.J. Warren,Josh Jackson,Kelly Oubre Jr.,Jamal Crawford,Dragan Bender,1,27,24,00:01:44,00:10:16,00:00:22,126,GSW,foul,,,,,,,,Dragan Bender,,Jonas Jerebko,,,s.foul,,,s.foul,,,,,,Jerebko S.FOUL (P1.PN) (T.Washington)
"=""0021800548""",2018-2019 Regular Season,2018-12-31,Kevin Durant,Andre Iguodala,Quinn Cook,Draymond Green,Jonas Jerebko,T.J. Warren,Josh Jackson,Kelly Oubre Jr.,Jamal Crawford,Dragan Bender,1,27,24,00:01:44,00:10:16,00:00:00,128,PHX,free throw,,,,,,,1,,2,Dragan Bender,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Bender Free Throw 1 of 2
"=""0021800548""",2018-2019 Regular Season,2018-12-31,Kevin Durant,Andre Iguodala,Quinn Cook,Draymond Green,Jonas Jerebko,T.J. Warren,Josh Jackson,Kelly Oubre Jr.,Jamal Crawford,Dragan Bender,1,27,24,00:01:44,00:10:16,00:00:00,129,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,SUNS Rebound
"=""0021800548""",2018-2019 Regular Season,2018-12-31,Kevin Durant,Andre Iguodala,Quinn Cook,Draymond Green,Jonas Jerebko,T.J. Warren,Josh Jackson,Kelly Oubre Jr.,Jamal Crawford,Dragan Bender,1,27,25,00:01:44,00:10:16,00:00:00,130,PHX,free throw,,,,,,,2,,2,Dragan Bender,1,,,made,,Free Throw 2 of 2,,,,,,Bender Free Throw 2 of 2 (1 PTS)
"=""0021800548""",2018-2019 Regular Season,2018-12-31,Kevin Durant,Andre Iguodala,Quinn Cook,Draymond Green,Jonas Jerebko,T.J. Warren,Josh Jackson,Kelly Oubre Jr.,Jamal Crawford,Dragan Bender,1,27,25,00:01:32,00:10:28,00:00:12,131,PHX,foul,,,,,,,,Kevin Durant,,Josh Jackson,,,p.foul,,,p.foul,,,,,,Jackson P.FOUL (P2.PN) (T.Washington)
"=""0021800548""",2018-2019 Regular Season,2018-12-31,Kevin Durant,Andre Iguodala,Quinn Cook,Draymond Green,Jonas Jerebko,T.J. Warren,Josh Jackson,Kelly Oubre Jr.,Jamal Crawford,Dragan Bender,1,28,25,00:01:32,00:10:28,00:00:00,133,GSW,free throw,,,,,,,1,,2,Kevin Durant,1,,,made,,Free Throw 1 of 2,,,,,,Durant Free Throw 1 of 2 (8 PTS)
"=""0021800548""",2018-2019 Regular Season,2018-12-31,Kevin Durant,Andre Iguodala,Quinn Cook,Draymond Green,Jonas Jerebko,T.J. Warren,Josh Jackson,Kelly Oubre Jr.,Jamal Crawford,Dragan Bender,1,28,25,00:01:32,00:10:28,00:00:00,134,GSW,free throw,,,,,,,2,,2,Kevin Durant,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Durant Free Throw 2 of 2
"=""0021800548""",2018-2019 Regular Season,2018-12-31,Kevin Durant,Andre Iguodala,Quinn Cook,Draymond Green,Jonas Jerebko,T.J. Warren,Josh Jackson,Kelly Oubre Jr.,Jamal Crawford,Dragan Bender,1,28,25,00:01:29,00:10:31,00:00:03,135,PHX,rebound,,,,,,,,,,Dragan Bender,,,,,,rebound defensive,,,,,,Bender REBOUND (Off:0 Def:1)
"=""0021800548""",2018-2019 Regular Season,2018-12-31,Kevin Durant,Andre Iguodala,Quinn Cook,Draymond Green,Jonas Jerebko,T.J. Warren,Josh Jackson,Kelly Oubre Jr.,Jamal Crawford,Dragan Bender,1,28,27,00:01:17,00:10:43,00:00:12,136,PHX,shot,Jamal Crawford,,,,,,,,,Dragan Bender,2,,,made,,unknown,0,2,0,25.2,89.0,Bender  Cutting Dunk Shot (3 PTS) (Crawford 1 AST)
"=""0021800548""",2018-2019 Regular Season,2018-12-31,Kevin Durant,Andre Iguodala,Quinn Cook,Draymond Green,Jonas Jerebko,T.J. Warren,Josh Jackson,Kelly Oubre Jr.,Jamal Crawford,Dragan Bender,1,31,27,00:00:56,00:11:04,00:00:21,138,GSW,shot,,,,,,,,,,Kevin Durant,3,,,made,,Pullup Jump Shot,26,115,229,13.5,27.9,Durant 26' 3PT Pullup Jump Shot (11 PTS)
"=""0021800548""",2018-2019 Regular Season,2018-12-31,Kevin Durant,Andre Iguodala,Quinn Cook,Draymond Green,Jonas Jerebko,T.J. Warren,Josh Jackson,Kelly Oubre Jr.,Jamal Crawford,Dragan Bender,1,31,27,00:00:44,00:11:16,00:00:12,139,PHX,miss,,,,Draymond Green,,,,,,T.J. Warren,0,,,missed,,Fadeaway Jumper,2,-16,11,23.4,87.9,"Green BLOCK (1 BLK), MISS Warren 2' Fadeaway Jumper"
"=""0021800548""",2018-2019 Regular Season,2018-12-31,Kevin Durant,Andre Iguodala,Quinn Cook,Draymond Green,Jonas Jerebko,T.J. Warren,Josh Jackson,Kelly Oubre Jr.,Jamal Crawford,Dragan Bender,1,31,27,00:00:41,00:11:19,00:00:03,141,GSW,rebound,,,,,,,,,,Quinn Cook,,,,,,rebound defensive,,,,,,Cook REBOUND (Off:0 Def:1)
"=""0021800548""",2018-2019 Regular Season,2018-12-31,Kevin Durant,Andre Iguodala,Quinn Cook,Draymond Green,Jonas Jerebko,T.J. Warren,Josh Jackson,Kelly Oubre Jr.,Jamal Crawford,Dragan Bender,1,31,27,00:00:39,00:11:21,00:00:02,142,GSW,turnover,,,,,,,,,,Kevin Durant,,,traveling ,,,traveling ,,,,,,Durant Traveling Turnover (P3.T5)
"=""0021800548""",2018-2019 Regular Season,2018-12-31,Kevin Durant,Andre Iguodala,Quinn Cook,Draymond Green,Jonas Jerebko,T.J. Warren,Josh Jackson,Kelly Oubre Jr.,Jamal Crawford,Dragan Bender,1,31,27,00:00:29,00:11:31,00:00:10,143,PHX,miss,,,,,,,,,,Dragan Bender,0,,,missed,,Hook Shot,6,4,55,25.4,83.5,MISS Bender 6' Hook Shot
"=""0021800548""",2018-2019 Regular Season,2018-12-31,Kevin Durant,Andre Iguodala,Quinn Cook,Draymond Green,Jonas Jerebko,T.J. Warren,Josh Jackson,Kelly Oubre Jr.,Jamal Crawford,Dragan Bender,1,31,27,00:00:28,00:11:32,00:00:01,144,GSW,rebound,,,,,,,,,,Andre Iguodala,,,,,,rebound defensive,,,,,,Iguodala REBOUND (Off:0 Def:2)
"=""0021800548""",2018-2019 Regular Season,2018-12-31,Kevin Durant,Andre Iguodala,Quinn Cook,Draymond Green,Jonas Jerebko,T.J. Warren,Josh Jackson,Kelly Oubre Jr.,Jamal Crawford,Dragan Bender,1,31,27,00:00:10,00:11:50,00:00:18,145,GSW,miss,,,,,,,,,,Kevin Durant,0,,,missed,,Step Back Jump Shot,18,-166,62,41.6,11.2,MISS Durant 18' Step Back Jump Shot
"=""0021800548""",2018-2019 Regular Season,2018-12-31,Kevin Durant,Andre Iguodala,Quinn Cook,Draymond Green,Jonas Jerebko,T.J. Warren,Josh Jackson,Kelly Oubre Jr.,Jamal Crawford,Dragan Bender,1,31,27,00:00:07,00:11:53,00:00:03,146,PHX,rebound,,,,,,,,,,Jamal Crawford,,,,,,rebound defensive,,,,,,Crawford REBOUND (Off:0 Def:1)
"=""0021800548""",2018-2019 Regular Season,2018-12-31,Kevin Durant,Andre Iguodala,Quinn Cook,Draymond Green,Jonas Jerebko,T.J. Warren,Josh Jackson,Kelly Oubre Jr.,Jamal Crawford,Dragan Bender,1,31,27,00:00:00,00:12:00,00:00:07,147,PHX,miss,,,,Andre Iguodala,,,,,,Jamal Crawford,0,,,missed,,Pullup Jump Shot,20,58,191,30.8,69.9,"Iguodala BLOCK (2 BLK), MISS Crawford 20' Pullup Jump Shot"
"=""0021800548""",2018-2019 Regular Season,2018-12-31,Kevin Durant,Andre Iguodala,Quinn Cook,Draymond Green,Jonas Jerebko,T.J. Warren,Josh Jackson,Kelly Oubre Jr.,Jamal Crawford,Dragan Bender,1,31,27,00:00:00,00:12:00,00:00:00,149,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,SUNS Rebound
"=""0021800548""",2018-2019 Regular Season,2018-12-31,Kevin Durant,Andre Iguodala,Quinn Cook,Draymond Green,Jonas Jerebko,T.J. Warren,Josh Jackson,Kelly Oubre Jr.,Jamal Crawford,Dragan Bender,1,31,27,00:00:00,00:12:00,00:00:00,150,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021800548""",2018-2019 Regular Season,2018-12-31,Draymond Green,Stephen Curry,Andre Iguodala,Jonas Jerebko,Shaun Livingston,Mikal Bridges,Josh Jackson,Kelly Oubre Jr.,Jamal Crawford,Dragan Bender,2,31,27,00:12:00,00:00:00,00:-12:00,157,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021800548""",2018-2019 Regular Season,2018-12-31,Draymond Green,Stephen Curry,Andre Iguodala,Jonas Jerebko,Shaun Livingston,Mikal Bridges,Josh Jackson,Kelly Oubre Jr.,Jamal Crawford,Dragan Bender,2,31,27,00:11:48,00:00:12,00:00:12,158,PHX,miss,,,,Andre Iguodala,,,,,,Kelly Oubre Jr.,0,,,missed,,unknown,7,-54,50,19.6,84.0,"Iguodala BLOCK (3 BLK), MISS Oubre Jr. 7' Driving Layup"
"=""0021800548""",2018-2019 Regular Season,2018-12-31,Draymond Green,Stephen Curry,Andre Iguodala,Jonas Jerebko,Shaun Livingston,Mikal Bridges,Josh Jackson,Kelly Oubre Jr.,Jamal Crawford,Dragan Bender,2,31,27,00:11:48,00:00:12,00:00:00,160,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,SUNS Rebound
"=""0021800548""",2018-2019 Regular Season,2018-12-31,Draymond Green,Stephen Curry,Andre Iguodala,Jonas Jerebko,Shaun Livingston,Mikal Bridges,Josh Jackson,Kelly Oubre Jr.,Jamal Crawford,Dragan Bender,2,31,27,00:11:48,00:00:12,00:00:00,161,GSW,foul,,,,,,,,Kelly Oubre Jr.,,Andre Iguodala,,,l.b.foul,,,l.b.foul,,,,,,Iguodala L.B.FOUL (P1.T1) (B.Barnaky)
"=""0021800548""",2018-2019 Regular Season,2018-12-31,Draymond Green,Stephen Curry,Andre Iguodala,Jonas Jerebko,Shaun Livingston,Mikal Bridges,Josh Jackson,Kelly Oubre Jr.,Jamal Crawford,Dragan Bender,2,31,29,00:11:35,00:00:25,00:00:13,163,PHX,shot,Dragan Bender,,,,,,,,,Kelly Oubre Jr.,2,,,made,,Driving Reverse Layup,1,-6,11,24.4,87.9,Oubre Jr. 1' Driving Reverse Layup (2 PTS) (Bender 1 AST)
"=""0021800548""",2018-2019 Regular Season,2018-12-31,Draymond Green,Stephen Curry,Andre Iguodala,Jonas Jerebko,Shaun Livingston,Mikal Bridges,Josh Jackson,Kelly Oubre Jr.,Jamal Crawford,Dragan Bender,2,31,29,00:11:23,00:00:37,00:00:12,165,PHX,foul,,,,,,,,Draymond Green,,Kelly Oubre Jr.,,,p.foul,,,p.foul,,,,,,Oubre Jr. P.FOUL (P1.T1) (T.Washington)
"=""0021800548""",2018-2019 Regular Season,2018-12-31,Draymond Green,Stephen Curry,Andre Iguodala,Jonas Jerebko,Shaun Livingston,Mikal Bridges,Josh Jackson,Kelly Oubre Jr.,Jamal Crawford,Dragan Bender,2,33,29,00:11:18,00:00:42,00:00:05,167,GSW,shot,Draymond Green,,,,,,,,,Jonas Jerebko,2,,,made,,Jump Shot,21,85,187,16.5,23.7,Jerebko 21' Jump Shot (2 PTS) (Green 2 AST)
"=""0021800548""",2018-2019 Regular Season,2018-12-31,Draymond Green,Stephen Curry,Andre Iguodala,Jonas Jerebko,Shaun Livingston,Mikal Bridges,Josh Jackson,Kelly Oubre Jr.,Jamal Crawford,Dragan Bender,2,33,29,00:10:59,00:01:01,00:00:19,169,PHX,miss,,,,,,,,,,Josh Jackson,0,,,missed,,Jump Shot,26,-149,210,10.1,68.0,MISS Jackson 26' 3PT Jump Shot
"=""0021800548""",2018-2019 Regular Season,2018-12-31,Draymond Green,Stephen Curry,Andre Iguodala,Jonas Jerebko,Shaun Livingston,Mikal Bridges,Josh Jackson,Kelly Oubre Jr.,Jamal Crawford,Dragan Bender,2,33,29,00:10:57,00:01:03,00:00:02,170,GSW,rebound,,,,,,,,,,Jonas Jerebko,,,,,,rebound defensive,,,,,,Jerebko REBOUND (Off:0 Def:1)
"=""0021800548""",2018-2019 Regular Season,2018-12-31,Draymond Green,Stephen Curry,Andre Iguodala,Jonas Jerebko,Shaun Livingston,Mikal Bridges,Josh Jackson,Kelly Oubre Jr.,Jamal Crawford,Dragan Bender,2,33,29,00:10:47,00:01:13,00:00:10,171,GSW,miss,,,,,,,,,,Jonas Jerebko,0,,,missed,,Jump Shot,25,-81,239,33.1,28.9,MISS Jerebko 25' 3PT Jump Shot
"=""0021800548""",2018-2019 Regular Season,2018-12-31,Draymond Green,Stephen Curry,Andre Iguodala,Jonas Jerebko,Shaun Livingston,Mikal Bridges,Josh Jackson,Kelly Oubre Jr.,Jamal Crawford,Dragan Bender,2,33,29,00:10:43,00:01:17,00:00:04,172,PHX,rebound,,,,,,,,,,Mikal Bridges,,,,,,rebound defensive,,,,,,Bridges REBOUND (Off:0 Def:2)
"=""0021800548""",2018-2019 Regular Season,2018-12-31,Draymond Green,Stephen Curry,Andre Iguodala,Jonas Jerebko,Shaun Livingston,Mikal Bridges,Josh Jackson,Kelly Oubre Jr.,Jamal Crawford,Dragan Bender,2,33,29,00:10:31,00:01:29,00:00:12,173,PHX,miss,,,,,,,,,,Kelly Oubre Jr.,0,,,missed,,Jump Shot,23,-229,37,2.1,85.3,MISS Oubre Jr.  3PT Jump Shot
"=""0021800548""",2018-2019 Regular Season,2018-12-31,Draymond Green,Stephen Curry,Andre Iguodala,Jonas Jerebko,Shaun Livingston,Mikal Bridges,Josh Jackson,Kelly Oubre Jr.,Jamal Crawford,Dragan Bender,2,33,29,00:10:28,00:01:32,00:00:03,174,GSW,rebound,,,,,,,,,,Andre Iguodala,,,,,,rebound defensive,,,,,,Iguodala REBOUND (Off:0 Def:3)
"=""0021800548""",2018-2019 Regular Season,2018-12-31,Draymond Green,Stephen Curry,Andre Iguodala,Jonas Jerebko,Shaun Livingston,Mikal Bridges,Josh Jackson,Kelly Oubre Jr.,Jamal Crawford,Dragan Bender,2,35,29,00:10:27,00:01:33,00:00:01,175,GSW,shot,Andre Iguodala,,,,,,,,,Stephen Curry,2,,,made,,Running Layup,1,-3,5,25.3,5.5,Curry 1' Running Layup (8 PTS) (Iguodala 2 AST)
"=""0021800548""",2018-2019 Regular Season,2018-12-31,Draymond Green,Stephen Curry,Andre Iguodala,Jonas Jerebko,Shaun Livingston,Mikal Bridges,Josh Jackson,Kelly Oubre Jr.,Jamal Crawford,Dragan Bender,2,35,29,00:10:27,00:01:33,00:00:00,177,PHX,foul,,,,,,,,Stephen Curry,,Mikal Bridges,,,s.foul,,,s.foul,,,,,,Bridges S.FOUL (P1.T2) (T.Washington)
"=""0021800548""",2018-2019 Regular Season,2018-12-31,Draymond Green,Stephen Curry,Andre Iguodala,Jonas Jerebko,Shaun Livingston,Mikal Bridges,Josh Jackson,Kelly Oubre Jr.,Jamal Crawford,Dragan Bender,2,36,29,00:10:27,00:01:33,00:00:00,179,GSW,free throw,,,,,,,1,,1,Stephen Curry,1,,,made,,Free Throw 1 of 1,,,,,,Curry Free Throw 1 of 1 (9 PTS)
"=""0021800548""",2018-2019 Regular Season,2018-12-31,Draymond Green,Stephen Curry,Andre Iguodala,Jonas Jerebko,Shaun Livingston,Mikal Bridges,Josh Jackson,Kelly Oubre Jr.,Jamal Crawford,Dragan Bender,2,36,31,00:10:13,00:01:47,00:00:14,180,PHX,shot,,,,,,,,,,Josh Jackson,2,,,made,,Driving Finger Roll Layup,1,5,7,25.5,88.3,Jackson 1' Driving Finger Roll Layup (2 PTS)
"=""0021800548""",2018-2019 Regular Season,2018-12-31,Draymond Green,Stephen Curry,Andre Iguodala,Jonas Jerebko,Shaun Livingston,Mikal Bridges,Josh Jackson,Kelly Oubre Jr.,Jamal Crawford,Dragan Bender,2,39,31,00:10:00,00:02:00,00:00:13,181,GSW,shot,,,,,,,,,,Stephen Curry,3,,,made,,Pullup Jump Shot,25,-188,166,43.8,21.6,Curry 25' 3PT Pullup Jump Shot (12 PTS)
"=""0021800548""",2018-2019 Regular Season,2018-12-31,Draymond Green,Stephen Curry,Andre Iguodala,Jonas Jerebko,Shaun Livingston,Mikal Bridges,Josh Jackson,Kelly Oubre Jr.,Jamal Crawford,Dragan Bender,2,39,33,00:09:43,00:02:17,00:00:17,182,PHX,shot,Dragan Bender,,,,,,,,,Kelly Oubre Jr.,2,,,made,,unknown,0,3,2,25.3,88.8,Oubre Jr.  Cutting Dunk Shot (4 PTS) (Bender 2 AST)
"=""0021800548""",2018-2019 Regular Season,2018-12-31,Draymond Green,Stephen Curry,Andre Iguodala,Jonas Jerebko,Shaun Livingston,Mikal Bridges,Josh Jackson,Kelly Oubre Jr.,Jamal Crawford,Dragan Bender,2,39,33,00:09:31,00:02:29,00:00:12,184,GSW,miss,,,,,,,,,,Stephen Curry,0,,,missed,,Jump Shot,16,-87,130,33.7,18.0,MISS Curry 16' Jump Shot
