game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800523""",2018-2019 Regular Season,2018-12-28,Harrison Barnes,DeAndre Jordan,Luka Doncic,Dennis Smith Jr.,Dorian Finney-Smith,Anthony Davis,Julius Randle,Jrue Holiday,Solomon Hill,E'Twaun Moore,1,15,15,00:05:17,00:06:43,00:00:08,88,NOP,shot,Jrue Holiday,,,,,,,,,E'Twaun Moore,2,,,made,,Pullup Jump Shot,16,128,100,37.8,79.0,Moore 16' Pullup Jump Shot (2 PTS) (Holiday 2 AST)
"=""0021800523""",2018-2019 Regular Season,2018-12-28,Harrison Barnes,DeAndre Jordan,Luka Doncic,Dennis Smith Jr.,Dorian Finney-Smith,Anthony Davis,Julius Randle,Jrue Holiday,Solomon Hill,E'Twaun Moore,1,15,15,00:05:02,00:06:58,00:00:15,90,DAL,turnover,,,,,,,,,,Luka Doncic,,,,,,unknown,,,,,,Doncic Out of Bounds - Bad Pass Turnover Turnover (P1.T1)
"=""0021800523""",2018-2019 Regular Season,2018-12-28,Harrison Barnes,DeAndre Jordan,Luka Doncic,Dennis Smith Jr.,Dorian Finney-Smith,Anthony Davis,Julius Randle,Jrue Holiday,Solomon Hill,E'Twaun Moore,1,15,15,00:04:53,00:07:07,00:00:09,92,DAL,foul,,,,,,,,Anthony Davis,,Dorian Finney-Smith,,,away.from.play.foul,,,away.from.play.foul,,,,,,Finney-Smith AWAY.FROM.PLAY.FOUL (P1.T2) (J.DeRosa)
"=""0021800523""",2018-2019 Regular Season,2018-12-28,Harrison Barnes,DeAndre Jordan,Luka Doncic,Dennis Smith Jr.,Dorian Finney-Smith,Anthony Davis,Jrue Holiday,Solomon Hill,E'Twaun Moore,Jahlil Okafor,1,15,15,00:04:53,00:07:07,00:00:00,94,NOP,sub,,,,,Jahlil Okafor,Julius Randle,,,,Julius Randle,,,,,,sub,,,,,,SUB: Okafor FOR Randle
"=""0021800523""",2018-2019 Regular Season,2018-12-28,Harrison Barnes,DeAndre Jordan,Luka Doncic,Dennis Smith Jr.,Dorian Finney-Smith,Anthony Davis,Jrue Holiday,Solomon Hill,E'Twaun Moore,Jahlil Okafor,1,15,15,00:04:53,00:07:07,00:00:00,112,NOP,free throw,,,,,,,1,,1,Anthony Davis,0,,,missed,,Free Throw 1 of 1,,,,,,MISS Davis Free Throw 1 of 1
"=""0021800523""",2018-2019 Regular Season,2018-12-28,Harrison Barnes,DeAndre Jordan,Luka Doncic,Dennis Smith Jr.,Dorian Finney-Smith,Anthony Davis,Jrue Holiday,Solomon Hill,E'Twaun Moore,Jahlil Okafor,1,15,15,00:04:53,00:07:07,00:00:00,113,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,PELICANS Rebound
"=""0021800523""",2018-2019 Regular Season,2018-12-28,Harrison Barnes,DeAndre Jordan,Luka Doncic,Dennis Smith Jr.,Maxi Kleber,Anthony Davis,Jrue Holiday,Solomon Hill,E'Twaun Moore,Jahlil Okafor,1,15,15,00:04:53,00:07:07,00:00:00,97,DAL,sub,,,,,Maxi Kleber,Dorian Finney-Smith,,,,Dorian Finney-Smith,,,,,,sub,,,,,,SUB: Kleber FOR Finney-Smith
"=""0021800523""",2018-2019 Regular Season,2018-12-28,Harrison Barnes,DeAndre Jordan,Luka Doncic,Dennis Smith Jr.,Maxi Kleber,Anthony Davis,Jrue Holiday,Solomon Hill,E'Twaun Moore,Jahlil Okafor,1,15,17,00:04:36,00:07:24,00:00:17,96,NOP,shot,,,,,,,,,,Jahlil Okafor,2,,,made,,Step Back Jump Shot,15,-107,111,14.3,77.9,Okafor 15' Step Back Jump Shot (2 PTS)
"=""0021800523""",2018-2019 Regular Season,2018-12-28,Harrison Barnes,DeAndre Jordan,Luka Doncic,Dennis Smith Jr.,Maxi Kleber,Anthony Davis,Jrue Holiday,Solomon Hill,E'Twaun Moore,Jahlil Okafor,1,15,17,00:04:16,00:07:44,00:00:20,99,DAL,miss,,,,,,,,,,Maxi Kleber,0,,,missed,,Jump Shot,26,-211,151,46.1,20.1,MISS Kleber 26' 3PT Jump Shot
"=""0021800523""",2018-2019 Regular Season,2018-12-28,Harrison Barnes,DeAndre Jordan,Luka Doncic,Dennis Smith Jr.,Maxi Kleber,Anthony Davis,Jrue Holiday,Solomon Hill,E'Twaun Moore,Jahlil Okafor,1,15,17,00:04:12,00:07:48,00:00:04,100,NOP,rebound,,,,,,,,,,Jrue Holiday,,,,,,rebound defensive,,,,,,Holiday REBOUND (Off:0 Def:2)
"=""0021800523""",2018-2019 Regular Season,2018-12-28,Harrison Barnes,DeAndre Jordan,Luka Doncic,Dennis Smith Jr.,Maxi Kleber,Anthony Davis,Jrue Holiday,Solomon Hill,E'Twaun Moore,Jahlil Okafor,1,15,17,00:04:09,00:07:51,00:00:03,101,NOP,turnover,,,,,,,,,,Jrue Holiday,,,traveling ,,,traveling ,,,,,,Holiday Traveling Turnover (P1.T2)
"=""0021800523""",2018-2019 Regular Season,2018-12-28,Harrison Barnes,DeAndre Jordan,Luka Doncic,Dennis Smith Jr.,Maxi Kleber,Anthony Davis,Jrue Holiday,Solomon Hill,E'Twaun Moore,Jahlil Okafor,1,17,17,00:04:00,00:08:00,00:00:09,102,DAL,shot,,,,,,,,,,Dennis Smith Jr.,2,,,made,,unknown,2,-24,4,27.4,5.4,Smith Jr. 2' Driving Layup (5 PTS)
"=""0021800523""",2018-2019 Regular Season,2018-12-28,Harrison Barnes,DeAndre Jordan,Luka Doncic,Dennis Smith Jr.,Maxi Kleber,Anthony Davis,Jrue Holiday,Solomon Hill,E'Twaun Moore,Jahlil Okafor,1,17,17,00:04:00,00:08:00,00:00:00,103,NOP,foul,,,,,,,,Dennis Smith Jr.,,Jahlil Okafor,,,s.foul,,,s.foul,,,,,,Okafor S.FOUL (P1.PN) (D.Guthrie)
"=""0021800523""",2018-2019 Regular Season,2018-12-28,Harrison Barnes,DeAndre Jordan,Luka Doncic,Dennis Smith Jr.,Maxi Kleber,Anthony Davis,Jrue Holiday,Solomon Hill,E'Twaun Moore,Jahlil Okafor,1,18,17,00:04:00,00:08:00,00:00:00,105,DAL,free throw,,,,,,,1,,1,Dennis Smith Jr.,1,,,made,,Free Throw 1 of 1,,,,,,Smith Jr. Free Throw 1 of 1 (6 PTS)
"=""0021800523""",2018-2019 Regular Season,2018-12-28,Harrison Barnes,DeAndre Jordan,Luka Doncic,Dennis Smith Jr.,Maxi Kleber,Anthony Davis,Jrue Holiday,Solomon Hill,E'Twaun Moore,Jahlil Okafor,1,18,19,00:03:53,00:08:07,00:00:07,106,NOP,shot,Jrue Holiday,,,,,,,,,Anthony Davis,2,,,made,,Alley Oop Dunk,1,0,7,25.0,88.3,Davis 1' Alley Oop Dunk (8 PTS) (Holiday 3 AST)
"=""0021800523""",2018-2019 Regular Season,2018-12-28,Harrison Barnes,DeAndre Jordan,Luka Doncic,Dennis Smith Jr.,Maxi Kleber,Anthony Davis,Jrue Holiday,Solomon Hill,E'Twaun Moore,Jahlil Okafor,1,21,19,00:03:40,00:08:20,00:00:13,108,DAL,shot,,,,,,,,,,Luka Doncic,3,,,made,,Jump Shot,25,-114,221,36.4,27.1,Doncic 25' 3PT Jump Shot (5 PTS)
"=""0021800523""",2018-2019 Regular Season,2018-12-28,Harrison Barnes,DeAndre Jordan,Luka Doncic,Dennis Smith Jr.,Maxi Kleber,Anthony Davis,Jrue Holiday,Solomon Hill,E'Twaun Moore,Jahlil Okafor,1,21,19,00:03:25,00:08:35,00:00:15,109,DAL,foul,,,,,,,,Anthony Davis,,Maxi Kleber,,,s.foul,,,s.foul,,,,,,Kleber S.FOUL (P1.T3) (D.Guthrie)
"=""0021800523""",2018-2019 Regular Season,2018-12-28,Harrison Barnes,DeAndre Jordan,Luka Doncic,Dennis Smith Jr.,Maxi Kleber,Anthony Davis,Jrue Holiday,Solomon Hill,E'Twaun Moore,Jahlil Okafor,1,21,19,00:03:25,00:08:35,00:00:00,111,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Mavericks Timeout: Regular (Reg.1 Short 0)
"=""0021800523""",2018-2019 Regular Season,2018-12-28,Harrison Barnes,DeAndre Jordan,Luka Doncic,Dennis Smith Jr.,Maxi Kleber,Anthony Davis,Solomon Hill,E'Twaun Moore,Jahlil Okafor,Frank Jackson,1,21,19,00:03:25,00:08:35,00:00:00,114,NOP,sub,,,,,Frank Jackson,Jrue Holiday,,,,Jrue Holiday,,,,,,sub,,,,,,SUB: Jackson FOR Holiday
"=""0021800523""",2018-2019 Regular Season,2018-12-28,Harrison Barnes,DeAndre Jordan,Luka Doncic,Dennis Smith Jr.,Maxi Kleber,Anthony Davis,Solomon Hill,E'Twaun Moore,Jahlil Okafor,Frank Jackson,1,21,19,00:03:25,00:08:35,00:00:00,116,NOP,free throw,,,,,,,1,,2,Anthony Davis,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Davis Free Throw 1 of 2
"=""0021800523""",2018-2019 Regular Season,2018-12-28,Harrison Barnes,DeAndre Jordan,Luka Doncic,Dennis Smith Jr.,Maxi Kleber,Anthony Davis,Solomon Hill,E'Twaun Moore,Jahlil Okafor,Frank Jackson,1,21,19,00:03:25,00:08:35,00:00:00,117,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,PELICANS Rebound
"=""0021800523""",2018-2019 Regular Season,2018-12-28,Harrison Barnes,DeAndre Jordan,Luka Doncic,Dennis Smith Jr.,Maxi Kleber,Anthony Davis,Solomon Hill,E'Twaun Moore,Jahlil Okafor,Frank Jackson,1,21,20,00:03:25,00:08:35,00:00:00,118,NOP,free throw,,,,,,,2,,2,Anthony Davis,1,,,made,,Free Throw 2 of 2,,,,,,Davis Free Throw 2 of 2 (9 PTS)
"=""0021800523""",2018-2019 Regular Season,2018-12-28,Harrison Barnes,DeAndre Jordan,Luka Doncic,Dennis Smith Jr.,Maxi Kleber,Anthony Davis,Solomon Hill,E'Twaun Moore,Jahlil Okafor,Frank Jackson,1,21,20,00:03:11,00:08:49,00:00:14,119,NOP,foul,,,,,,,,Harrison Barnes,,Frank Jackson,,,s.foul,,,s.foul,,,,,,Jackson S.FOUL (P1.PN) (D.Guthrie)
"=""0021800523""",2018-2019 Regular Season,2018-12-28,Harrison Barnes,DeAndre Jordan,Luka Doncic,Dennis Smith Jr.,Maxi Kleber,Anthony Davis,Solomon Hill,E'Twaun Moore,Jahlil Okafor,Frank Jackson,1,22,20,00:03:11,00:08:49,00:00:00,121,DAL,free throw,,,,,,,1,,2,Harrison Barnes,1,,,made,,Free Throw 1 of 2,,,,,,Barnes Free Throw 1 of 2 (6 PTS)
"=""0021800523""",2018-2019 Regular Season,2018-12-28,Harrison Barnes,DeAndre Jordan,Luka Doncic,Maxi Kleber,J.J. Barea,Anthony Davis,Solomon Hill,E'Twaun Moore,Jahlil Okafor,Frank Jackson,1,22,20,00:03:11,00:08:49,00:00:00,122,DAL,sub,,,,,J.J. Barea,Dennis Smith Jr.,,,,Dennis Smith Jr.,,,,,,sub,,,,,,SUB: Barea FOR Smith Jr.
"=""0021800523""",2018-2019 Regular Season,2018-12-28,Harrison Barnes,DeAndre Jordan,Luka Doncic,J.J. Barea,Dorian Finney-Smith,Anthony Davis,Solomon Hill,E'Twaun Moore,Jahlil Okafor,Frank Jackson,1,22,20,00:03:11,00:08:49,00:00:00,123,DAL,sub,,,,,Dorian Finney-Smith,Maxi Kleber,,,,Maxi Kleber,,,,,,sub,,,,,,SUB: Finney-Smith FOR Kleber
"=""0021800523""",2018-2019 Regular Season,2018-12-28,Harrison Barnes,DeAndre Jordan,Luka Doncic,J.J. Barea,Dorian Finney-Smith,Anthony Davis,Solomon Hill,E'Twaun Moore,Jahlil Okafor,Frank Jackson,1,23,20,00:03:11,00:08:49,00:00:00,126,DAL,free throw,,,,,,,2,,2,Harrison Barnes,1,,,made,,Free Throw 2 of 2,,,,,,Barnes Free Throw 2 of 2 (7 PTS)
"=""0021800523""",2018-2019 Regular Season,2018-12-28,Harrison Barnes,DeAndre Jordan,Luka Doncic,J.J. Barea,Dorian Finney-Smith,Anthony Davis,Solomon Hill,E'Twaun Moore,Jahlil Okafor,Frank Jackson,1,23,20,00:02:50,00:09:10,00:00:21,127,NOP,miss,,,,,,,,,,E'Twaun Moore,0,,,missed,,unknown,12,92,76,34.2,81.4,MISS Moore 12' Driving Floating Jump Shot
"=""0021800523""",2018-2019 Regular Season,2018-12-28,Harrison Barnes,DeAndre Jordan,Luka Doncic,J.J. Barea,Dorian Finney-Smith,Anthony Davis,Solomon Hill,E'Twaun Moore,Jahlil Okafor,Frank Jackson,1,23,20,00:02:46,00:09:14,00:00:04,128,NOP,rebound,,,,,,,,,,Jahlil Okafor,,,,,,rebound offensive,,,,,,Okafor REBOUND (Off:1 Def:0)
"=""0021800523""",2018-2019 Regular Season,2018-12-28,Harrison Barnes,DeAndre Jordan,Luka Doncic,J.J. Barea,Dorian Finney-Smith,Anthony Davis,Solomon Hill,E'Twaun Moore,Jahlil Okafor,Frank Jackson,1,23,20,00:02:40,00:09:20,00:00:06,129,NOP,miss,,,,,,,,,,Frank Jackson,0,,,missed,,Jump Shot,24,231,53,48.1,83.7,MISS Jackson 24' 3PT Jump Shot
"=""0021800523""",2018-2019 Regular Season,2018-12-28,Harrison Barnes,DeAndre Jordan,Luka Doncic,J.J. Barea,Dorian Finney-Smith,Anthony Davis,Solomon Hill,E'Twaun Moore,Jahlil Okafor,Frank Jackson,1,23,20,00:02:32,00:09:28,00:00:08,130,NOP,rebound,,,,,,,,,,Anthony Davis,,,,,,rebound offensive,,,,,,Davis REBOUND (Off:2 Def:1)
"=""0021800523""",2018-2019 Regular Season,2018-12-28,Harrison Barnes,DeAndre Jordan,Luka Doncic,J.J. Barea,Dorian Finney-Smith,Anthony Davis,Solomon Hill,E'Twaun Moore,Jahlil Okafor,Frank Jackson,1,23,22,00:02:32,00:09:28,00:00:00,131,NOP,shot,,,,,,,,,,Anthony Davis,2,,,made,,unknown,1,0,-6,25.0,89.6,Davis 1' Tip Dunk Shot (11 PTS)
"=""0021800523""",2018-2019 Regular Season,2018-12-28,Harrison Barnes,DeAndre Jordan,Luka Doncic,J.J. Barea,Dorian Finney-Smith,Anthony Davis,Solomon Hill,E'Twaun Moore,Jahlil Okafor,Frank Jackson,1,23,22,00:02:23,00:09:37,00:00:09,132,DAL,turnover,,,,,,,,,,DeAndre Jordan,,,3 second violation,,,3 second violation,,,,,,Jordan 3 Second Violation Turnover (P1.T2)
"=""0021800523""",2018-2019 Regular Season,2018-12-28,Harrison Barnes,DeAndre Jordan,Luka Doncic,J.J. Barea,Dorian Finney-Smith,Anthony Davis,Solomon Hill,E'Twaun Moore,Jahlil Okafor,Frank Jackson,1,23,22,00:02:10,00:09:50,00:00:13,133,NOP,miss,,,,,,,,,,Anthony Davis,0,,,missed,,Jump Shot,11,-101,31,14.9,85.9,MISS Davis 11' Jump Shot
"=""0021800523""",2018-2019 Regular Season,2018-12-28,Harrison Barnes,DeAndre Jordan,Luka Doncic,J.J. Barea,Dorian Finney-Smith,Anthony Davis,Solomon Hill,E'Twaun Moore,Jahlil Okafor,Frank Jackson,1,23,22,00:02:06,00:09:54,00:00:04,134,NOP,rebound,,,,,,,,,,Solomon Hill,,,,,,rebound offensive,,,,,,S. Hill REBOUND (Off:1 Def:0)
"=""0021800523""",2018-2019 Regular Season,2018-12-28,Harrison Barnes,DeAndre Jordan,Luka Doncic,J.J. Barea,Dorian Finney-Smith,Anthony Davis,Solomon Hill,E'Twaun Moore,Jahlil Okafor,Frank Jackson,1,23,24,00:01:58,00:10:02,00:00:08,135,NOP,shot,Frank Jackson,,,,,,,,,Anthony Davis,2,,,made,,Step Back Jump Shot,10,3,99,25.3,79.1,Davis 10' Step Back Jump Shot (13 PTS) (Jackson 1 AST)
"=""0021800523""",2018-2019 Regular Season,2018-12-28,Harrison Barnes,DeAndre Jordan,Luka Doncic,J.J. Barea,Dorian Finney-Smith,Anthony Davis,Solomon Hill,E'Twaun Moore,Jahlil Okafor,Frank Jackson,1,23,24,00:01:45,00:10:15,00:00:13,137,DAL,turnover,,,,,,,,,,J.J. Barea,,,bad pass ,,Jahlil Okafor,bad pass ,,,,,,"Barea Bad Pass Turnover (P1.T3), Okafor STEAL (1 STL)"
"=""0021800523""",2018-2019 Regular Season,2018-12-28,Harrison Barnes,DeAndre Jordan,Luka Doncic,J.J. Barea,Dorian Finney-Smith,Anthony Davis,Solomon Hill,E'Twaun Moore,Jahlil Okafor,Frank Jackson,1,23,24,00:01:37,00:10:23,00:00:08,139,NOP,miss,,,,,,,,,,Frank Jackson,0,,,missed,,Jump Shot,16,-158,28,9.2,86.2,MISS Jackson 16' Jump Shot
"=""0021800523""",2018-2019 Regular Season,2018-12-28,Harrison Barnes,DeAndre Jordan,Luka Doncic,J.J. Barea,Dorian Finney-Smith,Anthony Davis,Solomon Hill,E'Twaun Moore,Jahlil Okafor,Frank Jackson,1,23,24,00:01:32,00:10:28,00:00:05,140,DAL,rebound,,,,,,,,,,Harrison Barnes,,,,,,rebound defensive,,,,,,Barnes REBOUND (Off:2 Def:2)
"=""0021800523""",2018-2019 Regular Season,2018-12-28,Harrison Barnes,DeAndre Jordan,Luka Doncic,J.J. Barea,Dorian Finney-Smith,Anthony Davis,Solomon Hill,E'Twaun Moore,Jahlil Okafor,Frank Jackson,1,26,24,00:01:27,00:10:33,00:00:05,141,DAL,shot,J.J. Barea,,,,,,,,,Harrison Barnes,3,,,made,,Jump Shot,28,134,248,11.6,29.8,Barnes 28' 3PT Jump Shot (10 PTS) (Barea 1 AST)
"=""0021800523""",2018-2019 Regular Season,2018-12-28,Harrison Barnes,DeAndre Jordan,Luka Doncic,J.J. Barea,Dorian Finney-Smith,Anthony Davis,Solomon Hill,E'Twaun Moore,Jahlil Okafor,Frank Jackson,1,26,24,00:01:15,00:10:45,00:00:12,143,NOP,foul,,,,,,,,J.J. Barea,,Jahlil Okafor,,,off.foul,,,off.foul,,,,,,Okafor OFF.Foul (P2) (J.DeRosa)
"=""0021800523""",2018-2019 Regular Season,2018-12-28,Harrison Barnes,DeAndre Jordan,Luka Doncic,J.J. Barea,Dorian Finney-Smith,Anthony Davis,Solomon Hill,E'Twaun Moore,Jahlil Okafor,Frank Jackson,1,26,24,00:01:15,00:10:45,00:00:00,145,NOP,turnover,,,,,,,,,,Jahlil Okafor,,,offensive foul turnover,,,offensive foul turnover,,,,,,Okafor Offensive Foul Turnover (P1.T3)
"=""0021800523""",2018-2019 Regular Season,2018-12-28,DeAndre Jordan,Luka Doncic,J.J. Barea,Dorian Finney-Smith,Dwight Powell,Anthony Davis,Solomon Hill,E'Twaun Moore,Jahlil Okafor,Frank Jackson,1,26,24,00:01:15,00:10:45,00:00:00,146,DAL,sub,,,,,Dwight Powell,Harrison Barnes,,,,Harrison Barnes,,,,,,sub,,,,,,SUB: Powell FOR Barnes
"=""0021800523""",2018-2019 Regular Season,2018-12-28,DeAndre Jordan,J.J. Barea,Dorian Finney-Smith,Dwight Powell,Dirk Nowitzki,Anthony Davis,Solomon Hill,E'Twaun Moore,Jahlil Okafor,Frank Jackson,1,26,24,00:01:15,00:10:45,00:00:00,147,DAL,sub,,,,,Dirk Nowitzki,Luka Doncic,,,,Luka Doncic,,,,,,sub,,,,,,SUB: Nowitzki FOR Doncic
"=""0021800523""",2018-2019 Regular Season,2018-12-28,J.J. Barea,Dorian Finney-Smith,Dwight Powell,Dirk Nowitzki,Devin Harris,Anthony Davis,Solomon Hill,E'Twaun Moore,Jahlil Okafor,Frank Jackson,1,26,24,00:01:15,00:10:45,00:00:00,150,DAL,sub,,,,,Devin Harris,DeAndre Jordan,,,,DeAndre Jordan,,,,,,sub,,,,,,SUB: Harris FOR Jordan
"=""0021800523""",2018-2019 Regular Season,2018-12-28,J.J. Barea,Dorian Finney-Smith,Dwight Powell,Dirk Nowitzki,Devin Harris,Anthony Davis,Solomon Hill,E'Twaun Moore,Jahlil Okafor,Frank Jackson,1,26,24,00:00:57,00:11:03,00:00:18,152,DAL,miss,,,,,,,,,,Dwight Powell,0,,,missed,,Alley Oop Layup,2,20,8,23.0,5.8,MISS Powell 2' Alley Oop Layup
"=""0021800523""",2018-2019 Regular Season,2018-12-28,J.J. Barea,Dorian Finney-Smith,Dwight Powell,Dirk Nowitzki,Devin Harris,Anthony Davis,Solomon Hill,E'Twaun Moore,Jahlil Okafor,Frank Jackson,1,26,24,00:00:55,00:11:05,00:00:02,153,NOP,rebound,,,,,,,,,,Anthony Davis,,,,,,rebound defensive,,,,,,Davis REBOUND (Off:2 Def:2)
"=""0021800523""",2018-2019 Regular Season,2018-12-28,J.J. Barea,Dorian Finney-Smith,Dwight Powell,Dirk Nowitzki,Devin Harris,Anthony Davis,Solomon Hill,E'Twaun Moore,Jahlil Okafor,Frank Jackson,1,26,26,00:00:46,00:11:14,00:00:09,154,NOP,shot,,,,,,,,,,Anthony Davis,2,,,made,,Dunk,1,-6,6,24.4,88.4,Davis 1' Dunk (15 PTS)
"=""0021800523""",2018-2019 Regular Season,2018-12-28,J.J. Barea,Dorian Finney-Smith,Dwight Powell,Dirk Nowitzki,Devin Harris,Anthony Davis,Solomon Hill,E'Twaun Moore,Jahlil Okafor,Frank Jackson,1,28,26,00:00:29,00:11:31,00:00:17,155,DAL,shot,J.J. Barea,,,,,,,,,Dwight Powell,2,,,made,,unknown,1,6,3,24.4,5.3,Powell 1' Cutting Layup Shot (2 PTS) (Barea 2 AST)
"=""0021800523""",2018-2019 Regular Season,2018-12-28,J.J. Barea,Dorian Finney-Smith,Dwight Powell,Dirk Nowitzki,Devin Harris,Anthony Davis,Solomon Hill,E'Twaun Moore,Jahlil Okafor,Frank Jackson,1,28,26,00:00:29,00:11:31,00:00:00,157,NOP,foul,,,,,,,,Dwight Powell,,Jahlil Okafor,,,s.foul,,,s.foul,,,,,,Okafor S.FOUL (P3.PN) (D.Taylor)
"=""0021800523""",2018-2019 Regular Season,2018-12-28,J.J. Barea,Dorian Finney-Smith,Dwight Powell,Dirk Nowitzki,Devin Harris,Anthony Davis,Solomon Hill,E'Twaun Moore,Jahlil Okafor,Frank Jackson,1,29,26,00:00:29,00:11:31,00:00:00,159,DAL,free throw,,,,,,,1,,1,Dwight Powell,1,,,made,,Free Throw 1 of 1,,,,,,Powell Free Throw 1 of 1 (3 PTS)
"=""0021800523""",2018-2019 Regular Season,2018-12-28,J.J. Barea,Dorian Finney-Smith,Dwight Powell,Dirk Nowitzki,Devin Harris,Anthony Davis,Solomon Hill,E'Twaun Moore,Jahlil Okafor,Frank Jackson,1,29,26,00:00:22,00:11:38,00:00:07,160,DAL,foul,,,,,,,,Anthony Davis,,Dwight Powell,,,p.foul,,,p.foul,,,,,,Powell P.FOUL (P1.T4) (D.Guthrie)
"=""0021800523""",2018-2019 Regular Season,2018-12-28,J.J. Barea,Dorian Finney-Smith,Dwight Powell,Dirk Nowitzki,Devin Harris,Anthony Davis,Solomon Hill,E'Twaun Moore,Jahlil Okafor,Frank Jackson,1,29,26,00:00:08,00:11:52,00:00:14,162,NOP,miss,,,,,,,,,,Anthony Davis,0,,,missed,,Fadeaway Jumper,10,-96,20,15.4,87.0,MISS Davis 10' Fadeaway Jumper
"=""0021800523""",2018-2019 Regular Season,2018-12-28,J.J. Barea,Dorian Finney-Smith,Dwight Powell,Dirk Nowitzki,Devin Harris,Anthony Davis,Solomon Hill,E'Twaun Moore,Jahlil Okafor,Frank Jackson,1,29,26,00:00:04,00:11:56,00:00:04,163,DAL,rebound,,,,,,,,,,Dwight Powell,,,,,,rebound defensive,,,,,,Powell REBOUND (Off:0 Def:1)
"=""0021800523""",2018-2019 Regular Season,2018-12-28,J.J. Barea,Dorian Finney-Smith,Dwight Powell,Dirk Nowitzki,Devin Harris,Anthony Davis,Solomon Hill,E'Twaun Moore,Jahlil Okafor,Frank Jackson,1,29,26,00:00:00,00:12:00,00:00:04,164,DAL,miss,,,,,,,,,,Dwight Powell,0,,,missed,,Alley Oop Layup,2,-8,14,25.8,6.4,MISS Powell 2' Alley Oop Layup
"=""0021800523""",2018-2019 Regular Season,2018-12-28,J.J. Barea,Dorian Finney-Smith,Dwight Powell,Dirk Nowitzki,Devin Harris,Anthony Davis,Solomon Hill,E'Twaun Moore,Jahlil Okafor,Frank Jackson,1,29,26,00:00:00,00:12:00,00:00:00,183,,unknown,,,,,,,,,,Chris Childs,,,,,,uknown,,,,,,
"=""0021800523""",2018-2019 Regular Season,2018-12-28,J.J. Barea,Dorian Finney-Smith,Dwight Powell,Dirk Nowitzki,Devin Harris,Anthony Davis,Solomon Hill,E'Twaun Moore,Jahlil Okafor,Frank Jackson,1,29,26,00:00:00,00:12:00,00:00:00,165,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Mavericks Rebound
"=""0021800523""",2018-2019 Regular Season,2018-12-28,J.J. Barea,Dorian Finney-Smith,Dwight Powell,Dirk Nowitzki,Devin Harris,Anthony Davis,Solomon Hill,E'Twaun Moore,Jahlil Okafor,Frank Jackson,1,29,26,00:00:00,00:12:00,00:00:00,166,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021800523""",2018-2019 Regular Season,2018-12-28,Dorian Finney-Smith,J.J. Barea,Dwight Powell,Dirk Nowitzki,Devin Harris,Julius Randle,Jrue Holiday,Solomon Hill,E'Twaun Moore,Cheick Diallo,2,29,26,00:12:00,00:00:00,00:-12:00,174,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021800523""",2018-2019 Regular Season,2018-12-28,Dorian Finney-Smith,J.J. Barea,Dwight Powell,Dirk Nowitzki,Devin Harris,Julius Randle,Jrue Holiday,Solomon Hill,E'Twaun Moore,Cheick Diallo,2,29,28,00:11:38,00:00:22,00:00:22,175,NOP,shot,,,,,,,,,,Julius Randle,2,,,made,,Layup,11,-25,111,22.5,77.9,Randle 11' Layup (2 PTS)
"=""0021800523""",2018-2019 Regular Season,2018-12-28,Dorian Finney-Smith,J.J. Barea,Dwight Powell,Dirk Nowitzki,Devin Harris,Julius Randle,Jrue Holiday,Solomon Hill,E'Twaun Moore,Cheick Diallo,2,31,28,00:11:21,00:00:39,00:00:17,176,DAL,shot,Devin Harris,,,,,,,,,Dirk Nowitzki,2,,,made,,Jump Shot,18,-123,127,37.3,17.7,Nowitzki 18' Jump Shot (2 PTS) (Harris 1 AST)
"=""0021800523""",2018-2019 Regular Season,2018-12-28,Dorian Finney-Smith,J.J. Barea,Dwight Powell,Dirk Nowitzki,Devin Harris,Julius Randle,Jrue Holiday,Solomon Hill,E'Twaun Moore,Cheick Diallo,2,31,28,00:11:15,00:00:45,00:00:06,178,NOP,turnover,,,,,,,,,,Jrue Holiday,,,bad pass ,,J.J. Barea,bad pass ,,,,,,"Barea STEAL (1 STL), Holiday Bad Pass Turnover (P2.T4)"
"=""0021800523""",2018-2019 Regular Season,2018-12-28,Dorian Finney-Smith,J.J. Barea,Dwight Powell,Dirk Nowitzki,Devin Harris,Julius Randle,Jrue Holiday,Solomon Hill,E'Twaun Moore,Cheick Diallo,2,34,28,00:11:10,00:00:50,00:00:05,180,DAL,shot,J.J. Barea,,,,,,,,,Dirk Nowitzki,3,,,made,,Jump Shot,25,149,201,10.1,25.1,Nowitzki 25' 3PT Jump Shot (5 PTS) (Barea 3 AST)
