game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800091""",2018-2019 Regular Season,2018-10-29,Kevin Durant,Draymond Green,Klay Thompson,Stephen Curry,Kevon Looney,Justin Holiday,Wendell Carter Jr.,Zach LaVine,Cameron Payne,Jabari Parker,1,24,13,00:04:58,00:07:02,00:00:00,95,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Warriors Rebound
"=""0021800091""",2018-2019 Regular Season,2018-10-29,Kevin Durant,Draymond Green,Klay Thompson,Stephen Curry,Kevon Looney,Wendell Carter Jr.,Zach LaVine,Cameron Payne,Jabari Parker,Chandler Hutchison,1,24,13,00:04:58,00:07:02,00:00:00,96,CHI,sub,,,,,Chandler Hutchison,Justin Holiday,,,,Justin Holiday,,,,,,sub,,,,,,SUB: Hutchison FOR Holiday
"=""0021800091""",2018-2019 Regular Season,2018-10-29,Kevin Durant,Draymond Green,Klay Thompson,Stephen Curry,Kevon Looney,Wendell Carter Jr.,Zach LaVine,Cameron Payne,Jabari Parker,Chandler Hutchison,1,25,13,00:04:58,00:07:02,00:00:00,98,GSW,free throw,,,,,,,2,,2,Draymond Green,1,,,made,,Free Throw 2 of 2,,,,,,Green Free Throw 2 of 2 (1 PTS)
"=""0021800091""",2018-2019 Regular Season,2018-10-29,Kevin Durant,Draymond Green,Klay Thompson,Stephen Curry,Kevon Looney,Wendell Carter Jr.,Zach LaVine,Cameron Payne,Jabari Parker,Chandler Hutchison,1,25,13,00:04:39,00:07:21,00:00:19,99,CHI,miss,,,,,,,,,,Zach LaVine,0,,,missed,,Jump Shot,9,6,93,25.6,79.7,MISS LaVine 9' Jump Shot
"=""0021800091""",2018-2019 Regular Season,2018-10-29,Kevin Durant,Draymond Green,Klay Thompson,Stephen Curry,Kevon Looney,Wendell Carter Jr.,Zach LaVine,Cameron Payne,Jabari Parker,Chandler Hutchison,1,25,13,00:04:37,00:07:23,00:00:02,100,GSW,rebound,,,,,,,,,,Kevon Looney,,,,,,rebound defensive,,,,,,Looney REBOUND (Off:0 Def:1)
"=""0021800091""",2018-2019 Regular Season,2018-10-29,Kevin Durant,Draymond Green,Klay Thompson,Stephen Curry,Kevon Looney,Wendell Carter Jr.,Zach LaVine,Cameron Payne,Jabari Parker,Chandler Hutchison,1,28,13,00:04:30,00:07:30,00:00:07,101,GSW,shot,Draymond Green,,,,,,,,,Klay Thompson,3,,,made,,Jump Shot,24,-240,44,49.0,9.4,Thompson 24' 3PT Jump Shot (14 PTS) (Green 4 AST)
"=""0021800091""",2018-2019 Regular Season,2018-10-29,Kevin Durant,Draymond Green,Klay Thompson,Stephen Curry,Kevon Looney,Wendell Carter Jr.,Zach LaVine,Cameron Payne,Jabari Parker,Chandler Hutchison,1,28,15,00:04:20,00:07:40,00:00:10,103,CHI,shot,Jabari Parker,,,,,,,,,Wendell Carter Jr.,2,,,made,,Layup,1,-6,10,24.4,88.0,Carter Jr. 1' Layup (2 PTS) (Parker 1 AST)
"=""0021800091""",2018-2019 Regular Season,2018-10-29,Kevin Durant,Draymond Green,Klay Thompson,Stephen Curry,Kevon Looney,Wendell Carter Jr.,Zach LaVine,Cameron Payne,Jabari Parker,Chandler Hutchison,1,28,15,00:04:09,00:07:51,00:00:11,105,GSW,miss,,,,Chandler Hutchison,,,,,,Draymond Green,0,,,missed,,Layup,1,13,2,23.7,5.2,"MISS Green 1' Layup, Hutchison BLOCK (1 BLK)"
"=""0021800091""",2018-2019 Regular Season,2018-10-29,Kevin Durant,Draymond Green,Klay Thompson,Stephen Curry,Kevon Looney,Wendell Carter Jr.,Zach LaVine,Cameron Payne,Jabari Parker,Chandler Hutchison,1,28,15,00:04:07,00:07:53,00:00:02,107,CHI,rebound,,,,,,,,,,Chandler Hutchison,,,,,,rebound defensive,,,,,,Hutchison REBOUND (Off:0 Def:1)
"=""0021800091""",2018-2019 Regular Season,2018-10-29,Kevin Durant,Draymond Green,Klay Thompson,Stephen Curry,Kevon Looney,Wendell Carter Jr.,Zach LaVine,Cameron Payne,Jabari Parker,Chandler Hutchison,1,28,15,00:04:07,00:07:53,00:00:00,108,GSW,foul,,,,,,,,Cameron Payne,,Kevin Durant,,,p.foul,,,p.foul,,,,,,Durant P.FOUL (P1.PN) (M.Smith)
"=""0021800091""",2018-2019 Regular Season,2018-10-29,Kevin Durant,Draymond Green,Klay Thompson,Stephen Curry,Kevon Looney,Wendell Carter Jr.,Zach LaVine,Cameron Payne,Jabari Parker,Chandler Hutchison,1,28,16,00:04:07,00:07:53,00:00:00,110,CHI,free throw,,,,,,,1,,2,Cameron Payne,1,,,made,,Free Throw 1 of 2,,,,,,Payne Free Throw 1 of 2 (3 PTS)
"=""0021800091""",2018-2019 Regular Season,2018-10-29,Kevin Durant,Draymond Green,Klay Thompson,Stephen Curry,Kevon Looney,Zach LaVine,Cameron Payne,Jabari Parker,Chandler Hutchison,Cristiano Felicio,1,28,16,00:04:07,00:07:53,00:00:00,111,CHI,sub,,,,,Cristiano Felicio,Wendell Carter Jr.,,,,Wendell Carter Jr.,,,,,,sub,,,,,,SUB: Felicio FOR Carter Jr.
"=""0021800091""",2018-2019 Regular Season,2018-10-29,Kevin Durant,Klay Thompson,Stephen Curry,Kevon Looney,Jonas Jerebko,Zach LaVine,Cameron Payne,Jabari Parker,Chandler Hutchison,Cristiano Felicio,1,28,16,00:04:07,00:07:53,00:00:00,112,GSW,sub,,,,,Jonas Jerebko,Draymond Green,,,,Draymond Green,,,,,,sub,,,,,,SUB: Jerebko FOR Green
"=""0021800091""",2018-2019 Regular Season,2018-10-29,Klay Thompson,Stephen Curry,Kevon Looney,Jonas Jerebko,Alfonzo McKinnie,Zach LaVine,Cameron Payne,Jabari Parker,Chandler Hutchison,Cristiano Felicio,1,28,16,00:04:07,00:07:53,00:00:00,113,GSW,sub,,,,,Alfonzo McKinnie,Kevin Durant,,,,Kevin Durant,,,,,,sub,,,,,,SUB: McKinnie FOR Durant
"=""0021800091""",2018-2019 Regular Season,2018-10-29,Klay Thompson,Stephen Curry,Kevon Looney,Jonas Jerebko,Alfonzo McKinnie,Zach LaVine,Cameron Payne,Jabari Parker,Chandler Hutchison,Cristiano Felicio,1,28,17,00:04:07,00:07:53,00:00:00,117,CHI,free throw,,,,,,,2,,2,Cameron Payne,1,,,made,,Free Throw 2 of 2,,,,,,Payne Free Throw 2 of 2 (4 PTS)
"=""0021800091""",2018-2019 Regular Season,2018-10-29,Klay Thompson,Stephen Curry,Kevon Looney,Jonas Jerebko,Alfonzo McKinnie,Zach LaVine,Cameron Payne,Jabari Parker,Chandler Hutchison,Cristiano Felicio,1,28,17,00:04:00,00:08:00,00:00:07,118,CHI,foul,,,,,,,,Kevon Looney,,Chandler Hutchison,,,p.foul,,,p.foul,,,,,,Hutchison P.FOUL (P1.T4) (M.Smith)
"=""0021800091""",2018-2019 Regular Season,2018-10-29,Klay Thompson,Stephen Curry,Kevon Looney,Jonas Jerebko,Alfonzo McKinnie,Zach LaVine,Cameron Payne,Jabari Parker,Chandler Hutchison,Cristiano Felicio,1,30,17,00:03:52,00:08:08,00:00:08,120,GSW,shot,Stephen Curry,,,,,,,,,Klay Thompson,2,,,made,,Jump Shot,22,-83,204,33.3,25.4,Thompson 22' Jump Shot (16 PTS) (Curry 2 AST)
"=""0021800091""",2018-2019 Regular Season,2018-10-29,Klay Thompson,Stephen Curry,Kevon Looney,Jonas Jerebko,Alfonzo McKinnie,Zach LaVine,Cameron Payne,Jabari Parker,Chandler Hutchison,Cristiano Felicio,1,30,19,00:03:30,00:08:30,00:00:22,122,CHI,shot,,,,,,,,,,Cameron Payne,2,,,made,,unknown,2,-4,19,24.6,87.1,Payne 2' Driving Layup (6 PTS)
"=""0021800091""",2018-2019 Regular Season,2018-10-29,Klay Thompson,Stephen Curry,Kevon Looney,Jonas Jerebko,Alfonzo McKinnie,Zach LaVine,Cameron Payne,Jabari Parker,Chandler Hutchison,Cristiano Felicio,1,30,19,00:03:16,00:08:44,00:00:14,123,GSW,miss,,,,,,,,,,Alfonzo McKinnie,0,,,missed,,Jump Shot,8,44,70,20.6,12.0,MISS McKinnie 8' Jump Shot
"=""0021800091""",2018-2019 Regular Season,2018-10-29,Klay Thompson,Stephen Curry,Kevon Looney,Jonas Jerebko,Alfonzo McKinnie,Zach LaVine,Cameron Payne,Jabari Parker,Chandler Hutchison,Cristiano Felicio,1,30,19,00:03:15,00:08:45,00:00:01,124,GSW,rebound,,,,,,,,,,Alfonzo McKinnie,,,,,,rebound offensive,,,,,,McKinnie REBOUND (Off:1 Def:0)
"=""0021800091""",2018-2019 Regular Season,2018-10-29,Klay Thompson,Stephen Curry,Kevon Looney,Jonas Jerebko,Alfonzo McKinnie,Zach LaVine,Cameron Payne,Jabari Parker,Chandler Hutchison,Cristiano Felicio,1,30,19,00:03:14,00:08:46,00:00:01,125,GSW,miss,,,,,,,,,,Alfonzo McKinnie,0,,,missed,,Putback Layup,2,-9,18,25.9,6.8,MISS McKinnie 2' Putback Layup
"=""0021800091""",2018-2019 Regular Season,2018-10-29,Klay Thompson,Stephen Curry,Kevon Looney,Jonas Jerebko,Alfonzo McKinnie,Zach LaVine,Cameron Payne,Jabari Parker,Chandler Hutchison,Cristiano Felicio,1,30,19,00:03:12,00:08:48,00:00:02,126,CHI,rebound,,,,,,,,,,Chandler Hutchison,,,,,,rebound defensive,,,,,,Hutchison REBOUND (Off:0 Def:2)
"=""0021800091""",2018-2019 Regular Season,2018-10-29,Klay Thompson,Stephen Curry,Kevon Looney,Jonas Jerebko,Alfonzo McKinnie,Zach LaVine,Cameron Payne,Jabari Parker,Chandler Hutchison,Cristiano Felicio,1,30,19,00:03:07,00:08:53,00:00:05,127,CHI,miss,,,,,,,,,,Cameron Payne,0,,,missed,,Jump Shot,25,12,250,26.2,64.0,MISS Payne 25' 3PT Jump Shot
"=""0021800091""",2018-2019 Regular Season,2018-10-29,Klay Thompson,Stephen Curry,Kevon Looney,Jonas Jerebko,Alfonzo McKinnie,Zach LaVine,Cameron Payne,Jabari Parker,Chandler Hutchison,Cristiano Felicio,1,30,19,00:02:59,00:09:01,00:00:08,128,CHI,rebound,,,,,,,,,,Cristiano Felicio,,,,,,rebound offensive,,,,,,Felicio REBOUND (Off:1 Def:0)
"=""0021800091""",2018-2019 Regular Season,2018-10-29,Klay Thompson,Stephen Curry,Kevon Looney,Jonas Jerebko,Alfonzo McKinnie,Zach LaVine,Cameron Payne,Jabari Parker,Chandler Hutchison,Cristiano Felicio,1,30,19,00:02:59,00:09:01,00:00:00,129,CHI,miss,,,,,,,,,,Cristiano Felicio,0,,,missed,,unknown,1,0,-6,25.0,89.6,MISS Felicio 1' Tip Layup Shot
"=""0021800091""",2018-2019 Regular Season,2018-10-29,Klay Thompson,Stephen Curry,Kevon Looney,Jonas Jerebko,Alfonzo McKinnie,Zach LaVine,Cameron Payne,Jabari Parker,Chandler Hutchison,Cristiano Felicio,1,30,19,00:02:58,00:09:02,00:00:01,130,GSW,rebound,,,,,,,,,,Klay Thompson,,,,,,rebound defensive,,,,,,Thompson REBOUND (Off:0 Def:1)
"=""0021800091""",2018-2019 Regular Season,2018-10-29,Klay Thompson,Stephen Curry,Kevon Looney,Jonas Jerebko,Alfonzo McKinnie,Zach LaVine,Cameron Payne,Jabari Parker,Chandler Hutchison,Cristiano Felicio,1,33,19,00:02:57,00:09:03,00:00:01,131,GSW,shot,,,,,,,,,,Klay Thompson,3,,,made,,Jump Shot,25,145,206,10.5,25.6,Thompson 25' 3PT Jump Shot (19 PTS)
"=""0021800091""",2018-2019 Regular Season,2018-10-29,Klay Thompson,Stephen Curry,Kevon Looney,Jonas Jerebko,Alfonzo McKinnie,Zach LaVine,Cameron Payne,Jabari Parker,Chandler Hutchison,Cristiano Felicio,1,33,21,00:02:45,00:09:15,00:00:12,132,CHI,shot,,,,,,,,,,Jabari Parker,2,,,made,,Step Back Jump Shot,18,88,156,33.8,73.4,Parker 18' Step Back Jump Shot (2 PTS)
"=""0021800091""",2018-2019 Regular Season,2018-10-29,Klay Thompson,Stephen Curry,Kevon Looney,Jonas Jerebko,Alfonzo McKinnie,Zach LaVine,Cameron Payne,Jabari Parker,Chandler Hutchison,Cristiano Felicio,1,36,21,00:02:25,00:09:35,00:00:20,133,GSW,shot,Stephen Curry,,,,,,,,,Klay Thompson,3,,,made,,Jump Shot,25,-149,206,39.9,25.6,Thompson 25' 3PT Jump Shot (22 PTS) (Curry 3 AST)
"=""0021800091""",2018-2019 Regular Season,2018-10-29,Klay Thompson,Stephen Curry,Kevon Looney,Jonas Jerebko,Alfonzo McKinnie,Zach LaVine,Cameron Payne,Jabari Parker,Chandler Hutchison,Cristiano Felicio,1,36,23,00:02:11,00:09:49,00:00:14,135,CHI,shot,,,,,,,,,,Cameron Payne,2,,,made,,Reverse Layup,1,-14,4,23.6,88.6,Payne 1' Reverse Layup (8 PTS)
"=""0021800091""",2018-2019 Regular Season,2018-10-29,Klay Thompson,Stephen Curry,Kevon Looney,Jonas Jerebko,Alfonzo McKinnie,Zach LaVine,Cameron Payne,Jabari Parker,Chandler Hutchison,Cristiano Felicio,1,36,23,00:02:02,00:09:58,00:00:09,136,GSW,turnover,,,,,,,,,,Stephen Curry,,,bad pass ,,Zach LaVine,bad pass ,,,,,,"Curry Bad Pass Turnover (P1.T2), LaVine STEAL (2 STL)"
"=""0021800091""",2018-2019 Regular Season,2018-10-29,Klay Thompson,Stephen Curry,Kevon Looney,Jonas Jerebko,Alfonzo McKinnie,Zach LaVine,Cameron Payne,Jabari Parker,Chandler Hutchison,Cristiano Felicio,1,36,23,00:01:57,00:10:03,00:00:05,138,GSW,foul,,,,,,,,Chandler Hutchison,,Klay Thompson,,,s.foul,,,s.foul,,,,,,Thompson S.FOUL (P2.PN) (S.Wright)
"=""0021800091""",2018-2019 Regular Season,2018-10-29,Klay Thompson,Stephen Curry,Kevon Looney,Jonas Jerebko,Alfonzo McKinnie,Zach LaVine,Cameron Payne,Jabari Parker,Chandler Hutchison,Cristiano Felicio,1,36,23,00:01:57,00:10:03,00:00:00,140,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Warriors Timeout: Regular (Reg.1 Short 0)
"=""0021800091""",2018-2019 Regular Season,2018-10-29,Klay Thompson,Stephen Curry,Kevon Looney,Jonas Jerebko,Alfonzo McKinnie,Zach LaVine,Jabari Parker,Chandler Hutchison,Cristiano Felicio,Ryan Arcidiacono,1,36,23,00:01:57,00:10:03,00:00:00,141,CHI,sub,,,,,Ryan Arcidiacono,Cameron Payne,,,,Cameron Payne,,,,,,sub,,,,,,SUB: Arcidiacono FOR Payne
"=""0021800091""",2018-2019 Regular Season,2018-10-29,Stephen Curry,Kevon Looney,Jonas Jerebko,Alfonzo McKinnie,Andre Iguodala,Zach LaVine,Jabari Parker,Chandler Hutchison,Cristiano Felicio,Ryan Arcidiacono,1,36,23,00:01:57,00:10:03,00:00:00,142,GSW,sub,,,,,Andre Iguodala,Klay Thompson,,,,Klay Thompson,,,,,,sub,,,,,,SUB: Iguodala FOR Thompson
"=""0021800091""",2018-2019 Regular Season,2018-10-29,Stephen Curry,Kevon Looney,Jonas Jerebko,Alfonzo McKinnie,Andre Iguodala,Zach LaVine,Jabari Parker,Chandler Hutchison,Cristiano Felicio,Ryan Arcidiacono,1,36,24,00:01:57,00:10:03,00:00:00,145,CHI,free throw,,,,,,,1,,2,Chandler Hutchison,1,,,made,,Free Throw 1 of 2,,,,,,Hutchison Free Throw 1 of 2 (1 PTS)
"=""0021800091""",2018-2019 Regular Season,2018-10-29,Stephen Curry,Kevon Looney,Jonas Jerebko,Alfonzo McKinnie,Andre Iguodala,Zach LaVine,Jabari Parker,Chandler Hutchison,Cristiano Felicio,Ryan Arcidiacono,1,36,25,00:01:57,00:10:03,00:00:00,146,CHI,free throw,,,,,,,2,,2,Chandler Hutchison,1,,,made,,Free Throw 2 of 2,,,,,,Hutchison Free Throw 2 of 2 (2 PTS)
"=""0021800091""",2018-2019 Regular Season,2018-10-29,Stephen Curry,Kevon Looney,Jonas Jerebko,Alfonzo McKinnie,Andre Iguodala,Zach LaVine,Jabari Parker,Chandler Hutchison,Cristiano Felicio,Ryan Arcidiacono,1,38,25,00:01:43,00:10:17,00:00:14,147,GSW,shot,Andre Iguodala,,,,,,,,,Jonas Jerebko,2,,,made,,Reverse Layup,2,-17,1,26.7,5.1,Jerebko 2' Reverse Layup (2 PTS) (Iguodala 1 AST)
"=""0021800091""",2018-2019 Regular Season,2018-10-29,Stephen Curry,Kevon Looney,Jonas Jerebko,Alfonzo McKinnie,Andre Iguodala,Zach LaVine,Jabari Parker,Chandler Hutchison,Cristiano Felicio,Ryan Arcidiacono,1,38,27,00:01:28,00:10:32,00:00:15,149,CHI,shot,,,,,,,,,,Jabari Parker,2,,,made,,Jump Shot,22,52,211,30.2,67.9,Parker 22' Jump Shot (4 PTS)
"=""0021800091""",2018-2019 Regular Season,2018-10-29,Stephen Curry,Kevon Looney,Jonas Jerebko,Alfonzo McKinnie,Andre Iguodala,Zach LaVine,Jabari Parker,Chandler Hutchison,Cristiano Felicio,Ryan Arcidiacono,1,38,27,00:01:16,00:10:44,00:00:12,150,GSW,miss,,,,,,,,,,Stephen Curry,0,,,missed,,Jump Shot,25,180,176,7.0,22.6,MISS Curry 25' 3PT Jump Shot
"=""0021800091""",2018-2019 Regular Season,2018-10-29,Stephen Curry,Kevon Looney,Jonas Jerebko,Alfonzo McKinnie,Andre Iguodala,Zach LaVine,Jabari Parker,Chandler Hutchison,Cristiano Felicio,Ryan Arcidiacono,1,38,27,00:01:14,00:10:46,00:00:02,151,CHI,rebound,,,,,,,,,,Zach LaVine,,,,,,rebound defensive,,,,,,LaVine REBOUND (Off:0 Def:1)
"=""0021800091""",2018-2019 Regular Season,2018-10-29,Stephen Curry,Kevon Looney,Jonas Jerebko,Alfonzo McKinnie,Andre Iguodala,Zach LaVine,Jabari Parker,Chandler Hutchison,Cristiano Felicio,Ryan Arcidiacono,1,38,27,00:01:08,00:10:52,00:00:06,152,GSW,foul,,,,,,,,Zach LaVine,,Stephen Curry,,,s.foul,,,s.foul,,,,,,Curry S.FOUL (P2.PN) (H.Workman)
"=""0021800091""",2018-2019 Regular Season,2018-10-29,Stephen Curry,Kevon Looney,Jonas Jerebko,Alfonzo McKinnie,Andre Iguodala,Zach LaVine,Jabari Parker,Chandler Hutchison,Cristiano Felicio,Ryan Arcidiacono,1,38,28,00:01:08,00:10:52,00:00:00,154,CHI,free throw,,,,,,,1,,2,Zach LaVine,1,,,made,,Free Throw 1 of 2,,,,,,LaVine Free Throw 1 of 2 (9 PTS)
"=""0021800091""",2018-2019 Regular Season,2018-10-29,Kevon Looney,Jonas Jerebko,Alfonzo McKinnie,Andre Iguodala,Kevin Durant,Zach LaVine,Jabari Parker,Chandler Hutchison,Cristiano Felicio,Ryan Arcidiacono,1,38,28,00:01:08,00:10:52,00:00:00,155,GSW,sub,,,,,Kevin Durant,Stephen Curry,,,,Stephen Curry,,,,,,sub,,,,,,SUB: Durant FOR Curry
"=""0021800091""",2018-2019 Regular Season,2018-10-29,Kevon Looney,Jonas Jerebko,Alfonzo McKinnie,Andre Iguodala,Kevin Durant,Zach LaVine,Jabari Parker,Chandler Hutchison,Cristiano Felicio,Ryan Arcidiacono,1,38,28,00:01:08,00:10:52,00:00:00,157,CHI,free throw,,,,,,,2,,2,Zach LaVine,0,,,missed,,Free Throw 2 of 2,,,,,,MISS LaVine Free Throw 2 of 2
"=""0021800091""",2018-2019 Regular Season,2018-10-29,Kevon Looney,Jonas Jerebko,Alfonzo McKinnie,Andre Iguodala,Kevin Durant,Zach LaVine,Jabari Parker,Chandler Hutchison,Cristiano Felicio,Ryan Arcidiacono,1,38,28,00:01:04,00:10:56,00:00:04,158,GSW,rebound,,,,,,,,,,Jonas Jerebko,,,,,,rebound defensive,,,,,,Jerebko REBOUND (Off:0 Def:1)
"=""0021800091""",2018-2019 Regular Season,2018-10-29,Kevon Looney,Jonas Jerebko,Alfonzo McKinnie,Andre Iguodala,Kevin Durant,Zach LaVine,Jabari Parker,Chandler Hutchison,Cristiano Felicio,Ryan Arcidiacono,1,41,28,00:00:49,00:11:11,00:00:15,159,GSW,shot,Jonas Jerebko,,,,,,,,,Alfonzo McKinnie,3,,,made,,Jump Shot,24,-236,-19,48.6,3.1,McKinnie 24' 3PT Jump Shot (3 PTS) (Jerebko 1 AST)
"=""0021800091""",2018-2019 Regular Season,2018-10-29,Kevon Looney,Jonas Jerebko,Alfonzo McKinnie,Andre Iguodala,Kevin Durant,Zach LaVine,Jabari Parker,Chandler Hutchison,Cristiano Felicio,Ryan Arcidiacono,1,41,28,00:00:40,00:11:20,00:00:09,161,CHI,miss,,,,,,,,,,Jabari Parker,0,,,missed,,Step Back Jump Shot,16,-141,74,10.9,81.6,MISS Parker 16' Step Back Jump Shot
"=""0021800091""",2018-2019 Regular Season,2018-10-29,Kevon Looney,Jonas Jerebko,Alfonzo McKinnie,Andre Iguodala,Kevin Durant,Zach LaVine,Jabari Parker,Chandler Hutchison,Cristiano Felicio,Ryan Arcidiacono,1,41,28,00:00:36,00:11:24,00:00:04,162,GSW,rebound,,,,,,,,,,Kevon Looney,,,,,,rebound defensive,,,,,,Looney REBOUND (Off:0 Def:2)
"=""0021800091""",2018-2019 Regular Season,2018-10-29,Kevon Looney,Jonas Jerebko,Alfonzo McKinnie,Andre Iguodala,Kevin Durant,Zach LaVine,Jabari Parker,Chandler Hutchison,Cristiano Felicio,Ryan Arcidiacono,1,41,28,00:00:32,00:11:28,00:00:04,163,GSW,miss,,,,,,,,,,Kevin Durant,0,,,missed,,Jump Shot,25,124,216,12.6,26.6,MISS Durant 25' 3PT Jump Shot
"=""0021800091""",2018-2019 Regular Season,2018-10-29,Kevon Looney,Jonas Jerebko,Alfonzo McKinnie,Andre Iguodala,Kevin Durant,Zach LaVine,Jabari Parker,Chandler Hutchison,Cristiano Felicio,Ryan Arcidiacono,1,41,28,00:00:28,00:11:32,00:00:04,164,GSW,rebound,,,,,,,,,,Alfonzo McKinnie,,,,,,rebound offensive,,,,,,McKinnie REBOUND (Off:2 Def:0)
"=""0021800091""",2018-2019 Regular Season,2018-10-29,Kevon Looney,Jonas Jerebko,Alfonzo McKinnie,Andre Iguodala,Kevin Durant,Zach LaVine,Jabari Parker,Chandler Hutchison,Cristiano Felicio,Ryan Arcidiacono,1,43,28,00:00:23,00:11:37,00:00:05,165,GSW,shot,,,,,,,,,,Kevin Durant,2,,,made,,unknown,2,-19,7,26.9,5.7,Durant 2' Driving Layup (6 PTS)
"=""0021800091""",2018-2019 Regular Season,2018-10-29,Kevon Looney,Jonas Jerebko,Alfonzo McKinnie,Andre Iguodala,Kevin Durant,Zach LaVine,Jabari Parker,Chandler Hutchison,Cristiano Felicio,Ryan Arcidiacono,1,43,28,00:00:23,00:11:37,00:00:00,166,CHI,foul,,,,,,,,Kevin Durant,,Cristiano Felicio,,,s.foul,,,s.foul,,,,,,Felicio S.FOUL (P1.PN) (H.Workman)
"=""0021800091""",2018-2019 Regular Season,2018-10-29,Kevon Looney,Jonas Jerebko,Alfonzo McKinnie,Andre Iguodala,Kevin Durant,Zach LaVine,Jabari Parker,Chandler Hutchison,Cristiano Felicio,Ryan Arcidiacono,1,44,28,00:00:23,00:11:37,00:00:00,168,GSW,free throw,,,,,,,1,,1,Kevin Durant,1,,,made,,Free Throw 1 of 1,,,,,,Durant Free Throw 1 of 1 (7 PTS)
"=""0021800091""",2018-2019 Regular Season,2018-10-29,Kevon Looney,Jonas Jerebko,Alfonzo McKinnie,Andre Iguodala,Kevin Durant,Zach LaVine,Jabari Parker,Chandler Hutchison,Cristiano Felicio,Ryan Arcidiacono,1,44,28,00:00:00,00:12:00,00:00:23,169,CHI,miss,,,,Kevin Durant,,,,,,Jabari Parker,0,,,missed,,Jump Shot,25,-139,205,11.1,68.5,"Durant BLOCK (1 BLK), MISS Parker 25' 3PT Jump Shot"
"=""0021800091""",2018-2019 Regular Season,2018-10-29,Kevon Looney,Jonas Jerebko,Alfonzo McKinnie,Andre Iguodala,Kevin Durant,Zach LaVine,Jabari Parker,Chandler Hutchison,Cristiano Felicio,Ryan Arcidiacono,1,44,28,00:00:00,00:12:00,00:00:00,171,CHI,rebound,,,,,,,,,,Chandler Hutchison,,,,,,rebound offensive,,,,,,Hutchison REBOUND (Off:1 Def:2)
"=""0021800091""",2018-2019 Regular Season,2018-10-29,Kevon Looney,Jonas Jerebko,Alfonzo McKinnie,Andre Iguodala,Kevin Durant,Zach LaVine,Jabari Parker,Chandler Hutchison,Cristiano Felicio,Ryan Arcidiacono,1,44,28,00:00:00,00:12:00,00:00:00,172,CHI,miss,,,,,,,,,,Chandler Hutchison,0,,,missed,,Jump Shot,6,-42,45,20.8,84.5,MISS Hutchison 6' Jump Shot
"=""0021800091""",2018-2019 Regular Season,2018-10-29,Kevon Looney,Jonas Jerebko,Alfonzo McKinnie,Andre Iguodala,Kevin Durant,Zach LaVine,Jabari Parker,Chandler Hutchison,Cristiano Felicio,Ryan Arcidiacono,1,44,28,00:00:00,00:12:00,00:00:00,173,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,BULLS Rebound
"=""0021800091""",2018-2019 Regular Season,2018-10-29,Kevon Looney,Jonas Jerebko,Alfonzo McKinnie,Andre Iguodala,Kevin Durant,Zach LaVine,Jabari Parker,Chandler Hutchison,Cristiano Felicio,Ryan Arcidiacono,1,44,28,00:00:00,00:12:00,00:00:00,174,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021800091""",2018-2019 Regular Season,2018-10-29,Kevin Durant,Draymond Green,Jonas Jerebko,Alfonzo McKinnie,Andre Iguodala,Justin Holiday,Jabari Parker,Cristiano Felicio,Ryan Arcidiacono,Antonio Blakeney,2,44,28,00:12:00,00:00:00,00:-12:00,181,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021800091""",2018-2019 Regular Season,2018-10-29,Kevin Durant,Draymond Green,Jonas Jerebko,Alfonzo McKinnie,Andre Iguodala,Justin Holiday,Jabari Parker,Cristiano Felicio,Ryan Arcidiacono,Antonio Blakeney,2,44,28,00:11:44,00:00:16,00:00:16,182,CHI,miss,,,,,,,,,,Antonio Blakeney,0,,,missed,,Pullup Jump Shot,21,6,210,25.6,68.0,MISS Blakeney 21' Pullup Jump Shot
"=""0021800091""",2018-2019 Regular Season,2018-10-29,Kevin Durant,Draymond Green,Jonas Jerebko,Alfonzo McKinnie,Andre Iguodala,Justin Holiday,Jabari Parker,Cristiano Felicio,Ryan Arcidiacono,Antonio Blakeney,2,44,28,00:11:39,00:00:21,00:00:05,183,GSW,rebound,,,,,,,,,,Andre Iguodala,,,,,,rebound defensive,,,,,,Iguodala REBOUND (Off:0 Def:1)
"=""0021800091""",2018-2019 Regular Season,2018-10-29,Kevin Durant,Draymond Green,Jonas Jerebko,Alfonzo McKinnie,Andre Iguodala,Justin Holiday,Jabari Parker,Cristiano Felicio,Ryan Arcidiacono,Antonio Blakeney,2,46,28,00:11:23,00:00:37,00:00:16,184,GSW,shot,Andre Iguodala,,,,,,,,,Kevin Durant,2,,,made,,Turnaround Jump Shot,15,-145,17,39.5,6.7,Durant 15' Turnaround Jump Shot (9 PTS) (Iguodala 2 AST)
