game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800479""",2018-2019 Regular Season,2018-12-22,Mason Plumlee,Torrey Craig,Jamal Murray,Monte Morris,Trey Lyles,Montrezl Harrell,Lou Williams,Patrick Beverley,Mike Scott,Tyrone Wallace,2,30,38,00:10:14,00:01:46,00:00:18,185,DEN,turnover,,,,,,,,,,Jamal Murray,,,bad pass ,,Mike Scott,bad pass ,,,,,,"Murray Bad Pass Turnover (P1.T5), Scott STEAL (1 STL)"
"=""0021800479""",2018-2019 Regular Season,2018-12-22,Mason Plumlee,Torrey Craig,Jamal Murray,Monte Morris,Trey Lyles,Montrezl Harrell,Lou Williams,Patrick Beverley,Mike Scott,Tyrone Wallace,2,30,38,00:09:55,00:02:05,00:00:19,188,LAC,miss,,,,,,,,,,Mike Scott,0,,,missed,,Jump Shot,24,-233,71,1.7,81.9,MISS Scott 24' 3PT Jump Shot
"=""0021800479""",2018-2019 Regular Season,2018-12-22,Mason Plumlee,Torrey Craig,Jamal Murray,Monte Morris,Trey Lyles,Montrezl Harrell,Lou Williams,Patrick Beverley,Mike Scott,Tyrone Wallace,2,30,38,00:09:54,00:02:06,00:00:01,189,LAC,rebound,,,,,,,,,,Mike Scott,,,,,,rebound offensive,,,,,,Scott REBOUND (Off:1 Def:0)
"=""0021800479""",2018-2019 Regular Season,2018-12-22,Mason Plumlee,Torrey Craig,Jamal Murray,Monte Morris,Trey Lyles,Montrezl Harrell,Lou Williams,Patrick Beverley,Mike Scott,Tyrone Wallace,2,30,40,00:09:54,00:02:06,00:00:00,190,LAC,shot,Mike Scott,,,,,,,,,Tyrone Wallace,2,,,made,,unknown,2,2,20,25.2,87.0,Wallace 2' Cutting Layup Shot (4 PTS) (Scott 1 AST)
"=""0021800479""",2018-2019 Regular Season,2018-12-22,Mason Plumlee,Torrey Craig,Jamal Murray,Monte Morris,Trey Lyles,Montrezl Harrell,Lou Williams,Patrick Beverley,Mike Scott,Tyrone Wallace,2,30,40,00:09:54,00:02:06,00:00:00,192,DEN,violation,,,,,,,,,,Trey Lyles,,,,,,violation:defensive goaltending,,,,,,Lyles Violation:Defensive Goaltending (Z.Zarba)
"=""0021800479""",2018-2019 Regular Season,2018-12-22,Mason Plumlee,Torrey Craig,Jamal Murray,Monte Morris,Trey Lyles,Montrezl Harrell,Lou Williams,Patrick Beverley,Mike Scott,Tyrone Wallace,2,32,40,00:09:32,00:02:28,00:00:22,195,DEN,shot,,,,,,,,,,Trey Lyles,2,,,made,,Layup,3,-2,32,25.2,8.2,Lyles 3' Layup (7 PTS)
"=""0021800479""",2018-2019 Regular Season,2018-12-22,Mason Plumlee,Torrey Craig,Jamal Murray,Monte Morris,Trey Lyles,Montrezl Harrell,Lou Williams,Patrick Beverley,Mike Scott,Tyrone Wallace,2,32,40,00:09:32,00:02:28,00:00:00,201,LAC,violation,,,,,,,,,,Montrezl Harrell,,,,,,violation:defensive goaltending,,,,,,Harrell Violation:Defensive Goaltending (.)
"=""0021800479""",2018-2019 Regular Season,2018-12-22,Mason Plumlee,Torrey Craig,Jamal Murray,Monte Morris,Trey Lyles,Montrezl Harrell,Lou Williams,Patrick Beverley,Mike Scott,Tyrone Wallace,2,32,40,00:09:32,00:02:28,00:00:00,196,LAC,foul,,,,,,,,Trey Lyles,,Tyrone Wallace,,,s.foul,,,s.foul,,,,,,Wallace S.FOUL (P1.T2) (S.Twardoski)
"=""0021800479""",2018-2019 Regular Season,2018-12-22,Mason Plumlee,Torrey Craig,Jamal Murray,Monte Morris,Trey Lyles,Montrezl Harrell,Lou Williams,Patrick Beverley,Mike Scott,Tyrone Wallace,2,33,40,00:09:32,00:02:28,00:00:00,198,DEN,free throw,,,,,,,1,,1,Trey Lyles,1,,,made,,Free Throw 1 of 1,,,,,,Lyles Free Throw 1 of 1 (8 PTS)
"=""0021800479""",2018-2019 Regular Season,2018-12-22,Mason Plumlee,Torrey Craig,Jamal Murray,Monte Morris,Trey Lyles,Montrezl Harrell,Lou Williams,Patrick Beverley,Mike Scott,Tyrone Wallace,2,33,42,00:09:12,00:02:48,00:00:20,199,LAC,shot,Lou Williams,,,,,,,,,Tyrone Wallace,2,,,made,,Floating Jump Shot,10,11,96,26.1,79.4,Wallace 10' Floating Jump Shot (6 PTS) (Williams 3 AST)
"=""0021800479""",2018-2019 Regular Season,2018-12-22,Mason Plumlee,Torrey Craig,Jamal Murray,Monte Morris,Trey Lyles,Montrezl Harrell,Lou Williams,Patrick Beverley,Mike Scott,Tyrone Wallace,2,35,42,00:08:58,00:03:02,00:00:14,202,DEN,shot,Mason Plumlee,,,,,,,,,Jamal Murray,2,,,made,,Finger Roll Layup,3,5,27,24.5,7.7,Murray 3' Finger Roll Layup (11 PTS) (Plumlee 1 AST)
"=""0021800479""",2018-2019 Regular Season,2018-12-22,Mason Plumlee,Torrey Craig,Jamal Murray,Monte Morris,Trey Lyles,Montrezl Harrell,Lou Williams,Patrick Beverley,Mike Scott,Tyrone Wallace,2,35,42,00:08:40,00:03:20,00:00:18,203,LAC,miss,,,,,,,,,,Montrezl Harrell,0,,,missed,,Layup,2,3,19,25.3,87.1,MISS Harrell 2' Layup
"=""0021800479""",2018-2019 Regular Season,2018-12-22,Mason Plumlee,Torrey Craig,Jamal Murray,Monte Morris,Trey Lyles,Montrezl Harrell,Lou Williams,Patrick Beverley,Mike Scott,Tyrone Wallace,2,35,42,00:08:37,00:03:23,00:00:03,204,DEN,rebound,,,,,,,,,,Mason Plumlee,,,,,,rebound defensive,,,,,,Plumlee REBOUND (Off:0 Def:4)
"=""0021800479""",2018-2019 Regular Season,2018-12-22,Mason Plumlee,Torrey Craig,Jamal Murray,Monte Morris,Trey Lyles,Montrezl Harrell,Lou Williams,Patrick Beverley,Mike Scott,Tyrone Wallace,2,35,42,00:08:31,00:03:29,00:00:06,205,DEN,miss,,,,,,,,,,Torrey Craig,0,,,missed,,unknown,1,-6,7,25.6,5.7,MISS Craig 1' Driving Dunk
"=""0021800479""",2018-2019 Regular Season,2018-12-22,Mason Plumlee,Torrey Craig,Jamal Murray,Monte Morris,Trey Lyles,Montrezl Harrell,Lou Williams,Patrick Beverley,Mike Scott,Tyrone Wallace,2,35,42,00:08:27,00:03:33,00:00:04,206,LAC,rebound,,,,,,,,,,Montrezl Harrell,,,,,,rebound defensive,,,,,,Harrell REBOUND (Off:1 Def:4)
"=""0021800479""",2018-2019 Regular Season,2018-12-22,Mason Plumlee,Torrey Craig,Jamal Murray,Monte Morris,Trey Lyles,Montrezl Harrell,Lou Williams,Patrick Beverley,Mike Scott,Tyrone Wallace,2,35,45,00:08:24,00:03:36,00:00:03,207,LAC,shot,,,,,,,,,,Mike Scott,3,,,made,,Step Back Jump Shot,24,131,201,38.1,68.9,Scott 24' 3PT Step Back Jump Shot (3 PTS)
"=""0021800479""",2018-2019 Regular Season,2018-12-22,Mason Plumlee,Torrey Craig,Jamal Murray,Monte Morris,Trey Lyles,Montrezl Harrell,Lou Williams,Patrick Beverley,Mike Scott,Tyrone Wallace,2,35,45,00:08:08,00:03:52,00:00:16,208,DEN,turnover,,,,,,,,,,Mason Plumlee,,,lost ball ,,Tyrone Wallace,lost ball ,,,,,,"Plumlee Lost Ball Turnover (P3.T6), Wallace STEAL (1 STL)"
"=""0021800479""",2018-2019 Regular Season,2018-12-22,Mason Plumlee,Torrey Craig,Jamal Murray,Monte Morris,Trey Lyles,Montrezl Harrell,Lou Williams,Patrick Beverley,Mike Scott,Tyrone Wallace,2,35,45,00:08:03,00:03:57,00:00:05,210,LAC,miss,,,,,,,,,,Tyrone Wallace,0,,,missed,,Running Layup,1,-2,9,24.8,88.1,MISS Wallace 1' Running Layup
"=""0021800479""",2018-2019 Regular Season,2018-12-22,Mason Plumlee,Torrey Craig,Jamal Murray,Monte Morris,Trey Lyles,Montrezl Harrell,Lou Williams,Patrick Beverley,Mike Scott,Tyrone Wallace,2,35,45,00:07:59,00:04:01,00:00:04,211,DEN,rebound,,,,,,,,,,Trey Lyles,,,,,,rebound defensive,,,,,,Lyles REBOUND (Off:1 Def:1)
"=""0021800479""",2018-2019 Regular Season,2018-12-22,Mason Plumlee,Torrey Craig,Jamal Murray,Monte Morris,Trey Lyles,Montrezl Harrell,Lou Williams,Patrick Beverley,Mike Scott,Tyrone Wallace,2,35,45,00:07:55,00:04:05,00:00:04,212,DEN,miss,,,,,,,,,,Jamal Murray,0,,,missed,,unknown,27,-185,200,43.5,25.0,MISS Murray 27' 3PT Running Pull-Up Jump Shot
"=""0021800479""",2018-2019 Regular Season,2018-12-22,Mason Plumlee,Torrey Craig,Jamal Murray,Monte Morris,Trey Lyles,Montrezl Harrell,Lou Williams,Patrick Beverley,Mike Scott,Tyrone Wallace,2,35,45,00:07:53,00:04:07,00:00:02,213,LAC,rebound,,,,,,,,,,Montrezl Harrell,,,,,,rebound defensive,,,,,,Harrell REBOUND (Off:1 Def:5)
"=""0021800479""",2018-2019 Regular Season,2018-12-22,Mason Plumlee,Torrey Craig,Jamal Murray,Monte Morris,Trey Lyles,Montrezl Harrell,Lou Williams,Patrick Beverley,Mike Scott,Tyrone Wallace,2,35,45,00:07:50,00:04:10,00:00:03,214,LAC,miss,,,,,,,,,,Tyrone Wallace,0,,,missed,,Running Layup,2,-15,9,23.5,88.1,MISS Wallace 2' Running Layup
"=""0021800479""",2018-2019 Regular Season,2018-12-22,Mason Plumlee,Torrey Craig,Jamal Murray,Monte Morris,Trey Lyles,Montrezl Harrell,Lou Williams,Patrick Beverley,Mike Scott,Tyrone Wallace,2,35,45,00:07:48,00:04:12,00:00:02,215,DEN,rebound,,,,,,,,,,Trey Lyles,,,,,,rebound defensive,,,,,,Lyles REBOUND (Off:1 Def:2)
"=""0021800479""",2018-2019 Regular Season,2018-12-22,Mason Plumlee,Torrey Craig,Jamal Murray,Monte Morris,Trey Lyles,Montrezl Harrell,Lou Williams,Patrick Beverley,Mike Scott,Tyrone Wallace,2,35,45,00:07:46,00:04:14,00:00:02,216,LAC,foul,,,,,,,,Monte Morris,,Lou Williams,,,s.foul,,,s.foul,,,,,,Williams S.FOUL (P1.T3) (B.Nansel)
"=""0021800479""",2018-2019 Regular Season,2018-12-22,Mason Plumlee,Torrey Craig,Jamal Murray,Monte Morris,Trey Lyles,Montrezl Harrell,Lou Williams,Patrick Beverley,Mike Scott,Tyrone Wallace,2,36,45,00:07:46,00:04:14,00:00:00,218,DEN,free throw,,,,,,,1,,2,Monte Morris,1,,,made,,Free Throw 1 of 2,,,,,,Morris Free Throw 1 of 2 (3 PTS)
"=""0021800479""",2018-2019 Regular Season,2018-12-22,Mason Plumlee,Torrey Craig,Jamal Murray,Monte Morris,Malik Beasley,Montrezl Harrell,Lou Williams,Patrick Beverley,Mike Scott,Tyrone Wallace,2,36,45,00:07:46,00:04:14,00:00:00,219,DEN,sub,,,,,Malik Beasley,Trey Lyles,,,,Trey Lyles,,,,,,sub,,,,,,SUB: Beasley FOR Lyles
"=""0021800479""",2018-2019 Regular Season,2018-12-22,Mason Plumlee,Torrey Craig,Monte Morris,Malik Beasley,Juancho Hernangomez,Montrezl Harrell,Lou Williams,Patrick Beverley,Mike Scott,Tyrone Wallace,2,36,45,00:07:46,00:04:14,00:00:00,220,DEN,sub,,,,,Juancho Hernangomez,Jamal Murray,,,,Jamal Murray,,,,,,sub,,,,,,SUB: Hernangomez FOR Murray
"=""0021800479""",2018-2019 Regular Season,2018-12-22,Mason Plumlee,Torrey Craig,Monte Morris,Malik Beasley,Juancho Hernangomez,Montrezl Harrell,Lou Williams,Patrick Beverley,Mike Scott,Tyrone Wallace,2,37,45,00:07:46,00:04:14,00:00:00,223,DEN,free throw,,,,,,,2,,2,Monte Morris,1,,,made,,Free Throw 2 of 2,,,,,,Morris Free Throw 2 of 2 (4 PTS)
"=""0021800479""",2018-2019 Regular Season,2018-12-22,Mason Plumlee,Torrey Craig,Monte Morris,Malik Beasley,Juancho Hernangomez,Montrezl Harrell,Lou Williams,Patrick Beverley,Mike Scott,Tyrone Wallace,2,37,45,00:07:40,00:04:20,00:00:06,224,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,CLIPPERS Timeout: Regular (Full 2 Short 0)
"=""0021800479""",2018-2019 Regular Season,2018-12-22,Mason Plumlee,Torrey Craig,Monte Morris,Malik Beasley,Juancho Hernangomez,Montrezl Harrell,Lou Williams,Patrick Beverley,Mike Scott,Shai Gilgeous-Alexander,2,37,45,00:07:40,00:04:20,00:00:00,227,LAC,sub,,,,,Shai Gilgeous-Alexander,Tyrone Wallace,,,,Tyrone Wallace,,,,,,sub,,,,,,SUB: Gilgeous-Alexander FOR Wallace
"=""0021800479""",2018-2019 Regular Season,2018-12-22,Mason Plumlee,Torrey Craig,Monte Morris,Malik Beasley,Juancho Hernangomez,Montrezl Harrell,Lou Williams,Patrick Beverley,Shai Gilgeous-Alexander,Danilo Gallinari,2,37,45,00:07:40,00:04:20,00:00:00,228,LAC,sub,,,,,Danilo Gallinari,Mike Scott,,,,Mike Scott,,,,,,sub,,,,,,SUB: Gallinari FOR Scott
"=""0021800479""",2018-2019 Regular Season,2018-12-22,Mason Plumlee,Torrey Craig,Monte Morris,Malik Beasley,Juancho Hernangomez,Montrezl Harrell,Lou Williams,Patrick Beverley,Shai Gilgeous-Alexander,Danilo Gallinari,2,37,45,00:07:30,00:04:30,00:00:10,231,LAC,turnover,,,,,,,,,,Lou Williams,,,lost ball ,,Malik Beasley,lost ball ,,,,,,"Beasley STEAL (1 STL), Williams Lost Ball Turnover (P3.T6)"
"=""0021800479""",2018-2019 Regular Season,2018-12-22,Mason Plumlee,Torrey Craig,Monte Morris,Malik Beasley,Juancho Hernangomez,Montrezl Harrell,Lou Williams,Patrick Beverley,Shai Gilgeous-Alexander,Danilo Gallinari,2,37,45,00:07:25,00:04:35,00:00:05,233,DEN,miss,,,,,,,,,,Monte Morris,0,,,missed,,Running Layup,4,8,36,24.2,8.6,MISS Morris 4' Running Layup
"=""0021800479""",2018-2019 Regular Season,2018-12-22,Mason Plumlee,Torrey Craig,Monte Morris,Malik Beasley,Juancho Hernangomez,Montrezl Harrell,Lou Williams,Patrick Beverley,Shai Gilgeous-Alexander,Danilo Gallinari,2,37,45,00:07:20,00:04:40,00:00:05,234,DEN,rebound,,,,,,,,,,Mason Plumlee,,,,,,rebound offensive,,,,,,Plumlee REBOUND (Off:1 Def:4)
"=""0021800479""",2018-2019 Regular Season,2018-12-22,Mason Plumlee,Torrey Craig,Monte Morris,Malik Beasley,Juancho Hernangomez,Montrezl Harrell,Lou Williams,Patrick Beverley,Shai Gilgeous-Alexander,Danilo Gallinari,2,39,45,00:07:20,00:04:40,00:00:00,235,DEN,shot,,,,,,,,,,Mason Plumlee,2,,,made,,unknown,1,0,-6,25.0,4.4,Plumlee 1' Tip Layup Shot (5 PTS)
"=""0021800479""",2018-2019 Regular Season,2018-12-22,Mason Plumlee,Torrey Craig,Monte Morris,Malik Beasley,Juancho Hernangomez,Montrezl Harrell,Lou Williams,Patrick Beverley,Shai Gilgeous-Alexander,Danilo Gallinari,2,39,47,00:07:06,00:04:54,00:00:14,236,LAC,shot,Patrick Beverley,,,,,,,,,Montrezl Harrell,2,,,made,,Layup,2,-15,14,23.5,87.6,Harrell 2' Layup (6 PTS) (Beverley 1 AST)
"=""0021800479""",2018-2019 Regular Season,2018-12-22,Mason Plumlee,Torrey Craig,Monte Morris,Malik Beasley,Juancho Hernangomez,Montrezl Harrell,Lou Williams,Patrick Beverley,Shai Gilgeous-Alexander,Danilo Gallinari,2,41,47,00:06:50,00:05:10,00:00:16,238,DEN,shot,Monte Morris,,,,,,,,,Mason Plumlee,2,,,made,,Alley Oop Layup,2,-12,16,26.2,6.6,Plumlee 2' Alley Oop Layup (7 PTS) (Morris 2 AST)
"=""0021800479""",2018-2019 Regular Season,2018-12-22,Mason Plumlee,Torrey Craig,Monte Morris,Malik Beasley,Juancho Hernangomez,Montrezl Harrell,Lou Williams,Patrick Beverley,Shai Gilgeous-Alexander,Danilo Gallinari,2,41,49,00:06:42,00:05:18,00:00:08,240,LAC,shot,Lou Williams,,,,,,,,,Danilo Gallinari,2,,,made,,unknown,1,-11,5,23.9,88.5,Gallinari 1' Cutting Dunk Shot (11 PTS) (Williams 4 AST)
"=""0021800479""",2018-2019 Regular Season,2018-12-22,Mason Plumlee,Torrey Craig,Monte Morris,Malik Beasley,Juancho Hernangomez,Montrezl Harrell,Lou Williams,Patrick Beverley,Shai Gilgeous-Alexander,Danilo Gallinari,2,41,49,00:06:25,00:05:35,00:00:17,242,DEN,miss,,,,,,,,,,Mason Plumlee,0,,,missed,,unknown,3,-7,29,25.7,7.9,MISS Plumlee 3' Driving Layup
"=""0021800479""",2018-2019 Regular Season,2018-12-22,Mason Plumlee,Torrey Craig,Monte Morris,Malik Beasley,Juancho Hernangomez,Montrezl Harrell,Lou Williams,Patrick Beverley,Shai Gilgeous-Alexander,Danilo Gallinari,2,41,49,00:06:25,00:05:35,00:00:00,243,DEN,rebound,,,,,,,,,,Mason Plumlee,,,,,,rebound offensive,,,,,,Plumlee REBOUND (Off:2 Def:4)
"=""0021800479""",2018-2019 Regular Season,2018-12-22,Mason Plumlee,Torrey Craig,Monte Morris,Malik Beasley,Juancho Hernangomez,Montrezl Harrell,Lou Williams,Patrick Beverley,Shai Gilgeous-Alexander,Danilo Gallinari,2,41,49,00:06:25,00:05:35,00:00:00,244,LAC,foul,,,,,,,,Mason Plumlee,,Danilo Gallinari,,,s.foul,,,s.foul,,,,,,Gallinari S.FOUL (P1.T4) (Z.Zarba)
"=""0021800479""",2018-2019 Regular Season,2018-12-22,Mason Plumlee,Torrey Craig,Monte Morris,Malik Beasley,Juancho Hernangomez,Montrezl Harrell,Lou Williams,Patrick Beverley,Shai Gilgeous-Alexander,Danilo Gallinari,2,42,49,00:06:25,00:05:35,00:00:00,246,DEN,free throw,,,,,,,1,,2,Mason Plumlee,1,,,made,,Free Throw 1 of 2,,,,,,Plumlee Free Throw 1 of 2 (8 PTS)
"=""0021800479""",2018-2019 Regular Season,2018-12-22,Mason Plumlee,Torrey Craig,Monte Morris,Malik Beasley,Juancho Hernangomez,Lou Williams,Patrick Beverley,Shai Gilgeous-Alexander,Danilo Gallinari,Marcin Gortat,2,42,49,00:06:25,00:05:35,00:00:00,247,LAC,sub,,,,,Marcin Gortat,Montrezl Harrell,,,,Montrezl Harrell,,,,,,sub,,,,,,SUB: Gortat FOR Harrell
"=""0021800479""",2018-2019 Regular Season,2018-12-22,Mason Plumlee,Torrey Craig,Monte Morris,Malik Beasley,Juancho Hernangomez,Patrick Beverley,Shai Gilgeous-Alexander,Danilo Gallinari,Marcin Gortat,Tobias Harris,2,42,49,00:06:25,00:05:35,00:00:00,248,LAC,sub,,,,,Tobias Harris,Lou Williams,,,,Lou Williams,,,,,,sub,,,,,,SUB: Harris FOR Williams
"=""0021800479""",2018-2019 Regular Season,2018-12-22,Mason Plumlee,Monte Morris,Malik Beasley,Juancho Hernangomez,Nikola Jokic,Patrick Beverley,Shai Gilgeous-Alexander,Danilo Gallinari,Marcin Gortat,Tobias Harris,2,42,49,00:06:25,00:05:35,00:00:00,249,DEN,sub,,,,,Nikola Jokic,Torrey Craig,,,,Torrey Craig,,,,,,sub,,,,,,SUB: Jokic FOR Craig
"=""0021800479""",2018-2019 Regular Season,2018-12-22,Mason Plumlee,Monte Morris,Malik Beasley,Juancho Hernangomez,Nikola Jokic,Patrick Beverley,Shai Gilgeous-Alexander,Danilo Gallinari,Marcin Gortat,Tobias Harris,2,42,49,00:06:25,00:05:35,00:00:00,253,DEN,free throw,,,,,,,2,,2,Mason Plumlee,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Plumlee Free Throw 2 of 2
"=""0021800479""",2018-2019 Regular Season,2018-12-22,Mason Plumlee,Monte Morris,Malik Beasley,Juancho Hernangomez,Nikola Jokic,Patrick Beverley,Shai Gilgeous-Alexander,Danilo Gallinari,Marcin Gortat,Tobias Harris,2,42,49,00:06:22,00:05:38,00:00:03,254,LAC,rebound,,,,,,,,,,Patrick Beverley,,,,,,rebound defensive,,,,,,Beverley REBOUND (Off:0 Def:1)
"=""0021800479""",2018-2019 Regular Season,2018-12-22,Mason Plumlee,Monte Morris,Malik Beasley,Juancho Hernangomez,Nikola Jokic,Patrick Beverley,Shai Gilgeous-Alexander,Danilo Gallinari,Marcin Gortat,Tobias Harris,2,42,49,00:06:05,00:05:55,00:00:17,255,LAC,miss,,,,,,,,,,Tobias Harris,0,,,missed,,unknown,1,7,11,25.7,87.9,MISS Harris 1' Driving Layup
"=""0021800479""",2018-2019 Regular Season,2018-12-22,Mason Plumlee,Monte Morris,Malik Beasley,Juancho Hernangomez,Nikola Jokic,Patrick Beverley,Shai Gilgeous-Alexander,Danilo Gallinari,Marcin Gortat,Tobias Harris,2,42,49,00:06:02,00:05:58,00:00:03,256,DEN,rebound,,,,,,,,,,Nikola Jokic,,,,,,rebound defensive,,,,,,Jokic REBOUND (Off:0 Def:2)
"=""0021800479""",2018-2019 Regular Season,2018-12-22,Mason Plumlee,Monte Morris,Malik Beasley,Juancho Hernangomez,Nikola Jokic,Patrick Beverley,Shai Gilgeous-Alexander,Danilo Gallinari,Marcin Gortat,Tobias Harris,2,42,49,00:05:51,00:06:09,00:00:11,271,DEN,miss,,,,Shai Gilgeous-Alexander,,,,,,Malik Beasley,0,,,missed,,unknown,4,-2,37,25.2,8.7,"MISS Beasley 4' Driving Layup, Gilgeous-Alexander BLOCK (1 BLK)"
"=""0021800479""",2018-2019 Regular Season,2018-12-22,Mason Plumlee,Monte Morris,Malik Beasley,Juancho Hernangomez,Nikola Jokic,Patrick Beverley,Shai Gilgeous-Alexander,Danilo Gallinari,Marcin Gortat,Tobias Harris,2,42,49,00:05:50,00:06:10,00:00:01,273,DEN,rebound,,,,,,,,,,Malik Beasley,,,,,,rebound offensive,,,,,,Beasley REBOUND (Off:1 Def:0)
"=""0021800479""",2018-2019 Regular Season,2018-12-22,Mason Plumlee,Monte Morris,Malik Beasley,Juancho Hernangomez,Nikola Jokic,Patrick Beverley,Shai Gilgeous-Alexander,Danilo Gallinari,Marcin Gortat,Tobias Harris,2,42,49,00:05:41,00:06:19,00:00:09,257,DEN,miss,,,,,,,,,,Nikola Jokic,0,,,missed,,Turnaround Fadeaway ,15,-128,72,37.8,12.2,MISS Jokic 15' Turnaround Fadeaway Shot
"=""0021800479""",2018-2019 Regular Season,2018-12-22,Mason Plumlee,Monte Morris,Malik Beasley,Juancho Hernangomez,Nikola Jokic,Patrick Beverley,Shai Gilgeous-Alexander,Danilo Gallinari,Marcin Gortat,Tobias Harris,2,42,49,00:05:37,00:06:23,00:00:04,258,LAC,rebound,,,,,,,,,,Patrick Beverley,,,,,,rebound defensive,,,,,,Beverley REBOUND (Off:0 Def:2)
"=""0021800479""",2018-2019 Regular Season,2018-12-22,Mason Plumlee,Monte Morris,Malik Beasley,Juancho Hernangomez,Nikola Jokic,Patrick Beverley,Shai Gilgeous-Alexander,Danilo Gallinari,Marcin Gortat,Tobias Harris,2,42,49,00:05:28,00:06:32,00:00:09,259,LAC,miss,,,,,,,,,,Patrick Beverley,0,,,missed,,Jump Shot,26,-81,247,16.9,64.3,MISS Beverley 26' 3PT Jump Shot
"=""0021800479""",2018-2019 Regular Season,2018-12-22,Mason Plumlee,Monte Morris,Malik Beasley,Juancho Hernangomez,Nikola Jokic,Patrick Beverley,Shai Gilgeous-Alexander,Danilo Gallinari,Marcin Gortat,Tobias Harris,2,42,49,00:05:26,00:06:34,00:00:02,260,LAC,rebound,,,,,,,,,,Marcin Gortat,,,,,,rebound offensive,,,,,,Gortat REBOUND (Off:2 Def:5)
"=""0021800479""",2018-2019 Regular Season,2018-12-22,Mason Plumlee,Monte Morris,Malik Beasley,Juancho Hernangomez,Nikola Jokic,Patrick Beverley,Shai Gilgeous-Alexander,Danilo Gallinari,Marcin Gortat,Tobias Harris,2,42,52,00:05:15,00:06:45,00:00:11,261,LAC,shot,Marcin Gortat,,,,,,,,,Patrick Beverley,3,,,made,,Jump Shot,26,25,256,27.5,63.4,Beverley 26' 3PT Jump Shot (5 PTS) (Gortat 1 AST)
"=""0021800479""",2018-2019 Regular Season,2018-12-22,Mason Plumlee,Monte Morris,Malik Beasley,Juancho Hernangomez,Nikola Jokic,Patrick Beverley,Shai Gilgeous-Alexander,Danilo Gallinari,Marcin Gortat,Tobias Harris,2,42,52,00:05:03,00:06:57,00:00:12,263,LAC,foul,,,,,,,,Nikola Jokic,,Marcin Gortat,,,p.foul,,,p.foul,,,,,,Gortat P.FOUL (P2.PN) (B.Nansel)
"=""0021800479""",2018-2019 Regular Season,2018-12-22,Mason Plumlee,Monte Morris,Malik Beasley,Juancho Hernangomez,Nikola Jokic,Patrick Beverley,Shai Gilgeous-Alexander,Danilo Gallinari,Marcin Gortat,Tobias Harris,2,43,52,00:05:03,00:06:57,00:00:00,265,DEN,free throw,,,,,,,1,,2,Nikola Jokic,1,,,made,,Free Throw 1 of 2,,,,,,Jokic Free Throw 1 of 2 (8 PTS)
"=""0021800479""",2018-2019 Regular Season,2018-12-22,Mason Plumlee,Monte Morris,Malik Beasley,Juancho Hernangomez,Nikola Jokic,Shai Gilgeous-Alexander,Danilo Gallinari,Marcin Gortat,Tobias Harris,Avery Bradley,2,43,52,00:05:03,00:06:57,00:00:00,266,LAC,sub,,,,,Avery Bradley,Patrick Beverley,,,,Patrick Beverley,,,,,,sub,,,,,,SUB: Bradley FOR Beverley
"=""0021800479""",2018-2019 Regular Season,2018-12-22,Mason Plumlee,Monte Morris,Juancho Hernangomez,Nikola Jokic,Jamal Murray,Shai Gilgeous-Alexander,Danilo Gallinari,Marcin Gortat,Tobias Harris,Avery Bradley,2,43,52,00:05:03,00:06:57,00:00:00,267,DEN,sub,,,,,Jamal Murray,Malik Beasley,,,,Malik Beasley,,,,,,sub,,,,,,SUB: Murray FOR Beasley
"=""0021800479""",2018-2019 Regular Season,2018-12-22,Mason Plumlee,Monte Morris,Juancho Hernangomez,Nikola Jokic,Jamal Murray,Shai Gilgeous-Alexander,Danilo Gallinari,Marcin Gortat,Tobias Harris,Avery Bradley,2,44,52,00:05:03,00:06:57,00:00:00,270,DEN,free throw,,,,,,,2,,2,Nikola Jokic,1,,,made,,Free Throw 2 of 2,,,,,,Jokic Free Throw 2 of 2 (9 PTS)
"=""0021800479""",2018-2019 Regular Season,2018-12-22,Mason Plumlee,Monte Morris,Juancho Hernangomez,Nikola Jokic,Jamal Murray,Shai Gilgeous-Alexander,Danilo Gallinari,Marcin Gortat,Tobias Harris,Avery Bradley,2,44,52,00:04:47,00:07:13,00:00:16,274,LAC,miss,,,,,,,,,,Avery Bradley,0,,,missed,,Floating Jump Shot,10,95,10,34.5,88.0,MISS Bradley 10' Floating Jump Shot
"=""0021800479""",2018-2019 Regular Season,2018-12-22,Mason Plumlee,Monte Morris,Juancho Hernangomez,Nikola Jokic,Jamal Murray,Shai Gilgeous-Alexander,Danilo Gallinari,Marcin Gortat,Tobias Harris,Avery Bradley,2,44,52,00:04:45,00:07:15,00:00:02,275,LAC,rebound,,,,,,,,,,Marcin Gortat,,,,,,rebound offensive,,,,,,Gortat REBOUND (Off:3 Def:5)
