game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800315""",2018-2019 Regular Season,2018-11-28,Josh Jackson,Elie Okobo,Trevor Ariza,Richaun Holmes,Jamal Crawford,Tobias Harris,Montrezl Harrell,Lou Williams,Mike Scott,Patrick Beverley,1,22,22,00:00:45,00:11:15,00:00:08,170,PHX,shot,Elie Okobo,,,,,,,,,Richaun Holmes,2,,,made,,unknown,2,0,15,25.0,6.5,Holmes 2' Cutting Dunk Shot (2 PTS) (Okobo 1 AST)
"=""0021800315""",2018-2019 Regular Season,2018-11-28,Josh Jackson,Elie Okobo,Trevor Ariza,Richaun Holmes,Jamal Crawford,Tobias Harris,Montrezl Harrell,Lou Williams,Mike Scott,Patrick Beverley,1,22,22,00:00:40,00:11:20,00:00:05,172,PHX,foul,,,,,,,,Lou Williams,,Elie Okobo,,,p.foul,,,p.foul,,,,,,Okobo P.FOUL (P1.PN) (Z.Zarba)
"=""0021800315""",2018-2019 Regular Season,2018-11-28,Josh Jackson,Elie Okobo,Trevor Ariza,Richaun Holmes,Jamal Crawford,Tobias Harris,Montrezl Harrell,Lou Williams,Mike Scott,Patrick Beverley,1,22,23,00:00:40,00:11:20,00:00:00,174,LAC,free throw,,,,,,,1,,2,Lou Williams,1,,,made,,Free Throw 1 of 2,,,,,,Williams Free Throw 1 of 2 (3 PTS)
"=""0021800315""",2018-2019 Regular Season,2018-11-28,Josh Jackson,Elie Okobo,Trevor Ariza,Richaun Holmes,Jamal Crawford,Montrezl Harrell,Lou Williams,Mike Scott,Patrick Beverley,Sindarius Thornwell,1,22,23,00:00:40,00:11:20,00:00:00,175,LAC,sub,,,,,Sindarius Thornwell,Tobias Harris,,,,Tobias Harris,,,,,,sub,,,,,,SUB: Thornwell FOR Harris
"=""0021800315""",2018-2019 Regular Season,2018-11-28,Josh Jackson,Elie Okobo,Trevor Ariza,Richaun Holmes,Jamal Crawford,Montrezl Harrell,Lou Williams,Mike Scott,Patrick Beverley,Sindarius Thornwell,1,22,24,00:00:40,00:11:20,00:00:00,177,LAC,free throw,,,,,,,2,,2,Lou Williams,1,,,made,,Free Throw 2 of 2,,,,,,Williams Free Throw 2 of 2 (4 PTS)
"=""0021800315""",2018-2019 Regular Season,2018-11-28,Josh Jackson,Elie Okobo,Trevor Ariza,Richaun Holmes,Jamal Crawford,Montrezl Harrell,Lou Williams,Mike Scott,Patrick Beverley,Sindarius Thornwell,1,22,24,00:00:28,00:11:32,00:00:12,178,PHX,turnover,,,,,,,,,,Elie Okobo,,,bad pass ,,Lou Williams,bad pass ,,,,,,"Okobo Bad Pass Turnover (P1.T4), Williams STEAL (1 STL)"
"=""0021800315""",2018-2019 Regular Season,2018-11-28,Josh Jackson,Elie Okobo,Trevor Ariza,Richaun Holmes,Jamal Crawford,Montrezl Harrell,Lou Williams,Mike Scott,Patrick Beverley,Sindarius Thornwell,1,22,26,00:00:24,00:11:36,00:00:04,180,LAC,shot,,,,,,,,,,Lou Williams,2,,,made,,Running Layup,2,16,9,26.6,88.1,Williams 2' Running Layup (6 PTS)
"=""0021800315""",2018-2019 Regular Season,2018-11-28,Josh Jackson,Elie Okobo,Trevor Ariza,Richaun Holmes,Jamal Crawford,Montrezl Harrell,Lou Williams,Mike Scott,Patrick Beverley,Sindarius Thornwell,1,22,26,00:00:02,00:11:58,00:00:22,181,PHX,miss,,,,,,,,,,Jamal Crawford,0,,,missed,,Step Back Jump Shot,23,-34,227,28.4,27.7,MISS Crawford 23' Step Back Jump Shot
"=""0021800315""",2018-2019 Regular Season,2018-11-28,Josh Jackson,Elie Okobo,Trevor Ariza,Richaun Holmes,Jamal Crawford,Montrezl Harrell,Lou Williams,Mike Scott,Patrick Beverley,Sindarius Thornwell,1,22,26,00:00:00,00:12:00,00:00:02,183,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Suns Rebound
"=""0021800315""",2018-2019 Regular Season,2018-11-28,Josh Jackson,Elie Okobo,Trevor Ariza,Richaun Holmes,Jamal Crawford,Montrezl Harrell,Lou Williams,Mike Scott,Patrick Beverley,Sindarius Thornwell,1,22,26,00:00:00,00:12:00,00:00:00,182,,turnover,,,,,,,,,,,,,turnover: shot clock,,,turnover: shot clock,,,,,,Suns Turnover: Shot Clock (T#5)
"=""0021800315""",2018-2019 Regular Season,2018-11-28,Josh Jackson,Elie Okobo,Trevor Ariza,Richaun Holmes,Jamal Crawford,Montrezl Harrell,Lou Williams,Mike Scott,Patrick Beverley,Sindarius Thornwell,1,22,26,00:00:00,00:12:00,00:00:00,184,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021800315""",2018-2019 Regular Season,2018-11-28,Trevor Ariza,Josh Jackson,Elie Okobo,Richaun Holmes,Jamal Crawford,Montrezl Harrell,Lou Williams,Mike Scott,Patrick Beverley,Sindarius Thornwell,2,22,26,00:12:00,00:00:00,00:-12:00,185,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021800315""",2018-2019 Regular Season,2018-11-28,Trevor Ariza,Josh Jackson,Elie Okobo,Richaun Holmes,Jamal Crawford,Montrezl Harrell,Lou Williams,Mike Scott,Patrick Beverley,Sindarius Thornwell,2,22,26,00:11:44,00:00:16,00:00:16,186,LAC,miss,,,,,,,,,,Montrezl Harrell,0,,,missed,,Turnaround Hook Shot,4,-6,40,24.4,85.0,MISS Harrell 4' Turnaround Hook Shot
"=""0021800315""",2018-2019 Regular Season,2018-11-28,Trevor Ariza,Josh Jackson,Elie Okobo,Richaun Holmes,Jamal Crawford,Montrezl Harrell,Lou Williams,Mike Scott,Patrick Beverley,Sindarius Thornwell,2,22,26,00:11:42,00:00:18,00:00:02,187,LAC,rebound,,,,,,,,,,Lou Williams,,,,,,rebound offensive,,,,,,Williams REBOUND (Off:1 Def:0)
"=""0021800315""",2018-2019 Regular Season,2018-11-28,Trevor Ariza,Josh Jackson,Elie Okobo,Richaun Holmes,Jamal Crawford,Montrezl Harrell,Lou Williams,Mike Scott,Patrick Beverley,Sindarius Thornwell,2,22,26,00:11:42,00:00:18,00:00:00,188,LAC,miss,,,,,,,,,,Lou Williams,0,,,missed,,Layup,1,-6,6,24.4,88.4,MISS Williams 1' Layup
"=""0021800315""",2018-2019 Regular Season,2018-11-28,Trevor Ariza,Josh Jackson,Elie Okobo,Richaun Holmes,Jamal Crawford,Montrezl Harrell,Lou Williams,Mike Scott,Patrick Beverley,Sindarius Thornwell,2,22,26,00:11:42,00:00:18,00:00:00,189,LAC,rebound,,,,,,,,,,Lou Williams,,,,,,rebound offensive,,,,,,Williams REBOUND (Off:2 Def:0)
"=""0021800315""",2018-2019 Regular Season,2018-11-28,Trevor Ariza,Josh Jackson,Elie Okobo,Richaun Holmes,Jamal Crawford,Montrezl Harrell,Lou Williams,Mike Scott,Patrick Beverley,Sindarius Thornwell,2,22,26,00:11:39,00:00:21,00:00:03,190,LAC,turnover,,,,,,,,,,Lou Williams,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Williams Out of Bounds Lost Ball Turnover (P1.T7)
"=""0021800315""",2018-2019 Regular Season,2018-11-28,Trevor Ariza,Josh Jackson,Elie Okobo,Richaun Holmes,Jamal Crawford,Montrezl Harrell,Lou Williams,Mike Scott,Patrick Beverley,Sindarius Thornwell,2,22,26,00:11:26,00:00:34,00:00:13,191,LAC,foul,,,,,,,,Elie Okobo,,Patrick Beverley,,,p.foul,,,p.foul,,,,,,Beverley P.FOUL (P1.T1) (Z.Zarba)
"=""0021800315""",2018-2019 Regular Season,2018-11-28,Trevor Ariza,Josh Jackson,Elie Okobo,Richaun Holmes,Jamal Crawford,Montrezl Harrell,Lou Williams,Mike Scott,Patrick Beverley,Sindarius Thornwell,2,22,26,00:11:15,00:00:45,00:00:11,193,PHX,turnover,,,,,,,,,,Elie Okobo,,,bad pass ,,Lou Williams,bad pass ,,,,,,"Okobo Bad Pass Turnover (P2.T6), Williams STEAL (2 STL)"
"=""0021800315""",2018-2019 Regular Season,2018-11-28,Trevor Ariza,Josh Jackson,Elie Okobo,Richaun Holmes,Jamal Crawford,Montrezl Harrell,Lou Williams,Mike Scott,Patrick Beverley,Sindarius Thornwell,2,22,28,00:11:11,00:00:49,00:00:04,195,LAC,shot,Lou Williams,,,,,,,,,Patrick Beverley,2,,,made,,Running Layup,2,17,9,26.7,88.1,Beverley 2' Running Layup (2 PTS) (Williams 1 AST)
"=""0021800315""",2018-2019 Regular Season,2018-11-28,Trevor Ariza,Josh Jackson,Elie Okobo,Richaun Holmes,Jamal Crawford,Montrezl Harrell,Lou Williams,Mike Scott,Patrick Beverley,Sindarius Thornwell,2,24,28,00:10:53,00:01:07,00:00:18,197,PHX,shot,,,,,,,,,,Richaun Holmes,2,,,made,,Floating Jump Shot,14,49,132,20.1,18.2,Holmes 14' Floating Jump Shot (4 PTS)
"=""0021800315""",2018-2019 Regular Season,2018-11-28,Trevor Ariza,Josh Jackson,Elie Okobo,Richaun Holmes,Jamal Crawford,Montrezl Harrell,Lou Williams,Mike Scott,Patrick Beverley,Sindarius Thornwell,2,24,30,00:10:45,00:01:15,00:00:08,198,LAC,shot,Lou Williams,,,,,,,,,Montrezl Harrell,2,,,made,,Dunk,1,-2,8,24.8,88.2,Harrell 1' Dunk (2 PTS) (Williams 2 AST)
"=""0021800315""",2018-2019 Regular Season,2018-11-28,Trevor Ariza,Josh Jackson,Elie Okobo,Richaun Holmes,Jamal Crawford,Montrezl Harrell,Lou Williams,Mike Scott,Patrick Beverley,Sindarius Thornwell,2,26,30,00:10:25,00:01:35,00:00:20,200,PHX,shot,Richaun Holmes,,,,,,,,,Elie Okobo,2,,,made,,unknown,3,-27,11,27.7,6.1,Okobo 3' Driving Floating Bank Jump Shot (9 PTS) (Holmes 1 AST)
"=""0021800315""",2018-2019 Regular Season,2018-11-28,Trevor Ariza,Josh Jackson,Elie Okobo,Richaun Holmes,Jamal Crawford,Montrezl Harrell,Lou Williams,Mike Scott,Patrick Beverley,Sindarius Thornwell,2,26,30,00:10:06,00:01:54,00:00:19,202,LAC,miss,,,,Richaun Holmes,,,,,,Montrezl Harrell,0,,,missed,,Layup,1,12,8,26.2,88.2,"Holmes BLOCK (1 BLK), MISS Harrell 1' Layup"
"=""0021800315""",2018-2019 Regular Season,2018-11-28,Trevor Ariza,Josh Jackson,Elie Okobo,Richaun Holmes,Jamal Crawford,Montrezl Harrell,Lou Williams,Mike Scott,Patrick Beverley,Sindarius Thornwell,2,26,30,00:10:03,00:01:57,00:00:03,204,PHX,rebound,,,,,,,,,,Josh Jackson,,,,,,rebound defensive,,,,,,Jackson REBOUND (Off:1 Def:4)
"=""0021800315""",2018-2019 Regular Season,2018-11-28,Trevor Ariza,Josh Jackson,Elie Okobo,Richaun Holmes,Jamal Crawford,Montrezl Harrell,Lou Williams,Mike Scott,Patrick Beverley,Sindarius Thornwell,2,28,30,00:09:47,00:02:13,00:00:16,206,PHX,shot,Elie Okobo,,,,,,,,,Richaun Holmes,2,,,made,,Alley Oop Dunk,1,-5,12,25.5,6.2,Holmes 1' Alley Oop Dunk (6 PTS) (Okobo 2 AST)
"=""0021800315""",2018-2019 Regular Season,2018-11-28,Trevor Ariza,Josh Jackson,Elie Okobo,Richaun Holmes,Jamal Crawford,Montrezl Harrell,Lou Williams,Mike Scott,Patrick Beverley,Sindarius Thornwell,2,28,33,00:09:29,00:02:31,00:00:18,208,LAC,shot,,,,,,,,,,Lou Williams,3,,,made,,Jump Shot,27,-47,263,20.3,62.7,Williams 27' 3PT Jump Shot (9 PTS)
"=""0021800315""",2018-2019 Regular Season,2018-11-28,Trevor Ariza,Josh Jackson,Elie Okobo,Richaun Holmes,Jamal Crawford,Montrezl Harrell,Lou Williams,Mike Scott,Patrick Beverley,Sindarius Thornwell,2,30,33,00:09:13,00:02:47,00:00:16,209,PHX,shot,,,,,,,,,,Jamal Crawford,2,,,made,,Pullup Jump Shot,18,-35,172,28.5,22.2,Crawford 18' Pullup Jump Shot (2 PTS)
"=""0021800315""",2018-2019 Regular Season,2018-11-28,Trevor Ariza,Josh Jackson,Elie Okobo,Richaun Holmes,Jamal Crawford,Montrezl Harrell,Lou Williams,Mike Scott,Patrick Beverley,Sindarius Thornwell,2,30,33,00:09:05,00:02:55,00:00:08,210,PHX,foul,,,,,,,,Lou Williams,,Josh Jackson,,,p.foul,,,p.foul,,,,,,Jackson P.FOUL (P1.T1) (B.Barnaky)
"=""0021800315""",2018-2019 Regular Season,2018-11-28,Trevor Ariza,Josh Jackson,Elie Okobo,Richaun Holmes,Jamal Crawford,Montrezl Harrell,Lou Williams,Mike Scott,Patrick Beverley,Sindarius Thornwell,2,30,33,00:09:04,00:02:56,00:00:01,212,PHX,foul,,,,,,,,Lou Williams,,Josh Jackson,,,p.foul,,,p.foul,,,,,,Jackson P.FOUL (P2.T2) (Z.Zarba)
"=""0021800315""",2018-2019 Regular Season,2018-11-28,Trevor Ariza,Josh Jackson,Elie Okobo,Richaun Holmes,Jamal Crawford,Montrezl Harrell,Lou Williams,Mike Scott,Patrick Beverley,Sindarius Thornwell,2,30,33,00:08:57,00:03:03,00:00:07,214,LAC,turnover,,,,,,,,,,Lou Williams,,,bad pass ,,Richaun Holmes,bad pass ,,,,,,"Holmes STEAL (1 STL), Williams Bad Pass Turnover (P2.T8)"
"=""0021800315""",2018-2019 Regular Season,2018-11-28,Trevor Ariza,Josh Jackson,Elie Okobo,Richaun Holmes,Jamal Crawford,Montrezl Harrell,Lou Williams,Mike Scott,Patrick Beverley,Sindarius Thornwell,2,32,33,00:08:48,00:03:12,00:00:09,216,PHX,shot,Josh Jackson,,,,,,,,,Trevor Ariza,2,,,made,,unknown,2,-14,11,26.4,6.1,Ariza 2' Cutting Dunk Shot (2 PTS) (Jackson 1 AST)
"=""0021800315""",2018-2019 Regular Season,2018-11-28,Trevor Ariza,Josh Jackson,Elie Okobo,Richaun Holmes,Jamal Crawford,Montrezl Harrell,Lou Williams,Mike Scott,Patrick Beverley,Sindarius Thornwell,2,32,33,00:08:31,00:03:29,00:00:17,218,LAC,miss,,,,,,,,,,Mike Scott,0,,,missed,,Pullup Jump Shot,20,109,166,35.9,72.4,MISS Scott 20' Pullup Jump Shot
"=""0021800315""",2018-2019 Regular Season,2018-11-28,Trevor Ariza,Josh Jackson,Elie Okobo,Richaun Holmes,Jamal Crawford,Montrezl Harrell,Lou Williams,Mike Scott,Patrick Beverley,Sindarius Thornwell,2,32,33,00:08:30,00:03:30,00:00:01,219,LAC,rebound,,,,,,,,,,Montrezl Harrell,,,,,,rebound offensive,,,,,,Harrell REBOUND (Off:1 Def:1)
"=""0021800315""",2018-2019 Regular Season,2018-11-28,Trevor Ariza,Josh Jackson,Elie Okobo,Richaun Holmes,Jamal Crawford,Montrezl Harrell,Lou Williams,Mike Scott,Patrick Beverley,Sindarius Thornwell,2,32,33,00:08:30,00:03:30,00:00:00,220,PHX,foul,,,,,,,,Montrezl Harrell,,Elie Okobo,,,p.foul,,,p.foul,,,,,,Okobo P.FOUL (P2.T3) (J.Van Duyne)
"=""0021800315""",2018-2019 Regular Season,2018-11-28,Trevor Ariza,Josh Jackson,Elie Okobo,Richaun Holmes,Jamal Crawford,Montrezl Harrell,Lou Williams,Mike Scott,Patrick Beverley,Sindarius Thornwell,2,32,33,00:08:24,00:03:36,00:00:06,222,LAC,turnover,,,,,,,,,,Patrick Beverley,,,bad pass ,,Richaun Holmes,bad pass ,,,,,,"Holmes STEAL (2 STL), Beverley Bad Pass Turnover (P1.T9)"
"=""0021800315""",2018-2019 Regular Season,2018-11-28,Trevor Ariza,Josh Jackson,Elie Okobo,Richaun Holmes,Jamal Crawford,Montrezl Harrell,Lou Williams,Mike Scott,Patrick Beverley,Sindarius Thornwell,2,32,33,00:08:22,00:03:38,00:00:02,224,PHX,turnover,,,,,,,,,,Trevor Ariza,,,traveling ,,,traveling ,,,,,,Ariza Traveling Turnover (P1.T7)
"=""0021800315""",2018-2019 Regular Season,2018-11-28,Trevor Ariza,Josh Jackson,Elie Okobo,Richaun Holmes,Jamal Crawford,Montrezl Harrell,Lou Williams,Mike Scott,Patrick Beverley,Sindarius Thornwell,2,32,33,00:08:09,00:03:51,00:00:13,225,LAC,miss,,,,,,,,,,Lou Williams,0,,,missed,,Fadeaway Jumper,16,-133,96,11.7,79.4,MISS Williams 16' Fadeaway Jumper
"=""0021800315""",2018-2019 Regular Season,2018-11-28,Trevor Ariza,Josh Jackson,Elie Okobo,Richaun Holmes,Jamal Crawford,Montrezl Harrell,Lou Williams,Mike Scott,Patrick Beverley,Sindarius Thornwell,2,32,33,00:08:06,00:03:54,00:00:03,226,PHX,rebound,,,,,,,,,,Richaun Holmes,,,,,,rebound defensive,,,,,,Holmes REBOUND (Off:0 Def:1)
"=""0021800315""",2018-2019 Regular Season,2018-11-28,Trevor Ariza,Josh Jackson,Elie Okobo,Richaun Holmes,Jamal Crawford,Montrezl Harrell,Lou Williams,Mike Scott,Patrick Beverley,Sindarius Thornwell,2,32,33,00:08:01,00:03:59,00:00:05,227,PHX,miss,,,,,,,,,,Jamal Crawford,0,,,missed,,Pullup Jump Shot,20,-43,194,29.3,24.4,MISS Crawford 20' Pullup Jump Shot
"=""0021800315""",2018-2019 Regular Season,2018-11-28,Trevor Ariza,Josh Jackson,Elie Okobo,Richaun Holmes,Jamal Crawford,Montrezl Harrell,Lou Williams,Mike Scott,Patrick Beverley,Sindarius Thornwell,2,32,33,00:07:58,00:04:02,00:00:03,228,LAC,rebound,,,,,,,,,,Lou Williams,,,,,,rebound defensive,,,,,,Williams REBOUND (Off:2 Def:1)
"=""0021800315""",2018-2019 Regular Season,2018-11-28,Trevor Ariza,Josh Jackson,Elie Okobo,Richaun Holmes,Jamal Crawford,Montrezl Harrell,Lou Williams,Mike Scott,Patrick Beverley,Sindarius Thornwell,2,32,33,00:07:52,00:04:08,00:00:06,229,LAC,miss,,,,,,,,,,Lou Williams,0,,,missed,,unknown,2,22,5,27.2,88.5,MISS Williams 2' Driving Layup
"=""0021800315""",2018-2019 Regular Season,2018-11-28,Trevor Ariza,Josh Jackson,Elie Okobo,Richaun Holmes,Jamal Crawford,Montrezl Harrell,Lou Williams,Mike Scott,Patrick Beverley,Sindarius Thornwell,2,32,33,00:07:46,00:04:14,00:00:06,231,LAC,rebound,,,,,,,,,,Montrezl Harrell,,,,,,rebound offensive,,,,,,Harrell REBOUND (Off:2 Def:1)
"=""0021800315""",2018-2019 Regular Season,2018-11-28,Trevor Ariza,Josh Jackson,Elie Okobo,Richaun Holmes,Jamal Crawford,Montrezl Harrell,Lou Williams,Mike Scott,Patrick Beverley,Sindarius Thornwell,2,32,35,00:07:46,00:04:14,00:00:00,232,LAC,shot,,,,,,,,,,Montrezl Harrell,2,,,made,,Putback Dunk,1,0,-6,25.0,89.6,Harrell 1' Putback Dunk (4 PTS)
"=""0021800315""",2018-2019 Regular Season,2018-11-28,Trevor Ariza,Josh Jackson,Elie Okobo,Richaun Holmes,Jamal Crawford,Montrezl Harrell,Lou Williams,Mike Scott,Patrick Beverley,Sindarius Thornwell,2,34,35,00:07:38,00:04:22,00:00:08,233,PHX,shot,Jamal Crawford,,,,,,,,,Trevor Ariza,2,,,made,,unknown,3,-24,16,27.4,6.6,Ariza 3' Cutting Layup Shot (4 PTS) (Crawford 1 AST)
"=""0021800315""",2018-2019 Regular Season,2018-11-28,Trevor Ariza,Josh Jackson,Elie Okobo,Richaun Holmes,Jamal Crawford,Montrezl Harrell,Lou Williams,Mike Scott,Patrick Beverley,Sindarius Thornwell,2,34,35,00:07:38,00:04:22,00:00:00,235,LAC,foul,,,,,,,,Trevor Ariza,,Montrezl Harrell,,,s.foul,,,s.foul,,,,,,Harrell S.FOUL (P1.T2) (J.Van Duyne)
"=""0021800315""",2018-2019 Regular Season,2018-11-28,Trevor Ariza,Josh Jackson,Richaun Holmes,Jamal Crawford,Deandre Ayton,Montrezl Harrell,Lou Williams,Mike Scott,Patrick Beverley,Sindarius Thornwell,2,34,35,00:07:38,00:04:22,00:00:00,237,PHX,sub,,,,,Deandre Ayton,Elie Okobo,,,,Elie Okobo,,,,,,sub,,,,,,SUB: Ayton FOR Okobo
"=""0021800315""",2018-2019 Regular Season,2018-11-28,Trevor Ariza,Josh Jackson,Jamal Crawford,Deandre Ayton,Devin Booker,Montrezl Harrell,Lou Williams,Mike Scott,Patrick Beverley,Sindarius Thornwell,2,34,35,00:07:38,00:04:22,00:00:00,238,PHX,sub,,,,,Devin Booker,Richaun Holmes,,,,Richaun Holmes,,,,,,sub,,,,,,SUB: Booker FOR Holmes
"=""0021800315""",2018-2019 Regular Season,2018-11-28,Trevor Ariza,Josh Jackson,Jamal Crawford,Deandre Ayton,Devin Booker,Montrezl Harrell,Lou Williams,Mike Scott,Patrick Beverley,Sindarius Thornwell,2,35,35,00:07:38,00:04:22,00:00:00,241,PHX,free throw,,,,,,,1,,1,Trevor Ariza,1,,,made,,Free Throw 1 of 1,,,,,,Ariza Free Throw 1 of 1 (5 PTS)
"=""0021800315""",2018-2019 Regular Season,2018-11-28,Trevor Ariza,Josh Jackson,Jamal Crawford,Deandre Ayton,Devin Booker,Montrezl Harrell,Lou Williams,Mike Scott,Patrick Beverley,Sindarius Thornwell,2,35,35,00:07:26,00:04:34,00:00:12,242,LAC,turnover,,,,,,,,,,Patrick Beverley,,,bad pass ,,Josh Jackson,bad pass ,,,,,,"Jackson STEAL (1 STL), Beverley Bad Pass Turnover (P2.T10)"
"=""0021800315""",2018-2019 Regular Season,2018-11-28,Trevor Ariza,Josh Jackson,Jamal Crawford,Deandre Ayton,Devin Booker,Montrezl Harrell,Lou Williams,Mike Scott,Patrick Beverley,Sindarius Thornwell,2,37,35,00:07:24,00:04:36,00:00:02,244,PHX,shot,,,,,,,,,,Josh Jackson,2,,,made,,Running Dunk,2,8,13,24.2,6.3,Jackson 2' Running Dunk (4 PTS)
"=""0021800315""",2018-2019 Regular Season,2018-11-28,Trevor Ariza,Josh Jackson,Jamal Crawford,Deandre Ayton,Devin Booker,Montrezl Harrell,Lou Williams,Mike Scott,Patrick Beverley,Danilo Gallinari,2,37,35,00:07:10,00:04:50,00:00:14,246,LAC,sub,,,,,Danilo Gallinari,Sindarius Thornwell,,,,Sindarius Thornwell,,,,,,sub,,,,,,SUB: Gallinari FOR Thornwell
"=""0021800315""",2018-2019 Regular Season,2018-11-28,Trevor Ariza,Josh Jackson,Jamal Crawford,Deandre Ayton,Devin Booker,Montrezl Harrell,Lou Williams,Patrick Beverley,Danilo Gallinari,Shai Gilgeous-Alexander,2,37,35,00:07:10,00:04:50,00:00:00,247,LAC,sub,,,,,Shai Gilgeous-Alexander,Mike Scott,,,,Mike Scott,,,,,,sub,,,,,,SUB: Gilgeous-Alexander FOR Scott
"=""0021800315""",2018-2019 Regular Season,2018-11-28,Trevor Ariza,Josh Jackson,Jamal Crawford,Deandre Ayton,Devin Booker,Montrezl Harrell,Lou Williams,Patrick Beverley,Danilo Gallinari,Shai Gilgeous-Alexander,2,37,35,00:07:06,00:04:54,00:00:04,250,PHX,foul,,,,,,,,Lou Williams,,Josh Jackson,,,p.foul,,,p.foul,,,,,,Jackson P.FOUL (P3.T4) (B.Barnaky)
"=""0021800315""",2018-2019 Regular Season,2018-11-28,Trevor Ariza,Josh Jackson,Jamal Crawford,Deandre Ayton,Devin Booker,Montrezl Harrell,Lou Williams,Patrick Beverley,Danilo Gallinari,Shai Gilgeous-Alexander,2,37,35,00:06:59,00:05:01,00:00:07,252,LAC,miss,,,,,,,,,,Patrick Beverley,0,,,missed,,Jump Shot,26,142,215,39.2,67.5,MISS Beverley 26' 3PT Jump Shot
"=""0021800315""",2018-2019 Regular Season,2018-11-28,Trevor Ariza,Josh Jackson,Jamal Crawford,Deandre Ayton,Devin Booker,Montrezl Harrell,Lou Williams,Patrick Beverley,Danilo Gallinari,Shai Gilgeous-Alexander,2,37,35,00:06:54,00:05:06,00:00:05,253,PHX,rebound,,,,,,,,,,Deandre Ayton,,,,,,rebound defensive,,,,,,Ayton REBOUND (Off:1 Def:3)
"=""0021800315""",2018-2019 Regular Season,2018-11-28,Trevor Ariza,Josh Jackson,Jamal Crawford,Deandre Ayton,Devin Booker,Montrezl Harrell,Lou Williams,Patrick Beverley,Danilo Gallinari,Shai Gilgeous-Alexander,2,37,35,00:06:49,00:05:11,00:00:05,254,PHX,turnover,,,,,,,,,,Josh Jackson,,,bad pass ,,Patrick Beverley,bad pass ,,,,,,"Jackson Bad Pass Turnover (P1.T8), Beverley STEAL (1 STL)"
"=""0021800315""",2018-2019 Regular Season,2018-11-28,Trevor Ariza,Josh Jackson,Jamal Crawford,Deandre Ayton,Devin Booker,Montrezl Harrell,Lou Williams,Patrick Beverley,Danilo Gallinari,Shai Gilgeous-Alexander,2,37,35,00:06:46,00:05:14,00:00:03,256,LAC,miss,,,,,,,,,,Patrick Beverley,0,,,missed,,Jump Shot,23,234,1,48.4,88.9,MISS Beverley  3PT Jump Shot
"=""0021800315""",2018-2019 Regular Season,2018-11-28,Trevor Ariza,Josh Jackson,Jamal Crawford,Deandre Ayton,Devin Booker,Montrezl Harrell,Lou Williams,Patrick Beverley,Danilo Gallinari,Shai Gilgeous-Alexander,2,37,35,00:06:43,00:05:17,00:00:03,257,PHX,rebound,,,,,,,,,,Deandre Ayton,,,,,,rebound defensive,,,,,,Ayton REBOUND (Off:1 Def:4)
"=""0021800315""",2018-2019 Regular Season,2018-11-28,Trevor Ariza,Josh Jackson,Jamal Crawford,Deandre Ayton,Devin Booker,Montrezl Harrell,Lou Williams,Patrick Beverley,Danilo Gallinari,Shai Gilgeous-Alexander,2,37,35,00:06:32,00:05:28,00:00:11,258,PHX,turnover,,,,,,,,,,Deandre Ayton,,,traveling ,,,traveling ,,,,,,Ayton Traveling Turnover (P1.T9)
"=""0021800315""",2018-2019 Regular Season,2018-11-28,Trevor Ariza,Josh Jackson,Jamal Crawford,Deandre Ayton,Devin Booker,Montrezl Harrell,Lou Williams,Patrick Beverley,Danilo Gallinari,Shai Gilgeous-Alexander,2,37,35,00:06:32,00:05:28,00:00:00,259,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,CLIPPERS Timeout: Regular (Full 2 Short 0)
"=""0021800315""",2018-2019 Regular Season,2018-11-28,Trevor Ariza,Josh Jackson,Jamal Crawford,Deandre Ayton,Devin Booker,Montrezl Harrell,Lou Williams,Danilo Gallinari,Shai Gilgeous-Alexander,Avery Bradley,2,37,35,00:06:32,00:05:28,00:00:00,260,LAC,sub,,,,,Avery Bradley,Patrick Beverley,,,,Patrick Beverley,,,,,,sub,,,,,,SUB: Bradley FOR Beverley
"=""0021800315""",2018-2019 Regular Season,2018-11-28,Trevor Ariza,Josh Jackson,Jamal Crawford,Deandre Ayton,Devin Booker,Montrezl Harrell,Danilo Gallinari,Shai Gilgeous-Alexander,Avery Bradley,Tobias Harris,2,37,35,00:06:32,00:05:28,00:00:00,261,LAC,sub,,,,,Tobias Harris,Lou Williams,,,,Lou Williams,,,,,,sub,,,,,,SUB: Harris FOR Williams
"=""0021800315""",2018-2019 Regular Season,2018-11-28,Trevor Ariza,Josh Jackson,Jamal Crawford,Deandre Ayton,Devin Booker,Montrezl Harrell,Danilo Gallinari,Shai Gilgeous-Alexander,Avery Bradley,Tobias Harris,2,37,35,00:06:18,00:05:42,00:00:14,264,LAC,miss,,,,,,,,,,Montrezl Harrell,0,,,missed,,Driving Hook Shot,7,44,55,29.4,83.5,MISS Harrell 7' Driving Hook Shot
