game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800570""",2018-2019 Regular Season,2019-01-04,D'Angelo Russell,DeMarre Carroll,Shabazz Napier,Ed Davis,Treveon Graham,Garrett Temple,Dillon Brooks,Jevon Carter,Joakim Noah,Omri Casspi,2,26,33,00:08:59,00:03:01,00:00:00,186,MEM,sub,,,,,Omri Casspi,JaMychal Green,,,,JaMychal Green,,,,,,sub,,,,,,SUB: Casspi FOR Green
"=""0021800570""",2018-2019 Regular Season,2019-01-04,D'Angelo Russell,DeMarre Carroll,Ed Davis,Treveon Graham,Spencer Dinwiddie,Garrett Temple,Dillon Brooks,Jevon Carter,Joakim Noah,Omri Casspi,2,26,33,00:08:59,00:03:01,00:00:00,188,BKN,sub,,,,,Spencer Dinwiddie,Shabazz Napier,,,,Shabazz Napier,,,,,,sub,,,,,,SUB: Dinwiddie FOR Napier
"=""0021800570""",2018-2019 Regular Season,2019-01-04,D'Angelo Russell,DeMarre Carroll,Ed Davis,Treveon Graham,Spencer Dinwiddie,Garrett Temple,Dillon Brooks,Jevon Carter,Joakim Noah,Omri Casspi,2,26,33,00:08:52,00:03:08,00:00:07,190,MEM,miss,,,,,,,,,,Dillon Brooks,0,,,missed,,Jump Shot,26,-157,206,9.3,68.4,MISS Brooks 26' 3PT Jump Shot
"=""0021800570""",2018-2019 Regular Season,2019-01-04,D'Angelo Russell,DeMarre Carroll,Ed Davis,Treveon Graham,Spencer Dinwiddie,Garrett Temple,Dillon Brooks,Jevon Carter,Joakim Noah,Omri Casspi,2,26,33,00:08:49,00:03:11,00:00:03,191,BKN,rebound,,,,,,,,,,Ed Davis,,,,,,rebound defensive,,,,,,Davis REBOUND (Off:0 Def:4)
"=""0021800570""",2018-2019 Regular Season,2019-01-04,D'Angelo Russell,DeMarre Carroll,Ed Davis,Treveon Graham,Spencer Dinwiddie,Garrett Temple,Dillon Brooks,Jevon Carter,Joakim Noah,Omri Casspi,2,26,33,00:08:41,00:03:19,00:00:08,192,MEM,foul,,,,,,,,D'Angelo Russell,,Jevon Carter,,,s.foul,,,s.foul,,,,,,Carter S.FOUL (P1.T1) (G.Petraitis)
"=""0021800570""",2018-2019 Regular Season,2019-01-04,D'Angelo Russell,DeMarre Carroll,Ed Davis,Treveon Graham,Spencer Dinwiddie,Garrett Temple,Dillon Brooks,Jevon Carter,Joakim Noah,Omri Casspi,2,27,33,00:08:41,00:03:19,00:00:00,194,BKN,free throw,,,,,,,1,,2,D'Angelo Russell,1,,,made,,Free Throw 1 of 2,,,,,,Russell Free Throw 1 of 2 (6 PTS)
"=""0021800570""",2018-2019 Regular Season,2019-01-04,D'Angelo Russell,DeMarre Carroll,Ed Davis,Treveon Graham,Spencer Dinwiddie,Garrett Temple,Dillon Brooks,Jevon Carter,Joakim Noah,Omri Casspi,2,28,33,00:08:41,00:03:19,00:00:00,195,BKN,free throw,,,,,,,2,,2,D'Angelo Russell,1,,,made,,Free Throw 2 of 2,,,,,,Russell Free Throw 2 of 2 (7 PTS)
"=""0021800570""",2018-2019 Regular Season,2019-01-04,D'Angelo Russell,DeMarre Carroll,Ed Davis,Treveon Graham,Spencer Dinwiddie,Garrett Temple,Dillon Brooks,Jevon Carter,Joakim Noah,Omri Casspi,2,28,33,00:08:33,00:03:27,00:00:08,196,MEM,miss,,,,,,,,,,Jevon Carter,0,,,missed,,Pullup Jump Shot,26,60,252,31.0,63.8,MISS Carter 26' 3PT Pullup Jump Shot
"=""0021800570""",2018-2019 Regular Season,2019-01-04,D'Angelo Russell,DeMarre Carroll,Ed Davis,Treveon Graham,Spencer Dinwiddie,Garrett Temple,Dillon Brooks,Jevon Carter,Joakim Noah,Omri Casspi,2,28,33,00:08:29,00:03:31,00:00:04,197,BKN,rebound,,,,,,,,,,Spencer Dinwiddie,,,,,,rebound defensive,,,,,,Dinwiddie REBOUND (Off:0 Def:1)
"=""0021800570""",2018-2019 Regular Season,2019-01-04,D'Angelo Russell,DeMarre Carroll,Ed Davis,Treveon Graham,Spencer Dinwiddie,Garrett Temple,Dillon Brooks,Jevon Carter,Joakim Noah,Omri Casspi,2,31,33,00:08:22,00:03:38,00:00:07,198,BKN,shot,Spencer Dinwiddie,,,,,,,,,DeMarre Carroll,3,,,made,,Jump Shot,26,109,236,14.1,28.6,Carroll 26' 3PT Jump Shot (8 PTS) (Dinwiddie 3 AST)
"=""0021800570""",2018-2019 Regular Season,2019-01-04,D'Angelo Russell,DeMarre Carroll,Ed Davis,Treveon Graham,Spencer Dinwiddie,Garrett Temple,Jevon Carter,Joakim Noah,Omri Casspi,Mike Conley,2,31,33,00:08:07,00:03:53,00:00:15,201,MEM,sub,,,,,Mike Conley,Dillon Brooks,,,,Dillon Brooks,,,,,,sub,,,,,,SUB: Conley FOR Brooks
"=""0021800570""",2018-2019 Regular Season,2019-01-04,D'Angelo Russell,DeMarre Carroll,Ed Davis,Treveon Graham,Spencer Dinwiddie,Garrett Temple,Jevon Carter,Joakim Noah,Omri Casspi,Mike Conley,2,31,33,00:08:04,00:03:56,00:00:03,203,MEM,foul,,,,,,,,Spencer Dinwiddie,,Joakim Noah,,,off.foul,,,off.foul,,,,,,Noah OFF.Foul (P1) (B.Taylor)
"=""0021800570""",2018-2019 Regular Season,2019-01-04,D'Angelo Russell,DeMarre Carroll,Ed Davis,Treveon Graham,Spencer Dinwiddie,Garrett Temple,Jevon Carter,Joakim Noah,Omri Casspi,Mike Conley,2,31,33,00:08:04,00:03:56,00:00:00,205,MEM,turnover,,,,,,,,,,Joakim Noah,,,offensive foul turnover,,,offensive foul turnover,,,,,,Noah Offensive Foul Turnover (P1.T3)
"=""0021800570""",2018-2019 Regular Season,2019-01-04,D'Angelo Russell,DeMarre Carroll,Ed Davis,Treveon Graham,Spencer Dinwiddie,Garrett Temple,Jevon Carter,Joakim Noah,Omri Casspi,Mike Conley,2,31,33,00:07:49,00:04:11,00:00:15,206,BKN,miss,,,,,,,,,,D'Angelo Russell,0,,,missed,,Jump Shot,26,40,255,21.0,30.5,MISS Russell 26' 3PT Jump Shot
"=""0021800570""",2018-2019 Regular Season,2019-01-04,D'Angelo Russell,DeMarre Carroll,Ed Davis,Treveon Graham,Spencer Dinwiddie,Garrett Temple,Jevon Carter,Joakim Noah,Omri Casspi,Mike Conley,2,31,33,00:07:46,00:04:14,00:00:03,207,MEM,rebound,,,,,,,,,,Joakim Noah,,,,,,rebound defensive,,,,,,Noah REBOUND (Off:0 Def:2)
"=""0021800570""",2018-2019 Regular Season,2019-01-04,D'Angelo Russell,DeMarre Carroll,Ed Davis,Treveon Graham,Spencer Dinwiddie,Garrett Temple,Jevon Carter,Joakim Noah,Omri Casspi,Mike Conley,2,31,33,00:07:37,00:04:23,00:00:09,208,MEM,miss,,,,,,,,,,Joakim Noah,0,,,missed,,unknown,3,-25,4,22.5,88.6,MISS Noah 3' Cutting Layup Shot
"=""0021800570""",2018-2019 Regular Season,2019-01-04,D'Angelo Russell,DeMarre Carroll,Ed Davis,Treveon Graham,Spencer Dinwiddie,Garrett Temple,Jevon Carter,Joakim Noah,Omri Casspi,Mike Conley,2,31,33,00:07:35,00:04:25,00:00:02,209,BKN,rebound,,,,,,,,,,DeMarre Carroll,,,,,,rebound defensive,,,,,,Carroll REBOUND (Off:0 Def:2)
"=""0021800570""",2018-2019 Regular Season,2019-01-04,D'Angelo Russell,DeMarre Carroll,Ed Davis,Treveon Graham,Spencer Dinwiddie,Garrett Temple,Jevon Carter,Joakim Noah,Omri Casspi,Mike Conley,2,33,33,00:07:31,00:04:29,00:00:04,210,BKN,shot,D'Angelo Russell,,,,,,,,,Ed Davis,2,,,made,,unknown,1,-6,-4,25.6,4.6,Davis 1' Cutting Layup Shot (4 PTS) (Russell 3 AST)
"=""0021800570""",2018-2019 Regular Season,2019-01-04,D'Angelo Russell,DeMarre Carroll,Ed Davis,Treveon Graham,Spencer Dinwiddie,Garrett Temple,Jevon Carter,Joakim Noah,Omri Casspi,Mike Conley,2,33,33,00:07:31,00:04:29,00:00:00,212,MEM,foul,,,,,,,,Ed Davis,,Garrett Temple,,,s.foul,,,s.foul,,,,,,Temple S.FOUL (P1.T2) (B.Taylor)
"=""0021800570""",2018-2019 Regular Season,2019-01-04,D'Angelo Russell,DeMarre Carroll,Ed Davis,Treveon Graham,Spencer Dinwiddie,Jevon Carter,Joakim Noah,Omri Casspi,Mike Conley,Kyle Anderson,2,33,33,00:07:31,00:04:29,00:00:00,214,MEM,sub,,,,,Kyle Anderson,Garrett Temple,,,,Garrett Temple,,,,,,sub,,,,,,SUB: Anderson FOR Temple
"=""0021800570""",2018-2019 Regular Season,2019-01-04,D'Angelo Russell,DeMarre Carroll,Ed Davis,Treveon Graham,Spencer Dinwiddie,Jevon Carter,Omri Casspi,Mike Conley,Kyle Anderson,Jaren Jackson Jr.,2,33,33,00:07:31,00:04:29,00:00:00,215,MEM,sub,,,,,Jaren Jackson Jr.,Joakim Noah,,,,Joakim Noah,,,,,,sub,,,,,,SUB: Jackson Jr. FOR Noah
"=""0021800570""",2018-2019 Regular Season,2019-01-04,D'Angelo Russell,DeMarre Carroll,Ed Davis,Treveon Graham,Spencer Dinwiddie,Jevon Carter,Omri Casspi,Mike Conley,Kyle Anderson,Jaren Jackson Jr.,2,33,33,00:07:31,00:04:29,00:00:00,218,BKN,free throw,,,,,,,1,,1,Ed Davis,0,,,missed,,Free Throw 1 of 1,,,,,,MISS Davis Free Throw 1 of 1
"=""0021800570""",2018-2019 Regular Season,2019-01-04,D'Angelo Russell,DeMarre Carroll,Ed Davis,Treveon Graham,Spencer Dinwiddie,Jevon Carter,Omri Casspi,Mike Conley,Kyle Anderson,Jaren Jackson Jr.,2,33,33,00:07:29,00:04:31,00:00:02,219,MEM,rebound,,,,,,,,,,Kyle Anderson,,,,,,rebound defensive,,,,,,Anderson REBOUND (Off:2 Def:2)
"=""0021800570""",2018-2019 Regular Season,2019-01-04,D'Angelo Russell,DeMarre Carroll,Ed Davis,Treveon Graham,Spencer Dinwiddie,Jevon Carter,Omri Casspi,Mike Conley,Kyle Anderson,Jaren Jackson Jr.,2,33,33,00:07:18,00:04:42,00:00:11,220,MEM,miss,,,,,,,,,,Jaren Jackson Jr.,0,,,missed,,Jump Shot,23,231,-10,48.1,90.0,MISS Jackson Jr.  3PT Jump Shot
"=""0021800570""",2018-2019 Regular Season,2019-01-04,D'Angelo Russell,DeMarre Carroll,Ed Davis,Treveon Graham,Spencer Dinwiddie,Jevon Carter,Omri Casspi,Mike Conley,Kyle Anderson,Jaren Jackson Jr.,2,33,33,00:07:15,00:04:45,00:00:03,221,BKN,rebound,,,,,,,,,,Ed Davis,,,,,,rebound defensive,,,,,,Davis REBOUND (Off:0 Def:5)
"=""0021800570""",2018-2019 Regular Season,2019-01-04,D'Angelo Russell,DeMarre Carroll,Ed Davis,Treveon Graham,Spencer Dinwiddie,Jevon Carter,Omri Casspi,Mike Conley,Kyle Anderson,Jaren Jackson Jr.,2,33,33,00:07:08,00:04:52,00:00:07,222,BKN,turnover,,,,,,,,,,Ed Davis,,,traveling ,,,traveling ,,,,,,Davis Traveling Turnover (P2.T8)
"=""0021800570""",2018-2019 Regular Season,2019-01-04,D'Angelo Russell,DeMarre Carroll,Ed Davis,Treveon Graham,Spencer Dinwiddie,Jevon Carter,Omri Casspi,Mike Conley,Kyle Anderson,Jaren Jackson Jr.,2,33,33,00:06:51,00:05:09,00:00:17,223,MEM,miss,,,,,,,,,,Mike Conley,0,,,missed,,Pullup Jump Shot,18,-117,133,13.3,75.7,MISS Conley 18' Pullup Jump Shot
"=""0021800570""",2018-2019 Regular Season,2019-01-04,D'Angelo Russell,DeMarre Carroll,Ed Davis,Treveon Graham,Spencer Dinwiddie,Jevon Carter,Omri Casspi,Mike Conley,Kyle Anderson,Jaren Jackson Jr.,2,33,33,00:06:48,00:05:12,00:00:03,224,BKN,rebound,,,,,,,,,,Ed Davis,,,,,,rebound defensive,,,,,,Davis REBOUND (Off:0 Def:6)
"=""0021800570""",2018-2019 Regular Season,2019-01-04,D'Angelo Russell,DeMarre Carroll,Ed Davis,Treveon Graham,Spencer Dinwiddie,Jevon Carter,Omri Casspi,Mike Conley,Kyle Anderson,Jaren Jackson Jr.,2,35,33,00:06:36,00:05:24,00:00:12,225,BKN,shot,,,,,,,,,,Treveon Graham,2,,,made,,Pullup Jump Shot,10,99,20,15.1,7.0,Graham 10' Pullup Jump Shot (2 PTS)
"=""0021800570""",2018-2019 Regular Season,2019-01-04,D'Angelo Russell,DeMarre Carroll,Ed Davis,Treveon Graham,Spencer Dinwiddie,Jevon Carter,Omri Casspi,Mike Conley,Kyle Anderson,Jaren Jackson Jr.,2,35,33,00:06:16,00:05:44,00:00:20,226,MEM,miss,,,,,,,,,,Omri Casspi,0,,,missed,,unknown,5,25,42,27.5,84.8,MISS Casspi 5' Driving Floating Jump Shot
"=""0021800570""",2018-2019 Regular Season,2019-01-04,D'Angelo Russell,DeMarre Carroll,Ed Davis,Treveon Graham,Spencer Dinwiddie,Jevon Carter,Omri Casspi,Mike Conley,Kyle Anderson,Jaren Jackson Jr.,2,35,33,00:06:15,00:05:45,00:00:01,227,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Nets Rebound
"=""0021800570""",2018-2019 Regular Season,2019-01-04,D'Angelo Russell,DeMarre Carroll,Ed Davis,Treveon Graham,Spencer Dinwiddie,Jevon Carter,Omri Casspi,Mike Conley,Kyle Anderson,Jaren Jackson Jr.,2,35,33,00:06:15,00:05:45,00:00:00,229,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,GRIZZLIES Timeout: Regular (Full 2 Short 0)
"=""0021800570""",2018-2019 Regular Season,2019-01-04,D'Angelo Russell,DeMarre Carroll,Ed Davis,Treveon Graham,Spencer Dinwiddie,Omri Casspi,Mike Conley,Kyle Anderson,Jaren Jackson Jr.,Marc Gasol,2,35,33,00:06:15,00:05:45,00:00:00,230,MEM,sub,,,,,Marc Gasol,Jevon Carter,,,,Jevon Carter,,,,,,sub,,,,,,SUB: Gasol FOR Carter
"=""0021800570""",2018-2019 Regular Season,2019-01-04,D'Angelo Russell,DeMarre Carroll,Ed Davis,Treveon Graham,Spencer Dinwiddie,Omri Casspi,Mike Conley,Kyle Anderson,Jaren Jackson Jr.,Marc Gasol,2,37,33,00:05:55,00:06:05,00:00:20,232,BKN,shot,Treveon Graham,,,,,,,,,Ed Davis,2,,,made,,unknown,0,2,4,24.8,5.4,Davis  Cutting Layup Shot (6 PTS) (Graham 1 AST)
"=""0021800570""",2018-2019 Regular Season,2019-01-04,D'Angelo Russell,DeMarre Carroll,Ed Davis,Treveon Graham,Spencer Dinwiddie,Omri Casspi,Mike Conley,Kyle Anderson,Jaren Jackson Jr.,Marc Gasol,2,37,33,00:05:42,00:06:18,00:00:13,234,BKN,foul,,,,,,,,Mike Conley,,D'Angelo Russell,,,p.foul,,,p.foul,,,,,,Russell P.FOUL (P1.T2) (M.Lindsay)
"=""0021800570""",2018-2019 Regular Season,2019-01-04,DeMarre Carroll,Ed Davis,Treveon Graham,Spencer Dinwiddie,Joe Harris,Omri Casspi,Mike Conley,Kyle Anderson,Jaren Jackson Jr.,Marc Gasol,2,37,33,00:05:42,00:06:18,00:00:00,236,BKN,sub,,,,,Joe Harris,D'Angelo Russell,,,,D'Angelo Russell,,,,,,sub,,,,,,SUB: Harris FOR Russell
"=""0021800570""",2018-2019 Regular Season,2019-01-04,Ed Davis,Treveon Graham,Spencer Dinwiddie,Joe Harris,Rodions Kurucs,Omri Casspi,Mike Conley,Kyle Anderson,Jaren Jackson Jr.,Marc Gasol,2,37,33,00:05:42,00:06:18,00:00:00,237,BKN,sub,,,,,Rodions Kurucs,DeMarre Carroll,,,,DeMarre Carroll,,,,,,sub,,,,,,SUB: Kurucs FOR Carroll
"=""0021800570""",2018-2019 Regular Season,2019-01-04,Ed Davis,Treveon Graham,Spencer Dinwiddie,Joe Harris,Rodions Kurucs,Omri Casspi,Mike Conley,Kyle Anderson,Jaren Jackson Jr.,Marc Gasol,2,37,35,00:05:38,00:06:22,00:00:04,240,MEM,shot,Kyle Anderson,,,,,,,,,Marc Gasol,2,,,made,,Jump Shot,21,67,199,31.7,69.1,Gasol 21' Jump Shot (2 PTS) (Anderson 4 AST)
"=""0021800570""",2018-2019 Regular Season,2019-01-04,Ed Davis,Treveon Graham,Spencer Dinwiddie,Joe Harris,Rodions Kurucs,Omri Casspi,Mike Conley,Kyle Anderson,Jaren Jackson Jr.,Marc Gasol,2,37,35,00:05:17,00:06:43,00:00:21,242,BKN,miss,,,,,,,,,,Rodions Kurucs,0,,,missed,,unknown,2,-3,19,25.3,6.9,MISS Kurucs 2' Driving Layup
"=""0021800570""",2018-2019 Regular Season,2019-01-04,Ed Davis,Treveon Graham,Spencer Dinwiddie,Joe Harris,Rodions Kurucs,Omri Casspi,Mike Conley,Kyle Anderson,Jaren Jackson Jr.,Marc Gasol,2,37,35,00:05:13,00:06:47,00:00:04,243,MEM,rebound,,,,,,,,,,Marc Gasol,,,,,,rebound defensive,,,,,,Gasol REBOUND (Off:0 Def:5)
"=""0021800570""",2018-2019 Regular Season,2019-01-04,Ed Davis,Treveon Graham,Spencer Dinwiddie,Joe Harris,Rodions Kurucs,Omri Casspi,Mike Conley,Kyle Anderson,Jaren Jackson Jr.,Marc Gasol,2,37,38,00:05:08,00:06:52,00:00:05,244,MEM,shot,Mike Conley,,,,,,,,,Marc Gasol,3,,,made,,Running Jump Shot,26,26,262,27.6,62.8,Gasol 26' 3PT Running Jump Shot (5 PTS) (Conley 1 AST)
"=""0021800570""",2018-2019 Regular Season,2019-01-04,Ed Davis,Treveon Graham,Spencer Dinwiddie,Joe Harris,Rodions Kurucs,Omri Casspi,Mike Conley,Kyle Anderson,Jaren Jackson Jr.,Marc Gasol,2,37,38,00:04:51,00:07:09,00:00:17,246,BKN,miss,,,,,,,,,,Treveon Graham,0,,,missed,,Jump Shot,12,52,111,19.8,16.1,MISS Graham 12' Jump Shot
"=""0021800570""",2018-2019 Regular Season,2019-01-04,Ed Davis,Treveon Graham,Spencer Dinwiddie,Joe Harris,Rodions Kurucs,Omri Casspi,Mike Conley,Kyle Anderson,Jaren Jackson Jr.,Marc Gasol,2,37,38,00:04:51,00:07:09,00:00:00,247,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,GRIZZLIES Rebound
"=""0021800570""",2018-2019 Regular Season,2019-01-04,Treveon Graham,Spencer Dinwiddie,Joe Harris,Rodions Kurucs,Jarrett Allen,Omri Casspi,Mike Conley,Kyle Anderson,Jaren Jackson Jr.,Marc Gasol,2,37,38,00:04:51,00:07:09,00:00:00,249,BKN,sub,,,,,Jarrett Allen,Ed Davis,,,,Ed Davis,,,,,,sub,,,,,,SUB: Allen FOR Davis
"=""0021800570""",2018-2019 Regular Season,2019-01-04,Spencer Dinwiddie,Joe Harris,Rodions Kurucs,Jarrett Allen,Jared Dudley,Omri Casspi,Mike Conley,Kyle Anderson,Jaren Jackson Jr.,Marc Gasol,2,37,38,00:04:51,00:07:09,00:00:00,250,BKN,sub,,,,,Jared Dudley,Treveon Graham,,,,Treveon Graham,,,,,,sub,,,,,,SUB: Dudley FOR Graham
"=""0021800570""",2018-2019 Regular Season,2019-01-04,Spencer Dinwiddie,Joe Harris,Rodions Kurucs,Jarrett Allen,Jared Dudley,Omri Casspi,Mike Conley,Kyle Anderson,Jaren Jackson Jr.,Marc Gasol,2,37,38,00:04:44,00:07:16,00:00:07,253,BKN,foul,,,,,,,,Mike Conley,,Spencer Dinwiddie,,,p.foul,,,p.foul,,,,,,Dinwiddie P.FOUL (P2.T3) (M.Lindsay)
"=""0021800570""",2018-2019 Regular Season,2019-01-04,Spencer Dinwiddie,Joe Harris,Rodions Kurucs,Jarrett Allen,Jared Dudley,Mike Conley,Kyle Anderson,Jaren Jackson Jr.,Marc Gasol,Garrett Temple,2,37,38,00:04:44,00:07:16,00:00:00,255,MEM,sub,,,,,Garrett Temple,Omri Casspi,,,,Omri Casspi,,,,,,sub,,,,,,SUB: Temple FOR Casspi
"=""0021800570""",2018-2019 Regular Season,2019-01-04,Spencer Dinwiddie,Joe Harris,Rodions Kurucs,Jarrett Allen,Jared Dudley,Mike Conley,Kyle Anderson,Jaren Jackson Jr.,Marc Gasol,Garrett Temple,2,37,40,00:04:39,00:07:21,00:00:05,257,MEM,shot,,,,,,,,,,Kyle Anderson,2,,,made,,Pullup Jump Shot,20,-24,201,22.6,68.9,Anderson 20' Pullup Jump Shot (2 PTS)
"=""0021800570""",2018-2019 Regular Season,2019-01-04,Spencer Dinwiddie,Joe Harris,Rodions Kurucs,Jarrett Allen,Jared Dudley,Mike Conley,Kyle Anderson,Jaren Jackson Jr.,Marc Gasol,Garrett Temple,2,37,40,00:04:24,00:07:36,00:00:15,258,BKN,miss,,,,,,,,,,Spencer Dinwiddie,0,,,missed,,Pullup Jump Shot,25,60,245,19.0,29.5,MISS Dinwiddie 25' 3PT Pullup Jump Shot
"=""0021800570""",2018-2019 Regular Season,2019-01-04,Spencer Dinwiddie,Joe Harris,Rodions Kurucs,Jarrett Allen,Jared Dudley,Mike Conley,Kyle Anderson,Jaren Jackson Jr.,Marc Gasol,Garrett Temple,2,37,40,00:04:20,00:07:40,00:00:04,259,MEM,rebound,,,,,,,,,,Garrett Temple,,,,,,rebound defensive,,,,,,Temple REBOUND (Off:0 Def:1)
"=""0021800570""",2018-2019 Regular Season,2019-01-04,Spencer Dinwiddie,Joe Harris,Rodions Kurucs,Jarrett Allen,Jared Dudley,Mike Conley,Kyle Anderson,Jaren Jackson Jr.,Marc Gasol,Garrett Temple,2,37,42,00:04:10,00:07:50,00:00:10,260,MEM,shot,,,,,,,,,,Marc Gasol,2,,,made,,Turnaround Fadeaway ,9,-66,65,18.4,82.5,Gasol 9' Turnaround Fadeaway (7 PTS)
"=""0021800570""",2018-2019 Regular Season,2019-01-04,Spencer Dinwiddie,Joe Harris,Rodions Kurucs,Jarrett Allen,Jared Dudley,Mike Conley,Kyle Anderson,Jaren Jackson Jr.,Marc Gasol,Garrett Temple,2,37,42,00:04:03,00:07:57,00:00:07,261,BKN,turnover,,,,,,,,,,Rodions Kurucs,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Kurucs Out of Bounds Lost Ball Turnover (P1.T9)
"=""0021800570""",2018-2019 Regular Season,2019-01-04,Spencer Dinwiddie,Joe Harris,Rodions Kurucs,Jarrett Allen,Jared Dudley,Mike Conley,Kyle Anderson,Jaren Jackson Jr.,Marc Gasol,Garrett Temple,2,37,42,00:03:50,00:08:10,00:00:13,262,BKN,foul,,,,,,,,Mike Conley,,Spencer Dinwiddie,,,p.foul,,,p.foul,,,,,,Dinwiddie P.FOUL (P3.T4) (G.Petraitis)
"=""0021800570""",2018-2019 Regular Season,2019-01-04,Joe Harris,Rodions Kurucs,Jarrett Allen,Jared Dudley,D'Angelo Russell,Mike Conley,Kyle Anderson,Jaren Jackson Jr.,Marc Gasol,Garrett Temple,2,37,42,00:03:50,00:08:10,00:00:00,264,BKN,sub,,,,,D'Angelo Russell,Spencer Dinwiddie,,,,Spencer Dinwiddie,,,,,,sub,,,,,,SUB: Russell FOR Dinwiddie
"=""0021800570""",2018-2019 Regular Season,2019-01-04,Joe Harris,Rodions Kurucs,Jarrett Allen,Jared Dudley,D'Angelo Russell,Mike Conley,Kyle Anderson,Jaren Jackson Jr.,Marc Gasol,Garrett Temple,2,37,42,00:03:38,00:08:22,00:00:12,266,MEM,miss,,,,,,,,,,Marc Gasol,0,,,missed,,Driving Hook Shot,5,0,46,25.0,84.4,MISS Gasol 5' Driving Hook Shot
"=""0021800570""",2018-2019 Regular Season,2019-01-04,Joe Harris,Rodions Kurucs,Jarrett Allen,Jared Dudley,D'Angelo Russell,Mike Conley,Kyle Anderson,Jaren Jackson Jr.,Marc Gasol,Garrett Temple,2,37,42,00:03:36,00:08:24,00:00:02,267,MEM,rebound,,,,,,,,,,Jaren Jackson Jr.,,,,,,rebound offensive,,,,,,Jackson Jr. REBOUND (Off:1 Def:2)
"=""0021800570""",2018-2019 Regular Season,2019-01-04,Joe Harris,Rodions Kurucs,Jarrett Allen,Jared Dudley,D'Angelo Russell,Mike Conley,Kyle Anderson,Jaren Jackson Jr.,Marc Gasol,Garrett Temple,2,37,42,00:03:36,00:08:24,00:00:00,268,MEM,turnover,,,,,,,,,,Jaren Jackson Jr.,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Jackson Jr. Out of Bounds Lost Ball Turnover (P2.T4)
"=""0021800570""",2018-2019 Regular Season,2019-01-04,Joe Harris,Rodions Kurucs,Jarrett Allen,Jared Dudley,D'Angelo Russell,Mike Conley,Kyle Anderson,Jaren Jackson Jr.,Marc Gasol,Garrett Temple,2,37,42,00:03:22,00:08:38,00:00:14,269,BKN,foul,,,,,,,,Mike Conley,,Jarrett Allen,,,off.foul,,,off.foul,,,,,,Allen OFF.Foul (P2) (B.Taylor)
"=""0021800570""",2018-2019 Regular Season,2019-01-04,Joe Harris,Rodions Kurucs,Jarrett Allen,Jared Dudley,D'Angelo Russell,Mike Conley,Kyle Anderson,Jaren Jackson Jr.,Marc Gasol,Garrett Temple,2,37,42,00:03:22,00:08:38,00:00:00,271,BKN,turnover,,,,,,,,,,Jarrett Allen,,,offensive foul turnover,,,offensive foul turnover,,,,,,Allen Offensive Foul Turnover (P1.T10)
"=""0021800570""",2018-2019 Regular Season,2019-01-04,Joe Harris,Rodions Kurucs,Jarrett Allen,Jared Dudley,D'Angelo Russell,Mike Conley,Kyle Anderson,Jaren Jackson Jr.,Marc Gasol,Garrett Temple,2,37,42,00:03:06,00:08:54,00:00:16,272,MEM,miss,,,,,,,,,,Jaren Jackson Jr.,0,,,missed,,Jump Shot,26,-127,222,12.3,66.8,MISS Jackson Jr. 26' 3PT Jump Shot
"=""0021800570""",2018-2019 Regular Season,2019-01-04,Joe Harris,Rodions Kurucs,Jarrett Allen,Jared Dudley,D'Angelo Russell,Mike Conley,Kyle Anderson,Jaren Jackson Jr.,Marc Gasol,Garrett Temple,2,37,42,00:03:05,00:08:55,00:00:01,273,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Nets Rebound
"=""0021800570""",2018-2019 Regular Season,2019-01-04,Joe Harris,Rodions Kurucs,Jarrett Allen,Jared Dudley,D'Angelo Russell,Mike Conley,Kyle Anderson,Jaren Jackson Jr.,Marc Gasol,Garrett Temple,2,37,42,00:03:05,00:08:55,00:00:00,274,MEM,foul,,,,,,,,Rodions Kurucs,,Marc Gasol,,,l.b.foul,,,l.b.foul,,,,,,Gasol L.B.FOUL (P1.T3) (B.Taylor)
"=""0021800570""",2018-2019 Regular Season,2019-01-04,Joe Harris,Rodions Kurucs,Jarrett Allen,Jared Dudley,D'Angelo Russell,Mike Conley,Kyle Anderson,Jaren Jackson Jr.,Marc Gasol,Garrett Temple,2,37,42,00:02:53,00:09:07,00:00:12,276,MEM,foul,,,,,,,,Jarrett Allen,,Mike Conley,,,p.foul,,,p.foul,,,,,,Conley P.FOUL (P1.T4) (B.Taylor)
"=""0021800570""",2018-2019 Regular Season,2019-01-04,Joe Harris,Rodions Kurucs,Jarrett Allen,Jared Dudley,D'Angelo Russell,Mike Conley,Kyle Anderson,Jaren Jackson Jr.,Marc Gasol,Garrett Temple,2,37,42,00:02:53,00:09:07,00:00:00,278,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Nets Timeout: Regular (Reg.2 Short 0)
