game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800202""",2018-2019 Regular Season,2018-11-14,JJ Redick,Wilson Chandler,Joel Embiid,Furkan Korkmaz,Markelle Fultz,Terrence Ross,Jonathan Isaac,Jonathon Simmons,Mo Bamba,Jerian Grant,2,38,31,00:09:11,00:02:49,00:00:00,185,ORL,foul,,,,,,,,Markelle Fultz,,Jerian Grant,,,l.b.foul,,,l.b.foul,,,,,,Grant L.B.FOUL (P2.T2) (C.Blair)
"=""0021800202""",2018-2019 Regular Season,2018-11-14,JJ Redick,Wilson Chandler,Joel Embiid,Furkan Korkmaz,Markelle Fultz,Terrence Ross,Jonathan Isaac,Jonathon Simmons,Mo Bamba,Jerian Grant,2,38,31,00:09:04,00:02:56,00:00:07,187,ORL,foul,,,,,,,,Joel Embiid,,Mo Bamba,,,p.foul,,,p.foul,,,,,,Bamba P.FOUL (P2.T3) (S.Foster)
"=""0021800202""",2018-2019 Regular Season,2018-11-14,JJ Redick,Wilson Chandler,Joel Embiid,Furkan Korkmaz,Markelle Fultz,Terrence Ross,Jonathan Isaac,Jonathon Simmons,Mo Bamba,Jerian Grant,2,41,31,00:08:54,00:03:06,00:00:10,190,PHI,shot,Joel Embiid,,,,,,,,,Furkan Korkmaz,3,,,made,,Jump Shot,24,228,65,2.2,11.5,Korkmaz 24' 3PT Jump Shot (5 PTS) (Embiid 6 AST)
"=""0021800202""",2018-2019 Regular Season,2018-11-14,JJ Redick,Wilson Chandler,Joel Embiid,Furkan Korkmaz,Markelle Fultz,Terrence Ross,Jonathan Isaac,Jonathon Simmons,Mo Bamba,Jerian Grant,2,41,31,00:08:47,00:03:13,00:00:07,192,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,MAGIC Timeout: Regular (Full 2 Short 0)
"=""0021800202""",2018-2019 Regular Season,2018-11-14,JJ Redick,Wilson Chandler,Joel Embiid,Furkan Korkmaz,Markelle Fultz,Terrence Ross,Jonathan Isaac,Jonathon Simmons,Jerian Grant,Nikola Vucevic,2,41,31,00:08:47,00:03:13,00:00:00,193,ORL,sub,,,,,Nikola Vucevic,Mo Bamba,,,,Mo Bamba,,,,,,sub,,,,,,SUB: Vucevic FOR Bamba
"=""0021800202""",2018-2019 Regular Season,2018-11-14,JJ Redick,Wilson Chandler,Joel Embiid,Furkan Korkmaz,Markelle Fultz,Terrence Ross,Jonathan Isaac,Jonathon Simmons,Jerian Grant,Nikola Vucevic,2,41,34,00:08:35,00:03:25,00:00:12,195,ORL,shot,,,,,,,,,,Jonathon Simmons,3,,,made,,Step Back Jump Shot,25,-200,148,5.0,74.2,Simmons 25' 3PT Step Back Jump Shot (3 PTS)
"=""0021800202""",2018-2019 Regular Season,2018-11-14,JJ Redick,Wilson Chandler,Joel Embiid,Furkan Korkmaz,Markelle Fultz,Terrence Ross,Jonathan Isaac,Jonathon Simmons,Jerian Grant,Nikola Vucevic,2,41,34,00:08:10,00:03:50,00:00:25,196,PHI,miss,,,,Jonathan Isaac,,,,,,Furkan Korkmaz,0,,,missed,,Layup,6,41,37,20.9,8.7,"MISS Korkmaz 6' Layup, Isaac BLOCK (1 BLK)"
"=""0021800202""",2018-2019 Regular Season,2018-11-14,JJ Redick,Wilson Chandler,Joel Embiid,Furkan Korkmaz,Markelle Fultz,Terrence Ross,Jonathan Isaac,Jonathon Simmons,Jerian Grant,Nikola Vucevic,2,41,34,00:08:10,00:03:50,00:00:00,198,PHI,rebound,,,,,,,,,,Markelle Fultz,,,,,,rebound offensive,,,,,,Fultz REBOUND (Off:1 Def:0)
"=""0021800202""",2018-2019 Regular Season,2018-11-14,JJ Redick,Wilson Chandler,Joel Embiid,Furkan Korkmaz,Markelle Fultz,Terrence Ross,Jonathan Isaac,Jonathon Simmons,Jerian Grant,Nikola Vucevic,2,41,34,00:08:07,00:03:53,00:00:03,208,,turnover,,,,,,,,,,,,,turnover: shot clock,,,turnover: shot clock,,,,,,76ers Turnover: Shot Clock (T#6)
"=""0021800202""",2018-2019 Regular Season,2018-11-14,JJ Redick,Wilson Chandler,Furkan Korkmaz,Markelle Fultz,Ben Simmons,Terrence Ross,Jonathan Isaac,Jonathon Simmons,Jerian Grant,Nikola Vucevic,2,41,34,00:08:07,00:03:53,00:00:00,199,PHI,sub,,,,,Ben Simmons,Joel Embiid,,,,Joel Embiid,,,,,,sub,,,,,,SUB: Simmons FOR Embiid
"=""0021800202""",2018-2019 Regular Season,2018-11-14,JJ Redick,Wilson Chandler,Markelle Fultz,Ben Simmons,Jimmy Butler,Terrence Ross,Jonathan Isaac,Jonathon Simmons,Jerian Grant,Nikola Vucevic,2,41,34,00:08:07,00:03:53,00:00:00,200,PHI,sub,,,,,Jimmy Butler,Furkan Korkmaz,,,,Furkan Korkmaz,,,,,,sub,,,,,,SUB: Butler FOR Korkmaz
"=""0021800202""",2018-2019 Regular Season,2018-11-14,JJ Redick,Wilson Chandler,Markelle Fultz,Ben Simmons,Jimmy Butler,Terrence Ross,Jonathan Isaac,Jonathon Simmons,Jerian Grant,Nikola Vucevic,2,41,36,00:07:47,00:04:13,00:00:20,203,ORL,shot,,,,,,,,,,Nikola Vucevic,2,,,made,,Hook Shot,8,79,14,32.9,87.6,Vucevic 8' Hook Shot (11 PTS)
"=""0021800202""",2018-2019 Regular Season,2018-11-14,JJ Redick,Wilson Chandler,Markelle Fultz,Ben Simmons,Jimmy Butler,Terrence Ross,Jonathan Isaac,Jonathon Simmons,Jerian Grant,Nikola Vucevic,2,41,36,00:07:38,00:04:22,00:00:09,204,PHI,miss,,,,,,,,,,Wilson Chandler,0,,,missed,,Jump Shot,26,152,206,9.8,25.6,MISS Chandler 26' 3PT Jump Shot
"=""0021800202""",2018-2019 Regular Season,2018-11-14,JJ Redick,Wilson Chandler,Markelle Fultz,Ben Simmons,Jimmy Butler,Terrence Ross,Jonathan Isaac,Jonathon Simmons,Jerian Grant,Nikola Vucevic,2,41,36,00:07:38,00:04:22,00:00:00,205,ORL,rebound,,,,,,,,,,Terrence Ross,,,,,,rebound defensive,,,,,,Ross REBOUND (Off:0 Def:4)
"=""0021800202""",2018-2019 Regular Season,2018-11-14,JJ Redick,Wilson Chandler,Markelle Fultz,Ben Simmons,Jimmy Butler,Terrence Ross,Jonathan Isaac,Jonathon Simmons,Jerian Grant,Nikola Vucevic,2,41,36,00:07:32,00:04:28,00:00:06,206,PHI,foul,,,,,,,,Nikola Vucevic,,Wilson Chandler,,,p.foul,,,p.foul,,,,,,Chandler P.FOUL (P1.T2) (C.Blair)
"=""0021800202""",2018-2019 Regular Season,2018-11-14,JJ Redick,Wilson Chandler,Markelle Fultz,Ben Simmons,Jimmy Butler,Terrence Ross,Jonathon Simmons,Jerian Grant,Nikola Vucevic,Aaron Gordon,2,41,36,00:07:32,00:04:28,00:00:00,209,ORL,sub,,,,,Aaron Gordon,Jonathan Isaac,,,,Jonathan Isaac,,,,,,sub,,,,,,SUB: Gordon FOR Isaac
"=""0021800202""",2018-2019 Regular Season,2018-11-14,JJ Redick,Wilson Chandler,Markelle Fultz,Ben Simmons,Jimmy Butler,Terrence Ross,Jonathon Simmons,Jerian Grant,Nikola Vucevic,Aaron Gordon,2,41,36,00:07:16,00:04:44,00:00:16,212,PHI,foul,,,,,,,,Jonathon Simmons,,Wilson Chandler,,,s.foul,,,s.foul,,,,,,Chandler S.FOUL (P2.T3) (S.Foster)
"=""0021800202""",2018-2019 Regular Season,2018-11-14,JJ Redick,Wilson Chandler,Markelle Fultz,Ben Simmons,Jimmy Butler,Terrence Ross,Jonathon Simmons,Jerian Grant,Nikola Vucevic,Aaron Gordon,2,41,37,00:07:16,00:04:44,00:00:00,214,ORL,free throw,,,,,,,1,,2,Jonathon Simmons,1,,,made,,Free Throw 1 of 2,,,,,,Simmons Free Throw 1 of 2 (4 PTS)
"=""0021800202""",2018-2019 Regular Season,2018-11-14,JJ Redick,Wilson Chandler,Markelle Fultz,Ben Simmons,Jimmy Butler,Terrence Ross,Jonathon Simmons,Jerian Grant,Nikola Vucevic,Aaron Gordon,2,41,38,00:07:16,00:04:44,00:00:00,215,ORL,free throw,,,,,,,2,,2,Jonathon Simmons,1,,,made,,Free Throw 2 of 2,,,,,,Simmons Free Throw 2 of 2 (5 PTS)
"=""0021800202""",2018-2019 Regular Season,2018-11-14,JJ Redick,Wilson Chandler,Markelle Fultz,Ben Simmons,Jimmy Butler,Terrence Ross,Jonathon Simmons,Jerian Grant,Nikola Vucevic,Aaron Gordon,2,43,38,00:07:03,00:04:57,00:00:13,216,PHI,shot,,,,,,,,,,Markelle Fultz,2,,,made,,Turnaround Fadeaway ,13,18,127,23.2,17.7,Fultz 13' Turnaround Fadeaway (4 PTS)
"=""0021800202""",2018-2019 Regular Season,2018-11-14,JJ Redick,Wilson Chandler,Markelle Fultz,Ben Simmons,Jimmy Butler,Terrence Ross,Jonathon Simmons,Jerian Grant,Nikola Vucevic,Aaron Gordon,2,43,38,00:06:45,00:05:15,00:00:18,217,ORL,miss,,,,,,,,,,Nikola Vucevic,0,,,missed,,Turnaround Hook Shot,2,20,14,27.0,87.6,MISS Vucevic 2' Turnaround Hook Shot
"=""0021800202""",2018-2019 Regular Season,2018-11-14,JJ Redick,Wilson Chandler,Markelle Fultz,Ben Simmons,Jimmy Butler,Terrence Ross,Jonathon Simmons,Jerian Grant,Nikola Vucevic,Aaron Gordon,2,43,38,00:06:45,00:05:15,00:00:00,218,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,76ers Rebound
"=""0021800202""",2018-2019 Regular Season,2018-11-14,JJ Redick,Wilson Chandler,Markelle Fultz,Ben Simmons,Jimmy Butler,Terrence Ross,Jonathon Simmons,Jerian Grant,Nikola Vucevic,Aaron Gordon,2,43,38,00:06:45,00:05:15,00:00:00,219,ORL,foul,,,,,,,,Jimmy Butler,,Jonathon Simmons,,,l.b.foul,,,l.b.foul,,,,,,Simmons L.B.FOUL (P1.T4) (C.Blair)
"=""0021800202""",2018-2019 Regular Season,2018-11-14,JJ Redick,Markelle Fultz,Ben Simmons,Jimmy Butler,Mike Muscala,Terrence Ross,Jonathon Simmons,Jerian Grant,Nikola Vucevic,Aaron Gordon,2,43,38,00:06:45,00:05:15,00:00:00,221,PHI,sub,,,,,Mike Muscala,Wilson Chandler,,,,Wilson Chandler,,,,,,sub,,,,,,SUB: Muscala FOR Chandler
"=""0021800202""",2018-2019 Regular Season,2018-11-14,JJ Redick,Markelle Fultz,Ben Simmons,Jimmy Butler,Mike Muscala,Terrence Ross,Jonathon Simmons,Jerian Grant,Nikola Vucevic,Aaron Gordon,2,43,38,00:06:32,00:05:28,00:00:13,223,PHI,miss,,,,,,,,,,Mike Muscala,0,,,missed,,Jump Shot,25,-103,231,35.3,28.1,MISS Muscala 25' 3PT Jump Shot
"=""0021800202""",2018-2019 Regular Season,2018-11-14,JJ Redick,Markelle Fultz,Ben Simmons,Jimmy Butler,Mike Muscala,Terrence Ross,Jonathon Simmons,Jerian Grant,Nikola Vucevic,Aaron Gordon,2,43,38,00:06:27,00:05:33,00:00:05,224,ORL,rebound,,,,,,,,,,Aaron Gordon,,,,,,rebound defensive,,,,,,Gordon REBOUND (Off:0 Def:3)
"=""0021800202""",2018-2019 Regular Season,2018-11-14,JJ Redick,Markelle Fultz,Ben Simmons,Jimmy Butler,Mike Muscala,Terrence Ross,Jonathon Simmons,Jerian Grant,Nikola Vucevic,Aaron Gordon,2,43,40,00:06:25,00:05:35,00:00:02,225,ORL,shot,Aaron Gordon,,,,,,,,,Nikola Vucevic,2,,,made,,Hook Shot,3,16,22,26.6,86.8,Vucevic 3' Hook Shot (13 PTS) (Gordon 3 AST)
"=""0021800202""",2018-2019 Regular Season,2018-11-14,JJ Redick,Markelle Fultz,Ben Simmons,Jimmy Butler,Mike Muscala,Terrence Ross,Jonathon Simmons,Jerian Grant,Nikola Vucevic,Aaron Gordon,2,43,40,00:06:24,00:05:36,00:00:01,227,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,76ers Timeout: Regular (Reg.2 Short 0)
"=""0021800202""",2018-2019 Regular Season,2018-11-14,JJ Redick,Markelle Fultz,Ben Simmons,Jimmy Butler,Mike Muscala,Terrence Ross,Jerian Grant,Nikola Vucevic,Aaron Gordon,Wes Iwundu,2,43,40,00:06:24,00:05:36,00:00:00,228,ORL,sub,,,,,Wes Iwundu,Jonathon Simmons,,,,Jonathon Simmons,,,,,,sub,,,,,,SUB: Iwundu FOR Simmons
"=""0021800202""",2018-2019 Regular Season,2018-11-14,JJ Redick,Markelle Fultz,Ben Simmons,Jimmy Butler,Mike Muscala,Terrence Ross,Nikola Vucevic,Aaron Gordon,Wes Iwundu,D.J. Augustin,2,43,40,00:06:24,00:05:36,00:00:00,229,ORL,sub,,,,,D.J. Augustin,Jerian Grant,,,,Jerian Grant,,,,,,sub,,,,,,SUB: Augustin FOR Grant
"=""0021800202""",2018-2019 Regular Season,2018-11-14,JJ Redick,Markelle Fultz,Ben Simmons,Jimmy Butler,Mike Muscala,Terrence Ross,Nikola Vucevic,Aaron Gordon,Wes Iwundu,D.J. Augustin,2,43,40,00:06:13,00:05:47,00:00:11,232,PHI,turnover,,,,,,,,,,Mike Muscala,,,bad pass ,,Terrence Ross,bad pass ,,,,,,"Muscala Bad Pass Turnover (P1.T7), Ross STEAL (1 STL)"
"=""0021800202""",2018-2019 Regular Season,2018-11-14,JJ Redick,Markelle Fultz,Ben Simmons,Jimmy Butler,Mike Muscala,Terrence Ross,Nikola Vucevic,Aaron Gordon,Wes Iwundu,D.J. Augustin,2,43,42,00:05:52,00:06:08,00:00:21,234,ORL,shot,Terrence Ross,,,,,,,,,Wes Iwundu,2,,,made,,Jump Shot,22,128,182,37.8,70.8,Iwundu 22' Jump Shot (6 PTS) (Ross 1 AST)
"=""0021800202""",2018-2019 Regular Season,2018-11-14,JJ Redick,Markelle Fultz,Ben Simmons,Jimmy Butler,Mike Muscala,Terrence Ross,Nikola Vucevic,Aaron Gordon,Wes Iwundu,D.J. Augustin,2,43,42,00:05:40,00:06:20,00:00:12,236,PHI,miss,,,,,,,,,,Jimmy Butler,0,,,missed,,Driving Finger Roll Layup,2,10,18,24.0,6.8,MISS Butler 2' Driving Finger Roll Layup
"=""0021800202""",2018-2019 Regular Season,2018-11-14,JJ Redick,Markelle Fultz,Ben Simmons,Jimmy Butler,Mike Muscala,Terrence Ross,Nikola Vucevic,Aaron Gordon,Wes Iwundu,D.J. Augustin,2,43,42,00:05:37,00:06:23,00:00:03,237,ORL,rebound,,,,,,,,,,Nikola Vucevic,,,,,,rebound defensive,,,,,,Vucevic REBOUND (Off:0 Def:2)
"=""0021800202""",2018-2019 Regular Season,2018-11-14,JJ Redick,Markelle Fultz,Ben Simmons,Jimmy Butler,Mike Muscala,Terrence Ross,Nikola Vucevic,Aaron Gordon,Wes Iwundu,D.J. Augustin,2,43,44,00:05:26,00:06:34,00:00:11,238,ORL,shot,,,,,,,,,,Terrence Ross,2,,,made,,Pullup Jump Shot,19,144,121,39.4,76.9,Ross 19' Pullup Jump Shot (4 PTS)
"=""0021800202""",2018-2019 Regular Season,2018-11-14,JJ Redick,Markelle Fultz,Ben Simmons,Jimmy Butler,Mike Muscala,Terrence Ross,Nikola Vucevic,Aaron Gordon,Wes Iwundu,D.J. Augustin,2,46,44,00:05:08,00:06:52,00:00:18,239,PHI,shot,Markelle Fultz,,,,,,,,,JJ Redick,3,,,made,,Jump Shot,22,-224,-11,47.4,3.9,Redick  3PT Jump Shot (12 PTS) (Fultz 1 AST)
"=""0021800202""",2018-2019 Regular Season,2018-11-14,JJ Redick,Markelle Fultz,Ben Simmons,Jimmy Butler,Mike Muscala,Terrence Ross,Nikola Vucevic,Aaron Gordon,Wes Iwundu,D.J. Augustin,2,46,46,00:04:42,00:07:18,00:00:26,241,ORL,shot,Aaron Gordon,,,,,,,,,Nikola Vucevic,2,,,made,,Alley Oop Layup,2,-4,15,24.6,87.5,Vucevic 2' Alley Oop Layup (15 PTS) (Gordon 4 AST)
"=""0021800202""",2018-2019 Regular Season,2018-11-14,JJ Redick,Markelle Fultz,Ben Simmons,Jimmy Butler,Mike Muscala,Terrence Ross,Nikola Vucevic,Aaron Gordon,Wes Iwundu,D.J. Augustin,2,46,46,00:04:33,00:07:27,00:00:09,243,ORL,foul,,,,,,,,Mike Muscala,,Terrence Ross,,,p.foul,,,p.foul,,,,,,Ross P.FOUL (P1.PN) (S.Foster)
"=""0021800202""",2018-2019 Regular Season,2018-11-14,JJ Redick,Markelle Fultz,Ben Simmons,Jimmy Butler,Mike Muscala,Nikola Vucevic,Aaron Gordon,Wes Iwundu,D.J. Augustin,Evan Fournier,2,46,46,00:04:33,00:07:27,00:00:00,245,ORL,sub,,,,,Evan Fournier,Terrence Ross,,,,Terrence Ross,,,,,,sub,,,,,,SUB: Fournier FOR Ross
"=""0021800202""",2018-2019 Regular Season,2018-11-14,Markelle Fultz,Ben Simmons,Jimmy Butler,Mike Muscala,Landry Shamet,Nikola Vucevic,Aaron Gordon,Wes Iwundu,D.J. Augustin,Evan Fournier,2,46,46,00:04:33,00:07:27,00:00:00,246,PHI,sub,,,,,Landry Shamet,JJ Redick,,,,JJ Redick,,,,,,sub,,,,,,SUB: Shamet FOR Redick
"=""0021800202""",2018-2019 Regular Season,2018-11-14,Markelle Fultz,Ben Simmons,Jimmy Butler,Mike Muscala,Landry Shamet,Nikola Vucevic,Aaron Gordon,Wes Iwundu,D.J. Augustin,Evan Fournier,2,46,46,00:04:33,00:07:27,00:00:00,249,PHI,free throw,,,,,,,1,,2,Mike Muscala,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Muscala Free Throw 1 of 2
"=""0021800202""",2018-2019 Regular Season,2018-11-14,Markelle Fultz,Ben Simmons,Jimmy Butler,Mike Muscala,Landry Shamet,Nikola Vucevic,Aaron Gordon,Wes Iwundu,D.J. Augustin,Evan Fournier,2,46,46,00:04:33,00:07:27,00:00:00,250,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,76ers Rebound
"=""0021800202""",2018-2019 Regular Season,2018-11-14,Markelle Fultz,Ben Simmons,Jimmy Butler,Mike Muscala,Landry Shamet,Nikola Vucevic,Aaron Gordon,Wes Iwundu,D.J. Augustin,Evan Fournier,2,46,46,00:04:33,00:07:27,00:00:00,251,PHI,free throw,,,,,,,2,,2,Mike Muscala,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Muscala Free Throw 2 of 2
"=""0021800202""",2018-2019 Regular Season,2018-11-14,Markelle Fultz,Ben Simmons,Jimmy Butler,Mike Muscala,Landry Shamet,Nikola Vucevic,Aaron Gordon,Wes Iwundu,D.J. Augustin,Evan Fournier,2,46,46,00:04:28,00:07:32,00:00:05,252,ORL,rebound,,,,,,,,,,Nikola Vucevic,,,,,,rebound defensive,,,,,,Vucevic REBOUND (Off:0 Def:3)
"=""0021800202""",2018-2019 Regular Season,2018-11-14,Markelle Fultz,Ben Simmons,Jimmy Butler,Mike Muscala,Landry Shamet,Nikola Vucevic,Aaron Gordon,Wes Iwundu,D.J. Augustin,Evan Fournier,2,46,46,00:04:18,00:07:42,00:00:10,253,ORL,miss,,,,,,,,,,Aaron Gordon,0,,,missed,,unknown,8,-82,9,16.8,88.1,MISS Gordon 8' Turnaround Fadeaway Bank Jump Shot
"=""0021800202""",2018-2019 Regular Season,2018-11-14,Markelle Fultz,Ben Simmons,Jimmy Butler,Mike Muscala,Landry Shamet,Nikola Vucevic,Aaron Gordon,Wes Iwundu,D.J. Augustin,Evan Fournier,2,46,46,00:04:14,00:07:46,00:00:04,254,PHI,rebound,,,,,,,,,,Mike Muscala,,,,,,rebound defensive,,,,,,Muscala REBOUND (Off:0 Def:1)
"=""0021800202""",2018-2019 Regular Season,2018-11-14,Markelle Fultz,Ben Simmons,Jimmy Butler,Mike Muscala,Landry Shamet,Nikola Vucevic,Aaron Gordon,Wes Iwundu,D.J. Augustin,Evan Fournier,2,46,46,00:04:05,00:07:55,00:00:09,255,PHI,miss,,,,,,,,,,Ben Simmons,0,,,missed,,Reverse Layup,1,-1,-11,25.1,3.9,MISS Simmons 1' Reverse Layup
"=""0021800202""",2018-2019 Regular Season,2018-11-14,Markelle Fultz,Ben Simmons,Jimmy Butler,Mike Muscala,Landry Shamet,Nikola Vucevic,Aaron Gordon,Wes Iwundu,D.J. Augustin,Evan Fournier,2,46,46,00:04:01,00:07:59,00:00:04,256,ORL,rebound,,,,,,,,,,Nikola Vucevic,,,,,,rebound defensive,,,,,,Vucevic REBOUND (Off:0 Def:4)
"=""0021800202""",2018-2019 Regular Season,2018-11-14,Markelle Fultz,Ben Simmons,Jimmy Butler,Mike Muscala,Landry Shamet,Nikola Vucevic,Aaron Gordon,Wes Iwundu,D.J. Augustin,Evan Fournier,2,46,46,00:03:57,00:08:03,00:00:04,257,PHI,violation,,,,,,,,,,Landry Shamet,,,,,,violation:kicked ball,,,,,,Shamet Violation:Kicked Ball (C.Kirkland)
"=""0021800202""",2018-2019 Regular Season,2018-11-14,Ben Simmons,Jimmy Butler,Mike Muscala,Landry Shamet,Joel Embiid,Nikola Vucevic,Aaron Gordon,Wes Iwundu,D.J. Augustin,Evan Fournier,2,46,46,00:03:57,00:08:03,00:00:00,258,PHI,sub,,,,,Joel Embiid,Markelle Fultz,,,,Markelle Fultz,,,,,,sub,,,,,,SUB: Embiid FOR Fultz
"=""0021800202""",2018-2019 Regular Season,2018-11-14,Ben Simmons,Jimmy Butler,Mike Muscala,Landry Shamet,Joel Embiid,Nikola Vucevic,Aaron Gordon,Wes Iwundu,D.J. Augustin,Evan Fournier,2,46,46,00:03:43,00:08:17,00:00:14,260,ORL,miss,,,,,,,,,,Nikola Vucevic,0,,,missed,,unknown,2,13,8,26.3,88.2,MISS Vucevic 2' Cutting Layup Shot
"=""0021800202""",2018-2019 Regular Season,2018-11-14,Ben Simmons,Jimmy Butler,Mike Muscala,Landry Shamet,Joel Embiid,Nikola Vucevic,Aaron Gordon,Wes Iwundu,D.J. Augustin,Evan Fournier,2,46,46,00:03:41,00:08:19,00:00:02,261,PHI,rebound,,,,,,,,,,Joel Embiid,,,,,,rebound defensive,,,,,,Embiid REBOUND (Off:0 Def:7)
"=""0021800202""",2018-2019 Regular Season,2018-11-14,Ben Simmons,Jimmy Butler,Mike Muscala,Landry Shamet,Joel Embiid,Nikola Vucevic,Aaron Gordon,Wes Iwundu,D.J. Augustin,Evan Fournier,2,46,46,00:03:29,00:08:31,00:00:12,262,ORL,foul,,,,,,,,Ben Simmons,,Aaron Gordon,,,p.foul,,,p.foul,,,,,,Gordon P.FOUL (P1.PN) (C.Blair)
"=""0021800202""",2018-2019 Regular Season,2018-11-14,Ben Simmons,Jimmy Butler,Mike Muscala,Landry Shamet,Joel Embiid,Nikola Vucevic,Aaron Gordon,Wes Iwundu,D.J. Augustin,Evan Fournier,2,46,46,00:03:29,00:08:31,00:00:00,264,PHI,free throw,,,,,,,1,,2,Ben Simmons,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Simmons Free Throw 1 of 2
"=""0021800202""",2018-2019 Regular Season,2018-11-14,Ben Simmons,Jimmy Butler,Mike Muscala,Landry Shamet,Joel Embiid,Nikola Vucevic,Aaron Gordon,Wes Iwundu,D.J. Augustin,Evan Fournier,2,46,46,00:03:29,00:08:31,00:00:00,265,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,76ers Rebound
"=""0021800202""",2018-2019 Regular Season,2018-11-14,Ben Simmons,Jimmy Butler,Mike Muscala,Landry Shamet,Joel Embiid,Nikola Vucevic,Aaron Gordon,Wes Iwundu,D.J. Augustin,Evan Fournier,2,46,46,00:03:29,00:08:31,00:00:00,266,ORL,violation,,,,,,,,,,Nikola Vucevic,,,,,,violation:lane,,,,,,Vucevic Violation:Lane (.)
"=""0021800202""",2018-2019 Regular Season,2018-11-14,Ben Simmons,Jimmy Butler,Mike Muscala,Landry Shamet,Joel Embiid,Nikola Vucevic,Aaron Gordon,Wes Iwundu,D.J. Augustin,Evan Fournier,2,47,46,00:03:29,00:08:31,00:00:00,267,PHI,free throw,,,,,,,2,,2,Ben Simmons,1,,,made,,Free Throw 2 of 2,,,,,,Simmons Free Throw 2 of 2 (3 PTS)
"=""0021800202""",2018-2019 Regular Season,2018-11-14,Ben Simmons,Jimmy Butler,Mike Muscala,Landry Shamet,Joel Embiid,Nikola Vucevic,Aaron Gordon,Wes Iwundu,D.J. Augustin,Evan Fournier,2,47,46,00:03:05,00:08:55,00:00:24,268,,turnover,,,,,,,,,,,,,turnover: shot clock,,,turnover: shot clock,,,,,,MAGIC Turnover: Shot Clock (T#4)
"=""0021800202""",2018-2019 Regular Season,2018-11-14,Ben Simmons,Jimmy Butler,Mike Muscala,Landry Shamet,Joel Embiid,Nikola Vucevic,Aaron Gordon,Wes Iwundu,D.J. Augustin,Evan Fournier,2,47,46,00:02:53,00:09:07,00:00:12,269,PHI,miss,,,,,,,,,,Jimmy Butler,0,,,missed,,Jump Shot,25,-121,217,37.1,26.7,MISS Butler 25' 3PT Jump Shot
"=""0021800202""",2018-2019 Regular Season,2018-11-14,Ben Simmons,Jimmy Butler,Mike Muscala,Landry Shamet,Joel Embiid,Nikola Vucevic,Aaron Gordon,Wes Iwundu,D.J. Augustin,Evan Fournier,2,47,46,00:02:49,00:09:11,00:00:04,270,ORL,rebound,,,,,,,,,,Aaron Gordon,,,,,,rebound defensive,,,,,,Gordon REBOUND (Off:0 Def:4)
"=""0021800202""",2018-2019 Regular Season,2018-11-14,Ben Simmons,Jimmy Butler,Mike Muscala,Landry Shamet,Joel Embiid,Nikola Vucevic,Aaron Gordon,Wes Iwundu,D.J. Augustin,Evan Fournier,2,47,46,00:02:45,00:09:15,00:00:04,271,ORL,miss,,,,,,,,,,D.J. Augustin,0,,,missed,,Jump Shot,26,-192,169,5.8,72.1,MISS Augustin 26' 3PT Jump Shot
"=""0021800202""",2018-2019 Regular Season,2018-11-14,Ben Simmons,Jimmy Butler,Mike Muscala,Landry Shamet,Joel Embiid,Nikola Vucevic,Aaron Gordon,Wes Iwundu,D.J. Augustin,Evan Fournier,2,47,46,00:02:42,00:09:18,00:00:03,272,PHI,rebound,,,,,,,,,,Jimmy Butler,,,,,,rebound defensive,,,,,,Butler REBOUND (Off:1 Def:1)
"=""0021800202""",2018-2019 Regular Season,2018-11-14,Ben Simmons,Jimmy Butler,Mike Muscala,Landry Shamet,Joel Embiid,Nikola Vucevic,Aaron Gordon,Wes Iwundu,D.J. Augustin,Evan Fournier,2,47,46,00:02:37,00:09:23,00:00:05,273,ORL,foul,,,,,,,,Joel Embiid,,D.J. Augustin,,,p.foul,,,p.foul,,,,,,Augustin P.FOUL (P1.PN) (S.Foster)
"=""0021800202""",2018-2019 Regular Season,2018-11-14,Ben Simmons,Jimmy Butler,Mike Muscala,Landry Shamet,Joel Embiid,Nikola Vucevic,Aaron Gordon,Wes Iwundu,D.J. Augustin,Evan Fournier,2,47,46,00:02:37,00:09:23,00:00:00,275,PHI,free throw,,,,,,,1,,2,Joel Embiid,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Embiid Free Throw 1 of 2
"=""0021800202""",2018-2019 Regular Season,2018-11-14,Ben Simmons,Jimmy Butler,Mike Muscala,Landry Shamet,Joel Embiid,Nikola Vucevic,Aaron Gordon,Wes Iwundu,D.J. Augustin,Evan Fournier,2,47,46,00:02:37,00:09:23,00:00:00,276,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,76ers Rebound
