game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800193""",2018-2019 Regular Season,2018-11-12,J.J. Barea,Dwight Powell,Devin Harris,Jalen Brunson,Maxi Kleber,Chandler Hutchison,Antonio Blakeney,Shaquille Harrison,Zach LaVine,Cristiano Felicio,1,25,20,00:00:00,00:12:00,00:00:00,169,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021800193""",2018-2019 Regular Season,2018-11-12,J.J. Barea,Dwight Powell,Devin Harris,Jalen Brunson,Maxi Kleber,Zach LaVine,Chandler Hutchison,Antonio Blakeney,Shaquille Harrison,Cristiano Felicio,2,25,20,00:12:00,00:00:00,00:-12:00,171,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021800193""",2018-2019 Regular Season,2018-11-12,J.J. Barea,Dwight Powell,Devin Harris,Jalen Brunson,Maxi Kleber,Zach LaVine,Chandler Hutchison,Antonio Blakeney,Shaquille Harrison,Cristiano Felicio,2,25,20,00:11:46,00:00:14,00:00:14,172,CHI,turnover,,,,,,,,,,Chandler Hutchison,,,step out of bounds turnover,,,step out of bounds turnover,,,,,,Hutchison Step Out of Bounds Turnover (P1.T2)
"=""0021800193""",2018-2019 Regular Season,2018-11-12,J.J. Barea,Dwight Powell,Devin Harris,Jalen Brunson,Maxi Kleber,Zach LaVine,Chandler Hutchison,Antonio Blakeney,Shaquille Harrison,Cristiano Felicio,2,27,20,00:11:33,00:00:27,00:00:13,173,DAL,shot,J.J. Barea,,,,,,,,,Maxi Kleber,2,,,made,,Alley Oop Dunk,1,-6,-1,25.6,4.9,Kleber 1' Alley Oop Dunk (2 PTS) (Barea 2 AST)
"=""0021800193""",2018-2019 Regular Season,2018-11-12,J.J. Barea,Dwight Powell,Devin Harris,Jalen Brunson,Maxi Kleber,Zach LaVine,Chandler Hutchison,Antonio Blakeney,Shaquille Harrison,Cristiano Felicio,2,27,20,00:11:17,00:00:43,00:00:16,175,CHI,miss,,,,,,,,,,Antonio Blakeney,0,,,missed,,Step Back Jump Shot,19,104,155,35.4,73.5,MISS Blakeney 19' Step Back Jump Shot
"=""0021800193""",2018-2019 Regular Season,2018-11-12,J.J. Barea,Dwight Powell,Devin Harris,Jalen Brunson,Maxi Kleber,Zach LaVine,Chandler Hutchison,Antonio Blakeney,Shaquille Harrison,Cristiano Felicio,2,27,20,00:11:14,00:00:46,00:00:03,176,DAL,rebound,,,,,,,,,,J.J. Barea,,,,,,rebound defensive,,,,,,Barea REBOUND (Off:0 Def:1)
"=""0021800193""",2018-2019 Regular Season,2018-11-12,J.J. Barea,Dwight Powell,Devin Harris,Jalen Brunson,Maxi Kleber,Zach LaVine,Chandler Hutchison,Antonio Blakeney,Shaquille Harrison,Cristiano Felicio,2,29,20,00:11:09,00:00:51,00:00:05,177,DAL,shot,J.J. Barea,,,,,,,,,Devin Harris,2,,,made,,unknown,1,5,1,24.5,5.1,Harris 1' Cutting Layup Shot (5 PTS) (Barea 3 AST)
"=""0021800193""",2018-2019 Regular Season,2018-11-12,J.J. Barea,Dwight Powell,Devin Harris,Jalen Brunson,Maxi Kleber,Zach LaVine,Chandler Hutchison,Antonio Blakeney,Shaquille Harrison,Cristiano Felicio,2,29,20,00:11:09,00:00:51,00:00:00,179,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,BULLS Timeout: Regular (Full 2 Short 0)
"=""0021800193""",2018-2019 Regular Season,2018-11-12,J.J. Barea,Dwight Powell,Devin Harris,Jalen Brunson,Maxi Kleber,Zach LaVine,Antonio Blakeney,Shaquille Harrison,Cristiano Felicio,Jabari Parker,2,29,20,00:11:09,00:00:51,00:00:00,180,CHI,sub,,,,,Jabari Parker,Chandler Hutchison,,,,Chandler Hutchison,,,,,,sub,,,,,,SUB: Parker FOR Hutchison
"=""0021800193""",2018-2019 Regular Season,2018-11-12,J.J. Barea,Dwight Powell,Devin Harris,Jalen Brunson,Maxi Kleber,Zach LaVine,Antonio Blakeney,Shaquille Harrison,Cristiano Felicio,Jabari Parker,2,29,20,00:10:54,00:01:06,00:00:15,182,CHI,turnover,,,,,,,,,,Antonio Blakeney,,,bad pass ,,Jalen Brunson,bad pass ,,,,,,"Brunson STEAL (1 STL), Blakeney Bad Pass Turnover (P1.T3)"
"=""0021800193""",2018-2019 Regular Season,2018-11-12,J.J. Barea,Dwight Powell,Devin Harris,Jalen Brunson,Maxi Kleber,Zach LaVine,Antonio Blakeney,Shaquille Harrison,Cristiano Felicio,Jabari Parker,2,31,20,00:10:40,00:01:20,00:00:14,184,DAL,shot,Devin Harris,,,,,,,,,Maxi Kleber,2,,,made,,Jump Shot,20,-198,36,44.8,8.6,Kleber 20' Jump Shot (4 PTS) (Harris 1 AST)
"=""0021800193""",2018-2019 Regular Season,2018-11-12,J.J. Barea,Dwight Powell,Devin Harris,Jalen Brunson,Maxi Kleber,Zach LaVine,Antonio Blakeney,Shaquille Harrison,Cristiano Felicio,Jabari Parker,2,31,20,00:10:25,00:01:35,00:00:15,186,CHI,miss,,,,,,,,,,Antonio Blakeney,0,,,missed,,unknown,1,-6,4,24.4,88.6,MISS Blakeney 1' Driving Layup
"=""0021800193""",2018-2019 Regular Season,2018-11-12,J.J. Barea,Dwight Powell,Devin Harris,Jalen Brunson,Maxi Kleber,Zach LaVine,Antonio Blakeney,Shaquille Harrison,Cristiano Felicio,Jabari Parker,2,31,20,00:10:23,00:01:37,00:00:02,187,CHI,rebound,,,,,,,,,,Antonio Blakeney,,,,,,rebound offensive,,,,,,Blakeney REBOUND (Off:1 Def:0)
"=""0021800193""",2018-2019 Regular Season,2018-11-12,J.J. Barea,Dwight Powell,Devin Harris,Jalen Brunson,Maxi Kleber,Zach LaVine,Antonio Blakeney,Shaquille Harrison,Cristiano Felicio,Jabari Parker,2,31,20,00:10:19,00:01:41,00:00:04,188,CHI,miss,,,,,,,,,,Jabari Parker,0,,,missed,,Jump Shot,23,231,-5,48.1,89.5,MISS Parker  3PT Jump Shot
"=""0021800193""",2018-2019 Regular Season,2018-11-12,J.J. Barea,Dwight Powell,Devin Harris,Jalen Brunson,Maxi Kleber,Zach LaVine,Antonio Blakeney,Shaquille Harrison,Cristiano Felicio,Jabari Parker,2,31,20,00:10:15,00:01:45,00:00:04,189,DAL,rebound,,,,,,,,,,Maxi Kleber,,,,,,rebound defensive,,,,,,Kleber REBOUND (Off:0 Def:1)
"=""0021800193""",2018-2019 Regular Season,2018-11-12,J.J. Barea,Dwight Powell,Devin Harris,Jalen Brunson,Maxi Kleber,Zach LaVine,Antonio Blakeney,Shaquille Harrison,Cristiano Felicio,Jabari Parker,2,33,20,00:10:06,00:01:54,00:00:09,190,DAL,shot,J.J. Barea,,,,,,,,,Dwight Powell,2,,,made,,Alley Oop Dunk,2,4,15,24.6,6.5,Powell 2' Alley Oop Dunk (4 PTS) (Barea 4 AST)
"=""0021800193""",2018-2019 Regular Season,2018-11-12,J.J. Barea,Dwight Powell,Devin Harris,Jalen Brunson,Maxi Kleber,Zach LaVine,Antonio Blakeney,Shaquille Harrison,Cristiano Felicio,Jabari Parker,2,33,22,00:09:44,00:02:16,00:00:22,192,CHI,shot,,,,,,,,,,Antonio Blakeney,2,,,made,,Driving Reverse Layup,1,-5,6,24.5,88.4,Blakeney 1' Driving Reverse Layup (2 PTS)
"=""0021800193""",2018-2019 Regular Season,2018-11-12,J.J. Barea,Dwight Powell,Devin Harris,Jalen Brunson,Maxi Kleber,Zach LaVine,Antonio Blakeney,Shaquille Harrison,Cristiano Felicio,Jabari Parker,2,33,22,00:09:33,00:02:27,00:00:11,193,CHI,foul,,,,,,,,Dwight Powell,,Cristiano Felicio,,,p.foul,,,p.foul,,,,,,Felicio P.FOUL (P1.T1) (R.Garretson)
"=""0021800193""",2018-2019 Regular Season,2018-11-12,J.J. Barea,Dwight Powell,Devin Harris,Jalen Brunson,Maxi Kleber,Zach LaVine,Antonio Blakeney,Shaquille Harrison,Jabari Parker,Robin Lopez,2,33,22,00:09:33,00:02:27,00:00:00,195,CHI,sub,,,,,Robin Lopez,Cristiano Felicio,,,,Cristiano Felicio,,,,,,sub,,,,,,SUB: Lopez FOR Felicio
"=""0021800193""",2018-2019 Regular Season,2018-11-12,J.J. Barea,Dwight Powell,Devin Harris,Jalen Brunson,Maxi Kleber,Zach LaVine,Antonio Blakeney,Shaquille Harrison,Jabari Parker,Robin Lopez,2,33,22,00:09:27,00:02:33,00:00:06,197,DAL,turnover,,,,,,,,,,Devin Harris,,,bad pass ,,Antonio Blakeney,bad pass ,,,,,,"Harris Bad Pass Turnover (P1.T6), Blakeney STEAL (1 STL)"
"=""0021800193""",2018-2019 Regular Season,2018-11-12,J.J. Barea,Dwight Powell,Devin Harris,Jalen Brunson,Maxi Kleber,Zach LaVine,Antonio Blakeney,Shaquille Harrison,Jabari Parker,Robin Lopez,2,33,22,00:09:14,00:02:46,00:00:13,199,CHI,miss,,,,Maxi Kleber,,,,,,Jabari Parker,0,,,missed,,Hook Shot,4,34,27,28.4,86.3,"Kleber BLOCK (1 BLK), MISS Parker 4' Hook Shot"
"=""0021800193""",2018-2019 Regular Season,2018-11-12,J.J. Barea,Dwight Powell,Devin Harris,Jalen Brunson,Maxi Kleber,Zach LaVine,Antonio Blakeney,Shaquille Harrison,Jabari Parker,Robin Lopez,2,33,22,00:09:10,00:02:50,00:00:04,201,DAL,rebound,,,,,,,,,,J.J. Barea,,,,,,rebound defensive,,,,,,Barea REBOUND (Off:0 Def:2)
"=""0021800193""",2018-2019 Regular Season,2018-11-12,J.J. Barea,Dwight Powell,Devin Harris,Jalen Brunson,Maxi Kleber,Zach LaVine,Antonio Blakeney,Shaquille Harrison,Jabari Parker,Robin Lopez,2,33,22,00:09:04,00:02:56,00:00:06,202,DAL,miss,,,,,,,,,,Dwight Powell,0,,,missed,,Jump Shot,27,-132,237,38.2,28.7,MISS Powell 27' 3PT Jump Shot
"=""0021800193""",2018-2019 Regular Season,2018-11-12,J.J. Barea,Dwight Powell,Devin Harris,Jalen Brunson,Maxi Kleber,Zach LaVine,Antonio Blakeney,Shaquille Harrison,Jabari Parker,Robin Lopez,2,33,22,00:09:00,00:03:00,00:00:04,203,CHI,rebound,,,,,,,,,,Shaquille Harrison,,,,,,rebound defensive,,,,,,Harrison REBOUND (Off:0 Def:1)
"=""0021800193""",2018-2019 Regular Season,2018-11-12,J.J. Barea,Dwight Powell,Devin Harris,Jalen Brunson,Maxi Kleber,Zach LaVine,Antonio Blakeney,Shaquille Harrison,Jabari Parker,Robin Lopez,2,33,22,00:08:48,00:03:12,00:00:12,204,DAL,foul,,,,,,,,Zach LaVine,,Devin Harris,,,p.foul,,,p.foul,,,,,,Harris P.FOUL (P1.T1) (R.Garretson)
"=""0021800193""",2018-2019 Regular Season,2018-11-12,J.J. Barea,Dwight Powell,Devin Harris,Jalen Brunson,Maxi Kleber,Zach LaVine,Antonio Blakeney,Jabari Parker,Robin Lopez,Ryan Arcidiacono,2,33,22,00:08:48,00:03:12,00:00:00,206,CHI,sub,,,,,Ryan Arcidiacono,Shaquille Harrison,,,,Shaquille Harrison,,,,,,sub,,,,,,SUB: Arcidiacono FOR Harrison
"=""0021800193""",2018-2019 Regular Season,2018-11-12,J.J. Barea,Dwight Powell,Devin Harris,Jalen Brunson,Maxi Kleber,Zach LaVine,Antonio Blakeney,Jabari Parker,Robin Lopez,Ryan Arcidiacono,2,33,22,00:08:38,00:03:22,00:00:10,208,CHI,miss,,,,,,,,,,Jabari Parker,0,,,missed,,Turnaround Hook Shot,5,3,45,25.3,84.5,MISS Parker 5' Turnaround Hook Shot
"=""0021800193""",2018-2019 Regular Season,2018-11-12,J.J. Barea,Dwight Powell,Devin Harris,Jalen Brunson,Maxi Kleber,Zach LaVine,Antonio Blakeney,Jabari Parker,Robin Lopez,Ryan Arcidiacono,2,33,22,00:08:37,00:03:23,00:00:01,209,CHI,rebound,,,,,,,,,,Jabari Parker,,,,,,rebound offensive,,,,,,Parker REBOUND (Off:1 Def:1)
"=""0021800193""",2018-2019 Regular Season,2018-11-12,J.J. Barea,Dwight Powell,Devin Harris,Jalen Brunson,Maxi Kleber,Zach LaVine,Antonio Blakeney,Jabari Parker,Robin Lopez,Ryan Arcidiacono,2,33,25,00:08:36,00:03:24,00:00:01,210,CHI,shot,Jabari Parker,,,,,,,,,Ryan Arcidiacono,3,,,made,,Jump Shot,26,9,256,25.9,63.4,Arcidiacono 26' 3PT Jump Shot (8 PTS) (Parker 2 AST)
"=""0021800193""",2018-2019 Regular Season,2018-11-12,J.J. Barea,Dwight Powell,Devin Harris,Jalen Brunson,Maxi Kleber,Zach LaVine,Antonio Blakeney,Jabari Parker,Robin Lopez,Ryan Arcidiacono,2,33,25,00:08:17,00:03:43,00:00:19,212,DAL,miss,,,,,,,,,,Devin Harris,0,,,missed,,Jump Shot,26,-166,206,41.6,25.6,MISS Harris 26' 3PT Jump Shot
"=""0021800193""",2018-2019 Regular Season,2018-11-12,J.J. Barea,Dwight Powell,Devin Harris,Jalen Brunson,Maxi Kleber,Zach LaVine,Antonio Blakeney,Jabari Parker,Robin Lopez,Ryan Arcidiacono,2,33,25,00:08:12,00:03:48,00:00:05,213,DAL,rebound,,,,,,,,,,Dwight Powell,,,,,,rebound offensive,,,,,,Powell REBOUND (Off:2 Def:0)
"=""0021800193""",2018-2019 Regular Season,2018-11-12,J.J. Barea,Dwight Powell,Devin Harris,Jalen Brunson,Maxi Kleber,Zach LaVine,Antonio Blakeney,Jabari Parker,Robin Lopez,Ryan Arcidiacono,2,36,25,00:08:05,00:03:55,00:00:07,214,DAL,shot,Devin Harris,,,,,,,,,Maxi Kleber,3,,,made,,Jump Shot,26,-120,227,37.0,27.7,Kleber 26' 3PT Jump Shot (7 PTS) (Harris 2 AST)
"=""0021800193""",2018-2019 Regular Season,2018-11-12,J.J. Barea,Dwight Powell,Devin Harris,Jalen Brunson,Maxi Kleber,Zach LaVine,Antonio Blakeney,Jabari Parker,Robin Lopez,Ryan Arcidiacono,2,36,25,00:07:51,00:04:09,00:00:14,216,CHI,miss,,,,,,,,,,Jabari Parker,0,,,missed,,Jump Shot,25,-78,235,17.2,65.5,MISS Parker 25' 3PT Jump Shot
"=""0021800193""",2018-2019 Regular Season,2018-11-12,J.J. Barea,Dwight Powell,Devin Harris,Jalen Brunson,Maxi Kleber,Zach LaVine,Antonio Blakeney,Jabari Parker,Robin Lopez,Ryan Arcidiacono,2,36,25,00:07:48,00:04:12,00:00:03,217,DAL,rebound,,,,,,,,,,Dwight Powell,,,,,,rebound defensive,,,,,,Powell REBOUND (Off:2 Def:1)
"=""0021800193""",2018-2019 Regular Season,2018-11-12,J.J. Barea,Dwight Powell,Devin Harris,Jalen Brunson,Maxi Kleber,Zach LaVine,Antonio Blakeney,Jabari Parker,Robin Lopez,Ryan Arcidiacono,2,39,25,00:07:37,00:04:23,00:00:11,218,DAL,shot,,,,,,,,,,J.J. Barea,3,,,made,,Jump Shot,26,-23,262,27.3,31.2,Barea 26' 3PT Jump Shot (5 PTS)
"=""0021800193""",2018-2019 Regular Season,2018-11-12,J.J. Barea,Dwight Powell,Devin Harris,Jalen Brunson,Maxi Kleber,Zach LaVine,Antonio Blakeney,Jabari Parker,Robin Lopez,Ryan Arcidiacono,2,39,25,00:07:37,00:04:23,00:00:00,219,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,BULLS Timeout: Regular (Full 3 Short 0)
"=""0021800193""",2018-2019 Regular Season,2018-11-12,J.J. Barea,Dwight Powell,Devin Harris,Jalen Brunson,Maxi Kleber,Zach LaVine,Jabari Parker,Robin Lopez,Ryan Arcidiacono,Wendell Carter Jr.,2,39,25,00:07:37,00:04:23,00:00:00,220,CHI,sub,,,,,Wendell Carter Jr.,Antonio Blakeney,,,,Antonio Blakeney,,,,,,sub,,,,,,SUB: Carter Jr. FOR Blakeney
"=""0021800193""",2018-2019 Regular Season,2018-11-12,J.J. Barea,Dwight Powell,Devin Harris,Jalen Brunson,Maxi Kleber,Zach LaVine,Jabari Parker,Ryan Arcidiacono,Wendell Carter Jr.,Justin Holiday,2,39,25,00:07:37,00:04:23,00:00:00,221,CHI,sub,,,,,Justin Holiday,Robin Lopez,,,,Robin Lopez,,,,,,sub,,,,,,SUB: Holiday FOR Lopez
"=""0021800193""",2018-2019 Regular Season,2018-11-12,J.J. Barea,Dwight Powell,Jalen Brunson,Maxi Kleber,Dorian Finney-Smith,Zach LaVine,Jabari Parker,Ryan Arcidiacono,Wendell Carter Jr.,Justin Holiday,2,39,25,00:07:37,00:04:23,00:00:00,222,DAL,sub,,,,,Dorian Finney-Smith,Devin Harris,,,,Devin Harris,,,,,,sub,,,,,,SUB: Finney-Smith FOR Harris
"=""0021800193""",2018-2019 Regular Season,2018-11-12,J.J. Barea,Dwight Powell,Jalen Brunson,Maxi Kleber,Dorian Finney-Smith,Zach LaVine,Jabari Parker,Ryan Arcidiacono,Wendell Carter Jr.,Justin Holiday,2,39,27,00:07:21,00:04:39,00:00:16,226,CHI,shot,Ryan Arcidiacono,,,,,,,,,Justin Holiday,2,,,made,,Pullup Jump Shot,17,3,173,25.3,71.7,Holiday 17' Pullup Jump Shot (8 PTS) (Arcidiacono 2 AST)
"=""0021800193""",2018-2019 Regular Season,2018-11-12,J.J. Barea,Dwight Powell,Jalen Brunson,Maxi Kleber,Dorian Finney-Smith,Zach LaVine,Jabari Parker,Ryan Arcidiacono,Wendell Carter Jr.,Justin Holiday,2,39,27,00:07:05,00:04:55,00:00:16,228,DAL,turnover,,,,,,,,,,J.J. Barea,,,bad pass ,,Zach LaVine,bad pass ,,,,,,"Barea Bad Pass Turnover (P2.T7), LaVine STEAL (2 STL)"
"=""0021800193""",2018-2019 Regular Season,2018-11-12,J.J. Barea,Dwight Powell,Jalen Brunson,Maxi Kleber,Dorian Finney-Smith,Zach LaVine,Jabari Parker,Ryan Arcidiacono,Wendell Carter Jr.,Justin Holiday,2,39,27,00:06:59,00:05:01,00:00:06,230,CHI,turnover,,,,,,,,,,Wendell Carter Jr.,,,lost ball ,,Dwight Powell,lost ball ,,,,,,"Powell STEAL (1 STL), Carter Jr. Lost Ball Turnover (P1.T4)"
"=""0021800193""",2018-2019 Regular Season,2018-11-12,J.J. Barea,Dwight Powell,Jalen Brunson,Maxi Kleber,Dorian Finney-Smith,Zach LaVine,Jabari Parker,Ryan Arcidiacono,Wendell Carter Jr.,Justin Holiday,2,41,27,00:06:55,00:05:05,00:00:04,232,DAL,shot,,,,,,,,,,J.J. Barea,2,,,made,,Jump Shot,20,74,190,17.6,24.0,Barea 20' Jump Shot (7 PTS)
"=""0021800193""",2018-2019 Regular Season,2018-11-12,J.J. Barea,Dwight Powell,Jalen Brunson,Maxi Kleber,Dorian Finney-Smith,Zach LaVine,Jabari Parker,Ryan Arcidiacono,Wendell Carter Jr.,Justin Holiday,2,41,27,00:06:41,00:05:19,00:00:14,233,CHI,foul,,,,,,,,Dwight Powell,,Wendell Carter Jr.,,,off.foul,,,off.foul,,,,,,Carter Jr. OFF.Foul (P3) (M.Ervin)
"=""0021800193""",2018-2019 Regular Season,2018-11-12,J.J. Barea,Dwight Powell,Jalen Brunson,Maxi Kleber,Dorian Finney-Smith,Zach LaVine,Jabari Parker,Ryan Arcidiacono,Wendell Carter Jr.,Justin Holiday,2,41,27,00:06:41,00:05:19,00:00:00,235,CHI,turnover,,,,,,,,,,Wendell Carter Jr.,,,offensive foul turnover,,,offensive foul turnover,,,,,,Carter Jr. Offensive Foul Turnover (P2.T5)
"=""0021800193""",2018-2019 Regular Season,2018-11-12,J.J. Barea,Dwight Powell,Jalen Brunson,Maxi Kleber,Dorian Finney-Smith,Zach LaVine,Jabari Parker,Ryan Arcidiacono,Justin Holiday,Robin Lopez,2,41,27,00:06:41,00:05:19,00:00:00,236,CHI,sub,,,,,Robin Lopez,Wendell Carter Jr.,,,,Wendell Carter Jr.,,,,,,sub,,,,,,SUB: Lopez FOR Carter Jr.
"=""0021800193""",2018-2019 Regular Season,2018-11-12,J.J. Barea,Dwight Powell,Jalen Brunson,Maxi Kleber,Dorian Finney-Smith,Zach LaVine,Jabari Parker,Ryan Arcidiacono,Justin Holiday,Robin Lopez,2,41,27,00:06:31,00:05:29,00:00:10,239,DAL,miss,,,,,,,,,,Jalen Brunson,0,,,missed,,Jump Shot,13,-19,132,26.9,18.2,MISS Brunson 13' Jump Shot
"=""0021800193""",2018-2019 Regular Season,2018-11-12,J.J. Barea,Dwight Powell,Jalen Brunson,Maxi Kleber,Dorian Finney-Smith,Zach LaVine,Jabari Parker,Ryan Arcidiacono,Justin Holiday,Robin Lopez,2,41,27,00:06:31,00:05:29,00:00:00,240,CHI,rebound,,,,,,,,,,Jabari Parker,,,,,,rebound defensive,,,,,,Parker REBOUND (Off:1 Def:2)
"=""0021800193""",2018-2019 Regular Season,2018-11-12,J.J. Barea,Dwight Powell,Jalen Brunson,Maxi Kleber,Dorian Finney-Smith,Zach LaVine,Jabari Parker,Ryan Arcidiacono,Justin Holiday,Robin Lopez,2,41,27,00:06:21,00:05:39,00:00:10,241,DAL,foul,,,,,,,,Robin Lopez,,Maxi Kleber,,,p.foul,,,p.foul,,,,,,Kleber P.FOUL (P1.T2) (M.Ervin)
"=""0021800193""",2018-2019 Regular Season,2018-11-12,J.J. Barea,Jalen Brunson,Maxi Kleber,Dorian Finney-Smith,DeAndre Jordan,Zach LaVine,Jabari Parker,Ryan Arcidiacono,Justin Holiday,Robin Lopez,2,41,27,00:06:21,00:05:39,00:00:00,243,DAL,sub,,,,,DeAndre Jordan,Dwight Powell,,,,Dwight Powell,,,,,,sub,,,,,,SUB: Jordan FOR Powell
"=""0021800193""",2018-2019 Regular Season,2018-11-12,J.J. Barea,Jalen Brunson,Maxi Kleber,Dorian Finney-Smith,DeAndre Jordan,Zach LaVine,Jabari Parker,Ryan Arcidiacono,Justin Holiday,Robin Lopez,2,41,27,00:06:10,00:05:50,00:00:11,245,CHI,miss,,,,,,,,,,Jabari Parker,0,,,missed,,Jump Shot,21,-207,-13,4.3,90.3,MISS Parker 21' Jump Shot
"=""0021800193""",2018-2019 Regular Season,2018-11-12,J.J. Barea,Jalen Brunson,Maxi Kleber,Dorian Finney-Smith,DeAndre Jordan,Zach LaVine,Jabari Parker,Ryan Arcidiacono,Justin Holiday,Robin Lopez,2,41,27,00:06:08,00:05:52,00:00:02,246,CHI,rebound,,,,,,,,,,Robin Lopez,,,,,,rebound offensive,,,,,,Lopez REBOUND (Off:1 Def:0)
"=""0021800193""",2018-2019 Regular Season,2018-11-12,J.J. Barea,Jalen Brunson,Maxi Kleber,Dorian Finney-Smith,DeAndre Jordan,Zach LaVine,Jabari Parker,Ryan Arcidiacono,Justin Holiday,Robin Lopez,2,41,29,00:06:06,00:05:54,00:00:02,247,CHI,shot,Robin Lopez,,,,,,,,,Zach LaVine,2,,,made,,unknown,1,-8,5,24.2,88.5,LaVine 1' Driving Layup (5 PTS) (Lopez 1 AST)
"=""0021800193""",2018-2019 Regular Season,2018-11-12,J.J. Barea,Jalen Brunson,Maxi Kleber,Dorian Finney-Smith,DeAndre Jordan,Zach LaVine,Jabari Parker,Ryan Arcidiacono,Justin Holiday,Robin Lopez,2,41,29,00:05:46,00:06:14,00:00:20,249,DAL,miss,,,,,,,,,,J.J. Barea,0,,,missed,,Jump Shot,10,-8,96,25.8,14.6,MISS Barea 10' Jump Shot
"=""0021800193""",2018-2019 Regular Season,2018-11-12,J.J. Barea,Jalen Brunson,Maxi Kleber,Dorian Finney-Smith,DeAndre Jordan,Zach LaVine,Jabari Parker,Ryan Arcidiacono,Justin Holiday,Robin Lopez,2,41,29,00:05:43,00:06:17,00:00:03,250,DAL,rebound,,,,,,,,,,J.J. Barea,,,,,,rebound offensive,,,,,,Barea REBOUND (Off:1 Def:2)
"=""0021800193""",2018-2019 Regular Season,2018-11-12,J.J. Barea,Jalen Brunson,Maxi Kleber,Dorian Finney-Smith,DeAndre Jordan,Zach LaVine,Jabari Parker,Ryan Arcidiacono,Justin Holiday,Robin Lopez,2,43,29,00:05:37,00:06:23,00:00:06,251,DAL,shot,,,,,,,,,,Jalen Brunson,2,,,made,,unknown,2,-20,-1,27.0,4.9,Brunson 2' Driving Layup (2 PTS)
"=""0021800193""",2018-2019 Regular Season,2018-11-12,J.J. Barea,Jalen Brunson,Maxi Kleber,Dorian Finney-Smith,DeAndre Jordan,Zach LaVine,Jabari Parker,Ryan Arcidiacono,Justin Holiday,Robin Lopez,2,43,31,00:05:23,00:06:37,00:00:14,253,CHI,shot,,,,,,,,,,Zach LaVine,2,,,made,,Turnaround Fadeaway ,17,-171,6,7.9,88.4,LaVine 17' Turnaround Fadeaway (7 PTS)
"=""0021800193""",2018-2019 Regular Season,2018-11-12,J.J. Barea,Jalen Brunson,Maxi Kleber,Dorian Finney-Smith,DeAndre Jordan,Zach LaVine,Jabari Parker,Ryan Arcidiacono,Justin Holiday,Robin Lopez,2,43,31,00:05:22,00:06:38,00:00:01,254,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Mavericks Timeout: Regular (Reg.2 Short 0)
"=""0021800193""",2018-2019 Regular Season,2018-11-12,J.J. Barea,Jalen Brunson,Maxi Kleber,Dorian Finney-Smith,DeAndre Jordan,Zach LaVine,Ryan Arcidiacono,Justin Holiday,Robin Lopez,Chandler Hutchison,2,43,31,00:05:22,00:06:38,00:00:00,255,CHI,sub,,,,,Chandler Hutchison,Jabari Parker,,,,Jabari Parker,,,,,,sub,,,,,,SUB: Hutchison FOR Parker
"=""0021800193""",2018-2019 Regular Season,2018-11-12,Jalen Brunson,Maxi Kleber,Dorian Finney-Smith,DeAndre Jordan,Luka Doncic,Zach LaVine,Ryan Arcidiacono,Justin Holiday,Robin Lopez,Chandler Hutchison,2,43,31,00:05:22,00:06:38,00:00:00,256,DAL,sub,,,,,Luka Doncic,J.J. Barea,,,,J.J. Barea,,,,,,sub,,,,,,SUB: Doncic FOR Barea
"=""0021800193""",2018-2019 Regular Season,2018-11-12,Maxi Kleber,Dorian Finney-Smith,DeAndre Jordan,Luka Doncic,Dennis Smith Jr.,Zach LaVine,Ryan Arcidiacono,Justin Holiday,Robin Lopez,Chandler Hutchison,2,43,31,00:05:22,00:06:38,00:00:00,257,DAL,sub,,,,,Dennis Smith Jr.,Jalen Brunson,,,,Jalen Brunson,,,,,,sub,,,,,,SUB: Smith Jr. FOR Brunson
"=""0021800193""",2018-2019 Regular Season,2018-11-12,Maxi Kleber,Dorian Finney-Smith,DeAndre Jordan,Luka Doncic,Dennis Smith Jr.,Zach LaVine,Ryan Arcidiacono,Justin Holiday,Robin Lopez,Chandler Hutchison,2,43,31,00:05:02,00:06:58,00:00:20,261,DAL,miss,,,,Robin Lopez,,,,,,Dennis Smith Jr.,0,,,missed,,unknown,3,-20,16,27.0,6.6,"MISS Smith Jr. 3' Driving Layup, Lopez BLOCK (1 BLK)"
"=""0021800193""",2018-2019 Regular Season,2018-11-12,Maxi Kleber,Dorian Finney-Smith,DeAndre Jordan,Luka Doncic,Dennis Smith Jr.,Zach LaVine,Ryan Arcidiacono,Justin Holiday,Robin Lopez,Chandler Hutchison,2,43,31,00:05:00,00:07:00,00:00:02,263,CHI,rebound,,,,,,,,,,Chandler Hutchison,,,,,,rebound defensive,,,,,,Hutchison REBOUND (Off:0 Def:5)
