game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800111""",2018-2019 Regular Season,2018-11-01,Dennis Schroder,Patrick Patterson,Alex Abrines,Nerlens Noel,Hamidou Diallo,Nicolas Batum,Cody Zeller,Malik Monk,Tony Parker,Miles Bridges,2,26,24,00:11:30,00:00:30,00:00:00,179,OKC,free throw,,,,,,,2,,2,Alex Abrines,1,,,made,,Free Throw 2 of 2,,,,,,Abrines Free Throw 2 of 2 (5 PTS)
"=""0021800111""",2018-2019 Regular Season,2018-11-01,Dennis Schroder,Patrick Patterson,Alex Abrines,Nerlens Noel,Hamidou Diallo,Nicolas Batum,Cody Zeller,Malik Monk,Tony Parker,Miles Bridges,2,26,26,00:11:06,00:00:54,00:00:24,180,CHA,shot,,,,,,,,,,Malik Monk,2,,,made,,Pullup Jump Shot,11,113,1,36.3,88.9,Monk 11' Pullup Jump Shot (2 PTS)
"=""0021800111""",2018-2019 Regular Season,2018-11-01,Dennis Schroder,Patrick Patterson,Alex Abrines,Nerlens Noel,Hamidou Diallo,Nicolas Batum,Cody Zeller,Malik Monk,Tony Parker,Miles Bridges,2,26,26,00:10:50,00:01:10,00:00:16,181,OKC,miss,,,,,,,,,,Patrick Patterson,0,,,missed,,Jump Shot,23,231,13,1.9,6.3,MISS Patterson  3PT Jump Shot
"=""0021800111""",2018-2019 Regular Season,2018-11-01,Dennis Schroder,Patrick Patterson,Alex Abrines,Nerlens Noel,Hamidou Diallo,Nicolas Batum,Cody Zeller,Malik Monk,Tony Parker,Miles Bridges,2,26,26,00:10:47,00:01:13,00:00:03,182,CHA,rebound,,,,,,,,,,Cody Zeller,,,,,,rebound defensive,,,,,,Zeller REBOUND (Off:1 Def:2)
"=""0021800111""",2018-2019 Regular Season,2018-11-01,Dennis Schroder,Patrick Patterson,Alex Abrines,Nerlens Noel,Hamidou Diallo,Nicolas Batum,Cody Zeller,Malik Monk,Tony Parker,Miles Bridges,2,26,26,00:10:40,00:01:20,00:00:07,183,CHA,turnover,,,,,,,,,,Malik Monk,,,bad pass ,,Nerlens Noel,bad pass ,,,,,,"Noel STEAL (1 STL), Monk Bad Pass Turnover (P2.T6)"
"=""0021800111""",2018-2019 Regular Season,2018-11-01,Dennis Schroder,Patrick Patterson,Alex Abrines,Nerlens Noel,Hamidou Diallo,Nicolas Batum,Cody Zeller,Malik Monk,Tony Parker,Miles Bridges,2,26,26,00:10:38,00:01:22,00:00:02,205,OKC,turnover,,,,,,,,,,Dennis Schroder,,,bad pass ,,Miles Bridges,bad pass ,,,,,,"Schroder Bad Pass Turnover (P2.T8), Bridges STEAL (1 STL)"
"=""0021800111""",2018-2019 Regular Season,2018-11-01,Dennis Schroder,Patrick Patterson,Alex Abrines,Nerlens Noel,Hamidou Diallo,Nicolas Batum,Cody Zeller,Malik Monk,Tony Parker,Miles Bridges,2,26,29,00:10:31,00:01:29,00:00:07,187,CHA,shot,Nicolas Batum,,,,,,,,,Malik Monk,3,,,made,,Jump Shot,26,-214,139,3.6,75.1,Monk 26' 3PT Jump Shot (5 PTS) (Batum 1 AST)
"=""0021800111""",2018-2019 Regular Season,2018-11-01,Dennis Schroder,Patrick Patterson,Alex Abrines,Nerlens Noel,Hamidou Diallo,Nicolas Batum,Cody Zeller,Malik Monk,Tony Parker,Miles Bridges,2,26,29,00:10:31,00:01:29,00:00:00,188,OKC,foul,,,,,,,,Malik Monk,,Alex Abrines,,,s.foul,,,s.foul,,,,,,Abrines S.FOUL (P1.T1) (M.Boland)
"=""0021800111""",2018-2019 Regular Season,2018-11-01,Dennis Schroder,Patrick Patterson,Alex Abrines,Nerlens Noel,Hamidou Diallo,Nicolas Batum,Cody Zeller,Malik Monk,Tony Parker,Miles Bridges,2,26,30,00:10:31,00:01:29,00:00:00,190,CHA,free throw,,,,,,,1,,1,Malik Monk,1,,,made,,Free Throw 1 of 1,,,,,,Monk Free Throw 1 of 1 (6 PTS)
"=""0021800111""",2018-2019 Regular Season,2018-11-01,Dennis Schroder,Patrick Patterson,Alex Abrines,Nerlens Noel,Hamidou Diallo,Nicolas Batum,Malik Monk,Tony Parker,Miles Bridges,Marvin Williams,2,26,30,00:10:31,00:01:29,00:00:00,191,CHA,sub,,,,,Marvin Williams,Cody Zeller,,,,Cody Zeller,,,,,,sub,,,,,,SUB: Williams FOR Zeller
"=""0021800111""",2018-2019 Regular Season,2018-11-01,Dennis Schroder,Patrick Patterson,Alex Abrines,Nerlens Noel,Hamidou Diallo,Nicolas Batum,Malik Monk,Tony Parker,Miles Bridges,Marvin Williams,2,26,30,00:10:20,00:01:40,00:00:11,193,OKC,miss,,,,Miles Bridges,,,,,,Dennis Schroder,0,,,missed,,Layup,2,-9,13,25.9,6.3,"MISS Schroder 2' Layup, Bridges BLOCK (1 BLK)"
"=""0021800111""",2018-2019 Regular Season,2018-11-01,Dennis Schroder,Patrick Patterson,Alex Abrines,Nerlens Noel,Hamidou Diallo,Nicolas Batum,Malik Monk,Tony Parker,Miles Bridges,Marvin Williams,2,26,30,00:10:17,00:01:43,00:00:03,195,OKC,rebound,,,,,,,,,,Dennis Schroder,,,,,,rebound offensive,,,,,,Schroder REBOUND (Off:1 Def:0)
"=""0021800111""",2018-2019 Regular Season,2018-11-01,Dennis Schroder,Patrick Patterson,Alex Abrines,Nerlens Noel,Hamidou Diallo,Nicolas Batum,Malik Monk,Tony Parker,Miles Bridges,Marvin Williams,2,26,30,00:10:14,00:01:46,00:00:03,196,OKC,miss,,,,,,,,,,Patrick Patterson,0,,,missed,,Jump Shot,23,-223,62,47.3,11.2,MISS Patterson  3PT Jump Shot
"=""0021800111""",2018-2019 Regular Season,2018-11-01,Dennis Schroder,Patrick Patterson,Alex Abrines,Nerlens Noel,Hamidou Diallo,Nicolas Batum,Malik Monk,Tony Parker,Miles Bridges,Marvin Williams,2,26,30,00:10:12,00:01:48,00:00:02,197,CHA,rebound,,,,,,,,,,Miles Bridges,,,,,,rebound defensive,,,,,,Bridges REBOUND (Off:0 Def:2)
"=""0021800111""",2018-2019 Regular Season,2018-11-01,Dennis Schroder,Patrick Patterson,Alex Abrines,Nerlens Noel,Hamidou Diallo,Nicolas Batum,Malik Monk,Tony Parker,Miles Bridges,Marvin Williams,2,26,32,00:09:58,00:02:02,00:00:14,198,CHA,shot,Tony Parker,,,,,,,,,Miles Bridges,2,,,made,,unknown,1,0,11,25.0,87.9,Bridges 1' Cutting Dunk Shot (4 PTS) (Parker 1 AST)
"=""0021800111""",2018-2019 Regular Season,2018-11-01,Dennis Schroder,Patrick Patterson,Alex Abrines,Nerlens Noel,Hamidou Diallo,Nicolas Batum,Malik Monk,Tony Parker,Miles Bridges,Marvin Williams,2,26,32,00:09:36,00:02:24,00:00:22,200,OKC,miss,,,,,,,,,,Dennis Schroder,0,,,missed,,unknown,2,-6,17,25.6,6.7,MISS Schroder 2' Driving Layup
"=""0021800111""",2018-2019 Regular Season,2018-11-01,Dennis Schroder,Patrick Patterson,Alex Abrines,Nerlens Noel,Hamidou Diallo,Nicolas Batum,Malik Monk,Tony Parker,Miles Bridges,Marvin Williams,2,26,32,00:09:30,00:02:30,00:00:06,201,OKC,rebound,,,,,,,,,,Nerlens Noel,,,,,,rebound offensive,,,,,,Noel REBOUND (Off:1 Def:0)
"=""0021800111""",2018-2019 Regular Season,2018-11-01,Dennis Schroder,Patrick Patterson,Alex Abrines,Nerlens Noel,Hamidou Diallo,Nicolas Batum,Malik Monk,Tony Parker,Miles Bridges,Marvin Williams,2,28,32,00:09:30,00:02:30,00:00:00,202,OKC,shot,,,,,,,,,,Nerlens Noel,2,,,made,,unknown,1,0,-6,25.0,4.4,Noel 1' Tip Dunk Shot (2 PTS)
"=""0021800111""",2018-2019 Regular Season,2018-11-01,Dennis Schroder,Patrick Patterson,Alex Abrines,Nerlens Noel,Hamidou Diallo,Nicolas Batum,Malik Monk,Tony Parker,Miles Bridges,Marvin Williams,2,28,34,00:09:27,00:02:33,00:00:03,203,CHA,shot,,,,,,,,,,Tony Parker,2,,,made,,unknown,1,5,13,25.5,87.7,Parker 1' Driving Layup (3 PTS)
"=""0021800111""",2018-2019 Regular Season,2018-11-01,Dennis Schroder,Patrick Patterson,Alex Abrines,Nerlens Noel,Hamidou Diallo,Nicolas Batum,Malik Monk,Tony Parker,Miles Bridges,Marvin Williams,2,28,34,00:09:27,00:02:33,00:00:00,204,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Thunder Timeout: Regular (Reg.2 Short 0)
"=""0021800111""",2018-2019 Regular Season,2018-11-01,Dennis Schroder,Patrick Patterson,Alex Abrines,Nerlens Noel,Hamidou Diallo,Nicolas Batum,Malik Monk,Tony Parker,Miles Bridges,Marvin Williams,2,28,34,00:09:19,00:02:41,00:00:08,208,CHA,foul,,,,,,,,Alex Abrines,,Nicolas Batum,,,p.foul,,,p.foul,,,,,,Batum P.FOUL (P1.T2) (B.Nansel)
"=""0021800111""",2018-2019 Regular Season,2018-11-01,Dennis Schroder,Patrick Patterson,Alex Abrines,Nerlens Noel,Hamidou Diallo,Nicolas Batum,Malik Monk,Tony Parker,Miles Bridges,Marvin Williams,2,28,34,00:09:10,00:02:50,00:00:09,210,OKC,miss,,,,,,,,,,Alex Abrines,0,,,missed,,Jump Shot,25,230,104,2.0,15.4,MISS Abrines 25' 3PT Jump Shot
"=""0021800111""",2018-2019 Regular Season,2018-11-01,Dennis Schroder,Patrick Patterson,Alex Abrines,Nerlens Noel,Hamidou Diallo,Nicolas Batum,Malik Monk,Tony Parker,Miles Bridges,Marvin Williams,2,28,34,00:09:08,00:02:52,00:00:02,211,OKC,rebound,,,,,,,,,,Hamidou Diallo,,,,,,rebound offensive,,,,,,Diallo REBOUND (Off:1 Def:0)
"=""0021800111""",2018-2019 Regular Season,2018-11-01,Dennis Schroder,Patrick Patterson,Alex Abrines,Nerlens Noel,Hamidou Diallo,Nicolas Batum,Malik Monk,Tony Parker,Miles Bridges,Marvin Williams,2,30,34,00:09:05,00:02:55,00:00:03,212,OKC,shot,,,,,,,,,,Hamidou Diallo,2,,,made,,unknown,1,5,8,24.5,5.8,Diallo 1' Driving Dunk (2 PTS)
"=""0021800111""",2018-2019 Regular Season,2018-11-01,Dennis Schroder,Patrick Patterson,Alex Abrines,Nerlens Noel,Hamidou Diallo,Nicolas Batum,Malik Monk,Tony Parker,Miles Bridges,Marvin Williams,2,30,34,00:08:40,00:03:20,00:00:25,213,CHA,miss,,,,Nerlens Noel,,,,,,Tony Parker,0,,,missed,,Layup,4,38,22,28.8,86.8,"Noel BLOCK (1 BLK), MISS Parker 4' Layup"
"=""0021800111""",2018-2019 Regular Season,2018-11-01,Dennis Schroder,Patrick Patterson,Alex Abrines,Nerlens Noel,Hamidou Diallo,Nicolas Batum,Malik Monk,Tony Parker,Miles Bridges,Marvin Williams,2,30,34,00:08:37,00:03:23,00:00:03,215,OKC,rebound,,,,,,,,,,Nerlens Noel,,,,,,rebound defensive,,,,,,Noel REBOUND (Off:1 Def:1)
"=""0021800111""",2018-2019 Regular Season,2018-11-01,Dennis Schroder,Patrick Patterson,Alex Abrines,Nerlens Noel,Hamidou Diallo,Nicolas Batum,Malik Monk,Tony Parker,Miles Bridges,Marvin Williams,2,30,34,00:08:34,00:03:26,00:00:03,216,CHA,foul,,,,,,,,Dennis Schroder,,Marvin Williams,,,s.foul,,,s.foul,,,,,,Williams S.FOUL (P1.T3) (Z.Zarba)
"=""0021800111""",2018-2019 Regular Season,2018-11-01,Dennis Schroder,Patrick Patterson,Alex Abrines,Nerlens Noel,Hamidou Diallo,Nicolas Batum,Malik Monk,Tony Parker,Miles Bridges,Marvin Williams,2,31,34,00:08:34,00:03:26,00:00:00,218,OKC,free throw,,,,,,,1,,2,Dennis Schroder,1,,,made,,Free Throw 1 of 2,,,,,,Schroder Free Throw 1 of 2 (6 PTS)
"=""0021800111""",2018-2019 Regular Season,2018-11-01,Dennis Schroder,Patrick Patterson,Alex Abrines,Nerlens Noel,Hamidou Diallo,Nicolas Batum,Malik Monk,Tony Parker,Marvin Williams,Michael Kidd-Gilchrist,2,31,34,00:08:34,00:03:26,00:00:00,219,CHA,sub,,,,,Michael Kidd-Gilchrist,Miles Bridges,,,,Miles Bridges,,,,,,sub,,,,,,SUB: Kidd-Gilchrist FOR Bridges
"=""0021800111""",2018-2019 Regular Season,2018-11-01,Dennis Schroder,Patrick Patterson,Alex Abrines,Nerlens Noel,Jerami Grant,Nicolas Batum,Malik Monk,Tony Parker,Marvin Williams,Michael Kidd-Gilchrist,2,31,34,00:08:34,00:03:26,00:00:00,220,OKC,sub,,,,,Jerami Grant,Hamidou Diallo,,,,Hamidou Diallo,,,,,,sub,,,,,,SUB: Grant FOR Diallo
"=""0021800111""",2018-2019 Regular Season,2018-11-01,Dennis Schroder,Alex Abrines,Nerlens Noel,Jerami Grant,Russell Westbrook,Nicolas Batum,Malik Monk,Tony Parker,Marvin Williams,Michael Kidd-Gilchrist,2,31,34,00:08:34,00:03:26,00:00:00,221,OKC,sub,,,,,Russell Westbrook,Patrick Patterson,,,,Patrick Patterson,,,,,,sub,,,,,,SUB: Westbrook FOR Patterson
"=""0021800111""",2018-2019 Regular Season,2018-11-01,Dennis Schroder,Alex Abrines,Nerlens Noel,Jerami Grant,Russell Westbrook,Malik Monk,Tony Parker,Marvin Williams,Michael Kidd-Gilchrist,Jeremy Lamb,2,31,34,00:08:34,00:03:26,00:00:00,225,CHA,sub,,,,,Jeremy Lamb,Nicolas Batum,,,,Nicolas Batum,,,,,,sub,,,,,,SUB: Lamb FOR Batum
"=""0021800111""",2018-2019 Regular Season,2018-11-01,Dennis Schroder,Alex Abrines,Nerlens Noel,Jerami Grant,Russell Westbrook,Malik Monk,Tony Parker,Marvin Williams,Michael Kidd-Gilchrist,Jeremy Lamb,2,31,34,00:08:34,00:03:26,00:00:00,227,OKC,free throw,,,,,,,2,,2,Dennis Schroder,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Schroder Free Throw 2 of 2
"=""0021800111""",2018-2019 Regular Season,2018-11-01,Dennis Schroder,Alex Abrines,Nerlens Noel,Jerami Grant,Russell Westbrook,Malik Monk,Tony Parker,Marvin Williams,Michael Kidd-Gilchrist,Jeremy Lamb,2,31,34,00:08:31,00:03:29,00:00:03,228,CHA,rebound,,,,,,,,,,Jeremy Lamb,,,,,,rebound defensive,,,,,,Lamb REBOUND (Off:0 Def:3)
"=""0021800111""",2018-2019 Regular Season,2018-11-01,Dennis Schroder,Alex Abrines,Nerlens Noel,Jerami Grant,Russell Westbrook,Malik Monk,Tony Parker,Marvin Williams,Michael Kidd-Gilchrist,Jeremy Lamb,2,31,34,00:08:08,00:03:52,00:00:23,229,CHA,miss,,,,,,,,,,Malik Monk,0,,,missed,,Pullup Jump Shot,25,134,215,38.4,67.5,MISS Monk 25' 3PT Pullup Jump Shot
"=""0021800111""",2018-2019 Regular Season,2018-11-01,Dennis Schroder,Alex Abrines,Nerlens Noel,Jerami Grant,Russell Westbrook,Malik Monk,Tony Parker,Marvin Williams,Michael Kidd-Gilchrist,Jeremy Lamb,2,31,34,00:08:05,00:03:55,00:00:03,230,OKC,rebound,,,,,,,,,,Russell Westbrook,,,,,,rebound defensive,,,,,,Westbrook REBOUND (Off:0 Def:1)
"=""0021800111""",2018-2019 Regular Season,2018-11-01,Dennis Schroder,Alex Abrines,Nerlens Noel,Jerami Grant,Russell Westbrook,Malik Monk,Tony Parker,Marvin Williams,Michael Kidd-Gilchrist,Jeremy Lamb,2,31,34,00:07:57,00:04:03,00:00:08,231,OKC,miss,,,,,,,,,,Russell Westbrook,0,,,missed,,Fadeaway Jumper,10,56,79,19.4,12.9,MISS Westbrook 10' Fadeaway Jumper
"=""0021800111""",2018-2019 Regular Season,2018-11-01,Dennis Schroder,Alex Abrines,Nerlens Noel,Jerami Grant,Russell Westbrook,Malik Monk,Tony Parker,Marvin Williams,Michael Kidd-Gilchrist,Jeremy Lamb,2,31,34,00:07:54,00:04:06,00:00:03,232,CHA,rebound,,,,,,,,,,Jeremy Lamb,,,,,,rebound defensive,,,,,,Lamb REBOUND (Off:0 Def:4)
"=""0021800111""",2018-2019 Regular Season,2018-11-01,Dennis Schroder,Alex Abrines,Nerlens Noel,Jerami Grant,Russell Westbrook,Malik Monk,Tony Parker,Marvin Williams,Michael Kidd-Gilchrist,Jeremy Lamb,2,31,34,00:07:45,00:04:15,00:00:09,233,CHA,miss,,,,,,,,,,Malik Monk,0,,,missed,,Jump Shot,22,222,32,47.2,85.8,MISS Monk  3PT Jump Shot
"=""0021800111""",2018-2019 Regular Season,2018-11-01,Dennis Schroder,Alex Abrines,Nerlens Noel,Jerami Grant,Russell Westbrook,Malik Monk,Tony Parker,Marvin Williams,Michael Kidd-Gilchrist,Jeremy Lamb,2,31,34,00:07:43,00:04:17,00:00:02,234,OKC,rebound,,,,,,,,,,Jerami Grant,,,,,,rebound defensive,,,,,,Grant REBOUND (Off:1 Def:1)
"=""0021800111""",2018-2019 Regular Season,2018-11-01,Dennis Schroder,Alex Abrines,Nerlens Noel,Jerami Grant,Russell Westbrook,Malik Monk,Tony Parker,Marvin Williams,Michael Kidd-Gilchrist,Jeremy Lamb,2,31,34,00:07:29,00:04:31,00:00:14,235,OKC,miss,,,,,,,,,,Russell Westbrook,0,,,missed,,Pullup Jump Shot,13,62,113,18.8,16.3,MISS Westbrook 13' Pullup Jump Shot
"=""0021800111""",2018-2019 Regular Season,2018-11-01,Dennis Schroder,Alex Abrines,Nerlens Noel,Jerami Grant,Russell Westbrook,Malik Monk,Tony Parker,Marvin Williams,Michael Kidd-Gilchrist,Jeremy Lamb,2,31,34,00:07:26,00:04:34,00:00:03,236,CHA,rebound,,,,,,,,,,Marvin Williams,,,,,,rebound defensive,,,,,,Williams REBOUND (Off:0 Def:1)
"=""0021800111""",2018-2019 Regular Season,2018-11-01,Dennis Schroder,Alex Abrines,Nerlens Noel,Jerami Grant,Russell Westbrook,Malik Monk,Tony Parker,Marvin Williams,Michael Kidd-Gilchrist,Jeremy Lamb,2,31,34,00:07:21,00:04:39,00:00:05,237,OKC,foul,,,,,,,,Michael Kidd-Gilchrist,,Jerami Grant,,,p.foul,,,p.foul,,,,,,Grant P.FOUL (P1.T2) (B.Nansel)
"=""0021800111""",2018-2019 Regular Season,2018-11-01,Dennis Schroder,Alex Abrines,Nerlens Noel,Jerami Grant,Russell Westbrook,Malik Monk,Tony Parker,Michael Kidd-Gilchrist,Jeremy Lamb,Cody Zeller,2,31,34,00:07:21,00:04:39,00:00:00,239,CHA,sub,,,,,Cody Zeller,Marvin Williams,,,,Marvin Williams,,,,,,sub,,,,,,SUB: Zeller FOR Williams
"=""0021800111""",2018-2019 Regular Season,2018-11-01,Dennis Schroder,Alex Abrines,Nerlens Noel,Jerami Grant,Russell Westbrook,Malik Monk,Michael Kidd-Gilchrist,Jeremy Lamb,Cody Zeller,Kemba Walker,2,31,34,00:07:21,00:04:39,00:00:00,240,CHA,sub,,,,,Kemba Walker,Tony Parker,,,,Tony Parker,,,,,,sub,,,,,,SUB: Walker FOR Parker
"=""0021800111""",2018-2019 Regular Season,2018-11-01,Dennis Schroder,Alex Abrines,Jerami Grant,Russell Westbrook,Steven Adams,Malik Monk,Michael Kidd-Gilchrist,Jeremy Lamb,Cody Zeller,Kemba Walker,2,31,34,00:07:21,00:04:39,00:00:00,241,OKC,sub,,,,,Steven Adams,Nerlens Noel,,,,Nerlens Noel,,,,,,sub,,,,,,SUB: Adams FOR Noel
"=""0021800111""",2018-2019 Regular Season,2018-11-01,Alex Abrines,Jerami Grant,Russell Westbrook,Steven Adams,Terrance Ferguson,Malik Monk,Michael Kidd-Gilchrist,Jeremy Lamb,Cody Zeller,Kemba Walker,2,31,34,00:07:21,00:04:39,00:00:00,242,OKC,sub,,,,,Terrance Ferguson,Dennis Schroder,,,,Dennis Schroder,,,,,,sub,,,,,,SUB: Ferguson FOR Schroder
"=""0021800111""",2018-2019 Regular Season,2018-11-01,Alex Abrines,Jerami Grant,Russell Westbrook,Steven Adams,Terrance Ferguson,Malik Monk,Michael Kidd-Gilchrist,Jeremy Lamb,Cody Zeller,Kemba Walker,2,31,34,00:07:03,00:04:57,00:00:18,247,CHA,miss,,,,,,,,,,Cody Zeller,0,,,missed,,Jump Shot,11,-56,90,19.4,80.0,MISS Zeller 11' Jump Shot
"=""0021800111""",2018-2019 Regular Season,2018-11-01,Alex Abrines,Jerami Grant,Russell Westbrook,Steven Adams,Terrance Ferguson,Malik Monk,Michael Kidd-Gilchrist,Jeremy Lamb,Cody Zeller,Kemba Walker,2,31,34,00:07:03,00:04:57,00:00:00,250,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,HORNETS Rebound
"=""0021800111""",2018-2019 Regular Season,2018-11-01,Alex Abrines,Jerami Grant,Russell Westbrook,Steven Adams,Terrance Ferguson,Malik Monk,Michael Kidd-Gilchrist,Jeremy Lamb,Cody Zeller,Kemba Walker,2,31,34,00:07:03,00:04:57,00:00:00,249,,turnover,,,,,,,,,,,,,turnover: shot clock,,,turnover: shot clock,,,,,,HORNETS Turnover: Shot Clock (T#7)
"=""0021800111""",2018-2019 Regular Season,2018-11-01,Alex Abrines,Jerami Grant,Russell Westbrook,Steven Adams,Terrance Ferguson,Malik Monk,Michael Kidd-Gilchrist,Jeremy Lamb,Cody Zeller,Kemba Walker,2,31,34,00:06:53,00:05:07,00:00:10,251,OKC,miss,,,,,,,,,,Steven Adams,0,,,missed,,Layup,1,-9,11,25.9,6.1,MISS Adams 1' Layup
"=""0021800111""",2018-2019 Regular Season,2018-11-01,Alex Abrines,Jerami Grant,Russell Westbrook,Steven Adams,Terrance Ferguson,Malik Monk,Michael Kidd-Gilchrist,Jeremy Lamb,Cody Zeller,Kemba Walker,2,31,34,00:06:50,00:05:10,00:00:03,252,OKC,rebound,,,,,,,,,,Steven Adams,,,,,,rebound offensive,,,,,,Adams REBOUND (Off:3 Def:3)
"=""0021800111""",2018-2019 Regular Season,2018-11-01,Alex Abrines,Jerami Grant,Russell Westbrook,Steven Adams,Terrance Ferguson,Malik Monk,Michael Kidd-Gilchrist,Jeremy Lamb,Cody Zeller,Kemba Walker,2,31,34,00:06:47,00:05:13,00:00:03,253,CHA,foul,,,,,,,,Russell Westbrook,,Michael Kidd-Gilchrist,,,s.foul,,,s.foul,,,,,,Kidd-Gilchrist S.FOUL (P1.T4) (Z.Zarba)
"=""0021800111""",2018-2019 Regular Season,2018-11-01,Alex Abrines,Jerami Grant,Russell Westbrook,Steven Adams,Terrance Ferguson,Malik Monk,Michael Kidd-Gilchrist,Jeremy Lamb,Cody Zeller,Kemba Walker,2,32,34,00:06:47,00:05:13,00:00:00,255,OKC,free throw,,,,,,,1,,2,Russell Westbrook,1,,,made,,Free Throw 1 of 2,,,,,,Westbrook Free Throw 1 of 2 (9 PTS)
"=""0021800111""",2018-2019 Regular Season,2018-11-01,Alex Abrines,Jerami Grant,Russell Westbrook,Steven Adams,Terrance Ferguson,Malik Monk,Michael Kidd-Gilchrist,Jeremy Lamb,Cody Zeller,Kemba Walker,2,32,34,00:06:47,00:05:13,00:00:00,256,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,HORNETS Timeout: Regular (Full 2 Short 0)
"=""0021800111""",2018-2019 Regular Season,2018-11-01,Jerami Grant,Russell Westbrook,Steven Adams,Terrance Ferguson,Paul George,Malik Monk,Michael Kidd-Gilchrist,Jeremy Lamb,Cody Zeller,Kemba Walker,2,32,34,00:06:47,00:05:13,00:00:00,257,OKC,sub,,,,,Paul George,Alex Abrines,,,,Alex Abrines,,,,,,sub,,,,,,SUB: George FOR Abrines
"=""0021800111""",2018-2019 Regular Season,2018-11-01,Jerami Grant,Russell Westbrook,Steven Adams,Terrance Ferguson,Paul George,Malik Monk,Michael Kidd-Gilchrist,Jeremy Lamb,Cody Zeller,Kemba Walker,2,32,34,00:06:47,00:05:13,00:00:00,259,OKC,free throw,,,,,,,2,,2,Russell Westbrook,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Westbrook Free Throw 2 of 2
"=""0021800111""",2018-2019 Regular Season,2018-11-01,Jerami Grant,Russell Westbrook,Steven Adams,Terrance Ferguson,Paul George,Malik Monk,Michael Kidd-Gilchrist,Jeremy Lamb,Cody Zeller,Kemba Walker,2,32,34,00:06:44,00:05:16,00:00:03,260,CHA,rebound,,,,,,,,,,Kemba Walker,,,,,,rebound defensive,,,,,,Walker REBOUND (Off:0 Def:1)
"=""0021800111""",2018-2019 Regular Season,2018-11-01,Jerami Grant,Russell Westbrook,Steven Adams,Terrance Ferguson,Paul George,Malik Monk,Michael Kidd-Gilchrist,Jeremy Lamb,Cody Zeller,Kemba Walker,2,32,34,00:06:35,00:05:25,00:00:09,261,CHA,miss,,,,,,,,,,Jeremy Lamb,0,,,missed,,Jump Shot,27,30,270,28.0,62.0,MISS Lamb 27' 3PT Jump Shot
"=""0021800111""",2018-2019 Regular Season,2018-11-01,Jerami Grant,Russell Westbrook,Steven Adams,Terrance Ferguson,Paul George,Malik Monk,Michael Kidd-Gilchrist,Jeremy Lamb,Cody Zeller,Kemba Walker,2,32,34,00:06:31,00:05:29,00:00:04,262,OKC,rebound,,,,,,,,,,Jerami Grant,,,,,,rebound defensive,,,,,,Grant REBOUND (Off:1 Def:2)
"=""0021800111""",2018-2019 Regular Season,2018-11-01,Jerami Grant,Russell Westbrook,Steven Adams,Terrance Ferguson,Paul George,Malik Monk,Michael Kidd-Gilchrist,Jeremy Lamb,Cody Zeller,Kemba Walker,2,32,34,00:06:18,00:05:42,00:00:13,263,OKC,miss,,,,,,,,,,Steven Adams,0,,,missed,,Alley Oop Layup,1,-6,11,25.6,6.1,MISS Adams 1' Alley Oop Layup
"=""0021800111""",2018-2019 Regular Season,2018-11-01,Jerami Grant,Russell Westbrook,Steven Adams,Terrance Ferguson,Paul George,Malik Monk,Michael Kidd-Gilchrist,Jeremy Lamb,Cody Zeller,Kemba Walker,2,32,34,00:06:18,00:05:42,00:00:00,264,OKC,rebound,,,,,,,,,,Steven Adams,,,,,,rebound offensive,,,,,,Adams REBOUND (Off:4 Def:3)
"=""0021800111""",2018-2019 Regular Season,2018-11-01,Jerami Grant,Russell Westbrook,Steven Adams,Terrance Ferguson,Paul George,Malik Monk,Michael Kidd-Gilchrist,Jeremy Lamb,Cody Zeller,Kemba Walker,2,32,34,00:06:18,00:05:42,00:00:00,265,CHA,foul,,,,,,,,Steven Adams,,Cody Zeller,,,p.foul,,,p.foul,,,,,,Zeller P.FOUL (P2.PN) (B.Nansel)
"=""0021800111""",2018-2019 Regular Season,2018-11-01,Jerami Grant,Russell Westbrook,Steven Adams,Terrance Ferguson,Paul George,Malik Monk,Michael Kidd-Gilchrist,Jeremy Lamb,Cody Zeller,Kemba Walker,2,33,34,00:06:18,00:05:42,00:00:00,267,OKC,free throw,,,,,,,1,,2,Steven Adams,1,,,made,,Free Throw 1 of 2,,,,,,Adams Free Throw 1 of 2 (3 PTS)
"=""0021800111""",2018-2019 Regular Season,2018-11-01,Jerami Grant,Russell Westbrook,Steven Adams,Terrance Ferguson,Paul George,Malik Monk,Michael Kidd-Gilchrist,Jeremy Lamb,Cody Zeller,Kemba Walker,2,33,34,00:06:18,00:05:42,00:00:00,268,OKC,free throw,,,,,,,2,,2,Steven Adams,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Adams Free Throw 2 of 2
