game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800501""",2018-2019 Regular Season,2018-12-25,Evan Turner,Meyers Leonard,Zach Collins,Seth Curry,Nik Stauskas,Joe Ingles,Jae Crowder,Kyle Korver,Dante Exum,Ekpe Udoh,2,26,24,00:11:01,00:00:59,00:00:02,178,POR,rebound,,,,,,,,,,Zach Collins,,,,,,rebound defensive,,,,,,Collins REBOUND (Off:0 Def:2)
"=""0021800501""",2018-2019 Regular Season,2018-12-25,Evan Turner,Meyers Leonard,Zach Collins,Seth Curry,Nik Stauskas,Joe Ingles,Jae Crowder,Kyle Korver,Dante Exum,Ekpe Udoh,2,26,24,00:10:55,00:01:05,00:00:06,179,POR,miss,,,,,,,,,,Nik Stauskas,0,,,missed,,Jump Shot,24,227,75,2.3,12.5,MISS Stauskas 24' 3PT Jump Shot
"=""0021800501""",2018-2019 Regular Season,2018-12-25,Evan Turner,Meyers Leonard,Zach Collins,Seth Curry,Nik Stauskas,Joe Ingles,Jae Crowder,Kyle Korver,Dante Exum,Ekpe Udoh,2,26,24,00:10:52,00:01:08,00:00:03,180,UTA,rebound,,,,,,,,,,Jae Crowder,,,,,,rebound defensive,,,,,,Crowder REBOUND (Off:0 Def:1)
"=""0021800501""",2018-2019 Regular Season,2018-12-25,Evan Turner,Meyers Leonard,Zach Collins,Seth Curry,Nik Stauskas,Joe Ingles,Jae Crowder,Kyle Korver,Dante Exum,Ekpe Udoh,2,26,27,00:10:46,00:01:14,00:00:06,181,UTA,shot,,,,,,,,,,Jae Crowder,3,,,made,,Jump Shot,25,-119,215,13.1,67.5,Crowder 25' 3PT Jump Shot (3 PTS)
"=""0021800501""",2018-2019 Regular Season,2018-12-25,Evan Turner,Meyers Leonard,Zach Collins,Seth Curry,Nik Stauskas,Joe Ingles,Jae Crowder,Kyle Korver,Dante Exum,Ekpe Udoh,2,26,27,00:10:22,00:01:38,00:00:24,182,POR,miss,,,,,,,,,,Seth Curry,0,,,missed,,Pullup Jump Shot,26,-88,241,33.8,29.1,MISS Curry 26' 3PT Pullup Jump Shot
"=""0021800501""",2018-2019 Regular Season,2018-12-25,Evan Turner,Meyers Leonard,Zach Collins,Seth Curry,Nik Stauskas,Joe Ingles,Jae Crowder,Kyle Korver,Dante Exum,Ekpe Udoh,2,26,27,00:10:19,00:01:41,00:00:03,183,UTA,rebound,,,,,,,,,,Ekpe Udoh,,,,,,rebound defensive,,,,,,Udoh REBOUND (Off:0 Def:1)
"=""0021800501""",2018-2019 Regular Season,2018-12-25,Evan Turner,Meyers Leonard,Zach Collins,Seth Curry,Nik Stauskas,Joe Ingles,Jae Crowder,Kyle Korver,Dante Exum,Ekpe Udoh,2,26,29,00:10:12,00:01:48,00:00:07,184,UTA,shot,,,,,,,,,,Joe Ingles,2,,,made,,unknown,2,19,-8,26.9,89.8,Ingles 2' Driving Layup (2 PTS)
"=""0021800501""",2018-2019 Regular Season,2018-12-25,Evan Turner,Meyers Leonard,Zach Collins,Seth Curry,Nik Stauskas,Joe Ingles,Jae Crowder,Kyle Korver,Dante Exum,Ekpe Udoh,2,26,29,00:09:43,00:02:17,00:00:29,185,POR,miss,,,,,,,,,,Zach Collins,0,,,missed,,Jump Shot,25,-175,180,42.5,23.0,MISS Collins 25' 3PT Jump Shot
"=""0021800501""",2018-2019 Regular Season,2018-12-25,Evan Turner,Meyers Leonard,Zach Collins,Seth Curry,Nik Stauskas,Joe Ingles,Jae Crowder,Kyle Korver,Dante Exum,Ekpe Udoh,2,26,29,00:09:36,00:02:24,00:00:07,186,UTA,rebound,,,,,,,,,,Joe Ingles,,,,,,rebound defensive,,,,,,Ingles REBOUND (Off:0 Def:4)
"=""0021800501""",2018-2019 Regular Season,2018-12-25,Evan Turner,Meyers Leonard,Zach Collins,Seth Curry,Nik Stauskas,Joe Ingles,Jae Crowder,Kyle Korver,Dante Exum,Ekpe Udoh,2,26,29,00:09:34,00:02:26,00:00:02,187,POR,foul,,,,,,,,Jae Crowder,,Zach Collins,,,s.foul,,,s.foul,,,,,,Collins S.FOUL (P1.T1) (E.Malloy)
"=""0021800501""",2018-2019 Regular Season,2018-12-25,Evan Turner,Meyers Leonard,Zach Collins,Seth Curry,Nik Stauskas,Joe Ingles,Jae Crowder,Kyle Korver,Dante Exum,Ekpe Udoh,2,26,30,00:09:34,00:02:26,00:00:00,189,UTA,free throw,,,,,,,1,,3,Jae Crowder,1,,,made,,Free Throw 1 of 3,,,,,,Crowder Free Throw 1 of 3 (4 PTS)
"=""0021800501""",2018-2019 Regular Season,2018-12-25,Evan Turner,Meyers Leonard,Zach Collins,Seth Curry,Nik Stauskas,Joe Ingles,Jae Crowder,Kyle Korver,Dante Exum,Ekpe Udoh,2,26,31,00:09:34,00:02:26,00:00:00,190,UTA,free throw,,,,,,,2,,3,Jae Crowder,1,,,made,,Free Throw 2 of 3,,,,,,Crowder Free Throw 2 of 3 (5 PTS)
"=""0021800501""",2018-2019 Regular Season,2018-12-25,Evan Turner,Meyers Leonard,Zach Collins,Seth Curry,Nik Stauskas,Joe Ingles,Jae Crowder,Kyle Korver,Dante Exum,Ekpe Udoh,2,26,31,00:09:34,00:02:26,00:00:00,191,UTA,free throw,,,,,,,3,,3,Jae Crowder,0,,,missed,,Free Throw 3 of 3,,,,,,MISS Crowder Free Throw 3 of 3
"=""0021800501""",2018-2019 Regular Season,2018-12-25,Evan Turner,Meyers Leonard,Zach Collins,Seth Curry,Nik Stauskas,Joe Ingles,Jae Crowder,Kyle Korver,Dante Exum,Ekpe Udoh,2,26,31,00:09:32,00:02:28,00:00:02,192,POR,rebound,,,,,,,,,,Nik Stauskas,,,,,,rebound defensive,,,,,,Stauskas REBOUND (Off:0 Def:1)
"=""0021800501""",2018-2019 Regular Season,2018-12-25,Evan Turner,Meyers Leonard,Zach Collins,Seth Curry,Nik Stauskas,Joe Ingles,Jae Crowder,Kyle Korver,Dante Exum,Ekpe Udoh,2,26,31,00:09:19,00:02:41,00:00:13,193,POR,miss,,,,Ekpe Udoh,,,,,,Nik Stauskas,0,,,missed,,unknown,3,-12,22,26.2,7.2,"MISS Stauskas 3' Driving Dunk, Udoh BLOCK (1 BLK)"
"=""0021800501""",2018-2019 Regular Season,2018-12-25,Evan Turner,Meyers Leonard,Zach Collins,Seth Curry,Nik Stauskas,Joe Ingles,Jae Crowder,Kyle Korver,Dante Exum,Ekpe Udoh,2,26,31,00:09:15,00:02:45,00:00:04,195,UTA,rebound,,,,,,,,,,Joe Ingles,,,,,,rebound defensive,,,,,,Ingles REBOUND (Off:0 Def:5)
"=""0021800501""",2018-2019 Regular Season,2018-12-25,Evan Turner,Meyers Leonard,Zach Collins,Seth Curry,Nik Stauskas,Joe Ingles,Jae Crowder,Kyle Korver,Dante Exum,Ekpe Udoh,2,26,33,00:09:14,00:02:46,00:00:01,196,UTA,shot,Joe Ingles,,,,,,,,,Jae Crowder,2,,,made,,Running Layup,2,22,0,27.2,89.0,Crowder 2' Running Layup (7 PTS) (Ingles 2 AST)
"=""0021800501""",2018-2019 Regular Season,2018-12-25,Evan Turner,Meyers Leonard,Zach Collins,Seth Curry,Nik Stauskas,Joe Ingles,Jae Crowder,Kyle Korver,Dante Exum,Ekpe Udoh,2,26,33,00:09:14,00:02:46,00:00:00,198,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Trail Blazers Timeout: Regular (Reg.2 Short 0)
"=""0021800501""",2018-2019 Regular Season,2018-12-25,Evan Turner,Meyers Leonard,Zach Collins,Seth Curry,Nik Stauskas,Jae Crowder,Kyle Korver,Dante Exum,Ekpe Udoh,Thabo Sefolosha,2,26,33,00:09:14,00:02:46,00:00:00,199,UTA,sub,,,,,Thabo Sefolosha,Joe Ingles,,,,Joe Ingles,,,,,,sub,,,,,,SUB: Sefolosha FOR Ingles
"=""0021800501""",2018-2019 Regular Season,2018-12-25,Evan Turner,Meyers Leonard,Zach Collins,Seth Curry,Nik Stauskas,Jae Crowder,Dante Exum,Ekpe Udoh,Thabo Sefolosha,Royce O'Neale,2,26,33,00:09:14,00:02:46,00:00:00,200,UTA,sub,,,,,Royce O'Neale,Kyle Korver,,,,Kyle Korver,,,,,,sub,,,,,,SUB: O'Neale FOR Korver
"=""0021800501""",2018-2019 Regular Season,2018-12-25,Evan Turner,Meyers Leonard,Zach Collins,Seth Curry,Nik Stauskas,Dante Exum,Ekpe Udoh,Thabo Sefolosha,Royce O'Neale,Rudy Gobert,2,26,33,00:09:14,00:02:46,00:00:00,201,UTA,sub,,,,,Rudy Gobert,Jae Crowder,,,,Jae Crowder,,,,,,sub,,,,,,SUB: Gobert FOR Crowder
"=""0021800501""",2018-2019 Regular Season,2018-12-25,Evan Turner,Meyers Leonard,Zach Collins,Seth Curry,Nik Stauskas,Dante Exum,Thabo Sefolosha,Royce O'Neale,Rudy Gobert,Donovan Mitchell,2,26,33,00:09:14,00:02:46,00:00:00,202,UTA,sub,,,,,Donovan Mitchell,Ekpe Udoh,,,,Ekpe Udoh,,,,,,sub,,,,,,SUB: Mitchell FOR Udoh
"=""0021800501""",2018-2019 Regular Season,2018-12-25,Evan Turner,Zach Collins,Seth Curry,Nik Stauskas,Al-Farouq Aminu,Dante Exum,Thabo Sefolosha,Royce O'Neale,Rudy Gobert,Donovan Mitchell,2,26,33,00:09:14,00:02:46,00:00:00,203,POR,sub,,,,,Al-Farouq Aminu,Meyers Leonard,,,,Meyers Leonard,,,,,,sub,,,,,,SUB: Aminu FOR Leonard
"=""0021800501""",2018-2019 Regular Season,2018-12-25,Evan Turner,Zach Collins,Nik Stauskas,Al-Farouq Aminu,Jusuf Nurkic,Dante Exum,Thabo Sefolosha,Royce O'Neale,Rudy Gobert,Donovan Mitchell,2,26,33,00:09:14,00:02:46,00:00:00,204,POR,sub,,,,,Jusuf Nurkic,Seth Curry,,,,Seth Curry,,,,,,sub,,,,,,SUB: Nurkic FOR Curry
"=""0021800501""",2018-2019 Regular Season,2018-12-25,Evan Turner,Nik Stauskas,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Dante Exum,Thabo Sefolosha,Royce O'Neale,Rudy Gobert,Donovan Mitchell,2,26,33,00:09:14,00:02:46,00:00:00,205,POR,sub,,,,,CJ McCollum,Zach Collins,,,,Zach Collins,,,,,,sub,,,,,,SUB: McCollum FOR Collins
"=""0021800501""",2018-2019 Regular Season,2018-12-25,Evan Turner,Nik Stauskas,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Dante Exum,Thabo Sefolosha,Royce O'Neale,Rudy Gobert,Donovan Mitchell,2,26,33,00:08:57,00:03:03,00:00:17,213,POR,miss,,,,,,,,,,CJ McCollum,0,,,missed,,Floating Jump Shot,12,-34,115,28.4,16.5,MISS McCollum 12' Floating Jump Shot
"=""0021800501""",2018-2019 Regular Season,2018-12-25,Evan Turner,Nik Stauskas,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Dante Exum,Thabo Sefolosha,Royce O'Neale,Rudy Gobert,Donovan Mitchell,2,26,33,00:08:54,00:03:06,00:00:03,214,UTA,rebound,,,,,,,,,,Dante Exum,,,,,,rebound defensive,,,,,,Exum REBOUND (Off:0 Def:1)
"=""0021800501""",2018-2019 Regular Season,2018-12-25,Evan Turner,Nik Stauskas,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Dante Exum,Thabo Sefolosha,Royce O'Neale,Rudy Gobert,Donovan Mitchell,2,26,33,00:08:48,00:03:12,00:00:06,215,UTA,miss,,,,,,,,,,Donovan Mitchell,0,,,missed,,unknown,10,88,50,33.8,84.0,MISS Mitchell 10' Driving Floating Bank Jump Shot
"=""0021800501""",2018-2019 Regular Season,2018-12-25,Evan Turner,Nik Stauskas,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Dante Exum,Thabo Sefolosha,Royce O'Neale,Rudy Gobert,Donovan Mitchell,2,26,33,00:08:46,00:03:14,00:00:02,216,POR,rebound,,,,,,,,,,Evan Turner,,,,,,rebound defensive,,,,,,Turner REBOUND (Off:0 Def:3)
"=""0021800501""",2018-2019 Regular Season,2018-12-25,Evan Turner,Nik Stauskas,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Dante Exum,Thabo Sefolosha,Royce O'Neale,Rudy Gobert,Donovan Mitchell,2,28,33,00:08:39,00:03:21,00:00:07,217,POR,shot,Nik Stauskas,,,,,,,,,Evan Turner,2,,,made,,Layup,1,10,7,24.0,5.7,Turner 1' Layup (6 PTS) (Stauskas 2 AST)
"=""0021800501""",2018-2019 Regular Season,2018-12-25,Evan Turner,Nik Stauskas,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Dante Exum,Thabo Sefolosha,Royce O'Neale,Rudy Gobert,Donovan Mitchell,2,28,33,00:08:39,00:03:21,00:00:00,219,UTA,foul,,,,,,,,Evan Turner,,Donovan Mitchell,,,s.foul,,,s.foul,,,,,,Mitchell S.FOUL (P1.T1) (E.Malloy)
"=""0021800501""",2018-2019 Regular Season,2018-12-25,Evan Turner,Nik Stauskas,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Dante Exum,Thabo Sefolosha,Royce O'Neale,Rudy Gobert,Donovan Mitchell,2,29,33,00:08:39,00:03:21,00:00:00,221,POR,free throw,,,,,,,1,,1,Evan Turner,1,,,made,,Free Throw 1 of 1,,,,,,Turner Free Throw 1 of 1 (7 PTS)
"=""0021800501""",2018-2019 Regular Season,2018-12-25,Evan Turner,Nik Stauskas,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Dante Exum,Thabo Sefolosha,Royce O'Neale,Rudy Gobert,Donovan Mitchell,2,29,33,00:08:28,00:03:32,00:00:11,222,UTA,miss,,,,,,,,,,Dante Exum,0,,,missed,,Layup,5,46,27,29.6,86.3,MISS Exum 5' Layup
"=""0021800501""",2018-2019 Regular Season,2018-12-25,Evan Turner,Nik Stauskas,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Dante Exum,Thabo Sefolosha,Royce O'Neale,Rudy Gobert,Donovan Mitchell,2,29,33,00:08:26,00:03:34,00:00:02,223,POR,rebound,,,,,,,,,,Jusuf Nurkic,,,,,,rebound defensive,,,,,,Nurkic REBOUND (Off:0 Def:3)
"=""0021800501""",2018-2019 Regular Season,2018-12-25,Evan Turner,Nik Stauskas,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Dante Exum,Thabo Sefolosha,Royce O'Neale,Rudy Gobert,Donovan Mitchell,2,29,33,00:08:20,00:03:40,00:00:06,224,POR,turnover,,,,,,,,,,Evan Turner,,,bad pass ,,Royce O'Neale,bad pass ,,,,,,"Turner Bad Pass Turnover (P2.T6), O'Neale STEAL (1 STL)"
"=""0021800501""",2018-2019 Regular Season,2018-12-25,Evan Turner,Nik Stauskas,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Dante Exum,Thabo Sefolosha,Royce O'Neale,Rudy Gobert,Donovan Mitchell,2,29,35,00:08:04,00:03:56,00:00:16,226,UTA,shot,Donovan Mitchell,,,,,,,,,Royce O'Neale,2,,,made,,unknown,1,5,11,25.5,87.9,O'Neale 1' Driving Layup (2 PTS) (Mitchell 1 AST)
"=""0021800501""",2018-2019 Regular Season,2018-12-25,Evan Turner,Nik Stauskas,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Dante Exum,Thabo Sefolosha,Royce O'Neale,Rudy Gobert,Donovan Mitchell,2,29,35,00:07:50,00:04:10,00:00:14,228,POR,foul,,,,,,,,Royce O'Neale,,CJ McCollum,,,off.foul,,,off.foul,,,,,,McCollum OFF.Foul (P2) (E.Malloy)
"=""0021800501""",2018-2019 Regular Season,2018-12-25,Evan Turner,Nik Stauskas,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Dante Exum,Thabo Sefolosha,Royce O'Neale,Rudy Gobert,Donovan Mitchell,2,29,35,00:07:50,00:04:10,00:00:00,230,POR,turnover,,,,,,,,,,CJ McCollum,,,offensive foul turnover,,,offensive foul turnover,,,,,,McCollum Offensive Foul Turnover (P2.T7)
"=""0021800501""",2018-2019 Regular Season,2018-12-25,Evan Turner,Nik Stauskas,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Thabo Sefolosha,Royce O'Neale,Rudy Gobert,Donovan Mitchell,Ricky Rubio,2,29,35,00:07:50,00:04:10,00:00:00,231,UTA,sub,,,,,Ricky Rubio,Dante Exum,,,,Dante Exum,,,,,,sub,,,,,,SUB: Rubio FOR Exum
"=""0021800501""",2018-2019 Regular Season,2018-12-25,Nik Stauskas,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Maurice Harkless,Thabo Sefolosha,Royce O'Neale,Rudy Gobert,Donovan Mitchell,Ricky Rubio,2,29,35,00:07:50,00:04:10,00:00:00,232,POR,sub,,,,,Maurice Harkless,Evan Turner,,,,Evan Turner,,,,,,sub,,,,,,SUB: Harkless FOR Turner
"=""0021800501""",2018-2019 Regular Season,2018-12-25,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Maurice Harkless,Damian Lillard,Thabo Sefolosha,Royce O'Neale,Rudy Gobert,Donovan Mitchell,Ricky Rubio,2,29,35,00:07:50,00:04:10,00:00:00,233,POR,sub,,,,,Damian Lillard,Nik Stauskas,,,,Nik Stauskas,,,,,,sub,,,,,,SUB: Lillard FOR Stauskas
"=""0021800501""",2018-2019 Regular Season,2018-12-25,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Maurice Harkless,Damian Lillard,Thabo Sefolosha,Royce O'Neale,Rudy Gobert,Donovan Mitchell,Ricky Rubio,2,29,35,00:07:29,00:04:31,00:00:21,237,UTA,miss,,,,,,,,,,Donovan Mitchell,0,,,missed,,Jump Shot,24,-162,180,8.8,71.0,MISS Mitchell 24' 3PT Jump Shot
"=""0021800501""",2018-2019 Regular Season,2018-12-25,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Maurice Harkless,Damian Lillard,Thabo Sefolosha,Royce O'Neale,Rudy Gobert,Donovan Mitchell,Ricky Rubio,2,29,35,00:07:26,00:04:34,00:00:03,238,POR,rebound,,,,,,,,,,Damian Lillard,,,,,,rebound defensive,,,,,,Lillard REBOUND (Off:0 Def:2)
"=""0021800501""",2018-2019 Regular Season,2018-12-25,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Maurice Harkless,Damian Lillard,Thabo Sefolosha,Royce O'Neale,Rudy Gobert,Donovan Mitchell,Ricky Rubio,2,31,35,00:07:21,00:04:39,00:00:05,239,POR,shot,,,,,,,,,,Damian Lillard,2,,,made,,Running Layup,3,-29,8,27.9,5.8,Lillard 3' Running Layup (7 PTS)
"=""0021800501""",2018-2019 Regular Season,2018-12-25,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Maurice Harkless,Damian Lillard,Thabo Sefolosha,Royce O'Neale,Rudy Gobert,Donovan Mitchell,Ricky Rubio,2,31,35,00:07:00,00:05:00,00:00:21,240,POR,foul,,,,,,,,Rudy Gobert,,Damian Lillard,,,p.foul,,,p.foul,,,,,,Lillard P.FOUL (P2.T2) (L.Wood)
"=""0021800501""",2018-2019 Regular Season,2018-12-25,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Maurice Harkless,Damian Lillard,Thabo Sefolosha,Royce O'Neale,Rudy Gobert,Donovan Mitchell,Ricky Rubio,2,31,37,00:06:50,00:05:10,00:00:10,242,UTA,shot,Ricky Rubio,,,,,,,,,Thabo Sefolosha,2,,,made,,unknown,2,0,22,25.0,86.8,Sefolosha 2' Cutting Finger Roll Layup Shot (2 PTS) (Rubio 4 AST)
"=""0021800501""",2018-2019 Regular Season,2018-12-25,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Maurice Harkless,Damian Lillard,Thabo Sefolosha,Royce O'Neale,Rudy Gobert,Donovan Mitchell,Ricky Rubio,2,31,37,00:06:39,00:05:21,00:00:11,244,UTA,foul,,,,,,,,Jusuf Nurkic,,Rudy Gobert,,,p.foul,,,p.foul,,,,,,Gobert P.FOUL (P1.T2) (E.Malloy)
"=""0021800501""",2018-2019 Regular Season,2018-12-25,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Maurice Harkless,Damian Lillard,Thabo Sefolosha,Royce O'Neale,Rudy Gobert,Donovan Mitchell,Ricky Rubio,2,34,37,00:06:32,00:05:28,00:00:07,246,POR,shot,Jusuf Nurkic,,,,,,,,,Damian Lillard,3,,,made,,Jump Shot,26,-2,262,25.2,31.2,Lillard 26' 3PT Jump Shot (10 PTS) (Nurkic 1 AST)
"=""0021800501""",2018-2019 Regular Season,2018-12-25,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Maurice Harkless,Damian Lillard,Thabo Sefolosha,Royce O'Neale,Rudy Gobert,Donovan Mitchell,Ricky Rubio,2,34,37,00:06:13,00:05:47,00:00:19,248,UTA,turnover,,,,,,,,,,Thabo Sefolosha,,,lost ball ,,Al-Farouq Aminu,lost ball ,,,,,,"Aminu STEAL (1 STL), Sefolosha Lost Ball Turnover (P1.T6)"
"=""0021800501""",2018-2019 Regular Season,2018-12-25,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Maurice Harkless,Damian Lillard,Thabo Sefolosha,Royce O'Neale,Rudy Gobert,Donovan Mitchell,Ricky Rubio,2,34,37,00:06:00,00:06:00,00:00:13,250,POR,miss,,,,,,,,,,CJ McCollum,0,,,missed,,Jump Shot,26,0,262,25.0,31.2,MISS McCollum 26' 3PT Jump Shot
"=""0021800501""",2018-2019 Regular Season,2018-12-25,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Maurice Harkless,Damian Lillard,Thabo Sefolosha,Royce O'Neale,Rudy Gobert,Donovan Mitchell,Ricky Rubio,2,34,37,00:05:57,00:06:03,00:00:03,251,UTA,rebound,,,,,,,,,,Rudy Gobert,,,,,,rebound defensive,,,,,,Gobert REBOUND (Off:1 Def:4)
"=""0021800501""",2018-2019 Regular Season,2018-12-25,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Maurice Harkless,Damian Lillard,Thabo Sefolosha,Royce O'Neale,Rudy Gobert,Donovan Mitchell,Ricky Rubio,2,34,37,00:05:53,00:06:07,00:00:04,252,POR,foul,,,,,,,,Ricky Rubio,,Maurice Harkless,,,s.foul,,,s.foul,,,,,,Harkless S.FOUL (P1.T3) (L.Wood)
"=""0021800501""",2018-2019 Regular Season,2018-12-25,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Maurice Harkless,Damian Lillard,Thabo Sefolosha,Royce O'Neale,Rudy Gobert,Donovan Mitchell,Ricky Rubio,2,34,37,00:05:53,00:06:07,00:00:00,254,,unknown,,,,,,,,,,Karl Malone,,,,,,uknown,,,,,,
"=""0021800501""",2018-2019 Regular Season,2018-12-25,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Maurice Harkless,Damian Lillard,Thabo Sefolosha,Royce O'Neale,Rudy Gobert,Donovan Mitchell,Ricky Rubio,2,34,38,00:05:53,00:06:07,00:00:00,255,UTA,free throw,,,,,,,1,,3,Ricky Rubio,1,,,made,,Free Throw 1 of 3,,,,,,Rubio Free Throw 1 of 3 (3 PTS)
"=""0021800501""",2018-2019 Regular Season,2018-12-25,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Maurice Harkless,Damian Lillard,Thabo Sefolosha,Royce O'Neale,Rudy Gobert,Donovan Mitchell,Ricky Rubio,2,34,39,00:05:53,00:06:07,00:00:00,256,UTA,free throw,,,,,,,2,,3,Ricky Rubio,1,,,made,,Free Throw 2 of 3,,,,,,Rubio Free Throw 2 of 3 (4 PTS)
"=""0021800501""",2018-2019 Regular Season,2018-12-25,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Maurice Harkless,Damian Lillard,Thabo Sefolosha,Royce O'Neale,Rudy Gobert,Donovan Mitchell,Ricky Rubio,2,34,39,00:05:53,00:06:07,00:00:00,257,UTA,free throw,,,,,,,3,,3,Ricky Rubio,0,,,missed,,Free Throw 3 of 3,,,,,,MISS Rubio Free Throw 3 of 3
"=""0021800501""",2018-2019 Regular Season,2018-12-25,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Maurice Harkless,Damian Lillard,Thabo Sefolosha,Royce O'Neale,Rudy Gobert,Donovan Mitchell,Ricky Rubio,2,34,39,00:05:51,00:06:09,00:00:02,258,POR,rebound,,,,,,,,,,Jusuf Nurkic,,,,,,rebound defensive,,,,,,Nurkic REBOUND (Off:0 Def:4)
"=""0021800501""",2018-2019 Regular Season,2018-12-25,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Maurice Harkless,Damian Lillard,Thabo Sefolosha,Royce O'Neale,Rudy Gobert,Donovan Mitchell,Ricky Rubio,2,36,39,00:05:45,00:06:15,00:00:06,259,POR,shot,,,,,,,,,,Damian Lillard,2,,,made,,Pullup Jump Shot,19,146,117,10.4,16.7,Lillard 19' Pullup Jump Shot (12 PTS)
"=""0021800501""",2018-2019 Regular Season,2018-12-25,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Maurice Harkless,Damian Lillard,Thabo Sefolosha,Royce O'Neale,Rudy Gobert,Donovan Mitchell,Ricky Rubio,2,36,39,00:05:38,00:06:22,00:00:07,260,POR,foul,,,,,,,,Donovan Mitchell,,Maurice Harkless,,,p.foul,,,p.foul,,,,,,Harkless P.FOUL (P2.T4) (L.Wood)
"=""0021800501""",2018-2019 Regular Season,2018-12-25,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Maurice Harkless,Damian Lillard,Thabo Sefolosha,Royce O'Neale,Rudy Gobert,Donovan Mitchell,Ricky Rubio,2,36,39,00:05:22,00:06:38,00:00:16,262,UTA,miss,,,,Jusuf Nurkic,,,,,,Rudy Gobert,0,,,missed,,Hook Shot,5,-43,19,20.7,87.1,"Nurkic BLOCK (1 BLK), MISS Gobert 5' Hook Shot"
"=""0021800501""",2018-2019 Regular Season,2018-12-25,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Maurice Harkless,Damian Lillard,Thabo Sefolosha,Royce O'Neale,Rudy Gobert,Donovan Mitchell,Ricky Rubio,2,36,39,00:05:22,00:06:38,00:00:00,264,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,JAZZ Rebound
"=""0021800501""",2018-2019 Regular Season,2018-12-25,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Maurice Harkless,Damian Lillard,Thabo Sefolosha,Royce O'Neale,Rudy Gobert,Donovan Mitchell,Ricky Rubio,2,36,39,00:05:22,00:06:38,00:00:00,266,UTA,foul,,,,,,,,Maurice Harkless,,Donovan Mitchell,,,off.foul,,,off.foul,,,,,,Mitchell OFF.Foul (P2) (E.Malloy)
"=""0021800501""",2018-2019 Regular Season,2018-12-25,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Maurice Harkless,Damian Lillard,Thabo Sefolosha,Royce O'Neale,Rudy Gobert,Donovan Mitchell,Ricky Rubio,2,36,39,00:05:22,00:06:38,00:00:00,268,UTA,turnover,,,,,,,,,,Donovan Mitchell,,,offensive foul turnover,,,offensive foul turnover,,,,,,Mitchell Offensive Foul Turnover (P2.T7)
