game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800410""",2018-2019 Regular Season,2018-12-12,CJ McCollum,Evan Turner,Meyers Leonard,Nik Stauskas,Zach Collins,Jaren Jackson Jr.,Mike Conley,JaMychal Green,MarShon Brooks,Wayne Selden,2,26,15,00:11:34,00:00:26,00:00:00,184,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,GRIZZLIES Rebound
"=""0021800410""",2018-2019 Regular Season,2018-12-12,CJ McCollum,Evan Turner,Meyers Leonard,Nik Stauskas,Zach Collins,Jaren Jackson Jr.,Mike Conley,JaMychal Green,MarShon Brooks,Wayne Selden,2,26,16,00:11:34,00:00:26,00:00:00,185,MEM,free throw,,,,,,,2,,2,Mike Conley,1,,,made,,Free Throw 2 of 2,,,,,,Conley Free Throw 2 of 2 (1 PTS)
"=""0021800410""",2018-2019 Regular Season,2018-12-12,CJ McCollum,Evan Turner,Meyers Leonard,Nik Stauskas,Zach Collins,Jaren Jackson Jr.,Mike Conley,JaMychal Green,MarShon Brooks,Wayne Selden,2,26,16,00:11:19,00:00:41,00:00:15,186,POR,miss,,,,,,,,,,Evan Turner,0,,,missed,,Turnaround Fadeaway ,10,94,30,15.6,8.0,MISS Turner 10' Turnaround Fadeaway Shot
"=""0021800410""",2018-2019 Regular Season,2018-12-12,CJ McCollum,Evan Turner,Meyers Leonard,Nik Stauskas,Zach Collins,Jaren Jackson Jr.,Mike Conley,JaMychal Green,MarShon Brooks,Wayne Selden,2,26,16,00:11:18,00:00:42,00:00:01,187,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,GRIZZLIES Rebound
"=""0021800410""",2018-2019 Regular Season,2018-12-12,CJ McCollum,Evan Turner,Meyers Leonard,Nik Stauskas,Zach Collins,Jaren Jackson Jr.,Mike Conley,JaMychal Green,MarShon Brooks,Wayne Selden,2,26,16,00:11:03,00:00:57,00:00:15,189,MEM,miss,,,,,,,,,,Wayne Selden,0,,,missed,,Jump Shot,27,-83,258,16.7,63.2,MISS Selden 27' 3PT Jump Shot
"=""0021800410""",2018-2019 Regular Season,2018-12-12,CJ McCollum,Evan Turner,Meyers Leonard,Nik Stauskas,Zach Collins,Jaren Jackson Jr.,Mike Conley,JaMychal Green,MarShon Brooks,Wayne Selden,2,26,16,00:10:59,00:01:01,00:00:04,190,POR,rebound,,,,,,,,,,Zach Collins,,,,,,rebound defensive,,,,,,Collins REBOUND (Off:0 Def:2)
"=""0021800410""",2018-2019 Regular Season,2018-12-12,CJ McCollum,Evan Turner,Meyers Leonard,Nik Stauskas,Zach Collins,Jaren Jackson Jr.,Mike Conley,JaMychal Green,MarShon Brooks,Wayne Selden,2,26,16,00:10:51,00:01:09,00:00:08,191,POR,turnover,,,,,,,,,,CJ McCollum,,,lost ball ,,Jaren Jackson Jr.,lost ball ,,,,,,"McCollum Lost Ball Turnover (P3.T5), Jackson Jr. STEAL (1 STL)"
"=""0021800410""",2018-2019 Regular Season,2018-12-12,CJ McCollum,Evan Turner,Meyers Leonard,Nik Stauskas,Zach Collins,Jaren Jackson Jr.,Mike Conley,JaMychal Green,MarShon Brooks,Wayne Selden,2,26,16,00:10:36,00:01:24,00:00:15,193,MEM,miss,,,,,,,,,,MarShon Brooks,0,,,missed,,Step Back Jump Shot,26,-160,205,9.0,68.5,MISS Brooks 26' 3PT Step Back Jump Shot
"=""0021800410""",2018-2019 Regular Season,2018-12-12,CJ McCollum,Evan Turner,Meyers Leonard,Nik Stauskas,Zach Collins,Jaren Jackson Jr.,Mike Conley,JaMychal Green,MarShon Brooks,Wayne Selden,2,26,16,00:10:32,00:01:28,00:00:04,194,POR,rebound,,,,,,,,,,Evan Turner,,,,,,rebound defensive,,,,,,Turner REBOUND (Off:0 Def:4)
"=""0021800410""",2018-2019 Regular Season,2018-12-12,CJ McCollum,Evan Turner,Meyers Leonard,Nik Stauskas,Zach Collins,Jaren Jackson Jr.,Mike Conley,JaMychal Green,MarShon Brooks,Wayne Selden,2,26,16,00:10:29,00:01:31,00:00:03,195,POR,turnover,,,,,,,,,,Evan Turner,,,lost ball ,,JaMychal Green,lost ball ,,,,,,"Turner Lost Ball Turnover (P1.T6), Green STEAL (1 STL)"
"=""0021800410""",2018-2019 Regular Season,2018-12-12,CJ McCollum,Evan Turner,Meyers Leonard,Nik Stauskas,Zach Collins,Jaren Jackson Jr.,Mike Conley,JaMychal Green,MarShon Brooks,Wayne Selden,2,26,18,00:10:23,00:01:37,00:00:06,197,MEM,shot,Wayne Selden,,,,,,,,,MarShon Brooks,2,,,made,,Reverse Layup,1,-6,4,24.4,88.6,Brooks 1' Reverse Layup (7 PTS) (Selden 1 AST)
"=""0021800410""",2018-2019 Regular Season,2018-12-12,CJ McCollum,Evan Turner,Meyers Leonard,Nik Stauskas,Zach Collins,Jaren Jackson Jr.,Mike Conley,JaMychal Green,MarShon Brooks,Wayne Selden,2,26,18,00:10:05,00:01:55,00:00:18,199,POR,miss,,,,,,,,,,Zach Collins,0,,,missed,,Jump Shot,23,-234,-1,48.4,4.9,MISS Collins  3PT Jump Shot
"=""0021800410""",2018-2019 Regular Season,2018-12-12,CJ McCollum,Evan Turner,Meyers Leonard,Nik Stauskas,Zach Collins,Jaren Jackson Jr.,Mike Conley,JaMychal Green,MarShon Brooks,Wayne Selden,2,26,18,00:09:59,00:02:01,00:00:06,200,MEM,rebound,,,,,,,,,,Mike Conley,,,,,,rebound defensive,,,,,,Conley REBOUND (Off:1 Def:2)
"=""0021800410""",2018-2019 Regular Season,2018-12-12,CJ McCollum,Evan Turner,Meyers Leonard,Nik Stauskas,Zach Collins,Jaren Jackson Jr.,Mike Conley,JaMychal Green,MarShon Brooks,Wayne Selden,2,26,21,00:09:44,00:02:16,00:00:15,201,MEM,shot,Mike Conley,,,,,,,,,Jaren Jackson Jr.,3,,,made,,Jump Shot,25,133,214,38.3,67.6,Jackson Jr. 25' 3PT Jump Shot (5 PTS) (Conley 1 AST)
"=""0021800410""",2018-2019 Regular Season,2018-12-12,CJ McCollum,Evan Turner,Meyers Leonard,Nik Stauskas,Zach Collins,Jaren Jackson Jr.,Mike Conley,JaMychal Green,MarShon Brooks,Wayne Selden,2,28,21,00:09:27,00:02:33,00:00:17,203,POR,shot,Meyers Leonard,,,,,,,,,CJ McCollum,2,,,made,,Pullup Jump Shot,20,99,174,15.1,22.4,McCollum 20' Pullup Jump Shot (12 PTS) (Leonard 2 AST)
"=""0021800410""",2018-2019 Regular Season,2018-12-12,CJ McCollum,Evan Turner,Meyers Leonard,Nik Stauskas,Zach Collins,Jaren Jackson Jr.,Mike Conley,JaMychal Green,MarShon Brooks,Wayne Selden,2,28,23,00:09:05,00:02:55,00:00:22,205,MEM,shot,Jaren Jackson Jr.,,,,,,,,,MarShon Brooks,2,,,made,,unknown,1,4,8,25.4,88.2,Brooks 1' Driving Layup (9 PTS) (Jackson Jr. 1 AST)
"=""0021800410""",2018-2019 Regular Season,2018-12-12,CJ McCollum,Evan Turner,Meyers Leonard,Nik Stauskas,Zach Collins,Jaren Jackson Jr.,Mike Conley,JaMychal Green,MarShon Brooks,Wayne Selden,2,28,23,00:08:52,00:03:08,00:00:13,207,POR,miss,,,,,,,,,,Evan Turner,0,,,missed,,Jump Bank Shot,6,57,29,19.3,7.9,MISS Turner 6' Jump Bank Shot
"=""0021800410""",2018-2019 Regular Season,2018-12-12,CJ McCollum,Evan Turner,Meyers Leonard,Nik Stauskas,Zach Collins,Jaren Jackson Jr.,Mike Conley,JaMychal Green,MarShon Brooks,Wayne Selden,2,28,23,00:08:49,00:03:11,00:00:03,208,MEM,rebound,,,,,,,,,,MarShon Brooks,,,,,,rebound defensive,,,,,,Brooks REBOUND (Off:0 Def:1)
"=""0021800410""",2018-2019 Regular Season,2018-12-12,CJ McCollum,Evan Turner,Meyers Leonard,Nik Stauskas,Zach Collins,Jaren Jackson Jr.,Mike Conley,JaMychal Green,MarShon Brooks,Wayne Selden,2,28,25,00:08:48,00:03:12,00:00:01,209,MEM,shot,MarShon Brooks,,,,,,,,,JaMychal Green,2,,,made,,Running Dunk,1,-1,6,24.9,88.4,Green 1' Running Dunk (4 PTS) (Brooks 2 AST)
"=""0021800410""",2018-2019 Regular Season,2018-12-12,CJ McCollum,Evan Turner,Meyers Leonard,Nik Stauskas,Zach Collins,Jaren Jackson Jr.,Mike Conley,JaMychal Green,MarShon Brooks,Wayne Selden,2,28,25,00:08:48,00:03:12,00:00:00,211,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Trail Blazers Timeout: Regular (Reg.2 Short 0)
"=""0021800410""",2018-2019 Regular Season,2018-12-12,Evan Turner,Meyers Leonard,Nik Stauskas,Zach Collins,Damian Lillard,Jaren Jackson Jr.,Mike Conley,JaMychal Green,MarShon Brooks,Wayne Selden,2,28,25,00:08:48,00:03:12,00:00:00,212,POR,sub,,,,,Damian Lillard,CJ McCollum,,,,CJ McCollum,,,,,,sub,,,,,,SUB: Lillard FOR McCollum
"=""0021800410""",2018-2019 Regular Season,2018-12-12,Evan Turner,Nik Stauskas,Zach Collins,Damian Lillard,Jusuf Nurkic,Jaren Jackson Jr.,Mike Conley,JaMychal Green,MarShon Brooks,Wayne Selden,2,28,25,00:08:48,00:03:12,00:00:00,213,POR,sub,,,,,Jusuf Nurkic,Meyers Leonard,,,,Meyers Leonard,,,,,,sub,,,,,,SUB: Nurkic FOR Leonard
"=""0021800410""",2018-2019 Regular Season,2018-12-12,Evan Turner,Nik Stauskas,Zach Collins,Damian Lillard,Jusuf Nurkic,Jaren Jackson Jr.,Mike Conley,JaMychal Green,MarShon Brooks,Wayne Selden,2,28,25,00:08:30,00:03:30,00:00:18,216,POR,miss,,,,Jaren Jackson Jr.,,,,,,Jusuf Nurkic,0,,,missed,,unknown,0,-4,3,25.4,5.3,"MISS Nurkic 1' Driving Layup, Jackson Jr. BLOCK (1 BLK)"
"=""0021800410""",2018-2019 Regular Season,2018-12-12,Evan Turner,Nik Stauskas,Zach Collins,Damian Lillard,Jusuf Nurkic,Jaren Jackson Jr.,Mike Conley,JaMychal Green,MarShon Brooks,Wayne Selden,2,28,25,00:08:26,00:03:34,00:00:04,218,MEM,rebound,,,,,,,,,,MarShon Brooks,,,,,,rebound defensive,,,,,,Brooks REBOUND (Off:0 Def:2)
"=""0021800410""",2018-2019 Regular Season,2018-12-12,Evan Turner,Nik Stauskas,Zach Collins,Damian Lillard,Jusuf Nurkic,Jaren Jackson Jr.,Mike Conley,JaMychal Green,MarShon Brooks,Wayne Selden,2,28,25,00:08:10,00:03:50,00:00:16,219,MEM,turnover,,,,,,,,,,Jaren Jackson Jr.,,,bad pass ,,Damian Lillard,bad pass ,,,,,,"Lillard STEAL (2 STL), Jackson Jr. Bad Pass Turnover (P2.T6)"
"=""0021800410""",2018-2019 Regular Season,2018-12-12,Evan Turner,Nik Stauskas,Zach Collins,Damian Lillard,Jusuf Nurkic,Jaren Jackson Jr.,Mike Conley,JaMychal Green,MarShon Brooks,Wayne Selden,2,28,25,00:08:03,00:03:57,00:00:07,221,POR,miss,,,,,,,,,,Nik Stauskas,0,,,missed,,Jump Shot,26,215,142,3.5,19.2,MISS Stauskas 26' 3PT Jump Shot
"=""0021800410""",2018-2019 Regular Season,2018-12-12,Evan Turner,Nik Stauskas,Zach Collins,Damian Lillard,Jusuf Nurkic,Jaren Jackson Jr.,Mike Conley,JaMychal Green,MarShon Brooks,Wayne Selden,2,28,25,00:07:59,00:04:01,00:00:04,222,MEM,rebound,,,,,,,,,,MarShon Brooks,,,,,,rebound defensive,,,,,,Brooks REBOUND (Off:0 Def:3)
"=""0021800410""",2018-2019 Regular Season,2018-12-12,Evan Turner,Nik Stauskas,Zach Collins,Damian Lillard,Jusuf Nurkic,Jaren Jackson Jr.,Mike Conley,JaMychal Green,MarShon Brooks,Wayne Selden,2,28,28,00:07:49,00:04:11,00:00:10,223,MEM,shot,MarShon Brooks,,,,,,,,,JaMychal Green,3,,,made,,Jump Shot,26,150,212,40.0,67.8,Green 26' 3PT Jump Shot (7 PTS) (Brooks 3 AST)
"=""0021800410""",2018-2019 Regular Season,2018-12-12,Evan Turner,Nik Stauskas,Zach Collins,Damian Lillard,Jusuf Nurkic,Jaren Jackson Jr.,Mike Conley,JaMychal Green,MarShon Brooks,Wayne Selden,2,28,28,00:07:28,00:04:32,00:00:21,225,POR,turnover,,,,,,,,,,Damian Lillard,,,step out of bounds turnover,,,step out of bounds turnover,,,,,,Lillard Step Out of Bounds Turnover (P2.T7)
"=""0021800410""",2018-2019 Regular Season,2018-12-12,Nik Stauskas,Zach Collins,Damian Lillard,Jusuf Nurkic,Al-Farouq Aminu,Jaren Jackson Jr.,Mike Conley,JaMychal Green,MarShon Brooks,Wayne Selden,2,28,28,00:07:28,00:04:32,00:00:00,226,POR,sub,,,,,Al-Farouq Aminu,Evan Turner,,,,Evan Turner,,,,,,sub,,,,,,SUB: Aminu FOR Turner
"=""0021800410""",2018-2019 Regular Season,2018-12-12,Nik Stauskas,Damian Lillard,Jusuf Nurkic,Al-Farouq Aminu,Jake Layman,Jaren Jackson Jr.,Mike Conley,JaMychal Green,MarShon Brooks,Wayne Selden,2,28,28,00:07:28,00:04:32,00:00:00,227,POR,sub,,,,,Jake Layman,Zach Collins,,,,Zach Collins,,,,,,sub,,,,,,SUB: Layman FOR Collins
"=""0021800410""",2018-2019 Regular Season,2018-12-12,Nik Stauskas,Damian Lillard,Jusuf Nurkic,Al-Farouq Aminu,Jake Layman,Jaren Jackson Jr.,Mike Conley,JaMychal Green,MarShon Brooks,Wayne Selden,2,28,28,00:07:13,00:04:47,00:00:15,230,MEM,miss,,,,,,,,,,Wayne Selden,0,,,missed,,Jump Shot,27,-145,222,10.5,66.8,MISS Selden 27' 3PT Jump Shot
"=""0021800410""",2018-2019 Regular Season,2018-12-12,Nik Stauskas,Damian Lillard,Jusuf Nurkic,Al-Farouq Aminu,Jake Layman,Jaren Jackson Jr.,Mike Conley,JaMychal Green,MarShon Brooks,Wayne Selden,2,28,28,00:07:11,00:04:49,00:00:02,231,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Trail Blazers Rebound
"=""0021800410""",2018-2019 Regular Season,2018-12-12,Nik Stauskas,Damian Lillard,Jusuf Nurkic,Al-Farouq Aminu,Jake Layman,Jaren Jackson Jr.,Mike Conley,JaMychal Green,MarShon Brooks,Wayne Selden,2,28,28,00:07:11,00:04:49,00:00:00,233,MEM,foul,,,,,,,,Nik Stauskas,,Wayne Selden,,,l.b.foul,,,l.b.foul,,,,,,Selden L.B.FOUL (P1.T1) (E.Scott)
"=""0021800410""",2018-2019 Regular Season,2018-12-12,Nik Stauskas,Damian Lillard,Jusuf Nurkic,Al-Farouq Aminu,Jake Layman,Jaren Jackson Jr.,Mike Conley,JaMychal Green,MarShon Brooks,Wayne Selden,2,28,28,00:06:55,00:05:05,00:00:16,235,POR,turnover,,,,,,,,,,Damian Lillard,,,,,,unknown,,,,,,Lillard Out of Bounds - Bad Pass Turnover Turnover (P3.T8)
"=""0021800410""",2018-2019 Regular Season,2018-12-12,Nik Stauskas,Damian Lillard,Jusuf Nurkic,Al-Farouq Aminu,Jake Layman,Jaren Jackson Jr.,Mike Conley,JaMychal Green,MarShon Brooks,Wayne Selden,2,28,28,00:06:34,00:05:26,00:00:21,236,MEM,miss,,,,Jake Layman,,,,,,MarShon Brooks,0,,,missed,,unknown,1,-9,4,24.1,88.6,"Layman BLOCK (1 BLK), MISS Brooks 1' Driving Layup"
"=""0021800410""",2018-2019 Regular Season,2018-12-12,Nik Stauskas,Damian Lillard,Jusuf Nurkic,Al-Farouq Aminu,Jake Layman,Jaren Jackson Jr.,Mike Conley,JaMychal Green,MarShon Brooks,Wayne Selden,2,28,28,00:06:34,00:05:26,00:00:00,238,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,GRIZZLIES Rebound
"=""0021800410""",2018-2019 Regular Season,2018-12-12,Nik Stauskas,Damian Lillard,Jusuf Nurkic,Al-Farouq Aminu,Jake Layman,Jaren Jackson Jr.,Mike Conley,JaMychal Green,MarShon Brooks,Wayne Selden,2,28,28,00:06:31,00:05:29,00:00:03,240,MEM,miss,,,,,,,,,,Jaren Jackson Jr.,0,,,missed,,unknown,6,-52,38,19.8,85.2,MISS Jackson Jr. 6' Driving Layup
"=""0021800410""",2018-2019 Regular Season,2018-12-12,Nik Stauskas,Damian Lillard,Jusuf Nurkic,Al-Farouq Aminu,Jake Layman,Jaren Jackson Jr.,Mike Conley,JaMychal Green,MarShon Brooks,Wayne Selden,2,28,28,00:06:26,00:05:34,00:00:05,241,MEM,rebound,,,,,,,,,,Wayne Selden,,,,,,rebound offensive,,,,,,Selden REBOUND (Off:1 Def:0)
"=""0021800410""",2018-2019 Regular Season,2018-12-12,Nik Stauskas,Damian Lillard,Jusuf Nurkic,Al-Farouq Aminu,Jake Layman,Jaren Jackson Jr.,Mike Conley,JaMychal Green,MarShon Brooks,Wayne Selden,2,28,28,00:06:26,00:05:34,00:00:00,242,MEM,miss,,,,,,,,,,Wayne Selden,0,,,missed,,Fadeaway Jumper,10,-22,100,22.8,79.0,MISS Selden 10' Fadeaway Jumper
"=""0021800410""",2018-2019 Regular Season,2018-12-12,Nik Stauskas,Damian Lillard,Jusuf Nurkic,Al-Farouq Aminu,Jake Layman,Jaren Jackson Jr.,Mike Conley,JaMychal Green,MarShon Brooks,Wayne Selden,2,28,28,00:06:25,00:05:35,00:00:01,243,MEM,rebound,,,,,,,,,,Jaren Jackson Jr.,,,,,,rebound offensive,,,,,,Jackson Jr. REBOUND (Off:2 Def:0)
"=""0021800410""",2018-2019 Regular Season,2018-12-12,Nik Stauskas,Damian Lillard,Jusuf Nurkic,Al-Farouq Aminu,Jake Layman,Jaren Jackson Jr.,Mike Conley,JaMychal Green,MarShon Brooks,Wayne Selden,2,28,28,00:06:25,00:05:35,00:00:00,245,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Trail Blazers Timeout: Regular (Reg.3 Short 0)
"=""0021800410""",2018-2019 Regular Season,2018-12-12,Nik Stauskas,Damian Lillard,Jusuf Nurkic,Al-Farouq Aminu,Jake Layman,Jaren Jackson Jr.,Mike Conley,JaMychal Green,Wayne Selden,Garrett Temple,2,28,28,00:06:25,00:05:35,00:00:00,246,MEM,sub,,,,,Garrett Temple,MarShon Brooks,,,,MarShon Brooks,,,,,,sub,,,,,,SUB: Temple FOR Brooks
"=""0021800410""",2018-2019 Regular Season,2018-12-12,Nik Stauskas,Damian Lillard,Jusuf Nurkic,Al-Farouq Aminu,Jake Layman,Jaren Jackson Jr.,Mike Conley,JaMychal Green,Wayne Selden,Garrett Temple,2,28,31,00:06:19,00:05:41,00:00:06,248,MEM,shot,Jaren Jackson Jr.,,,,,,,,,Mike Conley,3,,,made,,Jump Shot,28,-90,265,16.0,62.5,Conley 28' 3PT Jump Shot (4 PTS) (Jackson Jr. 2 AST)
"=""0021800410""",2018-2019 Regular Season,2018-12-12,Nik Stauskas,Damian Lillard,Jusuf Nurkic,Al-Farouq Aminu,Jake Layman,Jaren Jackson Jr.,Mike Conley,JaMychal Green,Wayne Selden,Garrett Temple,2,28,31,00:06:00,00:06:00,00:00:19,250,MEM,foul,,,,,,,,Damian Lillard,,Wayne Selden,,,p.foul,,,p.foul,,,,,,Selden P.FOUL (P2.T2) (G.Petraitis)
"=""0021800410""",2018-2019 Regular Season,2018-12-12,Damian Lillard,Jusuf Nurkic,Al-Farouq Aminu,Jake Layman,CJ McCollum,Jaren Jackson Jr.,Mike Conley,JaMychal Green,Wayne Selden,Garrett Temple,2,28,31,00:06:00,00:06:00,00:00:00,252,POR,sub,,,,,CJ McCollum,Nik Stauskas,,,,Nik Stauskas,,,,,,sub,,,,,,SUB: McCollum FOR Stauskas
"=""0021800410""",2018-2019 Regular Season,2018-12-12,Damian Lillard,Jusuf Nurkic,Al-Farouq Aminu,Jake Layman,CJ McCollum,Jaren Jackson Jr.,Mike Conley,JaMychal Green,Wayne Selden,Garrett Temple,2,28,31,00:05:52,00:06:08,00:00:08,254,POR,miss,,,,,,,,,,Al-Farouq Aminu,0,,,missed,,Jump Shot,27,119,247,13.1,29.7,MISS Aminu 27' 3PT Jump Shot
"=""0021800410""",2018-2019 Regular Season,2018-12-12,Damian Lillard,Jusuf Nurkic,Al-Farouq Aminu,Jake Layman,CJ McCollum,Jaren Jackson Jr.,Mike Conley,JaMychal Green,Wayne Selden,Garrett Temple,2,28,31,00:05:50,00:06:10,00:00:02,255,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Trail Blazers Rebound
"=""0021800410""",2018-2019 Regular Season,2018-12-12,Damian Lillard,Jusuf Nurkic,Al-Farouq Aminu,Jake Layman,CJ McCollum,Jaren Jackson Jr.,Mike Conley,JaMychal Green,Wayne Selden,Garrett Temple,2,28,31,00:05:50,00:06:10,00:00:00,256,MEM,foul,,,,,,,,Jusuf Nurkic,,Jaren Jackson Jr.,,,l.b.foul,,,l.b.foul,,,,,,Jackson Jr. L.B.FOUL (P1.T3) (P.Fraher)
"=""0021800410""",2018-2019 Regular Season,2018-12-12,Damian Lillard,Jusuf Nurkic,Al-Farouq Aminu,Jake Layman,CJ McCollum,Jaren Jackson Jr.,Mike Conley,JaMychal Green,Wayne Selden,Garrett Temple,2,28,31,00:05:44,00:06:16,00:00:06,258,POR,miss,,,,,,,,,,Jusuf Nurkic,0,,,missed,,unknown,1,5,8,24.5,5.8,MISS Nurkic 1' Cutting Finger Roll Layup Shot
"=""0021800410""",2018-2019 Regular Season,2018-12-12,Damian Lillard,Jusuf Nurkic,Al-Farouq Aminu,Jake Layman,CJ McCollum,Jaren Jackson Jr.,Mike Conley,JaMychal Green,Wayne Selden,Garrett Temple,2,28,31,00:05:39,00:06:21,00:00:05,259,MEM,rebound,,,,,,,,,,JaMychal Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:0 Def:1)
"=""0021800410""",2018-2019 Regular Season,2018-12-12,Damian Lillard,Jusuf Nurkic,Al-Farouq Aminu,Jake Layman,CJ McCollum,Jaren Jackson Jr.,Mike Conley,JaMychal Green,Wayne Selden,Garrett Temple,2,28,31,00:05:30,00:06:30,00:00:09,260,POR,foul,,,,,,,,JaMychal Green,,CJ McCollum,,,s.foul,,,s.foul,,,,,,McCollum S.FOUL (P2.T3) (E.Scott)
"=""0021800410""",2018-2019 Regular Season,2018-12-12,Damian Lillard,Jusuf Nurkic,Al-Farouq Aminu,Jake Layman,CJ McCollum,Jaren Jackson Jr.,Mike Conley,JaMychal Green,Wayne Selden,Garrett Temple,2,28,32,00:05:30,00:06:30,00:00:00,262,MEM,free throw,,,,,,,1,,2,JaMychal Green,1,,,made,,Free Throw 1 of 2,,,,,,Green Free Throw 1 of 2 (8 PTS)
"=""0021800410""",2018-2019 Regular Season,2018-12-12,Damian Lillard,Jusuf Nurkic,Al-Farouq Aminu,Jake Layman,CJ McCollum,Jaren Jackson Jr.,JaMychal Green,Wayne Selden,Garrett Temple,Shelvin Mack,2,28,32,00:05:30,00:06:30,00:00:00,263,MEM,sub,,,,,Shelvin Mack,Mike Conley,,,,Mike Conley,,,,,,sub,,,,,,SUB: Mack FOR Conley
"=""0021800410""",2018-2019 Regular Season,2018-12-12,Damian Lillard,Jusuf Nurkic,Al-Farouq Aminu,CJ McCollum,Evan Turner,Jaren Jackson Jr.,JaMychal Green,Wayne Selden,Garrett Temple,Shelvin Mack,2,28,32,00:05:30,00:06:30,00:00:00,264,POR,sub,,,,,Evan Turner,Jake Layman,,,,Jake Layman,,,,,,sub,,,,,,SUB: Turner FOR Layman
"=""0021800410""",2018-2019 Regular Season,2018-12-12,Damian Lillard,Jusuf Nurkic,Al-Farouq Aminu,CJ McCollum,Evan Turner,Jaren Jackson Jr.,JaMychal Green,Wayne Selden,Garrett Temple,Shelvin Mack,2,28,32,00:05:30,00:06:30,00:00:00,267,MEM,free throw,,,,,,,2,,2,JaMychal Green,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Green Free Throw 2 of 2
"=""0021800410""",2018-2019 Regular Season,2018-12-12,Damian Lillard,Jusuf Nurkic,Al-Farouq Aminu,CJ McCollum,Evan Turner,Jaren Jackson Jr.,JaMychal Green,Wayne Selden,Garrett Temple,Shelvin Mack,2,28,32,00:05:28,00:06:32,00:00:02,268,POR,rebound,,,,,,,,,,Damian Lillard,,,,,,rebound defensive,,,,,,Lillard REBOUND (Off:1 Def:2)
"=""0021800410""",2018-2019 Regular Season,2018-12-12,Damian Lillard,Jusuf Nurkic,Al-Farouq Aminu,CJ McCollum,Evan Turner,Jaren Jackson Jr.,JaMychal Green,Wayne Selden,Garrett Temple,Shelvin Mack,2,28,32,00:05:17,00:06:43,00:00:11,269,POR,miss,,,,,,,,,,Damian Lillard,0,,,missed,,Fadeaway Jumper,18,-33,173,28.3,22.3,MISS Lillard 18' Fadeaway Jumper
"=""0021800410""",2018-2019 Regular Season,2018-12-12,Damian Lillard,Jusuf Nurkic,Al-Farouq Aminu,CJ McCollum,Evan Turner,Jaren Jackson Jr.,JaMychal Green,Wayne Selden,Garrett Temple,Shelvin Mack,2,28,32,00:05:15,00:06:45,00:00:02,270,MEM,rebound,,,,,,,,,,JaMychal Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:0 Def:2)
"=""0021800410""",2018-2019 Regular Season,2018-12-12,Damian Lillard,Jusuf Nurkic,Al-Farouq Aminu,CJ McCollum,Evan Turner,Jaren Jackson Jr.,JaMychal Green,Wayne Selden,Garrett Temple,Shelvin Mack,2,28,32,00:05:01,00:06:59,00:00:14,271,MEM,miss,,,,Evan Turner,,,,,,Jaren Jackson Jr.,0,,,missed,,unknown,4,15,41,26.5,84.9,"Turner BLOCK (1 BLK), MISS Jackson Jr. 4' Driving Layup"
"=""0021800410""",2018-2019 Regular Season,2018-12-12,Damian Lillard,Jusuf Nurkic,Al-Farouq Aminu,CJ McCollum,Evan Turner,Jaren Jackson Jr.,JaMychal Green,Wayne Selden,Garrett Temple,Shelvin Mack,2,28,32,00:04:58,00:07:02,00:00:03,273,POR,rebound,,,,,,,,,,CJ McCollum,,,,,,rebound defensive,,,,,,McCollum REBOUND (Off:0 Def:1)
"=""0021800410""",2018-2019 Regular Season,2018-12-12,Damian Lillard,Jusuf Nurkic,Al-Farouq Aminu,CJ McCollum,Evan Turner,Jaren Jackson Jr.,JaMychal Green,Wayne Selden,Garrett Temple,Shelvin Mack,2,28,32,00:04:58,00:07:02,00:00:00,274,MEM,foul,,,,,,,,CJ McCollum,,Shelvin Mack,,,personal take foul,,,personal take foul,,,,,,Mack Personal Take Foul (P1.T4) (P.Fraher)
"=""0021800410""",2018-2019 Regular Season,2018-12-12,Damian Lillard,Jusuf Nurkic,Al-Farouq Aminu,CJ McCollum,Evan Turner,Jaren Jackson Jr.,Wayne Selden,Garrett Temple,Shelvin Mack,Marc Gasol,2,28,32,00:04:58,00:07:02,00:00:00,276,MEM,sub,,,,,Marc Gasol,JaMychal Green,,,,JaMychal Green,,,,,,sub,,,,,,SUB: Gasol FOR Green
"=""0021800410""",2018-2019 Regular Season,2018-12-12,Damian Lillard,Jusuf Nurkic,Al-Farouq Aminu,CJ McCollum,Evan Turner,Jaren Jackson Jr.,Wayne Selden,Garrett Temple,Shelvin Mack,Marc Gasol,2,30,32,00:04:45,00:07:15,00:00:13,278,POR,shot,,,,,,,,,,Damian Lillard,2,,,made,,Step Back Jump Shot,15,107,104,14.3,15.4,Lillard 15' Step Back Jump Shot (3 PTS)
