game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800330""",2018-2019 Regular Season,2018-12-01,Giannis Antetokounmpo,Malcolm Brogdon,Donte DiVincenzo,Sterling Brown,Khris Middleton,Kevin Knox,Allonzo Trier,Mitchell Robinson,Damyean Dotson,Emmanuel Mudiay,2,43,37,00:08:56,00:03:04,00:00:04,193,NYK,foul,,,,,,,,Giannis Antetokounmpo,,Mitchell Robinson,,,s.foul,,,s.foul,,,,,,Robinson S.FOUL (P1.T3) (M.Boland)
"=""0021800330""",2018-2019 Regular Season,2018-12-01,Giannis Antetokounmpo,Donte DiVincenzo,Sterling Brown,Khris Middleton,Eric Bledsoe,Kevin Knox,Allonzo Trier,Mitchell Robinson,Damyean Dotson,Emmanuel Mudiay,2,43,37,00:08:56,00:03:04,00:00:00,196,MIL,sub,,,,,Eric Bledsoe,Malcolm Brogdon,,,,Malcolm Brogdon,,,,,,sub,,,,,,SUB: Bledsoe FOR Brogdon
"=""0021800330""",2018-2019 Regular Season,2018-12-01,Giannis Antetokounmpo,Donte DiVincenzo,Sterling Brown,Khris Middleton,Eric Bledsoe,Kevin Knox,Allonzo Trier,Mitchell Robinson,Damyean Dotson,Emmanuel Mudiay,2,44,37,00:08:56,00:03:04,00:00:00,195,MIL,free throw,,,,,,,1,,2,Giannis Antetokounmpo,1,,,made,,Free Throw 1 of 2,,,,,,Antetokounmpo Free Throw 1 of 2 (7 PTS)
"=""0021800330""",2018-2019 Regular Season,2018-12-01,Giannis Antetokounmpo,Donte DiVincenzo,Sterling Brown,Khris Middleton,Eric Bledsoe,Kevin Knox,Allonzo Trier,Mitchell Robinson,Damyean Dotson,Emmanuel Mudiay,2,45,37,00:08:56,00:03:04,00:00:00,198,MIL,free throw,,,,,,,2,,2,Giannis Antetokounmpo,1,,,made,,Free Throw 2 of 2,,,,,,Antetokounmpo Free Throw 2 of 2 (8 PTS)
"=""0021800330""",2018-2019 Regular Season,2018-12-01,Giannis Antetokounmpo,Donte DiVincenzo,Sterling Brown,Khris Middleton,Eric Bledsoe,Kevin Knox,Allonzo Trier,Mitchell Robinson,Damyean Dotson,Emmanuel Mudiay,2,45,37,00:08:38,00:03:22,00:00:18,199,NYK,miss,,,,,,,,,,Emmanuel Mudiay,0,,,missed,,Turnaround Fadeaway ,11,17,106,26.7,78.4,MISS Mudiay 11' Turnaround Fadeaway Shot
"=""0021800330""",2018-2019 Regular Season,2018-12-01,Giannis Antetokounmpo,Donte DiVincenzo,Sterling Brown,Khris Middleton,Eric Bledsoe,Kevin Knox,Allonzo Trier,Mitchell Robinson,Damyean Dotson,Emmanuel Mudiay,2,45,37,00:08:36,00:03:24,00:00:02,200,MIL,rebound,,,,,,,,,,Eric Bledsoe,,,,,,rebound defensive,,,,,,Bledsoe REBOUND (Off:0 Def:2)
"=""0021800330""",2018-2019 Regular Season,2018-12-01,Giannis Antetokounmpo,Donte DiVincenzo,Sterling Brown,Khris Middleton,Eric Bledsoe,Kevin Knox,Mitchell Robinson,Damyean Dotson,Emmanuel Mudiay,Tim Hardaway Jr.,2,45,37,00:08:32,00:03:28,00:00:04,202,NYK,sub,,,,,Tim Hardaway Jr.,Allonzo Trier,,,,Allonzo Trier,,,,,,sub,,,,,,SUB: Hardaway Jr. FOR Trier
"=""0021800330""",2018-2019 Regular Season,2018-12-01,Donte DiVincenzo,Sterling Brown,Khris Middleton,Eric Bledsoe,Thon Maker,Kevin Knox,Mitchell Robinson,Damyean Dotson,Emmanuel Mudiay,Tim Hardaway Jr.,2,45,37,00:08:32,00:03:28,00:00:00,204,MIL,sub,,,,,Thon Maker,Giannis Antetokounmpo,,,,Giannis Antetokounmpo,,,,,,sub,,,,,,SUB: Maker FOR Antetokounmpo
"=""0021800330""",2018-2019 Regular Season,2018-12-01,Donte DiVincenzo,Sterling Brown,Khris Middleton,Eric Bledsoe,Thon Maker,Kevin Knox,Mitchell Robinson,Damyean Dotson,Emmanuel Mudiay,Tim Hardaway Jr.,2,45,37,00:08:25,00:03:35,00:00:07,206,MIL,miss,,,,,,,,,,Khris Middleton,0,,,missed,,Jump Shot,23,-231,-8,48.1,4.2,MISS Middleton  3PT Jump Shot
"=""0021800330""",2018-2019 Regular Season,2018-12-01,Donte DiVincenzo,Sterling Brown,Khris Middleton,Eric Bledsoe,Thon Maker,Kevin Knox,Mitchell Robinson,Damyean Dotson,Emmanuel Mudiay,Tim Hardaway Jr.,2,45,37,00:08:23,00:03:37,00:00:02,207,NYK,rebound,,,,,,,,,,Mitchell Robinson,,,,,,rebound defensive,,,,,,Robinson REBOUND (Off:1 Def:1)
"=""0021800330""",2018-2019 Regular Season,2018-12-01,Donte DiVincenzo,Sterling Brown,Khris Middleton,Eric Bledsoe,Thon Maker,Kevin Knox,Mitchell Robinson,Damyean Dotson,Emmanuel Mudiay,Tim Hardaway Jr.,2,45,37,00:08:20,00:03:40,00:00:03,208,MIL,foul,,,,,,,,Kevin Knox,,Sterling Brown,,,s.foul,,,s.foul,,,,,,St. Brown S.FOUL (P1.T1) (M.Boland)
"=""0021800330""",2018-2019 Regular Season,2018-12-01,Donte DiVincenzo,Sterling Brown,Khris Middleton,Eric Bledsoe,Thon Maker,Kevin Knox,Mitchell Robinson,Damyean Dotson,Emmanuel Mudiay,Tim Hardaway Jr.,2,45,37,00:08:20,00:03:40,00:00:00,210,NYK,free throw,,,,,,,1,,2,Kevin Knox,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Knox Free Throw 1 of 2
"=""0021800330""",2018-2019 Regular Season,2018-12-01,Donte DiVincenzo,Sterling Brown,Khris Middleton,Eric Bledsoe,Thon Maker,Kevin Knox,Mitchell Robinson,Damyean Dotson,Emmanuel Mudiay,Tim Hardaway Jr.,2,45,37,00:08:20,00:03:40,00:00:00,211,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,KNICKS Rebound
"=""0021800330""",2018-2019 Regular Season,2018-12-01,Donte DiVincenzo,Sterling Brown,Khris Middleton,Eric Bledsoe,Thon Maker,Kevin Knox,Mitchell Robinson,Damyean Dotson,Emmanuel Mudiay,Tim Hardaway Jr.,2,45,37,00:08:20,00:03:40,00:00:00,212,NYK,free throw,,,,,,,2,,2,Kevin Knox,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Knox Free Throw 2 of 2
"=""0021800330""",2018-2019 Regular Season,2018-12-01,Donte DiVincenzo,Sterling Brown,Khris Middleton,Eric Bledsoe,Thon Maker,Kevin Knox,Mitchell Robinson,Damyean Dotson,Emmanuel Mudiay,Tim Hardaway Jr.,2,45,37,00:08:18,00:03:42,00:00:02,213,MIL,rebound,,,,,,,,,,Thon Maker,,,,,,rebound defensive,,,,,,Maker REBOUND (Off:0 Def:2)
"=""0021800330""",2018-2019 Regular Season,2018-12-01,Donte DiVincenzo,Sterling Brown,Khris Middleton,Eric Bledsoe,Thon Maker,Kevin Knox,Mitchell Robinson,Damyean Dotson,Emmanuel Mudiay,Tim Hardaway Jr.,2,45,37,00:08:04,00:03:56,00:00:14,214,NYK,foul,,,,,,,,Thon Maker,,Mitchell Robinson,,,s.foul,,,s.foul,,,,,,Robinson S.FOUL (P2.T4) (J.DeRosa)
"=""0021800330""",2018-2019 Regular Season,2018-12-01,Sterling Brown,Khris Middleton,Eric Bledsoe,Thon Maker,Pat Connaughton,Kevin Knox,Mitchell Robinson,Damyean Dotson,Emmanuel Mudiay,Tim Hardaway Jr.,2,45,37,00:08:04,00:03:56,00:00:00,217,MIL,sub,,,,,Pat Connaughton,Donte DiVincenzo,,,,Donte DiVincenzo,,,,,,sub,,,,,,SUB: Connaughton FOR DiVincenzo
"=""0021800330""",2018-2019 Regular Season,2018-12-01,Sterling Brown,Khris Middleton,Eric Bledsoe,Thon Maker,Pat Connaughton,Kevin Knox,Mitchell Robinson,Damyean Dotson,Emmanuel Mudiay,Tim Hardaway Jr.,2,46,37,00:08:04,00:03:56,00:00:00,216,MIL,free throw,,,,,,,1,,2,Thon Maker,1,,,made,,Free Throw 1 of 2,,,,,,Maker Free Throw 1 of 2 (4 PTS)
"=""0021800330""",2018-2019 Regular Season,2018-12-01,Sterling Brown,Khris Middleton,Eric Bledsoe,Thon Maker,Pat Connaughton,Kevin Knox,Mitchell Robinson,Damyean Dotson,Emmanuel Mudiay,Tim Hardaway Jr.,2,47,37,00:08:04,00:03:56,00:00:00,219,MIL,free throw,,,,,,,2,,2,Thon Maker,1,,,made,,Free Throw 2 of 2,,,,,,Maker Free Throw 2 of 2 (5 PTS)
"=""0021800330""",2018-2019 Regular Season,2018-12-01,Sterling Brown,Khris Middleton,Eric Bledsoe,Thon Maker,Pat Connaughton,Kevin Knox,Mitchell Robinson,Damyean Dotson,Emmanuel Mudiay,Tim Hardaway Jr.,2,47,37,00:07:49,00:04:11,00:00:15,220,NYK,miss,,,,,,,,,,Kevin Knox,0,,,missed,,Jump Shot,23,231,35,48.1,85.5,MISS Knox  3PT Jump Shot
"=""0021800330""",2018-2019 Regular Season,2018-12-01,Sterling Brown,Khris Middleton,Eric Bledsoe,Thon Maker,Pat Connaughton,Kevin Knox,Mitchell Robinson,Damyean Dotson,Emmanuel Mudiay,Tim Hardaway Jr.,2,47,37,00:07:47,00:04:13,00:00:02,221,NYK,rebound,,,,,,,,,,Mitchell Robinson,,,,,,rebound offensive,,,,,,Robinson REBOUND (Off:2 Def:1)
"=""0021800330""",2018-2019 Regular Season,2018-12-01,Sterling Brown,Khris Middleton,Eric Bledsoe,Thon Maker,Pat Connaughton,Kevin Knox,Mitchell Robinson,Damyean Dotson,Emmanuel Mudiay,Tim Hardaway Jr.,2,47,37,00:07:40,00:04:20,00:00:07,222,NYK,miss,,,,,,,,,,Kevin Knox,0,,,missed,,Alley Oop Layup,2,17,13,26.7,87.7,MISS Knox 2' Alley Oop Layup
"=""0021800330""",2018-2019 Regular Season,2018-12-01,Sterling Brown,Khris Middleton,Eric Bledsoe,Thon Maker,Pat Connaughton,Kevin Knox,Mitchell Robinson,Damyean Dotson,Emmanuel Mudiay,Tim Hardaway Jr.,2,47,37,00:07:38,00:04:22,00:00:02,223,MIL,rebound,,,,,,,,,,Khris Middleton,,,,,,rebound defensive,,,,,,Middleton REBOUND (Off:0 Def:3)
"=""0021800330""",2018-2019 Regular Season,2018-12-01,Sterling Brown,Khris Middleton,Eric Bledsoe,Thon Maker,Pat Connaughton,Kevin Knox,Mitchell Robinson,Damyean Dotson,Emmanuel Mudiay,Tim Hardaway Jr.,2,50,37,00:07:34,00:04:26,00:00:04,224,MIL,shot,,,,,,,,,,Khris Middleton,3,,,made,,Jump Shot,25,-137,212,38.7,26.2,Middleton 25' 3PT Jump Shot (10 PTS)
"=""0021800330""",2018-2019 Regular Season,2018-12-01,Sterling Brown,Khris Middleton,Eric Bledsoe,Thon Maker,Pat Connaughton,Kevin Knox,Mitchell Robinson,Damyean Dotson,Emmanuel Mudiay,Tim Hardaway Jr.,2,50,40,00:07:16,00:04:44,00:00:18,225,NYK,shot,Emmanuel Mudiay,,,,,,,,,Damyean Dotson,3,,,made,,Jump Shot,25,-114,222,13.6,66.8,Dotson 25' 3PT Jump Shot (8 PTS) (Mudiay 3 AST)
"=""0021800330""",2018-2019 Regular Season,2018-12-01,Sterling Brown,Khris Middleton,Eric Bledsoe,Thon Maker,Pat Connaughton,Kevin Knox,Mitchell Robinson,Damyean Dotson,Emmanuel Mudiay,Tim Hardaway Jr.,2,50,40,00:07:02,00:04:58,00:00:14,227,MIL,miss,,,,,,,,,,Khris Middleton,0,,,missed,,Jump Shot,25,49,246,20.1,29.6,MISS Middleton 25' 3PT Jump Shot
"=""0021800330""",2018-2019 Regular Season,2018-12-01,Sterling Brown,Khris Middleton,Eric Bledsoe,Thon Maker,Pat Connaughton,Kevin Knox,Mitchell Robinson,Damyean Dotson,Emmanuel Mudiay,Tim Hardaway Jr.,2,50,40,00:07:00,00:05:00,00:00:02,228,NYK,rebound,,,,,,,,,,Tim Hardaway Jr.,,,,,,rebound defensive,,,,,,Hardaway Jr. REBOUND (Off:0 Def:2)
"=""0021800330""",2018-2019 Regular Season,2018-12-01,Sterling Brown,Khris Middleton,Eric Bledsoe,Thon Maker,Pat Connaughton,Kevin Knox,Mitchell Robinson,Damyean Dotson,Emmanuel Mudiay,Tim Hardaway Jr.,2,50,42,00:06:57,00:05:03,00:00:03,229,NYK,shot,Tim Hardaway Jr.,,,,,,,,,Kevin Knox,2,,,made,,Dunk,1,6,11,25.6,87.9,Knox 1' Dunk (7 PTS) (Hardaway Jr. 5 AST)
"=""0021800330""",2018-2019 Regular Season,2018-12-01,Sterling Brown,Khris Middleton,Eric Bledsoe,Thon Maker,Pat Connaughton,Kevin Knox,Mitchell Robinson,Damyean Dotson,Emmanuel Mudiay,Tim Hardaway Jr.,2,52,42,00:06:45,00:05:15,00:00:12,231,MIL,shot,Eric Bledsoe,,,,,,,,,Sterling Brown,2,,,made,,Pullup Jump Shot,16,155,21,9.5,7.1,St. Brown 16' Pullup Jump Shot (2 PTS) (Bledsoe 1 AST)
"=""0021800330""",2018-2019 Regular Season,2018-12-01,Sterling Brown,Khris Middleton,Eric Bledsoe,Thon Maker,Pat Connaughton,Kevin Knox,Mitchell Robinson,Damyean Dotson,Emmanuel Mudiay,Tim Hardaway Jr.,2,52,42,00:06:25,00:05:35,00:00:20,233,NYK,miss,,,,,,,,,,Kevin Knox,0,,,missed,,Jump Shot,25,132,218,38.2,67.2,MISS Knox 25' 3PT Jump Shot
"=""0021800330""",2018-2019 Regular Season,2018-12-01,Sterling Brown,Khris Middleton,Eric Bledsoe,Thon Maker,Pat Connaughton,Kevin Knox,Mitchell Robinson,Damyean Dotson,Emmanuel Mudiay,Tim Hardaway Jr.,2,52,42,00:06:24,00:05:36,00:00:01,234,MIL,rebound,,,,,,,,,,Sterling Brown,,,,,,rebound defensive,,,,,,St. Brown REBOUND (Off:0 Def:1)
"=""0021800330""",2018-2019 Regular Season,2018-12-01,Sterling Brown,Khris Middleton,Eric Bledsoe,Thon Maker,Pat Connaughton,Kevin Knox,Damyean Dotson,Emmanuel Mudiay,Tim Hardaway Jr.,Enes Kanter,2,52,42,00:06:20,00:05:40,00:00:04,236,NYK,sub,,,,,Enes Kanter,Mitchell Robinson,,,,Mitchell Robinson,,,,,,sub,,,,,,SUB: Kanter FOR Robinson
"=""0021800330""",2018-2019 Regular Season,2018-12-01,Khris Middleton,Eric Bledsoe,Thon Maker,Pat Connaughton,Brook Lopez,Kevin Knox,Damyean Dotson,Emmanuel Mudiay,Tim Hardaway Jr.,Enes Kanter,2,52,42,00:06:20,00:05:40,00:00:00,237,MIL,sub,,,,,Brook Lopez,Sterling Brown,,,,Sterling Brown,,,,,,sub,,,,,,SUB: Lopez FOR St. Brown
"=""0021800330""",2018-2019 Regular Season,2018-12-01,Khris Middleton,Eric Bledsoe,Thon Maker,Pat Connaughton,Brook Lopez,Kevin Knox,Damyean Dotson,Emmanuel Mudiay,Tim Hardaway Jr.,Enes Kanter,2,52,42,00:06:15,00:05:45,00:00:05,240,MIL,miss,,,,,,,,,,Khris Middleton,0,,,missed,,Jump Shot,18,-154,101,40.4,15.1,MISS Middleton 18' Jump Shot
"=""0021800330""",2018-2019 Regular Season,2018-12-01,Khris Middleton,Eric Bledsoe,Thon Maker,Pat Connaughton,Brook Lopez,Kevin Knox,Damyean Dotson,Emmanuel Mudiay,Tim Hardaway Jr.,Enes Kanter,2,52,42,00:06:13,00:05:47,00:00:02,241,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Bucks Rebound
"=""0021800330""",2018-2019 Regular Season,2018-12-01,Khris Middleton,Eric Bledsoe,Thon Maker,Pat Connaughton,Brook Lopez,Kevin Knox,Damyean Dotson,Emmanuel Mudiay,Tim Hardaway Jr.,Enes Kanter,2,52,42,00:06:13,00:05:47,00:00:00,242,NYK,foul,,,,,,,,Thon Maker,,Kevin Knox,,,l.b.foul,,,l.b.foul,,,,,,Knox L.B.FOUL (P2.PN) (J.Phillips)
"=""0021800330""",2018-2019 Regular Season,2018-12-01,Khris Middleton,Eric Bledsoe,Thon Maker,Pat Connaughton,Brook Lopez,Kevin Knox,Damyean Dotson,Emmanuel Mudiay,Tim Hardaway Jr.,Enes Kanter,2,53,42,00:06:13,00:05:47,00:00:00,244,MIL,free throw,,,,,,,1,,2,Thon Maker,1,,,made,,Free Throw 1 of 2,,,,,,Maker Free Throw 1 of 2 (6 PTS)
"=""0021800330""",2018-2019 Regular Season,2018-12-01,Khris Middleton,Eric Bledsoe,Thon Maker,Pat Connaughton,Brook Lopez,Kevin Knox,Damyean Dotson,Emmanuel Mudiay,Tim Hardaway Jr.,Enes Kanter,2,53,42,00:06:13,00:05:47,00:00:00,245,MIL,free throw,,,,,,,2,,2,Thon Maker,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Maker Free Throw 2 of 2
"=""0021800330""",2018-2019 Regular Season,2018-12-01,Khris Middleton,Eric Bledsoe,Thon Maker,Pat Connaughton,Brook Lopez,Kevin Knox,Damyean Dotson,Emmanuel Mudiay,Tim Hardaway Jr.,Enes Kanter,2,53,42,00:06:11,00:05:49,00:00:02,246,NYK,rebound,,,,,,,,,,Tim Hardaway Jr.,,,,,,rebound defensive,,,,,,Hardaway Jr. REBOUND (Off:0 Def:3)
"=""0021800330""",2018-2019 Regular Season,2018-12-01,Khris Middleton,Eric Bledsoe,Thon Maker,Pat Connaughton,Brook Lopez,Kevin Knox,Damyean Dotson,Emmanuel Mudiay,Tim Hardaway Jr.,Enes Kanter,2,53,44,00:06:03,00:05:57,00:00:08,247,NYK,shot,Tim Hardaway Jr.,,,,,,,,,Emmanuel Mudiay,2,,,made,,unknown,1,-11,8,23.9,88.2,Mudiay 1' Driving Layup (2 PTS) (Hardaway Jr. 6 AST)
"=""0021800330""",2018-2019 Regular Season,2018-12-01,Khris Middleton,Eric Bledsoe,Thon Maker,Pat Connaughton,Brook Lopez,Kevin Knox,Damyean Dotson,Emmanuel Mudiay,Tim Hardaway Jr.,Enes Kanter,2,53,44,00:05:55,00:06:05,00:00:08,249,MIL,turnover,,,,,,,,,,Khris Middleton,,,bad pass ,,Damyean Dotson,bad pass ,,,,,,"Middleton Bad Pass Turnover (P1.T6), Dotson STEAL (1 STL)"
"=""0021800330""",2018-2019 Regular Season,2018-12-01,Khris Middleton,Eric Bledsoe,Thon Maker,Pat Connaughton,Brook Lopez,Kevin Knox,Damyean Dotson,Emmanuel Mudiay,Tim Hardaway Jr.,Enes Kanter,2,53,46,00:05:38,00:06:22,00:00:17,251,NYK,shot,,,,,,,,,,Emmanuel Mudiay,2,,,made,,Floating Jump Shot,8,7,82,25.7,80.8,Mudiay 8' Floating Jump Shot (4 PTS)
"=""0021800330""",2018-2019 Regular Season,2018-12-01,Khris Middleton,Eric Bledsoe,Thon Maker,Pat Connaughton,Brook Lopez,Kevin Knox,Damyean Dotson,Emmanuel Mudiay,Tim Hardaway Jr.,Enes Kanter,2,53,46,00:05:38,00:06:22,00:00:00,252,MIL,foul,,,,,,,,Emmanuel Mudiay,,Eric Bledsoe,,,s.foul,,,s.foul,,,,,,Bledsoe S.FOUL (P1.T2) (J.DeRosa)
"=""0021800330""",2018-2019 Regular Season,2018-12-01,Khris Middleton,Eric Bledsoe,Thon Maker,Pat Connaughton,Brook Lopez,Kevin Knox,Damyean Dotson,Emmanuel Mudiay,Tim Hardaway Jr.,Enes Kanter,2,53,47,00:05:38,00:06:22,00:00:00,254,NYK,free throw,,,,,,,1,,1,Emmanuel Mudiay,1,,,made,,Free Throw 1 of 1,,,,,,Mudiay Free Throw 1 of 1 (5 PTS)
"=""0021800330""",2018-2019 Regular Season,2018-12-01,Khris Middleton,Eric Bledsoe,Thon Maker,Pat Connaughton,Brook Lopez,Kevin Knox,Damyean Dotson,Emmanuel Mudiay,Tim Hardaway Jr.,Enes Kanter,2,53,47,00:05:25,00:06:35,00:00:13,255,MIL,miss,,,,,,,,,,Brook Lopez,0,,,missed,,Jump Shot,27,-155,221,40.5,27.1,MISS Lopez 27' 3PT Jump Shot
"=""0021800330""",2018-2019 Regular Season,2018-12-01,Khris Middleton,Eric Bledsoe,Thon Maker,Pat Connaughton,Brook Lopez,Kevin Knox,Damyean Dotson,Emmanuel Mudiay,Tim Hardaway Jr.,Enes Kanter,2,53,47,00:05:23,00:06:37,00:00:02,256,MIL,rebound,,,,,,,,,,Eric Bledsoe,,,,,,rebound offensive,,,,,,Bledsoe REBOUND (Off:1 Def:2)
"=""0021800330""",2018-2019 Regular Season,2018-12-01,Khris Middleton,Eric Bledsoe,Thon Maker,Pat Connaughton,Brook Lopez,Kevin Knox,Damyean Dotson,Emmanuel Mudiay,Tim Hardaway Jr.,Enes Kanter,2,53,47,00:05:19,00:06:41,00:00:04,257,MIL,miss,,,,,,,,,,Pat Connaughton,0,,,missed,,Turnaround Jump Shot,5,48,8,20.2,5.8,MISS Connaughton 5' Turnaround Jump Shot
"=""0021800330""",2018-2019 Regular Season,2018-12-01,Khris Middleton,Eric Bledsoe,Thon Maker,Pat Connaughton,Brook Lopez,Kevin Knox,Damyean Dotson,Emmanuel Mudiay,Tim Hardaway Jr.,Enes Kanter,2,53,47,00:05:17,00:06:43,00:00:02,258,NYK,rebound,,,,,,,,,,Enes Kanter,,,,,,rebound defensive,,,,,,Kanter REBOUND (Off:1 Def:3)
"=""0021800330""",2018-2019 Regular Season,2018-12-01,Khris Middleton,Eric Bledsoe,Thon Maker,Pat Connaughton,Brook Lopez,Kevin Knox,Damyean Dotson,Emmanuel Mudiay,Tim Hardaway Jr.,Enes Kanter,2,53,47,00:05:08,00:06:52,00:00:09,259,NYK,turnover,,,,,,,,,,Tim Hardaway Jr.,,,bad pass ,,Pat Connaughton,bad pass ,,,,,,"Connaughton STEAL (1 STL), Hardaway Jr. Bad Pass Turnover (P1.T5)"
"=""0021800330""",2018-2019 Regular Season,2018-12-01,Khris Middleton,Eric Bledsoe,Thon Maker,Pat Connaughton,Brook Lopez,Kevin Knox,Damyean Dotson,Emmanuel Mudiay,Tim Hardaway Jr.,Enes Kanter,2,55,47,00:05:02,00:06:58,00:00:06,261,MIL,shot,Pat Connaughton,,,,,,,,,Eric Bledsoe,2,,,made,,unknown,1,-1,13,25.1,6.3,Bledsoe 1' Driving Layup (9 PTS) (Connaughton 2 AST)
"=""0021800330""",2018-2019 Regular Season,2018-12-01,Khris Middleton,Eric Bledsoe,Thon Maker,Pat Connaughton,Brook Lopez,Kevin Knox,Damyean Dotson,Emmanuel Mudiay,Tim Hardaway Jr.,Enes Kanter,2,55,49,00:04:50,00:07:10,00:00:12,263,NYK,shot,,,,,,,,,,Emmanuel Mudiay,2,,,made,,Driving Finger Roll Layup,1,-5,4,24.5,88.6,Mudiay 1' Driving Finger Roll Layup (7 PTS)
"=""0021800330""",2018-2019 Regular Season,2018-12-01,Khris Middleton,Eric Bledsoe,Thon Maker,Pat Connaughton,Brook Lopez,Kevin Knox,Damyean Dotson,Emmanuel Mudiay,Tim Hardaway Jr.,Enes Kanter,2,57,49,00:04:40,00:07:20,00:00:10,264,MIL,shot,,,,,,,,,,Eric Bledsoe,2,,,made,,unknown,1,-5,6,25.5,5.6,Bledsoe 1' Driving Layup (11 PTS)
"=""0021800330""",2018-2019 Regular Season,2018-12-01,Khris Middleton,Eric Bledsoe,Thon Maker,Pat Connaughton,Brook Lopez,Kevin Knox,Damyean Dotson,Emmanuel Mudiay,Tim Hardaway Jr.,Enes Kanter,2,57,49,00:04:24,00:07:36,00:00:16,265,NYK,miss,,,,,,,,,,Emmanuel Mudiay,0,,,missed,,Pullup Jump Shot,17,34,162,28.4,72.8,MISS Mudiay 17' Pullup Jump Shot
"=""0021800330""",2018-2019 Regular Season,2018-12-01,Khris Middleton,Eric Bledsoe,Thon Maker,Pat Connaughton,Brook Lopez,Kevin Knox,Damyean Dotson,Emmanuel Mudiay,Tim Hardaway Jr.,Enes Kanter,2,57,49,00:04:23,00:07:37,00:00:01,266,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,KNICKS Rebound
"=""0021800330""",2018-2019 Regular Season,2018-12-01,Khris Middleton,Eric Bledsoe,Thon Maker,Pat Connaughton,Brook Lopez,Kevin Knox,Damyean Dotson,Emmanuel Mudiay,Tim Hardaway Jr.,Enes Kanter,2,57,49,00:04:23,00:07:37,00:00:00,267,MIL,foul,,,,,,,,Enes Kanter,,Brook Lopez,,,l.b.foul,,,l.b.foul,,,,,,Lopez L.B.FOUL (P2.T3) (M.Boland)
"=""0021800330""",2018-2019 Regular Season,2018-12-01,Khris Middleton,Eric Bledsoe,Thon Maker,Pat Connaughton,Brook Lopez,Damyean Dotson,Emmanuel Mudiay,Tim Hardaway Jr.,Enes Kanter,Noah Vonleh,2,57,49,00:04:23,00:07:37,00:00:00,269,NYK,sub,,,,,Noah Vonleh,Kevin Knox,,,,Kevin Knox,,,,,,sub,,,,,,SUB: Vonleh FOR Knox
"=""0021800330""",2018-2019 Regular Season,2018-12-01,Khris Middleton,Eric Bledsoe,Pat Connaughton,Brook Lopez,Giannis Antetokounmpo,Damyean Dotson,Emmanuel Mudiay,Tim Hardaway Jr.,Enes Kanter,Noah Vonleh,2,57,49,00:04:23,00:07:37,00:00:00,270,MIL,sub,,,,,Giannis Antetokounmpo,Thon Maker,,,,Thon Maker,,,,,,sub,,,,,,SUB: Antetokounmpo FOR Maker
"=""0021800330""",2018-2019 Regular Season,2018-12-01,Khris Middleton,Eric Bledsoe,Pat Connaughton,Brook Lopez,Giannis Antetokounmpo,Damyean Dotson,Emmanuel Mudiay,Tim Hardaway Jr.,Enes Kanter,Noah Vonleh,2,57,52,00:04:16,00:07:44,00:00:07,273,NYK,shot,Enes Kanter,,,,,,,,,Damyean Dotson,3,,,made,,Jump Shot,26,23,257,27.3,63.3,Dotson 26' 3PT Jump Shot (11 PTS) (Kanter 2 AST)
"=""0021800330""",2018-2019 Regular Season,2018-12-01,Khris Middleton,Eric Bledsoe,Pat Connaughton,Brook Lopez,Giannis Antetokounmpo,Damyean Dotson,Emmanuel Mudiay,Tim Hardaway Jr.,Enes Kanter,Noah Vonleh,2,57,52,00:03:57,00:08:03,00:00:19,275,MIL,miss,,,,,,,,,,Eric Bledsoe,0,,,missed,,Jump Shot,26,-198,163,44.8,21.3,MISS Bledsoe 26' 3PT Jump Shot
"=""0021800330""",2018-2019 Regular Season,2018-12-01,Khris Middleton,Eric Bledsoe,Pat Connaughton,Brook Lopez,Giannis Antetokounmpo,Damyean Dotson,Emmanuel Mudiay,Tim Hardaway Jr.,Enes Kanter,Noah Vonleh,2,57,52,00:03:55,00:08:05,00:00:02,276,NYK,rebound,,,,,,,,,,Enes Kanter,,,,,,rebound defensive,,,,,,Kanter REBOUND (Off:1 Def:4)
"=""0021800330""",2018-2019 Regular Season,2018-12-01,Khris Middleton,Eric Bledsoe,Pat Connaughton,Brook Lopez,Giannis Antetokounmpo,Damyean Dotson,Emmanuel Mudiay,Tim Hardaway Jr.,Enes Kanter,Noah Vonleh,2,57,54,00:03:45,00:08:15,00:00:10,277,NYK,shot,,,,,,,,,,Tim Hardaway Jr.,2,,,made,,Jump Shot,18,-15,176,23.5,71.4,Hardaway Jr. 18' Jump Shot (8 PTS)
