game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800318""",2018-2019 Regular Season,2018-11-29,Tobias Harris,Danilo Gallinari,Marcin Gortat,Avery Bradley,Shai Gilgeous-Alexander,Iman Shumpert,Nemanja Bjelica,Willie Cauley-Stein,De'Aaron Fox,Bogdan Bogdanovic,1,26,18,00:05:07,00:06:53,00:00:13,83,LAC,shot,,,,,,,,,,Avery Bradley,2,,,made,,Jump Shot,19,-22,188,27.2,23.8,Bradley 19' Jump Shot (4 PTS)
"=""0021800318""",2018-2019 Regular Season,2018-11-29,Tobias Harris,Danilo Gallinari,Marcin Gortat,Avery Bradley,Shai Gilgeous-Alexander,Iman Shumpert,Nemanja Bjelica,Willie Cauley-Stein,De'Aaron Fox,Bogdan Bogdanovic,1,26,18,00:04:53,00:07:07,00:00:14,84,SAC,miss,,,,,,,,,,Iman Shumpert,0,,,missed,,Jump Shot,22,-223,3,2.7,88.7,MISS Shumpert  3PT Jump Shot
"=""0021800318""",2018-2019 Regular Season,2018-11-29,Tobias Harris,Danilo Gallinari,Marcin Gortat,Avery Bradley,Shai Gilgeous-Alexander,Iman Shumpert,Nemanja Bjelica,Willie Cauley-Stein,De'Aaron Fox,Bogdan Bogdanovic,1,26,18,00:04:53,00:07:07,00:00:00,85,LAC,rebound,,,,,,,,,,Marcin Gortat,,,,,,rebound defensive,,,,,,Gortat REBOUND (Off:0 Def:2)
"=""0021800318""",2018-2019 Regular Season,2018-11-29,Tobias Harris,Danilo Gallinari,Marcin Gortat,Avery Bradley,Shai Gilgeous-Alexander,Iman Shumpert,Nemanja Bjelica,Willie Cauley-Stein,De'Aaron Fox,Bogdan Bogdanovic,1,26,18,00:04:42,00:07:18,00:00:11,87,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Clippers Timeout: Regular (Reg.1 Short 0)
"=""0021800318""",2018-2019 Regular Season,2018-11-29,Tobias Harris,Danilo Gallinari,Marcin Gortat,Avery Bradley,Shai Gilgeous-Alexander,Iman Shumpert,Willie Cauley-Stein,De'Aaron Fox,Bogdan Bogdanovic,Marvin Bagley III,1,26,18,00:04:42,00:07:18,00:00:00,88,SAC,sub,,,,,Marvin Bagley III,Nemanja Bjelica,,,,Nemanja Bjelica,,,,,,sub,,,,,,SUB: Bagley III FOR Bjelica
"=""0021800318""",2018-2019 Regular Season,2018-11-29,Tobias Harris,Danilo Gallinari,Marcin Gortat,Avery Bradley,Shai Gilgeous-Alexander,Willie Cauley-Stein,De'Aaron Fox,Bogdan Bogdanovic,Marvin Bagley III,Troy Williams,1,26,18,00:04:42,00:07:18,00:00:00,90,SAC,sub,,,,,Troy Williams,Iman Shumpert,,,,Iman Shumpert,,,,,,sub,,,,,,SUB: Williams FOR Shumpert
"=""0021800318""",2018-2019 Regular Season,2018-11-29,Tobias Harris,Danilo Gallinari,Marcin Gortat,Avery Bradley,Shai Gilgeous-Alexander,Willie Cauley-Stein,De'Aaron Fox,Bogdan Bogdanovic,Marvin Bagley III,Troy Williams,1,26,18,00:04:33,00:07:27,00:00:09,92,LAC,miss,,,,,,,,,,Danilo Gallinari,0,,,missed,,Jump Shot,25,-161,196,41.1,24.6,MISS Gallinari 25' 3PT Jump Shot
"=""0021800318""",2018-2019 Regular Season,2018-11-29,Tobias Harris,Danilo Gallinari,Marcin Gortat,Avery Bradley,Shai Gilgeous-Alexander,Willie Cauley-Stein,De'Aaron Fox,Bogdan Bogdanovic,Marvin Bagley III,Troy Williams,1,26,18,00:04:31,00:07:29,00:00:02,93,SAC,rebound,,,,,,,,,,Willie Cauley-Stein,,,,,,rebound defensive,,,,,,Cauley-Stein REBOUND (Off:1 Def:2)
"=""0021800318""",2018-2019 Regular Season,2018-11-29,Tobias Harris,Danilo Gallinari,Marcin Gortat,Avery Bradley,Shai Gilgeous-Alexander,Willie Cauley-Stein,De'Aaron Fox,Bogdan Bogdanovic,Marvin Bagley III,Troy Williams,1,26,18,00:04:22,00:07:38,00:00:09,94,SAC,turnover,,,,,,,,,,Bogdan Bogdanovic,,,bad pass ,,Danilo Gallinari,bad pass ,,,,,,"Gallinari STEAL (1 STL), Bogdanovic Bad Pass Turnover (P1.T3)"
"=""0021800318""",2018-2019 Regular Season,2018-11-29,Tobias Harris,Danilo Gallinari,Marcin Gortat,Avery Bradley,Shai Gilgeous-Alexander,Willie Cauley-Stein,De'Aaron Fox,Bogdan Bogdanovic,Marvin Bagley III,Troy Williams,1,26,18,00:04:15,00:07:45,00:00:07,96,LAC,miss,,,,,,,,,,Danilo Gallinari,0,,,missed,,Jump Shot,26,127,222,12.3,27.2,MISS Gallinari 26' 3PT Jump Shot
"=""0021800318""",2018-2019 Regular Season,2018-11-29,Tobias Harris,Danilo Gallinari,Marcin Gortat,Avery Bradley,Shai Gilgeous-Alexander,Willie Cauley-Stein,De'Aaron Fox,Bogdan Bogdanovic,Marvin Bagley III,Troy Williams,1,26,18,00:04:12,00:07:48,00:00:03,97,SAC,rebound,,,,,,,,,,De'Aaron Fox,,,,,,rebound defensive,,,,,,Fox REBOUND (Off:0 Def:1)
"=""0021800318""",2018-2019 Regular Season,2018-11-29,Tobias Harris,Danilo Gallinari,Marcin Gortat,Avery Bradley,Shai Gilgeous-Alexander,Willie Cauley-Stein,De'Aaron Fox,Bogdan Bogdanovic,Marvin Bagley III,Troy Williams,1,26,20,00:04:04,00:07:56,00:00:08,98,SAC,shot,,,,,,,,,,Marvin Bagley III,2,,,made,,Hook Shot,7,-67,25,18.3,86.5,Bagley III 7' Hook Shot (2 PTS)
"=""0021800318""",2018-2019 Regular Season,2018-11-29,Tobias Harris,Danilo Gallinari,Marcin Gortat,Avery Bradley,Shai Gilgeous-Alexander,Willie Cauley-Stein,De'Aaron Fox,Bogdan Bogdanovic,Marvin Bagley III,Troy Williams,1,29,20,00:03:46,00:08:14,00:00:18,99,LAC,shot,Tobias Harris,,,,,,,,,Avery Bradley,3,,,made,,Jump Shot,24,-201,138,45.1,18.8,Bradley 24' 3PT Jump Shot (7 PTS) (Harris 1 AST)
"=""0021800318""",2018-2019 Regular Season,2018-11-29,Tobias Harris,Danilo Gallinari,Marcin Gortat,Avery Bradley,Shai Gilgeous-Alexander,Willie Cauley-Stein,De'Aaron Fox,Bogdan Bogdanovic,Marvin Bagley III,Troy Williams,1,29,20,00:03:34,00:08:26,00:00:12,101,SAC,miss,,,,,,,,,,Bogdan Bogdanovic,0,,,missed,,Jump Shot,25,-176,180,7.4,71.0,MISS Bogdanovic 25' 3PT Jump Shot
"=""0021800318""",2018-2019 Regular Season,2018-11-29,Tobias Harris,Danilo Gallinari,Marcin Gortat,Avery Bradley,Shai Gilgeous-Alexander,Willie Cauley-Stein,De'Aaron Fox,Bogdan Bogdanovic,Marvin Bagley III,Troy Williams,1,29,20,00:03:32,00:08:28,00:00:02,102,LAC,rebound,,,,,,,,,,Danilo Gallinari,,,,,,rebound defensive,,,,,,Gallinari REBOUND (Off:0 Def:1)
"=""0021800318""",2018-2019 Regular Season,2018-11-29,Tobias Harris,Danilo Gallinari,Marcin Gortat,Avery Bradley,Shai Gilgeous-Alexander,Willie Cauley-Stein,De'Aaron Fox,Bogdan Bogdanovic,Marvin Bagley III,Troy Williams,1,29,20,00:03:23,00:08:37,00:00:09,103,LAC,miss,,,,,,,,,,Danilo Gallinari,0,,,missed,,Layup,2,22,8,22.8,5.8,MISS Gallinari 2' Layup
"=""0021800318""",2018-2019 Regular Season,2018-11-29,Tobias Harris,Danilo Gallinari,Marcin Gortat,Avery Bradley,Shai Gilgeous-Alexander,Willie Cauley-Stein,De'Aaron Fox,Bogdan Bogdanovic,Marvin Bagley III,Troy Williams,1,29,20,00:03:23,00:08:37,00:00:00,104,LAC,rebound,,,,,,,,,,Danilo Gallinari,,,,,,rebound offensive,,,,,,Gallinari REBOUND (Off:1 Def:1)
"=""0021800318""",2018-2019 Regular Season,2018-11-29,Tobias Harris,Danilo Gallinari,Marcin Gortat,Avery Bradley,Shai Gilgeous-Alexander,Willie Cauley-Stein,De'Aaron Fox,Bogdan Bogdanovic,Marvin Bagley III,Troy Williams,1,31,20,00:03:19,00:08:41,00:00:04,105,LAC,shot,,,,,,,,,,Danilo Gallinari,2,,,made,,unknown,1,0,-6,25.0,4.4,Gallinari 1' Tip Layup Shot (4 PTS)
"=""0021800318""",2018-2019 Regular Season,2018-11-29,Tobias Harris,Danilo Gallinari,Marcin Gortat,Avery Bradley,Shai Gilgeous-Alexander,Willie Cauley-Stein,De'Aaron Fox,Bogdan Bogdanovic,Marvin Bagley III,Troy Williams,1,31,20,00:03:11,00:08:49,00:00:08,106,SAC,miss,,,,,,,,,,Troy Williams,0,,,missed,,Driving Reverse Layup,2,-21,13,22.9,87.7,MISS Williams 2' Driving Reverse Layup
"=""0021800318""",2018-2019 Regular Season,2018-11-29,Tobias Harris,Danilo Gallinari,Marcin Gortat,Avery Bradley,Shai Gilgeous-Alexander,Willie Cauley-Stein,De'Aaron Fox,Bogdan Bogdanovic,Marvin Bagley III,Troy Williams,1,31,20,00:03:07,00:08:53,00:00:04,107,SAC,rebound,,,,,,,,,,Marvin Bagley III,,,,,,rebound offensive,,,,,,Bagley III REBOUND (Off:1 Def:0)
"=""0021800318""",2018-2019 Regular Season,2018-11-29,Tobias Harris,Danilo Gallinari,Marcin Gortat,Avery Bradley,Shai Gilgeous-Alexander,Willie Cauley-Stein,De'Aaron Fox,Bogdan Bogdanovic,Marvin Bagley III,Troy Williams,1,31,20,00:03:07,00:08:53,00:00:00,108,SAC,miss,,,,,,,,,,Marvin Bagley III,0,,,missed,,unknown,1,0,-6,25.0,89.6,MISS Bagley III 1' Tip Layup Shot
"=""0021800318""",2018-2019 Regular Season,2018-11-29,Tobias Harris,Danilo Gallinari,Marcin Gortat,Avery Bradley,Shai Gilgeous-Alexander,Willie Cauley-Stein,De'Aaron Fox,Bogdan Bogdanovic,Marvin Bagley III,Troy Williams,1,31,20,00:03:06,00:08:54,00:00:01,109,LAC,rebound,,,,,,,,,,Shai Gilgeous-Alexander,,,,,,rebound defensive,,,,,,Gilgeous-Alexander REBOUND (Off:0 Def:2)
"=""0021800318""",2018-2019 Regular Season,2018-11-29,Tobias Harris,Danilo Gallinari,Marcin Gortat,Avery Bradley,Shai Gilgeous-Alexander,Willie Cauley-Stein,De'Aaron Fox,Bogdan Bogdanovic,Marvin Bagley III,Troy Williams,1,34,20,00:03:03,00:08:57,00:00:03,110,LAC,shot,Tobias Harris,,,,,,,,,Avery Bradley,3,,,made,,Jump Shot,23,-225,17,47.5,6.7,Bradley  3PT Jump Shot (10 PTS) (Harris 2 AST)
"=""0021800318""",2018-2019 Regular Season,2018-11-29,Tobias Harris,Danilo Gallinari,Marcin Gortat,Avery Bradley,Shai Gilgeous-Alexander,Willie Cauley-Stein,De'Aaron Fox,Bogdan Bogdanovic,Marvin Bagley III,Troy Williams,1,34,20,00:02:51,00:09:09,00:00:12,112,SAC,miss,,,,,,,,,,Bogdan Bogdanovic,0,,,missed,,Floating Jump Shot,11,5,109,25.5,78.1,MISS Bogdanovic 11' Floating Jump Shot
"=""0021800318""",2018-2019 Regular Season,2018-11-29,Tobias Harris,Danilo Gallinari,Marcin Gortat,Avery Bradley,Shai Gilgeous-Alexander,Willie Cauley-Stein,De'Aaron Fox,Bogdan Bogdanovic,Marvin Bagley III,Troy Williams,1,34,20,00:02:49,00:09:11,00:00:02,113,SAC,rebound,,,,,,,,,,Marvin Bagley III,,,,,,rebound offensive,,,,,,Bagley III REBOUND (Off:2 Def:0)
"=""0021800318""",2018-2019 Regular Season,2018-11-29,Tobias Harris,Danilo Gallinari,Marcin Gortat,Avery Bradley,Shai Gilgeous-Alexander,Willie Cauley-Stein,De'Aaron Fox,Bogdan Bogdanovic,Marvin Bagley III,Troy Williams,1,34,20,00:02:47,00:09:13,00:00:02,114,SAC,miss,,,,,,,,,,Marvin Bagley III,0,,,missed,,Hook Shot,4,-10,42,24.0,84.8,MISS Bagley III 4' Hook Shot
"=""0021800318""",2018-2019 Regular Season,2018-11-29,Tobias Harris,Danilo Gallinari,Marcin Gortat,Avery Bradley,Shai Gilgeous-Alexander,Willie Cauley-Stein,De'Aaron Fox,Bogdan Bogdanovic,Marvin Bagley III,Troy Williams,1,34,20,00:02:45,00:09:15,00:00:02,115,LAC,rebound,,,,,,,,,,Marcin Gortat,,,,,,rebound defensive,,,,,,Gortat REBOUND (Off:0 Def:3)
"=""0021800318""",2018-2019 Regular Season,2018-11-29,Tobias Harris,Danilo Gallinari,Marcin Gortat,Avery Bradley,Shai Gilgeous-Alexander,Willie Cauley-Stein,De'Aaron Fox,Bogdan Bogdanovic,Marvin Bagley III,Troy Williams,1,36,20,00:02:32,00:09:28,00:00:13,116,LAC,shot,Tobias Harris,,,,,,,,,Shai Gilgeous-Alexander,2,,,made,,unknown,1,11,10,23.9,6.0,Gilgeous-Alexander 1' Driving Layup (10 PTS) (Harris 3 AST)
"=""0021800318""",2018-2019 Regular Season,2018-11-29,Tobias Harris,Danilo Gallinari,Marcin Gortat,Avery Bradley,Shai Gilgeous-Alexander,Willie Cauley-Stein,De'Aaron Fox,Bogdan Bogdanovic,Marvin Bagley III,Troy Williams,1,36,20,00:02:32,00:09:28,00:00:00,117,SAC,foul,,,,,,,,Shai Gilgeous-Alexander,,Marvin Bagley III,,,s.foul,,,s.foul,,,,,,Bagley III S.FOUL (P1.T4) (K.Mauer)
"=""0021800318""",2018-2019 Regular Season,2018-11-29,Tobias Harris,Danilo Gallinari,Marcin Gortat,Avery Bradley,Shai Gilgeous-Alexander,Willie Cauley-Stein,De'Aaron Fox,Bogdan Bogdanovic,Marvin Bagley III,Troy Williams,1,36,20,00:02:32,00:09:28,00:00:00,119,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,KINGS Timeout: Regular (Full 2 Short 0)
"=""0021800318""",2018-2019 Regular Season,2018-11-29,Tobias Harris,Danilo Gallinari,Marcin Gortat,Avery Bradley,Shai Gilgeous-Alexander,De'Aaron Fox,Bogdan Bogdanovic,Marvin Bagley III,Troy Williams,Buddy Hield,1,36,20,00:02:32,00:09:28,00:00:00,121,SAC,sub,,,,,Buddy Hield,Willie Cauley-Stein,,,,Willie Cauley-Stein,,,,,,sub,,,,,,SUB: Hield FOR Cauley-Stein
"=""0021800318""",2018-2019 Regular Season,2018-11-29,Tobias Harris,Danilo Gallinari,Marcin Gortat,Avery Bradley,Shai Gilgeous-Alexander,Bogdan Bogdanovic,Marvin Bagley III,Troy Williams,Buddy Hield,Harry Giles III,1,36,20,00:02:32,00:09:28,00:00:00,122,SAC,sub,,,,,Harry Giles III,De'Aaron Fox,,,,De'Aaron Fox,,,,,,sub,,,,,,SUB: Giles III FOR Fox
"=""0021800318""",2018-2019 Regular Season,2018-11-29,Tobias Harris,Marcin Gortat,Avery Bradley,Shai Gilgeous-Alexander,Lou Williams,Bogdan Bogdanovic,Marvin Bagley III,Troy Williams,Buddy Hield,Harry Giles III,1,36,20,00:02:32,00:09:28,00:00:00,123,LAC,sub,,,,,Lou Williams,Danilo Gallinari,,,,Danilo Gallinari,,,,,,sub,,,,,,SUB: Williams FOR Gallinari
"=""0021800318""",2018-2019 Regular Season,2018-11-29,Tobias Harris,Marcin Gortat,Shai Gilgeous-Alexander,Lou Williams,Montrezl Harrell,Bogdan Bogdanovic,Marvin Bagley III,Troy Williams,Buddy Hield,Harry Giles III,1,36,20,00:02:32,00:09:28,00:00:00,124,LAC,sub,,,,,Montrezl Harrell,Avery Bradley,,,,Avery Bradley,,,,,,sub,,,,,,SUB: Harrell FOR Bradley
"=""0021800318""",2018-2019 Regular Season,2018-11-29,Tobias Harris,Shai Gilgeous-Alexander,Lou Williams,Montrezl Harrell,Patrick Beverley,Bogdan Bogdanovic,Marvin Bagley III,Troy Williams,Buddy Hield,Harry Giles III,1,36,20,00:02:32,00:09:28,00:00:00,125,LAC,sub,,,,,Patrick Beverley,Marcin Gortat,,,,Marcin Gortat,,,,,,sub,,,,,,SUB: Beverley FOR Gortat
"=""0021800318""",2018-2019 Regular Season,2018-11-29,Tobias Harris,Shai Gilgeous-Alexander,Lou Williams,Montrezl Harrell,Patrick Beverley,Bogdan Bogdanovic,Marvin Bagley III,Troy Williams,Buddy Hield,Harry Giles III,1,37,20,00:02:32,00:09:28,00:00:00,131,LAC,free throw,,,,,,,1,,1,Shai Gilgeous-Alexander,1,,,made,,Free Throw 1 of 1,,,,,,Gilgeous-Alexander Free Throw 1 of 1 (11 PTS)
"=""0021800318""",2018-2019 Regular Season,2018-11-29,Tobias Harris,Shai Gilgeous-Alexander,Lou Williams,Montrezl Harrell,Patrick Beverley,Bogdan Bogdanovic,Marvin Bagley III,Troy Williams,Buddy Hield,Harry Giles III,1,37,20,00:02:15,00:09:45,00:00:17,132,SAC,miss,,,,,,,,,,Buddy Hield,0,,,missed,,Jump Shot,25,-152,195,9.8,69.5,MISS Hield 25' 3PT Jump Shot
"=""0021800318""",2018-2019 Regular Season,2018-11-29,Tobias Harris,Shai Gilgeous-Alexander,Lou Williams,Montrezl Harrell,Patrick Beverley,Bogdan Bogdanovic,Marvin Bagley III,Troy Williams,Buddy Hield,Harry Giles III,1,37,20,00:02:14,00:09:46,00:00:01,133,SAC,rebound,,,,,,,,,,Harry Giles III,,,,,,rebound offensive,,,,,,Giles III REBOUND (Off:1 Def:0)
"=""0021800318""",2018-2019 Regular Season,2018-11-29,Tobias Harris,Shai Gilgeous-Alexander,Lou Williams,Montrezl Harrell,Patrick Beverley,Bogdan Bogdanovic,Marvin Bagley III,Troy Williams,Buddy Hield,Harry Giles III,1,37,20,00:02:14,00:09:46,00:00:00,134,SAC,miss,,,,,,,,,,Harry Giles III,0,,,missed,,Putback Dunk,1,0,-6,25.0,89.6,MISS Giles III 1' Putback Dunk
"=""0021800318""",2018-2019 Regular Season,2018-11-29,Tobias Harris,Shai Gilgeous-Alexander,Lou Williams,Montrezl Harrell,Patrick Beverley,Bogdan Bogdanovic,Marvin Bagley III,Troy Williams,Buddy Hield,Harry Giles III,1,37,20,00:02:12,00:09:48,00:00:02,135,LAC,rebound,,,,,,,,,,Tobias Harris,,,,,,rebound defensive,,,,,,Harris REBOUND (Off:0 Def:3)
"=""0021800318""",2018-2019 Regular Season,2018-11-29,Tobias Harris,Shai Gilgeous-Alexander,Lou Williams,Montrezl Harrell,Patrick Beverley,Bogdan Bogdanovic,Marvin Bagley III,Troy Williams,Buddy Hield,Harry Giles III,1,37,20,00:02:07,00:09:53,00:00:05,136,SAC,foul,,,,,,,,Montrezl Harrell,,Bogdan Bogdanovic,,,p.foul,,,p.foul,,,,,,Bogdanovic P.FOUL (P1.PN) (E.Dalen)
"=""0021800318""",2018-2019 Regular Season,2018-11-29,Tobias Harris,Shai Gilgeous-Alexander,Lou Williams,Montrezl Harrell,Patrick Beverley,Bogdan Bogdanovic,Marvin Bagley III,Troy Williams,Buddy Hield,Harry Giles III,1,37,20,00:02:07,00:09:53,00:00:00,138,LAC,free throw,,,,,,,1,,2,Montrezl Harrell,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Harrell Free Throw 1 of 2
"=""0021800318""",2018-2019 Regular Season,2018-11-29,Tobias Harris,Shai Gilgeous-Alexander,Lou Williams,Montrezl Harrell,Patrick Beverley,Bogdan Bogdanovic,Marvin Bagley III,Troy Williams,Buddy Hield,Harry Giles III,1,37,20,00:02:07,00:09:53,00:00:00,139,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Clippers Rebound
"=""0021800318""",2018-2019 Regular Season,2018-11-29,Tobias Harris,Lou Williams,Montrezl Harrell,Patrick Beverley,Mike Scott,Bogdan Bogdanovic,Marvin Bagley III,Troy Williams,Buddy Hield,Harry Giles III,1,37,20,00:02:07,00:09:53,00:00:00,140,LAC,sub,,,,,Mike Scott,Shai Gilgeous-Alexander,,,,Shai Gilgeous-Alexander,,,,,,sub,,,,,,SUB: Scott FOR Gilgeous-Alexander
"=""0021800318""",2018-2019 Regular Season,2018-11-29,Lou Williams,Montrezl Harrell,Patrick Beverley,Mike Scott,Milos Teodosic,Bogdan Bogdanovic,Marvin Bagley III,Troy Williams,Buddy Hield,Harry Giles III,1,37,20,00:02:07,00:09:53,00:00:00,141,LAC,sub,,,,,Milos Teodosic,Tobias Harris,,,,Tobias Harris,,,,,,sub,,,,,,SUB: Teodosic FOR Harris
"=""0021800318""",2018-2019 Regular Season,2018-11-29,Lou Williams,Montrezl Harrell,Patrick Beverley,Mike Scott,Milos Teodosic,Bogdan Bogdanovic,Marvin Bagley III,Troy Williams,Buddy Hield,Harry Giles III,1,37,20,00:02:07,00:09:53,00:00:00,144,LAC,free throw,,,,,,,2,,2,Montrezl Harrell,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Harrell Free Throw 2 of 2
"=""0021800318""",2018-2019 Regular Season,2018-11-29,Lou Williams,Montrezl Harrell,Patrick Beverley,Mike Scott,Milos Teodosic,Bogdan Bogdanovic,Marvin Bagley III,Troy Williams,Buddy Hield,Harry Giles III,1,37,20,00:02:04,00:09:56,00:00:03,145,SAC,rebound,,,,,,,,,,Troy Williams,,,,,,rebound defensive,,,,,,Williams REBOUND (Off:0 Def:1)
"=""0021800318""",2018-2019 Regular Season,2018-11-29,Lou Williams,Montrezl Harrell,Patrick Beverley,Mike Scott,Milos Teodosic,Bogdan Bogdanovic,Marvin Bagley III,Troy Williams,Buddy Hield,Harry Giles III,1,37,22,00:01:55,00:10:05,00:00:09,146,SAC,shot,Harry Giles III,,,,,,,,,Buddy Hield,2,,,made,,unknown,1,7,8,25.7,88.2,Hield 1' Cutting Dunk Shot (4 PTS) (Giles III 1 AST)
"=""0021800318""",2018-2019 Regular Season,2018-11-29,Lou Williams,Montrezl Harrell,Patrick Beverley,Mike Scott,Milos Teodosic,Bogdan Bogdanovic,Marvin Bagley III,Troy Williams,Buddy Hield,Harry Giles III,1,37,22,00:01:44,00:10:16,00:00:11,148,LAC,miss,,,,,,,,,,Lou Williams,0,,,missed,,Fadeaway Jumper,16,-61,144,31.1,19.4,MISS Williams 16' Fadeaway Jumper
"=""0021800318""",2018-2019 Regular Season,2018-11-29,Lou Williams,Montrezl Harrell,Patrick Beverley,Mike Scott,Milos Teodosic,Bogdan Bogdanovic,Marvin Bagley III,Troy Williams,Buddy Hield,Harry Giles III,1,37,22,00:01:44,00:10:16,00:00:00,149,SAC,rebound,,,,,,,,,,Marvin Bagley III,,,,,,rebound defensive,,,,,,Bagley III REBOUND (Off:2 Def:1)
"=""0021800318""",2018-2019 Regular Season,2018-11-29,Lou Williams,Montrezl Harrell,Patrick Beverley,Mike Scott,Milos Teodosic,Bogdan Bogdanovic,Marvin Bagley III,Troy Williams,Buddy Hield,Harry Giles III,1,37,22,00:01:29,00:10:31,00:00:15,150,SAC,turnover,,,,,,,,,,Buddy Hield,,,bad pass ,,Milos Teodosic,bad pass ,,,,,,"Teodosic STEAL (1 STL), Hield Bad Pass Turnover (P1.T4)"
"=""0021800318""",2018-2019 Regular Season,2018-11-29,Lou Williams,Montrezl Harrell,Patrick Beverley,Mike Scott,Milos Teodosic,Bogdan Bogdanovic,Marvin Bagley III,Troy Williams,Buddy Hield,Harry Giles III,1,40,22,00:01:25,00:10:35,00:00:04,152,LAC,shot,Milos Teodosic,,,,,,,,,Lou Williams,3,,,made,,Jump Shot,25,194,160,5.6,21.0,Williams 25' 3PT Jump Shot (3 PTS) (Teodosic 1 AST)
"=""0021800318""",2018-2019 Regular Season,2018-11-29,Lou Williams,Montrezl Harrell,Patrick Beverley,Mike Scott,Milos Teodosic,Bogdan Bogdanovic,Marvin Bagley III,Troy Williams,Buddy Hield,Harry Giles III,1,40,24,00:01:09,00:10:51,00:00:16,154,SAC,shot,,,,,,,,,,Harry Giles III,2,,,made,,Jump Shot,16,136,84,38.6,80.6,Giles III 16' Jump Shot (2 PTS)
"=""0021800318""",2018-2019 Regular Season,2018-11-29,Lou Williams,Montrezl Harrell,Patrick Beverley,Mike Scott,Milos Teodosic,Bogdan Bogdanovic,Marvin Bagley III,Troy Williams,Buddy Hield,Harry Giles III,1,40,24,00:00:53,00:11:07,00:00:16,155,LAC,turnover,,,,,,,,,,Lou Williams,,,bad pass ,,Marvin Bagley III,bad pass ,,,,,,"Williams Bad Pass Turnover (P1.T2), Bagley III STEAL (1 STL)"
"=""0021800318""",2018-2019 Regular Season,2018-11-29,Lou Williams,Montrezl Harrell,Patrick Beverley,Mike Scott,Milos Teodosic,Bogdan Bogdanovic,Marvin Bagley III,Troy Williams,Buddy Hield,Harry Giles III,1,40,24,00:00:48,00:11:12,00:00:05,157,SAC,miss,,,,,,,,,,Troy Williams,0,,,missed,,Jump Shot,22,195,94,44.5,79.6,MISS Williams 22' Jump Shot
"=""0021800318""",2018-2019 Regular Season,2018-11-29,Lou Williams,Montrezl Harrell,Patrick Beverley,Mike Scott,Milos Teodosic,Bogdan Bogdanovic,Marvin Bagley III,Troy Williams,Buddy Hield,Harry Giles III,1,40,24,00:00:44,00:11:16,00:00:04,158,LAC,rebound,,,,,,,,,,Montrezl Harrell,,,,,,rebound defensive,,,,,,Harrell REBOUND (Off:0 Def:1)
"=""0021800318""",2018-2019 Regular Season,2018-11-29,Lou Williams,Montrezl Harrell,Patrick Beverley,Mike Scott,Milos Teodosic,Bogdan Bogdanovic,Marvin Bagley III,Troy Williams,Buddy Hield,Harry Giles III,1,42,24,00:00:37,00:11:23,00:00:07,159,LAC,shot,Milos Teodosic,,,,,,,,,Montrezl Harrell,2,,,made,,unknown,1,4,10,24.6,6.0,Harrell 1' Cutting Dunk Shot (2 PTS) (Teodosic 2 AST)
"=""0021800318""",2018-2019 Regular Season,2018-11-29,Lou Williams,Montrezl Harrell,Patrick Beverley,Mike Scott,Milos Teodosic,Bogdan Bogdanovic,Marvin Bagley III,Troy Williams,Buddy Hield,Harry Giles III,1,42,24,00:00:24,00:11:36,00:00:13,161,SAC,miss,,,,,,,,,,Marvin Bagley III,0,,,missed,,Jump Shot,23,228,32,47.8,85.8,MISS Bagley III  3PT Jump Shot
"=""0021800318""",2018-2019 Regular Season,2018-11-29,Lou Williams,Montrezl Harrell,Patrick Beverley,Mike Scott,Milos Teodosic,Bogdan Bogdanovic,Marvin Bagley III,Troy Williams,Buddy Hield,Harry Giles III,1,42,24,00:00:22,00:11:38,00:00:02,162,SAC,rebound,,,,,,,,,,Bogdan Bogdanovic,,,,,,rebound offensive,,,,,,Bogdanovic REBOUND (Off:1 Def:0)
"=""0021800318""",2018-2019 Regular Season,2018-11-29,Lou Williams,Montrezl Harrell,Patrick Beverley,Mike Scott,Milos Teodosic,Bogdan Bogdanovic,Marvin Bagley III,Troy Williams,Buddy Hield,Harry Giles III,1,42,26,00:00:22,00:11:38,00:00:00,163,SAC,shot,,,,,,,,,,Bogdan Bogdanovic,2,,,made,,unknown,1,0,-6,25.0,89.6,Bogdanovic 1' Tip Layup Shot (2 PTS)
"=""0021800318""",2018-2019 Regular Season,2018-11-29,Lou Williams,Montrezl Harrell,Patrick Beverley,Mike Scott,Milos Teodosic,Bogdan Bogdanovic,Marvin Bagley III,Troy Williams,Buddy Hield,Harry Giles III,1,42,26,00:00:00,00:12:00,00:00:22,164,LAC,miss,,,,,,,,,,Mike Scott,0,,,missed,,Jump Shot,25,149,206,10.1,25.6,MISS Scott 25' 3PT Jump Shot
