game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800028""",2018-2019 Regular Season,2018-10-20,Al Horford,Jaylen Brown,Terry Rozier,Marcus Smart,Marcus Morris,Frank Ntilikina,Enes Kanter,Tim Hardaway Jr.,Kevin Knox,Allonzo Trier,1,17,10,00:05:47,00:06:13,00:00:05,86,NYK,shot,Allonzo Trier,,,,,,,,,Frank Ntilikina,3,,,made,,Jump Shot,26,-98,237,15.2,65.3,Ntilikina 26' 3PT Jump Shot (3 PTS) (Trier 1 AST)
"=""0021800028""",2018-2019 Regular Season,2018-10-20,Al Horford,Jaylen Brown,Terry Rozier,Marcus Smart,Marcus Morris,Frank Ntilikina,Enes Kanter,Tim Hardaway Jr.,Kevin Knox,Allonzo Trier,1,20,10,00:05:26,00:06:34,00:00:21,98,BOS,shot,Marcus Smart,,,,,,,,,Al Horford,3,,,made,,Jump Shot,27,-13,273,26.3,32.3,Horford 27' 3PT Jump Shot (3 PTS) (Smart 1 AST)
"=""0021800028""",2018-2019 Regular Season,2018-10-20,Al Horford,Jaylen Brown,Terry Rozier,Marcus Smart,Marcus Morris,Frank Ntilikina,Enes Kanter,Tim Hardaway Jr.,Kevin Knox,Allonzo Trier,1,20,10,00:05:11,00:06:49,00:00:15,100,NYK,miss,,,,,,,,,,Frank Ntilikina,0,,,missed,,Jump Shot,25,-103,231,14.7,65.9,MISS Ntilikina 25' 3PT Jump Shot
"=""0021800028""",2018-2019 Regular Season,2018-10-20,Al Horford,Jaylen Brown,Terry Rozier,Marcus Smart,Marcus Morris,Frank Ntilikina,Enes Kanter,Tim Hardaway Jr.,Kevin Knox,Allonzo Trier,1,20,10,00:05:08,00:06:52,00:00:03,101,BOS,rebound,,,,,,,,,,Marcus Morris,,,,,,rebound defensive,,,,,,Morris REBOUND (Off:0 Def:1)
"=""0021800028""",2018-2019 Regular Season,2018-10-20,Al Horford,Jaylen Brown,Terry Rozier,Marcus Smart,Marcus Morris,Frank Ntilikina,Enes Kanter,Tim Hardaway Jr.,Kevin Knox,Allonzo Trier,1,22,10,00:04:55,00:07:05,00:00:13,102,BOS,shot,Al Horford,,,,,,,,,Jaylen Brown,2,,,made,,Reverse Layup,3,-20,20,27.0,7.0,Brown 3' Reverse Layup (2 PTS) (Horford 2 AST)
"=""0021800028""",2018-2019 Regular Season,2018-10-20,Al Horford,Jaylen Brown,Terry Rozier,Marcus Smart,Marcus Morris,Frank Ntilikina,Enes Kanter,Tim Hardaway Jr.,Kevin Knox,Allonzo Trier,1,22,10,00:04:55,00:07:05,00:00:00,104,NYK,foul,,,,,,,,Jaylen Brown,,Tim Hardaway Jr.,,,s.foul,,,s.foul,,,,,,Hardaway Jr. S.FOUL (P1.T4) (S.Wright)
"=""0021800028""",2018-2019 Regular Season,2018-10-20,Al Horford,Jaylen Brown,Terry Rozier,Marcus Smart,Marcus Morris,Frank Ntilikina,Enes Kanter,Tim Hardaway Jr.,Kevin Knox,Allonzo Trier,1,23,10,00:04:55,00:07:05,00:00:00,106,BOS,free throw,,,,,,,1,,1,Jaylen Brown,1,,,made,,Free Throw 1 of 1,,,,,,Brown Free Throw 1 of 1 (3 PTS)
"=""0021800028""",2018-2019 Regular Season,2018-10-20,Al Horford,Jaylen Brown,Terry Rozier,Marcus Smart,Marcus Morris,Frank Ntilikina,Enes Kanter,Tim Hardaway Jr.,Kevin Knox,Allonzo Trier,1,23,10,00:04:43,00:07:17,00:00:12,107,NYK,miss,,,,,,,,,,Tim Hardaway Jr.,0,,,missed,,unknown,3,-22,14,22.8,87.6,MISS Hardaway Jr. 3' Driving Layup
"=""0021800028""",2018-2019 Regular Season,2018-10-20,Al Horford,Jaylen Brown,Terry Rozier,Marcus Smart,Marcus Morris,Frank Ntilikina,Enes Kanter,Tim Hardaway Jr.,Kevin Knox,Allonzo Trier,1,23,10,00:04:42,00:07:18,00:00:01,108,BOS,rebound,,,,,,,,,,Al Horford,,,,,,rebound defensive,,,,,,Horford REBOUND (Off:1 Def:4)
"=""0021800028""",2018-2019 Regular Season,2018-10-20,Al Horford,Jaylen Brown,Terry Rozier,Marcus Smart,Marcus Morris,Frank Ntilikina,Enes Kanter,Tim Hardaway Jr.,Kevin Knox,Allonzo Trier,1,23,10,00:04:38,00:07:22,00:00:04,109,BOS,miss,,,,,,,,,,Jaylen Brown,0,,,missed,,Jump Shot,26,171,193,7.9,24.3,MISS Brown 26' 3PT Jump Shot
"=""0021800028""",2018-2019 Regular Season,2018-10-20,Al Horford,Jaylen Brown,Terry Rozier,Marcus Smart,Marcus Morris,Frank Ntilikina,Enes Kanter,Tim Hardaway Jr.,Kevin Knox,Allonzo Trier,1,23,10,00:04:34,00:07:26,00:00:04,110,BOS,rebound,,,,,,,,,,Al Horford,,,,,,rebound offensive,,,,,,Horford REBOUND (Off:2 Def:4)
"=""0021800028""",2018-2019 Regular Season,2018-10-20,Al Horford,Jaylen Brown,Terry Rozier,Marcus Smart,Marcus Morris,Frank Ntilikina,Enes Kanter,Tim Hardaway Jr.,Kevin Knox,Allonzo Trier,1,23,10,00:04:27,00:07:33,00:00:07,111,BOS,miss,,,,,,,,,,Marcus Morris,0,,,missed,,Fadeaway Jumper,13,-49,125,29.9,17.5,MISS Morris 13' Fadeaway Jumper
"=""0021800028""",2018-2019 Regular Season,2018-10-20,Al Horford,Jaylen Brown,Terry Rozier,Marcus Smart,Marcus Morris,Frank Ntilikina,Enes Kanter,Tim Hardaway Jr.,Kevin Knox,Allonzo Trier,1,23,10,00:04:24,00:07:36,00:00:03,112,NYK,rebound,,,,,,,,,,Enes Kanter,,,,,,rebound defensive,,,,,,Kanter REBOUND (Off:1 Def:2)
"=""0021800028""",2018-2019 Regular Season,2018-10-20,Al Horford,Jaylen Brown,Terry Rozier,Marcus Smart,Marcus Morris,Frank Ntilikina,Enes Kanter,Tim Hardaway Jr.,Kevin Knox,Allonzo Trier,1,23,10,00:04:17,00:07:43,00:00:07,113,NYK,miss,,,,,,,,,,Kevin Knox,0,,,missed,,Pullup Jump Shot,20,63,194,31.3,69.6,MISS Knox 20' Pullup Jump Shot
"=""0021800028""",2018-2019 Regular Season,2018-10-20,Al Horford,Jaylen Brown,Terry Rozier,Marcus Smart,Marcus Morris,Frank Ntilikina,Enes Kanter,Tim Hardaway Jr.,Kevin Knox,Allonzo Trier,1,23,10,00:04:15,00:07:45,00:00:02,114,BOS,rebound,,,,,,,,,,Al Horford,,,,,,rebound defensive,,,,,,Horford REBOUND (Off:2 Def:5)
"=""0021800028""",2018-2019 Regular Season,2018-10-20,Al Horford,Jaylen Brown,Terry Rozier,Marcus Smart,Marcus Morris,Frank Ntilikina,Enes Kanter,Tim Hardaway Jr.,Kevin Knox,Allonzo Trier,1,23,10,00:04:05,00:07:55,00:00:10,115,BOS,miss,,,,,,,,,,Jaylen Brown,0,,,missed,,Fadeaway Jumper,11,49,97,20.1,14.7,MISS Brown 11' Fadeaway Jumper
"=""0021800028""",2018-2019 Regular Season,2018-10-20,Al Horford,Jaylen Brown,Terry Rozier,Marcus Smart,Marcus Morris,Frank Ntilikina,Enes Kanter,Tim Hardaway Jr.,Kevin Knox,Allonzo Trier,1,23,10,00:04:03,00:07:57,00:00:02,116,BOS,rebound,,,,,,,,,,Marcus Smart,,,,,,rebound offensive,,,,,,Smart REBOUND (Off:1 Def:0)
"=""0021800028""",2018-2019 Regular Season,2018-10-20,Al Horford,Jaylen Brown,Terry Rozier,Marcus Smart,Marcus Morris,Frank Ntilikina,Enes Kanter,Tim Hardaway Jr.,Kevin Knox,Allonzo Trier,1,26,10,00:04:01,00:07:59,00:00:02,117,BOS,shot,Marcus Smart,,,,,,,,,Al Horford,3,,,made,,Jump Shot,27,116,242,13.4,29.2,Horford 27' 3PT Jump Shot (6 PTS) (Smart 2 AST)
"=""0021800028""",2018-2019 Regular Season,2018-10-20,Al Horford,Jaylen Brown,Terry Rozier,Marcus Smart,Marcus Morris,Frank Ntilikina,Enes Kanter,Tim Hardaway Jr.,Kevin Knox,Allonzo Trier,1,26,10,00:03:37,00:08:23,00:00:24,119,BOS,foul,,,,,,,,Kevin Knox,,Marcus Smart,,,s.foul,,,s.foul,,,,,,Smart S.FOUL (P1.T2) (S.Wright)
"=""0021800028""",2018-2019 Regular Season,2018-10-20,Al Horford,Jaylen Brown,Terry Rozier,Marcus Smart,Marcus Morris,Enes Kanter,Tim Hardaway Jr.,Kevin Knox,Allonzo Trier,Noah Vonleh,1,26,10,00:03:37,00:08:23,00:00:00,123,NYK,sub,,,,,Noah Vonleh,Frank Ntilikina,,,,Frank Ntilikina,,,,,,sub,,,,,,SUB: Vonleh FOR Ntilikina
"=""0021800028""",2018-2019 Regular Season,2018-10-20,Al Horford,Jaylen Brown,Terry Rozier,Marcus Smart,Marcus Morris,Tim Hardaway Jr.,Kevin Knox,Allonzo Trier,Noah Vonleh,Mario Hezonja,1,26,10,00:03:37,00:08:23,00:00:00,124,NYK,sub,,,,,Mario Hezonja,Enes Kanter,,,,Enes Kanter,,,,,,sub,,,,,,SUB: Hezonja FOR Kanter
"=""0021800028""",2018-2019 Regular Season,2018-10-20,Al Horford,Jaylen Brown,Terry Rozier,Marcus Smart,Marcus Morris,Tim Hardaway Jr.,Kevin Knox,Allonzo Trier,Noah Vonleh,Mario Hezonja,1,26,10,00:03:37,00:08:23,00:00:00,121,NYK,free throw,,,,,,,1,,2,Kevin Knox,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Knox Free Throw 1 of 2
"=""0021800028""",2018-2019 Regular Season,2018-10-20,Al Horford,Jaylen Brown,Terry Rozier,Marcus Smart,Marcus Morris,Tim Hardaway Jr.,Kevin Knox,Allonzo Trier,Noah Vonleh,Mario Hezonja,1,26,10,00:03:37,00:08:23,00:00:00,122,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,KNICKS Rebound
"=""0021800028""",2018-2019 Regular Season,2018-10-20,Al Horford,Jaylen Brown,Terry Rozier,Marcus Smart,Marcus Morris,Tim Hardaway Jr.,Kevin Knox,Allonzo Trier,Noah Vonleh,Mario Hezonja,1,26,11,00:03:37,00:08:23,00:00:00,127,NYK,free throw,,,,,,,2,,2,Kevin Knox,1,,,made,,Free Throw 2 of 2,,,,,,Knox Free Throw 2 of 2 (1 PTS)
"=""0021800028""",2018-2019 Regular Season,2018-10-20,Al Horford,Jaylen Brown,Terry Rozier,Marcus Smart,Marcus Morris,Tim Hardaway Jr.,Kevin Knox,Allonzo Trier,Noah Vonleh,Mario Hezonja,1,26,11,00:03:24,00:08:36,00:00:13,129,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Celtics Timeout: Regular (Reg.1 Short 0)
"=""0021800028""",2018-2019 Regular Season,2018-10-20,Jaylen Brown,Terry Rozier,Marcus Smart,Marcus Morris,Daniel Theis,Tim Hardaway Jr.,Kevin Knox,Allonzo Trier,Noah Vonleh,Mario Hezonja,1,26,11,00:03:24,00:08:36,00:00:00,130,BOS,sub,,,,,Daniel Theis,Al Horford,,,,Al Horford,,,,,,sub,,,,,,SUB: Theis FOR Horford
"=""0021800028""",2018-2019 Regular Season,2018-10-20,Jaylen Brown,Terry Rozier,Marcus Smart,Marcus Morris,Daniel Theis,Tim Hardaway Jr.,Kevin Knox,Allonzo Trier,Noah Vonleh,Mario Hezonja,1,26,11,00:03:24,00:08:36,00:00:00,132,BOS,turnover,,,,,,,,,,Marcus Smart,,,bad pass ,,Tim Hardaway Jr.,bad pass ,,,,,,"Smart Bad Pass Turnover (P1.T5), Hardaway Jr. STEAL (1 STL)"
"=""0021800028""",2018-2019 Regular Season,2018-10-20,Jaylen Brown,Terry Rozier,Marcus Smart,Marcus Morris,Daniel Theis,Tim Hardaway Jr.,Kevin Knox,Allonzo Trier,Noah Vonleh,Mario Hezonja,1,26,11,00:03:21,00:08:39,00:00:03,134,BOS,foul,,,,,,,,Tim Hardaway Jr.,,Daniel Theis,,,s.foul,,,s.foul,,,,,,Theis S.FOUL (P1.T3) (J.DeRosa)
"=""0021800028""",2018-2019 Regular Season,2018-10-20,Jaylen Brown,Terry Rozier,Marcus Smart,Marcus Morris,Daniel Theis,Tim Hardaway Jr.,Kevin Knox,Allonzo Trier,Noah Vonleh,Mario Hezonja,1,26,12,00:03:21,00:08:39,00:00:00,136,NYK,free throw,,,,,,,1,,2,Tim Hardaway Jr.,1,,,made,,Free Throw 1 of 2,,,,,,Hardaway Jr. Free Throw 1 of 2 (3 PTS)
"=""0021800028""",2018-2019 Regular Season,2018-10-20,Jaylen Brown,Terry Rozier,Marcus Smart,Marcus Morris,Daniel Theis,Tim Hardaway Jr.,Kevin Knox,Allonzo Trier,Noah Vonleh,Mario Hezonja,1,26,13,00:03:21,00:08:39,00:00:00,137,NYK,free throw,,,,,,,2,,2,Tim Hardaway Jr.,1,,,made,,Free Throw 2 of 2,,,,,,Hardaway Jr. Free Throw 2 of 2 (4 PTS)
"=""0021800028""",2018-2019 Regular Season,2018-10-20,Jaylen Brown,Terry Rozier,Marcus Smart,Marcus Morris,Daniel Theis,Tim Hardaway Jr.,Kevin Knox,Allonzo Trier,Noah Vonleh,Mario Hezonja,1,26,13,00:03:08,00:08:52,00:00:13,138,BOS,miss,,,,,,,,,,Daniel Theis,0,,,missed,,Jump Shot,16,11,160,23.9,21.0,MISS Theis 16' Jump Shot
"=""0021800028""",2018-2019 Regular Season,2018-10-20,Jaylen Brown,Terry Rozier,Marcus Smart,Marcus Morris,Daniel Theis,Tim Hardaway Jr.,Kevin Knox,Allonzo Trier,Noah Vonleh,Mario Hezonja,1,26,13,00:03:05,00:08:55,00:00:03,139,NYK,rebound,,,,,,,,,,Noah Vonleh,,,,,,rebound defensive,,,,,,Vonleh REBOUND (Off:0 Def:1)
"=""0021800028""",2018-2019 Regular Season,2018-10-20,Jaylen Brown,Terry Rozier,Marcus Smart,Marcus Morris,Daniel Theis,Tim Hardaway Jr.,Kevin Knox,Allonzo Trier,Noah Vonleh,Mario Hezonja,1,26,13,00:02:58,00:09:02,00:00:07,140,NYK,miss,,,,,,,,,,Tim Hardaway Jr.,0,,,missed,,unknown,4,-15,42,23.5,84.8,MISS Hardaway Jr. 4' Driving Floating Jump Shot
"=""0021800028""",2018-2019 Regular Season,2018-10-20,Jaylen Brown,Terry Rozier,Marcus Smart,Marcus Morris,Daniel Theis,Tim Hardaway Jr.,Kevin Knox,Allonzo Trier,Noah Vonleh,Mario Hezonja,1,26,13,00:02:57,00:09:03,00:00:01,141,NYK,rebound,,,,,,,,,,Noah Vonleh,,,,,,rebound offensive,,,,,,Vonleh REBOUND (Off:1 Def:1)
"=""0021800028""",2018-2019 Regular Season,2018-10-20,Jaylen Brown,Terry Rozier,Marcus Smart,Marcus Morris,Daniel Theis,Tim Hardaway Jr.,Kevin Knox,Allonzo Trier,Noah Vonleh,Mario Hezonja,1,26,13,00:02:57,00:09:03,00:00:00,142,BOS,foul,,,,,,,,Noah Vonleh,,Daniel Theis,,,s.foul,,,s.foul,,,,,,Theis S.FOUL (P2.T4) (N.Buchert)
"=""0021800028""",2018-2019 Regular Season,2018-10-20,Jaylen Brown,Terry Rozier,Marcus Smart,Marcus Morris,Daniel Theis,Tim Hardaway Jr.,Kevin Knox,Allonzo Trier,Noah Vonleh,Mario Hezonja,1,26,13,00:02:57,00:09:03,00:00:00,144,NYK,free throw,,,,,,,1,,2,Noah Vonleh,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Vonleh Free Throw 1 of 2
"=""0021800028""",2018-2019 Regular Season,2018-10-20,Jaylen Brown,Terry Rozier,Marcus Smart,Marcus Morris,Daniel Theis,Tim Hardaway Jr.,Kevin Knox,Allonzo Trier,Noah Vonleh,Mario Hezonja,1,26,13,00:02:57,00:09:03,00:00:00,145,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,KNICKS Rebound
"=""0021800028""",2018-2019 Regular Season,2018-10-20,Jaylen Brown,Terry Rozier,Marcus Smart,Marcus Morris,Daniel Theis,Tim Hardaway Jr.,Kevin Knox,Allonzo Trier,Noah Vonleh,Mario Hezonja,1,26,14,00:02:57,00:09:03,00:00:00,146,NYK,free throw,,,,,,,2,,2,Noah Vonleh,1,,,made,,Free Throw 2 of 2,,,,,,Vonleh Free Throw 2 of 2 (1 PTS)
"=""0021800028""",2018-2019 Regular Season,2018-10-20,Jaylen Brown,Terry Rozier,Marcus Smart,Marcus Morris,Daniel Theis,Tim Hardaway Jr.,Kevin Knox,Allonzo Trier,Noah Vonleh,Mario Hezonja,1,26,14,00:02:45,00:09:15,00:00:12,147,BOS,miss,,,,,,,,,,Marcus Morris,0,,,missed,,unknown,7,5,74,24.5,12.4,MISS Morris 7' Driving Floating Jump Shot
"=""0021800028""",2018-2019 Regular Season,2018-10-20,Jaylen Brown,Terry Rozier,Marcus Smart,Marcus Morris,Daniel Theis,Tim Hardaway Jr.,Kevin Knox,Allonzo Trier,Noah Vonleh,Mario Hezonja,1,26,14,00:02:42,00:09:18,00:00:03,148,BOS,rebound,,,,,,,,,,Marcus Smart,,,,,,rebound offensive,,,,,,Smart REBOUND (Off:2 Def:0)
"=""0021800028""",2018-2019 Regular Season,2018-10-20,Jaylen Brown,Terry Rozier,Marcus Smart,Marcus Morris,Daniel Theis,Tim Hardaway Jr.,Kevin Knox,Allonzo Trier,Noah Vonleh,Mario Hezonja,1,26,14,00:02:40,00:09:20,00:00:02,149,BOS,miss,,,,,,,,,,Marcus Morris,0,,,missed,,Jump Shot,23,222,75,2.8,12.5,MISS Morris  3PT Jump Shot
"=""0021800028""",2018-2019 Regular Season,2018-10-20,Jaylen Brown,Terry Rozier,Marcus Smart,Marcus Morris,Daniel Theis,Tim Hardaway Jr.,Kevin Knox,Allonzo Trier,Noah Vonleh,Mario Hezonja,1,26,14,00:02:37,00:09:23,00:00:03,150,NYK,rebound,,,,,,,,,,Noah Vonleh,,,,,,rebound defensive,,,,,,Vonleh REBOUND (Off:1 Def:2)
"=""0021800028""",2018-2019 Regular Season,2018-10-20,Jaylen Brown,Terry Rozier,Marcus Smart,Marcus Morris,Daniel Theis,Tim Hardaway Jr.,Kevin Knox,Allonzo Trier,Noah Vonleh,Mario Hezonja,1,26,17,00:02:27,00:09:33,00:00:10,151,NYK,shot,,,,,,,,,,Tim Hardaway Jr.,3,,,made,,Pullup Jump Shot,26,136,220,38.6,67.0,Hardaway Jr. 26' 3PT Pullup Jump Shot (7 PTS)
"=""0021800028""",2018-2019 Regular Season,2018-10-20,Jaylen Brown,Terry Rozier,Marcus Smart,Marcus Morris,Daniel Theis,Tim Hardaway Jr.,Kevin Knox,Allonzo Trier,Noah Vonleh,Mario Hezonja,1,28,17,00:02:10,00:09:50,00:00:17,152,BOS,shot,Daniel Theis,,,,,,,,,Marcus Smart,2,,,made,,Pullup Jump Shot,16,-1,157,25.1,20.7,Smart 16' Pullup Jump Shot (2 PTS) (Theis 1 AST)
"=""0021800028""",2018-2019 Regular Season,2018-10-20,Jaylen Brown,Terry Rozier,Marcus Smart,Marcus Morris,Daniel Theis,Tim Hardaway Jr.,Kevin Knox,Allonzo Trier,Noah Vonleh,Mario Hezonja,1,28,17,00:01:56,00:10:04,00:00:14,154,NYK,miss,,,,,,,,,,Tim Hardaway Jr.,0,,,missed,,unknown,3,23,24,27.3,86.6,MISS Hardaway Jr. 3' Driving Layup
"=""0021800028""",2018-2019 Regular Season,2018-10-20,Jaylen Brown,Terry Rozier,Marcus Smart,Marcus Morris,Daniel Theis,Tim Hardaway Jr.,Kevin Knox,Allonzo Trier,Noah Vonleh,Mario Hezonja,1,28,17,00:01:53,00:10:07,00:00:03,155,BOS,rebound,,,,,,,,,,Jaylen Brown,,,,,,rebound defensive,,,,,,Brown REBOUND (Off:0 Def:1)
"=""0021800028""",2018-2019 Regular Season,2018-10-20,Jaylen Brown,Terry Rozier,Marcus Smart,Marcus Morris,Daniel Theis,Tim Hardaway Jr.,Kevin Knox,Allonzo Trier,Noah Vonleh,Mario Hezonja,1,28,17,00:01:51,00:10:09,00:00:02,156,BOS,miss,,,,,,,,,,Jaylen Brown,0,,,missed,,unknown,2,-13,20,26.3,7.0,MISS Brown 2' Driving Layup
"=""0021800028""",2018-2019 Regular Season,2018-10-20,Jaylen Brown,Terry Rozier,Marcus Smart,Marcus Morris,Daniel Theis,Tim Hardaway Jr.,Kevin Knox,Allonzo Trier,Noah Vonleh,Mario Hezonja,1,28,17,00:01:49,00:10:11,00:00:02,157,NYK,rebound,,,,,,,,,,Noah Vonleh,,,,,,rebound defensive,,,,,,Vonleh REBOUND (Off:1 Def:3)
"=""0021800028""",2018-2019 Regular Season,2018-10-20,Jaylen Brown,Terry Rozier,Marcus Smart,Marcus Morris,Daniel Theis,Tim Hardaway Jr.,Kevin Knox,Allonzo Trier,Noah Vonleh,Mario Hezonja,1,28,17,00:01:45,00:10:15,00:00:04,158,BOS,foul,,,,,,,,Kevin Knox,,Terry Rozier,,,s.foul,,,s.foul,,,,,,Rozier S.FOUL (P1.PN) (N.Buchert)
"=""0021800028""",2018-2019 Regular Season,2018-10-20,Jaylen Brown,Terry Rozier,Marcus Smart,Marcus Morris,Daniel Theis,Tim Hardaway Jr.,Kevin Knox,Allonzo Trier,Noah Vonleh,Mario Hezonja,1,28,17,00:01:45,00:10:15,00:00:00,160,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,KNICKS Timeout: Regular (Full 2 Short 0)
"=""0021800028""",2018-2019 Regular Season,2018-10-20,Jaylen Brown,Terry Rozier,Marcus Smart,Marcus Morris,Daniel Theis,Kevin Knox,Allonzo Trier,Noah Vonleh,Mario Hezonja,Mitchell Robinson,1,28,17,00:01:45,00:10:15,00:00:00,161,NYK,sub,,,,,Mitchell Robinson,Tim Hardaway Jr.,,,,Tim Hardaway Jr.,,,,,,sub,,,,,,SUB: Robinson FOR Hardaway Jr.
"=""0021800028""",2018-2019 Regular Season,2018-10-20,Jaylen Brown,Terry Rozier,Marcus Smart,Marcus Morris,Daniel Theis,Allonzo Trier,Noah Vonleh,Mario Hezonja,Mitchell Robinson,Damyean Dotson,1,28,17,00:01:45,00:10:15,00:00:00,162,NYK,sub,,,,,Damyean Dotson,Kevin Knox,,,,Kevin Knox,,,,,,sub,,,,,,SUB: Dotson FOR Knox
"=""0021800028""",2018-2019 Regular Season,2018-10-20,Terry Rozier,Marcus Smart,Marcus Morris,Daniel Theis,Jayson Tatum,Allonzo Trier,Noah Vonleh,Mario Hezonja,Mitchell Robinson,Damyean Dotson,1,28,17,00:01:45,00:10:15,00:00:00,163,BOS,sub,,,,,Jayson Tatum,Jaylen Brown,,,,Jaylen Brown,,,,,,sub,,,,,,SUB: Tatum FOR Brown
"=""0021800028""",2018-2019 Regular Season,2018-10-20,Terry Rozier,Marcus Smart,Marcus Morris,Daniel Theis,Jayson Tatum,Allonzo Trier,Noah Vonleh,Mario Hezonja,Mitchell Robinson,Damyean Dotson,1,28,17,00:01:45,00:10:15,00:00:00,167,NYK,free throw,,,,,,,1,,2,Mitchell Robinson,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Robinson Free Throw 1 of 2
"=""0021800028""",2018-2019 Regular Season,2018-10-20,Terry Rozier,Marcus Smart,Marcus Morris,Daniel Theis,Jayson Tatum,Allonzo Trier,Noah Vonleh,Mario Hezonja,Mitchell Robinson,Damyean Dotson,1,28,17,00:01:45,00:10:15,00:00:00,168,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,KNICKS Rebound
"=""0021800028""",2018-2019 Regular Season,2018-10-20,Terry Rozier,Marcus Smart,Marcus Morris,Daniel Theis,Jayson Tatum,Allonzo Trier,Noah Vonleh,Mario Hezonja,Mitchell Robinson,Damyean Dotson,1,28,18,00:01:45,00:10:15,00:00:00,169,NYK,free throw,,,,,,,2,,2,Mitchell Robinson,1,,,made,,Free Throw 2 of 2,,,,,,Robinson Free Throw 2 of 2 (1 PTS)
"=""0021800028""",2018-2019 Regular Season,2018-10-20,Terry Rozier,Marcus Smart,Marcus Morris,Daniel Theis,Jayson Tatum,Allonzo Trier,Noah Vonleh,Mario Hezonja,Mitchell Robinson,Damyean Dotson,1,28,18,00:01:27,00:10:33,00:00:18,170,BOS,miss,,,,,,,,,,Jayson Tatum,0,,,missed,,Pullup Jump Shot,15,-145,17,39.5,6.7,MISS Tatum 15' Pullup Jump Shot
"=""0021800028""",2018-2019 Regular Season,2018-10-20,Terry Rozier,Marcus Smart,Marcus Morris,Daniel Theis,Jayson Tatum,Allonzo Trier,Noah Vonleh,Mario Hezonja,Mitchell Robinson,Damyean Dotson,1,28,18,00:01:25,00:10:35,00:00:02,171,NYK,rebound,,,,,,,,,,Noah Vonleh,,,,,,rebound defensive,,,,,,Vonleh REBOUND (Off:1 Def:4)
"=""0021800028""",2018-2019 Regular Season,2018-10-20,Terry Rozier,Marcus Smart,Marcus Morris,Daniel Theis,Jayson Tatum,Allonzo Trier,Noah Vonleh,Mario Hezonja,Mitchell Robinson,Damyean Dotson,1,28,18,00:01:10,00:10:50,00:00:15,172,NYK,miss,,,,,,,,,,Mario Hezonja,0,,,missed,,Pullup Jump Shot,27,121,239,37.1,65.1,MISS Hezonja 27' 3PT Pullup Jump Shot
"=""0021800028""",2018-2019 Regular Season,2018-10-20,Terry Rozier,Marcus Smart,Marcus Morris,Daniel Theis,Jayson Tatum,Allonzo Trier,Noah Vonleh,Mario Hezonja,Mitchell Robinson,Damyean Dotson,1,28,18,00:01:08,00:10:52,00:00:02,173,BOS,rebound,,,,,,,,,,Jayson Tatum,,,,,,rebound defensive,,,,,,Tatum REBOUND (Off:0 Def:5)
"=""0021800028""",2018-2019 Regular Season,2018-10-20,Terry Rozier,Marcus Smart,Marcus Morris,Daniel Theis,Jayson Tatum,Allonzo Trier,Noah Vonleh,Mario Hezonja,Mitchell Robinson,Damyean Dotson,1,31,18,00:00:55,00:11:05,00:00:13,174,BOS,shot,Terry Rozier,,,,,,,,,Jayson Tatum,3,,,made,,Jump Shot,27,-203,176,45.3,22.6,Tatum 27' 3PT Jump Shot (8 PTS) (Rozier 1 AST)
"=""0021800028""",2018-2019 Regular Season,2018-10-20,Terry Rozier,Marcus Smart,Marcus Morris,Daniel Theis,Jayson Tatum,Allonzo Trier,Noah Vonleh,Mario Hezonja,Mitchell Robinson,Damyean Dotson,1,31,18,00:00:41,00:11:19,00:00:14,176,NYK,miss,,,,,,,,,,Damyean Dotson,0,,,missed,,Pullup Jump Shot,26,141,214,39.1,67.6,MISS Dotson 26' 3PT Pullup Jump Shot
"=""0021800028""",2018-2019 Regular Season,2018-10-20,Terry Rozier,Marcus Smart,Marcus Morris,Daniel Theis,Jayson Tatum,Allonzo Trier,Noah Vonleh,Mario Hezonja,Mitchell Robinson,Damyean Dotson,1,31,18,00:00:37,00:11:23,00:00:04,177,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,KNICKS Rebound
"=""0021800028""",2018-2019 Regular Season,2018-10-20,Terry Rozier,Marcus Smart,Marcus Morris,Daniel Theis,Jayson Tatum,Allonzo Trier,Noah Vonleh,Mario Hezonja,Damyean Dotson,Ron Baker,1,31,18,00:00:37,00:11:23,00:00:00,178,NYK,sub,,,,,Ron Baker,Mitchell Robinson,,,,Mitchell Robinson,,,,,,sub,,,,,,SUB: Baker FOR Robinson
