game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800165""",2018-2019 Regular Season,2018-11-08,Tobias Harris,Montrezl Harrell,Lou Williams,Mike Scott,Jerome Robinson,Evan Turner,Zach Collins,Caleb Swanigan,Nik Stauskas,Seth Curry,2,31,39,00:10:52,00:01:08,00:00:05,177,POR,shot,Evan Turner,,,,,,,,,Nik Stauskas,2,,,made,,Reverse Layup,2,-20,2,23.0,88.8,Stauskas 2' Reverse Layup (3 PTS) (Turner 2 AST)
"=""0021800165""",2018-2019 Regular Season,2018-11-08,Tobias Harris,Montrezl Harrell,Lou Williams,Mike Scott,Jerome Robinson,Evan Turner,Zach Collins,Caleb Swanigan,Nik Stauskas,Seth Curry,2,31,39,00:10:38,00:01:22,00:00:14,179,LAC,miss,,,,Nik Stauskas,,,,,,Jerome Robinson,0,,,missed,,Pullup Jump Shot,17,104,136,14.6,18.6,"MISS Robinson 17' Pullup Jump Shot, Stauskas BLOCK (1 BLK)"
"=""0021800165""",2018-2019 Regular Season,2018-11-08,Tobias Harris,Montrezl Harrell,Lou Williams,Mike Scott,Jerome Robinson,Evan Turner,Zach Collins,Caleb Swanigan,Nik Stauskas,Seth Curry,2,31,39,00:10:32,00:01:28,00:00:06,183,POR,rebound,,,,,,,,,,Evan Turner,,,,,,rebound defensive,,,,,,Turner REBOUND (Off:0 Def:1)
"=""0021800165""",2018-2019 Regular Season,2018-11-08,Tobias Harris,Montrezl Harrell,Lou Williams,Mike Scott,Jerome Robinson,Evan Turner,Zach Collins,Caleb Swanigan,Nik Stauskas,Seth Curry,2,31,39,00:10:23,00:01:37,00:00:09,184,POR,miss,,,,,,,,,,Caleb Swanigan,0,,,missed,,Hook Shot,2,-9,15,24.1,87.5,MISS Swanigan 2' Hook Shot
"=""0021800165""",2018-2019 Regular Season,2018-11-08,Tobias Harris,Montrezl Harrell,Lou Williams,Mike Scott,Jerome Robinson,Evan Turner,Zach Collins,Caleb Swanigan,Nik Stauskas,Seth Curry,2,31,39,00:10:21,00:01:39,00:00:02,185,LAC,rebound,,,,,,,,,,Tobias Harris,,,,,,rebound defensive,,,,,,Harris REBOUND (Off:0 Def:4)
"=""0021800165""",2018-2019 Regular Season,2018-11-08,Tobias Harris,Montrezl Harrell,Lou Williams,Mike Scott,Jerome Robinson,Evan Turner,Zach Collins,Caleb Swanigan,Nik Stauskas,Seth Curry,2,31,39,00:10:14,00:01:46,00:00:07,186,POR,foul,,,,,,,,Montrezl Harrell,,Zach Collins,,,p.foul,,,p.foul,,,,,,Collins P.FOUL (P1.T2) (J.Sterling)
"=""0021800165""",2018-2019 Regular Season,2018-11-08,Tobias Harris,Montrezl Harrell,Lou Williams,Mike Scott,Jerome Robinson,Evan Turner,Zach Collins,Caleb Swanigan,Nik Stauskas,Seth Curry,2,31,39,00:10:04,00:01:56,00:00:10,188,LAC,miss,,,,,,,,,,Montrezl Harrell,0,,,missed,,Layup,2,-15,6,26.5,5.6,MISS Harrell 2' Layup
"=""0021800165""",2018-2019 Regular Season,2018-11-08,Tobias Harris,Montrezl Harrell,Lou Williams,Mike Scott,Jerome Robinson,Evan Turner,Zach Collins,Caleb Swanigan,Nik Stauskas,Seth Curry,2,31,39,00:10:02,00:01:58,00:00:02,189,LAC,rebound,,,,,,,,,,Montrezl Harrell,,,,,,rebound offensive,,,,,,Harrell REBOUND (Off:1 Def:0)
"=""0021800165""",2018-2019 Regular Season,2018-11-08,Tobias Harris,Montrezl Harrell,Lou Williams,Mike Scott,Jerome Robinson,Evan Turner,Zach Collins,Caleb Swanigan,Nik Stauskas,Seth Curry,2,33,39,00:10:02,00:01:58,00:00:00,190,LAC,shot,,,,,,,,,,Montrezl Harrell,2,,,made,,unknown,1,0,-6,25.0,4.4,Harrell 1' Tip Layup Shot (6 PTS)
"=""0021800165""",2018-2019 Regular Season,2018-11-08,Tobias Harris,Montrezl Harrell,Lou Williams,Mike Scott,Jerome Robinson,Evan Turner,Zach Collins,Caleb Swanigan,Nik Stauskas,Seth Curry,2,33,39,00:09:47,00:02:13,00:00:15,192,LAC,foul,,,,,,,,Seth Curry,,Mike Scott,,,p.foul,,,p.foul,,,,,,Scott P.FOUL (P1.T1) (J.Sterling)
"=""0021800165""",2018-2019 Regular Season,2018-11-08,Tobias Harris,Montrezl Harrell,Lou Williams,Mike Scott,Jerome Robinson,Evan Turner,Zach Collins,Caleb Swanigan,Nik Stauskas,Seth Curry,2,33,42,00:09:41,00:02:19,00:00:06,194,POR,shot,Caleb Swanigan,,,,,,,,,Nik Stauskas,3,,,made,,Jump Shot,27,-107,253,14.3,63.7,Stauskas 27' 3PT Jump Shot (6 PTS) (Swanigan 1 AST)
"=""0021800165""",2018-2019 Regular Season,2018-11-08,Tobias Harris,Montrezl Harrell,Lou Williams,Mike Scott,Jerome Robinson,Evan Turner,Zach Collins,Caleb Swanigan,Nik Stauskas,Seth Curry,2,35,42,00:09:23,00:02:37,00:00:18,196,LAC,shot,Lou Williams,,,,,,,,,Montrezl Harrell,2,,,made,,unknown,1,3,10,24.7,6.0,Harrell 1' Cutting Dunk Shot (8 PTS) (Williams 1 AST)
"=""0021800165""",2018-2019 Regular Season,2018-11-08,Tobias Harris,Montrezl Harrell,Lou Williams,Mike Scott,Jerome Robinson,Evan Turner,Zach Collins,Caleb Swanigan,Nik Stauskas,Seth Curry,2,35,42,00:09:08,00:02:52,00:00:15,198,POR,miss,,,,,,,,,,Nik Stauskas,0,,,missed,,Jump Shot,30,-5,295,24.5,59.5,MISS Stauskas 30' 3PT Jump Shot
"=""0021800165""",2018-2019 Regular Season,2018-11-08,Tobias Harris,Montrezl Harrell,Lou Williams,Mike Scott,Jerome Robinson,Evan Turner,Zach Collins,Caleb Swanigan,Nik Stauskas,Seth Curry,2,35,42,00:09:06,00:02:54,00:00:02,199,POR,rebound,,,,,,,,,,Caleb Swanigan,,,,,,rebound offensive,,,,,,Swanigan REBOUND (Off:1 Def:1)
"=""0021800165""",2018-2019 Regular Season,2018-11-08,Tobias Harris,Montrezl Harrell,Lou Williams,Mike Scott,Jerome Robinson,Evan Turner,Zach Collins,Caleb Swanigan,Nik Stauskas,Seth Curry,2,35,42,00:09:03,00:02:57,00:00:03,200,POR,miss,,,,,,,,,,Seth Curry,0,,,missed,,unknown,6,62,7,31.2,88.3,MISS Curry 6' Driving Floating Jump Shot
"=""0021800165""",2018-2019 Regular Season,2018-11-08,Tobias Harris,Montrezl Harrell,Lou Williams,Mike Scott,Jerome Robinson,Evan Turner,Zach Collins,Caleb Swanigan,Nik Stauskas,Seth Curry,2,35,42,00:08:59,00:03:01,00:00:04,201,LAC,rebound,,,,,,,,,,Tobias Harris,,,,,,rebound defensive,,,,,,Harris REBOUND (Off:0 Def:5)
"=""0021800165""",2018-2019 Regular Season,2018-11-08,Tobias Harris,Montrezl Harrell,Lou Williams,Mike Scott,Jerome Robinson,Evan Turner,Zach Collins,Caleb Swanigan,Nik Stauskas,Seth Curry,2,35,42,00:08:53,00:03:07,00:00:06,202,POR,foul,,,,,,,,Lou Williams,,Caleb Swanigan,,,s.foul,,,s.foul,,,,,,Swanigan S.FOUL (P1.T3) (K.Scott)
"=""0021800165""",2018-2019 Regular Season,2018-11-08,Tobias Harris,Montrezl Harrell,Lou Williams,Mike Scott,Jerome Robinson,Evan Turner,Zach Collins,Caleb Swanigan,Nik Stauskas,Seth Curry,2,35,42,00:08:53,00:03:07,00:00:00,204,,unknown,,,,,,,,,,Gary Grant,,,,,,uknown,,,,,,
"=""0021800165""",2018-2019 Regular Season,2018-11-08,Tobias Harris,Montrezl Harrell,Lou Williams,Mike Scott,Jerome Robinson,Evan Turner,Zach Collins,Caleb Swanigan,Nik Stauskas,Seth Curry,2,36,42,00:08:53,00:03:07,00:00:00,205,LAC,free throw,,,,,,,1,,2,Lou Williams,1,,,made,,Free Throw 1 of 2,,,,,,Williams Free Throw 1 of 2 (3 PTS)
"=""0021800165""",2018-2019 Regular Season,2018-11-08,Tobias Harris,Montrezl Harrell,Lou Williams,Mike Scott,Jerome Robinson,Evan Turner,Zach Collins,Caleb Swanigan,Nik Stauskas,Seth Curry,2,37,42,00:08:53,00:03:07,00:00:00,206,LAC,free throw,,,,,,,2,,2,Lou Williams,1,,,made,,Free Throw 2 of 2,,,,,,Williams Free Throw 2 of 2 (4 PTS)
"=""0021800165""",2018-2019 Regular Season,2018-11-08,Tobias Harris,Montrezl Harrell,Lou Williams,Mike Scott,Jerome Robinson,Evan Turner,Zach Collins,Caleb Swanigan,Nik Stauskas,Seth Curry,2,37,42,00:08:43,00:03:17,00:00:10,207,POR,miss,,,,,,,,,,Evan Turner,0,,,missed,,Pullup Jump Shot,10,75,67,32.5,82.3,MISS Turner 10' Pullup Jump Shot
"=""0021800165""",2018-2019 Regular Season,2018-11-08,Tobias Harris,Montrezl Harrell,Lou Williams,Mike Scott,Jerome Robinson,Evan Turner,Zach Collins,Caleb Swanigan,Nik Stauskas,Seth Curry,2,37,42,00:08:41,00:03:19,00:00:02,208,LAC,rebound,,,,,,,,,,Mike Scott,,,,,,rebound defensive,,,,,,Scott REBOUND (Off:0 Def:2)
"=""0021800165""",2018-2019 Regular Season,2018-11-08,Tobias Harris,Montrezl Harrell,Lou Williams,Mike Scott,Jerome Robinson,Evan Turner,Zach Collins,Caleb Swanigan,Nik Stauskas,Seth Curry,2,37,42,00:08:35,00:03:25,00:00:06,209,LAC,miss,,,,,,,,,,Mike Scott,0,,,missed,,Jump Shot,26,105,241,14.5,29.1,MISS Scott 26' 3PT Jump Shot
"=""0021800165""",2018-2019 Regular Season,2018-11-08,Tobias Harris,Montrezl Harrell,Lou Williams,Mike Scott,Jerome Robinson,Evan Turner,Zach Collins,Caleb Swanigan,Nik Stauskas,Seth Curry,2,37,42,00:08:33,00:03:27,00:00:02,210,POR,rebound,,,,,,,,,,Zach Collins,,,,,,rebound defensive,,,,,,Collins REBOUND (Off:0 Def:1)
"=""0021800165""",2018-2019 Regular Season,2018-11-08,Tobias Harris,Montrezl Harrell,Lou Williams,Mike Scott,Jerome Robinson,Evan Turner,Zach Collins,Caleb Swanigan,Nik Stauskas,Seth Curry,2,37,42,00:08:26,00:03:34,00:00:07,211,POR,miss,,,,,,,,,,Seth Curry,0,,,missed,,Pullup Jump Shot,16,131,96,38.1,79.4,MISS Curry 16' Pullup Jump Shot
"=""0021800165""",2018-2019 Regular Season,2018-11-08,Tobias Harris,Montrezl Harrell,Lou Williams,Mike Scott,Jerome Robinson,Evan Turner,Zach Collins,Caleb Swanigan,Nik Stauskas,Seth Curry,2,37,42,00:08:24,00:03:36,00:00:02,212,LAC,rebound,,,,,,,,,,Montrezl Harrell,,,,,,rebound defensive,,,,,,Harrell REBOUND (Off:1 Def:1)
"=""0021800165""",2018-2019 Regular Season,2018-11-08,Tobias Harris,Montrezl Harrell,Lou Williams,Mike Scott,Jerome Robinson,Evan Turner,Zach Collins,Caleb Swanigan,Nik Stauskas,Seth Curry,2,37,42,00:08:18,00:03:42,00:00:06,213,LAC,miss,,,,Evan Turner,,,,,,Lou Williams,0,,,missed,,unknown,3,25,10,22.5,6.0,"MISS Williams 3' Driving Layup, Turner BLOCK (1 BLK)"
"=""0021800165""",2018-2019 Regular Season,2018-11-08,Tobias Harris,Montrezl Harrell,Lou Williams,Mike Scott,Jerome Robinson,Evan Turner,Zach Collins,Caleb Swanigan,Nik Stauskas,Seth Curry,2,37,42,00:08:17,00:03:43,00:00:01,215,LAC,rebound,,,,,,,,,,Lou Williams,,,,,,rebound offensive,,,,,,Williams REBOUND (Off:1 Def:0)
"=""0021800165""",2018-2019 Regular Season,2018-11-08,Tobias Harris,Montrezl Harrell,Lou Williams,Mike Scott,Jerome Robinson,Evan Turner,Zach Collins,Caleb Swanigan,Nik Stauskas,Seth Curry,2,37,42,00:08:17,00:03:43,00:00:00,216,LAC,miss,,,,,,,,,,Lou Williams,0,,,missed,,Floating Jump Shot,4,35,26,21.5,7.6,MISS Williams 4' Floating Jump Shot
"=""0021800165""",2018-2019 Regular Season,2018-11-08,Tobias Harris,Montrezl Harrell,Lou Williams,Mike Scott,Jerome Robinson,Evan Turner,Zach Collins,Caleb Swanigan,Nik Stauskas,Seth Curry,2,37,42,00:08:17,00:03:43,00:00:00,217,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,TRAIL BLAZERS Rebound
"=""0021800165""",2018-2019 Regular Season,2018-11-08,Tobias Harris,Montrezl Harrell,Lou Williams,Mike Scott,Jerome Robinson,Evan Turner,Zach Collins,Caleb Swanigan,Nik Stauskas,Seth Curry,2,37,42,00:08:17,00:03:43,00:00:00,218,LAC,foul,,,,,,,,Caleb Swanigan,,Mike Scott,,,l.b.foul,,,l.b.foul,,,,,,Scott L.B.FOUL (P2.T2) (S.Wright)
"=""0021800165""",2018-2019 Regular Season,2018-11-08,Tobias Harris,Montrezl Harrell,Lou Williams,Mike Scott,Jerome Robinson,Evan Turner,Zach Collins,Caleb Swanigan,Nik Stauskas,Seth Curry,2,37,42,00:08:02,00:03:58,00:00:15,220,POR,miss,,,,Mike Scott,,,,,,Caleb Swanigan,0,,,missed,,Layup,3,-9,28,24.1,86.2,"Scott BLOCK (1 BLK), MISS Swanigan 3' Layup"
"=""0021800165""",2018-2019 Regular Season,2018-11-08,Tobias Harris,Montrezl Harrell,Lou Williams,Mike Scott,Jerome Robinson,Evan Turner,Zach Collins,Caleb Swanigan,Nik Stauskas,Seth Curry,2,37,42,00:07:59,00:04:01,00:00:03,222,LAC,rebound,,,,,,,,,,Jerome Robinson,,,,,,rebound defensive,,,,,,Robinson REBOUND (Off:0 Def:1)
"=""0021800165""",2018-2019 Regular Season,2018-11-08,Tobias Harris,Montrezl Harrell,Lou Williams,Mike Scott,Jerome Robinson,Evan Turner,Zach Collins,Caleb Swanigan,Nik Stauskas,Seth Curry,2,39,42,00:07:56,00:04:04,00:00:03,223,LAC,shot,,,,,,,,,,Jerome Robinson,2,,,made,,unknown,3,-18,27,26.8,7.7,Robinson 3' Driving Floating Bank Jump Shot (2 PTS)
"=""0021800165""",2018-2019 Regular Season,2018-11-08,Tobias Harris,Montrezl Harrell,Lou Williams,Mike Scott,Jerome Robinson,Evan Turner,Zach Collins,Caleb Swanigan,Nik Stauskas,Seth Curry,2,39,42,00:07:35,00:04:25,00:00:21,224,POR,miss,,,,,,,,,,Nik Stauskas,0,,,missed,,Finger Roll Layup,2,15,13,26.5,87.7,MISS Stauskas 2' Finger Roll Layup
"=""0021800165""",2018-2019 Regular Season,2018-11-08,Tobias Harris,Montrezl Harrell,Lou Williams,Mike Scott,Jerome Robinson,Evan Turner,Zach Collins,Caleb Swanigan,Nik Stauskas,Seth Curry,2,39,42,00:07:32,00:04:28,00:00:03,225,POR,rebound,,,,,,,,,,Caleb Swanigan,,,,,,rebound offensive,,,,,,Swanigan REBOUND (Off:2 Def:1)
"=""0021800165""",2018-2019 Regular Season,2018-11-08,Tobias Harris,Montrezl Harrell,Lou Williams,Mike Scott,Jerome Robinson,Evan Turner,Zach Collins,Caleb Swanigan,Nik Stauskas,Seth Curry,2,39,44,00:07:32,00:04:28,00:00:00,226,POR,shot,,,,,,,,,,Caleb Swanigan,2,,,made,,unknown,1,0,-6,25.0,89.6,Swanigan 1' Tip Layup Shot (2 PTS)
"=""0021800165""",2018-2019 Regular Season,2018-11-08,Tobias Harris,Montrezl Harrell,Lou Williams,Mike Scott,Jerome Robinson,Evan Turner,Zach Collins,Caleb Swanigan,Nik Stauskas,Seth Curry,2,41,44,00:07:08,00:04:52,00:00:24,227,LAC,shot,,,,,,,,,,Mike Scott,2,,,made,,Turnaround Jump Shot,4,18,37,23.2,8.7,Scott 4' Turnaround Jump Shot (2 PTS)
"=""0021800165""",2018-2019 Regular Season,2018-11-08,Tobias Harris,Montrezl Harrell,Lou Williams,Mike Scott,Jerome Robinson,Evan Turner,Zach Collins,Caleb Swanigan,Nik Stauskas,Seth Curry,2,41,46,00:06:56,00:05:04,00:00:12,228,POR,shot,Nik Stauskas,,,,,,,,,Caleb Swanigan,2,,,made,,Dunk,2,-7,15,24.3,87.5,Swanigan 2' Dunk (4 PTS) (Stauskas 1 AST)
"=""0021800165""",2018-2019 Regular Season,2018-11-08,Tobias Harris,Montrezl Harrell,Lou Williams,Mike Scott,Jerome Robinson,Evan Turner,Zach Collins,Caleb Swanigan,Nik Stauskas,Seth Curry,2,41,46,00:06:34,00:05:26,00:00:22,230,POR,foul,,,,,,,,Mike Scott,,Nik Stauskas,,,p.foul,,,p.foul,,,,,,Stauskas P.FOUL (P2.T4) (S.Wright)
"=""0021800165""",2018-2019 Regular Season,2018-11-08,Tobias Harris,Montrezl Harrell,Lou Williams,Mike Scott,Jerome Robinson,Evan Turner,Zach Collins,Caleb Swanigan,Nik Stauskas,Seth Curry,2,41,46,00:06:34,00:05:26,00:00:00,232,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,TRAIL BLAZERS Timeout: Regular (Full 2 Short 0)
"=""0021800165""",2018-2019 Regular Season,2018-11-08,Tobias Harris,Montrezl Harrell,Lou Williams,Mike Scott,Jerome Robinson,Zach Collins,Caleb Swanigan,Nik Stauskas,Seth Curry,Jusuf Nurkic,2,41,46,00:06:34,00:05:26,00:00:00,234,POR,sub,,,,,Jusuf Nurkic,Evan Turner,,,,Evan Turner,,,,,,sub,,,,,,SUB: Nurkic FOR Turner
"=""0021800165""",2018-2019 Regular Season,2018-11-08,Tobias Harris,Montrezl Harrell,Lou Williams,Mike Scott,Jerome Robinson,Zach Collins,Caleb Swanigan,Nik Stauskas,Jusuf Nurkic,Damian Lillard,2,41,46,00:06:34,00:05:26,00:00:00,235,POR,sub,,,,,Damian Lillard,Seth Curry,,,,Seth Curry,,,,,,sub,,,,,,SUB: Lillard FOR Curry
"=""0021800165""",2018-2019 Regular Season,2018-11-08,Tobias Harris,Montrezl Harrell,Lou Williams,Mike Scott,Jerome Robinson,Zach Collins,Nik Stauskas,Jusuf Nurkic,Damian Lillard,CJ McCollum,2,41,46,00:06:34,00:05:26,00:00:00,236,POR,sub,,,,,CJ McCollum,Caleb Swanigan,,,,Caleb Swanigan,,,,,,sub,,,,,,SUB: McCollum FOR Swanigan
"=""0021800165""",2018-2019 Regular Season,2018-11-08,Montrezl Harrell,Lou Williams,Mike Scott,Jerome Robinson,Shai Gilgeous-Alexander,Zach Collins,Nik Stauskas,Jusuf Nurkic,Damian Lillard,CJ McCollum,2,41,46,00:06:34,00:05:26,00:00:00,237,LAC,sub,,,,,Shai Gilgeous-Alexander,Tobias Harris,,,,Tobias Harris,,,,,,sub,,,,,,SUB: Gilgeous-Alexander FOR Harris
"=""0021800165""",2018-2019 Regular Season,2018-11-08,Montrezl Harrell,Lou Williams,Mike Scott,Shai Gilgeous-Alexander,Patrick Beverley,Zach Collins,Nik Stauskas,Jusuf Nurkic,Damian Lillard,CJ McCollum,2,41,46,00:06:34,00:05:26,00:00:00,238,LAC,sub,,,,,Patrick Beverley,Jerome Robinson,,,,Jerome Robinson,,,,,,sub,,,,,,SUB: Beverley FOR Robinson
"=""0021800165""",2018-2019 Regular Season,2018-11-08,Montrezl Harrell,Lou Williams,Mike Scott,Shai Gilgeous-Alexander,Patrick Beverley,Zach Collins,Nik Stauskas,Jusuf Nurkic,Damian Lillard,CJ McCollum,2,41,46,00:06:22,00:05:38,00:00:12,244,LAC,miss,,,,Jusuf Nurkic,,,,,,Mike Scott,0,,,missed,,Floating Jump Shot,9,-67,64,31.7,11.4,"MISS Scott 9' Floating Jump Shot, Nurkic BLOCK (2 BLK)"
"=""0021800165""",2018-2019 Regular Season,2018-11-08,Montrezl Harrell,Lou Williams,Mike Scott,Shai Gilgeous-Alexander,Patrick Beverley,Zach Collins,Nik Stauskas,Jusuf Nurkic,Damian Lillard,CJ McCollum,2,41,46,00:06:20,00:05:40,00:00:02,246,POR,rebound,,,,,,,,,,CJ McCollum,,,,,,rebound defensive,,,,,,McCollum REBOUND (Off:0 Def:2)
"=""0021800165""",2018-2019 Regular Season,2018-11-08,Montrezl Harrell,Lou Williams,Mike Scott,Shai Gilgeous-Alexander,Patrick Beverley,Zach Collins,Nik Stauskas,Jusuf Nurkic,Damian Lillard,CJ McCollum,2,41,48,00:06:06,00:05:54,00:00:14,247,POR,shot,,,,,,,,,,Damian Lillard,2,,,made,,Pullup Jump Shot,21,-61,202,18.9,68.8,Lillard 21' Pullup Jump Shot (10 PTS)
"=""0021800165""",2018-2019 Regular Season,2018-11-08,Montrezl Harrell,Lou Williams,Mike Scott,Shai Gilgeous-Alexander,Patrick Beverley,Zach Collins,Nik Stauskas,Jusuf Nurkic,Damian Lillard,CJ McCollum,2,43,48,00:05:53,00:06:07,00:00:13,248,LAC,shot,Montrezl Harrell,,,,,,,,,Lou Williams,2,,,made,,Pullup Jump Shot,17,-38,163,28.8,21.3,Williams 17' Pullup Jump Shot (6 PTS) (Harrell 1 AST)
"=""0021800165""",2018-2019 Regular Season,2018-11-08,Montrezl Harrell,Lou Williams,Mike Scott,Shai Gilgeous-Alexander,Patrick Beverley,Zach Collins,Nik Stauskas,Jusuf Nurkic,Damian Lillard,CJ McCollum,2,43,48,00:05:32,00:06:28,00:00:21,250,LAC,foul,,,,,,,,Zach Collins,,Montrezl Harrell,,,s.foul,,,s.foul,,,,,,Harrell S.FOUL (P1.T3) (S.Wright)
"=""0021800165""",2018-2019 Regular Season,2018-11-08,Montrezl Harrell,Lou Williams,Mike Scott,Shai Gilgeous-Alexander,Patrick Beverley,Zach Collins,Nik Stauskas,Jusuf Nurkic,Damian Lillard,CJ McCollum,2,43,49,00:05:32,00:06:28,00:00:00,252,POR,free throw,,,,,,,1,,2,Zach Collins,1,,,made,,Free Throw 1 of 2,,,,,,Collins Free Throw 1 of 2 (3 PTS)
"=""0021800165""",2018-2019 Regular Season,2018-11-08,Montrezl Harrell,Lou Williams,Shai Gilgeous-Alexander,Patrick Beverley,Danilo Gallinari,Zach Collins,Nik Stauskas,Jusuf Nurkic,Damian Lillard,CJ McCollum,2,43,49,00:05:32,00:06:28,00:00:00,253,LAC,sub,,,,,Danilo Gallinari,Mike Scott,,,,Mike Scott,,,,,,sub,,,,,,SUB: Gallinari FOR Scott
"=""0021800165""",2018-2019 Regular Season,2018-11-08,Montrezl Harrell,Lou Williams,Shai Gilgeous-Alexander,Patrick Beverley,Danilo Gallinari,Zach Collins,Nik Stauskas,Jusuf Nurkic,Damian Lillard,CJ McCollum,2,43,50,00:05:32,00:06:28,00:00:00,255,POR,free throw,,,,,,,2,,2,Zach Collins,1,,,made,,Free Throw 2 of 2,,,,,,Collins Free Throw 2 of 2 (4 PTS)
"=""0021800165""",2018-2019 Regular Season,2018-11-08,Montrezl Harrell,Lou Williams,Shai Gilgeous-Alexander,Patrick Beverley,Danilo Gallinari,Zach Collins,Nik Stauskas,Jusuf Nurkic,Damian Lillard,CJ McCollum,2,45,50,00:05:22,00:06:38,00:00:10,256,LAC,shot,Lou Williams,,,,,,,,,Montrezl Harrell,2,,,made,,unknown,0,3,4,24.7,5.4,Harrell 1' Cutting Dunk Shot (10 PTS) (Williams 2 AST)
"=""0021800165""",2018-2019 Regular Season,2018-11-08,Montrezl Harrell,Lou Williams,Shai Gilgeous-Alexander,Patrick Beverley,Danilo Gallinari,Zach Collins,Nik Stauskas,Jusuf Nurkic,Damian Lillard,CJ McCollum,2,45,52,00:05:03,00:06:57,00:00:19,258,POR,shot,,,,,,,,,,Nik Stauskas,2,,,made,,unknown,1,-5,-3,24.5,89.3,Stauskas 1' Driving Dunk (8 PTS)
"=""0021800165""",2018-2019 Regular Season,2018-11-08,Montrezl Harrell,Lou Williams,Shai Gilgeous-Alexander,Patrick Beverley,Danilo Gallinari,Zach Collins,Nik Stauskas,Jusuf Nurkic,Damian Lillard,CJ McCollum,2,47,52,00:04:46,00:07:14,00:00:17,259,LAC,shot,,,,,,,,,,Lou Williams,2,,,made,,Fadeaway Jumper,20,-10,201,26.0,25.1,Williams 20' Fadeaway Jumper (8 PTS)
"=""0021800165""",2018-2019 Regular Season,2018-11-08,Montrezl Harrell,Lou Williams,Shai Gilgeous-Alexander,Patrick Beverley,Danilo Gallinari,Zach Collins,Nik Stauskas,Jusuf Nurkic,Damian Lillard,CJ McCollum,2,47,52,00:04:32,00:07:28,00:00:14,260,POR,miss,,,,,,,,,,Damian Lillard,0,,,missed,,Pullup Jump Shot,28,-9,277,24.1,61.3,MISS Lillard 28' 3PT Pullup Jump Shot
"=""0021800165""",2018-2019 Regular Season,2018-11-08,Montrezl Harrell,Lou Williams,Shai Gilgeous-Alexander,Patrick Beverley,Danilo Gallinari,Zach Collins,Nik Stauskas,Jusuf Nurkic,Damian Lillard,CJ McCollum,2,47,52,00:04:30,00:07:30,00:00:02,261,LAC,rebound,,,,,,,,,,Patrick Beverley,,,,,,rebound defensive,,,,,,Beverley REBOUND (Off:0 Def:1)
"=""0021800165""",2018-2019 Regular Season,2018-11-08,Montrezl Harrell,Lou Williams,Shai Gilgeous-Alexander,Patrick Beverley,Danilo Gallinari,Zach Collins,Nik Stauskas,Jusuf Nurkic,Damian Lillard,CJ McCollum,2,50,52,00:04:14,00:07:46,00:00:16,262,LAC,shot,Patrick Beverley,,,,,,,,,Shai Gilgeous-Alexander,3,,,made,,Jump Shot,23,-227,45,47.7,9.5,Gilgeous-Alexander  3PT Jump Shot (9 PTS) (Beverley 1 AST)
"=""0021800165""",2018-2019 Regular Season,2018-11-08,Montrezl Harrell,Lou Williams,Shai Gilgeous-Alexander,Patrick Beverley,Danilo Gallinari,Zach Collins,Nik Stauskas,Jusuf Nurkic,Damian Lillard,CJ McCollum,2,50,52,00:04:06,00:07:54,00:00:08,264,POR,miss,,,,,,,,,,CJ McCollum,0,,,missed,,Pullup Jump Shot,17,-22,173,22.8,71.7,MISS McCollum 17' Pullup Jump Shot
"=""0021800165""",2018-2019 Regular Season,2018-11-08,Montrezl Harrell,Lou Williams,Shai Gilgeous-Alexander,Patrick Beverley,Danilo Gallinari,Zach Collins,Nik Stauskas,Jusuf Nurkic,Damian Lillard,CJ McCollum,2,50,52,00:04:04,00:07:56,00:00:02,265,LAC,rebound,,,,,,,,,,Danilo Gallinari,,,,,,rebound defensive,,,,,,Gallinari REBOUND (Off:0 Def:1)
"=""0021800165""",2018-2019 Regular Season,2018-11-08,Montrezl Harrell,Lou Williams,Shai Gilgeous-Alexander,Patrick Beverley,Danilo Gallinari,Zach Collins,Nik Stauskas,Jusuf Nurkic,Damian Lillard,CJ McCollum,2,50,52,00:03:56,00:08:04,00:00:08,266,LAC,miss,,,,,,,,,,Danilo Gallinari,0,,,missed,,Pullup Jump Shot,18,-8,177,25.8,22.7,MISS Gallinari 18' Pullup Jump Shot
"=""0021800165""",2018-2019 Regular Season,2018-11-08,Montrezl Harrell,Lou Williams,Shai Gilgeous-Alexander,Patrick Beverley,Danilo Gallinari,Zach Collins,Nik Stauskas,Jusuf Nurkic,Damian Lillard,CJ McCollum,2,50,52,00:03:54,00:08:06,00:00:02,267,POR,rebound,,,,,,,,,,Nik Stauskas,,,,,,rebound defensive,,,,,,Stauskas REBOUND (Off:0 Def:2)
