game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800294""",2018-2019 Regular Season,2018-11-26,Giannis Antetokounmpo,Brook Lopez,Tony Snell,Pat Connaughton,Matthew Dellavedova,Nicolas Batum,Cody Zeller,Malik Monk,Miles Bridges,Kemba Walker,2,42,36,00:09:08,00:02:52,00:00:00,176,CHA,sub,,,,,Kemba Walker,Tony Parker,,,,Tony Parker,,,,,,sub,,,,,,SUB: Walker FOR Parker
"=""0021800294""",2018-2019 Regular Season,2018-11-26,Giannis Antetokounmpo,Brook Lopez,Tony Snell,Pat Connaughton,Sterling Brown,Nicolas Batum,Cody Zeller,Malik Monk,Miles Bridges,Kemba Walker,2,42,36,00:09:08,00:02:52,00:00:00,177,MIL,sub,,,,,Sterling Brown,Matthew Dellavedova,,,,Matthew Dellavedova,,,,,,sub,,,,,,SUB: Brown FOR Dellavedova
"=""0021800294""",2018-2019 Regular Season,2018-11-26,Giannis Antetokounmpo,Brook Lopez,Pat Connaughton,Sterling Brown,Malcolm Brogdon,Nicolas Batum,Cody Zeller,Malik Monk,Miles Bridges,Kemba Walker,2,42,36,00:09:08,00:02:52,00:00:00,178,MIL,sub,,,,,Malcolm Brogdon,Tony Snell,,,,Tony Snell,,,,,,sub,,,,,,SUB: Brogdon FOR Snell
"=""0021800294""",2018-2019 Regular Season,2018-11-26,Giannis Antetokounmpo,Brook Lopez,Pat Connaughton,Sterling Brown,Malcolm Brogdon,Nicolas Batum,Cody Zeller,Malik Monk,Miles Bridges,Kemba Walker,2,42,36,00:09:08,00:02:52,00:00:00,182,MIL,miss,,,,,,,,,,Pat Connaughton,0,,,missed,,Jump Shot,28,-41,278,29.1,32.8,MISS Connaughton 28' 3PT Jump Shot
"=""0021800294""",2018-2019 Regular Season,2018-11-26,Giannis Antetokounmpo,Brook Lopez,Pat Connaughton,Sterling Brown,Malcolm Brogdon,Nicolas Batum,Cody Zeller,Malik Monk,Miles Bridges,Kemba Walker,2,42,36,00:08:49,00:03:11,00:00:19,183,CHA,rebound,,,,,,,,,,Cody Zeller,,,,,,rebound defensive,,,,,,Zeller REBOUND (Off:1 Def:2)
"=""0021800294""",2018-2019 Regular Season,2018-11-26,Giannis Antetokounmpo,Brook Lopez,Pat Connaughton,Sterling Brown,Malcolm Brogdon,Nicolas Batum,Cody Zeller,Malik Monk,Miles Bridges,Kemba Walker,2,42,36,00:08:41,00:03:19,00:00:08,184,MIL,foul,,,,,,,,Miles Bridges,,Pat Connaughton,,,s.foul,,,s.foul,,,,,,Connaughton S.FOUL (P1.T1) (R.Garretson)
"=""0021800294""",2018-2019 Regular Season,2018-11-26,Giannis Antetokounmpo,Brook Lopez,Pat Connaughton,Sterling Brown,Malcolm Brogdon,Nicolas Batum,Cody Zeller,Malik Monk,Miles Bridges,Kemba Walker,2,42,36,00:08:41,00:03:19,00:00:00,186,CHA,free throw,,,,,,,1,,2,Miles Bridges,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Bridges Free Throw 1 of 2
"=""0021800294""",2018-2019 Regular Season,2018-11-26,Giannis Antetokounmpo,Brook Lopez,Pat Connaughton,Sterling Brown,Malcolm Brogdon,Nicolas Batum,Cody Zeller,Malik Monk,Miles Bridges,Kemba Walker,2,42,36,00:08:41,00:03:19,00:00:00,187,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,HORNETS Rebound
"=""0021800294""",2018-2019 Regular Season,2018-11-26,Giannis Antetokounmpo,Brook Lopez,Pat Connaughton,Sterling Brown,Malcolm Brogdon,Nicolas Batum,Malik Monk,Miles Bridges,Kemba Walker,Frank Kaminsky,2,42,36,00:08:41,00:03:19,00:00:00,188,CHA,sub,,,,,Frank Kaminsky,Cody Zeller,,,,Cody Zeller,,,,,,sub,,,,,,SUB: Kaminsky FOR Zeller
"=""0021800294""",2018-2019 Regular Season,2018-11-26,Giannis Antetokounmpo,Brook Lopez,Pat Connaughton,Sterling Brown,Malcolm Brogdon,Nicolas Batum,Malik Monk,Miles Bridges,Kemba Walker,Frank Kaminsky,2,42,37,00:08:41,00:03:19,00:00:00,190,CHA,free throw,,,,,,,2,,2,Miles Bridges,1,,,made,,Free Throw 2 of 2,,,,,,Bridges Free Throw 2 of 2 (1 PTS)
"=""0021800294""",2018-2019 Regular Season,2018-11-26,Giannis Antetokounmpo,Brook Lopez,Pat Connaughton,Sterling Brown,Malcolm Brogdon,Nicolas Batum,Malik Monk,Miles Bridges,Kemba Walker,Frank Kaminsky,2,42,37,00:08:32,00:03:28,00:00:09,191,MIL,miss,,,,Miles Bridges,,,,,,Giannis Antetokounmpo,0,,,missed,,unknown,3,-2,28,25.2,7.8,"MISS Antetokounmpo 3' Driving Layup, Bridges BLOCK (1 BLK)"
"=""0021800294""",2018-2019 Regular Season,2018-11-26,Giannis Antetokounmpo,Brook Lopez,Pat Connaughton,Sterling Brown,Malcolm Brogdon,Nicolas Batum,Malik Monk,Miles Bridges,Kemba Walker,Frank Kaminsky,2,42,37,00:08:28,00:03:32,00:00:04,193,CHA,rebound,,,,,,,,,,Frank Kaminsky,,,,,,rebound defensive,,,,,,Kaminsky REBOUND (Off:0 Def:1)
"=""0021800294""",2018-2019 Regular Season,2018-11-26,Giannis Antetokounmpo,Brook Lopez,Pat Connaughton,Sterling Brown,Malcolm Brogdon,Nicolas Batum,Malik Monk,Miles Bridges,Kemba Walker,Frank Kaminsky,2,42,37,00:08:28,00:03:32,00:00:00,194,MIL,foul,,,,,,,,Miles Bridges,,Sterling Brown,,,s.foul,,,s.foul,,,,,,Brown S.FOUL (P1.T2) (B.Adair)
"=""0021800294""",2018-2019 Regular Season,2018-11-26,Giannis Antetokounmpo,Brook Lopez,Pat Connaughton,Sterling Brown,Malcolm Brogdon,Nicolas Batum,Malik Monk,Miles Bridges,Kemba Walker,Frank Kaminsky,2,42,38,00:08:28,00:03:32,00:00:00,196,CHA,free throw,,,,,,,1,,2,Miles Bridges,1,,,made,,Free Throw 1 of 2,,,,,,Bridges Free Throw 1 of 2 (2 PTS)
"=""0021800294""",2018-2019 Regular Season,2018-11-26,Giannis Antetokounmpo,Brook Lopez,Pat Connaughton,Sterling Brown,Malcolm Brogdon,Nicolas Batum,Malik Monk,Miles Bridges,Kemba Walker,Frank Kaminsky,2,42,39,00:08:28,00:03:32,00:00:00,197,CHA,free throw,,,,,,,2,,2,Miles Bridges,1,,,made,,Free Throw 2 of 2,,,,,,Bridges Free Throw 2 of 2 (3 PTS)
"=""0021800294""",2018-2019 Regular Season,2018-11-26,Giannis Antetokounmpo,Brook Lopez,Pat Connaughton,Sterling Brown,Malcolm Brogdon,Nicolas Batum,Malik Monk,Miles Bridges,Kemba Walker,Frank Kaminsky,2,42,39,00:08:13,00:03:47,00:00:15,198,MIL,miss,,,,Miles Bridges,,,,,,Malcolm Brogdon,0,,,missed,,unknown,6,59,27,19.1,7.7,"MISS Brogdon 6' Driving Layup, Bridges BLOCK (2 BLK)"
"=""0021800294""",2018-2019 Regular Season,2018-11-26,Giannis Antetokounmpo,Brook Lopez,Pat Connaughton,Sterling Brown,Malcolm Brogdon,Nicolas Batum,Malik Monk,Miles Bridges,Kemba Walker,Frank Kaminsky,2,42,39,00:08:09,00:03:51,00:00:04,200,CHA,rebound,,,,,,,,,,Malik Monk,,,,,,rebound defensive,,,,,,Monk REBOUND (Off:0 Def:1)
"=""0021800294""",2018-2019 Regular Season,2018-11-26,Giannis Antetokounmpo,Brook Lopez,Pat Connaughton,Sterling Brown,Malcolm Brogdon,Nicolas Batum,Malik Monk,Miles Bridges,Kemba Walker,Frank Kaminsky,2,42,39,00:08:04,00:03:56,00:00:05,201,CHA,miss,,,,,,,,,,Frank Kaminsky,0,,,missed,,Jump Shot,23,232,6,48.2,88.4,MISS Kaminsky  3PT Jump Shot
"=""0021800294""",2018-2019 Regular Season,2018-11-26,Giannis Antetokounmpo,Brook Lopez,Pat Connaughton,Sterling Brown,Malcolm Brogdon,Nicolas Batum,Malik Monk,Miles Bridges,Kemba Walker,Frank Kaminsky,2,42,39,00:08:01,00:03:59,00:00:03,202,MIL,rebound,,,,,,,,,,Giannis Antetokounmpo,,,,,,rebound defensive,,,,,,Antetokounmpo REBOUND (Off:0 Def:4)
"=""0021800294""",2018-2019 Regular Season,2018-11-26,Giannis Antetokounmpo,Brook Lopez,Pat Connaughton,Sterling Brown,Malcolm Brogdon,Nicolas Batum,Malik Monk,Miles Bridges,Kemba Walker,Frank Kaminsky,2,45,39,00:07:57,00:04:03,00:00:04,203,MIL,shot,Giannis Antetokounmpo,,,,,,,,,Pat Connaughton,3,,,made,,Jump Shot,25,68,243,18.2,29.3,Connaughton 25' 3PT Jump Shot (5 PTS) (Antetokounmpo 3 AST)
"=""0021800294""",2018-2019 Regular Season,2018-11-26,Giannis Antetokounmpo,Brook Lopez,Pat Connaughton,Sterling Brown,Malcolm Brogdon,Nicolas Batum,Malik Monk,Miles Bridges,Kemba Walker,Frank Kaminsky,2,45,39,00:07:56,00:04:04,00:00:01,205,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,HORNETS Timeout: Regular (Full 2 Short 0)
"=""0021800294""",2018-2019 Regular Season,2018-11-26,Giannis Antetokounmpo,Brook Lopez,Pat Connaughton,Sterling Brown,Malcolm Brogdon,Nicolas Batum,Malik Monk,Kemba Walker,Frank Kaminsky,Marvin Williams,2,45,39,00:07:56,00:04:04,00:00:00,206,CHA,sub,,,,,Marvin Williams,Miles Bridges,,,,Miles Bridges,,,,,,sub,,,,,,SUB: Williams FOR Bridges
"=""0021800294""",2018-2019 Regular Season,2018-11-26,Giannis Antetokounmpo,Pat Connaughton,Sterling Brown,Malcolm Brogdon,Thon Maker,Nicolas Batum,Malik Monk,Kemba Walker,Frank Kaminsky,Marvin Williams,2,45,39,00:07:56,00:04:04,00:00:00,207,MIL,sub,,,,,Thon Maker,Brook Lopez,,,,Brook Lopez,,,,,,sub,,,,,,SUB: Maker FOR Lopez
"=""0021800294""",2018-2019 Regular Season,2018-11-26,Giannis Antetokounmpo,Pat Connaughton,Sterling Brown,Malcolm Brogdon,Thon Maker,Nicolas Batum,Malik Monk,Kemba Walker,Frank Kaminsky,Marvin Williams,2,45,42,00:07:33,00:04:27,00:00:23,210,CHA,shot,Frank Kaminsky,,,,,,,,,Nicolas Batum,3,,,made,,Jump Shot,23,232,10,48.2,88.0,Batum  3PT Jump Shot (5 PTS) (Kaminsky 1 AST)
"=""0021800294""",2018-2019 Regular Season,2018-11-26,Giannis Antetokounmpo,Pat Connaughton,Sterling Brown,Malcolm Brogdon,Thon Maker,Nicolas Batum,Malik Monk,Kemba Walker,Frank Kaminsky,Marvin Williams,2,47,42,00:07:17,00:04:43,00:00:16,212,MIL,shot,Malcolm Brogdon,,,,,,,,,Giannis Antetokounmpo,2,,,made,,Finger Roll Layup,3,-1,29,25.1,7.9,Antetokounmpo 3' Finger Roll Layup (5 PTS) (Brogdon 4 AST)
"=""0021800294""",2018-2019 Regular Season,2018-11-26,Giannis Antetokounmpo,Pat Connaughton,Sterling Brown,Malcolm Brogdon,Thon Maker,Nicolas Batum,Malik Monk,Kemba Walker,Frank Kaminsky,Marvin Williams,2,47,42,00:07:06,00:04:54,00:00:11,214,MIL,foul,,,,,,,,Kemba Walker,,Thon Maker,,,s.foul,,,s.foul,,,,,,Maker S.FOUL (P2.T3) (R.Garretson)
"=""0021800294""",2018-2019 Regular Season,2018-11-26,Giannis Antetokounmpo,Pat Connaughton,Sterling Brown,Malcolm Brogdon,Thon Maker,Nicolas Batum,Malik Monk,Kemba Walker,Frank Kaminsky,Marvin Williams,2,47,42,00:07:06,00:04:54,00:00:00,216,CHA,free throw,,,,,,,1,,2,Kemba Walker,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Walker Free Throw 1 of 2
"=""0021800294""",2018-2019 Regular Season,2018-11-26,Giannis Antetokounmpo,Pat Connaughton,Sterling Brown,Malcolm Brogdon,Thon Maker,Nicolas Batum,Malik Monk,Kemba Walker,Frank Kaminsky,Marvin Williams,2,47,42,00:07:06,00:04:54,00:00:00,217,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,HORNETS Rebound
"=""0021800294""",2018-2019 Regular Season,2018-11-26,Giannis Antetokounmpo,Pat Connaughton,Sterling Brown,Malcolm Brogdon,Thon Maker,Nicolas Batum,Malik Monk,Kemba Walker,Frank Kaminsky,Marvin Williams,2,47,43,00:07:06,00:04:54,00:00:00,218,CHA,free throw,,,,,,,2,,2,Kemba Walker,1,,,made,,Free Throw 2 of 2,,,,,,Walker Free Throw 2 of 2 (6 PTS)
"=""0021800294""",2018-2019 Regular Season,2018-11-26,Giannis Antetokounmpo,Pat Connaughton,Sterling Brown,Malcolm Brogdon,Thon Maker,Nicolas Batum,Malik Monk,Kemba Walker,Frank Kaminsky,Marvin Williams,2,47,43,00:06:53,00:05:07,00:00:13,219,MIL,miss,,,,,,,,,,Thon Maker,0,,,missed,,Jump Shot,26,-116,238,36.6,28.8,MISS Maker 26' 3PT Jump Shot
"=""0021800294""",2018-2019 Regular Season,2018-11-26,Giannis Antetokounmpo,Pat Connaughton,Sterling Brown,Malcolm Brogdon,Thon Maker,Nicolas Batum,Malik Monk,Kemba Walker,Frank Kaminsky,Marvin Williams,2,47,43,00:06:49,00:05:11,00:00:04,220,MIL,rebound,,,,,,,,,,Pat Connaughton,,,,,,rebound offensive,,,,,,Connaughton REBOUND (Off:1 Def:0)
"=""0021800294""",2018-2019 Regular Season,2018-11-26,Giannis Antetokounmpo,Pat Connaughton,Sterling Brown,Malcolm Brogdon,Thon Maker,Nicolas Batum,Malik Monk,Kemba Walker,Frank Kaminsky,Marvin Williams,2,47,43,00:06:42,00:05:18,00:00:07,221,MIL,miss,,,,,,,,,,Malcolm Brogdon,0,,,missed,,Step Back Jump Shot,21,-136,154,38.6,20.4,MISS Brogdon 21' Step Back Jump Shot
"=""0021800294""",2018-2019 Regular Season,2018-11-26,Giannis Antetokounmpo,Pat Connaughton,Sterling Brown,Malcolm Brogdon,Thon Maker,Nicolas Batum,Malik Monk,Kemba Walker,Frank Kaminsky,Marvin Williams,2,47,43,00:06:35,00:05:25,00:00:07,222,MIL,rebound,,,,,,,,,,Pat Connaughton,,,,,,rebound offensive,,,,,,Connaughton REBOUND (Off:2 Def:0)
"=""0021800294""",2018-2019 Regular Season,2018-11-26,Giannis Antetokounmpo,Pat Connaughton,Sterling Brown,Malcolm Brogdon,Thon Maker,Nicolas Batum,Malik Monk,Kemba Walker,Frank Kaminsky,Marvin Williams,2,47,43,00:06:34,00:05:26,00:00:01,223,MIL,miss,,,,,,,,,,Giannis Antetokounmpo,0,,,missed,,Jump Shot,19,-126,144,37.6,19.4,MISS Antetokounmpo 19' Jump Shot
"=""0021800294""",2018-2019 Regular Season,2018-11-26,Giannis Antetokounmpo,Pat Connaughton,Sterling Brown,Malcolm Brogdon,Thon Maker,Nicolas Batum,Malik Monk,Kemba Walker,Frank Kaminsky,Marvin Williams,2,47,43,00:06:34,00:05:26,00:00:00,224,CHA,rebound,,,,,,,,,,Marvin Williams,,,,,,rebound defensive,,,,,,Williams REBOUND (Off:0 Def:2)
"=""0021800294""",2018-2019 Regular Season,2018-11-26,Giannis Antetokounmpo,Pat Connaughton,Sterling Brown,Malcolm Brogdon,Thon Maker,Nicolas Batum,Malik Monk,Kemba Walker,Frank Kaminsky,Marvin Williams,2,47,45,00:06:27,00:05:33,00:00:07,225,CHA,shot,,,,,,,,,,Malik Monk,2,,,made,,Running Layup,1,8,11,25.8,87.9,Monk 1' Running Layup (2 PTS)
"=""0021800294""",2018-2019 Regular Season,2018-11-26,Giannis Antetokounmpo,Pat Connaughton,Sterling Brown,Malcolm Brogdon,Thon Maker,Nicolas Batum,Malik Monk,Kemba Walker,Frank Kaminsky,Marvin Williams,2,47,45,00:06:16,00:05:44,00:00:11,226,CHA,foul,,,,,,,,Thon Maker,,Kemba Walker,,,p.foul,,,p.foul,,,,,,Walker P.FOUL (P2.T2) (J.Tiven)
"=""0021800294""",2018-2019 Regular Season,2018-11-26,Giannis Antetokounmpo,Pat Connaughton,Sterling Brown,Malcolm Brogdon,Thon Maker,Malik Monk,Kemba Walker,Frank Kaminsky,Marvin Williams,Jeremy Lamb,2,47,45,00:06:16,00:05:44,00:00:00,228,CHA,sub,,,,,Jeremy Lamb,Nicolas Batum,,,,Nicolas Batum,,,,,,sub,,,,,,SUB: Lamb FOR Batum
"=""0021800294""",2018-2019 Regular Season,2018-11-26,Giannis Antetokounmpo,Sterling Brown,Malcolm Brogdon,Thon Maker,Eric Bledsoe,Malik Monk,Kemba Walker,Frank Kaminsky,Marvin Williams,Jeremy Lamb,2,47,45,00:06:16,00:05:44,00:00:00,229,MIL,sub,,,,,Eric Bledsoe,Pat Connaughton,,,,Pat Connaughton,,,,,,sub,,,,,,SUB: Bledsoe FOR Connaughton
"=""0021800294""",2018-2019 Regular Season,2018-11-26,Giannis Antetokounmpo,Sterling Brown,Malcolm Brogdon,Eric Bledsoe,Khris Middleton,Malik Monk,Kemba Walker,Frank Kaminsky,Marvin Williams,Jeremy Lamb,2,47,45,00:06:16,00:05:44,00:00:00,230,MIL,sub,,,,,Khris Middleton,Thon Maker,,,,Thon Maker,,,,,,sub,,,,,,SUB: Middleton FOR Maker
"=""0021800294""",2018-2019 Regular Season,2018-11-26,Giannis Antetokounmpo,Sterling Brown,Malcolm Brogdon,Eric Bledsoe,Khris Middleton,Malik Monk,Kemba Walker,Frank Kaminsky,Marvin Williams,Jeremy Lamb,2,47,45,00:06:10,00:05:50,00:00:06,234,MIL,miss,,,,,,,,,,Giannis Antetokounmpo,0,,,missed,,unknown,2,3,17,24.7,6.7,MISS Antetokounmpo 2' Driving Dunk
"=""0021800294""",2018-2019 Regular Season,2018-11-26,Giannis Antetokounmpo,Sterling Brown,Malcolm Brogdon,Eric Bledsoe,Khris Middleton,Malik Monk,Kemba Walker,Frank Kaminsky,Marvin Williams,Jeremy Lamb,2,47,45,00:06:07,00:05:53,00:00:03,235,CHA,rebound,,,,,,,,,,Jeremy Lamb,,,,,,rebound defensive,,,,,,Lamb REBOUND (Off:0 Def:5)
"=""0021800294""",2018-2019 Regular Season,2018-11-26,Giannis Antetokounmpo,Sterling Brown,Malcolm Brogdon,Eric Bledsoe,Khris Middleton,Malik Monk,Kemba Walker,Frank Kaminsky,Marvin Williams,Jeremy Lamb,2,47,48,00:05:52,00:06:08,00:00:15,236,CHA,shot,Kemba Walker,,,,,,,,,Frank Kaminsky,3,,,made,,Jump Shot,25,-3,250,24.7,64.0,Kaminsky 25' 3PT Jump Shot (3 PTS) (Walker 2 AST)
"=""0021800294""",2018-2019 Regular Season,2018-11-26,Giannis Antetokounmpo,Sterling Brown,Malcolm Brogdon,Eric Bledsoe,Khris Middleton,Malik Monk,Kemba Walker,Frank Kaminsky,Marvin Williams,Jeremy Lamb,2,47,48,00:05:41,00:06:19,00:00:11,238,MIL,turnover,,,,,,,,,,Eric Bledsoe,,,lost ball ,,Jeremy Lamb,lost ball ,,,,,,"Bledsoe Lost Ball Turnover (P1.T3), Lamb STEAL (1 STL)"
"=""0021800294""",2018-2019 Regular Season,2018-11-26,Giannis Antetokounmpo,Sterling Brown,Malcolm Brogdon,Eric Bledsoe,Khris Middleton,Malik Monk,Kemba Walker,Frank Kaminsky,Marvin Williams,Jeremy Lamb,2,47,48,00:05:33,00:06:27,00:00:08,240,CHA,miss,,,,,,,,,,Jeremy Lamb,0,,,missed,,Floating Jump Shot,3,-27,22,22.3,86.8,MISS Lamb 3' Floating Jump Shot
"=""0021800294""",2018-2019 Regular Season,2018-11-26,Giannis Antetokounmpo,Sterling Brown,Malcolm Brogdon,Eric Bledsoe,Khris Middleton,Malik Monk,Kemba Walker,Frank Kaminsky,Marvin Williams,Jeremy Lamb,2,47,48,00:05:30,00:06:30,00:00:03,241,MIL,rebound,,,,,,,,,,Malcolm Brogdon,,,,,,rebound defensive,,,,,,Brogdon REBOUND (Off:0 Def:4)
"=""0021800294""",2018-2019 Regular Season,2018-11-26,Giannis Antetokounmpo,Sterling Brown,Malcolm Brogdon,Eric Bledsoe,Khris Middleton,Malik Monk,Kemba Walker,Frank Kaminsky,Marvin Williams,Jeremy Lamb,2,47,48,00:05:21,00:06:39,00:00:09,242,MIL,turnover,,,,,,,,,,Khris Middleton,,,bad pass ,,Kemba Walker,bad pass ,,,,,,"Middleton Bad Pass Turnover (P2.T4), Walker STEAL (1 STL)"
"=""0021800294""",2018-2019 Regular Season,2018-11-26,Giannis Antetokounmpo,Sterling Brown,Malcolm Brogdon,Eric Bledsoe,Khris Middleton,Malik Monk,Kemba Walker,Frank Kaminsky,Marvin Williams,Jeremy Lamb,2,47,48,00:05:14,00:06:46,00:00:07,244,CHA,turnover,,,,,,,,,,Marvin Williams,,,lost ball ,,Malcolm Brogdon,lost ball ,,,,,,"Brogdon STEAL (1 STL), Williams Lost Ball Turnover (P1.T3)"
"=""0021800294""",2018-2019 Regular Season,2018-11-26,Giannis Antetokounmpo,Sterling Brown,Malcolm Brogdon,Eric Bledsoe,Khris Middleton,Malik Monk,Kemba Walker,Frank Kaminsky,Marvin Williams,Jeremy Lamb,2,47,48,00:05:07,00:06:53,00:00:07,246,MIL,miss,,,,,,,,,,Malcolm Brogdon,0,,,missed,,Floating Jump Shot,11,-9,105,25.9,15.5,MISS Brogdon 11' Floating Jump Shot
"=""0021800294""",2018-2019 Regular Season,2018-11-26,Giannis Antetokounmpo,Sterling Brown,Malcolm Brogdon,Eric Bledsoe,Khris Middleton,Malik Monk,Kemba Walker,Frank Kaminsky,Marvin Williams,Jeremy Lamb,2,47,48,00:05:05,00:06:55,00:00:02,247,CHA,rebound,,,,,,,,,,Frank Kaminsky,,,,,,rebound defensive,,,,,,Kaminsky REBOUND (Off:0 Def:2)
"=""0021800294""",2018-2019 Regular Season,2018-11-26,Giannis Antetokounmpo,Sterling Brown,Malcolm Brogdon,Eric Bledsoe,Khris Middleton,Malik Monk,Kemba Walker,Frank Kaminsky,Marvin Williams,Jeremy Lamb,2,47,48,00:04:49,00:07:11,00:00:16,248,CHA,turnover,,,,,,,,,,Frank Kaminsky,,,lost ball ,,Khris Middleton,lost ball ,,,,,,"Middleton STEAL (1 STL), Kaminsky Lost Ball Turnover (P1.T4)"
"=""0021800294""",2018-2019 Regular Season,2018-11-26,Giannis Antetokounmpo,Sterling Brown,Malcolm Brogdon,Eric Bledsoe,Khris Middleton,Malik Monk,Kemba Walker,Frank Kaminsky,Marvin Williams,Jeremy Lamb,2,47,48,00:04:43,00:07:17,00:00:06,250,MIL,miss,,,,,,,,,,Malcolm Brogdon,0,,,missed,,Jump Shot,24,-234,37,48.4,8.7,MISS Brogdon 24' 3PT Jump Shot
"=""0021800294""",2018-2019 Regular Season,2018-11-26,Giannis Antetokounmpo,Sterling Brown,Malcolm Brogdon,Eric Bledsoe,Khris Middleton,Malik Monk,Kemba Walker,Frank Kaminsky,Marvin Williams,Jeremy Lamb,2,47,48,00:04:38,00:07:22,00:00:05,251,CHA,rebound,,,,,,,,,,Kemba Walker,,,,,,rebound defensive,,,,,,Walker REBOUND (Off:0 Def:2)
"=""0021800294""",2018-2019 Regular Season,2018-11-26,Giannis Antetokounmpo,Sterling Brown,Malcolm Brogdon,Eric Bledsoe,Khris Middleton,Malik Monk,Kemba Walker,Frank Kaminsky,Marvin Williams,Jeremy Lamb,2,47,50,00:04:34,00:07:26,00:00:04,252,CHA,shot,,,,,,,,,,Kemba Walker,2,,,made,,unknown,2,3,20,25.3,87.0,Walker 2' Driving Layup (8 PTS)
"=""0021800294""",2018-2019 Regular Season,2018-11-26,Giannis Antetokounmpo,Sterling Brown,Malcolm Brogdon,Eric Bledsoe,Khris Middleton,Malik Monk,Kemba Walker,Frank Kaminsky,Marvin Williams,Jeremy Lamb,2,47,50,00:04:34,00:07:26,00:00:00,253,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Bucks Timeout: Regular (Reg.2 Short 0)
"=""0021800294""",2018-2019 Regular Season,2018-11-26,Giannis Antetokounmpo,Sterling Brown,Malcolm Brogdon,Eric Bledsoe,Khris Middleton,Malik Monk,Frank Kaminsky,Marvin Williams,Jeremy Lamb,Michael Kidd-Gilchrist,2,47,50,00:04:34,00:07:26,00:00:00,254,CHA,sub,,,,,Michael Kidd-Gilchrist,Kemba Walker,,,,Kemba Walker,,,,,,sub,,,,,,SUB: Kidd-Gilchrist FOR Walker
"=""0021800294""",2018-2019 Regular Season,2018-11-26,Giannis Antetokounmpo,Sterling Brown,Malcolm Brogdon,Eric Bledsoe,Khris Middleton,Malik Monk,Marvin Williams,Jeremy Lamb,Michael Kidd-Gilchrist,Tony Parker,2,47,50,00:04:34,00:07:26,00:00:00,255,CHA,sub,,,,,Tony Parker,Frank Kaminsky,,,,Frank Kaminsky,,,,,,sub,,,,,,SUB: Parker FOR Kaminsky
"=""0021800294""",2018-2019 Regular Season,2018-11-26,Sterling Brown,Malcolm Brogdon,Eric Bledsoe,Khris Middleton,Brook Lopez,Malik Monk,Marvin Williams,Jeremy Lamb,Michael Kidd-Gilchrist,Tony Parker,2,47,50,00:04:34,00:07:26,00:00:00,256,MIL,sub,,,,,Brook Lopez,Giannis Antetokounmpo,,,,Giannis Antetokounmpo,,,,,,sub,,,,,,SUB: Lopez FOR Antetokounmpo
"=""0021800294""",2018-2019 Regular Season,2018-11-26,Sterling Brown,Malcolm Brogdon,Eric Bledsoe,Khris Middleton,Brook Lopez,Malik Monk,Marvin Williams,Jeremy Lamb,Michael Kidd-Gilchrist,Tony Parker,2,47,50,00:04:16,00:07:44,00:00:18,260,MIL,miss,,,,,,,,,,Khris Middleton,0,,,missed,,Jump Shot,23,-231,20,48.1,7.0,MISS Middleton  3PT Jump Shot
"=""0021800294""",2018-2019 Regular Season,2018-11-26,Sterling Brown,Malcolm Brogdon,Eric Bledsoe,Khris Middleton,Brook Lopez,Malik Monk,Marvin Williams,Jeremy Lamb,Michael Kidd-Gilchrist,Tony Parker,2,47,50,00:04:14,00:07:46,00:00:02,261,MIL,rebound,,,,,,,,,,Sterling Brown,,,,,,rebound offensive,,,,,,Brown REBOUND (Off:1 Def:0)
"=""0021800294""",2018-2019 Regular Season,2018-11-26,Sterling Brown,Malcolm Brogdon,Eric Bledsoe,Khris Middleton,Brook Lopez,Malik Monk,Marvin Williams,Jeremy Lamb,Michael Kidd-Gilchrist,Tony Parker,2,49,50,00:04:14,00:07:46,00:00:00,262,MIL,shot,,,,,,,,,,Sterling Brown,2,,,made,,Putback Layup,1,0,-6,25.0,4.4,Brown 1' Putback Layup (2 PTS)
"=""0021800294""",2018-2019 Regular Season,2018-11-26,Sterling Brown,Malcolm Brogdon,Eric Bledsoe,Khris Middleton,Brook Lopez,Malik Monk,Marvin Williams,Jeremy Lamb,Michael Kidd-Gilchrist,Tony Parker,2,49,50,00:04:14,00:07:46,00:00:00,263,CHA,foul,,,,,,,,Sterling Brown,,Michael Kidd-Gilchrist,,,s.foul,,,s.foul,,,,,,Kidd-Gilchrist S.FOUL (P1.T3) (R.Garretson)
"=""0021800294""",2018-2019 Regular Season,2018-11-26,Sterling Brown,Malcolm Brogdon,Eric Bledsoe,Khris Middleton,Brook Lopez,Malik Monk,Marvin Williams,Jeremy Lamb,Michael Kidd-Gilchrist,Tony Parker,2,49,50,00:04:14,00:07:46,00:00:00,265,MIL,free throw,,,,,,,1,,1,Sterling Brown,0,,,missed,,Free Throw 1 of 1,,,,,,MISS Brown Free Throw 1 of 1
