game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800242""",2018-2019 Regular Season,2018-11-19,Trevor Ariza,Deandre Ayton,Mikal Bridges,Devin Booker,Isaiah Canaan,Joel Embiid,JJ Redick,Markelle Fultz,Furkan Korkmaz,Mike Muscala,2,36,26,00:11:17,00:00:43,00:00:04,191,PHI,rebound,,,,,,,,,,Markelle Fultz,,,,,,rebound defensive,,,,,,Fultz REBOUND (Off:0 Def:1)
"=""0021800242""",2018-2019 Regular Season,2018-11-19,Trevor Ariza,Deandre Ayton,Mikal Bridges,Devin Booker,Isaiah Canaan,Joel Embiid,JJ Redick,Markelle Fultz,Furkan Korkmaz,Mike Muscala,2,36,26,00:11:12,00:00:48,00:00:05,192,PHI,miss,,,,,,,,,,Markelle Fultz,0,,,missed,,unknown,2,-22,6,22.8,88.4,MISS Fultz 2' Driving Layup
"=""0021800242""",2018-2019 Regular Season,2018-11-19,Trevor Ariza,Deandre Ayton,Mikal Bridges,Devin Booker,Isaiah Canaan,Joel Embiid,JJ Redick,Markelle Fultz,Furkan Korkmaz,Mike Muscala,2,36,26,00:11:10,00:00:50,00:00:02,193,PHX,rebound,,,,,,,,,,Isaiah Canaan,,,,,,rebound defensive,,,,,,Canaan REBOUND (Off:0 Def:2)
"=""0021800242""",2018-2019 Regular Season,2018-11-19,Trevor Ariza,Deandre Ayton,Mikal Bridges,Devin Booker,Isaiah Canaan,Joel Embiid,JJ Redick,Markelle Fultz,Furkan Korkmaz,Mike Muscala,2,38,26,00:11:04,00:00:56,00:00:06,194,PHX,shot,Isaiah Canaan,,,,,,,,,Deandre Ayton,2,,,made,,Jump Shot,16,-35,159,28.5,20.9,Ayton 16' Jump Shot (6 PTS) (Canaan 1 AST)
"=""0021800242""",2018-2019 Regular Season,2018-11-19,Trevor Ariza,Deandre Ayton,Mikal Bridges,Devin Booker,Isaiah Canaan,Joel Embiid,JJ Redick,Markelle Fultz,Furkan Korkmaz,Mike Muscala,2,38,26,00:10:53,00:01:07,00:00:11,196,PHX,foul,,,,,,,,Joel Embiid,,Mikal Bridges,,,p.foul,,,p.foul,,,,,,Bridges P.FOUL (P3.T1) (J.Capers)
"=""0021800242""",2018-2019 Regular Season,2018-11-19,Trevor Ariza,Deandre Ayton,Devin Booker,Isaiah Canaan,Troy Daniels,Joel Embiid,JJ Redick,Markelle Fultz,Furkan Korkmaz,Mike Muscala,2,38,26,00:10:53,00:01:07,00:00:00,198,PHX,sub,,,,,Troy Daniels,Mikal Bridges,,,,Mikal Bridges,,,,,,sub,,,,,,SUB: Daniels FOR Bridges
"=""0021800242""",2018-2019 Regular Season,2018-11-19,Trevor Ariza,Deandre Ayton,Devin Booker,Isaiah Canaan,Troy Daniels,Joel Embiid,JJ Redick,Markelle Fultz,Furkan Korkmaz,Mike Muscala,2,38,28,00:10:40,00:01:20,00:00:13,200,PHI,shot,,,,,,,,,,Joel Embiid,2,,,made,,Jump Shot,5,33,38,28.3,85.2,Embiid 5' Jump Shot (6 PTS)
"=""0021800242""",2018-2019 Regular Season,2018-11-19,Trevor Ariza,Deandre Ayton,Devin Booker,Isaiah Canaan,Troy Daniels,Joel Embiid,JJ Redick,Markelle Fultz,Furkan Korkmaz,Mike Muscala,2,38,28,00:10:26,00:01:34,00:00:14,201,PHX,miss,,,,,,,,,,Deandre Ayton,0,,,missed,,Jump Shot,11,111,11,13.9,6.1,MISS Ayton 11' Jump Shot
"=""0021800242""",2018-2019 Regular Season,2018-11-19,Trevor Ariza,Deandre Ayton,Devin Booker,Isaiah Canaan,Troy Daniels,Joel Embiid,JJ Redick,Markelle Fultz,Furkan Korkmaz,Mike Muscala,2,38,28,00:10:26,00:01:34,00:00:00,202,PHI,rebound,,,,,,,,,,Furkan Korkmaz,,,,,,rebound defensive,,,,,,Korkmaz REBOUND (Off:0 Def:2)
"=""0021800242""",2018-2019 Regular Season,2018-11-19,Trevor Ariza,Deandre Ayton,Devin Booker,Isaiah Canaan,Troy Daniels,Joel Embiid,JJ Redick,Markelle Fultz,Furkan Korkmaz,Mike Muscala,2,38,28,00:10:17,00:01:43,00:00:09,203,PHX,foul,,,,,,,,Joel Embiid,,Deandre Ayton,,,s.foul,,,s.foul,,,,,,Ayton S.FOUL (P2.T2) (M.Boland)
"=""0021800242""",2018-2019 Regular Season,2018-11-19,Trevor Ariza,Deandre Ayton,Devin Booker,Isaiah Canaan,Troy Daniels,Joel Embiid,JJ Redick,Markelle Fultz,Furkan Korkmaz,Mike Muscala,2,38,29,00:10:17,00:01:43,00:00:00,205,PHI,free throw,,,,,,,1,,2,Joel Embiid,1,,,made,,Free Throw 1 of 2,,,,,,Embiid Free Throw 1 of 2 (7 PTS)
"=""0021800242""",2018-2019 Regular Season,2018-11-19,Trevor Ariza,Deandre Ayton,Devin Booker,Isaiah Canaan,Troy Daniels,Joel Embiid,JJ Redick,Markelle Fultz,Furkan Korkmaz,Mike Muscala,2,38,30,00:10:17,00:01:43,00:00:00,206,PHI,free throw,,,,,,,2,,2,Joel Embiid,1,,,made,,Free Throw 2 of 2,,,,,,Embiid Free Throw 2 of 2 (8 PTS)
"=""0021800242""",2018-2019 Regular Season,2018-11-19,Trevor Ariza,Deandre Ayton,Devin Booker,Isaiah Canaan,Troy Daniels,Joel Embiid,JJ Redick,Markelle Fultz,Furkan Korkmaz,Mike Muscala,2,38,30,00:09:59,00:02:01,00:00:18,207,PHX,miss,,,,Joel Embiid,,,,,,Isaiah Canaan,0,,,missed,,Driving Finger Roll Layup,2,-25,0,27.5,5.0,"MISS Canaan 3' Driving Finger Roll Layup, Embiid BLOCK (1 BLK)"
"=""0021800242""",2018-2019 Regular Season,2018-11-19,Trevor Ariza,Deandre Ayton,Devin Booker,Isaiah Canaan,Troy Daniels,Joel Embiid,JJ Redick,Markelle Fultz,Furkan Korkmaz,Mike Muscala,2,38,30,00:09:56,00:02:04,00:00:03,209,PHI,rebound,,,,,,,,,,JJ Redick,,,,,,rebound defensive,,,,,,Redick REBOUND (Off:1 Def:1)
"=""0021800242""",2018-2019 Regular Season,2018-11-19,Trevor Ariza,Deandre Ayton,Devin Booker,Isaiah Canaan,Troy Daniels,Joel Embiid,JJ Redick,Markelle Fultz,Furkan Korkmaz,Mike Muscala,2,38,32,00:09:51,00:02:09,00:00:05,210,PHI,shot,Markelle Fultz,,,,,,,,,Joel Embiid,2,,,made,,Running Jump Shot,8,-52,61,19.8,82.9,Embiid 8' Running Jump Shot (10 PTS) (Fultz 1 AST)
"=""0021800242""",2018-2019 Regular Season,2018-11-19,Trevor Ariza,Deandre Ayton,Devin Booker,Isaiah Canaan,Troy Daniels,Joel Embiid,JJ Redick,Markelle Fultz,Furkan Korkmaz,Mike Muscala,2,38,32,00:09:51,00:02:09,00:00:00,212,PHX,foul,,,,,,,,Joel Embiid,,Deandre Ayton,,,s.foul,,,s.foul,,,,,,Ayton S.FOUL (P3.T3) (J.Goldenberg)
"=""0021800242""",2018-2019 Regular Season,2018-11-19,Trevor Ariza,Deandre Ayton,Devin Booker,Isaiah Canaan,Troy Daniels,Joel Embiid,JJ Redick,Markelle Fultz,Furkan Korkmaz,Mike Muscala,2,38,32,00:09:51,00:02:09,00:00:00,214,PHI,free throw,,,,,,,1,,1,Joel Embiid,0,,,missed,,Free Throw 1 of 1,,,,,,MISS Embiid Free Throw 1 of 1
"=""0021800242""",2018-2019 Regular Season,2018-11-19,Trevor Ariza,Deandre Ayton,Devin Booker,Isaiah Canaan,Troy Daniels,Joel Embiid,JJ Redick,Markelle Fultz,Furkan Korkmaz,Mike Muscala,2,38,32,00:09:51,00:02:09,00:00:00,215,PHX,rebound,,,,,,,,,,Trevor Ariza,,,,,,rebound defensive,,,,,,Ariza REBOUND (Off:0 Def:3)
"=""0021800242""",2018-2019 Regular Season,2018-11-19,Trevor Ariza,Deandre Ayton,Devin Booker,Isaiah Canaan,Troy Daniels,Joel Embiid,JJ Redick,Markelle Fultz,Furkan Korkmaz,Mike Muscala,2,38,32,00:09:51,00:02:09,00:00:00,216,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Suns Timeout: Regular (Reg.2 Short 0)
"=""0021800242""",2018-2019 Regular Season,2018-11-19,Trevor Ariza,Deandre Ayton,Devin Booker,Troy Daniels,Jamal Crawford,Joel Embiid,JJ Redick,Markelle Fultz,Furkan Korkmaz,Mike Muscala,2,38,32,00:09:51,00:02:09,00:00:00,217,PHX,sub,,,,,Jamal Crawford,Isaiah Canaan,,,,Isaiah Canaan,,,,,,sub,,,,,,SUB: Crawford FOR Canaan
"=""0021800242""",2018-2019 Regular Season,2018-11-19,Trevor Ariza,Devin Booker,Troy Daniels,Jamal Crawford,Richaun Holmes,Joel Embiid,JJ Redick,Markelle Fultz,Furkan Korkmaz,Mike Muscala,2,38,32,00:09:51,00:02:09,00:00:00,218,PHX,sub,,,,,Richaun Holmes,Deandre Ayton,,,,Deandre Ayton,,,,,,sub,,,,,,SUB: Holmes FOR Ayton
"=""0021800242""",2018-2019 Regular Season,2018-11-19,Trevor Ariza,Devin Booker,Troy Daniels,Jamal Crawford,Richaun Holmes,Joel Embiid,JJ Redick,Markelle Fultz,Furkan Korkmaz,Mike Muscala,2,38,32,00:09:39,00:02:21,00:00:12,221,PHI,foul,,,,,,,,Richaun Holmes,,Markelle Fultz,,,p.foul,,,p.foul,,,,,,Fultz P.FOUL (P3.T1) (J.Goldenberg)
"=""0021800242""",2018-2019 Regular Season,2018-11-19,Trevor Ariza,Devin Booker,Troy Daniels,Jamal Crawford,Richaun Holmes,Joel Embiid,JJ Redick,Markelle Fultz,Furkan Korkmaz,Mike Muscala,2,40,32,00:09:29,00:02:31,00:00:10,223,PHX,shot,,,,,,,,,,Devin Booker,2,,,made,,Fadeaway Jumper,8,-18,78,26.8,12.8,Booker 8' Fadeaway Jumper (10 PTS)
"=""0021800242""",2018-2019 Regular Season,2018-11-19,Trevor Ariza,Devin Booker,Troy Daniels,Jamal Crawford,Richaun Holmes,Joel Embiid,JJ Redick,Markelle Fultz,Furkan Korkmaz,Mike Muscala,2,40,32,00:09:08,00:02:52,00:00:21,224,PHI,miss,,,,,,,,,,JJ Redick,0,,,missed,,Jump Shot,29,-111,272,13.9,61.8,MISS Redick 29' 3PT Jump Shot
"=""0021800242""",2018-2019 Regular Season,2018-11-19,Trevor Ariza,Devin Booker,Troy Daniels,Jamal Crawford,Richaun Holmes,Joel Embiid,JJ Redick,Markelle Fultz,Furkan Korkmaz,Mike Muscala,2,40,32,00:09:08,00:02:52,00:00:00,225,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Suns Rebound
"=""0021800242""",2018-2019 Regular Season,2018-11-19,Trevor Ariza,Devin Booker,Troy Daniels,Jamal Crawford,Richaun Holmes,Joel Embiid,JJ Redick,Markelle Fultz,Furkan Korkmaz,Mike Muscala,2,40,32,00:09:08,00:02:52,00:00:00,226,PHI,foul,,,,,,,,Troy Daniels,,JJ Redick,,,l.b.foul,,,l.b.foul,,,,,,Redick L.B.FOUL (P1.T2) (M.Boland)
"=""0021800242""",2018-2019 Regular Season,2018-11-19,Trevor Ariza,Devin Booker,Troy Daniels,Jamal Crawford,Richaun Holmes,Joel Embiid,JJ Redick,Furkan Korkmaz,Mike Muscala,Ben Simmons,2,40,32,00:09:08,00:02:52,00:00:00,228,PHI,sub,,,,,Ben Simmons,Markelle Fultz,,,,Markelle Fultz,,,,,,sub,,,,,,SUB: Simmons FOR Fultz
"=""0021800242""",2018-2019 Regular Season,2018-11-19,Trevor Ariza,Devin Booker,Troy Daniels,Jamal Crawford,Richaun Holmes,Joel Embiid,JJ Redick,Furkan Korkmaz,Mike Muscala,Ben Simmons,2,40,32,00:08:58,00:03:02,00:00:10,230,PHI,foul,,,,,,,,Jamal Crawford,,JJ Redick,,,s.foul,,,s.foul,,,,,,Redick S.FOUL (P2.T3) (M.Boland)
"=""0021800242""",2018-2019 Regular Season,2018-11-19,Trevor Ariza,Devin Booker,Troy Daniels,Jamal Crawford,Richaun Holmes,Joel Embiid,JJ Redick,Furkan Korkmaz,Mike Muscala,Ben Simmons,2,41,32,00:08:58,00:03:02,00:00:00,232,PHX,free throw,,,,,,,1,,2,Jamal Crawford,1,,,made,,Free Throw 1 of 2,,,,,,Crawford Free Throw 1 of 2 (1 PTS)
"=""0021800242""",2018-2019 Regular Season,2018-11-19,Trevor Ariza,Devin Booker,Troy Daniels,Jamal Crawford,Richaun Holmes,Joel Embiid,JJ Redick,Furkan Korkmaz,Mike Muscala,Ben Simmons,2,41,32,00:08:58,00:03:02,00:00:00,233,PHX,free throw,,,,,,,2,,2,Jamal Crawford,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Crawford Free Throw 2 of 2
"=""0021800242""",2018-2019 Regular Season,2018-11-19,Trevor Ariza,Devin Booker,Troy Daniels,Jamal Crawford,Richaun Holmes,Joel Embiid,JJ Redick,Furkan Korkmaz,Mike Muscala,Ben Simmons,2,41,32,00:08:56,00:03:04,00:00:02,234,PHI,rebound,,,,,,,,,,Ben Simmons,,,,,,rebound defensive,,,,,,Simmons REBOUND (Off:0 Def:3)
"=""0021800242""",2018-2019 Regular Season,2018-11-19,Trevor Ariza,Devin Booker,Troy Daniels,Jamal Crawford,Richaun Holmes,Joel Embiid,JJ Redick,Furkan Korkmaz,Mike Muscala,Ben Simmons,2,41,32,00:08:51,00:03:09,00:00:05,235,PHI,foul,,,,,,,,Trevor Ariza,,Ben Simmons,,,off.foul,,,off.foul,,,,,,Simmons OFF.Foul (P1) (J.Capers)
"=""0021800242""",2018-2019 Regular Season,2018-11-19,Trevor Ariza,Devin Booker,Troy Daniels,Jamal Crawford,Richaun Holmes,Joel Embiid,JJ Redick,Furkan Korkmaz,Mike Muscala,Ben Simmons,2,41,32,00:08:51,00:03:09,00:00:00,237,PHI,turnover,,,,,,,,,,Ben Simmons,,,offensive foul turnover,,,offensive foul turnover,,,,,,Simmons Offensive Foul Turnover (P2.T9)
"=""0021800242""",2018-2019 Regular Season,2018-11-19,Trevor Ariza,Devin Booker,Troy Daniels,Jamal Crawford,Richaun Holmes,Joel Embiid,JJ Redick,Furkan Korkmaz,Mike Muscala,Ben Simmons,2,41,32,00:08:36,00:03:24,00:00:15,238,PHX,miss,,,,,,,,,,Devin Booker,0,,,missed,,unknown,7,-1,69,25.1,11.9,MISS Booker 7' Driving Layup
"=""0021800242""",2018-2019 Regular Season,2018-11-19,Trevor Ariza,Devin Booker,Troy Daniels,Jamal Crawford,Richaun Holmes,Joel Embiid,JJ Redick,Furkan Korkmaz,Mike Muscala,Ben Simmons,2,41,32,00:08:35,00:03:25,00:00:01,239,PHX,rebound,,,,,,,,,,Richaun Holmes,,,,,,rebound offensive,,,,,,Holmes REBOUND (Off:2 Def:1)
"=""0021800242""",2018-2019 Regular Season,2018-11-19,Trevor Ariza,Devin Booker,Troy Daniels,Jamal Crawford,Richaun Holmes,Joel Embiid,JJ Redick,Furkan Korkmaz,Mike Muscala,Ben Simmons,2,41,32,00:08:35,00:03:25,00:00:00,240,PHX,miss,,,,,,,,,,Richaun Holmes,0,,,missed,,unknown,1,0,-6,25.0,4.4,MISS Holmes 1' Tip Layup Shot
"=""0021800242""",2018-2019 Regular Season,2018-11-19,Trevor Ariza,Devin Booker,Troy Daniels,Jamal Crawford,Richaun Holmes,Joel Embiid,JJ Redick,Furkan Korkmaz,Mike Muscala,Ben Simmons,2,41,32,00:08:34,00:03:26,00:00:01,241,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Suns Rebound
"=""0021800242""",2018-2019 Regular Season,2018-11-19,Trevor Ariza,Devin Booker,Troy Daniels,Jamal Crawford,Richaun Holmes,Joel Embiid,JJ Redick,Mike Muscala,Ben Simmons,Jimmy Butler,2,41,32,00:08:34,00:03:26,00:00:00,242,PHI,sub,,,,,Jimmy Butler,Furkan Korkmaz,,,,Furkan Korkmaz,,,,,,sub,,,,,,SUB: Butler FOR Korkmaz
"=""0021800242""",2018-2019 Regular Season,2018-11-19,Trevor Ariza,Devin Booker,Troy Daniels,Jamal Crawford,Richaun Holmes,Joel Embiid,JJ Redick,Mike Muscala,Ben Simmons,Jimmy Butler,2,41,32,00:08:27,00:03:33,00:00:07,244,PHX,miss,,,,,,,,,,Jamal Crawford,0,,,missed,,Pullup Jump Shot,26,-138,217,38.8,26.7,MISS Crawford 26' 3PT Pullup Jump Shot
"=""0021800242""",2018-2019 Regular Season,2018-11-19,Trevor Ariza,Devin Booker,Troy Daniels,Jamal Crawford,Richaun Holmes,Joel Embiid,JJ Redick,Mike Muscala,Ben Simmons,Jimmy Butler,2,41,32,00:08:24,00:03:36,00:00:03,245,PHI,rebound,,,,,,,,,,Joel Embiid,,,,,,rebound defensive,,,,,,Embiid REBOUND (Off:0 Def:2)
"=""0021800242""",2018-2019 Regular Season,2018-11-19,Trevor Ariza,Devin Booker,Troy Daniels,Jamal Crawford,Richaun Holmes,Joel Embiid,JJ Redick,Mike Muscala,Ben Simmons,Jimmy Butler,2,41,32,00:08:14,00:03:46,00:00:10,246,PHI,miss,,,,,,,,,,Joel Embiid,0,,,missed,,unknown,2,12,19,26.2,87.1,MISS Embiid 2' Driving Dunk
"=""0021800242""",2018-2019 Regular Season,2018-11-19,Trevor Ariza,Devin Booker,Troy Daniels,Jamal Crawford,Richaun Holmes,Joel Embiid,JJ Redick,Mike Muscala,Ben Simmons,Jimmy Butler,2,41,32,00:08:12,00:03:48,00:00:02,247,PHX,rebound,,,,,,,,,,Trevor Ariza,,,,,,rebound defensive,,,,,,Ariza REBOUND (Off:0 Def:4)
"=""0021800242""",2018-2019 Regular Season,2018-11-19,Trevor Ariza,Devin Booker,Troy Daniels,Jamal Crawford,Richaun Holmes,Joel Embiid,JJ Redick,Mike Muscala,Ben Simmons,Jimmy Butler,2,41,32,00:08:12,00:03:48,00:00:00,248,PHI,foul,,,,,,,,Richaun Holmes,,Mike Muscala,,,s.foul,,,s.foul,,,,,,Muscala S.FOUL (P1.T4) (J.Capers)
"=""0021800242""",2018-2019 Regular Season,2018-11-19,Trevor Ariza,Devin Booker,Troy Daniels,Jamal Crawford,Richaun Holmes,Joel Embiid,JJ Redick,Mike Muscala,Ben Simmons,Jimmy Butler,2,41,32,00:08:12,00:03:48,00:00:00,250,PHX,free throw,,,,,,,1,,2,Richaun Holmes,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Holmes Free Throw 1 of 2
"=""0021800242""",2018-2019 Regular Season,2018-11-19,Trevor Ariza,Devin Booker,Troy Daniels,Jamal Crawford,Richaun Holmes,Joel Embiid,JJ Redick,Mike Muscala,Ben Simmons,Jimmy Butler,2,41,32,00:08:12,00:03:48,00:00:00,251,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Suns Rebound
"=""0021800242""",2018-2019 Regular Season,2018-11-19,Trevor Ariza,Devin Booker,Jamal Crawford,Richaun Holmes,T.J. Warren,Joel Embiid,JJ Redick,Mike Muscala,Ben Simmons,Jimmy Butler,2,41,32,00:08:12,00:03:48,00:00:00,252,PHX,sub,,,,,T.J. Warren,Troy Daniels,,,,Troy Daniels,,,,,,sub,,,,,,SUB: Warren FOR Daniels
"=""0021800242""",2018-2019 Regular Season,2018-11-19,Trevor Ariza,Devin Booker,Jamal Crawford,Richaun Holmes,T.J. Warren,Joel Embiid,JJ Redick,Mike Muscala,Ben Simmons,Jimmy Butler,2,41,32,00:08:12,00:03:48,00:00:00,254,PHX,free throw,,,,,,,2,,2,Richaun Holmes,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Holmes Free Throw 2 of 2
"=""0021800242""",2018-2019 Regular Season,2018-11-19,Trevor Ariza,Devin Booker,Jamal Crawford,Richaun Holmes,T.J. Warren,Joel Embiid,JJ Redick,Mike Muscala,Ben Simmons,Jimmy Butler,2,41,32,00:08:10,00:03:50,00:00:02,255,PHI,rebound,,,,,,,,,,Ben Simmons,,,,,,rebound defensive,,,,,,Simmons REBOUND (Off:0 Def:4)
"=""0021800242""",2018-2019 Regular Season,2018-11-19,Trevor Ariza,Devin Booker,Jamal Crawford,Richaun Holmes,T.J. Warren,Joel Embiid,JJ Redick,Mike Muscala,Ben Simmons,Jimmy Butler,2,41,32,00:07:51,00:04:09,00:00:19,256,PHI,miss,,,,,,,,,,Mike Muscala,0,,,missed,,Jump Shot,26,219,145,46.9,74.5,MISS Muscala 26' 3PT Jump Shot
"=""0021800242""",2018-2019 Regular Season,2018-11-19,Trevor Ariza,Devin Booker,Jamal Crawford,Richaun Holmes,T.J. Warren,Joel Embiid,JJ Redick,Mike Muscala,Ben Simmons,Jimmy Butler,2,41,32,00:07:46,00:04:14,00:00:05,257,PHX,rebound,,,,,,,,,,Trevor Ariza,,,,,,rebound defensive,,,,,,Ariza REBOUND (Off:0 Def:5)
"=""0021800242""",2018-2019 Regular Season,2018-11-19,Trevor Ariza,Devin Booker,Jamal Crawford,Richaun Holmes,T.J. Warren,Joel Embiid,JJ Redick,Mike Muscala,Ben Simmons,Jimmy Butler,2,41,32,00:07:44,00:04:16,00:00:02,258,PHX,miss,,,,,,,,,,Jamal Crawford,0,,,missed,,Jump Shot,24,-236,52,48.6,10.2,MISS Crawford 24' 3PT Jump Shot
"=""0021800242""",2018-2019 Regular Season,2018-11-19,Trevor Ariza,Devin Booker,Jamal Crawford,Richaun Holmes,T.J. Warren,Joel Embiid,JJ Redick,Mike Muscala,Ben Simmons,Jimmy Butler,2,41,32,00:07:41,00:04:19,00:00:03,259,PHI,rebound,,,,,,,,,,JJ Redick,,,,,,rebound defensive,,,,,,Redick REBOUND (Off:1 Def:2)
"=""0021800242""",2018-2019 Regular Season,2018-11-19,Trevor Ariza,Devin Booker,Jamal Crawford,Richaun Holmes,T.J. Warren,Joel Embiid,JJ Redick,Mike Muscala,Ben Simmons,Jimmy Butler,2,41,34,00:07:35,00:04:25,00:00:06,260,PHI,shot,,,,,,,,,,Ben Simmons,2,,,made,,Running Layup,1,-11,6,23.9,88.4,Simmons 1' Running Layup (4 PTS)
"=""0021800242""",2018-2019 Regular Season,2018-11-19,Trevor Ariza,Devin Booker,Jamal Crawford,Richaun Holmes,T.J. Warren,Joel Embiid,JJ Redick,Mike Muscala,Ben Simmons,Jimmy Butler,2,44,34,00:07:22,00:04:38,00:00:13,261,PHX,shot,Jamal Crawford,,,,,,,,,Devin Booker,3,,,made,,Jump Shot,25,4,252,24.6,30.2,Booker 25' 3PT Jump Shot (13 PTS) (Crawford 1 AST)
"=""0021800242""",2018-2019 Regular Season,2018-11-19,Trevor Ariza,Devin Booker,Jamal Crawford,Richaun Holmes,T.J. Warren,Joel Embiid,JJ Redick,Mike Muscala,Ben Simmons,Jimmy Butler,2,44,34,00:07:12,00:04:48,00:00:10,263,PHI,miss,,,,,,,,,,Joel Embiid,0,,,missed,,Jump Shot,26,33,257,28.3,63.3,MISS Embiid 26' 3PT Jump Shot
"=""0021800242""",2018-2019 Regular Season,2018-11-19,Trevor Ariza,Devin Booker,Jamal Crawford,Richaun Holmes,T.J. Warren,Joel Embiid,JJ Redick,Mike Muscala,Ben Simmons,Jimmy Butler,2,44,34,00:07:10,00:04:50,00:00:02,264,PHI,rebound,,,,,,,,,,Mike Muscala,,,,,,rebound offensive,,,,,,Muscala REBOUND (Off:1 Def:2)
"=""0021800242""",2018-2019 Regular Season,2018-11-19,Trevor Ariza,Devin Booker,Jamal Crawford,Richaun Holmes,T.J. Warren,Joel Embiid,JJ Redick,Mike Muscala,Ben Simmons,Jimmy Butler,2,44,34,00:07:10,00:04:50,00:00:00,265,PHX,foul,,,,,,,,Mike Muscala,,Devin Booker,,,s.foul,,,s.foul,,,,,,Booker S.FOUL (P1.T4) (M.Boland)
"=""0021800242""",2018-2019 Regular Season,2018-11-19,Trevor Ariza,Devin Booker,Jamal Crawford,Richaun Holmes,T.J. Warren,Joel Embiid,JJ Redick,Mike Muscala,Ben Simmons,Jimmy Butler,2,44,35,00:07:10,00:04:50,00:00:00,267,PHI,free throw,,,,,,,1,,2,Mike Muscala,1,,,made,,Free Throw 1 of 2,,,,,,Muscala Free Throw 1 of 2 (3 PTS)
"=""0021800242""",2018-2019 Regular Season,2018-11-19,Trevor Ariza,Devin Booker,Jamal Crawford,Richaun Holmes,T.J. Warren,JJ Redick,Mike Muscala,Ben Simmons,Jimmy Butler,Amir Johnson,2,44,35,00:07:10,00:04:50,00:00:00,268,PHI,sub,,,,,Amir Johnson,Joel Embiid,,,,Joel Embiid,,,,,,sub,,,,,,SUB: Johnson FOR Embiid
"=""0021800242""",2018-2019 Regular Season,2018-11-19,Trevor Ariza,Devin Booker,Jamal Crawford,Richaun Holmes,T.J. Warren,JJ Redick,Mike Muscala,Ben Simmons,Jimmy Butler,Amir Johnson,2,44,36,00:07:10,00:04:50,00:00:00,270,PHI,free throw,,,,,,,2,,2,Mike Muscala,1,,,made,,Free Throw 2 of 2,,,,,,Muscala Free Throw 2 of 2 (4 PTS)
"=""0021800242""",2018-2019 Regular Season,2018-11-19,Trevor Ariza,Devin Booker,Jamal Crawford,Richaun Holmes,T.J. Warren,JJ Redick,Mike Muscala,Ben Simmons,Jimmy Butler,Amir Johnson,2,44,36,00:06:53,00:05:07,00:00:17,271,PHX,miss,,,,,,,,,,Devin Booker,0,,,missed,,Jump Shot,28,-123,246,37.3,29.6,MISS Booker 28' 3PT Jump Shot
"=""0021800242""",2018-2019 Regular Season,2018-11-19,Trevor Ariza,Devin Booker,Jamal Crawford,Richaun Holmes,T.J. Warren,JJ Redick,Mike Muscala,Ben Simmons,Jimmy Butler,Amir Johnson,2,44,36,00:06:50,00:05:10,00:00:03,272,PHI,rebound,,,,,,,,,,Ben Simmons,,,,,,rebound defensive,,,,,,Simmons REBOUND (Off:0 Def:5)
"=""0021800242""",2018-2019 Regular Season,2018-11-19,Trevor Ariza,Devin Booker,Jamal Crawford,Richaun Holmes,T.J. Warren,JJ Redick,Mike Muscala,Ben Simmons,Jimmy Butler,Amir Johnson,2,44,38,00:06:42,00:05:18,00:00:08,273,PHI,shot,,,,,,,,,,Ben Simmons,2,,,made,,Dunk,1,6,8,25.6,88.2,Simmons 1' Dunk (6 PTS)
"=""0021800242""",2018-2019 Regular Season,2018-11-19,Trevor Ariza,Devin Booker,Jamal Crawford,Richaun Holmes,T.J. Warren,JJ Redick,Mike Muscala,Ben Simmons,Jimmy Butler,Amir Johnson,2,47,38,00:06:34,00:05:26,00:00:08,274,PHX,shot,,,,,,,,,,Trevor Ariza,3,,,made,,Jump Shot,25,140,209,11.0,25.9,Ariza 25' 3PT Jump Shot (8 PTS)
"=""0021800242""",2018-2019 Regular Season,2018-11-19,Trevor Ariza,Devin Booker,Jamal Crawford,Richaun Holmes,T.J. Warren,JJ Redick,Mike Muscala,Ben Simmons,Jimmy Butler,Amir Johnson,2,47,38,00:06:28,00:05:32,00:00:06,275,PHX,foul,,,,,,,,Ben Simmons,,T.J. Warren,,,s.foul,,,s.foul,,,,,,Warren S.FOUL (P2.PN) (J.Goldenberg)
"=""0021800242""",2018-2019 Regular Season,2018-11-19,Trevor Ariza,Devin Booker,Jamal Crawford,Richaun Holmes,T.J. Warren,JJ Redick,Mike Muscala,Ben Simmons,Jimmy Butler,Amir Johnson,2,47,38,00:06:28,00:05:32,00:00:00,277,PHI,free throw,,,,,,,1,,2,Ben Simmons,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Simmons Free Throw 1 of 2
