game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800200""",2018-2019 Regular Season,2018-11-13,James Harden,Eric Gordon,Gary Clark,Isaiah Hartenstein,PJ Tucker,Juancho Hernangomez,Nikola Jokic,Gary Harris,Monte Morris,Trey Lyles,1,20,20,00:03:04,00:08:56,00:00:21,102,HOU,shot,Gary Clark,,,,,,,,,Eric Gordon,3,,,made,,Jump Shot,25,-176,176,42.6,22.6,Gordon 25' 3PT Jump Shot (5 PTS) (Clark 1 AST)
"=""0021800200""",2018-2019 Regular Season,2018-11-13,James Harden,Eric Gordon,Gary Clark,Isaiah Hartenstein,PJ Tucker,Juancho Hernangomez,Nikola Jokic,Gary Harris,Monte Morris,Trey Lyles,1,20,22,00:02:45,00:09:15,00:00:19,104,DEN,shot,Monte Morris,,,,,,,,,Nikola Jokic,2,,,made,,Jump Shot,13,117,64,36.7,82.6,Jokic 13' Jump Shot (6 PTS) (Morris 2 AST)
"=""0021800200""",2018-2019 Regular Season,2018-11-13,James Harden,Eric Gordon,Gary Clark,Isaiah Hartenstein,PJ Tucker,Juancho Hernangomez,Nikola Jokic,Gary Harris,Monte Morris,Trey Lyles,1,20,22,00:02:29,00:09:31,00:00:16,106,DEN,violation,,,,,,,,,,Nikola Jokic,,,,,,violation:kicked ball,,,,,,Jokic Violation:Kicked Ball (R.Mott)
"=""0021800200""",2018-2019 Regular Season,2018-11-13,James Harden,Eric Gordon,Gary Clark,Isaiah Hartenstein,PJ Tucker,Juancho Hernangomez,Nikola Jokic,Gary Harris,Monte Morris,Trey Lyles,1,20,22,00:02:29,00:09:31,00:00:00,107,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Rockets Timeout: Regular (Reg.1 Short 0)
"=""0021800200""",2018-2019 Regular Season,2018-11-13,James Harden,Eric Gordon,Gary Clark,Isaiah Hartenstein,PJ Tucker,Juancho Hernangomez,Gary Harris,Monte Morris,Trey Lyles,Mason Plumlee,1,20,22,00:02:29,00:09:31,00:00:00,108,DEN,sub,,,,,Mason Plumlee,Nikola Jokic,,,,Nikola Jokic,,,,,,sub,,,,,,SUB: Plumlee FOR Jokic
"=""0021800200""",2018-2019 Regular Season,2018-11-13,Eric Gordon,Gary Clark,Isaiah Hartenstein,PJ Tucker,Chris Paul,Juancho Hernangomez,Gary Harris,Monte Morris,Trey Lyles,Mason Plumlee,1,20,22,00:02:29,00:09:31,00:00:00,109,HOU,sub,,,,,Chris Paul,James Harden,,,,James Harden,,,,,,sub,,,,,,SUB: Paul FOR Harden
"=""0021800200""",2018-2019 Regular Season,2018-11-13,Eric Gordon,Gary Clark,Isaiah Hartenstein,PJ Tucker,Chris Paul,Juancho Hernangomez,Gary Harris,Monte Morris,Trey Lyles,Mason Plumlee,1,22,22,00:02:20,00:09:40,00:00:09,112,HOU,shot,,,,,,,,,,Chris Paul,2,,,made,,Jump Shot,15,-145,17,39.5,6.7,Paul 15' Jump Shot (4 PTS)
"=""0021800200""",2018-2019 Regular Season,2018-11-13,Eric Gordon,Gary Clark,Isaiah Hartenstein,PJ Tucker,Chris Paul,Juancho Hernangomez,Gary Harris,Monte Morris,Trey Lyles,Mason Plumlee,1,22,22,00:02:04,00:09:56,00:00:16,113,DEN,miss,,,,,,,,,,Monte Morris,0,,,missed,,Jump Shot,23,227,0,47.7,89.0,MISS Morris  3PT Jump Shot
"=""0021800200""",2018-2019 Regular Season,2018-11-13,Eric Gordon,Gary Clark,Isaiah Hartenstein,PJ Tucker,Chris Paul,Juancho Hernangomez,Gary Harris,Monte Morris,Trey Lyles,Mason Plumlee,1,22,22,00:02:00,00:10:00,00:00:04,114,DEN,rebound,,,,,,,,,,Mason Plumlee,,,,,,rebound offensive,,,,,,Plumlee REBOUND (Off:1 Def:0)
"=""0021800200""",2018-2019 Regular Season,2018-11-13,Eric Gordon,Gary Clark,Isaiah Hartenstein,PJ Tucker,Chris Paul,Juancho Hernangomez,Gary Harris,Monte Morris,Trey Lyles,Mason Plumlee,1,22,24,00:01:55,00:10:05,00:00:05,115,DEN,shot,Juancho Hernangomez,,,,,,,,,Gary Harris,2,,,made,,Driving Finger Roll Layup,1,9,10,25.9,88.0,Harris 1' Driving Finger Roll Layup (11 PTS) (Hernangomez 1 AST)
"=""0021800200""",2018-2019 Regular Season,2018-11-13,Eric Gordon,Gary Clark,Isaiah Hartenstein,PJ Tucker,Chris Paul,Juancho Hernangomez,Gary Harris,Monte Morris,Trey Lyles,Mason Plumlee,1,22,24,00:01:39,00:10:21,00:00:16,117,HOU,miss,,,,,,,,,,Eric Gordon,0,,,missed,,Jump Shot,26,141,219,10.9,26.9,MISS Gordon 26' 3PT Jump Shot
"=""0021800200""",2018-2019 Regular Season,2018-11-13,Eric Gordon,Gary Clark,Isaiah Hartenstein,PJ Tucker,Chris Paul,Juancho Hernangomez,Gary Harris,Monte Morris,Trey Lyles,Mason Plumlee,1,22,24,00:01:36,00:10:24,00:00:03,118,DEN,rebound,,,,,,,,,,Juancho Hernangomez,,,,,,rebound defensive,,,,,,Hernangomez REBOUND (Off:0 Def:1)
"=""0021800200""",2018-2019 Regular Season,2018-11-13,Eric Gordon,Gary Clark,Isaiah Hartenstein,PJ Tucker,Chris Paul,Juancho Hernangomez,Gary Harris,Monte Morris,Trey Lyles,Mason Plumlee,1,22,26,00:01:25,00:10:35,00:00:11,119,DEN,shot,,,,,,,,,,Trey Lyles,2,,,made,,Layup,4,37,21,28.7,86.9,Lyles 4' Layup (2 PTS)
"=""0021800200""",2018-2019 Regular Season,2018-11-13,Eric Gordon,Gary Clark,Isaiah Hartenstein,PJ Tucker,Chris Paul,Juancho Hernangomez,Gary Harris,Monte Morris,Trey Lyles,Mason Plumlee,1,22,26,00:01:17,00:10:43,00:00:08,120,DEN,foul,,,,,,,,Eric Gordon,,Mason Plumlee,,,s.foul,,,s.foul,,,,,,Plumlee S.FOUL (P1.T3) (R.Mott)
"=""0021800200""",2018-2019 Regular Season,2018-11-13,Eric Gordon,Gary Clark,Isaiah Hartenstein,PJ Tucker,Chris Paul,Juancho Hernangomez,Gary Harris,Monte Morris,Trey Lyles,Mason Plumlee,1,23,26,00:01:17,00:10:43,00:00:00,122,HOU,free throw,,,,,,,1,,2,Eric Gordon,1,,,made,,Free Throw 1 of 2,,,,,,Gordon Free Throw 1 of 2 (6 PTS)
"=""0021800200""",2018-2019 Regular Season,2018-11-13,Eric Gordon,Gary Clark,Isaiah Hartenstein,PJ Tucker,Chris Paul,Juancho Hernangomez,Monte Morris,Trey Lyles,Mason Plumlee,Malik Beasley,1,23,26,00:01:17,00:10:43,00:00:00,123,DEN,sub,,,,,Malik Beasley,Gary Harris,,,,Gary Harris,,,,,,sub,,,,,,SUB: Beasley FOR Harris
"=""0021800200""",2018-2019 Regular Season,2018-11-13,Eric Gordon,Gary Clark,Isaiah Hartenstein,PJ Tucker,Chris Paul,Monte Morris,Trey Lyles,Mason Plumlee,Malik Beasley,Jamal Murray,1,23,26,00:01:17,00:10:43,00:00:00,124,DEN,sub,,,,,Jamal Murray,Juancho Hernangomez,,,,Juancho Hernangomez,,,,,,sub,,,,,,SUB: Murray FOR Hernangomez
"=""0021800200""",2018-2019 Regular Season,2018-11-13,Eric Gordon,Gary Clark,Isaiah Hartenstein,PJ Tucker,Chris Paul,Monte Morris,Trey Lyles,Mason Plumlee,Malik Beasley,Jamal Murray,1,23,26,00:01:17,00:10:43,00:00:00,127,HOU,free throw,,,,,,,2,,2,Eric Gordon,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Gordon Free Throw 2 of 2
"=""0021800200""",2018-2019 Regular Season,2018-11-13,Eric Gordon,Gary Clark,Isaiah Hartenstein,PJ Tucker,Chris Paul,Monte Morris,Trey Lyles,Mason Plumlee,Malik Beasley,Jamal Murray,1,23,26,00:01:14,00:10:46,00:00:03,128,DEN,rebound,,,,,,,,,,Trey Lyles,,,,,,rebound defensive,,,,,,Lyles REBOUND (Off:0 Def:1)
"=""0021800200""",2018-2019 Regular Season,2018-11-13,Eric Gordon,Gary Clark,Isaiah Hartenstein,PJ Tucker,Chris Paul,Monte Morris,Trey Lyles,Mason Plumlee,Malik Beasley,Jamal Murray,1,23,26,00:01:03,00:10:57,00:00:11,129,HOU,foul,,,,,,,,Mason Plumlee,,PJ Tucker,,,s.foul,,,s.foul,,,,,,Tucker S.FOUL (P2.PN) (S.Wright)
"=""0021800200""",2018-2019 Regular Season,2018-11-13,Eric Gordon,Gary Clark,Isaiah Hartenstein,PJ Tucker,Chris Paul,Monte Morris,Trey Lyles,Mason Plumlee,Malik Beasley,Jamal Murray,1,23,27,00:01:03,00:10:57,00:00:00,131,DEN,free throw,,,,,,,1,,2,Mason Plumlee,1,,,made,,Free Throw 1 of 2,,,,,,Plumlee Free Throw 1 of 2 (1 PTS)
"=""0021800200""",2018-2019 Regular Season,2018-11-13,Eric Gordon,Gary Clark,Isaiah Hartenstein,PJ Tucker,Chris Paul,Monte Morris,Trey Lyles,Mason Plumlee,Malik Beasley,Jamal Murray,1,23,28,00:01:03,00:10:57,00:00:00,132,DEN,free throw,,,,,,,2,,2,Mason Plumlee,1,,,made,,Free Throw 2 of 2,,,,,,Plumlee Free Throw 2 of 2 (2 PTS)
"=""0021800200""",2018-2019 Regular Season,2018-11-13,Eric Gordon,Gary Clark,Isaiah Hartenstein,PJ Tucker,Chris Paul,Monte Morris,Trey Lyles,Mason Plumlee,Malik Beasley,Jamal Murray,1,23,28,00:00:55,00:11:05,00:00:08,133,DEN,foul,,,,,,,,Isaiah Hartenstein,,Mason Plumlee,,,s.foul,,,s.foul,,,,,,Plumlee S.FOUL (P2.PN) (N.Sago)
"=""0021800200""",2018-2019 Regular Season,2018-11-13,Eric Gordon,Gary Clark,Isaiah Hartenstein,PJ Tucker,Chris Paul,Monte Morris,Trey Lyles,Mason Plumlee,Malik Beasley,Jamal Murray,1,23,28,00:00:55,00:11:05,00:00:00,135,HOU,free throw,,,,,,,1,,2,Isaiah Hartenstein,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Hartenstein Free Throw 1 of 2
"=""0021800200""",2018-2019 Regular Season,2018-11-13,Eric Gordon,Gary Clark,Isaiah Hartenstein,PJ Tucker,Chris Paul,Monte Morris,Trey Lyles,Mason Plumlee,Malik Beasley,Jamal Murray,1,23,28,00:00:55,00:11:05,00:00:00,136,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Rockets Rebound
"=""0021800200""",2018-2019 Regular Season,2018-11-13,Eric Gordon,Gary Clark,Isaiah Hartenstein,PJ Tucker,Chris Paul,Monte Morris,Trey Lyles,Mason Plumlee,Malik Beasley,Jamal Murray,1,24,28,00:00:55,00:11:05,00:00:00,137,HOU,free throw,,,,,,,2,,2,Isaiah Hartenstein,1,,,made,,Free Throw 2 of 2,,,,,,Hartenstein Free Throw 2 of 2 (3 PTS)
"=""0021800200""",2018-2019 Regular Season,2018-11-13,Eric Gordon,Gary Clark,Isaiah Hartenstein,PJ Tucker,Chris Paul,Monte Morris,Trey Lyles,Mason Plumlee,Malik Beasley,Jamal Murray,1,24,28,00:00:37,00:11:23,00:00:18,138,DEN,turnover,,,,,,,,,,Monte Morris,,,traveling ,,,traveling ,,,,,,Morris Traveling Turnover (P1.T4)
"=""0021800200""",2018-2019 Regular Season,2018-11-13,Eric Gordon,Gary Clark,Isaiah Hartenstein,PJ Tucker,Chris Paul,Monte Morris,Trey Lyles,Mason Plumlee,Malik Beasley,Jamal Murray,1,24,28,00:00:31,00:11:29,00:00:06,139,HOU,turnover,,,,,,,,,,Chris Paul,,,bad pass ,,Trey Lyles,bad pass ,,,,,,"Paul Bad Pass Turnover (P1.T7), Lyles STEAL (1 STL)"
"=""0021800200""",2018-2019 Regular Season,2018-11-13,Eric Gordon,Gary Clark,Isaiah Hartenstein,PJ Tucker,Chris Paul,Monte Morris,Trey Lyles,Mason Plumlee,Malik Beasley,Jamal Murray,1,24,30,00:00:28,00:11:32,00:00:03,141,DEN,shot,Malik Beasley,,,,,,,,,Monte Morris,2,,,made,,Running Layup,2,-11,20,23.9,87.0,Morris 2' Running Layup (5 PTS) (Beasley 1 AST)
"=""0021800200""",2018-2019 Regular Season,2018-11-13,Eric Gordon,Gary Clark,Isaiah Hartenstein,PJ Tucker,Chris Paul,Monte Morris,Trey Lyles,Mason Plumlee,Malik Beasley,Jamal Murray,1,27,30,00:00:05,00:11:55,00:00:23,143,HOU,shot,,,,,,,,,,Chris Paul,3,,,made,,Pullup Jump Shot,24,186,150,6.4,20.0,Paul 24' 3PT Pullup Jump Shot (7 PTS)
"=""0021800200""",2018-2019 Regular Season,2018-11-13,Eric Gordon,Gary Clark,Isaiah Hartenstein,PJ Tucker,Chris Paul,Monte Morris,Trey Lyles,Mason Plumlee,Malik Beasley,Jamal Murray,1,27,30,00:00:00,00:12:00,00:00:05,144,DEN,miss,,,,,,,,,,Jamal Murray,0,,,missed,,Jump Shot,31,123,286,37.3,60.4,MISS Murray 31' 3PT Jump Shot
"=""0021800200""",2018-2019 Regular Season,2018-11-13,Eric Gordon,Gary Clark,Isaiah Hartenstein,PJ Tucker,Chris Paul,Monte Morris,Trey Lyles,Mason Plumlee,Malik Beasley,Jamal Murray,1,27,30,00:00:00,00:12:00,00:00:00,145,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,NUGGETS Rebound
"=""0021800200""",2018-2019 Regular Season,2018-11-13,Eric Gordon,Gary Clark,Isaiah Hartenstein,PJ Tucker,Chris Paul,Monte Morris,Trey Lyles,Mason Plumlee,Malik Beasley,Jamal Murray,1,27,30,00:00:00,00:12:00,00:00:00,146,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021800200""",2018-2019 Regular Season,2018-11-13,James Ennis III,PJ Tucker,Clint Capela,Chris Paul,Eric Gordon,Jamal Murray,Monte Morris,Trey Lyles,Mason Plumlee,Malik Beasley,2,27,30,00:12:00,00:00:00,00:-12:00,151,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021800200""",2018-2019 Regular Season,2018-11-13,James Ennis III,PJ Tucker,Clint Capela,Chris Paul,Eric Gordon,Jamal Murray,Monte Morris,Trey Lyles,Mason Plumlee,Malik Beasley,2,27,30,00:11:39,00:00:21,00:00:21,152,DEN,foul,,,,,,,,James Ennis III,,Trey Lyles,,,off.foul,,,off.foul,,,,,,Lyles OFF.Foul (P1) (N.Sago)
"=""0021800200""",2018-2019 Regular Season,2018-11-13,James Ennis III,PJ Tucker,Clint Capela,Chris Paul,Eric Gordon,Jamal Murray,Monte Morris,Trey Lyles,Mason Plumlee,Malik Beasley,2,27,30,00:11:39,00:00:21,00:00:00,154,DEN,turnover,,,,,,,,,,Trey Lyles,,,offensive foul turnover,,,offensive foul turnover,,,,,,Lyles Offensive Foul Turnover (P1.T5)
"=""0021800200""",2018-2019 Regular Season,2018-11-13,James Ennis III,PJ Tucker,Clint Capela,Chris Paul,Eric Gordon,Jamal Murray,Monte Morris,Trey Lyles,Mason Plumlee,Malik Beasley,2,27,30,00:11:26,00:00:34,00:00:13,155,HOU,miss,,,,Malik Beasley,,,,,,Clint Capela,0,,,missed,,Alley Oop Dunk,3,-14,21,26.4,7.1,"MISS Capela 3' Alley Oop Dunk, Beasley BLOCK (1 BLK)"
"=""0021800200""",2018-2019 Regular Season,2018-11-13,James Ennis III,PJ Tucker,Clint Capela,Chris Paul,Eric Gordon,Jamal Murray,Monte Morris,Trey Lyles,Mason Plumlee,Malik Beasley,2,27,30,00:11:23,00:00:37,00:00:03,156,DEN,rebound,,,,,,,,,,Malik Beasley,,,,,,rebound defensive,,,,,,Beasley REBOUND (Off:0 Def:1)
"=""0021800200""",2018-2019 Regular Season,2018-11-13,James Ennis III,PJ Tucker,Clint Capela,Chris Paul,Eric Gordon,Jamal Murray,Monte Morris,Trey Lyles,Mason Plumlee,Malik Beasley,2,27,32,00:11:21,00:00:39,00:00:02,157,DEN,shot,Monte Morris,,,,,,,,,Trey Lyles,2,,,made,,Running Dunk,2,-8,16,24.2,87.4,Lyles 2' Running Dunk (4 PTS) (Morris 3 AST)
"=""0021800200""",2018-2019 Regular Season,2018-11-13,James Ennis III,PJ Tucker,Clint Capela,Chris Paul,Eric Gordon,Jamal Murray,Monte Morris,Trey Lyles,Mason Plumlee,Malik Beasley,2,30,32,00:11:07,00:00:53,00:00:14,160,HOU,shot,Chris Paul,,,,,,,,,Eric Gordon,3,,,made,,Jump Shot,24,-187,155,43.7,20.5,Gordon 24' 3PT Jump Shot (9 PTS) (Paul 1 AST)
"=""0021800200""",2018-2019 Regular Season,2018-11-13,James Ennis III,PJ Tucker,Clint Capela,Chris Paul,Eric Gordon,Jamal Murray,Monte Morris,Trey Lyles,Mason Plumlee,Malik Beasley,2,30,35,00:10:47,00:01:13,00:00:20,162,DEN,shot,Mason Plumlee,,,,,,,,,Monte Morris,3,,,made,,Jump Shot,23,-225,-9,2.5,89.9,Morris  3PT Jump Shot (8 PTS) (Plumlee 1 AST)
"=""0021800200""",2018-2019 Regular Season,2018-11-13,James Ennis III,PJ Tucker,Clint Capela,Chris Paul,Eric Gordon,Jamal Murray,Monte Morris,Trey Lyles,Mason Plumlee,Malik Beasley,2,32,35,00:10:28,00:01:32,00:00:19,164,HOU,shot,,,,,,,,,,Chris Paul,2,,,made,,unknown,3,23,13,22.7,6.3,Paul 3' Driving Layup (9 PTS)
"=""0021800200""",2018-2019 Regular Season,2018-11-13,James Ennis III,PJ Tucker,Clint Capela,Chris Paul,Eric Gordon,Jamal Murray,Monte Morris,Trey Lyles,Mason Plumlee,Malik Beasley,2,32,35,00:10:28,00:01:32,00:00:00,165,DEN,foul,,,,,,,,Chris Paul,,Mason Plumlee,,,s.foul,,,s.foul,,,,,,Plumlee S.FOUL (P3.T1) (R.Mott)
"=""0021800200""",2018-2019 Regular Season,2018-11-13,James Ennis III,PJ Tucker,Clint Capela,Chris Paul,Eric Gordon,Jamal Murray,Monte Morris,Trey Lyles,Mason Plumlee,Malik Beasley,2,33,35,00:10:28,00:01:32,00:00:00,167,HOU,free throw,,,,,,,1,,1,Chris Paul,1,,,made,,Free Throw 1 of 1,,,,,,Paul Free Throw 1 of 1 (10 PTS)
"=""0021800200""",2018-2019 Regular Season,2018-11-13,James Ennis III,PJ Tucker,Clint Capela,Chris Paul,Eric Gordon,Jamal Murray,Monte Morris,Trey Lyles,Mason Plumlee,Malik Beasley,2,33,38,00:10:18,00:01:42,00:00:10,168,DEN,shot,Mason Plumlee,,,,,,,,,Trey Lyles,3,,,made,,Jump Shot,26,-76,248,17.4,64.2,Lyles 26' 3PT Jump Shot (7 PTS) (Plumlee 2 AST)
"=""0021800200""",2018-2019 Regular Season,2018-11-13,James Ennis III,PJ Tucker,Clint Capela,Chris Paul,Eric Gordon,Jamal Murray,Monte Morris,Trey Lyles,Mason Plumlee,Malik Beasley,2,33,38,00:09:52,00:02:08,00:00:26,170,HOU,miss,,,,,,,,,,Chris Paul,0,,,missed,,Step Back Jump Shot,25,-125,216,37.5,26.6,MISS Paul 25' 3PT Step Back Jump Shot
"=""0021800200""",2018-2019 Regular Season,2018-11-13,James Ennis III,PJ Tucker,Clint Capela,Chris Paul,Eric Gordon,Jamal Murray,Monte Morris,Trey Lyles,Mason Plumlee,Malik Beasley,2,33,38,00:09:50,00:02:10,00:00:02,171,DEN,rebound,,,,,,,,,,Monte Morris,,,,,,rebound defensive,,,,,,Morris REBOUND (Off:0 Def:1)
"=""0021800200""",2018-2019 Regular Season,2018-11-13,James Ennis III,PJ Tucker,Clint Capela,Chris Paul,Eric Gordon,Jamal Murray,Monte Morris,Trey Lyles,Mason Plumlee,Malik Beasley,2,33,40,00:09:41,00:02:19,00:00:09,172,DEN,shot,Jamal Murray,,,,,,,,,Mason Plumlee,2,,,made,,Dunk,2,-11,16,23.9,87.4,Plumlee 2' Dunk (4 PTS) (Murray 2 AST)
"=""0021800200""",2018-2019 Regular Season,2018-11-13,James Ennis III,PJ Tucker,Clint Capela,Chris Paul,Eric Gordon,Jamal Murray,Monte Morris,Trey Lyles,Mason Plumlee,Malik Beasley,2,35,40,00:09:22,00:02:38,00:00:19,174,HOU,shot,Eric Gordon,,,,,,,,,Clint Capela,2,,,made,,unknown,2,5,15,24.5,6.5,Capela 2' Cutting Dunk Shot (4 PTS) (Gordon 1 AST)
"=""0021800200""",2018-2019 Regular Season,2018-11-13,James Ennis III,PJ Tucker,Clint Capela,Chris Paul,Eric Gordon,Jamal Murray,Monte Morris,Trey Lyles,Mason Plumlee,Malik Beasley,2,35,40,00:09:04,00:02:56,00:00:18,176,HOU,foul,,,,,,,,Trey Lyles,,James Ennis III,,,s.foul,,,s.foul,,,,,,Ennis III S.FOUL (P2.T1) (N.Sago)
"=""0021800200""",2018-2019 Regular Season,2018-11-13,James Ennis III,PJ Tucker,Clint Capela,Chris Paul,Eric Gordon,Jamal Murray,Monte Morris,Trey Lyles,Mason Plumlee,Malik Beasley,2,35,40,00:09:04,00:02:56,00:00:00,178,DEN,free throw,,,,,,,1,,2,Trey Lyles,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Lyles Free Throw 1 of 2
"=""0021800200""",2018-2019 Regular Season,2018-11-13,James Ennis III,PJ Tucker,Clint Capela,Chris Paul,Eric Gordon,Jamal Murray,Monte Morris,Trey Lyles,Mason Plumlee,Malik Beasley,2,35,40,00:09:04,00:02:56,00:00:00,179,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,NUGGETS Rebound
"=""0021800200""",2018-2019 Regular Season,2018-11-13,James Ennis III,PJ Tucker,Clint Capela,Chris Paul,Eric Gordon,Jamal Murray,Monte Morris,Trey Lyles,Malik Beasley,Nikola Jokic,2,35,40,00:09:04,00:02:56,00:00:00,180,DEN,sub,,,,,Nikola Jokic,Mason Plumlee,,,,Mason Plumlee,,,,,,sub,,,,,,SUB: Jokic FOR Plumlee
"=""0021800200""",2018-2019 Regular Season,2018-11-13,James Ennis III,PJ Tucker,Clint Capela,Chris Paul,Eric Gordon,Jamal Murray,Monte Morris,Trey Lyles,Malik Beasley,Nikola Jokic,2,35,41,00:09:04,00:02:56,00:00:00,182,DEN,free throw,,,,,,,2,,2,Trey Lyles,1,,,made,,Free Throw 2 of 2,,,,,,Lyles Free Throw 2 of 2 (8 PTS)
"=""0021800200""",2018-2019 Regular Season,2018-11-13,James Ennis III,PJ Tucker,Clint Capela,Chris Paul,Eric Gordon,Jamal Murray,Monte Morris,Trey Lyles,Malik Beasley,Nikola Jokic,2,35,41,00:08:43,00:03:17,00:00:21,183,HOU,miss,,,,,,,,,,PJ Tucker,0,,,missed,,Turnaround Hook Shot,6,62,17,18.8,6.7,MISS Tucker 6' Turnaround Hook Shot
"=""0021800200""",2018-2019 Regular Season,2018-11-13,James Ennis III,PJ Tucker,Clint Capela,Chris Paul,Eric Gordon,Jamal Murray,Monte Morris,Trey Lyles,Malik Beasley,Nikola Jokic,2,35,41,00:08:42,00:03:18,00:00:01,184,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Rockets Rebound
"=""0021800200""",2018-2019 Regular Season,2018-11-13,James Ennis III,PJ Tucker,Clint Capela,Chris Paul,Eric Gordon,Jamal Murray,Monte Morris,Trey Lyles,Malik Beasley,Nikola Jokic,2,37,41,00:08:34,00:03:26,00:00:08,186,HOU,shot,,,,,,,,,,Chris Paul,2,,,made,,Turnaround Fadeaway ,5,-41,36,29.1,8.6,Paul 5' Turnaround Fadeaway (12 PTS)
"=""0021800200""",2018-2019 Regular Season,2018-11-13,James Ennis III,PJ Tucker,Clint Capela,Chris Paul,Eric Gordon,Jamal Murray,Monte Morris,Trey Lyles,Malik Beasley,Nikola Jokic,2,37,41,00:08:22,00:03:38,00:00:12,231,DEN,miss,,,,,,,,,,Monte Morris,0,,,missed,,Layup,1,9,11,25.9,87.9,MISS Morris 1' Layup
"=""0021800200""",2018-2019 Regular Season,2018-11-13,James Ennis III,PJ Tucker,Clint Capela,Chris Paul,Eric Gordon,Jamal Murray,Monte Morris,Trey Lyles,Malik Beasley,Nikola Jokic,2,37,41,00:08:22,00:03:38,00:00:00,232,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,NUGGETS Rebound
"=""0021800200""",2018-2019 Regular Season,2018-11-13,James Ennis III,PJ Tucker,Clint Capela,Chris Paul,Eric Gordon,Jamal Murray,Monte Morris,Trey Lyles,Malik Beasley,Nikola Jokic,2,37,41,00:08:22,00:03:38,00:00:00,191,DEN,turnover,,,,,,,,,,Monte Morris,,,traveling ,,,traveling ,,,,,,Morris Traveling Turnover (P2.T6)
"=""0021800200""",2018-2019 Regular Season,2018-11-13,James Ennis III,PJ Tucker,Clint Capela,Chris Paul,Eric Gordon,Jamal Murray,Monte Morris,Trey Lyles,Malik Beasley,Nikola Jokic,2,37,41,00:08:22,00:03:38,00:00:00,190,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,NUGGETS Timeout: Regular (Full 2 Short 0)
"=""0021800200""",2018-2019 Regular Season,2018-11-13,James Ennis III,PJ Tucker,Clint Capela,Chris Paul,Eric Gordon,Jamal Murray,Monte Morris,Trey Lyles,Malik Beasley,Nikola Jokic,2,40,41,00:08:14,00:03:46,00:00:08,192,HOU,shot,Chris Paul,,,,,,,,,PJ Tucker,3,,,made,,Jump Shot,23,225,17,2.5,6.7,Tucker  3PT Jump Shot (6 PTS) (Paul 2 AST)
"=""0021800200""",2018-2019 Regular Season,2018-11-13,James Ennis III,PJ Tucker,Clint Capela,Chris Paul,Eric Gordon,Jamal Murray,Monte Morris,Trey Lyles,Malik Beasley,Nikola Jokic,2,40,41,00:07:58,00:04:02,00:00:16,194,DEN,miss,,,,,,,,,,Jamal Murray,0,,,missed,,Jump Shot,25,-174,183,7.6,70.7,MISS Murray 25' 3PT Jump Shot
"=""0021800200""",2018-2019 Regular Season,2018-11-13,James Ennis III,PJ Tucker,Clint Capela,Chris Paul,Eric Gordon,Jamal Murray,Monte Morris,Trey Lyles,Malik Beasley,Nikola Jokic,2,40,41,00:07:54,00:04:06,00:00:04,195,HOU,rebound,,,,,,,,,,Clint Capela,,,,,,rebound defensive,,,,,,Capela REBOUND (Off:0 Def:2)
"=""0021800200""",2018-2019 Regular Season,2018-11-13,James Ennis III,PJ Tucker,Clint Capela,Chris Paul,Eric Gordon,Jamal Murray,Monte Morris,Trey Lyles,Malik Beasley,Nikola Jokic,2,40,41,00:07:43,00:04:17,00:00:11,196,HOU,miss,,,,,,,,,,Clint Capela,0,,,missed,,Jump Shot,4,5,36,24.5,8.6,MISS Capela 4' Jump Shot
"=""0021800200""",2018-2019 Regular Season,2018-11-13,James Ennis III,PJ Tucker,Clint Capela,Chris Paul,Eric Gordon,Jamal Murray,Monte Morris,Trey Lyles,Malik Beasley,Nikola Jokic,2,40,41,00:07:43,00:04:17,00:00:00,197,HOU,rebound,,,,,,,,,,Clint Capela,,,,,,rebound offensive,,,,,,Capela REBOUND (Off:1 Def:2)
"=""0021800200""",2018-2019 Regular Season,2018-11-13,James Ennis III,PJ Tucker,Clint Capela,Chris Paul,Eric Gordon,Jamal Murray,Monte Morris,Trey Lyles,Malik Beasley,Nikola Jokic,2,40,41,00:07:43,00:04:17,00:00:00,198,HOU,miss,,,,,,,,,,Clint Capela,0,,,missed,,Putback Layup,1,0,-6,25.0,4.4,MISS Capela 1' Putback Layup
