game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800525""",2018-2019 Regular Season,2018-12-28,Terrance Ferguson,Jerami Grant,Steven Adams,Dennis Schroder,Russell Westbrook,T.J. Warren,Deandre Ayton,Devin Booker,De'Anthony Melton,Josh Jackson,1,22,19,00:05:05,00:06:55,00:00:00,87,PHX,sub,,,,,Josh Jackson,Mikal Bridges,,,,Mikal Bridges,,,,,,sub,,,,,,SUB: Jackson FOR Bridges
"=""0021800525""",2018-2019 Regular Season,2018-12-28,Jerami Grant,Steven Adams,Dennis Schroder,Russell Westbrook,Abdel Nader,T.J. Warren,Deandre Ayton,Devin Booker,De'Anthony Melton,Josh Jackson,1,22,19,00:05:05,00:06:55,00:00:00,88,OKC,sub,,,,,Abdel Nader,Terrance Ferguson,,,,Terrance Ferguson,,,,,,sub,,,,,,SUB: Nader FOR Ferguson
"=""0021800525""",2018-2019 Regular Season,2018-12-28,Jerami Grant,Steven Adams,Dennis Schroder,Russell Westbrook,Abdel Nader,T.J. Warren,Deandre Ayton,Devin Booker,De'Anthony Melton,Josh Jackson,1,22,19,00:04:45,00:07:15,00:00:20,91,PHX,turnover,,,,,,,,,,Josh Jackson,,,bad pass ,,Steven Adams,bad pass ,,,,,,"Adams STEAL (2 STL), Jackson Bad Pass Turnover (P1.T2)"
"=""0021800525""",2018-2019 Regular Season,2018-12-28,Jerami Grant,Steven Adams,Dennis Schroder,Russell Westbrook,Abdel Nader,T.J. Warren,Deandre Ayton,Devin Booker,De'Anthony Melton,Josh Jackson,1,22,19,00:04:40,00:07:20,00:00:05,93,OKC,miss,,,,,,,,,,Abdel Nader,0,,,missed,,Running Layup,0,3,3,24.7,5.3,MISS Nader  Running Layup
"=""0021800525""",2018-2019 Regular Season,2018-12-28,Jerami Grant,Steven Adams,Dennis Schroder,Russell Westbrook,Abdel Nader,T.J. Warren,Deandre Ayton,Devin Booker,De'Anthony Melton,Josh Jackson,1,22,19,00:04:40,00:07:20,00:00:00,94,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,SUNS Rebound
"=""0021800525""",2018-2019 Regular Season,2018-12-28,Jerami Grant,Steven Adams,Dennis Schroder,Russell Westbrook,Abdel Nader,T.J. Warren,Deandre Ayton,Devin Booker,De'Anthony Melton,Josh Jackson,1,22,19,00:04:31,00:07:29,00:00:09,95,PHX,miss,,,,Jerami Grant,,,,,,T.J. Warren,0,,,missed,,unknown,3,-19,20,23.1,87.0,"Grant BLOCK (1 BLK), MISS Warren 3' Driving Layup"
"=""0021800525""",2018-2019 Regular Season,2018-12-28,Jerami Grant,Steven Adams,Dennis Schroder,Russell Westbrook,Abdel Nader,T.J. Warren,Deandre Ayton,Devin Booker,De'Anthony Melton,Josh Jackson,1,22,19,00:04:28,00:07:32,00:00:03,97,OKC,rebound,,,,,,,,,,Russell Westbrook,,,,,,rebound defensive,,,,,,Westbrook REBOUND (Off:1 Def:2)
"=""0021800525""",2018-2019 Regular Season,2018-12-28,Jerami Grant,Steven Adams,Dennis Schroder,Russell Westbrook,Abdel Nader,T.J. Warren,Deandre Ayton,Devin Booker,De'Anthony Melton,Josh Jackson,1,25,19,00:04:26,00:07:34,00:00:02,99,OKC,shot,Dennis Schroder,,,,,,,,,Abdel Nader,3,,,made,,Jump Shot,23,-230,-12,48.0,3.8,Nader  3PT Jump Shot (3 PTS) (Schroder 3 AST)
"=""0021800525""",2018-2019 Regular Season,2018-12-28,Jerami Grant,Steven Adams,Dennis Schroder,Russell Westbrook,Abdel Nader,T.J. Warren,Deandre Ayton,Devin Booker,De'Anthony Melton,Josh Jackson,1,25,21,00:04:07,00:07:53,00:00:19,101,PHX,shot,Devin Booker,,,,,,,,,Deandre Ayton,2,,,made,,unknown,1,10,-1,26.0,89.1,Ayton 1' Cutting Dunk Shot (8 PTS) (Booker 5 AST)
"=""0021800525""",2018-2019 Regular Season,2018-12-28,Jerami Grant,Steven Adams,Dennis Schroder,Russell Westbrook,Abdel Nader,T.J. Warren,Deandre Ayton,Devin Booker,De'Anthony Melton,Josh Jackson,1,25,21,00:04:02,00:07:58,00:00:05,103,PHX,foul,,,,,,,,Steven Adams,,T.J. Warren,,,s.foul,,,s.foul,,,,,,Warren S.FOUL (P2.T3) (B.Adair)
"=""0021800525""",2018-2019 Regular Season,2018-12-28,Jerami Grant,Steven Adams,Dennis Schroder,Russell Westbrook,Abdel Nader,T.J. Warren,Deandre Ayton,Devin Booker,De'Anthony Melton,Josh Jackson,1,25,21,00:04:02,00:07:58,00:00:00,105,OKC,free throw,,,,,,,1,,2,Steven Adams,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Adams Free Throw 1 of 2
"=""0021800525""",2018-2019 Regular Season,2018-12-28,Jerami Grant,Steven Adams,Dennis Schroder,Russell Westbrook,Abdel Nader,T.J. Warren,Deandre Ayton,Devin Booker,De'Anthony Melton,Josh Jackson,1,25,21,00:04:02,00:07:58,00:00:00,106,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Thunder Rebound
"=""0021800525""",2018-2019 Regular Season,2018-12-28,Jerami Grant,Steven Adams,Dennis Schroder,Russell Westbrook,Abdel Nader,T.J. Warren,Deandre Ayton,Devin Booker,De'Anthony Melton,Josh Jackson,1,26,21,00:04:02,00:07:58,00:00:00,107,OKC,free throw,,,,,,,2,,2,Steven Adams,1,,,made,,Free Throw 2 of 2,,,,,,Adams Free Throw 2 of 2 (6 PTS)
"=""0021800525""",2018-2019 Regular Season,2018-12-28,Jerami Grant,Steven Adams,Dennis Schroder,Russell Westbrook,Abdel Nader,T.J. Warren,Deandre Ayton,Devin Booker,De'Anthony Melton,Josh Jackson,1,26,24,00:03:49,00:08:11,00:00:13,108,PHX,shot,Devin Booker,,,,,,,,,T.J. Warren,3,,,made,,Jump Shot,26,92,243,34.2,64.7,Warren 26' 3PT Jump Shot (8 PTS) (Booker 6 AST)
"=""0021800525""",2018-2019 Regular Season,2018-12-28,Jerami Grant,Steven Adams,Dennis Schroder,Russell Westbrook,Abdel Nader,T.J. Warren,Deandre Ayton,Devin Booker,De'Anthony Melton,Josh Jackson,1,28,24,00:03:26,00:08:34,00:00:23,110,OKC,shot,,,,,,,,,,Russell Westbrook,2,,,made,,Turnaround Jump Shot,10,-19,103,26.9,15.3,Westbrook 10' Turnaround Jump Shot (13 PTS)
"=""0021800525""",2018-2019 Regular Season,2018-12-28,Jerami Grant,Steven Adams,Dennis Schroder,Russell Westbrook,Abdel Nader,T.J. Warren,Deandre Ayton,Devin Booker,De'Anthony Melton,Josh Jackson,1,28,24,00:03:16,00:08:44,00:00:10,111,PHX,miss,,,,,,,,,,Devin Booker,0,,,missed,,unknown,9,-90,0,16.0,89.0,MISS Booker 9' Driving Floating Jump Shot
"=""0021800525""",2018-2019 Regular Season,2018-12-28,Jerami Grant,Steven Adams,Dennis Schroder,Russell Westbrook,Abdel Nader,T.J. Warren,Deandre Ayton,Devin Booker,De'Anthony Melton,Josh Jackson,1,28,24,00:03:14,00:08:46,00:00:02,112,OKC,rebound,,,,,,,,,,Steven Adams,,,,,,rebound defensive,,,,,,Adams REBOUND (Off:0 Def:5)
"=""0021800525""",2018-2019 Regular Season,2018-12-28,Jerami Grant,Steven Adams,Dennis Schroder,Russell Westbrook,Abdel Nader,T.J. Warren,Deandre Ayton,Devin Booker,De'Anthony Melton,Josh Jackson,1,30,24,00:03:01,00:08:59,00:00:13,113,OKC,shot,,,,,,,,,,Russell Westbrook,2,,,made,,unknown,10,-95,38,34.5,8.8,Westbrook 10' Turnaround Fadeaway Bank Jump Shot (15 PTS)
"=""0021800525""",2018-2019 Regular Season,2018-12-28,Jerami Grant,Steven Adams,Dennis Schroder,Russell Westbrook,Abdel Nader,T.J. Warren,Deandre Ayton,Devin Booker,De'Anthony Melton,Josh Jackson,1,30,24,00:02:37,00:09:23,00:00:24,114,PHX,miss,,,,,,,,,,Devin Booker,0,,,missed,,Pullup Jump Shot,22,140,164,39.0,72.6,MISS Booker 22' Pullup Jump Shot
"=""0021800525""",2018-2019 Regular Season,2018-12-28,Jerami Grant,Steven Adams,Dennis Schroder,Russell Westbrook,Abdel Nader,T.J. Warren,Deandre Ayton,Devin Booker,De'Anthony Melton,Josh Jackson,1,30,24,00:02:32,00:09:28,00:00:05,115,OKC,rebound,,,,,,,,,,Jerami Grant,,,,,,rebound defensive,,,,,,Grant REBOUND (Off:1 Def:2)
"=""0021800525""",2018-2019 Regular Season,2018-12-28,Jerami Grant,Steven Adams,Dennis Schroder,Russell Westbrook,Abdel Nader,T.J. Warren,Deandre Ayton,Devin Booker,De'Anthony Melton,Josh Jackson,1,30,24,00:02:31,00:09:29,00:00:01,116,OKC,turnover,,,,,,,,,,Russell Westbrook,,,bad pass ,,Devin Booker,bad pass ,,,,,,"Westbrook Bad Pass Turnover (P3.T3), Booker STEAL (1 STL)"
"=""0021800525""",2018-2019 Regular Season,2018-12-28,Jerami Grant,Steven Adams,Dennis Schroder,Russell Westbrook,Abdel Nader,T.J. Warren,Deandre Ayton,Devin Booker,De'Anthony Melton,Josh Jackson,1,30,24,00:02:26,00:09:34,00:00:05,118,PHX,miss,,,,,,,,,,Josh Jackson,0,,,missed,,Running Reverse Layup,1,6,0,25.6,89.0,MISS Jackson 1' Running Reverse Layup
"=""0021800525""",2018-2019 Regular Season,2018-12-28,Jerami Grant,Steven Adams,Dennis Schroder,Russell Westbrook,Abdel Nader,T.J. Warren,Deandre Ayton,Devin Booker,De'Anthony Melton,Josh Jackson,1,30,24,00:02:23,00:09:37,00:00:03,119,PHX,rebound,,,,,,,,,,Deandre Ayton,,,,,,rebound offensive,,,,,,Ayton REBOUND (Off:3 Def:2)
"=""0021800525""",2018-2019 Regular Season,2018-12-28,Jerami Grant,Steven Adams,Dennis Schroder,Russell Westbrook,Abdel Nader,T.J. Warren,Deandre Ayton,Devin Booker,De'Anthony Melton,Josh Jackson,1,30,26,00:02:23,00:09:37,00:00:00,120,PHX,shot,,,,,,,,,,Deandre Ayton,2,,,made,,unknown,1,0,-6,25.0,89.6,Ayton 1' Tip Dunk Shot (10 PTS)
"=""0021800525""",2018-2019 Regular Season,2018-12-28,Jerami Grant,Steven Adams,Dennis Schroder,Russell Westbrook,Abdel Nader,T.J. Warren,Deandre Ayton,Devin Booker,De'Anthony Melton,Josh Jackson,1,30,26,00:02:10,00:09:50,00:00:13,121,OKC,turnover,,,,,,,,,,Russell Westbrook,,,bad pass ,,Devin Booker,bad pass ,,,,,,"Westbrook Bad Pass Turnover (P4.T4), Booker STEAL (2 STL)"
"=""0021800525""",2018-2019 Regular Season,2018-12-28,Jerami Grant,Steven Adams,Dennis Schroder,Russell Westbrook,Abdel Nader,T.J. Warren,Deandre Ayton,Devin Booker,De'Anthony Melton,Josh Jackson,1,30,26,00:02:07,00:09:53,00:00:03,123,OKC,foul,,,,,,,,Devin Booker,,Russell Westbrook,,,s.foul,,,s.foul,,,,,,Westbrook S.FOUL (P1.T2) (R.Garretson)
"=""0021800525""",2018-2019 Regular Season,2018-12-28,Jerami Grant,Steven Adams,Dennis Schroder,Russell Westbrook,Abdel Nader,T.J. Warren,Deandre Ayton,Devin Booker,De'Anthony Melton,Josh Jackson,1,30,26,00:02:07,00:09:53,00:00:00,125,PHX,free throw,,,,,,,1,,2,Devin Booker,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Booker Free Throw 1 of 2
"=""0021800525""",2018-2019 Regular Season,2018-12-28,Jerami Grant,Steven Adams,Dennis Schroder,Russell Westbrook,Abdel Nader,T.J. Warren,Deandre Ayton,Devin Booker,De'Anthony Melton,Josh Jackson,1,30,26,00:02:07,00:09:53,00:00:00,126,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,SUNS Rebound
"=""0021800525""",2018-2019 Regular Season,2018-12-28,Jerami Grant,Steven Adams,Dennis Schroder,Russell Westbrook,Abdel Nader,Deandre Ayton,Devin Booker,De'Anthony Melton,Josh Jackson,Mikal Bridges,1,30,26,00:02:07,00:09:53,00:00:00,127,PHX,sub,,,,,Mikal Bridges,T.J. Warren,,,,T.J. Warren,,,,,,sub,,,,,,SUB: Bridges FOR Warren
"=""0021800525""",2018-2019 Regular Season,2018-12-28,Jerami Grant,Steven Adams,Dennis Schroder,Russell Westbrook,Abdel Nader,Deandre Ayton,Devin Booker,Josh Jackson,Mikal Bridges,Richaun Holmes,1,30,26,00:02:07,00:09:53,00:00:00,128,PHX,sub,,,,,Richaun Holmes,De'Anthony Melton,,,,De'Anthony Melton,,,,,,sub,,,,,,SUB: Holmes FOR Melton
"=""0021800525""",2018-2019 Regular Season,2018-12-28,Jerami Grant,Steven Adams,Dennis Schroder,Russell Westbrook,Abdel Nader,Devin Booker,Josh Jackson,Mikal Bridges,Richaun Holmes,Jamal Crawford,1,30,26,00:02:07,00:09:53,00:00:00,129,PHX,sub,,,,,Jamal Crawford,Deandre Ayton,,,,Deandre Ayton,,,,,,sub,,,,,,SUB: Crawford FOR Ayton
"=""0021800525""",2018-2019 Regular Season,2018-12-28,Jerami Grant,Steven Adams,Dennis Schroder,Abdel Nader,Nerlens Noel,Devin Booker,Josh Jackson,Mikal Bridges,Richaun Holmes,Jamal Crawford,1,30,26,00:02:07,00:09:53,00:00:00,130,OKC,sub,,,,,Nerlens Noel,Russell Westbrook,,,,Russell Westbrook,,,,,,sub,,,,,,SUB: Noel FOR Westbrook
"=""0021800525""",2018-2019 Regular Season,2018-12-28,Jerami Grant,Dennis Schroder,Abdel Nader,Nerlens Noel,Hamidou Diallo,Devin Booker,Josh Jackson,Mikal Bridges,Richaun Holmes,Jamal Crawford,1,30,26,00:02:07,00:09:53,00:00:00,131,OKC,sub,,,,,Hamidou Diallo,Steven Adams,,,,Steven Adams,,,,,,sub,,,,,,SUB: Diallo FOR Adams
"=""0021800525""",2018-2019 Regular Season,2018-12-28,Jerami Grant,Dennis Schroder,Abdel Nader,Nerlens Noel,Hamidou Diallo,Devin Booker,Josh Jackson,Mikal Bridges,Richaun Holmes,Jamal Crawford,1,30,27,00:02:07,00:09:53,00:00:00,137,PHX,free throw,,,,,,,2,,2,Devin Booker,1,,,made,,Free Throw 2 of 2,,,,,,Booker Free Throw 2 of 2 (4 PTS)
"=""0021800525""",2018-2019 Regular Season,2018-12-28,Jerami Grant,Dennis Schroder,Abdel Nader,Nerlens Noel,Hamidou Diallo,Devin Booker,Josh Jackson,Mikal Bridges,Richaun Holmes,Jamal Crawford,1,32,27,00:01:57,00:10:03,00:00:10,138,OKC,shot,Dennis Schroder,,,,,,,,,Jerami Grant,2,,,made,,Alley Oop Dunk,0,3,1,24.7,5.1,Grant  Alley Oop Dunk (4 PTS) (Schroder 4 AST)
"=""0021800525""",2018-2019 Regular Season,2018-12-28,Jerami Grant,Dennis Schroder,Abdel Nader,Nerlens Noel,Hamidou Diallo,Devin Booker,Josh Jackson,Mikal Bridges,Richaun Holmes,Jamal Crawford,1,32,27,00:01:40,00:10:20,00:00:17,140,PHX,turnover,,,,,,,,,,Jamal Crawford,,,bad pass ,,Nerlens Noel,bad pass ,,,,,,"Noel STEAL (1 STL), Crawford Bad Pass Turnover (P1.T3)"
"=""0021800525""",2018-2019 Regular Season,2018-12-28,Jerami Grant,Dennis Schroder,Abdel Nader,Nerlens Noel,Hamidou Diallo,Devin Booker,Josh Jackson,Mikal Bridges,Richaun Holmes,Jamal Crawford,1,32,27,00:01:35,00:10:25,00:00:05,142,OKC,miss,,,,,,,,,,Hamidou Diallo,0,,,missed,,Alley Oop Layup,1,2,6,24.8,5.6,MISS Diallo 1' Alley Oop Layup
"=""0021800525""",2018-2019 Regular Season,2018-12-28,Jerami Grant,Dennis Schroder,Abdel Nader,Nerlens Noel,Hamidou Diallo,Devin Booker,Josh Jackson,Mikal Bridges,Richaun Holmes,Jamal Crawford,1,32,27,00:01:33,00:10:27,00:00:02,143,PHX,rebound,,,,,,,,,,Josh Jackson,,,,,,rebound defensive,,,,,,Jackson REBOUND (Off:0 Def:1)
"=""0021800525""",2018-2019 Regular Season,2018-12-28,Jerami Grant,Dennis Schroder,Abdel Nader,Nerlens Noel,Hamidou Diallo,Devin Booker,Josh Jackson,Mikal Bridges,Richaun Holmes,Jamal Crawford,1,32,27,00:01:33,00:10:27,00:00:00,159,PHX,turnover,,,,,,,,,,Josh Jackson,,,bad pass ,,Jerami Grant,bad pass ,,,,,,"Grant STEAL (1 STL), Jackson Bad Pass Turnover (P2.T4)"
"=""0021800525""",2018-2019 Regular Season,2018-12-28,Jerami Grant,Dennis Schroder,Abdel Nader,Nerlens Noel,Hamidou Diallo,Devin Booker,Josh Jackson,Mikal Bridges,Richaun Holmes,Jamal Crawford,1,32,27,00:01:32,00:10:28,00:00:01,165,OKC,turnover,,,,,,,,,,Jerami Grant,,,lost ball ,,Devin Booker,lost ball ,,,,,,"Grant Lost Ball Turnover (P1.T5), Booker STEAL (3 STL)"
"=""0021800525""",2018-2019 Regular Season,2018-12-28,Jerami Grant,Dennis Schroder,Abdel Nader,Nerlens Noel,Hamidou Diallo,Devin Booker,Josh Jackson,Mikal Bridges,Richaun Holmes,Jamal Crawford,1,32,29,00:01:31,00:10:29,00:00:01,144,PHX,shot,,,,,,,,,,Devin Booker,2,,,made,,Pullup Jump Shot,13,87,96,33.7,79.4,Booker 13' Pullup Jump Shot (6 PTS)
"=""0021800525""",2018-2019 Regular Season,2018-12-28,Jerami Grant,Dennis Schroder,Abdel Nader,Nerlens Noel,Hamidou Diallo,Josh Jackson,Mikal Bridges,Richaun Holmes,Jamal Crawford,Kelly Oubre Jr.,1,32,29,00:01:14,00:10:46,00:00:17,146,PHX,sub,,,,,Kelly Oubre Jr.,Devin Booker,,,,Devin Booker,,,,,,sub,,,,,,SUB: Oubre Jr. FOR Booker
"=""0021800525""",2018-2019 Regular Season,2018-12-28,Jerami Grant,Dennis Schroder,Abdel Nader,Nerlens Noel,Hamidou Diallo,Josh Jackson,Mikal Bridges,Richaun Holmes,Jamal Crawford,Kelly Oubre Jr.,1,32,29,00:01:02,00:10:58,00:00:12,148,,turnover,,,,,,,,,,,,,turnover: shot clock,,,turnover: shot clock,,,,,,Thunder Turnover: Shot Clock (T#6)
"=""0021800525""",2018-2019 Regular Season,2018-12-28,Jerami Grant,Dennis Schroder,Abdel Nader,Nerlens Noel,Hamidou Diallo,Josh Jackson,Mikal Bridges,Richaun Holmes,Jamal Crawford,Kelly Oubre Jr.,1,32,29,00:00:42,00:11:18,00:00:20,149,PHX,turnover,,,,,,,,,,Kelly Oubre Jr.,,,bad pass ,,Jerami Grant,bad pass ,,,,,,"Grant STEAL (2 STL), Oubre Jr. Bad Pass Turnover (P1.T5)"
"=""0021800525""",2018-2019 Regular Season,2018-12-28,Jerami Grant,Dennis Schroder,Abdel Nader,Nerlens Noel,Hamidou Diallo,Josh Jackson,Mikal Bridges,Richaun Holmes,Jamal Crawford,Kelly Oubre Jr.,1,34,29,00:00:33,00:11:27,00:00:09,151,OKC,shot,,,,,,,,,,Dennis Schroder,2,,,made,,Pullup Jump Shot,15,1,150,24.9,20.0,Schroder 15' Pullup Jump Shot (2 PTS)
"=""0021800525""",2018-2019 Regular Season,2018-12-28,Jerami Grant,Dennis Schroder,Abdel Nader,Nerlens Noel,Hamidou Diallo,Josh Jackson,Mikal Bridges,Richaun Holmes,Jamal Crawford,Kelly Oubre Jr.,1,34,29,00:00:12,00:11:48,00:00:21,152,PHX,turnover,,,,,,,,,,Jamal Crawford,,,lost ball ,,Nerlens Noel,lost ball ,,,,,,"Noel STEAL (2 STL), Crawford Lost Ball Turnover (P2.T6)"
"=""0021800525""",2018-2019 Regular Season,2018-12-28,Jerami Grant,Dennis Schroder,Abdel Nader,Nerlens Noel,Hamidou Diallo,Josh Jackson,Mikal Bridges,Richaun Holmes,Jamal Crawford,Kelly Oubre Jr.,1,36,29,00:00:07,00:11:53,00:00:05,154,OKC,shot,Nerlens Noel,,,,,,,,,Hamidou Diallo,2,,,made,,unknown,1,2,10,24.8,6.0,Diallo 1' Cutting Dunk Shot (2 PTS) (Noel 1 AST)
"=""0021800525""",2018-2019 Regular Season,2018-12-28,Jerami Grant,Dennis Schroder,Abdel Nader,Nerlens Noel,Hamidou Diallo,Josh Jackson,Mikal Bridges,Richaun Holmes,Jamal Crawford,Kelly Oubre Jr.,1,36,29,00:00:00,00:12:00,00:00:07,156,PHX,miss,,,,,,,,,,Mikal Bridges,0,,,missed,,Jump Bank Shot,27,163,209,41.3,68.1,MISS Bridges 27' 3PT Jump Bank Shot
"=""0021800525""",2018-2019 Regular Season,2018-12-28,Jerami Grant,Dennis Schroder,Abdel Nader,Nerlens Noel,Hamidou Diallo,Josh Jackson,Mikal Bridges,Richaun Holmes,Jamal Crawford,Kelly Oubre Jr.,1,36,29,00:00:00,00:12:00,00:00:00,157,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,SUNS Rebound
"=""0021800525""",2018-2019 Regular Season,2018-12-28,Jerami Grant,Dennis Schroder,Abdel Nader,Nerlens Noel,Hamidou Diallo,Josh Jackson,Mikal Bridges,Richaun Holmes,Jamal Crawford,Kelly Oubre Jr.,1,36,29,00:00:00,00:12:00,00:00:00,158,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021800525""",2018-2019 Regular Season,2018-12-28,Abdel Nader,Nerlens Noel,Hamidou Diallo,Raymond Felton,Patrick Patterson,Mikal Bridges,Josh Jackson,Richaun Holmes,Jamal Crawford,Kelly Oubre Jr.,2,36,29,00:12:00,00:00:00,00:-12:00,167,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021800525""",2018-2019 Regular Season,2018-12-28,Abdel Nader,Nerlens Noel,Hamidou Diallo,Raymond Felton,Patrick Patterson,Mikal Bridges,Josh Jackson,Richaun Holmes,Jamal Crawford,Kelly Oubre Jr.,2,36,29,00:11:44,00:00:16,00:00:16,168,PHX,miss,,,,,,,,,,Kelly Oubre Jr.,0,,,missed,,Jump Shot,23,226,42,47.6,84.8,MISS Oubre Jr.  3PT Jump Shot
"=""0021800525""",2018-2019 Regular Season,2018-12-28,Abdel Nader,Nerlens Noel,Hamidou Diallo,Raymond Felton,Patrick Patterson,Mikal Bridges,Josh Jackson,Richaun Holmes,Jamal Crawford,Kelly Oubre Jr.,2,36,29,00:11:39,00:00:21,00:00:05,169,PHX,rebound,,,,,,,,,,Josh Jackson,,,,,,rebound offensive,,,,,,Jackson REBOUND (Off:1 Def:1)
"=""0021800525""",2018-2019 Regular Season,2018-12-28,Abdel Nader,Nerlens Noel,Hamidou Diallo,Raymond Felton,Patrick Patterson,Mikal Bridges,Josh Jackson,Richaun Holmes,Jamal Crawford,Kelly Oubre Jr.,2,36,29,00:11:34,00:00:26,00:00:05,170,OKC,foul,,,,,,,,Josh Jackson,,Raymond Felton,,,s.foul,,,s.foul,,,,,,Felton S.FOUL (P1.T1) (R.Garretson)
"=""0021800525""",2018-2019 Regular Season,2018-12-28,Abdel Nader,Nerlens Noel,Hamidou Diallo,Raymond Felton,Patrick Patterson,Mikal Bridges,Josh Jackson,Richaun Holmes,Jamal Crawford,Kelly Oubre Jr.,2,36,30,00:11:34,00:00:26,00:00:00,172,PHX,free throw,,,,,,,1,,2,Josh Jackson,1,,,made,,Free Throw 1 of 2,,,,,,Jackson Free Throw 1 of 2 (1 PTS)
"=""0021800525""",2018-2019 Regular Season,2018-12-28,Abdel Nader,Nerlens Noel,Hamidou Diallo,Raymond Felton,Patrick Patterson,Mikal Bridges,Josh Jackson,Richaun Holmes,Jamal Crawford,Kelly Oubre Jr.,2,36,31,00:11:34,00:00:26,00:00:00,173,PHX,free throw,,,,,,,2,,2,Josh Jackson,1,,,made,,Free Throw 2 of 2,,,,,,Jackson Free Throw 2 of 2 (2 PTS)
"=""0021800525""",2018-2019 Regular Season,2018-12-28,Abdel Nader,Nerlens Noel,Hamidou Diallo,Raymond Felton,Patrick Patterson,Mikal Bridges,Josh Jackson,Richaun Holmes,Jamal Crawford,Kelly Oubre Jr.,2,38,31,00:11:23,00:00:37,00:00:11,174,OKC,shot,,,,,,,,,,Raymond Felton,2,,,made,,unknown,4,-5,36,25.5,8.6,Felton 4' Driving Floating Jump Shot (2 PTS)
"=""0021800525""",2018-2019 Regular Season,2018-12-28,Abdel Nader,Nerlens Noel,Hamidou Diallo,Raymond Felton,Patrick Patterson,Mikal Bridges,Josh Jackson,Richaun Holmes,Jamal Crawford,Kelly Oubre Jr.,2,38,31,00:11:02,00:00:58,00:00:21,175,OKC,foul,,,,,,,,Richaun Holmes,,Abdel Nader,,,s.foul,,,s.foul,,,,,,Nader S.FOUL (P1.T2) (B.Adair)
"=""0021800525""",2018-2019 Regular Season,2018-12-28,Abdel Nader,Nerlens Noel,Hamidou Diallo,Raymond Felton,Patrick Patterson,Mikal Bridges,Josh Jackson,Richaun Holmes,Jamal Crawford,Kelly Oubre Jr.,2,38,32,00:11:02,00:00:58,00:00:00,177,PHX,free throw,,,,,,,1,,2,Richaun Holmes,1,,,made,,Free Throw 1 of 2,,,,,,Holmes Free Throw 1 of 2 (1 PTS)
"=""0021800525""",2018-2019 Regular Season,2018-12-28,Abdel Nader,Nerlens Noel,Hamidou Diallo,Raymond Felton,Patrick Patterson,Mikal Bridges,Josh Jackson,Richaun Holmes,Jamal Crawford,Kelly Oubre Jr.,2,38,33,00:11:02,00:00:58,00:00:00,178,PHX,free throw,,,,,,,2,,2,Richaun Holmes,1,,,made,,Free Throw 2 of 2,,,,,,Holmes Free Throw 2 of 2 (2 PTS)
"=""0021800525""",2018-2019 Regular Season,2018-12-28,Abdel Nader,Nerlens Noel,Hamidou Diallo,Raymond Felton,Patrick Patterson,Mikal Bridges,Josh Jackson,Richaun Holmes,Jamal Crawford,Kelly Oubre Jr.,2,38,33,00:10:50,00:01:10,00:00:12,179,OKC,miss,,,,,,,,,,Nerlens Noel,0,,,missed,,Jump Shot,17,60,157,19.0,20.7,MISS Noel 17' Jump Shot
"=""0021800525""",2018-2019 Regular Season,2018-12-28,Abdel Nader,Nerlens Noel,Hamidou Diallo,Raymond Felton,Patrick Patterson,Mikal Bridges,Josh Jackson,Richaun Holmes,Jamal Crawford,Kelly Oubre Jr.,2,38,33,00:10:47,00:01:13,00:00:03,180,PHX,rebound,,,,,,,,,,Mikal Bridges,,,,,,rebound defensive,,,,,,Bridges REBOUND (Off:0 Def:2)
"=""0021800525""",2018-2019 Regular Season,2018-12-28,Abdel Nader,Nerlens Noel,Hamidou Diallo,Raymond Felton,Patrick Patterson,Mikal Bridges,Josh Jackson,Richaun Holmes,Jamal Crawford,Kelly Oubre Jr.,2,38,35,00:10:41,00:01:19,00:00:06,181,PHX,shot,Jamal Crawford,,,,,,,,,Mikal Bridges,2,,,made,,unknown,1,5,2,25.5,88.8,Bridges 1' Cutting Dunk Shot (5 PTS) (Crawford 1 AST)
"=""0021800525""",2018-2019 Regular Season,2018-12-28,Abdel Nader,Nerlens Noel,Hamidou Diallo,Raymond Felton,Patrick Patterson,Mikal Bridges,Josh Jackson,Richaun Holmes,Jamal Crawford,Kelly Oubre Jr.,2,40,35,00:10:31,00:01:29,00:00:10,184,OKC,shot,,,,,,,,,,Abdel Nader,2,,,made,,unknown,1,-5,13,25.5,6.3,Nader 1' Driving Layup (5 PTS)
