game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800392""",2018-2019 Regular Season,2018-12-10,Jose Calderon,Henry Ellenson,Zaza Pachulia,Langston Galloway,Glenn Robinson III,Joel Embiid,JJ Redick,T.J. McConnell,Furkan Korkmaz,Mike Muscala,2,29,42,00:09:56,00:02:04,00:00:03,179,PHI,rebound,,,,,,,,,,Furkan Korkmaz,,,,,,rebound defensive,,,,,,Korkmaz REBOUND (Off:0 Def:1)
"=""0021800392""",2018-2019 Regular Season,2018-12-10,Jose Calderon,Henry Ellenson,Zaza Pachulia,Langston Galloway,Glenn Robinson III,Joel Embiid,JJ Redick,T.J. McConnell,Furkan Korkmaz,Mike Muscala,2,29,44,00:09:51,00:02:09,00:00:05,180,PHI,shot,T.J. McConnell,,,,,,,,,JJ Redick,2,,,made,,Pullup Jump Shot,12,-97,75,15.3,81.5,Redick 12' Pullup Jump Shot (9 PTS) (McConnell 2 AST)
"=""0021800392""",2018-2019 Regular Season,2018-12-10,Jose Calderon,Henry Ellenson,Zaza Pachulia,Langston Galloway,Glenn Robinson III,Joel Embiid,JJ Redick,T.J. McConnell,Furkan Korkmaz,Mike Muscala,2,29,44,00:09:44,00:02:16,00:00:07,182,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Pistons Timeout: Regular (Reg.2 Short 0)
"=""0021800392""",2018-2019 Regular Season,2018-12-10,Jose Calderon,Henry Ellenson,Langston Galloway,Glenn Robinson III,Reggie Jackson,Joel Embiid,JJ Redick,T.J. McConnell,Furkan Korkmaz,Mike Muscala,2,29,44,00:09:44,00:02:16,00:00:00,183,DET,sub,,,,,Reggie Jackson,Zaza Pachulia,,,,Zaza Pachulia,,,,,,sub,,,,,,SUB: Jackson FOR Pachulia
"=""0021800392""",2018-2019 Regular Season,2018-12-10,Henry Ellenson,Langston Galloway,Glenn Robinson III,Reggie Jackson,Andre Drummond,Joel Embiid,JJ Redick,T.J. McConnell,Furkan Korkmaz,Mike Muscala,2,29,44,00:09:44,00:02:16,00:00:00,184,DET,sub,,,,,Andre Drummond,Jose Calderon,,,,Jose Calderon,,,,,,sub,,,,,,SUB: Drummond FOR Calderon
"=""0021800392""",2018-2019 Regular Season,2018-12-10,Henry Ellenson,Langston Galloway,Glenn Robinson III,Reggie Jackson,Andre Drummond,Joel Embiid,JJ Redick,T.J. McConnell,Furkan Korkmaz,Mike Muscala,2,31,44,00:09:29,00:02:31,00:00:15,187,DET,shot,Reggie Jackson,,,,,,,,,Andre Drummond,2,,,made,,Alley Oop Dunk,1,-3,11,25.3,6.1,Drummond 1' Alley Oop Dunk (8 PTS) (Jackson 4 AST)
"=""0021800392""",2018-2019 Regular Season,2018-12-10,Henry Ellenson,Langston Galloway,Glenn Robinson III,Reggie Jackson,Andre Drummond,Joel Embiid,JJ Redick,T.J. McConnell,Furkan Korkmaz,Mike Muscala,2,31,44,00:09:10,00:02:50,00:00:19,189,PHI,miss,,,,Andre Drummond,,,,,,Furkan Korkmaz,0,,,missed,,unknown,6,56,15,30.6,87.5,"Drummond BLOCK (1 BLK), MISS Korkmaz 6' Driving Dunk"
"=""0021800392""",2018-2019 Regular Season,2018-12-10,Henry Ellenson,Langston Galloway,Glenn Robinson III,Reggie Jackson,Andre Drummond,Joel Embiid,JJ Redick,T.J. McConnell,Furkan Korkmaz,Mike Muscala,2,31,44,00:09:06,00:02:54,00:00:04,191,PHI,rebound,,,,,,,,,,T.J. McConnell,,,,,,rebound offensive,,,,,,McConnell REBOUND (Off:1 Def:1)
"=""0021800392""",2018-2019 Regular Season,2018-12-10,Henry Ellenson,Langston Galloway,Glenn Robinson III,Reggie Jackson,Andre Drummond,Joel Embiid,JJ Redick,T.J. McConnell,Furkan Korkmaz,Mike Muscala,2,31,44,00:09:05,00:02:55,00:00:01,192,PHI,miss,,,,,,,,,,Mike Muscala,0,,,missed,,Jump Shot,27,190,190,44.0,70.0,MISS Muscala 27' 3PT Jump Shot
"=""0021800392""",2018-2019 Regular Season,2018-12-10,Henry Ellenson,Langston Galloway,Glenn Robinson III,Reggie Jackson,Andre Drummond,Joel Embiid,JJ Redick,T.J. McConnell,Furkan Korkmaz,Mike Muscala,2,31,44,00:09:03,00:02:57,00:00:02,193,DET,rebound,,,,,,,,,,Andre Drummond,,,,,,rebound defensive,,,,,,Drummond REBOUND (Off:1 Def:3)
"=""0021800392""",2018-2019 Regular Season,2018-12-10,Henry Ellenson,Langston Galloway,Glenn Robinson III,Reggie Jackson,Andre Drummond,Joel Embiid,JJ Redick,T.J. McConnell,Furkan Korkmaz,Mike Muscala,2,33,44,00:08:50,00:03:10,00:00:13,194,DET,shot,,,,,,,,,,Reggie Jackson,2,,,made,,unknown,13,-55,118,30.5,16.8,Jackson 13' Driving Floating Jump Shot (4 PTS)
"=""0021800392""",2018-2019 Regular Season,2018-12-10,Henry Ellenson,Langston Galloway,Glenn Robinson III,Reggie Jackson,Andre Drummond,Joel Embiid,JJ Redick,T.J. McConnell,Furkan Korkmaz,Mike Muscala,2,33,44,00:08:32,00:03:28,00:00:18,195,DET,foul,,,,,,,,Joel Embiid,,Reggie Jackson,,,s.foul,,,s.foul,,,,,,Jackson S.FOUL (P2.T2) (J.Tiven)
"=""0021800392""",2018-2019 Regular Season,2018-12-10,Henry Ellenson,Langston Galloway,Glenn Robinson III,Reggie Jackson,Andre Drummond,Joel Embiid,JJ Redick,T.J. McConnell,Furkan Korkmaz,Mike Muscala,2,33,45,00:08:32,00:03:28,00:00:00,197,PHI,free throw,,,,,,,1,,2,Joel Embiid,1,,,made,,Free Throw 1 of 2,,,,,,Embiid Free Throw 1 of 2 (8 PTS)
"=""0021800392""",2018-2019 Regular Season,2018-12-10,Henry Ellenson,Langston Galloway,Glenn Robinson III,Reggie Jackson,Andre Drummond,Joel Embiid,T.J. McConnell,Furkan Korkmaz,Mike Muscala,Landry Shamet,2,33,45,00:08:32,00:03:28,00:00:00,198,PHI,sub,,,,,Landry Shamet,JJ Redick,,,,JJ Redick,,,,,,sub,,,,,,SUB: Shamet FOR Redick
"=""0021800392""",2018-2019 Regular Season,2018-12-10,Langston Galloway,Glenn Robinson III,Reggie Jackson,Andre Drummond,Jon Leuer,Joel Embiid,T.J. McConnell,Furkan Korkmaz,Mike Muscala,Landry Shamet,2,33,45,00:08:32,00:03:28,00:00:00,199,DET,sub,,,,,Jon Leuer,Henry Ellenson,,,,Henry Ellenson,,,,,,sub,,,,,,SUB: Leuer FOR Ellenson
"=""0021800392""",2018-2019 Regular Season,2018-12-10,Langston Galloway,Glenn Robinson III,Reggie Jackson,Andre Drummond,Jon Leuer,Joel Embiid,T.J. McConnell,Furkan Korkmaz,Mike Muscala,Landry Shamet,2,33,45,00:08:32,00:03:28,00:00:00,202,PHI,free throw,,,,,,,2,,2,Joel Embiid,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Embiid Free Throw 2 of 2
"=""0021800392""",2018-2019 Regular Season,2018-12-10,Langston Galloway,Glenn Robinson III,Reggie Jackson,Andre Drummond,Jon Leuer,Joel Embiid,T.J. McConnell,Furkan Korkmaz,Mike Muscala,Landry Shamet,2,33,45,00:08:29,00:03:31,00:00:03,203,DET,rebound,,,,,,,,,,Andre Drummond,,,,,,rebound defensive,,,,,,Drummond REBOUND (Off:1 Def:4)
"=""0021800392""",2018-2019 Regular Season,2018-12-10,Langston Galloway,Glenn Robinson III,Reggie Jackson,Andre Drummond,Jon Leuer,Joel Embiid,T.J. McConnell,Furkan Korkmaz,Mike Muscala,Landry Shamet,2,33,45,00:08:21,00:03:39,00:00:08,204,DET,miss,,,,,,,,,,Glenn Robinson III,0,,,missed,,unknown,1,9,2,24.1,5.2,MISS Robinson III 1' Driving Layup
"=""0021800392""",2018-2019 Regular Season,2018-12-10,Langston Galloway,Glenn Robinson III,Reggie Jackson,Andre Drummond,Jon Leuer,Joel Embiid,T.J. McConnell,Furkan Korkmaz,Mike Muscala,Landry Shamet,2,33,45,00:08:19,00:03:41,00:00:02,205,PHI,rebound,,,,,,,,,,Mike Muscala,,,,,,rebound defensive,,,,,,Muscala REBOUND (Off:0 Def:2)
"=""0021800392""",2018-2019 Regular Season,2018-12-10,Langston Galloway,Glenn Robinson III,Reggie Jackson,Andre Drummond,Jon Leuer,Joel Embiid,T.J. McConnell,Furkan Korkmaz,Mike Muscala,Landry Shamet,2,33,45,00:08:10,00:03:50,00:00:09,206,PHI,miss,,,,,,,,,,T.J. McConnell,0,,,missed,,Jump Shot,23,228,45,47.8,84.5,MISS McConnell  3PT Jump Shot
"=""0021800392""",2018-2019 Regular Season,2018-12-10,Langston Galloway,Glenn Robinson III,Reggie Jackson,Andre Drummond,Jon Leuer,Joel Embiid,T.J. McConnell,Furkan Korkmaz,Mike Muscala,Landry Shamet,2,33,45,00:08:06,00:03:54,00:00:04,207,PHI,rebound,,,,,,,,,,Mike Muscala,,,,,,rebound offensive,,,,,,Muscala REBOUND (Off:1 Def:2)
"=""0021800392""",2018-2019 Regular Season,2018-12-10,Langston Galloway,Glenn Robinson III,Reggie Jackson,Andre Drummond,Jon Leuer,Joel Embiid,T.J. McConnell,Furkan Korkmaz,Mike Muscala,Landry Shamet,2,33,48,00:07:59,00:04:01,00:00:07,208,PHI,shot,Mike Muscala,,,,,,,,,Landry Shamet,3,,,made,,Jump Shot,26,-81,252,16.9,63.8,Shamet 26' 3PT Jump Shot (3 PTS) (Muscala 2 AST)
"=""0021800392""",2018-2019 Regular Season,2018-12-10,Langston Galloway,Glenn Robinson III,Reggie Jackson,Andre Drummond,Jon Leuer,Joel Embiid,T.J. McConnell,Furkan Korkmaz,Mike Muscala,Landry Shamet,2,33,48,00:07:49,00:04:11,00:00:10,210,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Pistons Timeout: Regular (Reg.3 Short 0)
"=""0021800392""",2018-2019 Regular Season,2018-12-10,Langston Galloway,Glenn Robinson III,Reggie Jackson,Andre Drummond,Jon Leuer,Joel Embiid,Furkan Korkmaz,Mike Muscala,Landry Shamet,Ben Simmons,2,33,48,00:07:49,00:04:11,00:00:00,211,PHI,sub,,,,,Ben Simmons,T.J. McConnell,,,,T.J. McConnell,,,,,,sub,,,,,,SUB: Simmons FOR McConnell
"=""0021800392""",2018-2019 Regular Season,2018-12-10,Langston Galloway,Glenn Robinson III,Reggie Jackson,Andre Drummond,Jon Leuer,Furkan Korkmaz,Mike Muscala,Landry Shamet,Ben Simmons,Wilson Chandler,2,33,48,00:07:49,00:04:11,00:00:00,212,PHI,sub,,,,,Wilson Chandler,Joel Embiid,,,,Joel Embiid,,,,,,sub,,,,,,SUB: Chandler FOR Embiid
"=""0021800392""",2018-2019 Regular Season,2018-12-10,Langston Galloway,Reggie Jackson,Andre Drummond,Jon Leuer,Luke Kennard,Furkan Korkmaz,Mike Muscala,Landry Shamet,Ben Simmons,Wilson Chandler,2,33,48,00:07:49,00:04:11,00:00:00,217,DET,sub,,,,,Luke Kennard,Glenn Robinson III,,,,Glenn Robinson III,,,,,,sub,,,,,,SUB: Kennard FOR Robinson III
"=""0021800392""",2018-2019 Regular Season,2018-12-10,Langston Galloway,Reggie Jackson,Andre Drummond,Jon Leuer,Luke Kennard,Furkan Korkmaz,Mike Muscala,Landry Shamet,Ben Simmons,Wilson Chandler,2,33,48,00:07:36,00:04:24,00:00:13,218,DET,miss,,,,,,,,,,Luke Kennard,0,,,missed,,Jump Shot,25,11,254,23.9,30.4,MISS Kennard 25' 3PT Jump Shot
"=""0021800392""",2018-2019 Regular Season,2018-12-10,Langston Galloway,Reggie Jackson,Andre Drummond,Jon Leuer,Luke Kennard,Furkan Korkmaz,Mike Muscala,Landry Shamet,Ben Simmons,Wilson Chandler,2,33,48,00:07:32,00:04:28,00:00:04,219,PHI,rebound,,,,,,,,,,Furkan Korkmaz,,,,,,rebound defensive,,,,,,Korkmaz REBOUND (Off:0 Def:2)
"=""0021800392""",2018-2019 Regular Season,2018-12-10,Langston Galloway,Reggie Jackson,Andre Drummond,Jon Leuer,Luke Kennard,Furkan Korkmaz,Mike Muscala,Landry Shamet,Ben Simmons,Wilson Chandler,2,33,48,00:07:19,00:04:41,00:00:13,220,PHI,turnover,,,,,,,,,,Wilson Chandler,,,step out of bounds turnover,,,step out of bounds turnover,,,,,,Chandler Step Out of Bounds Turnover (P1.T4)
"=""0021800392""",2018-2019 Regular Season,2018-12-10,Langston Galloway,Reggie Jackson,Andre Drummond,Jon Leuer,Luke Kennard,Furkan Korkmaz,Mike Muscala,Landry Shamet,Ben Simmons,Wilson Chandler,2,33,48,00:07:10,00:04:50,00:00:09,221,PHI,foul,,,,,,,,Reggie Jackson,,Landry Shamet,,,p.foul,,,p.foul,,,,,,Shamet P.FOUL (P1.T2) (J.Williams)
"=""0021800392""",2018-2019 Regular Season,2018-12-10,Langston Galloway,Reggie Jackson,Andre Drummond,Jon Leuer,Luke Kennard,Furkan Korkmaz,Mike Muscala,Landry Shamet,Ben Simmons,Wilson Chandler,2,33,48,00:07:03,00:04:57,00:00:07,223,PHI,foul,,,,,,,,Andre Drummond,,Furkan Korkmaz,,,p.foul,,,p.foul,,,,,,Korkmaz P.FOUL (P1.T3) (J.Williams)
"=""0021800392""",2018-2019 Regular Season,2018-12-10,Langston Galloway,Reggie Jackson,Andre Drummond,Jon Leuer,Luke Kennard,Furkan Korkmaz,Mike Muscala,Landry Shamet,Ben Simmons,Wilson Chandler,2,33,48,00:06:54,00:05:06,00:00:09,225,DET,miss,,,,,,,,,,Reggie Jackson,0,,,missed,,unknown,3,-32,-1,28.2,4.9,MISS Jackson 3' Driving Layup
"=""0021800392""",2018-2019 Regular Season,2018-12-10,Langston Galloway,Reggie Jackson,Andre Drummond,Jon Leuer,Luke Kennard,Furkan Korkmaz,Mike Muscala,Landry Shamet,Ben Simmons,Wilson Chandler,2,33,48,00:06:54,00:05:06,00:00:00,226,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,76ERS Rebound
"=""0021800392""",2018-2019 Regular Season,2018-12-10,Langston Galloway,Reggie Jackson,Andre Drummond,Jon Leuer,Luke Kennard,Furkan Korkmaz,Mike Muscala,Landry Shamet,Ben Simmons,Wilson Chandler,2,33,48,00:06:43,00:05:17,00:00:11,228,PHI,miss,,,,,,,,,,Landry Shamet,0,,,missed,,Jump Shot,27,-84,253,16.6,63.7,MISS Shamet 27' 3PT Jump Shot
"=""0021800392""",2018-2019 Regular Season,2018-12-10,Langston Galloway,Reggie Jackson,Andre Drummond,Jon Leuer,Luke Kennard,Furkan Korkmaz,Mike Muscala,Landry Shamet,Ben Simmons,Wilson Chandler,2,33,48,00:06:39,00:05:21,00:00:04,229,DET,rebound,,,,,,,,,,Reggie Jackson,,,,,,rebound defensive,,,,,,Jackson REBOUND (Off:0 Def:1)
"=""0021800392""",2018-2019 Regular Season,2018-12-10,Langston Galloway,Reggie Jackson,Andre Drummond,Jon Leuer,Luke Kennard,Furkan Korkmaz,Mike Muscala,Landry Shamet,Ben Simmons,Wilson Chandler,2,33,48,00:06:35,00:05:25,00:00:04,230,DET,turnover,,,,,,,,,,Jon Leuer,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Leuer Out of Bounds Lost Ball Turnover (P1.T4)
"=""0021800392""",2018-2019 Regular Season,2018-12-10,Langston Galloway,Reggie Jackson,Andre Drummond,Jon Leuer,Luke Kennard,Furkan Korkmaz,Mike Muscala,Landry Shamet,Ben Simmons,Wilson Chandler,2,33,48,00:06:25,00:05:35,00:00:10,231,PHI,miss,,,,,,,,,,Ben Simmons,0,,,missed,,Turnaround Hook Shot,6,25,57,27.5,83.3,MISS Simmons 6' Turnaround Hook Shot
"=""0021800392""",2018-2019 Regular Season,2018-12-10,Langston Galloway,Reggie Jackson,Andre Drummond,Jon Leuer,Luke Kennard,Furkan Korkmaz,Mike Muscala,Landry Shamet,Ben Simmons,Wilson Chandler,2,33,48,00:06:23,00:05:37,00:00:02,232,DET,rebound,,,,,,,,,,Andre Drummond,,,,,,rebound defensive,,,,,,Drummond REBOUND (Off:1 Def:5)
"=""0021800392""",2018-2019 Regular Season,2018-12-10,Langston Galloway,Reggie Jackson,Andre Drummond,Jon Leuer,Luke Kennard,Furkan Korkmaz,Mike Muscala,Landry Shamet,Ben Simmons,Wilson Chandler,2,33,48,00:06:07,00:05:53,00:00:16,233,DET,turnover,,,,,,,,,,Luke Kennard,,,lost ball ,,Wilson Chandler,lost ball ,,,,,,"Kennard Lost Ball Turnover (P2.T5), Chandler STEAL (1 STL)"
"=""0021800392""",2018-2019 Regular Season,2018-12-10,Langston Galloway,Reggie Jackson,Andre Drummond,Jon Leuer,Luke Kennard,Furkan Korkmaz,Mike Muscala,Landry Shamet,Ben Simmons,Wilson Chandler,2,33,48,00:06:04,00:05:56,00:00:03,235,DET,foul,,,,,,,,Ben Simmons,,Jon Leuer,,,p.foul,,,p.foul,,,,,,Leuer P.FOUL (P2.T3) (J.Tiven)
"=""0021800392""",2018-2019 Regular Season,2018-12-10,Langston Galloway,Reggie Jackson,Andre Drummond,Jon Leuer,Luke Kennard,Furkan Korkmaz,Mike Muscala,Landry Shamet,Ben Simmons,Wilson Chandler,2,33,48,00:05:58,00:06:02,00:00:06,237,DET,foul,,,,,,,,Ben Simmons,,Luke Kennard,,,s.foul,,,s.foul,,,,,,Kennard S.FOUL (P1.T4) (S.Twardoski)
"=""0021800392""",2018-2019 Regular Season,2018-12-10,Langston Galloway,Reggie Jackson,Andre Drummond,Jon Leuer,Luke Kennard,Furkan Korkmaz,Mike Muscala,Landry Shamet,Ben Simmons,Wilson Chandler,2,33,48,00:05:58,00:06:02,00:00:00,239,PHI,free throw,,,,,,,1,,2,Ben Simmons,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Simmons Free Throw 1 of 2
"=""0021800392""",2018-2019 Regular Season,2018-12-10,Langston Galloway,Reggie Jackson,Andre Drummond,Jon Leuer,Luke Kennard,Furkan Korkmaz,Mike Muscala,Landry Shamet,Ben Simmons,Wilson Chandler,2,33,48,00:05:58,00:06:02,00:00:00,240,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,76ERS Rebound
"=""0021800392""",2018-2019 Regular Season,2018-12-10,Langston Galloway,Reggie Jackson,Andre Drummond,Jon Leuer,Luke Kennard,Mike Muscala,Landry Shamet,Ben Simmons,Wilson Chandler,JJ Redick,2,33,48,00:05:58,00:06:02,00:00:00,241,PHI,sub,,,,,JJ Redick,Furkan Korkmaz,,,,Furkan Korkmaz,,,,,,sub,,,,,,SUB: Redick FOR Korkmaz
"=""0021800392""",2018-2019 Regular Season,2018-12-10,Langston Galloway,Reggie Jackson,Andre Drummond,Jon Leuer,Luke Kennard,Mike Muscala,Landry Shamet,Ben Simmons,Wilson Chandler,JJ Redick,2,33,48,00:05:58,00:06:02,00:00:00,243,PHI,free throw,,,,,,,2,,2,Ben Simmons,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Simmons Free Throw 2 of 2
"=""0021800392""",2018-2019 Regular Season,2018-12-10,Langston Galloway,Reggie Jackson,Andre Drummond,Jon Leuer,Luke Kennard,Mike Muscala,Landry Shamet,Ben Simmons,Wilson Chandler,JJ Redick,2,33,48,00:05:56,00:06:04,00:00:02,244,DET,rebound,,,,,,,,,,Andre Drummond,,,,,,rebound defensive,,,,,,Drummond REBOUND (Off:1 Def:6)
"=""0021800392""",2018-2019 Regular Season,2018-12-10,Langston Galloway,Reggie Jackson,Andre Drummond,Jon Leuer,Luke Kennard,Mike Muscala,Landry Shamet,Ben Simmons,Wilson Chandler,JJ Redick,2,33,48,00:05:48,00:06:12,00:00:08,245,DET,miss,,,,,,,,,,Langston Galloway,0,,,missed,,Pullup Jump Shot,11,27,111,22.3,16.1,MISS Galloway 11' Pullup Jump Shot
"=""0021800392""",2018-2019 Regular Season,2018-12-10,Langston Galloway,Reggie Jackson,Andre Drummond,Jon Leuer,Luke Kennard,Mike Muscala,Landry Shamet,Ben Simmons,Wilson Chandler,JJ Redick,2,33,48,00:05:45,00:06:15,00:00:03,246,DET,rebound,,,,,,,,,,Andre Drummond,,,,,,rebound offensive,,,,,,Drummond REBOUND (Off:2 Def:6)
"=""0021800392""",2018-2019 Regular Season,2018-12-10,Langston Galloway,Reggie Jackson,Andre Drummond,Jon Leuer,Luke Kennard,Mike Muscala,Landry Shamet,Ben Simmons,Wilson Chandler,JJ Redick,2,35,48,00:05:44,00:06:16,00:00:01,247,DET,shot,,,,,,,,,,Andre Drummond,2,,,made,,Jump Bank Shot,2,10,15,24.0,6.5,Drummond 2' Jump Bank Shot (10 PTS)
"=""0021800392""",2018-2019 Regular Season,2018-12-10,Langston Galloway,Reggie Jackson,Andre Drummond,Jon Leuer,Luke Kennard,Mike Muscala,Landry Shamet,Ben Simmons,Wilson Chandler,JJ Redick,2,35,48,00:05:35,00:06:25,00:00:09,248,PHI,miss,,,,,,,,,,JJ Redick,0,,,missed,,Pullup Jump Shot,25,82,235,33.2,65.5,MISS Redick 25' 3PT Pullup Jump Shot
"=""0021800392""",2018-2019 Regular Season,2018-12-10,Langston Galloway,Reggie Jackson,Andre Drummond,Jon Leuer,Luke Kennard,Mike Muscala,Landry Shamet,Ben Simmons,Wilson Chandler,JJ Redick,2,35,48,00:05:35,00:06:25,00:00:00,249,DET,rebound,,,,,,,,,,Andre Drummond,,,,,,rebound defensive,,,,,,Drummond REBOUND (Off:2 Def:7)
"=""0021800392""",2018-2019 Regular Season,2018-12-10,Langston Galloway,Reggie Jackson,Andre Drummond,Jon Leuer,Luke Kennard,Mike Muscala,Landry Shamet,Ben Simmons,Wilson Chandler,JJ Redick,2,37,48,00:05:28,00:06:32,00:00:07,250,DET,shot,Reggie Jackson,,,,,,,,,Jon Leuer,2,,,made,,Driving Finger Roll Layup,1,10,6,24.0,5.6,Leuer 1' Driving Finger Roll Layup (6 PTS) (Jackson 5 AST)
"=""0021800392""",2018-2019 Regular Season,2018-12-10,Langston Galloway,Reggie Jackson,Andre Drummond,Jon Leuer,Luke Kennard,Mike Muscala,Landry Shamet,Ben Simmons,Wilson Chandler,JJ Redick,2,37,48,00:05:27,00:06:33,00:00:01,252,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,76ERS Timeout: Regular (Full 2 Short 0)
"=""0021800392""",2018-2019 Regular Season,2018-12-10,Langston Galloway,Reggie Jackson,Andre Drummond,Jon Leuer,Luke Kennard,Mike Muscala,Landry Shamet,Ben Simmons,Wilson Chandler,JJ Redick,2,37,48,00:05:08,00:06:52,00:00:19,253,PHI,foul,,,,,,,,Reggie Jackson,,Wilson Chandler,,,offensive charge foul,,,offensive charge foul,,,,,,Chandler Offensive Charge Foul (P2.T4) (J.Williams)
"=""0021800392""",2018-2019 Regular Season,2018-12-10,Langston Galloway,Reggie Jackson,Andre Drummond,Jon Leuer,Luke Kennard,Mike Muscala,Landry Shamet,Ben Simmons,Wilson Chandler,JJ Redick,2,37,48,00:05:08,00:06:52,00:00:00,255,PHI,turnover,,,,,,,,,,Wilson Chandler,,,offensive foul turnover,,,offensive foul turnover,,,,,,Chandler Offensive Foul Turnover (P2.T5)
"=""0021800392""",2018-2019 Regular Season,2018-12-10,Langston Galloway,Reggie Jackson,Andre Drummond,Jon Leuer,Luke Kennard,Mike Muscala,Landry Shamet,Ben Simmons,Wilson Chandler,JJ Redick,2,37,48,00:04:56,00:07:04,00:00:12,256,DET,miss,,,,,,,,,,Andre Drummond,0,,,missed,,Turnaround Hook Shot,5,-28,39,27.8,8.9,MISS Drummond 5' Turnaround Hook Shot
"=""0021800392""",2018-2019 Regular Season,2018-12-10,Langston Galloway,Reggie Jackson,Andre Drummond,Jon Leuer,Luke Kennard,Mike Muscala,Landry Shamet,Ben Simmons,Wilson Chandler,JJ Redick,2,37,48,00:04:55,00:07:05,00:00:01,257,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,76ERS Rebound
"=""0021800392""",2018-2019 Regular Season,2018-12-10,Langston Galloway,Reggie Jackson,Andre Drummond,Jon Leuer,Luke Kennard,Mike Muscala,Landry Shamet,Ben Simmons,Wilson Chandler,JJ Redick,2,37,48,00:04:37,00:07:23,00:00:18,259,PHI,turnover,,,,,,,,,,JJ Redick,,,bad pass ,,Jon Leuer,bad pass ,,,,,,"Leuer STEAL (1 STL), Redick Bad Pass Turnover (P1.T6)"
"=""0021800392""",2018-2019 Regular Season,2018-12-10,Langston Galloway,Reggie Jackson,Andre Drummond,Jon Leuer,Luke Kennard,Mike Muscala,Landry Shamet,Ben Simmons,Wilson Chandler,JJ Redick,2,40,48,00:04:31,00:07:29,00:00:06,261,DET,shot,,,,,,,,,,Reggie Jackson,3,,,made,,unknown,27,-115,244,36.5,29.4,Jackson 27' 3PT Running Pull-Up Jump Shot (7 PTS)
"=""0021800392""",2018-2019 Regular Season,2018-12-10,Langston Galloway,Reggie Jackson,Andre Drummond,Jon Leuer,Luke Kennard,Mike Muscala,Landry Shamet,Ben Simmons,Wilson Chandler,JJ Redick,2,40,48,00:04:09,00:07:51,00:00:22,262,PHI,turnover,,,,,,,,,,Ben Simmons,,,3 second violation,,,3 second violation,,,,,,Simmons 3 Second Violation Turnover (P1.T7)
"=""0021800392""",2018-2019 Regular Season,2018-12-10,Langston Galloway,Reggie Jackson,Andre Drummond,Jon Leuer,Luke Kennard,Mike Muscala,Landry Shamet,Ben Simmons,Wilson Chandler,JJ Redick,2,42,48,00:03:52,00:08:08,00:00:17,263,DET,shot,,,,,,,,,,Jon Leuer,2,,,made,,Turnaround Jump Shot,6,53,-21,19.7,2.9,Leuer 6' Turnaround Jump Shot (8 PTS)
"=""0021800392""",2018-2019 Regular Season,2018-12-10,Langston Galloway,Reggie Jackson,Andre Drummond,Jon Leuer,Luke Kennard,Mike Muscala,Landry Shamet,Ben Simmons,Wilson Chandler,JJ Redick,2,42,48,00:03:42,00:08:18,00:00:10,264,PHI,turnover,,,,,,,,,,Mike Muscala,,,bad pass ,,Reggie Jackson,bad pass ,,,,,,"Jackson STEAL (2 STL), Muscala Bad Pass Turnover (P2.T8)"
"=""0021800392""",2018-2019 Regular Season,2018-12-10,Langston Galloway,Reggie Jackson,Andre Drummond,Jon Leuer,Luke Kennard,Mike Muscala,Landry Shamet,Ben Simmons,Wilson Chandler,JJ Redick,2,45,48,00:03:37,00:08:23,00:00:05,266,DET,shot,Reggie Jackson,,,,,,,,,Luke Kennard,3,,,made,,Jump Shot,25,244,59,0.6,10.9,Kennard 25' 3PT Jump Shot (12 PTS) (Jackson 6 AST)
"=""0021800392""",2018-2019 Regular Season,2018-12-10,Langston Galloway,Reggie Jackson,Andre Drummond,Jon Leuer,Luke Kennard,Mike Muscala,Landry Shamet,Ben Simmons,Wilson Chandler,JJ Redick,2,45,48,00:03:24,00:08:36,00:00:13,268,DET,foul,,,,,,,,Ben Simmons,,Luke Kennard,,,p.foul,,,p.foul,,,,,,Kennard P.FOUL (P2.PN) (J.Tiven)
"=""0021800392""",2018-2019 Regular Season,2018-12-10,Langston Galloway,Reggie Jackson,Andre Drummond,Jon Leuer,Luke Kennard,Mike Muscala,Landry Shamet,Ben Simmons,Wilson Chandler,JJ Redick,2,45,48,00:03:24,00:08:36,00:00:00,270,PHI,free throw,,,,,,,1,,2,Ben Simmons,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Simmons Free Throw 1 of 2
