game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800087""",2018-2019 Regular Season,2018-10-29,Evan Turner,Zach Collins,Nik Stauskas,Seth Curry,Caleb Swanigan,Domantas Sabonis,Tyreke Evans,Cory Joseph,Doug McDermott,TJ Leaf,2,25,18,00:10:45,00:01:15,00:00:00,178,IND,free throw,,,,,,,1,,1,Domantas Sabonis,0,,,missed,,Free Throw 1 of 1,,,,,,MISS Sabonis Free Throw 1 of 1
"=""0021800087""",2018-2019 Regular Season,2018-10-29,Evan Turner,Zach Collins,Nik Stauskas,Seth Curry,Caleb Swanigan,Domantas Sabonis,Tyreke Evans,Cory Joseph,Doug McDermott,TJ Leaf,2,25,18,00:10:45,00:01:15,00:00:00,179,POR,rebound,,,,,,,,,,Caleb Swanigan,,,,,,rebound defensive,,,,,,Swanigan REBOUND (Off:0 Def:2)
"=""0021800087""",2018-2019 Regular Season,2018-10-29,Evan Turner,Zach Collins,Nik Stauskas,Seth Curry,Caleb Swanigan,Domantas Sabonis,Tyreke Evans,Cory Joseph,Doug McDermott,TJ Leaf,2,25,18,00:10:27,00:01:33,00:00:18,180,POR,miss,,,,,,,,,,Nik Stauskas,0,,,missed,,Driving Finger Roll Layup,6,-11,54,26.1,10.4,MISS Stauskas 6' Driving Finger Roll Layup
"=""0021800087""",2018-2019 Regular Season,2018-10-29,Evan Turner,Zach Collins,Nik Stauskas,Seth Curry,Caleb Swanigan,Domantas Sabonis,Tyreke Evans,Cory Joseph,Doug McDermott,TJ Leaf,2,25,18,00:10:25,00:01:35,00:00:02,182,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,PACERS Rebound
"=""0021800087""",2018-2019 Regular Season,2018-10-29,Evan Turner,Zach Collins,Nik Stauskas,Seth Curry,Caleb Swanigan,Domantas Sabonis,Tyreke Evans,Cory Joseph,Doug McDermott,TJ Leaf,2,25,18,00:10:08,00:01:52,00:00:17,183,POR,foul,,,,,,,,Tyreke Evans,,Evan Turner,,,p.foul,,,p.foul,,,,,,Turner P.FOUL (P2.T3) (B.Adair)
"=""0021800087""",2018-2019 Regular Season,2018-10-29,Evan Turner,Zach Collins,Nik Stauskas,Seth Curry,Caleb Swanigan,Domantas Sabonis,Tyreke Evans,Cory Joseph,Doug McDermott,TJ Leaf,2,25,20,00:09:56,00:02:04,00:00:12,185,IND,shot,,,,,,,,,,Cory Joseph,2,,,made,,Jump Shot,14,142,15,39.2,87.5,Joseph 14' Jump Shot (2 PTS)
"=""0021800087""",2018-2019 Regular Season,2018-10-29,Evan Turner,Zach Collins,Nik Stauskas,Seth Curry,Caleb Swanigan,Domantas Sabonis,Tyreke Evans,Cory Joseph,Doug McDermott,TJ Leaf,2,27,20,00:09:38,00:02:22,00:00:18,186,POR,shot,Nik Stauskas,,,,,,,,,Caleb Swanigan,2,,,made,,Layup,1,5,-8,24.5,4.2,Swanigan 1' Layup (5 PTS) (Stauskas 2 AST)
"=""0021800087""",2018-2019 Regular Season,2018-10-29,Evan Turner,Zach Collins,Nik Stauskas,Seth Curry,Caleb Swanigan,Domantas Sabonis,Tyreke Evans,Cory Joseph,Doug McDermott,TJ Leaf,2,27,20,00:09:29,00:02:31,00:00:09,188,POR,foul,,,,,,,,Domantas Sabonis,,Evan Turner,,,p.foul,,,p.foul,,,,,,Turner P.FOUL (P3.T4) (T.Maddox)
"=""0021800087""",2018-2019 Regular Season,2018-10-29,Evan Turner,Zach Collins,Nik Stauskas,Seth Curry,Caleb Swanigan,Domantas Sabonis,Tyreke Evans,Cory Joseph,Doug McDermott,Thaddeus Young,2,27,20,00:09:29,00:02:31,00:00:00,190,IND,sub,,,,,Thaddeus Young,TJ Leaf,,,,TJ Leaf,,,,,,sub,,,,,,SUB: Young FOR Leaf
"=""0021800087""",2018-2019 Regular Season,2018-10-29,Zach Collins,Nik Stauskas,Seth Curry,Caleb Swanigan,CJ McCollum,Domantas Sabonis,Tyreke Evans,Cory Joseph,Doug McDermott,Thaddeus Young,2,27,20,00:09:29,00:02:31,00:00:00,192,POR,sub,,,,,CJ McCollum,Evan Turner,,,,Evan Turner,,,,,,sub,,,,,,SUB: McCollum FOR Turner
"=""0021800087""",2018-2019 Regular Season,2018-10-29,Zach Collins,Nik Stauskas,Seth Curry,Caleb Swanigan,CJ McCollum,Domantas Sabonis,Tyreke Evans,Cory Joseph,Doug McDermott,Thaddeus Young,2,27,20,00:09:24,00:02:36,00:00:05,194,IND,turnover,,,,,,,,,,Cory Joseph,,,bad pass ,,Caleb Swanigan,bad pass ,,,,,,"Swanigan STEAL (1 STL), Joseph Bad Pass Turnover (P1.T2)"
"=""0021800087""",2018-2019 Regular Season,2018-10-29,Zach Collins,Nik Stauskas,Seth Curry,Caleb Swanigan,CJ McCollum,Domantas Sabonis,Tyreke Evans,Cory Joseph,Doug McDermott,Thaddeus Young,2,29,20,00:09:17,00:02:43,00:00:07,196,POR,shot,,,,,,,,,,CJ McCollum,2,,,made,,Step Back Jump Shot,17,71,159,17.9,20.9,McCollum 17' Step Back Jump Shot (6 PTS)
"=""0021800087""",2018-2019 Regular Season,2018-10-29,Zach Collins,Nik Stauskas,Seth Curry,Caleb Swanigan,CJ McCollum,Domantas Sabonis,Tyreke Evans,Cory Joseph,Doug McDermott,Thaddeus Young,2,29,20,00:08:48,00:03:12,00:00:29,197,POR,foul,,,,,,,,Thaddeus Young,,Caleb Swanigan,,,s.foul,,,s.foul,,,,,,Swanigan S.FOUL (P2.PN) (T.Maddox)
"=""0021800087""",2018-2019 Regular Season,2018-10-29,Zach Collins,Nik Stauskas,Seth Curry,Caleb Swanigan,CJ McCollum,Domantas Sabonis,Tyreke Evans,Cory Joseph,Doug McDermott,Thaddeus Young,2,29,21,00:08:48,00:03:12,00:00:00,199,IND,free throw,,,,,,,1,,2,Thaddeus Young,1,,,made,,Free Throw 1 of 2,,,,,,Young Free Throw 1 of 2 (3 PTS)
"=""0021800087""",2018-2019 Regular Season,2018-10-29,Zach Collins,Nik Stauskas,Seth Curry,Caleb Swanigan,CJ McCollum,Domantas Sabonis,Tyreke Evans,Cory Joseph,Doug McDermott,Thaddeus Young,2,29,22,00:08:48,00:03:12,00:00:00,200,IND,free throw,,,,,,,2,,2,Thaddeus Young,1,,,made,,Free Throw 2 of 2,,,,,,Young Free Throw 2 of 2 (4 PTS)
"=""0021800087""",2018-2019 Regular Season,2018-10-29,Zach Collins,Nik Stauskas,Seth Curry,Caleb Swanigan,CJ McCollum,Domantas Sabonis,Tyreke Evans,Cory Joseph,Doug McDermott,Thaddeus Young,2,32,22,00:08:35,00:03:25,00:00:13,201,POR,shot,Caleb Swanigan,,,,,,,,,Nik Stauskas,3,,,made,,Jump Shot,27,-44,268,29.4,31.8,Stauskas 27' 3PT Jump Shot (5 PTS) (Swanigan 1 AST)
"=""0021800087""",2018-2019 Regular Season,2018-10-29,Zach Collins,Nik Stauskas,Seth Curry,Caleb Swanigan,CJ McCollum,Domantas Sabonis,Tyreke Evans,Cory Joseph,Doug McDermott,Thaddeus Young,2,32,22,00:08:08,00:03:52,00:00:27,203,IND,miss,,,,,,,,,,Thaddeus Young,0,,,missed,,Running Jump Shot,6,6,58,25.6,83.2,MISS Young 6' Running Jump Shot
"=""0021800087""",2018-2019 Regular Season,2018-10-29,Zach Collins,Nik Stauskas,Seth Curry,Caleb Swanigan,CJ McCollum,Domantas Sabonis,Tyreke Evans,Cory Joseph,Doug McDermott,Thaddeus Young,2,32,22,00:08:08,00:03:52,00:00:00,205,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,PACERS Rebound
"=""0021800087""",2018-2019 Regular Season,2018-10-29,Zach Collins,Nik Stauskas,Seth Curry,Caleb Swanigan,CJ McCollum,Domantas Sabonis,Tyreke Evans,Cory Joseph,Doug McDermott,Thaddeus Young,2,32,22,00:08:08,00:03:52,00:00:00,204,,turnover,,,,,,,,,,,,,turnover: shot clock,,,turnover: shot clock,,,,,,PACERS Turnover: Shot Clock (T#3)
"=""0021800087""",2018-2019 Regular Season,2018-10-29,Zach Collins,Nik Stauskas,Seth Curry,Caleb Swanigan,CJ McCollum,Domantas Sabonis,Tyreke Evans,Cory Joseph,Thaddeus Young,Bojan Bogdanovic,2,32,22,00:08:08,00:03:52,00:00:00,251,IND,sub,,,,,Bojan Bogdanovic,Doug McDermott,,,,Doug McDermott,,,,,,sub,,,,,,SUB: Bogdanovic FOR McDermott
"=""0021800087""",2018-2019 Regular Season,2018-10-29,Zach Collins,Nik Stauskas,Seth Curry,Caleb Swanigan,CJ McCollum,Domantas Sabonis,Tyreke Evans,Cory Joseph,Thaddeus Young,Bojan Bogdanovic,2,32,22,00:07:53,00:04:07,00:00:15,208,POR,turnover,,,,,,,,,,Zach Collins,,,lost ball ,,Domantas Sabonis,lost ball ,,,,,,"Collins Lost Ball Turnover (P1.T8), Sabonis STEAL (2 STL)"
"=""0021800087""",2018-2019 Regular Season,2018-10-29,Zach Collins,Nik Stauskas,Seth Curry,Caleb Swanigan,CJ McCollum,Domantas Sabonis,Tyreke Evans,Cory Joseph,Thaddeus Young,Bojan Bogdanovic,2,32,22,00:07:48,00:04:12,00:00:05,210,IND,miss,,,,,,,,,,Bojan Bogdanovic,0,,,missed,,Jump Shot,24,235,63,48.5,82.7,MISS Bogdanovic 24' 3PT Jump Shot
"=""0021800087""",2018-2019 Regular Season,2018-10-29,Zach Collins,Nik Stauskas,Seth Curry,Caleb Swanigan,CJ McCollum,Domantas Sabonis,Tyreke Evans,Cory Joseph,Thaddeus Young,Bojan Bogdanovic,2,32,22,00:07:45,00:04:15,00:00:03,211,POR,rebound,,,,,,,,,,Seth Curry,,,,,,rebound defensive,,,,,,Curry REBOUND (Off:0 Def:1)
"=""0021800087""",2018-2019 Regular Season,2018-10-29,Zach Collins,Nik Stauskas,Seth Curry,Caleb Swanigan,CJ McCollum,Domantas Sabonis,Tyreke Evans,Cory Joseph,Thaddeus Young,Bojan Bogdanovic,2,35,22,00:07:39,00:04:21,00:00:06,212,POR,shot,CJ McCollum,,,,,,,,,Nik Stauskas,3,,,made,,Jump Shot,25,-246,17,49.6,6.7,Stauskas 25' 3PT Jump Shot (8 PTS) (McCollum 1 AST)
"=""0021800087""",2018-2019 Regular Season,2018-10-29,Zach Collins,Nik Stauskas,Seth Curry,Caleb Swanigan,CJ McCollum,Domantas Sabonis,Tyreke Evans,Cory Joseph,Thaddeus Young,Bojan Bogdanovic,2,35,22,00:07:38,00:04:22,00:00:01,214,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,PACERS Timeout: Regular (Full 2 Short 0)
"=""0021800087""",2018-2019 Regular Season,2018-10-29,Zach Collins,Nik Stauskas,Seth Curry,Caleb Swanigan,CJ McCollum,Domantas Sabonis,Tyreke Evans,Thaddeus Young,Bojan Bogdanovic,Darren Collison,2,35,22,00:07:38,00:04:22,00:00:00,215,IND,sub,,,,,Darren Collison,Cory Joseph,,,,Cory Joseph,,,,,,sub,,,,,,SUB: Collison FOR Joseph
"=""0021800087""",2018-2019 Regular Season,2018-10-29,Zach Collins,Nik Stauskas,Seth Curry,Caleb Swanigan,CJ McCollum,Domantas Sabonis,Thaddeus Young,Bojan Bogdanovic,Darren Collison,Victor Oladipo,2,35,22,00:07:38,00:04:22,00:00:00,216,IND,sub,,,,,Victor Oladipo,Tyreke Evans,,,,Tyreke Evans,,,,,,sub,,,,,,SUB: Oladipo FOR Evans
"=""0021800087""",2018-2019 Regular Season,2018-10-29,Zach Collins,Nik Stauskas,Caleb Swanigan,CJ McCollum,Damian Lillard,Domantas Sabonis,Thaddeus Young,Bojan Bogdanovic,Darren Collison,Victor Oladipo,2,35,22,00:07:38,00:04:22,00:00:00,218,POR,sub,,,,,Damian Lillard,Seth Curry,,,,Seth Curry,,,,,,sub,,,,,,SUB: Lillard FOR Curry
"=""0021800087""",2018-2019 Regular Season,2018-10-29,Zach Collins,Nik Stauskas,Caleb Swanigan,CJ McCollum,Damian Lillard,Domantas Sabonis,Thaddeus Young,Bojan Bogdanovic,Darren Collison,Victor Oladipo,2,35,25,00:07:28,00:04:32,00:00:10,223,IND,shot,Domantas Sabonis,,,,,,,,,Victor Oladipo,3,,,made,,Jump Shot,27,84,260,33.4,63.0,Oladipo 27' 3PT Jump Shot (3 PTS) (Sabonis 1 AST)
"=""0021800087""",2018-2019 Regular Season,2018-10-29,Zach Collins,Nik Stauskas,Caleb Swanigan,CJ McCollum,Damian Lillard,Domantas Sabonis,Thaddeus Young,Bojan Bogdanovic,Darren Collison,Victor Oladipo,2,35,25,00:07:08,00:04:52,00:00:20,225,POR,miss,,,,,,,,,,CJ McCollum,0,,,missed,,Jump Shot,27,-107,243,35.7,29.3,MISS McCollum 27' 3PT Jump Shot
"=""0021800087""",2018-2019 Regular Season,2018-10-29,Zach Collins,Nik Stauskas,Caleb Swanigan,CJ McCollum,Damian Lillard,Domantas Sabonis,Thaddeus Young,Bojan Bogdanovic,Darren Collison,Victor Oladipo,2,35,25,00:07:05,00:04:55,00:00:03,226,IND,rebound,,,,,,,,,,Victor Oladipo,,,,,,rebound defensive,,,,,,Oladipo REBOUND (Off:0 Def:3)
"=""0021800087""",2018-2019 Regular Season,2018-10-29,Zach Collins,Nik Stauskas,Caleb Swanigan,CJ McCollum,Damian Lillard,Domantas Sabonis,Thaddeus Young,Bojan Bogdanovic,Darren Collison,Victor Oladipo,2,35,27,00:06:51,00:05:09,00:00:14,227,IND,shot,Victor Oladipo,,,,,,,,,Domantas Sabonis,2,,,made,,Layup,2,8,14,25.8,87.6,Sabonis 2' Layup (2 PTS) (Oladipo 3 AST)
"=""0021800087""",2018-2019 Regular Season,2018-10-29,Zach Collins,Nik Stauskas,Caleb Swanigan,CJ McCollum,Damian Lillard,Domantas Sabonis,Thaddeus Young,Bojan Bogdanovic,Darren Collison,Victor Oladipo,2,35,27,00:06:31,00:05:29,00:00:20,229,POR,miss,,,,,,,,,,Zach Collins,0,,,missed,,Turnaround Jump Shot,16,-154,49,40.4,9.9,MISS Collins 16' Turnaround Jump Shot
"=""0021800087""",2018-2019 Regular Season,2018-10-29,Zach Collins,Nik Stauskas,Caleb Swanigan,CJ McCollum,Damian Lillard,Domantas Sabonis,Thaddeus Young,Bojan Bogdanovic,Darren Collison,Victor Oladipo,2,35,27,00:06:29,00:05:31,00:00:02,230,IND,rebound,,,,,,,,,,Thaddeus Young,,,,,,rebound defensive,,,,,,Young REBOUND (Off:1 Def:1)
"=""0021800087""",2018-2019 Regular Season,2018-10-29,Zach Collins,Nik Stauskas,Caleb Swanigan,CJ McCollum,Damian Lillard,Domantas Sabonis,Thaddeus Young,Bojan Bogdanovic,Darren Collison,Victor Oladipo,2,35,27,00:06:20,00:05:40,00:00:09,231,IND,miss,,,,,,,,,,Thaddeus Young,0,,,missed,,Jump Shot,29,175,230,42.5,66.0,MISS Young 29' 3PT Jump Shot
"=""0021800087""",2018-2019 Regular Season,2018-10-29,Zach Collins,Nik Stauskas,Caleb Swanigan,CJ McCollum,Damian Lillard,Domantas Sabonis,Thaddeus Young,Bojan Bogdanovic,Darren Collison,Victor Oladipo,2,35,27,00:06:16,00:05:44,00:00:04,232,POR,rebound,,,,,,,,,,Caleb Swanigan,,,,,,rebound defensive,,,,,,Swanigan REBOUND (Off:0 Def:3)
"=""0021800087""",2018-2019 Regular Season,2018-10-29,Zach Collins,Nik Stauskas,Caleb Swanigan,CJ McCollum,Damian Lillard,Domantas Sabonis,Thaddeus Young,Bojan Bogdanovic,Darren Collison,Victor Oladipo,2,35,27,00:06:11,00:05:49,00:00:05,233,IND,foul,,,,,,,,Zach Collins,,Thaddeus Young,,,p.foul,,,p.foul,,,,,,Young P.FOUL (P1.T1) (K.Fitzgerald)
"=""0021800087""",2018-2019 Regular Season,2018-10-29,Nik Stauskas,Caleb Swanigan,CJ McCollum,Damian Lillard,Jusuf Nurkic,Domantas Sabonis,Thaddeus Young,Bojan Bogdanovic,Darren Collison,Victor Oladipo,2,35,27,00:06:11,00:05:49,00:00:00,235,POR,sub,,,,,Jusuf Nurkic,Zach Collins,,,,Zach Collins,,,,,,sub,,,,,,SUB: Nurkic FOR Collins
"=""0021800087""",2018-2019 Regular Season,2018-10-29,Nik Stauskas,Caleb Swanigan,CJ McCollum,Damian Lillard,Jusuf Nurkic,Domantas Sabonis,Thaddeus Young,Bojan Bogdanovic,Darren Collison,Victor Oladipo,2,35,27,00:06:03,00:05:57,00:00:08,237,POR,miss,,,,,,,,,,Damian Lillard,0,,,missed,,Pullup Jump Shot,17,-168,16,41.8,6.6,MISS Lillard 17' Pullup Jump Shot
"=""0021800087""",2018-2019 Regular Season,2018-10-29,Nik Stauskas,Caleb Swanigan,CJ McCollum,Damian Lillard,Jusuf Nurkic,Domantas Sabonis,Thaddeus Young,Bojan Bogdanovic,Darren Collison,Victor Oladipo,2,35,27,00:05:59,00:06:01,00:00:04,238,IND,rebound,,,,,,,,,,Domantas Sabonis,,,,,,rebound defensive,,,,,,Sabonis REBOUND (Off:0 Def:3)
"=""0021800087""",2018-2019 Regular Season,2018-10-29,Nik Stauskas,Caleb Swanigan,CJ McCollum,Damian Lillard,Jusuf Nurkic,Domantas Sabonis,Thaddeus Young,Bojan Bogdanovic,Darren Collison,Victor Oladipo,2,35,29,00:05:53,00:06:07,00:00:06,239,IND,shot,,,,,,,,,,Thaddeus Young,2,,,made,,Running Finger Roll Layup,2,1,22,25.1,86.8,Young 2' Running Finger Roll Layup (6 PTS)
"=""0021800087""",2018-2019 Regular Season,2018-10-29,Nik Stauskas,Caleb Swanigan,CJ McCollum,Damian Lillard,Jusuf Nurkic,Domantas Sabonis,Thaddeus Young,Bojan Bogdanovic,Darren Collison,Victor Oladipo,2,35,29,00:05:45,00:06:15,00:00:08,240,POR,miss,,,,,,,,,,CJ McCollum,0,,,missed,,Driving Reverse Layup,1,2,13,24.8,6.3,MISS McCollum 1' Driving Reverse Layup
"=""0021800087""",2018-2019 Regular Season,2018-10-29,Nik Stauskas,Caleb Swanigan,CJ McCollum,Damian Lillard,Jusuf Nurkic,Domantas Sabonis,Thaddeus Young,Bojan Bogdanovic,Darren Collison,Victor Oladipo,2,35,29,00:05:43,00:06:17,00:00:02,241,POR,rebound,,,,,,,,,,Caleb Swanigan,,,,,,rebound offensive,,,,,,Swanigan REBOUND (Off:1 Def:3)
"=""0021800087""",2018-2019 Regular Season,2018-10-29,Nik Stauskas,Caleb Swanigan,CJ McCollum,Damian Lillard,Jusuf Nurkic,Domantas Sabonis,Thaddeus Young,Bojan Bogdanovic,Darren Collison,Victor Oladipo,2,35,29,00:05:42,00:06:18,00:00:01,242,POR,miss,,,,,,,,,,Caleb Swanigan,0,,,missed,,unknown,1,0,-6,25.0,4.4,MISS Swanigan 1' Tip Layup Shot
"=""0021800087""",2018-2019 Regular Season,2018-10-29,Nik Stauskas,Caleb Swanigan,CJ McCollum,Damian Lillard,Jusuf Nurkic,Domantas Sabonis,Thaddeus Young,Bojan Bogdanovic,Darren Collison,Victor Oladipo,2,35,29,00:05:40,00:06:20,00:00:02,243,POR,rebound,,,,,,,,,,Caleb Swanigan,,,,,,rebound offensive,,,,,,Swanigan REBOUND (Off:2 Def:3)
"=""0021800087""",2018-2019 Regular Season,2018-10-29,Nik Stauskas,Caleb Swanigan,CJ McCollum,Damian Lillard,Jusuf Nurkic,Domantas Sabonis,Thaddeus Young,Bojan Bogdanovic,Darren Collison,Victor Oladipo,2,37,29,00:05:40,00:06:20,00:00:00,244,POR,shot,,,,,,,,,,Caleb Swanigan,2,,,made,,unknown,1,0,-6,25.0,4.4,Swanigan 1' Tip Layup Shot (7 PTS)
"=""0021800087""",2018-2019 Regular Season,2018-10-29,Nik Stauskas,Caleb Swanigan,CJ McCollum,Damian Lillard,Jusuf Nurkic,Domantas Sabonis,Thaddeus Young,Bojan Bogdanovic,Darren Collison,Victor Oladipo,2,37,31,00:05:29,00:06:31,00:00:11,245,IND,shot,Bojan Bogdanovic,,,,,,,,,Thaddeus Young,2,,,made,,Alley Oop Layup,1,-5,14,24.5,87.6,Young 1' Alley Oop Layup (8 PTS) (Bogdanovic 1 AST)
"=""0021800087""",2018-2019 Regular Season,2018-10-29,Nik Stauskas,Caleb Swanigan,CJ McCollum,Damian Lillard,Jusuf Nurkic,Domantas Sabonis,Thaddeus Young,Bojan Bogdanovic,Darren Collison,Victor Oladipo,2,37,31,00:05:28,00:06:32,00:00:01,247,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Trail Blazers Timeout: Regular (Reg.2 Short 0)
"=""0021800087""",2018-2019 Regular Season,2018-10-29,Nik Stauskas,Caleb Swanigan,CJ McCollum,Damian Lillard,Jusuf Nurkic,Thaddeus Young,Bojan Bogdanovic,Darren Collison,Victor Oladipo,Myles Turner,2,37,31,00:05:28,00:06:32,00:00:00,248,IND,sub,,,,,Myles Turner,Domantas Sabonis,,,,Domantas Sabonis,,,,,,sub,,,,,,SUB: Turner FOR Sabonis
"=""0021800087""",2018-2019 Regular Season,2018-10-29,Nik Stauskas,Caleb Swanigan,CJ McCollum,Damian Lillard,Jusuf Nurkic,Thaddeus Young,Bojan Bogdanovic,Darren Collison,Victor Oladipo,Myles Turner,2,39,31,00:05:09,00:06:51,00:00:19,250,POR,shot,,,,,,,,,,CJ McCollum,2,,,made,,Step Back Jump Shot,16,134,90,11.6,14.0,McCollum 16' Step Back Jump Shot (8 PTS)
"=""0021800087""",2018-2019 Regular Season,2018-10-29,Nik Stauskas,Caleb Swanigan,CJ McCollum,Damian Lillard,Jusuf Nurkic,Thaddeus Young,Bojan Bogdanovic,Darren Collison,Victor Oladipo,Myles Turner,2,39,31,00:04:48,00:07:12,00:00:21,252,IND,miss,,,,,,,,,,Myles Turner,0,,,missed,,Jump Shot,26,-96,239,15.4,65.1,MISS Turner 26' 3PT Jump Shot
"=""0021800087""",2018-2019 Regular Season,2018-10-29,Nik Stauskas,Caleb Swanigan,CJ McCollum,Damian Lillard,Jusuf Nurkic,Thaddeus Young,Bojan Bogdanovic,Darren Collison,Victor Oladipo,Myles Turner,2,39,31,00:04:45,00:07:15,00:00:03,253,POR,rebound,,,,,,,,,,Jusuf Nurkic,,,,,,rebound defensive,,,,,,Nurkic REBOUND (Off:0 Def:2)
"=""0021800087""",2018-2019 Regular Season,2018-10-29,Nik Stauskas,Caleb Swanigan,CJ McCollum,Damian Lillard,Jusuf Nurkic,Thaddeus Young,Bojan Bogdanovic,Darren Collison,Victor Oladipo,Myles Turner,2,39,31,00:04:35,00:07:25,00:00:10,254,POR,miss,,,,,,,,,,Jusuf Nurkic,0,,,missed,,Jump Shot,7,-49,49,29.9,9.9,MISS Nurkic 7' Jump Shot
"=""0021800087""",2018-2019 Regular Season,2018-10-29,Nik Stauskas,Caleb Swanigan,CJ McCollum,Damian Lillard,Jusuf Nurkic,Thaddeus Young,Bojan Bogdanovic,Darren Collison,Victor Oladipo,Myles Turner,2,39,31,00:04:31,00:07:29,00:00:04,255,IND,rebound,,,,,,,,,,Victor Oladipo,,,,,,rebound defensive,,,,,,Oladipo REBOUND (Off:0 Def:4)
"=""0021800087""",2018-2019 Regular Season,2018-10-29,Nik Stauskas,Caleb Swanigan,CJ McCollum,Damian Lillard,Jusuf Nurkic,Thaddeus Young,Bojan Bogdanovic,Darren Collison,Victor Oladipo,Myles Turner,2,39,34,00:04:27,00:07:33,00:00:04,256,IND,shot,Victor Oladipo,,,,,,,,,Bojan Bogdanovic,3,,,made,,Jump Shot,23,-230,43,2.0,84.7,Bogdanovic  3PT Jump Shot (5 PTS) (Oladipo 4 AST)
"=""0021800087""",2018-2019 Regular Season,2018-10-29,Nik Stauskas,Caleb Swanigan,CJ McCollum,Damian Lillard,Jusuf Nurkic,Thaddeus Young,Bojan Bogdanovic,Darren Collison,Victor Oladipo,Myles Turner,2,39,34,00:04:10,00:07:50,00:00:17,258,POR,miss,,,,,,,,,,CJ McCollum,0,,,missed,,Pullup Jump Shot,11,-104,15,35.4,6.5,MISS McCollum 11' Pullup Jump Shot
"=""0021800087""",2018-2019 Regular Season,2018-10-29,Nik Stauskas,Caleb Swanigan,CJ McCollum,Damian Lillard,Jusuf Nurkic,Thaddeus Young,Bojan Bogdanovic,Darren Collison,Victor Oladipo,Myles Turner,2,39,34,00:04:05,00:07:55,00:00:05,259,POR,rebound,,,,,,,,,,Caleb Swanigan,,,,,,rebound offensive,,,,,,Swanigan REBOUND (Off:3 Def:3)
"=""0021800087""",2018-2019 Regular Season,2018-10-29,Nik Stauskas,Caleb Swanigan,CJ McCollum,Damian Lillard,Jusuf Nurkic,Thaddeus Young,Bojan Bogdanovic,Darren Collison,Victor Oladipo,Myles Turner,2,41,34,00:04:05,00:07:55,00:00:00,260,POR,shot,,,,,,,,,,Caleb Swanigan,2,,,made,,Putback Layup,1,0,-6,25.0,4.4,Swanigan 1' Putback Layup (9 PTS)
"=""0021800087""",2018-2019 Regular Season,2018-10-29,Nik Stauskas,Caleb Swanigan,CJ McCollum,Damian Lillard,Jusuf Nurkic,Thaddeus Young,Bojan Bogdanovic,Darren Collison,Victor Oladipo,Myles Turner,2,41,36,00:03:51,00:08:09,00:00:14,261,IND,shot,Darren Collison,,,,,,,,,Myles Turner,2,,,made,,unknown,3,29,8,27.9,88.2,Turner 3' Driving Layup (4 PTS) (Collison 2 AST)
"=""0021800087""",2018-2019 Regular Season,2018-10-29,Nik Stauskas,Caleb Swanigan,CJ McCollum,Damian Lillard,Jusuf Nurkic,Thaddeus Young,Bojan Bogdanovic,Darren Collison,Victor Oladipo,Myles Turner,2,41,36,00:03:35,00:08:25,00:00:16,263,IND,foul,,,,,,,,CJ McCollum,,Victor Oladipo,,,s.foul,,,s.foul,,,,,,Oladipo S.FOUL (P1.T2) (T.Maddox)
"=""0021800087""",2018-2019 Regular Season,2018-10-29,Nik Stauskas,Caleb Swanigan,CJ McCollum,Damian Lillard,Jusuf Nurkic,Thaddeus Young,Bojan Bogdanovic,Darren Collison,Victor Oladipo,Myles Turner,2,42,36,00:03:35,00:08:25,00:00:00,265,POR,free throw,,,,,,,1,,2,CJ McCollum,1,,,made,,Free Throw 1 of 2,,,,,,McCollum Free Throw 1 of 2 (9 PTS)
"=""0021800087""",2018-2019 Regular Season,2018-10-29,Nik Stauskas,Caleb Swanigan,CJ McCollum,Damian Lillard,Jusuf Nurkic,Thaddeus Young,Bojan Bogdanovic,Darren Collison,Victor Oladipo,Myles Turner,2,43,36,00:03:35,00:08:25,00:00:00,266,POR,free throw,,,,,,,2,,2,CJ McCollum,1,,,made,,Free Throw 2 of 2,,,,,,McCollum Free Throw 2 of 2 (10 PTS)
"=""0021800087""",2018-2019 Regular Season,2018-10-29,Nik Stauskas,Caleb Swanigan,CJ McCollum,Damian Lillard,Jusuf Nurkic,Thaddeus Young,Bojan Bogdanovic,Darren Collison,Victor Oladipo,Myles Turner,2,43,38,00:03:24,00:08:36,00:00:11,267,IND,shot,,,,,,,,,,Darren Collison,2,,,made,,Pullup Jump Shot,17,25,168,27.5,72.2,Collison 17' Pullup Jump Shot (9 PTS)
"=""0021800087""",2018-2019 Regular Season,2018-10-29,Nik Stauskas,Caleb Swanigan,CJ McCollum,Damian Lillard,Jusuf Nurkic,Thaddeus Young,Bojan Bogdanovic,Darren Collison,Victor Oladipo,Myles Turner,2,43,38,00:03:09,00:08:51,00:00:15,268,POR,turnover,,,,,,,,,,Jusuf Nurkic,,,bad pass ,,Victor Oladipo,bad pass ,,,,,,"Nurkic Bad Pass Turnover (P2.T9), Oladipo STEAL (1 STL)"
