game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800216""",2018-2019 Regular Season,2018-11-16,OG Anunoby,Fred VanVleet,Jonas Valanciunas,Delon Wright,Kawhi Leonard,Gordon Hayward,Jaylen Brown,Marcus Morris,Terry Rozier,Aron Baynes,2,31,38,00:08:59,00:03:01,00:00:13,196,BOS,miss,,,,,,,,,,Aron Baynes,0,,,missed,,unknown,1,6,1,25.6,88.9,MISS Baynes 1' Driving Layup
"=""0021800216""",2018-2019 Regular Season,2018-11-16,OG Anunoby,Fred VanVleet,Jonas Valanciunas,Delon Wright,Kawhi Leonard,Gordon Hayward,Jaylen Brown,Marcus Morris,Terry Rozier,Aron Baynes,2,31,38,00:08:58,00:03:02,00:00:01,197,BOS,rebound,,,,,,,,,,Aron Baynes,,,,,,rebound offensive,,,,,,Baynes REBOUND (Off:1 Def:0)
"=""0021800216""",2018-2019 Regular Season,2018-11-16,OG Anunoby,Fred VanVleet,Jonas Valanciunas,Delon Wright,Kawhi Leonard,Gordon Hayward,Jaylen Brown,Marcus Morris,Terry Rozier,Aron Baynes,2,31,38,00:08:58,00:03:02,00:00:00,198,TOR,foul,,,,,,,,Aron Baynes,,Fred VanVleet,,,s.foul,,,s.foul,,,,,,VanVleet S.FOUL (P1.T4) (R.Acosta)
"=""0021800216""",2018-2019 Regular Season,2018-11-16,OG Anunoby,Fred VanVleet,Jonas Valanciunas,Delon Wright,Kawhi Leonard,Gordon Hayward,Jaylen Brown,Marcus Morris,Terry Rozier,Aron Baynes,2,31,39,00:08:58,00:03:02,00:00:00,200,BOS,free throw,,,,,,,1,,2,Aron Baynes,1,,,made,,Free Throw 1 of 2,,,,,,Baynes Free Throw 1 of 2 (1 PTS)
"=""0021800216""",2018-2019 Regular Season,2018-11-16,Fred VanVleet,Jonas Valanciunas,Delon Wright,Kawhi Leonard,Kyle Lowry,Gordon Hayward,Jaylen Brown,Marcus Morris,Terry Rozier,Aron Baynes,2,31,39,00:08:58,00:03:02,00:00:00,201,TOR,sub,,,,,Kyle Lowry,OG Anunoby,,,,OG Anunoby,,,,,,sub,,,,,,SUB: Lowry FOR Anunoby
"=""0021800216""",2018-2019 Regular Season,2018-11-16,Fred VanVleet,Jonas Valanciunas,Delon Wright,Kawhi Leonard,Kyle Lowry,Gordon Hayward,Jaylen Brown,Marcus Morris,Terry Rozier,Aron Baynes,2,31,40,00:08:58,00:03:02,00:00:00,203,BOS,free throw,,,,,,,2,,2,Aron Baynes,1,,,made,,Free Throw 2 of 2,,,,,,Baynes Free Throw 2 of 2 (2 PTS)
"=""0021800216""",2018-2019 Regular Season,2018-11-16,Fred VanVleet,Jonas Valanciunas,Delon Wright,Kawhi Leonard,Kyle Lowry,Gordon Hayward,Jaylen Brown,Marcus Morris,Terry Rozier,Aron Baynes,2,31,40,00:08:32,00:03:28,00:00:26,216,,turnover,,,,,,,,,,,,,turnover: shot clock,,,turnover: shot clock,,,,,,Raptors Turnover: Shot Clock (T#6)
"=""0021800216""",2018-2019 Regular Season,2018-11-16,Fred VanVleet,Jonas Valanciunas,Delon Wright,Kawhi Leonard,Kyle Lowry,Gordon Hayward,Jaylen Brown,Marcus Morris,Terry Rozier,Aron Baynes,2,31,42,00:08:20,00:03:40,00:00:12,205,BOS,shot,Terry Rozier,,,,,,,,,Aron Baynes,2,,,made,,Driving Bank Hook Shot,5,48,20,29.8,87.0,Baynes 5' Driving Bank Hook Shot (4 PTS) (Rozier 1 AST)
"=""0021800216""",2018-2019 Regular Season,2018-11-16,Fred VanVleet,Jonas Valanciunas,Delon Wright,Kawhi Leonard,Kyle Lowry,Gordon Hayward,Jaylen Brown,Marcus Morris,Terry Rozier,Aron Baynes,2,31,42,00:08:02,00:03:58,00:00:18,207,TOR,miss,,,,,,,,,,Delon Wright,0,,,missed,,Jump Shot,23,224,38,2.6,8.8,MISS Wright  3PT Jump Shot
"=""0021800216""",2018-2019 Regular Season,2018-11-16,Fred VanVleet,Jonas Valanciunas,Delon Wright,Kawhi Leonard,Kyle Lowry,Gordon Hayward,Jaylen Brown,Marcus Morris,Terry Rozier,Aron Baynes,2,31,42,00:08:02,00:03:58,00:00:00,208,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Raptors Rebound
"=""0021800216""",2018-2019 Regular Season,2018-11-16,Fred VanVleet,Jonas Valanciunas,Delon Wright,Kawhi Leonard,Kyle Lowry,Gordon Hayward,Jaylen Brown,Marcus Morris,Terry Rozier,Aron Baynes,2,31,42,00:08:02,00:03:58,00:00:00,209,BOS,foul,,,,,,,,Jonas Valanciunas,,Aron Baynes,,,l.b.foul,,,l.b.foul,,,,,,Baynes L.B.FOUL (P1.T1) (R.Acosta)
"=""0021800216""",2018-2019 Regular Season,2018-11-16,Fred VanVleet,Jonas Valanciunas,Delon Wright,Kawhi Leonard,Kyle Lowry,Gordon Hayward,Jaylen Brown,Marcus Morris,Terry Rozier,Aron Baynes,2,31,42,00:07:49,00:04:11,00:00:13,211,TOR,miss,,,,,,,,,,Jonas Valanciunas,0,,,missed,,Turnaround Fadeaway ,6,-48,29,29.8,7.9,MISS Valanciunas 6' Turnaround Fadeaway Shot
"=""0021800216""",2018-2019 Regular Season,2018-11-16,Fred VanVleet,Jonas Valanciunas,Delon Wright,Kawhi Leonard,Kyle Lowry,Gordon Hayward,Jaylen Brown,Marcus Morris,Terry Rozier,Aron Baynes,2,31,42,00:07:47,00:04:13,00:00:02,212,BOS,rebound,,,,,,,,,,Aron Baynes,,,,,,rebound defensive,,,,,,Baynes REBOUND (Off:1 Def:1)
"=""0021800216""",2018-2019 Regular Season,2018-11-16,Fred VanVleet,Jonas Valanciunas,Delon Wright,Kawhi Leonard,Kyle Lowry,Gordon Hayward,Jaylen Brown,Marcus Morris,Terry Rozier,Aron Baynes,2,31,44,00:07:36,00:04:24,00:00:11,213,BOS,shot,,,,,,,,,,Marcus Morris,2,,,made,,Jump Shot,15,-150,-5,10.0,89.5,Morris 15' Jump Shot (10 PTS)
"=""0021800216""",2018-2019 Regular Season,2018-11-16,Fred VanVleet,Jonas Valanciunas,Delon Wright,Kawhi Leonard,Kyle Lowry,Gordon Hayward,Jaylen Brown,Marcus Morris,Terry Rozier,Aron Baynes,2,31,44,00:07:34,00:04:26,00:00:02,214,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Raptors Timeout: Regular (Reg.1 Short 0)
"=""0021800216""",2018-2019 Regular Season,2018-11-16,Fred VanVleet,Jonas Valanciunas,Delon Wright,Kawhi Leonard,Kyle Lowry,Gordon Hayward,Jaylen Brown,Marcus Morris,Terry Rozier,Aron Baynes,2,31,44,00:07:34,00:04:26,00:00:00,215,,unknown,,,,,,,,,,Jeff Hornacek,,,,,,unknown,,,,,,
"=""0021800216""",2018-2019 Regular Season,2018-11-16,Jonas Valanciunas,Delon Wright,Kawhi Leonard,Kyle Lowry,Danny Green,Gordon Hayward,Jaylen Brown,Marcus Morris,Terry Rozier,Aron Baynes,2,31,44,00:07:34,00:04:26,00:00:00,217,TOR,sub,,,,,Danny Green,Fred VanVleet,,,,Fred VanVleet,,,,,,sub,,,,,,SUB: Green FOR VanVleet
"=""0021800216""",2018-2019 Regular Season,2018-11-16,Jonas Valanciunas,Delon Wright,Kawhi Leonard,Kyle Lowry,Danny Green,Gordon Hayward,Jaylen Brown,Marcus Morris,Terry Rozier,Aron Baynes,2,31,44,00:07:18,00:04:42,00:00:16,219,TOR,miss,,,,,,,,,,Kawhi Leonard,0,,,missed,,Turnaround Fadeaway ,7,9,72,24.1,12.2,MISS Leonard 7' Turnaround Fadeaway Shot
"=""0021800216""",2018-2019 Regular Season,2018-11-16,Jonas Valanciunas,Delon Wright,Kawhi Leonard,Kyle Lowry,Danny Green,Gordon Hayward,Jaylen Brown,Marcus Morris,Terry Rozier,Aron Baynes,2,31,44,00:07:15,00:04:45,00:00:03,220,BOS,rebound,,,,,,,,,,Terry Rozier,,,,,,rebound defensive,,,,,,Rozier REBOUND (Off:0 Def:2)
"=""0021800216""",2018-2019 Regular Season,2018-11-16,Jonas Valanciunas,Delon Wright,Kawhi Leonard,Kyle Lowry,Danny Green,Gordon Hayward,Jaylen Brown,Marcus Morris,Terry Rozier,Aron Baynes,2,31,44,00:07:02,00:04:58,00:00:13,221,BOS,miss,,,,,,,,,,Gordon Hayward,0,,,missed,,Pullup Jump Shot,18,46,172,29.6,71.8,MISS Hayward 18' Pullup Jump Shot
"=""0021800216""",2018-2019 Regular Season,2018-11-16,Jonas Valanciunas,Delon Wright,Kawhi Leonard,Kyle Lowry,Danny Green,Gordon Hayward,Jaylen Brown,Marcus Morris,Terry Rozier,Aron Baynes,2,31,44,00:06:59,00:05:01,00:00:03,222,TOR,rebound,,,,,,,,,,Kyle Lowry,,,,,,rebound defensive,,,,,,Lowry REBOUND (Off:0 Def:1)
"=""0021800216""",2018-2019 Regular Season,2018-11-16,Jonas Valanciunas,Delon Wright,Kawhi Leonard,Kyle Lowry,Danny Green,Gordon Hayward,Jaylen Brown,Marcus Morris,Terry Rozier,Aron Baynes,2,34,44,00:06:54,00:05:06,00:00:05,223,TOR,shot,Delon Wright,,,,,,,,,Danny Green,3,,,made,,Jump Shot,26,143,219,10.7,26.9,Green 26' 3PT Jump Shot (8 PTS) (Wright 1 AST)
"=""0021800216""",2018-2019 Regular Season,2018-11-16,Jonas Valanciunas,Delon Wright,Kawhi Leonard,Kyle Lowry,Danny Green,Gordon Hayward,Jaylen Brown,Marcus Morris,Terry Rozier,Aron Baynes,2,34,44,00:06:37,00:05:23,00:00:17,225,BOS,miss,,,,Jonas Valanciunas,,,,,,Terry Rozier,0,,,missed,,unknown,9,27,81,27.7,80.9,"Valanciunas BLOCK (1 BLK), MISS Rozier 9' Driving Floating Jump Shot"
"=""0021800216""",2018-2019 Regular Season,2018-11-16,Jonas Valanciunas,Delon Wright,Kawhi Leonard,Kyle Lowry,Danny Green,Gordon Hayward,Jaylen Brown,Marcus Morris,Terry Rozier,Aron Baynes,2,34,44,00:06:36,00:05:24,00:00:01,227,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Raptors Rebound
"=""0021800216""",2018-2019 Regular Season,2018-11-16,Jonas Valanciunas,Delon Wright,Kawhi Leonard,Kyle Lowry,Danny Green,Gordon Hayward,Jaylen Brown,Marcus Morris,Terry Rozier,Aron Baynes,2,34,44,00:06:36,00:05:24,00:00:00,228,BOS,foul,,,,,,,,Danny Green,,Aron Baynes,,,l.b.foul,,,l.b.foul,,,,,,Baynes L.B.FOUL (P2.T2) (R.Acosta)
"=""0021800216""",2018-2019 Regular Season,2018-11-16,Jonas Valanciunas,Delon Wright,Kawhi Leonard,Kyle Lowry,Danny Green,Gordon Hayward,Jaylen Brown,Terry Rozier,Aron Baynes,Kyrie Irving,2,34,44,00:06:36,00:05:24,00:00:00,230,BOS,sub,,,,,Kyrie Irving,Marcus Morris,,,,Marcus Morris,,,,,,sub,,,,,,SUB: Irving FOR Morris
"=""0021800216""",2018-2019 Regular Season,2018-11-16,Jonas Valanciunas,Delon Wright,Kawhi Leonard,Kyle Lowry,Danny Green,Gordon Hayward,Jaylen Brown,Terry Rozier,Aron Baynes,Kyrie Irving,2,34,44,00:06:22,00:05:38,00:00:14,232,TOR,miss,,,,Jaylen Brown,,,,,,Kawhi Leonard,0,,,missed,,unknown,2,11,15,23.9,6.5,"MISS Leonard 2' Driving Layup, Brown BLOCK (1 BLK)"
"=""0021800216""",2018-2019 Regular Season,2018-11-16,Jonas Valanciunas,Delon Wright,Kawhi Leonard,Kyle Lowry,Danny Green,Gordon Hayward,Jaylen Brown,Terry Rozier,Aron Baynes,Kyrie Irving,2,34,44,00:06:22,00:05:38,00:00:00,234,TOR,rebound,,,,,,,,,,Jonas Valanciunas,,,,,,rebound offensive,,,,,,Valanciunas REBOUND (Off:2 Def:2)
"=""0021800216""",2018-2019 Regular Season,2018-11-16,Jonas Valanciunas,Delon Wright,Kawhi Leonard,Kyle Lowry,Danny Green,Gordon Hayward,Jaylen Brown,Terry Rozier,Aron Baynes,Kyrie Irving,2,36,44,00:06:22,00:05:38,00:00:00,235,TOR,shot,,,,,,,,,,Jonas Valanciunas,2,,,made,,unknown,2,13,20,23.7,7.0,Valanciunas 2' Tip Layup Shot (4 PTS)
"=""0021800216""",2018-2019 Regular Season,2018-11-16,Jonas Valanciunas,Delon Wright,Kawhi Leonard,Kyle Lowry,Danny Green,Gordon Hayward,Jaylen Brown,Terry Rozier,Aron Baynes,Kyrie Irving,2,36,44,00:06:22,00:05:38,00:00:00,236,BOS,foul,,,,,,,,Jonas Valanciunas,,Jaylen Brown,,,s.foul,,,s.foul,,,,,,Brown S.FOUL (P1.T3) (R.Acosta)
"=""0021800216""",2018-2019 Regular Season,2018-11-16,Jonas Valanciunas,Delon Wright,Kawhi Leonard,Kyle Lowry,Danny Green,Gordon Hayward,Jaylen Brown,Terry Rozier,Kyrie Irving,Al Horford,2,36,44,00:06:22,00:05:38,00:00:00,238,BOS,sub,,,,,Al Horford,Aron Baynes,,,,Aron Baynes,,,,,,sub,,,,,,SUB: Horford FOR Baynes
"=""0021800216""",2018-2019 Regular Season,2018-11-16,Jonas Valanciunas,Delon Wright,Kawhi Leonard,Kyle Lowry,Danny Green,Gordon Hayward,Jaylen Brown,Terry Rozier,Kyrie Irving,Al Horford,2,37,44,00:06:22,00:05:38,00:00:00,240,TOR,free throw,,,,,,,1,,1,Jonas Valanciunas,1,,,made,,Free Throw 1 of 1,,,,,,Valanciunas Free Throw 1 of 1 (5 PTS)
"=""0021800216""",2018-2019 Regular Season,2018-11-16,Jonas Valanciunas,Delon Wright,Kawhi Leonard,Kyle Lowry,Danny Green,Gordon Hayward,Jaylen Brown,Terry Rozier,Kyrie Irving,Al Horford,2,37,46,00:06:09,00:05:51,00:00:13,241,BOS,shot,Gordon Hayward,,,,,,,,,Kyrie Irving,2,,,made,,Turnaround Fadeaway ,13,55,123,30.5,76.7,Irving 13' Turnaround Fadeaway (14 PTS) (Hayward 2 AST)
"=""0021800216""",2018-2019 Regular Season,2018-11-16,Jonas Valanciunas,Delon Wright,Kawhi Leonard,Kyle Lowry,Danny Green,Gordon Hayward,Jaylen Brown,Terry Rozier,Kyrie Irving,Al Horford,2,40,46,00:05:54,00:06:06,00:00:15,243,TOR,shot,Delon Wright,,,,,,,,,Danny Green,3,,,made,,Jump Shot,26,-145,219,39.5,26.9,Green 26' 3PT Jump Shot (11 PTS) (Wright 2 AST)
"=""0021800216""",2018-2019 Regular Season,2018-11-16,Jonas Valanciunas,Delon Wright,Kawhi Leonard,Kyle Lowry,Danny Green,Gordon Hayward,Jaylen Brown,Terry Rozier,Kyrie Irving,Al Horford,2,40,46,00:05:37,00:06:23,00:00:17,245,BOS,foul,,,,,,,,Danny Green,,Gordon Hayward,,,off.foul,,,off.foul,,,,,,Hayward OFF.Foul (P1) (B.Barnaky)
"=""0021800216""",2018-2019 Regular Season,2018-11-16,Jonas Valanciunas,Delon Wright,Kawhi Leonard,Kyle Lowry,Danny Green,Gordon Hayward,Jaylen Brown,Terry Rozier,Kyrie Irving,Al Horford,2,40,46,00:05:37,00:06:23,00:00:00,247,BOS,turnover,,,,,,,,,,Gordon Hayward,,,offensive foul turnover,,,offensive foul turnover,,,,,,Hayward Offensive Foul Turnover (P1.T6)
"=""0021800216""",2018-2019 Regular Season,2018-11-16,Jonas Valanciunas,Delon Wright,Kawhi Leonard,Kyle Lowry,Danny Green,Gordon Hayward,Jaylen Brown,Kyrie Irving,Al Horford,Marcus Smart,2,40,46,00:05:37,00:06:23,00:00:00,248,BOS,sub,,,,,Marcus Smart,Terry Rozier,,,,Terry Rozier,,,,,,sub,,,,,,SUB: Smart FOR Rozier
"=""0021800216""",2018-2019 Regular Season,2018-11-16,Jonas Valanciunas,Delon Wright,Kawhi Leonard,Kyle Lowry,Danny Green,Jaylen Brown,Kyrie Irving,Al Horford,Marcus Smart,Jayson Tatum,2,40,46,00:05:37,00:06:23,00:00:00,249,BOS,sub,,,,,Jayson Tatum,Gordon Hayward,,,,Gordon Hayward,,,,,,sub,,,,,,SUB: Tatum FOR Hayward
"=""0021800216""",2018-2019 Regular Season,2018-11-16,Delon Wright,Kawhi Leonard,Kyle Lowry,Danny Green,Serge Ibaka,Jaylen Brown,Kyrie Irving,Al Horford,Marcus Smart,Jayson Tatum,2,40,46,00:05:37,00:06:23,00:00:00,252,TOR,sub,,,,,Serge Ibaka,Jonas Valanciunas,,,,Jonas Valanciunas,,,,,,sub,,,,,,SUB: Ibaka FOR Valanciunas
"=""0021800216""",2018-2019 Regular Season,2018-11-16,Delon Wright,Kawhi Leonard,Kyle Lowry,Danny Green,Serge Ibaka,Jaylen Brown,Kyrie Irving,Al Horford,Marcus Smart,Jayson Tatum,2,42,46,00:05:18,00:06:42,00:00:19,254,TOR,shot,,,,,,,,,,Kawhi Leonard,2,,,made,,unknown,2,16,15,23.4,6.5,Leonard 2' Driving Layup (10 PTS)
"=""0021800216""",2018-2019 Regular Season,2018-11-16,Delon Wright,Kawhi Leonard,Kyle Lowry,Danny Green,Serge Ibaka,Jaylen Brown,Kyrie Irving,Al Horford,Marcus Smart,Jayson Tatum,2,42,49,00:05:07,00:06:53,00:00:11,255,BOS,shot,Kyrie Irving,,,,,,,,,Al Horford,3,,,made,,Jump Shot,26,112,235,36.2,65.5,Horford 26' 3PT Jump Shot (5 PTS) (Irving 4 AST)
"=""0021800216""",2018-2019 Regular Season,2018-11-16,Delon Wright,Kawhi Leonard,Kyle Lowry,Danny Green,Serge Ibaka,Jaylen Brown,Kyrie Irving,Al Horford,Marcus Smart,Jayson Tatum,2,42,49,00:04:54,00:07:06,00:00:13,257,TOR,miss,,,,Kyrie Irving,,,,,,Kyle Lowry,0,,,missed,,unknown,3,-24,9,27.4,5.9,"MISS Lowry 3' Driving Layup, Irving BLOCK (1 BLK)"
"=""0021800216""",2018-2019 Regular Season,2018-11-16,Delon Wright,Kawhi Leonard,Kyle Lowry,Danny Green,Serge Ibaka,Jaylen Brown,Kyrie Irving,Al Horford,Marcus Smart,Jayson Tatum,2,42,49,00:04:51,00:07:09,00:00:03,259,BOS,rebound,,,,,,,,,,Al Horford,,,,,,rebound defensive,,,,,,Horford REBOUND (Off:1 Def:3)
"=""0021800216""",2018-2019 Regular Season,2018-11-16,Delon Wright,Kawhi Leonard,Kyle Lowry,Danny Green,Serge Ibaka,Jaylen Brown,Kyrie Irving,Al Horford,Marcus Smart,Jayson Tatum,2,42,49,00:04:48,00:07:12,00:00:03,260,BOS,miss,,,,,,,,,,Marcus Smart,0,,,missed,,Jump Shot,24,-232,47,1.8,84.3,MISS Smart 24' 3PT Jump Shot
"=""0021800216""",2018-2019 Regular Season,2018-11-16,Delon Wright,Kawhi Leonard,Kyle Lowry,Danny Green,Serge Ibaka,Jaylen Brown,Kyrie Irving,Al Horford,Marcus Smart,Jayson Tatum,2,42,49,00:04:46,00:07:14,00:00:02,261,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,CELTICS Rebound
"=""0021800216""",2018-2019 Regular Season,2018-11-16,Delon Wright,Kawhi Leonard,Kyle Lowry,Danny Green,Serge Ibaka,Jaylen Brown,Kyrie Irving,Al Horford,Marcus Smart,Jayson Tatum,2,42,49,00:04:38,00:07:22,00:00:08,263,BOS,miss,,,,,,,,,,Jayson Tatum,0,,,missed,,Jump Shot,25,-188,160,6.2,73.0,MISS Tatum 25' 3PT Jump Shot
"=""0021800216""",2018-2019 Regular Season,2018-11-16,Delon Wright,Kawhi Leonard,Kyle Lowry,Danny Green,Serge Ibaka,Jaylen Brown,Kyrie Irving,Al Horford,Marcus Smart,Jayson Tatum,2,42,49,00:04:36,00:07:24,00:00:02,264,TOR,rebound,,,,,,,,,,Kawhi Leonard,,,,,,rebound defensive,,,,,,Leonard REBOUND (Off:0 Def:3)
"=""0021800216""",2018-2019 Regular Season,2018-11-16,Delon Wright,Kawhi Leonard,Kyle Lowry,Danny Green,Serge Ibaka,Jaylen Brown,Kyrie Irving,Al Horford,Marcus Smart,Jayson Tatum,2,42,49,00:04:27,00:07:33,00:00:09,266,TOR,miss,,,,,,,,,,Danny Green,0,,,missed,,Jump Shot,23,-232,0,48.2,5.0,MISS Green  3PT Jump Shot
"=""0021800216""",2018-2019 Regular Season,2018-11-16,Delon Wright,Kawhi Leonard,Kyle Lowry,Danny Green,Serge Ibaka,Jaylen Brown,Kyrie Irving,Al Horford,Marcus Smart,Jayson Tatum,2,42,49,00:04:24,00:07:36,00:00:03,267,BOS,rebound,,,,,,,,,,Al Horford,,,,,,rebound defensive,,,,,,Horford REBOUND (Off:1 Def:4)
"=""0021800216""",2018-2019 Regular Season,2018-11-16,Delon Wright,Kawhi Leonard,Kyle Lowry,Danny Green,Serge Ibaka,Jaylen Brown,Kyrie Irving,Al Horford,Marcus Smart,Jayson Tatum,2,42,49,00:04:20,00:07:40,00:00:04,268,TOR,violation,,,,,,,,,,Kyle Lowry,,,,,,violation:kicked ball,,,,,,Lowry Violation:Kicked Ball (R.Acosta)
"=""0021800216""",2018-2019 Regular Season,2018-11-16,Delon Wright,Kawhi Leonard,Kyle Lowry,Danny Green,Serge Ibaka,Jaylen Brown,Kyrie Irving,Al Horford,Marcus Smart,Jayson Tatum,2,42,51,00:04:10,00:07:50,00:00:10,269,BOS,shot,Marcus Smart,,,,,,,,,Kyrie Irving,2,,,made,,unknown,9,86,39,33.6,85.1,Irving 9' Turnaround Fadeaway Bank Jump Shot (16 PTS) (Smart 1 AST)
"=""0021800216""",2018-2019 Regular Season,2018-11-16,Delon Wright,Kawhi Leonard,Kyle Lowry,Danny Green,Serge Ibaka,Jaylen Brown,Kyrie Irving,Al Horford,Marcus Smart,Jayson Tatum,2,44,51,00:04:01,00:07:59,00:00:09,271,TOR,shot,,,,,,,,,,Kyle Lowry,2,,,made,,Driving Finger Roll Layup,0,0,5,25.0,5.5,Lowry 1' Driving Finger Roll Layup (2 PTS)
"=""0021800216""",2018-2019 Regular Season,2018-11-16,Delon Wright,Kawhi Leonard,Kyle Lowry,Danny Green,Serge Ibaka,Jaylen Brown,Kyrie Irving,Al Horford,Marcus Smart,Jayson Tatum,2,44,51,00:03:42,00:08:18,00:00:19,272,BOS,miss,,,,,,,,,,Jayson Tatum,0,,,missed,,Jump Shot,25,185,173,43.5,71.7,MISS Tatum 25' 3PT Jump Shot
"=""0021800216""",2018-2019 Regular Season,2018-11-16,Delon Wright,Kawhi Leonard,Kyle Lowry,Danny Green,Serge Ibaka,Jaylen Brown,Kyrie Irving,Al Horford,Marcus Smart,Jayson Tatum,2,44,51,00:03:40,00:08:20,00:00:02,273,TOR,rebound,,,,,,,,,,Kawhi Leonard,,,,,,rebound defensive,,,,,,Leonard REBOUND (Off:0 Def:4)
"=""0021800216""",2018-2019 Regular Season,2018-11-16,Delon Wright,Kawhi Leonard,Kyle Lowry,Danny Green,Serge Ibaka,Jaylen Brown,Kyrie Irving,Al Horford,Marcus Smart,Jayson Tatum,2,44,51,00:03:38,00:08:22,00:00:02,274,BOS,foul,,,,,,,,Kyle Lowry,,Marcus Smart,,,s.foul,,,s.foul,,,,,,Smart S.FOUL (P2.T4) (T.Washington)
"=""0021800216""",2018-2019 Regular Season,2018-11-16,Delon Wright,Kawhi Leonard,Kyle Lowry,Danny Green,Serge Ibaka,Jaylen Brown,Kyrie Irving,Al Horford,Marcus Smart,Jayson Tatum,2,45,51,00:03:38,00:08:22,00:00:00,276,TOR,free throw,,,,,,,1,,2,Kyle Lowry,1,,,made,,Free Throw 1 of 2,,,,,,Lowry Free Throw 1 of 2 (3 PTS)
"=""0021800216""",2018-2019 Regular Season,2018-11-16,Delon Wright,Kawhi Leonard,Kyle Lowry,Danny Green,Serge Ibaka,Kyrie Irving,Al Horford,Marcus Smart,Jayson Tatum,Marcus Morris,2,45,51,00:03:38,00:08:22,00:00:00,277,BOS,sub,,,,,Marcus Morris,Jaylen Brown,,,,Jaylen Brown,,,,,,sub,,,,,,SUB: Morris FOR Brown
"=""0021800216""",2018-2019 Regular Season,2018-11-16,Kawhi Leonard,Kyle Lowry,Danny Green,Serge Ibaka,Pascal Siakam,Kyrie Irving,Al Horford,Marcus Smart,Jayson Tatum,Marcus Morris,2,45,51,00:03:38,00:08:22,00:00:00,278,TOR,sub,,,,,Pascal Siakam,Delon Wright,,,,Delon Wright,,,,,,sub,,,,,,SUB: Siakam FOR Wright
"=""0021800216""",2018-2019 Regular Season,2018-11-16,Kawhi Leonard,Kyle Lowry,Danny Green,Serge Ibaka,Pascal Siakam,Kyrie Irving,Al Horford,Marcus Smart,Jayson Tatum,Marcus Morris,2,46,51,00:03:38,00:08:22,00:00:00,281,TOR,free throw,,,,,,,2,,2,Kyle Lowry,1,,,made,,Free Throw 2 of 2,,,,,,Lowry Free Throw 2 of 2 (4 PTS)
"=""0021800216""",2018-2019 Regular Season,2018-11-16,Kawhi Leonard,Kyle Lowry,Danny Green,Serge Ibaka,Pascal Siakam,Kyrie Irving,Al Horford,Marcus Smart,Jayson Tatum,Marcus Morris,2,46,51,00:03:16,00:08:44,00:00:22,282,BOS,turnover,,,,,,,,,,Marcus Smart,,,bad pass ,,Pascal Siakam,bad pass ,,,,,,"Siakam STEAL (1 STL), Smart Bad Pass Turnover (P3.T7)"
"=""0021800216""",2018-2019 Regular Season,2018-11-16,Kawhi Leonard,Kyle Lowry,Danny Green,Serge Ibaka,Pascal Siakam,Kyrie Irving,Al Horford,Marcus Smart,Jayson Tatum,Marcus Morris,2,46,51,00:03:08,00:08:52,00:00:08,284,BOS,foul,,,,,,,,Kyle Lowry,,Jayson Tatum,,,p.foul,,,p.foul,,,,,,Tatum P.FOUL (P2.PN) (T.Washington)
"=""0021800216""",2018-2019 Regular Season,2018-11-16,Kawhi Leonard,Kyle Lowry,Danny Green,Serge Ibaka,Pascal Siakam,Kyrie Irving,Al Horford,Marcus Smart,Jayson Tatum,Marcus Morris,2,46,51,00:03:08,00:08:52,00:00:00,286,,violation,,,,,,,,,,,,,,,,violation: delay of game violation,,,,,,
"=""0021800216""",2018-2019 Regular Season,2018-11-16,Kawhi Leonard,Kyle Lowry,Danny Green,Serge Ibaka,Pascal Siakam,Kyrie Irving,Al Horford,Marcus Smart,Jayson Tatum,Marcus Morris,2,47,51,00:03:08,00:08:52,00:00:00,287,TOR,free throw,,,,,,,1,,2,Kyle Lowry,1,,,made,,Free Throw 1 of 2,,,,,,Lowry Free Throw 1 of 2 (5 PTS)
"=""0021800216""",2018-2019 Regular Season,2018-11-16,Kawhi Leonard,Kyle Lowry,Danny Green,Serge Ibaka,Pascal Siakam,Kyrie Irving,Al Horford,Marcus Smart,Jayson Tatum,Marcus Morris,2,48,51,00:03:08,00:08:52,00:00:00,288,TOR,free throw,,,,,,,2,,2,Kyle Lowry,1,,,made,,Free Throw 2 of 2,,,,,,Lowry Free Throw 2 of 2 (6 PTS)
"=""0021800216""",2018-2019 Regular Season,2018-11-16,Kawhi Leonard,Kyle Lowry,Danny Green,Serge Ibaka,Pascal Siakam,Kyrie Irving,Al Horford,Marcus Smart,Jayson Tatum,Marcus Morris,2,48,51,00:03:00,00:09:00,00:00:08,289,BOS,miss,,,,,,,,,,Marcus Morris,0,,,missed,,Jump Shot,26,-100,241,15.0,64.9,MISS Morris 26' 3PT Jump Shot
