game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800064""",2018-2019 Regular Season,2018-10-25,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Evan Turner,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,1,17,14,00:04:05,00:07:55,00:00:18,88,POR,miss,,,,,,,,,,Damian Lillard,0,,,missed,,Step Back Jump Shot,19,-111,151,36.1,20.1,MISS Lillard 19' Step Back Jump Shot
"=""0021800064""",2018-2019 Regular Season,2018-10-25,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Evan Turner,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,1,17,14,00:04:03,00:07:57,00:00:02,89,POR,rebound,,,,,,,,,,Al-Farouq Aminu,,,,,,rebound offensive,,,,,,Aminu REBOUND (Off:2 Def:3)
"=""0021800064""",2018-2019 Regular Season,2018-10-25,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Evan Turner,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,1,19,14,00:04:02,00:07:58,00:00:01,90,POR,shot,,,,,,,,,,Al-Farouq Aminu,2,,,made,,Jump Shot,20,127,152,12.3,20.2,Aminu 20' Jump Shot (2 PTS)
"=""0021800064""",2018-2019 Regular Season,2018-10-25,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Evan Turner,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,1,19,14,00:03:45,00:08:15,00:00:17,91,ORL,miss,,,,,,,,,,Aaron Gordon,0,,,missed,,Jump Shot,26,128,221,37.8,66.9,MISS Gordon 26' 3PT Jump Shot
"=""0021800064""",2018-2019 Regular Season,2018-10-25,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Evan Turner,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,1,19,14,00:03:42,00:08:18,00:00:03,92,POR,rebound,,,,,,,,,,Al-Farouq Aminu,,,,,,rebound defensive,,,,,,Aminu REBOUND (Off:2 Def:4)
"=""0021800064""",2018-2019 Regular Season,2018-10-25,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Evan Turner,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,1,19,14,00:03:39,00:08:21,00:00:03,93,ORL,foul,,,,,,,,Evan Turner,,Jonathan Isaac,,,p.foul,,,p.foul,,,,,,Isaac P.FOUL (P1.T3) (J.Goble)
"=""0021800064""",2018-2019 Regular Season,2018-10-25,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Evan Turner,Jonathan Isaac,Nikola Vucevic,Evan Fournier,D.J. Augustin,Mohamed Bamba,1,19,14,00:03:39,00:08:21,00:00:00,95,ORL,sub,,,,,Mohamed Bamba,Aaron Gordon,,,,Aaron Gordon,,,,,,sub,,,,,,SUB: Bamba FOR Gordon
"=""0021800064""",2018-2019 Regular Season,2018-10-25,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Evan Turner,Nikola Vucevic,Evan Fournier,D.J. Augustin,Mohamed Bamba,Terrence Ross,1,19,14,00:03:39,00:08:21,00:00:00,96,ORL,sub,,,,,Terrence Ross,Jonathan Isaac,,,,Jonathan Isaac,,,,,,sub,,,,,,SUB: Ross FOR Isaac
"=""0021800064""",2018-2019 Regular Season,2018-10-25,Jusuf Nurkic,CJ McCollum,Damian Lillard,Evan Turner,Maurice Harkless,Nikola Vucevic,Evan Fournier,D.J. Augustin,Mohamed Bamba,Terrence Ross,1,19,14,00:03:39,00:08:21,00:00:00,97,POR,sub,,,,,Maurice Harkless,Al-Farouq Aminu,,,,Al-Farouq Aminu,,,,,,sub,,,,,,SUB: Harkless FOR Aminu
"=""0021800064""",2018-2019 Regular Season,2018-10-25,CJ McCollum,Damian Lillard,Evan Turner,Maurice Harkless,Zach Collins,Nikola Vucevic,Evan Fournier,D.J. Augustin,Mohamed Bamba,Terrence Ross,1,19,14,00:03:39,00:08:21,00:00:00,98,POR,sub,,,,,Zach Collins,Jusuf Nurkic,,,,Jusuf Nurkic,,,,,,sub,,,,,,SUB: Collins FOR Nurkic
"=""0021800064""",2018-2019 Regular Season,2018-10-25,CJ McCollum,Damian Lillard,Evan Turner,Maurice Harkless,Zach Collins,Nikola Vucevic,Evan Fournier,D.J. Augustin,Mohamed Bamba,Terrence Ross,1,21,14,00:03:30,00:08:30,00:00:09,103,POR,shot,Zach Collins,,,,,,,,,CJ McCollum,2,,,made,,unknown,8,3,77,24.7,12.7,McCollum 8' Driving Floating Jump Shot (4 PTS) (Collins 1 AST)
"=""0021800064""",2018-2019 Regular Season,2018-10-25,CJ McCollum,Damian Lillard,Evan Turner,Maurice Harkless,Zach Collins,Nikola Vucevic,Evan Fournier,D.J. Augustin,Mohamed Bamba,Terrence Ross,1,21,16,00:03:07,00:08:53,00:00:23,105,ORL,shot,,,,,,,,,,Nikola Vucevic,2,,,made,,unknown,2,3,15,25.3,87.5,Vucevic 2' Driving Layup (11 PTS)
"=""0021800064""",2018-2019 Regular Season,2018-10-25,CJ McCollum,Damian Lillard,Evan Turner,Maurice Harkless,Zach Collins,Nikola Vucevic,Evan Fournier,D.J. Augustin,Mohamed Bamba,Terrence Ross,1,23,16,00:02:53,00:09:07,00:00:14,106,POR,shot,,,,,,,,,,CJ McCollum,2,,,made,,unknown,10,82,55,16.8,10.5,McCollum 10' Turnaround Fadeaway Bank Jump Shot (6 PTS)
"=""0021800064""",2018-2019 Regular Season,2018-10-25,CJ McCollum,Damian Lillard,Evan Turner,Maurice Harkless,Zach Collins,Nikola Vucevic,Evan Fournier,D.J. Augustin,Mohamed Bamba,Terrence Ross,1,23,16,00:02:41,00:09:19,00:00:12,107,POR,foul,,,,,,,,Evan Fournier,,CJ McCollum,,,s.foul,,,s.foul,,,,,,McCollum S.FOUL (P2.T3) (J.Goble)
"=""0021800064""",2018-2019 Regular Season,2018-10-25,CJ McCollum,Damian Lillard,Evan Turner,Maurice Harkless,Zach Collins,Nikola Vucevic,Evan Fournier,D.J. Augustin,Mohamed Bamba,Terrence Ross,1,23,16,00:02:41,00:09:19,00:00:00,109,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Trail Blazers Timeout: Regular (Reg.1 Short 0)
"=""0021800064""",2018-2019 Regular Season,2018-10-25,CJ McCollum,Damian Lillard,Evan Turner,Maurice Harkless,Zach Collins,Nikola Vucevic,Evan Fournier,Mohamed Bamba,Terrence Ross,Jerian Grant,1,23,16,00:02:41,00:09:19,00:00:00,110,ORL,sub,,,,,Jerian Grant,D.J. Augustin,,,,D.J. Augustin,,,,,,sub,,,,,,SUB: Grant FOR Augustin
"=""0021800064""",2018-2019 Regular Season,2018-10-25,CJ McCollum,Evan Turner,Maurice Harkless,Zach Collins,Seth Curry,Nikola Vucevic,Evan Fournier,Mohamed Bamba,Terrence Ross,Jerian Grant,1,23,16,00:02:41,00:09:19,00:00:00,111,POR,sub,,,,,Seth Curry,Damian Lillard,,,,Damian Lillard,,,,,,sub,,,,,,SUB: Curry FOR Lillard
"=""0021800064""",2018-2019 Regular Season,2018-10-25,Evan Turner,Maurice Harkless,Zach Collins,Seth Curry,Nik Stauskas,Nikola Vucevic,Evan Fournier,Mohamed Bamba,Terrence Ross,Jerian Grant,1,23,16,00:02:41,00:09:19,00:00:00,112,POR,sub,,,,,Nik Stauskas,CJ McCollum,,,,CJ McCollum,,,,,,sub,,,,,,SUB: Stauskas FOR McCollum
"=""0021800064""",2018-2019 Regular Season,2018-10-25,Evan Turner,Maurice Harkless,Zach Collins,Seth Curry,Nik Stauskas,Nikola Vucevic,Evan Fournier,Mohamed Bamba,Terrence Ross,Jerian Grant,1,23,17,00:02:41,00:09:19,00:00:00,116,ORL,free throw,,,,,,,1,,2,Evan Fournier,1,,,made,,Free Throw 1 of 2,,,,,,Fournier Free Throw 1 of 2 (6 PTS)
"=""0021800064""",2018-2019 Regular Season,2018-10-25,Evan Turner,Maurice Harkless,Zach Collins,Seth Curry,Nik Stauskas,Nikola Vucevic,Evan Fournier,Mohamed Bamba,Terrence Ross,Jerian Grant,1,23,18,00:02:41,00:09:19,00:00:00,117,ORL,free throw,,,,,,,2,,2,Evan Fournier,1,,,made,,Free Throw 2 of 2,,,,,,Fournier Free Throw 2 of 2 (7 PTS)
"=""0021800064""",2018-2019 Regular Season,2018-10-25,Evan Turner,Maurice Harkless,Zach Collins,Seth Curry,Nik Stauskas,Nikola Vucevic,Evan Fournier,Mohamed Bamba,Terrence Ross,Jerian Grant,1,26,18,00:02:33,00:09:27,00:00:08,118,POR,shot,Evan Turner,,,,,,,,,Zach Collins,3,,,made,,Jump Shot,27,100,250,15.0,30.0,Collins 27' 3PT Jump Shot (3 PTS) (Turner 3 AST)
"=""0021800064""",2018-2019 Regular Season,2018-10-25,Evan Turner,Maurice Harkless,Zach Collins,Seth Curry,Nik Stauskas,Nikola Vucevic,Evan Fournier,Mohamed Bamba,Terrence Ross,Jerian Grant,1,26,20,00:02:15,00:09:45,00:00:18,120,ORL,shot,Jerian Grant,,,,,,,,,Terrence Ross,2,,,made,,Jump Shot,15,65,133,31.5,75.7,Ross 15' Jump Shot (2 PTS) (Grant 1 AST)
"=""0021800064""",2018-2019 Regular Season,2018-10-25,Evan Turner,Maurice Harkless,Zach Collins,Seth Curry,Nik Stauskas,Nikola Vucevic,Evan Fournier,Mohamed Bamba,Terrence Ross,Jerian Grant,1,26,20,00:01:58,00:10:02,00:00:17,122,POR,miss,,,,Mohamed Bamba,,,,,,Evan Turner,0,,,missed,,unknown,1,-5,11,25.5,6.1,"MISS Turner 1' Driving Layup, Bamba BLOCK (1 BLK)"
"=""0021800064""",2018-2019 Regular Season,2018-10-25,Evan Turner,Maurice Harkless,Zach Collins,Seth Curry,Nik Stauskas,Nikola Vucevic,Evan Fournier,Mohamed Bamba,Terrence Ross,Jerian Grant,1,26,20,00:01:54,00:10:06,00:00:04,124,ORL,rebound,,,,,,,,,,Mohamed Bamba,,,,,,rebound defensive,,,,,,Bamba REBOUND (Off:0 Def:1)
"=""0021800064""",2018-2019 Regular Season,2018-10-25,Evan Turner,Maurice Harkless,Zach Collins,Seth Curry,Nik Stauskas,Nikola Vucevic,Evan Fournier,Mohamed Bamba,Terrence Ross,Jerian Grant,1,26,20,00:01:52,00:10:08,00:00:02,125,ORL,turnover,,,,,,,,,,Nikola Vucevic,,,,,,unknown,,,,,,Vucevic Out of Bounds - Bad Pass Turnover Turnover (P2.T3)
"=""0021800064""",2018-2019 Regular Season,2018-10-25,Evan Turner,Maurice Harkless,Zach Collins,Seth Curry,Nik Stauskas,Nikola Vucevic,Mohamed Bamba,Terrence Ross,Jerian Grant,Jonathon Simmons,1,26,20,00:01:52,00:10:08,00:00:00,126,ORL,sub,,,,,Jonathon Simmons,Evan Fournier,,,,Evan Fournier,,,,,,sub,,,,,,SUB: Simmons FOR Fournier
"=""0021800064""",2018-2019 Regular Season,2018-10-25,Evan Turner,Maurice Harkless,Zach Collins,Seth Curry,Nik Stauskas,Nikola Vucevic,Mohamed Bamba,Terrence Ross,Jerian Grant,Jonathon Simmons,1,28,20,00:01:38,00:10:22,00:00:14,128,POR,shot,,,,,,,,,,Nik Stauskas,2,,,made,,Driving Reverse Layup,1,-4,10,25.4,6.0,Stauskas 1' Driving Reverse Layup (2 PTS)
"=""0021800064""",2018-2019 Regular Season,2018-10-25,Evan Turner,Maurice Harkless,Zach Collins,Seth Curry,Nik Stauskas,Nikola Vucevic,Mohamed Bamba,Terrence Ross,Jerian Grant,Jonathon Simmons,1,28,20,00:01:25,00:10:35,00:00:13,130,ORL,turnover,,,,,,,,,,Terrence Ross,,,,,,unknown,,,,,,Ross Out of Bounds - Bad Pass Turnover Turnover (P1.T4)
"=""0021800064""",2018-2019 Regular Season,2018-10-25,Evan Turner,Maurice Harkless,Zach Collins,Seth Curry,Nik Stauskas,Mohamed Bamba,Terrence Ross,Jerian Grant,Jonathon Simmons,Aaron Gordon,1,28,20,00:01:25,00:10:35,00:00:00,131,ORL,sub,,,,,Aaron Gordon,Nikola Vucevic,,,,Nikola Vucevic,,,,,,sub,,,,,,SUB: Gordon FOR Vucevic
"=""0021800064""",2018-2019 Regular Season,2018-10-25,Evan Turner,Maurice Harkless,Zach Collins,Seth Curry,Nik Stauskas,Mohamed Bamba,Terrence Ross,Jerian Grant,Jonathon Simmons,Aaron Gordon,1,28,20,00:01:12,00:10:48,00:00:13,133,POR,miss,,,,,,,,,,Seth Curry,0,,,missed,,Pullup Jump Shot,21,121,167,12.9,21.7,MISS Curry 21' Pullup Jump Shot
"=""0021800064""",2018-2019 Regular Season,2018-10-25,Evan Turner,Maurice Harkless,Zach Collins,Seth Curry,Nik Stauskas,Mohamed Bamba,Terrence Ross,Jerian Grant,Jonathon Simmons,Aaron Gordon,1,28,20,00:01:07,00:10:53,00:00:05,134,ORL,rebound,,,,,,,,,,Terrence Ross,,,,,,rebound defensive,,,,,,Ross REBOUND (Off:0 Def:1)
"=""0021800064""",2018-2019 Regular Season,2018-10-25,Evan Turner,Maurice Harkless,Zach Collins,Seth Curry,Nik Stauskas,Mohamed Bamba,Terrence Ross,Jerian Grant,Jonathon Simmons,Aaron Gordon,1,28,20,00:01:01,00:10:59,00:00:06,135,ORL,miss,,,,,,,,,,Terrence Ross,0,,,missed,,Pullup Jump Shot,17,128,107,37.8,78.3,MISS Ross 17' Pullup Jump Shot
"=""0021800064""",2018-2019 Regular Season,2018-10-25,Evan Turner,Maurice Harkless,Zach Collins,Seth Curry,Nik Stauskas,Mohamed Bamba,Terrence Ross,Jerian Grant,Jonathon Simmons,Aaron Gordon,1,28,20,00:00:58,00:11:02,00:00:03,136,POR,rebound,,,,,,,,,,Maurice Harkless,,,,,,rebound defensive,,,,,,Harkless REBOUND (Off:0 Def:1)
"=""0021800064""",2018-2019 Regular Season,2018-10-25,Evan Turner,Maurice Harkless,Zach Collins,Seth Curry,Nik Stauskas,Mohamed Bamba,Terrence Ross,Jerian Grant,Jonathon Simmons,Aaron Gordon,1,28,20,00:00:54,00:11:06,00:00:04,137,POR,turnover,,,,,,,,,,Evan Turner,,,,,,unknown,,,,,,Turner Out of Bounds - Bad Pass Turnover Turnover (P1.T4)
"=""0021800064""",2018-2019 Regular Season,2018-10-25,Evan Turner,Maurice Harkless,Zach Collins,Seth Curry,Nik Stauskas,Mohamed Bamba,Terrence Ross,Jerian Grant,Jonathon Simmons,Aaron Gordon,1,28,22,00:00:36,00:11:24,00:00:18,138,ORL,shot,,,,,,,,,,Terrence Ross,2,,,made,,Pullup Jump Shot,19,160,110,41.0,78.0,Ross 19' Pullup Jump Shot (4 PTS)
"=""0021800064""",2018-2019 Regular Season,2018-10-25,Evan Turner,Maurice Harkless,Zach Collins,Seth Curry,Nik Stauskas,Mohamed Bamba,Terrence Ross,Jerian Grant,Jonathon Simmons,Aaron Gordon,1,30,22,00:00:13,00:11:47,00:00:23,139,POR,shot,,,,,,,,,,Zach Collins,2,,,made,,Turnaround Fadeaway ,9,44,84,20.6,13.4,Collins 9' Turnaround Fadeaway (5 PTS)
"=""0021800064""",2018-2019 Regular Season,2018-10-25,Evan Turner,Maurice Harkless,Zach Collins,Seth Curry,Nik Stauskas,Mohamed Bamba,Terrence Ross,Jerian Grant,Jonathon Simmons,Aaron Gordon,1,30,22,00:00:06,00:11:54,00:00:07,140,POR,foul,,,,,,,,Mohamed Bamba,,Zach Collins,,,p.foul,,,p.foul,,,,,,Collins P.FOUL (P1.T4) (T.Brown)
"=""0021800064""",2018-2019 Regular Season,2018-10-25,Evan Turner,Maurice Harkless,Zach Collins,Seth Curry,Nik Stauskas,Mohamed Bamba,Terrence Ross,Jerian Grant,Jonathon Simmons,Aaron Gordon,1,30,22,00:00:01,00:11:59,00:00:05,142,ORL,turnover,,,,,,,,,,Mohamed Bamba,,,traveling ,,,traveling ,,,,,,Bamba Traveling Turnover (P1.T5)
"=""0021800064""",2018-2019 Regular Season,2018-10-25,Evan Turner,Maurice Harkless,Zach Collins,Seth Curry,Nik Stauskas,Mohamed Bamba,Terrence Ross,Jerian Grant,Jonathon Simmons,Aaron Gordon,1,33,22,00:00:00,00:12:00,00:00:01,143,POR,shot,Evan Turner,,,,,,,,,Zach Collins,3,,,made,,Jump Bank Shot,31,96,300,15.4,35.0,Collins 31' 3PT Jump Bank Shot (8 PTS) (Turner 4 AST)
"=""0021800064""",2018-2019 Regular Season,2018-10-25,Evan Turner,Maurice Harkless,Zach Collins,Seth Curry,Nik Stauskas,Mohamed Bamba,Terrence Ross,Jerian Grant,Jonathon Simmons,Aaron Gordon,1,33,22,00:00:00,00:12:00,00:00:00,145,,unknown,,,,,,,,,,Terry Dehere,,,,,,uknown,,,,,,
"=""0021800064""",2018-2019 Regular Season,2018-10-25,Evan Turner,Maurice Harkless,Zach Collins,Seth Curry,Nik Stauskas,Mohamed Bamba,Terrence Ross,Jerian Grant,Jonathon Simmons,Aaron Gordon,1,33,22,00:00:00,00:12:00,00:00:00,146,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021800064""",2018-2019 Regular Season,2018-10-25,Evan Turner,Maurice Harkless,Zach Collins,Seth Curry,Nik Stauskas,Aaron Gordon,Mohamed Bamba,Terrence Ross,Jerian Grant,Jonathon Simmons,2,33,22,00:12:00,00:00:00,00:-12:00,147,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021800064""",2018-2019 Regular Season,2018-10-25,Evan Turner,Maurice Harkless,Zach Collins,Seth Curry,Nik Stauskas,Aaron Gordon,Mohamed Bamba,Terrence Ross,Jerian Grant,Jonathon Simmons,2,33,24,00:11:52,00:00:08,00:00:08,148,ORL,shot,Mohamed Bamba,,,,,,,,,Terrence Ross,2,,,made,,Pullup Jump Shot,21,60,200,31.0,69.0,Ross 21' Pullup Jump Shot (6 PTS) (Bamba 1 AST)
"=""0021800064""",2018-2019 Regular Season,2018-10-25,Evan Turner,Maurice Harkless,Zach Collins,Seth Curry,Nik Stauskas,Aaron Gordon,Mohamed Bamba,Terrence Ross,Jerian Grant,Jonathon Simmons,2,33,24,00:11:33,00:00:27,00:00:19,150,ORL,foul,,,,,,,,Seth Curry,,Jonathon Simmons,,,p.foul,,,p.foul,,,,,,Simmons P.FOUL (P1.T1) (J.Goble)
"=""0021800064""",2018-2019 Regular Season,2018-10-25,Evan Turner,Maurice Harkless,Zach Collins,Seth Curry,Nik Stauskas,Aaron Gordon,Mohamed Bamba,Terrence Ross,Jerian Grant,Jonathon Simmons,2,33,24,00:11:25,00:00:35,00:00:08,152,POR,turnover,,,,,,,,,,Zach Collins,,,bad pass ,,Terrence Ross,bad pass ,,,,,,"Collins Bad Pass Turnover (P1.T5), Ross STEAL (1 STL)"
"=""0021800064""",2018-2019 Regular Season,2018-10-25,Evan Turner,Maurice Harkless,Zach Collins,Seth Curry,Nik Stauskas,Aaron Gordon,Mohamed Bamba,Terrence Ross,Jerian Grant,Jonathon Simmons,2,33,24,00:11:12,00:00:48,00:00:13,154,ORL,turnover,,,,,,,,,,Jonathon Simmons,,,lost ball ,,Zach Collins,lost ball ,,,,,,"Collins STEAL (1 STL), Simmons Lost Ball Turnover (P1.T6)"
"=""0021800064""",2018-2019 Regular Season,2018-10-25,Evan Turner,Maurice Harkless,Zach Collins,Seth Curry,Nik Stauskas,Aaron Gordon,Mohamed Bamba,Terrence Ross,Jerian Grant,Jonathon Simmons,2,33,24,00:11:02,00:00:58,00:00:10,156,POR,miss,,,,,,,,,,Nik Stauskas,0,,,missed,,Jump Shot,23,229,29,2.1,7.9,MISS Stauskas  3PT Jump Shot
"=""0021800064""",2018-2019 Regular Season,2018-10-25,Evan Turner,Maurice Harkless,Zach Collins,Seth Curry,Nik Stauskas,Aaron Gordon,Mohamed Bamba,Terrence Ross,Jerian Grant,Jonathon Simmons,2,33,24,00:10:59,00:01:01,00:00:03,157,ORL,rebound,,,,,,,,,,Jerian Grant,,,,,,rebound defensive,,,,,,Grant REBOUND (Off:0 Def:1)
"=""0021800064""",2018-2019 Regular Season,2018-10-25,Evan Turner,Maurice Harkless,Zach Collins,Seth Curry,Nik Stauskas,Aaron Gordon,Mohamed Bamba,Terrence Ross,Jerian Grant,Jonathon Simmons,2,33,24,00:10:50,00:01:10,00:00:09,158,ORL,miss,,,,,,,,,,Terrence Ross,0,,,missed,,Pullup Jump Shot,25,117,226,36.7,66.4,MISS Ross 25' 3PT Pullup Jump Shot
"=""0021800064""",2018-2019 Regular Season,2018-10-25,Evan Turner,Maurice Harkless,Zach Collins,Seth Curry,Nik Stauskas,Aaron Gordon,Mohamed Bamba,Terrence Ross,Jerian Grant,Jonathon Simmons,2,33,24,00:10:50,00:01:10,00:00:00,159,ORL,rebound,,,,,,,,,,Aaron Gordon,,,,,,rebound offensive,,,,,,Gordon REBOUND (Off:1 Def:1)
"=""0021800064""",2018-2019 Regular Season,2018-10-25,Evan Turner,Maurice Harkless,Zach Collins,Seth Curry,Nik Stauskas,Aaron Gordon,Mohamed Bamba,Terrence Ross,Jerian Grant,Jonathon Simmons,2,33,24,00:10:50,00:01:10,00:00:00,160,POR,foul,,,,,,,,Aaron Gordon,,Zach Collins,,,s.foul,,,s.foul,,,,,,Collins S.FOUL (P2.T1) (J.Goble)
"=""0021800064""",2018-2019 Regular Season,2018-10-25,Evan Turner,Maurice Harkless,Zach Collins,Seth Curry,Nik Stauskas,Aaron Gordon,Mohamed Bamba,Terrence Ross,Jerian Grant,Jonathon Simmons,2,33,24,00:10:50,00:01:10,00:00:00,162,ORL,free throw,,,,,,,1,,2,Aaron Gordon,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Gordon Free Throw 1 of 2
"=""0021800064""",2018-2019 Regular Season,2018-10-25,Evan Turner,Maurice Harkless,Zach Collins,Seth Curry,Nik Stauskas,Aaron Gordon,Mohamed Bamba,Terrence Ross,Jerian Grant,Jonathon Simmons,2,33,24,00:10:50,00:01:10,00:00:00,163,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,MAGIC Rebound
"=""0021800064""",2018-2019 Regular Season,2018-10-25,Evan Turner,Maurice Harkless,Zach Collins,Seth Curry,Nik Stauskas,Aaron Gordon,Mohamed Bamba,Terrence Ross,Jerian Grant,Jonathon Simmons,2,33,25,00:10:50,00:01:10,00:00:00,164,ORL,free throw,,,,,,,2,,2,Aaron Gordon,1,,,made,,Free Throw 2 of 2,,,,,,Gordon Free Throw 2 of 2 (1 PTS)
"=""0021800064""",2018-2019 Regular Season,2018-10-25,Evan Turner,Maurice Harkless,Zach Collins,Seth Curry,Nik Stauskas,Aaron Gordon,Mohamed Bamba,Terrence Ross,Jerian Grant,Jonathon Simmons,2,35,25,00:10:41,00:01:19,00:00:09,165,POR,shot,Evan Turner,,,,,,,,,Zach Collins,2,,,made,,Dunk,1,0,6,25.0,5.6,Collins 1' Dunk (10 PTS) (Turner 5 AST)
"=""0021800064""",2018-2019 Regular Season,2018-10-25,Evan Turner,Maurice Harkless,Zach Collins,Seth Curry,Nik Stauskas,Aaron Gordon,Mohamed Bamba,Terrence Ross,Jerian Grant,Jonathon Simmons,2,35,27,00:10:23,00:01:37,00:00:18,167,ORL,shot,Aaron Gordon,,,,,,,,,Mohamed Bamba,2,,,made,,Jump Shot,19,98,165,34.8,72.5,Bamba 19' Jump Shot (2 PTS) (Gordon 1 AST)
"=""0021800064""",2018-2019 Regular Season,2018-10-25,Evan Turner,Maurice Harkless,Zach Collins,Seth Curry,Nik Stauskas,Aaron Gordon,Mohamed Bamba,Terrence Ross,Jerian Grant,Jonathon Simmons,2,37,27,00:10:05,00:01:55,00:00:18,169,POR,shot,Maurice Harkless,,,,,,,,,Seth Curry,2,,,made,,unknown,1,-3,8,25.3,5.8,Curry 1' Driving Layup (2 PTS) (Harkless 1 AST)
"=""0021800064""",2018-2019 Regular Season,2018-10-25,Evan Turner,Maurice Harkless,Zach Collins,Seth Curry,Nik Stauskas,Aaron Gordon,Mohamed Bamba,Terrence Ross,Jerian Grant,Jonathon Simmons,2,37,27,00:09:48,00:02:12,00:00:17,171,ORL,miss,,,,Seth Curry,,,,,,Jerian Grant,0,,,missed,,Pullup Jump Shot,9,-38,81,21.2,80.9,"Curry BLOCK (1 BLK), MISS Grant 9' Pullup Jump Shot"
"=""0021800064""",2018-2019 Regular Season,2018-10-25,Evan Turner,Maurice Harkless,Zach Collins,Seth Curry,Nik Stauskas,Aaron Gordon,Mohamed Bamba,Terrence Ross,Jerian Grant,Jonathon Simmons,2,37,27,00:09:45,00:02:15,00:00:03,173,POR,rebound,,,,,,,,,,Nik Stauskas,,,,,,rebound defensive,,,,,,Stauskas REBOUND (Off:0 Def:1)
"=""0021800064""",2018-2019 Regular Season,2018-10-25,Evan Turner,Maurice Harkless,Zach Collins,Seth Curry,Nik Stauskas,Aaron Gordon,Mohamed Bamba,Terrence Ross,Jerian Grant,Jonathon Simmons,2,37,27,00:09:41,00:02:19,00:00:04,174,POR,miss,,,,,,,,,,Maurice Harkless,0,,,missed,,Jump Shot,26,144,214,10.6,26.4,MISS Harkless 26' 3PT Jump Shot
"=""0021800064""",2018-2019 Regular Season,2018-10-25,Evan Turner,Maurice Harkless,Zach Collins,Seth Curry,Nik Stauskas,Aaron Gordon,Mohamed Bamba,Terrence Ross,Jerian Grant,Jonathon Simmons,2,37,27,00:09:37,00:02:23,00:00:04,175,ORL,rebound,,,,,,,,,,Aaron Gordon,,,,,,rebound defensive,,,,,,Gordon REBOUND (Off:1 Def:2)
"=""0021800064""",2018-2019 Regular Season,2018-10-25,Evan Turner,Maurice Harkless,Zach Collins,Seth Curry,Nik Stauskas,Aaron Gordon,Mohamed Bamba,Terrence Ross,Jerian Grant,Jonathon Simmons,2,37,27,00:09:32,00:02:28,00:00:05,176,POR,foul,,,,,,,,Aaron Gordon,,Maurice Harkless,,,s.foul,,,s.foul,,,,,,Harkless S.FOUL (P1.T2) (T.Brown)
"=""0021800064""",2018-2019 Regular Season,2018-10-25,Evan Turner,Maurice Harkless,Zach Collins,Seth Curry,Nik Stauskas,Aaron Gordon,Mohamed Bamba,Terrence Ross,Jerian Grant,Jonathon Simmons,2,37,27,00:09:32,00:02:28,00:00:00,178,ORL,free throw,,,,,,,1,,2,Aaron Gordon,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Gordon Free Throw 1 of 2
"=""0021800064""",2018-2019 Regular Season,2018-10-25,Evan Turner,Maurice Harkless,Zach Collins,Seth Curry,Nik Stauskas,Aaron Gordon,Mohamed Bamba,Terrence Ross,Jerian Grant,Jonathon Simmons,2,37,27,00:09:32,00:02:28,00:00:00,179,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,MAGIC Rebound
"=""0021800064""",2018-2019 Regular Season,2018-10-25,Evan Turner,Maurice Harkless,Zach Collins,Seth Curry,Nik Stauskas,Aaron Gordon,Mohamed Bamba,Terrence Ross,Jerian Grant,Jonathon Simmons,2,37,28,00:09:32,00:02:28,00:00:00,180,ORL,free throw,,,,,,,2,,2,Aaron Gordon,1,,,made,,Free Throw 2 of 2,,,,,,Gordon Free Throw 2 of 2 (2 PTS)
