game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800148""",2018-2019 Regular Season,2018-11-05,Jimmy Butler,Josh Okogie,Anthony Tolliver,Tyus Jones,Gorgui Dieng,Montrezl Harrell,Lou Williams,Mike Scott,Milos Teodosic,Jerome Robinson,2,41,40,00:09:13,00:02:47,00:00:17,180,MIN,shot,Josh Okogie,,,,,,,,,Gorgui Dieng,2,,,made,,unknown,2,-9,20,25.9,7.0,Dieng 2' Cutting Dunk Shot (6 PTS) (Okogie 1 AST)
"=""0021800148""",2018-2019 Regular Season,2018-11-05,Jimmy Butler,Josh Okogie,Anthony Tolliver,Tyus Jones,Gorgui Dieng,Montrezl Harrell,Lou Williams,Mike Scott,Milos Teodosic,Jerome Robinson,2,41,42,00:08:52,00:03:08,00:00:21,182,LAC,shot,Milos Teodosic,,,,,,,,,Montrezl Harrell,2,,,made,,unknown,3,0,26,25.0,86.4,Harrell 3' Cutting Dunk Shot (2 PTS) (Teodosic 4 AST)
"=""0021800148""",2018-2019 Regular Season,2018-11-05,Jimmy Butler,Josh Okogie,Anthony Tolliver,Tyus Jones,Gorgui Dieng,Montrezl Harrell,Lou Williams,Mike Scott,Milos Teodosic,Jerome Robinson,2,41,42,00:08:40,00:03:20,00:00:12,184,LAC,foul,,,,,,,,Gorgui Dieng,,Mike Scott,,,s.foul,,,s.foul,,,,,,Scott S.FOUL (P1.T2) (J.DeRosa)
"=""0021800148""",2018-2019 Regular Season,2018-11-05,Jimmy Butler,Josh Okogie,Anthony Tolliver,Tyus Jones,Gorgui Dieng,Montrezl Harrell,Lou Williams,Mike Scott,Milos Teodosic,Jerome Robinson,2,42,42,00:08:40,00:03:20,00:00:00,186,MIN,free throw,,,,,,,1,,2,Gorgui Dieng,1,,,made,,Free Throw 1 of 2,,,,,,Dieng Free Throw 1 of 2 (7 PTS)
"=""0021800148""",2018-2019 Regular Season,2018-11-05,Jimmy Butler,Josh Okogie,Anthony Tolliver,Tyus Jones,Gorgui Dieng,Montrezl Harrell,Lou Williams,Mike Scott,Milos Teodosic,Jerome Robinson,2,43,42,00:08:40,00:03:20,00:00:00,187,MIN,free throw,,,,,,,2,,2,Gorgui Dieng,1,,,made,,Free Throw 2 of 2,,,,,,Dieng Free Throw 2 of 2 (8 PTS)
"=""0021800148""",2018-2019 Regular Season,2018-11-05,Jimmy Butler,Josh Okogie,Anthony Tolliver,Tyus Jones,Gorgui Dieng,Montrezl Harrell,Lou Williams,Mike Scott,Milos Teodosic,Jerome Robinson,2,43,44,00:08:20,00:03:40,00:00:20,188,LAC,shot,Mike Scott,,,,,,,,,Montrezl Harrell,2,,,made,,unknown,1,5,1,25.5,88.9,Harrell 1' Cutting Dunk Shot (4 PTS) (Scott 1 AST)
"=""0021800148""",2018-2019 Regular Season,2018-11-05,Jimmy Butler,Josh Okogie,Anthony Tolliver,Tyus Jones,Gorgui Dieng,Montrezl Harrell,Lou Williams,Mike Scott,Milos Teodosic,Jerome Robinson,2,45,44,00:08:09,00:03:51,00:00:11,190,MIN,shot,Tyus Jones,,,,,,,,,Jimmy Butler,2,,,made,,Alley Oop Layup,1,6,12,24.4,6.2,Butler 1' Alley Oop Layup (2 PTS) (Jones 3 AST)
"=""0021800148""",2018-2019 Regular Season,2018-11-05,Jimmy Butler,Josh Okogie,Anthony Tolliver,Tyus Jones,Gorgui Dieng,Montrezl Harrell,Lou Williams,Mike Scott,Milos Teodosic,Jerome Robinson,2,45,47,00:07:56,00:04:04,00:00:13,192,LAC,shot,Lou Williams,,,,,,,,,Jerome Robinson,3,,,made,,Jump Shot,24,-237,0,1.3,89.0,Robinson 24' 3PT Jump Shot (6 PTS) (Williams 3 AST)
"=""0021800148""",2018-2019 Regular Season,2018-11-05,Jimmy Butler,Josh Okogie,Anthony Tolliver,Tyus Jones,Gorgui Dieng,Montrezl Harrell,Lou Williams,Mike Scott,Milos Teodosic,Jerome Robinson,2,45,47,00:07:45,00:04:15,00:00:11,194,LAC,foul,,,,,,,,Jimmy Butler,,Milos Teodosic,,,p.foul,,,p.foul,,,,,,Teodosic P.FOUL (P1.T3) (T.Ford)
"=""0021800148""",2018-2019 Regular Season,2018-11-05,Jimmy Butler,Josh Okogie,Anthony Tolliver,Tyus Jones,Gorgui Dieng,Montrezl Harrell,Lou Williams,Mike Scott,Milos Teodosic,Jerome Robinson,2,45,47,00:07:40,00:04:20,00:00:05,197,MIN,foul,,,,,,,,Milos Teodosic,,Jimmy Butler,,,off.foul,,,off.foul,,,,,,Butler OFF.Foul (P1) (K.Fitzgerald)
"=""0021800148""",2018-2019 Regular Season,2018-11-05,Jimmy Butler,Josh Okogie,Anthony Tolliver,Tyus Jones,Gorgui Dieng,Montrezl Harrell,Lou Williams,Mike Scott,Milos Teodosic,Jerome Robinson,2,45,47,00:07:40,00:04:20,00:00:00,199,MIN,turnover,,,,,,,,,,Jimmy Butler,,,offensive foul turnover,,,offensive foul turnover,,,,,,Butler Offensive Foul Turnover (P1.T2)
"=""0021800148""",2018-2019 Regular Season,2018-11-05,Jimmy Butler,Josh Okogie,Anthony Tolliver,Tyus Jones,Gorgui Dieng,Montrezl Harrell,Lou Williams,Mike Scott,Milos Teodosic,Jerome Robinson,2,45,49,00:07:17,00:04:43,00:00:23,200,LAC,shot,,,,,,,,,,Lou Williams,2,,,made,,unknown,3,16,24,26.6,86.6,Williams 3' Driving Floating Jump Shot (11 PTS)
"=""0021800148""",2018-2019 Regular Season,2018-11-05,Jimmy Butler,Josh Okogie,Anthony Tolliver,Tyus Jones,Gorgui Dieng,Montrezl Harrell,Lou Williams,Mike Scott,Milos Teodosic,Jerome Robinson,2,45,49,00:06:59,00:05:01,00:00:18,201,MIN,miss,,,,,,,,,,Josh Okogie,0,,,missed,,Jump Shot,28,-117,253,36.7,30.3,MISS Okogie 28' 3PT Jump Shot
"=""0021800148""",2018-2019 Regular Season,2018-11-05,Jimmy Butler,Josh Okogie,Anthony Tolliver,Tyus Jones,Gorgui Dieng,Montrezl Harrell,Lou Williams,Mike Scott,Milos Teodosic,Jerome Robinson,2,45,49,00:06:56,00:05:04,00:00:03,202,LAC,rebound,,,,,,,,,,Montrezl Harrell,,,,,,rebound defensive,,,,,,Harrell REBOUND (Off:0 Def:1)
"=""0021800148""",2018-2019 Regular Season,2018-11-05,Jimmy Butler,Josh Okogie,Anthony Tolliver,Tyus Jones,Gorgui Dieng,Montrezl Harrell,Lou Williams,Mike Scott,Milos Teodosic,Jerome Robinson,2,45,51,00:06:43,00:05:17,00:00:13,203,LAC,shot,,,,,,,,,,Mike Scott,2,,,made,,Floating Jump Shot,6,1,57,25.1,83.3,Scott 6' Floating Jump Shot (5 PTS)
"=""0021800148""",2018-2019 Regular Season,2018-11-05,Jimmy Butler,Josh Okogie,Anthony Tolliver,Tyus Jones,Gorgui Dieng,Montrezl Harrell,Lou Williams,Mike Scott,Milos Teodosic,Jerome Robinson,2,45,51,00:06:33,00:05:27,00:00:10,204,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Timberwolves Timeout: Regular (Reg.2 Short 0)
"=""0021800148""",2018-2019 Regular Season,2018-11-05,Jimmy Butler,Josh Okogie,Anthony Tolliver,Tyus Jones,Gorgui Dieng,Montrezl Harrell,Lou Williams,Milos Teodosic,Jerome Robinson,Patrick Beverley,2,45,51,00:06:33,00:05:27,00:00:00,205,LAC,sub,,,,,Patrick Beverley,Mike Scott,,,,Mike Scott,,,,,,sub,,,,,,SUB: Beverley FOR Scott
"=""0021800148""",2018-2019 Regular Season,2018-11-05,Jimmy Butler,Josh Okogie,Anthony Tolliver,Tyus Jones,Gorgui Dieng,Montrezl Harrell,Lou Williams,Milos Teodosic,Patrick Beverley,Danilo Gallinari,2,45,51,00:06:33,00:05:27,00:00:00,206,LAC,sub,,,,,Danilo Gallinari,Jerome Robinson,,,,Jerome Robinson,,,,,,sub,,,,,,SUB: Gallinari FOR Robinson
"=""0021800148""",2018-2019 Regular Season,2018-11-05,Jimmy Butler,Josh Okogie,Anthony Tolliver,Gorgui Dieng,Karl-Anthony Towns,Montrezl Harrell,Lou Williams,Milos Teodosic,Patrick Beverley,Danilo Gallinari,2,45,51,00:06:33,00:05:27,00:00:00,207,MIN,sub,,,,,Karl-Anthony Towns,Tyus Jones,,,,Tyus Jones,,,,,,sub,,,,,,SUB: Towns FOR Jones
"=""0021800148""",2018-2019 Regular Season,2018-11-05,Jimmy Butler,Josh Okogie,Anthony Tolliver,Karl-Anthony Towns,Taj Gibson,Montrezl Harrell,Lou Williams,Milos Teodosic,Patrick Beverley,Danilo Gallinari,2,45,51,00:06:33,00:05:27,00:00:00,208,MIN,sub,,,,,Taj Gibson,Gorgui Dieng,,,,Gorgui Dieng,,,,,,sub,,,,,,SUB: Gibson FOR Dieng
"=""0021800148""",2018-2019 Regular Season,2018-11-05,Jimmy Butler,Josh Okogie,Karl-Anthony Towns,Taj Gibson,Derrick Rose,Montrezl Harrell,Lou Williams,Milos Teodosic,Patrick Beverley,Danilo Gallinari,2,45,51,00:06:33,00:05:27,00:00:00,209,MIN,sub,,,,,Derrick Rose,Anthony Tolliver,,,,Anthony Tolliver,,,,,,sub,,,,,,SUB: Rose FOR Tolliver
"=""0021800148""",2018-2019 Regular Season,2018-11-05,Jimmy Butler,Josh Okogie,Karl-Anthony Towns,Taj Gibson,Derrick Rose,Montrezl Harrell,Lou Williams,Milos Teodosic,Patrick Beverley,Danilo Gallinari,2,45,51,00:06:33,00:05:27,00:00:00,215,,violation,,,,,,,,,,,,,,,,violation: delay of game violation,,,,,,
"=""0021800148""",2018-2019 Regular Season,2018-11-05,Jimmy Butler,Josh Okogie,Karl-Anthony Towns,Taj Gibson,Derrick Rose,Montrezl Harrell,Lou Williams,Milos Teodosic,Patrick Beverley,Danilo Gallinari,2,48,51,00:06:22,00:05:38,00:00:11,216,MIN,shot,Jimmy Butler,,,,,,,,,Josh Okogie,3,,,made,,Jump Shot,24,227,69,2.3,11.9,Okogie 24' 3PT Jump Shot (5 PTS) (Butler 3 AST)
"=""0021800148""",2018-2019 Regular Season,2018-11-05,Jimmy Butler,Josh Okogie,Karl-Anthony Towns,Taj Gibson,Derrick Rose,Montrezl Harrell,Lou Williams,Milos Teodosic,Patrick Beverley,Danilo Gallinari,2,48,51,00:06:06,00:05:54,00:00:16,218,LAC,turnover,,,,,,,,,,Montrezl Harrell,,,,,,unknown,,,,,,Harrell Out of Bounds - Bad Pass Turnover Turnover (P3.T3)
"=""0021800148""",2018-2019 Regular Season,2018-11-05,Jimmy Butler,Josh Okogie,Karl-Anthony Towns,Taj Gibson,Derrick Rose,Montrezl Harrell,Lou Williams,Patrick Beverley,Danilo Gallinari,Tobias Harris,2,48,51,00:06:06,00:05:54,00:00:00,219,LAC,sub,,,,,Tobias Harris,Milos Teodosic,,,,Milos Teodosic,,,,,,sub,,,,,,SUB: Harris FOR Teodosic
"=""0021800148""",2018-2019 Regular Season,2018-11-05,Jimmy Butler,Josh Okogie,Karl-Anthony Towns,Taj Gibson,Derrick Rose,Montrezl Harrell,Lou Williams,Patrick Beverley,Danilo Gallinari,Tobias Harris,2,48,51,00:05:41,00:06:19,00:00:25,221,MIN,miss,,,,,,,,,,Derrick Rose,0,,,missed,,Pullup Jump Shot,20,-132,146,38.2,19.6,MISS Rose 20' Pullup Jump Shot
"=""0021800148""",2018-2019 Regular Season,2018-11-05,Jimmy Butler,Josh Okogie,Karl-Anthony Towns,Taj Gibson,Derrick Rose,Montrezl Harrell,Lou Williams,Patrick Beverley,Danilo Gallinari,Tobias Harris,2,48,51,00:05:36,00:06:24,00:00:05,222,LAC,rebound,,,,,,,,,,Danilo Gallinari,,,,,,rebound defensive,,,,,,Gallinari REBOUND (Off:0 Def:1)
"=""0021800148""",2018-2019 Regular Season,2018-11-05,Jimmy Butler,Josh Okogie,Karl-Anthony Towns,Taj Gibson,Derrick Rose,Montrezl Harrell,Lou Williams,Patrick Beverley,Danilo Gallinari,Tobias Harris,2,48,51,00:05:20,00:06:40,00:00:16,223,LAC,miss,,,,,,,,,,Danilo Gallinari,0,,,missed,,Fadeaway Jumper,18,-52,171,19.8,71.9,MISS Gallinari 18' Fadeaway Jumper
"=""0021800148""",2018-2019 Regular Season,2018-11-05,Jimmy Butler,Josh Okogie,Karl-Anthony Towns,Taj Gibson,Derrick Rose,Montrezl Harrell,Lou Williams,Patrick Beverley,Danilo Gallinari,Tobias Harris,2,48,51,00:05:20,00:06:40,00:00:00,230,MIN,rebound,,,,,,,,,,Karl-Anthony Towns,,,,,,rebound defensive,,,,,,Towns REBOUND (Off:3 Def:5)
"=""0021800148""",2018-2019 Regular Season,2018-11-05,Jimmy Butler,Josh Okogie,Karl-Anthony Towns,Taj Gibson,Derrick Rose,Montrezl Harrell,Lou Williams,Patrick Beverley,Danilo Gallinari,Tobias Harris,2,48,51,00:05:20,00:06:40,00:00:00,224,LAC,foul,,,,,,,,Karl-Anthony Towns,,Patrick Beverley,,,p.foul,,,p.foul,,,,,,Beverley P.FOUL (P1.T4) (K.Fitzgerald)
"=""0021800148""",2018-2019 Regular Season,2018-11-05,Jimmy Butler,Josh Okogie,Karl-Anthony Towns,Taj Gibson,Derrick Rose,Lou Williams,Patrick Beverley,Danilo Gallinari,Tobias Harris,Boban Marjanovic,2,48,51,00:05:20,00:06:40,00:00:00,226,LAC,sub,,,,,Boban Marjanovic,Montrezl Harrell,,,,Montrezl Harrell,,,,,,sub,,,,,,SUB: Marjanovic FOR Harrell
"=""0021800148""",2018-2019 Regular Season,2018-11-05,Jimmy Butler,Josh Okogie,Karl-Anthony Towns,Taj Gibson,Derrick Rose,Patrick Beverley,Danilo Gallinari,Tobias Harris,Boban Marjanovic,Shai Gilgeous-Alexander,2,48,51,00:05:20,00:06:40,00:00:00,227,LAC,sub,,,,,Shai Gilgeous-Alexander,Lou Williams,,,,Lou Williams,,,,,,sub,,,,,,SUB: Gilgeous-Alexander FOR Williams
"=""0021800148""",2018-2019 Regular Season,2018-11-05,Jimmy Butler,Josh Okogie,Karl-Anthony Towns,Taj Gibson,Derrick Rose,Patrick Beverley,Danilo Gallinari,Tobias Harris,Boban Marjanovic,Shai Gilgeous-Alexander,2,48,51,00:05:03,00:06:57,00:00:17,231,MIN,miss,,,,,,,,,,Jimmy Butler,0,,,missed,,Pullup Jump Shot,19,49,186,20.1,23.6,MISS Butler 19' Pullup Jump Shot
"=""0021800148""",2018-2019 Regular Season,2018-11-05,Jimmy Butler,Josh Okogie,Karl-Anthony Towns,Taj Gibson,Derrick Rose,Patrick Beverley,Danilo Gallinari,Tobias Harris,Boban Marjanovic,Shai Gilgeous-Alexander,2,48,51,00:04:58,00:07:02,00:00:05,232,MIN,rebound,,,,,,,,,,Taj Gibson,,,,,,rebound offensive,,,,,,Gibson REBOUND (Off:1 Def:2)
"=""0021800148""",2018-2019 Regular Season,2018-11-05,Jimmy Butler,Josh Okogie,Karl-Anthony Towns,Taj Gibson,Derrick Rose,Patrick Beverley,Danilo Gallinari,Tobias Harris,Boban Marjanovic,Shai Gilgeous-Alexander,2,50,51,00:04:52,00:07:08,00:00:06,233,MIN,shot,,,,,,,,,,Josh Okogie,2,,,made,,Floating Jump Shot,8,2,78,24.8,12.8,Okogie 8' Floating Jump Shot (7 PTS)
"=""0021800148""",2018-2019 Regular Season,2018-11-05,Jimmy Butler,Josh Okogie,Karl-Anthony Towns,Taj Gibson,Derrick Rose,Patrick Beverley,Danilo Gallinari,Tobias Harris,Boban Marjanovic,Shai Gilgeous-Alexander,2,50,54,00:04:39,00:07:21,00:00:13,234,LAC,shot,Boban Marjanovic,,,,,,,,,Tobias Harris,3,,,made,,Step Back Jump Shot,24,224,84,47.4,80.6,Harris 24' 3PT Step Back Jump Shot (11 PTS) (Marjanovic 2 AST)
"=""0021800148""",2018-2019 Regular Season,2018-11-05,Jimmy Butler,Josh Okogie,Karl-Anthony Towns,Taj Gibson,Derrick Rose,Patrick Beverley,Danilo Gallinari,Tobias Harris,Boban Marjanovic,Shai Gilgeous-Alexander,2,52,54,00:04:24,00:07:36,00:00:15,236,MIN,shot,Derrick Rose,,,,,,,,,Karl-Anthony Towns,2,,,made,,Turnaround Hook Shot,7,-22,64,27.2,11.4,Towns 7' Turnaround Hook Shot (15 PTS) (Rose 1 AST)
"=""0021800148""",2018-2019 Regular Season,2018-11-05,Jimmy Butler,Josh Okogie,Karl-Anthony Towns,Taj Gibson,Derrick Rose,Patrick Beverley,Danilo Gallinari,Tobias Harris,Boban Marjanovic,Shai Gilgeous-Alexander,2,52,54,00:04:24,00:07:36,00:00:00,238,LAC,foul,,,,,,,,Karl-Anthony Towns,,Boban Marjanovic,,,s.foul,,,s.foul,,,,,,Marjanovic S.FOUL (P3.PN) (T.Ford)
"=""0021800148""",2018-2019 Regular Season,2018-11-05,Jimmy Butler,Josh Okogie,Karl-Anthony Towns,Taj Gibson,Derrick Rose,Patrick Beverley,Danilo Gallinari,Tobias Harris,Boban Marjanovic,Shai Gilgeous-Alexander,2,53,54,00:04:24,00:07:36,00:00:00,240,MIN,free throw,,,,,,,1,,1,Karl-Anthony Towns,1,,,made,,Free Throw 1 of 1,,,,,,Towns Free Throw 1 of 1 (16 PTS)
"=""0021800148""",2018-2019 Regular Season,2018-11-05,Jimmy Butler,Josh Okogie,Karl-Anthony Towns,Taj Gibson,Derrick Rose,Patrick Beverley,Danilo Gallinari,Tobias Harris,Boban Marjanovic,Shai Gilgeous-Alexander,2,53,54,00:04:09,00:07:51,00:00:15,241,LAC,miss,,,,,,,,,,Shai Gilgeous-Alexander,0,,,missed,,Pullup Jump Shot,15,-25,150,22.5,74.0,MISS Gilgeous-Alexander 15' Pullup Jump Shot
"=""0021800148""",2018-2019 Regular Season,2018-11-05,Jimmy Butler,Josh Okogie,Karl-Anthony Towns,Taj Gibson,Derrick Rose,Patrick Beverley,Danilo Gallinari,Tobias Harris,Boban Marjanovic,Shai Gilgeous-Alexander,2,53,54,00:04:07,00:07:53,00:00:02,242,MIN,rebound,,,,,,,,,,Karl-Anthony Towns,,,,,,rebound defensive,,,,,,Towns REBOUND (Off:3 Def:6)
"=""0021800148""",2018-2019 Regular Season,2018-11-05,Jimmy Butler,Josh Okogie,Karl-Anthony Towns,Taj Gibson,Derrick Rose,Patrick Beverley,Danilo Gallinari,Tobias Harris,Boban Marjanovic,Shai Gilgeous-Alexander,2,53,54,00:04:02,00:07:58,00:00:05,243,MIN,miss,,,,,,,,,,Derrick Rose,0,,,missed,,unknown,26,134,221,11.6,27.1,MISS Rose 26' 3PT Running Pull-Up Jump Shot
"=""0021800148""",2018-2019 Regular Season,2018-11-05,Jimmy Butler,Josh Okogie,Karl-Anthony Towns,Taj Gibson,Derrick Rose,Patrick Beverley,Danilo Gallinari,Tobias Harris,Boban Marjanovic,Shai Gilgeous-Alexander,2,53,54,00:03:58,00:08:02,00:00:04,244,LAC,rebound,,,,,,,,,,Boban Marjanovic,,,,,,rebound defensive,,,,,,Marjanovic REBOUND (Off:1 Def:3)
"=""0021800148""",2018-2019 Regular Season,2018-11-05,Jimmy Butler,Josh Okogie,Karl-Anthony Towns,Taj Gibson,Derrick Rose,Patrick Beverley,Danilo Gallinari,Tobias Harris,Boban Marjanovic,Shai Gilgeous-Alexander,2,53,54,00:03:52,00:08:08,00:00:06,245,MIN,foul,,,,,,,,Tobias Harris,,Taj Gibson,,,s.foul,,,s.foul,,,,,,Gibson S.FOUL (P1.T1) (J.DeRosa)
"=""0021800148""",2018-2019 Regular Season,2018-11-05,Jimmy Butler,Josh Okogie,Karl-Anthony Towns,Taj Gibson,Derrick Rose,Patrick Beverley,Danilo Gallinari,Tobias Harris,Boban Marjanovic,Shai Gilgeous-Alexander,2,53,55,00:03:52,00:08:08,00:00:00,247,LAC,free throw,,,,,,,1,,2,Tobias Harris,1,,,made,,Free Throw 1 of 2,,,,,,Harris Free Throw 1 of 2 (12 PTS)
"=""0021800148""",2018-2019 Regular Season,2018-11-05,Jimmy Butler,Josh Okogie,Karl-Anthony Towns,Taj Gibson,Derrick Rose,Patrick Beverley,Danilo Gallinari,Tobias Harris,Shai Gilgeous-Alexander,Montrezl Harrell,2,53,55,00:03:52,00:08:08,00:00:00,248,LAC,sub,,,,,Montrezl Harrell,Boban Marjanovic,,,,Boban Marjanovic,,,,,,sub,,,,,,SUB: Harrell FOR Marjanovic
"=""0021800148""",2018-2019 Regular Season,2018-11-05,Jimmy Butler,Karl-Anthony Towns,Taj Gibson,Derrick Rose,Andrew Wiggins,Patrick Beverley,Danilo Gallinari,Tobias Harris,Shai Gilgeous-Alexander,Montrezl Harrell,2,53,55,00:03:52,00:08:08,00:00:00,249,MIN,sub,,,,,Andrew Wiggins,Josh Okogie,,,,Josh Okogie,,,,,,sub,,,,,,SUB: Wiggins FOR Okogie
"=""0021800148""",2018-2019 Regular Season,2018-11-05,Jimmy Butler,Karl-Anthony Towns,Taj Gibson,Derrick Rose,Andrew Wiggins,Patrick Beverley,Danilo Gallinari,Tobias Harris,Shai Gilgeous-Alexander,Montrezl Harrell,2,53,55,00:03:52,00:08:08,00:00:00,252,LAC,free throw,,,,,,,2,,2,Tobias Harris,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Harris Free Throw 2 of 2
"=""0021800148""",2018-2019 Regular Season,2018-11-05,Jimmy Butler,Karl-Anthony Towns,Taj Gibson,Derrick Rose,Andrew Wiggins,Patrick Beverley,Danilo Gallinari,Tobias Harris,Shai Gilgeous-Alexander,Montrezl Harrell,2,53,55,00:03:50,00:08:10,00:00:02,253,MIN,rebound,,,,,,,,,,Taj Gibson,,,,,,rebound defensive,,,,,,Gibson REBOUND (Off:1 Def:3)
"=""0021800148""",2018-2019 Regular Season,2018-11-05,Jimmy Butler,Karl-Anthony Towns,Taj Gibson,Derrick Rose,Andrew Wiggins,Patrick Beverley,Danilo Gallinari,Tobias Harris,Shai Gilgeous-Alexander,Montrezl Harrell,2,53,55,00:03:39,00:08:21,00:00:11,254,MIN,miss,,,,,,,,,,Andrew Wiggins,0,,,missed,,Jump Shot,27,-188,188,43.8,23.8,MISS Wiggins 27' 3PT Jump Shot
"=""0021800148""",2018-2019 Regular Season,2018-11-05,Jimmy Butler,Karl-Anthony Towns,Taj Gibson,Derrick Rose,Andrew Wiggins,Patrick Beverley,Danilo Gallinari,Tobias Harris,Shai Gilgeous-Alexander,Montrezl Harrell,2,53,55,00:03:34,00:08:26,00:00:05,255,LAC,rebound,,,,,,,,,,Montrezl Harrell,,,,,,rebound defensive,,,,,,Harrell REBOUND (Off:0 Def:2)
"=""0021800148""",2018-2019 Regular Season,2018-11-05,Jimmy Butler,Karl-Anthony Towns,Taj Gibson,Derrick Rose,Andrew Wiggins,Patrick Beverley,Danilo Gallinari,Tobias Harris,Shai Gilgeous-Alexander,Montrezl Harrell,2,53,55,00:03:21,00:08:39,00:00:13,256,LAC,turnover,,,,,,,,,,Tobias Harris,,,lost ball ,,Taj Gibson,lost ball ,,,,,,"Gibson STEAL (1 STL), Harris Lost Ball Turnover (P1.T4)"
"=""0021800148""",2018-2019 Regular Season,2018-11-05,Jimmy Butler,Karl-Anthony Towns,Taj Gibson,Derrick Rose,Andrew Wiggins,Patrick Beverley,Danilo Gallinari,Tobias Harris,Shai Gilgeous-Alexander,Montrezl Harrell,2,55,55,00:03:18,00:08:42,00:00:03,258,MIN,shot,Karl-Anthony Towns,,,,,,,,,Derrick Rose,2,,,made,,unknown,1,-6,11,25.6,6.1,Rose 1' Driving Layup (11 PTS) (Towns 2 AST)
"=""0021800148""",2018-2019 Regular Season,2018-11-05,Jimmy Butler,Karl-Anthony Towns,Taj Gibson,Derrick Rose,Andrew Wiggins,Patrick Beverley,Danilo Gallinari,Tobias Harris,Shai Gilgeous-Alexander,Montrezl Harrell,2,55,55,00:03:06,00:08:54,00:00:12,259,LAC,miss,,,,Karl-Anthony Towns,,,,,,Danilo Gallinari,0,,,missed,,Turnaround Hook Shot,3,-6,30,24.4,86.0,"Towns BLOCK (2 BLK), MISS Gallinari 3' Turnaround Hook Shot"
"=""0021800148""",2018-2019 Regular Season,2018-11-05,Jimmy Butler,Karl-Anthony Towns,Taj Gibson,Derrick Rose,Andrew Wiggins,Patrick Beverley,Danilo Gallinari,Tobias Harris,Shai Gilgeous-Alexander,Montrezl Harrell,2,55,55,00:03:06,00:08:54,00:00:00,262,MIN,rebound,,,,,,,,,,Jimmy Butler,,,,,,rebound defensive,,,,,,Butler REBOUND (Off:0 Def:2)
"=""0021800148""",2018-2019 Regular Season,2018-11-05,Jimmy Butler,Karl-Anthony Towns,Taj Gibson,Derrick Rose,Andrew Wiggins,Patrick Beverley,Danilo Gallinari,Tobias Harris,Shai Gilgeous-Alexander,Montrezl Harrell,2,55,55,00:02:54,00:09:06,00:00:12,263,MIN,miss,,,,,,,,,,Karl-Anthony Towns,0,,,missed,,Driving Hook Shot,5,24,48,22.6,9.8,MISS Towns 5' Driving Hook Shot
"=""0021800148""",2018-2019 Regular Season,2018-11-05,Jimmy Butler,Karl-Anthony Towns,Taj Gibson,Derrick Rose,Andrew Wiggins,Patrick Beverley,Danilo Gallinari,Tobias Harris,Shai Gilgeous-Alexander,Montrezl Harrell,2,55,55,00:02:52,00:09:08,00:00:02,264,LAC,rebound,,,,,,,,,,Tobias Harris,,,,,,rebound defensive,,,,,,Harris REBOUND (Off:1 Def:3)
"=""0021800148""",2018-2019 Regular Season,2018-11-05,Jimmy Butler,Karl-Anthony Towns,Taj Gibson,Derrick Rose,Andrew Wiggins,Patrick Beverley,Danilo Gallinari,Tobias Harris,Shai Gilgeous-Alexander,Montrezl Harrell,2,55,55,00:02:49,00:09:11,00:00:03,265,LAC,miss,,,,,,,,,,Danilo Gallinari,0,,,missed,,Running Jump Shot,26,-102,237,14.8,65.3,MISS Gallinari 26' 3PT Running Jump Shot
"=""0021800148""",2018-2019 Regular Season,2018-11-05,Jimmy Butler,Karl-Anthony Towns,Taj Gibson,Derrick Rose,Andrew Wiggins,Patrick Beverley,Danilo Gallinari,Tobias Harris,Shai Gilgeous-Alexander,Montrezl Harrell,2,55,55,00:02:47,00:09:13,00:00:02,266,LAC,rebound,,,,,,,,,,Patrick Beverley,,,,,,rebound offensive,,,,,,Beverley REBOUND (Off:1 Def:1)
"=""0021800148""",2018-2019 Regular Season,2018-11-05,Jimmy Butler,Karl-Anthony Towns,Taj Gibson,Derrick Rose,Andrew Wiggins,Patrick Beverley,Danilo Gallinari,Tobias Harris,Shai Gilgeous-Alexander,Montrezl Harrell,2,55,55,00:02:45,00:09:15,00:00:02,267,LAC,miss,,,,,,,,,,Patrick Beverley,0,,,missed,,Jump Shot,25,-103,232,14.7,65.8,MISS Beverley 25' 3PT Jump Shot
"=""0021800148""",2018-2019 Regular Season,2018-11-05,Jimmy Butler,Karl-Anthony Towns,Taj Gibson,Derrick Rose,Andrew Wiggins,Patrick Beverley,Danilo Gallinari,Tobias Harris,Shai Gilgeous-Alexander,Montrezl Harrell,2,55,55,00:02:41,00:09:19,00:00:04,268,LAC,rebound,,,,,,,,,,Shai Gilgeous-Alexander,,,,,,rebound offensive,,,,,,Gilgeous-Alexander REBOUND (Off:1 Def:0)
