game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800395""",2018-2019 Regular Season,2018-12-10,Cedi Osman,Rodney Hood,Tristan Thompson,Alec Burks,Collin Sexton,Khris Middleton,Brook Lopez,Eric Bledsoe,Tony Snell,Sterling Brown,1,9,15,00:05:11,00:06:49,00:00:00,85,MIL,foul,,,,,,,,Tristan Thompson,,Khris Middleton,,,l.b.foul,,,l.b.foul,,,,,,Middleton L.B.FOUL (P1.T2) (P.Fraher)
"=""0021800395""",2018-2019 Regular Season,2018-12-10,Cedi Osman,Tristan Thompson,Alec Burks,Collin Sexton,Jordan Clarkson,Khris Middleton,Brook Lopez,Eric Bledsoe,Tony Snell,Sterling Brown,1,9,15,00:05:11,00:06:49,00:00:00,87,CLE,sub,,,,,Jordan Clarkson,Rodney Hood,,,,Rodney Hood,,,,,,sub,,,,,,SUB: Clarkson FOR Hood
"=""0021800395""",2018-2019 Regular Season,2018-12-10,Cedi Osman,Tristan Thompson,Alec Burks,Collin Sexton,Jordan Clarkson,Khris Middleton,Brook Lopez,Eric Bledsoe,Tony Snell,Sterling Brown,1,9,15,00:05:05,00:06:55,00:00:06,89,CLE,miss,,,,,,,,,,Collin Sexton,0,,,missed,,Pullup Jump Shot,6,-40,49,29.0,9.9,MISS Sexton 6' Pullup Jump Shot
"=""0021800395""",2018-2019 Regular Season,2018-12-10,Cedi Osman,Tristan Thompson,Alec Burks,Collin Sexton,Jordan Clarkson,Khris Middleton,Brook Lopez,Eric Bledsoe,Tony Snell,Sterling Brown,1,9,15,00:05:02,00:06:58,00:00:03,90,MIL,rebound,,,,,,,,,,Brook Lopez,,,,,,rebound defensive,,,,,,Lopez REBOUND (Off:0 Def:1)
"=""0021800395""",2018-2019 Regular Season,2018-12-10,Cedi Osman,Tristan Thompson,Alec Burks,Collin Sexton,Jordan Clarkson,Khris Middleton,Brook Lopez,Eric Bledsoe,Tony Snell,Sterling Brown,1,9,15,00:04:56,00:07:04,00:00:06,91,MIL,miss,,,,,,,,,,Eric Bledsoe,0,,,missed,,Layup,2,-10,13,24.0,87.7,MISS Bledsoe 2' Layup
"=""0021800395""",2018-2019 Regular Season,2018-12-10,Cedi Osman,Tristan Thompson,Alec Burks,Collin Sexton,Jordan Clarkson,Khris Middleton,Brook Lopez,Eric Bledsoe,Tony Snell,Sterling Brown,1,9,15,00:04:53,00:07:07,00:00:03,92,CLE,rebound,,,,,,,,,,Tristan Thompson,,,,,,rebound defensive,,,,,,Thompson REBOUND (Off:1 Def:1)
"=""0021800395""",2018-2019 Regular Season,2018-12-10,Cedi Osman,Tristan Thompson,Alec Burks,Collin Sexton,Jordan Clarkson,Khris Middleton,Brook Lopez,Eric Bledsoe,Tony Snell,Sterling Brown,1,9,15,00:04:50,00:07:10,00:00:03,93,MIL,foul,,,,,,,,Tristan Thompson,,Eric Bledsoe,,,p.foul,,,p.foul,,,,,,Bledsoe P.FOUL (P1.T3) (G.Petraitis)
"=""0021800395""",2018-2019 Regular Season,2018-12-10,Cedi Osman,Tristan Thompson,Alec Burks,Collin Sexton,Jordan Clarkson,Khris Middleton,Eric Bledsoe,Tony Snell,Sterling Brown,Thon Maker,1,9,15,00:04:50,00:07:10,00:00:00,95,MIL,sub,,,,,Thon Maker,Brook Lopez,,,,Brook Lopez,,,,,,sub,,,,,,SUB: Maker FOR Lopez
"=""0021800395""",2018-2019 Regular Season,2018-12-10,Cedi Osman,Tristan Thompson,Alec Burks,Collin Sexton,Jordan Clarkson,Khris Middleton,Eric Bledsoe,Tony Snell,Sterling Brown,Thon Maker,1,9,15,00:04:42,00:07:18,00:00:08,97,CLE,miss,,,,,,,,,,Collin Sexton,0,,,missed,,Jump Shot,20,79,179,17.1,22.9,MISS Sexton 20' Jump Shot
"=""0021800395""",2018-2019 Regular Season,2018-12-10,Cedi Osman,Tristan Thompson,Alec Burks,Collin Sexton,Jordan Clarkson,Khris Middleton,Eric Bledsoe,Tony Snell,Sterling Brown,Thon Maker,1,9,15,00:04:40,00:07:20,00:00:02,98,MIL,rebound,,,,,,,,,,Sterling Brown,,,,,,rebound defensive,,,,,,Brown REBOUND (Off:0 Def:2)
"=""0021800395""",2018-2019 Regular Season,2018-12-10,Cedi Osman,Tristan Thompson,Alec Burks,Collin Sexton,Jordan Clarkson,Khris Middleton,Eric Bledsoe,Tony Snell,Sterling Brown,Thon Maker,1,9,15,00:04:36,00:07:24,00:00:04,99,CLE,foul,,,,,,,,Eric Bledsoe,,Alec Burks,,,p.foul,,,p.foul,,,,,,Burks P.FOUL (P1.T1) (L.Wood)
"=""0021800395""",2018-2019 Regular Season,2018-12-10,Cedi Osman,Tristan Thompson,Collin Sexton,Jordan Clarkson,Jalen Jones,Khris Middleton,Eric Bledsoe,Tony Snell,Sterling Brown,Thon Maker,1,9,15,00:04:36,00:07:24,00:00:00,101,CLE,sub,,,,,Jalen Jones,Alec Burks,,,,Alec Burks,,,,,,sub,,,,,,SUB: Jones FOR Burks
"=""0021800395""",2018-2019 Regular Season,2018-12-10,Cedi Osman,Collin Sexton,Jordan Clarkson,Jalen Jones,Larry Nance Jr.,Khris Middleton,Eric Bledsoe,Tony Snell,Sterling Brown,Thon Maker,1,9,15,00:04:36,00:07:24,00:00:00,102,CLE,sub,,,,,Larry Nance Jr.,Tristan Thompson,,,,Tristan Thompson,,,,,,sub,,,,,,SUB: Nance Jr. FOR Thompson
"=""0021800395""",2018-2019 Regular Season,2018-12-10,Cedi Osman,Collin Sexton,Jordan Clarkson,Jalen Jones,Larry Nance Jr.,Khris Middleton,Eric Bledsoe,Tony Snell,Sterling Brown,Thon Maker,1,9,17,00:04:26,00:07:34,00:00:10,105,MIL,shot,,,,,,,,,,Eric Bledsoe,2,,,made,,Pullup Jump Shot,5,-9,50,24.1,84.0,Bledsoe 5' Pullup Jump Shot (7 PTS)
"=""0021800395""",2018-2019 Regular Season,2018-12-10,Cedi Osman,Collin Sexton,Jordan Clarkson,Jalen Jones,Larry Nance Jr.,Khris Middleton,Eric Bledsoe,Tony Snell,Sterling Brown,Thon Maker,1,11,17,00:04:02,00:07:58,00:00:24,106,CLE,shot,Cedi Osman,,,,,,,,,Larry Nance Jr.,2,,,made,,unknown,1,11,4,23.9,5.4,Nance Jr. 1' Driving Layup (2 PTS) (Osman 3 AST)
"=""0021800395""",2018-2019 Regular Season,2018-12-10,Cedi Osman,Collin Sexton,Jordan Clarkson,Jalen Jones,Larry Nance Jr.,Khris Middleton,Eric Bledsoe,Tony Snell,Sterling Brown,Thon Maker,1,11,17,00:03:57,00:08:03,00:00:05,108,CLE,foul,,,,,,,,Khris Middleton,,Cedi Osman,,,p.foul,,,p.foul,,,,,,Osman P.FOUL (P1.T2) (P.Fraher)
"=""0021800395""",2018-2019 Regular Season,2018-12-10,Cedi Osman,Collin Sexton,Jordan Clarkson,Jalen Jones,Larry Nance Jr.,Khris Middleton,Tony Snell,Sterling Brown,Thon Maker,Malcolm Brogdon,1,11,17,00:03:57,00:08:03,00:00:00,110,MIL,sub,,,,,Malcolm Brogdon,Eric Bledsoe,,,,Eric Bledsoe,,,,,,sub,,,,,,SUB: Brogdon FOR Bledsoe
"=""0021800395""",2018-2019 Regular Season,2018-12-10,Cedi Osman,Jordan Clarkson,Jalen Jones,Larry Nance Jr.,Matthew Dellavedova,Khris Middleton,Tony Snell,Sterling Brown,Thon Maker,Malcolm Brogdon,1,11,17,00:03:57,00:08:03,00:00:00,111,CLE,sub,,,,,Matthew Dellavedova,Collin Sexton,,,,Collin Sexton,,,,,,sub,,,,,,SUB: Dellavedova FOR Sexton
"=""0021800395""",2018-2019 Regular Season,2018-12-10,Cedi Osman,Jordan Clarkson,Jalen Jones,Larry Nance Jr.,Matthew Dellavedova,Khris Middleton,Tony Snell,Sterling Brown,Thon Maker,Malcolm Brogdon,1,11,17,00:03:43,00:08:17,00:00:14,114,MIL,turnover,,,,,,,,,,Khris Middleton,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Middleton Out of Bounds Lost Ball Turnover (P2.T3)
"=""0021800395""",2018-2019 Regular Season,2018-12-10,Cedi Osman,Jordan Clarkson,Jalen Jones,Larry Nance Jr.,Matthew Dellavedova,Khris Middleton,Tony Snell,Sterling Brown,Thon Maker,Malcolm Brogdon,1,11,17,00:03:25,00:08:35,00:00:18,115,CLE,turnover,,,,,,,,,,Jalen Jones,,,traveling ,,,traveling ,,,,,,Jones Traveling Turnover (P1.T2)
"=""0021800395""",2018-2019 Regular Season,2018-12-10,Cedi Osman,Jordan Clarkson,Jalen Jones,Larry Nance Jr.,Matthew Dellavedova,Tony Snell,Sterling Brown,Thon Maker,Malcolm Brogdon,George Hill,1,11,17,00:03:25,00:08:35,00:00:00,116,MIL,sub,,,,,George Hill,Khris Middleton,,,,Khris Middleton,,,,,,sub,,,,,,SUB: G. Hill FOR Middleton
"=""0021800395""",2018-2019 Regular Season,2018-12-10,Cedi Osman,Jordan Clarkson,Jalen Jones,Larry Nance Jr.,Matthew Dellavedova,Tony Snell,Sterling Brown,Thon Maker,Malcolm Brogdon,George Hill,1,11,20,00:03:16,00:08:44,00:00:09,118,MIL,shot,George Hill,,,,,,,,,Sterling Brown,3,,,made,,Jump Shot,26,77,251,32.7,63.9,Brown 26' 3PT Jump Shot (3 PTS) (G. Hill 1 AST)
"=""0021800395""",2018-2019 Regular Season,2018-12-10,Cedi Osman,Jordan Clarkson,Jalen Jones,Larry Nance Jr.,Matthew Dellavedova,Tony Snell,Sterling Brown,Thon Maker,Malcolm Brogdon,George Hill,1,11,20,00:03:01,00:08:59,00:00:15,120,CLE,turnover,,,,,,,,,,Jordan Clarkson,,,lost ball ,,George Hill,lost ball ,,,,,,"Clarkson Lost Ball Turnover (P1.T3), G. Hill STEAL (1 STL)"
"=""0021800395""",2018-2019 Regular Season,2018-12-10,Cedi Osman,Jordan Clarkson,Jalen Jones,Larry Nance Jr.,Matthew Dellavedova,Tony Snell,Sterling Brown,Thon Maker,Malcolm Brogdon,George Hill,1,11,20,00:02:57,00:09:03,00:00:04,122,MIL,turnover,,,,,,,,,,Thon Maker,,,,,,unknown,,,,,,Maker Out of Bounds - Bad Pass Turnover Turnover (P1.T4)
"=""0021800395""",2018-2019 Regular Season,2018-12-10,Cedi Osman,Jordan Clarkson,Jalen Jones,Larry Nance Jr.,Matthew Dellavedova,Tony Snell,Sterling Brown,Thon Maker,Malcolm Brogdon,George Hill,1,11,20,00:02:57,00:09:03,00:00:00,123,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Cavaliers Timeout: Regular (Reg.1 Short 0)
"=""0021800395""",2018-2019 Regular Season,2018-12-10,Cedi Osman,Jordan Clarkson,Jalen Jones,Larry Nance Jr.,Matthew Dellavedova,Tony Snell,Sterling Brown,Thon Maker,Malcolm Brogdon,George Hill,1,11,20,00:02:57,00:09:03,00:00:00,124,,unknown,,,,,,,,,,,,,,,,uknown,,,,,,
"=""0021800395""",2018-2019 Regular Season,2018-12-10,Cedi Osman,Jordan Clarkson,Jalen Jones,Larry Nance Jr.,Matthew Dellavedova,Tony Snell,Sterling Brown,Thon Maker,Malcolm Brogdon,George Hill,1,11,20,00:02:44,00:09:16,00:00:13,125,CLE,miss,,,,,,,,,,Jordan Clarkson,0,,,missed,,Jump Shot,20,91,173,15.9,22.3,MISS Clarkson 20' Jump Shot
"=""0021800395""",2018-2019 Regular Season,2018-12-10,Cedi Osman,Jordan Clarkson,Jalen Jones,Larry Nance Jr.,Matthew Dellavedova,Tony Snell,Sterling Brown,Thon Maker,Malcolm Brogdon,George Hill,1,11,20,00:02:40,00:09:20,00:00:04,126,MIL,rebound,,,,,,,,,,Sterling Brown,,,,,,rebound defensive,,,,,,Brown REBOUND (Off:0 Def:3)
"=""0021800395""",2018-2019 Regular Season,2018-12-10,Cedi Osman,Jordan Clarkson,Jalen Jones,Larry Nance Jr.,Matthew Dellavedova,Tony Snell,Sterling Brown,Thon Maker,Malcolm Brogdon,George Hill,1,11,20,00:02:30,00:09:30,00:00:10,127,MIL,miss,,,,,,,,,,Malcolm Brogdon,0,,,missed,,Jump Shot,26,-151,208,9.9,68.2,MISS Brogdon 26' 3PT Jump Shot
"=""0021800395""",2018-2019 Regular Season,2018-12-10,Cedi Osman,Jordan Clarkson,Jalen Jones,Larry Nance Jr.,Matthew Dellavedova,Tony Snell,Sterling Brown,Thon Maker,Malcolm Brogdon,George Hill,1,11,20,00:02:27,00:09:33,00:00:03,128,CLE,rebound,,,,,,,,,,Jordan Clarkson,,,,,,rebound defensive,,,,,,Clarkson REBOUND (Off:0 Def:1)
"=""0021800395""",2018-2019 Regular Season,2018-12-10,Cedi Osman,Jordan Clarkson,Jalen Jones,Larry Nance Jr.,Matthew Dellavedova,Tony Snell,Sterling Brown,Thon Maker,Malcolm Brogdon,George Hill,1,11,20,00:02:22,00:09:38,00:00:05,129,CLE,miss,,,,,,,,,,Jordan Clarkson,0,,,missed,,unknown,10,2,101,24.8,15.1,MISS Clarkson 10' Driving Floating Jump Shot
"=""0021800395""",2018-2019 Regular Season,2018-12-10,Cedi Osman,Jordan Clarkson,Jalen Jones,Larry Nance Jr.,Matthew Dellavedova,Tony Snell,Sterling Brown,Thon Maker,Malcolm Brogdon,George Hill,1,11,20,00:02:17,00:09:43,00:00:05,130,MIL,rebound,,,,,,,,,,George Hill,,,,,,rebound defensive,,,,,,G. Hill REBOUND (Off:0 Def:1)
"=""0021800395""",2018-2019 Regular Season,2018-12-10,Cedi Osman,Jordan Clarkson,Jalen Jones,Larry Nance Jr.,Matthew Dellavedova,Tony Snell,Sterling Brown,Thon Maker,Malcolm Brogdon,George Hill,1,11,20,00:02:15,00:09:45,00:00:02,131,CLE,foul,,,,,,,,Thon Maker,,Larry Nance Jr.,,,s.foul,,,s.foul,,,,,,Nance Jr. S.FOUL (P1.T3) (L.Wood)
"=""0021800395""",2018-2019 Regular Season,2018-12-10,Cedi Osman,Jordan Clarkson,Jalen Jones,Larry Nance Jr.,Matthew Dellavedova,Tony Snell,Sterling Brown,Thon Maker,Malcolm Brogdon,George Hill,1,11,21,00:02:15,00:09:45,00:00:00,133,MIL,free throw,,,,,,,1,,2,Thon Maker,1,,,made,,Free Throw 1 of 2,,,,,,Maker Free Throw 1 of 2 (1 PTS)
"=""0021800395""",2018-2019 Regular Season,2018-12-10,Jordan Clarkson,Jalen Jones,Larry Nance Jr.,Matthew Dellavedova,Jaron Blossomgame,Tony Snell,Sterling Brown,Thon Maker,Malcolm Brogdon,George Hill,1,11,21,00:02:15,00:09:45,00:00:00,134,CLE,sub,,,,,Jaron Blossomgame,Cedi Osman,,,,Cedi Osman,,,,,,sub,,,,,,SUB: Blossomgame FOR Osman
"=""0021800395""",2018-2019 Regular Season,2018-12-10,Jordan Clarkson,Jalen Jones,Larry Nance Jr.,Matthew Dellavedova,Jaron Blossomgame,Tony Snell,Sterling Brown,Thon Maker,Malcolm Brogdon,George Hill,1,11,22,00:02:15,00:09:45,00:00:00,136,MIL,free throw,,,,,,,2,,2,Thon Maker,1,,,made,,Free Throw 2 of 2,,,,,,Maker Free Throw 2 of 2 (2 PTS)
"=""0021800395""",2018-2019 Regular Season,2018-12-10,Jordan Clarkson,Jalen Jones,Larry Nance Jr.,Matthew Dellavedova,Jaron Blossomgame,Tony Snell,Sterling Brown,Thon Maker,Malcolm Brogdon,George Hill,1,11,22,00:02:00,00:10:00,00:00:15,137,CLE,miss,,,,,,,,,,Larry Nance Jr.,0,,,missed,,Jump Shot,20,46,196,20.4,24.6,MISS Nance Jr. 20' Jump Shot
"=""0021800395""",2018-2019 Regular Season,2018-12-10,Jordan Clarkson,Jalen Jones,Larry Nance Jr.,Matthew Dellavedova,Jaron Blossomgame,Tony Snell,Sterling Brown,Thon Maker,Malcolm Brogdon,George Hill,1,11,22,00:01:56,00:10:04,00:00:04,138,MIL,rebound,,,,,,,,,,Sterling Brown,,,,,,rebound defensive,,,,,,Brown REBOUND (Off:0 Def:4)
"=""0021800395""",2018-2019 Regular Season,2018-12-10,Jordan Clarkson,Jalen Jones,Larry Nance Jr.,Matthew Dellavedova,Jaron Blossomgame,Tony Snell,Sterling Brown,Thon Maker,Malcolm Brogdon,George Hill,1,11,22,00:01:51,00:10:09,00:00:05,139,CLE,foul,,,,,,,,Sterling Brown,,Larry Nance Jr.,,,p.foul,,,p.foul,,,,,,Nance Jr. P.FOUL (P2.T4) (L.Wood)
"=""0021800395""",2018-2019 Regular Season,2018-12-10,Jordan Clarkson,Jalen Jones,Larry Nance Jr.,Matthew Dellavedova,Jaron Blossomgame,Tony Snell,Sterling Brown,Thon Maker,Malcolm Brogdon,George Hill,1,11,24,00:01:40,00:10:20,00:00:11,141,MIL,shot,Malcolm Brogdon,,,,,,,,,Sterling Brown,2,,,made,,unknown,0,-4,1,24.6,88.9,Brown  Driving Layup (5 PTS) (Brogdon 2 AST)
"=""0021800395""",2018-2019 Regular Season,2018-12-10,Jordan Clarkson,Jalen Jones,Larry Nance Jr.,Matthew Dellavedova,Jaron Blossomgame,Tony Snell,Sterling Brown,Thon Maker,Malcolm Brogdon,George Hill,1,14,24,00:01:30,00:10:30,00:00:10,143,CLE,shot,,,,,,,,,,Matthew Dellavedova,3,,,made,,Jump Shot,27,-40,264,29.0,31.4,Dellavedova 27' 3PT Jump Shot (3 PTS)
"=""0021800395""",2018-2019 Regular Season,2018-12-10,Jordan Clarkson,Jalen Jones,Larry Nance Jr.,Matthew Dellavedova,Jaron Blossomgame,Tony Snell,Sterling Brown,Thon Maker,Malcolm Brogdon,George Hill,1,14,26,00:01:18,00:10:42,00:00:12,144,MIL,shot,Malcolm Brogdon,,,,,,,,,Thon Maker,2,,,made,,unknown,2,-18,14,23.2,87.6,Maker 2' Cutting Dunk Shot (4 PTS) (Brogdon 3 AST)
"=""0021800395""",2018-2019 Regular Season,2018-12-10,Jordan Clarkson,Jalen Jones,Larry Nance Jr.,Matthew Dellavedova,Jaron Blossomgame,Tony Snell,Sterling Brown,Thon Maker,Malcolm Brogdon,George Hill,1,16,26,00:00:59,00:11:01,00:00:19,146,CLE,shot,,,,,,,,,,Jordan Clarkson,2,,,made,,Pullup Jump Shot,8,73,43,17.7,9.3,Clarkson 8' Pullup Jump Shot (2 PTS)
"=""0021800395""",2018-2019 Regular Season,2018-12-10,Jordan Clarkson,Jalen Jones,Larry Nance Jr.,Matthew Dellavedova,Jaron Blossomgame,Tony Snell,Sterling Brown,Thon Maker,Malcolm Brogdon,George Hill,1,16,29,00:00:50,00:11:10,00:00:09,147,MIL,shot,Thon Maker,,,,,,,,,Sterling Brown,3,,,made,,Jump Shot,27,215,162,46.5,72.8,Brown 27' 3PT Jump Shot (8 PTS) (Maker 1 AST)
"=""0021800395""",2018-2019 Regular Season,2018-12-10,Jordan Clarkson,Jalen Jones,Larry Nance Jr.,Matthew Dellavedova,Jaron Blossomgame,Tony Snell,Sterling Brown,Thon Maker,Malcolm Brogdon,George Hill,1,16,29,00:00:40,00:11:20,00:00:10,149,CLE,miss,,,,,,,,,,Larry Nance Jr.,0,,,missed,,Alley Oop Dunk,3,20,23,23.0,7.3,MISS Nance Jr. 3' Alley Oop Dunk
"=""0021800395""",2018-2019 Regular Season,2018-12-10,Jordan Clarkson,Jalen Jones,Larry Nance Jr.,Matthew Dellavedova,Jaron Blossomgame,Tony Snell,Sterling Brown,Thon Maker,Malcolm Brogdon,George Hill,1,16,29,00:00:36,00:11:24,00:00:04,150,MIL,rebound,,,,,,,,,,Tony Snell,,,,,,rebound defensive,,,,,,Snell REBOUND (Off:0 Def:1)
"=""0021800395""",2018-2019 Regular Season,2018-12-10,Jordan Clarkson,Jalen Jones,Larry Nance Jr.,Matthew Dellavedova,Jaron Blossomgame,Tony Snell,Sterling Brown,Thon Maker,Malcolm Brogdon,George Hill,1,16,29,00:00:27,00:11:33,00:00:09,151,MIL,miss,,,,,,,,,,Thon Maker,0,,,missed,,Jump Shot,27,7,271,25.7,61.9,MISS Maker 27' 3PT Jump Shot
"=""0021800395""",2018-2019 Regular Season,2018-12-10,Jordan Clarkson,Jalen Jones,Larry Nance Jr.,Matthew Dellavedova,Jaron Blossomgame,Tony Snell,Sterling Brown,Thon Maker,Malcolm Brogdon,George Hill,1,16,29,00:00:25,00:11:35,00:00:02,152,CLE,rebound,,,,,,,,,,Jordan Clarkson,,,,,,rebound defensive,,,,,,Clarkson REBOUND (Off:0 Def:2)
"=""0021800395""",2018-2019 Regular Season,2018-12-10,Jordan Clarkson,Jalen Jones,Larry Nance Jr.,Matthew Dellavedova,Jaron Blossomgame,Tony Snell,Sterling Brown,Thon Maker,Malcolm Brogdon,George Hill,1,16,29,00:00:09,00:11:51,00:00:16,153,MIL,foul,,,,,,,,Jordan Clarkson,,George Hill,,,p.foul,,,p.foul,,,,,,G. Hill P.FOUL (P1.T4) (G.Petraitis)
"=""0021800395""",2018-2019 Regular Season,2018-12-10,Jordan Clarkson,Jalen Jones,Larry Nance Jr.,Matthew Dellavedova,Jaron Blossomgame,Tony Snell,Thon Maker,Malcolm Brogdon,George Hill,Ersan Ilyasova,1,16,29,00:00:09,00:11:51,00:00:00,155,MIL,sub,,,,,Ersan Ilyasova,Sterling Brown,,,,Sterling Brown,,,,,,sub,,,,,,SUB: Ilyasova FOR Brown
"=""0021800395""",2018-2019 Regular Season,2018-12-10,Jordan Clarkson,Jalen Jones,Larry Nance Jr.,Matthew Dellavedova,Jaron Blossomgame,Tony Snell,Thon Maker,Malcolm Brogdon,George Hill,Ersan Ilyasova,1,16,29,00:00:04,00:11:56,00:00:05,157,MIL,foul,,,,,,,,Jaron Blossomgame,,Ersan Ilyasova,,,s.foul,,,s.foul,,,,,,Ilyasova S.FOUL (P2.PN) (P.Fraher)
"=""0021800395""",2018-2019 Regular Season,2018-12-10,Jordan Clarkson,Jalen Jones,Larry Nance Jr.,Matthew Dellavedova,Jaron Blossomgame,Tony Snell,Thon Maker,Malcolm Brogdon,George Hill,Ersan Ilyasova,1,17,29,00:00:04,00:11:56,00:00:00,159,CLE,free throw,,,,,,,1,,2,Jaron Blossomgame,1,,,made,,Free Throw 1 of 2,,,,,,Blossomgame Free Throw 1 of 2 (1 PTS)
"=""0021800395""",2018-2019 Regular Season,2018-12-10,Jordan Clarkson,Jalen Jones,Matthew Dellavedova,Jaron Blossomgame,Tristan Thompson,Tony Snell,Thon Maker,Malcolm Brogdon,George Hill,Ersan Ilyasova,1,17,29,00:00:04,00:11:56,00:00:00,160,CLE,sub,,,,,Tristan Thompson,Larry Nance Jr.,,,,Larry Nance Jr.,,,,,,sub,,,,,,SUB: Thompson FOR Nance Jr.
"=""0021800395""",2018-2019 Regular Season,2018-12-10,Jordan Clarkson,Jalen Jones,Matthew Dellavedova,Jaron Blossomgame,Tristan Thompson,Tony Snell,Thon Maker,Malcolm Brogdon,George Hill,Ersan Ilyasova,1,18,29,00:00:04,00:11:56,00:00:00,162,CLE,free throw,,,,,,,2,,2,Jaron Blossomgame,1,,,made,,Free Throw 2 of 2,,,,,,Blossomgame Free Throw 2 of 2 (2 PTS)
"=""0021800395""",2018-2019 Regular Season,2018-12-10,Jordan Clarkson,Jalen Jones,Matthew Dellavedova,Jaron Blossomgame,Tristan Thompson,Tony Snell,Thon Maker,Malcolm Brogdon,George Hill,Ersan Ilyasova,1,18,31,00:00:00,00:12:00,00:00:04,163,MIL,shot,,,,,,,,,,Malcolm Brogdon,2,,,made,,Running Layup,2,-13,8,23.7,88.2,Brogdon 2' Running Layup (2 PTS)
"=""0021800395""",2018-2019 Regular Season,2018-12-10,Jordan Clarkson,Jalen Jones,Matthew Dellavedova,Jaron Blossomgame,Tristan Thompson,Tony Snell,Thon Maker,Malcolm Brogdon,George Hill,Ersan Ilyasova,1,18,31,00:00:00,00:12:00,00:00:00,164,CLE,violation,,,,,,,,,,Jaron Blossomgame,,,,,,violation:defensive goaltending,,,,,,Blossomgame Violation:Defensive Goaltending (L.Wood)
"=""0021800395""",2018-2019 Regular Season,2018-12-10,Jordan Clarkson,Jalen Jones,Matthew Dellavedova,Jaron Blossomgame,Tristan Thompson,Tony Snell,Thon Maker,Malcolm Brogdon,George Hill,Ersan Ilyasova,1,18,31,00:00:00,00:12:00,00:00:00,166,,unknown,,,,,,,,,,Chris Childs,,,,,,uknown,,,,,,
"=""0021800395""",2018-2019 Regular Season,2018-12-10,Jordan Clarkson,Jalen Jones,Matthew Dellavedova,Jaron Blossomgame,Tristan Thompson,Tony Snell,Thon Maker,Malcolm Brogdon,George Hill,Ersan Ilyasova,1,18,31,00:00:00,00:12:00,00:00:00,165,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021800395""",2018-2019 Regular Season,2018-12-10,Collin Sexton,Jordan Clarkson,Jalen Jones,Larry Nance Jr.,Jaron Blossomgame,Ersan Ilyasova,Malcolm Brogdon,Tony Snell,George Hill,D.J. Wilson,2,18,31,00:12:00,00:00:00,00:-12:00,173,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021800395""",2018-2019 Regular Season,2018-12-10,Collin Sexton,Jordan Clarkson,Jalen Jones,Larry Nance Jr.,Jaron Blossomgame,Ersan Ilyasova,Malcolm Brogdon,Tony Snell,George Hill,D.J. Wilson,2,18,31,00:11:48,00:00:12,00:00:12,174,MIL,foul,,,,,,,,Larry Nance Jr.,,Ersan Ilyasova,,,p.foul,,,p.foul,,,,,,Ilyasova P.FOUL (P3.T1) (G.Petraitis)
"=""0021800395""",2018-2019 Regular Season,2018-12-10,Collin Sexton,Jordan Clarkson,Jalen Jones,Larry Nance Jr.,Jaron Blossomgame,Ersan Ilyasova,Malcolm Brogdon,Tony Snell,George Hill,D.J. Wilson,2,18,31,00:11:38,00:00:22,00:00:10,176,CLE,turnover,,,,,,,,,,Collin Sexton,,,bad pass ,,Ersan Ilyasova,bad pass ,,,,,,"Sexton Bad Pass Turnover (P2.T4), Ilyasova STEAL (1 STL)"
"=""0021800395""",2018-2019 Regular Season,2018-12-10,Collin Sexton,Jordan Clarkson,Jalen Jones,Larry Nance Jr.,Jaron Blossomgame,Ersan Ilyasova,Malcolm Brogdon,Tony Snell,George Hill,D.J. Wilson,2,18,31,00:11:32,00:00:28,00:00:06,178,MIL,miss,,,,,,,,,,Malcolm Brogdon,0,,,missed,,unknown,2,-15,10,23.5,88.0,MISS Brogdon 2' Driving Layup
"=""0021800395""",2018-2019 Regular Season,2018-12-10,Collin Sexton,Jordan Clarkson,Jalen Jones,Larry Nance Jr.,Jaron Blossomgame,Ersan Ilyasova,Malcolm Brogdon,Tony Snell,George Hill,D.J. Wilson,2,18,31,00:11:29,00:00:31,00:00:03,179,CLE,rebound,,,,,,,,,,Jaron Blossomgame,,,,,,rebound defensive,,,,,,Blossomgame REBOUND (Off:0 Def:1)
"=""0021800395""",2018-2019 Regular Season,2018-12-10,Collin Sexton,Jordan Clarkson,Jalen Jones,Larry Nance Jr.,Jaron Blossomgame,Ersan Ilyasova,Malcolm Brogdon,Tony Snell,George Hill,D.J. Wilson,2,20,31,00:11:24,00:00:36,00:00:05,180,CLE,shot,,,,,,,,,,Jordan Clarkson,2,,,made,,Jump Shot,11,107,-13,14.3,3.7,Clarkson 11' Jump Shot (4 PTS)
