game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800598""",2018-2019 Regular Season,2019-01-07,Wes Iwundu,Jonathon Simmons,Terrence Ross,Mo Bamba,Aaron Gordon,Kosta Koufos,Justin Jackson,Marvin Bagley III,Yogi Ferrell,Bogdan Bogdanovic,1,25,29,00:00:00,00:12:00,00:00:00,167,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021800598""",2018-2019 Regular Season,2019-01-07,Aaron Gordon,Evan Fournier,Jonathon Simmons,Terrence Ross,Mo Bamba,Bogdan Bogdanovic,Kosta Koufos,Justin Jackson,Marvin Bagley III,Yogi Ferrell,2,25,29,00:12:00,00:00:00,00:-12:00,170,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021800598""",2018-2019 Regular Season,2019-01-07,Aaron Gordon,Evan Fournier,Jonathon Simmons,Terrence Ross,Mo Bamba,Bogdan Bogdanovic,Kosta Koufos,Justin Jackson,Marvin Bagley III,Yogi Ferrell,2,25,29,00:11:38,00:00:22,00:00:22,171,ORL,miss,,,,,,,,,,Aaron Gordon,0,,,missed,,Turnaround Fadeaway ,19,-134,134,38.4,18.4,MISS Gordon 19' Turnaround Fadeaway Shot
"=""0021800598""",2018-2019 Regular Season,2019-01-07,Aaron Gordon,Evan Fournier,Jonathon Simmons,Terrence Ross,Mo Bamba,Bogdan Bogdanovic,Kosta Koufos,Justin Jackson,Marvin Bagley III,Yogi Ferrell,2,25,29,00:11:33,00:00:27,00:00:05,172,SAC,rebound,,,,,,,,,,Yogi Ferrell,,,,,,rebound defensive,,,,,,Ferrell REBOUND (Off:0 Def:1)
"=""0021800598""",2018-2019 Regular Season,2019-01-07,Aaron Gordon,Evan Fournier,Jonathon Simmons,Terrence Ross,Mo Bamba,Bogdan Bogdanovic,Kosta Koufos,Justin Jackson,Marvin Bagley III,Yogi Ferrell,2,25,31,00:11:13,00:00:47,00:00:20,173,SAC,shot,Marvin Bagley III,,,,,,,,,Kosta Koufos,2,,,made,,Hook Shot,4,3,40,25.3,85.0,Koufos 4' Hook Shot (4 PTS) (Bagley III 1 AST)
"=""0021800598""",2018-2019 Regular Season,2019-01-07,Aaron Gordon,Evan Fournier,Jonathon Simmons,Terrence Ross,Mo Bamba,Bogdan Bogdanovic,Kosta Koufos,Justin Jackson,Marvin Bagley III,Yogi Ferrell,2,25,31,00:10:55,00:01:05,00:00:18,175,ORL,miss,,,,,,,,,,Aaron Gordon,0,,,missed,,unknown,5,-39,29,28.9,7.9,MISS Gordon 5' Driving Layup
"=""0021800598""",2018-2019 Regular Season,2019-01-07,Aaron Gordon,Evan Fournier,Jonathon Simmons,Terrence Ross,Mo Bamba,Bogdan Bogdanovic,Kosta Koufos,Justin Jackson,Marvin Bagley III,Yogi Ferrell,2,25,31,00:10:52,00:01:08,00:00:03,176,SAC,rebound,,,,,,,,,,Marvin Bagley III,,,,,,rebound defensive,,,,,,Bagley III REBOUND (Off:0 Def:3)
"=""0021800598""",2018-2019 Regular Season,2019-01-07,Aaron Gordon,Evan Fournier,Jonathon Simmons,Terrence Ross,Mo Bamba,Bogdan Bogdanovic,Kosta Koufos,Justin Jackson,Marvin Bagley III,Yogi Ferrell,2,25,31,00:10:50,00:01:10,00:00:02,177,SAC,miss,,,,,,,,,,Bogdan Bogdanovic,0,,,missed,,Jump Shot,25,131,215,38.1,67.5,MISS Bogdanovic 25' 3PT Jump Shot
"=""0021800598""",2018-2019 Regular Season,2019-01-07,Aaron Gordon,Evan Fournier,Jonathon Simmons,Terrence Ross,Mo Bamba,Bogdan Bogdanovic,Kosta Koufos,Justin Jackson,Marvin Bagley III,Yogi Ferrell,2,25,31,00:10:47,00:01:13,00:00:03,178,SAC,rebound,,,,,,,,,,Justin Jackson,,,,,,rebound offensive,,,,,,Jackson REBOUND (Off:2 Def:0)
"=""0021800598""",2018-2019 Regular Season,2019-01-07,Aaron Gordon,Evan Fournier,Jonathon Simmons,Terrence Ross,Mo Bamba,Bogdan Bogdanovic,Kosta Koufos,Justin Jackson,Marvin Bagley III,Yogi Ferrell,2,25,31,00:10:46,00:01:14,00:00:01,179,ORL,foul,,,,,,,,Marvin Bagley III,,Mo Bamba,,,s.foul,,,s.foul,,,,,,Bamba S.FOUL (P1.T1) (B.Forte)
"=""0021800598""",2018-2019 Regular Season,2019-01-07,Aaron Gordon,Evan Fournier,Jonathon Simmons,Terrence Ross,Mo Bamba,Bogdan Bogdanovic,Kosta Koufos,Justin Jackson,Marvin Bagley III,Yogi Ferrell,2,25,32,00:10:46,00:01:14,00:00:00,181,SAC,free throw,,,,,,,1,,2,Marvin Bagley III,1,,,made,,Free Throw 1 of 2,,,,,,Bagley III Free Throw 1 of 2 (4 PTS)
"=""0021800598""",2018-2019 Regular Season,2019-01-07,Aaron Gordon,Evan Fournier,Jonathon Simmons,Terrence Ross,Mo Bamba,Bogdan Bogdanovic,Kosta Koufos,Justin Jackson,Marvin Bagley III,Yogi Ferrell,2,25,33,00:10:46,00:01:14,00:00:00,182,SAC,free throw,,,,,,,2,,2,Marvin Bagley III,1,,,made,,Free Throw 2 of 2,,,,,,Bagley III Free Throw 2 of 2 (5 PTS)
"=""0021800598""",2018-2019 Regular Season,2019-01-07,Aaron Gordon,Evan Fournier,Jonathon Simmons,Terrence Ross,Mo Bamba,Bogdan Bogdanovic,Kosta Koufos,Justin Jackson,Marvin Bagley III,Yogi Ferrell,2,25,33,00:10:33,00:01:27,00:00:13,183,ORL,miss,,,,,,,,,,Terrence Ross,0,,,missed,,Jump Shot,25,-202,153,45.2,20.3,MISS Ross 25' 3PT Jump Shot
"=""0021800598""",2018-2019 Regular Season,2019-01-07,Aaron Gordon,Evan Fournier,Jonathon Simmons,Terrence Ross,Mo Bamba,Bogdan Bogdanovic,Kosta Koufos,Justin Jackson,Marvin Bagley III,Yogi Ferrell,2,25,33,00:10:28,00:01:32,00:00:05,184,SAC,rebound,,,,,,,,,,Kosta Koufos,,,,,,rebound defensive,,,,,,Koufos REBOUND (Off:0 Def:3)
"=""0021800598""",2018-2019 Regular Season,2019-01-07,Aaron Gordon,Evan Fournier,Jonathon Simmons,Terrence Ross,Mo Bamba,Bogdan Bogdanovic,Kosta Koufos,Justin Jackson,Marvin Bagley III,Yogi Ferrell,2,25,33,00:10:17,00:01:43,00:00:11,185,SAC,miss,,,,,,,,,,Marvin Bagley III,0,,,missed,,Jump Shot,10,-103,17,14.7,87.3,MISS Bagley III 10' Jump Shot
"=""0021800598""",2018-2019 Regular Season,2019-01-07,Aaron Gordon,Evan Fournier,Jonathon Simmons,Terrence Ross,Mo Bamba,Bogdan Bogdanovic,Kosta Koufos,Justin Jackson,Marvin Bagley III,Yogi Ferrell,2,25,33,00:10:15,00:01:45,00:00:02,186,ORL,rebound,,,,,,,,,,Mo Bamba,,,,,,rebound defensive,,,,,,Bamba REBOUND (Off:0 Def:2)
"=""0021800598""",2018-2019 Regular Season,2019-01-07,Aaron Gordon,Evan Fournier,Jonathon Simmons,Terrence Ross,Mo Bamba,Bogdan Bogdanovic,Kosta Koufos,Justin Jackson,Marvin Bagley III,Yogi Ferrell,2,25,33,00:10:07,00:01:53,00:00:08,187,ORL,miss,,,,,,,,,,Evan Fournier,0,,,missed,,Jump Shot,25,190,169,6.0,21.9,MISS Fournier 25' 3PT Jump Shot
"=""0021800598""",2018-2019 Regular Season,2019-01-07,Aaron Gordon,Evan Fournier,Jonathon Simmons,Terrence Ross,Mo Bamba,Bogdan Bogdanovic,Kosta Koufos,Justin Jackson,Marvin Bagley III,Yogi Ferrell,2,25,33,00:10:03,00:01:57,00:00:04,188,SAC,rebound,,,,,,,,,,Bogdan Bogdanovic,,,,,,rebound defensive,,,,,,Bogdanovic REBOUND (Off:0 Def:4)
"=""0021800598""",2018-2019 Regular Season,2019-01-07,Aaron Gordon,Evan Fournier,Jonathon Simmons,Terrence Ross,Mo Bamba,Bogdan Bogdanovic,Kosta Koufos,Justin Jackson,Marvin Bagley III,Yogi Ferrell,2,25,33,00:09:56,00:02:04,00:00:07,189,SAC,miss,,,,,,,,,,Kosta Koufos,0,,,missed,,Hook Shot,8,-18,79,23.2,81.1,MISS Koufos 8' Hook Shot
"=""0021800598""",2018-2019 Regular Season,2019-01-07,Aaron Gordon,Evan Fournier,Jonathon Simmons,Terrence Ross,Mo Bamba,Bogdan Bogdanovic,Kosta Koufos,Justin Jackson,Marvin Bagley III,Yogi Ferrell,2,25,33,00:09:52,00:02:08,00:00:04,190,ORL,rebound,,,,,,,,,,Mo Bamba,,,,,,rebound defensive,,,,,,Bamba REBOUND (Off:0 Def:3)
"=""0021800598""",2018-2019 Regular Season,2019-01-07,Aaron Gordon,Evan Fournier,Jonathon Simmons,Terrence Ross,Mo Bamba,Bogdan Bogdanovic,Kosta Koufos,Justin Jackson,Marvin Bagley III,Yogi Ferrell,2,25,33,00:09:40,00:02:20,00:00:12,191,ORL,turnover,,,,,,,,,,Jonathon Simmons,,,lost ball ,,Yogi Ferrell,lost ball ,,,,,,"Simmons Lost Ball Turnover (P3.T7), Ferrell STEAL (2 STL)"
"=""0021800598""",2018-2019 Regular Season,2019-01-07,Aaron Gordon,Evan Fournier,Jonathon Simmons,Terrence Ross,Mo Bamba,Bogdan Bogdanovic,Kosta Koufos,Justin Jackson,Marvin Bagley III,Yogi Ferrell,2,25,33,00:09:33,00:02:27,00:00:07,193,SAC,miss,,,,,,,,,,Bogdan Bogdanovic,0,,,missed,,Jump Shot,25,-103,230,14.7,66.0,MISS Bogdanovic 25' 3PT Jump Shot
"=""0021800598""",2018-2019 Regular Season,2019-01-07,Aaron Gordon,Evan Fournier,Jonathon Simmons,Terrence Ross,Mo Bamba,Bogdan Bogdanovic,Kosta Koufos,Justin Jackson,Marvin Bagley III,Yogi Ferrell,2,25,33,00:09:29,00:02:31,00:00:04,194,ORL,rebound,,,,,,,,,,Mo Bamba,,,,,,rebound defensive,,,,,,Bamba REBOUND (Off:0 Def:4)
"=""0021800598""",2018-2019 Regular Season,2019-01-07,Aaron Gordon,Evan Fournier,Jonathon Simmons,Terrence Ross,Mo Bamba,Bogdan Bogdanovic,Kosta Koufos,Justin Jackson,Marvin Bagley III,Yogi Ferrell,2,25,33,00:09:23,00:02:37,00:00:06,195,ORL,miss,,,,,,,,,,Mo Bamba,0,,,missed,,Jump Shot,26,10,257,24.0,30.7,MISS Bamba 26' 3PT Jump Shot
"=""0021800598""",2018-2019 Regular Season,2019-01-07,Aaron Gordon,Evan Fournier,Jonathon Simmons,Terrence Ross,Mo Bamba,Bogdan Bogdanovic,Kosta Koufos,Justin Jackson,Marvin Bagley III,Yogi Ferrell,2,25,33,00:09:19,00:02:41,00:00:04,196,SAC,rebound,,,,,,,,,,Kosta Koufos,,,,,,rebound defensive,,,,,,Koufos REBOUND (Off:0 Def:4)
"=""0021800598""",2018-2019 Regular Season,2019-01-07,Aaron Gordon,Evan Fournier,Jonathon Simmons,Terrence Ross,Mo Bamba,Bogdan Bogdanovic,Kosta Koufos,Justin Jackson,Marvin Bagley III,Yogi Ferrell,2,25,35,00:09:11,00:02:49,00:00:08,198,SAC,shot,Bogdan Bogdanovic,,,,,,,,,Justin Jackson,2,,,made,,Floating Jump Shot,9,-16,89,23.4,80.1,Jackson 9' Floating Jump Shot (4 PTS) (Bogdanovic 4 AST)
"=""0021800598""",2018-2019 Regular Season,2019-01-07,Aaron Gordon,Evan Fournier,Jonathon Simmons,Terrence Ross,Mo Bamba,Bogdan Bogdanovic,Kosta Koufos,Justin Jackson,Marvin Bagley III,Yogi Ferrell,2,25,35,00:09:11,00:02:49,00:00:00,200,ORL,foul,,,,,,,,Justin Jackson,,Evan Fournier,,,s.foul,,,s.foul,,,,,,Fournier S.FOUL (P1.T2) (J.Goldenberg)
"=""0021800598""",2018-2019 Regular Season,2019-01-07,Aaron Gordon,Evan Fournier,Jonathon Simmons,Terrence Ross,Mo Bamba,Bogdan Bogdanovic,Kosta Koufos,Justin Jackson,Yogi Ferrell,Harry Giles III,2,25,35,00:09:11,00:02:49,00:00:00,202,SAC,sub,,,,,Harry Giles III,Marvin Bagley III,,,,Marvin Bagley III,,,,,,sub,,,,,,SUB: Giles III FOR Bagley III
"=""0021800598""",2018-2019 Regular Season,2019-01-07,Aaron Gordon,Evan Fournier,Jonathon Simmons,Terrence Ross,Mo Bamba,Bogdan Bogdanovic,Kosta Koufos,Justin Jackson,Yogi Ferrell,Harry Giles III,2,25,36,00:09:11,00:02:49,00:00:00,204,SAC,free throw,,,,,,,1,,1,Justin Jackson,1,,,made,,Free Throw 1 of 1,,,,,,Jackson Free Throw 1 of 1 (5 PTS)
"=""0021800598""",2018-2019 Regular Season,2019-01-07,Aaron Gordon,Evan Fournier,Jonathon Simmons,Terrence Ross,Mo Bamba,Bogdan Bogdanovic,Kosta Koufos,Justin Jackson,Yogi Ferrell,Harry Giles III,2,25,36,00:08:55,00:03:05,00:00:16,205,ORL,miss,,,,,,,,,,Terrence Ross,0,,,missed,,Jump Shot,28,105,256,14.5,30.6,MISS Ross 28' 3PT Jump Shot
"=""0021800598""",2018-2019 Regular Season,2019-01-07,Aaron Gordon,Evan Fournier,Jonathon Simmons,Terrence Ross,Mo Bamba,Bogdan Bogdanovic,Kosta Koufos,Justin Jackson,Yogi Ferrell,Harry Giles III,2,25,36,00:08:51,00:03:09,00:00:04,206,SAC,rebound,,,,,,,,,,Harry Giles III,,,,,,rebound defensive,,,,,,Giles III REBOUND (Off:0 Def:1)
"=""0021800598""",2018-2019 Regular Season,2019-01-07,Aaron Gordon,Evan Fournier,Jonathon Simmons,Terrence Ross,Mo Bamba,Bogdan Bogdanovic,Kosta Koufos,Justin Jackson,Yogi Ferrell,Harry Giles III,2,25,36,00:08:40,00:03:20,00:00:11,208,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,KINGS Timeout: Regular (Full 2 Short 0)
"=""0021800598""",2018-2019 Regular Season,2019-01-07,Aaron Gordon,Evan Fournier,Jonathon Simmons,Terrence Ross,Mo Bamba,Bogdan Bogdanovic,Justin Jackson,Yogi Ferrell,Harry Giles III,Nemanja Bjelica,2,25,36,00:08:40,00:03:20,00:00:00,209,SAC,sub,,,,,Nemanja Bjelica,Kosta Koufos,,,,Kosta Koufos,,,,,,sub,,,,,,SUB: Bjelica FOR Koufos
"=""0021800598""",2018-2019 Regular Season,2019-01-07,Aaron Gordon,Evan Fournier,Jonathon Simmons,Terrence Ross,Mo Bamba,Bogdan Bogdanovic,Justin Jackson,Yogi Ferrell,Harry Giles III,Nemanja Bjelica,2,25,36,00:08:34,00:03:26,00:00:06,211,SAC,miss,,,,,,,,,,Bogdan Bogdanovic,0,,,missed,,Fadeaway Jumper,12,81,82,33.1,80.8,MISS Bogdanovic 12' Fadeaway Jumper
"=""0021800598""",2018-2019 Regular Season,2019-01-07,Aaron Gordon,Evan Fournier,Jonathon Simmons,Terrence Ross,Mo Bamba,Bogdan Bogdanovic,Justin Jackson,Yogi Ferrell,Harry Giles III,Nemanja Bjelica,2,25,36,00:08:31,00:03:29,00:00:03,212,ORL,rebound,,,,,,,,,,Evan Fournier,,,,,,rebound defensive,,,,,,Fournier REBOUND (Off:0 Def:1)
"=""0021800598""",2018-2019 Regular Season,2019-01-07,Aaron Gordon,Evan Fournier,Jonathon Simmons,Terrence Ross,Mo Bamba,Bogdan Bogdanovic,Justin Jackson,Yogi Ferrell,Harry Giles III,Nemanja Bjelica,2,25,36,00:08:13,00:03:47,00:00:18,214,ORL,turnover,,,,,,,,,,Mo Bamba,,,offensive goaltending,,,offensive goaltending,,,,,,Bamba Offensive Goaltending Turnover (P1.T8)
"=""0021800598""",2018-2019 Regular Season,2019-01-07,Aaron Gordon,Evan Fournier,Jonathon Simmons,Terrence Ross,Mo Bamba,Bogdan Bogdanovic,Justin Jackson,Yogi Ferrell,Harry Giles III,Nemanja Bjelica,2,25,38,00:08:08,00:03:52,00:00:05,215,SAC,shot,,,,,,,,,,Harry Giles III,2,,,made,,Layup,4,-24,29,22.6,86.1,Giles III 4' Layup (2 PTS)
"=""0021800598""",2018-2019 Regular Season,2019-01-07,Aaron Gordon,Evan Fournier,Jonathon Simmons,Terrence Ross,Mo Bamba,Bogdan Bogdanovic,Justin Jackson,Yogi Ferrell,Harry Giles III,Nemanja Bjelica,2,25,38,00:07:50,00:04:10,00:00:18,216,ORL,miss,,,,,,,,,,Aaron Gordon,0,,,missed,,Jump Shot,17,-87,141,33.7,19.1,MISS Gordon 17' Jump Shot
"=""0021800598""",2018-2019 Regular Season,2019-01-07,Aaron Gordon,Evan Fournier,Jonathon Simmons,Terrence Ross,Mo Bamba,Bogdan Bogdanovic,Justin Jackson,Yogi Ferrell,Harry Giles III,Nemanja Bjelica,2,25,38,00:07:50,00:04:10,00:00:00,217,SAC,rebound,,,,,,,,,,Bogdan Bogdanovic,,,,,,rebound defensive,,,,,,Bogdanovic REBOUND (Off:0 Def:5)
"=""0021800598""",2018-2019 Regular Season,2019-01-07,Aaron Gordon,Evan Fournier,Jonathon Simmons,Terrence Ross,Mo Bamba,Bogdan Bogdanovic,Justin Jackson,Yogi Ferrell,Harry Giles III,Nemanja Bjelica,2,25,38,00:07:42,00:04:18,00:00:08,218,SAC,miss,,,,,,,,,,Nemanja Bjelica,0,,,missed,,Jump Shot,28,93,266,34.3,62.4,MISS Bjelica 28' 3PT Jump Shot
"=""0021800598""",2018-2019 Regular Season,2019-01-07,Aaron Gordon,Evan Fournier,Jonathon Simmons,Terrence Ross,Mo Bamba,Bogdan Bogdanovic,Justin Jackson,Yogi Ferrell,Harry Giles III,Nemanja Bjelica,2,25,38,00:07:38,00:04:22,00:00:04,219,ORL,rebound,,,,,,,,,,Aaron Gordon,,,,,,rebound defensive,,,,,,Gordon REBOUND (Off:1 Def:3)
"=""0021800598""",2018-2019 Regular Season,2019-01-07,Aaron Gordon,Evan Fournier,Jonathon Simmons,Terrence Ross,Mo Bamba,Bogdan Bogdanovic,Justin Jackson,Yogi Ferrell,Harry Giles III,Nemanja Bjelica,2,27,38,00:07:32,00:04:28,00:00:06,220,ORL,shot,,,,,,,,,,Aaron Gordon,2,,,made,,unknown,2,-20,11,27.0,6.1,Gordon 2' Driving Layup (7 PTS)
"=""0021800598""",2018-2019 Regular Season,2019-01-07,Aaron Gordon,Evan Fournier,Jonathon Simmons,Terrence Ross,Mo Bamba,Bogdan Bogdanovic,Justin Jackson,Yogi Ferrell,Harry Giles III,Nemanja Bjelica,2,27,40,00:07:14,00:04:46,00:00:18,221,SAC,shot,Yogi Ferrell,,,,,,,,,Harry Giles III,2,,,made,,unknown,3,20,17,27.0,87.3,Giles III 3' Cutting Dunk Shot (4 PTS) (Ferrell 1 AST)
"=""0021800598""",2018-2019 Regular Season,2019-01-07,Aaron Gordon,Evan Fournier,Jonathon Simmons,Terrence Ross,Mo Bamba,Bogdan Bogdanovic,Justin Jackson,Yogi Ferrell,Harry Giles III,Nemanja Bjelica,2,27,40,00:06:57,00:05:03,00:00:17,223,ORL,miss,,,,,,,,,,Jonathon Simmons,0,,,missed,,Jump Shot,17,-168,16,41.8,6.6,MISS Simmons 17' Jump Shot
"=""0021800598""",2018-2019 Regular Season,2019-01-07,Aaron Gordon,Evan Fournier,Jonathon Simmons,Terrence Ross,Mo Bamba,Bogdan Bogdanovic,Justin Jackson,Yogi Ferrell,Harry Giles III,Nemanja Bjelica,2,27,40,00:06:54,00:05:06,00:00:03,224,SAC,rebound,,,,,,,,,,Bogdan Bogdanovic,,,,,,rebound defensive,,,,,,Bogdanovic REBOUND (Off:0 Def:6)
"=""0021800598""",2018-2019 Regular Season,2019-01-07,Aaron Gordon,Evan Fournier,Jonathon Simmons,Terrence Ross,Mo Bamba,Bogdan Bogdanovic,Justin Jackson,Yogi Ferrell,Harry Giles III,Nemanja Bjelica,2,27,43,00:06:50,00:05:10,00:00:04,225,SAC,shot,Bogdan Bogdanovic,,,,,,,,,Yogi Ferrell,3,,,made,,Jump Shot,24,-221,88,2.9,80.2,Ferrell 24' 3PT Jump Shot (3 PTS) (Bogdanovic 5 AST)
"=""0021800598""",2018-2019 Regular Season,2019-01-07,Aaron Gordon,Evan Fournier,Jonathon Simmons,Terrence Ross,Mo Bamba,Bogdan Bogdanovic,Justin Jackson,Yogi Ferrell,Harry Giles III,Nemanja Bjelica,2,27,43,00:06:40,00:05:20,00:00:10,227,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Magic Timeout: Regular (Reg.2 Short 0)
"=""0021800598""",2018-2019 Regular Season,2019-01-07,Aaron Gordon,Evan Fournier,Jonathon Simmons,Terrence Ross,Wes Iwundu,Bogdan Bogdanovic,Justin Jackson,Yogi Ferrell,Harry Giles III,Nemanja Bjelica,2,27,43,00:06:40,00:05:20,00:00:00,228,ORL,sub,,,,,Wes Iwundu,Mo Bamba,,,,Mo Bamba,,,,,,sub,,,,,,SUB: Iwundu FOR Bamba
"=""0021800598""",2018-2019 Regular Season,2019-01-07,Aaron Gordon,Jonathon Simmons,Terrence Ross,Wes Iwundu,Nikola Vucevic,Bogdan Bogdanovic,Justin Jackson,Yogi Ferrell,Harry Giles III,Nemanja Bjelica,2,27,43,00:06:40,00:05:20,00:00:00,229,ORL,sub,,,,,Nikola Vucevic,Evan Fournier,,,,Evan Fournier,,,,,,sub,,,,,,SUB: Vucevic FOR Fournier
"=""0021800598""",2018-2019 Regular Season,2019-01-07,Aaron Gordon,Jonathon Simmons,Terrence Ross,Wes Iwundu,Nikola Vucevic,Bogdan Bogdanovic,Justin Jackson,Yogi Ferrell,Harry Giles III,Nemanja Bjelica,2,29,43,00:06:23,00:05:37,00:00:17,233,ORL,shot,Jonathon Simmons,,,,,,,,,Terrence Ross,2,,,made,,Fadeaway Jumper,14,144,10,10.6,6.0,Ross 14' Fadeaway Jumper (2 PTS) (Simmons 1 AST)
"=""0021800598""",2018-2019 Regular Season,2019-01-07,Aaron Gordon,Jonathon Simmons,Terrence Ross,Wes Iwundu,Nikola Vucevic,Bogdan Bogdanovic,Justin Jackson,Yogi Ferrell,Harry Giles III,Nemanja Bjelica,2,29,46,00:06:01,00:05:59,00:00:22,235,SAC,shot,Nemanja Bjelica,,,,,,,,,Yogi Ferrell,3,,,made,,Jump Shot,25,120,220,37.0,67.0,Ferrell 25' 3PT Jump Shot (6 PTS) (Bjelica 2 AST)
"=""0021800598""",2018-2019 Regular Season,2019-01-07,Aaron Gordon,Jonathon Simmons,Terrence Ross,Wes Iwundu,Nikola Vucevic,Bogdan Bogdanovic,Justin Jackson,Yogi Ferrell,Harry Giles III,Nemanja Bjelica,2,32,46,00:05:48,00:06:12,00:00:13,237,ORL,shot,Nikola Vucevic,,,,,,,,,Terrence Ross,3,,,made,,Jump Shot,25,158,195,9.2,24.5,Ross 25' 3PT Jump Shot (5 PTS) (Vucevic 1 AST)
"=""0021800598""",2018-2019 Regular Season,2019-01-07,Aaron Gordon,Jonathon Simmons,Terrence Ross,Wes Iwundu,Nikola Vucevic,Bogdan Bogdanovic,Justin Jackson,Yogi Ferrell,Harry Giles III,Nemanja Bjelica,2,32,48,00:05:33,00:06:27,00:00:15,239,SAC,shot,Harry Giles III,,,,,,,,,Nemanja Bjelica,2,,,made,,unknown,1,7,13,25.7,87.7,Bjelica 1' Cutting Dunk Shot (2 PTS) (Giles III 1 AST)
"=""0021800598""",2018-2019 Regular Season,2019-01-07,Aaron Gordon,Jonathon Simmons,Terrence Ross,Wes Iwundu,Nikola Vucevic,Bogdan Bogdanovic,Justin Jackson,Yogi Ferrell,Harry Giles III,Nemanja Bjelica,2,32,48,00:05:21,00:06:39,00:00:12,241,ORL,miss,,,,,,,,,,Jonathon Simmons,0,,,missed,,Jump Shot,25,-123,218,37.3,26.8,MISS Simmons 25' 3PT Jump Shot
"=""0021800598""",2018-2019 Regular Season,2019-01-07,Aaron Gordon,Jonathon Simmons,Terrence Ross,Wes Iwundu,Nikola Vucevic,Bogdan Bogdanovic,Justin Jackson,Yogi Ferrell,Harry Giles III,Nemanja Bjelica,2,32,48,00:05:18,00:06:42,00:00:03,242,SAC,rebound,,,,,,,,,,Harry Giles III,,,,,,rebound defensive,,,,,,Giles III REBOUND (Off:0 Def:2)
"=""0021800598""",2018-2019 Regular Season,2019-01-07,Aaron Gordon,Jonathon Simmons,Terrence Ross,Wes Iwundu,Nikola Vucevic,Bogdan Bogdanovic,Justin Jackson,Yogi Ferrell,Harry Giles III,Nemanja Bjelica,2,32,48,00:05:12,00:06:48,00:00:06,243,SAC,turnover,,,,,,,,,,Bogdan Bogdanovic,,,bad pass ,,Terrence Ross,bad pass ,,,,,,"Ross STEAL (1 STL), Bogdanovic Bad Pass Turnover (P2.T3)"
"=""0021800598""",2018-2019 Regular Season,2019-01-07,Aaron Gordon,Jonathon Simmons,Terrence Ross,Wes Iwundu,Nikola Vucevic,Bogdan Bogdanovic,Justin Jackson,Yogi Ferrell,Harry Giles III,Nemanja Bjelica,2,32,48,00:05:07,00:06:53,00:00:05,245,ORL,miss,,,,,,,,,,Jonathon Simmons,0,,,missed,,Running Layup,2,-20,13,27.0,6.3,MISS Simmons 2' Running Layup
"=""0021800598""",2018-2019 Regular Season,2019-01-07,Aaron Gordon,Jonathon Simmons,Terrence Ross,Wes Iwundu,Nikola Vucevic,Bogdan Bogdanovic,Justin Jackson,Yogi Ferrell,Harry Giles III,Nemanja Bjelica,2,32,48,00:05:03,00:06:57,00:00:04,246,SAC,rebound,,,,,,,,,,Harry Giles III,,,,,,rebound defensive,,,,,,Giles III REBOUND (Off:0 Def:3)
"=""0021800598""",2018-2019 Regular Season,2019-01-07,Aaron Gordon,Jonathon Simmons,Terrence Ross,Wes Iwundu,Nikola Vucevic,Bogdan Bogdanovic,Justin Jackson,Yogi Ferrell,Harry Giles III,Nemanja Bjelica,2,32,50,00:04:45,00:07:15,00:00:18,247,SAC,shot,Justin Jackson,,,,,,,,,Nemanja Bjelica,2,,,made,,Layup,2,14,9,26.4,88.1,Bjelica 2' Layup (4 PTS) (Jackson 1 AST)
"=""0021800598""",2018-2019 Regular Season,2019-01-07,Aaron Gordon,Jonathon Simmons,Terrence Ross,Wes Iwundu,Nikola Vucevic,Bogdan Bogdanovic,Justin Jackson,Yogi Ferrell,Harry Giles III,Nemanja Bjelica,2,32,50,00:04:37,00:07:23,00:00:08,249,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Magic Timeout: Regular (Reg.3 Short 0)
"=""0021800598""",2018-2019 Regular Season,2019-01-07,Aaron Gordon,Jonathon Simmons,Terrence Ross,Wes Iwundu,Nikola Vucevic,Bogdan Bogdanovic,Justin Jackson,Harry Giles III,Nemanja Bjelica,De'Aaron Fox,2,32,50,00:04:37,00:07:23,00:00:00,250,SAC,sub,,,,,De'Aaron Fox,Yogi Ferrell,,,,Yogi Ferrell,,,,,,sub,,,,,,SUB: Fox FOR Ferrell
"=""0021800598""",2018-2019 Regular Season,2019-01-07,Aaron Gordon,Jonathon Simmons,Terrence Ross,Wes Iwundu,Nikola Vucevic,Bogdan Bogdanovic,Harry Giles III,Nemanja Bjelica,De'Aaron Fox,Buddy Hield,2,32,50,00:04:37,00:07:23,00:00:00,251,SAC,sub,,,,,Buddy Hield,Justin Jackson,,,,Justin Jackson,,,,,,sub,,,,,,SUB: Hield FOR Jackson
