game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800208""",2018-2019 Regular Season,2018-11-14,Darius Miller,Julius Randle,Ian Clark,Tim Frazier,Cheick Diallo,Robert Covington,Dario Saric,Josh Okogie,Tyus Jones,Gorgui Dieng,2,28,46,00:08:21,00:03:39,00:00:11,188,MIN,miss,,,,,,,,,,Josh Okogie,0,,,missed,,unknown,4,12,35,26.2,85.5,MISS Okogie 4' Driving Layup
"=""0021800208""",2018-2019 Regular Season,2018-11-14,Darius Miller,Julius Randle,Ian Clark,Tim Frazier,Cheick Diallo,Robert Covington,Dario Saric,Josh Okogie,Tyus Jones,Gorgui Dieng,2,28,46,00:08:19,00:03:41,00:00:02,189,MIN,rebound,,,,,,,,,,Josh Okogie,,,,,,rebound offensive,,,,,,Okogie REBOUND (Off:1 Def:1)
"=""0021800208""",2018-2019 Regular Season,2018-11-14,Darius Miller,Julius Randle,Ian Clark,Tim Frazier,Cheick Diallo,Robert Covington,Dario Saric,Josh Okogie,Tyus Jones,Gorgui Dieng,2,28,46,00:08:19,00:03:41,00:00:00,190,MIN,miss,,,,,,,,,,Josh Okogie,0,,,missed,,unknown,1,0,-6,25.0,89.6,MISS Okogie 1' Tip Layup Shot
"=""0021800208""",2018-2019 Regular Season,2018-11-14,Darius Miller,Julius Randle,Ian Clark,Tim Frazier,Cheick Diallo,Robert Covington,Dario Saric,Josh Okogie,Tyus Jones,Gorgui Dieng,2,28,46,00:08:19,00:03:41,00:00:00,191,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Pelicans Rebound
"=""0021800208""",2018-2019 Regular Season,2018-11-14,Darius Miller,Julius Randle,Ian Clark,Tim Frazier,Cheick Diallo,Robert Covington,Dario Saric,Josh Okogie,Tyus Jones,Gorgui Dieng,2,28,46,00:08:08,00:03:52,00:00:11,193,MIN,foul,,,,,,,,Julius Randle,,Dario Saric,,,s.foul,,,s.foul,,,,,,Saric S.FOUL (P1.T2) (M.Boland)
"=""0021800208""",2018-2019 Regular Season,2018-11-14,Darius Miller,Julius Randle,Ian Clark,Tim Frazier,Cheick Diallo,Robert Covington,Dario Saric,Josh Okogie,Tyus Jones,Gorgui Dieng,2,28,46,00:08:08,00:03:52,00:00:00,195,NOP,free throw,,,,,,,1,,2,Julius Randle,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Randle Free Throw 1 of 2
"=""0021800208""",2018-2019 Regular Season,2018-11-14,Darius Miller,Julius Randle,Ian Clark,Tim Frazier,Cheick Diallo,Robert Covington,Dario Saric,Josh Okogie,Tyus Jones,Gorgui Dieng,2,28,46,00:08:08,00:03:52,00:00:00,196,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Pelicans Rebound
"=""0021800208""",2018-2019 Regular Season,2018-11-14,Darius Miller,Julius Randle,Ian Clark,Tim Frazier,Cheick Diallo,Robert Covington,Dario Saric,Josh Okogie,Tyus Jones,Gorgui Dieng,2,29,46,00:08:08,00:03:52,00:00:00,197,NOP,free throw,,,,,,,2,,2,Julius Randle,1,,,made,,Free Throw 2 of 2,,,,,,Randle Free Throw 2 of 2 (3 PTS)
"=""0021800208""",2018-2019 Regular Season,2018-11-14,Darius Miller,Julius Randle,Ian Clark,Tim Frazier,Cheick Diallo,Robert Covington,Dario Saric,Josh Okogie,Tyus Jones,Gorgui Dieng,2,29,48,00:07:56,00:04:04,00:00:12,198,MIN,shot,Tyus Jones,,,,,,,,,Dario Saric,2,,,made,,Pullup Jump Shot,21,-73,195,17.7,69.5,Saric 21' Pullup Jump Shot (7 PTS) (Jones 3 AST)
"=""0021800208""",2018-2019 Regular Season,2018-11-14,Darius Miller,Julius Randle,Ian Clark,Tim Frazier,Cheick Diallo,Robert Covington,Dario Saric,Josh Okogie,Tyus Jones,Gorgui Dieng,2,29,48,00:07:43,00:04:17,00:00:13,200,NOP,turnover,,,,,,,,,,Julius Randle,,,lost ball ,,Dario Saric,lost ball ,,,,,,"Randle Lost Ball Turnover (P4.T6), Saric STEAL (2 STL)"
"=""0021800208""",2018-2019 Regular Season,2018-11-14,Darius Miller,Julius Randle,Ian Clark,Tim Frazier,Cheick Diallo,Robert Covington,Dario Saric,Josh Okogie,Tyus Jones,Gorgui Dieng,2,29,48,00:07:41,00:04:19,00:00:02,202,MIN,turnover,,,,,,,,,,Robert Covington,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Covington Out of Bounds Lost Ball Turnover (P1.T3)
"=""0021800208""",2018-2019 Regular Season,2018-11-14,Darius Miller,Julius Randle,Ian Clark,Tim Frazier,Cheick Diallo,Robert Covington,Dario Saric,Josh Okogie,Tyus Jones,Gorgui Dieng,2,31,48,00:07:30,00:04:30,00:00:11,203,NOP,shot,Tim Frazier,,,,,,,,,Cheick Diallo,2,,,made,,Jump Shot,7,-62,25,31.2,7.5,Diallo 7' Jump Shot (2 PTS) (Frazier 2 AST)
"=""0021800208""",2018-2019 Regular Season,2018-11-14,Darius Miller,Julius Randle,Ian Clark,Tim Frazier,Cheick Diallo,Robert Covington,Dario Saric,Josh Okogie,Tyus Jones,Gorgui Dieng,2,31,48,00:07:14,00:04:46,00:00:16,205,NOP,foul,,,,,,,,Robert Covington,,Cheick Diallo,,,s.foul,,,s.foul,,,,,,Diallo S.FOUL (P1.T1) (M.Boland)
"=""0021800208""",2018-2019 Regular Season,2018-11-14,Darius Miller,Julius Randle,Ian Clark,Tim Frazier,Cheick Diallo,Robert Covington,Dario Saric,Josh Okogie,Tyus Jones,Gorgui Dieng,2,31,49,00:07:14,00:04:46,00:00:00,207,MIN,free throw,,,,,,,1,,2,Robert Covington,1,,,made,,Free Throw 1 of 2,,,,,,Covington Free Throw 1 of 2 (4 PTS)
"=""0021800208""",2018-2019 Regular Season,2018-11-14,Darius Miller,Julius Randle,Ian Clark,Tim Frazier,Cheick Diallo,Robert Covington,Dario Saric,Josh Okogie,Gorgui Dieng,Karl-Anthony Towns,2,31,49,00:07:14,00:04:46,00:00:00,208,MIN,sub,,,,,Karl-Anthony Towns,Tyus Jones,,,,Tyus Jones,,,,,,sub,,,,,,SUB: Towns FOR Jones
"=""0021800208""",2018-2019 Regular Season,2018-11-14,Darius Miller,Julius Randle,Ian Clark,Tim Frazier,Cheick Diallo,Robert Covington,Josh Okogie,Gorgui Dieng,Karl-Anthony Towns,Jeff Teague,2,31,49,00:07:14,00:04:46,00:00:00,209,MIN,sub,,,,,Jeff Teague,Dario Saric,,,,Dario Saric,,,,,,sub,,,,,,SUB: Teague FOR Saric
"=""0021800208""",2018-2019 Regular Season,2018-11-14,Darius Miller,Julius Randle,Ian Clark,Tim Frazier,Cheick Diallo,Robert Covington,Josh Okogie,Karl-Anthony Towns,Jeff Teague,Taj Gibson,2,31,49,00:07:14,00:04:46,00:00:00,210,MIN,sub,,,,,Taj Gibson,Gorgui Dieng,,,,Gorgui Dieng,,,,,,sub,,,,,,SUB: Gibson FOR Dieng
"=""0021800208""",2018-2019 Regular Season,2018-11-14,Darius Miller,Julius Randle,Tim Frazier,Cheick Diallo,Nikola Mirotic,Robert Covington,Josh Okogie,Karl-Anthony Towns,Jeff Teague,Taj Gibson,2,31,49,00:07:14,00:04:46,00:00:00,211,NOP,sub,,,,,Nikola Mirotic,Ian Clark,,,,Ian Clark,,,,,,sub,,,,,,SUB: Mirotic FOR Clark
"=""0021800208""",2018-2019 Regular Season,2018-11-14,Darius Miller,Julius Randle,Cheick Diallo,Nikola Mirotic,Jrue Holiday,Robert Covington,Josh Okogie,Karl-Anthony Towns,Jeff Teague,Taj Gibson,2,31,49,00:07:14,00:04:46,00:00:00,212,NOP,sub,,,,,Jrue Holiday,Tim Frazier,,,,Tim Frazier,,,,,,sub,,,,,,SUB: Holiday FOR Frazier
"=""0021800208""",2018-2019 Regular Season,2018-11-14,Darius Miller,Cheick Diallo,Nikola Mirotic,Jrue Holiday,E'Twaun Moore,Robert Covington,Josh Okogie,Karl-Anthony Towns,Jeff Teague,Taj Gibson,2,31,49,00:07:14,00:04:46,00:00:00,213,NOP,sub,,,,,E'Twaun Moore,Julius Randle,,,,Julius Randle,,,,,,sub,,,,,,SUB: Moore FOR Randle
"=""0021800208""",2018-2019 Regular Season,2018-11-14,Darius Miller,Nikola Mirotic,Jrue Holiday,E'Twaun Moore,Anthony Davis,Robert Covington,Josh Okogie,Karl-Anthony Towns,Jeff Teague,Taj Gibson,2,31,49,00:07:14,00:04:46,00:00:00,232,NOP,sub,,,,,Anthony Davis,Cheick Diallo,,,,Cheick Diallo,,,,,,sub,,,,,,SUB: Davis FOR Diallo
"=""0021800208""",2018-2019 Regular Season,2018-11-14,Darius Miller,Nikola Mirotic,Jrue Holiday,E'Twaun Moore,Anthony Davis,Robert Covington,Josh Okogie,Karl-Anthony Towns,Jeff Teague,Taj Gibson,2,31,50,00:07:14,00:04:46,00:00:00,220,MIN,free throw,,,,,,,2,,2,Robert Covington,1,,,made,,Free Throw 2 of 2,,,,,,Covington Free Throw 2 of 2 (5 PTS)
"=""0021800208""",2018-2019 Regular Season,2018-11-14,Darius Miller,Nikola Mirotic,Jrue Holiday,E'Twaun Moore,Anthony Davis,Robert Covington,Josh Okogie,Karl-Anthony Towns,Jeff Teague,Taj Gibson,2,31,50,00:07:08,00:04:52,00:00:06,222,NOP,miss,,,,,,,,,,E'Twaun Moore,0,,,missed,,Layup,1,-12,-3,26.2,4.7,MISS Moore 1' Layup
"=""0021800208""",2018-2019 Regular Season,2018-11-14,Darius Miller,Nikola Mirotic,Jrue Holiday,E'Twaun Moore,Anthony Davis,Robert Covington,Josh Okogie,Karl-Anthony Towns,Jeff Teague,Taj Gibson,2,31,50,00:07:07,00:04:53,00:00:01,223,NOP,rebound,,,,,,,,,,Anthony Davis,,,,,,rebound offensive,,,,,,Davis REBOUND (Off:1 Def:2)
"=""0021800208""",2018-2019 Regular Season,2018-11-14,Darius Miller,Nikola Mirotic,Jrue Holiday,E'Twaun Moore,Anthony Davis,Robert Covington,Josh Okogie,Karl-Anthony Towns,Jeff Teague,Taj Gibson,2,31,50,00:07:07,00:04:53,00:00:00,224,NOP,miss,,,,,,,,,,Anthony Davis,0,,,missed,,unknown,1,0,-6,25.0,4.4,MISS Davis 1' Tip Layup Shot
"=""0021800208""",2018-2019 Regular Season,2018-11-14,Darius Miller,Nikola Mirotic,Jrue Holiday,E'Twaun Moore,Anthony Davis,Robert Covington,Josh Okogie,Karl-Anthony Towns,Jeff Teague,Taj Gibson,2,31,50,00:07:05,00:04:55,00:00:02,225,NOP,rebound,,,,,,,,,,Anthony Davis,,,,,,rebound offensive,,,,,,Davis REBOUND (Off:2 Def:2)
"=""0021800208""",2018-2019 Regular Season,2018-11-14,Darius Miller,Nikola Mirotic,Jrue Holiday,E'Twaun Moore,Anthony Davis,Robert Covington,Josh Okogie,Karl-Anthony Towns,Jeff Teague,Taj Gibson,2,31,50,00:07:05,00:04:55,00:00:00,264,NOP,miss,,,,,,,,,,Anthony Davis,0,,,missed,,Putback Layup,2,3,20,24.7,7.0,MISS Davis 2' Putback Layup
"=""0021800208""",2018-2019 Regular Season,2018-11-14,Darius Miller,Nikola Mirotic,Jrue Holiday,E'Twaun Moore,Anthony Davis,Robert Covington,Josh Okogie,Karl-Anthony Towns,Jeff Teague,Taj Gibson,2,31,50,00:07:04,00:04:56,00:00:01,265,MIN,rebound,,,,,,,,,,Taj Gibson,,,,,,rebound defensive,,,,,,Gibson REBOUND (Off:0 Def:1)
"=""0021800208""",2018-2019 Regular Season,2018-11-14,Darius Miller,Nikola Mirotic,Jrue Holiday,E'Twaun Moore,Anthony Davis,Robert Covington,Josh Okogie,Karl-Anthony Towns,Jeff Teague,Taj Gibson,2,31,52,00:06:52,00:05:08,00:00:12,226,MIN,shot,,,,,,,,,,Taj Gibson,2,,,made,,Layup,0,2,-4,25.2,89.4,Gibson  Layup (4 PTS)
"=""0021800208""",2018-2019 Regular Season,2018-11-14,Darius Miller,Nikola Mirotic,Jrue Holiday,E'Twaun Moore,Anthony Davis,Robert Covington,Josh Okogie,Karl-Anthony Towns,Jeff Teague,Taj Gibson,2,33,52,00:06:45,00:05:15,00:00:07,227,NOP,shot,Darius Miller,,,,,,,,,E'Twaun Moore,2,,,made,,Layup,1,-2,10,25.2,6.0,Moore 1' Layup (10 PTS) (Miller 1 AST)
"=""0021800208""",2018-2019 Regular Season,2018-11-14,Darius Miller,Nikola Mirotic,Jrue Holiday,E'Twaun Moore,Anthony Davis,Robert Covington,Josh Okogie,Karl-Anthony Towns,Jeff Teague,Taj Gibson,2,33,52,00:06:29,00:05:31,00:00:16,229,MIN,miss,,,,,,,,,,Jeff Teague,0,,,missed,,Jump Shot,25,-119,222,13.1,66.8,MISS Teague 25' 3PT Jump Shot
"=""0021800208""",2018-2019 Regular Season,2018-11-14,Darius Miller,Nikola Mirotic,Jrue Holiday,E'Twaun Moore,Anthony Davis,Robert Covington,Josh Okogie,Karl-Anthony Towns,Jeff Teague,Taj Gibson,2,33,52,00:06:27,00:05:33,00:00:02,230,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Pelicans Rebound
"=""0021800208""",2018-2019 Regular Season,2018-11-14,Darius Miller,Nikola Mirotic,Jrue Holiday,E'Twaun Moore,Anthony Davis,Robert Covington,Josh Okogie,Karl-Anthony Towns,Jeff Teague,Taj Gibson,2,33,52,00:06:16,00:05:44,00:00:11,234,NOP,miss,,,,,,,,,,Jrue Holiday,0,,,missed,,unknown,3,-12,29,26.2,7.9,MISS Holiday 3' Driving Layup
"=""0021800208""",2018-2019 Regular Season,2018-11-14,Darius Miller,Nikola Mirotic,Jrue Holiday,E'Twaun Moore,Anthony Davis,Robert Covington,Josh Okogie,Karl-Anthony Towns,Jeff Teague,Taj Gibson,2,33,52,00:06:15,00:05:45,00:00:01,235,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Pelicans Rebound
"=""0021800208""",2018-2019 Regular Season,2018-11-14,Darius Miller,Nikola Mirotic,Jrue Holiday,E'Twaun Moore,Anthony Davis,Robert Covington,Josh Okogie,Karl-Anthony Towns,Jeff Teague,Taj Gibson,2,33,52,00:06:15,00:05:45,00:00:00,236,MIN,foul,,,,,,,,Anthony Davis,,Josh Okogie,,,l.b.foul,,,l.b.foul,,,,,,Okogie L.B.FOUL (P2.T3) (M.Boland)
"=""0021800208""",2018-2019 Regular Season,2018-11-14,Darius Miller,Nikola Mirotic,Jrue Holiday,E'Twaun Moore,Anthony Davis,Robert Covington,Karl-Anthony Towns,Jeff Teague,Taj Gibson,Andrew Wiggins,2,33,52,00:06:15,00:05:45,00:00:00,238,MIN,sub,,,,,Andrew Wiggins,Josh Okogie,,,,Josh Okogie,,,,,,sub,,,,,,SUB: Wiggins FOR Okogie
"=""0021800208""",2018-2019 Regular Season,2018-11-14,Darius Miller,Nikola Mirotic,Jrue Holiday,E'Twaun Moore,Anthony Davis,Robert Covington,Karl-Anthony Towns,Jeff Teague,Taj Gibson,Andrew Wiggins,2,33,52,00:06:01,00:05:59,00:00:14,240,NOP,miss,,,,,,,,,,Anthony Davis,0,,,missed,,Step Back Jump Shot,12,-116,7,36.6,5.7,MISS Davis 12' Step Back Jump Shot
"=""0021800208""",2018-2019 Regular Season,2018-11-14,Darius Miller,Nikola Mirotic,Jrue Holiday,E'Twaun Moore,Anthony Davis,Robert Covington,Karl-Anthony Towns,Jeff Teague,Taj Gibson,Andrew Wiggins,2,33,52,00:05:56,00:06:04,00:00:05,241,NOP,rebound,,,,,,,,,,Jrue Holiday,,,,,,rebound offensive,,,,,,Holiday REBOUND (Off:1 Def:0)
"=""0021800208""",2018-2019 Regular Season,2018-11-14,Darius Miller,Nikola Mirotic,Jrue Holiday,E'Twaun Moore,Anthony Davis,Robert Covington,Karl-Anthony Towns,Jeff Teague,Taj Gibson,Andrew Wiggins,2,35,52,00:05:55,00:06:05,00:00:01,242,NOP,shot,,,,,,,,,,Jrue Holiday,2,,,made,,Jump Shot,3,-33,10,28.3,6.0,Holiday 3' Jump Shot (2 PTS)
"=""0021800208""",2018-2019 Regular Season,2018-11-14,Darius Miller,Nikola Mirotic,Jrue Holiday,E'Twaun Moore,Anthony Davis,Robert Covington,Karl-Anthony Towns,Jeff Teague,Taj Gibson,Andrew Wiggins,2,35,52,00:05:40,00:06:20,00:00:15,243,MIN,turnover,,,,,,,,,,Karl-Anthony Towns,,,bad pass ,,Anthony Davis,bad pass ,,,,,,"Davis STEAL (1 STL), Towns Bad Pass Turnover (P1.T4)"
"=""0021800208""",2018-2019 Regular Season,2018-11-14,Darius Miller,Nikola Mirotic,Jrue Holiday,E'Twaun Moore,Anthony Davis,Robert Covington,Karl-Anthony Towns,Jeff Teague,Taj Gibson,Andrew Wiggins,2,35,52,00:05:35,00:06:25,00:00:05,245,NOP,miss,,,,Taj Gibson,,,,,,Nikola Mirotic,0,,,missed,,unknown,2,-17,5,26.7,5.5,"MISS Mirotic 2' Driving Layup, Gibson BLOCK (1 BLK)"
"=""0021800208""",2018-2019 Regular Season,2018-11-14,Darius Miller,Nikola Mirotic,Jrue Holiday,E'Twaun Moore,Anthony Davis,Robert Covington,Karl-Anthony Towns,Jeff Teague,Taj Gibson,Andrew Wiggins,2,35,52,00:05:31,00:06:29,00:00:04,247,MIN,rebound,,,,,,,,,,Taj Gibson,,,,,,rebound defensive,,,,,,Gibson REBOUND (Off:0 Def:2)
"=""0021800208""",2018-2019 Regular Season,2018-11-14,Darius Miller,Nikola Mirotic,Jrue Holiday,E'Twaun Moore,Anthony Davis,Robert Covington,Karl-Anthony Towns,Jeff Teague,Taj Gibson,Andrew Wiggins,2,35,55,00:05:27,00:06:33,00:00:04,248,MIN,shot,Jeff Teague,,,,,,,,,Andrew Wiggins,3,,,made,,Jump Shot,22,-222,-1,2.8,89.1,Wiggins  3PT Jump Shot (9 PTS) (Teague 8 AST)
"=""0021800208""",2018-2019 Regular Season,2018-11-14,Darius Miller,Nikola Mirotic,Jrue Holiday,E'Twaun Moore,Anthony Davis,Robert Covington,Karl-Anthony Towns,Jeff Teague,Taj Gibson,Andrew Wiggins,2,38,55,00:05:14,00:06:46,00:00:13,250,NOP,shot,Jrue Holiday,,,,,,,,,E'Twaun Moore,3,,,made,,Jump Shot,26,157,212,9.3,26.2,Moore 26' 3PT Jump Shot (13 PTS) (Holiday 6 AST)
"=""0021800208""",2018-2019 Regular Season,2018-11-14,Darius Miller,Nikola Mirotic,Jrue Holiday,E'Twaun Moore,Anthony Davis,Robert Covington,Karl-Anthony Towns,Jeff Teague,Taj Gibson,Andrew Wiggins,2,38,55,00:05:05,00:06:55,00:00:09,252,NOP,foul,,,,,,,,Andrew Wiggins,,E'Twaun Moore,,,p.foul,,,p.foul,,,,,,Moore P.FOUL (P1.T2) (D.Guthrie)
"=""0021800208""",2018-2019 Regular Season,2018-11-14,Darius Miller,Nikola Mirotic,Jrue Holiday,E'Twaun Moore,Anthony Davis,Robert Covington,Karl-Anthony Towns,Jeff Teague,Taj Gibson,Andrew Wiggins,2,38,55,00:04:50,00:07:10,00:00:15,254,MIN,turnover,,,,,,,,,,Karl-Anthony Towns,,,bad pass ,,Darius Miller,bad pass ,,,,,,"Miller STEAL (1 STL), Towns Bad Pass Turnover (P2.T5)"
"=""0021800208""",2018-2019 Regular Season,2018-11-14,Darius Miller,Nikola Mirotic,Jrue Holiday,E'Twaun Moore,Anthony Davis,Robert Covington,Karl-Anthony Towns,Jeff Teague,Taj Gibson,Andrew Wiggins,2,38,55,00:04:44,00:07:16,00:00:06,256,NOP,turnover,,,,,,,,,,Jrue Holiday,,,lost ball ,,Andrew Wiggins,lost ball ,,,,,,"Holiday Lost Ball Turnover (P2.T7), Wiggins STEAL (1 STL)"
"=""0021800208""",2018-2019 Regular Season,2018-11-14,Darius Miller,Nikola Mirotic,Jrue Holiday,E'Twaun Moore,Anthony Davis,Robert Covington,Karl-Anthony Towns,Jeff Teague,Taj Gibson,Andrew Wiggins,2,38,55,00:04:21,00:07:39,00:00:23,258,NOP,foul,,,,,,,,Andrew Wiggins,,Jrue Holiday,,,s.foul,,,s.foul,,,,,,Holiday S.FOUL (P1.T3) (D.Guthrie)
"=""0021800208""",2018-2019 Regular Season,2018-11-14,Darius Miller,Nikola Mirotic,Jrue Holiday,E'Twaun Moore,Anthony Davis,Robert Covington,Karl-Anthony Towns,Jeff Teague,Taj Gibson,Andrew Wiggins,2,38,55,00:04:21,00:07:39,00:00:00,260,,unknown,,,,,,,,,,Brian Grant,,,,,,uknown,,,,,,
"=""0021800208""",2018-2019 Regular Season,2018-11-14,Darius Miller,Nikola Mirotic,Jrue Holiday,E'Twaun Moore,Anthony Davis,Robert Covington,Karl-Anthony Towns,Jeff Teague,Taj Gibson,Andrew Wiggins,2,38,56,00:04:21,00:07:39,00:00:00,261,MIN,free throw,,,,,,,1,,2,Andrew Wiggins,1,,,made,,Free Throw 1 of 2,,,,,,Wiggins Free Throw 1 of 2 (10 PTS)
"=""0021800208""",2018-2019 Regular Season,2018-11-14,Nikola Mirotic,Jrue Holiday,E'Twaun Moore,Anthony Davis,Wesley Johnson,Robert Covington,Karl-Anthony Towns,Jeff Teague,Taj Gibson,Andrew Wiggins,2,38,56,00:04:21,00:07:39,00:00:00,262,NOP,sub,,,,,Wesley Johnson,Darius Miller,,,,Darius Miller,,,,,,sub,,,,,,SUB: W. Johnson FOR Miller
"=""0021800208""",2018-2019 Regular Season,2018-11-14,Nikola Mirotic,Jrue Holiday,E'Twaun Moore,Anthony Davis,Wesley Johnson,Robert Covington,Karl-Anthony Towns,Jeff Teague,Taj Gibson,Andrew Wiggins,2,38,56,00:04:21,00:07:39,00:00:00,266,MIN,free throw,,,,,,,2,,2,Andrew Wiggins,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Wiggins Free Throw 2 of 2
"=""0021800208""",2018-2019 Regular Season,2018-11-14,Nikola Mirotic,Jrue Holiday,E'Twaun Moore,Anthony Davis,Wesley Johnson,Robert Covington,Karl-Anthony Towns,Jeff Teague,Taj Gibson,Andrew Wiggins,2,38,56,00:04:19,00:07:41,00:00:02,267,NOP,rebound,,,,,,,,,,Nikola Mirotic,,,,,,rebound defensive,,,,,,Mirotic REBOUND (Off:0 Def:3)
"=""0021800208""",2018-2019 Regular Season,2018-11-14,Nikola Mirotic,Jrue Holiday,E'Twaun Moore,Anthony Davis,Wesley Johnson,Robert Covington,Karl-Anthony Towns,Jeff Teague,Taj Gibson,Andrew Wiggins,2,38,56,00:04:10,00:07:50,00:00:09,268,NOP,miss,,,,,,,,,,Nikola Mirotic,0,,,missed,,Jump Shot,25,140,202,11.0,25.2,MISS Mirotic 25' 3PT Jump Shot
"=""0021800208""",2018-2019 Regular Season,2018-11-14,Nikola Mirotic,Jrue Holiday,E'Twaun Moore,Anthony Davis,Wesley Johnson,Robert Covington,Karl-Anthony Towns,Jeff Teague,Taj Gibson,Andrew Wiggins,2,38,56,00:04:08,00:07:52,00:00:02,269,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Pelicans Rebound
"=""0021800208""",2018-2019 Regular Season,2018-11-14,Nikola Mirotic,Jrue Holiday,E'Twaun Moore,Anthony Davis,Wesley Johnson,Robert Covington,Karl-Anthony Towns,Jeff Teague,Taj Gibson,Andrew Wiggins,2,38,56,00:04:08,00:07:52,00:00:00,270,MIN,foul,,,,,,,,Anthony Davis,,Taj Gibson,,,l.b.foul,,,l.b.foul,,,,,,Gibson L.B.FOUL (P1.T4) (K.Scott)
"=""0021800208""",2018-2019 Regular Season,2018-11-14,Nikola Mirotic,Jrue Holiday,E'Twaun Moore,Anthony Davis,Wesley Johnson,Robert Covington,Karl-Anthony Towns,Jeff Teague,Taj Gibson,Andrew Wiggins,2,40,56,00:04:05,00:07:55,00:00:03,272,NOP,shot,Wesley Johnson,,,,,,,,,E'Twaun Moore,2,,,made,,Layup,2,-1,16,25.1,6.6,Moore 2' Layup (15 PTS) (W. Johnson 3 AST)
"=""0021800208""",2018-2019 Regular Season,2018-11-14,Nikola Mirotic,Jrue Holiday,E'Twaun Moore,Anthony Davis,Wesley Johnson,Robert Covington,Karl-Anthony Towns,Jeff Teague,Taj Gibson,Andrew Wiggins,2,40,56,00:04:05,00:07:55,00:00:00,283,MIN,violation,,,,,,,,,,Robert Covington,,,,,,violation:defensive goaltending,,,,,,Covington Violation:Defensive Goaltending (.)
"=""0021800208""",2018-2019 Regular Season,2018-11-14,Nikola Mirotic,Jrue Holiday,E'Twaun Moore,Anthony Davis,Wesley Johnson,Robert Covington,Karl-Anthony Towns,Jeff Teague,Taj Gibson,Andrew Wiggins,2,40,56,00:03:56,00:08:04,00:00:09,276,NOP,foul,,,,,,,,Jeff Teague,,E'Twaun Moore,,,s.foul,,,s.foul,,,,,,Moore S.FOUL (P2.T4) (D.Guthrie)
"=""0021800208""",2018-2019 Regular Season,2018-11-14,Nikola Mirotic,Jrue Holiday,E'Twaun Moore,Anthony Davis,Wesley Johnson,Robert Covington,Karl-Anthony Towns,Jeff Teague,Taj Gibson,Andrew Wiggins,2,40,57,00:03:56,00:08:04,00:00:00,278,MIN,free throw,,,,,,,1,,2,Jeff Teague,1,,,made,,Free Throw 1 of 2,,,,,,Teague Free Throw 1 of 2 (8 PTS)
"=""0021800208""",2018-2019 Regular Season,2018-11-14,Nikola Mirotic,Jrue Holiday,E'Twaun Moore,Anthony Davis,Wesley Johnson,Robert Covington,Karl-Anthony Towns,Jeff Teague,Taj Gibson,Andrew Wiggins,2,40,58,00:03:56,00:08:04,00:00:00,279,MIN,free throw,,,,,,,2,,2,Jeff Teague,1,,,made,,Free Throw 2 of 2,,,,,,Teague Free Throw 2 of 2 (9 PTS)
"=""0021800208""",2018-2019 Regular Season,2018-11-14,Nikola Mirotic,Jrue Holiday,E'Twaun Moore,Anthony Davis,Wesley Johnson,Robert Covington,Karl-Anthony Towns,Jeff Teague,Taj Gibson,Andrew Wiggins,2,42,58,00:03:47,00:08:13,00:00:09,280,NOP,shot,,,,,,,,,,Jrue Holiday,2,,,made,,Jump Shot,4,9,44,24.1,9.4,Holiday 4' Jump Shot (4 PTS)
"=""0021800208""",2018-2019 Regular Season,2018-11-14,Nikola Mirotic,Jrue Holiday,E'Twaun Moore,Anthony Davis,Wesley Johnson,Robert Covington,Karl-Anthony Towns,Jeff Teague,Taj Gibson,Andrew Wiggins,2,42,58,00:03:33,00:08:27,00:00:14,281,MIN,miss,,,,,,,,,,Robert Covington,0,,,missed,,Jump Shot,23,-228,14,2.2,87.6,MISS Covington  3PT Jump Shot
"=""0021800208""",2018-2019 Regular Season,2018-11-14,Nikola Mirotic,Jrue Holiday,E'Twaun Moore,Anthony Davis,Wesley Johnson,Robert Covington,Karl-Anthony Towns,Jeff Teague,Taj Gibson,Andrew Wiggins,2,42,58,00:03:33,00:08:27,00:00:00,282,NOP,rebound,,,,,,,,,,E'Twaun Moore,,,,,,rebound defensive,,,,,,Moore REBOUND (Off:0 Def:2)
"=""0021800208""",2018-2019 Regular Season,2018-11-14,Nikola Mirotic,Jrue Holiday,E'Twaun Moore,Anthony Davis,Wesley Johnson,Robert Covington,Karl-Anthony Towns,Jeff Teague,Taj Gibson,Andrew Wiggins,2,45,58,00:03:22,00:08:38,00:00:11,284,NOP,shot,Anthony Davis,,,,,,,,,E'Twaun Moore,3,,,made,,Jump Shot,26,-3,258,25.3,30.8,Moore 26' 3PT Jump Shot (18 PTS) (Davis 2 AST)
