game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800363""",2018-2019 Regular Season,2018-12-05,DeAndre Jordan,Dorian Finney-Smith,Devin Harris,J.J. Barea,Maxi Kleber,Solomon Hill,Anthony Davis,Jrue Holiday,E'Twaun Moore,Cheick Diallo,1,20,24,00:04:10,00:07:50,00:00:04,91,NOP,miss,,,,,,,,,,Anthony Davis,0,,,missed,,unknown,1,8,7,25.8,88.3,MISS Davis 1' Driving Dunk
"=""0021800363""",2018-2019 Regular Season,2018-12-05,DeAndre Jordan,Dorian Finney-Smith,Devin Harris,J.J. Barea,Maxi Kleber,Solomon Hill,Anthony Davis,Jrue Holiday,E'Twaun Moore,Cheick Diallo,1,20,24,00:04:09,00:07:51,00:00:01,92,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Mavericks Rebound
"=""0021800363""",2018-2019 Regular Season,2018-12-05,DeAndre Jordan,Dorian Finney-Smith,Devin Harris,J.J. Barea,Maxi Kleber,Solomon Hill,Anthony Davis,Jrue Holiday,E'Twaun Moore,Cheick Diallo,1,20,24,00:03:53,00:08:07,00:00:16,94,DAL,miss,,,,,,,,,,Maxi Kleber,0,,,missed,,Floating Jump Shot,12,-5,117,25.5,16.7,MISS Kleber 12' Floating Jump Shot
"=""0021800363""",2018-2019 Regular Season,2018-12-05,DeAndre Jordan,Dorian Finney-Smith,Devin Harris,J.J. Barea,Maxi Kleber,Solomon Hill,Anthony Davis,Jrue Holiday,E'Twaun Moore,Cheick Diallo,1,20,24,00:03:51,00:08:09,00:00:02,95,DAL,rebound,,,,,,,,,,Maxi Kleber,,,,,,rebound offensive,,,,,,Kleber REBOUND (Off:1 Def:0)
"=""0021800363""",2018-2019 Regular Season,2018-12-05,DeAndre Jordan,Dorian Finney-Smith,Devin Harris,J.J. Barea,Maxi Kleber,Solomon Hill,Anthony Davis,Jrue Holiday,E'Twaun Moore,Cheick Diallo,1,20,24,00:03:49,00:08:11,00:00:02,96,DAL,miss,,,,Anthony Davis,,,,,,Maxi Kleber,0,,,missed,,Layup,4,-4,35,25.4,8.5,"MISS Kleber 4' Layup, Davis BLOCK (1 BLK)"
"=""0021800363""",2018-2019 Regular Season,2018-12-05,DeAndre Jordan,Dorian Finney-Smith,Devin Harris,J.J. Barea,Maxi Kleber,Solomon Hill,Anthony Davis,Jrue Holiday,E'Twaun Moore,Cheick Diallo,1,20,24,00:03:45,00:08:15,00:00:04,98,NOP,rebound,,,,,,,,,,E'Twaun Moore,,,,,,rebound defensive,,,,,,Moore REBOUND (Off:0 Def:1)
"=""0021800363""",2018-2019 Regular Season,2018-12-05,DeAndre Jordan,Dorian Finney-Smith,Devin Harris,J.J. Barea,Maxi Kleber,Solomon Hill,Anthony Davis,Jrue Holiday,E'Twaun Moore,Cheick Diallo,1,20,24,00:03:42,00:08:18,00:00:03,99,NOP,turnover,,,,,,,,,,Jrue Holiday,,,bad pass ,,J.J. Barea,bad pass ,,,,,,"Barea STEAL (1 STL), Holiday Bad Pass Turnover (P1.T3)"
"=""0021800363""",2018-2019 Regular Season,2018-12-05,DeAndre Jordan,Dorian Finney-Smith,Devin Harris,J.J. Barea,Maxi Kleber,Solomon Hill,Anthony Davis,Jrue Holiday,E'Twaun Moore,Cheick Diallo,1,20,24,00:03:37,00:08:23,00:00:05,101,DAL,miss,,,,,,,,,,J.J. Barea,0,,,missed,,Pullup Jump Shot,8,-49,67,29.9,11.7,MISS Barea 8' Pullup Jump Shot
"=""0021800363""",2018-2019 Regular Season,2018-12-05,DeAndre Jordan,Dorian Finney-Smith,Devin Harris,J.J. Barea,Maxi Kleber,Solomon Hill,Anthony Davis,Jrue Holiday,E'Twaun Moore,Cheick Diallo,1,20,24,00:03:33,00:08:27,00:00:04,102,DAL,rebound,,,,,,,,,,Dorian Finney-Smith,,,,,,rebound offensive,,,,,,Finney-Smith REBOUND (Off:1 Def:1)
"=""0021800363""",2018-2019 Regular Season,2018-12-05,DeAndre Jordan,Dorian Finney-Smith,Devin Harris,J.J. Barea,Maxi Kleber,Solomon Hill,Anthony Davis,Jrue Holiday,E'Twaun Moore,Cheick Diallo,1,20,24,00:03:33,00:08:27,00:00:00,103,DAL,miss,,,,,,,,,,Dorian Finney-Smith,0,,,missed,,unknown,1,0,-6,25.0,4.4,MISS Finney-Smith 1' Tip Layup Shot
"=""0021800363""",2018-2019 Regular Season,2018-12-05,DeAndre Jordan,Dorian Finney-Smith,Devin Harris,J.J. Barea,Maxi Kleber,Solomon Hill,Anthony Davis,Jrue Holiday,E'Twaun Moore,Cheick Diallo,1,20,24,00:03:33,00:08:27,00:00:00,104,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Mavericks Rebound
"=""0021800363""",2018-2019 Regular Season,2018-12-05,DeAndre Jordan,Dorian Finney-Smith,Devin Harris,J.J. Barea,Maxi Kleber,Anthony Davis,Jrue Holiday,E'Twaun Moore,Cheick Diallo,Darius Miller,1,20,24,00:03:33,00:08:27,00:00:00,106,NOP,sub,,,,,Darius Miller,Solomon Hill,,,,Solomon Hill,,,,,,sub,,,,,,SUB: Miller FOR S. Hill
"=""0021800363""",2018-2019 Regular Season,2018-12-05,Dorian Finney-Smith,Devin Harris,J.J. Barea,Maxi Kleber,Dwight Powell,Anthony Davis,Jrue Holiday,E'Twaun Moore,Cheick Diallo,Darius Miller,1,20,24,00:03:33,00:08:27,00:00:00,107,DAL,sub,,,,,Dwight Powell,DeAndre Jordan,,,,DeAndre Jordan,,,,,,sub,,,,,,SUB: Powell FOR Jordan
"=""0021800363""",2018-2019 Regular Season,2018-12-05,Devin Harris,J.J. Barea,Maxi Kleber,Dwight Powell,Wesley Matthews,Anthony Davis,Jrue Holiday,E'Twaun Moore,Cheick Diallo,Darius Miller,1,20,24,00:03:33,00:08:27,00:00:00,108,DAL,sub,,,,,Wesley Matthews,Dorian Finney-Smith,,,,Dorian Finney-Smith,,,,,,sub,,,,,,SUB: Matthews FOR Finney-Smith
"=""0021800363""",2018-2019 Regular Season,2018-12-05,Devin Harris,J.J. Barea,Maxi Kleber,Dwight Powell,Wesley Matthews,Anthony Davis,Jrue Holiday,E'Twaun Moore,Cheick Diallo,Darius Miller,1,20,24,00:03:26,00:08:34,00:00:07,112,DAL,miss,,,,,,,,,,Devin Harris,0,,,missed,,Jump Shot,23,-225,3,47.5,5.3,MISS Harris  3PT Jump Shot
"=""0021800363""",2018-2019 Regular Season,2018-12-05,Devin Harris,J.J. Barea,Maxi Kleber,Dwight Powell,Wesley Matthews,Anthony Davis,Jrue Holiday,E'Twaun Moore,Cheick Diallo,Darius Miller,1,20,24,00:03:21,00:08:39,00:00:05,113,DAL,rebound,,,,,,,,,,Dwight Powell,,,,,,rebound offensive,,,,,,Powell REBOUND (Off:1 Def:0)
"=""0021800363""",2018-2019 Regular Season,2018-12-05,Devin Harris,J.J. Barea,Maxi Kleber,Dwight Powell,Wesley Matthews,Anthony Davis,Jrue Holiday,E'Twaun Moore,Cheick Diallo,Darius Miller,1,23,24,00:03:18,00:08:42,00:00:03,114,DAL,shot,Wesley Matthews,,,,,,,,,Maxi Kleber,3,,,made,,Jump Shot,26,93,247,15.7,29.7,Kleber 26' 3PT Jump Shot (3 PTS) (Matthews 1 AST)
"=""0021800363""",2018-2019 Regular Season,2018-12-05,Devin Harris,J.J. Barea,Maxi Kleber,Dwight Powell,Wesley Matthews,Anthony Davis,Jrue Holiday,E'Twaun Moore,Cheick Diallo,Darius Miller,1,23,26,00:03:03,00:08:57,00:00:15,116,NOP,shot,,,,,,,,,,Anthony Davis,2,,,made,,Fadeaway Jumper,15,-127,78,12.3,81.2,Davis 15' Fadeaway Jumper (11 PTS)
"=""0021800363""",2018-2019 Regular Season,2018-12-05,Devin Harris,J.J. Barea,Maxi Kleber,Dwight Powell,Wesley Matthews,Anthony Davis,Jrue Holiday,E'Twaun Moore,Cheick Diallo,Darius Miller,1,23,26,00:02:48,00:09:12,00:00:15,117,DAL,miss,,,,,,,,,,Maxi Kleber,0,,,missed,,Jump Shot,27,228,138,2.2,18.8,MISS Kleber 27' 3PT Jump Shot
"=""0021800363""",2018-2019 Regular Season,2018-12-05,Devin Harris,J.J. Barea,Maxi Kleber,Dwight Powell,Wesley Matthews,Anthony Davis,Jrue Holiday,E'Twaun Moore,Cheick Diallo,Darius Miller,1,23,26,00:02:48,00:09:12,00:00:00,118,NOP,rebound,,,,,,,,,,Darius Miller,,,,,,rebound defensive,,,,,,Miller REBOUND (Off:0 Def:1)
"=""0021800363""",2018-2019 Regular Season,2018-12-05,Devin Harris,J.J. Barea,Maxi Kleber,Dwight Powell,Wesley Matthews,Anthony Davis,Jrue Holiday,E'Twaun Moore,Cheick Diallo,Darius Miller,1,23,26,00:02:33,00:09:27,00:00:15,119,NOP,miss,,,,,,,,,,E'Twaun Moore,0,,,missed,,Turnaround Fadeaway ,22,189,104,43.9,78.6,MISS Moore 22' Turnaround Fadeaway Shot
"=""0021800363""",2018-2019 Regular Season,2018-12-05,Devin Harris,J.J. Barea,Maxi Kleber,Dwight Powell,Wesley Matthews,Anthony Davis,Jrue Holiday,E'Twaun Moore,Cheick Diallo,Darius Miller,1,23,26,00:02:31,00:09:29,00:00:02,120,DAL,rebound,,,,,,,,,,Dwight Powell,,,,,,rebound defensive,,,,,,Powell REBOUND (Off:1 Def:1)
"=""0021800363""",2018-2019 Regular Season,2018-12-05,Devin Harris,J.J. Barea,Maxi Kleber,Dwight Powell,Wesley Matthews,Anthony Davis,Jrue Holiday,E'Twaun Moore,Cheick Diallo,Darius Miller,1,25,26,00:02:18,00:09:42,00:00:13,121,DAL,shot,,,,,,,,,,Maxi Kleber,2,,,made,,Hook Shot,4,-3,38,25.3,8.8,Kleber 4' Hook Shot (5 PTS)
"=""0021800363""",2018-2019 Regular Season,2018-12-05,Devin Harris,J.J. Barea,Maxi Kleber,Dwight Powell,Wesley Matthews,Anthony Davis,Jrue Holiday,E'Twaun Moore,Cheick Diallo,Darius Miller,1,25,28,00:02:07,00:09:53,00:00:11,122,NOP,shot,,,,,,,,,,Anthony Davis,2,,,made,,Floating Jump Shot,10,-7,100,24.3,79.0,Davis 10' Floating Jump Shot (13 PTS)
"=""0021800363""",2018-2019 Regular Season,2018-12-05,Devin Harris,J.J. Barea,Maxi Kleber,Dwight Powell,Wesley Matthews,Anthony Davis,Jrue Holiday,E'Twaun Moore,Cheick Diallo,Darius Miller,1,25,28,00:01:50,00:10:10,00:00:17,123,DAL,turnover,,,,,,,,,,J.J. Barea,,,bad pass ,,Cheick Diallo,bad pass ,,,,,,"Barea Bad Pass Turnover (P1.T5), Diallo STEAL (1 STL)"
"=""0021800363""",2018-2019 Regular Season,2018-12-05,Devin Harris,J.J. Barea,Maxi Kleber,Dwight Powell,Wesley Matthews,Anthony Davis,Jrue Holiday,E'Twaun Moore,Cheick Diallo,Darius Miller,1,25,28,00:01:44,00:10:16,00:00:06,125,NOP,miss,,,,,,,,,,Anthony Davis,0,,,missed,,Jump Shot,14,-136,39,11.4,85.1,MISS Davis 14' Jump Shot
"=""0021800363""",2018-2019 Regular Season,2018-12-05,Devin Harris,J.J. Barea,Maxi Kleber,Dwight Powell,Wesley Matthews,Anthony Davis,Jrue Holiday,E'Twaun Moore,Cheick Diallo,Darius Miller,1,25,28,00:01:41,00:10:19,00:00:03,126,DAL,rebound,,,,,,,,,,J.J. Barea,,,,,,rebound defensive,,,,,,Barea REBOUND (Off:0 Def:1)
"=""0021800363""",2018-2019 Regular Season,2018-12-05,Devin Harris,J.J. Barea,Maxi Kleber,Dwight Powell,Wesley Matthews,Anthony Davis,Jrue Holiday,E'Twaun Moore,Cheick Diallo,Darius Miller,1,27,28,00:01:38,00:10:22,00:00:03,127,DAL,shot,J.J. Barea,,,,,,,,,Devin Harris,2,,,made,,unknown,2,-20,-4,27.0,4.6,Harris 2' Cutting Layup Shot (2 PTS) (Barea 1 AST)
"=""0021800363""",2018-2019 Regular Season,2018-12-05,Devin Harris,J.J. Barea,Maxi Kleber,Dwight Powell,Wesley Matthews,Anthony Davis,Jrue Holiday,E'Twaun Moore,Cheick Diallo,Darius Miller,1,27,28,00:01:27,00:10:33,00:00:11,129,NOP,miss,,,,Dwight Powell,,,,,,Jrue Holiday,0,,,missed,,unknown,8,-3,80,24.7,81.0,"Powell BLOCK (1 BLK), MISS Holiday 8' Driving Layup"
"=""0021800363""",2018-2019 Regular Season,2018-12-05,Devin Harris,J.J. Barea,Maxi Kleber,Dwight Powell,Wesley Matthews,Anthony Davis,Jrue Holiday,E'Twaun Moore,Cheick Diallo,Darius Miller,1,27,28,00:01:22,00:10:38,00:00:05,131,DAL,rebound,,,,,,,,,,Maxi Kleber,,,,,,rebound defensive,,,,,,Kleber REBOUND (Off:1 Def:1)
"=""0021800363""",2018-2019 Regular Season,2018-12-05,Devin Harris,J.J. Barea,Maxi Kleber,Dwight Powell,Wesley Matthews,Anthony Davis,Jrue Holiday,E'Twaun Moore,Cheick Diallo,Darius Miller,1,29,28,00:01:16,00:10:44,00:00:06,132,DAL,shot,J.J. Barea,,,,,,,,,Dwight Powell,2,,,made,,unknown,1,-4,10,25.4,6.0,Powell 1' Cutting Dunk Shot (2 PTS) (Barea 2 AST)
"=""0021800363""",2018-2019 Regular Season,2018-12-05,Devin Harris,J.J. Barea,Maxi Kleber,Dwight Powell,Wesley Matthews,Anthony Davis,Jrue Holiday,E'Twaun Moore,Cheick Diallo,Darius Miller,1,29,30,00:00:56,00:11:04,00:00:20,134,NOP,shot,E'Twaun Moore,,,,,,,,,Anthony Davis,2,,,made,,Floating Jump Shot,13,24,132,27.4,75.8,Davis 13' Floating Jump Shot (15 PTS) (Moore 1 AST)
"=""0021800363""",2018-2019 Regular Season,2018-12-05,Devin Harris,J.J. Barea,Maxi Kleber,Dwight Powell,Wesley Matthews,Anthony Davis,Jrue Holiday,E'Twaun Moore,Cheick Diallo,Darius Miller,1,29,30,00:00:56,00:11:04,00:00:00,136,DAL,foul,,,,,,,,Anthony Davis,,Dwight Powell,,,s.foul,,,s.foul,,,,,,Powell S.FOUL (P1.T4) (L.Richardson)
"=""0021800363""",2018-2019 Regular Season,2018-12-05,Devin Harris,J.J. Barea,Maxi Kleber,Dwight Powell,Wesley Matthews,Anthony Davis,Jrue Holiday,E'Twaun Moore,Cheick Diallo,Darius Miller,1,29,30,00:00:56,00:11:04,00:00:00,138,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,PELICANS Timeout: Regular (Full 1 Short 0)
"=""0021800363""",2018-2019 Regular Season,2018-12-05,Devin Harris,J.J. Barea,Maxi Kleber,Dwight Powell,Wesley Matthews,Anthony Davis,E'Twaun Moore,Cheick Diallo,Darius Miller,Tim Frazier,1,29,30,00:00:56,00:11:04,00:00:00,139,NOP,sub,,,,,Tim Frazier,Jrue Holiday,,,,Jrue Holiday,,,,,,sub,,,,,,SUB: Frazier FOR Holiday
"=""0021800363""",2018-2019 Regular Season,2018-12-05,Devin Harris,J.J. Barea,Maxi Kleber,Dwight Powell,Wesley Matthews,Anthony Davis,E'Twaun Moore,Cheick Diallo,Darius Miller,Tim Frazier,1,29,30,00:00:56,00:11:04,00:00:00,141,NOP,free throw,,,,,,,1,,1,Anthony Davis,0,,,missed,,Free Throw 1 of 1,,,,,,MISS Davis Free Throw 1 of 1
"=""0021800363""",2018-2019 Regular Season,2018-12-05,Devin Harris,J.J. Barea,Maxi Kleber,Dwight Powell,Wesley Matthews,Anthony Davis,E'Twaun Moore,Cheick Diallo,Darius Miller,Tim Frazier,1,29,30,00:00:56,00:11:04,00:00:00,142,DAL,rebound,,,,,,,,,,Dwight Powell,,,,,,rebound defensive,,,,,,Powell REBOUND (Off:1 Def:2)
"=""0021800363""",2018-2019 Regular Season,2018-12-05,Devin Harris,J.J. Barea,Maxi Kleber,Dwight Powell,Wesley Matthews,Anthony Davis,E'Twaun Moore,Cheick Diallo,Darius Miller,Tim Frazier,1,31,30,00:00:41,00:11:19,00:00:15,143,DAL,shot,J.J. Barea,,,,,,,,,Wesley Matthews,2,,,made,,Floating Jump Shot,10,-6,98,25.6,14.8,Matthews 10' Floating Jump Shot (5 PTS) (Barea 3 AST)
"=""0021800363""",2018-2019 Regular Season,2018-12-05,Devin Harris,J.J. Barea,Maxi Kleber,Dwight Powell,Wesley Matthews,Anthony Davis,E'Twaun Moore,Cheick Diallo,Darius Miller,Tim Frazier,1,31,30,00:00:35,00:11:25,00:00:06,145,NOP,miss,,,,,,,,,,Tim Frazier,0,,,missed,,Jump Shot,27,166,210,41.6,68.0,MISS Frazier 27' 3PT Jump Shot
"=""0021800363""",2018-2019 Regular Season,2018-12-05,Devin Harris,J.J. Barea,Maxi Kleber,Dwight Powell,Wesley Matthews,Anthony Davis,E'Twaun Moore,Cheick Diallo,Darius Miller,Tim Frazier,1,31,30,00:00:32,00:11:28,00:00:03,146,DAL,rebound,,,,,,,,,,Dwight Powell,,,,,,rebound defensive,,,,,,Powell REBOUND (Off:1 Def:3)
"=""0021800363""",2018-2019 Regular Season,2018-12-05,Devin Harris,J.J. Barea,Maxi Kleber,Dwight Powell,Wesley Matthews,Anthony Davis,E'Twaun Moore,Cheick Diallo,Darius Miller,Tim Frazier,1,31,30,00:00:20,00:11:40,00:00:12,147,DAL,turnover,,,,,,,,,,J.J. Barea,,,lost ball ,,Anthony Davis,lost ball ,,,,,,"Barea Lost Ball Turnover (P2.T6), Davis STEAL (1 STL)"
"=""0021800363""",2018-2019 Regular Season,2018-12-05,Devin Harris,J.J. Barea,Maxi Kleber,Dwight Powell,Wesley Matthews,Anthony Davis,E'Twaun Moore,Cheick Diallo,Darius Miller,Tim Frazier,1,31,32,00:00:04,00:11:56,00:00:16,149,NOP,shot,Tim Frazier,,,,,,,,,E'Twaun Moore,2,,,made,,Jump Shot,20,-112,164,13.8,72.6,Moore 20' Jump Shot (2 PTS) (Frazier 5 AST)
"=""0021800363""",2018-2019 Regular Season,2018-12-05,Devin Harris,J.J. Barea,Maxi Kleber,Dwight Powell,Wesley Matthews,Anthony Davis,E'Twaun Moore,Cheick Diallo,Darius Miller,Tim Frazier,1,31,32,00:00:02,00:11:58,00:00:02,151,DAL,turnover,,,,,,,,,,J.J. Barea,,,bad pass ,,Darius Miller,bad pass ,,,,,,"Barea Bad Pass Turnover (P3.T7), Miller STEAL (1 STL)"
"=""0021800363""",2018-2019 Regular Season,2018-12-05,Devin Harris,J.J. Barea,Maxi Kleber,Dwight Powell,Wesley Matthews,Anthony Davis,E'Twaun Moore,Cheick Diallo,Darius Miller,Tim Frazier,1,31,32,00:00:00,00:12:00,00:00:02,153,NOP,miss,,,,,,,,,,Darius Miller,0,,,missed,,Jump Shot,34,174,290,42.4,60.0,MISS Miller 34' 3PT Jump Shot
"=""0021800363""",2018-2019 Regular Season,2018-12-05,Devin Harris,J.J. Barea,Maxi Kleber,Dwight Powell,Wesley Matthews,Anthony Davis,E'Twaun Moore,Cheick Diallo,Darius Miller,Tim Frazier,1,31,32,00:00:00,00:12:00,00:00:00,154,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,PELICANS Rebound
"=""0021800363""",2018-2019 Regular Season,2018-12-05,Devin Harris,J.J. Barea,Maxi Kleber,Dwight Powell,Wesley Matthews,Anthony Davis,E'Twaun Moore,Cheick Diallo,Darius Miller,Tim Frazier,1,31,32,00:00:00,00:12:00,00:00:00,155,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021800363""",2018-2019 Regular Season,2018-12-05,Wesley Matthews,Devin Harris,J.J. Barea,Maxi Kleber,Dwight Powell,Julius Randle,Tim Frazier,E'Twaun Moore,Cheick Diallo,Darius Miller,2,31,32,00:12:00,00:00:00,00:-12:00,158,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021800363""",2018-2019 Regular Season,2018-12-05,Wesley Matthews,Devin Harris,J.J. Barea,Maxi Kleber,Dwight Powell,Julius Randle,Tim Frazier,E'Twaun Moore,Cheick Diallo,Darius Miller,2,31,34,00:11:44,00:00:16,00:00:16,159,NOP,shot,,,,,,,,,,Julius Randle,2,,,made,,unknown,3,20,27,27.0,86.3,Randle 3' Driving Layup (11 PTS)
"=""0021800363""",2018-2019 Regular Season,2018-12-05,Wesley Matthews,Devin Harris,J.J. Barea,Maxi Kleber,Dwight Powell,Julius Randle,Tim Frazier,E'Twaun Moore,Cheick Diallo,Darius Miller,2,31,34,00:11:29,00:00:31,00:00:15,160,DAL,miss,,,,,,,,,,Devin Harris,0,,,missed,,Floating Jump Shot,8,30,69,22.0,11.9,MISS Harris 8' Floating Jump Shot
"=""0021800363""",2018-2019 Regular Season,2018-12-05,Wesley Matthews,Devin Harris,J.J. Barea,Maxi Kleber,Dwight Powell,Julius Randle,Tim Frazier,E'Twaun Moore,Cheick Diallo,Darius Miller,2,31,34,00:11:27,00:00:33,00:00:02,161,DAL,rebound,,,,,,,,,,Dwight Powell,,,,,,rebound offensive,,,,,,Powell REBOUND (Off:2 Def:3)
"=""0021800363""",2018-2019 Regular Season,2018-12-05,Wesley Matthews,Devin Harris,J.J. Barea,Maxi Kleber,Dwight Powell,Julius Randle,Tim Frazier,E'Twaun Moore,Cheick Diallo,Darius Miller,2,31,34,00:11:25,00:00:35,00:00:02,162,DAL,miss,,,,,,,,,,Wesley Matthews,0,,,missed,,Jump Shot,25,-161,189,41.1,23.9,MISS Matthews 25' 3PT Jump Shot
"=""0021800363""",2018-2019 Regular Season,2018-12-05,Wesley Matthews,Devin Harris,J.J. Barea,Maxi Kleber,Dwight Powell,Julius Randle,Tim Frazier,E'Twaun Moore,Cheick Diallo,Darius Miller,2,31,34,00:11:25,00:00:35,00:00:00,163,NOP,rebound,,,,,,,,,,Cheick Diallo,,,,,,rebound defensive,,,,,,Diallo REBOUND (Off:0 Def:1)
"=""0021800363""",2018-2019 Regular Season,2018-12-05,Wesley Matthews,Devin Harris,J.J. Barea,Maxi Kleber,Dwight Powell,Julius Randle,Tim Frazier,E'Twaun Moore,Cheick Diallo,Darius Miller,2,31,34,00:11:20,00:00:40,00:00:05,164,NOP,turnover,,,,,,,,,,Tim Frazier,,,bad pass ,,J.J. Barea,bad pass ,,,,,,"Barea STEAL (2 STL), Frazier Bad Pass Turnover (P2.T4)"
"=""0021800363""",2018-2019 Regular Season,2018-12-05,Wesley Matthews,Devin Harris,J.J. Barea,Maxi Kleber,Dwight Powell,Julius Randle,Tim Frazier,E'Twaun Moore,Cheick Diallo,Darius Miller,2,31,34,00:11:06,00:00:54,00:00:14,167,DAL,turnover,,,,,,,,,,J.J. Barea,,,bad pass ,,Cheick Diallo,bad pass ,,,,,,"Barea Bad Pass Turnover (P4.T8), Diallo STEAL (2 STL)"
"=""0021800363""",2018-2019 Regular Season,2018-12-05,Wesley Matthews,Devin Harris,J.J. Barea,Maxi Kleber,Dwight Powell,Julius Randle,Tim Frazier,E'Twaun Moore,Cheick Diallo,Darius Miller,2,31,34,00:10:50,00:01:10,00:00:16,169,NOP,miss,,,,,,,,,,E'Twaun Moore,0,,,missed,,Step Back Jump Shot,19,-187,6,6.3,88.4,MISS Moore 19' Step Back Jump Shot
"=""0021800363""",2018-2019 Regular Season,2018-12-05,Wesley Matthews,Devin Harris,J.J. Barea,Maxi Kleber,Dwight Powell,Julius Randle,Tim Frazier,E'Twaun Moore,Cheick Diallo,Darius Miller,2,31,34,00:10:44,00:01:16,00:00:06,170,DAL,rebound,,,,,,,,,,Wesley Matthews,,,,,,rebound defensive,,,,,,Matthews REBOUND (Off:0 Def:1)
"=""0021800363""",2018-2019 Regular Season,2018-12-05,Wesley Matthews,Devin Harris,J.J. Barea,Maxi Kleber,Dwight Powell,Julius Randle,Tim Frazier,E'Twaun Moore,Cheick Diallo,Darius Miller,2,31,34,00:10:41,00:01:19,00:00:03,171,DAL,miss,,,,,,,,,,Devin Harris,0,,,missed,,Floating Jump Shot,4,11,43,23.9,9.3,MISS Harris 4' Floating Jump Shot
"=""0021800363""",2018-2019 Regular Season,2018-12-05,Wesley Matthews,Devin Harris,J.J. Barea,Maxi Kleber,Dwight Powell,Julius Randle,Tim Frazier,E'Twaun Moore,Cheick Diallo,Darius Miller,2,31,34,00:10:38,00:01:22,00:00:03,172,NOP,rebound,,,,,,,,,,Julius Randle,,,,,,rebound defensive,,,,,,Randle REBOUND (Off:0 Def:3)
"=""0021800363""",2018-2019 Regular Season,2018-12-05,Wesley Matthews,Devin Harris,J.J. Barea,Maxi Kleber,Dwight Powell,Julius Randle,Tim Frazier,E'Twaun Moore,Cheick Diallo,Darius Miller,2,31,34,00:10:31,00:01:29,00:00:07,173,NOP,turnover,,,,,,,,,,Cheick Diallo,,,offensive goaltending,,,offensive goaltending,,,,,,Diallo Offensive Goaltending Turnover (P1.T5)
"=""0021800363""",2018-2019 Regular Season,2018-12-05,Wesley Matthews,Devin Harris,J.J. Barea,Maxi Kleber,Dwight Powell,Julius Randle,Tim Frazier,E'Twaun Moore,Cheick Diallo,Darius Miller,2,31,34,00:10:10,00:01:50,00:00:21,174,DAL,miss,,,,,,,,,,Maxi Kleber,0,,,missed,,Jump Shot,20,-204,-4,45.4,4.6,MISS Kleber 20' Jump Shot
"=""0021800363""",2018-2019 Regular Season,2018-12-05,Wesley Matthews,Devin Harris,J.J. Barea,Maxi Kleber,Dwight Powell,Julius Randle,Tim Frazier,E'Twaun Moore,Cheick Diallo,Darius Miller,2,31,34,00:10:06,00:01:54,00:00:04,175,NOP,rebound,,,,,,,,,,Cheick Diallo,,,,,,rebound defensive,,,,,,Diallo REBOUND (Off:0 Def:2)
"=""0021800363""",2018-2019 Regular Season,2018-12-05,Wesley Matthews,Devin Harris,J.J. Barea,Maxi Kleber,Dwight Powell,Julius Randle,Tim Frazier,E'Twaun Moore,Cheick Diallo,Darius Miller,2,31,36,00:10:00,00:02:00,00:00:06,176,NOP,shot,Darius Miller,,,,,,,,,Cheick Diallo,2,,,made,,Dunk,0,0,4,25.0,88.6,Diallo  Dunk (2 PTS) (Miller 1 AST)
"=""0021800363""",2018-2019 Regular Season,2018-12-05,Wesley Matthews,Devin Harris,J.J. Barea,Maxi Kleber,Dwight Powell,Julius Randle,Tim Frazier,E'Twaun Moore,Cheick Diallo,Darius Miller,2,34,36,00:09:47,00:02:13,00:00:13,178,DAL,shot,,,,,,,,,,J.J. Barea,3,,,made,,Jump Shot,25,-155,197,40.5,24.7,Barea 25' 3PT Jump Shot (3 PTS)
"=""0021800363""",2018-2019 Regular Season,2018-12-05,Wesley Matthews,Devin Harris,J.J. Barea,Maxi Kleber,Dwight Powell,Julius Randle,Tim Frazier,E'Twaun Moore,Cheick Diallo,Darius Miller,2,34,39,00:09:35,00:02:25,00:00:12,179,NOP,shot,Cheick Diallo,,,,,,,,,Darius Miller,3,,,made,,Jump Shot,27,-117,241,13.3,64.9,Miller 27' 3PT Jump Shot (3 PTS) (Diallo 1 AST)
"=""0021800363""",2018-2019 Regular Season,2018-12-05,Wesley Matthews,Devin Harris,J.J. Barea,Maxi Kleber,Dwight Powell,Julius Randle,Tim Frazier,E'Twaun Moore,Cheick Diallo,Darius Miller,2,36,39,00:09:22,00:02:38,00:00:13,181,DAL,shot,,,,,,,,,,J.J. Barea,2,,,made,,Floating Jump Shot,3,-25,-4,27.5,4.6,Barea 3' Floating Jump Shot (5 PTS)
