game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800366""",2018-2019 Regular Season,2018-12-06,Trevor Ariza,Mikal Bridges,Elie Okobo,Deandre Ayton,Jamal Crawford,Al-Farouq Aminu,Jusuf Nurkic,Seth Curry,Damian Lillard,Jake Layman,1,5,18,00:04:15,00:07:45,00:00:02,92,POR,miss,,,,,,,,,,Seth Curry,0,,,missed,,Jump Shot,25,232,79,48.2,81.1,MISS Curry 25' 3PT Jump Shot
"=""0021800366""",2018-2019 Regular Season,2018-12-06,Trevor Ariza,Mikal Bridges,Elie Okobo,Deandre Ayton,Jamal Crawford,Al-Farouq Aminu,Jusuf Nurkic,Seth Curry,Damian Lillard,Jake Layman,1,5,18,00:04:15,00:07:45,00:00:00,93,PHX,rebound,,,,,,,,,,Elie Okobo,,,,,,rebound defensive,,,,,,Okobo REBOUND (Off:1 Def:1)
"=""0021800366""",2018-2019 Regular Season,2018-12-06,Trevor Ariza,Mikal Bridges,Elie Okobo,Deandre Ayton,Jamal Crawford,Al-Farouq Aminu,Jusuf Nurkic,Seth Curry,Damian Lillard,Jake Layman,1,5,18,00:04:15,00:07:45,00:00:00,94,POR,foul,,,,,,,,Elie Okobo,,Jusuf Nurkic,,,personal take foul,,,personal take foul,,,,,,Nurkic Personal Take Foul (P2.T4) (R.Garretson)
"=""0021800366""",2018-2019 Regular Season,2018-12-06,Trevor Ariza,Mikal Bridges,Elie Okobo,Deandre Ayton,Jamal Crawford,Al-Farouq Aminu,Seth Curry,Damian Lillard,Jake Layman,Evan Turner,1,5,18,00:04:15,00:07:45,00:00:00,96,POR,sub,,,,,Evan Turner,Jusuf Nurkic,,,,Jusuf Nurkic,,,,,,sub,,,,,,SUB: Turner FOR Nurkic
"=""0021800366""",2018-2019 Regular Season,2018-12-06,Trevor Ariza,Mikal Bridges,Elie Okobo,Deandre Ayton,Jamal Crawford,Al-Farouq Aminu,Damian Lillard,Jake Layman,Evan Turner,Zach Collins,1,5,18,00:04:15,00:07:45,00:00:00,97,POR,sub,,,,,Zach Collins,Seth Curry,,,,Seth Curry,,,,,,sub,,,,,,SUB: Collins FOR Curry
"=""0021800366""",2018-2019 Regular Season,2018-12-06,Trevor Ariza,Mikal Bridges,Elie Okobo,Deandre Ayton,Jamal Crawford,Al-Farouq Aminu,Damian Lillard,Jake Layman,Evan Turner,Zach Collins,1,5,18,00:04:00,00:08:00,00:00:15,100,PHX,turnover,,,,,,,,,,Jamal Crawford,,,bad pass ,,Evan Turner,bad pass ,,,,,,"Crawford Bad Pass Turnover (P1.T4), Turner STEAL (1 STL)"
"=""0021800366""",2018-2019 Regular Season,2018-12-06,Trevor Ariza,Mikal Bridges,Elie Okobo,Deandre Ayton,Jamal Crawford,Al-Farouq Aminu,Damian Lillard,Jake Layman,Evan Turner,Zach Collins,1,5,20,00:03:55,00:08:05,00:00:05,102,POR,shot,Evan Turner,,,,,,,,,Jake Layman,2,,,made,,unknown,0,4,-1,25.4,89.1,Layman  Cutting Dunk Shot (4 PTS) (Turner 1 AST)
"=""0021800366""",2018-2019 Regular Season,2018-12-06,Trevor Ariza,Mikal Bridges,Elie Okobo,Deandre Ayton,Jamal Crawford,Al-Farouq Aminu,Damian Lillard,Jake Layman,Evan Turner,Zach Collins,1,5,20,00:03:55,00:08:05,00:00:00,104,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Suns Timeout: Regular (Reg.2 Short 0)
"=""0021800366""",2018-2019 Regular Season,2018-12-06,Trevor Ariza,Mikal Bridges,Deandre Ayton,Jamal Crawford,De'Anthony Melton,Al-Farouq Aminu,Damian Lillard,Jake Layman,Evan Turner,Zach Collins,1,5,20,00:03:55,00:08:05,00:00:00,105,PHX,sub,,,,,De'Anthony Melton,Elie Okobo,,,,Elie Okobo,,,,,,sub,,,,,,SUB: Melton FOR Okobo
"=""0021800366""",2018-2019 Regular Season,2018-12-06,Trevor Ariza,Mikal Bridges,Deandre Ayton,Jamal Crawford,De'Anthony Melton,Al-Farouq Aminu,Damian Lillard,Jake Layman,Evan Turner,Zach Collins,1,5,20,00:03:35,00:08:25,00:00:20,107,PHX,miss,,,,,,,,,,De'Anthony Melton,0,,,missed,,unknown,7,-2,71,25.2,12.1,MISS Melton 7' Driving Floating Jump Shot
"=""0021800366""",2018-2019 Regular Season,2018-12-06,Trevor Ariza,Mikal Bridges,Deandre Ayton,Jamal Crawford,De'Anthony Melton,Al-Farouq Aminu,Damian Lillard,Jake Layman,Evan Turner,Zach Collins,1,5,20,00:03:34,00:08:26,00:00:01,108,POR,rebound,,,,,,,,,,Damian Lillard,,,,,,rebound defensive,,,,,,Lillard REBOUND (Off:1 Def:2)
"=""0021800366""",2018-2019 Regular Season,2018-12-06,Trevor Ariza,Mikal Bridges,Deandre Ayton,Jamal Crawford,De'Anthony Melton,Al-Farouq Aminu,Damian Lillard,Jake Layman,Evan Turner,Zach Collins,1,5,20,00:03:20,00:08:40,00:00:14,109,POR,miss,,,,,,,,,,Zach Collins,0,,,missed,,Fadeaway Jumper,11,-35,101,21.5,78.9,MISS Collins 11' Fadeaway Jumper
"=""0021800366""",2018-2019 Regular Season,2018-12-06,Trevor Ariza,Mikal Bridges,Deandre Ayton,Jamal Crawford,De'Anthony Melton,Al-Farouq Aminu,Damian Lillard,Jake Layman,Evan Turner,Zach Collins,1,5,20,00:03:17,00:08:43,00:00:03,110,PHX,rebound,,,,,,,,,,De'Anthony Melton,,,,,,rebound defensive,,,,,,Melton REBOUND (Off:0 Def:1)
"=""0021800366""",2018-2019 Regular Season,2018-12-06,Trevor Ariza,Mikal Bridges,Deandre Ayton,Jamal Crawford,De'Anthony Melton,Al-Farouq Aminu,Damian Lillard,Jake Layman,Evan Turner,Zach Collins,1,5,20,00:03:10,00:08:50,00:00:07,111,PHX,turnover,,,,,,,,,,De'Anthony Melton,,,bad pass ,,Jake Layman,bad pass ,,,,,,"Melton Bad Pass Turnover (P1.T5), Layman STEAL (1 STL)"
"=""0021800366""",2018-2019 Regular Season,2018-12-06,Trevor Ariza,Mikal Bridges,Deandre Ayton,Jamal Crawford,De'Anthony Melton,Al-Farouq Aminu,Damian Lillard,Jake Layman,Evan Turner,Zach Collins,1,5,23,00:03:04,00:08:56,00:00:06,113,POR,shot,Evan Turner,,,,,,,,,Jake Layman,3,,,made,,Jump Shot,25,-141,210,10.9,68.0,Layman 25' 3PT Jump Shot (7 PTS) (Turner 2 AST)
"=""0021800366""",2018-2019 Regular Season,2018-12-06,Trevor Ariza,Mikal Bridges,Deandre Ayton,Jamal Crawford,De'Anthony Melton,Al-Farouq Aminu,Damian Lillard,Jake Layman,Evan Turner,Zach Collins,1,5,23,00:02:49,00:09:11,00:00:15,115,PHX,miss,,,,,,,,,,Jamal Crawford,0,,,missed,,Pullup Jump Shot,17,-40,164,29.0,21.4,MISS Crawford 17' Pullup Jump Shot
"=""0021800366""",2018-2019 Regular Season,2018-12-06,Trevor Ariza,Mikal Bridges,Deandre Ayton,Jamal Crawford,De'Anthony Melton,Al-Farouq Aminu,Damian Lillard,Jake Layman,Evan Turner,Zach Collins,1,5,23,00:02:47,00:09:13,00:00:02,116,POR,rebound,,,,,,,,,,Zach Collins,,,,,,rebound defensive,,,,,,Collins REBOUND (Off:0 Def:1)
"=""0021800366""",2018-2019 Regular Season,2018-12-06,Trevor Ariza,Mikal Bridges,Deandre Ayton,Jamal Crawford,De'Anthony Melton,Al-Farouq Aminu,Damian Lillard,Jake Layman,Evan Turner,Zach Collins,1,5,26,00:02:32,00:09:28,00:00:15,117,POR,shot,,,,,,,,,,Damian Lillard,3,,,made,,Pullup Jump Shot,24,-236,-29,1.4,91.9,Lillard 24' 3PT Pullup Jump Shot (15 PTS)
"=""0021800366""",2018-2019 Regular Season,2018-12-06,Trevor Ariza,Mikal Bridges,Deandre Ayton,Jamal Crawford,De'Anthony Melton,Al-Farouq Aminu,Damian Lillard,Jake Layman,Evan Turner,Zach Collins,1,5,26,00:02:11,00:09:49,00:00:21,118,PHX,miss,,,,,,,,,,Deandre Ayton,0,,,missed,,Turnaround Hook Shot,9,-70,61,32.0,11.1,MISS Ayton 9' Turnaround Hook Shot
"=""0021800366""",2018-2019 Regular Season,2018-12-06,Trevor Ariza,Mikal Bridges,Deandre Ayton,Jamal Crawford,De'Anthony Melton,Al-Farouq Aminu,Damian Lillard,Jake Layman,Evan Turner,Zach Collins,1,5,26,00:02:10,00:09:50,00:00:01,119,POR,rebound,,,,,,,,,,Jake Layman,,,,,,rebound defensive,,,,,,Layman REBOUND (Off:0 Def:1)
"=""0021800366""",2018-2019 Regular Season,2018-12-06,Trevor Ariza,Mikal Bridges,Deandre Ayton,Jamal Crawford,De'Anthony Melton,Al-Farouq Aminu,Damian Lillard,Jake Layman,Evan Turner,Zach Collins,1,5,26,00:02:04,00:09:56,00:00:06,120,POR,miss,,,,,,,,,,Damian Lillard,0,,,missed,,Pullup Jump Shot,28,-160,227,9.0,66.3,MISS Lillard 28' 3PT Pullup Jump Shot
"=""0021800366""",2018-2019 Regular Season,2018-12-06,Trevor Ariza,Mikal Bridges,Deandre Ayton,Jamal Crawford,De'Anthony Melton,Al-Farouq Aminu,Damian Lillard,Jake Layman,Evan Turner,Zach Collins,1,5,26,00:02:00,00:10:00,00:00:04,121,POR,rebound,,,,,,,,,,Jake Layman,,,,,,rebound offensive,,,,,,Layman REBOUND (Off:1 Def:1)
"=""0021800366""",2018-2019 Regular Season,2018-12-06,Trevor Ariza,Mikal Bridges,Deandre Ayton,Jamal Crawford,De'Anthony Melton,Al-Farouq Aminu,Damian Lillard,Jake Layman,Evan Turner,Zach Collins,1,5,28,00:02:00,00:10:00,00:00:00,122,POR,shot,,,,,,,,,,Jake Layman,2,,,made,,unknown,1,0,-6,25.0,89.6,Layman 1' Tip Layup Shot (9 PTS)
"=""0021800366""",2018-2019 Regular Season,2018-12-06,Trevor Ariza,Mikal Bridges,Deandre Ayton,Jamal Crawford,De'Anthony Melton,Al-Farouq Aminu,Damian Lillard,Jake Layman,Evan Turner,Zach Collins,1,5,28,00:01:31,00:10:29,00:00:29,123,PHX,miss,,,,,,,,,,Deandre Ayton,0,,,missed,,Hook Shot,2,-8,15,25.8,6.5,MISS Ayton 2' Hook Shot
"=""0021800366""",2018-2019 Regular Season,2018-12-06,Trevor Ariza,Mikal Bridges,Deandre Ayton,Jamal Crawford,De'Anthony Melton,Al-Farouq Aminu,Damian Lillard,Jake Layman,Evan Turner,Zach Collins,1,5,28,00:01:28,00:10:32,00:00:03,124,POR,rebound,,,,,,,,,,Jake Layman,,,,,,rebound defensive,,,,,,Layman REBOUND (Off:1 Def:2)
"=""0021800366""",2018-2019 Regular Season,2018-12-06,Trevor Ariza,Mikal Bridges,Deandre Ayton,Jamal Crawford,De'Anthony Melton,Al-Farouq Aminu,Damian Lillard,Jake Layman,Evan Turner,Zach Collins,1,5,31,00:01:24,00:10:36,00:00:04,125,POR,shot,Damian Lillard,,,,,,,,,Jake Layman,3,,,made,,Jump Shot,30,-164,246,8.6,64.4,Layman 30' 3PT Jump Shot (12 PTS) (Lillard 3 AST)
"=""0021800366""",2018-2019 Regular Season,2018-12-06,Trevor Ariza,Mikal Bridges,Deandre Ayton,Jamal Crawford,De'Anthony Melton,Al-Farouq Aminu,Damian Lillard,Jake Layman,Evan Turner,Zach Collins,1,7,31,00:00:59,00:11:01,00:00:25,127,PHX,shot,De'Anthony Melton,,,,,,,,,Deandre Ayton,2,,,made,,Jump Shot,18,-101,150,35.1,20.0,Ayton 18' Jump Shot (3 PTS) (Melton 1 AST)
"=""0021800366""",2018-2019 Regular Season,2018-12-06,Trevor Ariza,Mikal Bridges,Deandre Ayton,Jamal Crawford,De'Anthony Melton,Al-Farouq Aminu,Damian Lillard,Jake Layman,Evan Turner,Zach Collins,1,7,34,00:00:44,00:11:16,00:00:15,129,POR,shot,Zach Collins,,,,,,,,,Jake Layman,3,,,made,,Pullup Jump Shot,25,-174,186,7.6,70.4,Layman 25' 3PT Pullup Jump Shot (15 PTS) (Collins 1 AST)
"=""0021800366""",2018-2019 Regular Season,2018-12-06,Trevor Ariza,Mikal Bridges,Deandre Ayton,Jamal Crawford,De'Anthony Melton,Al-Farouq Aminu,Damian Lillard,Jake Layman,Evan Turner,Zach Collins,1,7,34,00:00:44,00:11:16,00:00:00,131,PHX,foul,,,,,,,,Jake Layman,,De'Anthony Melton,,,s.foul,,,s.foul,,,,,,Melton S.FOUL (P1.T3) (D.Taylor)
"=""0021800366""",2018-2019 Regular Season,2018-12-06,Trevor Ariza,Mikal Bridges,Deandre Ayton,Jamal Crawford,De'Anthony Melton,Al-Farouq Aminu,Jake Layman,Evan Turner,Zach Collins,Nik Stauskas,1,7,34,00:00:44,00:11:16,00:00:00,133,POR,sub,,,,,Nik Stauskas,Damian Lillard,,,,Damian Lillard,,,,,,sub,,,,,,SUB: Stauskas FOR Lillard
"=""0021800366""",2018-2019 Regular Season,2018-12-06,Trevor Ariza,Mikal Bridges,Deandre Ayton,Jamal Crawford,De'Anthony Melton,Jake Layman,Evan Turner,Zach Collins,Nik Stauskas,Maurice Harkless,1,7,34,00:00:44,00:11:16,00:00:00,134,POR,sub,,,,,Maurice Harkless,Al-Farouq Aminu,,,,Al-Farouq Aminu,,,,,,sub,,,,,,SUB: Harkless FOR Aminu
"=""0021800366""",2018-2019 Regular Season,2018-12-06,Mikal Bridges,Deandre Ayton,Jamal Crawford,De'Anthony Melton,Josh Jackson,Jake Layman,Evan Turner,Zach Collins,Nik Stauskas,Maurice Harkless,1,7,34,00:00:44,00:11:16,00:00:00,135,PHX,sub,,,,,Josh Jackson,Trevor Ariza,,,,Trevor Ariza,,,,,,sub,,,,,,SUB: Jackson FOR Ariza
"=""0021800366""",2018-2019 Regular Season,2018-12-06,Deandre Ayton,Jamal Crawford,De'Anthony Melton,Josh Jackson,Dragan Bender,Jake Layman,Evan Turner,Zach Collins,Nik Stauskas,Maurice Harkless,1,7,34,00:00:44,00:11:16,00:00:00,136,PHX,sub,,,,,Dragan Bender,Mikal Bridges,,,,Mikal Bridges,,,,,,sub,,,,,,SUB: Bender FOR Bridges
"=""0021800366""",2018-2019 Regular Season,2018-12-06,Deandre Ayton,Jamal Crawford,De'Anthony Melton,Josh Jackson,Dragan Bender,Jake Layman,Evan Turner,Zach Collins,Nik Stauskas,Maurice Harkless,1,7,34,00:00:44,00:11:16,00:00:00,141,,unknown,,,,,,,,,,Dino Radja,,,,,,uknown,,,,,,
"=""0021800366""",2018-2019 Regular Season,2018-12-06,Deandre Ayton,Jamal Crawford,De'Anthony Melton,Josh Jackson,Dragan Bender,Jake Layman,Evan Turner,Zach Collins,Nik Stauskas,Maurice Harkless,1,7,34,00:00:44,00:11:16,00:00:00,142,POR,free throw,,,,,,,1,,1,Jake Layman,0,,,missed,,Free Throw 1 of 1,,,,,,MISS Layman Free Throw 1 of 1
"=""0021800366""",2018-2019 Regular Season,2018-12-06,Deandre Ayton,Jamal Crawford,De'Anthony Melton,Josh Jackson,Dragan Bender,Jake Layman,Evan Turner,Zach Collins,Nik Stauskas,Maurice Harkless,1,7,34,00:00:44,00:11:16,00:00:00,143,PHX,rebound,,,,,,,,,,De'Anthony Melton,,,,,,rebound defensive,,,,,,Melton REBOUND (Off:0 Def:2)
"=""0021800366""",2018-2019 Regular Season,2018-12-06,Deandre Ayton,Jamal Crawford,De'Anthony Melton,Josh Jackson,Dragan Bender,Jake Layman,Evan Turner,Zach Collins,Nik Stauskas,Maurice Harkless,1,7,34,00:00:20,00:11:40,00:00:24,144,PHX,miss,,,,,,,,,,Jamal Crawford,0,,,missed,,Pullup Jump Shot,28,1,276,24.9,32.6,MISS Crawford 28' 3PT Pullup Jump Shot
"=""0021800366""",2018-2019 Regular Season,2018-12-06,Deandre Ayton,Jamal Crawford,De'Anthony Melton,Josh Jackson,Dragan Bender,Jake Layman,Evan Turner,Zach Collins,Nik Stauskas,Maurice Harkless,1,7,34,00:00:17,00:11:43,00:00:03,145,POR,rebound,,,,,,,,,,Maurice Harkless,,,,,,rebound defensive,,,,,,Harkless REBOUND (Off:0 Def:1)
"=""0021800366""",2018-2019 Regular Season,2018-12-06,Deandre Ayton,Jamal Crawford,De'Anthony Melton,Josh Jackson,Dragan Bender,Jake Layman,Evan Turner,Zach Collins,Nik Stauskas,Maurice Harkless,1,7,34,00:00:06,00:11:54,00:00:11,146,POR,turnover,,,,,,,,,,Jake Layman,,,lost ball ,,Josh Jackson,lost ball ,,,,,,"Jackson STEAL (2 STL), Layman Lost Ball Turnover (P1.T6)"
"=""0021800366""",2018-2019 Regular Season,2018-12-06,Deandre Ayton,Jamal Crawford,De'Anthony Melton,Josh Jackson,Dragan Bender,Jake Layman,Evan Turner,Zach Collins,Nik Stauskas,Maurice Harkless,1,9,34,00:00:03,00:11:57,00:00:03,148,PHX,shot,,,,,,,,,,Josh Jackson,2,,,made,,Running Dunk,2,9,13,24.1,6.3,Jackson 2' Running Dunk (4 PTS)
"=""0021800366""",2018-2019 Regular Season,2018-12-06,Deandre Ayton,Jamal Crawford,De'Anthony Melton,Josh Jackson,Dragan Bender,Jake Layman,Evan Turner,Zach Collins,Nik Stauskas,Maurice Harkless,1,9,34,00:00:00,00:12:00,00:00:03,149,POR,miss,,,,,,,,,,Evan Turner,0,,,missed,,Pullup Jump Shot,28,63,270,31.3,62.0,MISS Turner 28' 3PT Pullup Jump Shot
"=""0021800366""",2018-2019 Regular Season,2018-12-06,Deandre Ayton,Jamal Crawford,De'Anthony Melton,Josh Jackson,Dragan Bender,Jake Layman,Evan Turner,Zach Collins,Nik Stauskas,Maurice Harkless,1,9,34,00:00:00,00:12:00,00:00:00,150,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,TRAIL BLAZERS Rebound
"=""0021800366""",2018-2019 Regular Season,2018-12-06,Deandre Ayton,Jamal Crawford,De'Anthony Melton,Josh Jackson,Dragan Bender,Jake Layman,Evan Turner,Zach Collins,Nik Stauskas,Maurice Harkless,1,9,34,00:00:00,00:12:00,00:00:00,151,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021800366""",2018-2019 Regular Season,2018-12-06,Josh Jackson,Deandre Ayton,Jamal Crawford,De'Anthony Melton,Dragan Bender,Maurice Harkless,Jake Layman,Evan Turner,Zach Collins,Nik Stauskas,2,9,34,00:12:00,00:00:00,00:-12:00,152,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021800366""",2018-2019 Regular Season,2018-12-06,Josh Jackson,Deandre Ayton,Jamal Crawford,De'Anthony Melton,Dragan Bender,Maurice Harkless,Jake Layman,Evan Turner,Zach Collins,Nik Stauskas,2,9,36,00:11:43,00:00:17,00:00:17,153,POR,shot,Evan Turner,,,,,,,,,Nik Stauskas,2,,,made,,unknown,2,-16,1,23.4,88.9,Stauskas 2' Cutting Layup Shot (2 PTS) (Turner 3 AST)
"=""0021800366""",2018-2019 Regular Season,2018-12-06,Josh Jackson,Deandre Ayton,Jamal Crawford,De'Anthony Melton,Dragan Bender,Maurice Harkless,Jake Layman,Evan Turner,Zach Collins,Nik Stauskas,2,9,36,00:11:16,00:00:44,00:00:27,155,PHX,miss,,,,,,,,,,Deandre Ayton,0,,,missed,,Turnaround Fadeaway ,10,103,10,14.7,6.0,MISS Ayton 10' Turnaround Fadeaway Shot
"=""0021800366""",2018-2019 Regular Season,2018-12-06,Josh Jackson,Deandre Ayton,Jamal Crawford,De'Anthony Melton,Dragan Bender,Maurice Harkless,Jake Layman,Evan Turner,Zach Collins,Nik Stauskas,2,9,36,00:11:15,00:00:45,00:00:01,156,PHX,rebound,,,,,,,,,,Dragan Bender,,,,,,rebound offensive,,,,,,Bender REBOUND (Off:1 Def:0)
"=""0021800366""",2018-2019 Regular Season,2018-12-06,Josh Jackson,Deandre Ayton,Jamal Crawford,De'Anthony Melton,Dragan Bender,Maurice Harkless,Jake Layman,Evan Turner,Zach Collins,Nik Stauskas,2,11,36,00:11:15,00:00:45,00:00:00,157,PHX,shot,,,,,,,,,,Dragan Bender,2,,,made,,Putback Layup,2,13,10,23.7,6.0,Bender 2' Putback Layup (2 PTS)
"=""0021800366""",2018-2019 Regular Season,2018-12-06,Josh Jackson,Deandre Ayton,Jamal Crawford,De'Anthony Melton,Dragan Bender,Maurice Harkless,Jake Layman,Evan Turner,Zach Collins,Nik Stauskas,2,11,36,00:11:15,00:00:45,00:00:00,158,POR,foul,,,,,,,,Dragan Bender,,Nik Stauskas,,,s.foul,,,s.foul,,,,,,Stauskas S.FOUL (P1.T1) (R.Acosta)
"=""0021800366""",2018-2019 Regular Season,2018-12-06,Josh Jackson,Deandre Ayton,Jamal Crawford,De'Anthony Melton,Dragan Bender,Maurice Harkless,Jake Layman,Evan Turner,Zach Collins,Nik Stauskas,2,12,36,00:11:15,00:00:45,00:00:00,160,PHX,free throw,,,,,,,1,,1,Dragan Bender,1,,,made,,Free Throw 1 of 1,,,,,,Bender Free Throw 1 of 1 (3 PTS)
"=""0021800366""",2018-2019 Regular Season,2018-12-06,Josh Jackson,Deandre Ayton,Jamal Crawford,De'Anthony Melton,Dragan Bender,Maurice Harkless,Jake Layman,Evan Turner,Zach Collins,Nik Stauskas,2,12,38,00:11:02,00:00:58,00:00:13,161,POR,shot,,,,,,,,,,Maurice Harkless,2,,,made,,unknown,1,0,11,25.0,87.9,Harkless 1' Driving Layup (4 PTS)
"=""0021800366""",2018-2019 Regular Season,2018-12-06,Josh Jackson,Deandre Ayton,Jamal Crawford,De'Anthony Melton,Dragan Bender,Maurice Harkless,Jake Layman,Evan Turner,Zach Collins,Nik Stauskas,2,12,38,00:10:52,00:01:08,00:00:10,162,POR,foul,,,,,,,,Deandre Ayton,,Zach Collins,,,p.foul,,,p.foul,,,,,,Collins P.FOUL (P1.T2) (R.Garretson)
"=""0021800366""",2018-2019 Regular Season,2018-12-06,Josh Jackson,Deandre Ayton,Jamal Crawford,De'Anthony Melton,Dragan Bender,Maurice Harkless,Jake Layman,Evan Turner,Zach Collins,Nik Stauskas,2,12,38,00:10:42,00:01:18,00:00:10,164,PHX,miss,,,,,,,,,,Jamal Crawford,0,,,missed,,Pullup Jump Shot,15,-10,152,26.0,20.2,MISS Crawford 15' Pullup Jump Shot
"=""0021800366""",2018-2019 Regular Season,2018-12-06,Josh Jackson,Deandre Ayton,Jamal Crawford,De'Anthony Melton,Dragan Bender,Maurice Harkless,Jake Layman,Evan Turner,Zach Collins,Nik Stauskas,2,12,38,00:10:37,00:01:23,00:00:05,165,PHX,rebound,,,,,,,,,,Deandre Ayton,,,,,,rebound offensive,,,,,,Ayton REBOUND (Off:1 Def:0)
"=""0021800366""",2018-2019 Regular Season,2018-12-06,Josh Jackson,Deandre Ayton,Jamal Crawford,De'Anthony Melton,Dragan Bender,Maurice Harkless,Jake Layman,Evan Turner,Zach Collins,Nik Stauskas,2,14,38,00:10:37,00:01:23,00:00:00,166,PHX,shot,,,,,,,,,,Deandre Ayton,2,,,made,,Putback Layup,1,0,-6,25.0,4.4,Ayton 1' Putback Layup (5 PTS)
"=""0021800366""",2018-2019 Regular Season,2018-12-06,Josh Jackson,Deandre Ayton,Jamal Crawford,De'Anthony Melton,Dragan Bender,Maurice Harkless,Jake Layman,Evan Turner,Zach Collins,Nik Stauskas,2,14,38,00:10:19,00:01:41,00:00:18,167,POR,miss,,,,,,,,,,Jake Layman,0,,,missed,,Jump Shot,25,147,202,39.7,68.8,MISS Layman 25' 3PT Jump Shot
"=""0021800366""",2018-2019 Regular Season,2018-12-06,Josh Jackson,Deandre Ayton,Jamal Crawford,De'Anthony Melton,Dragan Bender,Maurice Harkless,Jake Layman,Evan Turner,Zach Collins,Nik Stauskas,2,14,38,00:10:16,00:01:44,00:00:03,168,PHX,rebound,,,,,,,,,,Josh Jackson,,,,,,rebound defensive,,,,,,Jackson REBOUND (Off:0 Def:2)
"=""0021800366""",2018-2019 Regular Season,2018-12-06,Josh Jackson,Deandre Ayton,Jamal Crawford,De'Anthony Melton,Dragan Bender,Maurice Harkless,Jake Layman,Evan Turner,Zach Collins,Nik Stauskas,2,14,38,00:10:06,00:01:54,00:00:10,169,PHX,miss,,,,,,,,,,Josh Jackson,0,,,missed,,Turnaround Jump Shot,13,82,99,16.8,14.9,MISS Jackson 13' Turnaround Jump Shot
"=""0021800366""",2018-2019 Regular Season,2018-12-06,Josh Jackson,Deandre Ayton,Jamal Crawford,De'Anthony Melton,Dragan Bender,Maurice Harkless,Jake Layman,Evan Turner,Zach Collins,Nik Stauskas,2,14,38,00:10:04,00:01:56,00:00:02,170,POR,rebound,,,,,,,,,,Evan Turner,,,,,,rebound defensive,,,,,,Turner REBOUND (Off:0 Def:1)
"=""0021800366""",2018-2019 Regular Season,2018-12-06,Josh Jackson,Deandre Ayton,Jamal Crawford,De'Anthony Melton,Dragan Bender,Maurice Harkless,Jake Layman,Evan Turner,Zach Collins,Nik Stauskas,2,14,40,00:09:58,00:02:02,00:00:06,171,POR,shot,,,,,,,,,,Evan Turner,2,,,made,,unknown,9,24,83,27.4,80.7,Turner 9' Running Pull-Up Jump Shot (2 PTS)
"=""0021800366""",2018-2019 Regular Season,2018-12-06,Josh Jackson,Deandre Ayton,Jamal Crawford,De'Anthony Melton,Dragan Bender,Maurice Harkless,Jake Layman,Evan Turner,Zach Collins,Nik Stauskas,2,16,40,00:09:43,00:02:17,00:00:15,172,PHX,shot,,,,,,,,,,Josh Jackson,2,,,made,,unknown,2,16,14,23.4,6.4,Jackson 2' Driving Layup (6 PTS)
"=""0021800366""",2018-2019 Regular Season,2018-12-06,Josh Jackson,Deandre Ayton,Jamal Crawford,De'Anthony Melton,Dragan Bender,Maurice Harkless,Jake Layman,Evan Turner,Zach Collins,Nik Stauskas,2,16,40,00:09:43,00:02:17,00:00:00,173,POR,foul,,,,,,,,Josh Jackson,,Maurice Harkless,,,s.foul,,,s.foul,,,,,,Harkless S.FOUL (P3.T3) (D.Taylor)
"=""0021800366""",2018-2019 Regular Season,2018-12-06,Josh Jackson,Deandre Ayton,Jamal Crawford,De'Anthony Melton,Dragan Bender,Jake Layman,Evan Turner,Zach Collins,Nik Stauskas,Meyers Leonard,2,16,40,00:09:43,00:02:17,00:00:00,175,POR,sub,,,,,Meyers Leonard,Maurice Harkless,,,,Maurice Harkless,,,,,,sub,,,,,,SUB: Leonard FOR Harkless
"=""0021800366""",2018-2019 Regular Season,2018-12-06,Josh Jackson,Jamal Crawford,De'Anthony Melton,Dragan Bender,Richaun Holmes,Jake Layman,Evan Turner,Zach Collins,Nik Stauskas,Meyers Leonard,2,16,40,00:09:43,00:02:17,00:00:00,176,PHX,sub,,,,,Richaun Holmes,Deandre Ayton,,,,Deandre Ayton,,,,,,sub,,,,,,SUB: Holmes FOR Ayton
"=""0021800366""",2018-2019 Regular Season,2018-12-06,Josh Jackson,Jamal Crawford,De'Anthony Melton,Dragan Bender,Richaun Holmes,Jake Layman,Evan Turner,Zach Collins,Nik Stauskas,Meyers Leonard,2,16,40,00:09:43,00:02:17,00:00:00,179,PHX,free throw,,,,,,,1,,1,Josh Jackson,0,,,missed,,Free Throw 1 of 1,,,,,,MISS Jackson Free Throw 1 of 1
