game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800539""",2018-2019 Regular Season,2018-12-30,Paul George,Jerami Grant,Steven Adams,Abdel Nader,Russell Westbrook,Harrison Barnes,Maxi Kleber,DeAndre Jordan,Luka Doncic,Dennis Smith Jr.,1,18,9,00:04:59,00:07:01,00:00:03,84,OKC,rebound,,,,,,,,,,Jerami Grant,,,,,,rebound defensive,,,,,,Grant REBOUND (Off:0 Def:1)
"=""0021800539""",2018-2019 Regular Season,2018-12-30,Paul George,Jerami Grant,Steven Adams,Abdel Nader,Russell Westbrook,Harrison Barnes,Maxi Kleber,DeAndre Jordan,Luka Doncic,Dennis Smith Jr.,1,18,9,00:04:48,00:07:12,00:00:11,85,OKC,miss,,,,,,,,,,Russell Westbrook,0,,,missed,,Pullup Jump Shot,15,5,152,24.5,20.2,MISS Westbrook 15' Pullup Jump Shot
"=""0021800539""",2018-2019 Regular Season,2018-12-30,Paul George,Jerami Grant,Steven Adams,Abdel Nader,Russell Westbrook,Harrison Barnes,Maxi Kleber,DeAndre Jordan,Luka Doncic,Dennis Smith Jr.,1,18,9,00:04:44,00:07:16,00:00:04,86,DAL,rebound,,,,,,,,,,DeAndre Jordan,,,,,,rebound defensive,,,,,,Jordan REBOUND (Off:2 Def:2)
"=""0021800539""",2018-2019 Regular Season,2018-12-30,Paul George,Jerami Grant,Steven Adams,Abdel Nader,Russell Westbrook,Harrison Barnes,Maxi Kleber,DeAndre Jordan,Luka Doncic,Dennis Smith Jr.,1,18,9,00:04:38,00:07:22,00:00:06,87,DAL,miss,,,,,,,,,,Dennis Smith Jr.,0,,,missed,,Pullup Jump Shot,21,30,205,28.0,68.5,MISS Smith Jr. 21' Pullup Jump Shot
"=""0021800539""",2018-2019 Regular Season,2018-12-30,Paul George,Jerami Grant,Steven Adams,Abdel Nader,Russell Westbrook,Harrison Barnes,Maxi Kleber,DeAndre Jordan,Luka Doncic,Dennis Smith Jr.,1,18,9,00:04:35,00:07:25,00:00:03,88,OKC,rebound,,,,,,,,,,Russell Westbrook,,,,,,rebound defensive,,,,,,Westbrook REBOUND (Off:0 Def:3)
"=""0021800539""",2018-2019 Regular Season,2018-12-30,Paul George,Jerami Grant,Steven Adams,Abdel Nader,Russell Westbrook,Harrison Barnes,Maxi Kleber,DeAndre Jordan,Luka Doncic,Dennis Smith Jr.,1,18,9,00:04:30,00:07:30,00:00:05,89,OKC,turnover,,,,,,,,,,Russell Westbrook,,,bad pass ,,Maxi Kleber,bad pass ,,,,,,"Westbrook Bad Pass Turnover (P2.T2), Kleber STEAL (1 STL)"
"=""0021800539""",2018-2019 Regular Season,2018-12-30,Paul George,Jerami Grant,Steven Adams,Abdel Nader,Russell Westbrook,Harrison Barnes,Maxi Kleber,DeAndre Jordan,Luka Doncic,Dennis Smith Jr.,1,18,9,00:04:28,00:07:32,00:00:02,91,DAL,turnover,,,,,,,,,,Maxi Kleber,,,lost ball ,,Russell Westbrook,lost ball ,,,,,,"Westbrook STEAL (1 STL), Kleber Lost Ball Turnover (P1.T7)"
"=""0021800539""",2018-2019 Regular Season,2018-12-30,Paul George,Jerami Grant,Steven Adams,Abdel Nader,Russell Westbrook,Harrison Barnes,Maxi Kleber,DeAndre Jordan,Luka Doncic,Dennis Smith Jr.,1,18,9,00:04:20,00:07:40,00:00:08,93,OKC,miss,,,,,,,,,,Paul George,0,,,missed,,Jump Shot,26,136,225,11.4,27.5,MISS George 26' 3PT Jump Shot
"=""0021800539""",2018-2019 Regular Season,2018-12-30,Paul George,Jerami Grant,Steven Adams,Abdel Nader,Russell Westbrook,Harrison Barnes,Maxi Kleber,DeAndre Jordan,Luka Doncic,Dennis Smith Jr.,1,18,9,00:04:16,00:07:44,00:00:04,94,DAL,rebound,,,,,,,,,,DeAndre Jordan,,,,,,rebound defensive,,,,,,Jordan REBOUND (Off:2 Def:3)
"=""0021800539""",2018-2019 Regular Season,2018-12-30,Paul George,Jerami Grant,Steven Adams,Abdel Nader,Russell Westbrook,Harrison Barnes,Maxi Kleber,DeAndre Jordan,Luka Doncic,Dennis Smith Jr.,1,18,12,00:04:08,00:07:52,00:00:08,95,DAL,shot,Luka Doncic,,,,,,,,,Harrison Barnes,3,,,made,,Jump Shot,23,232,2,48.2,88.8,Barnes  3PT Jump Shot (5 PTS) (Doncic 2 AST)
"=""0021800539""",2018-2019 Regular Season,2018-12-30,Paul George,Jerami Grant,Steven Adams,Abdel Nader,Russell Westbrook,Harrison Barnes,Maxi Kleber,DeAndre Jordan,Luka Doncic,Dennis Smith Jr.,1,20,12,00:03:48,00:08:12,00:00:20,97,OKC,shot,,,,,,,,,,Jerami Grant,2,,,made,,Turnaround Fadeaway ,9,13,85,23.7,13.5,Grant 9' Turnaround Fadeaway (2 PTS)
"=""0021800539""",2018-2019 Regular Season,2018-12-30,Paul George,Jerami Grant,Steven Adams,Abdel Nader,Russell Westbrook,Harrison Barnes,Maxi Kleber,DeAndre Jordan,Luka Doncic,Dennis Smith Jr.,1,20,12,00:03:48,00:08:12,00:00:00,98,DAL,foul,,,,,,,,Jerami Grant,,Harrison Barnes,,,s.foul,,,s.foul,,,,,,Barnes S.FOUL (P1.T3) (A.Moyer-Gleich)
"=""0021800539""",2018-2019 Regular Season,2018-12-30,Paul George,Jerami Grant,Steven Adams,Abdel Nader,Russell Westbrook,Harrison Barnes,Maxi Kleber,DeAndre Jordan,Luka Doncic,J.J. Barea,1,20,12,00:03:48,00:08:12,00:00:00,100,DAL,sub,,,,,J.J. Barea,Dennis Smith Jr.,,,,Dennis Smith Jr.,,,,,,sub,,,,,,SUB: Barea FOR Smith Jr.
"=""0021800539""",2018-2019 Regular Season,2018-12-30,Paul George,Jerami Grant,Steven Adams,Abdel Nader,Russell Westbrook,Harrison Barnes,DeAndre Jordan,Luka Doncic,J.J. Barea,Dorian Finney-Smith,1,20,12,00:03:48,00:08:12,00:00:00,101,DAL,sub,,,,,Dorian Finney-Smith,Maxi Kleber,,,,Maxi Kleber,,,,,,sub,,,,,,SUB: Finney-Smith FOR Kleber
"=""0021800539""",2018-2019 Regular Season,2018-12-30,Paul George,Jerami Grant,Steven Adams,Russell Westbrook,Dennis Schroder,Harrison Barnes,DeAndre Jordan,Luka Doncic,J.J. Barea,Dorian Finney-Smith,1,20,12,00:03:48,00:08:12,00:00:00,102,OKC,sub,,,,,Dennis Schroder,Abdel Nader,,,,Abdel Nader,,,,,,sub,,,,,,SUB: Schroder FOR Nader
"=""0021800539""",2018-2019 Regular Season,2018-12-30,Paul George,Jerami Grant,Steven Adams,Russell Westbrook,Dennis Schroder,Harrison Barnes,DeAndre Jordan,Luka Doncic,J.J. Barea,Dorian Finney-Smith,1,21,12,00:03:48,00:08:12,00:00:00,106,OKC,free throw,,,,,,,1,,1,Jerami Grant,1,,,made,,Free Throw 1 of 1,,,,,,Grant Free Throw 1 of 1 (3 PTS)
"=""0021800539""",2018-2019 Regular Season,2018-12-30,Paul George,Jerami Grant,Steven Adams,Russell Westbrook,Dennis Schroder,Harrison Barnes,DeAndre Jordan,Luka Doncic,J.J. Barea,Dorian Finney-Smith,1,21,14,00:03:36,00:08:24,00:00:12,107,DAL,shot,,,,,,,,,,Luka Doncic,2,,,made,,Driving Finger Roll Layup,1,-8,6,24.2,88.4,Doncic 1' Driving Finger Roll Layup (5 PTS)
"=""0021800539""",2018-2019 Regular Season,2018-12-30,Paul George,Jerami Grant,Steven Adams,Russell Westbrook,Dennis Schroder,Harrison Barnes,DeAndre Jordan,Luka Doncic,J.J. Barea,Dorian Finney-Smith,1,21,14,00:03:26,00:08:34,00:00:10,108,OKC,miss,,,,,,,,,,Paul George,0,,,missed,,Fadeaway Jumper,12,61,101,18.9,15.1,MISS George 12' Fadeaway Jumper
"=""0021800539""",2018-2019 Regular Season,2018-12-30,Paul George,Jerami Grant,Steven Adams,Russell Westbrook,Dennis Schroder,Harrison Barnes,DeAndre Jordan,Luka Doncic,J.J. Barea,Dorian Finney-Smith,1,21,14,00:03:25,00:08:35,00:00:01,109,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,MAVERICKS Rebound
"=""0021800539""",2018-2019 Regular Season,2018-12-30,Paul George,Jerami Grant,Russell Westbrook,Dennis Schroder,Nerlens Noel,Harrison Barnes,DeAndre Jordan,Luka Doncic,J.J. Barea,Dorian Finney-Smith,1,21,14,00:03:25,00:08:35,00:00:00,111,OKC,sub,,,,,Nerlens Noel,Steven Adams,,,,Steven Adams,,,,,,sub,,,,,,SUB: Noel FOR Adams
"=""0021800539""",2018-2019 Regular Season,2018-12-30,Paul George,Jerami Grant,Russell Westbrook,Dennis Schroder,Nerlens Noel,Harrison Barnes,Luka Doncic,J.J. Barea,Dorian Finney-Smith,Dwight Powell,1,21,14,00:03:05,00:08:55,00:00:20,114,DAL,sub,,,,,Dwight Powell,DeAndre Jordan,,,,DeAndre Jordan,,,,,,sub,,,,,,SUB: Powell FOR Jordan
"=""0021800539""",2018-2019 Regular Season,2018-12-30,Paul George,Jerami Grant,Russell Westbrook,Dennis Schroder,Nerlens Noel,Harrison Barnes,Luka Doncic,J.J. Barea,Dorian Finney-Smith,Dwight Powell,1,21,14,00:03:01,00:08:59,00:00:04,116,DAL,miss,,,,,,,,,,Luka Doncic,0,,,missed,,Step Back Jump Shot,23,228,-9,47.8,89.9,MISS Doncic  3PT Step Back Jump Shot
"=""0021800539""",2018-2019 Regular Season,2018-12-30,Paul George,Jerami Grant,Russell Westbrook,Dennis Schroder,Nerlens Noel,Harrison Barnes,Luka Doncic,J.J. Barea,Dorian Finney-Smith,Dwight Powell,1,21,14,00:02:58,00:09:02,00:00:03,117,DAL,rebound,,,,,,,,,,Dorian Finney-Smith,,,,,,rebound offensive,,,,,,Finney-Smith REBOUND (Off:1 Def:0)
"=""0021800539""",2018-2019 Regular Season,2018-12-30,Paul George,Jerami Grant,Russell Westbrook,Dennis Schroder,Nerlens Noel,Harrison Barnes,Luka Doncic,J.J. Barea,Dorian Finney-Smith,Dwight Powell,1,21,16,00:02:54,00:09:06,00:00:04,118,DAL,shot,J.J. Barea,,,,,,,,,Harrison Barnes,2,,,made,,unknown,7,-55,41,19.5,84.9,Barnes 7' Driving Floating Bank Jump Shot (7 PTS) (Barea 1 AST)
"=""0021800539""",2018-2019 Regular Season,2018-12-30,Paul George,Jerami Grant,Russell Westbrook,Dennis Schroder,Nerlens Noel,Harrison Barnes,Luka Doncic,J.J. Barea,Dorian Finney-Smith,Dwight Powell,1,21,16,00:02:40,00:09:20,00:00:14,119,OKC,miss,,,,,,,,,,Russell Westbrook,0,,,missed,,Pullup Jump Shot,14,29,132,22.1,18.2,MISS Westbrook 14' Pullup Jump Shot
"=""0021800539""",2018-2019 Regular Season,2018-12-30,Paul George,Jerami Grant,Russell Westbrook,Dennis Schroder,Nerlens Noel,Harrison Barnes,Luka Doncic,J.J. Barea,Dorian Finney-Smith,Dwight Powell,1,21,16,00:02:37,00:09:23,00:00:03,120,DAL,rebound,,,,,,,,,,J.J. Barea,,,,,,rebound defensive,,,,,,Barea REBOUND (Off:0 Def:1)
"=""0021800539""",2018-2019 Regular Season,2018-12-30,Paul George,Jerami Grant,Russell Westbrook,Dennis Schroder,Nerlens Noel,Harrison Barnes,Luka Doncic,J.J. Barea,Dorian Finney-Smith,Dwight Powell,1,21,16,00:02:27,00:09:33,00:00:10,121,DAL,miss,,,,Dennis Schroder,,,,,,Dwight Powell,0,,,missed,,Layup,2,0,15,25.0,87.5,"Schroder BLOCK (1 BLK), MISS Powell 2' Layup"
"=""0021800539""",2018-2019 Regular Season,2018-12-30,Paul George,Jerami Grant,Russell Westbrook,Dennis Schroder,Nerlens Noel,Harrison Barnes,Luka Doncic,J.J. Barea,Dorian Finney-Smith,Dwight Powell,1,21,16,00:02:27,00:09:33,00:00:00,123,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,MAVERICKS Rebound
"=""0021800539""",2018-2019 Regular Season,2018-12-30,Paul George,Jerami Grant,Dennis Schroder,Nerlens Noel,Hamidou Diallo,Harrison Barnes,Luka Doncic,J.J. Barea,Dorian Finney-Smith,Dwight Powell,1,21,16,00:02:27,00:09:33,00:00:00,125,OKC,sub,,,,,Hamidou Diallo,Russell Westbrook,,,,Russell Westbrook,,,,,,sub,,,,,,SUB: Diallo FOR Westbrook
"=""0021800539""",2018-2019 Regular Season,2018-12-30,Paul George,Jerami Grant,Dennis Schroder,Nerlens Noel,Hamidou Diallo,Harrison Barnes,Luka Doncic,J.J. Barea,Dorian Finney-Smith,Dwight Powell,1,21,19,00:02:15,00:09:45,00:00:12,127,DAL,shot,,,,,,,,,,Luka Doncic,3,,,made,,Step Back Jump Shot,26,79,248,32.9,64.2,Doncic 26' 3PT Step Back Jump Shot (8 PTS)
"=""0021800539""",2018-2019 Regular Season,2018-12-30,Paul George,Jerami Grant,Dennis Schroder,Nerlens Noel,Hamidou Diallo,Harrison Barnes,Luka Doncic,J.J. Barea,Dorian Finney-Smith,Dwight Powell,1,21,19,00:01:49,00:10:11,00:00:26,128,OKC,miss,,,,,,,,,,Hamidou Diallo,0,,,missed,,Jump Shot,23,-233,3,48.3,5.3,MISS Diallo  3PT Jump Shot
"=""0021800539""",2018-2019 Regular Season,2018-12-30,Paul George,Jerami Grant,Dennis Schroder,Nerlens Noel,Hamidou Diallo,Harrison Barnes,Luka Doncic,J.J. Barea,Dorian Finney-Smith,Dwight Powell,1,21,19,00:01:45,00:10:15,00:00:04,129,DAL,rebound,,,,,,,,,,Dorian Finney-Smith,,,,,,rebound defensive,,,,,,Finney-Smith REBOUND (Off:1 Def:1)
"=""0021800539""",2018-2019 Regular Season,2018-12-30,Paul George,Jerami Grant,Dennis Schroder,Nerlens Noel,Hamidou Diallo,Harrison Barnes,Luka Doncic,J.J. Barea,Dorian Finney-Smith,Dwight Powell,1,21,21,00:01:37,00:10:23,00:00:08,130,DAL,shot,J.J. Barea,,,,,,,,,Dwight Powell,2,,,made,,unknown,1,-6,6,24.4,88.4,Powell 1' Cutting Layup Shot (2 PTS) (Barea 2 AST)
"=""0021800539""",2018-2019 Regular Season,2018-12-30,Paul George,Jerami Grant,Dennis Schroder,Nerlens Noel,Hamidou Diallo,Harrison Barnes,Luka Doncic,J.J. Barea,Dorian Finney-Smith,Dwight Powell,1,23,21,00:01:21,00:10:39,00:00:16,132,OKC,shot,,,,,,,,,,Dennis Schroder,2,,,made,,Pullup Jump Shot,14,70,117,18.0,16.7,Schroder 14' Pullup Jump Shot (2 PTS)
"=""0021800539""",2018-2019 Regular Season,2018-12-30,Paul George,Jerami Grant,Dennis Schroder,Nerlens Noel,Hamidou Diallo,Luka Doncic,J.J. Barea,Dorian Finney-Smith,Dwight Powell,Devin Harris,1,23,21,00:01:09,00:10:51,00:00:12,134,DAL,sub,,,,,Devin Harris,Harrison Barnes,,,,Harrison Barnes,,,,,,sub,,,,,,SUB: Harris FOR Barnes
"=""0021800539""",2018-2019 Regular Season,2018-12-30,Paul George,Jerami Grant,Dennis Schroder,Nerlens Noel,Hamidou Diallo,J.J. Barea,Dorian Finney-Smith,Dwight Powell,Devin Harris,Dirk Nowitzki,1,23,21,00:01:09,00:10:51,00:00:00,135,DAL,sub,,,,,Dirk Nowitzki,Luka Doncic,,,,Luka Doncic,,,,,,sub,,,,,,SUB: Nowitzki FOR Doncic
"=""0021800539""",2018-2019 Regular Season,2018-12-30,Paul George,Jerami Grant,Dennis Schroder,Nerlens Noel,Hamidou Diallo,J.J. Barea,Dorian Finney-Smith,Dwight Powell,Devin Harris,Dirk Nowitzki,1,23,24,00:01:03,00:10:57,00:00:06,138,DAL,shot,J.J. Barea,,,,,,,,,Devin Harris,3,,,made,,Jump Shot,27,-115,243,13.5,64.7,Harris 27' 3PT Jump Shot (3 PTS) (Barea 3 AST)
"=""0021800539""",2018-2019 Regular Season,2018-12-30,Paul George,Jerami Grant,Dennis Schroder,Nerlens Noel,Hamidou Diallo,J.J. Barea,Dorian Finney-Smith,Dwight Powell,Devin Harris,Dirk Nowitzki,1,25,24,00:00:48,00:11:12,00:00:15,140,OKC,shot,,,,,,,,,,Paul George,2,,,made,,Pullup Jump Shot,19,106,163,14.4,21.3,George 19' Pullup Jump Shot (11 PTS)
"=""0021800539""",2018-2019 Regular Season,2018-12-30,Paul George,Jerami Grant,Dennis Schroder,Nerlens Noel,Hamidou Diallo,J.J. Barea,Dorian Finney-Smith,Dwight Powell,Devin Harris,Dirk Nowitzki,1,25,27,00:00:34,00:11:26,00:00:14,141,DAL,shot,J.J. Barea,,,,,,,,,Dirk Nowitzki,3,,,made,,Jump Shot,25,-172,184,7.8,70.6,Nowitzki 25' 3PT Jump Shot (3 PTS) (Barea 4 AST)
"=""0021800539""",2018-2019 Regular Season,2018-12-30,Paul George,Jerami Grant,Dennis Schroder,Nerlens Noel,Hamidou Diallo,J.J. Barea,Dorian Finney-Smith,Dwight Powell,Devin Harris,Dirk Nowitzki,1,28,27,00:00:29,00:11:31,00:00:05,143,OKC,shot,,,,,,,,,,Dennis Schroder,3,,,made,,Jump Shot,25,-100,225,35.0,27.5,Schroder 25' 3PT Jump Shot (5 PTS)
"=""0021800539""",2018-2019 Regular Season,2018-12-30,Paul George,Jerami Grant,Dennis Schroder,Nerlens Noel,Hamidou Diallo,J.J. Barea,Dorian Finney-Smith,Dwight Powell,Devin Harris,Dirk Nowitzki,1,28,27,00:00:08,00:11:52,00:00:21,144,DAL,miss,,,,,,,,,,Dirk Nowitzki,0,,,missed,,Jump Shot,25,-2,252,24.8,63.8,MISS Nowitzki 25' 3PT Jump Shot
"=""0021800539""",2018-2019 Regular Season,2018-12-30,Paul George,Jerami Grant,Dennis Schroder,Nerlens Noel,Hamidou Diallo,J.J. Barea,Dorian Finney-Smith,Dwight Powell,Devin Harris,Dirk Nowitzki,1,28,27,00:00:04,00:11:56,00:00:04,145,OKC,rebound,,,,,,,,,,Nerlens Noel,,,,,,rebound defensive,,,,,,Noel REBOUND (Off:0 Def:1)
"=""0021800539""",2018-2019 Regular Season,2018-12-30,Paul George,Jerami Grant,Dennis Schroder,Nerlens Noel,Hamidou Diallo,J.J. Barea,Dorian Finney-Smith,Dwight Powell,Devin Harris,Dirk Nowitzki,1,28,27,00:00:03,00:11:57,00:00:01,146,OKC,turnover,,,,,,,,,,Nerlens Noel,,,bad pass ,,J.J. Barea,bad pass ,,,,,,"Noel Bad Pass Turnover (P1.T3), Barea STEAL (1 STL)"
"=""0021800539""",2018-2019 Regular Season,2018-12-30,Paul George,Jerami Grant,Dennis Schroder,Nerlens Noel,Hamidou Diallo,J.J. Barea,Dorian Finney-Smith,Dwight Powell,Devin Harris,Dirk Nowitzki,1,28,27,00:00:00,00:12:00,00:00:03,148,DAL,miss,,,,,,,,,,Dorian Finney-Smith,0,,,missed,,Jump Shot,25,6,251,25.6,63.9,MISS Finney-Smith 25' 3PT Jump Shot
"=""0021800539""",2018-2019 Regular Season,2018-12-30,Paul George,Jerami Grant,Dennis Schroder,Nerlens Noel,Hamidou Diallo,J.J. Barea,Dorian Finney-Smith,Dwight Powell,Devin Harris,Dirk Nowitzki,1,28,27,00:00:00,00:12:00,00:00:00,149,DAL,rebound,,,,,,,,,,Dwight Powell,,,,,,rebound offensive,,,,,,Powell REBOUND (Off:1 Def:0)
"=""0021800539""",2018-2019 Regular Season,2018-12-30,Paul George,Jerami Grant,Dennis Schroder,Nerlens Noel,Hamidou Diallo,J.J. Barea,Dorian Finney-Smith,Dwight Powell,Devin Harris,Dirk Nowitzki,1,28,27,00:00:00,00:12:00,00:00:00,150,DAL,miss,,,,,,,,,,Dwight Powell,0,,,missed,,unknown,1,0,-6,25.0,89.6,MISS Powell 1' Tip Layup Shot
"=""0021800539""",2018-2019 Regular Season,2018-12-30,Paul George,Jerami Grant,Dennis Schroder,Nerlens Noel,Hamidou Diallo,J.J. Barea,Dorian Finney-Smith,Dwight Powell,Devin Harris,Dirk Nowitzki,1,28,27,00:00:00,00:12:00,00:00:00,151,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,MAVERICKS Rebound
"=""0021800539""",2018-2019 Regular Season,2018-12-30,Paul George,Jerami Grant,Dennis Schroder,Nerlens Noel,Hamidou Diallo,J.J. Barea,Dorian Finney-Smith,Dwight Powell,Devin Harris,Dirk Nowitzki,1,28,27,00:00:00,00:12:00,00:00:00,152,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021800539""",2018-2019 Regular Season,2018-12-30,Dennis Schroder,Nerlens Noel,Hamidou Diallo,Raymond Felton,Patrick Patterson,J.J. Barea,Dorian Finney-Smith,Dwight Powell,Devin Harris,Dirk Nowitzki,2,28,27,00:12:00,00:00:00,00:-12:00,158,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021800539""",2018-2019 Regular Season,2018-12-30,Dennis Schroder,Nerlens Noel,Hamidou Diallo,Raymond Felton,Patrick Patterson,J.J. Barea,Dorian Finney-Smith,Dwight Powell,Devin Harris,Dirk Nowitzki,2,28,27,00:11:47,00:00:13,00:00:13,159,DAL,miss,,,,,,,,,,Dirk Nowitzki,0,,,missed,,Jump Shot,22,-144,168,10.6,72.2,MISS Nowitzki 22' Jump Shot
"=""0021800539""",2018-2019 Regular Season,2018-12-30,Dennis Schroder,Nerlens Noel,Hamidou Diallo,Raymond Felton,Patrick Patterson,J.J. Barea,Dorian Finney-Smith,Dwight Powell,Devin Harris,Dirk Nowitzki,2,28,27,00:11:44,00:00:16,00:00:03,160,OKC,rebound,,,,,,,,,,Hamidou Diallo,,,,,,rebound defensive,,,,,,Diallo REBOUND (Off:0 Def:1)
"=""0021800539""",2018-2019 Regular Season,2018-12-30,Dennis Schroder,Nerlens Noel,Hamidou Diallo,Raymond Felton,Patrick Patterson,J.J. Barea,Dorian Finney-Smith,Dwight Powell,Devin Harris,Dirk Nowitzki,2,31,27,00:11:31,00:00:29,00:00:13,161,OKC,shot,,,,,,,,,,Dennis Schroder,3,,,made,,Jump Shot,26,68,247,18.2,29.7,Schroder 26' 3PT Jump Shot (8 PTS)
"=""0021800539""",2018-2019 Regular Season,2018-12-30,Dennis Schroder,Nerlens Noel,Hamidou Diallo,Raymond Felton,Patrick Patterson,J.J. Barea,Dorian Finney-Smith,Dwight Powell,Devin Harris,Dirk Nowitzki,2,31,30,00:11:11,00:00:49,00:00:20,162,DAL,shot,J.J. Barea,,,,,,,,,Dorian Finney-Smith,3,,,made,,Jump Shot,26,-197,167,5.3,72.3,Finney-Smith 26' 3PT Jump Shot (3 PTS) (Barea 5 AST)
"=""0021800539""",2018-2019 Regular Season,2018-12-30,Dennis Schroder,Nerlens Noel,Hamidou Diallo,Raymond Felton,Patrick Patterson,J.J. Barea,Dorian Finney-Smith,Dwight Powell,Devin Harris,Dirk Nowitzki,2,33,30,00:10:54,00:01:06,00:00:17,164,OKC,shot,,,,,,,,,,Dennis Schroder,2,,,made,,unknown,8,9,77,24.1,12.7,Schroder 8' Driving Floating Jump Shot (10 PTS)
"=""0021800539""",2018-2019 Regular Season,2018-12-30,Dennis Schroder,Nerlens Noel,Hamidou Diallo,Raymond Felton,Patrick Patterson,J.J. Barea,Dorian Finney-Smith,Dwight Powell,Devin Harris,Dirk Nowitzki,2,33,30,00:10:44,00:01:16,00:00:10,165,OKC,foul,,,,,,,,Dwight Powell,,Hamidou Diallo,,,p.foul,,,p.foul,,,,,,Diallo P.FOUL (P1.T1) (M.Kogut)
"=""0021800539""",2018-2019 Regular Season,2018-12-30,Dennis Schroder,Hamidou Diallo,Raymond Felton,Patrick Patterson,Steven Adams,J.J. Barea,Dorian Finney-Smith,Dwight Powell,Devin Harris,Dirk Nowitzki,2,33,30,00:10:44,00:01:16,00:00:00,167,OKC,sub,,,,,Steven Adams,Nerlens Noel,,,,Nerlens Noel,,,,,,sub,,,,,,SUB: Adams FOR Noel
"=""0021800539""",2018-2019 Regular Season,2018-12-30,Dennis Schroder,Hamidou Diallo,Raymond Felton,Patrick Patterson,Steven Adams,J.J. Barea,Dorian Finney-Smith,Dwight Powell,Devin Harris,Dirk Nowitzki,2,33,30,00:10:35,00:01:25,00:00:09,169,DAL,miss,,,,,,,,,,J.J. Barea,0,,,missed,,Jump Shot,25,111,225,36.1,66.5,MISS Barea 25' 3PT Jump Shot
"=""0021800539""",2018-2019 Regular Season,2018-12-30,Dennis Schroder,Hamidou Diallo,Raymond Felton,Patrick Patterson,Steven Adams,J.J. Barea,Dorian Finney-Smith,Dwight Powell,Devin Harris,Dirk Nowitzki,2,33,30,00:10:32,00:01:28,00:00:03,170,DAL,rebound,,,,,,,,,,Dorian Finney-Smith,,,,,,rebound offensive,,,,,,Finney-Smith REBOUND (Off:2 Def:1)
"=""0021800539""",2018-2019 Regular Season,2018-12-30,Dennis Schroder,Hamidou Diallo,Raymond Felton,Patrick Patterson,Steven Adams,J.J. Barea,Dorian Finney-Smith,Dwight Powell,Devin Harris,Dirk Nowitzki,2,33,32,00:10:31,00:01:29,00:00:01,171,DAL,shot,,,,,,,,,,Dorian Finney-Smith,2,,,made,,Putback Dunk,1,2,13,25.2,87.7,Finney-Smith 1' Putback Dunk (5 PTS)
"=""0021800539""",2018-2019 Regular Season,2018-12-30,Dennis Schroder,Hamidou Diallo,Raymond Felton,Patrick Patterson,Steven Adams,J.J. Barea,Dorian Finney-Smith,Dwight Powell,Devin Harris,Dirk Nowitzki,2,33,32,00:10:09,00:01:51,00:00:22,172,OKC,miss,,,,,,,,,,Patrick Patterson,0,,,missed,,Jump Shot,23,228,14,2.2,6.4,MISS Patterson  3PT Jump Shot
"=""0021800539""",2018-2019 Regular Season,2018-12-30,Dennis Schroder,Hamidou Diallo,Raymond Felton,Patrick Patterson,Steven Adams,J.J. Barea,Dorian Finney-Smith,Dwight Powell,Devin Harris,Dirk Nowitzki,2,33,32,00:10:06,00:01:54,00:00:03,173,DAL,rebound,,,,,,,,,,Dorian Finney-Smith,,,,,,rebound defensive,,,,,,Finney-Smith REBOUND (Off:2 Def:2)
"=""0021800539""",2018-2019 Regular Season,2018-12-30,Dennis Schroder,Hamidou Diallo,Raymond Felton,Patrick Patterson,Steven Adams,J.J. Barea,Dorian Finney-Smith,Dwight Powell,Devin Harris,Dirk Nowitzki,2,33,32,00:09:57,00:02:03,00:00:09,174,DAL,miss,,,,,,,,,,J.J. Barea,0,,,missed,,unknown,7,57,33,30.7,85.7,MISS Barea 7' Driving Floating Bank Jump Shot
"=""0021800539""",2018-2019 Regular Season,2018-12-30,Dennis Schroder,Hamidou Diallo,Raymond Felton,Patrick Patterson,Steven Adams,J.J. Barea,Dorian Finney-Smith,Dwight Powell,Devin Harris,Dirk Nowitzki,2,33,32,00:09:57,00:02:03,00:00:00,175,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Thunder Rebound
"=""0021800539""",2018-2019 Regular Season,2018-12-30,Dennis Schroder,Raymond Felton,Patrick Patterson,Steven Adams,Abdel Nader,J.J. Barea,Dorian Finney-Smith,Dwight Powell,Devin Harris,Dirk Nowitzki,2,33,32,00:09:57,00:02:03,00:00:00,177,OKC,sub,,,,,Abdel Nader,Hamidou Diallo,,,,Hamidou Diallo,,,,,,sub,,,,,,SUB: Nader FOR Diallo
