game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
0021800279,2018-2019 Regular Season,11/24/2018,PJ Tucker,Clint Capela,James Harden,Gary Clark,Gerald Green,Tristan Thompson,Collin Sexton,Jordan Clarkson,Kyle Korver,Larry Nance Jr.,1,13,12,0:05:05,0:06:55,0:00:04,100,CLE,rebound,,,,,,,,,,Jordan Clarkson,,,,,,rebound offensive,,,,,,Clarkson REBOUND (Off:1 Def:0)
0021800279,2018-2019 Regular Season,11/24/2018,PJ Tucker,Clint Capela,James Harden,Gary Clark,Gerald Green,Tristan Thompson,Collin Sexton,Jordan Clarkson,Kyle Korver,Larry Nance Jr.,1,13,14,0:05:03,0:06:57,0:00:02,101,CLE,shot,,,,,,,,,,Jordan Clarkson,2,,,made,,Layup,2,-3,15,24.7,87.5,Clarkson 2' Layup (2 PTS)
0021800279,2018-2019 Regular Season,11/24/2018,PJ Tucker,Clint Capela,James Harden,Gary Clark,Gerald Green,Tristan Thompson,Collin Sexton,Jordan Clarkson,Kyle Korver,Larry Nance Jr.,1,13,14,0:04:51,0:07:09,0:00:12,102,CLE,foul,,,,,,,,James Harden,,Collin Sexton,,,s.foul,,,s.foul,,,,,,Sexton S.FOUL (P2.PN) (J.Goldenberg)
0021800279,2018-2019 Regular Season,11/24/2018,PJ Tucker,Clint Capela,James Harden,Gary Clark,Gerald Green,Tristan Thompson,Collin Sexton,Jordan Clarkson,Kyle Korver,Larry Nance Jr.,1,14,14,0:04:51,0:07:09,0:00:00,104,HOU,free throw,,,,,,,1,,2,James Harden,1,,,made,,Free Throw 1 of 2,,,,,,Harden Free Throw 1 of 2 (6 PTS)
0021800279,2018-2019 Regular Season,11/24/2018,PJ Tucker,Clint Capela,James Harden,Gary Clark,Gerald Green,Tristan Thompson,Collin Sexton,Jordan Clarkson,Kyle Korver,Larry Nance Jr.,1,14,14,0:04:51,0:07:09,0:00:00,105,HOU,free throw,,,,,,,2,,2,James Harden,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Harden Free Throw 2 of 2
0021800279,2018-2019 Regular Season,11/24/2018,PJ Tucker,Clint Capela,James Harden,Gary Clark,Gerald Green,Tristan Thompson,Collin Sexton,Jordan Clarkson,Kyle Korver,Larry Nance Jr.,1,14,14,0:04:48,0:07:12,0:00:03,106,CLE,rebound,,,,,,,,,,Tristan Thompson,,,,,,rebound defensive,,,,,,Thompson REBOUND (Off:2 Def:3)
0021800279,2018-2019 Regular Season,11/24/2018,PJ Tucker,Clint Capela,James Harden,Gary Clark,Gerald Green,Tristan Thompson,Collin Sexton,Jordan Clarkson,Kyle Korver,Larry Nance Jr.,1,14,14,0:04:29,0:07:31,0:00:19,107,CLE,miss,,,,,,,,,,Jordan Clarkson,0,,,missed,,unknown,2,18,6,26.8,88.4,MISS Clarkson 2' Driving Floating Bank Jump Shot
0021800279,2018-2019 Regular Season,11/24/2018,PJ Tucker,Clint Capela,James Harden,Gary Clark,Gerald Green,Tristan Thompson,Collin Sexton,Jordan Clarkson,Kyle Korver,Larry Nance Jr.,1,14,14,0:04:29,0:07:31,0:00:00,108,CLE,rebound,,,,,,,,,,Tristan Thompson,,,,,,rebound offensive,,,,,,Thompson REBOUND (Off:3 Def:3)
0021800279,2018-2019 Regular Season,11/24/2018,PJ Tucker,Clint Capela,James Harden,Gary Clark,Gerald Green,Tristan Thompson,Collin Sexton,Jordan Clarkson,Kyle Korver,Larry Nance Jr.,1,14,14,0:04:28,0:07:32,0:00:01,217,CLE,miss,,,,,,,,,,Tristan Thompson,0,,,missed,,unknown,0,0,2,25,88.8,MISS Thompson  Tip Layup Shot
0021800279,2018-2019 Regular Season,11/24/2018,PJ Tucker,Clint Capela,James Harden,Gary Clark,Gerald Green,Tristan Thompson,Collin Sexton,Jordan Clarkson,Kyle Korver,Larry Nance Jr.,1,14,14,0:04:28,0:07:32,0:00:00,218,HOU,rebound,,,,,,,,,,PJ Tucker,,,,,,rebound defensive,,,,,,Tucker REBOUND (Off:0 Def:1)
0021800279,2018-2019 Regular Season,11/24/2018,PJ Tucker,Clint Capela,James Harden,Gary Clark,Gerald Green,Tristan Thompson,Collin Sexton,Jordan Clarkson,Kyle Korver,Larry Nance Jr.,1,16,14,0:04:16,0:07:44,0:00:12,109,HOU,shot,,,,,,,,,,James Harden,2,,,made,,Layup,6,7,57,24.3,10.7,Harden 6' Layup (8 PTS)
0021800279,2018-2019 Regular Season,11/24/2018,PJ Tucker,Clint Capela,James Harden,Gary Clark,Gerald Green,Tristan Thompson,Collin Sexton,Jordan Clarkson,Kyle Korver,Larry Nance Jr.,1,16,14,0:04:07,0:07:53,0:00:09,110,CLE,foul,,,,,,,,Gary Clark,,Larry Nance Jr.,,,off.foul,,,off.foul,,,,,,Nance Jr. OFF.Foul (P1) (J.Goble)
0021800279,2018-2019 Regular Season,11/24/2018,PJ Tucker,Clint Capela,James Harden,Gary Clark,Gerald Green,Tristan Thompson,Collin Sexton,Jordan Clarkson,Kyle Korver,Larry Nance Jr.,1,16,14,0:04:07,0:07:53,0:00:00,112,CLE,turnover,,,,,,,,,,Larry Nance Jr.,,,offensive foul turnover,,,offensive foul turnover,,,,,,Nance Jr. Offensive Foul Turnover (P1.T5)
0021800279,2018-2019 Regular Season,11/24/2018,PJ Tucker,Clint Capela,James Harden,Gary Clark,Gerald Green,Tristan Thompson,Collin Sexton,Jordan Clarkson,Kyle Korver,Larry Nance Jr.,1,16,14,0:04:07,0:07:53,0:00:00,113,,violation,,,,,,,,,,,,,,,,violation: delay of game violation,,,,,,
0021800279,2018-2019 Regular Season,11/24/2018,PJ Tucker,Clint Capela,James Harden,Gary Clark,Gerald Green,Tristan Thompson,Jordan Clarkson,Kyle Korver,Larry Nance Jr.,Andrew Harrison,1,16,14,0:04:07,0:07:53,0:00:00,114,CLE,sub,,,,,Andrew Harrison,Collin Sexton,,,,Collin Sexton,,,,,,sub,,,,,,SUB: Harrison FOR Sexton
0021800279,2018-2019 Regular Season,11/24/2018,PJ Tucker,James Harden,Gary Clark,Gerald Green,Isaiah Hartenstein,Tristan Thompson,Jordan Clarkson,Kyle Korver,Larry Nance Jr.,Andrew Harrison,1,16,14,0:04:07,0:07:53,0:00:00,115,HOU,sub,,,,,Isaiah Hartenstein,Clint Capela,,,,Clint Capela,,,,,,sub,,,,,,SUB: Hartenstein FOR Capela
0021800279,2018-2019 Regular Season,11/24/2018,PJ Tucker,James Harden,Gary Clark,Gerald Green,Isaiah Hartenstein,Tristan Thompson,Jordan Clarkson,Kyle Korver,Larry Nance Jr.,Andrew Harrison,1,19,14,0:03:57,0:08:03,0:00:10,118,HOU,shot,James Harden,,,,,,,,,Gary Clark,3,,,made,,Jump Shot,27,-97,248,34.7,29.8,Clark 27' 3PT Jump Shot (3 PTS) (Harden 1 AST)
0021800279,2018-2019 Regular Season,11/24/2018,PJ Tucker,James Harden,Gary Clark,Gerald Green,Isaiah Hartenstein,Tristan Thompson,Jordan Clarkson,Kyle Korver,Larry Nance Jr.,Andrew Harrison,1,19,14,0:03:35,0:08:25,0:00:22,120,HOU,foul,,,,,,,,Kyle Korver,,PJ Tucker,,,s.foul,,,s.foul,,,,,,Tucker S.FOUL (P1.T3) (J.Goble)
0021800279,2018-2019 Regular Season,11/24/2018,PJ Tucker,James Harden,Gary Clark,Gerald Green,Isaiah Hartenstein,Tristan Thompson,Jordan Clarkson,Kyle Korver,Larry Nance Jr.,Andrew Harrison,1,19,15,0:03:35,0:08:25,0:00:00,122,CLE,free throw,,,,,,,1,,3,Kyle Korver,1,,,made,,Free Throw 1 of 3,,,,,,Korver Free Throw 1 of 3 (1 PTS)
0021800279,2018-2019 Regular Season,11/24/2018,PJ Tucker,James Harden,Gary Clark,Gerald Green,Isaiah Hartenstein,Tristan Thompson,Jordan Clarkson,Kyle Korver,Larry Nance Jr.,Andrew Harrison,1,19,16,0:03:35,0:08:25,0:00:00,123,CLE,free throw,,,,,,,2,,3,Kyle Korver,1,,,made,,Free Throw 2 of 3,,,,,,Korver Free Throw 2 of 3 (2 PTS)
0021800279,2018-2019 Regular Season,11/24/2018,PJ Tucker,James Harden,Gary Clark,Gerald Green,Isaiah Hartenstein,Tristan Thompson,Jordan Clarkson,Kyle Korver,Larry Nance Jr.,Andrew Harrison,1,19,17,0:03:35,0:08:25,0:00:00,124,CLE,free throw,,,,,,,3,,3,Kyle Korver,1,,,made,,Free Throw 3 of 3,,,,,,Korver Free Throw 3 of 3 (3 PTS)
0021800279,2018-2019 Regular Season,11/24/2018,PJ Tucker,James Harden,Gary Clark,Gerald Green,Isaiah Hartenstein,Tristan Thompson,Jordan Clarkson,Kyle Korver,Larry Nance Jr.,Andrew Harrison,1,19,17,0:03:18,0:08:42,0:00:17,125,CLE,foul,,,,,,,,Gerald Green,,Andrew Harrison,,,p.foul,,,p.foul,,,,,,Harrison P.FOUL (P1.PN) (M.Kogut)
0021800279,2018-2019 Regular Season,11/24/2018,PJ Tucker,James Harden,Gary Clark,Gerald Green,Isaiah Hartenstein,Tristan Thompson,Jordan Clarkson,Kyle Korver,Larry Nance Jr.,Andrew Harrison,1,20,17,0:03:18,0:08:42,0:00:00,127,HOU,free throw,,,,,,,1,,2,Gerald Green,1,,,made,,Free Throw 1 of 2,,,,,,Green Free Throw 1 of 2 (1 PTS)
0021800279,2018-2019 Regular Season,11/24/2018,PJ Tucker,James Harden,Gary Clark,Gerald Green,Isaiah Hartenstein,Tristan Thompson,Jordan Clarkson,Kyle Korver,Larry Nance Jr.,Andrew Harrison,1,20,17,0:03:18,0:08:42,0:00:00,128,HOU,free throw,,,,,,,2,,2,Gerald Green,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Green Free Throw 2 of 2
0021800279,2018-2019 Regular Season,11/24/2018,PJ Tucker,James Harden,Gary Clark,Gerald Green,Isaiah Hartenstein,Tristan Thompson,Jordan Clarkson,Kyle Korver,Larry Nance Jr.,Andrew Harrison,1,20,17,0:03:16,0:08:44,0:00:02,129,CLE,rebound,,,,,,,,,,Tristan Thompson,,,,,,rebound defensive,,,,,,Thompson REBOUND (Off:3 Def:4)
0021800279,2018-2019 Regular Season,11/24/2018,PJ Tucker,James Harden,Gary Clark,Gerald Green,Isaiah Hartenstein,Tristan Thompson,Jordan Clarkson,Kyle Korver,Larry Nance Jr.,Andrew Harrison,1,20,19,0:02:58,0:09:02,0:00:18,130,CLE,shot,,,,,,,,,,Jordan Clarkson,2,,,made,,Pullup Jump Shot,16,74,143,32.4,74.7,Clarkson 16' Pullup Jump Shot (4 PTS)
0021800279,2018-2019 Regular Season,11/24/2018,PJ Tucker,James Harden,Gary Clark,Gerald Green,Isaiah Hartenstein,Tristan Thompson,Jordan Clarkson,Kyle Korver,Larry Nance Jr.,Andrew Harrison,1,20,19,0:02:40,0:09:20,0:00:18,131,HOU,miss,,,,,,,,,,James Harden,0,,,missed,,Step Back Jump Shot,26,-211,150,46.1,20,MISS Harden 26' 3PT Step Back Jump Shot
0021800279,2018-2019 Regular Season,11/24/2018,PJ Tucker,James Harden,Gary Clark,Gerald Green,Isaiah Hartenstein,Tristan Thompson,Jordan Clarkson,Kyle Korver,Larry Nance Jr.,Andrew Harrison,1,20,19,0:02:37,0:09:23,0:00:03,132,CLE,rebound,,,,,,,,,,Larry Nance Jr.,,,,,,rebound defensive,,,,,,Nance Jr. REBOUND (Off:0 Def:1)
0021800279,2018-2019 Regular Season,11/24/2018,PJ Tucker,James Harden,Gary Clark,Gerald Green,Isaiah Hartenstein,Tristan Thompson,Jordan Clarkson,Kyle Korver,Larry Nance Jr.,Andrew Harrison,1,20,21,0:02:33,0:09:27,0:00:04,133,CLE,shot,Larry Nance Jr.,,,,,,,,,Tristan Thompson,2,,,made,,Running Layup,0,0,-5,25,89.5,Thompson 1' Running Layup (4 PTS) (Nance Jr. 1 AST)
0021800279,2018-2019 Regular Season,11/24/2018,PJ Tucker,James Harden,Gary Clark,Gerald Green,Isaiah Hartenstein,Tristan Thompson,Jordan Clarkson,Kyle Korver,Larry Nance Jr.,Andrew Harrison,1,22,21,0:02:13,0:09:47,0:00:20,137,HOU,shot,,,,,,,,,,James Harden,2,,,made,,unknown,1,3,8,24.7,5.8,Harden 1' Driving Layup (10 PTS)
0021800279,2018-2019 Regular Season,11/24/2018,PJ Tucker,James Harden,Gary Clark,Gerald Green,Isaiah Hartenstein,Tristan Thompson,Jordan Clarkson,Kyle Korver,Larry Nance Jr.,Andrew Harrison,1,22,24,0:02:02,0:09:58,0:00:11,138,CLE,shot,Jordan Clarkson,,,,,,,,,Kyle Korver,3,,,made,,Jump Shot,23,-231,7,1.9,88.3,Korver  3PT Jump Shot (6 PTS) (Clarkson 1 AST)
0021800279,2018-2019 Regular Season,11/24/2018,PJ Tucker,James Harden,Gary Clark,Gerald Green,Isaiah Hartenstein,Tristan Thompson,Jordan Clarkson,Kyle Korver,Larry Nance Jr.,Andrew Harrison,1,25,24,0:01:44,0:10:16,0:00:18,140,HOU,shot,James Harden,,,,,,,,,Gerald Green,3,,,made,,Jump Shot,24,235,42,1.5,9.2,Green 24' 3PT Jump Shot (4 PTS) (Harden 2 AST)
0021800279,2018-2019 Regular Season,11/24/2018,PJ Tucker,James Harden,Gary Clark,Gerald Green,Isaiah Hartenstein,Tristan Thompson,Jordan Clarkson,Kyle Korver,Larry Nance Jr.,Andrew Harrison,1,25,24,0:01:16,0:10:44,0:00:28,142,HOU,foul,,,,,,,,Tristan Thompson,,Isaiah Hartenstein,,,s.foul,,,s.foul,,,,,,Hartenstein S.FOUL (P1.T4) (J.Goldenberg)
0021800279,2018-2019 Regular Season,11/24/2018,PJ Tucker,James Harden,Gary Clark,Gerald Green,Isaiah Hartenstein,Tristan Thompson,Jordan Clarkson,Kyle Korver,Larry Nance Jr.,Andrew Harrison,1,25,24,0:01:16,0:10:44,0:00:00,144,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Rockets Timeout: Regular (Reg.1 Short 0)
0021800279,2018-2019 Regular Season,11/24/2018,PJ Tucker,James Harden,Gary Clark,Gerald Green,James Ennis III,Tristan Thompson,Jordan Clarkson,Kyle Korver,Larry Nance Jr.,Andrew Harrison,1,25,24,0:01:16,0:10:44,0:00:00,147,HOU,sub,,,,,James Ennis III,Isaiah Hartenstein,,,,Isaiah Hartenstein,,,,,,sub,,,,,,SUB: Ennis III FOR Hartenstein
0021800279,2018-2019 Regular Season,11/24/2018,PJ Tucker,James Harden,Gary Clark,Gerald Green,James Ennis III,Tristan Thompson,Jordan Clarkson,Kyle Korver,Larry Nance Jr.,Andrew Harrison,1,25,25,0:01:16,0:10:44,0:00:00,149,CLE,free throw,,,,,,,1,,2,Tristan Thompson,1,,,made,,Free Throw 1 of 2,,,,,,Thompson Free Throw 1 of 2 (5 PTS)
0021800279,2018-2019 Regular Season,11/24/2018,PJ Tucker,James Harden,Gary Clark,Gerald Green,James Ennis III,Tristan Thompson,Jordan Clarkson,Kyle Korver,Larry Nance Jr.,Andrew Harrison,1,25,25,0:01:16,0:10:44,0:00:00,150,CLE,free throw,,,,,,,2,,2,Tristan Thompson,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Thompson Free Throw 2 of 2
0021800279,2018-2019 Regular Season,11/24/2018,PJ Tucker,James Harden,Gary Clark,Gerald Green,James Ennis III,Tristan Thompson,Jordan Clarkson,Kyle Korver,Larry Nance Jr.,Andrew Harrison,1,25,25,0:01:14,0:10:46,0:00:02,151,HOU,rebound,,,,,,,,,,Gerald Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:0 Def:1)
0021800279,2018-2019 Regular Season,11/24/2018,PJ Tucker,James Harden,Gary Clark,Gerald Green,James Ennis III,Tristan Thompson,Jordan Clarkson,Kyle Korver,Larry Nance Jr.,Andrew Harrison,1,27,25,0:01:00,0:11:00,0:00:14,152,HOU,shot,,,,,,,,,,James Harden,2,,,made,,unknown,1,-8,11,25.8,6.1,Harden 1' Driving Layup (12 PTS)
0021800279,2018-2019 Regular Season,11/24/2018,PJ Tucker,James Harden,Gary Clark,Gerald Green,James Ennis III,Tristan Thompson,Jordan Clarkson,Kyle Korver,Larry Nance Jr.,Andrew Harrison,1,27,27,0:00:44,0:11:16,0:00:16,153,CLE,shot,,,,,,,,,,Jordan Clarkson,2,,,made,,unknown,4,41,16,29.1,87.4,Clarkson 4' Driving Floating Bank Jump Shot (6 PTS)
0021800279,2018-2019 Regular Season,11/24/2018,PJ Tucker,James Harden,Gary Clark,Gerald Green,James Ennis III,Tristan Thompson,Jordan Clarkson,Kyle Korver,Larry Nance Jr.,Andrew Harrison,1,30,27,0:00:29,0:11:31,0:00:15,154,HOU,shot,,,,,,,,,,James Harden,3,,,made,,Step Back Jump Shot,26,144,221,10.6,27.1,Harden 26' 3PT Step Back Jump Shot (15 PTS)
0021800279,2018-2019 Regular Season,11/24/2018,PJ Tucker,James Harden,Gary Clark,Gerald Green,James Ennis III,Tristan Thompson,Jordan Clarkson,Kyle Korver,Larry Nance Jr.,Andrew Harrison,1,30,27,0:00:08,0:11:52,0:00:21,155,CLE,miss,,,,,,,,,,Kyle Korver,0,,,missed,,Jump Shot,21,209,-3,45.9,89.3,MISS Korver 21' Jump Shot
0021800279,2018-2019 Regular Season,11/24/2018,PJ Tucker,James Harden,Gary Clark,Gerald Green,James Ennis III,Tristan Thompson,Jordan Clarkson,Kyle Korver,Larry Nance Jr.,Andrew Harrison,1,30,27,0:00:08,0:11:52,0:00:00,156,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,CAVALIERS Rebound
0021800279,2018-2019 Regular Season,11/24/2018,PJ Tucker,James Harden,Gary Clark,Gerald Green,James Ennis III,Tristan Thompson,Jordan Clarkson,Kyle Korver,Larry Nance Jr.,Andrew Harrison,1,30,27,0:00:08,0:11:52,0:00:00,157,HOU,foul,,,,,,,,Tristan Thompson,,PJ Tucker,,,l.b.foul,,,l.b.foul,,,,,,Tucker L.B.FOUL (P2.PN) (M.Kogut)
0021800279,2018-2019 Regular Season,11/24/2018,PJ Tucker,James Harden,Gary Clark,Gerald Green,James Ennis III,Tristan Thompson,Jordan Clarkson,Kyle Korver,Larry Nance Jr.,Andrew Harrison,1,30,28,0:00:08,0:11:52,0:00:00,159,CLE,free throw,,,,,,,1,,2,Tristan Thompson,1,,,made,,Free Throw 1 of 2,,,,,,Thompson Free Throw 1 of 2 (6 PTS)
0021800279,2018-2019 Regular Season,11/24/2018,PJ Tucker,James Harden,Gary Clark,Gerald Green,James Ennis III,Tristan Thompson,Jordan Clarkson,Kyle Korver,Larry Nance Jr.,Andrew Harrison,1,30,29,0:00:08,0:11:52,0:00:00,160,CLE,free throw,,,,,,,2,,2,Tristan Thompson,1,,,made,,Free Throw 2 of 2,,,,,,Thompson Free Throw 2 of 2 (7 PTS)
0021800279,2018-2019 Regular Season,11/24/2018,PJ Tucker,James Harden,Gary Clark,Gerald Green,James Ennis III,Tristan Thompson,Jordan Clarkson,Kyle Korver,Larry Nance Jr.,Andrew Harrison,1,30,29,0:00:01,0:11:59,0:00:07,161,HOU,miss,,,,,,,,,,Gary Clark,0,,,missed,,Jump Shot,24,239,29,1.1,7.9,MISS Clark 24' 3PT Jump Shot
0021800279,2018-2019 Regular Season,11/24/2018,PJ Tucker,James Harden,Gary Clark,Gerald Green,James Ennis III,Tristan Thompson,Jordan Clarkson,Kyle Korver,Larry Nance Jr.,Andrew Harrison,1,30,29,0:00:01,0:11:59,0:00:00,162,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Rockets Rebound
0021800279,2018-2019 Regular Season,11/24/2018,PJ Tucker,James Harden,Gary Clark,Gerald Green,James Ennis III,Tristan Thompson,Jordan Clarkson,Kyle Korver,Larry Nance Jr.,Andrew Harrison,1,30,29,0:00:00,0:12:00,0:00:01,163,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
0021800279,2018-2019 Regular Season,11/24/2018,James Ennis III,Clint Capela,Eric Gordon,Gary Clark,Michael Carter-Williams,David Nwaba,Jordan Clarkson,Kyle Korver,Larry Nance Jr.,Andrew Harrison,2,30,29,0:12:00,0:00:00,00:-12:00,172,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
0021800279,2018-2019 Regular Season,11/24/2018,James Ennis III,Clint Capela,Eric Gordon,Gary Clark,Michael Carter-Williams,David Nwaba,Jordan Clarkson,Kyle Korver,Larry Nance Jr.,Andrew Harrison,2,30,29,0:11:50,0:00:10,0:00:10,173,CLE,foul,,,,,,,,Michael Carter-Williams,,Jordan Clarkson,,,off.foul,,,off.foul,,,,,,Clarkson OFF.Foul (P1) (J.Goble)
0021800279,2018-2019 Regular Season,11/24/2018,James Ennis III,Clint Capela,Eric Gordon,Gary Clark,Michael Carter-Williams,David Nwaba,Jordan Clarkson,Kyle Korver,Larry Nance Jr.,Andrew Harrison,2,30,29,0:11:50,0:00:10,0:00:00,175,CLE,turnover,,,,,,,,,,Jordan Clarkson,,,offensive foul turnover,,,offensive foul turnover,,,,,,Clarkson Offensive Foul Turnover (P1.T6)
0021800279,2018-2019 Regular Season,11/24/2018,James Ennis III,Clint Capela,Eric Gordon,Gary Clark,Michael Carter-Williams,David Nwaba,Jordan Clarkson,Kyle Korver,Larry Nance Jr.,Andrew Harrison,2,32,29,0:11:38,0:00:22,0:00:12,176,HOU,shot,,,,,,,,,,Eric Gordon,2,,,made,,unknown,8,17,77,23.3,12.7,Gordon 8' Driving Floating Jump Shot (8 PTS)
0021800279,2018-2019 Regular Season,11/24/2018,James Ennis III,Clint Capela,Eric Gordon,Gary Clark,Michael Carter-Williams,David Nwaba,Jordan Clarkson,Kyle Korver,Larry Nance Jr.,Andrew Harrison,2,32,29,0:11:21,0:00:39,0:00:17,177,CLE,miss,,,,,,,,,,Jordan Clarkson,0,,,missed,,Jump Shot,25,-192,164,5.8,72.6,MISS Clarkson 25' 3PT Jump Shot
0021800279,2018-2019 Regular Season,11/24/2018,James Ennis III,Clint Capela,Eric Gordon,Gary Clark,Michael Carter-Williams,David Nwaba,Jordan Clarkson,Kyle Korver,Larry Nance Jr.,Andrew Harrison,2,32,29,0:11:18,0:00:42,0:00:03,178,CLE,rebound,,,,,,,,,,Jordan Clarkson,,,,,,rebound offensive,,,,,,Clarkson REBOUND (Off:2 Def:0)
0021800279,2018-2019 Regular Season,11/24/2018,James Ennis III,Clint Capela,Eric Gordon,Gary Clark,Michael Carter-Williams,David Nwaba,Jordan Clarkson,Kyle Korver,Larry Nance Jr.,Andrew Harrison,2,32,29,0:11:17,0:00:43,0:00:01,179,HOU,foul,,,,,,,,Jordan Clarkson,,Michael Carter-Williams,,,p.foul,,,p.foul,,,,,,Carter-Williams P.FOUL (P1.T1) (J.Goble)
0021800279,2018-2019 Regular Season,11/24/2018,James Ennis III,Clint Capela,Eric Gordon,Gary Clark,Michael Carter-Williams,David Nwaba,Jordan Clarkson,Kyle Korver,Larry Nance Jr.,Andrew Harrison,2,32,29,0:11:03,0:00:57,0:00:14,182,CLE,turnover,,,,,,,,,,Jordan Clarkson,,,lost ball ,,Eric Gordon,lost ball ,,,,,,"Gordon STEAL (2 STL), Clarkson Lost Ball Turnover (P2.T7)"
0021800279,2018-2019 Regular Season,11/24/2018,James Ennis III,Clint Capela,Eric Gordon,Gary Clark,Michael Carter-Williams,David Nwaba,Jordan Clarkson,Kyle Korver,Larry Nance Jr.,Andrew Harrison,2,32,29,0:11:00,0:01:00,0:00:03,184,HOU,turnover,,,,,,,,,,James Ennis III,,,,,,unknown,,,,,,Ennis III Out of Bounds - Bad Pass Turnover Turnover (P2.T7)
0021800279,2018-2019 Regular Season,11/24/2018,James Ennis III,Clint Capela,Eric Gordon,Gary Clark,Michael Carter-Williams,David Nwaba,Jordan Clarkson,Kyle Korver,Larry Nance Jr.,Andrew Harrison,2,32,29,0:10:38,0:01:22,0:00:22,186,HOU,foul,,,,,,,,Larry Nance Jr.,,Michael Carter-Williams,,,s.foul,,,s.foul,,,,,,Carter-Williams S.FOUL (P2.T2) (M.Kogut)
0021800279,2018-2019 Regular Season,11/24/2018,James Ennis III,Clint Capela,Eric Gordon,Gary Clark,Michael Carter-Williams,David Nwaba,Jordan Clarkson,Kyle Korver,Larry Nance Jr.,Andrew Harrison,2,32,30,0:10:38,0:01:22,0:00:00,188,CLE,free throw,,,,,,,1,,2,Larry Nance Jr.,1,,,made,,Free Throw 1 of 2,,,,,,Nance Jr. Free Throw 1 of 2 (1 PTS)
0021800279,2018-2019 Regular Season,11/24/2018,James Ennis III,Clint Capela,Eric Gordon,Gary Clark,Michael Carter-Williams,David Nwaba,Jordan Clarkson,Kyle Korver,Larry Nance Jr.,Andrew Harrison,2,32,31,0:10:38,0:01:22,0:00:00,189,CLE,free throw,,,,,,,2,,2,Larry Nance Jr.,1,,,made,,Free Throw 2 of 2,,,,,,Nance Jr. Free Throw 2 of 2 (2 PTS)
0021800279,2018-2019 Regular Season,11/24/2018,James Ennis III,Clint Capela,Eric Gordon,Gary Clark,Michael Carter-Williams,David Nwaba,Jordan Clarkson,Kyle Korver,Larry Nance Jr.,Andrew Harrison,2,32,31,0:10:26,0:01:34,0:00:12,190,HOU,miss,,,,,,,,,,Eric Gordon,0,,,missed,,Jump Shot,28,-86,263,33.6,31.3,MISS Gordon 28' 3PT Jump Shot
0021800279,2018-2019 Regular Season,11/24/2018,James Ennis III,Clint Capela,Eric Gordon,Gary Clark,Michael Carter-Williams,David Nwaba,Jordan Clarkson,Kyle Korver,Larry Nance Jr.,Andrew Harrison,2,32,31,0:10:21,0:01:39,0:00:05,191,CLE,rebound,,,,,,,,,,Larry Nance Jr.,,,,,,rebound defensive,,,,,,Nance Jr. REBOUND (Off:0 Def:2)
0021800279,2018-2019 Regular Season,11/24/2018,James Ennis III,Clint Capela,Eric Gordon,Gary Clark,Michael Carter-Williams,David Nwaba,Jordan Clarkson,Kyle Korver,Larry Nance Jr.,Andrew Harrison,2,32,31,0:10:09,0:01:51,0:00:12,192,CLE,miss,,,,,,,,,,David Nwaba,0,,,missed,,unknown,2,3,15,25.3,87.5,MISS Nwaba 2' Cutting Layup Shot
0021800279,2018-2019 Regular Season,11/24/2018,James Ennis III,Clint Capela,Eric Gordon,Gary Clark,Michael Carter-Williams,David Nwaba,Jordan Clarkson,Kyle Korver,Larry Nance Jr.,Andrew Harrison,2,32,31,0:10:08,0:01:52,0:00:01,193,CLE,rebound,,,,,,,,,,David Nwaba,,,,,,rebound offensive,,,,,,Nwaba REBOUND (Off:1 Def:0)
0021800279,2018-2019 Regular Season,11/24/2018,James Ennis III,Clint Capela,Eric Gordon,Gary Clark,Michael Carter-Williams,David Nwaba,Jordan Clarkson,Kyle Korver,Larry Nance Jr.,Andrew Harrison,2,32,31,0:10:08,0:01:52,0:00:00,194,HOU,foul,,,,,,,,David Nwaba,,James Ennis III,,,s.foul,,,s.foul,,,,,,Ennis III S.FOUL (P2.T3) (J.Goldenberg)
0021800279,2018-2019 Regular Season,11/24/2018,James Ennis III,Clint Capela,Eric Gordon,Gary Clark,Michael Carter-Williams,David Nwaba,Jordan Clarkson,Kyle Korver,Larry Nance Jr.,Andrew Harrison,2,32,32,0:10:08,0:01:52,0:00:00,196,CLE,free throw,,,,,,,1,,2,David Nwaba,1,,,made,,Free Throw 1 of 2,,,,,,Nwaba Free Throw 1 of 2 (3 PTS)
