game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800436""",2018-2019 Regular Season,2018-12-16,John Collins,Jeremy Lin,Vince Carter,DeAndre' Bembry,Kent Bazemore,Rodions Kurucs,Rondae Hollis-Jefferson,Jarrett Allen,Joe Harris,D'Angelo Russell,1,10,26,00:05:16,00:06:44,00:00:14,92,BKN,foul,,,,,,,,John Collins,,Jarrett Allen,,,s.foul,,,s.foul,,,,,,Allen S.FOUL (P1.T2) (J.Tiven)
"=""0021800436""",2018-2019 Regular Season,2018-12-16,John Collins,Jeremy Lin,Vince Carter,DeAndre' Bembry,Kent Bazemore,Rodions Kurucs,Rondae Hollis-Jefferson,Jarrett Allen,Joe Harris,D'Angelo Russell,1,10,26,00:05:16,00:06:44,00:00:00,94,ATL,free throw,,,,,,,1,,2,John Collins,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Collins Free Throw 1 of 2
"=""0021800436""",2018-2019 Regular Season,2018-12-16,John Collins,Jeremy Lin,Vince Carter,DeAndre' Bembry,Kent Bazemore,Rodions Kurucs,Rondae Hollis-Jefferson,Jarrett Allen,Joe Harris,D'Angelo Russell,1,10,26,00:05:16,00:06:44,00:00:00,95,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Hawks Rebound
"=""0021800436""",2018-2019 Regular Season,2018-12-16,John Collins,Jeremy Lin,Vince Carter,DeAndre' Bembry,Kent Bazemore,Rondae Hollis-Jefferson,Jarrett Allen,Joe Harris,D'Angelo Russell,Spencer Dinwiddie,1,10,26,00:05:16,00:06:44,00:00:00,96,BKN,sub,,,,,Spencer Dinwiddie,Rodions Kurucs,,,,Rodions Kurucs,,,,,,sub,,,,,,SUB: Dinwiddie FOR Kurucs
"=""0021800436""",2018-2019 Regular Season,2018-12-16,John Collins,Jeremy Lin,Vince Carter,DeAndre' Bembry,Kent Bazemore,Rondae Hollis-Jefferson,Jarrett Allen,Joe Harris,Spencer Dinwiddie,DeMarre Carroll,1,10,26,00:05:16,00:06:44,00:00:00,97,BKN,sub,,,,,DeMarre Carroll,D'Angelo Russell,,,,D'Angelo Russell,,,,,,sub,,,,,,SUB: Carroll FOR Russell
"=""0021800436""",2018-2019 Regular Season,2018-12-16,John Collins,Jeremy Lin,Vince Carter,DeAndre' Bembry,Kent Bazemore,Rondae Hollis-Jefferson,Jarrett Allen,Joe Harris,Spencer Dinwiddie,DeMarre Carroll,1,10,26,00:05:16,00:06:44,00:00:00,100,ATL,free throw,,,,,,,2,,2,John Collins,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Collins Free Throw 2 of 2
"=""0021800436""",2018-2019 Regular Season,2018-12-16,John Collins,Jeremy Lin,Vince Carter,DeAndre' Bembry,Kent Bazemore,Rondae Hollis-Jefferson,Jarrett Allen,Joe Harris,Spencer Dinwiddie,DeMarre Carroll,1,10,26,00:05:12,00:06:48,00:00:04,101,BKN,rebound,,,,,,,,,,Jarrett Allen,,,,,,rebound defensive,,,,,,Allen REBOUND (Off:2 Def:2)
"=""0021800436""",2018-2019 Regular Season,2018-12-16,John Collins,Jeremy Lin,Vince Carter,DeAndre' Bembry,Kent Bazemore,Rondae Hollis-Jefferson,Jarrett Allen,Joe Harris,Spencer Dinwiddie,DeMarre Carroll,1,10,28,00:04:56,00:07:04,00:00:16,102,BKN,shot,Spencer Dinwiddie,,,,,,,,,Jarrett Allen,2,,,made,,Floating Jump Shot,6,19,58,26.9,83.2,Allen 6' Floating Jump Shot (8 PTS) (Dinwiddie 1 AST)
"=""0021800436""",2018-2019 Regular Season,2018-12-16,John Collins,Jeremy Lin,Vince Carter,DeAndre' Bembry,Kent Bazemore,Rondae Hollis-Jefferson,Jarrett Allen,Joe Harris,Spencer Dinwiddie,DeMarre Carroll,1,10,28,00:04:43,00:07:17,00:00:13,104,ATL,miss,,,,,,,,,,John Collins,0,,,missed,,unknown,2,-16,19,26.6,6.9,MISS Collins 2' Driving Layup
"=""0021800436""",2018-2019 Regular Season,2018-12-16,John Collins,Jeremy Lin,Vince Carter,DeAndre' Bembry,Kent Bazemore,Rondae Hollis-Jefferson,Jarrett Allen,Joe Harris,Spencer Dinwiddie,DeMarre Carroll,1,10,28,00:04:39,00:07:21,00:00:04,105,BKN,rebound,,,,,,,,,,Rondae Hollis-Jefferson,,,,,,rebound defensive,,,,,,Hollis-Jefferson REBOUND (Off:0 Def:2)
"=""0021800436""",2018-2019 Regular Season,2018-12-16,John Collins,Jeremy Lin,Vince Carter,DeAndre' Bembry,Kent Bazemore,Rondae Hollis-Jefferson,Jarrett Allen,Joe Harris,Spencer Dinwiddie,DeMarre Carroll,1,10,28,00:04:34,00:07:26,00:00:05,106,BKN,turnover,,,,,,,,,,Rondae Hollis-Jefferson,,,bad pass ,,DeAndre' Bembry,bad pass ,,,,,,"Bembry STEAL (1 STL), Hollis-Jefferson Bad Pass Turnover (P1.T1)"
"=""0021800436""",2018-2019 Regular Season,2018-12-16,John Collins,Jeremy Lin,Vince Carter,DeAndre' Bembry,Kent Bazemore,Rondae Hollis-Jefferson,Jarrett Allen,Joe Harris,Spencer Dinwiddie,DeMarre Carroll,1,12,28,00:04:25,00:07:35,00:00:09,108,ATL,shot,Kent Bazemore,,,,,,,,,Vince Carter,2,,,made,,unknown,1,-4,13,25.4,6.3,Carter 1' Driving Dunk (2 PTS) (Bazemore 2 AST)
"=""0021800436""",2018-2019 Regular Season,2018-12-16,John Collins,Jeremy Lin,Vince Carter,DeAndre' Bembry,Kent Bazemore,Rondae Hollis-Jefferson,Jarrett Allen,Joe Harris,Spencer Dinwiddie,DeMarre Carroll,1,12,31,00:04:12,00:07:48,00:00:13,110,BKN,shot,Spencer Dinwiddie,,,,,,,,,DeMarre Carroll,3,,,made,,Jump Shot,26,-147,216,10.3,67.4,Carroll 26' 3PT Jump Shot (3 PTS) (Dinwiddie 2 AST)
"=""0021800436""",2018-2019 Regular Season,2018-12-16,John Collins,Jeremy Lin,Vince Carter,DeAndre' Bembry,Kent Bazemore,Rondae Hollis-Jefferson,Jarrett Allen,Joe Harris,Spencer Dinwiddie,DeMarre Carroll,1,14,31,00:03:55,00:08:05,00:00:17,112,ATL,shot,DeAndre' Bembry,,,,,,,,,John Collins,2,,,made,,Alley Oop Dunk,1,12,6,23.8,5.6,Collins 1' Alley Oop Dunk (8 PTS) (Bembry 1 AST)
"=""0021800436""",2018-2019 Regular Season,2018-12-16,John Collins,Jeremy Lin,Vince Carter,DeAndre' Bembry,Kent Bazemore,Rondae Hollis-Jefferson,Jarrett Allen,Joe Harris,Spencer Dinwiddie,DeMarre Carroll,1,14,31,00:03:55,00:08:05,00:00:00,114,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,NETS Timeout: Regular (Full 1 Short 0)
"=""0021800436""",2018-2019 Regular Season,2018-12-16,John Collins,Jeremy Lin,Vince Carter,DeAndre' Bembry,Kent Bazemore,Jarrett Allen,Joe Harris,Spencer Dinwiddie,DeMarre Carroll,Ed Davis,1,14,31,00:03:55,00:08:05,00:00:00,115,BKN,sub,,,,,Ed Davis,Rondae Hollis-Jefferson,,,,Rondae Hollis-Jefferson,,,,,,sub,,,,,,SUB: Davis FOR Hollis-Jefferson
"=""0021800436""",2018-2019 Regular Season,2018-12-16,John Collins,Jeremy Lin,Vince Carter,DeAndre' Bembry,Kent Bazemore,Joe Harris,Spencer Dinwiddie,DeMarre Carroll,Ed Davis,Jared Dudley,1,14,31,00:03:55,00:08:05,00:00:00,116,BKN,sub,,,,,Jared Dudley,Jarrett Allen,,,,Jarrett Allen,,,,,,sub,,,,,,SUB: Dudley FOR Allen
"=""0021800436""",2018-2019 Regular Season,2018-12-16,Jeremy Lin,Vince Carter,DeAndre' Bembry,Kent Bazemore,Alex Len,Joe Harris,Spencer Dinwiddie,DeMarre Carroll,Ed Davis,Jared Dudley,1,14,31,00:03:55,00:08:05,00:00:00,117,ATL,sub,,,,,Alex Len,John Collins,,,,John Collins,,,,,,sub,,,,,,SUB: Len FOR Collins
"=""0021800436""",2018-2019 Regular Season,2018-12-16,Jeremy Lin,Vince Carter,DeAndre' Bembry,Kent Bazemore,Alex Len,Joe Harris,Spencer Dinwiddie,DeMarre Carroll,Ed Davis,Jared Dudley,1,14,34,00:03:38,00:08:22,00:00:17,121,BKN,shot,Ed Davis,,,,,,,,,Joe Harris,3,,,made,,Pullup Jump Shot,25,-76,242,17.4,64.8,Harris 25' 3PT Pullup Jump Shot (6 PTS) (Davis 1 AST)
"=""0021800436""",2018-2019 Regular Season,2018-12-16,Jeremy Lin,Vince Carter,DeAndre' Bembry,Kent Bazemore,Alex Len,Joe Harris,Spencer Dinwiddie,DeMarre Carroll,Ed Davis,Jared Dudley,1,16,34,00:03:22,00:08:38,00:00:16,123,ATL,shot,,,,,,,,,,Jeremy Lin,2,,,made,,Step Back Jump Shot,12,7,117,24.3,16.7,Lin 12' Step Back Jump Shot (2 PTS)
"=""0021800436""",2018-2019 Regular Season,2018-12-16,Jeremy Lin,Vince Carter,DeAndre' Bembry,Kent Bazemore,Alex Len,Joe Harris,Spencer Dinwiddie,DeMarre Carroll,Ed Davis,Jared Dudley,1,16,34,00:03:04,00:08:56,00:00:18,124,BKN,turnover,,,,,,,,,,Spencer Dinwiddie,,,bad pass ,,Kent Bazemore,bad pass ,,,,,,"Bazemore STEAL (1 STL), Dinwiddie Bad Pass Turnover (P1.T2)"
"=""0021800436""",2018-2019 Regular Season,2018-12-16,Jeremy Lin,Vince Carter,DeAndre' Bembry,Kent Bazemore,Alex Len,Joe Harris,Spencer Dinwiddie,DeMarre Carroll,Ed Davis,Jared Dudley,1,18,34,00:02:56,00:09:04,00:00:08,126,ATL,shot,Kent Bazemore,,,,,,,,,Vince Carter,2,,,made,,unknown,5,52,5,19.8,5.5,Carter 5' Driving Layup (4 PTS) (Bazemore 3 AST)
"=""0021800436""",2018-2019 Regular Season,2018-12-16,Jeremy Lin,Vince Carter,DeAndre' Bembry,Kent Bazemore,Alex Len,Joe Harris,Spencer Dinwiddie,DeMarre Carroll,Ed Davis,Jared Dudley,1,18,37,00:02:35,00:09:25,00:00:21,127,BKN,shot,Jared Dudley,,,,,,,,,Joe Harris,3,,,made,,Pullup Jump Shot,26,-150,207,10.0,68.3,Harris 26' 3PT Pullup Jump Shot (9 PTS) (Dudley 1 AST)
"=""0021800436""",2018-2019 Regular Season,2018-12-16,Jeremy Lin,Vince Carter,DeAndre' Bembry,Kent Bazemore,Alex Len,Joe Harris,Spencer Dinwiddie,DeMarre Carroll,Ed Davis,Jared Dudley,1,18,37,00:02:18,00:09:42,00:00:17,129,ATL,miss,,,,,,,,,,DeAndre' Bembry,0,,,missed,,unknown,5,-43,20,29.3,7.0,MISS Bembry 5' Driving Layup
"=""0021800436""",2018-2019 Regular Season,2018-12-16,Jeremy Lin,Vince Carter,DeAndre' Bembry,Kent Bazemore,Alex Len,Joe Harris,Spencer Dinwiddie,DeMarre Carroll,Ed Davis,Jared Dudley,1,18,37,00:02:17,00:09:43,00:00:01,130,BKN,rebound,,,,,,,,,,Ed Davis,,,,,,rebound defensive,,,,,,Davis REBOUND (Off:0 Def:1)
"=""0021800436""",2018-2019 Regular Season,2018-12-16,Jeremy Lin,Vince Carter,DeAndre' Bembry,Kent Bazemore,Alex Len,Joe Harris,Spencer Dinwiddie,DeMarre Carroll,Ed Davis,Jared Dudley,1,18,37,00:02:00,00:10:00,00:00:17,132,BKN,miss,,,,,,,,,,DeMarre Carroll,0,,,missed,,Jump Shot,23,225,10,47.5,88.0,MISS Carroll  3PT Jump Shot
"=""0021800436""",2018-2019 Regular Season,2018-12-16,Jeremy Lin,Vince Carter,DeAndre' Bembry,Kent Bazemore,Alex Len,Joe Harris,Spencer Dinwiddie,DeMarre Carroll,Ed Davis,Jared Dudley,1,18,37,00:01:55,00:10:05,00:00:05,133,ATL,rebound,,,,,,,,,,DeAndre' Bembry,,,,,,rebound defensive,,,,,,Bembry REBOUND (Off:0 Def:1)
"=""0021800436""",2018-2019 Regular Season,2018-12-16,Jeremy Lin,Vince Carter,DeAndre' Bembry,Kent Bazemore,Alex Len,Joe Harris,Spencer Dinwiddie,DeMarre Carroll,Ed Davis,Jared Dudley,1,18,37,00:01:45,00:10:15,00:00:10,134,ATL,miss,,,,,,,,,,Alex Len,0,,,missed,,Turnaround Fadeaway ,8,-81,4,33.1,5.4,MISS Len 8' Turnaround Fadeaway Shot
"=""0021800436""",2018-2019 Regular Season,2018-12-16,Jeremy Lin,Vince Carter,DeAndre' Bembry,Kent Bazemore,Alex Len,Joe Harris,Spencer Dinwiddie,DeMarre Carroll,Ed Davis,Jared Dudley,1,18,37,00:01:43,00:10:17,00:00:02,135,BKN,rebound,,,,,,,,,,Joe Harris,,,,,,rebound defensive,,,,,,Harris REBOUND (Off:0 Def:1)
"=""0021800436""",2018-2019 Regular Season,2018-12-16,Jeremy Lin,Vince Carter,DeAndre' Bembry,Kent Bazemore,Alex Len,Joe Harris,Spencer Dinwiddie,DeMarre Carroll,Ed Davis,Jared Dudley,1,18,39,00:01:33,00:10:27,00:00:10,136,BKN,shot,Spencer Dinwiddie,,,,,,,,,Ed Davis,2,,,made,,unknown,3,-20,22,23.0,86.8,Davis 3' Cutting Finger Roll Layup Shot (2 PTS) (Dinwiddie 3 AST)
"=""0021800436""",2018-2019 Regular Season,2018-12-16,Jeremy Lin,Vince Carter,DeAndre' Bembry,Kent Bazemore,Alex Len,Joe Harris,Spencer Dinwiddie,DeMarre Carroll,Ed Davis,Jared Dudley,1,20,39,00:01:13,00:10:47,00:00:20,138,ATL,shot,Alex Len,,,,,,,,,Kent Bazemore,2,,,made,,unknown,3,-27,11,27.7,6.1,Bazemore 3' Driving Layup (2 PTS) (Len 1 AST)
"=""0021800436""",2018-2019 Regular Season,2018-12-16,Jeremy Lin,Vince Carter,DeAndre' Bembry,Kent Bazemore,Alex Len,Joe Harris,Spencer Dinwiddie,DeMarre Carroll,Ed Davis,Jared Dudley,1,20,39,00:01:13,00:10:47,00:00:00,140,BKN,foul,,,,,,,,Kent Bazemore,,Ed Davis,,,s.foul,,,s.foul,,,,,,Davis S.FOUL (P1.T3) (B.Nansel)
"=""0021800436""",2018-2019 Regular Season,2018-12-16,Jeremy Lin,Vince Carter,DeAndre' Bembry,Kent Bazemore,Alex Len,Spencer Dinwiddie,DeMarre Carroll,Ed Davis,Jared Dudley,D'Angelo Russell,1,20,39,00:01:13,00:10:47,00:00:00,142,BKN,sub,,,,,D'Angelo Russell,Joe Harris,,,,Joe Harris,,,,,,sub,,,,,,SUB: Russell FOR Harris
"=""0021800436""",2018-2019 Regular Season,2018-12-16,Vince Carter,DeAndre' Bembry,Kent Bazemore,Alex Len,Trae Young,Spencer Dinwiddie,DeMarre Carroll,Ed Davis,Jared Dudley,D'Angelo Russell,1,20,39,00:01:13,00:10:47,00:00:00,143,ATL,sub,,,,,Trae Young,Jeremy Lin,,,,Jeremy Lin,,,,,,sub,,,,,,SUB: Young FOR Lin
"=""0021800436""",2018-2019 Regular Season,2018-12-16,Vince Carter,Kent Bazemore,Alex Len,Trae Young,Daniel Hamilton,Spencer Dinwiddie,DeMarre Carroll,Ed Davis,Jared Dudley,D'Angelo Russell,1,20,39,00:01:13,00:10:47,00:00:00,144,ATL,sub,,,,,Daniel Hamilton,DeAndre' Bembry,,,,DeAndre' Bembry,,,,,,sub,,,,,,SUB: Hamilton FOR Bembry
"=""0021800436""",2018-2019 Regular Season,2018-12-16,Vince Carter,Kent Bazemore,Alex Len,Trae Young,Daniel Hamilton,Spencer Dinwiddie,DeMarre Carroll,Ed Davis,Jared Dudley,D'Angelo Russell,1,21,39,00:01:13,00:10:47,00:00:00,148,ATL,free throw,,,,,,,1,,1,Kent Bazemore,1,,,made,,Free Throw 1 of 1,,,,,,Bazemore Free Throw 1 of 1 (3 PTS)
"=""0021800436""",2018-2019 Regular Season,2018-12-16,Vince Carter,Kent Bazemore,Alex Len,Trae Young,Daniel Hamilton,Spencer Dinwiddie,DeMarre Carroll,Ed Davis,Jared Dudley,D'Angelo Russell,1,21,42,00:00:51,00:11:09,00:00:22,149,BKN,shot,,,,,,,,,,Spencer Dinwiddie,3,,,made,,Pullup Jump Shot,24,232,39,48.2,85.1,Dinwiddie 24' 3PT Pullup Jump Shot (3 PTS)
"=""0021800436""",2018-2019 Regular Season,2018-12-16,Vince Carter,Kent Bazemore,Alex Len,Trae Young,Daniel Hamilton,Spencer Dinwiddie,DeMarre Carroll,Ed Davis,Jared Dudley,D'Angelo Russell,1,21,42,00:00:37,00:11:23,00:00:14,151,ATL,miss,,,,,,,,,,Trae Young,0,,,missed,,Jump Shot,26,-84,246,33.4,29.6,MISS Young 26' 3PT Jump Shot
"=""0021800436""",2018-2019 Regular Season,2018-12-16,Vince Carter,Kent Bazemore,Alex Len,Trae Young,Daniel Hamilton,Spencer Dinwiddie,DeMarre Carroll,Ed Davis,Jared Dudley,D'Angelo Russell,1,21,42,00:00:35,00:11:25,00:00:02,152,BKN,rebound,,,,,,,,,,Jared Dudley,,,,,,rebound defensive,,,,,,Dudley REBOUND (Off:0 Def:1)
"=""0021800436""",2018-2019 Regular Season,2018-12-16,Vince Carter,Kent Bazemore,Alex Len,Trae Young,Daniel Hamilton,Spencer Dinwiddie,DeMarre Carroll,Ed Davis,Jared Dudley,D'Angelo Russell,1,21,42,00:00:31,00:11:29,00:00:04,153,BKN,miss,,,,,,,,,,D'Angelo Russell,0,,,missed,,Pullup Jump Shot,26,178,189,42.8,70.1,MISS Russell 26' 3PT Pullup Jump Shot
"=""0021800436""",2018-2019 Regular Season,2018-12-16,Vince Carter,Kent Bazemore,Alex Len,Trae Young,Daniel Hamilton,Spencer Dinwiddie,DeMarre Carroll,Ed Davis,Jared Dudley,D'Angelo Russell,1,21,42,00:00:28,00:11:32,00:00:03,154,BKN,rebound,,,,,,,,,,DeMarre Carroll,,,,,,rebound offensive,,,,,,Carroll REBOUND (Off:1 Def:0)
"=""0021800436""",2018-2019 Regular Season,2018-12-16,Vince Carter,Kent Bazemore,Alex Len,Trae Young,Daniel Hamilton,Spencer Dinwiddie,DeMarre Carroll,Ed Davis,Jared Dudley,D'Angelo Russell,1,21,42,00:00:26,00:11:34,00:00:02,155,BKN,miss,,,,,,,,,,Ed Davis,0,,,missed,,Hook Shot,5,0,47,25.0,84.3,MISS Davis 5' Hook Shot
"=""0021800436""",2018-2019 Regular Season,2018-12-16,Vince Carter,Kent Bazemore,Alex Len,Trae Young,Daniel Hamilton,Spencer Dinwiddie,DeMarre Carroll,Ed Davis,Jared Dudley,D'Angelo Russell,1,21,42,00:00:26,00:11:34,00:00:00,156,ATL,rebound,,,,,,,,,,Daniel Hamilton,,,,,,rebound defensive,,,,,,Hamilton REBOUND (Off:0 Def:1)
"=""0021800436""",2018-2019 Regular Season,2018-12-16,Vince Carter,Kent Bazemore,Alex Len,Trae Young,Daniel Hamilton,Spencer Dinwiddie,DeMarre Carroll,Ed Davis,Jared Dudley,D'Angelo Russell,1,21,42,00:00:18,00:11:42,00:00:08,157,BKN,foul,,,,,,,,Alex Len,,Jared Dudley,,,s.foul,,,s.foul,,,,,,Dudley S.FOUL (P1.PN) (P.Fraher)
"=""0021800436""",2018-2019 Regular Season,2018-12-16,Vince Carter,Kent Bazemore,Alex Len,Trae Young,Daniel Hamilton,Spencer Dinwiddie,DeMarre Carroll,Ed Davis,Jared Dudley,D'Angelo Russell,1,22,42,00:00:18,00:11:42,00:00:00,159,ATL,free throw,,,,,,,1,,2,Alex Len,1,,,made,,Free Throw 1 of 2,,,,,,Len Free Throw 1 of 2 (1 PTS)
"=""0021800436""",2018-2019 Regular Season,2018-12-16,Kent Bazemore,Alex Len,Trae Young,Daniel Hamilton,DeAndre' Bembry,Spencer Dinwiddie,DeMarre Carroll,Ed Davis,Jared Dudley,D'Angelo Russell,1,22,42,00:00:18,00:11:42,00:00:00,162,ATL,sub,,,,,DeAndre' Bembry,Vince Carter,,,,Vince Carter,,,,,,sub,,,,,,SUB: Bembry FOR Carter
"=""0021800436""",2018-2019 Regular Season,2018-12-16,Kent Bazemore,Alex Len,Trae Young,Daniel Hamilton,DeAndre' Bembry,Spencer Dinwiddie,DeMarre Carroll,Ed Davis,Jared Dudley,D'Angelo Russell,1,23,42,00:00:18,00:11:42,00:00:00,163,ATL,free throw,,,,,,,2,,2,Alex Len,1,,,made,,Free Throw 2 of 2,,,,,,Len Free Throw 2 of 2 (2 PTS)
"=""0021800436""",2018-2019 Regular Season,2018-12-16,Kent Bazemore,Alex Len,Trae Young,Daniel Hamilton,DeAndre' Bembry,Spencer Dinwiddie,DeMarre Carroll,Ed Davis,Jared Dudley,D'Angelo Russell,1,23,42,00:00:00,00:12:00,00:00:18,164,BKN,miss,,,,,,,,,,Spencer Dinwiddie,0,,,missed,,Pullup Jump Shot,26,-181,189,6.9,70.1,MISS Dinwiddie 26' 3PT Pullup Jump Shot
"=""0021800436""",2018-2019 Regular Season,2018-12-16,Kent Bazemore,Alex Len,Trae Young,Daniel Hamilton,DeAndre' Bembry,Spencer Dinwiddie,DeMarre Carroll,Ed Davis,Jared Dudley,D'Angelo Russell,1,23,42,00:00:00,00:12:00,00:00:00,165,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,NETS Rebound
"=""0021800436""",2018-2019 Regular Season,2018-12-16,Kent Bazemore,Alex Len,Trae Young,Daniel Hamilton,DeAndre' Bembry,Spencer Dinwiddie,DeMarre Carroll,Ed Davis,Jared Dudley,D'Angelo Russell,1,23,42,00:00:00,00:12:00,00:00:00,166,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021800436""",2018-2019 Regular Season,2018-12-16,Kevin Huerter,John Collins,Dewayne Dedmon,Trae Young,Daniel Hamilton,D'Angelo Russell,Spencer Dinwiddie,DeMarre Carroll,Ed Davis,Jared Dudley,2,23,42,00:12:00,00:00:00,00:-12:00,173,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021800436""",2018-2019 Regular Season,2018-12-16,Kevin Huerter,John Collins,Dewayne Dedmon,Trae Young,Daniel Hamilton,D'Angelo Russell,Spencer Dinwiddie,DeMarre Carroll,Ed Davis,Jared Dudley,2,23,44,00:11:45,00:00:15,00:00:15,174,BKN,shot,,,,,,,,,,D'Angelo Russell,2,,,made,,unknown,6,57,2,30.7,88.8,Russell 6' Driving Floating Jump Shot (12 PTS)
"=""0021800436""",2018-2019 Regular Season,2018-12-16,Kevin Huerter,John Collins,Dewayne Dedmon,Trae Young,Daniel Hamilton,D'Angelo Russell,Spencer Dinwiddie,DeMarre Carroll,Ed Davis,Jared Dudley,2,25,44,00:11:24,00:00:36,00:00:21,175,ATL,shot,,,,,,,,,,John Collins,2,,,made,,Turnaround Hook Shot,3,2,31,24.8,8.1,Collins 3' Turnaround Hook Shot (10 PTS)
"=""0021800436""",2018-2019 Regular Season,2018-12-16,Kevin Huerter,John Collins,Dewayne Dedmon,Trae Young,Daniel Hamilton,D'Angelo Russell,Spencer Dinwiddie,DeMarre Carroll,Ed Davis,Jared Dudley,2,25,44,00:11:07,00:00:53,00:00:17,176,BKN,miss,,,,,,,,,,DeMarre Carroll,0,,,missed,,Jump Shot,25,-29,252,22.1,63.8,MISS Carroll 25' 3PT Jump Shot
"=""0021800436""",2018-2019 Regular Season,2018-12-16,Kevin Huerter,John Collins,Dewayne Dedmon,Trae Young,Daniel Hamilton,D'Angelo Russell,Spencer Dinwiddie,DeMarre Carroll,Ed Davis,Jared Dudley,2,25,44,00:11:03,00:00:57,00:00:04,177,ATL,rebound,,,,,,,,,,Daniel Hamilton,,,,,,rebound defensive,,,,,,Hamilton REBOUND (Off:0 Def:2)
"=""0021800436""",2018-2019 Regular Season,2018-12-16,Kevin Huerter,John Collins,Dewayne Dedmon,Trae Young,Daniel Hamilton,D'Angelo Russell,Spencer Dinwiddie,DeMarre Carroll,Ed Davis,Jared Dudley,2,28,44,00:10:57,00:01:03,00:00:06,178,ATL,shot,,,,,,,,,,Trae Young,3,,,made,,Jump Shot,25,-21,252,27.1,30.2,Young 25' 3PT Jump Shot (5 PTS)
"=""0021800436""",2018-2019 Regular Season,2018-12-16,Kevin Huerter,John Collins,Dewayne Dedmon,Trae Young,Daniel Hamilton,D'Angelo Russell,Spencer Dinwiddie,DeMarre Carroll,Ed Davis,Jared Dudley,2,28,44,00:10:36,00:01:24,00:00:21,179,BKN,miss,,,,,,,,,,Spencer Dinwiddie,0,,,missed,,Jump Shot,25,205,138,45.5,75.2,MISS Dinwiddie 25' 3PT Jump Shot
"=""0021800436""",2018-2019 Regular Season,2018-12-16,Kevin Huerter,John Collins,Dewayne Dedmon,Trae Young,Daniel Hamilton,D'Angelo Russell,Spencer Dinwiddie,DeMarre Carroll,Ed Davis,Jared Dudley,2,28,44,00:10:32,00:01:28,00:00:04,180,ATL,rebound,,,,,,,,,,Dewayne Dedmon,,,,,,rebound defensive,,,,,,Dedmon REBOUND (Off:0 Def:2)
"=""0021800436""",2018-2019 Regular Season,2018-12-16,Kevin Huerter,John Collins,Dewayne Dedmon,Trae Young,Daniel Hamilton,D'Angelo Russell,Spencer Dinwiddie,DeMarre Carroll,Ed Davis,Jared Dudley,2,31,44,00:10:26,00:01:34,00:00:06,181,ATL,shot,Daniel Hamilton,,,,,,,,,Dewayne Dedmon,3,,,made,,Jump Shot,25,-14,253,26.4,30.3,Dedmon 25' 3PT Jump Shot (3 PTS) (Hamilton 1 AST)
"=""0021800436""",2018-2019 Regular Season,2018-12-16,Kevin Huerter,John Collins,Dewayne Dedmon,Trae Young,Daniel Hamilton,D'Angelo Russell,Spencer Dinwiddie,DeMarre Carroll,Ed Davis,Jared Dudley,2,31,44,00:10:24,00:01:36,00:00:02,183,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,NETS Timeout: Regular (Full 2 Short 0)
"=""0021800436""",2018-2019 Regular Season,2018-12-16,Kevin Huerter,John Collins,Dewayne Dedmon,Trae Young,Daniel Hamilton,D'Angelo Russell,DeMarre Carroll,Ed Davis,Jared Dudley,Rodions Kurucs,2,31,44,00:10:24,00:01:36,00:00:00,184,BKN,sub,,,,,Rodions Kurucs,Spencer Dinwiddie,,,,Spencer Dinwiddie,,,,,,sub,,,,,,SUB: Kurucs FOR Dinwiddie
"=""0021800436""",2018-2019 Regular Season,2018-12-16,Kevin Huerter,John Collins,Dewayne Dedmon,Trae Young,Daniel Hamilton,D'Angelo Russell,DeMarre Carroll,Ed Davis,Jared Dudley,Rodions Kurucs,2,31,44,00:10:10,00:01:50,00:00:14,186,BKN,miss,,,,,,,,,,D'Angelo Russell,0,,,missed,,Jump Shot,25,216,131,46.6,75.9,MISS Russell 25' 3PT Jump Shot
"=""0021800436""",2018-2019 Regular Season,2018-12-16,Kevin Huerter,John Collins,Dewayne Dedmon,Trae Young,Daniel Hamilton,D'Angelo Russell,DeMarre Carroll,Ed Davis,Jared Dudley,Rodions Kurucs,2,31,44,00:10:08,00:01:52,00:00:02,187,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,NETS Rebound
"=""0021800436""",2018-2019 Regular Season,2018-12-16,Kevin Huerter,John Collins,Dewayne Dedmon,Trae Young,Daniel Hamilton,D'Angelo Russell,DeMarre Carroll,Ed Davis,Jared Dudley,Rodions Kurucs,2,31,44,00:10:01,00:01:59,00:00:07,189,BKN,miss,,,,,,,,,,Rodions Kurucs,0,,,missed,,Jump Shot,25,11,253,26.1,63.7,MISS Kurucs 25' 3PT Jump Shot
