game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800026""",2018-2019 Regular Season,2018-10-20,Caris LeVert,Spencer Dinwiddie,Ed Davis,Rodions Kurucs,Allen Crabbe,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,Cory Joseph,1,20,19,00:04:09,00:07:51,00:00:02,93,BKN,miss,,,,,,,,,,Allen Crabbe,0,,,missed,,Jump Shot,25,233,88,1.7,13.8,MISS Crabbe 25' 3PT Jump Shot
"=""0021800026""",2018-2019 Regular Season,2018-10-20,Caris LeVert,Spencer Dinwiddie,Ed Davis,Rodions Kurucs,Allen Crabbe,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,Cory Joseph,1,20,19,00:04:05,00:07:55,00:00:04,94,IND,rebound,,,,,,,,,,Myles Turner,,,,,,rebound defensive,,,,,,Turner REBOUND (Off:1 Def:2)
"=""0021800026""",2018-2019 Regular Season,2018-10-20,Caris LeVert,Spencer Dinwiddie,Ed Davis,Rodions Kurucs,Allen Crabbe,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,Cory Joseph,1,20,22,00:03:56,00:08:04,00:00:09,95,IND,shot,Thaddeus Young,,,,,,,,,Cory Joseph,3,,,made,,Jump Shot,22,-223,-18,2.7,90.8,Joseph  3PT Jump Shot (3 PTS) (Young 2 AST)
"=""0021800026""",2018-2019 Regular Season,2018-10-20,Caris LeVert,Spencer Dinwiddie,Ed Davis,Rodions Kurucs,Allen Crabbe,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,Cory Joseph,1,20,22,00:03:54,00:08:06,00:00:02,97,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Nets Timeout: Regular (Reg.1 Short 0)
"=""0021800026""",2018-2019 Regular Season,2018-10-20,Caris LeVert,Spencer Dinwiddie,Ed Davis,Rodions Kurucs,Allen Crabbe,Thaddeus Young,Myles Turner,Victor Oladipo,Cory Joseph,Tyreke Evans,1,20,22,00:03:54,00:08:06,00:00:00,98,IND,sub,,,,,Tyreke Evans,Darren Collison,,,,Darren Collison,,,,,,sub,,,,,,SUB: Evans FOR Collison
"=""0021800026""",2018-2019 Regular Season,2018-10-20,Spencer Dinwiddie,Ed Davis,Rodions Kurucs,Allen Crabbe,Joe Harris,Thaddeus Young,Myles Turner,Victor Oladipo,Cory Joseph,Tyreke Evans,1,20,22,00:03:54,00:08:06,00:00:00,99,BKN,sub,,,,,Joe Harris,Caris LeVert,,,,Caris LeVert,,,,,,sub,,,,,,SUB: Harris FOR LeVert
"=""0021800026""",2018-2019 Regular Season,2018-10-20,Spencer Dinwiddie,Ed Davis,Rodions Kurucs,Allen Crabbe,Joe Harris,Thaddeus Young,Myles Turner,Victor Oladipo,Cory Joseph,Tyreke Evans,1,20,22,00:03:39,00:08:21,00:00:15,102,BKN,miss,,,,,,,,,,Joe Harris,0,,,missed,,Floating Jump Shot,8,-35,76,28.5,12.6,MISS Harris 8' Floating Jump Shot
"=""0021800026""",2018-2019 Regular Season,2018-10-20,Spencer Dinwiddie,Ed Davis,Rodions Kurucs,Allen Crabbe,Joe Harris,Thaddeus Young,Myles Turner,Victor Oladipo,Cory Joseph,Tyreke Evans,1,20,22,00:03:35,00:08:25,00:00:04,103,IND,rebound,,,,,,,,,,Cory Joseph,,,,,,rebound defensive,,,,,,Joseph REBOUND (Off:0 Def:1)
"=""0021800026""",2018-2019 Regular Season,2018-10-20,Spencer Dinwiddie,Ed Davis,Rodions Kurucs,Allen Crabbe,Joe Harris,Thaddeus Young,Myles Turner,Victor Oladipo,Cory Joseph,Tyreke Evans,1,20,22,00:03:32,00:08:28,00:00:03,104,BKN,foul,,,,,,,,Victor Oladipo,,Spencer Dinwiddie,,,s.foul,,,s.foul,,,,,,Dinwiddie S.FOUL (P1.T4) (K.Mauer)
"=""0021800026""",2018-2019 Regular Season,2018-10-20,Spencer Dinwiddie,Ed Davis,Rodions Kurucs,Allen Crabbe,Joe Harris,Thaddeus Young,Myles Turner,Victor Oladipo,Cory Joseph,Tyreke Evans,1,20,22,00:03:32,00:08:28,00:00:00,106,IND,free throw,,,,,,,1,,2,Victor Oladipo,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Oladipo Free Throw 1 of 2
"=""0021800026""",2018-2019 Regular Season,2018-10-20,Spencer Dinwiddie,Ed Davis,Rodions Kurucs,Allen Crabbe,Joe Harris,Thaddeus Young,Myles Turner,Victor Oladipo,Cory Joseph,Tyreke Evans,1,20,22,00:03:32,00:08:28,00:00:00,107,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,PACERS Rebound
"=""0021800026""",2018-2019 Regular Season,2018-10-20,Spencer Dinwiddie,Ed Davis,Rodions Kurucs,Allen Crabbe,Joe Harris,Myles Turner,Victor Oladipo,Cory Joseph,Tyreke Evans,Bojan Bogdanovic,1,20,22,00:03:32,00:08:28,00:00:00,108,IND,sub,,,,,Bojan Bogdanovic,Thaddeus Young,,,,Thaddeus Young,,,,,,sub,,,,,,SUB: Bogdanovic FOR Young
"=""0021800026""",2018-2019 Regular Season,2018-10-20,Spencer Dinwiddie,Ed Davis,Rodions Kurucs,Allen Crabbe,Joe Harris,Myles Turner,Victor Oladipo,Cory Joseph,Tyreke Evans,Bojan Bogdanovic,1,20,22,00:03:32,00:08:28,00:00:00,110,IND,free throw,,,,,,,2,,2,Victor Oladipo,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Oladipo Free Throw 2 of 2
"=""0021800026""",2018-2019 Regular Season,2018-10-20,Spencer Dinwiddie,Ed Davis,Rodions Kurucs,Allen Crabbe,Joe Harris,Myles Turner,Victor Oladipo,Cory Joseph,Tyreke Evans,Bojan Bogdanovic,1,20,22,00:03:30,00:08:30,00:00:02,111,BKN,rebound,,,,,,,,,,Joe Harris,,,,,,rebound defensive,,,,,,Harris REBOUND (Off:0 Def:1)
"=""0021800026""",2018-2019 Regular Season,2018-10-20,Spencer Dinwiddie,Ed Davis,Rodions Kurucs,Allen Crabbe,Joe Harris,Myles Turner,Victor Oladipo,Cory Joseph,Tyreke Evans,Bojan Bogdanovic,1,20,22,00:03:19,00:08:41,00:00:11,112,BKN,turnover,,,,,,,,,,Allen Crabbe,,,bad pass ,,Tyreke Evans,bad pass ,,,,,,"Crabbe Bad Pass Turnover (P1.T4), Evans STEAL (1 STL)"
"=""0021800026""",2018-2019 Regular Season,2018-10-20,Spencer Dinwiddie,Ed Davis,Rodions Kurucs,Allen Crabbe,Joe Harris,Myles Turner,Victor Oladipo,Cory Joseph,Tyreke Evans,Bojan Bogdanovic,1,20,24,00:03:10,00:08:50,00:00:09,115,IND,shot,,,,,,,,,,Bojan Bogdanovic,2,,,made,,Driving Finger Roll Layup,2,12,9,26.2,88.1,Bogdanovic 2' Driving Finger Roll Layup (5 PTS)
"=""0021800026""",2018-2019 Regular Season,2018-10-20,Spencer Dinwiddie,Ed Davis,Rodions Kurucs,Allen Crabbe,Joe Harris,Myles Turner,Victor Oladipo,Cory Joseph,Tyreke Evans,Bojan Bogdanovic,1,22,24,00:02:53,00:09:07,00:00:17,116,BKN,shot,Ed Davis,,,,,,,,,Rodions Kurucs,2,,,made,,unknown,8,-12,80,26.2,13.0,Kurucs 8' Driving Floating Jump Shot (4 PTS) (Davis 1 AST)
"=""0021800026""",2018-2019 Regular Season,2018-10-20,Spencer Dinwiddie,Ed Davis,Rodions Kurucs,Allen Crabbe,Joe Harris,Myles Turner,Victor Oladipo,Cory Joseph,Tyreke Evans,Bojan Bogdanovic,1,22,24,00:02:37,00:09:23,00:00:16,118,BKN,foul,,,,,,,,Tyreke Evans,,Spencer Dinwiddie,,,s.foul,,,s.foul,,,,,,Dinwiddie S.FOUL (P2.PN) (D.Taylor)
"=""0021800026""",2018-2019 Regular Season,2018-10-20,Spencer Dinwiddie,Ed Davis,Rodions Kurucs,Allen Crabbe,Joe Harris,Myles Turner,Victor Oladipo,Cory Joseph,Tyreke Evans,Bojan Bogdanovic,1,22,25,00:02:37,00:09:23,00:00:00,120,IND,free throw,,,,,,,1,,2,Tyreke Evans,1,,,made,,Free Throw 1 of 2,,,,,,Evans Free Throw 1 of 2 (1 PTS)
"=""0021800026""",2018-2019 Regular Season,2018-10-20,Spencer Dinwiddie,Ed Davis,Rodions Kurucs,Allen Crabbe,Joe Harris,Victor Oladipo,Cory Joseph,Tyreke Evans,Bojan Bogdanovic,Kyle O'Quinn,1,22,25,00:02:37,00:09:23,00:00:00,121,IND,sub,,,,,Kyle O'Quinn,Myles Turner,,,,Myles Turner,,,,,,sub,,,,,,SUB: O'Quinn FOR Turner
"=""0021800026""",2018-2019 Regular Season,2018-10-20,Spencer Dinwiddie,Ed Davis,Rodions Kurucs,Allen Crabbe,Joe Harris,Victor Oladipo,Cory Joseph,Tyreke Evans,Bojan Bogdanovic,Kyle O'Quinn,1,22,25,00:02:37,00:09:23,00:00:00,123,IND,free throw,,,,,,,2,,2,Tyreke Evans,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Evans Free Throw 2 of 2
"=""0021800026""",2018-2019 Regular Season,2018-10-20,Spencer Dinwiddie,Ed Davis,Rodions Kurucs,Allen Crabbe,Joe Harris,Victor Oladipo,Cory Joseph,Tyreke Evans,Bojan Bogdanovic,Kyle O'Quinn,1,22,25,00:02:37,00:09:23,00:00:00,124,BKN,rebound,,,,,,,,,,Ed Davis,,,,,,rebound defensive,,,,,,Davis REBOUND (Off:2 Def:1)
"=""0021800026""",2018-2019 Regular Season,2018-10-20,Spencer Dinwiddie,Ed Davis,Rodions Kurucs,Allen Crabbe,Joe Harris,Victor Oladipo,Cory Joseph,Tyreke Evans,Bojan Bogdanovic,Kyle O'Quinn,1,22,25,00:02:25,00:09:35,00:00:12,125,BKN,miss,,,,,,,,,,Spencer Dinwiddie,0,,,missed,,Jump Shot,2,0,15,25.0,6.5,MISS Dinwiddie 2' Jump Shot
"=""0021800026""",2018-2019 Regular Season,2018-10-20,Spencer Dinwiddie,Ed Davis,Rodions Kurucs,Allen Crabbe,Joe Harris,Victor Oladipo,Cory Joseph,Tyreke Evans,Bojan Bogdanovic,Kyle O'Quinn,1,22,25,00:02:25,00:09:35,00:00:00,126,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Nets Rebound
"=""0021800026""",2018-2019 Regular Season,2018-10-20,Spencer Dinwiddie,Ed Davis,Rodions Kurucs,Allen Crabbe,Joe Harris,Victor Oladipo,Cory Joseph,Tyreke Evans,Bojan Bogdanovic,Kyle O'Quinn,1,25,25,00:02:11,00:09:49,00:00:14,128,BKN,shot,,,,,,,,,,Spencer Dinwiddie,3,,,made,,Pullup Jump Shot,27,-169,209,41.9,25.9,Dinwiddie 27' 3PT Pullup Jump Shot (3 PTS)
"=""0021800026""",2018-2019 Regular Season,2018-10-20,Spencer Dinwiddie,Ed Davis,Rodions Kurucs,Allen Crabbe,Joe Harris,Victor Oladipo,Cory Joseph,Tyreke Evans,Bojan Bogdanovic,Kyle O'Quinn,1,25,27,00:01:47,00:10:13,00:00:24,129,IND,shot,,,,,,,,,,Cory Joseph,2,,,made,,Fadeaway Jumper,10,-18,96,23.2,79.4,Joseph 10' Fadeaway Jumper (5 PTS)
"=""0021800026""",2018-2019 Regular Season,2018-10-20,Spencer Dinwiddie,Ed Davis,Rodions Kurucs,Allen Crabbe,Joe Harris,Victor Oladipo,Cory Joseph,Tyreke Evans,Bojan Bogdanovic,Kyle O'Quinn,1,25,27,00:01:31,00:10:29,00:00:16,130,BKN,miss,,,,,,,,,,Rodions Kurucs,0,,,missed,,Jump Shot,28,-132,242,38.2,29.2,MISS Kurucs 28' 3PT Jump Shot
"=""0021800026""",2018-2019 Regular Season,2018-10-20,Spencer Dinwiddie,Ed Davis,Rodions Kurucs,Allen Crabbe,Joe Harris,Victor Oladipo,Cory Joseph,Tyreke Evans,Bojan Bogdanovic,Kyle O'Quinn,1,25,27,00:01:28,00:10:32,00:00:03,131,IND,rebound,,,,,,,,,,Victor Oladipo,,,,,,rebound defensive,,,,,,Oladipo REBOUND (Off:0 Def:3)
"=""0021800026""",2018-2019 Regular Season,2018-10-20,Spencer Dinwiddie,Ed Davis,Rodions Kurucs,Allen Crabbe,Joe Harris,Victor Oladipo,Cory Joseph,Tyreke Evans,Bojan Bogdanovic,Kyle O'Quinn,1,25,30,00:01:24,00:10:36,00:00:04,132,IND,shot,,,,,,,,,,Victor Oladipo,3,,,made,,Pullup Jump Shot,29,-118,260,13.2,63.0,Oladipo 29' 3PT Pullup Jump Shot (8 PTS)
"=""0021800026""",2018-2019 Regular Season,2018-10-20,Spencer Dinwiddie,Ed Davis,Rodions Kurucs,Allen Crabbe,Joe Harris,Victor Oladipo,Cory Joseph,Tyreke Evans,Bojan Bogdanovic,Kyle O'Quinn,1,25,30,00:01:11,00:10:49,00:00:13,133,BKN,foul,,,,,,,,Victor Oladipo,,Allen Crabbe,,,offensive charge foul,,,offensive charge foul,,,,,,Crabbe Offensive Charge Foul (P1.PN) (D.Taylor)
"=""0021800026""",2018-2019 Regular Season,2018-10-20,Spencer Dinwiddie,Ed Davis,Rodions Kurucs,Allen Crabbe,Joe Harris,Victor Oladipo,Cory Joseph,Tyreke Evans,Bojan Bogdanovic,Kyle O'Quinn,1,25,30,00:01:11,00:10:49,00:00:00,135,BKN,turnover,,,,,,,,,,Allen Crabbe,,,offensive foul turnover,,,offensive foul turnover,,,,,,Crabbe Offensive Foul Turnover (P2.T5)
"=""0021800026""",2018-2019 Regular Season,2018-10-20,Spencer Dinwiddie,Ed Davis,Rodions Kurucs,Allen Crabbe,Joe Harris,Cory Joseph,Tyreke Evans,Bojan Bogdanovic,Kyle O'Quinn,Doug McDermott,1,25,30,00:01:11,00:10:49,00:00:00,136,IND,sub,,,,,Doug McDermott,Victor Oladipo,,,,Victor Oladipo,,,,,,sub,,,,,,SUB: McDermott FOR Oladipo
"=""0021800026""",2018-2019 Regular Season,2018-10-20,Spencer Dinwiddie,Ed Davis,Rodions Kurucs,Allen Crabbe,Joe Harris,Cory Joseph,Tyreke Evans,Bojan Bogdanovic,Kyle O'Quinn,Doug McDermott,1,25,32,00:01:01,00:10:59,00:00:10,138,IND,shot,,,,,,,,,,Cory Joseph,2,,,made,,Fadeaway Jumper,12,-119,35,13.1,85.5,Joseph 12' Fadeaway Jumper (7 PTS)
"=""0021800026""",2018-2019 Regular Season,2018-10-20,Spencer Dinwiddie,Ed Davis,Rodions Kurucs,Allen Crabbe,Joe Harris,Cory Joseph,Tyreke Evans,Bojan Bogdanovic,Kyle O'Quinn,Doug McDermott,1,25,32,00:00:49,00:11:11,00:00:12,139,BKN,miss,,,,,,,,,,Spencer Dinwiddie,0,,,missed,,unknown,3,-8,33,25.8,8.3,MISS Dinwiddie 3' Driving Floating Jump Shot
"=""0021800026""",2018-2019 Regular Season,2018-10-20,Spencer Dinwiddie,Ed Davis,Rodions Kurucs,Allen Crabbe,Joe Harris,Cory Joseph,Tyreke Evans,Bojan Bogdanovic,Kyle O'Quinn,Doug McDermott,1,25,32,00:00:46,00:11:14,00:00:03,140,IND,rebound,,,,,,,,,,Doug McDermott,,,,,,rebound defensive,,,,,,McDermott REBOUND (Off:0 Def:1)
"=""0021800026""",2018-2019 Regular Season,2018-10-20,Spencer Dinwiddie,Ed Davis,Rodions Kurucs,Allen Crabbe,Joe Harris,Cory Joseph,Tyreke Evans,Bojan Bogdanovic,Kyle O'Quinn,Doug McDermott,1,25,32,00:00:44,00:11:16,00:00:02,141,BKN,foul,,,,,,,,Tyreke Evans,,Rodions Kurucs,,,p.foul,,,p.foul,,,,,,Kurucs P.FOUL (P1.PN) (J.Sterling)
"=""0021800026""",2018-2019 Regular Season,2018-10-20,Spencer Dinwiddie,Ed Davis,Rodions Kurucs,Allen Crabbe,Joe Harris,Cory Joseph,Tyreke Evans,Bojan Bogdanovic,Kyle O'Quinn,Doug McDermott,1,25,32,00:00:44,00:11:16,00:00:00,143,IND,free throw,,,,,,,1,,2,Tyreke Evans,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Evans Free Throw 1 of 2
"=""0021800026""",2018-2019 Regular Season,2018-10-20,Spencer Dinwiddie,Ed Davis,Rodions Kurucs,Allen Crabbe,Joe Harris,Cory Joseph,Tyreke Evans,Bojan Bogdanovic,Kyle O'Quinn,Doug McDermott,1,25,32,00:00:44,00:11:16,00:00:00,144,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,PACERS Rebound
"=""0021800026""",2018-2019 Regular Season,2018-10-20,Spencer Dinwiddie,Ed Davis,Rodions Kurucs,Allen Crabbe,Joe Harris,Cory Joseph,Tyreke Evans,Bojan Bogdanovic,Kyle O'Quinn,Doug McDermott,1,25,33,00:00:44,00:11:16,00:00:00,145,IND,free throw,,,,,,,2,,2,Tyreke Evans,1,,,made,,Free Throw 2 of 2,,,,,,Evans Free Throw 2 of 2 (2 PTS)
"=""0021800026""",2018-2019 Regular Season,2018-10-20,Spencer Dinwiddie,Ed Davis,Rodions Kurucs,Allen Crabbe,Joe Harris,Cory Joseph,Tyreke Evans,Bojan Bogdanovic,Kyle O'Quinn,Doug McDermott,1,25,33,00:00:33,00:11:27,00:00:11,146,BKN,miss,,,,,,,,,,Spencer Dinwiddie,0,,,missed,,Jump Shot,11,113,16,13.7,6.6,MISS Dinwiddie 11' Jump Shot
"=""0021800026""",2018-2019 Regular Season,2018-10-20,Spencer Dinwiddie,Ed Davis,Rodions Kurucs,Allen Crabbe,Joe Harris,Cory Joseph,Tyreke Evans,Bojan Bogdanovic,Kyle O'Quinn,Doug McDermott,1,25,33,00:00:29,00:11:31,00:00:04,147,BKN,rebound,,,,,,,,,,Rodions Kurucs,,,,,,rebound offensive,,,,,,Kurucs REBOUND (Off:1 Def:0)
"=""0021800026""",2018-2019 Regular Season,2018-10-20,Spencer Dinwiddie,Ed Davis,Rodions Kurucs,Allen Crabbe,Joe Harris,Cory Joseph,Tyreke Evans,Bojan Bogdanovic,Kyle O'Quinn,Doug McDermott,1,27,33,00:00:24,00:11:36,00:00:05,148,BKN,shot,,,,,,,,,,Spencer Dinwiddie,2,,,made,,Jump Shot,6,-56,22,30.6,7.2,Dinwiddie 6' Jump Shot (5 PTS)
"=""0021800026""",2018-2019 Regular Season,2018-10-20,Spencer Dinwiddie,Ed Davis,Rodions Kurucs,Allen Crabbe,Joe Harris,Cory Joseph,Tyreke Evans,Bojan Bogdanovic,Kyle O'Quinn,Doug McDermott,1,27,33,00:00:09,00:11:51,00:00:15,149,IND,miss,,,,,,,,,,Tyreke Evans,0,,,missed,,Driving Finger Roll Layup,2,13,16,26.3,87.4,MISS Evans 2' Driving Finger Roll Layup
"=""0021800026""",2018-2019 Regular Season,2018-10-20,Spencer Dinwiddie,Ed Davis,Rodions Kurucs,Allen Crabbe,Joe Harris,Cory Joseph,Tyreke Evans,Bojan Bogdanovic,Kyle O'Quinn,Doug McDermott,1,27,33,00:00:08,00:11:52,00:00:01,150,IND,rebound,,,,,,,,,,Kyle O'Quinn,,,,,,rebound offensive,,,,,,O'Quinn REBOUND (Off:1 Def:0)
"=""0021800026""",2018-2019 Regular Season,2018-10-20,Spencer Dinwiddie,Ed Davis,Rodions Kurucs,Allen Crabbe,Joe Harris,Cory Joseph,Tyreke Evans,Bojan Bogdanovic,Kyle O'Quinn,Doug McDermott,1,27,33,00:00:06,00:11:54,00:00:02,151,IND,miss,,,,Ed Davis,,,,,,Kyle O'Quinn,0,,,missed,,Putback Dunk,3,6,30,25.6,86.0,"Davis BLOCK (2 BLK), MISS O'Quinn 3' Putback Dunk"
"=""0021800026""",2018-2019 Regular Season,2018-10-20,Spencer Dinwiddie,Ed Davis,Rodions Kurucs,Allen Crabbe,Joe Harris,Cory Joseph,Tyreke Evans,Bojan Bogdanovic,Kyle O'Quinn,Doug McDermott,1,27,33,00:00:06,00:11:54,00:00:00,153,BKN,rebound,,,,,,,,,,Rodions Kurucs,,,,,,rebound defensive,,,,,,Kurucs REBOUND (Off:1 Def:1)
"=""0021800026""",2018-2019 Regular Season,2018-10-20,Spencer Dinwiddie,Ed Davis,Rodions Kurucs,Allen Crabbe,Joe Harris,Cory Joseph,Tyreke Evans,Bojan Bogdanovic,Kyle O'Quinn,Doug McDermott,1,29,33,00:00:01,00:11:59,00:00:05,154,BKN,shot,,,,,,,,,,Rodions Kurucs,2,,,made,,Running Finger Roll Layup,2,-5,16,25.5,6.6,Kurucs 2' Running Finger Roll Layup (6 PTS)
"=""0021800026""",2018-2019 Regular Season,2018-10-20,Spencer Dinwiddie,Ed Davis,Rodions Kurucs,Allen Crabbe,Joe Harris,Cory Joseph,Tyreke Evans,Bojan Bogdanovic,Kyle O'Quinn,Doug McDermott,1,29,33,00:00:00,00:12:00,00:00:01,155,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021800026""",2018-2019 Regular Season,2018-10-20,Joe Harris,Spencer Dinwiddie,Ed Davis,Rodions Kurucs,Allen Crabbe,Bojan Bogdanovic,Cory Joseph,Tyreke Evans,Kyle O'Quinn,Doug McDermott,2,29,33,00:12:00,00:00:00,00:-12:00,156,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021800026""",2018-2019 Regular Season,2018-10-20,Joe Harris,Spencer Dinwiddie,Ed Davis,Rodions Kurucs,Allen Crabbe,Bojan Bogdanovic,Cory Joseph,Tyreke Evans,Kyle O'Quinn,Doug McDermott,2,29,33,00:11:46,00:00:14,00:00:14,157,BKN,foul,,,,,,,,Bojan Bogdanovic,,Ed Davis,,,s.foul,,,s.foul,,,,,,Davis S.FOUL (P1.T1) (D.Taylor)
"=""0021800026""",2018-2019 Regular Season,2018-10-20,Joe Harris,Spencer Dinwiddie,Ed Davis,Rodions Kurucs,Allen Crabbe,Bojan Bogdanovic,Cory Joseph,Tyreke Evans,Kyle O'Quinn,Doug McDermott,2,29,34,00:11:46,00:00:14,00:00:00,159,IND,free throw,,,,,,,1,,2,Bojan Bogdanovic,1,,,made,,Free Throw 1 of 2,,,,,,Bogdanovic Free Throw 1 of 2 (6 PTS)
"=""0021800026""",2018-2019 Regular Season,2018-10-20,Joe Harris,Spencer Dinwiddie,Ed Davis,Rodions Kurucs,Allen Crabbe,Bojan Bogdanovic,Cory Joseph,Tyreke Evans,Kyle O'Quinn,Doug McDermott,2,29,35,00:11:46,00:00:14,00:00:00,160,IND,free throw,,,,,,,2,,2,Bojan Bogdanovic,1,,,made,,Free Throw 2 of 2,,,,,,Bogdanovic Free Throw 2 of 2 (7 PTS)
"=""0021800026""",2018-2019 Regular Season,2018-10-20,Joe Harris,Spencer Dinwiddie,Ed Davis,Rodions Kurucs,Allen Crabbe,Bojan Bogdanovic,Cory Joseph,Tyreke Evans,Kyle O'Quinn,Doug McDermott,2,29,35,00:11:31,00:00:29,00:00:15,161,BKN,miss,,,,Kyle O'Quinn,,,,,,Joe Harris,0,,,missed,,unknown,1,-7,-8,25.7,4.2,"MISS Harris 1' Driving Layup, O'Quinn BLOCK (1 BLK)"
"=""0021800026""",2018-2019 Regular Season,2018-10-20,Joe Harris,Spencer Dinwiddie,Ed Davis,Rodions Kurucs,Allen Crabbe,Bojan Bogdanovic,Cory Joseph,Tyreke Evans,Kyle O'Quinn,Doug McDermott,2,29,35,00:11:31,00:00:29,00:00:00,163,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Nets Rebound
"=""0021800026""",2018-2019 Regular Season,2018-10-20,Joe Harris,Spencer Dinwiddie,Ed Davis,Rodions Kurucs,Allen Crabbe,Bojan Bogdanovic,Cory Joseph,Tyreke Evans,Kyle O'Quinn,Doug McDermott,2,29,35,00:11:28,00:00:32,00:00:03,168,IND,foul,,,,,,,,Allen Crabbe,,Tyreke Evans,,,s.foul,,,s.foul,,,,,,Evans S.FOUL (P1.T1) (K.Mauer)
"=""0021800026""",2018-2019 Regular Season,2018-10-20,Joe Harris,Spencer Dinwiddie,Ed Davis,Rodions Kurucs,Allen Crabbe,Bojan Bogdanovic,Cory Joseph,Tyreke Evans,Kyle O'Quinn,Doug McDermott,2,29,35,00:11:28,00:00:32,00:00:00,170,,unknown,,,,,,,,,,Chris Mills,,,,,,uknown,,,,,,
"=""0021800026""",2018-2019 Regular Season,2018-10-20,Joe Harris,Spencer Dinwiddie,Ed Davis,Rodions Kurucs,Allen Crabbe,Bojan Bogdanovic,Cory Joseph,Tyreke Evans,Kyle O'Quinn,Doug McDermott,2,30,35,00:11:28,00:00:32,00:00:00,171,BKN,free throw,,,,,,,1,,3,Allen Crabbe,1,,,made,,Free Throw 1 of 3,,,,,,Crabbe Free Throw 1 of 3 (1 PTS)
"=""0021800026""",2018-2019 Regular Season,2018-10-20,Joe Harris,Spencer Dinwiddie,Ed Davis,Rodions Kurucs,Allen Crabbe,Bojan Bogdanovic,Cory Joseph,Tyreke Evans,Kyle O'Quinn,Doug McDermott,2,31,35,00:11:28,00:00:32,00:00:00,172,BKN,free throw,,,,,,,2,,3,Allen Crabbe,1,,,made,,Free Throw 2 of 3,,,,,,Crabbe Free Throw 2 of 3 (2 PTS)
"=""0021800026""",2018-2019 Regular Season,2018-10-20,Joe Harris,Spencer Dinwiddie,Ed Davis,Rodions Kurucs,Allen Crabbe,Bojan Bogdanovic,Cory Joseph,Tyreke Evans,Kyle O'Quinn,Doug McDermott,2,32,35,00:11:28,00:00:32,00:00:00,173,BKN,free throw,,,,,,,3,,3,Allen Crabbe,1,,,made,,Free Throw 3 of 3,,,,,,Crabbe Free Throw 3 of 3 (3 PTS)
"=""0021800026""",2018-2019 Regular Season,2018-10-20,Joe Harris,Spencer Dinwiddie,Ed Davis,Rodions Kurucs,Allen Crabbe,Bojan Bogdanovic,Cory Joseph,Tyreke Evans,Kyle O'Quinn,Doug McDermott,2,32,35,00:11:18,00:00:42,00:00:10,174,IND,turnover,,,,,,,,,,Cory Joseph,,,bad pass ,,Ed Davis,bad pass ,,,,,,"Davis STEAL (1 STL), Joseph Bad Pass Turnover (P1.T1)"
"=""0021800026""",2018-2019 Regular Season,2018-10-20,Joe Harris,Spencer Dinwiddie,Ed Davis,Rodions Kurucs,Allen Crabbe,Bojan Bogdanovic,Cory Joseph,Tyreke Evans,Kyle O'Quinn,Doug McDermott,2,32,35,00:11:14,00:00:46,00:00:04,176,BKN,miss,,,,Tyreke Evans,,,,,,Rodions Kurucs,0,,,missed,,Dunk,0,4,-3,24.6,4.7,"MISS Kurucs 1' Dunk, Evans BLOCK (1 BLK)"
"=""0021800026""",2018-2019 Regular Season,2018-10-20,Joe Harris,Spencer Dinwiddie,Ed Davis,Rodions Kurucs,Allen Crabbe,Bojan Bogdanovic,Cory Joseph,Tyreke Evans,Kyle O'Quinn,Doug McDermott,2,32,35,00:11:10,00:00:50,00:00:04,178,IND,rebound,,,,,,,,,,Bojan Bogdanovic,,,,,,rebound defensive,,,,,,Bogdanovic REBOUND (Off:0 Def:1)
"=""0021800026""",2018-2019 Regular Season,2018-10-20,Joe Harris,Spencer Dinwiddie,Ed Davis,Rodions Kurucs,Allen Crabbe,Bojan Bogdanovic,Cory Joseph,Tyreke Evans,Kyle O'Quinn,Doug McDermott,2,32,38,00:11:08,00:00:52,00:00:02,179,IND,shot,Cory Joseph,,,,,,,,,Doug McDermott,3,,,made,,Jump Shot,23,-221,43,2.9,84.7,McDermott  3PT Jump Shot (3 PTS) (Joseph 1 AST)
