game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800492""",2018-2019 Regular Season,2018-12-23,Anthony Davis,E'Twaun Moore,Jahlil Okafor,Solomon Hill,Frank Jackson,Bogdan Bogdanovic,Justin Jackson,Kosta Koufos,Yogi Ferrell,Harry Giles III,1,36,25,00:00:02,00:11:58,00:00:19,165,SAC,miss,,,,,,,,,,Harry Giles III,0,,,missed,,Jump Shot,26,127,225,37.7,66.5,MISS Giles III 26' 3PT Jump Shot
"=""0021800492""",2018-2019 Regular Season,2018-12-23,Anthony Davis,E'Twaun Moore,Jahlil Okafor,Solomon Hill,Frank Jackson,Bogdan Bogdanovic,Justin Jackson,Kosta Koufos,Yogi Ferrell,Harry Giles III,1,36,25,00:00:01,00:11:59,00:00:01,166,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Pelicans Rebound
"=""0021800492""",2018-2019 Regular Season,2018-12-23,Anthony Davis,E'Twaun Moore,Jahlil Okafor,Solomon Hill,Frank Jackson,Bogdan Bogdanovic,Justin Jackson,Kosta Koufos,Yogi Ferrell,Harry Giles III,1,36,25,00:00:00,00:12:00,00:00:01,168,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021800492""",2018-2019 Regular Season,2018-12-23,Darius Miller,Julius Randle,Tim Frazier,Jahlil Okafor,Frank Jackson,Bogdan Bogdanovic,Justin Jackson,Kosta Koufos,Yogi Ferrell,Harry Giles III,2,36,25,00:12:00,00:00:00,00:-12:00,176,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021800492""",2018-2019 Regular Season,2018-12-23,Darius Miller,Julius Randle,Tim Frazier,Jahlil Okafor,Frank Jackson,Bogdan Bogdanovic,Justin Jackson,Kosta Koufos,Yogi Ferrell,Harry Giles III,2,36,25,00:11:46,00:00:14,00:00:14,177,NOP,turnover,,,,,,,,,,Julius Randle,,,bad pass ,,Harry Giles III,bad pass ,,,,,,"Randle Bad Pass Turnover (P2.T2), Giles III STEAL (1 STL)"
"=""0021800492""",2018-2019 Regular Season,2018-12-23,Darius Miller,Julius Randle,Tim Frazier,Jahlil Okafor,Frank Jackson,Bogdan Bogdanovic,Justin Jackson,Kosta Koufos,Yogi Ferrell,Harry Giles III,2,36,25,00:11:41,00:00:19,00:00:05,179,SAC,miss,,,,,,,,,,Yogi Ferrell,0,,,missed,,unknown,2,-9,14,24.1,87.6,MISS Ferrell 2' Driving Layup
"=""0021800492""",2018-2019 Regular Season,2018-12-23,Darius Miller,Julius Randle,Tim Frazier,Jahlil Okafor,Frank Jackson,Bogdan Bogdanovic,Justin Jackson,Kosta Koufos,Yogi Ferrell,Harry Giles III,2,36,25,00:11:38,00:00:22,00:00:03,180,NOP,rebound,,,,,,,,,,Julius Randle,,,,,,rebound defensive,,,,,,Randle REBOUND (Off:0 Def:2)
"=""0021800492""",2018-2019 Regular Season,2018-12-23,Darius Miller,Julius Randle,Tim Frazier,Jahlil Okafor,Frank Jackson,Bogdan Bogdanovic,Justin Jackson,Kosta Koufos,Yogi Ferrell,Harry Giles III,2,38,25,00:11:30,00:00:30,00:00:08,181,NOP,shot,,,,,,,,,,Julius Randle,2,,,made,,Hook Bank Shot,6,-14,62,26.4,11.2,Randle 6' Hook Bank Shot (7 PTS)
"=""0021800492""",2018-2019 Regular Season,2018-12-23,Darius Miller,Julius Randle,Tim Frazier,Jahlil Okafor,Frank Jackson,Bogdan Bogdanovic,Justin Jackson,Kosta Koufos,Yogi Ferrell,Harry Giles III,2,38,25,00:11:12,00:00:48,00:00:18,182,SAC,miss,,,,Jahlil Okafor,,,,,,Harry Giles III,0,,,missed,,Layup,2,-20,5,23.0,88.5,"Okafor BLOCK (1 BLK), MISS Giles III 2' Layup"
"=""0021800492""",2018-2019 Regular Season,2018-12-23,Darius Miller,Julius Randle,Tim Frazier,Jahlil Okafor,Frank Jackson,Bogdan Bogdanovic,Justin Jackson,Kosta Koufos,Yogi Ferrell,Harry Giles III,2,38,25,00:11:06,00:00:54,00:00:06,184,NOP,rebound,,,,,,,,,,Frank Jackson,,,,,,rebound defensive,,,,,,Jackson REBOUND (Off:0 Def:1)
"=""0021800492""",2018-2019 Regular Season,2018-12-23,Darius Miller,Julius Randle,Tim Frazier,Jahlil Okafor,Frank Jackson,Bogdan Bogdanovic,Justin Jackson,Kosta Koufos,Yogi Ferrell,Harry Giles III,2,40,25,00:10:59,00:01:01,00:00:07,185,NOP,shot,,,,,,,,,,Julius Randle,2,,,made,,Layup,3,-8,32,25.8,8.2,Randle 3' Layup (9 PTS)
"=""0021800492""",2018-2019 Regular Season,2018-12-23,Darius Miller,Julius Randle,Tim Frazier,Jahlil Okafor,Frank Jackson,Bogdan Bogdanovic,Justin Jackson,Kosta Koufos,Yogi Ferrell,Harry Giles III,2,40,25,00:10:42,00:01:18,00:00:17,186,SAC,miss,,,,,,,,,,Justin Jackson,0,,,missed,,Jump Shot,24,-205,134,4.5,75.6,MISS Jackson 24' 3PT Jump Shot
"=""0021800492""",2018-2019 Regular Season,2018-12-23,Darius Miller,Julius Randle,Tim Frazier,Jahlil Okafor,Frank Jackson,Bogdan Bogdanovic,Justin Jackson,Kosta Koufos,Yogi Ferrell,Harry Giles III,2,40,25,00:10:39,00:01:21,00:00:03,187,NOP,rebound,,,,,,,,,,Frank Jackson,,,,,,rebound defensive,,,,,,Jackson REBOUND (Off:0 Def:2)
"=""0021800492""",2018-2019 Regular Season,2018-12-23,Darius Miller,Julius Randle,Tim Frazier,Jahlil Okafor,Frank Jackson,Bogdan Bogdanovic,Justin Jackson,Kosta Koufos,Yogi Ferrell,Harry Giles III,2,40,25,00:10:31,00:01:29,00:00:08,188,NOP,miss,,,,,,,,,,Julius Randle,0,,,missed,,Jump Shot,25,-1,252,25.1,30.2,MISS Randle 25' 3PT Jump Shot
"=""0021800492""",2018-2019 Regular Season,2018-12-23,Darius Miller,Julius Randle,Tim Frazier,Jahlil Okafor,Frank Jackson,Bogdan Bogdanovic,Justin Jackson,Kosta Koufos,Yogi Ferrell,Harry Giles III,2,40,25,00:10:27,00:01:33,00:00:04,189,SAC,rebound,,,,,,,,,,Bogdan Bogdanovic,,,,,,rebound defensive,,,,,,Bogdanovic REBOUND (Off:1 Def:1)
"=""0021800492""",2018-2019 Regular Season,2018-12-23,Darius Miller,Julius Randle,Tim Frazier,Jahlil Okafor,Frank Jackson,Bogdan Bogdanovic,Justin Jackson,Kosta Koufos,Yogi Ferrell,Harry Giles III,2,40,25,00:10:27,00:01:33,00:00:00,190,NOP,foul,,,,,,,,Bogdan Bogdanovic,,Darius Miller,,,personal take foul,,,personal take foul,,,,,,Miller Personal Take Foul (P1.T1) (S.Twardoski)
"=""0021800492""",2018-2019 Regular Season,2018-12-23,Darius Miller,Julius Randle,Tim Frazier,Jahlil Okafor,Frank Jackson,Bogdan Bogdanovic,Justin Jackson,Kosta Koufos,Harry Giles III,Buddy Hield,2,40,25,00:10:27,00:01:33,00:00:00,192,SAC,sub,,,,,Buddy Hield,Yogi Ferrell,,,,Yogi Ferrell,,,,,,sub,,,,,,SUB: Hield FOR Ferrell
"=""0021800492""",2018-2019 Regular Season,2018-12-23,Darius Miller,Julius Randle,Tim Frazier,Jahlil Okafor,Frank Jackson,Bogdan Bogdanovic,Justin Jackson,Kosta Koufos,Harry Giles III,Buddy Hield,2,40,25,00:10:17,00:01:43,00:00:10,194,SAC,turnover,,,,,,,,,,Buddy Hield,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Hield Out of Bounds Lost Ball Turnover (P2.T4)
"=""0021800492""",2018-2019 Regular Season,2018-12-23,Darius Miller,Julius Randle,Tim Frazier,Jahlil Okafor,Frank Jackson,Bogdan Bogdanovic,Justin Jackson,Kosta Koufos,Harry Giles III,Buddy Hield,2,40,25,00:10:04,00:01:56,00:00:13,195,SAC,foul,,,,,,,,Frank Jackson,,Bogdan Bogdanovic,,,s.foul,,,s.foul,,,,,,Bogdanovic S.FOUL (P1.T1) (S.Twardoski)
"=""0021800492""",2018-2019 Regular Season,2018-12-23,Darius Miller,Julius Randle,Tim Frazier,Jahlil Okafor,Frank Jackson,Bogdan Bogdanovic,Justin Jackson,Kosta Koufos,Harry Giles III,Buddy Hield,2,41,25,00:10:04,00:01:56,00:00:00,197,NOP,free throw,,,,,,,1,,2,Frank Jackson,1,,,made,,Free Throw 1 of 2,,,,,,Jackson Free Throw 1 of 2 (3 PTS)
"=""0021800492""",2018-2019 Regular Season,2018-12-23,Darius Miller,Julius Randle,Tim Frazier,Jahlil Okafor,Frank Jackson,Bogdan Bogdanovic,Justin Jackson,Harry Giles III,Buddy Hield,Willie Cauley-Stein,2,41,25,00:10:04,00:01:56,00:00:00,198,SAC,sub,,,,,Willie Cauley-Stein,Kosta Koufos,,,,Kosta Koufos,,,,,,sub,,,,,,SUB: Cauley-Stein FOR Koufos
"=""0021800492""",2018-2019 Regular Season,2018-12-23,Darius Miller,Julius Randle,Tim Frazier,Jahlil Okafor,Frank Jackson,Bogdan Bogdanovic,Justin Jackson,Harry Giles III,Buddy Hield,Willie Cauley-Stein,2,42,25,00:10:04,00:01:56,00:00:00,200,NOP,free throw,,,,,,,2,,2,Frank Jackson,1,,,made,,Free Throw 2 of 2,,,,,,Jackson Free Throw 2 of 2 (4 PTS)
"=""0021800492""",2018-2019 Regular Season,2018-12-23,Darius Miller,Julius Randle,Tim Frazier,Jahlil Okafor,Frank Jackson,Bogdan Bogdanovic,Justin Jackson,Harry Giles III,Buddy Hield,Willie Cauley-Stein,2,42,25,00:09:50,00:02:10,00:00:14,201,NOP,foul,,,,,,,,Bogdan Bogdanovic,,Darius Miller,,,s.foul,,,s.foul,,,,,,Miller S.FOUL (P2.T2) (S.Twardoski)
"=""0021800492""",2018-2019 Regular Season,2018-12-23,Darius Miller,Julius Randle,Tim Frazier,Jahlil Okafor,Frank Jackson,Bogdan Bogdanovic,Justin Jackson,Harry Giles III,Buddy Hield,Willie Cauley-Stein,2,42,26,00:09:50,00:02:10,00:00:00,203,SAC,free throw,,,,,,,1,,2,Bogdan Bogdanovic,1,,,made,,Free Throw 1 of 2,,,,,,Bogdanovic Free Throw 1 of 2 (10 PTS)
"=""0021800492""",2018-2019 Regular Season,2018-12-23,Darius Miller,Julius Randle,Tim Frazier,Jahlil Okafor,Frank Jackson,Bogdan Bogdanovic,Harry Giles III,Buddy Hield,Willie Cauley-Stein,De'Aaron Fox,2,42,26,00:09:50,00:02:10,00:00:00,204,SAC,sub,,,,,De'Aaron Fox,Justin Jackson,,,,Justin Jackson,,,,,,sub,,,,,,SUB: Fox FOR Jackson
"=""0021800492""",2018-2019 Regular Season,2018-12-23,Darius Miller,Julius Randle,Tim Frazier,Jahlil Okafor,Frank Jackson,Bogdan Bogdanovic,Harry Giles III,Buddy Hield,Willie Cauley-Stein,De'Aaron Fox,2,42,27,00:09:50,00:02:10,00:00:00,206,SAC,free throw,,,,,,,2,,2,Bogdan Bogdanovic,1,,,made,,Free Throw 2 of 2,,,,,,Bogdanovic Free Throw 2 of 2 (11 PTS)
"=""0021800492""",2018-2019 Regular Season,2018-12-23,Darius Miller,Julius Randle,Tim Frazier,Jahlil Okafor,Frank Jackson,Bogdan Bogdanovic,Harry Giles III,Buddy Hield,Willie Cauley-Stein,De'Aaron Fox,2,42,27,00:09:34,00:02:26,00:00:16,207,NOP,turnover,,,,,,,,,,Frank Jackson,,,bad pass ,,Harry Giles III,bad pass ,,,,,,"Jackson Bad Pass Turnover (P1.T3), Giles III STEAL (2 STL)"
"=""0021800492""",2018-2019 Regular Season,2018-12-23,Darius Miller,Julius Randle,Tim Frazier,Jahlil Okafor,Frank Jackson,Bogdan Bogdanovic,Harry Giles III,Buddy Hield,Willie Cauley-Stein,De'Aaron Fox,2,42,27,00:09:28,00:02:32,00:00:06,209,SAC,miss,,,,,,,,,,Bogdan Bogdanovic,0,,,missed,,Jump Shot,25,-176,176,7.4,71.4,MISS Bogdanovic 25' 3PT Jump Shot
"=""0021800492""",2018-2019 Regular Season,2018-12-23,Darius Miller,Julius Randle,Tim Frazier,Jahlil Okafor,Frank Jackson,Bogdan Bogdanovic,Harry Giles III,Buddy Hield,Willie Cauley-Stein,De'Aaron Fox,2,42,27,00:09:25,00:02:35,00:00:03,210,NOP,rebound,,,,,,,,,,Jahlil Okafor,,,,,,rebound defensive,,,,,,Okafor REBOUND (Off:1 Def:4)
"=""0021800492""",2018-2019 Regular Season,2018-12-23,Darius Miller,Julius Randle,Tim Frazier,Jahlil Okafor,Frank Jackson,Bogdan Bogdanovic,Harry Giles III,Buddy Hield,Willie Cauley-Stein,De'Aaron Fox,2,42,27,00:09:18,00:02:42,00:00:07,211,NOP,miss,,,,,,,,,,Frank Jackson,0,,,missed,,Pullup Jump Shot,16,-147,68,39.7,11.8,MISS Jackson 16' Pullup Jump Shot
"=""0021800492""",2018-2019 Regular Season,2018-12-23,Darius Miller,Julius Randle,Tim Frazier,Jahlil Okafor,Frank Jackson,Bogdan Bogdanovic,Harry Giles III,Buddy Hield,Willie Cauley-Stein,De'Aaron Fox,2,42,27,00:09:15,00:02:45,00:00:03,212,SAC,rebound,,,,,,,,,,Bogdan Bogdanovic,,,,,,rebound defensive,,,,,,Bogdanovic REBOUND (Off:1 Def:2)
"=""0021800492""",2018-2019 Regular Season,2018-12-23,Darius Miller,Julius Randle,Tim Frazier,Jahlil Okafor,Frank Jackson,Bogdan Bogdanovic,Harry Giles III,Buddy Hield,Willie Cauley-Stein,De'Aaron Fox,2,42,27,00:09:10,00:02:50,00:00:05,213,SAC,miss,,,,,,,,,,Buddy Hield,0,,,missed,,Jump Shot,23,-228,15,2.2,87.5,MISS Hield  3PT Jump Shot
"=""0021800492""",2018-2019 Regular Season,2018-12-23,Darius Miller,Julius Randle,Tim Frazier,Jahlil Okafor,Frank Jackson,Bogdan Bogdanovic,Harry Giles III,Buddy Hield,Willie Cauley-Stein,De'Aaron Fox,2,42,27,00:09:06,00:02:54,00:00:04,214,NOP,rebound,,,,,,,,,,Darius Miller,,,,,,rebound defensive,,,,,,Miller REBOUND (Off:0 Def:2)
"=""0021800492""",2018-2019 Regular Season,2018-12-23,Darius Miller,Julius Randle,Tim Frazier,Jahlil Okafor,Frank Jackson,Bogdan Bogdanovic,Harry Giles III,Buddy Hield,Willie Cauley-Stein,De'Aaron Fox,2,42,27,00:08:54,00:03:06,00:00:12,215,NOP,miss,,,,,,,,,,Darius Miller,0,,,missed,,Pullup Jump Shot,15,70,134,18.0,18.4,MISS Miller 15' Pullup Jump Shot
"=""0021800492""",2018-2019 Regular Season,2018-12-23,Darius Miller,Julius Randle,Tim Frazier,Jahlil Okafor,Frank Jackson,Bogdan Bogdanovic,Harry Giles III,Buddy Hield,Willie Cauley-Stein,De'Aaron Fox,2,42,27,00:08:49,00:03:11,00:00:05,216,SAC,rebound,,,,,,,,,,Willie Cauley-Stein,,,,,,rebound defensive,,,,,,Cauley-Stein REBOUND (Off:1 Def:1)
"=""0021800492""",2018-2019 Regular Season,2018-12-23,Darius Miller,Julius Randle,Tim Frazier,Jahlil Okafor,Frank Jackson,Bogdan Bogdanovic,Harry Giles III,Buddy Hield,Willie Cauley-Stein,De'Aaron Fox,2,42,27,00:08:44,00:03:16,00:00:05,217,SAC,turnover,,,,,,,,,,Bogdan Bogdanovic,,,bad pass ,,Tim Frazier,bad pass ,,,,,,"Frazier STEAL (2 STL), Bogdanovic Bad Pass Turnover (P1.T5)"
"=""0021800492""",2018-2019 Regular Season,2018-12-23,Darius Miller,Julius Randle,Tim Frazier,Jahlil Okafor,Frank Jackson,Bogdan Bogdanovic,Harry Giles III,Buddy Hield,Willie Cauley-Stein,De'Aaron Fox,2,42,27,00:08:41,00:03:19,00:00:03,219,NOP,miss,,,,De'Aaron Fox,,,,,,Tim Frazier,0,,,missed,,Running Layup,1,-5,11,25.5,6.1,"MISS Frazier 1' Running Layup, Fox BLOCK (1 BLK)"
"=""0021800492""",2018-2019 Regular Season,2018-12-23,Darius Miller,Julius Randle,Tim Frazier,Jahlil Okafor,Frank Jackson,Bogdan Bogdanovic,Harry Giles III,Buddy Hield,Willie Cauley-Stein,De'Aaron Fox,2,42,27,00:08:35,00:03:25,00:00:06,221,SAC,rebound,,,,,,,,,,Buddy Hield,,,,,,rebound defensive,,,,,,Hield REBOUND (Off:0 Def:1)
"=""0021800492""",2018-2019 Regular Season,2018-12-23,Darius Miller,Julius Randle,Tim Frazier,Jahlil Okafor,Frank Jackson,Bogdan Bogdanovic,Harry Giles III,Buddy Hield,Willie Cauley-Stein,De'Aaron Fox,2,42,29,00:08:33,00:03:27,00:00:02,222,SAC,shot,,,,,,,,,,Buddy Hield,2,,,made,,unknown,2,9,17,25.9,87.3,Hield 2' Driving Layup (2 PTS)
"=""0021800492""",2018-2019 Regular Season,2018-12-23,Darius Miller,Julius Randle,Tim Frazier,Jahlil Okafor,Frank Jackson,Bogdan Bogdanovic,Harry Giles III,Buddy Hield,Willie Cauley-Stein,De'Aaron Fox,2,42,29,00:08:30,00:03:30,00:00:03,223,SAC,foul,,,,,,,,Frank Jackson,,Buddy Hield,,,p.foul,,,p.foul,,,,,,Hield P.FOUL (P1.T2) (J.Williams)
"=""0021800492""",2018-2019 Regular Season,2018-12-23,Darius Miller,Julius Randle,Tim Frazier,Jahlil Okafor,Frank Jackson,Bogdan Bogdanovic,Buddy Hield,Willie Cauley-Stein,De'Aaron Fox,Nemanja Bjelica,2,42,29,00:08:30,00:03:30,00:00:00,225,SAC,sub,,,,,Nemanja Bjelica,Harry Giles III,,,,Harry Giles III,,,,,,sub,,,,,,SUB: Bjelica FOR Giles III
"=""0021800492""",2018-2019 Regular Season,2018-12-23,Darius Miller,Julius Randle,Tim Frazier,Jahlil Okafor,Frank Jackson,Bogdan Bogdanovic,Buddy Hield,Willie Cauley-Stein,De'Aaron Fox,Nemanja Bjelica,2,42,29,00:08:17,00:03:43,00:00:13,227,NOP,turnover,,,,,,,,,,Julius Randle,,,bad pass ,,Bogdan Bogdanovic,bad pass ,,,,,,"Randle Bad Pass Turnover (P3.T4), Bogdanovic STEAL (1 STL)"
"=""0021800492""",2018-2019 Regular Season,2018-12-23,Darius Miller,Julius Randle,Tim Frazier,Jahlil Okafor,Frank Jackson,Bogdan Bogdanovic,Buddy Hield,Willie Cauley-Stein,De'Aaron Fox,Nemanja Bjelica,2,42,29,00:08:12,00:03:48,00:00:05,229,SAC,miss,,,,,,,,,,Bogdan Bogdanovic,0,,,missed,,Running Layup,2,-5,19,24.5,87.1,MISS Bogdanovic 2' Running Layup
"=""0021800492""",2018-2019 Regular Season,2018-12-23,Darius Miller,Julius Randle,Tim Frazier,Jahlil Okafor,Frank Jackson,Bogdan Bogdanovic,Buddy Hield,Willie Cauley-Stein,De'Aaron Fox,Nemanja Bjelica,2,42,29,00:08:10,00:03:50,00:00:02,230,SAC,rebound,,,,,,,,,,Nemanja Bjelica,,,,,,rebound offensive,,,,,,Bjelica REBOUND (Off:1 Def:5)
"=""0021800492""",2018-2019 Regular Season,2018-12-23,Darius Miller,Julius Randle,Tim Frazier,Jahlil Okafor,Frank Jackson,Bogdan Bogdanovic,Buddy Hield,Willie Cauley-Stein,De'Aaron Fox,Nemanja Bjelica,2,42,31,00:08:08,00:03:52,00:00:02,231,SAC,shot,,,,,,,,,,Nemanja Bjelica,2,,,made,,unknown,0,-2,0,24.8,89.0,Bjelica  Tip Layup Shot (2 PTS)
"=""0021800492""",2018-2019 Regular Season,2018-12-23,Darius Miller,Julius Randle,Tim Frazier,Jahlil Okafor,Frank Jackson,Bogdan Bogdanovic,Buddy Hield,Willie Cauley-Stein,De'Aaron Fox,Nemanja Bjelica,2,42,31,00:08:00,00:04:00,00:00:08,232,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Pelicans Timeout: Regular (Reg.1 Short 0)
"=""0021800492""",2018-2019 Regular Season,2018-12-23,Darius Miller,Julius Randle,Tim Frazier,Frank Jackson,Jrue Holiday,Bogdan Bogdanovic,Buddy Hield,Willie Cauley-Stein,De'Aaron Fox,Nemanja Bjelica,2,42,31,00:08:00,00:04:00,00:00:00,233,NOP,sub,,,,,Jrue Holiday,Jahlil Okafor,,,,Jahlil Okafor,,,,,,sub,,,,,,SUB: Holiday FOR Okafor
"=""0021800492""",2018-2019 Regular Season,2018-12-23,Darius Miller,Julius Randle,Tim Frazier,Jrue Holiday,Solomon Hill,Bogdan Bogdanovic,Buddy Hield,Willie Cauley-Stein,De'Aaron Fox,Nemanja Bjelica,2,42,31,00:08:00,00:04:00,00:00:00,234,NOP,sub,,,,,Solomon Hill,Frank Jackson,,,,Frank Jackson,,,,,,sub,,,,,,SUB: S. Hill FOR Jackson
"=""0021800492""",2018-2019 Regular Season,2018-12-23,Darius Miller,Julius Randle,Tim Frazier,Jrue Holiday,Solomon Hill,Bogdan Bogdanovic,Buddy Hield,Willie Cauley-Stein,De'Aaron Fox,Nemanja Bjelica,2,42,31,00:07:46,00:04:14,00:00:14,237,SAC,foul,,,,,,,,Solomon Hill,,Nemanja Bjelica,,,s.foul,,,s.foul,,,,,,Bjelica S.FOUL (P2.T3) (S.Twardoski)
"=""0021800492""",2018-2019 Regular Season,2018-12-23,Darius Miller,Julius Randle,Tim Frazier,Jrue Holiday,Solomon Hill,Bogdan Bogdanovic,Buddy Hield,Willie Cauley-Stein,De'Aaron Fox,Nemanja Bjelica,2,42,31,00:07:46,00:04:14,00:00:00,239,NOP,free throw,,,,,,,1,,2,Solomon Hill,0,,,missed,,Free Throw 1 of 2,,,,,,MISS S. Hill Free Throw 1 of 2
"=""0021800492""",2018-2019 Regular Season,2018-12-23,Darius Miller,Julius Randle,Tim Frazier,Jrue Holiday,Solomon Hill,Bogdan Bogdanovic,Buddy Hield,Willie Cauley-Stein,De'Aaron Fox,Nemanja Bjelica,2,42,31,00:07:46,00:04:14,00:00:00,240,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Pelicans Rebound
"=""0021800492""",2018-2019 Regular Season,2018-12-23,Darius Miller,Julius Randle,Tim Frazier,Jrue Holiday,Solomon Hill,Bogdan Bogdanovic,Buddy Hield,Willie Cauley-Stein,De'Aaron Fox,Nemanja Bjelica,2,43,31,00:07:46,00:04:14,00:00:00,241,NOP,free throw,,,,,,,2,,2,Solomon Hill,1,,,made,,Free Throw 2 of 2,,,,,,S. Hill Free Throw 2 of 2 (3 PTS)
"=""0021800492""",2018-2019 Regular Season,2018-12-23,Darius Miller,Julius Randle,Tim Frazier,Jrue Holiday,Solomon Hill,Bogdan Bogdanovic,Buddy Hield,Willie Cauley-Stein,De'Aaron Fox,Nemanja Bjelica,2,43,33,00:07:27,00:04:33,00:00:19,242,SAC,shot,Bogdan Bogdanovic,,,,,,,,,Willie Cauley-Stein,2,,,made,,Layup,2,-13,10,23.7,88.0,Cauley-Stein 2' Layup (6 PTS) (Bogdanovic 1 AST)
"=""0021800492""",2018-2019 Regular Season,2018-12-23,Darius Miller,Julius Randle,Tim Frazier,Jrue Holiday,Solomon Hill,Bogdan Bogdanovic,Buddy Hield,Willie Cauley-Stein,De'Aaron Fox,Nemanja Bjelica,2,43,33,00:07:19,00:04:41,00:00:08,244,SAC,foul,,,,,,,,Darius Miller,,De'Aaron Fox,,,s.foul,,,s.foul,,,,,,Fox S.FOUL (P2.T4) (S.Twardoski)
"=""0021800492""",2018-2019 Regular Season,2018-12-23,Darius Miller,Julius Randle,Tim Frazier,Jrue Holiday,Solomon Hill,Bogdan Bogdanovic,Buddy Hield,Willie Cauley-Stein,De'Aaron Fox,Nemanja Bjelica,2,44,33,00:07:19,00:04:41,00:00:00,246,NOP,free throw,,,,,,,1,,3,Darius Miller,1,,,made,,Free Throw 1 of 3,,,,,,Miller Free Throw 1 of 3 (3 PTS)
"=""0021800492""",2018-2019 Regular Season,2018-12-23,Darius Miller,Julius Randle,Tim Frazier,Jrue Holiday,Solomon Hill,Bogdan Bogdanovic,Buddy Hield,Willie Cauley-Stein,De'Aaron Fox,Nemanja Bjelica,2,45,33,00:07:19,00:04:41,00:00:00,247,NOP,free throw,,,,,,,2,,3,Darius Miller,1,,,made,,Free Throw 2 of 3,,,,,,Miller Free Throw 2 of 3 (4 PTS)
"=""0021800492""",2018-2019 Regular Season,2018-12-23,Darius Miller,Julius Randle,Tim Frazier,Jrue Holiday,Solomon Hill,Bogdan Bogdanovic,Buddy Hield,Willie Cauley-Stein,De'Aaron Fox,Nemanja Bjelica,2,46,33,00:07:19,00:04:41,00:00:00,248,NOP,free throw,,,,,,,3,,3,Darius Miller,1,,,made,,Free Throw 3 of 3,,,,,,Miller Free Throw 3 of 3 (5 PTS)
"=""0021800492""",2018-2019 Regular Season,2018-12-23,Darius Miller,Julius Randle,Tim Frazier,Jrue Holiday,Solomon Hill,Bogdan Bogdanovic,Buddy Hield,Willie Cauley-Stein,De'Aaron Fox,Nemanja Bjelica,2,46,36,00:07:11,00:04:49,00:00:08,249,SAC,shot,Bogdan Bogdanovic,,,,,,,,,Buddy Hield,3,,,made,,Jump Shot,25,-124,218,12.6,67.2,Hield 25' 3PT Jump Shot (5 PTS) (Bogdanovic 2 AST)
"=""0021800492""",2018-2019 Regular Season,2018-12-23,Darius Miller,Julius Randle,Tim Frazier,Jrue Holiday,Solomon Hill,Bogdan Bogdanovic,Buddy Hield,Willie Cauley-Stein,De'Aaron Fox,Nemanja Bjelica,2,48,36,00:06:52,00:05:08,00:00:19,251,NOP,shot,Darius Miller,,,,,,,,,Jrue Holiday,2,,,made,,Layup,2,11,12,23.9,6.2,Holiday 2' Layup (10 PTS) (Miller 2 AST)
"=""0021800492""",2018-2019 Regular Season,2018-12-23,Darius Miller,Julius Randle,Tim Frazier,Jrue Holiday,Solomon Hill,Bogdan Bogdanovic,Buddy Hield,Willie Cauley-Stein,De'Aaron Fox,Nemanja Bjelica,2,48,36,00:06:44,00:05:16,00:00:08,253,SAC,miss,,,,Darius Miller,,,,,,De'Aaron Fox,0,,,missed,,unknown,3,-22,26,22.8,86.4,"Miller BLOCK (1 BLK), MISS Fox 3' Driving Layup"
"=""0021800492""",2018-2019 Regular Season,2018-12-23,Darius Miller,Julius Randle,Tim Frazier,Jrue Holiday,Solomon Hill,Bogdan Bogdanovic,Buddy Hield,Willie Cauley-Stein,De'Aaron Fox,Nemanja Bjelica,2,48,36,00:06:44,00:05:16,00:00:00,255,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,KINGS Rebound
"=""0021800492""",2018-2019 Regular Season,2018-12-23,Darius Miller,Julius Randle,Tim Frazier,Jrue Holiday,Solomon Hill,Buddy Hield,Willie Cauley-Stein,De'Aaron Fox,Nemanja Bjelica,Iman Shumpert,2,48,36,00:06:44,00:05:16,00:00:00,257,SAC,sub,,,,,Iman Shumpert,Bogdan Bogdanovic,,,,Bogdan Bogdanovic,,,,,,sub,,,,,,SUB: Shumpert FOR Bogdanovic
"=""0021800492""",2018-2019 Regular Season,2018-12-23,Darius Miller,Tim Frazier,Jrue Holiday,Solomon Hill,Anthony Davis,Buddy Hield,Willie Cauley-Stein,De'Aaron Fox,Nemanja Bjelica,Iman Shumpert,2,48,36,00:06:44,00:05:16,00:00:00,258,NOP,sub,,,,,Anthony Davis,Julius Randle,,,,Julius Randle,,,,,,sub,,,,,,SUB: Davis FOR Randle
