game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800134""",2018-2019 Regular Season,2018-11-04,JJ Redick,Mike Muscala,Markelle Fultz,Joel Embiid,Landry Shamet,Allen Crabbe,Rondae Hollis-Jefferson,Spencer Dinwiddie,Ed Davis,Shabazz Napier,1,19,16,00:01:24,00:10:36,00:00:05,192,PHI,turnover,,,,,,,,,,Mike Muscala,,,bad pass ,,Allen Crabbe,bad pass ,,,,,,"Muscala Bad Pass Turnover (P1.T10), Crabbe STEAL (2 STL)"
"=""0021800134""",2018-2019 Regular Season,2018-11-04,JJ Redick,Mike Muscala,Markelle Fultz,Joel Embiid,Landry Shamet,Allen Crabbe,Rondae Hollis-Jefferson,Spencer Dinwiddie,Ed Davis,Shabazz Napier,1,19,16,00:01:08,00:10:52,00:00:16,176,BKN,miss,,,,,,,,,,Shabazz Napier,0,,,missed,,Pullup Jump Shot,28,-90,268,16.0,62.2,MISS Napier 28' 3PT Pullup Jump Shot
"=""0021800134""",2018-2019 Regular Season,2018-11-04,JJ Redick,Mike Muscala,Markelle Fultz,Joel Embiid,Landry Shamet,Allen Crabbe,Rondae Hollis-Jefferson,Spencer Dinwiddie,Ed Davis,Shabazz Napier,1,19,16,00:01:05,00:10:55,00:00:03,177,PHI,rebound,,,,,,,,,,Joel Embiid,,,,,,rebound defensive,,,,,,Embiid REBOUND (Off:0 Def:5)
"=""0021800134""",2018-2019 Regular Season,2018-11-04,JJ Redick,Mike Muscala,Markelle Fultz,Joel Embiid,Landry Shamet,Allen Crabbe,Rondae Hollis-Jefferson,Spencer Dinwiddie,Ed Davis,Shabazz Napier,1,21,16,00:00:55,00:11:05,00:00:10,178,PHI,shot,,,,,,,,,,Joel Embiid,2,,,made,,Pullup Jump Shot,19,-42,184,29.2,23.4,Embiid 19' Pullup Jump Shot (9 PTS)
"=""0021800134""",2018-2019 Regular Season,2018-11-04,JJ Redick,Mike Muscala,Markelle Fultz,Joel Embiid,Landry Shamet,Allen Crabbe,Rondae Hollis-Jefferson,Spencer Dinwiddie,Ed Davis,Shabazz Napier,1,21,16,00:00:35,00:11:25,00:00:20,179,PHI,foul,,,,,,,,Spencer Dinwiddie,,Markelle Fultz,,,s.foul,,,s.foul,,,,,,Fultz S.FOUL (P2.T4) (G.Petraitis)
"=""0021800134""",2018-2019 Regular Season,2018-11-04,JJ Redick,Mike Muscala,Markelle Fultz,Joel Embiid,Landry Shamet,Allen Crabbe,Rondae Hollis-Jefferson,Spencer Dinwiddie,Ed Davis,Shabazz Napier,1,21,16,00:00:35,00:11:25,00:00:00,181,BKN,free throw,,,,,,,1,,3,Spencer Dinwiddie,0,,,missed,,Free Throw 1 of 3,,,,,,MISS Dinwiddie Free Throw 1 of 3
"=""0021800134""",2018-2019 Regular Season,2018-11-04,JJ Redick,Mike Muscala,Markelle Fultz,Joel Embiid,Landry Shamet,Allen Crabbe,Rondae Hollis-Jefferson,Spencer Dinwiddie,Ed Davis,Shabazz Napier,1,21,16,00:00:35,00:11:25,00:00:00,182,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,NETS Rebound
"=""0021800134""",2018-2019 Regular Season,2018-11-04,JJ Redick,Mike Muscala,Markelle Fultz,Joel Embiid,Landry Shamet,Allen Crabbe,Rondae Hollis-Jefferson,Spencer Dinwiddie,Ed Davis,Shabazz Napier,1,21,17,00:00:35,00:11:25,00:00:00,183,BKN,free throw,,,,,,,2,,3,Spencer Dinwiddie,1,,,made,,Free Throw 2 of 3,,,,,,Dinwiddie Free Throw 2 of 3 (1 PTS)
"=""0021800134""",2018-2019 Regular Season,2018-11-04,JJ Redick,Mike Muscala,Markelle Fultz,Joel Embiid,Landry Shamet,Allen Crabbe,Spencer Dinwiddie,Ed Davis,Shabazz Napier,Jared Dudley,1,21,17,00:00:35,00:11:25,00:00:00,184,BKN,sub,,,,,Jared Dudley,Rondae Hollis-Jefferson,,,,Rondae Hollis-Jefferson,,,,,,sub,,,,,,SUB: Dudley FOR Hollis-Jefferson
"=""0021800134""",2018-2019 Regular Season,2018-11-04,JJ Redick,Mike Muscala,Markelle Fultz,Joel Embiid,Landry Shamet,Allen Crabbe,Spencer Dinwiddie,Ed Davis,Shabazz Napier,Jared Dudley,1,21,18,00:00:35,00:11:25,00:00:00,186,BKN,free throw,,,,,,,3,,3,Spencer Dinwiddie,1,,,made,,Free Throw 3 of 3,,,,,,Dinwiddie Free Throw 3 of 3 (2 PTS)
"=""0021800134""",2018-2019 Regular Season,2018-11-04,JJ Redick,Mike Muscala,Markelle Fultz,Joel Embiid,Landry Shamet,Allen Crabbe,Spencer Dinwiddie,Ed Davis,Shabazz Napier,Jared Dudley,1,21,18,00:00:27,00:11:33,00:00:08,187,PHI,miss,,,,,,,,,,JJ Redick,0,,,missed,,Pullup Jump Shot,26,-73,248,32.3,29.8,MISS Redick 26' 3PT Pullup Jump Shot
"=""0021800134""",2018-2019 Regular Season,2018-11-04,JJ Redick,Mike Muscala,Markelle Fultz,Joel Embiid,Landry Shamet,Allen Crabbe,Spencer Dinwiddie,Ed Davis,Shabazz Napier,Jared Dudley,1,21,18,00:00:23,00:11:37,00:00:04,188,BKN,rebound,,,,,,,,,,Ed Davis,,,,,,rebound defensive,,,,,,Davis REBOUND (Off:0 Def:1)
"=""0021800134""",2018-2019 Regular Season,2018-11-04,JJ Redick,Mike Muscala,Markelle Fultz,Joel Embiid,Landry Shamet,Allen Crabbe,Spencer Dinwiddie,Ed Davis,Shabazz Napier,Jared Dudley,1,21,18,00:00:00,00:12:00,00:00:23,189,BKN,miss,,,,,,,,,,Spencer Dinwiddie,0,,,missed,,Driving Finger Roll Layup,3,26,8,27.6,88.2,MISS Dinwiddie 3' Driving Finger Roll Layup
"=""0021800134""",2018-2019 Regular Season,2018-11-04,JJ Redick,Mike Muscala,Markelle Fultz,Joel Embiid,Landry Shamet,Allen Crabbe,Spencer Dinwiddie,Ed Davis,Shabazz Napier,Jared Dudley,1,21,18,00:00:00,00:12:00,00:00:00,190,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,NETS Rebound
"=""0021800134""",2018-2019 Regular Season,2018-11-04,JJ Redick,Mike Muscala,Markelle Fultz,Joel Embiid,Landry Shamet,Allen Crabbe,Spencer Dinwiddie,Ed Davis,Shabazz Napier,Jared Dudley,1,21,18,00:00:00,00:12:00,00:00:00,191,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021800134""",2018-2019 Regular Season,2018-11-04,Dario Saric,Joel Embiid,Markelle Fultz,JJ Redick,Landry Shamet,Joe Harris,Allen Crabbe,Spencer Dinwiddie,Ed Davis,Shabazz Napier,2,21,18,00:12:00,00:00:00,00:-12:00,198,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021800134""",2018-2019 Regular Season,2018-11-04,Dario Saric,Joel Embiid,Markelle Fultz,JJ Redick,Landry Shamet,Joe Harris,Allen Crabbe,Spencer Dinwiddie,Ed Davis,Shabazz Napier,2,21,18,00:11:45,00:00:15,00:00:15,199,BKN,miss,,,,,,,,,,Allen Crabbe,0,,,missed,,Jump Shot,24,228,80,47.8,81.0,MISS Crabbe 24' 3PT Jump Shot
"=""0021800134""",2018-2019 Regular Season,2018-11-04,Dario Saric,Joel Embiid,Markelle Fultz,JJ Redick,Landry Shamet,Joe Harris,Allen Crabbe,Spencer Dinwiddie,Ed Davis,Shabazz Napier,2,21,18,00:11:41,00:00:19,00:00:04,200,PHI,rebound,,,,,,,,,,Joel Embiid,,,,,,rebound defensive,,,,,,Embiid REBOUND (Off:0 Def:6)
"=""0021800134""",2018-2019 Regular Season,2018-11-04,Dario Saric,Joel Embiid,Markelle Fultz,JJ Redick,Landry Shamet,Joe Harris,Allen Crabbe,Spencer Dinwiddie,Ed Davis,Shabazz Napier,2,21,18,00:11:33,00:00:27,00:00:08,201,PHI,turnover,,,,,,,,,,JJ Redick,,,bad pass ,,Ed Davis,bad pass ,,,,,,"Redick Bad Pass Turnover (P2.T11), Davis STEAL (1 STL)"
"=""0021800134""",2018-2019 Regular Season,2018-11-04,Dario Saric,Joel Embiid,Markelle Fultz,JJ Redick,Landry Shamet,Joe Harris,Allen Crabbe,Spencer Dinwiddie,Ed Davis,Shabazz Napier,2,21,20,00:11:20,00:00:40,00:00:13,203,BKN,shot,Shabazz Napier,,,,,,,,,Ed Davis,2,,,made,,Dunk,0,-3,0,24.7,89.0,Davis  Dunk (2 PTS) (Napier 1 AST)
"=""0021800134""",2018-2019 Regular Season,2018-11-04,Dario Saric,Joel Embiid,Markelle Fultz,JJ Redick,Landry Shamet,Joe Harris,Allen Crabbe,Spencer Dinwiddie,Ed Davis,Shabazz Napier,2,21,20,00:11:01,00:00:59,00:00:19,205,BKN,foul,,,,,,,,Joel Embiid,,Ed Davis,,,p.foul,,,p.foul,,,,,,Davis P.FOUL (P2.T1) (G.Petraitis)
"=""0021800134""",2018-2019 Regular Season,2018-11-04,Dario Saric,Joel Embiid,Markelle Fultz,JJ Redick,Robert Covington,Joe Harris,Allen Crabbe,Spencer Dinwiddie,Ed Davis,Shabazz Napier,2,21,20,00:11:01,00:00:59,00:00:00,207,PHI,sub,,,,,Robert Covington,Landry Shamet,,,,Landry Shamet,,,,,,sub,,,,,,SUB: Covington FOR Shamet
"=""0021800134""",2018-2019 Regular Season,2018-11-04,Dario Saric,Joel Embiid,Markelle Fultz,JJ Redick,Robert Covington,Joe Harris,Allen Crabbe,Spencer Dinwiddie,Ed Davis,Shabazz Napier,2,21,20,00:10:59,00:01:01,00:00:02,209,BKN,foul,,,,,,,,Robert Covington,,Spencer Dinwiddie,,,p.foul,,,p.foul,,,,,,Dinwiddie P.FOUL (P2.T2) (G.Petraitis)
"=""0021800134""",2018-2019 Regular Season,2018-11-04,Dario Saric,Joel Embiid,Markelle Fultz,JJ Redick,Robert Covington,Joe Harris,Allen Crabbe,Spencer Dinwiddie,Ed Davis,Shabazz Napier,2,23,20,00:10:46,00:01:14,00:00:13,211,PHI,shot,,,,,,,,,,Joel Embiid,2,,,made,,unknown,2,22,0,22.8,5.0,Embiid 2' Driving Layup (11 PTS)
"=""0021800134""",2018-2019 Regular Season,2018-11-04,Dario Saric,Joel Embiid,Markelle Fultz,JJ Redick,Robert Covington,Joe Harris,Allen Crabbe,Spencer Dinwiddie,Ed Davis,Shabazz Napier,2,23,22,00:10:24,00:01:36,00:00:22,212,BKN,shot,Spencer Dinwiddie,,,,,,,,,Joe Harris,2,,,made,,Jump Shot,17,-58,165,19.2,72.5,Harris 17' Jump Shot (2 PTS) (Dinwiddie 1 AST)
"=""0021800134""",2018-2019 Regular Season,2018-11-04,Dario Saric,Joel Embiid,Markelle Fultz,JJ Redick,Robert Covington,Joe Harris,Allen Crabbe,Spencer Dinwiddie,Ed Davis,Shabazz Napier,2,23,22,00:10:09,00:01:51,00:00:15,214,BKN,foul,,,,,,,,Joel Embiid,,Ed Davis,,,p.foul,,,p.foul,,,,,,Davis P.FOUL (P3.T3) (S.Wall)
"=""0021800134""",2018-2019 Regular Season,2018-11-04,Dario Saric,Joel Embiid,Markelle Fultz,JJ Redick,Robert Covington,Joe Harris,Allen Crabbe,Spencer Dinwiddie,Shabazz Napier,Rondae Hollis-Jefferson,2,23,22,00:10:09,00:01:51,00:00:00,216,BKN,sub,,,,,Rondae Hollis-Jefferson,Ed Davis,,,,Ed Davis,,,,,,sub,,,,,,SUB: Hollis-Jefferson FOR Davis
"=""0021800134""",2018-2019 Regular Season,2018-11-04,Dario Saric,Joel Embiid,Markelle Fultz,JJ Redick,Robert Covington,Joe Harris,Allen Crabbe,Spencer Dinwiddie,Shabazz Napier,Rondae Hollis-Jefferson,2,25,22,00:10:06,00:01:54,00:00:03,218,PHI,shot,Robert Covington,,,,,,,,,Dario Saric,2,,,made,,unknown,2,23,-2,22.7,4.8,Saric 2' Cutting Layup Shot (2 PTS) (Covington 1 AST)
"=""0021800134""",2018-2019 Regular Season,2018-11-04,Dario Saric,Joel Embiid,Markelle Fultz,JJ Redick,Robert Covington,Joe Harris,Allen Crabbe,Spencer Dinwiddie,Shabazz Napier,Rondae Hollis-Jefferson,2,25,22,00:09:49,00:02:11,00:00:17,220,BKN,miss,,,,,,,,,,Joe Harris,0,,,missed,,Jump Shot,25,16,249,26.6,64.1,MISS Harris 25' 3PT Jump Shot
"=""0021800134""",2018-2019 Regular Season,2018-11-04,Dario Saric,Joel Embiid,Markelle Fultz,JJ Redick,Robert Covington,Joe Harris,Allen Crabbe,Spencer Dinwiddie,Shabazz Napier,Rondae Hollis-Jefferson,2,25,22,00:09:46,00:02:14,00:00:03,221,PHI,rebound,,,,,,,,,,JJ Redick,,,,,,rebound defensive,,,,,,Redick REBOUND (Off:0 Def:1)
"=""0021800134""",2018-2019 Regular Season,2018-11-04,Dario Saric,Joel Embiid,Markelle Fultz,JJ Redick,Robert Covington,Joe Harris,Allen Crabbe,Spencer Dinwiddie,Shabazz Napier,Rondae Hollis-Jefferson,2,25,22,00:09:41,00:02:19,00:00:05,222,PHI,turnover,,,,,,,,,,Robert Covington,,,traveling ,,,traveling ,,,,,,Covington Traveling Turnover (P2.T12)
"=""0021800134""",2018-2019 Regular Season,2018-11-04,Dario Saric,Joel Embiid,Markelle Fultz,JJ Redick,Robert Covington,Joe Harris,Allen Crabbe,Spencer Dinwiddie,Shabazz Napier,Rondae Hollis-Jefferson,2,25,24,00:09:23,00:02:37,00:00:18,223,BKN,shot,Spencer Dinwiddie,,,,,,,,,Rondae Hollis-Jefferson,2,,,made,,unknown,1,6,-3,25.6,89.3,Hollis-Jefferson 1' Cutting Finger Roll Layup Shot (4 PTS) (Dinwiddie 2 AST)
"=""0021800134""",2018-2019 Regular Season,2018-11-04,Dario Saric,Joel Embiid,Markelle Fultz,JJ Redick,Robert Covington,Joe Harris,Allen Crabbe,Spencer Dinwiddie,Shabazz Napier,Rondae Hollis-Jefferson,2,25,24,00:09:23,00:02:37,00:00:00,225,PHI,foul,,,,,,,,Rondae Hollis-Jefferson,,Joel Embiid,,,s.foul,,,s.foul,,,,,,Embiid S.FOUL (P1.T1) (S.Wall)
"=""0021800134""",2018-2019 Regular Season,2018-11-04,Dario Saric,Joel Embiid,Markelle Fultz,Robert Covington,Landry Shamet,Joe Harris,Allen Crabbe,Spencer Dinwiddie,Shabazz Napier,Rondae Hollis-Jefferson,2,25,24,00:09:23,00:02:37,00:00:00,227,PHI,sub,,,,,Landry Shamet,JJ Redick,,,,JJ Redick,,,,,,sub,,,,,,SUB: Shamet FOR Redick
"=""0021800134""",2018-2019 Regular Season,2018-11-04,Dario Saric,Joel Embiid,Markelle Fultz,Robert Covington,Landry Shamet,Joe Harris,Allen Crabbe,Spencer Dinwiddie,Shabazz Napier,Rondae Hollis-Jefferson,2,25,25,00:09:23,00:02:37,00:00:00,229,BKN,free throw,,,,,,,1,,1,Rondae Hollis-Jefferson,1,,,made,,Free Throw 1 of 1,,,,,,Hollis-Jefferson Free Throw 1 of 1 (5 PTS)
"=""0021800134""",2018-2019 Regular Season,2018-11-04,Dario Saric,Joel Embiid,Markelle Fultz,Robert Covington,Landry Shamet,Joe Harris,Allen Crabbe,Spencer Dinwiddie,Shabazz Napier,Rondae Hollis-Jefferson,2,25,25,00:09:15,00:02:45,00:00:08,230,PHI,foul,,,,,,,,Rondae Hollis-Jefferson,,Robert Covington,,,off.foul,,,off.foul,,,,,,Covington OFF.Foul (P2) (S.Wall)
"=""0021800134""",2018-2019 Regular Season,2018-11-04,Dario Saric,Joel Embiid,Markelle Fultz,Robert Covington,Landry Shamet,Joe Harris,Allen Crabbe,Spencer Dinwiddie,Shabazz Napier,Rondae Hollis-Jefferson,2,25,25,00:09:15,00:02:45,00:00:00,232,PHI,turnover,,,,,,,,,,Robert Covington,,,offensive foul turnover,,,offensive foul turnover,,,,,,Covington Offensive Foul Turnover (P3.T13)
"=""0021800134""",2018-2019 Regular Season,2018-11-04,Dario Saric,Joel Embiid,Markelle Fultz,Robert Covington,Landry Shamet,Joe Harris,Allen Crabbe,Spencer Dinwiddie,Shabazz Napier,Rondae Hollis-Jefferson,2,25,27,00:08:58,00:03:02,00:00:17,233,BKN,shot,,,,,,,,,,Spencer Dinwiddie,2,,,made,,Driving Finger Roll Layup,2,18,5,26.8,88.5,Dinwiddie 2' Driving Finger Roll Layup (4 PTS)
"=""0021800134""",2018-2019 Regular Season,2018-11-04,Dario Saric,Joel Embiid,Markelle Fultz,Robert Covington,Landry Shamet,Joe Harris,Allen Crabbe,Spencer Dinwiddie,Shabazz Napier,Rondae Hollis-Jefferson,2,25,27,00:08:58,00:03:02,00:00:00,234,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,76ers Timeout: Regular (Reg.2 Short 0)
"=""0021800134""",2018-2019 Regular Season,2018-11-04,Dario Saric,Joel Embiid,Robert Covington,Landry Shamet,Ben Simmons,Joe Harris,Allen Crabbe,Spencer Dinwiddie,Shabazz Napier,Rondae Hollis-Jefferson,2,25,27,00:08:58,00:03:02,00:00:00,235,PHI,sub,,,,,Ben Simmons,Markelle Fultz,,,,Markelle Fultz,,,,,,sub,,,,,,SUB: Simmons FOR Fultz
"=""0021800134""",2018-2019 Regular Season,2018-11-04,Dario Saric,Joel Embiid,Robert Covington,Landry Shamet,Ben Simmons,Joe Harris,Allen Crabbe,Spencer Dinwiddie,Shabazz Napier,Rondae Hollis-Jefferson,2,25,27,00:08:37,00:03:23,00:00:21,237,PHI,miss,,,,,,,,,,Landry Shamet,0,,,missed,,Jump Shot,25,169,180,8.1,23.0,MISS Shamet 25' 3PT Jump Shot
"=""0021800134""",2018-2019 Regular Season,2018-11-04,Dario Saric,Joel Embiid,Robert Covington,Landry Shamet,Ben Simmons,Joe Harris,Allen Crabbe,Spencer Dinwiddie,Shabazz Napier,Rondae Hollis-Jefferson,2,25,27,00:08:34,00:03:26,00:00:03,238,PHI,rebound,,,,,,,,,,Ben Simmons,,,,,,rebound offensive,,,,,,Simmons REBOUND (Off:2 Def:5)
"=""0021800134""",2018-2019 Regular Season,2018-11-04,Dario Saric,Joel Embiid,Robert Covington,Landry Shamet,Ben Simmons,Joe Harris,Allen Crabbe,Spencer Dinwiddie,Shabazz Napier,Rondae Hollis-Jefferson,2,27,27,00:08:32,00:03:28,00:00:02,239,PHI,shot,Ben Simmons,,,,,,,,,Dario Saric,2,,,made,,Jump Shot,15,144,24,10.6,7.4,Saric 15' Jump Shot (4 PTS) (Simmons 1 AST)
"=""0021800134""",2018-2019 Regular Season,2018-11-04,Dario Saric,Joel Embiid,Robert Covington,Landry Shamet,Ben Simmons,Joe Harris,Allen Crabbe,Spencer Dinwiddie,Shabazz Napier,Rondae Hollis-Jefferson,2,27,27,00:08:09,00:03:51,00:00:23,241,BKN,miss,,,,,,,,,,Allen Crabbe,0,,,missed,,Jump Shot,25,-186,168,6.4,72.2,MISS Crabbe 25' 3PT Jump Shot
"=""0021800134""",2018-2019 Regular Season,2018-11-04,Dario Saric,Joel Embiid,Robert Covington,Landry Shamet,Ben Simmons,Joe Harris,Allen Crabbe,Spencer Dinwiddie,Shabazz Napier,Rondae Hollis-Jefferson,2,27,27,00:08:06,00:03:54,00:00:03,242,PHI,rebound,,,,,,,,,,Dario Saric,,,,,,rebound defensive,,,,,,Saric REBOUND (Off:0 Def:2)
"=""0021800134""",2018-2019 Regular Season,2018-11-04,Dario Saric,Joel Embiid,Robert Covington,Landry Shamet,Ben Simmons,Joe Harris,Allen Crabbe,Spencer Dinwiddie,Shabazz Napier,Rondae Hollis-Jefferson,2,27,27,00:08:03,00:03:57,00:00:03,243,BKN,foul,,,,,,,,Ben Simmons,,Allen Crabbe,,,s.foul,,,s.foul,,,,,,Crabbe S.FOUL (P1.T4) (S.Wall)
"=""0021800134""",2018-2019 Regular Season,2018-11-04,Dario Saric,Joel Embiid,Robert Covington,Landry Shamet,Ben Simmons,Joe Harris,Allen Crabbe,Spencer Dinwiddie,Shabazz Napier,Rondae Hollis-Jefferson,2,27,27,00:08:03,00:03:57,00:00:00,245,PHI,free throw,,,,,,,1,,2,Ben Simmons,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Simmons Free Throw 1 of 2
"=""0021800134""",2018-2019 Regular Season,2018-11-04,Dario Saric,Joel Embiid,Robert Covington,Landry Shamet,Ben Simmons,Joe Harris,Allen Crabbe,Spencer Dinwiddie,Shabazz Napier,Rondae Hollis-Jefferson,2,27,27,00:08:03,00:03:57,00:00:00,246,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,76ers Rebound
"=""0021800134""",2018-2019 Regular Season,2018-11-04,Dario Saric,Robert Covington,Landry Shamet,Ben Simmons,Amir Johnson,Joe Harris,Allen Crabbe,Spencer Dinwiddie,Shabazz Napier,Rondae Hollis-Jefferson,2,27,27,00:08:03,00:03:57,00:00:00,247,PHI,sub,,,,,Amir Johnson,Joel Embiid,,,,Joel Embiid,,,,,,sub,,,,,,SUB: Johnson FOR Embiid
"=""0021800134""",2018-2019 Regular Season,2018-11-04,Dario Saric,Robert Covington,Landry Shamet,Ben Simmons,Amir Johnson,Joe Harris,Allen Crabbe,Spencer Dinwiddie,Shabazz Napier,Rondae Hollis-Jefferson,2,28,27,00:08:03,00:03:57,00:00:00,249,PHI,free throw,,,,,,,2,,2,Ben Simmons,1,,,made,,Free Throw 2 of 2,,,,,,Simmons Free Throw 2 of 2 (4 PTS)
"=""0021800134""",2018-2019 Regular Season,2018-11-04,Dario Saric,Robert Covington,Landry Shamet,Ben Simmons,Amir Johnson,Joe Harris,Allen Crabbe,Spencer Dinwiddie,Shabazz Napier,Rondae Hollis-Jefferson,2,28,27,00:07:46,00:04:14,00:00:17,250,PHI,foul,,,,,,,,Rondae Hollis-Jefferson,,Amir Johnson,,,p.foul,,,p.foul,,,,,,Johnson P.FOUL (P2.T2) (S.Wall)
"=""0021800134""",2018-2019 Regular Season,2018-11-04,Dario Saric,Robert Covington,Landry Shamet,Ben Simmons,Amir Johnson,Joe Harris,Allen Crabbe,Spencer Dinwiddie,Rondae Hollis-Jefferson,Jared Dudley,2,28,27,00:07:46,00:04:14,00:00:00,252,BKN,sub,,,,,Jared Dudley,Shabazz Napier,,,,Shabazz Napier,,,,,,sub,,,,,,SUB: Dudley FOR Napier
"=""0021800134""",2018-2019 Regular Season,2018-11-04,Dario Saric,Robert Covington,Landry Shamet,Ben Simmons,Amir Johnson,Joe Harris,Allen Crabbe,Spencer Dinwiddie,Rondae Hollis-Jefferson,Jared Dudley,2,28,27,00:07:39,00:04:21,00:00:07,254,BKN,miss,,,,,,,,,,Rondae Hollis-Jefferson,0,,,missed,,Fadeaway Jumper,8,65,44,31.5,84.6,MISS Hollis-Jefferson 8' Fadeaway Jumper
"=""0021800134""",2018-2019 Regular Season,2018-11-04,Dario Saric,Robert Covington,Landry Shamet,Ben Simmons,Amir Johnson,Joe Harris,Allen Crabbe,Spencer Dinwiddie,Rondae Hollis-Jefferson,Jared Dudley,2,28,27,00:07:36,00:04:24,00:00:03,255,PHI,rebound,,,,,,,,,,Ben Simmons,,,,,,rebound defensive,,,,,,Simmons REBOUND (Off:2 Def:6)
"=""0021800134""",2018-2019 Regular Season,2018-11-04,Dario Saric,Robert Covington,Landry Shamet,Ben Simmons,Amir Johnson,Joe Harris,Allen Crabbe,Spencer Dinwiddie,Rondae Hollis-Jefferson,Jared Dudley,2,28,27,00:07:32,00:04:28,00:00:04,256,PHI,turnover,,,,,,,,,,Ben Simmons,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Simmons Out of Bounds Lost Ball Turnover (P4.T14)
"=""0021800134""",2018-2019 Regular Season,2018-11-04,Dario Saric,Robert Covington,Landry Shamet,Ben Simmons,Amir Johnson,Joe Harris,Allen Crabbe,Spencer Dinwiddie,Rondae Hollis-Jefferson,Jared Dudley,2,28,29,00:07:21,00:04:39,00:00:11,257,BKN,shot,Jared Dudley,,,,,,,,,Rondae Hollis-Jefferson,2,,,made,,Driving Hook Shot,6,-54,13,19.6,87.7,Hollis-Jefferson 6' Driving Hook Shot (7 PTS) (Dudley 1 AST)
"=""0021800134""",2018-2019 Regular Season,2018-11-04,Dario Saric,Robert Covington,Landry Shamet,Ben Simmons,Amir Johnson,Joe Harris,Allen Crabbe,Spencer Dinwiddie,Rondae Hollis-Jefferson,Jared Dudley,2,30,29,00:07:07,00:04:53,00:00:14,258,PHI,shot,,,,,,,,,,Ben Simmons,2,,,made,,Turnaround Hook Shot,6,56,31,19.4,8.1,Simmons 6' Turnaround Hook Shot (6 PTS)
"=""0021800134""",2018-2019 Regular Season,2018-11-04,Dario Saric,Robert Covington,Landry Shamet,Ben Simmons,Amir Johnson,Joe Harris,Allen Crabbe,Spencer Dinwiddie,Rondae Hollis-Jefferson,Jared Dudley,2,30,29,00:06:58,00:05:02,00:00:09,260,PHI,foul,,,,,,,,Rondae Hollis-Jefferson,,Amir Johnson,,,s.foul,,,s.foul,,,,,,Johnson S.FOUL (P3.T3) (Z.Zarba)
"=""0021800134""",2018-2019 Regular Season,2018-11-04,Dario Saric,Robert Covington,Landry Shamet,Ben Simmons,Amir Johnson,Joe Harris,Allen Crabbe,Spencer Dinwiddie,Rondae Hollis-Jefferson,Jared Dudley,2,30,29,00:06:58,00:05:02,00:00:00,262,BKN,free throw,,,,,,,1,,2,Rondae Hollis-Jefferson,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Hollis-Jefferson Free Throw 1 of 2
"=""0021800134""",2018-2019 Regular Season,2018-11-04,Dario Saric,Robert Covington,Landry Shamet,Ben Simmons,Amir Johnson,Joe Harris,Allen Crabbe,Spencer Dinwiddie,Rondae Hollis-Jefferson,Jared Dudley,2,30,29,00:06:58,00:05:02,00:00:00,263,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,NETS Rebound
"=""0021800134""",2018-2019 Regular Season,2018-11-04,Dario Saric,Robert Covington,Landry Shamet,Ben Simmons,Amir Johnson,Joe Harris,Allen Crabbe,Rondae Hollis-Jefferson,Jared Dudley,D'Angelo Russell,2,30,29,00:06:58,00:05:02,00:00:00,264,BKN,sub,,,,,D'Angelo Russell,Spencer Dinwiddie,,,,Spencer Dinwiddie,,,,,,sub,,,,,,SUB: Russell FOR Dinwiddie
"=""0021800134""",2018-2019 Regular Season,2018-11-04,Dario Saric,Robert Covington,Landry Shamet,Ben Simmons,Amir Johnson,Joe Harris,Allen Crabbe,Rondae Hollis-Jefferson,Jared Dudley,D'Angelo Russell,2,30,29,00:06:58,00:05:02,00:00:00,266,BKN,free throw,,,,,,,2,,2,Rondae Hollis-Jefferson,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Hollis-Jefferson Free Throw 2 of 2
"=""0021800134""",2018-2019 Regular Season,2018-11-04,Dario Saric,Robert Covington,Landry Shamet,Ben Simmons,Amir Johnson,Joe Harris,Allen Crabbe,Rondae Hollis-Jefferson,Jared Dudley,D'Angelo Russell,2,30,29,00:06:58,00:05:02,00:00:00,267,PHI,rebound,,,,,,,,,,Amir Johnson,,,,,,rebound defensive,,,,,,Johnson REBOUND (Off:0 Def:1)
"=""0021800134""",2018-2019 Regular Season,2018-11-04,Dario Saric,Robert Covington,Landry Shamet,Ben Simmons,Amir Johnson,Joe Harris,Allen Crabbe,Rondae Hollis-Jefferson,Jared Dudley,D'Angelo Russell,2,30,29,00:06:48,00:05:12,00:00:10,268,BKN,foul,,,,,,,,Landry Shamet,,Allen Crabbe,,,p.foul,,,p.foul,,,,,,Crabbe P.FOUL (P2.PN) (G.Petraitis)
