game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
0021800360,2018-2019 Regular Season,12/5/2018,Tobias Harris,Danilo Gallinari,Marcin Gortat,Shai Gilgeous-Alexander,Lou Williams,Kyle Anderson,Marc Gasol,JaMychal Green,Shelvin Mack,MarShon Brooks,1,8,12,0:04:29,0:07:31,0:00:03,93,LAC,rebound,,,,,,,,,,Shai Gilgeous-Alexander,,,,,,rebound offensive,,,,,,Gilgeous-Alexander REBOUND (Off:1 Def:0)
0021800360,2018-2019 Regular Season,12/5/2018,Tobias Harris,Danilo Gallinari,Marcin Gortat,Shai Gilgeous-Alexander,Lou Williams,Kyle Anderson,Marc Gasol,JaMychal Green,Shelvin Mack,MarShon Brooks,1,8,12,0:04:20,0:07:40,0:00:09,94,LAC,miss,,,,,,,,,,Shai Gilgeous-Alexander,0,,,missed,,Fadeaway Jumper,7,25,64,22.5,11.4,MISS Gilgeous-Alexander 7' Fadeaway Jumper
0021800360,2018-2019 Regular Season,12/5/2018,Tobias Harris,Danilo Gallinari,Marcin Gortat,Shai Gilgeous-Alexander,Lou Williams,Kyle Anderson,Marc Gasol,JaMychal Green,Shelvin Mack,MarShon Brooks,1,8,12,0:04:16,0:07:44,0:00:04,95,LAC,rebound,,,,,,,,,,Marcin Gortat,,,,,,rebound offensive,,,,,,Gortat REBOUND (Off:1 Def:1)
0021800360,2018-2019 Regular Season,12/5/2018,Tobias Harris,Danilo Gallinari,Marcin Gortat,Shai Gilgeous-Alexander,Lou Williams,Kyle Anderson,Marc Gasol,JaMychal Green,Shelvin Mack,MarShon Brooks,1,10,12,0:04:09,0:07:51,0:00:07,96,LAC,shot,Danilo Gallinari,,,,,,,,,Marcin Gortat,2,,,made,,Reverse Layup,1,-6,6,25.6,5.6,Gortat 1' Reverse Layup (2 PTS) (Gallinari 1 AST)
0021800360,2018-2019 Regular Season,12/5/2018,Tobias Harris,Danilo Gallinari,Marcin Gortat,Shai Gilgeous-Alexander,Lou Williams,Kyle Anderson,Marc Gasol,JaMychal Green,Shelvin Mack,MarShon Brooks,1,10,15,0:03:53,0:08:07,0:00:16,98,MEM,shot,Kyle Anderson,,,,,,,,,MarShon Brooks,3,,,made,,Jump Shot,23,228,37,47.8,85.3,Brooks  3PT Jump Shot (3 PTS) (Anderson 4 AST)
0021800360,2018-2019 Regular Season,12/5/2018,Tobias Harris,Danilo Gallinari,Marcin Gortat,Shai Gilgeous-Alexander,Lou Williams,Kyle Anderson,Marc Gasol,JaMychal Green,Shelvin Mack,MarShon Brooks,1,10,15,0:03:39,0:08:21,0:00:14,100,LAC,miss,,,,,,,,,,Tobias Harris,0,,,missed,,unknown,1,2,7,24.8,5.7,MISS Harris 1' Cutting Layup Shot
0021800360,2018-2019 Regular Season,12/5/2018,Tobias Harris,Danilo Gallinari,Marcin Gortat,Shai Gilgeous-Alexander,Lou Williams,Kyle Anderson,Marc Gasol,JaMychal Green,Shelvin Mack,MarShon Brooks,1,10,15,0:03:37,0:08:23,0:00:02,101,MEM,rebound,,,,,,,,,,Marc Gasol,,,,,,rebound defensive,,,,,,Gasol REBOUND (Off:0 Def:2)
0021800360,2018-2019 Regular Season,12/5/2018,Tobias Harris,Danilo Gallinari,Marcin Gortat,Shai Gilgeous-Alexander,Lou Williams,Kyle Anderson,Marc Gasol,JaMychal Green,Shelvin Mack,MarShon Brooks,1,10,15,0:03:22,0:08:38,0:00:15,102,MEM,miss,,,,Marcin Gortat,,,,,,Shelvin Mack,0,,,missed,,Driving Finger Roll Layup,1,12,6,26.2,88.4,"Gortat BLOCK (3 BLK), MISS Mack 1' Driving Finger Roll Layup"
0021800360,2018-2019 Regular Season,12/5/2018,Tobias Harris,Danilo Gallinari,Marcin Gortat,Shai Gilgeous-Alexander,Lou Williams,Kyle Anderson,Marc Gasol,JaMychal Green,Shelvin Mack,MarShon Brooks,1,10,15,0:03:22,0:08:38,0:00:00,104,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,GRIZZLIES Rebound
0021800360,2018-2019 Regular Season,12/5/2018,Tobias Harris,Danilo Gallinari,Marcin Gortat,Shai Gilgeous-Alexander,Lou Williams,Marc Gasol,JaMychal Green,Shelvin Mack,MarShon Brooks,Jaren Jackson Jr.,1,10,15,0:03:22,0:08:38,0:00:00,106,MEM,sub,,,,,Jaren Jackson Jr.,Kyle Anderson,,,,Kyle Anderson,,,,,,sub,,,,,,SUB: Jackson Jr. FOR Anderson
0021800360,2018-2019 Regular Season,12/5/2018,Tobias Harris,Danilo Gallinari,Marcin Gortat,Shai Gilgeous-Alexander,Lou Williams,JaMychal Green,Shelvin Mack,MarShon Brooks,Jaren Jackson Jr.,Omri Casspi,1,10,15,0:03:22,0:08:38,0:00:00,107,MEM,sub,,,,,Omri Casspi,Marc Gasol,,,,Marc Gasol,,,,,,sub,,,,,,SUB: Casspi FOR Gasol
0021800360,2018-2019 Regular Season,12/5/2018,Tobias Harris,Danilo Gallinari,Marcin Gortat,Lou Williams,Montrezl Harrell,JaMychal Green,Shelvin Mack,MarShon Brooks,Jaren Jackson Jr.,Omri Casspi,1,10,15,0:03:22,0:08:38,0:00:00,108,LAC,sub,,,,,Montrezl Harrell,Shai Gilgeous-Alexander,,,,Shai Gilgeous-Alexander,,,,,,sub,,,,,,SUB: Harrell FOR Gilgeous-Alexander
0021800360,2018-2019 Regular Season,12/5/2018,Tobias Harris,Danilo Gallinari,Lou Williams,Montrezl Harrell,Mike Scott,JaMychal Green,Shelvin Mack,MarShon Brooks,Jaren Jackson Jr.,Omri Casspi,1,10,15,0:03:22,0:08:38,0:00:00,109,LAC,sub,,,,,Mike Scott,Marcin Gortat,,,,Marcin Gortat,,,,,,sub,,,,,,SUB: Scott FOR Gortat
0021800360,2018-2019 Regular Season,12/5/2018,Danilo Gallinari,Lou Williams,Montrezl Harrell,Mike Scott,Patrick Beverley,JaMychal Green,Shelvin Mack,MarShon Brooks,Jaren Jackson Jr.,Omri Casspi,1,10,15,0:03:22,0:08:38,0:00:00,110,LAC,sub,,,,,Patrick Beverley,Tobias Harris,,,,Tobias Harris,,,,,,sub,,,,,,SUB: Beverley FOR Harris
0021800360,2018-2019 Regular Season,12/5/2018,Danilo Gallinari,Lou Williams,Montrezl Harrell,Mike Scott,Patrick Beverley,JaMychal Green,Shelvin Mack,MarShon Brooks,Jaren Jackson Jr.,Omri Casspi,1,10,15,0:03:17,0:08:43,0:00:05,116,MEM,miss,,,,,,,,,,Shelvin Mack,0,,,missed,,Pullup Jump Shot,18,87,159,33.7,73.1,MISS Mack 18' Pullup Jump Shot
0021800360,2018-2019 Regular Season,12/5/2018,Danilo Gallinari,Lou Williams,Montrezl Harrell,Mike Scott,Patrick Beverley,JaMychal Green,Shelvin Mack,MarShon Brooks,Jaren Jackson Jr.,Omri Casspi,1,10,15,0:03:14,0:08:46,0:00:03,117,MEM,rebound,,,,,,,,,,Jaren Jackson Jr.,,,,,,rebound offensive,,,,,,Jackson Jr. REBOUND (Off:1 Def:1)
0021800360,2018-2019 Regular Season,12/5/2018,Danilo Gallinari,Lou Williams,Montrezl Harrell,Mike Scott,Patrick Beverley,JaMychal Green,Shelvin Mack,MarShon Brooks,Jaren Jackson Jr.,Omri Casspi,1,10,15,0:03:11,0:08:49,0:00:03,118,MEM,miss,,,,,,,,,,MarShon Brooks,0,,,missed,,Pullup Jump Shot,14,-109,95,14.1,79.5,MISS Brooks 14' Pullup Jump Shot
0021800360,2018-2019 Regular Season,12/5/2018,Danilo Gallinari,Lou Williams,Montrezl Harrell,Mike Scott,Patrick Beverley,JaMychal Green,Shelvin Mack,MarShon Brooks,Jaren Jackson Jr.,Omri Casspi,1,10,15,0:03:05,0:08:55,0:00:06,119,MEM,rebound,,,,,,,,,,JaMychal Green,,,,,,rebound offensive,,,,,,Green REBOUND (Off:1 Def:0)
0021800360,2018-2019 Regular Season,12/5/2018,Danilo Gallinari,Lou Williams,Montrezl Harrell,Mike Scott,Patrick Beverley,JaMychal Green,Shelvin Mack,MarShon Brooks,Jaren Jackson Jr.,Omri Casspi,1,10,17,0:03:05,0:08:55,0:00:00,120,MEM,shot,,,,,,,,,,JaMychal Green,2,,,made,,unknown,1,0,-6,25,89.6,Green 1' Tip Layup Shot (4 PTS)
0021800360,2018-2019 Regular Season,12/5/2018,Danilo Gallinari,Lou Williams,Montrezl Harrell,Mike Scott,Patrick Beverley,JaMychal Green,Shelvin Mack,MarShon Brooks,Jaren Jackson Jr.,Omri Casspi,1,10,17,0:02:49,0:09:11,0:00:16,122,LAC,miss,,,,,,,,,,Lou Williams,0,,,missed,,Fadeaway Jumper,18,101,154,14.9,20.4,MISS Williams 18' Fadeaway Jumper
0021800360,2018-2019 Regular Season,12/5/2018,Danilo Gallinari,Lou Williams,Montrezl Harrell,Mike Scott,Patrick Beverley,JaMychal Green,Shelvin Mack,MarShon Brooks,Jaren Jackson Jr.,Omri Casspi,1,10,17,0:02:47,0:09:13,0:00:02,123,LAC,rebound,,,,,,,,,,Mike Scott,,,,,,rebound offensive,,,,,,Scott REBOUND (Off:1 Def:0)
0021800360,2018-2019 Regular Season,12/5/2018,Danilo Gallinari,Lou Williams,Montrezl Harrell,Mike Scott,Patrick Beverley,JaMychal Green,Shelvin Mack,MarShon Brooks,Jaren Jackson Jr.,Omri Casspi,1,10,17,0:02:40,0:09:20,0:00:07,124,MEM,foul,,,,,,,,Danilo Gallinari,,Omri Casspi,,,p.foul,,,p.foul,,,,,,Casspi P.FOUL (P1.T3) (M.Kogut)
0021800360,2018-2019 Regular Season,12/5/2018,Lou Williams,Montrezl Harrell,Mike Scott,Patrick Beverley,Tyrone Wallace,JaMychal Green,Shelvin Mack,MarShon Brooks,Jaren Jackson Jr.,Omri Casspi,1,10,17,0:02:40,0:09:20,0:00:00,126,LAC,sub,,,,,Tyrone Wallace,Danilo Gallinari,,,,Danilo Gallinari,,,,,,sub,,,,,,SUB: Wallace FOR Gallinari
0021800360,2018-2019 Regular Season,12/5/2018,Lou Williams,Montrezl Harrell,Mike Scott,Patrick Beverley,Tyrone Wallace,JaMychal Green,Shelvin Mack,MarShon Brooks,Jaren Jackson Jr.,Omri Casspi,1,12,17,0:02:33,0:09:27,0:00:07,128,LAC,shot,Lou Williams,,,,,,,,,Montrezl Harrell,2,,,made,,unknown,0,2,0,24.8,5,Harrell  Cutting Dunk Shot (2 PTS) (Williams 1 AST)
0021800360,2018-2019 Regular Season,12/5/2018,Lou Williams,Montrezl Harrell,Mike Scott,Patrick Beverley,Tyrone Wallace,JaMychal Green,Shelvin Mack,MarShon Brooks,Jaren Jackson Jr.,Omri Casspi,1,12,19,0:02:15,0:09:45,0:00:18,130,MEM,shot,Shelvin Mack,,,,,,,,,Jaren Jackson Jr.,2,,,made,,unknown,10,57,83,30.7,80.7,Jackson Jr. 10' Turnaround Fadeaway Bank Jump Shot (6 PTS) (Mack 1 AST)
0021800360,2018-2019 Regular Season,12/5/2018,Lou Williams,Montrezl Harrell,Mike Scott,Patrick Beverley,Tyrone Wallace,JaMychal Green,Shelvin Mack,MarShon Brooks,Jaren Jackson Jr.,Omri Casspi,1,12,19,0:02:05,0:09:55,0:00:10,132,MEM,foul,,,,,,,,Patrick Beverley,,Shelvin Mack,,,s.foul,,,s.foul,,,,,,Mack S.FOUL (P1.T4) (T.Brothers)
0021800360,2018-2019 Regular Season,12/5/2018,Lou Williams,Montrezl Harrell,Mike Scott,Patrick Beverley,Tyrone Wallace,JaMychal Green,Shelvin Mack,MarShon Brooks,Jaren Jackson Jr.,Omri Casspi,1,13,19,0:02:05,0:09:55,0:00:00,134,LAC,free throw,,,,,,,1,,2,Patrick Beverley,1,,,made,,Free Throw 1 of 2,,,,,,Beverley Free Throw 1 of 2 (1 PTS)
0021800360,2018-2019 Regular Season,12/5/2018,Lou Williams,Montrezl Harrell,Mike Scott,Patrick Beverley,Tyrone Wallace,JaMychal Green,MarShon Brooks,Jaren Jackson Jr.,Omri Casspi,Mike Conley,1,13,19,0:02:05,0:09:55,0:00:00,135,MEM,sub,,,,,Mike Conley,Shelvin Mack,,,,Shelvin Mack,,,,,,sub,,,,,,SUB: Conley FOR Mack
0021800360,2018-2019 Regular Season,12/5/2018,Lou Williams,Montrezl Harrell,Mike Scott,Patrick Beverley,Tyrone Wallace,JaMychal Green,MarShon Brooks,Jaren Jackson Jr.,Omri Casspi,Mike Conley,1,13,19,0:02:05,0:09:55,0:00:00,137,LAC,free throw,,,,,,,2,,2,Patrick Beverley,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Beverley Free Throw 2 of 2
0021800360,2018-2019 Regular Season,12/5/2018,Lou Williams,Montrezl Harrell,Mike Scott,Patrick Beverley,Tyrone Wallace,JaMychal Green,MarShon Brooks,Jaren Jackson Jr.,Omri Casspi,Mike Conley,1,13,19,0:02:02,0:09:58,0:00:03,138,LAC,rebound,,,,,,,,,,Mike Scott,,,,,,rebound offensive,,,,,,Scott REBOUND (Off:2 Def:0)
0021800360,2018-2019 Regular Season,12/5/2018,Lou Williams,Montrezl Harrell,Mike Scott,Patrick Beverley,Tyrone Wallace,JaMychal Green,MarShon Brooks,Jaren Jackson Jr.,Omri Casspi,Mike Conley,1,15,19,0:01:58,0:10:02,0:00:04,139,LAC,shot,Lou Williams,,,,,,,,,Montrezl Harrell,2,,,made,,unknown,1,-5,1,25.5,5.1,Harrell 1' Cutting Layup Shot (4 PTS) (Williams 2 AST)
0021800360,2018-2019 Regular Season,12/5/2018,Lou Williams,Montrezl Harrell,Mike Scott,Patrick Beverley,Tyrone Wallace,JaMychal Green,MarShon Brooks,Jaren Jackson Jr.,Omri Casspi,Mike Conley,1,15,21,0:01:42,0:10:18,0:00:16,142,MEM,shot,,,,,,,,,,Mike Conley,2,,,made,,Driving Finger Roll Layup,2,-14,14,23.6,87.6,Conley 2' Driving Finger Roll Layup (4 PTS)
0021800360,2018-2019 Regular Season,12/5/2018,Lou Williams,Montrezl Harrell,Mike Scott,Patrick Beverley,Tyrone Wallace,JaMychal Green,MarShon Brooks,Jaren Jackson Jr.,Omri Casspi,Mike Conley,1,15,21,0:01:28,0:10:32,0:00:14,143,LAC,miss,,,,,,,,,,Mike Scott,0,,,missed,,Pullup Jump Shot,25,209,144,4.1,19.4,MISS Scott 25' 3PT Pullup Jump Shot
0021800360,2018-2019 Regular Season,12/5/2018,Lou Williams,Montrezl Harrell,Mike Scott,Patrick Beverley,Tyrone Wallace,JaMychal Green,MarShon Brooks,Jaren Jackson Jr.,Omri Casspi,Mike Conley,1,15,21,0:01:26,0:10:34,0:00:02,144,MEM,rebound,,,,,,,,,,Omri Casspi,,,,,,rebound defensive,,,,,,Casspi REBOUND (Off:0 Def:1)
0021800360,2018-2019 Regular Season,12/5/2018,Lou Williams,Montrezl Harrell,Mike Scott,Patrick Beverley,Tyrone Wallace,JaMychal Green,MarShon Brooks,Jaren Jackson Jr.,Omri Casspi,Mike Conley,1,15,23,0:01:20,0:10:40,0:00:06,145,MEM,shot,MarShon Brooks,,,,,,,,,Omri Casspi,2,,,made,,unknown,1,8,-2,25.8,89.2,Casspi 1' Cutting Layup Shot (2 PTS) (Brooks 1 AST)
0021800360,2018-2019 Regular Season,12/5/2018,Lou Williams,Montrezl Harrell,Mike Scott,Patrick Beverley,Tyrone Wallace,JaMychal Green,MarShon Brooks,Jaren Jackson Jr.,Omri Casspi,Mike Conley,1,15,23,0:01:08,0:10:52,0:00:12,147,LAC,turnover,,,,,,,,,,Lou Williams,,,lost ball ,,JaMychal Green,lost ball ,,,,,,"Williams Lost Ball Turnover (P1.T4), Green STEAL (1 STL)"
0021800360,2018-2019 Regular Season,12/5/2018,Lou Williams,Montrezl Harrell,Mike Scott,Patrick Beverley,Tyrone Wallace,JaMychal Green,MarShon Brooks,Jaren Jackson Jr.,Omri Casspi,Mike Conley,1,15,25,0:01:04,0:10:56,0:00:04,149,MEM,shot,,,,,,,,,,JaMychal Green,2,,,made,,Running Dunk,0,1,4,25.1,88.6,Green  Running Dunk (6 PTS)
0021800360,2018-2019 Regular Season,12/5/2018,Lou Williams,Montrezl Harrell,Mike Scott,Patrick Beverley,Tyrone Wallace,JaMychal Green,MarShon Brooks,Jaren Jackson Jr.,Omri Casspi,Mike Conley,1,15,25,0:00:49,0:11:11,0:00:15,150,LAC,turnover,,,,,,,,,,Mike Scott,,,traveling ,,,traveling ,,,,,,Scott Traveling Turnover (P1.T5)
0021800360,2018-2019 Regular Season,12/5/2018,Lou Williams,Montrezl Harrell,Mike Scott,Patrick Beverley,Tyrone Wallace,JaMychal Green,MarShon Brooks,Jaren Jackson Jr.,Omri Casspi,Mike Conley,1,15,27,0:00:33,0:11:27,0:00:16,151,MEM,shot,,,,,,,,,,Mike Conley,2,,,made,,Pullup Jump Shot,17,89,148,33.9,74.2,Conley 17' Pullup Jump Shot (6 PTS)
0021800360,2018-2019 Regular Season,12/5/2018,Lou Williams,Montrezl Harrell,Mike Scott,Patrick Beverley,Tyrone Wallace,JaMychal Green,MarShon Brooks,Jaren Jackson Jr.,Omri Casspi,Mike Conley,1,15,27,0:00:12,0:11:48,0:00:21,152,LAC,miss,,,,,,,,,,Mike Scott,0,,,missed,,Jump Shot,26,-159,205,40.9,25.5,MISS Scott 26' 3PT Jump Shot
0021800360,2018-2019 Regular Season,12/5/2018,Lou Williams,Montrezl Harrell,Mike Scott,Patrick Beverley,Tyrone Wallace,JaMychal Green,MarShon Brooks,Jaren Jackson Jr.,Omri Casspi,Mike Conley,1,15,27,0:00:08,0:11:52,0:00:04,153,MEM,rebound,,,,,,,,,,MarShon Brooks,,,,,,rebound defensive,,,,,,Brooks REBOUND (Off:0 Def:1)
0021800360,2018-2019 Regular Season,12/5/2018,Lou Williams,Montrezl Harrell,Mike Scott,Patrick Beverley,Tyrone Wallace,JaMychal Green,MarShon Brooks,Jaren Jackson Jr.,Omri Casspi,Mike Conley,1,15,27,0:00:00,0:12:00,0:00:08,154,MEM,miss,,,,,,,,,,MarShon Brooks,0,,,missed,,Pullup Jump Shot,10,46,90,29.6,80,MISS Brooks 10' Pullup Jump Shot
0021800360,2018-2019 Regular Season,12/5/2018,Lou Williams,Montrezl Harrell,Mike Scott,Patrick Beverley,Tyrone Wallace,JaMychal Green,MarShon Brooks,Jaren Jackson Jr.,Omri Casspi,Mike Conley,1,15,27,0:00:00,0:12:00,0:00:00,155,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,GRIZZLIES Rebound
0021800360,2018-2019 Regular Season,12/5/2018,Lou Williams,Montrezl Harrell,Mike Scott,Patrick Beverley,Tyrone Wallace,JaMychal Green,MarShon Brooks,Jaren Jackson Jr.,Omri Casspi,Mike Conley,1,15,27,0:00:00,0:12:00,0:00:00,156,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
0021800360,2018-2019 Regular Season,12/5/2018,Avery Bradley,Lou Williams,Montrezl Harrell,Mike Scott,Patrick Beverley,Jaren Jackson Jr.,Mike Conley,MarShon Brooks,Omri Casspi,Joakim Noah,2,15,27,0:12:00,0:00:00,00:-12:00,161,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
0021800360,2018-2019 Regular Season,12/5/2018,Avery Bradley,Lou Williams,Montrezl Harrell,Mike Scott,Patrick Beverley,Jaren Jackson Jr.,Mike Conley,MarShon Brooks,Omri Casspi,Joakim Noah,2,15,27,0:11:45,0:00:15,0:00:15,162,LAC,miss,,,,,,,,,,Lou Williams,0,,,missed,,Jump Shot,26,117,228,13.3,27.8,MISS Williams 26' 3PT Jump Shot
0021800360,2018-2019 Regular Season,12/5/2018,Avery Bradley,Lou Williams,Montrezl Harrell,Mike Scott,Patrick Beverley,Jaren Jackson Jr.,Mike Conley,MarShon Brooks,Omri Casspi,Joakim Noah,2,15,27,0:11:42,0:00:18,0:00:03,163,MEM,rebound,,,,,,,,,,Jaren Jackson Jr.,,,,,,rebound defensive,,,,,,Jackson Jr. REBOUND (Off:1 Def:2)
0021800360,2018-2019 Regular Season,12/5/2018,Avery Bradley,Lou Williams,Montrezl Harrell,Mike Scott,Patrick Beverley,Jaren Jackson Jr.,Mike Conley,MarShon Brooks,Omri Casspi,Joakim Noah,2,15,29,0:11:22,0:00:38,0:00:20,164,MEM,shot,,,,,,,,,,Jaren Jackson Jr.,2,,,made,,unknown,3,-32,11,21.8,87.9,Jackson Jr. 3' Driving Floating Bank Jump Shot (8 PTS)
0021800360,2018-2019 Regular Season,12/5/2018,Avery Bradley,Lou Williams,Montrezl Harrell,Mike Scott,Patrick Beverley,Jaren Jackson Jr.,Mike Conley,MarShon Brooks,Omri Casspi,Joakim Noah,2,15,29,0:11:07,0:00:53,0:00:15,165,LAC,miss,,,,MarShon Brooks,,,,,,Lou Williams,0,,,missed,,unknown,2,-16,10,26.6,6,"MISS Williams 2' Driving Layup, Brooks BLOCK (1 BLK)"
0021800360,2018-2019 Regular Season,12/5/2018,Avery Bradley,Lou Williams,Montrezl Harrell,Mike Scott,Patrick Beverley,Jaren Jackson Jr.,Mike Conley,MarShon Brooks,Omri Casspi,Joakim Noah,2,15,29,0:11:03,0:00:57,0:00:04,166,MEM,rebound,,,,,,,,,,Mike Conley,,,,,,rebound defensive,,,,,,Conley REBOUND (Off:0 Def:5)
0021800360,2018-2019 Regular Season,12/5/2018,Avery Bradley,Lou Williams,Montrezl Harrell,Mike Scott,Patrick Beverley,Jaren Jackson Jr.,Mike Conley,MarShon Brooks,Omri Casspi,Joakim Noah,2,15,29,0:10:55,0:01:05,0:00:08,167,LAC,foul,,,,,,,,Jaren Jackson Jr.,,Mike Scott,,,p.foul,,,p.foul,,,,,,Scott P.FOUL (P1.T1) (P.Ransom)
0021800360,2018-2019 Regular Season,12/5/2018,Avery Bradley,Lou Williams,Montrezl Harrell,Mike Scott,Patrick Beverley,Jaren Jackson Jr.,Mike Conley,MarShon Brooks,Omri Casspi,Joakim Noah,2,15,29,0:10:50,0:01:10,0:00:05,170,MEM,miss,,,,,,,,,,Mike Conley,0,,,missed,,Pullup Jump Shot,18,54,173,30.4,71.7,MISS Conley 18' Pullup Jump Shot
0021800360,2018-2019 Regular Season,12/5/2018,Avery Bradley,Lou Williams,Montrezl Harrell,Mike Scott,Patrick Beverley,Jaren Jackson Jr.,Mike Conley,MarShon Brooks,Omri Casspi,Joakim Noah,2,15,29,0:10:47,0:01:13,0:00:03,171,LAC,rebound,,,,,,,,,,Mike Scott,,,,,,rebound defensive,,,,,,Scott REBOUND (Off:2 Def:1)
0021800360,2018-2019 Regular Season,12/5/2018,Avery Bradley,Lou Williams,Montrezl Harrell,Mike Scott,Patrick Beverley,Jaren Jackson Jr.,Mike Conley,MarShon Brooks,Omri Casspi,Joakim Noah,2,18,29,0:10:40,0:01:20,0:00:07,172,LAC,shot,Lou Williams,,,,,,,,,Patrick Beverley,3,,,made,,Jump Shot,26,-141,217,39.1,26.7,Beverley 26' 3PT Jump Shot (4 PTS) (Williams 3 AST)
0021800360,2018-2019 Regular Season,12/5/2018,Avery Bradley,Lou Williams,Montrezl Harrell,Mike Scott,Patrick Beverley,Jaren Jackson Jr.,Mike Conley,MarShon Brooks,Omri Casspi,Joakim Noah,2,18,29,0:10:20,0:01:40,0:00:20,174,LAC,foul,,,,,,,,Joakim Noah,,Patrick Beverley,,,p.foul,,,p.foul,,,,,,Beverley P.FOUL (P1.T2) (M.Kogut)
0021800360,2018-2019 Regular Season,12/5/2018,Avery Bradley,Lou Williams,Montrezl Harrell,Mike Scott,Patrick Beverley,Jaren Jackson Jr.,Mike Conley,Omri Casspi,Joakim Noah,Shelvin Mack,2,18,29,0:10:20,0:01:40,0:00:00,176,MEM,sub,,,,,Shelvin Mack,MarShon Brooks,,,,MarShon Brooks,,,,,,sub,,,,,,SUB: Mack FOR Brooks
0021800360,2018-2019 Regular Season,12/5/2018,Avery Bradley,Lou Williams,Montrezl Harrell,Mike Scott,Patrick Beverley,Jaren Jackson Jr.,Mike Conley,Omri Casspi,Joakim Noah,Shelvin Mack,2,18,31,0:10:14,0:01:46,0:00:06,178,MEM,shot,,,,,,,,,,Mike Conley,2,,,made,,unknown,9,-24,85,22.6,80.5,Conley 9' Driving Floating Jump Shot (8 PTS)
0021800360,2018-2019 Regular Season,12/5/2018,Avery Bradley,Lou Williams,Montrezl Harrell,Mike Scott,Patrick Beverley,Jaren Jackson Jr.,Mike Conley,Omri Casspi,Joakim Noah,Shelvin Mack,2,18,31,0:10:01,0:01:59,0:00:13,179,MEM,foul,,,,,,,,Montrezl Harrell,,Omri Casspi,,,p.foul,,,p.foul,,,,,,Casspi P.FOUL (P2.T1) (T.Brothers)
0021800360,2018-2019 Regular Season,12/5/2018,Avery Bradley,Lou Williams,Montrezl Harrell,Mike Scott,Patrick Beverley,Jaren Jackson Jr.,Mike Conley,Omri Casspi,Joakim Noah,Shelvin Mack,2,18,31,0:09:46,0:02:14,0:00:15,181,LAC,miss,,,,,,,,,,Montrezl Harrell,0,,,missed,,Layup,2,-22,7,27.2,5.7,MISS Harrell 2' Layup
0021800360,2018-2019 Regular Season,12/5/2018,Avery Bradley,Lou Williams,Montrezl Harrell,Mike Scott,Patrick Beverley,Jaren Jackson Jr.,Mike Conley,Omri Casspi,Joakim Noah,Shelvin Mack,2,18,31,0:09:41,0:02:19,0:00:05,182,MEM,rebound,,,,,,,,,,Jaren Jackson Jr.,,,,,,rebound defensive,,,,,,Jackson Jr. REBOUND (Off:1 Def:3)
0021800360,2018-2019 Regular Season,12/5/2018,Avery Bradley,Lou Williams,Montrezl Harrell,Mike Scott,Patrick Beverley,Jaren Jackson Jr.,Mike Conley,Omri Casspi,Joakim Noah,Shelvin Mack,2,18,31,0:09:39,0:02:21,0:00:02,183,MEM,miss,,,,,,,,,,Mike Conley,0,,,missed,,Running Layup,2,-15,8,23.5,88.2,MISS Conley 2' Running Layup
0021800360,2018-2019 Regular Season,12/5/2018,Avery Bradley,Lou Williams,Montrezl Harrell,Mike Scott,Patrick Beverley,Jaren Jackson Jr.,Mike Conley,Omri Casspi,Joakim Noah,Shelvin Mack,2,18,31,0:09:37,0:02:23,0:00:02,184,LAC,rebound,,,,,,,,,,Montrezl Harrell,,,,,,rebound defensive,,,,,,Harrell REBOUND (Off:0 Def:1)
0021800360,2018-2019 Regular Season,12/5/2018,Avery Bradley,Lou Williams,Montrezl Harrell,Mike Scott,Patrick Beverley,Jaren Jackson Jr.,Mike Conley,Omri Casspi,Joakim Noah,Shelvin Mack,2,18,31,0:09:37,0:02:23,0:00:00,185,MEM,foul,,,,,,,,Lou Williams,,Shelvin Mack,,,personal take foul,,,personal take foul,,,,,,Mack Personal Take Foul (P2.T2) (T.Brothers)
0021800360,2018-2019 Regular Season,12/5/2018,Avery Bradley,Lou Williams,Montrezl Harrell,Mike Scott,Patrick Beverley,Jaren Jackson Jr.,Mike Conley,Omri Casspi,Joakim Noah,Shelvin Mack,2,18,31,0:09:20,0:02:40,0:00:17,188,LAC,miss,,,,,,,,,,Mike Scott,0,,,missed,,Pullup Jump Shot,7,67,7,18.3,5.7,MISS Scott 7' Pullup Jump Shot
0021800360,2018-2019 Regular Season,12/5/2018,Avery Bradley,Lou Williams,Montrezl Harrell,Mike Scott,Patrick Beverley,Jaren Jackson Jr.,Mike Conley,Omri Casspi,Joakim Noah,Shelvin Mack,2,18,31,0:09:17,0:02:43,0:00:03,189,MEM,rebound,,,,,,,,,,Jaren Jackson Jr.,,,,,,rebound defensive,,,,,,Jackson Jr. REBOUND (Off:1 Def:4)
