game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800075""",2018-2019 Regular Season,2018-10-27,Joe Ingles,Derrick Favors,Jae Crowder,Dante Exum,Alec Burks,Ian Clark,Solomon Hill,Wesley Johnson,Jahlil Okafor,Frank Jackson,2,32,31,00:10:50,00:01:10,00:00:07,187,NOP,miss,,,,Derrick Favors,,,,,,Jahlil Okafor,0,,,missed,,Layup,2,-6,15,24.4,87.5,"Favors BLOCK (2 BLK), MISS Okafor 2' Layup"
"=""0021800075""",2018-2019 Regular Season,2018-10-27,Joe Ingles,Derrick Favors,Jae Crowder,Dante Exum,Alec Burks,Ian Clark,Solomon Hill,Wesley Johnson,Jahlil Okafor,Frank Jackson,2,32,31,00:10:46,00:01:14,00:00:04,189,UTA,rebound,,,,,,,,,,Derrick Favors,,,,,,rebound defensive,,,,,,Favors REBOUND (Off:1 Def:3)
"=""0021800075""",2018-2019 Regular Season,2018-10-27,Joe Ingles,Derrick Favors,Jae Crowder,Dante Exum,Alec Burks,Ian Clark,Solomon Hill,Wesley Johnson,Jahlil Okafor,Frank Jackson,2,32,31,00:10:38,00:01:22,00:00:08,190,UTA,miss,,,,,,,,,,Derrick Favors,0,,,missed,,Layup,3,16,22,23.4,7.2,MISS Favors 3' Layup
"=""0021800075""",2018-2019 Regular Season,2018-10-27,Joe Ingles,Derrick Favors,Jae Crowder,Dante Exum,Alec Burks,Ian Clark,Solomon Hill,Wesley Johnson,Jahlil Okafor,Frank Jackson,2,32,31,00:10:37,00:01:23,00:00:01,191,NOP,rebound,,,,,,,,,,Solomon Hill,,,,,,rebound defensive,,,,,,S. Hill REBOUND (Off:0 Def:2)
"=""0021800075""",2018-2019 Regular Season,2018-10-27,Joe Ingles,Derrick Favors,Jae Crowder,Dante Exum,Alec Burks,Ian Clark,Solomon Hill,Wesley Johnson,Jahlil Okafor,Frank Jackson,2,32,31,00:10:31,00:01:29,00:00:06,192,NOP,miss,,,,,,,,,,Ian Clark,0,,,missed,,Turnaround Jump Shot,3,-14,25,23.6,86.5,MISS Clark 3' Turnaround Jump Shot
"=""0021800075""",2018-2019 Regular Season,2018-10-27,Joe Ingles,Derrick Favors,Jae Crowder,Dante Exum,Alec Burks,Ian Clark,Solomon Hill,Wesley Johnson,Jahlil Okafor,Frank Jackson,2,32,31,00:10:31,00:01:29,00:00:00,196,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,PELICANS Rebound
"=""0021800075""",2018-2019 Regular Season,2018-10-27,Joe Ingles,Derrick Favors,Dante Exum,Alec Burks,Georges Niang,Ian Clark,Solomon Hill,Wesley Johnson,Jahlil Okafor,Frank Jackson,2,32,31,00:10:31,00:01:29,00:00:00,194,UTA,sub,,,,,Georges Niang,Jae Crowder,,,,Jae Crowder,,,,,,sub,,,,,,SUB: Niang FOR Crowder
"=""0021800075""",2018-2019 Regular Season,2018-10-27,Joe Ingles,Derrick Favors,Dante Exum,Alec Burks,Georges Niang,Ian Clark,Solomon Hill,Wesley Johnson,Jahlil Okafor,Frank Jackson,2,32,31,00:10:26,00:01:34,00:00:05,197,NOP,miss,,,,,,,,,,Frank Jackson,0,,,missed,,Jump Shot,25,-127,220,12.3,67.0,MISS Jackson 25' 3PT Jump Shot
"=""0021800075""",2018-2019 Regular Season,2018-10-27,Joe Ingles,Derrick Favors,Dante Exum,Alec Burks,Georges Niang,Ian Clark,Solomon Hill,Wesley Johnson,Jahlil Okafor,Frank Jackson,2,32,31,00:10:22,00:01:38,00:00:04,198,UTA,rebound,,,,,,,,,,Derrick Favors,,,,,,rebound defensive,,,,,,Favors REBOUND (Off:1 Def:4)
"=""0021800075""",2018-2019 Regular Season,2018-10-27,Joe Ingles,Derrick Favors,Dante Exum,Alec Burks,Georges Niang,Ian Clark,Solomon Hill,Wesley Johnson,Jahlil Okafor,Frank Jackson,2,35,31,00:10:13,00:01:47,00:00:09,199,UTA,shot,Joe Ingles,,,,,,,,,Georges Niang,3,,,made,,Jump Shot,23,228,7,2.2,5.7,Niang  3PT Jump Shot (3 PTS) (Ingles 2 AST)
"=""0021800075""",2018-2019 Regular Season,2018-10-27,Joe Ingles,Derrick Favors,Dante Exum,Alec Burks,Georges Niang,Ian Clark,Solomon Hill,Wesley Johnson,Jahlil Okafor,Frank Jackson,2,35,31,00:09:57,00:02:03,00:00:16,201,NOP,miss,,,,,,,,,,Solomon Hill,0,,,missed,,unknown,1,-5,3,24.5,88.7,MISS S. Hill 1' Driving Layup
"=""0021800075""",2018-2019 Regular Season,2018-10-27,Joe Ingles,Derrick Favors,Dante Exum,Alec Burks,Georges Niang,Ian Clark,Solomon Hill,Wesley Johnson,Jahlil Okafor,Frank Jackson,2,35,31,00:09:55,00:02:05,00:00:02,202,UTA,rebound,,,,,,,,,,Georges Niang,,,,,,rebound defensive,,,,,,Niang REBOUND (Off:0 Def:1)
"=""0021800075""",2018-2019 Regular Season,2018-10-27,Joe Ingles,Derrick Favors,Dante Exum,Alec Burks,Georges Niang,Ian Clark,Solomon Hill,Wesley Johnson,Jahlil Okafor,Frank Jackson,2,35,31,00:09:45,00:02:15,00:00:10,203,UTA,miss,,,,,,,,,,Joe Ingles,0,,,missed,,Jump Shot,25,84,235,16.6,28.5,MISS Ingles 25' 3PT Jump Shot
"=""0021800075""",2018-2019 Regular Season,2018-10-27,Joe Ingles,Derrick Favors,Dante Exum,Alec Burks,Georges Niang,Ian Clark,Solomon Hill,Wesley Johnson,Jahlil Okafor,Frank Jackson,2,35,31,00:09:43,00:02:17,00:00:02,204,NOP,rebound,,,,,,,,,,Jahlil Okafor,,,,,,rebound defensive,,,,,,Okafor REBOUND (Off:0 Def:2)
"=""0021800075""",2018-2019 Regular Season,2018-10-27,Joe Ingles,Derrick Favors,Dante Exum,Alec Burks,Georges Niang,Solomon Hill,Wesley Johnson,Jahlil Okafor,Frank Jackson,Jrue Holiday,2,35,31,00:09:40,00:02:20,00:00:03,206,NOP,sub,,,,,Jrue Holiday,Ian Clark,,,,Ian Clark,,,,,,sub,,,,,,SUB: Holiday FOR Clark
"=""0021800075""",2018-2019 Regular Season,2018-10-27,Joe Ingles,Derrick Favors,Dante Exum,Alec Burks,Georges Niang,Solomon Hill,Wesley Johnson,Frank Jackson,Jrue Holiday,Julius Randle,2,35,31,00:09:40,00:02:20,00:00:00,207,NOP,sub,,,,,Julius Randle,Jahlil Okafor,,,,Jahlil Okafor,,,,,,sub,,,,,,SUB: Randle FOR Okafor
"=""0021800075""",2018-2019 Regular Season,2018-10-27,Joe Ingles,Derrick Favors,Dante Exum,Alec Burks,Georges Niang,Solomon Hill,Wesley Johnson,Frank Jackson,Jrue Holiday,Julius Randle,2,35,33,00:09:35,00:02:25,00:00:05,210,NOP,shot,,,,,,,,,,Jrue Holiday,2,,,made,,Pullup Jump Shot,12,-69,93,18.1,79.7,Holiday 12' Pullup Jump Shot (10 PTS)
"=""0021800075""",2018-2019 Regular Season,2018-10-27,Joe Ingles,Derrick Favors,Dante Exum,Alec Burks,Georges Niang,Solomon Hill,Wesley Johnson,Frank Jackson,Jrue Holiday,Julius Randle,2,35,33,00:09:18,00:02:42,00:00:17,211,NOP,foul,,,,,,,,Georges Niang,,Wesley Johnson,,,s.foul,,,s.foul,,,,,,W. Johnson S.FOUL (P2.T1) (M.Smith)
"=""0021800075""",2018-2019 Regular Season,2018-10-27,Joe Ingles,Derrick Favors,Dante Exum,Alec Burks,Georges Niang,Solomon Hill,Wesley Johnson,Frank Jackson,Jrue Holiday,Julius Randle,2,36,33,00:09:18,00:02:42,00:00:00,213,UTA,free throw,,,,,,,1,,2,Georges Niang,1,,,made,,Free Throw 1 of 2,,,,,,Niang Free Throw 1 of 2 (4 PTS)
"=""0021800075""",2018-2019 Regular Season,2018-10-27,Derrick Favors,Dante Exum,Alec Burks,Georges Niang,Royce O'Neale,Solomon Hill,Wesley Johnson,Frank Jackson,Jrue Holiday,Julius Randle,2,36,33,00:09:18,00:02:42,00:00:00,214,UTA,sub,,,,,Royce O'Neale,Joe Ingles,,,,Joe Ingles,,,,,,sub,,,,,,SUB: O'Neale FOR Ingles
"=""0021800075""",2018-2019 Regular Season,2018-10-27,Derrick Favors,Dante Exum,Alec Burks,Georges Niang,Royce O'Neale,Solomon Hill,Wesley Johnson,Frank Jackson,Jrue Holiday,Julius Randle,2,37,33,00:09:18,00:02:42,00:00:00,216,UTA,free throw,,,,,,,2,,2,Georges Niang,1,,,made,,Free Throw 2 of 2,,,,,,Niang Free Throw 2 of 2 (5 PTS)
"=""0021800075""",2018-2019 Regular Season,2018-10-27,Derrick Favors,Dante Exum,Alec Burks,Georges Niang,Royce O'Neale,Solomon Hill,Wesley Johnson,Frank Jackson,Jrue Holiday,Julius Randle,2,37,33,00:09:01,00:02:59,00:00:17,217,NOP,miss,,,,,,,,,,Julius Randle,0,,,missed,,Hook Shot,3,12,30,26.2,86.0,MISS Randle 3' Hook Shot
"=""0021800075""",2018-2019 Regular Season,2018-10-27,Derrick Favors,Dante Exum,Alec Burks,Georges Niang,Royce O'Neale,Solomon Hill,Wesley Johnson,Frank Jackson,Jrue Holiday,Julius Randle,2,37,33,00:08:59,00:03:01,00:00:02,218,UTA,rebound,,,,,,,,,,Derrick Favors,,,,,,rebound defensive,,,,,,Favors REBOUND (Off:1 Def:5)
"=""0021800075""",2018-2019 Regular Season,2018-10-27,Derrick Favors,Dante Exum,Alec Burks,Georges Niang,Royce O'Neale,Solomon Hill,Wesley Johnson,Frank Jackson,Jrue Holiday,Julius Randle,2,37,33,00:08:54,00:03:06,00:00:05,219,UTA,miss,,,,,,,,,,Dante Exum,0,,,missed,,Driving Reverse Layup,1,-13,5,26.3,5.5,MISS Exum 1' Driving Reverse Layup
"=""0021800075""",2018-2019 Regular Season,2018-10-27,Derrick Favors,Dante Exum,Alec Burks,Georges Niang,Royce O'Neale,Solomon Hill,Wesley Johnson,Frank Jackson,Jrue Holiday,Julius Randle,2,37,33,00:08:52,00:03:08,00:00:02,220,NOP,rebound,,,,,,,,,,Julius Randle,,,,,,rebound defensive,,,,,,Randle REBOUND (Off:0 Def:2)
"=""0021800075""",2018-2019 Regular Season,2018-10-27,Derrick Favors,Dante Exum,Alec Burks,Georges Niang,Royce O'Neale,Solomon Hill,Wesley Johnson,Frank Jackson,Jrue Holiday,Julius Randle,2,37,33,00:08:40,00:03:20,00:00:12,221,NOP,turnover,,,,,,,,,,Jrue Holiday,,,lost ball ,,Georges Niang,lost ball ,,,,,,"Niang STEAL (1 STL), Holiday Lost Ball Turnover (P1.T3)"
"=""0021800075""",2018-2019 Regular Season,2018-10-27,Derrick Favors,Dante Exum,Alec Burks,Georges Niang,Royce O'Neale,Solomon Hill,Wesley Johnson,Frank Jackson,Jrue Holiday,Julius Randle,2,39,33,00:08:30,00:03:30,00:00:10,223,UTA,shot,Georges Niang,,,,,,,,,Derrick Favors,2,,,made,,Hook Shot,8,-25,73,27.5,12.3,Favors 8' Hook Shot (4 PTS) (Niang 1 AST)
"=""0021800075""",2018-2019 Regular Season,2018-10-27,Derrick Favors,Dante Exum,Alec Burks,Georges Niang,Royce O'Neale,Solomon Hill,Wesley Johnson,Frank Jackson,Jrue Holiday,Julius Randle,2,39,35,00:08:11,00:03:49,00:00:19,225,NOP,shot,,,,,,,,,,Julius Randle,2,,,made,,Jump Shot,16,-37,155,21.3,73.5,Randle 16' Jump Shot (6 PTS)
"=""0021800075""",2018-2019 Regular Season,2018-10-27,Derrick Favors,Dante Exum,Alec Burks,Georges Niang,Royce O'Neale,Solomon Hill,Wesley Johnson,Frank Jackson,Jrue Holiday,Julius Randle,2,39,35,00:07:51,00:04:09,00:00:20,226,UTA,miss,,,,,,,,,,Royce O'Neale,0,,,missed,,Jump Shot,23,-228,4,47.8,5.4,MISS O'Neale  3PT Jump Shot
"=""0021800075""",2018-2019 Regular Season,2018-10-27,Derrick Favors,Dante Exum,Alec Burks,Georges Niang,Royce O'Neale,Solomon Hill,Wesley Johnson,Frank Jackson,Jrue Holiday,Julius Randle,2,39,35,00:07:48,00:04:12,00:00:03,227,NOP,rebound,,,,,,,,,,Solomon Hill,,,,,,rebound defensive,,,,,,S. Hill REBOUND (Off:0 Def:3)
"=""0021800075""",2018-2019 Regular Season,2018-10-27,Derrick Favors,Dante Exum,Alec Burks,Georges Niang,Royce O'Neale,Solomon Hill,Wesley Johnson,Frank Jackson,Jrue Holiday,Julius Randle,2,39,35,00:07:45,00:04:15,00:00:03,228,NOP,miss,,,,Alec Burks,,,,,,Solomon Hill,0,,,missed,,Running Layup,2,-19,14,23.1,87.6,"Burks BLOCK (1 BLK), MISS S. Hill 2' Running Layup"
"=""0021800075""",2018-2019 Regular Season,2018-10-27,Derrick Favors,Dante Exum,Alec Burks,Georges Niang,Royce O'Neale,Solomon Hill,Wesley Johnson,Frank Jackson,Jrue Holiday,Julius Randle,2,39,35,00:07:45,00:04:15,00:00:00,230,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,PELICANS Rebound
"=""0021800075""",2018-2019 Regular Season,2018-10-27,Derrick Favors,Dante Exum,Alec Burks,Georges Niang,Royce O'Neale,Solomon Hill,Frank Jackson,Jrue Holiday,Julius Randle,Nikola Mirotic,2,39,35,00:07:45,00:04:15,00:00:00,232,NOP,sub,,,,,Nikola Mirotic,Wesley Johnson,,,,Wesley Johnson,,,,,,sub,,,,,,SUB: Mirotic FOR W. Johnson
"=""0021800075""",2018-2019 Regular Season,2018-10-27,Derrick Favors,Dante Exum,Alec Burks,Georges Niang,Royce O'Neale,Frank Jackson,Jrue Holiday,Julius Randle,Nikola Mirotic,Elfrid Payton,2,39,35,00:07:45,00:04:15,00:00:00,233,NOP,sub,,,,,Elfrid Payton,Solomon Hill,,,,Solomon Hill,,,,,,sub,,,,,,SUB: Payton FOR S. Hill
"=""0021800075""",2018-2019 Regular Season,2018-10-27,Derrick Favors,Dante Exum,Georges Niang,Royce O'Neale,Ricky Rubio,Frank Jackson,Jrue Holiday,Julius Randle,Nikola Mirotic,Elfrid Payton,2,39,35,00:07:45,00:04:15,00:00:00,234,UTA,sub,,,,,Ricky Rubio,Alec Burks,,,,Alec Burks,,,,,,sub,,,,,,SUB: Rubio FOR Burks
"=""0021800075""",2018-2019 Regular Season,2018-10-27,Derrick Favors,Georges Niang,Royce O'Neale,Ricky Rubio,Donovan Mitchell,Frank Jackson,Jrue Holiday,Julius Randle,Nikola Mirotic,Elfrid Payton,2,39,35,00:07:45,00:04:15,00:00:00,235,UTA,sub,,,,,Donovan Mitchell,Dante Exum,,,,Dante Exum,,,,,,sub,,,,,,SUB: Mitchell FOR Exum
"=""0021800075""",2018-2019 Regular Season,2018-10-27,Georges Niang,Royce O'Neale,Ricky Rubio,Donovan Mitchell,Rudy Gobert,Frank Jackson,Jrue Holiday,Julius Randle,Nikola Mirotic,Elfrid Payton,2,39,35,00:07:45,00:04:15,00:00:00,236,UTA,sub,,,,,Rudy Gobert,Derrick Favors,,,,Derrick Favors,,,,,,sub,,,,,,SUB: Gobert FOR Favors
"=""0021800075""",2018-2019 Regular Season,2018-10-27,Georges Niang,Royce O'Neale,Ricky Rubio,Donovan Mitchell,Rudy Gobert,Frank Jackson,Jrue Holiday,Julius Randle,Nikola Mirotic,Elfrid Payton,2,39,35,00:07:42,00:04:18,00:00:03,242,NOP,turnover,,,,,,,,,,Nikola Mirotic,,,bad pass ,,Donovan Mitchell,bad pass ,,,,,,"Mitchell STEAL (1 STL), Mirotic Bad Pass Turnover (P1.T4)"
"=""0021800075""",2018-2019 Regular Season,2018-10-27,Georges Niang,Royce O'Neale,Ricky Rubio,Donovan Mitchell,Rudy Gobert,Frank Jackson,Jrue Holiday,Julius Randle,Nikola Mirotic,Elfrid Payton,2,39,35,00:07:37,00:04:23,00:00:05,244,NOP,foul,,,,,,,,Donovan Mitchell,,Frank Jackson,,,p.foul,,,p.foul,,,,,,Jackson P.FOUL (P1.T2) (M.Smith)
"=""0021800075""",2018-2019 Regular Season,2018-10-27,Georges Niang,Royce O'Neale,Ricky Rubio,Donovan Mitchell,Rudy Gobert,Frank Jackson,Jrue Holiday,Julius Randle,Nikola Mirotic,Elfrid Payton,2,41,35,00:07:30,00:04:30,00:00:07,247,UTA,shot,Ricky Rubio,,,,,,,,,Royce O'Neale,2,,,made,,Layup,2,-20,-4,27.0,4.6,O'Neale 2' Layup (5 PTS) (Rubio 1 AST)
"=""0021800075""",2018-2019 Regular Season,2018-10-27,Georges Niang,Royce O'Neale,Ricky Rubio,Donovan Mitchell,Rudy Gobert,Frank Jackson,Jrue Holiday,Julius Randle,Nikola Mirotic,Elfrid Payton,2,41,35,00:07:30,00:04:30,00:00:00,249,NOP,violation,,,,,,,,,,Julius Randle,,,,,,violation:defensive goaltending,,,,,,Randle Violation:Defensive Goaltending (K.Fitzgerald)
"=""0021800075""",2018-2019 Regular Season,2018-10-27,Georges Niang,Royce O'Neale,Ricky Rubio,Donovan Mitchell,Rudy Gobert,Frank Jackson,Jrue Holiday,Julius Randle,Nikola Mirotic,Elfrid Payton,2,41,35,00:07:15,00:04:45,00:00:15,250,NOP,miss,,,,,,,,,,Nikola Mirotic,0,,,missed,,unknown,6,-55,26,19.5,86.4,MISS Mirotic 6' Driving Floating Jump Shot
"=""0021800075""",2018-2019 Regular Season,2018-10-27,Georges Niang,Royce O'Neale,Ricky Rubio,Donovan Mitchell,Rudy Gobert,Frank Jackson,Jrue Holiday,Julius Randle,Nikola Mirotic,Elfrid Payton,2,41,35,00:07:13,00:04:47,00:00:02,251,UTA,rebound,,,,,,,,,,Rudy Gobert,,,,,,rebound defensive,,,,,,Gobert REBOUND (Off:2 Def:6)
"=""0021800075""",2018-2019 Regular Season,2018-10-27,Georges Niang,Royce O'Neale,Ricky Rubio,Donovan Mitchell,Rudy Gobert,Frank Jackson,Jrue Holiday,Julius Randle,Nikola Mirotic,Elfrid Payton,2,41,35,00:07:09,00:04:51,00:00:04,253,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Jazz Timeout: Regular (Reg.2 Short 0)
"=""0021800075""",2018-2019 Regular Season,2018-10-27,Georges Niang,Royce O'Neale,Ricky Rubio,Donovan Mitchell,Rudy Gobert,Jrue Holiday,Julius Randle,Nikola Mirotic,Elfrid Payton,E'Twaun Moore,2,41,35,00:07:09,00:04:51,00:00:00,254,NOP,sub,,,,,E'Twaun Moore,Frank Jackson,,,,Frank Jackson,,,,,,sub,,,,,,SUB: Moore FOR Jackson
"=""0021800075""",2018-2019 Regular Season,2018-10-27,Georges Niang,Royce O'Neale,Ricky Rubio,Donovan Mitchell,Rudy Gobert,Jrue Holiday,Julius Randle,Nikola Mirotic,Elfrid Payton,E'Twaun Moore,2,43,35,00:07:02,00:04:58,00:00:07,256,UTA,shot,Donovan Mitchell,,,,,,,,,Ricky Rubio,2,,,made,,Jump Shot,17,-99,142,34.9,19.2,Rubio 17' Jump Shot (11 PTS) (Mitchell 4 AST)
"=""0021800075""",2018-2019 Regular Season,2018-10-27,Georges Niang,Royce O'Neale,Ricky Rubio,Donovan Mitchell,Rudy Gobert,Jrue Holiday,Julius Randle,Nikola Mirotic,Elfrid Payton,E'Twaun Moore,2,43,35,00:07:02,00:04:58,00:00:00,258,NOP,foul,,,,,,,,Ricky Rubio,,Elfrid Payton,,,s.foul,,,s.foul,,,,,,Payton S.FOUL (P2.T3) (M.Ervin)
"=""0021800075""",2018-2019 Regular Season,2018-10-27,Georges Niang,Royce O'Neale,Ricky Rubio,Donovan Mitchell,Rudy Gobert,Jrue Holiday,Julius Randle,Nikola Mirotic,Elfrid Payton,E'Twaun Moore,2,44,35,00:07:02,00:04:58,00:00:00,260,UTA,free throw,,,,,,,1,,1,Ricky Rubio,1,,,made,,Free Throw 1 of 1,,,,,,Rubio Free Throw 1 of 1 (12 PTS)
"=""0021800075""",2018-2019 Regular Season,2018-10-27,Georges Niang,Royce O'Neale,Ricky Rubio,Donovan Mitchell,Rudy Gobert,Jrue Holiday,Julius Randle,Nikola Mirotic,Elfrid Payton,E'Twaun Moore,2,44,35,00:06:43,00:05:17,00:00:19,261,NOP,miss,,,,,,,,,,Julius Randle,0,,,missed,,Jump Shot,23,-227,31,2.3,85.9,MISS Randle  3PT Jump Shot
"=""0021800075""",2018-2019 Regular Season,2018-10-27,Georges Niang,Royce O'Neale,Ricky Rubio,Donovan Mitchell,Rudy Gobert,Jrue Holiday,Julius Randle,Nikola Mirotic,Elfrid Payton,E'Twaun Moore,2,44,35,00:06:41,00:05:19,00:00:02,262,UTA,rebound,,,,,,,,,,Ricky Rubio,,,,,,rebound defensive,,,,,,Rubio REBOUND (Off:0 Def:1)
"=""0021800075""",2018-2019 Regular Season,2018-10-27,Georges Niang,Royce O'Neale,Ricky Rubio,Donovan Mitchell,Rudy Gobert,Jrue Holiday,Julius Randle,Nikola Mirotic,Elfrid Payton,E'Twaun Moore,2,44,35,00:06:23,00:05:37,00:00:18,263,UTA,turnover,,,,,,,,,,Georges Niang,,,traveling ,,,traveling ,,,,,,Niang Traveling Turnover (P1.T6)
"=""0021800075""",2018-2019 Regular Season,2018-10-27,Georges Niang,Royce O'Neale,Ricky Rubio,Donovan Mitchell,Rudy Gobert,Jrue Holiday,Julius Randle,Nikola Mirotic,Elfrid Payton,E'Twaun Moore,2,44,35,00:06:12,00:05:48,00:00:11,264,NOP,foul,,,,,,,,Royce O'Neale,,Julius Randle,,,off.foul,,,off.foul,,,,,,Randle OFF.Foul (P3) (M.Ervin)
"=""0021800075""",2018-2019 Regular Season,2018-10-27,Georges Niang,Royce O'Neale,Ricky Rubio,Donovan Mitchell,Rudy Gobert,Jrue Holiday,Julius Randle,Nikola Mirotic,Elfrid Payton,E'Twaun Moore,2,44,35,00:06:12,00:05:48,00:00:00,266,NOP,turnover,,,,,,,,,,Julius Randle,,,offensive foul turnover,,,offensive foul turnover,,,,,,Randle Offensive Foul Turnover (P2.T5)
"=""0021800075""",2018-2019 Regular Season,2018-10-27,Georges Niang,Royce O'Neale,Ricky Rubio,Donovan Mitchell,Rudy Gobert,Jrue Holiday,Nikola Mirotic,Elfrid Payton,E'Twaun Moore,Solomon Hill,2,44,35,00:06:12,00:05:48,00:00:00,267,NOP,sub,,,,,Solomon Hill,Julius Randle,,,,Julius Randle,,,,,,sub,,,,,,SUB: S. Hill FOR Randle
"=""0021800075""",2018-2019 Regular Season,2018-10-27,Georges Niang,Royce O'Neale,Ricky Rubio,Donovan Mitchell,Rudy Gobert,Jrue Holiday,Nikola Mirotic,Elfrid Payton,E'Twaun Moore,Solomon Hill,2,44,35,00:05:55,00:06:05,00:00:17,269,UTA,miss,,,,E'Twaun Moore,,,,,,Royce O'Neale,0,,,missed,,Jump Shot,11,3,105,24.7,15.5,"MISS O'Neale 11' Jump Shot, Moore BLOCK (1 BLK)"
"=""0021800075""",2018-2019 Regular Season,2018-10-27,Georges Niang,Royce O'Neale,Ricky Rubio,Donovan Mitchell,Rudy Gobert,Jrue Holiday,Nikola Mirotic,Elfrid Payton,E'Twaun Moore,Solomon Hill,2,44,35,00:05:52,00:06:08,00:00:03,271,NOP,rebound,,,,,,,,,,Solomon Hill,,,,,,rebound defensive,,,,,,S. Hill REBOUND (Off:0 Def:4)
"=""0021800075""",2018-2019 Regular Season,2018-10-27,Georges Niang,Royce O'Neale,Ricky Rubio,Donovan Mitchell,Rudy Gobert,Jrue Holiday,Nikola Mirotic,Elfrid Payton,E'Twaun Moore,Solomon Hill,2,44,35,00:05:46,00:06:14,00:00:06,272,NOP,miss,,,,,,,,,,Nikola Mirotic,0,,,missed,,Jump Shot,26,166,195,41.6,69.5,MISS Mirotic 26' 3PT Jump Shot
"=""0021800075""",2018-2019 Regular Season,2018-10-27,Georges Niang,Royce O'Neale,Ricky Rubio,Donovan Mitchell,Rudy Gobert,Jrue Holiday,Nikola Mirotic,Elfrid Payton,E'Twaun Moore,Solomon Hill,2,44,35,00:05:44,00:06:16,00:00:02,273,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Jazz Rebound
"=""0021800075""",2018-2019 Regular Season,2018-10-27,Georges Niang,Royce O'Neale,Ricky Rubio,Donovan Mitchell,Rudy Gobert,Jrue Holiday,Nikola Mirotic,Elfrid Payton,E'Twaun Moore,Solomon Hill,2,46,35,00:05:31,00:06:29,00:00:13,275,UTA,shot,Donovan Mitchell,,,,,,,,,Rudy Gobert,2,,,made,,Dunk,2,-22,10,27.2,6.0,Gobert 2' Dunk (8 PTS) (Mitchell 5 AST)
"=""0021800075""",2018-2019 Regular Season,2018-10-27,Georges Niang,Royce O'Neale,Ricky Rubio,Donovan Mitchell,Rudy Gobert,Jrue Holiday,Nikola Mirotic,Elfrid Payton,E'Twaun Moore,Solomon Hill,2,46,35,00:05:10,00:06:50,00:00:21,277,NOP,turnover,,,,,,,,,,Solomon Hill,,,bad pass ,,Royce O'Neale,bad pass ,,,,,,"O'Neale STEAL (1 STL), S. Hill Bad Pass Turnover (P1.T6)"
"=""0021800075""",2018-2019 Regular Season,2018-10-27,Georges Niang,Royce O'Neale,Ricky Rubio,Donovan Mitchell,Rudy Gobert,Jrue Holiday,Nikola Mirotic,Elfrid Payton,E'Twaun Moore,Solomon Hill,2,46,35,00:05:07,00:06:53,00:00:03,279,UTA,turnover,,,,,,,,,,Ricky Rubio,,,traveling ,,,traveling ,,,,,,Rubio Traveling Turnover (P2.T7)
"=""0021800075""",2018-2019 Regular Season,2018-10-27,Georges Niang,Royce O'Neale,Ricky Rubio,Donovan Mitchell,Rudy Gobert,Jrue Holiday,Nikola Mirotic,Elfrid Payton,E'Twaun Moore,Solomon Hill,2,46,35,00:05:07,00:06:53,00:00:00,280,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,PELICANS Timeout: Regular (Full 2 Short 0)
"=""0021800075""",2018-2019 Regular Season,2018-10-27,Georges Niang,Ricky Rubio,Donovan Mitchell,Rudy Gobert,Joe Ingles,Jrue Holiday,Nikola Mirotic,Elfrid Payton,E'Twaun Moore,Solomon Hill,2,46,35,00:05:07,00:06:53,00:00:00,281,UTA,sub,,,,,Joe Ingles,Royce O'Neale,,,,Royce O'Neale,,,,,,sub,,,,,,SUB: Ingles FOR O'Neale
"=""0021800075""",2018-2019 Regular Season,2018-10-27,Ricky Rubio,Donovan Mitchell,Rudy Gobert,Joe Ingles,Jae Crowder,Jrue Holiday,Nikola Mirotic,Elfrid Payton,E'Twaun Moore,Solomon Hill,2,46,35,00:05:07,00:06:53,00:00:00,282,UTA,sub,,,,,Jae Crowder,Georges Niang,,,,Georges Niang,,,,,,sub,,,,,,SUB: Crowder FOR Niang
"=""0021800075""",2018-2019 Regular Season,2018-10-27,Ricky Rubio,Donovan Mitchell,Rudy Gobert,Joe Ingles,Jae Crowder,Jrue Holiday,Nikola Mirotic,Elfrid Payton,E'Twaun Moore,Solomon Hill,2,46,38,00:04:54,00:07:06,00:00:13,285,NOP,shot,Elfrid Payton,,,,,,,,,E'Twaun Moore,3,,,made,,Jump Shot,23,234,-8,48.4,89.8,Moore  3PT Jump Shot (5 PTS) (Payton 2 AST)
"=""0021800075""",2018-2019 Regular Season,2018-10-27,Ricky Rubio,Donovan Mitchell,Rudy Gobert,Joe Ingles,Jae Crowder,Jrue Holiday,Nikola Mirotic,Elfrid Payton,E'Twaun Moore,Solomon Hill,2,48,38,00:04:30,00:07:30,00:00:24,288,UTA,shot,Donovan Mitchell,,,,,,,,,Rudy Gobert,2,,,made,,Dunk,1,6,-1,24.4,4.9,Gobert 1' Dunk (10 PTS) (Mitchell 6 AST)
