game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800059""",2018-2019 Regular Season,2018-10-24,Robert Covington,Dario Saric,Joel Embiid,Ben Simmons,JJ Redick,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,3,64,71,00:11:37,00:00:23,00:00:02,398,MIL,rebound,,,,,,,,,,Giannis Antetokounmpo,,,,,,rebound offensive,,,,,,Antetokounmpo REBOUND (Off:3 Def:7)
"=""0021800059""",2018-2019 Regular Season,2018-10-24,Robert Covington,Dario Saric,Joel Embiid,Ben Simmons,JJ Redick,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,3,64,73,00:11:36,00:00:24,00:00:01,399,MIL,shot,,,,,,,,,,Giannis Antetokounmpo,2,,,made,,Finger Roll Layup,1,6,6,25.6,88.4,Antetokounmpo 1' Finger Roll Layup (22 PTS)
"=""0021800059""",2018-2019 Regular Season,2018-10-24,Robert Covington,Dario Saric,Joel Embiid,Ben Simmons,JJ Redick,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,3,66,73,00:11:15,00:00:45,00:00:21,400,PHI,shot,JJ Redick,,,,,,,,,Dario Saric,2,,,made,,unknown,2,-11,11,26.1,6.1,Saric 2' Cutting Layup Shot (8 PTS) (Redick 2 AST)
"=""0021800059""",2018-2019 Regular Season,2018-10-24,Robert Covington,Dario Saric,Joel Embiid,Ben Simmons,JJ Redick,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,3,66,73,00:11:03,00:00:57,00:00:12,402,MIL,miss,,,,,,,,,,Khris Middleton,0,,,missed,,Jump Shot,6,24,57,27.4,83.3,MISS Middleton 6' Jump Shot
"=""0021800059""",2018-2019 Regular Season,2018-10-24,Robert Covington,Dario Saric,Joel Embiid,Ben Simmons,JJ Redick,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,3,66,73,00:11:03,00:00:57,00:00:00,403,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,BUCKS Rebound
"=""0021800059""",2018-2019 Regular Season,2018-10-24,Robert Covington,Dario Saric,Joel Embiid,Ben Simmons,JJ Redick,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,3,66,73,00:11:02,00:00:58,00:00:01,404,MIL,jump ball,,Robert Covington,Giannis Antetokounmpo,,,,,,,Giannis Antetokounmpo,,Brook Lopez,,,,jump ball,,,,,,Jump Ball Antetokounmpo vs. Covington: Tip to Lopez
"=""0021800059""",2018-2019 Regular Season,2018-10-24,Robert Covington,Dario Saric,Joel Embiid,Ben Simmons,JJ Redick,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,3,66,75,00:11:02,00:00:58,00:00:00,407,MIL,shot,Giannis Antetokounmpo,,,,,,,,,Brook Lopez,2,,,made,,Layup,3,6,28,25.6,86.2,Lopez 3' Layup (17 PTS) (Antetokounmpo 7 AST)
"=""0021800059""",2018-2019 Regular Season,2018-10-24,Robert Covington,Dario Saric,Joel Embiid,Ben Simmons,JJ Redick,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,3,66,75,00:11:02,00:00:58,00:00:00,409,PHI,foul,,,,,,,,Brook Lopez,,Joel Embiid,,,s.foul,,,s.foul,,,,,,Embiid S.FOUL (P1.T1) (J.Orr)
"=""0021800059""",2018-2019 Regular Season,2018-10-24,Robert Covington,Dario Saric,Joel Embiid,Ben Simmons,JJ Redick,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,3,66,76,00:11:02,00:00:58,00:00:00,411,MIL,free throw,,,,,,,1,,1,Brook Lopez,1,,,made,,Free Throw 1 of 1,,,,,,Lopez Free Throw 1 of 1 (18 PTS)
"=""0021800059""",2018-2019 Regular Season,2018-10-24,Robert Covington,Dario Saric,Joel Embiid,Ben Simmons,JJ Redick,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,3,68,76,00:10:53,00:01:07,00:00:09,412,PHI,shot,Ben Simmons,,,,,,,,,Joel Embiid,2,,,made,,Fadeaway Jumper,6,41,42,20.9,9.2,Embiid 6' Fadeaway Jumper (13 PTS) (Simmons 8 AST)
"=""0021800059""",2018-2019 Regular Season,2018-10-24,Robert Covington,Dario Saric,Joel Embiid,Ben Simmons,JJ Redick,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,3,68,76,00:10:33,00:01:27,00:00:20,414,MIL,miss,,,,,,,,,,Giannis Antetokounmpo,0,,,missed,,Jump Shot,12,-36,112,21.4,77.8,MISS Antetokounmpo 12' Jump Shot
"=""0021800059""",2018-2019 Regular Season,2018-10-24,Robert Covington,Dario Saric,Joel Embiid,Ben Simmons,JJ Redick,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,3,68,76,00:10:31,00:01:29,00:00:02,415,PHI,rebound,,,,,,,,,,Robert Covington,,,,,,rebound defensive,,,,,,Covington REBOUND (Off:0 Def:1)
"=""0021800059""",2018-2019 Regular Season,2018-10-24,Robert Covington,Dario Saric,Joel Embiid,Ben Simmons,JJ Redick,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,3,68,76,00:10:25,00:01:35,00:00:06,416,PHI,miss,,,,,,,,,,Ben Simmons,0,,,missed,,unknown,3,24,22,22.6,7.2,MISS Simmons 3' Driving Layup
"=""0021800059""",2018-2019 Regular Season,2018-10-24,Robert Covington,Dario Saric,Joel Embiid,Ben Simmons,JJ Redick,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,3,68,76,00:10:23,00:01:37,00:00:02,417,MIL,rebound,,,,,,,,,,Giannis Antetokounmpo,,,,,,rebound defensive,,,,,,Antetokounmpo REBOUND (Off:3 Def:8)
"=""0021800059""",2018-2019 Regular Season,2018-10-24,Robert Covington,Dario Saric,Joel Embiid,Ben Simmons,JJ Redick,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,3,68,76,00:10:21,00:01:39,00:00:02,418,MIL,miss,,,,,,,,,,Khris Middleton,0,,,missed,,Jump Shot,29,-114,264,13.6,62.6,MISS Middleton 29' 3PT Jump Shot
"=""0021800059""",2018-2019 Regular Season,2018-10-24,Robert Covington,Dario Saric,Joel Embiid,Ben Simmons,JJ Redick,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,3,68,76,00:10:16,00:01:44,00:00:05,419,PHI,rebound,,,,,,,,,,Joel Embiid,,,,,,rebound defensive,,,,,,Embiid REBOUND (Off:2 Def:8)
"=""0021800059""",2018-2019 Regular Season,2018-10-24,Robert Covington,Dario Saric,Joel Embiid,Ben Simmons,JJ Redick,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,3,68,76,00:10:05,00:01:55,00:00:11,420,PHI,miss,,,,,,,,,,Dario Saric,0,,,missed,,Jump Shot,27,-4,273,25.4,32.3,MISS Saric 27' 3PT Jump Shot
"=""0021800059""",2018-2019 Regular Season,2018-10-24,Robert Covington,Dario Saric,Joel Embiid,Ben Simmons,JJ Redick,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,3,68,76,00:10:02,00:01:58,00:00:03,421,MIL,rebound,,,,,,,,,,Giannis Antetokounmpo,,,,,,rebound defensive,,,,,,Antetokounmpo REBOUND (Off:3 Def:9)
"=""0021800059""",2018-2019 Regular Season,2018-10-24,Robert Covington,Dario Saric,Joel Embiid,Ben Simmons,JJ Redick,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,3,68,76,00:09:57,00:02:03,00:00:05,422,MIL,miss,,,,,,,,,,Brook Lopez,0,,,missed,,Jump Shot,30,-158,260,9.2,63.0,MISS Lopez 30' 3PT Jump Shot
"=""0021800059""",2018-2019 Regular Season,2018-10-24,Robert Covington,Dario Saric,Joel Embiid,Ben Simmons,JJ Redick,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,3,68,76,00:09:54,00:02:06,00:00:03,423,PHI,rebound,,,,,,,,,,Robert Covington,,,,,,rebound defensive,,,,,,Covington REBOUND (Off:0 Def:2)
"=""0021800059""",2018-2019 Regular Season,2018-10-24,Robert Covington,Dario Saric,Joel Embiid,Ben Simmons,JJ Redick,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,3,68,76,00:09:50,00:02:10,00:00:04,424,PHI,miss,,,,,,,,,,JJ Redick,0,,,missed,,Jump Shot,14,6,138,24.4,18.8,MISS Redick 14' Jump Shot
"=""0021800059""",2018-2019 Regular Season,2018-10-24,Robert Covington,Dario Saric,Joel Embiid,Ben Simmons,JJ Redick,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,3,68,76,00:09:46,00:02:14,00:00:04,425,MIL,rebound,,,,,,,,,,Khris Middleton,,,,,,rebound defensive,,,,,,Middleton REBOUND (Off:0 Def:2)
"=""0021800059""",2018-2019 Regular Season,2018-10-24,Robert Covington,Dario Saric,Joel Embiid,Ben Simmons,JJ Redick,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,3,68,76,00:09:25,00:02:35,00:00:21,426,MIL,miss,,,,,,,,,,Khris Middleton,0,,,missed,,Jump Shot,26,95,244,34.5,64.6,MISS Middleton 26' 3PT Jump Shot
"=""0021800059""",2018-2019 Regular Season,2018-10-24,Robert Covington,Dario Saric,Joel Embiid,Ben Simmons,JJ Redick,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,3,68,76,00:09:22,00:02:38,00:00:03,427,PHI,rebound,,,,,,,,,,Ben Simmons,,,,,,rebound defensive,,,,,,Simmons REBOUND (Off:2 Def:4)
"=""0021800059""",2018-2019 Regular Season,2018-10-24,Robert Covington,Dario Saric,Joel Embiid,Ben Simmons,JJ Redick,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,3,68,76,00:09:14,00:02:46,00:00:08,428,MIL,foul,,,,,,,,,,Giannis Antetokounmpo,,,t.foul def. 3 sec,,,t.foul def. 3 sec,,,,,,BUCKS T.Foul (Def. 3 Sec Antetokounmpo ) (J.Orr)
"=""0021800059""",2018-2019 Regular Season,2018-10-24,Robert Covington,Dario Saric,Joel Embiid,Ben Simmons,JJ Redick,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,3,69,76,00:09:14,00:02:46,00:00:00,429,PHI,free throw,,,,,,,1,,1,JJ Redick,1,,,made,,Free Throw Technical,,,,,,Redick Free Throw Technical (17 PTS)
"=""0021800059""",2018-2019 Regular Season,2018-10-24,Robert Covington,Dario Saric,Joel Embiid,Ben Simmons,JJ Redick,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,3,69,76,00:09:09,00:02:51,00:00:05,430,PHI,turnover,,,,,,,,,,JJ Redick,,,3 second violation,,,3 second violation,,,,,,Redick 3 Second Violation Turnover (P2.T10)
"=""0021800059""",2018-2019 Regular Season,2018-10-24,Robert Covington,Dario Saric,Joel Embiid,Ben Simmons,JJ Redick,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,3,69,76,00:08:56,00:03:04,00:00:13,431,MIL,miss,,,,,,,,,,Brook Lopez,0,,,missed,,Jump Shot,27,-11,265,23.9,62.5,MISS Lopez 27' 3PT Jump Shot
"=""0021800059""",2018-2019 Regular Season,2018-10-24,Robert Covington,Dario Saric,Joel Embiid,Ben Simmons,JJ Redick,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,3,69,76,00:08:53,00:03:07,00:00:03,432,PHI,rebound,,,,,,,,,,JJ Redick,,,,,,rebound defensive,,,,,,Redick REBOUND (Off:0 Def:1)
"=""0021800059""",2018-2019 Regular Season,2018-10-24,Robert Covington,Dario Saric,Joel Embiid,Ben Simmons,JJ Redick,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,3,69,76,00:08:40,00:03:20,00:00:13,433,PHI,miss,,,,,,,,,,Joel Embiid,0,,,missed,,Hook Shot,6,34,52,21.6,10.2,MISS Embiid 6' Hook Shot
"=""0021800059""",2018-2019 Regular Season,2018-10-24,Robert Covington,Dario Saric,Joel Embiid,Ben Simmons,JJ Redick,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,3,69,76,00:08:38,00:03:22,00:00:02,434,MIL,rebound,,,,,,,,,,Giannis Antetokounmpo,,,,,,rebound defensive,,,,,,Antetokounmpo REBOUND (Off:3 Def:10)
"=""0021800059""",2018-2019 Regular Season,2018-10-24,Robert Covington,Dario Saric,Joel Embiid,Ben Simmons,JJ Redick,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,3,69,76,00:08:37,00:03:23,00:00:01,435,MIL,turnover,,,,,,,,,,Giannis Antetokounmpo,,,,,,unknown,,,,,,Antetokounmpo Out of Bounds - Bad Pass Turnover Turnover (P4.T7)
"=""0021800059""",2018-2019 Regular Season,2018-10-24,Robert Covington,Dario Saric,Joel Embiid,Ben Simmons,JJ Redick,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,3,69,76,00:08:23,00:03:37,00:00:14,458,MIL,violation,,,,,,,,,,Giannis Antetokounmpo,,,,,,violation:kicked ball,,,,,,Antetokounmpo Violation:Kicked Ball (N.Buchert)
"=""0021800059""",2018-2019 Regular Season,2018-10-24,Robert Covington,Dario Saric,Joel Embiid,Ben Simmons,JJ Redick,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,3,69,76,00:08:22,00:03:38,00:00:01,437,MIL,foul,,,,,,,,Robert Covington,,Malcolm Brogdon,,,p.foul,,,p.foul,,,,,,Brogdon P.FOUL (P2.T1) (J.Williams)
"=""0021800059""",2018-2019 Regular Season,2018-10-24,Robert Covington,Dario Saric,Joel Embiid,Ben Simmons,JJ Redick,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,3,69,76,00:08:19,00:03:41,00:00:03,439,PHI,foul,,,,,,,,Giannis Antetokounmpo,,Ben Simmons,,,off.foul,,,off.foul,,,,,,Simmons OFF.Foul (P3) (J.Orr)
"=""0021800059""",2018-2019 Regular Season,2018-10-24,Robert Covington,Dario Saric,Joel Embiid,Ben Simmons,JJ Redick,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,3,69,76,00:08:19,00:03:41,00:00:00,441,PHI,turnover,,,,,,,,,,Ben Simmons,,,offensive foul turnover,,,offensive foul turnover,,,,,,Simmons Offensive Foul Turnover (P2.T11)
"=""0021800059""",2018-2019 Regular Season,2018-10-24,Robert Covington,Dario Saric,Joel Embiid,Ben Simmons,JJ Redick,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,3,69,76,00:08:09,00:03:51,00:00:10,442,PHI,foul,,,,,,,,Giannis Antetokounmpo,,Robert Covington,,,p.foul,,,p.foul,,,,,,Covington P.FOUL (P2.T2) (J.Williams)
"=""0021800059""",2018-2019 Regular Season,2018-10-24,Robert Covington,Dario Saric,Joel Embiid,Ben Simmons,JJ Redick,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,3,69,76,00:07:53,00:04:07,00:00:16,444,MIL,miss,,,,,,,,,,Eric Bledsoe,0,,,missed,,Jump Shot,26,156,209,40.6,68.1,MISS Bledsoe 26' 3PT Jump Shot
"=""0021800059""",2018-2019 Regular Season,2018-10-24,Robert Covington,Dario Saric,Joel Embiid,Ben Simmons,JJ Redick,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,3,69,76,00:07:50,00:04:10,00:00:03,445,PHI,rebound,,,,,,,,,,Joel Embiid,,,,,,rebound defensive,,,,,,Embiid REBOUND (Off:2 Def:9)
"=""0021800059""",2018-2019 Regular Season,2018-10-24,Robert Covington,Dario Saric,Joel Embiid,Ben Simmons,JJ Redick,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,3,69,76,00:07:45,00:04:15,00:00:05,446,PHI,miss,,,,,,,,,,JJ Redick,0,,,missed,,Jump Shot,27,-161,214,41.1,26.4,MISS Redick 27' 3PT Jump Shot
"=""0021800059""",2018-2019 Regular Season,2018-10-24,Robert Covington,Dario Saric,Joel Embiid,Ben Simmons,JJ Redick,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,3,69,76,00:07:42,00:04:18,00:00:03,447,MIL,rebound,,,,,,,,,,Eric Bledsoe,,,,,,rebound defensive,,,,,,Bledsoe REBOUND (Off:2 Def:1)
"=""0021800059""",2018-2019 Regular Season,2018-10-24,Robert Covington,Dario Saric,Joel Embiid,Ben Simmons,JJ Redick,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,3,69,76,00:07:31,00:04:29,00:00:11,448,MIL,miss,,,,,,,,,,Giannis Antetokounmpo,0,,,missed,,unknown,1,6,13,25.6,87.7,MISS Antetokounmpo 1' Driving Layup
"=""0021800059""",2018-2019 Regular Season,2018-10-24,Robert Covington,Dario Saric,Joel Embiid,Ben Simmons,JJ Redick,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,3,69,76,00:07:28,00:04:32,00:00:03,449,PHI,rebound,,,,,,,,,,Ben Simmons,,,,,,rebound defensive,,,,,,Simmons REBOUND (Off:2 Def:5)
"=""0021800059""",2018-2019 Regular Season,2018-10-24,Robert Covington,Dario Saric,Joel Embiid,Ben Simmons,JJ Redick,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,3,69,76,00:07:25,00:04:35,00:00:03,450,PHI,miss,,,,,,,,,,Dario Saric,0,,,missed,,Jump Shot,24,240,29,1.0,7.9,MISS Saric 24' 3PT Jump Shot
"=""0021800059""",2018-2019 Regular Season,2018-10-24,Robert Covington,Dario Saric,Joel Embiid,Ben Simmons,JJ Redick,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,3,69,76,00:07:22,00:04:38,00:00:03,451,MIL,rebound,,,,,,,,,,Giannis Antetokounmpo,,,,,,rebound defensive,,,,,,Antetokounmpo REBOUND (Off:3 Def:11)
"=""0021800059""",2018-2019 Regular Season,2018-10-24,Robert Covington,Dario Saric,Joel Embiid,Ben Simmons,JJ Redick,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,3,69,76,00:07:15,00:04:45,00:00:07,452,MIL,miss,,,,,,,,,,Malcolm Brogdon,0,,,missed,,Jump Shot,28,105,256,35.5,63.4,MISS Brogdon 28' 3PT Jump Shot
"=""0021800059""",2018-2019 Regular Season,2018-10-24,Robert Covington,Dario Saric,Joel Embiid,Ben Simmons,JJ Redick,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,3,69,76,00:07:12,00:04:48,00:00:03,453,PHI,rebound,,,,,,,,,,Joel Embiid,,,,,,rebound defensive,,,,,,Embiid REBOUND (Off:2 Def:10)
"=""0021800059""",2018-2019 Regular Season,2018-10-24,Robert Covington,Dario Saric,Joel Embiid,Ben Simmons,JJ Redick,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,3,69,76,00:07:02,00:04:58,00:00:10,454,PHI,foul,,,,,,,,Brook Lopez,,JJ Redick,,,off.foul,,,off.foul,,,,,,Redick OFF.Foul (P1) (J.Williams)
"=""0021800059""",2018-2019 Regular Season,2018-10-24,Robert Covington,Dario Saric,Joel Embiid,Ben Simmons,JJ Redick,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,3,69,76,00:07:02,00:04:58,00:00:00,456,PHI,turnover,,,,,,,,,,JJ Redick,,,offensive foul turnover,,,offensive foul turnover,,,,,,Redick Offensive Foul Turnover (P3.T12)
"=""0021800059""",2018-2019 Regular Season,2018-10-24,Robert Covington,Dario Saric,Joel Embiid,Ben Simmons,JJ Redick,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,3,69,76,00:07:02,00:04:58,00:00:00,457,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,BUCKS Timeout: Regular (Full 3 Short 0)
"=""0021800059""",2018-2019 Regular Season,2018-10-24,Robert Covington,Dario Saric,Joel Embiid,Ben Simmons,JJ Redick,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Eric Bledsoe,Ersan Ilyasova,3,69,76,00:07:02,00:04:58,00:00:00,459,MIL,sub,,,,,Ersan Ilyasova,Malcolm Brogdon,,,,Malcolm Brogdon,,,,,,sub,,,,,,SUB: Ilyasova FOR Brogdon
"=""0021800059""",2018-2019 Regular Season,2018-10-24,Robert Covington,Dario Saric,Joel Embiid,Ben Simmons,T.J. McConnell,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Eric Bledsoe,Ersan Ilyasova,3,69,76,00:07:02,00:04:58,00:00:00,460,PHI,sub,,,,,T.J. McConnell,JJ Redick,,,,JJ Redick,,,,,,sub,,,,,,SUB: McConnell FOR Redick
"=""0021800059""",2018-2019 Regular Season,2018-10-24,Robert Covington,Dario Saric,Ben Simmons,T.J. McConnell,Mike Muscala,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Eric Bledsoe,Ersan Ilyasova,3,69,76,00:07:02,00:04:58,00:00:00,461,PHI,sub,,,,,Mike Muscala,Joel Embiid,,,,Joel Embiid,,,,,,sub,,,,,,SUB: Muscala FOR Embiid
"=""0021800059""",2018-2019 Regular Season,2018-10-24,Robert Covington,Dario Saric,Ben Simmons,T.J. McConnell,Mike Muscala,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Eric Bledsoe,Ersan Ilyasova,3,69,76,00:06:49,00:05:11,00:00:13,465,MIL,miss,,,,,,,,,,Khris Middleton,0,,,missed,,Pullup Jump Shot,16,70,141,32.0,74.9,MISS Middleton 16' Pullup Jump Shot
"=""0021800059""",2018-2019 Regular Season,2018-10-24,Robert Covington,Dario Saric,Ben Simmons,T.J. McConnell,Mike Muscala,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Eric Bledsoe,Ersan Ilyasova,3,69,76,00:06:46,00:05:14,00:00:03,466,PHI,rebound,,,,,,,,,,Dario Saric,,,,,,rebound defensive,,,,,,Saric REBOUND (Off:0 Def:4)
"=""0021800059""",2018-2019 Regular Season,2018-10-24,Robert Covington,Dario Saric,Ben Simmons,T.J. McConnell,Mike Muscala,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Eric Bledsoe,Ersan Ilyasova,3,69,76,00:06:29,00:05:31,00:00:17,467,PHI,miss,,,,Giannis Antetokounmpo,,,,,,Dario Saric,0,,,missed,,Layup,4,11,43,23.9,9.3,"MISS Saric 4' Layup, Antetokounmpo BLOCK (2 BLK)"
"=""0021800059""",2018-2019 Regular Season,2018-10-24,Robert Covington,Dario Saric,Ben Simmons,T.J. McConnell,Mike Muscala,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Eric Bledsoe,Ersan Ilyasova,3,69,76,00:06:25,00:05:35,00:00:04,469,MIL,rebound,,,,,,,,,,Brook Lopez,,,,,,rebound defensive,,,,,,Lopez REBOUND (Off:0 Def:1)
"=""0021800059""",2018-2019 Regular Season,2018-10-24,Robert Covington,Dario Saric,Ben Simmons,T.J. McConnell,Mike Muscala,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Eric Bledsoe,Ersan Ilyasova,3,69,79,00:06:18,00:05:42,00:00:07,470,MIL,shot,Brook Lopez,,,,,,,,,Eric Bledsoe,3,,,made,,Jump Shot,26,138,217,38.8,67.3,Bledsoe 26' 3PT Jump Shot (7 PTS) (Lopez 1 AST)
"=""0021800059""",2018-2019 Regular Season,2018-10-24,Robert Covington,Dario Saric,Ben Simmons,T.J. McConnell,Mike Muscala,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Eric Bledsoe,Ersan Ilyasova,3,69,79,00:06:11,00:05:49,00:00:07,472,MIL,foul,,,,,,,,Dario Saric,,Ersan Ilyasova,,,p.foul,,,p.foul,,,,,,Ilyasova P.FOUL (P4.T2) (J.Williams)
"=""0021800059""",2018-2019 Regular Season,2018-10-24,Robert Covington,Dario Saric,Ben Simmons,T.J. McConnell,Mike Muscala,Khris Middleton,Giannis Antetokounmpo,Eric Bledsoe,Ersan Ilyasova,John Henson,3,69,79,00:06:11,00:05:49,00:00:00,474,MIL,sub,,,,,John Henson,Brook Lopez,,,,Brook Lopez,,,,,,sub,,,,,,SUB: Henson FOR Lopez
"=""0021800059""",2018-2019 Regular Season,2018-10-24,Robert Covington,Dario Saric,Ben Simmons,T.J. McConnell,Mike Muscala,Khris Middleton,Giannis Antetokounmpo,Eric Bledsoe,Ersan Ilyasova,John Henson,3,69,79,00:06:02,00:05:58,00:00:09,476,PHI,miss,,,,,,,,,,Ben Simmons,0,,,missed,,Layup,4,0,45,25.0,9.5,MISS Simmons 5' Layup
"=""0021800059""",2018-2019 Regular Season,2018-10-24,Robert Covington,Dario Saric,Ben Simmons,T.J. McConnell,Mike Muscala,Khris Middleton,Giannis Antetokounmpo,Eric Bledsoe,Ersan Ilyasova,John Henson,3,69,79,00:05:59,00:06:01,00:00:03,477,MIL,rebound,,,,,,,,,,John Henson,,,,,,rebound defensive,,,,,,Henson REBOUND (Off:2 Def:4)
"=""0021800059""",2018-2019 Regular Season,2018-10-24,Robert Covington,Dario Saric,Ben Simmons,T.J. McConnell,Mike Muscala,Khris Middleton,Giannis Antetokounmpo,Eric Bledsoe,Ersan Ilyasova,John Henson,3,69,79,00:05:55,00:06:05,00:00:04,478,MIL,turnover,,,,,,,,,,Khris Middleton,,,traveling ,,,traveling ,,,,,,Middleton Traveling Turnover (P1.T8)
"=""0021800059""",2018-2019 Regular Season,2018-10-24,Robert Covington,Dario Saric,Ben Simmons,T.J. McConnell,Mike Muscala,Khris Middleton,Eric Bledsoe,Ersan Ilyasova,John Henson,Donte DiVincenzo,3,69,79,00:05:55,00:06:05,00:00:00,479,MIL,sub,,,,,Donte DiVincenzo,Giannis Antetokounmpo,,,,Giannis Antetokounmpo,,,,,,sub,,,,,,SUB: DiVincenzo FOR Antetokounmpo
