game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
0021800080,2018-2019 Regular Season,10/27/2018,Trevor Ariza,Ryan Anderson,Deandre Ayton,Josh Jackson,Isaiah Canaan,Marc Gasol,Wayne Selden,Dillon Brooks,Omri Casspi,Shelvin Mack,1,10,10,0:04:11,0:07:49,0:00:13,96,PHX,turnover,,,,,,,,,,Trevor Ariza,,,bad pass ,,Dillon Brooks,bad pass ,,,,,,"Ariza Bad Pass Turnover (P1.T5), Brooks STEAL (1 STL)"
0021800080,2018-2019 Regular Season,10/27/2018,Trevor Ariza,Ryan Anderson,Deandre Ayton,Josh Jackson,Isaiah Canaan,Marc Gasol,Wayne Selden,Dillon Brooks,Omri Casspi,Shelvin Mack,1,10,13,0:04:04,0:07:56,0:00:07,98,MEM,shot,Wayne Selden,,,,,,,,,Dillon Brooks,3,,,made,,Jump Shot,25,164,193,41.4,69.7,Brooks 25' 3PT Jump Shot (3 PTS) (Selden 1 AST)
0021800080,2018-2019 Regular Season,10/27/2018,Trevor Ariza,Ryan Anderson,Deandre Ayton,Josh Jackson,Isaiah Canaan,Marc Gasol,Wayne Selden,Dillon Brooks,Omri Casspi,Shelvin Mack,1,10,13,0:04:02,0:07:58,0:00:02,100,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Suns Timeout: Regular (Reg.1 Short 0)
0021800080,2018-2019 Regular Season,10/27/2018,Trevor Ariza,Ryan Anderson,Deandre Ayton,Josh Jackson,Isaiah Canaan,Marc Gasol,Wayne Selden,Dillon Brooks,Omri Casspi,Shelvin Mack,1,10,13,0:03:53,0:08:07,0:00:09,101,PHX,miss,,,,,,,,,,Trevor Ariza,0,,,missed,,Jump Shot,25,165,183,8.5,23.3,MISS Ariza 25' 3PT Jump Shot
0021800080,2018-2019 Regular Season,10/27/2018,Trevor Ariza,Ryan Anderson,Deandre Ayton,Josh Jackson,Isaiah Canaan,Marc Gasol,Wayne Selden,Dillon Brooks,Omri Casspi,Shelvin Mack,1,10,13,0:03:48,0:08:12,0:00:05,102,MEM,rebound,,,,,,,,,,Omri Casspi,,,,,,rebound defensive,,,,,,Casspi REBOUND (Off:0 Def:1)
0021800080,2018-2019 Regular Season,10/27/2018,Trevor Ariza,Ryan Anderson,Deandre Ayton,Josh Jackson,Isaiah Canaan,Marc Gasol,Wayne Selden,Dillon Brooks,Omri Casspi,Shelvin Mack,1,10,15,0:03:27,0:08:33,0:00:21,103,MEM,shot,Shelvin Mack,,,,,,,,,Wayne Selden,2,,,made,,Step Back Jump Shot,22,115,188,36.5,70.2,Selden 22' Step Back Jump Shot (2 PTS) (Mack 1 AST)
0021800080,2018-2019 Regular Season,10/27/2018,Trevor Ariza,Ryan Anderson,Deandre Ayton,Josh Jackson,Isaiah Canaan,Marc Gasol,Wayne Selden,Dillon Brooks,Omri Casspi,Shelvin Mack,1,12,15,0:03:14,0:08:46,0:00:13,104,PHX,shot,Deandre Ayton,,,,,,,,,Isaiah Canaan,2,,,made,,Driving Finger Roll Layup,2,-1,18,25.1,6.8,Canaan 2' Driving Finger Roll Layup (4 PTS) (Ayton 2 AST)
0021800080,2018-2019 Regular Season,10/27/2018,Trevor Ariza,Ryan Anderson,Deandre Ayton,Josh Jackson,Isaiah Canaan,Marc Gasol,Wayne Selden,Dillon Brooks,Omri Casspi,Shelvin Mack,1,12,15,0:03:14,0:08:46,0:00:00,106,MEM,foul,,,,,,,,Isaiah Canaan,,Dillon Brooks,,,s.foul,,,s.foul,,,,,,Brooks S.FOUL (P1.PN) (S.Wright)
0021800080,2018-2019 Regular Season,10/27/2018,Trevor Ariza,Deandre Ayton,Josh Jackson,Isaiah Canaan,T.J. Warren,Marc Gasol,Wayne Selden,Dillon Brooks,Omri Casspi,Shelvin Mack,1,12,15,0:03:14,0:08:46,0:00:00,108,PHX,sub,,,,,T.J. Warren,Ryan Anderson,,,,Ryan Anderson,,,,,,sub,,,,,,SUB: Warren FOR Anderson
0021800080,2018-2019 Regular Season,10/27/2018,Trevor Ariza,Deandre Ayton,Josh Jackson,Isaiah Canaan,T.J. Warren,Marc Gasol,Wayne Selden,Dillon Brooks,Omri Casspi,Shelvin Mack,1,13,15,0:03:14,0:08:46,0:00:00,110,PHX,free throw,,,,,,,1,,1,Isaiah Canaan,1,,,made,,Free Throw 1 of 1,,,,,,Canaan Free Throw 1 of 1 (5 PTS)
0021800080,2018-2019 Regular Season,10/27/2018,Trevor Ariza,Deandre Ayton,Josh Jackson,Isaiah Canaan,T.J. Warren,Marc Gasol,Wayne Selden,Dillon Brooks,Omri Casspi,Shelvin Mack,1,13,15,0:02:56,0:09:04,0:00:18,139,MEM,turnover,,,,,,,,,,Dillon Brooks,,,bad pass ,,Josh Jackson,bad pass ,,,,,,"Jackson STEAL (2 STL), Brooks Bad Pass Turnover (P1.T4)"
0021800080,2018-2019 Regular Season,10/27/2018,Trevor Ariza,Deandre Ayton,Josh Jackson,Isaiah Canaan,T.J. Warren,Marc Gasol,Wayne Selden,Dillon Brooks,Omri Casspi,Shelvin Mack,1,13,15,0:02:56,0:09:04,0:00:00,137,PHX,turnover,,,,,,,,,,Josh Jackson,,,bad pass ,,Wayne Selden,bad pass ,,,,,,"Jackson Bad Pass Turnover (P4.T6), Selden STEAL (1 STL)"
0021800080,2018-2019 Regular Season,10/27/2018,Trevor Ariza,Deandre Ayton,Josh Jackson,Isaiah Canaan,T.J. Warren,Marc Gasol,Wayne Selden,Dillon Brooks,Omri Casspi,Shelvin Mack,1,13,17,0:02:51,0:09:09,0:00:05,111,MEM,shot,Wayne Selden,,,,,,,,,Marc Gasol,2,,,made,,Jump Bank Shot,11,-93,58,15.7,83.2,Gasol 11' Jump Bank Shot (4 PTS) (Selden 2 AST)
0021800080,2018-2019 Regular Season,10/27/2018,Trevor Ariza,Deandre Ayton,Josh Jackson,Isaiah Canaan,T.J. Warren,Marc Gasol,Wayne Selden,Dillon Brooks,Omri Casspi,Shelvin Mack,1,13,17,0:02:34,0:09:26,0:00:17,113,PHX,turnover,,,,,,,,,,Trevor Ariza,,,bad pass ,,Shelvin Mack,bad pass ,,,,,,"Ariza Bad Pass Turnover (P2.T7), Mack STEAL (1 STL)"
0021800080,2018-2019 Regular Season,10/27/2018,Trevor Ariza,Deandre Ayton,Josh Jackson,Isaiah Canaan,T.J. Warren,Marc Gasol,Wayne Selden,Dillon Brooks,Omri Casspi,Shelvin Mack,1,13,19,0:02:27,0:09:33,0:00:07,115,MEM,shot,Shelvin Mack,,,,,,,,,Dillon Brooks,2,,,made,,unknown,2,16,19,26.6,87.1,Brooks 2' Driving Layup (5 PTS) (Mack 2 AST)
0021800080,2018-2019 Regular Season,10/27/2018,Trevor Ariza,Deandre Ayton,Josh Jackson,Isaiah Canaan,T.J. Warren,Marc Gasol,Wayne Selden,Dillon Brooks,Omri Casspi,Shelvin Mack,1,13,19,0:02:13,0:09:47,0:00:14,117,PHX,turnover,,,,,,,,,,Josh Jackson,,,,,,unknown,,,,,,Jackson Out of Bounds - Bad Pass Turnover Turnover (P5.T8)
0021800080,2018-2019 Regular Season,10/27/2018,Trevor Ariza,Deandre Ayton,Josh Jackson,T.J. Warren,Elie Okobo,Marc Gasol,Wayne Selden,Dillon Brooks,Omri Casspi,Shelvin Mack,1,13,19,0:02:13,0:09:47,0:00:00,118,PHX,sub,,,,,Elie Okobo,Isaiah Canaan,,,,Isaiah Canaan,,,,,,sub,,,,,,SUB: Okobo FOR Canaan
0021800080,2018-2019 Regular Season,10/27/2018,Trevor Ariza,Deandre Ayton,Josh Jackson,T.J. Warren,Elie Okobo,Marc Gasol,Wayne Selden,Dillon Brooks,Omri Casspi,Shelvin Mack,1,13,21,0:01:49,0:10:11,0:00:24,120,MEM,shot,Omri Casspi,,,,,,,,,Marc Gasol,2,,,made,,Hook Shot,9,-89,29,16.1,86.1,Gasol 9' Hook Shot (6 PTS) (Casspi 1 AST)
0021800080,2018-2019 Regular Season,10/27/2018,Trevor Ariza,Deandre Ayton,Josh Jackson,T.J. Warren,Elie Okobo,Marc Gasol,Wayne Selden,Dillon Brooks,Omri Casspi,Shelvin Mack,1,15,21,0:01:34,0:10:26,0:00:15,122,PHX,shot,,,,,,,,,,Josh Jackson,2,,,made,,unknown,3,26,18,22.4,6.8,Jackson 3' Driving Layup (3 PTS)
0021800080,2018-2019 Regular Season,10/27/2018,Trevor Ariza,Deandre Ayton,Josh Jackson,T.J. Warren,Elie Okobo,Marc Gasol,Wayne Selden,Dillon Brooks,Omri Casspi,Shelvin Mack,1,15,24,0:01:19,0:10:41,0:00:15,123,MEM,shot,Shelvin Mack,,,,,,,,,Marc Gasol,3,,,made,,Step Back Jump Shot,25,-116,224,13.4,66.6,Gasol 25' 3PT Step Back Jump Shot (9 PTS) (Mack 3 AST)
0021800080,2018-2019 Regular Season,10/27/2018,Trevor Ariza,Deandre Ayton,Josh Jackson,T.J. Warren,Elie Okobo,Marc Gasol,Wayne Selden,Dillon Brooks,Omri Casspi,Shelvin Mack,1,18,24,0:01:00,0:11:00,0:00:19,125,PHX,shot,Josh Jackson,,,,,,,,,Elie Okobo,3,,,made,,Jump Shot,23,-226,6,47.6,5.6,Okobo  3PT Jump Shot (3 PTS) (Jackson 1 AST)
0021800080,2018-2019 Regular Season,10/27/2018,Trevor Ariza,Deandre Ayton,Josh Jackson,T.J. Warren,Elie Okobo,Marc Gasol,Wayne Selden,Dillon Brooks,Omri Casspi,Shelvin Mack,1,18,26,0:00:47,0:11:13,0:00:13,127,MEM,shot,,,,,,,,,,Shelvin Mack,2,,,made,,unknown,8,-11,83,23.9,80.7,Mack 8' Driving Floating Jump Shot (2 PTS)
0021800080,2018-2019 Regular Season,10/27/2018,Trevor Ariza,Deandre Ayton,Josh Jackson,T.J. Warren,Elie Okobo,Marc Gasol,Wayne Selden,Dillon Brooks,Omri Casspi,Shelvin Mack,1,18,26,0:00:30,0:11:30,0:00:17,128,PHX,miss,,,,,,,,,,Josh Jackson,0,,,missed,,Jump Shot,25,201,152,4.9,20.2,MISS Jackson 25' 3PT Jump Shot
0021800080,2018-2019 Regular Season,10/27/2018,Trevor Ariza,Deandre Ayton,Josh Jackson,T.J. Warren,Elie Okobo,Marc Gasol,Wayne Selden,Dillon Brooks,Omri Casspi,Shelvin Mack,1,18,26,0:00:27,0:11:33,0:00:03,129,MEM,rebound,,,,,,,,,,Omri Casspi,,,,,,rebound defensive,,,,,,Casspi REBOUND (Off:0 Def:2)
0021800080,2018-2019 Regular Season,10/27/2018,Trevor Ariza,Deandre Ayton,Josh Jackson,T.J. Warren,Elie Okobo,Marc Gasol,Wayne Selden,Dillon Brooks,Omri Casspi,Shelvin Mack,1,18,26,0:00:08,0:11:52,0:00:19,130,MEM,miss,,,,,,,,,,Marc Gasol,0,,,missed,,Jump Shot,25,114,224,36.4,66.6,MISS Gasol 25' 3PT Jump Shot
0021800080,2018-2019 Regular Season,10/27/2018,Trevor Ariza,Deandre Ayton,Josh Jackson,T.J. Warren,Elie Okobo,Marc Gasol,Wayne Selden,Dillon Brooks,Omri Casspi,Shelvin Mack,1,18,26,0:00:05,0:11:55,0:00:03,131,PHX,rebound,,,,,,,,,,Josh Jackson,,,,,,rebound defensive,,,,,,Jackson REBOUND (Off:0 Def:1)
0021800080,2018-2019 Regular Season,10/27/2018,Trevor Ariza,Deandre Ayton,Josh Jackson,T.J. Warren,Elie Okobo,Marc Gasol,Wayne Selden,Dillon Brooks,Omri Casspi,Shelvin Mack,1,18,26,0:00:01,0:11:59,0:00:04,132,PHX,turnover,,,,,,,,,,Josh Jackson,,,lost ball ,,Marc Gasol,lost ball ,,,,,,"Jackson Lost Ball Turnover (P6.T9), Gasol STEAL (2 STL)"
0021800080,2018-2019 Regular Season,10/27/2018,Trevor Ariza,Deandre Ayton,Josh Jackson,T.J. Warren,Elie Okobo,Marc Gasol,Wayne Selden,Dillon Brooks,Omri Casspi,Shelvin Mack,1,18,26,0:00:00,0:12:00,0:00:01,134,MEM,miss,,,,,,,,,,Dillon Brooks,0,,,missed,,Running Jump Shot,49,-73,482,17.7,40.8,MISS Brooks 49' 3PT Running Jump Shot
0021800080,2018-2019 Regular Season,10/27/2018,Trevor Ariza,Deandre Ayton,Josh Jackson,T.J. Warren,Elie Okobo,Marc Gasol,Wayne Selden,Dillon Brooks,Omri Casspi,Shelvin Mack,1,18,26,0:00:00,0:12:00,0:00:00,135,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,GRIZZLIES Rebound
0021800080,2018-2019 Regular Season,10/27/2018,Trevor Ariza,Deandre Ayton,Josh Jackson,T.J. Warren,Elie Okobo,Marc Gasol,Wayne Selden,Dillon Brooks,Omri Casspi,Shelvin Mack,1,18,26,0:00:00,0:12:00,0:00:00,136,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
0021800080,2018-2019 Regular Season,10/27/2018,Trevor Ariza,T.J. Warren,Elie Okobo,Tyson Chandler,Jamal Crawford,Wayne Selden,Dillon Brooks,Omri Casspi,Shelvin Mack,Ivan Rabb,2,18,26,0:12:00,0:00:00,00:-12:00,147,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
0021800080,2018-2019 Regular Season,10/27/2018,Trevor Ariza,T.J. Warren,Elie Okobo,Tyson Chandler,Jamal Crawford,Wayne Selden,Dillon Brooks,Omri Casspi,Shelvin Mack,Ivan Rabb,2,18,26,0:11:47,0:00:13,0:00:13,148,PHX,miss,,,,,,,,,,Trevor Ariza,0,,,missed,,unknown,6,-36,52,28.6,10.2,MISS Ariza 6' Driving Layup
0021800080,2018-2019 Regular Season,10/27/2018,Trevor Ariza,T.J. Warren,Elie Okobo,Tyson Chandler,Jamal Crawford,Wayne Selden,Dillon Brooks,Omri Casspi,Shelvin Mack,Ivan Rabb,2,18,26,0:11:46,0:00:14,0:00:01,149,MEM,rebound,,,,,,,,,,Omri Casspi,,,,,,rebound defensive,,,,,,Casspi REBOUND (Off:0 Def:3)
0021800080,2018-2019 Regular Season,10/27/2018,Trevor Ariza,T.J. Warren,Elie Okobo,Tyson Chandler,Jamal Crawford,Wayne Selden,Dillon Brooks,Omri Casspi,Shelvin Mack,Ivan Rabb,2,18,26,0:11:46,0:00:14,0:00:00,150,PHX,foul,,,,,,,,Omri Casspi,,Trevor Ariza,,,p.foul,,,p.foul,,,,,,Ariza P.FOUL (P1.T1) (K.Lane)
0021800080,2018-2019 Regular Season,10/27/2018,Trevor Ariza,T.J. Warren,Elie Okobo,Tyson Chandler,Jamal Crawford,Wayne Selden,Dillon Brooks,Omri Casspi,Shelvin Mack,Ivan Rabb,2,18,28,0:11:32,0:00:28,0:00:14,152,MEM,shot,Ivan Rabb,,,,,,,,,Wayne Selden,2,,,made,,Pullup Jump Shot,21,22,211,27.2,67.9,Selden 21' Pullup Jump Shot (4 PTS) (Rabb 1 AST)
0021800080,2018-2019 Regular Season,10/27/2018,Trevor Ariza,T.J. Warren,Elie Okobo,Tyson Chandler,Jamal Crawford,Wayne Selden,Dillon Brooks,Omri Casspi,Shelvin Mack,Ivan Rabb,2,18,28,0:11:08,0:00:52,0:00:24,154,PHX,miss,,,,,,,,,,Tyson Chandler,0,,,missed,,Alley Oop Dunk,2,18,15,23.2,6.5,MISS Chandler 2' Alley Oop Dunk
0021800080,2018-2019 Regular Season,10/27/2018,Trevor Ariza,T.J. Warren,Elie Okobo,Tyson Chandler,Jamal Crawford,Wayne Selden,Dillon Brooks,Omri Casspi,Shelvin Mack,Ivan Rabb,2,18,28,0:11:05,0:00:55,0:00:03,155,MEM,rebound,,,,,,,,,,Ivan Rabb,,,,,,rebound defensive,,,,,,Rabb REBOUND (Off:0 Def:1)
0021800080,2018-2019 Regular Season,10/27/2018,Trevor Ariza,T.J. Warren,Elie Okobo,Tyson Chandler,Jamal Crawford,Wayne Selden,Dillon Brooks,Omri Casspi,Shelvin Mack,Ivan Rabb,2,18,28,0:10:59,0:01:01,0:00:06,156,MEM,turnover,,,,,,,,,,Omri Casspi,,,step out of bounds turnover,,,step out of bounds turnover,,,,,,Casspi Step Out of Bounds Turnover (P1.T5)
0021800080,2018-2019 Regular Season,10/27/2018,Trevor Ariza,T.J. Warren,Elie Okobo,Tyson Chandler,Jamal Crawford,Wayne Selden,Dillon Brooks,Omri Casspi,Shelvin Mack,Ivan Rabb,2,18,28,0:10:48,0:01:12,0:00:11,157,PHX,miss,,,,,,,,,,Jamal Crawford,0,,,missed,,Jump Shot,23,230,33,2,8.3,MISS Crawford  3PT Jump Shot
0021800080,2018-2019 Regular Season,10/27/2018,Trevor Ariza,T.J. Warren,Elie Okobo,Tyson Chandler,Jamal Crawford,Wayne Selden,Dillon Brooks,Omri Casspi,Shelvin Mack,Ivan Rabb,2,18,28,0:10:44,0:01:16,0:00:04,158,MEM,rebound,,,,,,,,,,Dillon Brooks,,,,,,rebound defensive,,,,,,Brooks REBOUND (Off:1 Def:1)
0021800080,2018-2019 Regular Season,10/27/2018,Trevor Ariza,T.J. Warren,Elie Okobo,Tyson Chandler,Jamal Crawford,Wayne Selden,Dillon Brooks,Omri Casspi,Shelvin Mack,Ivan Rabb,2,18,31,0:10:39,0:01:21,0:00:05,159,MEM,shot,Dillon Brooks,,,,,,,,,Omri Casspi,3,,,made,,Running Jump Shot,25,68,243,31.8,64.7,Casspi 25' 3PT Running Jump Shot (3 PTS) (Brooks 1 AST)
0021800080,2018-2019 Regular Season,10/27/2018,Trevor Ariza,T.J. Warren,Elie Okobo,Tyson Chandler,Jamal Crawford,Wayne Selden,Dillon Brooks,Omri Casspi,Shelvin Mack,Ivan Rabb,2,18,31,0:10:27,0:01:33,0:00:12,161,PHX,turnover,,,,,,,,,,Tyson Chandler,,,lost ball ,,Wayne Selden,lost ball ,,,,,,"Chandler Lost Ball Turnover (P1.T10), Selden STEAL (2 STL)"
0021800080,2018-2019 Regular Season,10/27/2018,Trevor Ariza,T.J. Warren,Elie Okobo,Tyson Chandler,Jamal Crawford,Wayne Selden,Dillon Brooks,Omri Casspi,Shelvin Mack,Ivan Rabb,2,18,33,0:10:23,0:01:37,0:00:04,163,MEM,shot,,,,,,,,,,Shelvin Mack,2,,,made,,Running Finger Roll Layup,2,14,11,26.4,87.9,Mack 2' Running Finger Roll Layup (4 PTS)
0021800080,2018-2019 Regular Season,10/27/2018,Trevor Ariza,T.J. Warren,Elie Okobo,Tyson Chandler,Jamal Crawford,Wayne Selden,Dillon Brooks,Omri Casspi,Shelvin Mack,Ivan Rabb,2,18,33,0:10:23,0:01:37,0:00:00,164,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Suns Timeout: Regular (Reg.2 Short 0)
0021800080,2018-2019 Regular Season,10/27/2018,T.J. Warren,Elie Okobo,Tyson Chandler,Jamal Crawford,Mikal Bridges,Wayne Selden,Dillon Brooks,Omri Casspi,Shelvin Mack,Ivan Rabb,2,18,33,0:10:23,0:01:37,0:00:00,166,PHX,sub,,,,,Mikal Bridges,Trevor Ariza,,,,Trevor Ariza,,,,,,sub,,,,,,SUB: Bridges FOR Ariza
0021800080,2018-2019 Regular Season,10/27/2018,T.J. Warren,Elie Okobo,Tyson Chandler,Jamal Crawford,Mikal Bridges,Wayne Selden,Dillon Brooks,Omri Casspi,Shelvin Mack,Ivan Rabb,2,18,33,0:10:07,0:01:53,0:00:16,168,PHX,miss,,,,,,,,,,T.J. Warren,0,,,missed,,unknown,12,-112,53,36.2,10.3,MISS Warren 12' Driving Floating Jump Shot
0021800080,2018-2019 Regular Season,10/27/2018,T.J. Warren,Elie Okobo,Tyson Chandler,Jamal Crawford,Mikal Bridges,Wayne Selden,Dillon Brooks,Omri Casspi,Shelvin Mack,Ivan Rabb,2,18,33,0:10:05,0:01:55,0:00:02,169,MEM,rebound,,,,,,,,,,Dillon Brooks,,,,,,rebound defensive,,,,,,Brooks REBOUND (Off:1 Def:2)
0021800080,2018-2019 Regular Season,10/27/2018,T.J. Warren,Elie Okobo,Tyson Chandler,Jamal Crawford,Mikal Bridges,Wayne Selden,Dillon Brooks,Omri Casspi,Shelvin Mack,Ivan Rabb,2,18,33,0:10:02,0:01:58,0:00:03,170,PHX,foul,,,,,,,,Omri Casspi,,Tyson Chandler,,,p.foul,,,p.foul,,,,,,Chandler P.FOUL (P1.T2) (S.Wright)
0021800080,2018-2019 Regular Season,10/27/2018,T.J. Warren,Elie Okobo,Tyson Chandler,Jamal Crawford,Mikal Bridges,Wayne Selden,Dillon Brooks,Omri Casspi,Shelvin Mack,Ivan Rabb,2,18,35,0:09:44,0:02:16,0:00:18,173,MEM,shot,,,,,,,,,,Shelvin Mack,2,,,made,,Pullup Jump Shot,17,74,156,32.4,73.4,Mack 17' Pullup Jump Shot (6 PTS)
0021800080,2018-2019 Regular Season,10/27/2018,T.J. Warren,Elie Okobo,Tyson Chandler,Jamal Crawford,Mikal Bridges,Wayne Selden,Dillon Brooks,Omri Casspi,Shelvin Mack,Ivan Rabb,2,18,35,0:09:27,0:02:33,0:00:17,174,PHX,miss,,,,,,,,,,Elie Okobo,0,,,missed,,unknown,2,-17,6,26.7,5.6,MISS Okobo 2' Cutting Layup Shot
0021800080,2018-2019 Regular Season,10/27/2018,T.J. Warren,Elie Okobo,Tyson Chandler,Jamal Crawford,Mikal Bridges,Wayne Selden,Dillon Brooks,Omri Casspi,Shelvin Mack,Ivan Rabb,2,18,35,0:09:24,0:02:36,0:00:03,175,MEM,rebound,,,,,,,,,,Ivan Rabb,,,,,,rebound defensive,,,,,,Rabb REBOUND (Off:0 Def:2)
0021800080,2018-2019 Regular Season,10/27/2018,T.J. Warren,Elie Okobo,Tyson Chandler,Jamal Crawford,Mikal Bridges,Wayne Selden,Dillon Brooks,Omri Casspi,Shelvin Mack,Ivan Rabb,2,18,37,0:09:22,0:02:38,0:00:02,176,MEM,shot,Shelvin Mack,,,,,,,,,Omri Casspi,2,,,made,,Running Layup,2,-15,9,23.5,88.1,Casspi 2' Running Layup (5 PTS) (Mack 4 AST)
0021800080,2018-2019 Regular Season,10/27/2018,T.J. Warren,Elie Okobo,Tyson Chandler,Jamal Crawford,Mikal Bridges,Wayne Selden,Dillon Brooks,Omri Casspi,Shelvin Mack,Ivan Rabb,2,18,37,0:09:22,0:02:38,0:00:00,178,PHX,foul,,,,,,,,Omri Casspi,,Jamal Crawford,,,s.foul,,,s.foul,,,,,,Crawford S.FOUL (P1.T3) (D.Richardson)
0021800080,2018-2019 Regular Season,10/27/2018,T.J. Warren,Elie Okobo,Tyson Chandler,Jamal Crawford,Mikal Bridges,Wayne Selden,Dillon Brooks,Omri Casspi,Shelvin Mack,Ivan Rabb,2,18,37,0:09:22,0:02:38,0:00:00,180,MEM,free throw,,,,,,,1,,1,Omri Casspi,0,,,missed,,Free Throw 1 of 1,,,,,,MISS Casspi Free Throw 1 of 1
0021800080,2018-2019 Regular Season,10/27/2018,T.J. Warren,Elie Okobo,Tyson Chandler,Jamal Crawford,Mikal Bridges,Wayne Selden,Dillon Brooks,Omri Casspi,Shelvin Mack,Ivan Rabb,2,18,37,0:09:22,0:02:38,0:00:00,181,PHX,rebound,,,,,,,,,,T.J. Warren,,,,,,rebound defensive,,,,,,Warren REBOUND (Off:0 Def:1)
0021800080,2018-2019 Regular Season,10/27/2018,T.J. Warren,Elie Okobo,Tyson Chandler,Jamal Crawford,Mikal Bridges,Wayne Selden,Dillon Brooks,Omri Casspi,Shelvin Mack,Ivan Rabb,2,18,37,0:09:04,0:02:56,0:00:18,182,PHX,miss,,,,,,,,,,Elie Okobo,0,,,missed,,Jump Shot,23,232,15,1.8,6.5,MISS Okobo  3PT Jump Shot
0021800080,2018-2019 Regular Season,10/27/2018,T.J. Warren,Elie Okobo,Tyson Chandler,Jamal Crawford,Mikal Bridges,Wayne Selden,Dillon Brooks,Omri Casspi,Shelvin Mack,Ivan Rabb,2,18,37,0:09:01,0:02:59,0:00:03,183,MEM,rebound,,,,,,,,,,Ivan Rabb,,,,,,rebound defensive,,,,,,Rabb REBOUND (Off:0 Def:3)
0021800080,2018-2019 Regular Season,10/27/2018,T.J. Warren,Elie Okobo,Tyson Chandler,Jamal Crawford,Mikal Bridges,Wayne Selden,Dillon Brooks,Omri Casspi,Shelvin Mack,Ivan Rabb,2,18,37,0:09:00,0:03:00,0:00:01,184,PHX,foul,,,,,,,,Wayne Selden,,Elie Okobo,,,p.foul,,,p.foul,,,,,,Okobo P.FOUL (P1.T4) (D.Richardson)
0021800080,2018-2019 Regular Season,10/27/2018,T.J. Warren,Elie Okobo,Tyson Chandler,Jamal Crawford,Mikal Bridges,Wayne Selden,Dillon Brooks,Omri Casspi,Shelvin Mack,Ivan Rabb,2,18,40,0:08:51,0:03:09,0:00:09,186,MEM,shot,Ivan Rabb,,,,,,,,,Wayne Selden,3,,,made,,Jump Shot,25,180,180,43,71,Selden 25' 3PT Jump Shot (7 PTS) (Rabb 2 AST)
0021800080,2018-2019 Regular Season,10/27/2018,T.J. Warren,Elie Okobo,Tyson Chandler,Jamal Crawford,Mikal Bridges,Wayne Selden,Dillon Brooks,Omri Casspi,Shelvin Mack,Ivan Rabb,2,21,40,0:08:35,0:03:25,0:00:16,188,PHX,shot,,,,,,,,,,Jamal Crawford,3,,,made,,Pullup Jump Shot,26,-145,214,39.5,26.4,Crawford 26' 3PT Pullup Jump Shot (3 PTS)
0021800080,2018-2019 Regular Season,10/27/2018,T.J. Warren,Elie Okobo,Tyson Chandler,Jamal Crawford,Mikal Bridges,Wayne Selden,Dillon Brooks,Omri Casspi,Shelvin Mack,Ivan Rabb,2,21,42,0:08:22,0:03:38,0:00:13,189,MEM,shot,Omri Casspi,,,,,,,,,Wayne Selden,2,,,made,,unknown,10,35,96,28.5,79.4,Selden 10' Driving Floating Jump Shot (9 PTS) (Casspi 2 AST)
0021800080,2018-2019 Regular Season,10/27/2018,T.J. Warren,Elie Okobo,Tyson Chandler,Jamal Crawford,Mikal Bridges,Wayne Selden,Dillon Brooks,Omri Casspi,Shelvin Mack,Ivan Rabb,2,21,42,0:08:22,0:03:38,0:00:00,190,PHX,foul,,,,,,,,Wayne Selden,,Mikal Bridges,,,s.foul,,,s.foul,,,,,,Bridges S.FOUL (P1.PN) (S.Wright)
0021800080,2018-2019 Regular Season,10/27/2018,T.J. Warren,Elie Okobo,Tyson Chandler,Jamal Crawford,Mikal Bridges,Wayne Selden,Dillon Brooks,Omri Casspi,Shelvin Mack,Ivan Rabb,2,21,43,0:08:22,0:03:38,0:00:00,193,MEM,free throw,,,,,,,1,,1,Wayne Selden,1,,,made,,Free Throw 1 of 1,,,,,,Selden Free Throw 1 of 1 (10 PTS)
0021800080,2018-2019 Regular Season,10/27/2018,T.J. Warren,Elie Okobo,Tyson Chandler,Jamal Crawford,Mikal Bridges,Wayne Selden,Dillon Brooks,Omri Casspi,Shelvin Mack,Ivan Rabb,2,21,43,0:08:10,0:03:50,0:00:12,194,PHX,miss,,,,,,,,,,Mikal Bridges,0,,,missed,,unknown,6,8,60,24.2,11,MISS Bridges 6' Driving Floating Jump Shot
0021800080,2018-2019 Regular Season,10/27/2018,T.J. Warren,Elie Okobo,Tyson Chandler,Jamal Crawford,Mikal Bridges,Wayne Selden,Dillon Brooks,Omri Casspi,Shelvin Mack,Ivan Rabb,2,21,43,0:08:07,0:03:53,0:00:03,195,MEM,rebound,,,,,,,,,,Ivan Rabb,,,,,,rebound defensive,,,,,,Rabb REBOUND (Off:0 Def:4)
