game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800155""",2018-2019 Regular Season,2018-11-07,Emmanuel Mudiay,Enes Kanter,Allonzo Trier,Kevin Knox,Mario Hezonja,Taurean Prince,Dewayne Dedmon,Jeremy Lin,Vince Carter,DeAndre' Bembry,1,26,26,00:00:00,00:12:00,00:00:01,192,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021800155""",2018-2019 Regular Season,2018-11-07,Emmanuel Mudiay,Enes Kanter,Allonzo Trier,Kevin Knox,Mario Hezonja,Alex Len,Kent Bazemore,Trae Young,Jeremy Lin,Alex Poythress,2,26,26,00:12:00,00:00:00,00:-12:00,201,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021800155""",2018-2019 Regular Season,2018-11-07,Emmanuel Mudiay,Enes Kanter,Allonzo Trier,Kevin Knox,Mario Hezonja,Alex Len,Kent Bazemore,Trae Young,Jeremy Lin,Alex Poythress,2,26,26,00:11:50,00:00:10,00:00:10,202,NYK,foul,,,,,,,,Jeremy Lin,,Mario Hezonja,,,s.foul,,,s.foul,,,,,,Hezonja S.FOUL (P1.T1) (K.Lane)
"=""0021800155""",2018-2019 Regular Season,2018-11-07,Emmanuel Mudiay,Enes Kanter,Allonzo Trier,Kevin Knox,Mario Hezonja,Alex Len,Kent Bazemore,Trae Young,Jeremy Lin,Alex Poythress,2,26,27,00:11:50,00:00:10,00:00:00,204,ATL,free throw,,,,,,,1,,2,Jeremy Lin,1,,,made,,Free Throw 1 of 2,,,,,,Lin Free Throw 1 of 2 (3 PTS)
"=""0021800155""",2018-2019 Regular Season,2018-11-07,Emmanuel Mudiay,Enes Kanter,Allonzo Trier,Kevin Knox,Mario Hezonja,Alex Len,Kent Bazemore,Trae Young,Jeremy Lin,Alex Poythress,2,26,28,00:11:50,00:00:10,00:00:00,205,ATL,free throw,,,,,,,2,,2,Jeremy Lin,1,,,made,,Free Throw 2 of 2,,,,,,Lin Free Throw 2 of 2 (4 PTS)
"=""0021800155""",2018-2019 Regular Season,2018-11-07,Emmanuel Mudiay,Enes Kanter,Allonzo Trier,Kevin Knox,Mario Hezonja,Alex Len,Kent Bazemore,Trae Young,Jeremy Lin,Alex Poythress,2,26,28,00:11:32,00:00:28,00:00:18,206,NYK,miss,,,,,,,,,,Enes Kanter,0,,,missed,,Driving Hook Shot,10,16,101,23.4,15.1,MISS Kanter 10' Driving Hook Shot
"=""0021800155""",2018-2019 Regular Season,2018-11-07,Emmanuel Mudiay,Enes Kanter,Allonzo Trier,Kevin Knox,Mario Hezonja,Alex Len,Kent Bazemore,Trae Young,Jeremy Lin,Alex Poythress,2,26,28,00:11:27,00:00:33,00:00:05,207,ATL,rebound,,,,,,,,,,Kent Bazemore,,,,,,rebound defensive,,,,,,Bazemore REBOUND (Off:2 Def:2)
"=""0021800155""",2018-2019 Regular Season,2018-11-07,Emmanuel Mudiay,Enes Kanter,Allonzo Trier,Kevin Knox,Mario Hezonja,Alex Len,Kent Bazemore,Trae Young,Jeremy Lin,Alex Poythress,2,26,31,00:11:21,00:00:39,00:00:06,208,ATL,shot,Kent Bazemore,,,,,,,,,Alex Len,3,,,made,,Jump Shot,25,-159,191,9.1,69.9,Len 25' 3PT Jump Shot (8 PTS) (Bazemore 2 AST)
"=""0021800155""",2018-2019 Regular Season,2018-11-07,Emmanuel Mudiay,Enes Kanter,Allonzo Trier,Kevin Knox,Mario Hezonja,Alex Len,Kent Bazemore,Trae Young,Jeremy Lin,Alex Poythress,2,26,31,00:10:59,00:01:01,00:00:22,210,NYK,miss,,,,,,,,,,Kevin Knox,0,,,missed,,Jump Shot,25,169,187,8.1,23.7,MISS Knox 25' 3PT Jump Shot
"=""0021800155""",2018-2019 Regular Season,2018-11-07,Emmanuel Mudiay,Enes Kanter,Allonzo Trier,Kevin Knox,Mario Hezonja,Alex Len,Kent Bazemore,Trae Young,Jeremy Lin,Alex Poythress,2,26,31,00:10:57,00:01:03,00:00:02,211,ATL,rebound,,,,,,,,,,Jeremy Lin,,,,,,rebound defensive,,,,,,Lin REBOUND (Off:0 Def:1)
"=""0021800155""",2018-2019 Regular Season,2018-11-07,Emmanuel Mudiay,Enes Kanter,Allonzo Trier,Kevin Knox,Mario Hezonja,Alex Len,Kent Bazemore,Trae Young,Jeremy Lin,Alex Poythress,2,26,31,00:10:50,00:01:10,00:00:07,212,ATL,miss,,,,,,,,,,Alex Len,0,,,missed,,unknown,7,-3,70,24.7,82.0,MISS Len 7' Driving Layup
"=""0021800155""",2018-2019 Regular Season,2018-11-07,Emmanuel Mudiay,Enes Kanter,Allonzo Trier,Kevin Knox,Mario Hezonja,Alex Len,Kent Bazemore,Trae Young,Jeremy Lin,Alex Poythress,2,26,31,00:10:46,00:01:14,00:00:04,213,NYK,rebound,,,,,,,,,,Emmanuel Mudiay,,,,,,rebound defensive,,,,,,Mudiay REBOUND (Off:0 Def:3)
"=""0021800155""",2018-2019 Regular Season,2018-11-07,Emmanuel Mudiay,Enes Kanter,Allonzo Trier,Kevin Knox,Mario Hezonja,Alex Len,Kent Bazemore,Trae Young,Jeremy Lin,Alex Poythress,2,26,31,00:10:45,00:01:15,00:00:01,214,ATL,foul,,,,,,,,Allonzo Trier,,Jeremy Lin,,,s.foul,,,s.foul,,,,,,Lin S.FOUL (P1.T1) (K.Lane)
"=""0021800155""",2018-2019 Regular Season,2018-11-07,Emmanuel Mudiay,Enes Kanter,Allonzo Trier,Kevin Knox,Mario Hezonja,Alex Len,Kent Bazemore,Trae Young,Jeremy Lin,Alex Poythress,2,27,31,00:10:45,00:01:15,00:00:00,216,NYK,free throw,,,,,,,1,,2,Allonzo Trier,1,,,made,,Free Throw 1 of 2,,,,,,Trier Free Throw 1 of 2 (4 PTS)
"=""0021800155""",2018-2019 Regular Season,2018-11-07,Emmanuel Mudiay,Enes Kanter,Allonzo Trier,Mario Hezonja,Damyean Dotson,Alex Len,Kent Bazemore,Trae Young,Jeremy Lin,Alex Poythress,2,27,31,00:10:45,00:01:15,00:00:00,217,NYK,sub,,,,,Damyean Dotson,Kevin Knox,,,,Kevin Knox,,,,,,sub,,,,,,SUB: Dotson FOR Knox
"=""0021800155""",2018-2019 Regular Season,2018-11-07,Emmanuel Mudiay,Enes Kanter,Allonzo Trier,Mario Hezonja,Damyean Dotson,Alex Len,Kent Bazemore,Trae Young,Jeremy Lin,Alex Poythress,2,27,31,00:10:45,00:01:15,00:00:00,219,NYK,free throw,,,,,,,2,,2,Allonzo Trier,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Trier Free Throw 2 of 2
"=""0021800155""",2018-2019 Regular Season,2018-11-07,Emmanuel Mudiay,Enes Kanter,Allonzo Trier,Mario Hezonja,Damyean Dotson,Alex Len,Kent Bazemore,Trae Young,Jeremy Lin,Alex Poythress,2,27,31,00:10:43,00:01:17,00:00:02,220,ATL,rebound,,,,,,,,,,Kent Bazemore,,,,,,rebound defensive,,,,,,Bazemore REBOUND (Off:2 Def:3)
"=""0021800155""",2018-2019 Regular Season,2018-11-07,Emmanuel Mudiay,Enes Kanter,Allonzo Trier,Mario Hezonja,Damyean Dotson,Alex Len,Kent Bazemore,Trae Young,Jeremy Lin,Alex Poythress,2,27,31,00:10:29,00:01:31,00:00:14,222,ATL,miss,,,,Enes Kanter,,,,,,Alex Poythress,0,,,missed,,unknown,1,6,13,25.6,87.7,"Kanter BLOCK (1 BLK), MISS Poythress 1' Driving Layup"
"=""0021800155""",2018-2019 Regular Season,2018-11-07,Emmanuel Mudiay,Enes Kanter,Allonzo Trier,Mario Hezonja,Damyean Dotson,Alex Len,Kent Bazemore,Trae Young,Jeremy Lin,Alex Poythress,2,27,31,00:10:26,00:01:34,00:00:03,224,NYK,rebound,,,,,,,,,,Damyean Dotson,,,,,,rebound defensive,,,,,,Dotson REBOUND (Off:0 Def:1)
"=""0021800155""",2018-2019 Regular Season,2018-11-07,Emmanuel Mudiay,Enes Kanter,Allonzo Trier,Mario Hezonja,Damyean Dotson,Alex Len,Kent Bazemore,Trae Young,Jeremy Lin,Alex Poythress,2,27,31,00:10:23,00:01:37,00:00:03,225,NYK,miss,,,,Alex Len,,,,,,Emmanuel Mudiay,0,,,missed,,unknown,2,7,15,24.3,6.5,"MISS Mudiay 2' Driving Layup, Len BLOCK (1 BLK)"
"=""0021800155""",2018-2019 Regular Season,2018-11-07,Emmanuel Mudiay,Enes Kanter,Allonzo Trier,Mario Hezonja,Damyean Dotson,Alex Len,Kent Bazemore,Trae Young,Jeremy Lin,Alex Poythress,2,27,31,00:10:18,00:01:42,00:00:05,227,ATL,rebound,,,,,,,,,,Alex Len,,,,,,rebound defensive,,,,,,Len REBOUND (Off:1 Def:3)
"=""0021800155""",2018-2019 Regular Season,2018-11-07,Emmanuel Mudiay,Enes Kanter,Allonzo Trier,Mario Hezonja,Damyean Dotson,Alex Len,Kent Bazemore,Trae Young,Jeremy Lin,Alex Poythress,2,27,34,00:10:16,00:01:44,00:00:02,228,ATL,shot,Trae Young,,,,,,,,,Jeremy Lin,3,,,made,,Jump Shot,23,-226,64,2.4,82.6,Lin  3PT Jump Shot (7 PTS) (Young 2 AST)
"=""0021800155""",2018-2019 Regular Season,2018-11-07,Emmanuel Mudiay,Enes Kanter,Allonzo Trier,Mario Hezonja,Damyean Dotson,Alex Len,Kent Bazemore,Trae Young,Jeremy Lin,Alex Poythress,2,27,34,00:10:08,00:01:52,00:00:08,230,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Knicks Timeout: Regular (Reg.2 Short 0)
"=""0021800155""",2018-2019 Regular Season,2018-11-07,Enes Kanter,Allonzo Trier,Mario Hezonja,Damyean Dotson,Frank Ntilikina,Alex Len,Kent Bazemore,Trae Young,Jeremy Lin,Alex Poythress,2,27,34,00:10:08,00:01:52,00:00:00,231,NYK,sub,,,,,Frank Ntilikina,Emmanuel Mudiay,,,,Emmanuel Mudiay,,,,,,sub,,,,,,SUB: Ntilikina FOR Mudiay
"=""0021800155""",2018-2019 Regular Season,2018-11-07,Enes Kanter,Allonzo Trier,Mario Hezonja,Damyean Dotson,Frank Ntilikina,Alex Len,Kent Bazemore,Trae Young,Jeremy Lin,Alex Poythress,2,27,34,00:10:08,00:01:52,00:00:00,233,,turnover,,,,,,,,,,,,,5 second violation,,,5 second violation,,,,,,Knicks Turnover: 5 Second Violation (T#6)
"=""0021800155""",2018-2019 Regular Season,2018-11-07,Enes Kanter,Allonzo Trier,Mario Hezonja,Damyean Dotson,Frank Ntilikina,Alex Len,Kent Bazemore,Trae Young,Jeremy Lin,Alex Poythress,2,27,34,00:09:49,00:02:11,00:00:19,234,ATL,miss,,,,,,,,,,Kent Bazemore,0,,,missed,,Pullup Jump Shot,17,-67,160,18.3,73.0,MISS Bazemore 17' Pullup Jump Shot
"=""0021800155""",2018-2019 Regular Season,2018-11-07,Enes Kanter,Allonzo Trier,Mario Hezonja,Damyean Dotson,Frank Ntilikina,Alex Len,Kent Bazemore,Trae Young,Jeremy Lin,Alex Poythress,2,27,34,00:09:45,00:02:15,00:00:04,235,NYK,rebound,,,,,,,,,,Enes Kanter,,,,,,rebound defensive,,,,,,Kanter REBOUND (Off:1 Def:3)
"=""0021800155""",2018-2019 Regular Season,2018-11-07,Enes Kanter,Allonzo Trier,Mario Hezonja,Damyean Dotson,Frank Ntilikina,Alex Len,Kent Bazemore,Trae Young,Jeremy Lin,Alex Poythress,2,27,34,00:09:40,00:02:20,00:00:05,236,ATL,foul,,,,,,,,Mario Hezonja,,Alex Poythress,,,p.foul,,,p.foul,,,,,,Poythress P.FOUL (P1.T2) (K.Lane)
"=""0021800155""",2018-2019 Regular Season,2018-11-07,Enes Kanter,Allonzo Trier,Mario Hezonja,Damyean Dotson,Frank Ntilikina,Alex Len,Kent Bazemore,Trae Young,Jeremy Lin,Alex Poythress,2,27,34,00:09:28,00:02:32,00:00:12,238,ATL,foul,,,,,,,,Enes Kanter,,Alex Len,,,s.foul,,,s.foul,,,,,,Len S.FOUL (P2.T3) (T.Washington)
"=""0021800155""",2018-2019 Regular Season,2018-11-07,Enes Kanter,Allonzo Trier,Mario Hezonja,Damyean Dotson,Frank Ntilikina,Alex Len,Kent Bazemore,Trae Young,Jeremy Lin,Alex Poythress,2,27,34,00:09:28,00:02:32,00:00:00,240,NYK,free throw,,,,,,,1,,2,Enes Kanter,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Kanter Free Throw 1 of 2
"=""0021800155""",2018-2019 Regular Season,2018-11-07,Enes Kanter,Allonzo Trier,Mario Hezonja,Damyean Dotson,Frank Ntilikina,Alex Len,Kent Bazemore,Trae Young,Jeremy Lin,Alex Poythress,2,27,34,00:09:28,00:02:32,00:00:00,241,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Knicks Rebound
"=""0021800155""",2018-2019 Regular Season,2018-11-07,Enes Kanter,Allonzo Trier,Mario Hezonja,Damyean Dotson,Frank Ntilikina,Alex Len,Kent Bazemore,Trae Young,Alex Poythress,Taurean Prince,2,27,34,00:09:28,00:02:32,00:00:00,242,ATL,sub,,,,,Taurean Prince,Jeremy Lin,,,,Jeremy Lin,,,,,,sub,,,,,,SUB: Prince FOR Lin
"=""0021800155""",2018-2019 Regular Season,2018-11-07,Enes Kanter,Allonzo Trier,Mario Hezonja,Damyean Dotson,Frank Ntilikina,Alex Len,Kent Bazemore,Trae Young,Alex Poythress,Taurean Prince,2,28,34,00:09:28,00:02:32,00:00:00,244,NYK,free throw,,,,,,,2,,2,Enes Kanter,1,,,made,,Free Throw 2 of 2,,,,,,Kanter Free Throw 2 of 2 (3 PTS)
"=""0021800155""",2018-2019 Regular Season,2018-11-07,Enes Kanter,Allonzo Trier,Mario Hezonja,Damyean Dotson,Frank Ntilikina,Alex Len,Kent Bazemore,Trae Young,Alex Poythress,Taurean Prince,2,28,34,00:09:07,00:02:53,00:00:21,245,ATL,miss,,,,Enes Kanter,,,,,,Alex Len,0,,,missed,,unknown,9,-1,86,24.9,80.4,"Kanter BLOCK (2 BLK), MISS Len 9' Cutting Layup Shot"
"=""0021800155""",2018-2019 Regular Season,2018-11-07,Enes Kanter,Allonzo Trier,Mario Hezonja,Damyean Dotson,Frank Ntilikina,Alex Len,Kent Bazemore,Trae Young,Alex Poythress,Taurean Prince,2,28,34,00:09:03,00:02:57,00:00:04,247,ATL,rebound,,,,,,,,,,Alex Len,,,,,,rebound offensive,,,,,,Len REBOUND (Off:2 Def:3)
"=""0021800155""",2018-2019 Regular Season,2018-11-07,Enes Kanter,Allonzo Trier,Mario Hezonja,Damyean Dotson,Frank Ntilikina,Alex Len,Kent Bazemore,Trae Young,Alex Poythress,Taurean Prince,2,28,34,00:09:02,00:02:58,00:00:01,248,ATL,miss,,,,,,,,,,Alex Len,0,,,missed,,Putback Dunk,2,-6,17,24.4,87.3,MISS Len 2' Putback Dunk
"=""0021800155""",2018-2019 Regular Season,2018-11-07,Enes Kanter,Allonzo Trier,Mario Hezonja,Damyean Dotson,Frank Ntilikina,Alex Len,Kent Bazemore,Trae Young,Alex Poythress,Taurean Prince,2,28,34,00:09:02,00:02:58,00:00:00,249,NYK,rebound,,,,,,,,,,Allonzo Trier,,,,,,rebound defensive,,,,,,Trier REBOUND (Off:1 Def:1)
"=""0021800155""",2018-2019 Regular Season,2018-11-07,Enes Kanter,Allonzo Trier,Mario Hezonja,Damyean Dotson,Frank Ntilikina,Alex Len,Kent Bazemore,Trae Young,Alex Poythress,Taurean Prince,2,28,34,00:09:02,00:02:58,00:00:00,250,ATL,foul,,,,,,,,Mario Hezonja,,Alex Poythress,,,s.foul,,,s.foul,,,,,,Poythress S.FOUL (P2.T4) (J.Goble)
"=""0021800155""",2018-2019 Regular Season,2018-11-07,Enes Kanter,Allonzo Trier,Mario Hezonja,Damyean Dotson,Frank Ntilikina,Alex Len,Kent Bazemore,Trae Young,Alex Poythress,Taurean Prince,2,29,34,00:09:02,00:02:58,00:00:00,252,NYK,free throw,,,,,,,1,,2,Mario Hezonja,1,,,made,,Free Throw 1 of 2,,,,,,Hezonja Free Throw 1 of 2 (1 PTS)
"=""0021800155""",2018-2019 Regular Season,2018-11-07,Enes Kanter,Allonzo Trier,Mario Hezonja,Damyean Dotson,Frank Ntilikina,Kent Bazemore,Trae Young,Alex Poythress,Taurean Prince,Dewayne Dedmon,2,29,34,00:09:02,00:02:58,00:00:00,253,ATL,sub,,,,,Dewayne Dedmon,Alex Len,,,,Alex Len,,,,,,sub,,,,,,SUB: Dedmon FOR Len
"=""0021800155""",2018-2019 Regular Season,2018-11-07,Enes Kanter,Allonzo Trier,Mario Hezonja,Damyean Dotson,Frank Ntilikina,Kent Bazemore,Trae Young,Taurean Prince,Dewayne Dedmon,Omari Spellman,2,29,34,00:09:02,00:02:58,00:00:00,255,ATL,sub,,,,,Omari Spellman,Alex Poythress,,,,Alex Poythress,,,,,,sub,,,,,,SUB: Spellman FOR Poythress
"=""0021800155""",2018-2019 Regular Season,2018-11-07,Enes Kanter,Allonzo Trier,Mario Hezonja,Damyean Dotson,Frank Ntilikina,Kent Bazemore,Trae Young,Taurean Prince,Dewayne Dedmon,Omari Spellman,2,29,34,00:09:02,00:02:58,00:00:00,257,NYK,free throw,,,,,,,2,,2,Mario Hezonja,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Hezonja Free Throw 2 of 2
"=""0021800155""",2018-2019 Regular Season,2018-11-07,Enes Kanter,Allonzo Trier,Mario Hezonja,Damyean Dotson,Frank Ntilikina,Kent Bazemore,Trae Young,Taurean Prince,Dewayne Dedmon,Omari Spellman,2,29,34,00:09:00,00:03:00,00:00:02,258,ATL,rebound,,,,,,,,,,Taurean Prince,,,,,,rebound defensive,,,,,,Prince REBOUND (Off:0 Def:1)
"=""0021800155""",2018-2019 Regular Season,2018-11-07,Enes Kanter,Allonzo Trier,Mario Hezonja,Damyean Dotson,Frank Ntilikina,Kent Bazemore,Trae Young,Taurean Prince,Dewayne Dedmon,Omari Spellman,2,29,36,00:08:40,00:03:20,00:00:20,259,ATL,shot,Trae Young,,,,,,,,,Taurean Prince,2,,,made,,unknown,11,-29,110,22.1,78.0,Prince 11' Driving Floating Bank Jump Shot (7 PTS) (Young 3 AST)
"=""0021800155""",2018-2019 Regular Season,2018-11-07,Enes Kanter,Allonzo Trier,Mario Hezonja,Damyean Dotson,Frank Ntilikina,Kent Bazemore,Trae Young,Taurean Prince,Dewayne Dedmon,Omari Spellman,2,29,36,00:08:29,00:03:31,00:00:11,261,ATL,foul,,,,,,,,Enes Kanter,,Dewayne Dedmon,,,p.foul,,,p.foul,,,,,,Dedmon P.FOUL (P1.PN) (K.Lane)
"=""0021800155""",2018-2019 Regular Season,2018-11-07,Enes Kanter,Allonzo Trier,Mario Hezonja,Damyean Dotson,Frank Ntilikina,Kent Bazemore,Trae Young,Taurean Prince,Dewayne Dedmon,Omari Spellman,2,30,36,00:08:29,00:03:31,00:00:00,263,NYK,free throw,,,,,,,1,,2,Enes Kanter,1,,,made,,Free Throw 1 of 2,,,,,,Kanter Free Throw 1 of 2 (4 PTS)
"=""0021800155""",2018-2019 Regular Season,2018-11-07,Enes Kanter,Mario Hezonja,Damyean Dotson,Frank Ntilikina,Tim Hardaway Jr.,Kent Bazemore,Trae Young,Taurean Prince,Dewayne Dedmon,Omari Spellman,2,30,36,00:08:29,00:03:31,00:00:00,264,NYK,sub,,,,,Tim Hardaway Jr.,Allonzo Trier,,,,Allonzo Trier,,,,,,sub,,,,,,SUB: Hardaway Jr. FOR Trier
"=""0021800155""",2018-2019 Regular Season,2018-11-07,Enes Kanter,Mario Hezonja,Damyean Dotson,Frank Ntilikina,Tim Hardaway Jr.,Kent Bazemore,Trae Young,Taurean Prince,Dewayne Dedmon,Omari Spellman,2,31,36,00:08:29,00:03:31,00:00:00,266,NYK,free throw,,,,,,,2,,2,Enes Kanter,1,,,made,,Free Throw 2 of 2,,,,,,Kanter Free Throw 2 of 2 (5 PTS)
"=""0021800155""",2018-2019 Regular Season,2018-11-07,Enes Kanter,Mario Hezonja,Damyean Dotson,Frank Ntilikina,Tim Hardaway Jr.,Kent Bazemore,Trae Young,Taurean Prince,Dewayne Dedmon,Omari Spellman,2,31,36,00:08:16,00:03:44,00:00:13,269,NYK,foul,,,,,,,,Kent Bazemore,,Damyean Dotson,,,p.foul,,,p.foul,,,,,,Dotson P.FOUL (P2.T2) (K.Lane)
"=""0021800155""",2018-2019 Regular Season,2018-11-07,Enes Kanter,Damyean Dotson,Frank Ntilikina,Tim Hardaway Jr.,Noah Vonleh,Kent Bazemore,Trae Young,Taurean Prince,Dewayne Dedmon,Omari Spellman,2,31,36,00:08:16,00:03:44,00:00:00,272,NYK,sub,,,,,Noah Vonleh,Mario Hezonja,,,,Mario Hezonja,,,,,,sub,,,,,,SUB: Vonleh FOR Hezonja
"=""0021800155""",2018-2019 Regular Season,2018-11-07,Enes Kanter,Damyean Dotson,Frank Ntilikina,Tim Hardaway Jr.,Noah Vonleh,Kent Bazemore,Trae Young,Taurean Prince,Dewayne Dedmon,Omari Spellman,2,31,36,00:08:10,00:03:50,00:00:06,274,ATL,foul,,,,,,,,Noah Vonleh,,Dewayne Dedmon,,,off.foul,,,off.foul,,,,,,Dedmon OFF.Foul (P2) (J.Goble)
"=""0021800155""",2018-2019 Regular Season,2018-11-07,Enes Kanter,Damyean Dotson,Frank Ntilikina,Tim Hardaway Jr.,Noah Vonleh,Kent Bazemore,Trae Young,Taurean Prince,Dewayne Dedmon,Omari Spellman,2,31,36,00:08:10,00:03:50,00:00:00,276,ATL,turnover,,,,,,,,,,Dewayne Dedmon,,,offensive foul turnover,,,offensive foul turnover,,,,,,Dedmon Offensive Foul Turnover (P1.T4)
"=""0021800155""",2018-2019 Regular Season,2018-11-07,Enes Kanter,Damyean Dotson,Frank Ntilikina,Tim Hardaway Jr.,Noah Vonleh,Kent Bazemore,Trae Young,Taurean Prince,Dewayne Dedmon,Omari Spellman,2,31,36,00:07:57,00:04:03,00:00:13,277,NYK,miss,,,,,,,,,,Frank Ntilikina,0,,,missed,,Driving Hook Shot,5,30,38,22.0,8.8,MISS Ntilikina 5' Driving Hook Shot
"=""0021800155""",2018-2019 Regular Season,2018-11-07,Enes Kanter,Damyean Dotson,Frank Ntilikina,Tim Hardaway Jr.,Noah Vonleh,Kent Bazemore,Trae Young,Taurean Prince,Dewayne Dedmon,Omari Spellman,2,31,36,00:07:55,00:04:05,00:00:02,278,NYK,rebound,,,,,,,,,,Enes Kanter,,,,,,rebound offensive,,,,,,Kanter REBOUND (Off:2 Def:3)
"=""0021800155""",2018-2019 Regular Season,2018-11-07,Enes Kanter,Damyean Dotson,Frank Ntilikina,Tim Hardaway Jr.,Noah Vonleh,Kent Bazemore,Trae Young,Taurean Prince,Dewayne Dedmon,Omari Spellman,2,33,36,00:07:53,00:04:07,00:00:02,279,NYK,shot,,,,,,,,,,Enes Kanter,2,,,made,,Putback Layup,2,8,17,24.2,6.7,Kanter 2' Putback Layup (7 PTS)
"=""0021800155""",2018-2019 Regular Season,2018-11-07,Enes Kanter,Damyean Dotson,Frank Ntilikina,Tim Hardaway Jr.,Noah Vonleh,Kent Bazemore,Trae Young,Taurean Prince,Dewayne Dedmon,Omari Spellman,2,33,36,00:07:45,00:04:15,00:00:08,280,NYK,foul,,,,,,,,Dewayne Dedmon,,Damyean Dotson,,,p.foul,,,p.foul,,,,,,Dotson P.FOUL (P3.T3) (J.Goble)
"=""0021800155""",2018-2019 Regular Season,2018-11-07,Enes Kanter,Damyean Dotson,Frank Ntilikina,Tim Hardaway Jr.,Noah Vonleh,Kent Bazemore,Trae Young,Taurean Prince,Dewayne Dedmon,Omari Spellman,2,33,36,00:07:38,00:04:22,00:00:07,282,ATL,miss,,,,,,,,,,Taurean Prince,0,,,missed,,Jump Shot,23,-230,-11,2.0,90.1,MISS Prince  3PT Jump Shot
"=""0021800155""",2018-2019 Regular Season,2018-11-07,Enes Kanter,Damyean Dotson,Frank Ntilikina,Tim Hardaway Jr.,Noah Vonleh,Kent Bazemore,Trae Young,Taurean Prince,Dewayne Dedmon,Omari Spellman,2,33,36,00:07:36,00:04:24,00:00:02,283,NYK,rebound,,,,,,,,,,Enes Kanter,,,,,,rebound defensive,,,,,,Kanter REBOUND (Off:2 Def:4)
"=""0021800155""",2018-2019 Regular Season,2018-11-07,Enes Kanter,Damyean Dotson,Frank Ntilikina,Tim Hardaway Jr.,Noah Vonleh,Kent Bazemore,Trae Young,Taurean Prince,Dewayne Dedmon,Omari Spellman,2,33,36,00:07:36,00:04:24,00:00:00,284,NYK,turnover,,,,,,,,,,Enes Kanter,,,traveling ,,,traveling ,,,,,,Kanter Traveling Turnover (P2.T7)
"=""0021800155""",2018-2019 Regular Season,2018-11-07,Enes Kanter,Frank Ntilikina,Tim Hardaway Jr.,Noah Vonleh,Allonzo Trier,Kent Bazemore,Trae Young,Taurean Prince,Dewayne Dedmon,Omari Spellman,2,33,36,00:07:36,00:04:24,00:00:00,285,NYK,sub,,,,,Allonzo Trier,Damyean Dotson,,,,Damyean Dotson,,,,,,sub,,,,,,SUB: Trier FOR Dotson
"=""0021800155""",2018-2019 Regular Season,2018-11-07,Enes Kanter,Frank Ntilikina,Tim Hardaway Jr.,Noah Vonleh,Allonzo Trier,Kent Bazemore,Trae Young,Taurean Prince,Dewayne Dedmon,Omari Spellman,2,33,38,00:07:30,00:04:30,00:00:06,287,ATL,shot,Omari Spellman,,,,,,,,,Kent Bazemore,2,,,made,,unknown,2,-6,16,24.4,87.4,Bazemore 2' Cutting Layup Shot (9 PTS) (Spellman 2 AST)
"=""0021800155""",2018-2019 Regular Season,2018-11-07,Enes Kanter,Frank Ntilikina,Tim Hardaway Jr.,Noah Vonleh,Allonzo Trier,Kent Bazemore,Trae Young,Taurean Prince,Dewayne Dedmon,Omari Spellman,2,36,38,00:07:25,00:04:35,00:00:05,289,NYK,shot,Tim Hardaway Jr.,,,,,,,,,Frank Ntilikina,3,,,made,,Running Jump Shot,26,105,236,14.5,28.6,Ntilikina 26' 3PT Running Jump Shot (5 PTS) (Hardaway Jr. 2 AST)
"=""0021800155""",2018-2019 Regular Season,2018-11-07,Enes Kanter,Frank Ntilikina,Tim Hardaway Jr.,Noah Vonleh,Allonzo Trier,Kent Bazemore,Trae Young,Taurean Prince,Dewayne Dedmon,Omari Spellman,2,36,38,00:07:11,00:04:49,00:00:14,291,ATL,miss,,,,,,,,,,Trae Young,0,,,missed,,unknown,2,9,13,25.9,87.7,MISS Young 2' Driving Layup
"=""0021800155""",2018-2019 Regular Season,2018-11-07,Enes Kanter,Frank Ntilikina,Tim Hardaway Jr.,Noah Vonleh,Allonzo Trier,Kent Bazemore,Trae Young,Taurean Prince,Dewayne Dedmon,Omari Spellman,2,36,38,00:07:08,00:04:52,00:00:03,293,NYK,rebound,,,,,,,,,,Noah Vonleh,,,,,,rebound defensive,,,,,,Vonleh REBOUND (Off:2 Def:8)
"=""0021800155""",2018-2019 Regular Season,2018-11-07,Enes Kanter,Frank Ntilikina,Tim Hardaway Jr.,Noah Vonleh,Allonzo Trier,Kent Bazemore,Trae Young,Taurean Prince,Dewayne Dedmon,Omari Spellman,2,38,38,00:07:02,00:04:58,00:00:06,294,NYK,shot,Frank Ntilikina,,,,,,,,,Allonzo Trier,2,,,made,,unknown,1,0,9,25.0,5.9,Trier 1' Driving Layup (6 PTS) (Ntilikina 1 AST)
