game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800265""",2018-2019 Regular Season,2018-11-23,Robert Covington,Derrick Rose,Gorgui Dieng,Tyus Jones,Dario Saric,D'Angelo Russell,Ed Davis,DeMarre Carroll,Shabazz Napier,Jared Dudley,2,31,31,00:09:02,00:02:58,00:00:00,183,BKN,turnover,,,,,,,,,,Ed Davis,,,lost ball ,,Robert Covington,lost ball ,,,,,,"Covington STEAL (2 STL), Davis Lost Ball Turnover (P1.T8)"
"=""0021800265""",2018-2019 Regular Season,2018-11-23,Robert Covington,Derrick Rose,Gorgui Dieng,Tyus Jones,Dario Saric,D'Angelo Russell,Ed Davis,DeMarre Carroll,Shabazz Napier,Jared Dudley,2,31,31,00:08:54,00:03:06,00:00:08,185,MIN,miss,,,,Shabazz Napier,,,,,,Gorgui Dieng,0,,,missed,,Layup,7,55,37,19.5,8.7,"MISS Dieng 7' Layup, Napier BLOCK (1 BLK)"
"=""0021800265""",2018-2019 Regular Season,2018-11-23,Robert Covington,Derrick Rose,Gorgui Dieng,Tyus Jones,Dario Saric,D'Angelo Russell,Ed Davis,DeMarre Carroll,Shabazz Napier,Jared Dudley,2,31,31,00:08:49,00:03:11,00:00:05,187,BKN,rebound,,,,,,,,,,Shabazz Napier,,,,,,rebound defensive,,,,,,Napier REBOUND (Off:0 Def:1)
"=""0021800265""",2018-2019 Regular Season,2018-11-23,Robert Covington,Derrick Rose,Gorgui Dieng,Tyus Jones,Dario Saric,D'Angelo Russell,Ed Davis,DeMarre Carroll,Shabazz Napier,Jared Dudley,2,31,34,00:08:38,00:03:22,00:00:11,188,BKN,shot,D'Angelo Russell,,,,,,,,,DeMarre Carroll,3,,,made,,Jump Shot,26,167,202,41.7,68.8,Carroll 26' 3PT Jump Shot (5 PTS) (Russell 4 AST)
"=""0021800265""",2018-2019 Regular Season,2018-11-23,Robert Covington,Derrick Rose,Gorgui Dieng,Tyus Jones,Dario Saric,D'Angelo Russell,Ed Davis,DeMarre Carroll,Shabazz Napier,Jared Dudley,2,31,34,00:08:22,00:03:38,00:00:16,190,MIN,miss,,,,,,,,,,Gorgui Dieng,0,,,missed,,Jump Shot,18,103,153,14.7,20.3,MISS Dieng 18' Jump Shot
"=""0021800265""",2018-2019 Regular Season,2018-11-23,Robert Covington,Derrick Rose,Gorgui Dieng,Tyus Jones,Dario Saric,D'Angelo Russell,Ed Davis,DeMarre Carroll,Shabazz Napier,Jared Dudley,2,31,34,00:08:19,00:03:41,00:00:03,191,BKN,rebound,,,,,,,,,,Shabazz Napier,,,,,,rebound defensive,,,,,,Napier REBOUND (Off:0 Def:2)
"=""0021800265""",2018-2019 Regular Season,2018-11-23,Robert Covington,Derrick Rose,Gorgui Dieng,Tyus Jones,Dario Saric,D'Angelo Russell,Ed Davis,DeMarre Carroll,Shabazz Napier,Jared Dudley,2,31,34,00:08:11,00:03:49,00:00:08,192,MIN,foul,,,,,,,,DeMarre Carroll,,Derrick Rose,,,s.foul,,,s.foul,,,,,,Rose S.FOUL (P1.T1) (M.Boland)
"=""0021800265""",2018-2019 Regular Season,2018-11-23,Robert Covington,Derrick Rose,Gorgui Dieng,Tyus Jones,Dario Saric,D'Angelo Russell,Ed Davis,DeMarre Carroll,Shabazz Napier,Jared Dudley,2,31,35,00:08:11,00:03:49,00:00:00,194,BKN,free throw,,,,,,,1,,2,DeMarre Carroll,1,,,made,,Free Throw 1 of 2,,,,,,Carroll Free Throw 1 of 2 (6 PTS)
"=""0021800265""",2018-2019 Regular Season,2018-11-23,Robert Covington,Derrick Rose,Tyus Jones,Dario Saric,Karl-Anthony Towns,D'Angelo Russell,Ed Davis,DeMarre Carroll,Shabazz Napier,Jared Dudley,2,31,35,00:08:11,00:03:49,00:00:00,195,MIN,sub,,,,,Karl-Anthony Towns,Gorgui Dieng,,,,Gorgui Dieng,,,,,,sub,,,,,,SUB: Towns FOR Dieng
"=""0021800265""",2018-2019 Regular Season,2018-11-23,Robert Covington,Derrick Rose,Tyus Jones,Dario Saric,Karl-Anthony Towns,D'Angelo Russell,Ed Davis,DeMarre Carroll,Shabazz Napier,Jared Dudley,2,31,36,00:08:11,00:03:49,00:00:00,197,BKN,free throw,,,,,,,2,,2,DeMarre Carroll,1,,,made,,Free Throw 2 of 2,,,,,,Carroll Free Throw 2 of 2 (7 PTS)
"=""0021800265""",2018-2019 Regular Season,2018-11-23,Robert Covington,Derrick Rose,Tyus Jones,Dario Saric,Karl-Anthony Towns,D'Angelo Russell,Ed Davis,DeMarre Carroll,Shabazz Napier,Jared Dudley,2,31,36,00:07:58,00:04:02,00:00:13,198,MIN,miss,,,,,,,,,,Tyus Jones,0,,,missed,,Layup,3,27,15,22.3,6.5,MISS Jones 3' Layup
"=""0021800265""",2018-2019 Regular Season,2018-11-23,Robert Covington,Derrick Rose,Tyus Jones,Dario Saric,Karl-Anthony Towns,D'Angelo Russell,Ed Davis,DeMarre Carroll,Shabazz Napier,Jared Dudley,2,31,36,00:07:56,00:04:04,00:00:02,199,BKN,rebound,,,,,,,,,,Shabazz Napier,,,,,,rebound defensive,,,,,,Napier REBOUND (Off:0 Def:3)
"=""0021800265""",2018-2019 Regular Season,2018-11-23,Robert Covington,Derrick Rose,Tyus Jones,Dario Saric,Karl-Anthony Towns,D'Angelo Russell,Ed Davis,DeMarre Carroll,Shabazz Napier,Jared Dudley,2,31,36,00:07:49,00:04:11,00:00:07,200,BKN,turnover,,,,,,,,,,D'Angelo Russell,,,lost ball ,,Robert Covington,lost ball ,,,,,,"Covington STEAL (3 STL), Russell Lost Ball Turnover (P3.T9)"
"=""0021800265""",2018-2019 Regular Season,2018-11-23,Robert Covington,Derrick Rose,Tyus Jones,Dario Saric,Karl-Anthony Towns,D'Angelo Russell,Ed Davis,DeMarre Carroll,Shabazz Napier,Jared Dudley,2,33,36,00:07:46,00:04:14,00:00:03,202,MIN,shot,Tyus Jones,,,,,,,,,Dario Saric,2,,,made,,Running Layup,1,14,-2,23.6,4.8,Saric 1' Running Layup (2 PTS) (Jones 3 AST)
"=""0021800265""",2018-2019 Regular Season,2018-11-23,Robert Covington,Derrick Rose,Tyus Jones,Dario Saric,Karl-Anthony Towns,D'Angelo Russell,Ed Davis,DeMarre Carroll,Shabazz Napier,Jared Dudley,2,33,36,00:07:46,00:04:14,00:00:00,204,BKN,foul,,,,,,,,Dario Saric,,Ed Davis,,,s.foul,,,s.foul,,,,,,Davis S.FOUL (P1.T2) (M.Boland)
"=""0021800265""",2018-2019 Regular Season,2018-11-23,Robert Covington,Derrick Rose,Tyus Jones,Dario Saric,Karl-Anthony Towns,D'Angelo Russell,Ed Davis,DeMarre Carroll,Shabazz Napier,Jared Dudley,2,33,36,00:07:46,00:04:14,00:00:00,206,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,NETS Timeout: Regular (Full 2 Short 0)
"=""0021800265""",2018-2019 Regular Season,2018-11-23,Robert Covington,Derrick Rose,Tyus Jones,Dario Saric,Karl-Anthony Towns,D'Angelo Russell,Ed Davis,DeMarre Carroll,Shabazz Napier,Jared Dudley,2,33,36,00:07:46,00:04:14,00:00:00,207,,unknown,,,,,,,,,,,,,,,,uknown,,,,,,
"=""0021800265""",2018-2019 Regular Season,2018-11-23,Robert Covington,Derrick Rose,Tyus Jones,Dario Saric,Karl-Anthony Towns,Ed Davis,DeMarre Carroll,Shabazz Napier,Jared Dudley,Allen Crabbe,2,33,36,00:07:46,00:04:14,00:00:00,208,BKN,sub,,,,,Allen Crabbe,D'Angelo Russell,,,,D'Angelo Russell,,,,,,sub,,,,,,SUB: Crabbe FOR Russell
"=""0021800265""",2018-2019 Regular Season,2018-11-23,Robert Covington,Derrick Rose,Tyus Jones,Dario Saric,Karl-Anthony Towns,Ed Davis,Shabazz Napier,Jared Dudley,Allen Crabbe,Spencer Dinwiddie,2,33,36,00:07:46,00:04:14,00:00:00,209,BKN,sub,,,,,Spencer Dinwiddie,DeMarre Carroll,,,,DeMarre Carroll,,,,,,sub,,,,,,SUB: Dinwiddie FOR Carroll
"=""0021800265""",2018-2019 Regular Season,2018-11-23,Robert Covington,Derrick Rose,Tyus Jones,Dario Saric,Karl-Anthony Towns,Ed Davis,Jared Dudley,Allen Crabbe,Spencer Dinwiddie,Joe Harris,2,33,36,00:07:46,00:04:14,00:00:00,210,BKN,sub,,,,,Joe Harris,Shabazz Napier,,,,Shabazz Napier,,,,,,sub,,,,,,SUB: Harris FOR Napier
"=""0021800265""",2018-2019 Regular Season,2018-11-23,Robert Covington,Derrick Rose,Tyus Jones,Dario Saric,Karl-Anthony Towns,Ed Davis,Jared Dudley,Allen Crabbe,Spencer Dinwiddie,Joe Harris,2,34,36,00:07:46,00:04:14,00:00:00,214,MIN,free throw,,,,,,,1,,1,Dario Saric,1,,,made,,Free Throw 1 of 1,,,,,,Saric Free Throw 1 of 1 (3 PTS)
"=""0021800265""",2018-2019 Regular Season,2018-11-23,Robert Covington,Derrick Rose,Tyus Jones,Dario Saric,Karl-Anthony Towns,Ed Davis,Jared Dudley,Allen Crabbe,Spencer Dinwiddie,Joe Harris,2,34,36,00:07:31,00:04:29,00:00:15,215,BKN,miss,,,,,,,,,,Allen Crabbe,0,,,missed,,Jump Shot,25,-7,249,24.3,64.1,MISS Crabbe 25' 3PT Jump Shot
"=""0021800265""",2018-2019 Regular Season,2018-11-23,Robert Covington,Derrick Rose,Tyus Jones,Dario Saric,Karl-Anthony Towns,Ed Davis,Jared Dudley,Allen Crabbe,Spencer Dinwiddie,Joe Harris,2,34,36,00:07:26,00:04:34,00:00:05,216,MIN,rebound,,,,,,,,,,Dario Saric,,,,,,rebound defensive,,,,,,Saric REBOUND (Off:0 Def:1)
"=""0021800265""",2018-2019 Regular Season,2018-11-23,Robert Covington,Derrick Rose,Tyus Jones,Dario Saric,Karl-Anthony Towns,Ed Davis,Jared Dudley,Allen Crabbe,Spencer Dinwiddie,Joe Harris,2,34,36,00:07:18,00:04:42,00:00:08,217,MIN,miss,,,,,,,,,,Derrick Rose,0,,,missed,,Pullup Jump Shot,16,117,103,13.3,15.3,MISS Rose 16' Pullup Jump Shot
"=""0021800265""",2018-2019 Regular Season,2018-11-23,Robert Covington,Derrick Rose,Tyus Jones,Dario Saric,Karl-Anthony Towns,Ed Davis,Jared Dudley,Allen Crabbe,Spencer Dinwiddie,Joe Harris,2,34,36,00:07:17,00:04:43,00:00:01,218,BKN,rebound,,,,,,,,,,Spencer Dinwiddie,,,,,,rebound defensive,,,,,,Dinwiddie REBOUND (Off:0 Def:1)
"=""0021800265""",2018-2019 Regular Season,2018-11-23,Robert Covington,Derrick Rose,Tyus Jones,Dario Saric,Karl-Anthony Towns,Ed Davis,Jared Dudley,Allen Crabbe,Spencer Dinwiddie,Joe Harris,2,34,38,00:06:58,00:05:02,00:00:19,219,BKN,shot,,,,,,,,,,Spencer Dinwiddie,2,,,made,,Driving Finger Roll Layup,3,11,23,26.1,86.7,Dinwiddie 3' Driving Finger Roll Layup (5 PTS)
"=""0021800265""",2018-2019 Regular Season,2018-11-23,Robert Covington,Derrick Rose,Tyus Jones,Dario Saric,Karl-Anthony Towns,Ed Davis,Jared Dudley,Allen Crabbe,Spencer Dinwiddie,Joe Harris,2,34,38,00:06:48,00:05:12,00:00:10,220,BKN,foul,,,,,,,,Karl-Anthony Towns,,Ed Davis,,,p.foul,,,p.foul,,,,,,Davis P.FOUL (P2.T3) (D.Guthrie)
"=""0021800265""",2018-2019 Regular Season,2018-11-23,Robert Covington,Derrick Rose,Tyus Jones,Dario Saric,Karl-Anthony Towns,Jared Dudley,Allen Crabbe,Spencer Dinwiddie,Joe Harris,Jarrett Allen,2,34,38,00:06:48,00:05:12,00:00:00,222,BKN,sub,,,,,Jarrett Allen,Ed Davis,,,,Ed Davis,,,,,,sub,,,,,,SUB: Allen FOR Davis
"=""0021800265""",2018-2019 Regular Season,2018-11-23,Robert Covington,Derrick Rose,Tyus Jones,Dario Saric,Karl-Anthony Towns,Jared Dudley,Allen Crabbe,Spencer Dinwiddie,Joe Harris,Jarrett Allen,2,34,38,00:06:37,00:05:23,00:00:11,224,MIN,miss,,,,,,,,,,Karl-Anthony Towns,0,,,missed,,unknown,4,36,14,21.4,6.4,MISS Towns 4' Driving Floating Jump Shot
"=""0021800265""",2018-2019 Regular Season,2018-11-23,Robert Covington,Derrick Rose,Tyus Jones,Dario Saric,Karl-Anthony Towns,Jared Dudley,Allen Crabbe,Spencer Dinwiddie,Joe Harris,Jarrett Allen,2,34,38,00:06:35,00:05:25,00:00:02,225,MIN,rebound,,,,,,,,,,Karl-Anthony Towns,,,,,,rebound offensive,,,,,,Towns REBOUND (Off:1 Def:1)
"=""0021800265""",2018-2019 Regular Season,2018-11-23,Robert Covington,Derrick Rose,Tyus Jones,Dario Saric,Karl-Anthony Towns,Jared Dudley,Allen Crabbe,Spencer Dinwiddie,Joe Harris,Jarrett Allen,2,34,38,00:06:32,00:05:28,00:00:03,226,MIN,miss,,,,,,,,,,Robert Covington,0,,,missed,,unknown,14,89,110,16.1,16.0,MISS Covington 14' Driving Floating Jump Shot
"=""0021800265""",2018-2019 Regular Season,2018-11-23,Robert Covington,Derrick Rose,Tyus Jones,Dario Saric,Karl-Anthony Towns,Jared Dudley,Allen Crabbe,Spencer Dinwiddie,Joe Harris,Jarrett Allen,2,34,38,00:06:26,00:05:34,00:00:06,227,BKN,rebound,,,,,,,,,,Joe Harris,,,,,,rebound defensive,,,,,,Harris REBOUND (Off:0 Def:2)
"=""0021800265""",2018-2019 Regular Season,2018-11-23,Robert Covington,Derrick Rose,Tyus Jones,Dario Saric,Karl-Anthony Towns,Jared Dudley,Allen Crabbe,Spencer Dinwiddie,Joe Harris,Jarrett Allen,2,34,38,00:06:22,00:05:38,00:00:04,228,BKN,miss,,,,,,,,,,Joe Harris,0,,,missed,,Jump Shot,27,-175,202,7.5,68.8,MISS Harris 27' 3PT Jump Shot
"=""0021800265""",2018-2019 Regular Season,2018-11-23,Robert Covington,Derrick Rose,Tyus Jones,Dario Saric,Karl-Anthony Towns,Jared Dudley,Allen Crabbe,Spencer Dinwiddie,Joe Harris,Jarrett Allen,2,34,38,00:06:20,00:05:40,00:00:02,229,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Timberwolves Rebound
"=""0021800265""",2018-2019 Regular Season,2018-11-23,Robert Covington,Derrick Rose,Tyus Jones,Dario Saric,Karl-Anthony Towns,Jared Dudley,Allen Crabbe,Spencer Dinwiddie,Joe Harris,Jarrett Allen,2,34,38,00:06:11,00:05:49,00:00:09,231,MIN,foul,,,,,,,,Spencer Dinwiddie,,Karl-Anthony Towns,,,off.foul,,,off.foul,,,,,,Towns OFF.Foul (P3) (D.Guthrie)
"=""0021800265""",2018-2019 Regular Season,2018-11-23,Robert Covington,Derrick Rose,Tyus Jones,Dario Saric,Karl-Anthony Towns,Jared Dudley,Allen Crabbe,Spencer Dinwiddie,Joe Harris,Jarrett Allen,2,34,38,00:06:11,00:05:49,00:00:00,233,MIN,turnover,,,,,,,,,,Karl-Anthony Towns,,,offensive foul turnover,,,offensive foul turnover,,,,,,Towns Offensive Foul Turnover (P1.T2)
"=""0021800265""",2018-2019 Regular Season,2018-11-23,Robert Covington,Derrick Rose,Tyus Jones,Dario Saric,Gorgui Dieng,Jared Dudley,Allen Crabbe,Spencer Dinwiddie,Joe Harris,Jarrett Allen,2,34,38,00:06:11,00:05:49,00:00:00,234,MIN,sub,,,,,Gorgui Dieng,Karl-Anthony Towns,,,,Karl-Anthony Towns,,,,,,sub,,,,,,SUB: Dieng FOR Towns
"=""0021800265""",2018-2019 Regular Season,2018-11-23,Robert Covington,Derrick Rose,Tyus Jones,Dario Saric,Gorgui Dieng,Jared Dudley,Allen Crabbe,Spencer Dinwiddie,Joe Harris,Jarrett Allen,2,34,38,00:05:58,00:06:02,00:00:13,236,BKN,miss,,,,,,,,,,Jarrett Allen,0,,,missed,,Jump Shot,22,221,38,47.1,85.2,MISS Allen  3PT Jump Shot
"=""0021800265""",2018-2019 Regular Season,2018-11-23,Robert Covington,Derrick Rose,Tyus Jones,Dario Saric,Gorgui Dieng,Jared Dudley,Allen Crabbe,Spencer Dinwiddie,Joe Harris,Jarrett Allen,2,34,38,00:05:56,00:06:04,00:00:02,237,MIN,rebound,,,,,,,,,,Derrick Rose,,,,,,rebound defensive,,,,,,Rose REBOUND (Off:0 Def:1)
"=""0021800265""",2018-2019 Regular Season,2018-11-23,Robert Covington,Derrick Rose,Tyus Jones,Dario Saric,Gorgui Dieng,Jared Dudley,Allen Crabbe,Spencer Dinwiddie,Joe Harris,Jarrett Allen,2,36,38,00:05:52,00:06:08,00:00:04,238,MIN,shot,,,,,,,,,,Derrick Rose,2,,,made,,Running Layup,2,-8,19,25.8,6.9,Rose 2' Running Layup (9 PTS)
"=""0021800265""",2018-2019 Regular Season,2018-11-23,Robert Covington,Derrick Rose,Tyus Jones,Dario Saric,Gorgui Dieng,Jared Dudley,Allen Crabbe,Spencer Dinwiddie,Joe Harris,Jarrett Allen,2,36,40,00:05:23,00:06:37,00:00:29,239,BKN,shot,Joe Harris,,,,,,,,,Jarrett Allen,2,,,made,,Floating Jump Shot,3,-23,15,22.7,87.5,Allen 3' Floating Jump Shot (2 PTS) (Harris 2 AST)
"=""0021800265""",2018-2019 Regular Season,2018-11-23,Robert Covington,Derrick Rose,Tyus Jones,Dario Saric,Gorgui Dieng,Jared Dudley,Allen Crabbe,Spencer Dinwiddie,Joe Harris,Jarrett Allen,2,39,40,00:05:05,00:06:55,00:00:18,241,MIN,shot,Dario Saric,,,,,,,,,Gorgui Dieng,3,,,made,,Jump Shot,23,229,17,2.1,6.7,Dieng  3PT Jump Shot (5 PTS) (Saric 1 AST)
"=""0021800265""",2018-2019 Regular Season,2018-11-23,Robert Covington,Derrick Rose,Tyus Jones,Dario Saric,Gorgui Dieng,Jared Dudley,Allen Crabbe,Spencer Dinwiddie,Joe Harris,Jarrett Allen,2,39,43,00:04:56,00:07:04,00:00:09,243,BKN,shot,Spencer Dinwiddie,,,,,,,,,Joe Harris,3,,,made,,Step Back Jump Shot,26,-63,253,18.7,63.7,Harris 26' 3PT Step Back Jump Shot (6 PTS) (Dinwiddie 2 AST)
"=""0021800265""",2018-2019 Regular Season,2018-11-23,Robert Covington,Derrick Rose,Tyus Jones,Dario Saric,Gorgui Dieng,Jared Dudley,Allen Crabbe,Spencer Dinwiddie,Joe Harris,Jarrett Allen,2,39,43,00:04:46,00:07:14,00:00:10,245,MIN,miss,,,,,,,,,,Tyus Jones,0,,,missed,,Jump Shot,25,-198,146,44.8,19.6,MISS Jones 25' 3PT Jump Shot
"=""0021800265""",2018-2019 Regular Season,2018-11-23,Robert Covington,Derrick Rose,Tyus Jones,Dario Saric,Gorgui Dieng,Jared Dudley,Allen Crabbe,Spencer Dinwiddie,Joe Harris,Jarrett Allen,2,39,43,00:04:46,00:07:14,00:00:00,246,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Timberwolves Rebound
"=""0021800265""",2018-2019 Regular Season,2018-11-23,Robert Covington,Derrick Rose,Tyus Jones,Dario Saric,Gorgui Dieng,Jared Dudley,Allen Crabbe,Spencer Dinwiddie,Joe Harris,Jarrett Allen,2,39,43,00:04:46,00:07:14,00:00:00,247,BKN,foul,,,,,,,,Dario Saric,,Jared Dudley,,,l.b.foul,,,l.b.foul,,,,,,Dudley L.B.FOUL (P1.T4) (M.Boland)
"=""0021800265""",2018-2019 Regular Season,2018-11-23,Robert Covington,Derrick Rose,Dario Saric,Gorgui Dieng,Jeff Teague,Jared Dudley,Allen Crabbe,Spencer Dinwiddie,Joe Harris,Jarrett Allen,2,39,43,00:04:46,00:07:14,00:00:00,249,MIN,sub,,,,,Jeff Teague,Tyus Jones,,,,Tyus Jones,,,,,,sub,,,,,,SUB: Teague FOR Jones
"=""0021800265""",2018-2019 Regular Season,2018-11-23,Robert Covington,Dario Saric,Gorgui Dieng,Jeff Teague,Andrew Wiggins,Jared Dudley,Allen Crabbe,Spencer Dinwiddie,Joe Harris,Jarrett Allen,2,39,43,00:04:46,00:07:14,00:00:00,250,MIN,sub,,,,,Andrew Wiggins,Derrick Rose,,,,Derrick Rose,,,,,,sub,,,,,,SUB: Wiggins FOR Rose
"=""0021800265""",2018-2019 Regular Season,2018-11-23,Robert Covington,Gorgui Dieng,Jeff Teague,Andrew Wiggins,Taj Gibson,Jared Dudley,Allen Crabbe,Spencer Dinwiddie,Joe Harris,Jarrett Allen,2,39,43,00:04:46,00:07:14,00:00:00,251,MIN,sub,,,,,Taj Gibson,Dario Saric,,,,Dario Saric,,,,,,sub,,,,,,SUB: Gibson FOR Saric
"=""0021800265""",2018-2019 Regular Season,2018-11-23,Robert Covington,Gorgui Dieng,Jeff Teague,Andrew Wiggins,Taj Gibson,Allen Crabbe,Spencer Dinwiddie,Joe Harris,Jarrett Allen,DeMarre Carroll,2,39,43,00:04:46,00:07:14,00:00:00,260,BKN,sub,,,,,DeMarre Carroll,Jared Dudley,,,,Jared Dudley,,,,,,sub,,,,,,SUB: Carroll FOR Dudley
"=""0021800265""",2018-2019 Regular Season,2018-11-23,Robert Covington,Gorgui Dieng,Jeff Teague,Andrew Wiggins,Taj Gibson,Allen Crabbe,Spencer Dinwiddie,Joe Harris,Jarrett Allen,DeMarre Carroll,2,39,43,00:04:36,00:07:24,00:00:10,255,MIN,miss,,,,,,,,,,Robert Covington,0,,,missed,,Layup,3,27,10,22.3,6.0,MISS Covington 3' Layup
"=""0021800265""",2018-2019 Regular Season,2018-11-23,Robert Covington,Gorgui Dieng,Jeff Teague,Andrew Wiggins,Taj Gibson,Allen Crabbe,Spencer Dinwiddie,Joe Harris,Jarrett Allen,DeMarre Carroll,2,39,43,00:04:31,00:07:29,00:00:05,257,BKN,rebound,,,,,,,,,,DeMarre Carroll,,,,,,rebound defensive,,,,,,Carroll REBOUND (Off:1 Def:4)
"=""0021800265""",2018-2019 Regular Season,2018-11-23,Robert Covington,Gorgui Dieng,Jeff Teague,Andrew Wiggins,Taj Gibson,Allen Crabbe,Spencer Dinwiddie,Joe Harris,Jarrett Allen,DeMarre Carroll,2,39,45,00:04:29,00:07:31,00:00:02,258,BKN,shot,Spencer Dinwiddie,,,,,,,,,Allen Crabbe,2,,,made,,unknown,3,22,13,27.2,87.7,Crabbe 3' Driving Layup (8 PTS) (Dinwiddie 3 AST)
"=""0021800265""",2018-2019 Regular Season,2018-11-23,Robert Covington,Gorgui Dieng,Jeff Teague,Andrew Wiggins,Taj Gibson,Allen Crabbe,Spencer Dinwiddie,Joe Harris,Jarrett Allen,DeMarre Carroll,2,39,45,00:04:10,00:07:50,00:00:19,262,MIN,miss,,,,,,,,,,Andrew Wiggins,0,,,missed,,Floating Jump Shot,7,6,74,24.4,12.4,MISS Wiggins 7' Floating Jump Shot
"=""0021800265""",2018-2019 Regular Season,2018-11-23,Robert Covington,Gorgui Dieng,Jeff Teague,Andrew Wiggins,Taj Gibson,Allen Crabbe,Spencer Dinwiddie,Joe Harris,Jarrett Allen,DeMarre Carroll,2,39,45,00:04:07,00:07:53,00:00:03,263,MIN,rebound,,,,,,,,,,Andrew Wiggins,,,,,,rebound offensive,,,,,,Wiggins REBOUND (Off:1 Def:1)
"=""0021800265""",2018-2019 Regular Season,2018-11-23,Robert Covington,Gorgui Dieng,Jeff Teague,Andrew Wiggins,Taj Gibson,Allen Crabbe,Spencer Dinwiddie,Joe Harris,Jarrett Allen,DeMarre Carroll,2,41,45,00:04:07,00:07:53,00:00:00,264,MIN,shot,Andrew Wiggins,,,,,,,,,Taj Gibson,2,,,made,,Layup,4,1,36,24.9,8.6,Gibson 4' Layup (9 PTS) (Wiggins 1 AST)
"=""0021800265""",2018-2019 Regular Season,2018-11-23,Robert Covington,Gorgui Dieng,Jeff Teague,Andrew Wiggins,Taj Gibson,Allen Crabbe,Spencer Dinwiddie,Joe Harris,Jarrett Allen,DeMarre Carroll,2,41,45,00:04:07,00:07:53,00:00:00,266,BKN,foul,,,,,,,,Taj Gibson,,Jarrett Allen,,,s.foul,,,s.foul,,,,,,Allen S.FOUL (P2.PN) (D.Guthrie)
"=""0021800265""",2018-2019 Regular Season,2018-11-23,Robert Covington,Gorgui Dieng,Jeff Teague,Andrew Wiggins,Taj Gibson,Allen Crabbe,Spencer Dinwiddie,Joe Harris,Jarrett Allen,DeMarre Carroll,2,42,45,00:04:07,00:07:53,00:00:00,268,MIN,free throw,,,,,,,1,,1,Taj Gibson,1,,,made,,Free Throw 1 of 1,,,,,,Gibson Free Throw 1 of 1 (10 PTS)
"=""0021800265""",2018-2019 Regular Season,2018-11-23,Robert Covington,Gorgui Dieng,Jeff Teague,Andrew Wiggins,Taj Gibson,Allen Crabbe,Spencer Dinwiddie,Joe Harris,Jarrett Allen,DeMarre Carroll,2,42,45,00:03:54,00:08:06,00:00:13,269,BKN,miss,,,,Gorgui Dieng,,,,,,Joe Harris,0,,,missed,,Layup,5,-34,39,21.6,85.1,"Dieng BLOCK (2 BLK), MISS Harris 5' Layup"
"=""0021800265""",2018-2019 Regular Season,2018-11-23,Robert Covington,Gorgui Dieng,Jeff Teague,Andrew Wiggins,Taj Gibson,Allen Crabbe,Spencer Dinwiddie,Joe Harris,Jarrett Allen,DeMarre Carroll,2,42,45,00:03:51,00:08:09,00:00:03,271,BKN,rebound,,,,,,,,,,Joe Harris,,,,,,rebound offensive,,,,,,Harris REBOUND (Off:1 Def:2)
"=""0021800265""",2018-2019 Regular Season,2018-11-23,Robert Covington,Gorgui Dieng,Jeff Teague,Andrew Wiggins,Taj Gibson,Allen Crabbe,Spencer Dinwiddie,Joe Harris,Jarrett Allen,DeMarre Carroll,2,42,45,00:03:47,00:08:13,00:00:04,272,BKN,miss,,,,,,,,,,Spencer Dinwiddie,0,,,missed,,Jump Shot,24,-232,76,1.8,81.4,MISS Dinwiddie 24' 3PT Jump Shot
"=""0021800265""",2018-2019 Regular Season,2018-11-23,Robert Covington,Gorgui Dieng,Jeff Teague,Andrew Wiggins,Taj Gibson,Allen Crabbe,Spencer Dinwiddie,Joe Harris,Jarrett Allen,DeMarre Carroll,2,42,45,00:03:45,00:08:15,00:00:02,273,MIN,rebound,,,,,,,,,,Robert Covington,,,,,,rebound defensive,,,,,,Covington REBOUND (Off:0 Def:1)
"=""0021800265""",2018-2019 Regular Season,2018-11-23,Robert Covington,Gorgui Dieng,Jeff Teague,Andrew Wiggins,Taj Gibson,Allen Crabbe,Spencer Dinwiddie,Joe Harris,Jarrett Allen,DeMarre Carroll,2,42,45,00:03:33,00:08:27,00:00:12,274,MIN,miss,,,,,,,,,,Gorgui Dieng,0,,,missed,,Jump Shot,23,230,4,2.0,5.4,MISS Dieng  3PT Jump Shot
"=""0021800265""",2018-2019 Regular Season,2018-11-23,Robert Covington,Gorgui Dieng,Jeff Teague,Andrew Wiggins,Taj Gibson,Allen Crabbe,Spencer Dinwiddie,Joe Harris,Jarrett Allen,DeMarre Carroll,2,42,45,00:03:28,00:08:32,00:00:05,275,BKN,rebound,,,,,,,,,,Allen Crabbe,,,,,,rebound defensive,,,,,,Crabbe REBOUND (Off:0 Def:3)
