game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800261""",2018-2019 Regular Season,2018-11-21,Jared Dudley,Jarrett Allen,D'Angelo Russell,DeMarre Carroll,Shabazz Napier,Devin Harris,J.J. Barea,Salah Mejri,Ryan Broekhoff,Maxi Kleber,2,32,38,00:11:06,00:00:54,00:00:13,174,DAL,foul,,,,,,,,Jarrett Allen,,J.J. Barea,,,p.foul,,,p.foul,,,,,,Barea P.FOUL (P1.T1) (J.Phillips)
"=""0021800261""",2018-2019 Regular Season,2018-11-21,Jared Dudley,Jarrett Allen,D'Angelo Russell,DeMarre Carroll,Shabazz Napier,Devin Harris,J.J. Barea,Salah Mejri,Ryan Broekhoff,Maxi Kleber,2,34,38,00:10:54,00:01:06,00:00:12,176,BKN,shot,,,,,,,,,,Shabazz Napier,2,,,made,,Step Back Jump Shot,17,-174,-3,42.4,4.7,Napier 17' Step Back Jump Shot (8 PTS)
"=""0021800261""",2018-2019 Regular Season,2018-11-21,Jared Dudley,Jarrett Allen,D'Angelo Russell,DeMarre Carroll,Shabazz Napier,Devin Harris,J.J. Barea,Salah Mejri,Ryan Broekhoff,Maxi Kleber,2,34,40,00:10:28,00:01:32,00:00:26,177,DAL,shot,J.J. Barea,,,,,,,,,Salah Mejri,2,,,made,,unknown,2,-16,13,23.4,87.7,Mejri 2' Cutting Layup Shot (2 PTS) (Barea 3 AST)
"=""0021800261""",2018-2019 Regular Season,2018-11-21,Jared Dudley,Jarrett Allen,D'Angelo Russell,DeMarre Carroll,Shabazz Napier,Devin Harris,J.J. Barea,Salah Mejri,Ryan Broekhoff,Maxi Kleber,2,34,40,00:10:20,00:01:40,00:00:08,179,DAL,foul,,,,,,,,Shabazz Napier,,Devin Harris,,,p.foul,,,p.foul,,,,,,Harris P.FOUL (P1.T2) (J.Phillips)
"=""0021800261""",2018-2019 Regular Season,2018-11-21,Jared Dudley,Jarrett Allen,D'Angelo Russell,DeMarre Carroll,Shabazz Napier,Devin Harris,J.J. Barea,Salah Mejri,Ryan Broekhoff,Maxi Kleber,2,34,40,00:10:10,00:01:50,00:00:10,181,BKN,miss,,,,,,,,,,D'Angelo Russell,0,,,missed,,Jump Shot,23,-230,-4,48.0,4.6,MISS Russell  3PT Jump Shot
"=""0021800261""",2018-2019 Regular Season,2018-11-21,Jared Dudley,Jarrett Allen,D'Angelo Russell,DeMarre Carroll,Shabazz Napier,Devin Harris,J.J. Barea,Salah Mejri,Ryan Broekhoff,Maxi Kleber,2,34,40,00:10:06,00:01:54,00:00:04,182,DAL,rebound,,,,,,,,,,Devin Harris,,,,,,rebound defensive,,,,,,Harris REBOUND (Off:0 Def:2)
"=""0021800261""",2018-2019 Regular Season,2018-11-21,Jared Dudley,Jarrett Allen,D'Angelo Russell,DeMarre Carroll,Shabazz Napier,Devin Harris,J.J. Barea,Salah Mejri,Ryan Broekhoff,Maxi Kleber,2,34,40,00:09:56,00:02:04,00:00:10,183,DAL,miss,,,,,,,,,,J.J. Barea,0,,,missed,,unknown,8,73,40,32.3,85.0,MISS Barea 8' Driving Floating Jump Shot
"=""0021800261""",2018-2019 Regular Season,2018-11-21,Jared Dudley,Jarrett Allen,D'Angelo Russell,DeMarre Carroll,Shabazz Napier,Devin Harris,J.J. Barea,Salah Mejri,Ryan Broekhoff,Maxi Kleber,2,34,40,00:09:53,00:02:07,00:00:03,184,BKN,rebound,,,,,,,,,,Jared Dudley,,,,,,rebound defensive,,,,,,Dudley REBOUND (Off:0 Def:2)
"=""0021800261""",2018-2019 Regular Season,2018-11-21,Jared Dudley,Jarrett Allen,D'Angelo Russell,DeMarre Carroll,Shabazz Napier,Devin Harris,J.J. Barea,Salah Mejri,Ryan Broekhoff,Maxi Kleber,2,34,40,00:09:48,00:02:12,00:00:05,185,BKN,miss,,,,,,,,,,DeMarre Carroll,0,,,missed,,Jump Shot,24,234,67,1.6,11.7,MISS Carroll 24' 3PT Jump Shot
"=""0021800261""",2018-2019 Regular Season,2018-11-21,Jared Dudley,Jarrett Allen,D'Angelo Russell,DeMarre Carroll,Shabazz Napier,Devin Harris,J.J. Barea,Salah Mejri,Ryan Broekhoff,Maxi Kleber,2,34,40,00:09:46,00:02:14,00:00:02,186,DAL,rebound,,,,,,,,,,J.J. Barea,,,,,,rebound defensive,,,,,,Barea REBOUND (Off:0 Def:1)
"=""0021800261""",2018-2019 Regular Season,2018-11-21,Jared Dudley,Jarrett Allen,D'Angelo Russell,DeMarre Carroll,Shabazz Napier,Devin Harris,J.J. Barea,Salah Mejri,Ryan Broekhoff,Maxi Kleber,2,34,40,00:09:34,00:02:26,00:00:12,187,DAL,miss,,,,,,,,,,Salah Mejri,0,,,missed,,unknown,4,33,27,28.3,86.3,MISS Mejri 4' Driving Floating Bank Jump Shot
"=""0021800261""",2018-2019 Regular Season,2018-11-21,Jared Dudley,Jarrett Allen,D'Angelo Russell,DeMarre Carroll,Shabazz Napier,Devin Harris,J.J. Barea,Salah Mejri,Ryan Broekhoff,Maxi Kleber,2,34,40,00:09:33,00:02:27,00:00:01,189,BKN,rebound,,,,,,,,,,Jarrett Allen,,,,,,rebound defensive,,,,,,Allen REBOUND (Off:0 Def:1)
"=""0021800261""",2018-2019 Regular Season,2018-11-21,Jared Dudley,Jarrett Allen,D'Angelo Russell,DeMarre Carroll,Shabazz Napier,Devin Harris,J.J. Barea,Salah Mejri,Ryan Broekhoff,Maxi Kleber,2,36,40,00:09:20,00:02:40,00:00:13,190,BKN,shot,,,,,,,,,,D'Angelo Russell,2,,,made,,unknown,4,-35,28,28.5,7.8,Russell 4' Driving Floating Bank Jump Shot (4 PTS)
"=""0021800261""",2018-2019 Regular Season,2018-11-21,Jared Dudley,Jarrett Allen,D'Angelo Russell,DeMarre Carroll,Shabazz Napier,Devin Harris,J.J. Barea,Salah Mejri,Ryan Broekhoff,Maxi Kleber,2,36,40,00:09:01,00:02:59,00:00:19,191,DAL,miss,,,,,,,,,,Devin Harris,0,,,missed,,Fadeaway Jumper,27,114,245,36.4,64.5,MISS Harris 27' 3PT Fadeaway Jumper
"=""0021800261""",2018-2019 Regular Season,2018-11-21,Jared Dudley,Jarrett Allen,D'Angelo Russell,DeMarre Carroll,Shabazz Napier,Devin Harris,J.J. Barea,Salah Mejri,Ryan Broekhoff,Maxi Kleber,2,36,40,00:09:00,00:03:00,00:00:01,192,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Nets Rebound
"=""0021800261""",2018-2019 Regular Season,2018-11-21,Jared Dudley,Jarrett Allen,D'Angelo Russell,DeMarre Carroll,Shabazz Napier,Devin Harris,J.J. Barea,Salah Mejri,Ryan Broekhoff,Maxi Kleber,2,36,40,00:08:46,00:03:14,00:00:14,194,BKN,miss,,,,Maxi Kleber,,,,,,Shabazz Napier,0,,,missed,,unknown,8,-38,65,28.8,11.5,"MISS Napier 8' Driving Floating Jump Shot, Kleber BLOCK (1 BLK)"
"=""0021800261""",2018-2019 Regular Season,2018-11-21,Jared Dudley,Jarrett Allen,D'Angelo Russell,DeMarre Carroll,Shabazz Napier,Devin Harris,J.J. Barea,Salah Mejri,Ryan Broekhoff,Maxi Kleber,2,36,40,00:08:42,00:03:18,00:00:04,196,BKN,rebound,,,,,,,,,,Jarrett Allen,,,,,,rebound offensive,,,,,,Allen REBOUND (Off:1 Def:1)
"=""0021800261""",2018-2019 Regular Season,2018-11-21,Jared Dudley,Jarrett Allen,D'Angelo Russell,DeMarre Carroll,Shabazz Napier,Devin Harris,J.J. Barea,Salah Mejri,Ryan Broekhoff,Maxi Kleber,2,36,40,00:08:41,00:03:19,00:00:01,197,BKN,miss,,,,,,,,,,Jarrett Allen,0,,,missed,,Hook Shot,1,-7,13,25.7,6.3,MISS Allen 1' Hook Shot
"=""0021800261""",2018-2019 Regular Season,2018-11-21,Jared Dudley,Jarrett Allen,D'Angelo Russell,DeMarre Carroll,Shabazz Napier,Devin Harris,J.J. Barea,Salah Mejri,Ryan Broekhoff,Maxi Kleber,2,36,40,00:08:39,00:03:21,00:00:02,198,DAL,rebound,,,,,,,,,,Salah Mejri,,,,,,rebound defensive,,,,,,Mejri REBOUND (Off:0 Def:3)
"=""0021800261""",2018-2019 Regular Season,2018-11-21,Jared Dudley,Jarrett Allen,D'Angelo Russell,DeMarre Carroll,Shabazz Napier,Devin Harris,J.J. Barea,Salah Mejri,Ryan Broekhoff,Maxi Kleber,2,36,43,00:08:31,00:03:29,00:00:08,199,DAL,shot,J.J. Barea,,,,,,,,,Maxi Kleber,3,,,made,,Jump Shot,25,217,125,46.7,76.5,Kleber 25' 3PT Jump Shot (3 PTS) (Barea 4 AST)
"=""0021800261""",2018-2019 Regular Season,2018-11-21,Jared Dudley,Jarrett Allen,D'Angelo Russell,DeMarre Carroll,Shabazz Napier,Devin Harris,J.J. Barea,Salah Mejri,Ryan Broekhoff,Maxi Kleber,2,36,43,00:08:09,00:03:51,00:00:22,201,BKN,miss,,,,,,,,,,D'Angelo Russell,0,,,missed,,Jump Shot,26,130,221,12.0,27.1,MISS Russell 26' 3PT Jump Shot
"=""0021800261""",2018-2019 Regular Season,2018-11-21,Jared Dudley,Jarrett Allen,D'Angelo Russell,DeMarre Carroll,Shabazz Napier,Devin Harris,J.J. Barea,Salah Mejri,Ryan Broekhoff,Maxi Kleber,2,36,43,00:08:05,00:03:55,00:00:04,202,DAL,rebound,,,,,,,,,,Ryan Broekhoff,,,,,,rebound defensive,,,,,,Broekhoff REBOUND (Off:0 Def:1)
"=""0021800261""",2018-2019 Regular Season,2018-11-21,Jared Dudley,Jarrett Allen,D'Angelo Russell,DeMarre Carroll,Shabazz Napier,Devin Harris,J.J. Barea,Salah Mejri,Ryan Broekhoff,Maxi Kleber,2,36,45,00:07:55,00:04:05,00:00:10,203,DAL,shot,,,,,,,,,,J.J. Barea,2,,,made,,unknown,15,115,89,36.5,80.1,Barea 15' Driving Floating Bank Jump Shot (7 PTS)
"=""0021800261""",2018-2019 Regular Season,2018-11-21,Jared Dudley,Jarrett Allen,D'Angelo Russell,DeMarre Carroll,Shabazz Napier,Devin Harris,J.J. Barea,Salah Mejri,Ryan Broekhoff,Maxi Kleber,2,36,45,00:07:47,00:04:13,00:00:08,204,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Nets Timeout: Regular (Reg.2 Short 0)
"=""0021800261""",2018-2019 Regular Season,2018-11-21,Jared Dudley,Jarrett Allen,D'Angelo Russell,DeMarre Carroll,Shabazz Napier,J.J. Barea,Salah Mejri,Ryan Broekhoff,Maxi Kleber,Dorian Finney-Smith,2,36,45,00:07:47,00:04:13,00:00:00,205,DAL,sub,,,,,Dorian Finney-Smith,Devin Harris,,,,Devin Harris,,,,,,sub,,,,,,SUB: Finney-Smith FOR Harris
"=""0021800261""",2018-2019 Regular Season,2018-11-21,Jared Dudley,Jarrett Allen,D'Angelo Russell,DeMarre Carroll,Spencer Dinwiddie,J.J. Barea,Salah Mejri,Ryan Broekhoff,Maxi Kleber,Dorian Finney-Smith,2,36,45,00:07:47,00:04:13,00:00:00,206,BKN,sub,,,,,Spencer Dinwiddie,Shabazz Napier,,,,Shabazz Napier,,,,,,sub,,,,,,SUB: Dinwiddie FOR Napier
"=""0021800261""",2018-2019 Regular Season,2018-11-21,Jarrett Allen,D'Angelo Russell,DeMarre Carroll,Spencer Dinwiddie,Joe Harris,J.J. Barea,Salah Mejri,Ryan Broekhoff,Maxi Kleber,Dorian Finney-Smith,2,36,45,00:07:47,00:04:13,00:00:00,207,BKN,sub,,,,,Joe Harris,Jared Dudley,,,,Jared Dudley,,,,,,sub,,,,,,SUB: Harris FOR Dudley
"=""0021800261""",2018-2019 Regular Season,2018-11-21,Jarrett Allen,D'Angelo Russell,DeMarre Carroll,Spencer Dinwiddie,Joe Harris,J.J. Barea,Salah Mejri,Ryan Broekhoff,Maxi Kleber,Dorian Finney-Smith,2,36,45,00:07:31,00:04:29,00:00:16,211,BKN,miss,,,,,,,,,,DeMarre Carroll,0,,,missed,,Jump Shot,26,-180,184,43.0,23.4,MISS Carroll 26' 3PT Jump Shot
"=""0021800261""",2018-2019 Regular Season,2018-11-21,Jarrett Allen,D'Angelo Russell,DeMarre Carroll,Spencer Dinwiddie,Joe Harris,J.J. Barea,Salah Mejri,Ryan Broekhoff,Maxi Kleber,Dorian Finney-Smith,2,36,45,00:07:27,00:04:33,00:00:04,212,BKN,rebound,,,,,,,,,,Jarrett Allen,,,,,,rebound offensive,,,,,,Allen REBOUND (Off:2 Def:1)
"=""0021800261""",2018-2019 Regular Season,2018-11-21,Jarrett Allen,D'Angelo Russell,DeMarre Carroll,Spencer Dinwiddie,Joe Harris,J.J. Barea,Salah Mejri,Ryan Broekhoff,Maxi Kleber,Dorian Finney-Smith,2,36,45,00:07:25,00:04:35,00:00:02,213,BKN,foul,,,,,,,,Salah Mejri,,DeMarre Carroll,,,offensive charge foul,,,offensive charge foul,,,,,,Carroll Offensive Charge Foul (P2.T2) (M.Dagher)
"=""0021800261""",2018-2019 Regular Season,2018-11-21,Jarrett Allen,D'Angelo Russell,DeMarre Carroll,Spencer Dinwiddie,Joe Harris,J.J. Barea,Salah Mejri,Ryan Broekhoff,Maxi Kleber,Dorian Finney-Smith,2,36,45,00:07:25,00:04:35,00:00:00,215,BKN,turnover,,,,,,,,,,DeMarre Carroll,,,offensive foul turnover,,,offensive foul turnover,,,,,,Carroll Offensive Foul Turnover (P1.T4)
"=""0021800261""",2018-2019 Regular Season,2018-11-21,Jarrett Allen,D'Angelo Russell,DeMarre Carroll,Spencer Dinwiddie,Joe Harris,J.J. Barea,Salah Mejri,Ryan Broekhoff,Maxi Kleber,Dorian Finney-Smith,2,36,45,00:07:18,00:04:42,00:00:07,216,DAL,miss,,,,,,,,,,Ryan Broekhoff,0,,,missed,,Jump Shot,26,-30,255,22.0,63.5,MISS Broekhoff 26' 3PT Jump Shot
"=""0021800261""",2018-2019 Regular Season,2018-11-21,Jarrett Allen,D'Angelo Russell,DeMarre Carroll,Spencer Dinwiddie,Joe Harris,J.J. Barea,Salah Mejri,Ryan Broekhoff,Maxi Kleber,Dorian Finney-Smith,2,36,45,00:07:15,00:04:45,00:00:03,217,BKN,rebound,,,,,,,,,,Jarrett Allen,,,,,,rebound defensive,,,,,,Allen REBOUND (Off:2 Def:2)
"=""0021800261""",2018-2019 Regular Season,2018-11-21,Jarrett Allen,D'Angelo Russell,DeMarre Carroll,Spencer Dinwiddie,Joe Harris,J.J. Barea,Salah Mejri,Ryan Broekhoff,Maxi Kleber,Dorian Finney-Smith,2,36,45,00:07:09,00:04:51,00:00:06,218,BKN,miss,,,,,,,,,,Joe Harris,0,,,missed,,Jump Shot,28,-161,227,41.1,27.7,MISS Harris 28' 3PT Jump Shot
"=""0021800261""",2018-2019 Regular Season,2018-11-21,Jarrett Allen,D'Angelo Russell,DeMarre Carroll,Spencer Dinwiddie,Joe Harris,J.J. Barea,Salah Mejri,Ryan Broekhoff,Maxi Kleber,Dorian Finney-Smith,2,36,45,00:07:04,00:04:56,00:00:05,219,DAL,rebound,,,,,,,,,,Salah Mejri,,,,,,rebound defensive,,,,,,Mejri REBOUND (Off:0 Def:4)
"=""0021800261""",2018-2019 Regular Season,2018-11-21,Jarrett Allen,D'Angelo Russell,DeMarre Carroll,Spencer Dinwiddie,Joe Harris,J.J. Barea,Salah Mejri,Ryan Broekhoff,Maxi Kleber,Dorian Finney-Smith,2,36,45,00:06:50,00:05:10,00:00:14,220,DAL,turnover,,,,,,,,,,Salah Mejri,,,traveling ,,,traveling ,,,,,,Mejri Traveling Turnover (P1.T1)
"=""0021800261""",2018-2019 Regular Season,2018-11-21,Jarrett Allen,D'Angelo Russell,DeMarre Carroll,Spencer Dinwiddie,Joe Harris,J.J. Barea,Salah Mejri,Maxi Kleber,Dorian Finney-Smith,Luka Doncic,2,36,45,00:06:50,00:05:10,00:00:00,221,DAL,sub,,,,,Luka Doncic,Ryan Broekhoff,,,,Ryan Broekhoff,,,,,,sub,,,,,,SUB: Doncic FOR Broekhoff
"=""0021800261""",2018-2019 Regular Season,2018-11-21,Jarrett Allen,D'Angelo Russell,DeMarre Carroll,Spencer Dinwiddie,Joe Harris,J.J. Barea,Maxi Kleber,Dorian Finney-Smith,Luka Doncic,DeAndre Jordan,2,36,45,00:06:50,00:05:10,00:00:00,222,DAL,sub,,,,,DeAndre Jordan,Salah Mejri,,,,Salah Mejri,,,,,,sub,,,,,,SUB: Jordan FOR Mejri
"=""0021800261""",2018-2019 Regular Season,2018-11-21,Jarrett Allen,D'Angelo Russell,DeMarre Carroll,Spencer Dinwiddie,Joe Harris,J.J. Barea,Maxi Kleber,Dorian Finney-Smith,Luka Doncic,DeAndre Jordan,2,38,45,00:06:41,00:05:19,00:00:09,225,BKN,shot,Spencer Dinwiddie,,,,,,,,,Jarrett Allen,2,,,made,,Alley Oop Dunk,2,-6,16,25.6,6.6,Allen 2' Alley Oop Dunk (2 PTS) (Dinwiddie 1 AST)
"=""0021800261""",2018-2019 Regular Season,2018-11-21,Jarrett Allen,D'Angelo Russell,DeMarre Carroll,Spencer Dinwiddie,Joe Harris,J.J. Barea,Maxi Kleber,Dorian Finney-Smith,Luka Doncic,DeAndre Jordan,2,38,47,00:06:20,00:05:40,00:00:21,227,DAL,shot,,,,,,,,,,J.J. Barea,2,,,made,,Pullup Jump Shot,13,100,83,35.0,80.7,Barea 13' Pullup Jump Shot (9 PTS)
"=""0021800261""",2018-2019 Regular Season,2018-11-21,Jarrett Allen,D'Angelo Russell,DeMarre Carroll,Spencer Dinwiddie,Joe Harris,J.J. Barea,Maxi Kleber,Dorian Finney-Smith,Luka Doncic,DeAndre Jordan,2,38,47,00:06:06,00:05:54,00:00:14,228,DAL,foul,,,,,,,,Spencer Dinwiddie,,Dorian Finney-Smith,,,s.foul,,,s.foul,,,,,,Finney-Smith S.FOUL (P1.T3) (J.Phillips)
"=""0021800261""",2018-2019 Regular Season,2018-11-21,Jarrett Allen,D'Angelo Russell,DeMarre Carroll,Spencer Dinwiddie,Joe Harris,J.J. Barea,Maxi Kleber,Dorian Finney-Smith,Luka Doncic,DeAndre Jordan,2,38,47,00:06:06,00:05:54,00:00:00,230,BKN,free throw,,,,,,,1,,2,Spencer Dinwiddie,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Dinwiddie Free Throw 1 of 2
"=""0021800261""",2018-2019 Regular Season,2018-11-21,Jarrett Allen,D'Angelo Russell,DeMarre Carroll,Spencer Dinwiddie,Joe Harris,J.J. Barea,Maxi Kleber,Dorian Finney-Smith,Luka Doncic,DeAndre Jordan,2,38,47,00:06:06,00:05:54,00:00:00,231,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Nets Rebound
"=""0021800261""",2018-2019 Regular Season,2018-11-21,Jarrett Allen,DeMarre Carroll,Spencer Dinwiddie,Joe Harris,Allen Crabbe,J.J. Barea,Maxi Kleber,Dorian Finney-Smith,Luka Doncic,DeAndre Jordan,2,38,47,00:06:06,00:05:54,00:00:00,232,BKN,sub,,,,,Allen Crabbe,D'Angelo Russell,,,,D'Angelo Russell,,,,,,sub,,,,,,SUB: Crabbe FOR Russell
"=""0021800261""",2018-2019 Regular Season,2018-11-21,Jarrett Allen,DeMarre Carroll,Spencer Dinwiddie,Joe Harris,Allen Crabbe,J.J. Barea,Maxi Kleber,Dorian Finney-Smith,Luka Doncic,DeAndre Jordan,2,39,47,00:06:06,00:05:54,00:00:00,234,BKN,free throw,,,,,,,2,,2,Spencer Dinwiddie,1,,,made,,Free Throw 2 of 2,,,,,,Dinwiddie Free Throw 2 of 2 (5 PTS)
"=""0021800261""",2018-2019 Regular Season,2018-11-21,Jarrett Allen,DeMarre Carroll,Spencer Dinwiddie,Joe Harris,Allen Crabbe,J.J. Barea,Maxi Kleber,Dorian Finney-Smith,Luka Doncic,DeAndre Jordan,2,39,49,00:05:47,00:06:13,00:00:19,235,DAL,shot,Luka Doncic,,,,,,,,,Maxi Kleber,2,,,made,,Alley Oop Dunk,1,-8,8,24.2,88.2,Kleber 1' Alley Oop Dunk (5 PTS) (Doncic 2 AST)
"=""0021800261""",2018-2019 Regular Season,2018-11-21,Jarrett Allen,DeMarre Carroll,Spencer Dinwiddie,Joe Harris,Allen Crabbe,J.J. Barea,Maxi Kleber,Dorian Finney-Smith,Luka Doncic,DeAndre Jordan,2,39,49,00:05:26,00:06:34,00:00:21,237,BKN,miss,,,,,,,,,,DeMarre Carroll,0,,,missed,,Jump Shot,25,234,75,1.6,12.5,MISS Carroll 25' 3PT Jump Shot
"=""0021800261""",2018-2019 Regular Season,2018-11-21,Jarrett Allen,DeMarre Carroll,Spencer Dinwiddie,Joe Harris,Allen Crabbe,J.J. Barea,Maxi Kleber,Dorian Finney-Smith,Luka Doncic,DeAndre Jordan,2,39,49,00:05:22,00:06:38,00:00:04,238,DAL,rebound,,,,,,,,,,DeAndre Jordan,,,,,,rebound defensive,,,,,,Jordan REBOUND (Off:1 Def:6)
"=""0021800261""",2018-2019 Regular Season,2018-11-21,Jarrett Allen,DeMarre Carroll,Spencer Dinwiddie,Joe Harris,Allen Crabbe,J.J. Barea,Maxi Kleber,Dorian Finney-Smith,Luka Doncic,DeAndre Jordan,2,39,51,00:05:14,00:06:46,00:00:08,239,DAL,shot,J.J. Barea,,,,,,,,,DeAndre Jordan,2,,,made,,Turnaround Hook Shot,4,-15,34,23.5,85.6,Jordan 4' Turnaround Hook Shot (5 PTS) (Barea 5 AST)
"=""0021800261""",2018-2019 Regular Season,2018-11-21,Jarrett Allen,DeMarre Carroll,Spencer Dinwiddie,Joe Harris,Allen Crabbe,J.J. Barea,Maxi Kleber,Dorian Finney-Smith,Luka Doncic,DeAndre Jordan,2,39,51,00:05:00,00:07:00,00:00:14,241,BKN,miss,,,,Maxi Kleber,,,,,,DeMarre Carroll,0,,,missed,,unknown,5,5,46,24.5,9.6,"MISS Carroll 5' Driving Floating Jump Shot, Kleber BLOCK (2 BLK)"
"=""0021800261""",2018-2019 Regular Season,2018-11-21,Jarrett Allen,DeMarre Carroll,Spencer Dinwiddie,Joe Harris,Allen Crabbe,J.J. Barea,Maxi Kleber,Dorian Finney-Smith,Luka Doncic,DeAndre Jordan,2,39,51,00:04:58,00:07:02,00:00:02,243,DAL,rebound,,,,,,,,,,Maxi Kleber,,,,,,rebound defensive,,,,,,Kleber REBOUND (Off:0 Def:1)
"=""0021800261""",2018-2019 Regular Season,2018-11-21,Jarrett Allen,DeMarre Carroll,Spencer Dinwiddie,Joe Harris,Allen Crabbe,J.J. Barea,Maxi Kleber,Dorian Finney-Smith,Luka Doncic,DeAndre Jordan,2,39,51,00:04:43,00:07:17,00:00:15,244,DAL,turnover,,,,,,,,,,DeAndre Jordan,,,bad pass ,,DeMarre Carroll,bad pass ,,,,,,"Carroll STEAL (1 STL), Jordan Bad Pass Turnover (P1.T2)"
"=""0021800261""",2018-2019 Regular Season,2018-11-21,Jarrett Allen,DeMarre Carroll,Spencer Dinwiddie,Joe Harris,Allen Crabbe,Maxi Kleber,Dorian Finney-Smith,Luka Doncic,DeAndre Jordan,Dennis Smith Jr.,2,39,51,00:04:41,00:07:19,00:00:02,247,DAL,sub,,,,,Dennis Smith Jr.,J.J. Barea,,,,J.J. Barea,,,,,,sub,,,,,,SUB: Smith Jr. FOR Barea
"=""0021800261""",2018-2019 Regular Season,2018-11-21,Jarrett Allen,Spencer Dinwiddie,Joe Harris,Allen Crabbe,Rondae Hollis-Jefferson,Maxi Kleber,Dorian Finney-Smith,Luka Doncic,DeAndre Jordan,Dennis Smith Jr.,2,39,51,00:04:41,00:07:19,00:00:00,248,BKN,sub,,,,,Rondae Hollis-Jefferson,DeMarre Carroll,,,,DeMarre Carroll,,,,,,sub,,,,,,SUB: Hollis-Jefferson FOR Carroll
"=""0021800261""",2018-2019 Regular Season,2018-11-21,Jarrett Allen,Spencer Dinwiddie,Joe Harris,Allen Crabbe,Rondae Hollis-Jefferson,Maxi Kleber,Dorian Finney-Smith,Luka Doncic,DeAndre Jordan,Dennis Smith Jr.,2,39,51,00:04:36,00:07:24,00:00:05,251,BKN,miss,,,,,,,,,,Joe Harris,0,,,missed,,Jump Shot,27,-52,264,30.2,31.4,MISS Harris 27' 3PT Jump Shot
"=""0021800261""",2018-2019 Regular Season,2018-11-21,Jarrett Allen,Spencer Dinwiddie,Joe Harris,Allen Crabbe,Rondae Hollis-Jefferson,Maxi Kleber,Dorian Finney-Smith,Luka Doncic,DeAndre Jordan,Dennis Smith Jr.,2,39,51,00:04:33,00:07:27,00:00:03,252,DAL,rebound,,,,,,,,,,DeAndre Jordan,,,,,,rebound defensive,,,,,,Jordan REBOUND (Off:1 Def:7)
"=""0021800261""",2018-2019 Regular Season,2018-11-21,Jarrett Allen,Spencer Dinwiddie,Joe Harris,Allen Crabbe,Rondae Hollis-Jefferson,Maxi Kleber,Dorian Finney-Smith,Luka Doncic,DeAndre Jordan,Dennis Smith Jr.,2,39,51,00:04:26,00:07:34,00:00:07,253,DAL,miss,,,,,,,,,,Luka Doncic,0,,,missed,,unknown,16,-46,152,20.4,73.8,MISS Doncic 16' Driving Floating Jump Shot
"=""0021800261""",2018-2019 Regular Season,2018-11-21,Jarrett Allen,Spencer Dinwiddie,Joe Harris,Allen Crabbe,Rondae Hollis-Jefferson,Maxi Kleber,Dorian Finney-Smith,Luka Doncic,DeAndre Jordan,Dennis Smith Jr.,2,39,51,00:04:24,00:07:36,00:00:02,254,DAL,rebound,,,,,,,,,,Luka Doncic,,,,,,rebound offensive,,,,,,Doncic REBOUND (Off:2 Def:1)
"=""0021800261""",2018-2019 Regular Season,2018-11-21,Jarrett Allen,Spencer Dinwiddie,Joe Harris,Allen Crabbe,Rondae Hollis-Jefferson,Maxi Kleber,Dorian Finney-Smith,Luka Doncic,DeAndre Jordan,Dennis Smith Jr.,2,39,51,00:04:14,00:07:46,00:00:10,255,BKN,foul,,,,,,,,Maxi Kleber,,Joe Harris,,,s.foul,,,s.foul,,,,,,Harris S.FOUL (P1.T3) (D.Collins)
"=""0021800261""",2018-2019 Regular Season,2018-11-21,Jarrett Allen,Spencer Dinwiddie,Joe Harris,Allen Crabbe,Rondae Hollis-Jefferson,Maxi Kleber,Dorian Finney-Smith,Luka Doncic,DeAndre Jordan,Dennis Smith Jr.,2,39,52,00:04:14,00:07:46,00:00:00,257,DAL,free throw,,,,,,,1,,2,Maxi Kleber,1,,,made,,Free Throw 1 of 2,,,,,,Kleber Free Throw 1 of 2 (6 PTS)
"=""0021800261""",2018-2019 Regular Season,2018-11-21,Jarrett Allen,Spencer Dinwiddie,Joe Harris,Allen Crabbe,Rondae Hollis-Jefferson,Maxi Kleber,Dorian Finney-Smith,Luka Doncic,DeAndre Jordan,Dennis Smith Jr.,2,39,53,00:04:14,00:07:46,00:00:00,258,DAL,free throw,,,,,,,2,,2,Maxi Kleber,1,,,made,,Free Throw 2 of 2,,,,,,Kleber Free Throw 2 of 2 (7 PTS)
"=""0021800261""",2018-2019 Regular Season,2018-11-21,Jarrett Allen,Spencer Dinwiddie,Joe Harris,Allen Crabbe,Rondae Hollis-Jefferson,Maxi Kleber,Dorian Finney-Smith,Luka Doncic,DeAndre Jordan,Dennis Smith Jr.,2,41,53,00:03:56,00:08:04,00:00:18,259,BKN,shot,Spencer Dinwiddie,,,,,,,,,Allen Crabbe,2,,,made,,unknown,12,16,121,23.4,17.1,Crabbe 12' Driving Floating Jump Shot (8 PTS) (Dinwiddie 2 AST)
