game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800048""",2018-2019 Regular Season,2018-10-22,Patty Mills,Rudy Gay,Dante Cunningham,DeMar DeRozan,LaMarcus Aldridge,Kyle Kuzma,JaVale McGee,Josh Hart,Lance Stephenson,LeBron James,2,44,35,00:09:05,00:02:55,00:00:04,200,SAS,rebound,,,,,,,,,,Rudy Gay,,,,,,rebound defensive,,,,,,Gay REBOUND (Off:1 Def:2)
"=""0021800048""",2018-2019 Regular Season,2018-10-22,Patty Mills,Rudy Gay,Dante Cunningham,DeMar DeRozan,LaMarcus Aldridge,Kyle Kuzma,JaVale McGee,Josh Hart,Lance Stephenson,LeBron James,2,46,35,00:08:58,00:03:02,00:00:07,201,SAS,shot,Patty Mills,,,,,,,,,Rudy Gay,2,,,made,,Pullup Jump Shot,14,9,135,24.1,18.5,Gay 14' Pullup Jump Shot (6 PTS) (Mills 2 AST)
"=""0021800048""",2018-2019 Regular Season,2018-10-22,Patty Mills,Rudy Gay,Dante Cunningham,DeMar DeRozan,LaMarcus Aldridge,Kyle Kuzma,JaVale McGee,Josh Hart,Lance Stephenson,LeBron James,2,46,35,00:08:48,00:03:12,00:00:10,203,SAS,foul,,,,,,,,JaVale McGee,,Patty Mills,,,p.foul,,,p.foul,,,,,,Mills P.FOUL (P1.T3) (T.Washington)
"=""0021800048""",2018-2019 Regular Season,2018-10-22,Patty Mills,Rudy Gay,Dante Cunningham,DeMar DeRozan,LaMarcus Aldridge,Kyle Kuzma,JaVale McGee,Josh Hart,Lance Stephenson,LeBron James,2,46,35,00:08:48,00:03:12,00:00:00,355,SAS,foul,,,,,,,,Josh Hart,,Patty Mills,,,away.from.play.foul,,,away.from.play.foul,,,,,,Mills AWAY.FROM.PLAY.FOUL (P2.T4) (J.Goble)
"=""0021800048""",2018-2019 Regular Season,2018-10-22,Rudy Gay,Dante Cunningham,DeMar DeRozan,LaMarcus Aldridge,Bryn Forbes,Kyle Kuzma,JaVale McGee,Josh Hart,Lance Stephenson,LeBron James,2,46,35,00:08:48,00:03:12,00:00:00,214,SAS,sub,,,,,Bryn Forbes,Patty Mills,,,,Patty Mills,,,,,,sub,,,,,,SUB: Forbes FOR Mills
"=""0021800048""",2018-2019 Regular Season,2018-10-22,Rudy Gay,Dante Cunningham,DeMar DeRozan,LaMarcus Aldridge,Bryn Forbes,Kyle Kuzma,JaVale McGee,Josh Hart,Lance Stephenson,LeBron James,2,46,35,00:08:48,00:03:12,00:00:00,207,,unknown,,,,,,,,,,,,,,,,uknown,,,,,,
"=""0021800048""",2018-2019 Regular Season,2018-10-22,Rudy Gay,Dante Cunningham,DeMar DeRozan,LaMarcus Aldridge,Bryn Forbes,Kyle Kuzma,JaVale McGee,Josh Hart,Lance Stephenson,LeBron James,2,46,36,00:08:48,00:03:12,00:00:00,216,LAL,free throw,,,,,,,1,,1,Kyle Kuzma,1,,,made,,Free Throw 1 of 1,,,,,,Kuzma Free Throw 1 of 1 (8 PTS)
"=""0021800048""",2018-2019 Regular Season,2018-10-22,Rudy Gay,Dante Cunningham,DeMar DeRozan,LaMarcus Aldridge,Bryn Forbes,Kyle Kuzma,JaVale McGee,Josh Hart,Lance Stephenson,LeBron James,2,46,38,00:08:30,00:03:30,00:00:18,208,LAL,shot,,,,,,,,,,LeBron James,2,,,made,,unknown,4,-13,39,23.7,85.1,James 4' Driving Layup (2 PTS)
"=""0021800048""",2018-2019 Regular Season,2018-10-22,Rudy Gay,Dante Cunningham,DeMar DeRozan,LaMarcus Aldridge,Bryn Forbes,Kyle Kuzma,JaVale McGee,Josh Hart,Lance Stephenson,LeBron James,2,46,38,00:08:12,00:03:48,00:00:18,209,SAS,miss,,,,,,,,,,LaMarcus Aldridge,0,,,missed,,Jump Shot,6,-3,59,25.3,10.9,MISS Aldridge 6' Jump Shot
"=""0021800048""",2018-2019 Regular Season,2018-10-22,Rudy Gay,Dante Cunningham,DeMar DeRozan,LaMarcus Aldridge,Bryn Forbes,Kyle Kuzma,JaVale McGee,Josh Hart,Lance Stephenson,LeBron James,2,46,38,00:08:12,00:03:48,00:00:00,210,LAL,rebound,,,,,,,,,,Josh Hart,,,,,,rebound defensive,,,,,,Hart REBOUND (Off:0 Def:2)
"=""0021800048""",2018-2019 Regular Season,2018-10-22,Rudy Gay,Dante Cunningham,DeMar DeRozan,LaMarcus Aldridge,Bryn Forbes,Kyle Kuzma,JaVale McGee,Josh Hart,Lance Stephenson,LeBron James,2,46,40,00:08:00,00:04:00,00:00:12,211,LAL,shot,Kyle Kuzma,,,,,,,,,JaVale McGee,2,,,made,,Layup,3,-14,23,23.6,86.7,McGee 3' Layup (6 PTS) (Kuzma 1 AST)
"=""0021800048""",2018-2019 Regular Season,2018-10-22,Rudy Gay,Dante Cunningham,DeMar DeRozan,LaMarcus Aldridge,Bryn Forbes,Kyle Kuzma,JaVale McGee,Josh Hart,Lance Stephenson,LeBron James,2,46,40,00:08:00,00:04:00,00:00:00,213,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Spurs Timeout: Regular (Reg.2 Short 0)
"=""0021800048""",2018-2019 Regular Season,2018-10-22,Rudy Gay,Dante Cunningham,DeMar DeRozan,LaMarcus Aldridge,Bryn Forbes,Kyle Kuzma,JaVale McGee,Josh Hart,LeBron James,Lonzo Ball,2,46,40,00:08:00,00:04:00,00:00:00,217,LAL,sub,,,,,Lonzo Ball,Lance Stephenson,,,,Lance Stephenson,,,,,,sub,,,,,,SUB: Ball FOR Stephenson
"=""0021800048""",2018-2019 Regular Season,2018-10-22,Rudy Gay,Dante Cunningham,DeMar DeRozan,LaMarcus Aldridge,Bryn Forbes,Kyle Kuzma,JaVale McGee,Josh Hart,LeBron James,Lonzo Ball,2,48,40,00:07:41,00:04:19,00:00:19,219,SAS,shot,DeMar DeRozan,,,,,,,,,LaMarcus Aldridge,2,,,made,,Turnaround Jump Shot,12,43,117,20.7,16.7,Aldridge 12' Turnaround Jump Shot (8 PTS) (DeRozan 5 AST)
"=""0021800048""",2018-2019 Regular Season,2018-10-22,Rudy Gay,Dante Cunningham,DeMar DeRozan,LaMarcus Aldridge,Bryn Forbes,Kyle Kuzma,JaVale McGee,Josh Hart,LeBron James,Lonzo Ball,2,48,40,00:07:21,00:04:39,00:00:20,221,LAL,turnover,,,,,,,,,,LeBron James,,,lost ball ,,Bryn Forbes,lost ball ,,,,,,"Forbes STEAL (1 STL), James Lost Ball Turnover (P1.T4)"
"=""0021800048""",2018-2019 Regular Season,2018-10-22,Rudy Gay,Dante Cunningham,DeMar DeRozan,LaMarcus Aldridge,Bryn Forbes,Kyle Kuzma,JaVale McGee,Josh Hart,LeBron James,Lonzo Ball,2,50,40,00:07:18,00:04:42,00:00:03,223,SAS,shot,,,,,,,,,,Bryn Forbes,2,,,made,,Running Finger Roll Layup,3,17,25,23.3,7.5,Forbes 3' Running Finger Roll Layup (5 PTS)
"=""0021800048""",2018-2019 Regular Season,2018-10-22,Rudy Gay,Dante Cunningham,DeMar DeRozan,LaMarcus Aldridge,Bryn Forbes,Kyle Kuzma,JaVale McGee,Josh Hart,LeBron James,Lonzo Ball,2,50,40,00:07:18,00:04:42,00:00:00,226,,foul,,,,,,,,,,,,,foul,,,foul,,,,,,
"=""0021800048""",2018-2019 Regular Season,2018-10-22,Rudy Gay,Dante Cunningham,DeMar DeRozan,LaMarcus Aldridge,Bryn Forbes,Kyle Kuzma,JaVale McGee,Josh Hart,LeBron James,Lonzo Ball,2,51,40,00:07:18,00:04:42,00:00:00,227,SAS,free throw,,,,,,,1,,1,DeMar DeRozan,1,,,made,,Free Throw Technical,,,,,,DeRozan Free Throw Technical (11 PTS)
"=""0021800048""",2018-2019 Regular Season,2018-10-22,Rudy Gay,Dante Cunningham,DeMar DeRozan,LaMarcus Aldridge,Bryn Forbes,Kyle Kuzma,JaVale McGee,Josh Hart,LeBron James,Lonzo Ball,2,51,40,00:07:10,00:04:50,00:00:08,228,LAL,foul,,,,,,,,Bryn Forbes,,LeBron James,,,off.foul,,,off.foul,,,,,,James OFF.Foul (P1) (J.Goble)
"=""0021800048""",2018-2019 Regular Season,2018-10-22,Rudy Gay,Dante Cunningham,DeMar DeRozan,LaMarcus Aldridge,Bryn Forbes,Kyle Kuzma,JaVale McGee,Josh Hart,LeBron James,Lonzo Ball,2,51,40,00:07:10,00:04:50,00:00:00,230,LAL,turnover,,,,,,,,,,LeBron James,,,offensive foul turnover,,,offensive foul turnover,,,,,,James Offensive Foul Turnover (P2.T5)
"=""0021800048""",2018-2019 Regular Season,2018-10-22,Rudy Gay,Dante Cunningham,DeMar DeRozan,LaMarcus Aldridge,Bryn Forbes,Kyle Kuzma,JaVale McGee,LeBron James,Lonzo Ball,Kentavious Caldwell-Pope,2,51,40,00:07:10,00:04:50,00:00:00,231,LAL,sub,,,,,Kentavious Caldwell-Pope,Josh Hart,,,,Josh Hart,,,,,,sub,,,,,,SUB: Caldwell-Pope FOR Hart
"=""0021800048""",2018-2019 Regular Season,2018-10-22,Rudy Gay,Dante Cunningham,DeMar DeRozan,LaMarcus Aldridge,Bryn Forbes,Kyle Kuzma,JaVale McGee,LeBron James,Lonzo Ball,Kentavious Caldwell-Pope,2,51,40,00:06:51,00:05:09,00:00:19,233,SAS,miss,,,,,,,,,,DeMar DeRozan,0,,,missed,,Turnaround Fadeaway ,10,-79,55,32.9,10.5,MISS DeRozan 10' Turnaround Fadeaway Shot
"=""0021800048""",2018-2019 Regular Season,2018-10-22,Rudy Gay,Dante Cunningham,DeMar DeRozan,LaMarcus Aldridge,Bryn Forbes,Kyle Kuzma,JaVale McGee,LeBron James,Lonzo Ball,Kentavious Caldwell-Pope,2,51,40,00:06:47,00:05:13,00:00:04,234,LAL,rebound,,,,,,,,,,Kyle Kuzma,,,,,,rebound defensive,,,,,,Kuzma REBOUND (Off:0 Def:2)
"=""0021800048""",2018-2019 Regular Season,2018-10-22,Rudy Gay,Dante Cunningham,DeMar DeRozan,LaMarcus Aldridge,Bryn Forbes,Kyle Kuzma,JaVale McGee,LeBron James,Lonzo Ball,Kentavious Caldwell-Pope,2,51,42,00:06:39,00:05:21,00:00:08,235,LAL,shot,Lonzo Ball,,,,,,,,,Kyle Kuzma,2,,,made,,Reverse Layup,3,-12,28,23.8,86.2,Kuzma 3' Reverse Layup (10 PTS) (Ball 2 AST)
"=""0021800048""",2018-2019 Regular Season,2018-10-22,Rudy Gay,Dante Cunningham,DeMar DeRozan,LaMarcus Aldridge,Bryn Forbes,Kyle Kuzma,JaVale McGee,LeBron James,Lonzo Ball,Kentavious Caldwell-Pope,2,51,42,00:06:19,00:05:41,00:00:20,237,SAS,turnover,,,,,,,,,,DeMar DeRozan,,,bad pass ,,Lonzo Ball,bad pass ,,,,,,"DeRozan Bad Pass Turnover (P1.T5), Ball STEAL (1 STL)"
"=""0021800048""",2018-2019 Regular Season,2018-10-22,Rudy Gay,Dante Cunningham,DeMar DeRozan,LaMarcus Aldridge,Bryn Forbes,Kyle Kuzma,JaVale McGee,LeBron James,Lonzo Ball,Kentavious Caldwell-Pope,2,51,42,00:06:14,00:05:46,00:00:05,239,LAL,miss,,,,Dante Cunningham,,,,,,Kyle Kuzma,0,,,missed,,Running Layup,2,2,22,25.2,86.8,"Cunningham BLOCK (1 BLK), MISS Kuzma 2' Running Layup"
"=""0021800048""",2018-2019 Regular Season,2018-10-22,Rudy Gay,Dante Cunningham,DeMar DeRozan,LaMarcus Aldridge,Bryn Forbes,Kyle Kuzma,JaVale McGee,LeBron James,Lonzo Ball,Kentavious Caldwell-Pope,2,51,42,00:06:08,00:05:52,00:00:06,241,LAL,rebound,,,,,,,,,,JaVale McGee,,,,,,rebound offensive,,,,,,McGee REBOUND (Off:2 Def:1)
"=""0021800048""",2018-2019 Regular Season,2018-10-22,Rudy Gay,Dante Cunningham,DeMar DeRozan,LaMarcus Aldridge,Bryn Forbes,Kyle Kuzma,JaVale McGee,LeBron James,Lonzo Ball,Kentavious Caldwell-Pope,2,51,44,00:06:08,00:05:52,00:00:00,242,LAL,shot,,,,,,,,,,JaVale McGee,2,,,made,,unknown,1,0,-6,25.0,89.6,McGee 1' Tip Layup Shot (8 PTS)
"=""0021800048""",2018-2019 Regular Season,2018-10-22,Rudy Gay,Dante Cunningham,DeMar DeRozan,LaMarcus Aldridge,Bryn Forbes,Kyle Kuzma,JaVale McGee,LeBron James,Lonzo Ball,Kentavious Caldwell-Pope,2,51,44,00:05:57,00:06:03,00:00:11,243,SAS,miss,,,,,,,,,,LaMarcus Aldridge,0,,,missed,,Jump Shot,19,43,188,20.7,23.8,MISS Aldridge 19' Jump Shot
"=""0021800048""",2018-2019 Regular Season,2018-10-22,Rudy Gay,Dante Cunningham,DeMar DeRozan,LaMarcus Aldridge,Bryn Forbes,Kyle Kuzma,JaVale McGee,LeBron James,Lonzo Ball,Kentavious Caldwell-Pope,2,51,44,00:05:54,00:06:06,00:00:03,244,LAL,rebound,,,,,,,,,,Lonzo Ball,,,,,,rebound defensive,,,,,,Ball REBOUND (Off:0 Def:1)
"=""0021800048""",2018-2019 Regular Season,2018-10-22,Rudy Gay,Dante Cunningham,DeMar DeRozan,LaMarcus Aldridge,Bryn Forbes,Kyle Kuzma,JaVale McGee,LeBron James,Lonzo Ball,Kentavious Caldwell-Pope,2,51,44,00:05:49,00:06:11,00:00:05,245,SAS,foul,,,,,,,,JaVale McGee,,Dante Cunningham,,,p.foul,,,p.foul,,,,,,Cunningham P.FOUL (P1.PN) (M.Ayotte)
"=""0021800048""",2018-2019 Regular Season,2018-10-22,Rudy Gay,Dante Cunningham,DeMar DeRozan,LaMarcus Aldridge,Bryn Forbes,Kyle Kuzma,JaVale McGee,LeBron James,Lonzo Ball,Kentavious Caldwell-Pope,2,51,45,00:05:49,00:06:11,00:00:00,251,LAL,free throw,,,,,,,1,,2,JaVale McGee,1,,,made,,Free Throw 1 of 2,,,,,,McGee Free Throw 1 of 2 (9 PTS)
"=""0021800048""",2018-2019 Regular Season,2018-10-22,Rudy Gay,Dante Cunningham,DeMar DeRozan,LaMarcus Aldridge,Bryn Forbes,Kyle Kuzma,JaVale McGee,Lonzo Ball,Kentavious Caldwell-Pope,Josh Hart,2,51,45,00:05:49,00:06:11,00:00:00,357,LAL,sub,,,,,Josh Hart,LeBron James,,,,LeBron James,,,,,,sub,,,,,,SUB: Hart FOR James
"=""0021800048""",2018-2019 Regular Season,2018-10-22,Rudy Gay,DeMar DeRozan,LaMarcus Aldridge,Bryn Forbes,Marco Belinelli,Kyle Kuzma,JaVale McGee,Lonzo Ball,Kentavious Caldwell-Pope,Josh Hart,2,51,45,00:05:49,00:06:11,00:00:00,358,SAS,sub,,,,,Marco Belinelli,Dante Cunningham,,,,Dante Cunningham,,,,,,sub,,,,,,SUB: Belinelli FOR Cunningham
"=""0021800048""",2018-2019 Regular Season,2018-10-22,Rudy Gay,DeMar DeRozan,LaMarcus Aldridge,Bryn Forbes,Marco Belinelli,Kyle Kuzma,JaVale McGee,Lonzo Ball,Kentavious Caldwell-Pope,Josh Hart,2,51,46,00:05:49,00:06:11,00:00:00,252,LAL,free throw,,,,,,,2,,2,JaVale McGee,1,,,made,,Free Throw 2 of 2,,,,,,McGee Free Throw 2 of 2 (10 PTS)
"=""0021800048""",2018-2019 Regular Season,2018-10-22,Rudy Gay,DeMar DeRozan,LaMarcus Aldridge,Bryn Forbes,Marco Belinelli,Kyle Kuzma,JaVale McGee,Lonzo Ball,Kentavious Caldwell-Pope,Josh Hart,2,51,46,00:05:29,00:06:31,00:00:20,253,SAS,miss,,,,,,,,,,LaMarcus Aldridge,0,,,missed,,Jump Shot,5,12,51,23.8,10.1,MISS Aldridge 5' Jump Shot
"=""0021800048""",2018-2019 Regular Season,2018-10-22,Rudy Gay,DeMar DeRozan,LaMarcus Aldridge,Bryn Forbes,Marco Belinelli,Kyle Kuzma,JaVale McGee,Lonzo Ball,Kentavious Caldwell-Pope,Josh Hart,2,51,46,00:05:28,00:06:32,00:00:01,254,LAL,rebound,,,,,,,,,,Josh Hart,,,,,,rebound defensive,,,,,,Hart REBOUND (Off:0 Def:3)
"=""0021800048""",2018-2019 Regular Season,2018-10-22,Rudy Gay,DeMar DeRozan,LaMarcus Aldridge,Bryn Forbes,Marco Belinelli,Kyle Kuzma,JaVale McGee,Lonzo Ball,Kentavious Caldwell-Pope,Josh Hart,2,51,46,00:05:27,00:06:33,00:00:01,255,LAL,turnover,,,,,,,,,,Josh Hart,,,lost ball ,,Rudy Gay,lost ball ,,,,,,"Gay STEAL (1 STL), Hart Lost Ball Turnover (P1.T6)"
"=""0021800048""",2018-2019 Regular Season,2018-10-22,Rudy Gay,DeMar DeRozan,LaMarcus Aldridge,Bryn Forbes,Marco Belinelli,Kyle Kuzma,JaVale McGee,Lonzo Ball,Kentavious Caldwell-Pope,Josh Hart,2,51,46,00:05:16,00:06:44,00:00:11,257,SAS,miss,,,,,,,,,,Bryn Forbes,0,,,missed,,Layup,2,-6,16,25.6,6.6,MISS Forbes 2' Layup
"=""0021800048""",2018-2019 Regular Season,2018-10-22,Rudy Gay,DeMar DeRozan,LaMarcus Aldridge,Bryn Forbes,Marco Belinelli,Kyle Kuzma,JaVale McGee,Lonzo Ball,Kentavious Caldwell-Pope,Josh Hart,2,51,46,00:05:15,00:06:45,00:00:01,258,LAL,rebound,,,,,,,,,,Lonzo Ball,,,,,,rebound defensive,,,,,,Ball REBOUND (Off:0 Def:2)
"=""0021800048""",2018-2019 Regular Season,2018-10-22,Rudy Gay,DeMar DeRozan,LaMarcus Aldridge,Bryn Forbes,Marco Belinelli,Kyle Kuzma,JaVale McGee,Lonzo Ball,Kentavious Caldwell-Pope,Josh Hart,2,51,48,00:05:14,00:06:46,00:00:01,259,LAL,shot,,,,,,,,,,Kyle Kuzma,2,,,made,,Running Layup,6,-27,50,22.3,84.0,Kuzma 6' Running Layup (12 PTS)
"=""0021800048""",2018-2019 Regular Season,2018-10-22,Rudy Gay,DeMar DeRozan,LaMarcus Aldridge,Bryn Forbes,Marco Belinelli,Kyle Kuzma,JaVale McGee,Lonzo Ball,Kentavious Caldwell-Pope,Josh Hart,2,51,48,00:05:14,00:06:46,00:00:00,346,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Spurs Timeout: Regular (Reg.3 Short 0)
"=""0021800048""",2018-2019 Regular Season,2018-10-22,Rudy Gay,DeMar DeRozan,LaMarcus Aldridge,Marco Belinelli,Patty Mills,Kyle Kuzma,JaVale McGee,Lonzo Ball,Kentavious Caldwell-Pope,Josh Hart,2,51,48,00:05:14,00:06:46,00:00:00,262,SAS,sub,,,,,Patty Mills,Bryn Forbes,,,,Bryn Forbes,,,,,,sub,,,,,,SUB: Mills FOR Forbes
"=""0021800048""",2018-2019 Regular Season,2018-10-22,DeMar DeRozan,LaMarcus Aldridge,Marco Belinelli,Patty Mills,Pau Gasol,Kyle Kuzma,JaVale McGee,Lonzo Ball,Kentavious Caldwell-Pope,Josh Hart,2,51,48,00:05:14,00:06:46,00:00:00,263,SAS,sub,,,,,Pau Gasol,Rudy Gay,,,,Rudy Gay,,,,,,sub,,,,,,SUB: Gasol FOR Gay
"=""0021800048""",2018-2019 Regular Season,2018-10-22,DeMar DeRozan,LaMarcus Aldridge,Marco Belinelli,Patty Mills,Pau Gasol,Kyle Kuzma,JaVale McGee,Lonzo Ball,Kentavious Caldwell-Pope,Josh Hart,2,51,48,00:04:54,00:07:06,00:00:20,266,SAS,miss,,,,,,,,,,Marco Belinelli,0,,,missed,,Jump Shot,25,-165,192,41.5,24.2,MISS Belinelli 25' 3PT Jump Shot
"=""0021800048""",2018-2019 Regular Season,2018-10-22,DeMar DeRozan,LaMarcus Aldridge,Marco Belinelli,Patty Mills,Pau Gasol,Kyle Kuzma,JaVale McGee,Lonzo Ball,Kentavious Caldwell-Pope,Josh Hart,2,51,48,00:04:50,00:07:10,00:00:04,267,LAL,rebound,,,,,,,,,,Kyle Kuzma,,,,,,rebound defensive,,,,,,Kuzma REBOUND (Off:0 Def:3)
"=""0021800048""",2018-2019 Regular Season,2018-10-22,DeMar DeRozan,LaMarcus Aldridge,Marco Belinelli,Patty Mills,Pau Gasol,Kyle Kuzma,JaVale McGee,Lonzo Ball,Kentavious Caldwell-Pope,Josh Hart,2,51,50,00:04:43,00:07:17,00:00:07,268,LAL,shot,,,,,,,,,,Kyle Kuzma,2,,,made,,unknown,3,-11,32,23.9,85.8,Kuzma 3' Driving Floating Jump Shot (14 PTS)
"=""0021800048""",2018-2019 Regular Season,2018-10-22,DeMar DeRozan,LaMarcus Aldridge,Marco Belinelli,Patty Mills,Pau Gasol,Kyle Kuzma,JaVale McGee,Lonzo Ball,Kentavious Caldwell-Pope,Josh Hart,2,54,50,00:04:23,00:07:37,00:00:20,269,SAS,shot,DeMar DeRozan,,,,,,,,,Marco Belinelli,3,,,made,,Jump Shot,26,-156,206,40.6,25.6,Belinelli 26' 3PT Jump Shot (8 PTS) (DeRozan 6 AST)
"=""0021800048""",2018-2019 Regular Season,2018-10-22,DeMar DeRozan,LaMarcus Aldridge,Marco Belinelli,Patty Mills,Pau Gasol,Kyle Kuzma,JaVale McGee,Lonzo Ball,Kentavious Caldwell-Pope,Josh Hart,2,54,50,00:04:14,00:07:46,00:00:09,271,LAL,miss,,,,,,,,,,Kyle Kuzma,0,,,missed,,Jump Shot,27,-164,216,8.6,67.4,MISS Kuzma 27' 3PT Jump Shot
"=""0021800048""",2018-2019 Regular Season,2018-10-22,DeMar DeRozan,LaMarcus Aldridge,Marco Belinelli,Patty Mills,Pau Gasol,Kyle Kuzma,JaVale McGee,Lonzo Ball,Kentavious Caldwell-Pope,Josh Hart,2,54,50,00:04:10,00:07:50,00:00:04,272,SAS,rebound,,,,,,,,,,Marco Belinelli,,,,,,rebound defensive,,,,,,Belinelli REBOUND (Off:0 Def:1)
"=""0021800048""",2018-2019 Regular Season,2018-10-22,DeMar DeRozan,LaMarcus Aldridge,Marco Belinelli,Patty Mills,Pau Gasol,Kyle Kuzma,JaVale McGee,Lonzo Ball,Kentavious Caldwell-Pope,Josh Hart,2,57,50,00:04:05,00:07:55,00:00:05,273,SAS,shot,LaMarcus Aldridge,,,,,,,,,Marco Belinelli,3,,,made,,Jump Shot,28,-96,268,34.6,31.8,Belinelli 28' 3PT Jump Shot (11 PTS) (Aldridge 1 AST)
"=""0021800048""",2018-2019 Regular Season,2018-10-22,DeMar DeRozan,LaMarcus Aldridge,Marco Belinelli,Patty Mills,Pau Gasol,Kyle Kuzma,JaVale McGee,Lonzo Ball,Kentavious Caldwell-Pope,Josh Hart,2,57,50,00:04:05,00:07:55,00:00:00,274,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,LAKERS Timeout: Regular (Full 2 Short 0)
"=""0021800048""",2018-2019 Regular Season,2018-10-22,DeMar DeRozan,LaMarcus Aldridge,Marco Belinelli,Patty Mills,Pau Gasol,JaVale McGee,Lonzo Ball,Kentavious Caldwell-Pope,Josh Hart,LeBron James,2,57,50,00:04:05,00:07:55,00:00:00,276,LAL,sub,,,,,LeBron James,Kyle Kuzma,,,,Kyle Kuzma,,,,,,sub,,,,,,SUB: James FOR Kuzma
"=""0021800048""",2018-2019 Regular Season,2018-10-22,DeMar DeRozan,LaMarcus Aldridge,Marco Belinelli,Patty Mills,Dante Cunningham,JaVale McGee,Lonzo Ball,Kentavious Caldwell-Pope,Josh Hart,LeBron James,2,57,50,00:04:05,00:07:55,00:00:00,277,SAS,sub,,,,,Dante Cunningham,Pau Gasol,,,,Pau Gasol,,,,,,sub,,,,,,SUB: Cunningham FOR Gasol
"=""0021800048""",2018-2019 Regular Season,2018-10-22,DeMar DeRozan,LaMarcus Aldridge,Marco Belinelli,Patty Mills,Dante Cunningham,JaVale McGee,Lonzo Ball,Kentavious Caldwell-Pope,Josh Hart,LeBron James,2,57,50,00:03:53,00:08:07,00:00:12,280,LAL,miss,,,,,,,,,,Kentavious Caldwell-Pope,0,,,missed,,Jump Shot,26,71,248,32.1,64.2,MISS Caldwell-Pope 26' 3PT Jump Shot
"=""0021800048""",2018-2019 Regular Season,2018-10-22,DeMar DeRozan,LaMarcus Aldridge,Marco Belinelli,Patty Mills,Dante Cunningham,JaVale McGee,Lonzo Ball,Kentavious Caldwell-Pope,Josh Hart,LeBron James,2,57,50,00:03:51,00:08:09,00:00:02,281,SAS,rebound,,,,,,,,,,Dante Cunningham,,,,,,rebound defensive,,,,,,Cunningham REBOUND (Off:0 Def:5)
"=""0021800048""",2018-2019 Regular Season,2018-10-22,DeMar DeRozan,LaMarcus Aldridge,Marco Belinelli,Patty Mills,Dante Cunningham,JaVale McGee,Lonzo Ball,Kentavious Caldwell-Pope,Josh Hart,LeBron James,2,57,50,00:03:43,00:08:17,00:00:08,282,SAS,miss,,,,,,,,,,LaMarcus Aldridge,0,,,missed,,Jump Shot,18,96,152,15.4,20.2,MISS Aldridge 18' Jump Shot
"=""0021800048""",2018-2019 Regular Season,2018-10-22,DeMar DeRozan,LaMarcus Aldridge,Marco Belinelli,Patty Mills,Dante Cunningham,JaVale McGee,Lonzo Ball,Kentavious Caldwell-Pope,Josh Hart,LeBron James,2,57,50,00:03:40,00:08:20,00:00:03,283,LAL,rebound,,,,,,,,,,JaVale McGee,,,,,,rebound defensive,,,,,,McGee REBOUND (Off:2 Def:2)
"=""0021800048""",2018-2019 Regular Season,2018-10-22,DeMar DeRozan,LaMarcus Aldridge,Marco Belinelli,Patty Mills,Dante Cunningham,JaVale McGee,Lonzo Ball,Kentavious Caldwell-Pope,Josh Hart,LeBron James,2,57,50,00:03:30,00:08:30,00:00:10,284,LAL,miss,,,,,,,,,,Lonzo Ball,0,,,missed,,Jump Shot,26,165,202,41.5,68.8,MISS Ball 26' 3PT Jump Shot
"=""0021800048""",2018-2019 Regular Season,2018-10-22,DeMar DeRozan,LaMarcus Aldridge,Marco Belinelli,Patty Mills,Dante Cunningham,JaVale McGee,Lonzo Ball,Kentavious Caldwell-Pope,Josh Hart,LeBron James,2,57,50,00:03:27,00:08:33,00:00:03,285,LAL,rebound,,,,,,,,,,JaVale McGee,,,,,,rebound offensive,,,,,,McGee REBOUND (Off:3 Def:2)
"=""0021800048""",2018-2019 Regular Season,2018-10-22,DeMar DeRozan,LaMarcus Aldridge,Marco Belinelli,Patty Mills,Dante Cunningham,JaVale McGee,Lonzo Ball,Kentavious Caldwell-Pope,Josh Hart,LeBron James,2,57,50,00:03:21,00:08:39,00:00:06,286,LAL,miss,,,,,,,,,,Josh Hart,0,,,missed,,Step Back Jump Shot,14,-71,117,17.9,77.3,MISS Hart 14' Step Back Jump Shot
"=""0021800048""",2018-2019 Regular Season,2018-10-22,DeMar DeRozan,LaMarcus Aldridge,Marco Belinelli,Patty Mills,Dante Cunningham,JaVale McGee,Lonzo Ball,Kentavious Caldwell-Pope,Josh Hart,LeBron James,2,57,50,00:03:21,00:08:39,00:00:00,287,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,LAKERS Rebound
"=""0021800048""",2018-2019 Regular Season,2018-10-22,DeMar DeRozan,LaMarcus Aldridge,Marco Belinelli,Patty Mills,Dante Cunningham,JaVale McGee,Lonzo Ball,Kentavious Caldwell-Pope,Josh Hart,LeBron James,2,57,50,00:03:21,00:08:39,00:00:00,288,SAS,foul,,,,,,,,Lonzo Ball,,DeMar DeRozan,,,l.b.foul,,,l.b.foul,,,,,,DeRozan L.B.FOUL (P1.PN) (T.Washington)
