game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800283""",2018-2019 Regular Season,2018-11-24,Jayson Tatum,Al Horford,Marcus Smart,Semi Ojeleye,Terry Rozier,Dorian Finney-Smith,Wesley Matthews,J.J. Barea,Maxi Kleber,Jalen Brunson,2,32,43,00:07:58,00:04:02,00:00:13,191,DAL,shot,,,,,,,,,,J.J. Barea,3,,,made,,Pullup Jump Shot,25,-55,242,19.5,64.8,Barea 25' 3PT Pullup Jump Shot (5 PTS)
"=""0021800283""",2018-2019 Regular Season,2018-11-24,Jayson Tatum,Al Horford,Marcus Smart,Semi Ojeleye,Terry Rozier,Dorian Finney-Smith,Wesley Matthews,J.J. Barea,Maxi Kleber,Jalen Brunson,2,32,43,00:07:41,00:04:19,00:00:17,192,DAL,foul,,,,,,,,Al Horford,,Dorian Finney-Smith,,,p.foul,,,p.foul,,,,,,Finney-Smith P.FOUL (P1.T1) (M.Smith)
"=""0021800283""",2018-2019 Regular Season,2018-11-24,Jayson Tatum,Al Horford,Marcus Smart,Semi Ojeleye,Terry Rozier,Wesley Matthews,J.J. Barea,Maxi Kleber,Jalen Brunson,Harrison Barnes,2,32,43,00:07:41,00:04:19,00:00:00,194,DAL,sub,,,,,Harrison Barnes,Dorian Finney-Smith,,,,Dorian Finney-Smith,,,,,,sub,,,,,,SUB: Barnes FOR Finney-Smith
"=""0021800283""",2018-2019 Regular Season,2018-11-24,Jayson Tatum,Al Horford,Marcus Smart,Semi Ojeleye,Terry Rozier,Wesley Matthews,J.J. Barea,Maxi Kleber,Jalen Brunson,Harrison Barnes,2,35,43,00:07:34,00:04:26,00:00:07,196,BOS,shot,Marcus Smart,,,,,,,,,Terry Rozier,3,,,made,,Jump Shot,27,-117,241,36.7,29.1,Rozier 27' 3PT Jump Shot (3 PTS) (Smart 1 AST)
"=""0021800283""",2018-2019 Regular Season,2018-11-24,Jayson Tatum,Al Horford,Marcus Smart,Semi Ojeleye,Terry Rozier,Wesley Matthews,J.J. Barea,Maxi Kleber,Jalen Brunson,Harrison Barnes,2,35,43,00:07:24,00:04:36,00:00:10,198,DAL,miss,,,,,,,,,,J.J. Barea,0,,,missed,,Pullup Jump Shot,25,3,252,25.3,63.8,MISS Barea 25' 3PT Pullup Jump Shot
"=""0021800283""",2018-2019 Regular Season,2018-11-24,Jayson Tatum,Al Horford,Marcus Smart,Semi Ojeleye,Terry Rozier,Wesley Matthews,J.J. Barea,Maxi Kleber,Jalen Brunson,Harrison Barnes,2,35,43,00:07:20,00:04:40,00:00:04,199,BOS,rebound,,,,,,,,,,Al Horford,,,,,,rebound defensive,,,,,,Horford REBOUND (Off:1 Def:4)
"=""0021800283""",2018-2019 Regular Season,2018-11-24,Jayson Tatum,Al Horford,Marcus Smart,Semi Ojeleye,Terry Rozier,Wesley Matthews,J.J. Barea,Maxi Kleber,Jalen Brunson,Harrison Barnes,2,35,43,00:07:03,00:04:57,00:00:17,200,BOS,miss,,,,,,,,,,Al Horford,0,,,missed,,Turnaround Fadeaway ,11,96,55,15.4,10.5,MISS Horford 11' Turnaround Fadeaway Shot
"=""0021800283""",2018-2019 Regular Season,2018-11-24,Jayson Tatum,Al Horford,Marcus Smart,Semi Ojeleye,Terry Rozier,Wesley Matthews,J.J. Barea,Maxi Kleber,Jalen Brunson,Harrison Barnes,2,35,43,00:07:02,00:04:58,00:00:01,201,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,MAVERICKS Rebound
"=""0021800283""",2018-2019 Regular Season,2018-11-24,Jayson Tatum,Al Horford,Marcus Smart,Semi Ojeleye,Terry Rozier,Wesley Matthews,J.J. Barea,Maxi Kleber,Jalen Brunson,Harrison Barnes,2,35,43,00:07:02,00:04:58,00:00:00,203,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,MAVERICKS Timeout: Regular (Full 2 Short 0)
"=""0021800283""",2018-2019 Regular Season,2018-11-24,Jayson Tatum,Al Horford,Marcus Smart,Semi Ojeleye,Terry Rozier,J.J. Barea,Maxi Kleber,Jalen Brunson,Harrison Barnes,Dorian Finney-Smith,2,35,43,00:07:02,00:04:58,00:00:00,204,DAL,sub,,,,,Dorian Finney-Smith,Wesley Matthews,,,,Wesley Matthews,,,,,,sub,,,,,,SUB: Finney-Smith FOR Matthews
"=""0021800283""",2018-2019 Regular Season,2018-11-24,Al Horford,Marcus Smart,Semi Ojeleye,Terry Rozier,Jaylen Brown,J.J. Barea,Maxi Kleber,Jalen Brunson,Harrison Barnes,Dorian Finney-Smith,2,35,43,00:07:02,00:04:58,00:00:00,205,BOS,sub,,,,,Jaylen Brown,Jayson Tatum,,,,Jayson Tatum,,,,,,sub,,,,,,SUB: Brown FOR Tatum
"=""0021800283""",2018-2019 Regular Season,2018-11-24,Al Horford,Marcus Smart,Semi Ojeleye,Terry Rozier,Jaylen Brown,J.J. Barea,Maxi Kleber,Jalen Brunson,Harrison Barnes,Dorian Finney-Smith,2,35,43,00:06:46,00:05:14,00:00:16,208,DAL,miss,,,,,,,,,,Harrison Barnes,0,,,missed,,Jump Shot,25,225,110,47.5,78.0,MISS Barnes 25' 3PT Jump Shot
"=""0021800283""",2018-2019 Regular Season,2018-11-24,Al Horford,Marcus Smart,Semi Ojeleye,Terry Rozier,Jaylen Brown,J.J. Barea,Maxi Kleber,Jalen Brunson,Harrison Barnes,Dorian Finney-Smith,2,35,43,00:06:42,00:05:18,00:00:04,209,BOS,rebound,,,,,,,,,,Jaylen Brown,,,,,,rebound defensive,,,,,,Brown REBOUND (Off:0 Def:1)
"=""0021800283""",2018-2019 Regular Season,2018-11-24,Al Horford,Marcus Smart,Semi Ojeleye,Terry Rozier,Jaylen Brown,J.J. Barea,Maxi Kleber,Jalen Brunson,Harrison Barnes,Dorian Finney-Smith,2,35,43,00:06:31,00:05:29,00:00:11,210,DAL,foul,,,,,,,,Terry Rozier,,Maxi Kleber,,,s.foul,,,s.foul,,,,,,Kleber S.FOUL (P1.T2) (J.Goble)
"=""0021800283""",2018-2019 Regular Season,2018-11-24,Al Horford,Marcus Smart,Semi Ojeleye,Terry Rozier,Jaylen Brown,J.J. Barea,Maxi Kleber,Jalen Brunson,Harrison Barnes,Dorian Finney-Smith,2,36,43,00:06:31,00:05:29,00:00:00,212,BOS,free throw,,,,,,,1,,2,Terry Rozier,1,,,made,,Free Throw 1 of 2,,,,,,Rozier Free Throw 1 of 2 (4 PTS)
"=""0021800283""",2018-2019 Regular Season,2018-11-24,Al Horford,Marcus Smart,Semi Ojeleye,Terry Rozier,Jaylen Brown,J.J. Barea,Maxi Kleber,Harrison Barnes,Dorian Finney-Smith,Luka Doncic,2,36,43,00:06:31,00:05:29,00:00:00,213,DAL,sub,,,,,Luka Doncic,Jalen Brunson,,,,Jalen Brunson,,,,,,sub,,,,,,SUB: Doncic FOR Brunson
"=""0021800283""",2018-2019 Regular Season,2018-11-24,Al Horford,Marcus Smart,Semi Ojeleye,Terry Rozier,Jaylen Brown,J.J. Barea,Harrison Barnes,Dorian Finney-Smith,Luka Doncic,DeAndre Jordan,2,36,43,00:06:31,00:05:29,00:00:00,214,DAL,sub,,,,,DeAndre Jordan,Maxi Kleber,,,,Maxi Kleber,,,,,,sub,,,,,,SUB: Jordan FOR Kleber
"=""0021800283""",2018-2019 Regular Season,2018-11-24,Al Horford,Semi Ojeleye,Terry Rozier,Jaylen Brown,Kyrie Irving,J.J. Barea,Harrison Barnes,Dorian Finney-Smith,Luka Doncic,DeAndre Jordan,2,36,43,00:06:31,00:05:29,00:00:00,215,BOS,sub,,,,,Kyrie Irving,Marcus Smart,,,,Marcus Smart,,,,,,sub,,,,,,SUB: Irving FOR Smart
"=""0021800283""",2018-2019 Regular Season,2018-11-24,Al Horford,Semi Ojeleye,Terry Rozier,Jaylen Brown,Kyrie Irving,J.J. Barea,Harrison Barnes,Dorian Finney-Smith,Luka Doncic,DeAndre Jordan,2,36,43,00:06:31,00:05:29,00:00:00,219,BOS,free throw,,,,,,,2,,2,Terry Rozier,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Rozier Free Throw 2 of 2
"=""0021800283""",2018-2019 Regular Season,2018-11-24,Al Horford,Semi Ojeleye,Terry Rozier,Jaylen Brown,Kyrie Irving,J.J. Barea,Harrison Barnes,Dorian Finney-Smith,Luka Doncic,DeAndre Jordan,2,36,43,00:06:29,00:05:31,00:00:02,220,DAL,rebound,,,,,,,,,,Dorian Finney-Smith,,,,,,rebound defensive,,,,,,Finney-Smith REBOUND (Off:1 Def:3)
"=""0021800283""",2018-2019 Regular Season,2018-11-24,Al Horford,Semi Ojeleye,Terry Rozier,Jaylen Brown,Kyrie Irving,J.J. Barea,Harrison Barnes,Dorian Finney-Smith,Luka Doncic,DeAndre Jordan,2,36,43,00:06:16,00:05:44,00:00:13,221,BOS,foul,,,,,,,,DeAndre Jordan,,Jaylen Brown,,,p.foul,,,p.foul,,,,,,Brown P.FOUL (P2.T2) (J.Goble)
"=""0021800283""",2018-2019 Regular Season,2018-11-24,Al Horford,Semi Ojeleye,Terry Rozier,Jaylen Brown,Kyrie Irving,J.J. Barea,Harrison Barnes,Luka Doncic,DeAndre Jordan,Maxi Kleber,2,36,43,00:06:16,00:05:44,00:00:00,223,DAL,sub,,,,,Maxi Kleber,Dorian Finney-Smith,,,,Dorian Finney-Smith,,,,,,sub,,,,,,SUB: Kleber FOR Finney-Smith
"=""0021800283""",2018-2019 Regular Season,2018-11-24,Al Horford,Semi Ojeleye,Terry Rozier,Jaylen Brown,Kyrie Irving,J.J. Barea,Harrison Barnes,Luka Doncic,DeAndre Jordan,Maxi Kleber,2,36,43,00:06:08,00:05:52,00:00:08,225,DAL,turnover,,,,,,,,,,Maxi Kleber,,,bad pass ,,Al Horford,bad pass ,,,,,,"Horford STEAL (1 STL), Kleber Bad Pass Turnover (P1.T8)"
"=""0021800283""",2018-2019 Regular Season,2018-11-24,Al Horford,Semi Ojeleye,Terry Rozier,Jaylen Brown,Kyrie Irving,J.J. Barea,Harrison Barnes,Luka Doncic,DeAndre Jordan,Maxi Kleber,2,36,43,00:05:57,00:06:03,00:00:11,227,BOS,miss,,,,,,,,,,Terry Rozier,0,,,missed,,Pullup Jump Shot,20,-34,196,28.4,24.6,MISS Rozier 20' Pullup Jump Shot
"=""0021800283""",2018-2019 Regular Season,2018-11-24,Al Horford,Semi Ojeleye,Terry Rozier,Jaylen Brown,Kyrie Irving,J.J. Barea,Harrison Barnes,Luka Doncic,DeAndre Jordan,Maxi Kleber,2,36,43,00:05:53,00:06:07,00:00:04,228,BOS,rebound,,,,,,,,,,Kyrie Irving,,,,,,rebound offensive,,,,,,Irving REBOUND (Off:1 Def:0)
"=""0021800283""",2018-2019 Regular Season,2018-11-24,Al Horford,Semi Ojeleye,Terry Rozier,Jaylen Brown,Kyrie Irving,J.J. Barea,Harrison Barnes,Luka Doncic,DeAndre Jordan,Maxi Kleber,2,38,43,00:05:53,00:06:07,00:00:00,229,BOS,shot,,,,,,,,,,Kyrie Irving,2,,,made,,unknown,1,0,-6,25.0,4.4,Irving 1' Tip Layup Shot (4 PTS)
"=""0021800283""",2018-2019 Regular Season,2018-11-24,Al Horford,Semi Ojeleye,Terry Rozier,Jaylen Brown,Kyrie Irving,J.J. Barea,Harrison Barnes,Luka Doncic,DeAndre Jordan,Maxi Kleber,2,38,46,00:05:34,00:06:26,00:00:19,230,DAL,shot,J.J. Barea,,,,,,,,,Harrison Barnes,3,,,made,,Jump Shot,24,231,45,48.1,84.5,Barnes 24' 3PT Jump Shot (12 PTS) (Barea 3 AST)
"=""0021800283""",2018-2019 Regular Season,2018-11-24,Al Horford,Semi Ojeleye,Terry Rozier,Jaylen Brown,Kyrie Irving,J.J. Barea,Harrison Barnes,Luka Doncic,DeAndre Jordan,Maxi Kleber,2,40,46,00:05:12,00:06:48,00:00:22,232,BOS,shot,,,,,,,,,,Kyrie Irving,2,,,made,,Driving Finger Roll Layup,2,-18,13,26.8,6.3,Irving 2' Driving Finger Roll Layup (6 PTS)
"=""0021800283""",2018-2019 Regular Season,2018-11-24,Al Horford,Semi Ojeleye,Terry Rozier,Jaylen Brown,Kyrie Irving,J.J. Barea,Harrison Barnes,Luka Doncic,DeAndre Jordan,Maxi Kleber,2,40,48,00:04:55,00:07:05,00:00:17,233,DAL,shot,,,,,,,,,,J.J. Barea,2,,,made,,Fadeaway Jumper,11,-107,35,14.3,85.5,Barea 11' Fadeaway Jumper (7 PTS)
"=""0021800283""",2018-2019 Regular Season,2018-11-24,Al Horford,Semi Ojeleye,Terry Rozier,Jaylen Brown,Kyrie Irving,J.J. Barea,Harrison Barnes,Luka Doncic,DeAndre Jordan,Maxi Kleber,2,43,48,00:04:40,00:07:20,00:00:15,234,BOS,shot,Terry Rozier,,,,,,,,,Al Horford,3,,,made,,Jump Shot,25,-58,248,30.8,29.8,Horford 25' 3PT Jump Shot (8 PTS) (Rozier 3 AST)
"=""0021800283""",2018-2019 Regular Season,2018-11-24,Al Horford,Semi Ojeleye,Terry Rozier,Jaylen Brown,Kyrie Irving,J.J. Barea,Harrison Barnes,Luka Doncic,DeAndre Jordan,Maxi Kleber,2,43,50,00:04:26,00:07:34,00:00:14,236,DAL,shot,Harrison Barnes,,,,,,,,,J.J. Barea,2,,,made,,Pullup Jump Shot,15,-150,20,10.0,87.0,Barea 15' Pullup Jump Shot (9 PTS) (Barnes 2 AST)
"=""0021800283""",2018-2019 Regular Season,2018-11-24,Al Horford,Semi Ojeleye,Terry Rozier,Jaylen Brown,Kyrie Irving,J.J. Barea,Harrison Barnes,Luka Doncic,DeAndre Jordan,Maxi Kleber,2,43,50,00:04:17,00:07:43,00:00:09,238,BOS,miss,,,,,,,,,,Terry Rozier,0,,,missed,,Step Back Jump Shot,21,-147,146,39.7,19.6,MISS Rozier 21' Step Back Jump Shot
"=""0021800283""",2018-2019 Regular Season,2018-11-24,Al Horford,Semi Ojeleye,Terry Rozier,Jaylen Brown,Kyrie Irving,J.J. Barea,Harrison Barnes,Luka Doncic,DeAndre Jordan,Maxi Kleber,2,43,50,00:04:14,00:07:46,00:00:03,239,DAL,rebound,,,,,,,,,,Maxi Kleber,,,,,,rebound defensive,,,,,,Kleber REBOUND (Off:0 Def:2)
"=""0021800283""",2018-2019 Regular Season,2018-11-24,Al Horford,Semi Ojeleye,Terry Rozier,Jaylen Brown,Kyrie Irving,J.J. Barea,Harrison Barnes,Luka Doncic,DeAndre Jordan,Maxi Kleber,2,43,50,00:04:06,00:07:54,00:00:08,240,DAL,miss,,,,,,,,,,J.J. Barea,0,,,missed,,Pullup Jump Shot,25,-112,221,13.8,66.9,MISS Barea 25' 3PT Pullup Jump Shot
"=""0021800283""",2018-2019 Regular Season,2018-11-24,Al Horford,Semi Ojeleye,Terry Rozier,Jaylen Brown,Kyrie Irving,J.J. Barea,Harrison Barnes,Luka Doncic,DeAndre Jordan,Maxi Kleber,2,43,50,00:04:05,00:07:55,00:00:01,241,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Celtics Rebound
"=""0021800283""",2018-2019 Regular Season,2018-11-24,Al Horford,Semi Ojeleye,Terry Rozier,Jaylen Brown,Kyrie Irving,J.J. Barea,Harrison Barnes,Luka Doncic,DeAndre Jordan,Wesley Matthews,2,43,50,00:04:05,00:07:55,00:00:00,243,DAL,sub,,,,,Wesley Matthews,Maxi Kleber,,,,Maxi Kleber,,,,,,sub,,,,,,SUB: Matthews FOR Kleber
"=""0021800283""",2018-2019 Regular Season,2018-11-24,Al Horford,Semi Ojeleye,Terry Rozier,Jaylen Brown,Kyrie Irving,J.J. Barea,Harrison Barnes,Luka Doncic,DeAndre Jordan,Wesley Matthews,2,43,50,00:04:00,00:08:00,00:00:05,245,DAL,foul,,,,,,,,,,DeAndre Jordan,,,foul,,,foul,,,,,,Jordan T.FOUL (P0.T2) (J.Goble)
"=""0021800283""",2018-2019 Regular Season,2018-11-24,Al Horford,Semi Ojeleye,Terry Rozier,Jaylen Brown,Kyrie Irving,J.J. Barea,Harrison Barnes,Luka Doncic,DeAndre Jordan,Wesley Matthews,2,44,50,00:04:00,00:08:00,00:00:00,246,BOS,free throw,,,,,,,1,,1,Kyrie Irving,1,,,made,,Free Throw Technical,,,,,,Irving Free Throw Technical (7 PTS)
"=""0021800283""",2018-2019 Regular Season,2018-11-24,Al Horford,Semi Ojeleye,Terry Rozier,Jaylen Brown,Kyrie Irving,J.J. Barea,Harrison Barnes,Luka Doncic,DeAndre Jordan,Wesley Matthews,2,44,50,00:03:54,00:08:06,00:00:06,247,BOS,miss,,,,,,,,,,Al Horford,0,,,missed,,Jump Shot,25,230,85,2.0,13.5,MISS Horford 25' 3PT Jump Shot
"=""0021800283""",2018-2019 Regular Season,2018-11-24,Al Horford,Semi Ojeleye,Terry Rozier,Jaylen Brown,Kyrie Irving,J.J. Barea,Harrison Barnes,Luka Doncic,DeAndre Jordan,Wesley Matthews,2,44,50,00:03:51,00:08:09,00:00:03,248,BOS,rebound,,,,,,,,,,Semi Ojeleye,,,,,,rebound offensive,,,,,,Ojeleye REBOUND (Off:1 Def:1)
"=""0021800283""",2018-2019 Regular Season,2018-11-24,Al Horford,Semi Ojeleye,Terry Rozier,Jaylen Brown,Kyrie Irving,J.J. Barea,Harrison Barnes,Luka Doncic,DeAndre Jordan,Wesley Matthews,2,44,50,00:03:45,00:08:15,00:00:06,249,DAL,foul,,,,,,,,Jaylen Brown,,Harrison Barnes,,,s.foul,,,s.foul,,,,,,Barnes S.FOUL (P2.T3) (M.Callahan)
"=""0021800283""",2018-2019 Regular Season,2018-11-24,Al Horford,Semi Ojeleye,Terry Rozier,Jaylen Brown,Kyrie Irving,J.J. Barea,Harrison Barnes,Luka Doncic,DeAndre Jordan,Wesley Matthews,2,45,50,00:03:45,00:08:15,00:00:00,251,BOS,free throw,,,,,,,1,,2,Jaylen Brown,1,,,made,,Free Throw 1 of 2,,,,,,Brown Free Throw 1 of 2 (5 PTS)
"=""0021800283""",2018-2019 Regular Season,2018-11-24,Al Horford,Semi Ojeleye,Terry Rozier,Jaylen Brown,Kyrie Irving,J.J. Barea,Luka Doncic,DeAndre Jordan,Wesley Matthews,Dorian Finney-Smith,2,45,50,00:03:45,00:08:15,00:00:00,252,DAL,sub,,,,,Dorian Finney-Smith,Harrison Barnes,,,,Harrison Barnes,,,,,,sub,,,,,,SUB: Finney-Smith FOR Barnes
"=""0021800283""",2018-2019 Regular Season,2018-11-24,Al Horford,Terry Rozier,Jaylen Brown,Kyrie Irving,Marcus Morris,J.J. Barea,Luka Doncic,DeAndre Jordan,Wesley Matthews,Dorian Finney-Smith,2,45,50,00:03:45,00:08:15,00:00:00,253,BOS,sub,,,,,Marcus Morris,Semi Ojeleye,,,,Semi Ojeleye,,,,,,sub,,,,,,SUB: Morris FOR Ojeleye
"=""0021800283""",2018-2019 Regular Season,2018-11-24,Al Horford,Terry Rozier,Jaylen Brown,Kyrie Irving,Marcus Morris,J.J. Barea,Luka Doncic,DeAndre Jordan,Wesley Matthews,Dorian Finney-Smith,2,46,50,00:03:45,00:08:15,00:00:00,256,BOS,free throw,,,,,,,2,,2,Jaylen Brown,1,,,made,,Free Throw 2 of 2,,,,,,Brown Free Throw 2 of 2 (6 PTS)
"=""0021800283""",2018-2019 Regular Season,2018-11-24,Al Horford,Terry Rozier,Jaylen Brown,Kyrie Irving,Marcus Morris,J.J. Barea,Luka Doncic,DeAndre Jordan,Wesley Matthews,Dorian Finney-Smith,2,46,52,00:03:30,00:08:30,00:00:15,257,DAL,shot,,,,,,,,,,Luka Doncic,2,,,made,,Fadeaway Jumper,12,-120,21,13.0,86.9,Doncic 12' Fadeaway Jumper (11 PTS)
"=""0021800283""",2018-2019 Regular Season,2018-11-24,Al Horford,Terry Rozier,Jaylen Brown,Kyrie Irving,Marcus Morris,J.J. Barea,Luka Doncic,DeAndre Jordan,Wesley Matthews,Dorian Finney-Smith,2,48,52,00:03:11,00:08:49,00:00:19,258,BOS,shot,,,,,,,,,,Jaylen Brown,2,,,made,,Turnaround Jump Shot,9,55,76,19.5,12.6,Brown 9' Turnaround Jump Shot (8 PTS)
"=""0021800283""",2018-2019 Regular Season,2018-11-24,Al Horford,Terry Rozier,Jaylen Brown,Kyrie Irving,Marcus Morris,J.J. Barea,Luka Doncic,DeAndre Jordan,Wesley Matthews,Dorian Finney-Smith,2,48,54,00:02:52,00:09:08,00:00:19,259,DAL,shot,DeAndre Jordan,,,,,,,,,Luka Doncic,2,,,made,,unknown,4,-31,17,21.9,87.3,Doncic 4' Turnaround Fadeaway Bank Jump Shot (13 PTS) (Jordan 1 AST)
"=""0021800283""",2018-2019 Regular Season,2018-11-24,Al Horford,Terry Rozier,Jaylen Brown,Kyrie Irving,Marcus Morris,J.J. Barea,Luka Doncic,DeAndre Jordan,Wesley Matthews,Dorian Finney-Smith,2,48,54,00:02:50,00:09:10,00:00:02,261,BOS,turnover,,,,,,,,,,Jaylen Brown,,,bad pass ,,Dorian Finney-Smith,bad pass ,,,,,,"Brown Bad Pass Turnover (P2.T8), Finney-Smith STEAL (2 STL)"
"=""0021800283""",2018-2019 Regular Season,2018-11-24,Al Horford,Terry Rozier,Jaylen Brown,Kyrie Irving,Marcus Morris,J.J. Barea,Luka Doncic,DeAndre Jordan,Wesley Matthews,Dorian Finney-Smith,2,48,54,00:02:49,00:09:11,00:00:01,263,DAL,miss,,,,,,,,,,Dorian Finney-Smith,0,,,missed,,Jump Shot,26,19,262,26.9,62.8,MISS Finney-Smith 26' 3PT Jump Shot
"=""0021800283""",2018-2019 Regular Season,2018-11-24,Al Horford,Terry Rozier,Jaylen Brown,Kyrie Irving,Marcus Morris,J.J. Barea,Luka Doncic,DeAndre Jordan,Wesley Matthews,Dorian Finney-Smith,2,48,54,00:02:47,00:09:13,00:00:02,264,BOS,rebound,,,,,,,,,,Kyrie Irving,,,,,,rebound defensive,,,,,,Irving REBOUND (Off:1 Def:1)
"=""0021800283""",2018-2019 Regular Season,2018-11-24,Al Horford,Terry Rozier,Jaylen Brown,Kyrie Irving,Marcus Morris,J.J. Barea,Luka Doncic,DeAndre Jordan,Wesley Matthews,Dorian Finney-Smith,2,48,54,00:02:42,00:09:18,00:00:05,265,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Celtics Timeout: Regular (Reg.2 Short 0)
"=""0021800283""",2018-2019 Regular Season,2018-11-24,Al Horford,Terry Rozier,Jaylen Brown,Kyrie Irving,Marcus Morris,Luka Doncic,DeAndre Jordan,Wesley Matthews,Dorian Finney-Smith,Harrison Barnes,2,48,54,00:02:42,00:09:18,00:00:00,266,DAL,sub,,,,,Harrison Barnes,J.J. Barea,,,,J.J. Barea,,,,,,sub,,,,,,SUB: Barnes FOR Barea
"=""0021800283""",2018-2019 Regular Season,2018-11-24,Al Horford,Jaylen Brown,Kyrie Irving,Marcus Morris,Aron Baynes,Luka Doncic,DeAndre Jordan,Wesley Matthews,Dorian Finney-Smith,Harrison Barnes,2,48,54,00:02:42,00:09:18,00:00:00,267,BOS,sub,,,,,Aron Baynes,Terry Rozier,,,,Terry Rozier,,,,,,sub,,,,,,SUB: Baynes FOR Rozier
"=""0021800283""",2018-2019 Regular Season,2018-11-24,Jaylen Brown,Kyrie Irving,Marcus Morris,Aron Baynes,Jayson Tatum,Luka Doncic,DeAndre Jordan,Wesley Matthews,Dorian Finney-Smith,Harrison Barnes,2,48,54,00:02:42,00:09:18,00:00:00,268,BOS,sub,,,,,Jayson Tatum,Al Horford,,,,Al Horford,,,,,,sub,,,,,,SUB: Tatum FOR Horford
"=""0021800283""",2018-2019 Regular Season,2018-11-24,Jaylen Brown,Kyrie Irving,Marcus Morris,Aron Baynes,Jayson Tatum,Luka Doncic,DeAndre Jordan,Wesley Matthews,Dorian Finney-Smith,Harrison Barnes,2,50,54,00:02:28,00:09:32,00:00:14,272,BOS,shot,Marcus Morris,,,,,,,,,Kyrie Irving,2,,,made,,Jump Shot,19,-128,143,37.8,19.3,Irving 19' Jump Shot (9 PTS) (Morris 2 AST)
"=""0021800283""",2018-2019 Regular Season,2018-11-24,Jaylen Brown,Kyrie Irving,Marcus Morris,Aron Baynes,Jayson Tatum,Luka Doncic,DeAndre Jordan,Wesley Matthews,Dorian Finney-Smith,Harrison Barnes,2,50,57,00:02:03,00:09:57,00:00:25,274,DAL,shot,,,,,,,,,,Harrison Barnes,3,,,made,,Step Back Jump Shot,25,12,252,26.2,63.8,Barnes 25' 3PT Step Back Jump Shot (15 PTS)
"=""0021800283""",2018-2019 Regular Season,2018-11-24,Jaylen Brown,Kyrie Irving,Marcus Morris,Aron Baynes,Jayson Tatum,Luka Doncic,DeAndre Jordan,Wesley Matthews,Dorian Finney-Smith,Harrison Barnes,2,50,57,00:01:47,00:10:13,00:00:16,275,BOS,miss,,,,,,,,,,Kyrie Irving,0,,,missed,,Jump Shot,26,122,228,12.8,27.8,MISS Irving 26' 3PT Jump Shot
"=""0021800283""",2018-2019 Regular Season,2018-11-24,Jaylen Brown,Kyrie Irving,Marcus Morris,Aron Baynes,Jayson Tatum,Luka Doncic,DeAndre Jordan,Wesley Matthews,Dorian Finney-Smith,Harrison Barnes,2,50,57,00:01:47,00:10:13,00:00:00,276,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Celtics Rebound
"=""0021800283""",2018-2019 Regular Season,2018-11-24,Jaylen Brown,Kyrie Irving,Marcus Morris,Aron Baynes,Jayson Tatum,Luka Doncic,DeAndre Jordan,Wesley Matthews,Dorian Finney-Smith,Harrison Barnes,2,50,57,00:01:47,00:10:13,00:00:00,277,DAL,foul,,,,,,,,Aron Baynes,,DeAndre Jordan,,,l.b.foul,,,l.b.foul,,,,,,Jordan L.B.FOUL (P1.T4) (M.Smith)
"=""0021800283""",2018-2019 Regular Season,2018-11-24,Jaylen Brown,Kyrie Irving,Marcus Morris,Aron Baynes,Jayson Tatum,Luka Doncic,DeAndre Jordan,Wesley Matthews,Dorian Finney-Smith,Harrison Barnes,2,50,57,00:01:39,00:10:21,00:00:08,279,BOS,turnover,,,,,,,,,,Jayson Tatum,,,lost ball ,,Luka Doncic,lost ball ,,,,,,"Tatum Lost Ball Turnover (P1.T9), Doncic STEAL (1 STL)"
"=""0021800283""",2018-2019 Regular Season,2018-11-24,Jaylen Brown,Kyrie Irving,Marcus Morris,Aron Baynes,Jayson Tatum,Luka Doncic,DeAndre Jordan,Wesley Matthews,Dorian Finney-Smith,Harrison Barnes,2,50,57,00:01:39,00:10:21,00:00:00,281,BOS,foul,,,,,,,,Luka Doncic,,Jayson Tatum,,,p.foul,,,p.foul,,,,,,Tatum P.FOUL (P2.T3) (M.Smith)
"=""0021800283""",2018-2019 Regular Season,2018-11-24,Jaylen Brown,Kyrie Irving,Marcus Morris,Aron Baynes,Jayson Tatum,Luka Doncic,DeAndre Jordan,Wesley Matthews,Dorian Finney-Smith,Harrison Barnes,2,50,57,00:01:22,00:10:38,00:00:17,283,DAL,miss,,,,,,,,,,Dorian Finney-Smith,0,,,missed,,Jump Shot,25,-124,218,12.6,67.2,MISS Finney-Smith 25' 3PT Jump Shot
"=""0021800283""",2018-2019 Regular Season,2018-11-24,Jaylen Brown,Kyrie Irving,Marcus Morris,Aron Baynes,Jayson Tatum,Luka Doncic,DeAndre Jordan,Wesley Matthews,Dorian Finney-Smith,Harrison Barnes,2,50,57,00:01:19,00:10:41,00:00:03,284,BOS,rebound,,,,,,,,,,Aron Baynes,,,,,,rebound defensive,,,,,,Baynes REBOUND (Off:1 Def:3)
