game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
0021800498,2018-2019 Regular Season,12/25/2018,Paul George,Jerami Grant,Steven Adams,Russell Westbrook,Dennis Schroder,PJ Tucker,Clint Capela,Eric Gordon,James Harden,Gerald Green,1,16,11,0:05:44,0:06:16,0:00:00,98,OKC,miss,,,,,,,,,,Paul George,0,,,missed,,unknown,1,0,-6,25,4.4,MISS George 1' Tip Layup Shot
0021800498,2018-2019 Regular Season,12/25/2018,Paul George,Jerami Grant,Steven Adams,Russell Westbrook,Dennis Schroder,PJ Tucker,Clint Capela,Eric Gordon,James Harden,Gerald Green,1,16,11,0:05:43,0:06:17,0:00:01,99,OKC,rebound,,,,,,,,,,Paul George,,,,,,rebound offensive,,,,,,George REBOUND (Off:3 Def:0)
0021800498,2018-2019 Regular Season,12/25/2018,Paul George,Jerami Grant,Steven Adams,Russell Westbrook,Dennis Schroder,PJ Tucker,Clint Capela,Eric Gordon,James Harden,Gerald Green,1,16,11,0:05:41,0:06:19,0:00:02,100,OKC,turnover,,,,,,,,,,Paul George,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,George Out of Bounds Lost Ball Turnover (P1.T2)
0021800498,2018-2019 Regular Season,12/25/2018,Paul George,Jerami Grant,Steven Adams,Russell Westbrook,Dennis Schroder,PJ Tucker,Eric Gordon,James Harden,Gerald Green,Nene,1,16,11,0:05:41,0:06:19,0:00:00,101,HOU,sub,,,,,Nene,Clint Capela,,,,Clint Capela,,,,,,sub,,,,,,SUB: Nene FOR Capela
0021800498,2018-2019 Regular Season,12/25/2018,Paul George,Jerami Grant,Steven Adams,Russell Westbrook,Dennis Schroder,PJ Tucker,Eric Gordon,James Harden,Gerald Green,Nene,1,16,11,0:05:33,0:06:27,0:00:08,103,HOU,miss,,,,,,,,,,Gerald Green,0,,,missed,,Jump Shot,24,-170,176,8,71.4,MISS Green 24' 3PT Jump Shot
0021800498,2018-2019 Regular Season,12/25/2018,Paul George,Jerami Grant,Steven Adams,Russell Westbrook,Dennis Schroder,PJ Tucker,Eric Gordon,James Harden,Gerald Green,Nene,1,16,11,0:05:30,0:06:30,0:00:03,104,OKC,rebound,,,,,,,,,,Paul George,,,,,,rebound defensive,,,,,,George REBOUND (Off:3 Def:1)
0021800498,2018-2019 Regular Season,12/25/2018,Paul George,Jerami Grant,Steven Adams,Russell Westbrook,Dennis Schroder,PJ Tucker,Eric Gordon,James Harden,Gerald Green,Nene,1,16,11,0:05:17,0:06:43,0:00:13,105,OKC,miss,,,,,,,,,,Steven Adams,0,,,missed,,Turnaround Hook Shot,12,-37,114,28.7,16.4,MISS Adams 12' Turnaround Hook Shot
0021800498,2018-2019 Regular Season,12/25/2018,Paul George,Jerami Grant,Steven Adams,Russell Westbrook,Dennis Schroder,PJ Tucker,Eric Gordon,James Harden,Gerald Green,Nene,1,16,11,0:05:15,0:06:45,0:00:02,106,HOU,rebound,,,,,,,,,,Nene,,,,,,rebound defensive,,,,,,Nene REBOUND (Off:0 Def:1)
0021800498,2018-2019 Regular Season,12/25/2018,Paul George,Jerami Grant,Steven Adams,Russell Westbrook,Dennis Schroder,PJ Tucker,Eric Gordon,James Harden,Gerald Green,Nene,1,16,11,0:05:02,0:06:58,0:00:13,107,HOU,miss,,,,,,,,,,James Harden,0,,,missed,,unknown,4,9,42,25.9,84.8,MISS Harden 4' Driving Layup
0021800498,2018-2019 Regular Season,12/25/2018,Paul George,Jerami Grant,Steven Adams,Russell Westbrook,Dennis Schroder,PJ Tucker,Eric Gordon,James Harden,Gerald Green,Nene,1,16,11,0:04:58,0:07:02,0:00:04,108,OKC,rebound,,,,,,,,,,Steven Adams,,,,,,rebound defensive,,,,,,Adams REBOUND (Off:0 Def:1)
0021800498,2018-2019 Regular Season,12/25/2018,Paul George,Jerami Grant,Steven Adams,Russell Westbrook,Dennis Schroder,PJ Tucker,Eric Gordon,James Harden,Gerald Green,Nene,1,16,11,0:04:58,0:07:02,0:00:00,109,HOU,foul,,,,,,,,Jerami Grant,,Gerald Green,,,p.foul,,,p.foul,,,,,,Green P.FOUL (P1.T2) (M.Ayotte)
0021800498,2018-2019 Regular Season,12/25/2018,Paul George,Jerami Grant,Steven Adams,Russell Westbrook,Dennis Schroder,PJ Tucker,James Harden,Gerald Green,Nene,Austin Rivers,1,16,11,0:04:58,0:07:02,0:00:00,111,HOU,sub,,,,,Austin Rivers,Eric Gordon,,,,Eric Gordon,,,,,,sub,,,,,,SUB: Rivers FOR Gordon
0021800498,2018-2019 Regular Season,12/25/2018,Paul George,Jerami Grant,Steven Adams,Russell Westbrook,Dennis Schroder,PJ Tucker,James Harden,Gerald Green,Nene,Austin Rivers,1,16,11,0:04:50,0:07:10,0:00:08,113,HOU,foul,,,,,,,,Russell Westbrook,,Austin Rivers,,,p.foul,,,p.foul,,,,,,Rivers P.FOUL (P1.T3) (T.Brothers)
0021800498,2018-2019 Regular Season,12/25/2018,Paul George,Jerami Grant,Steven Adams,Russell Westbrook,Dennis Schroder,PJ Tucker,James Harden,Gerald Green,Nene,Austin Rivers,1,16,11,0:04:45,0:07:15,0:00:05,115,OKC,miss,,,,,,,,,,Russell Westbrook,0,,,missed,,Jump Shot,15,149,3,10.1,5.3,MISS Westbrook 15' Jump Shot
0021800498,2018-2019 Regular Season,12/25/2018,Paul George,Jerami Grant,Steven Adams,Russell Westbrook,Dennis Schroder,PJ Tucker,James Harden,Gerald Green,Nene,Austin Rivers,1,16,11,0:04:42,0:07:18,0:00:03,116,HOU,rebound,,,,,,,,,,Nene,,,,,,rebound defensive,,,,,,Nene REBOUND (Off:0 Def:2)
0021800498,2018-2019 Regular Season,12/25/2018,Paul George,Jerami Grant,Steven Adams,Russell Westbrook,Dennis Schroder,PJ Tucker,James Harden,Gerald Green,Nene,Austin Rivers,1,16,13,0:04:34,0:07:26,0:00:08,117,HOU,shot,,,,,,,,,,James Harden,2,,,made,,Driving Finger Roll Layup,1,-6,1,24.4,88.9,Harden 1' Driving Finger Roll Layup (4 PTS)
0021800498,2018-2019 Regular Season,12/25/2018,Paul George,Jerami Grant,Steven Adams,Russell Westbrook,Dennis Schroder,PJ Tucker,James Harden,Gerald Green,Nene,Austin Rivers,1,16,13,0:04:19,0:07:41,0:00:15,118,OKC,miss,,,,,,,,,,Paul George,0,,,missed,,unknown,2,-18,5,26.8,5.5,MISS George 2' Driving Layup
0021800498,2018-2019 Regular Season,12/25/2018,Paul George,Jerami Grant,Steven Adams,Russell Westbrook,Dennis Schroder,PJ Tucker,James Harden,Gerald Green,Nene,Austin Rivers,1,16,13,0:04:18,0:07:42,0:00:01,119,HOU,rebound,,,,,,,,,,James Harden,,,,,,rebound defensive,,,,,,Harden REBOUND (Off:0 Def:2)
0021800498,2018-2019 Regular Season,12/25/2018,Paul George,Jerami Grant,Steven Adams,Russell Westbrook,Dennis Schroder,PJ Tucker,James Harden,Gerald Green,Nene,Austin Rivers,1,16,13,0:04:11,0:07:49,0:00:07,120,HOU,miss,,,,,,,,,,James Harden,0,,,missed,,Step Back Jump Shot,26,116,228,36.6,66.2,MISS Harden 26' 3PT Step Back Jump Shot
0021800498,2018-2019 Regular Season,12/25/2018,Paul George,Jerami Grant,Steven Adams,Russell Westbrook,Dennis Schroder,PJ Tucker,James Harden,Gerald Green,Nene,Austin Rivers,1,16,13,0:04:08,0:07:52,0:00:03,121,OKC,rebound,,,,,,,,,,Dennis Schroder,,,,,,rebound defensive,,,,,,Schroder REBOUND (Off:0 Def:1)
0021800498,2018-2019 Regular Season,12/25/2018,Paul George,Jerami Grant,Steven Adams,Russell Westbrook,Dennis Schroder,PJ Tucker,James Harden,Gerald Green,Nene,Austin Rivers,1,16,13,0:03:52,0:08:08,0:00:16,122,OKC,turnover,,,,,,,,,,Steven Adams,,,lost ball ,,James Harden,lost ball ,,,,,,"Adams Lost Ball Turnover (P1.T3), Harden STEAL (1 STL)"
0021800498,2018-2019 Regular Season,12/25/2018,Paul George,Jerami Grant,Steven Adams,Russell Westbrook,Dennis Schroder,PJ Tucker,James Harden,Gerald Green,Nene,Austin Rivers,1,16,13,0:03:44,0:08:16,0:00:08,124,OKC,foul,,,,,,,,James Harden,,Jerami Grant,,,p.foul,,,p.foul,,,,,,Grant P.FOUL (P1.T4) (M.Smith)
0021800498,2018-2019 Regular Season,12/25/2018,Paul George,Jerami Grant,Steven Adams,Russell Westbrook,Dennis Schroder,PJ Tucker,James Harden,Gerald Green,Nene,Austin Rivers,1,16,15,0:03:37,0:08:23,0:00:07,126,HOU,shot,,,,,,,,,,James Harden,2,,,made,,unknown,1,-8,-1,24.2,89.1,Harden 1' Driving Layup (6 PTS)
0021800498,2018-2019 Regular Season,12/25/2018,Paul George,Jerami Grant,Steven Adams,Russell Westbrook,Dennis Schroder,PJ Tucker,James Harden,Gerald Green,Nene,Austin Rivers,1,16,15,0:03:24,0:08:36,0:00:13,127,OKC,miss,,,,,,,,,,Russell Westbrook,0,,,missed,,Jump Shot,9,-6,87,25.6,13.7,MISS Westbrook 9' Jump Shot
0021800498,2018-2019 Regular Season,12/25/2018,Paul George,Jerami Grant,Steven Adams,Russell Westbrook,Dennis Schroder,PJ Tucker,James Harden,Gerald Green,Nene,Austin Rivers,1,16,15,0:03:21,0:08:39,0:00:03,128,OKC,rebound,,,,,,,,,,Dennis Schroder,,,,,,rebound offensive,,,,,,Schroder REBOUND (Off:1 Def:1)
0021800498,2018-2019 Regular Season,12/25/2018,Paul George,Jerami Grant,Steven Adams,Russell Westbrook,Dennis Schroder,PJ Tucker,James Harden,Gerald Green,Nene,Austin Rivers,1,16,15,0:03:19,0:08:41,0:00:02,129,OKC,miss,,,,,,,,,,Dennis Schroder,0,,,missed,,Jump Shot,22,-8,221,25.8,27.1,MISS Schroder 22' Jump Shot
0021800498,2018-2019 Regular Season,12/25/2018,Paul George,Jerami Grant,Steven Adams,Russell Westbrook,Dennis Schroder,PJ Tucker,James Harden,Gerald Green,Nene,Austin Rivers,1,16,15,0:03:18,0:08:42,0:00:01,130,OKC,rebound,,,,,,,,,,Russell Westbrook,,,,,,rebound offensive,,,,,,Westbrook REBOUND (Off:1 Def:0)
0021800498,2018-2019 Regular Season,12/25/2018,Paul George,Jerami Grant,Steven Adams,Russell Westbrook,Dennis Schroder,PJ Tucker,James Harden,Gerald Green,Nene,Austin Rivers,1,16,15,0:03:18,0:08:42,0:00:00,190,OKC,miss,,,,,,,,,,Russell Westbrook,0,,,missed,,Putback Layup,8,-61,49,31.1,9.9,MISS Westbrook 8' Putback Layup
0021800498,2018-2019 Regular Season,12/25/2018,Paul George,Jerami Grant,Steven Adams,Russell Westbrook,Dennis Schroder,PJ Tucker,James Harden,Gerald Green,Nene,Austin Rivers,1,16,15,0:03:16,0:08:44,0:00:02,191,OKC,rebound,,,,,,,,,,Steven Adams,,,,,,rebound offensive,,,,,,Adams REBOUND (Off:1 Def:1)
0021800498,2018-2019 Regular Season,12/25/2018,Paul George,Jerami Grant,Steven Adams,Russell Westbrook,Dennis Schroder,PJ Tucker,James Harden,Gerald Green,Nene,Austin Rivers,1,16,15,0:03:03,0:08:57,0:00:13,131,OKC,foul,,,,,,,,Austin Rivers,,Jerami Grant,,,off.foul,,,off.foul,,,,,,Grant OFF.Foul (P2) (M.Ayotte)
0021800498,2018-2019 Regular Season,12/25/2018,Paul George,Jerami Grant,Steven Adams,Russell Westbrook,Dennis Schroder,PJ Tucker,James Harden,Gerald Green,Nene,Austin Rivers,1,16,15,0:03:03,0:08:57,0:00:00,133,OKC,turnover,,,,,,,,,,Jerami Grant,,,offensive foul turnover,,,offensive foul turnover,,,,,,Grant Offensive Foul Turnover (P1.T4)
0021800498,2018-2019 Regular Season,12/25/2018,Paul George,Jerami Grant,Steven Adams,Russell Westbrook,Dennis Schroder,PJ Tucker,James Harden,Gerald Green,Nene,Austin Rivers,1,16,15,0:02:47,0:09:13,0:00:16,134,HOU,miss,,,,Russell Westbrook,,,,,,James Harden,0,,,missed,,unknown,1,-9,6,24.1,88.4,"Westbrook BLOCK (1 BLK), MISS Harden 1' Driving Layup"
0021800498,2018-2019 Regular Season,12/25/2018,Paul George,Jerami Grant,Steven Adams,Russell Westbrook,Dennis Schroder,PJ Tucker,James Harden,Gerald Green,Nene,Austin Rivers,1,16,15,0:02:45,0:09:15,0:00:02,136,OKC,rebound,,,,,,,,,,Dennis Schroder,,,,,,rebound defensive,,,,,,Schroder REBOUND (Off:1 Def:2)
0021800498,2018-2019 Regular Season,12/25/2018,Paul George,Jerami Grant,Steven Adams,Russell Westbrook,Dennis Schroder,PJ Tucker,James Harden,Gerald Green,Nene,Austin Rivers,1,18,15,0:02:30,0:09:30,0:00:15,137,OKC,shot,,,,,,,,,,Steven Adams,2,,,made,,Turnaround Hook Shot,11,-59,94,30.9,14.4,Adams 11' Turnaround Hook Shot (6 PTS)
0021800498,2018-2019 Regular Season,12/25/2018,Paul George,Jerami Grant,Steven Adams,Russell Westbrook,Dennis Schroder,PJ Tucker,James Harden,Gerald Green,Nene,Austin Rivers,1,18,15,0:02:14,0:09:46,0:00:16,138,HOU,miss,,,,,,,,,,Austin Rivers,0,,,missed,,Jump Shot,26,-218,136,3.2,75.4,MISS Rivers 26' 3PT Jump Shot
0021800498,2018-2019 Regular Season,12/25/2018,Paul George,Jerami Grant,Steven Adams,Russell Westbrook,Dennis Schroder,PJ Tucker,James Harden,Gerald Green,Nene,Austin Rivers,1,18,15,0:02:09,0:09:51,0:00:05,139,OKC,rebound,,,,,,,,,,Russell Westbrook,,,,,,rebound defensive,,,,,,Westbrook REBOUND (Off:1 Def:1)
0021800498,2018-2019 Regular Season,12/25/2018,Paul George,Jerami Grant,Steven Adams,Russell Westbrook,Dennis Schroder,PJ Tucker,James Harden,Gerald Green,Nene,Austin Rivers,1,20,15,0:02:00,0:10:00,0:00:09,140,OKC,shot,Paul George,,,,,,,,,Steven Adams,2,,,made,,Jump Shot,13,-54,115,30.4,16.5,Adams 13' Jump Shot (8 PTS) (George 1 AST)
0021800498,2018-2019 Regular Season,12/25/2018,Paul George,Jerami Grant,Steven Adams,Russell Westbrook,Dennis Schroder,PJ Tucker,James Harden,Gerald Green,Nene,Austin Rivers,1,20,15,0:01:59,0:10:01,0:00:01,142,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,ROCKETS Timeout: Regular (Full 2 Short 0)
0021800498,2018-2019 Regular Season,12/25/2018,Paul George,Jerami Grant,Steven Adams,Dennis Schroder,Terrance Ferguson,PJ Tucker,James Harden,Gerald Green,Nene,Austin Rivers,1,20,15,0:01:59,0:10:01,0:00:00,143,OKC,sub,,,,,Terrance Ferguson,Russell Westbrook,,,,Russell Westbrook,,,,,,sub,,,,,,SUB: Ferguson FOR Westbrook
0021800498,2018-2019 Regular Season,12/25/2018,Paul George,Steven Adams,Dennis Schroder,Terrance Ferguson,Patrick Patterson,PJ Tucker,James Harden,Gerald Green,Nene,Austin Rivers,1,20,15,0:01:59,0:10:01,0:00:00,144,OKC,sub,,,,,Patrick Patterson,Jerami Grant,,,,Jerami Grant,,,,,,sub,,,,,,SUB: Patterson FOR Grant
0021800498,2018-2019 Regular Season,12/25/2018,Paul George,Steven Adams,Dennis Schroder,Terrance Ferguson,Patrick Patterson,PJ Tucker,James Harden,Gerald Green,Nene,Austin Rivers,1,20,15,0:01:47,0:10:13,0:00:12,147,HOU,miss,,,,,,,,,,PJ Tucker,0,,,missed,,Jump Shot,23,-223,43,2.7,84.7,MISS Tucker  3PT Jump Shot
0021800498,2018-2019 Regular Season,12/25/2018,Paul George,Steven Adams,Dennis Schroder,Terrance Ferguson,Patrick Patterson,PJ Tucker,James Harden,Gerald Green,Nene,Austin Rivers,1,20,15,0:01:44,0:10:16,0:00:03,148,OKC,rebound,,,,,,,,,,Steven Adams,,,,,,rebound defensive,,,,,,Adams REBOUND (Off:1 Def:2)
0021800498,2018-2019 Regular Season,12/25/2018,Paul George,Steven Adams,Dennis Schroder,Terrance Ferguson,Patrick Patterson,PJ Tucker,James Harden,Gerald Green,Nene,Austin Rivers,1,20,15,0:01:35,0:10:25,0:00:09,149,OKC,miss,,,,,,,,,,Paul George,0,,,missed,,Jump Shot,26,187,182,6.3,23.2,MISS George 26' 3PT Jump Shot
0021800498,2018-2019 Regular Season,12/25/2018,Paul George,Steven Adams,Dennis Schroder,Terrance Ferguson,Patrick Patterson,PJ Tucker,James Harden,Gerald Green,Nene,Austin Rivers,1,20,15,0:01:32,0:10:28,0:00:03,150,HOU,rebound,,,,,,,,,,Gerald Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:0 Def:1)
0021800498,2018-2019 Regular Season,12/25/2018,Paul George,Steven Adams,Dennis Schroder,Terrance Ferguson,Patrick Patterson,PJ Tucker,James Harden,Gerald Green,Nene,Austin Rivers,1,20,17,0:01:24,0:10:36,0:00:08,151,HOU,shot,,,,,,,,,,James Harden,2,,,made,,unknown,2,-13,-15,23.7,90.5,Harden 2' Driving Layup (8 PTS)
0021800498,2018-2019 Regular Season,12/25/2018,Paul George,Steven Adams,Dennis Schroder,Terrance Ferguson,Patrick Patterson,PJ Tucker,James Harden,Gerald Green,Nene,Austin Rivers,1,20,17,0:01:10,0:10:50,0:00:14,152,OKC,turnover,,,,,,,,,,Paul George,,,bad pass ,,PJ Tucker,bad pass ,,,,,,"George Bad Pass Turnover (P2.T5), Tucker STEAL (1 STL)"
0021800498,2018-2019 Regular Season,12/25/2018,Paul George,Steven Adams,Dennis Schroder,Terrance Ferguson,Patrick Patterson,PJ Tucker,James Harden,Gerald Green,Nene,Austin Rivers,1,20,19,0:00:56,0:11:04,0:00:14,154,HOU,shot,,,,,,,,,,Austin Rivers,2,,,made,,unknown,1,13,-6,26.3,89.6,Rivers 1' Driving Layup (2 PTS)
0021800498,2018-2019 Regular Season,12/25/2018,Paul George,Steven Adams,Dennis Schroder,Terrance Ferguson,Patrick Patterson,PJ Tucker,James Harden,Gerald Green,Nene,Austin Rivers,1,20,19,0:00:39,0:11:21,0:00:17,155,OKC,turnover,,,,,,,,,,Dennis Schroder,,,bad pass ,,Gerald Green,bad pass ,,,,,,"Schroder Bad Pass Turnover (P1.T6), Green STEAL (1 STL)"
0021800498,2018-2019 Regular Season,12/25/2018,Paul George,Steven Adams,Dennis Schroder,Terrance Ferguson,Patrick Patterson,PJ Tucker,James Harden,Gerald Green,Nene,Austin Rivers,1,20,19,0:00:32,0:11:28,0:00:07,157,HOU,miss,,,,,,,,,,PJ Tucker,0,,,missed,,Jump Shot,23,230,-13,48,90.3,MISS Tucker  3PT Jump Shot
0021800498,2018-2019 Regular Season,12/25/2018,Paul George,Steven Adams,Dennis Schroder,Terrance Ferguson,Patrick Patterson,PJ Tucker,James Harden,Gerald Green,Nene,Austin Rivers,1,20,19,0:00:29,0:11:31,0:00:03,158,OKC,rebound,,,,,,,,,,Terrance Ferguson,,,,,,rebound defensive,,,,,,Ferguson REBOUND (Off:0 Def:1)
0021800498,2018-2019 Regular Season,12/25/2018,Paul George,Steven Adams,Dennis Schroder,Terrance Ferguson,Patrick Patterson,PJ Tucker,James Harden,Gerald Green,Nene,Austin Rivers,1,20,19,0:00:23,0:11:37,0:00:06,159,OKC,miss,,,,,,,,,,Terrance Ferguson,0,,,missed,,Jump Shot,23,-228,5,47.8,5.5,MISS Ferguson  3PT Jump Shot
0021800498,2018-2019 Regular Season,12/25/2018,Paul George,Steven Adams,Dennis Schroder,Terrance Ferguson,Patrick Patterson,PJ Tucker,James Harden,Gerald Green,Nene,Austin Rivers,1,20,19,0:00:22,0:11:38,0:00:01,160,OKC,rebound,,,,,,,,,,Patrick Patterson,,,,,,rebound offensive,,,,,,Patterson REBOUND (Off:1 Def:0)
0021800498,2018-2019 Regular Season,12/25/2018,Paul George,Steven Adams,Dennis Schroder,Terrance Ferguson,Patrick Patterson,PJ Tucker,James Harden,Gerald Green,Nene,Austin Rivers,1,20,19,0:00:21,0:11:39,0:00:01,161,HOU,foul,,,,,,,,Patrick Patterson,,Gerald Green,,,s.foul,,,s.foul,,,,,,Green S.FOUL (P2.T4) (M.Smith)
0021800498,2018-2019 Regular Season,12/25/2018,Paul George,Steven Adams,Dennis Schroder,Terrance Ferguson,Patrick Patterson,PJ Tucker,James Harden,Gerald Green,Nene,Austin Rivers,1,21,19,0:00:21,0:11:39,0:00:00,163,OKC,free throw,,,,,,,1,,2,Patrick Patterson,1,,,made,,Free Throw 1 of 2,,,,,,Patterson Free Throw 1 of 2 (1 PTS)
0021800498,2018-2019 Regular Season,12/25/2018,Paul George,Steven Adams,Dennis Schroder,Terrance Ferguson,Patrick Patterson,James Harden,Gerald Green,Nene,Austin Rivers,Eric Gordon,1,21,19,0:00:21,0:11:39,0:00:00,164,HOU,sub,,,,,Eric Gordon,PJ Tucker,,,,PJ Tucker,,,,,,sub,,,,,,SUB: Gordon FOR Tucker
0021800498,2018-2019 Regular Season,12/25/2018,Paul George,Steven Adams,Dennis Schroder,Terrance Ferguson,Patrick Patterson,James Harden,Gerald Green,Nene,Austin Rivers,Eric Gordon,1,22,19,0:00:21,0:11:39,0:00:00,166,OKC,free throw,,,,,,,2,,2,Patrick Patterson,1,,,made,,Free Throw 2 of 2,,,,,,Patterson Free Throw 2 of 2 (2 PTS)
0021800498,2018-2019 Regular Season,12/25/2018,Paul George,Steven Adams,Dennis Schroder,Terrance Ferguson,Patrick Patterson,James Harden,Gerald Green,Nene,Austin Rivers,Eric Gordon,1,22,22,0:00:03,0:11:57,0:00:18,167,HOU,shot,,,,,,,,,,James Harden,3,,,made,,Step Back Jump Shot,27,-176,201,7.4,68.9,Harden 27' 3PT Step Back Jump Shot (11 PTS)
0021800498,2018-2019 Regular Season,12/25/2018,Paul George,Steven Adams,Dennis Schroder,Terrance Ferguson,Patrick Patterson,James Harden,Gerald Green,Nene,Austin Rivers,Eric Gordon,1,22,22,0:00:00,0:12:00,0:00:03,168,OKC,miss,,,,,,,,,,Dennis Schroder,0,,,missed,,Running Jump Shot,52,118,503,13.2,55.3,MISS Schroder 52' 3PT Running Jump Shot
0021800498,2018-2019 Regular Season,12/25/2018,Paul George,Steven Adams,Dennis Schroder,Terrance Ferguson,Patrick Patterson,James Harden,Gerald Green,Nene,Austin Rivers,Eric Gordon,1,22,22,0:00:00,0:12:00,0:00:00,169,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Thunder Rebound
0021800498,2018-2019 Regular Season,12/25/2018,Paul George,Steven Adams,Dennis Schroder,Terrance Ferguson,Patrick Patterson,James Harden,Gerald Green,Nene,Austin Rivers,Eric Gordon,1,22,22,0:00:00,0:12:00,0:00:00,170,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
0021800498,2018-2019 Regular Season,12/25/2018,Terrance Ferguson,Dennis Schroder,Patrick Patterson,Hamidou Diallo,Nerlens Noel,Danuel House Jr.,Clint Capela,Eric Gordon,Gerald Green,Austin Rivers,2,22,22,0:12:00,0:00:00,00:-12:00,179,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
0021800498,2018-2019 Regular Season,12/25/2018,Terrance Ferguson,Dennis Schroder,Patrick Patterson,Hamidou Diallo,Nerlens Noel,Danuel House Jr.,Clint Capela,Eric Gordon,Gerald Green,Austin Rivers,2,22,22,0:11:47,0:00:13,0:00:13,180,HOU,miss,,,,Nerlens Noel,,,,,,Austin Rivers,0,,,missed,,unknown,2,19,4,26.9,88.6,"Noel BLOCK (1 BLK), MISS Rivers 2' Driving Layup"
0021800498,2018-2019 Regular Season,12/25/2018,Terrance Ferguson,Dennis Schroder,Patrick Patterson,Hamidou Diallo,Nerlens Noel,Danuel House Jr.,Clint Capela,Eric Gordon,Gerald Green,Austin Rivers,2,22,22,0:11:43,0:00:17,0:00:04,182,HOU,rebound,,,,,,,,,,Clint Capela,,,,,,rebound offensive,,,,,,Capela REBOUND (Off:4 Def:3)
0021800498,2018-2019 Regular Season,12/25/2018,Terrance Ferguson,Dennis Schroder,Patrick Patterson,Hamidou Diallo,Nerlens Noel,Danuel House Jr.,Clint Capela,Eric Gordon,Gerald Green,Austin Rivers,2,22,24,0:11:43,0:00:17,0:00:00,183,HOU,shot,,,,,,,,,,Clint Capela,2,,,made,,Putback Layup,1,9,-5,25.9,89.5,Capela 1' Putback Layup (8 PTS)
0021800498,2018-2019 Regular Season,12/25/2018,Terrance Ferguson,Dennis Schroder,Patrick Patterson,Hamidou Diallo,Nerlens Noel,Danuel House Jr.,Clint Capela,Eric Gordon,Gerald Green,Austin Rivers,2,22,24,0:11:21,0:00:39,0:00:22,184,OKC,miss,,,,,,,,,,Patrick Patterson,0,,,missed,,Turnaround Jump Shot,13,-133,19,38.3,6.9,MISS Patterson 13' Turnaround Jump Shot
0021800498,2018-2019 Regular Season,12/25/2018,Terrance Ferguson,Dennis Schroder,Patrick Patterson,Hamidou Diallo,Nerlens Noel,Danuel House Jr.,Clint Capela,Eric Gordon,Gerald Green,Austin Rivers,2,22,24,0:11:19,0:00:41,0:00:02,185,OKC,rebound,,,,,,,,,,Hamidou Diallo,,,,,,rebound offensive,,,,,,Diallo REBOUND (Off:1 Def:0)
0021800498,2018-2019 Regular Season,12/25/2018,Terrance Ferguson,Dennis Schroder,Patrick Patterson,Hamidou Diallo,Nerlens Noel,Danuel House Jr.,Clint Capela,Eric Gordon,Gerald Green,Austin Rivers,2,24,24,0:11:19,0:00:41,0:00:00,186,OKC,shot,,,,,,,,,,Hamidou Diallo,2,,,made,,unknown,1,0,-6,25,4.4,Diallo 1' Tip Dunk Shot (2 PTS)
0021800498,2018-2019 Regular Season,12/25/2018,Terrance Ferguson,Dennis Schroder,Patrick Patterson,Hamidou Diallo,Nerlens Noel,Danuel House Jr.,Clint Capela,Eric Gordon,Gerald Green,Austin Rivers,2,24,24,0:11:05,0:00:55,0:00:14,187,HOU,foul,,,,,,,,Nerlens Noel,,Eric Gordon,,,off.foul,,,off.foul,,,,,,Gordon OFF.Foul (P1) (T.Brothers)
0021800498,2018-2019 Regular Season,12/25/2018,Terrance Ferguson,Dennis Schroder,Patrick Patterson,Hamidou Diallo,Nerlens Noel,Danuel House Jr.,Clint Capela,Eric Gordon,Gerald Green,Austin Rivers,2,24,24,0:11:05,0:00:55,0:00:00,189,HOU,turnover,,,,,,,,,,Eric Gordon,,,offensive foul turnover,,,offensive foul turnover,,,,,,Gordon Offensive Foul Turnover (P3.T7)
0021800498,2018-2019 Regular Season,12/25/2018,Terrance Ferguson,Dennis Schroder,Patrick Patterson,Hamidou Diallo,Nerlens Noel,Danuel House Jr.,Clint Capela,Eric Gordon,Gerald Green,Austin Rivers,2,26,24,0:10:54,0:01:06,0:00:11,192,OKC,shot,,,,,,,,,,Dennis Schroder,2,,,made,,unknown,2,7,14,24.3,6.4,Schroder 2' Driving Layup (2 PTS)
0021800498,2018-2019 Regular Season,12/25/2018,Terrance Ferguson,Dennis Schroder,Patrick Patterson,Hamidou Diallo,Nerlens Noel,Danuel House Jr.,Clint Capela,Eric Gordon,Gerald Green,Austin Rivers,2,26,24,0:10:42,0:01:18,0:00:12,193,HOU,miss,,,,,,,,,,Danuel House Jr.,0,,,missed,,Jump Shot,23,233,-13,48.3,90.3,MISS House Jr.  3PT Jump Shot
