game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
0021800156,2018-2019 Regular Season,11/7/2018,Quincy Pondexter,Jakob Poeltl,Davis Bertans,Marco Belinelli,Patty Mills,Rodney McGruder,Justise Winslow,Hassan Whiteside,Wayne Ellington,Josh Richardson,1,10,22,0:05:28,0:06:32,0:00:06,91,SAS,foul,,,,,,,,Justise Winslow,,Marco Belinelli,,,p.foul,,,p.foul,,,,,,Belinelli P.FOUL (P1.T3) (R.Garretson)
0021800156,2018-2019 Regular Season,11/7/2018,Quincy Pondexter,Jakob Poeltl,Davis Bertans,Marco Belinelli,Patty Mills,Rodney McGruder,Justise Winslow,Hassan Whiteside,Wayne Ellington,Tyler Johnson,1,10,22,0:05:28,0:06:32,0:00:00,93,MIA,sub,,,,,Tyler Johnson,Josh Richardson,,,,Josh Richardson,,,,,,sub,,,,,,SUB: Johnson FOR Richardson
0021800156,2018-2019 Regular Season,11/7/2018,Quincy Pondexter,Jakob Poeltl,Davis Bertans,Marco Belinelli,Patty Mills,Rodney McGruder,Justise Winslow,Hassan Whiteside,Wayne Ellington,Tyler Johnson,1,10,24,0:05:19,0:06:41,0:00:09,95,MIA,shot,Justise Winslow,,,,,,,,,Hassan Whiteside,2,,,made,,Alley Oop Dunk,1,-5,6,24.5,88.4,Whiteside 1' Alley Oop Dunk (10 PTS) (Winslow 1 AST)
0021800156,2018-2019 Regular Season,11/7/2018,Quincy Pondexter,Jakob Poeltl,Davis Bertans,Marco Belinelli,Patty Mills,Rodney McGruder,Justise Winslow,Hassan Whiteside,Wayne Ellington,Tyler Johnson,1,10,24,0:05:09,0:06:51,0:00:10,97,SAS,miss,,,,,,,,,,Davis Bertans,0,,,missed,,Pullup Jump Shot,17,32,169,21.8,21.9,MISS Bertans 17' Pullup Jump Shot
0021800156,2018-2019 Regular Season,11/7/2018,Quincy Pondexter,Jakob Poeltl,Davis Bertans,Marco Belinelli,Patty Mills,Rodney McGruder,Justise Winslow,Hassan Whiteside,Wayne Ellington,Tyler Johnson,1,10,24,0:05:06,0:06:54,0:00:03,98,MIA,rebound,,,,,,,,,,Hassan Whiteside,,,,,,rebound defensive,,,,,,Whiteside REBOUND (Off:3 Def:3)
0021800156,2018-2019 Regular Season,11/7/2018,Quincy Pondexter,Jakob Poeltl,Davis Bertans,Marco Belinelli,Patty Mills,Rodney McGruder,Justise Winslow,Hassan Whiteside,Wayne Ellington,Tyler Johnson,1,10,24,0:04:45,0:07:15,0:00:21,100,MIA,miss,,,,,,,,,,Wayne Ellington,0,,,missed,,Jump Shot,25,201,142,45.1,74.8,MISS Ellington 25' 3PT Jump Shot
0021800156,2018-2019 Regular Season,11/7/2018,Quincy Pondexter,Jakob Poeltl,Davis Bertans,Marco Belinelli,Patty Mills,Rodney McGruder,Justise Winslow,Hassan Whiteside,Wayne Ellington,Tyler Johnson,1,10,24,0:04:40,0:07:20,0:00:05,101,SAS,rebound,,,,,,,,,,Quincy Pondexter,,,,,,rebound defensive,,,,,,Pondexter REBOUND (Off:0 Def:1)
0021800156,2018-2019 Regular Season,11/7/2018,Quincy Pondexter,Jakob Poeltl,Davis Bertans,Marco Belinelli,Patty Mills,Rodney McGruder,Justise Winslow,Hassan Whiteside,Wayne Ellington,Tyler Johnson,1,10,24,0:04:27,0:07:33,0:00:13,102,SAS,miss,,,,Hassan Whiteside,,,,,,Marco Belinelli,0,,,missed,,Pullup Jump Shot,16,66,151,18.4,20.1,"MISS Belinelli 16' Pullup Jump Shot, Whiteside BLOCK (5 BLK)"
0021800156,2018-2019 Regular Season,11/7/2018,Quincy Pondexter,Jakob Poeltl,Davis Bertans,Marco Belinelli,Patty Mills,Rodney McGruder,Justise Winslow,Hassan Whiteside,Wayne Ellington,Tyler Johnson,1,10,24,0:04:25,0:07:35,0:00:02,104,SAS,rebound,,,,,,,,,,Jakob Poeltl,,,,,,rebound offensive,,,,,,Poeltl REBOUND (Off:1 Def:0)
0021800156,2018-2019 Regular Season,11/7/2018,Quincy Pondexter,Jakob Poeltl,Davis Bertans,Marco Belinelli,Patty Mills,Rodney McGruder,Justise Winslow,Hassan Whiteside,Wayne Ellington,Tyler Johnson,1,12,24,0:04:25,0:07:35,0:00:00,106,SAS,shot,,,,,,,,,,Jakob Poeltl,2,,,made,,Putback Layup,5,30,41,22,9.1,Poeltl 5' Putback Layup (2 PTS)
0021800156,2018-2019 Regular Season,11/7/2018,Quincy Pondexter,Jakob Poeltl,Davis Bertans,Marco Belinelli,Patty Mills,Rodney McGruder,Justise Winslow,Hassan Whiteside,Wayne Ellington,Tyler Johnson,1,12,24,0:04:25,0:07:35,0:00:00,107,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,HEAT Timeout: Regular (Full 1 Short 0)
0021800156,2018-2019 Regular Season,11/7/2018,Quincy Pondexter,Jakob Poeltl,Davis Bertans,Marco Belinelli,Patty Mills,Justise Winslow,Hassan Whiteside,Wayne Ellington,Tyler Johnson,Derrick Jones Jr.,1,12,24,0:04:25,0:07:35,0:00:00,108,MIA,sub,,,,,Derrick Jones Jr.,Rodney McGruder,,,,Rodney McGruder,,,,,,sub,,,,,,SUB: Jones Jr. FOR McGruder
0021800156,2018-2019 Regular Season,11/7/2018,Quincy Pondexter,Jakob Poeltl,Davis Bertans,Marco Belinelli,Patty Mills,Justise Winslow,Hassan Whiteside,Wayne Ellington,Tyler Johnson,Derrick Jones Jr.,1,12,24,0:04:12,0:07:48,0:00:13,110,MIA,miss,,,,,,,,,,Derrick Jones Jr.,0,,,missed,,unknown,2,11,22,26.1,86.8,MISS Jones Jr. 2' Driving Layup
0021800156,2018-2019 Regular Season,11/7/2018,Quincy Pondexter,Jakob Poeltl,Davis Bertans,Marco Belinelli,Patty Mills,Justise Winslow,Hassan Whiteside,Wayne Ellington,Tyler Johnson,Derrick Jones Jr.,1,12,24,0:04:09,0:07:51,0:00:03,111,MIA,rebound,,,,,,,,,,Derrick Jones Jr.,,,,,,rebound offensive,,,,,,Jones Jr. REBOUND (Off:1 Def:0)
0021800156,2018-2019 Regular Season,11/7/2018,Quincy Pondexter,Jakob Poeltl,Davis Bertans,Marco Belinelli,Patty Mills,Justise Winslow,Hassan Whiteside,Wayne Ellington,Tyler Johnson,Derrick Jones Jr.,1,12,24,0:04:09,0:07:51,0:00:00,112,MIA,miss,,,,,,,,,,Derrick Jones Jr.,0,,,missed,,unknown,1,0,-6,25,89.6,MISS Jones Jr. 1' Tip Layup Shot
0021800156,2018-2019 Regular Season,11/7/2018,Quincy Pondexter,Jakob Poeltl,Davis Bertans,Marco Belinelli,Patty Mills,Justise Winslow,Hassan Whiteside,Wayne Ellington,Tyler Johnson,Derrick Jones Jr.,1,12,24,0:04:07,0:07:53,0:00:02,113,SAS,rebound,,,,,,,,,,Jakob Poeltl,,,,,,rebound defensive,,,,,,Poeltl REBOUND (Off:1 Def:1)
0021800156,2018-2019 Regular Season,11/7/2018,Quincy Pondexter,Jakob Poeltl,Davis Bertans,Marco Belinelli,Patty Mills,Justise Winslow,Hassan Whiteside,Wayne Ellington,Tyler Johnson,Derrick Jones Jr.,1,15,24,0:03:55,0:08:05,0:00:12,114,SAS,shot,Marco Belinelli,,,,,,,,,Patty Mills,3,,,made,,Jump Shot,27,202,172,4.8,22.2,Mills 27' 3PT Jump Shot (9 PTS) (Belinelli 1 AST)
0021800156,2018-2019 Regular Season,11/7/2018,Quincy Pondexter,Jakob Poeltl,Davis Bertans,Marco Belinelli,Patty Mills,Justise Winslow,Hassan Whiteside,Wayne Ellington,Tyler Johnson,Derrick Jones Jr.,1,15,24,0:03:39,0:08:21,0:00:16,116,MIA,miss,,,,Davis Bertans,,,,,,Hassan Whiteside,0,,,missed,,Jump Shot,4,-5,42,24.5,84.8,"Bertans BLOCK (1 BLK), MISS Whiteside 4' Jump Shot"
0021800156,2018-2019 Regular Season,11/7/2018,Quincy Pondexter,Jakob Poeltl,Davis Bertans,Marco Belinelli,Patty Mills,Justise Winslow,Hassan Whiteside,Wayne Ellington,Tyler Johnson,Derrick Jones Jr.,1,15,24,0:03:36,0:08:24,0:00:03,118,SAS,rebound,,,,,,,,,,Patty Mills,,,,,,rebound defensive,,,,,,Mills REBOUND (Off:0 Def:2)
0021800156,2018-2019 Regular Season,11/7/2018,Quincy Pondexter,Jakob Poeltl,Davis Bertans,Marco Belinelli,Patty Mills,Justise Winslow,Hassan Whiteside,Wayne Ellington,Tyler Johnson,Derrick Jones Jr.,1,15,24,0:03:33,0:08:27,0:00:03,119,SAS,miss,,,,,,,,,,Patty Mills,0,,,missed,,Pullup Jump Shot,25,30,252,22,30.2,MISS Mills 25' 3PT Pullup Jump Shot
0021800156,2018-2019 Regular Season,11/7/2018,Quincy Pondexter,Jakob Poeltl,Davis Bertans,Marco Belinelli,Patty Mills,Justise Winslow,Hassan Whiteside,Wayne Ellington,Tyler Johnson,Derrick Jones Jr.,1,15,24,0:03:30,0:08:30,0:00:03,120,MIA,rebound,,,,,,,,,,Derrick Jones Jr.,,,,,,rebound defensive,,,,,,Jones Jr. REBOUND (Off:1 Def:1)
0021800156,2018-2019 Regular Season,11/7/2018,Quincy Pondexter,Jakob Poeltl,Davis Bertans,Marco Belinelli,Patty Mills,Justise Winslow,Hassan Whiteside,Wayne Ellington,Tyler Johnson,Derrick Jones Jr.,1,15,24,0:03:24,0:08:36,0:00:06,121,SAS,foul,,,,,,,,Tyler Johnson,,Quincy Pondexter,,,s.foul,,,s.foul,,,,,,Pondexter S.FOUL (P1.T4) (E.Malloy)
0021800156,2018-2019 Regular Season,11/7/2018,Quincy Pondexter,Jakob Poeltl,Davis Bertans,Marco Belinelli,Patty Mills,Justise Winslow,Hassan Whiteside,Wayne Ellington,Tyler Johnson,Derrick Jones Jr.,1,15,24,0:03:24,0:08:36,0:00:00,123,MIA,free throw,,,,,,,1,,2,Tyler Johnson,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Johnson Free Throw 1 of 2
0021800156,2018-2019 Regular Season,11/7/2018,Quincy Pondexter,Jakob Poeltl,Davis Bertans,Marco Belinelli,Patty Mills,Justise Winslow,Hassan Whiteside,Wayne Ellington,Tyler Johnson,Derrick Jones Jr.,1,15,24,0:03:24,0:08:36,0:00:00,124,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,HEAT Rebound
0021800156,2018-2019 Regular Season,11/7/2018,Quincy Pondexter,Jakob Poeltl,Davis Bertans,Marco Belinelli,Patty Mills,Hassan Whiteside,Wayne Ellington,Tyler Johnson,Derrick Jones Jr.,Kelly Olynyk,1,15,24,0:03:24,0:08:36,0:00:00,125,MIA,sub,,,,,Kelly Olynyk,Justise Winslow,,,,Justise Winslow,,,,,,sub,,,,,,SUB: Olynyk FOR Winslow
0021800156,2018-2019 Regular Season,11/7/2018,Quincy Pondexter,Jakob Poeltl,Davis Bertans,Marco Belinelli,Patty Mills,Wayne Ellington,Tyler Johnson,Derrick Jones Jr.,Kelly Olynyk,Josh Richardson,1,15,24,0:03:24,0:08:36,0:00:00,126,MIA,sub,,,,,Josh Richardson,Hassan Whiteside,,,,Hassan Whiteside,,,,,,sub,,,,,,SUB: Richardson FOR Whiteside
0021800156,2018-2019 Regular Season,11/7/2018,Jakob Poeltl,Davis Bertans,Marco Belinelli,Patty Mills,DeMar DeRozan,Wayne Ellington,Tyler Johnson,Derrick Jones Jr.,Kelly Olynyk,Josh Richardson,1,15,24,0:03:24,0:08:36,0:00:00,127,SAS,sub,,,,,DeMar DeRozan,Quincy Pondexter,,,,Quincy Pondexter,,,,,,sub,,,,,,SUB: DeRozan FOR Pondexter
0021800156,2018-2019 Regular Season,11/7/2018,Jakob Poeltl,Davis Bertans,Marco Belinelli,Patty Mills,DeMar DeRozan,Wayne Ellington,Tyler Johnson,Derrick Jones Jr.,Kelly Olynyk,Josh Richardson,1,15,24,0:03:24,0:08:36,0:00:00,131,MIA,free throw,,,,,,,2,,2,Tyler Johnson,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Johnson Free Throw 2 of 2
0021800156,2018-2019 Regular Season,11/7/2018,Jakob Poeltl,Davis Bertans,Marco Belinelli,Patty Mills,DeMar DeRozan,Wayne Ellington,Tyler Johnson,Derrick Jones Jr.,Kelly Olynyk,Josh Richardson,1,15,24,0:03:21,0:08:39,0:00:03,132,SAS,rebound,,,,,,,,,,Davis Bertans,,,,,,rebound defensive,,,,,,Bertans REBOUND (Off:0 Def:1)
0021800156,2018-2019 Regular Season,11/7/2018,Jakob Poeltl,Davis Bertans,Marco Belinelli,Patty Mills,DeMar DeRozan,Wayne Ellington,Tyler Johnson,Derrick Jones Jr.,Kelly Olynyk,Josh Richardson,1,15,24,0:03:14,0:08:46,0:00:07,135,MIA,foul,,,,,,,,DeMar DeRozan,,Josh Richardson,,,p.foul,,,p.foul,,,,,,Richardson P.FOUL (P1.T3) (R.Garretson)
0021800156,2018-2019 Regular Season,11/7/2018,Davis Bertans,Marco Belinelli,Patty Mills,DeMar DeRozan,LaMarcus Aldridge,Wayne Ellington,Tyler Johnson,Derrick Jones Jr.,Kelly Olynyk,Josh Richardson,1,15,24,0:03:14,0:08:46,0:00:00,137,SAS,sub,,,,,LaMarcus Aldridge,Jakob Poeltl,,,,Jakob Poeltl,,,,,,sub,,,,,,SUB: Aldridge FOR Poeltl
0021800156,2018-2019 Regular Season,11/7/2018,Davis Bertans,Marco Belinelli,Patty Mills,DeMar DeRozan,LaMarcus Aldridge,Wayne Ellington,Tyler Johnson,Derrick Jones Jr.,Kelly Olynyk,Josh Richardson,1,15,24,0:03:00,0:09:00,0:00:14,140,SAS,miss,,,,,,,,,,LaMarcus Aldridge,0,,,missed,,Turnaround Fadeaway ,16,-156,48,40.6,9.8,MISS Aldridge 16' Turnaround Fadeaway Shot
0021800156,2018-2019 Regular Season,11/7/2018,Davis Bertans,Marco Belinelli,Patty Mills,DeMar DeRozan,LaMarcus Aldridge,Wayne Ellington,Tyler Johnson,Derrick Jones Jr.,Kelly Olynyk,Josh Richardson,1,15,24,0:02:59,0:09:01,0:00:01,141,MIA,rebound,,,,,,,,,,Derrick Jones Jr.,,,,,,rebound defensive,,,,,,Jones Jr. REBOUND (Off:1 Def:2)
0021800156,2018-2019 Regular Season,11/7/2018,Davis Bertans,Marco Belinelli,Patty Mills,DeMar DeRozan,LaMarcus Aldridge,Wayne Ellington,Tyler Johnson,Derrick Jones Jr.,Kelly Olynyk,Josh Richardson,1,15,24,0:02:40,0:09:20,0:00:19,142,MIA,miss,,,,,,,,,,Josh Richardson,0,,,missed,,Jump Shot,25,192,167,44.2,72.3,MISS Richardson 25' 3PT Jump Shot
0021800156,2018-2019 Regular Season,11/7/2018,Davis Bertans,Marco Belinelli,Patty Mills,DeMar DeRozan,LaMarcus Aldridge,Wayne Ellington,Tyler Johnson,Derrick Jones Jr.,Kelly Olynyk,Josh Richardson,1,15,24,0:02:37,0:09:23,0:00:03,143,MIA,rebound,,,,,,,,,,Derrick Jones Jr.,,,,,,rebound offensive,,,,,,Jones Jr. REBOUND (Off:2 Def:2)
0021800156,2018-2019 Regular Season,11/7/2018,Davis Bertans,Marco Belinelli,Patty Mills,DeMar DeRozan,LaMarcus Aldridge,Wayne Ellington,Tyler Johnson,Derrick Jones Jr.,Kelly Olynyk,Josh Richardson,1,15,24,0:02:35,0:09:25,0:00:02,144,MIA,turnover,,,,,,,,,,Derrick Jones Jr.,,,bad pass ,,Marco Belinelli,bad pass ,,,,,,"Belinelli STEAL (1 STL), Jones Jr. Bad Pass Turnover (P1.T2)"
0021800156,2018-2019 Regular Season,11/7/2018,Davis Bertans,Marco Belinelli,Patty Mills,DeMar DeRozan,LaMarcus Aldridge,Wayne Ellington,Tyler Johnson,Derrick Jones Jr.,Kelly Olynyk,Josh Richardson,1,15,24,0:02:27,0:09:33,0:00:08,146,SAS,miss,,,,,,,,,,DeMar DeRozan,0,,,missed,,Floating Jump Shot,4,40,4,21,5.4,MISS DeRozan 4' Floating Jump Shot
0021800156,2018-2019 Regular Season,11/7/2018,Davis Bertans,Marco Belinelli,Patty Mills,DeMar DeRozan,LaMarcus Aldridge,Wayne Ellington,Tyler Johnson,Derrick Jones Jr.,Kelly Olynyk,Josh Richardson,1,15,24,0:02:25,0:09:35,0:00:02,147,SAS,rebound,,,,,,,,,,DeMar DeRozan,,,,,,rebound offensive,,,,,,DeRozan REBOUND (Off:2 Def:0)
0021800156,2018-2019 Regular Season,11/7/2018,Davis Bertans,Marco Belinelli,Patty Mills,DeMar DeRozan,LaMarcus Aldridge,Wayne Ellington,Tyler Johnson,Derrick Jones Jr.,Kelly Olynyk,Josh Richardson,1,18,24,0:02:19,0:09:41,0:00:06,148,SAS,shot,DeMar DeRozan,,,,,,,,,Davis Bertans,3,,,made,,Jump Shot,27,9,274,24.1,32.4,Bertans 27' 3PT Jump Shot (3 PTS) (DeRozan 1 AST)
0021800156,2018-2019 Regular Season,11/7/2018,Davis Bertans,Marco Belinelli,Patty Mills,DeMar DeRozan,LaMarcus Aldridge,Wayne Ellington,Tyler Johnson,Derrick Jones Jr.,Kelly Olynyk,Josh Richardson,1,18,27,0:02:00,0:10:00,0:00:19,150,MIA,shot,Kelly Olynyk,,,,,,,,,Tyler Johnson,3,,,made,,Jump Shot,25,-110,230,14,66,Johnson 25' 3PT Jump Shot (3 PTS) (Olynyk 1 AST)
0021800156,2018-2019 Regular Season,11/7/2018,Davis Bertans,Marco Belinelli,Patty Mills,DeMar DeRozan,LaMarcus Aldridge,Wayne Ellington,Tyler Johnson,Derrick Jones Jr.,Kelly Olynyk,Josh Richardson,1,18,27,0:01:47,0:10:13,0:00:13,152,SAS,miss,,,,,,,,,,Davis Bertans,0,,,missed,,Jump Shot,25,155,193,9.5,24.3,MISS Bertans 25' 3PT Jump Shot
0021800156,2018-2019 Regular Season,11/7/2018,Davis Bertans,Marco Belinelli,Patty Mills,DeMar DeRozan,LaMarcus Aldridge,Wayne Ellington,Tyler Johnson,Derrick Jones Jr.,Kelly Olynyk,Josh Richardson,1,18,27,0:01:43,0:10:17,0:00:04,153,SAS,rebound,,,,,,,,,,DeMar DeRozan,,,,,,rebound offensive,,,,,,DeRozan REBOUND (Off:3 Def:0)
0021800156,2018-2019 Regular Season,11/7/2018,Davis Bertans,Marco Belinelli,Patty Mills,DeMar DeRozan,LaMarcus Aldridge,Wayne Ellington,Tyler Johnson,Derrick Jones Jr.,Kelly Olynyk,Josh Richardson,1,18,27,0:01:41,0:10:19,0:00:02,154,SAS,turnover,,,,,,,,,,DeMar DeRozan,,,lost ball ,,Tyler Johnson,lost ball ,,,,,,"DeRozan Lost Ball Turnover (P2.T3), Johnson STEAL (1 STL)"
0021800156,2018-2019 Regular Season,11/7/2018,Davis Bertans,Marco Belinelli,Patty Mills,DeMar DeRozan,LaMarcus Aldridge,Wayne Ellington,Tyler Johnson,Derrick Jones Jr.,Kelly Olynyk,Josh Richardson,1,18,27,0:01:24,0:10:36,0:00:17,156,MIA,miss,,,,,,,,,,Josh Richardson,0,,,missed,,Jump Shot,25,14,254,26.4,63.6,MISS Richardson 25' 3PT Jump Shot
0021800156,2018-2019 Regular Season,11/7/2018,Davis Bertans,Marco Belinelli,Patty Mills,DeMar DeRozan,LaMarcus Aldridge,Wayne Ellington,Tyler Johnson,Derrick Jones Jr.,Kelly Olynyk,Josh Richardson,1,18,27,0:01:21,0:10:39,0:00:03,157,SAS,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,rebound defensive,,,,,,Aldridge REBOUND (Off:0 Def:2)
0021800156,2018-2019 Regular Season,11/7/2018,Davis Bertans,Marco Belinelli,Patty Mills,DeMar DeRozan,LaMarcus Aldridge,Wayne Ellington,Tyler Johnson,Derrick Jones Jr.,Kelly Olynyk,Josh Richardson,1,18,27,0:01:13,0:10:47,0:00:08,158,SAS,miss,,,,,,,,,,Patty Mills,0,,,missed,,Jump Shot,22,-222,19,47.2,6.9,MISS Mills  3PT Jump Shot
0021800156,2018-2019 Regular Season,11/7/2018,Davis Bertans,Marco Belinelli,Patty Mills,DeMar DeRozan,LaMarcus Aldridge,Wayne Ellington,Tyler Johnson,Derrick Jones Jr.,Kelly Olynyk,Josh Richardson,1,18,27,0:01:10,0:10:50,0:00:03,159,MIA,rebound,,,,,,,,,,Derrick Jones Jr.,,,,,,rebound defensive,,,,,,Jones Jr. REBOUND (Off:2 Def:3)
0021800156,2018-2019 Regular Season,11/7/2018,Davis Bertans,Marco Belinelli,Patty Mills,DeMar DeRozan,LaMarcus Aldridge,Wayne Ellington,Tyler Johnson,Derrick Jones Jr.,Kelly Olynyk,Josh Richardson,1,18,27,0:00:56,0:11:04,0:00:14,160,MIA,miss,,,,DeMar DeRozan,,,,,,Josh Richardson,0,,,missed,,unknown,2,-14,16,23.6,87.4,"DeRozan BLOCK (1 BLK), MISS Richardson 2' Driving Layup"
0021800156,2018-2019 Regular Season,11/7/2018,Davis Bertans,Marco Belinelli,Patty Mills,DeMar DeRozan,LaMarcus Aldridge,Wayne Ellington,Tyler Johnson,Derrick Jones Jr.,Kelly Olynyk,Josh Richardson,1,18,27,0:00:53,0:11:07,0:00:03,162,SAS,rebound,,,,,,,,,,Davis Bertans,,,,,,rebound defensive,,,,,,Bertans REBOUND (Off:0 Def:2)
0021800156,2018-2019 Regular Season,11/7/2018,Davis Bertans,Marco Belinelli,Patty Mills,DeMar DeRozan,LaMarcus Aldridge,Wayne Ellington,Tyler Johnson,Derrick Jones Jr.,Kelly Olynyk,Josh Richardson,1,18,27,0:00:44,0:11:16,0:00:09,163,SAS,miss,,,,,,,,,,Patty Mills,0,,,missed,,unknown,2,-14,6,26.4,5.6,MISS Mills 2' Cutting Layup Shot
0021800156,2018-2019 Regular Season,11/7/2018,Davis Bertans,Marco Belinelli,Patty Mills,DeMar DeRozan,LaMarcus Aldridge,Wayne Ellington,Tyler Johnson,Derrick Jones Jr.,Kelly Olynyk,Josh Richardson,1,18,27,0:00:44,0:11:16,0:00:00,164,SAS,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,rebound offensive,,,,,,Aldridge REBOUND (Off:1 Def:2)
0021800156,2018-2019 Regular Season,11/7/2018,Davis Bertans,Marco Belinelli,Patty Mills,DeMar DeRozan,LaMarcus Aldridge,Wayne Ellington,Tyler Johnson,Derrick Jones Jr.,Kelly Olynyk,Josh Richardson,1,18,27,0:00:44,0:11:16,0:00:00,165,MIA,foul,,,,,,,,LaMarcus Aldridge,,Kelly Olynyk,,,s.foul,,,s.foul,,,,,,Olynyk S.FOUL (P1.T4) (E.Malloy)
0021800156,2018-2019 Regular Season,11/7/2018,Davis Bertans,Marco Belinelli,Patty Mills,DeMar DeRozan,LaMarcus Aldridge,Wayne Ellington,Tyler Johnson,Derrick Jones Jr.,Kelly Olynyk,Josh Richardson,1,19,27,0:00:44,0:11:16,0:00:00,167,SAS,free throw,,,,,,,1,,2,LaMarcus Aldridge,1,,,made,,Free Throw 1 of 2,,,,,,Aldridge Free Throw 1 of 2 (1 PTS)
0021800156,2018-2019 Regular Season,11/7/2018,Davis Bertans,Marco Belinelli,Patty Mills,DeMar DeRozan,LaMarcus Aldridge,Tyler Johnson,Derrick Jones Jr.,Kelly Olynyk,Josh Richardson,Rodney McGruder,1,19,27,0:00:44,0:11:16,0:00:00,168,MIA,sub,,,,,Rodney McGruder,Wayne Ellington,,,,Wayne Ellington,,,,,,sub,,,,,,SUB: McGruder FOR Ellington
0021800156,2018-2019 Regular Season,11/7/2018,Davis Bertans,Patty Mills,DeMar DeRozan,LaMarcus Aldridge,Bryn Forbes,Tyler Johnson,Derrick Jones Jr.,Kelly Olynyk,Josh Richardson,Rodney McGruder,1,19,27,0:00:44,0:11:16,0:00:00,169,SAS,sub,,,,,Bryn Forbes,Marco Belinelli,,,,Marco Belinelli,,,,,,sub,,,,,,SUB: Forbes FOR Belinelli
0021800156,2018-2019 Regular Season,11/7/2018,Davis Bertans,Patty Mills,DeMar DeRozan,LaMarcus Aldridge,Bryn Forbes,Tyler Johnson,Derrick Jones Jr.,Kelly Olynyk,Josh Richardson,Rodney McGruder,1,20,27,0:00:44,0:11:16,0:00:00,172,SAS,free throw,,,,,,,2,,2,LaMarcus Aldridge,1,,,made,,Free Throw 2 of 2,,,,,,Aldridge Free Throw 2 of 2 (2 PTS)
0021800156,2018-2019 Regular Season,11/7/2018,Davis Bertans,Patty Mills,DeMar DeRozan,LaMarcus Aldridge,Bryn Forbes,Tyler Johnson,Derrick Jones Jr.,Kelly Olynyk,Josh Richardson,Rodney McGruder,1,20,27,0:00:32,0:11:28,0:00:12,173,MIA,miss,,,,,,,,,,Josh Richardson,0,,,missed,,unknown,2,10,13,26,87.7,MISS Richardson 2' Driving Layup
0021800156,2018-2019 Regular Season,11/7/2018,Davis Bertans,Patty Mills,DeMar DeRozan,LaMarcus Aldridge,Bryn Forbes,Tyler Johnson,Derrick Jones Jr.,Kelly Olynyk,Josh Richardson,Rodney McGruder,1,20,27,0:00:30,0:11:30,0:00:02,174,SAS,rebound,,,,,,,,,,DeMar DeRozan,,,,,,rebound defensive,,,,,,DeRozan REBOUND (Off:3 Def:1)
0021800156,2018-2019 Regular Season,11/7/2018,Davis Bertans,Patty Mills,DeMar DeRozan,LaMarcus Aldridge,Bryn Forbes,Tyler Johnson,Derrick Jones Jr.,Kelly Olynyk,Josh Richardson,Rodney McGruder,1,20,27,0:00:11,0:11:49,0:00:19,175,SAS,miss,,,,,,,,,,DeMar DeRozan,0,,,missed,,Turnaround Jump Shot,15,1,153,24.9,20.3,MISS DeRozan 15' Turnaround Jump Shot
0021800156,2018-2019 Regular Season,11/7/2018,Davis Bertans,Patty Mills,DeMar DeRozan,LaMarcus Aldridge,Bryn Forbes,Tyler Johnson,Derrick Jones Jr.,Kelly Olynyk,Josh Richardson,Rodney McGruder,1,20,27,0:00:09,0:11:51,0:00:02,176,MIA,rebound,,,,,,,,,,Tyler Johnson,,,,,,rebound defensive,,,,,,Johnson REBOUND (Off:0 Def:1)
0021800156,2018-2019 Regular Season,11/7/2018,Davis Bertans,Patty Mills,DeMar DeRozan,LaMarcus Aldridge,Bryn Forbes,Tyler Johnson,Derrick Jones Jr.,Kelly Olynyk,Josh Richardson,Rodney McGruder,1,20,27,0:00:05,0:11:55,0:00:04,178,MIA,foul,,,,,,,,Patty Mills,,Kelly Olynyk,,,off.foul,,,off.foul,,,,,,Olynyk OFF.Foul (P2) (J.Van Duyne)
0021800156,2018-2019 Regular Season,11/7/2018,Davis Bertans,Patty Mills,DeMar DeRozan,LaMarcus Aldridge,Bryn Forbes,Tyler Johnson,Derrick Jones Jr.,Kelly Olynyk,Josh Richardson,Rodney McGruder,1,20,27,0:00:05,0:11:55,0:00:00,180,MIA,turnover,,,,,,,,,,Kelly Olynyk,,,offensive foul turnover,,,offensive foul turnover,,,,,,Olynyk Offensive Foul Turnover (P1.T3)
0021800156,2018-2019 Regular Season,11/7/2018,Davis Bertans,Patty Mills,DeMar DeRozan,LaMarcus Aldridge,Bryn Forbes,Tyler Johnson,Derrick Jones Jr.,Josh Richardson,Rodney McGruder,Bam Adebayo,1,20,27,0:00:05,0:11:55,0:00:00,181,MIA,sub,,,,,Bam Adebayo,Kelly Olynyk,,,,Kelly Olynyk,,,,,,sub,,,,,,SUB: Adebayo FOR Olynyk
