game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800541""",2018-2019 Regular Season,2018-12-30,Nemanja Bjelica,De'Aaron Fox,Bogdan Bogdanovic,Justin Jackson,Ben McLemore,Kyle Kuzma,Lonzo Ball,Kentavious Caldwell-Pope,Lance Stephenson,Johnathan Williams,2,36,39,00:11:10,00:00:50,00:00:00,178,LAL,sub,,,,,Johnathan Williams,JaVale McGee,,,,JaVale McGee,,,,,,sub,,,,,,SUB: Williams FOR McGee
"=""0021800541""",2018-2019 Regular Season,2018-12-30,Nemanja Bjelica,De'Aaron Fox,Bogdan Bogdanovic,Justin Jackson,Ben McLemore,Kyle Kuzma,Lonzo Ball,Kentavious Caldwell-Pope,Lance Stephenson,Johnathan Williams,2,36,39,00:11:10,00:00:50,00:00:00,180,SAC,free throw,,,,,,,1,,1,De'Aaron Fox,0,,,missed,,Free Throw 1 of 1,,,,,,MISS Fox Free Throw 1 of 1
"=""0021800541""",2018-2019 Regular Season,2018-12-30,Nemanja Bjelica,De'Aaron Fox,Bogdan Bogdanovic,Justin Jackson,Ben McLemore,Kyle Kuzma,Lonzo Ball,Kentavious Caldwell-Pope,Lance Stephenson,Johnathan Williams,2,36,39,00:11:07,00:00:53,00:00:03,181,LAL,rebound,,,,,,,,,,Kentavious Caldwell-Pope,,,,,,rebound defensive,,,,,,Caldwell-Pope REBOUND (Off:0 Def:1)
"=""0021800541""",2018-2019 Regular Season,2018-12-30,Nemanja Bjelica,De'Aaron Fox,Bogdan Bogdanovic,Justin Jackson,Ben McLemore,Kyle Kuzma,Lonzo Ball,Kentavious Caldwell-Pope,Lance Stephenson,Johnathan Williams,2,36,39,00:10:53,00:01:07,00:00:14,182,LAL,miss,,,,,,,,,,Lonzo Ball,0,,,missed,,Step Back Jump Shot,26,98,242,34.8,64.8,MISS Ball 26' 3PT Step Back Jump Shot
"=""0021800541""",2018-2019 Regular Season,2018-12-30,Nemanja Bjelica,De'Aaron Fox,Bogdan Bogdanovic,Justin Jackson,Ben McLemore,Kyle Kuzma,Lonzo Ball,Kentavious Caldwell-Pope,Lance Stephenson,Johnathan Williams,2,36,39,00:10:52,00:01:08,00:00:01,183,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Kings Rebound
"=""0021800541""",2018-2019 Regular Season,2018-12-30,Nemanja Bjelica,De'Aaron Fox,Bogdan Bogdanovic,Justin Jackson,Ben McLemore,Kyle Kuzma,Lonzo Ball,Kentavious Caldwell-Pope,Lance Stephenson,Johnathan Williams,2,38,39,00:10:46,00:01:14,00:00:06,184,SAC,shot,De'Aaron Fox,,,,,,,,,Bogdan Bogdanovic,2,,,made,,Alley Oop Layup,2,10,16,24.0,6.6,Bogdanovic 2' Alley Oop Layup (7 PTS) (Fox 3 AST)
"=""0021800541""",2018-2019 Regular Season,2018-12-30,Nemanja Bjelica,De'Aaron Fox,Bogdan Bogdanovic,Justin Jackson,Ben McLemore,Kyle Kuzma,Lonzo Ball,Kentavious Caldwell-Pope,Lance Stephenson,Johnathan Williams,2,38,39,00:10:26,00:01:34,00:00:20,186,LAL,miss,,,,Bogdan Bogdanovic,,,,,,Kentavious Caldwell-Pope,0,,,missed,,unknown,3,-30,13,22.0,87.7,"Bogdanovic BLOCK (1 BLK), MISS Caldwell-Pope 3' Driving Layup"
"=""0021800541""",2018-2019 Regular Season,2018-12-30,Nemanja Bjelica,De'Aaron Fox,Bogdan Bogdanovic,Justin Jackson,Ben McLemore,Kyle Kuzma,Lonzo Ball,Kentavious Caldwell-Pope,Lance Stephenson,Johnathan Williams,2,38,39,00:10:23,00:01:37,00:00:03,188,SAC,rebound,,,,,,,,,,Bogdan Bogdanovic,,,,,,rebound defensive,,,,,,Bogdanovic REBOUND (Off:0 Def:1)
"=""0021800541""",2018-2019 Regular Season,2018-12-30,Nemanja Bjelica,De'Aaron Fox,Bogdan Bogdanovic,Justin Jackson,Ben McLemore,Kyle Kuzma,Lonzo Ball,Kentavious Caldwell-Pope,Lance Stephenson,Johnathan Williams,2,41,39,00:10:21,00:01:39,00:00:02,189,SAC,shot,,,,,,,,,,Ben McLemore,3,,,made,,unknown,25,97,233,15.3,28.3,McLemore 25' 3PT Running Pull-Up Jump Shot (3 PTS)
"=""0021800541""",2018-2019 Regular Season,2018-12-30,Nemanja Bjelica,De'Aaron Fox,Bogdan Bogdanovic,Justin Jackson,Ben McLemore,Kyle Kuzma,Lonzo Ball,Kentavious Caldwell-Pope,Lance Stephenson,Johnathan Williams,2,41,39,00:10:21,00:01:39,00:00:00,190,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,LAKERS Timeout: Regular (Full 2 Short 0)
"=""0021800541""",2018-2019 Regular Season,2018-12-30,Nemanja Bjelica,De'Aaron Fox,Bogdan Bogdanovic,Justin Jackson,Ben McLemore,Kyle Kuzma,Lonzo Ball,Kentavious Caldwell-Pope,Lance Stephenson,Johnathan Williams,2,41,39,00:10:00,00:02:00,00:00:21,191,LAL,miss,,,,,,,,,,Lance Stephenson,0,,,missed,,Jump Shot,25,-42,242,20.8,64.8,MISS Stephenson 25' 3PT Jump Shot
"=""0021800541""",2018-2019 Regular Season,2018-12-30,Nemanja Bjelica,De'Aaron Fox,Bogdan Bogdanovic,Justin Jackson,Ben McLemore,Kyle Kuzma,Lonzo Ball,Kentavious Caldwell-Pope,Lance Stephenson,Johnathan Williams,2,41,39,00:09:56,00:02:04,00:00:04,192,LAL,rebound,,,,,,,,,,Lance Stephenson,,,,,,rebound offensive,,,,,,Stephenson REBOUND (Off:1 Def:0)
"=""0021800541""",2018-2019 Regular Season,2018-12-30,Nemanja Bjelica,De'Aaron Fox,Bogdan Bogdanovic,Justin Jackson,Ben McLemore,Kyle Kuzma,Lonzo Ball,Kentavious Caldwell-Pope,Lance Stephenson,Johnathan Williams,2,41,41,00:09:53,00:02:07,00:00:03,193,LAL,shot,,,,,,,,,,Lance Stephenson,2,,,made,,Reverse Layup,1,-8,11,24.2,87.9,Stephenson 1' Reverse Layup (7 PTS)
"=""0021800541""",2018-2019 Regular Season,2018-12-30,Nemanja Bjelica,De'Aaron Fox,Bogdan Bogdanovic,Justin Jackson,Ben McLemore,Kyle Kuzma,Lonzo Ball,Kentavious Caldwell-Pope,Lance Stephenson,Johnathan Williams,2,41,41,00:09:33,00:02:27,00:00:20,194,SAC,miss,,,,,,,,,,De'Aaron Fox,0,,,missed,,Pullup Jump Shot,21,-131,168,38.1,21.8,MISS Fox 21' Pullup Jump Shot
"=""0021800541""",2018-2019 Regular Season,2018-12-30,Nemanja Bjelica,De'Aaron Fox,Bogdan Bogdanovic,Justin Jackson,Ben McLemore,Kyle Kuzma,Lonzo Ball,Kentavious Caldwell-Pope,Lance Stephenson,Johnathan Williams,2,41,41,00:09:31,00:02:29,00:00:02,195,LAL,rebound,,,,,,,,,,Lance Stephenson,,,,,,rebound defensive,,,,,,Stephenson REBOUND (Off:1 Def:1)
"=""0021800541""",2018-2019 Regular Season,2018-12-30,Nemanja Bjelica,De'Aaron Fox,Bogdan Bogdanovic,Justin Jackson,Ben McLemore,Kyle Kuzma,Lonzo Ball,Kentavious Caldwell-Pope,Lance Stephenson,Johnathan Williams,2,41,43,00:09:22,00:02:38,00:00:09,196,LAL,shot,,,,,,,,,,Kentavious Caldwell-Pope,2,,,made,,Pullup Jump Shot,19,106,157,35.6,73.3,Caldwell-Pope 19' Pullup Jump Shot (7 PTS)
"=""0021800541""",2018-2019 Regular Season,2018-12-30,Nemanja Bjelica,De'Aaron Fox,Bogdan Bogdanovic,Justin Jackson,Ben McLemore,Kyle Kuzma,Lonzo Ball,Kentavious Caldwell-Pope,Lance Stephenson,Johnathan Williams,2,41,43,00:08:54,00:03:06,00:00:28,197,SAC,miss,,,,Johnathan Williams,,,,,,De'Aaron Fox,0,,,missed,,Layup,4,-36,8,28.6,5.8,"MISS Fox 4' Layup, Williams BLOCK (1 BLK)"
"=""0021800541""",2018-2019 Regular Season,2018-12-30,Nemanja Bjelica,De'Aaron Fox,Bogdan Bogdanovic,Justin Jackson,Ben McLemore,Kyle Kuzma,Lonzo Ball,Kentavious Caldwell-Pope,Lance Stephenson,Johnathan Williams,2,41,43,00:08:52,00:03:08,00:00:02,199,SAC,rebound,,,,,,,,,,Justin Jackson,,,,,,rebound offensive,,,,,,Jackson REBOUND (Off:1 Def:0)
"=""0021800541""",2018-2019 Regular Season,2018-12-30,Nemanja Bjelica,De'Aaron Fox,Bogdan Bogdanovic,Justin Jackson,Ben McLemore,Kyle Kuzma,Lonzo Ball,Kentavious Caldwell-Pope,Lance Stephenson,Johnathan Williams,2,41,43,00:08:52,00:03:08,00:00:00,200,LAL,foul,,,,,,,,Justin Jackson,,Johnathan Williams,,,s.foul,,,s.foul,,,,,,Williams S.FOUL (P1.T2) (E.Lewis)
"=""0021800541""",2018-2019 Regular Season,2018-12-30,Nemanja Bjelica,De'Aaron Fox,Bogdan Bogdanovic,Justin Jackson,Ben McLemore,Kyle Kuzma,Lonzo Ball,Kentavious Caldwell-Pope,Lance Stephenson,Johnathan Williams,2,42,43,00:08:52,00:03:08,00:00:00,202,SAC,free throw,,,,,,,1,,2,Justin Jackson,1,,,made,,Free Throw 1 of 2,,,,,,Jackson Free Throw 1 of 2 (1 PTS)
"=""0021800541""",2018-2019 Regular Season,2018-12-30,Nemanja Bjelica,De'Aaron Fox,Bogdan Bogdanovic,Justin Jackson,Ben McLemore,Kyle Kuzma,Lonzo Ball,Kentavious Caldwell-Pope,Lance Stephenson,Johnathan Williams,2,43,43,00:08:52,00:03:08,00:00:00,203,SAC,free throw,,,,,,,2,,2,Justin Jackson,1,,,made,,Free Throw 2 of 2,,,,,,Jackson Free Throw 2 of 2 (2 PTS)
"=""0021800541""",2018-2019 Regular Season,2018-12-30,Nemanja Bjelica,De'Aaron Fox,Bogdan Bogdanovic,Justin Jackson,Ben McLemore,Kyle Kuzma,Lonzo Ball,Kentavious Caldwell-Pope,Lance Stephenson,Johnathan Williams,2,43,43,00:08:42,00:03:18,00:00:10,204,SAC,foul,,,,,,,,Lonzo Ball,,De'Aaron Fox,,,p.foul,,,p.foul,,,,,,Fox P.FOUL (P1.T1) (E.Lewis)
"=""0021800541""",2018-2019 Regular Season,2018-12-30,Nemanja Bjelica,De'Aaron Fox,Bogdan Bogdanovic,Justin Jackson,Ben McLemore,Kyle Kuzma,Lonzo Ball,Kentavious Caldwell-Pope,Lance Stephenson,Johnathan Williams,2,43,45,00:08:38,00:03:22,00:00:04,206,LAL,shot,Lance Stephenson,,,,,,,,,Lonzo Ball,2,,,made,,unknown,4,30,25,28.0,86.5,Ball 4' Turnaround Fadeaway Bank Jump Shot (2 PTS) (Stephenson 1 AST)
"=""0021800541""",2018-2019 Regular Season,2018-12-30,Nemanja Bjelica,De'Aaron Fox,Bogdan Bogdanovic,Justin Jackson,Ben McLemore,Kyle Kuzma,Lonzo Ball,Kentavious Caldwell-Pope,Lance Stephenson,Johnathan Williams,2,45,45,00:08:22,00:03:38,00:00:16,208,SAC,shot,Bogdan Bogdanovic,,,,,,,,,Nemanja Bjelica,2,,,made,,unknown,2,-16,11,26.6,6.1,Bjelica 2' Cutting Layup Shot (2 PTS) (Bogdanovic 1 AST)
"=""0021800541""",2018-2019 Regular Season,2018-12-30,Nemanja Bjelica,De'Aaron Fox,Bogdan Bogdanovic,Justin Jackson,Ben McLemore,Kyle Kuzma,Lonzo Ball,Kentavious Caldwell-Pope,Lance Stephenson,Johnathan Williams,2,45,45,00:07:55,00:04:05,00:00:27,210,LAL,miss,,,,,,,,,,Johnathan Williams,0,,,missed,,Turnaround Hook Shot,6,6,63,25.6,82.7,MISS Williams 6' Turnaround Hook Shot
"=""0021800541""",2018-2019 Regular Season,2018-12-30,Nemanja Bjelica,De'Aaron Fox,Bogdan Bogdanovic,Justin Jackson,Ben McLemore,Kyle Kuzma,Lonzo Ball,Kentavious Caldwell-Pope,Lance Stephenson,Johnathan Williams,2,45,45,00:07:53,00:04:07,00:00:02,211,SAC,rebound,,,,,,,,,,Nemanja Bjelica,,,,,,rebound defensive,,,,,,Bjelica REBOUND (Off:0 Def:2)
"=""0021800541""",2018-2019 Regular Season,2018-12-30,Nemanja Bjelica,De'Aaron Fox,Bogdan Bogdanovic,Justin Jackson,Ben McLemore,Kyle Kuzma,Lonzo Ball,Kentavious Caldwell-Pope,Lance Stephenson,Johnathan Williams,2,47,45,00:07:49,00:04:11,00:00:04,212,SAC,shot,De'Aaron Fox,,,,,,,,,Ben McLemore,2,,,made,,unknown,2,6,16,24.4,6.6,McLemore 2' Cutting Dunk Shot (5 PTS) (Fox 4 AST)
"=""0021800541""",2018-2019 Regular Season,2018-12-30,Nemanja Bjelica,De'Aaron Fox,Bogdan Bogdanovic,Justin Jackson,Ben McLemore,Kyle Kuzma,Lonzo Ball,Kentavious Caldwell-Pope,Lance Stephenson,Johnathan Williams,2,47,47,00:07:31,00:04:29,00:00:18,214,LAL,shot,,,,,,,,,,Lonzo Ball,2,,,made,,unknown,1,14,4,26.4,88.6,Ball 1' Driving Layup (4 PTS)
"=""0021800541""",2018-2019 Regular Season,2018-12-30,Nemanja Bjelica,De'Aaron Fox,Bogdan Bogdanovic,Justin Jackson,Ben McLemore,Kyle Kuzma,Lonzo Ball,Kentavious Caldwell-Pope,Lance Stephenson,Johnathan Williams,2,50,47,00:07:14,00:04:46,00:00:17,215,SAC,shot,Nemanja Bjelica,,,,,,,,,Bogdan Bogdanovic,3,,,made,,Jump Shot,25,-149,200,39.9,25.0,Bogdanovic 25' 3PT Jump Shot (10 PTS) (Bjelica 2 AST)
"=""0021800541""",2018-2019 Regular Season,2018-12-30,Nemanja Bjelica,De'Aaron Fox,Bogdan Bogdanovic,Justin Jackson,Ben McLemore,Kyle Kuzma,Lonzo Ball,Kentavious Caldwell-Pope,Lance Stephenson,Johnathan Williams,2,50,47,00:07:00,00:05:00,00:00:14,217,SAC,foul,,,,,,,,Kyle Kuzma,,Ben McLemore,,,p.foul,,,p.foul,,,,,,McLemore P.FOUL (P2.T2) (J.Goble)
"=""0021800541""",2018-2019 Regular Season,2018-12-30,Nemanja Bjelica,De'Aaron Fox,Bogdan Bogdanovic,Justin Jackson,Ben McLemore,Kyle Kuzma,Lonzo Ball,Kentavious Caldwell-Pope,Johnathan Williams,Josh Hart,2,50,47,00:07:00,00:05:00,00:00:00,219,LAL,sub,,,,,Josh Hart,Lance Stephenson,,,,Lance Stephenson,,,,,,sub,,,,,,SUB: Hart FOR Stephenson
"=""0021800541""",2018-2019 Regular Season,2018-12-30,Nemanja Bjelica,De'Aaron Fox,Bogdan Bogdanovic,Justin Jackson,Ben McLemore,Kyle Kuzma,Lonzo Ball,Kentavious Caldwell-Pope,Josh Hart,Brandon Ingram,2,50,47,00:07:00,00:05:00,00:00:00,220,LAL,sub,,,,,Brandon Ingram,Johnathan Williams,,,,Johnathan Williams,,,,,,sub,,,,,,SUB: Ingram FOR Williams
"=""0021800541""",2018-2019 Regular Season,2018-12-30,Nemanja Bjelica,De'Aaron Fox,Bogdan Bogdanovic,Justin Jackson,Ben McLemore,Kyle Kuzma,Lonzo Ball,Kentavious Caldwell-Pope,Josh Hart,Brandon Ingram,2,50,50,00:06:54,00:05:06,00:00:06,223,LAL,shot,Brandon Ingram,,,,,,,,,Josh Hart,3,,,made,,Jump Shot,26,164,205,41.4,68.5,Hart 26' 3PT Jump Shot (13 PTS) (Ingram 4 AST)
"=""0021800541""",2018-2019 Regular Season,2018-12-30,Nemanja Bjelica,De'Aaron Fox,Bogdan Bogdanovic,Justin Jackson,Ben McLemore,Kyle Kuzma,Lonzo Ball,Kentavious Caldwell-Pope,Josh Hart,Brandon Ingram,2,50,50,00:06:42,00:05:18,00:00:12,225,SAC,miss,,,,,,,,,,Nemanja Bjelica,0,,,missed,,Turnaround Hook Shot,6,10,59,24.0,10.9,MISS Bjelica 6' Turnaround Hook Shot
"=""0021800541""",2018-2019 Regular Season,2018-12-30,Nemanja Bjelica,De'Aaron Fox,Bogdan Bogdanovic,Justin Jackson,Ben McLemore,Kyle Kuzma,Lonzo Ball,Kentavious Caldwell-Pope,Josh Hart,Brandon Ingram,2,50,50,00:06:39,00:05:21,00:00:03,226,LAL,rebound,,,,,,,,,,Kyle Kuzma,,,,,,rebound defensive,,,,,,Kuzma REBOUND (Off:0 Def:1)
"=""0021800541""",2018-2019 Regular Season,2018-12-30,Nemanja Bjelica,De'Aaron Fox,Bogdan Bogdanovic,Justin Jackson,Ben McLemore,Kyle Kuzma,Lonzo Ball,Kentavious Caldwell-Pope,Josh Hart,Brandon Ingram,2,50,50,00:06:29,00:05:31,00:00:10,227,LAL,miss,,,,,,,,,,Kentavious Caldwell-Pope,0,,,missed,,Step Back Jump Shot,23,-227,10,2.3,88.0,MISS Caldwell-Pope  3PT Step Back Jump Shot
"=""0021800541""",2018-2019 Regular Season,2018-12-30,Nemanja Bjelica,De'Aaron Fox,Bogdan Bogdanovic,Justin Jackson,Ben McLemore,Kyle Kuzma,Lonzo Ball,Kentavious Caldwell-Pope,Josh Hart,Brandon Ingram,2,50,50,00:06:26,00:05:34,00:00:03,228,SAC,rebound,,,,,,,,,,Nemanja Bjelica,,,,,,rebound defensive,,,,,,Bjelica REBOUND (Off:0 Def:3)
"=""0021800541""",2018-2019 Regular Season,2018-12-30,Nemanja Bjelica,De'Aaron Fox,Bogdan Bogdanovic,Justin Jackson,Ben McLemore,Kyle Kuzma,Lonzo Ball,Kentavious Caldwell-Pope,Josh Hart,Brandon Ingram,2,52,50,00:06:20,00:05:40,00:00:06,229,SAC,shot,De'Aaron Fox,,,,,,,,,Bogdan Bogdanovic,2,,,made,,Layup,3,-23,22,27.3,7.2,Bogdanovic 3' Layup (12 PTS) (Fox 5 AST)
"=""0021800541""",2018-2019 Regular Season,2018-12-30,Nemanja Bjelica,De'Aaron Fox,Bogdan Bogdanovic,Justin Jackson,Ben McLemore,Kyle Kuzma,Lonzo Ball,Kentavious Caldwell-Pope,Josh Hart,Brandon Ingram,2,52,50,00:06:14,00:05:46,00:00:06,231,LAL,foul,,,,,,,,Ben McLemore,,Kentavious Caldwell-Pope,,,offensive charge foul,,,offensive charge foul,,,,,,Caldwell-Pope Offensive Charge Foul (P2.T3) (K.Scott)
"=""0021800541""",2018-2019 Regular Season,2018-12-30,Nemanja Bjelica,De'Aaron Fox,Bogdan Bogdanovic,Justin Jackson,Ben McLemore,Kyle Kuzma,Lonzo Ball,Kentavious Caldwell-Pope,Josh Hart,Brandon Ingram,2,52,50,00:06:14,00:05:46,00:00:00,233,LAL,turnover,,,,,,,,,,Kentavious Caldwell-Pope,,,offensive foul turnover,,,offensive foul turnover,,,,,,Caldwell-Pope Offensive Foul Turnover (P1.T3)
"=""0021800541""",2018-2019 Regular Season,2018-12-30,Nemanja Bjelica,De'Aaron Fox,Bogdan Bogdanovic,Justin Jackson,Ben McLemore,Kyle Kuzma,Lonzo Ball,Josh Hart,Brandon Ingram,JaVale McGee,2,52,50,00:06:14,00:05:46,00:00:00,234,LAL,sub,,,,,JaVale McGee,Kentavious Caldwell-Pope,,,,Kentavious Caldwell-Pope,,,,,,sub,,,,,,SUB: McGee FOR Caldwell-Pope
"=""0021800541""",2018-2019 Regular Season,2018-12-30,Nemanja Bjelica,De'Aaron Fox,Bogdan Bogdanovic,Ben McLemore,Buddy Hield,Kyle Kuzma,Lonzo Ball,Josh Hart,Brandon Ingram,JaVale McGee,2,52,50,00:06:14,00:05:46,00:00:00,235,SAC,sub,,,,,Buddy Hield,Justin Jackson,,,,Justin Jackson,,,,,,sub,,,,,,SUB: Hield FOR Jackson
"=""0021800541""",2018-2019 Regular Season,2018-12-30,De'Aaron Fox,Bogdan Bogdanovic,Ben McLemore,Buddy Hield,Willie Cauley-Stein,Kyle Kuzma,Lonzo Ball,Josh Hart,Brandon Ingram,JaVale McGee,2,52,50,00:06:14,00:05:46,00:00:00,236,SAC,sub,,,,,Willie Cauley-Stein,Nemanja Bjelica,,,,Nemanja Bjelica,,,,,,sub,,,,,,SUB: Cauley-Stein FOR Bjelica
"=""0021800541""",2018-2019 Regular Season,2018-12-30,De'Aaron Fox,Bogdan Bogdanovic,Ben McLemore,Buddy Hield,Willie Cauley-Stein,Kyle Kuzma,Lonzo Ball,Josh Hart,Brandon Ingram,JaVale McGee,2,52,50,00:05:55,00:06:05,00:00:19,240,SAC,miss,,,,,,,,,,Bogdan Bogdanovic,0,,,missed,,Step Back Jump Shot,17,-141,97,39.1,14.7,MISS Bogdanovic 17' Step Back Jump Shot
"=""0021800541""",2018-2019 Regular Season,2018-12-30,De'Aaron Fox,Bogdan Bogdanovic,Ben McLemore,Buddy Hield,Willie Cauley-Stein,Kyle Kuzma,Lonzo Ball,Josh Hart,Brandon Ingram,JaVale McGee,2,52,50,00:05:52,00:06:08,00:00:03,241,LAL,rebound,,,,,,,,,,JaVale McGee,,,,,,rebound defensive,,,,,,McGee REBOUND (Off:0 Def:3)
"=""0021800541""",2018-2019 Regular Season,2018-12-30,De'Aaron Fox,Bogdan Bogdanovic,Ben McLemore,Buddy Hield,Willie Cauley-Stein,Kyle Kuzma,Lonzo Ball,Josh Hart,Brandon Ingram,JaVale McGee,2,52,50,00:05:37,00:06:23,00:00:15,242,SAC,foul,,,,,,,,Brandon Ingram,,Ben McLemore,,,p.foul,,,p.foul,,,,,,McLemore P.FOUL (P3.T3) (K.Scott)
"=""0021800541""",2018-2019 Regular Season,2018-12-30,De'Aaron Fox,Ben McLemore,Buddy Hield,Willie Cauley-Stein,Iman Shumpert,Kyle Kuzma,Lonzo Ball,Josh Hart,Brandon Ingram,JaVale McGee,2,52,50,00:05:37,00:06:23,00:00:00,244,SAC,sub,,,,,Iman Shumpert,Bogdan Bogdanovic,,,,Bogdan Bogdanovic,,,,,,sub,,,,,,SUB: Shumpert FOR Bogdanovic
"=""0021800541""",2018-2019 Regular Season,2018-12-30,De'Aaron Fox,Ben McLemore,Buddy Hield,Willie Cauley-Stein,Iman Shumpert,Kyle Kuzma,Lonzo Ball,Josh Hart,Brandon Ingram,JaVale McGee,2,52,52,00:05:32,00:06:28,00:00:05,246,LAL,shot,Lonzo Ball,,,,,,,,,Josh Hart,2,,,made,,unknown,2,18,14,26.8,87.6,Hart 2' Cutting Layup Shot (15 PTS) (Ball 2 AST)
"=""0021800541""",2018-2019 Regular Season,2018-12-30,De'Aaron Fox,Ben McLemore,Buddy Hield,Willie Cauley-Stein,Iman Shumpert,Kyle Kuzma,Lonzo Ball,Josh Hart,Brandon Ingram,JaVale McGee,2,52,52,00:05:32,00:06:28,00:00:00,248,SAC,foul,,,,,,,,Josh Hart,,Ben McLemore,,,s.foul,,,s.foul,,,,,,McLemore S.FOUL (P4.T4) (J.Goble)
"=""0021800541""",2018-2019 Regular Season,2018-12-30,De'Aaron Fox,Ben McLemore,Buddy Hield,Willie Cauley-Stein,Iman Shumpert,Kyle Kuzma,Lonzo Ball,Josh Hart,Brandon Ingram,JaVale McGee,2,52,52,00:05:32,00:06:28,00:00:00,250,LAL,free throw,,,,,,,1,,1,Josh Hart,0,,,missed,,Free Throw 1 of 1,,,,,,MISS Hart Free Throw 1 of 1
"=""0021800541""",2018-2019 Regular Season,2018-12-30,De'Aaron Fox,Ben McLemore,Buddy Hield,Willie Cauley-Stein,Iman Shumpert,Kyle Kuzma,Lonzo Ball,Josh Hart,Brandon Ingram,JaVale McGee,2,52,52,00:05:29,00:06:31,00:00:03,251,LAL,rebound,,,,,,,,,,JaVale McGee,,,,,,rebound offensive,,,,,,McGee REBOUND (Off:1 Def:3)
"=""0021800541""",2018-2019 Regular Season,2018-12-30,De'Aaron Fox,Ben McLemore,Buddy Hield,Willie Cauley-Stein,Iman Shumpert,Kyle Kuzma,Lonzo Ball,Josh Hart,Brandon Ingram,JaVale McGee,2,52,52,00:05:27,00:06:33,00:00:02,252,LAL,miss,,,,,,,,,,JaVale McGee,0,,,missed,,Hook Shot,4,7,35,25.7,85.5,MISS McGee 4' Hook Shot
"=""0021800541""",2018-2019 Regular Season,2018-12-30,De'Aaron Fox,Ben McLemore,Buddy Hield,Willie Cauley-Stein,Iman Shumpert,Kyle Kuzma,Lonzo Ball,Josh Hart,Brandon Ingram,JaVale McGee,2,52,52,00:05:26,00:06:34,00:00:01,253,SAC,rebound,,,,,,,,,,De'Aaron Fox,,,,,,rebound defensive,,,,,,Fox REBOUND (Off:0 Def:2)
"=""0021800541""",2018-2019 Regular Season,2018-12-30,De'Aaron Fox,Ben McLemore,Buddy Hield,Willie Cauley-Stein,Iman Shumpert,Kyle Kuzma,Lonzo Ball,Josh Hart,Brandon Ingram,JaVale McGee,2,54,52,00:05:22,00:06:38,00:00:04,254,SAC,shot,De'Aaron Fox,,,,,,,,,Willie Cauley-Stein,2,,,made,,unknown,2,14,13,23.6,6.3,Cauley-Stein 2' Driving Floating Bank Jump Shot (8 PTS) (Fox 6 AST)
"=""0021800541""",2018-2019 Regular Season,2018-12-30,De'Aaron Fox,Ben McLemore,Buddy Hield,Willie Cauley-Stein,Iman Shumpert,Kyle Kuzma,Lonzo Ball,Josh Hart,Brandon Ingram,JaVale McGee,2,54,52,00:05:22,00:06:38,00:00:00,256,LAL,foul,,,,,,,,Willie Cauley-Stein,,JaVale McGee,,,s.foul,,,s.foul,,,,,,McGee S.FOUL (P1.T4) (J.Goble)
"=""0021800541""",2018-2019 Regular Season,2018-12-30,De'Aaron Fox,Ben McLemore,Buddy Hield,Willie Cauley-Stein,Iman Shumpert,Kyle Kuzma,Lonzo Ball,Josh Hart,Brandon Ingram,JaVale McGee,2,55,52,00:05:22,00:06:38,00:00:00,258,SAC,free throw,,,,,,,1,,1,Willie Cauley-Stein,1,,,made,,Free Throw 1 of 1,,,,,,Cauley-Stein Free Throw 1 of 1 (9 PTS)
"=""0021800541""",2018-2019 Regular Season,2018-12-30,De'Aaron Fox,Ben McLemore,Buddy Hield,Willie Cauley-Stein,Iman Shumpert,Kyle Kuzma,Lonzo Ball,Josh Hart,Brandon Ingram,JaVale McGee,2,55,52,00:05:06,00:06:54,00:00:16,259,LAL,miss,,,,,,,,,,Kyle Kuzma,0,,,missed,,Jump Shot,14,134,51,38.4,83.9,MISS Kuzma 14' Jump Shot
"=""0021800541""",2018-2019 Regular Season,2018-12-30,De'Aaron Fox,Ben McLemore,Buddy Hield,Willie Cauley-Stein,Iman Shumpert,Kyle Kuzma,Lonzo Ball,Josh Hart,Brandon Ingram,JaVale McGee,2,55,52,00:05:03,00:06:57,00:00:03,260,SAC,rebound,,,,,,,,,,Ben McLemore,,,,,,rebound defensive,,,,,,McLemore REBOUND (Off:1 Def:1)
"=""0021800541""",2018-2019 Regular Season,2018-12-30,De'Aaron Fox,Ben McLemore,Buddy Hield,Willie Cauley-Stein,Iman Shumpert,Kyle Kuzma,Lonzo Ball,Josh Hart,Brandon Ingram,JaVale McGee,2,55,52,00:04:57,00:07:03,00:00:06,261,SAC,miss,,,,,,,,,,Willie Cauley-Stein,0,,,missed,,Floating Jump Shot,7,-1,67,25.1,11.7,MISS Cauley-Stein 7' Floating Jump Shot
"=""0021800541""",2018-2019 Regular Season,2018-12-30,De'Aaron Fox,Ben McLemore,Buddy Hield,Willie Cauley-Stein,Iman Shumpert,Kyle Kuzma,Lonzo Ball,Josh Hart,Brandon Ingram,JaVale McGee,2,55,52,00:04:54,00:07:06,00:00:03,262,LAL,rebound,,,,,,,,,,Brandon Ingram,,,,,,rebound defensive,,,,,,Ingram REBOUND (Off:1 Def:3)
