game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800170""",2018-2019 Regular Season,2018-11-09,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,Rodney McGruder,Justise Winslow,Hassan Whiteside,Wayne Ellington,Tyler Johnson,1,11,11,00:05:28,00:06:32,00:00:00,105,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Pacers Rebound
"=""0021800170""",2018-2019 Regular Season,2018-11-09,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,Rodney McGruder,Justise Winslow,Hassan Whiteside,Wayne Ellington,Tyler Johnson,1,12,11,00:05:28,00:06:32,00:00:00,106,IND,free throw,,,,,,,2,,2,Bojan Bogdanovic,1,,,made,,Free Throw 2 of 2,,,,,,Bogdanovic Free Throw 2 of 2 (8 PTS)
"=""0021800170""",2018-2019 Regular Season,2018-11-09,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,Rodney McGruder,Justise Winslow,Hassan Whiteside,Wayne Ellington,Tyler Johnson,1,12,14,00:05:17,00:06:43,00:00:11,88,MIA,shot,Justise Winslow,,,,,,,,,Tyler Johnson,3,,,made,,Jump Shot,24,168,178,41.8,71.2,Johnson 24' 3PT Jump Shot (3 PTS) (Winslow 2 AST)
"=""0021800170""",2018-2019 Regular Season,2018-11-09,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,Rodney McGruder,Justise Winslow,Hassan Whiteside,Wayne Ellington,Tyler Johnson,1,12,14,00:04:56,00:07:04,00:00:21,90,IND,turnover,,,,,,,,,,Myles Turner,,,bad pass ,,Rodney McGruder,bad pass ,,,,,,"Turner Bad Pass Turnover (P1.T3), McGruder STEAL (1 STL)"
"=""0021800170""",2018-2019 Regular Season,2018-11-09,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,Rodney McGruder,Justise Winslow,Hassan Whiteside,Wayne Ellington,Tyler Johnson,1,12,14,00:04:51,00:07:09,00:00:05,92,MIA,miss,,,,,,,,,,Justise Winslow,0,,,missed,,Layup,2,-13,14,23.7,87.6,MISS Winslow 2' Layup
"=""0021800170""",2018-2019 Regular Season,2018-11-09,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,Rodney McGruder,Justise Winslow,Hassan Whiteside,Wayne Ellington,Tyler Johnson,1,12,14,00:04:46,00:07:14,00:00:05,93,MIA,rebound,,,,,,,,,,Rodney McGruder,,,,,,rebound offensive,,,,,,McGruder REBOUND (Off:2 Def:0)
"=""0021800170""",2018-2019 Regular Season,2018-11-09,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,Rodney McGruder,Justise Winslow,Hassan Whiteside,Wayne Ellington,Tyler Johnson,1,12,16,00:04:45,00:07:15,00:00:01,94,MIA,shot,,,,,,,,,,Rodney McGruder,2,,,made,,Putback Layup,1,-6,1,24.4,88.9,McGruder 1' Putback Layup (5 PTS)
"=""0021800170""",2018-2019 Regular Season,2018-11-09,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,Rodney McGruder,Justise Winslow,Hassan Whiteside,Wayne Ellington,Tyler Johnson,1,12,16,00:04:31,00:07:29,00:00:14,95,IND,turnover,,,,,,,,,,Thaddeus Young,,,traveling ,,,traveling ,,,,,,Young Traveling Turnover (P2.T4)
"=""0021800170""",2018-2019 Regular Season,2018-11-09,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,Rodney McGruder,Justise Winslow,Hassan Whiteside,Wayne Ellington,Tyler Johnson,1,12,18,00:04:14,00:07:46,00:00:17,96,MIA,shot,Justise Winslow,,,,,,,,,Hassan Whiteside,2,,,made,,unknown,1,-3,5,24.7,88.5,Whiteside 1' Cutting Dunk Shot (4 PTS) (Winslow 3 AST)
"=""0021800170""",2018-2019 Regular Season,2018-11-09,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,Rodney McGruder,Justise Winslow,Hassan Whiteside,Wayne Ellington,Tyler Johnson,1,12,18,00:04:00,00:08:00,00:00:14,98,IND,miss,,,,,,,,,,Myles Turner,0,,,missed,,Jump Shot,17,67,155,18.3,20.5,MISS Turner 17' Jump Shot
"=""0021800170""",2018-2019 Regular Season,2018-11-09,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,Rodney McGruder,Justise Winslow,Hassan Whiteside,Wayne Ellington,Tyler Johnson,1,12,18,00:04:00,00:08:00,00:00:00,99,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Pacers Rebound
"=""0021800170""",2018-2019 Regular Season,2018-11-09,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,Rodney McGruder,Justise Winslow,Hassan Whiteside,Wayne Ellington,Tyler Johnson,1,12,18,00:04:00,00:08:00,00:00:00,100,MIA,foul,,,,,,,,Thaddeus Young,,Justise Winslow,,,l.b.foul,,,l.b.foul,,,,,,Winslow L.B.FOUL (P2.PN) (R.Mott)
"=""0021800170""",2018-2019 Regular Season,2018-11-09,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,Rodney McGruder,Justise Winslow,Hassan Whiteside,Wayne Ellington,Tyler Johnson,1,12,18,00:04:00,00:08:00,00:00:00,102,IND,free throw,,,,,,,1,,2,Thaddeus Young,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Young Free Throw 1 of 2
"=""0021800170""",2018-2019 Regular Season,2018-11-09,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,Rodney McGruder,Justise Winslow,Hassan Whiteside,Wayne Ellington,Tyler Johnson,1,12,18,00:04:00,00:08:00,00:00:00,103,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Pacers Rebound
"=""0021800170""",2018-2019 Regular Season,2018-11-09,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,Rodney McGruder,Justise Winslow,Hassan Whiteside,Tyler Johnson,Derrick Jones Jr.,1,12,18,00:04:00,00:08:00,00:00:00,107,MIA,sub,,,,,Derrick Jones Jr.,Wayne Ellington,,,,Wayne Ellington,,,,,,sub,,,,,,SUB: Jones Jr. FOR Ellington
"=""0021800170""",2018-2019 Regular Season,2018-11-09,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,Rodney McGruder,Hassan Whiteside,Tyler Johnson,Derrick Jones Jr.,Kelly Olynyk,1,12,18,00:04:00,00:08:00,00:00:00,108,MIA,sub,,,,,Kelly Olynyk,Justise Winslow,,,,Justise Winslow,,,,,,sub,,,,,,SUB: Olynyk FOR Winslow
"=""0021800170""",2018-2019 Regular Season,2018-11-09,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,Cory Joseph,Rodney McGruder,Hassan Whiteside,Tyler Johnson,Derrick Jones Jr.,Kelly Olynyk,1,12,18,00:04:00,00:08:00,00:00:00,109,IND,sub,,,,,Cory Joseph,Bojan Bogdanovic,,,,Bojan Bogdanovic,,,,,,sub,,,,,,SUB: Joseph FOR Bogdanovic
"=""0021800170""",2018-2019 Regular Season,2018-11-09,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,Cory Joseph,Rodney McGruder,Hassan Whiteside,Tyler Johnson,Derrick Jones Jr.,Kelly Olynyk,1,13,18,00:04:00,00:08:00,00:00:00,113,IND,free throw,,,,,,,2,,2,Thaddeus Young,1,,,made,,Free Throw 2 of 2,,,,,,Young Free Throw 2 of 2 (3 PTS)
"=""0021800170""",2018-2019 Regular Season,2018-11-09,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,Cory Joseph,Rodney McGruder,Hassan Whiteside,Tyler Johnson,Derrick Jones Jr.,Kelly Olynyk,1,13,18,00:03:48,00:08:12,00:00:12,114,MIA,miss,,,,,,,,,,Tyler Johnson,0,,,missed,,unknown,9,-87,-16,16.3,90.6,MISS Johnson 9' Driving Floating Jump Shot
"=""0021800170""",2018-2019 Regular Season,2018-11-09,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,Cory Joseph,Rodney McGruder,Hassan Whiteside,Tyler Johnson,Derrick Jones Jr.,Kelly Olynyk,1,13,18,00:03:46,00:08:14,00:00:02,115,IND,rebound,,,,,,,,,,Victor Oladipo,,,,,,rebound defensive,,,,,,Oladipo REBOUND (Off:0 Def:1)
"=""0021800170""",2018-2019 Regular Season,2018-11-09,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,Cory Joseph,Rodney McGruder,Hassan Whiteside,Tyler Johnson,Derrick Jones Jr.,Kelly Olynyk,1,15,18,00:03:43,00:08:17,00:00:03,116,IND,shot,Victor Oladipo,,,,,,,,,Darren Collison,2,,,made,,Pullup Jump Shot,17,81,148,16.9,19.8,Collison 17' Pullup Jump Shot (4 PTS) (Oladipo 1 AST)
"=""0021800170""",2018-2019 Regular Season,2018-11-09,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,Cory Joseph,Rodney McGruder,Hassan Whiteside,Tyler Johnson,Derrick Jones Jr.,Kelly Olynyk,1,15,18,00:03:25,00:08:35,00:00:18,117,MIA,turnover,,,,,,,,,,Hassan Whiteside,,,bad pass ,,Victor Oladipo,bad pass ,,,,,,"Oladipo STEAL (1 STL), Whiteside Bad Pass Turnover (P1.T5)"
"=""0021800170""",2018-2019 Regular Season,2018-11-09,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,Cory Joseph,Rodney McGruder,Hassan Whiteside,Tyler Johnson,Derrick Jones Jr.,Kelly Olynyk,1,17,18,00:03:22,00:08:38,00:00:03,119,IND,shot,,,,,,,,,,Victor Oladipo,2,,,made,,Running Dunk,0,0,0,25.0,5.0,Oladipo  Running Dunk (2 PTS)
"=""0021800170""",2018-2019 Regular Season,2018-11-09,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,Cory Joseph,Rodney McGruder,Hassan Whiteside,Tyler Johnson,Derrick Jones Jr.,Kelly Olynyk,1,17,20,00:03:03,00:08:57,00:00:19,120,MIA,shot,,,,,,,,,,Tyler Johnson,2,,,made,,Pullup Jump Shot,12,-106,63,14.4,82.7,Johnson 12' Pullup Jump Shot (5 PTS)
"=""0021800170""",2018-2019 Regular Season,2018-11-09,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,Cory Joseph,Rodney McGruder,Hassan Whiteside,Tyler Johnson,Derrick Jones Jr.,Kelly Olynyk,1,17,20,00:02:49,00:09:11,00:00:14,121,MIA,foul,,,,,,,,Darren Collison,,Rodney McGruder,,,s.foul,,,s.foul,,,,,,McGruder S.FOUL (P2.PN) (R.Mott)
"=""0021800170""",2018-2019 Regular Season,2018-11-09,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,Cory Joseph,Rodney McGruder,Hassan Whiteside,Tyler Johnson,Derrick Jones Jr.,Kelly Olynyk,1,17,20,00:02:49,00:09:11,00:00:00,123,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Pacers Timeout: Regular (Reg.1 Short 0)
"=""0021800170""",2018-2019 Regular Season,2018-11-09,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,Cory Joseph,Hassan Whiteside,Tyler Johnson,Derrick Jones Jr.,Kelly Olynyk,Josh Richardson,1,17,20,00:02:49,00:09:11,00:00:00,124,MIA,sub,,,,,Josh Richardson,Rodney McGruder,,,,Rodney McGruder,,,,,,sub,,,,,,SUB: Richardson FOR McGruder
"=""0021800170""",2018-2019 Regular Season,2018-11-09,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,Cory Joseph,Tyler Johnson,Derrick Jones Jr.,Kelly Olynyk,Josh Richardson,Bam Adebayo,1,17,20,00:02:49,00:09:11,00:00:00,125,MIA,sub,,,,,Bam Adebayo,Hassan Whiteside,,,,Hassan Whiteside,,,,,,sub,,,,,,SUB: Adebayo FOR Whiteside
"=""0021800170""",2018-2019 Regular Season,2018-11-09,Myles Turner,Victor Oladipo,Darren Collison,Cory Joseph,Domantas Sabonis,Tyler Johnson,Derrick Jones Jr.,Kelly Olynyk,Josh Richardson,Bam Adebayo,1,17,20,00:02:49,00:09:11,00:00:00,126,IND,sub,,,,,Domantas Sabonis,Thaddeus Young,,,,Thaddeus Young,,,,,,sub,,,,,,SUB: Sabonis FOR Young
"=""0021800170""",2018-2019 Regular Season,2018-11-09,Victor Oladipo,Darren Collison,Cory Joseph,Domantas Sabonis,TJ Leaf,Tyler Johnson,Derrick Jones Jr.,Kelly Olynyk,Josh Richardson,Bam Adebayo,1,17,20,00:02:49,00:09:11,00:00:00,127,IND,sub,,,,,TJ Leaf,Myles Turner,,,,Myles Turner,,,,,,sub,,,,,,SUB: Leaf FOR Turner
"=""0021800170""",2018-2019 Regular Season,2018-11-09,Victor Oladipo,Darren Collison,Cory Joseph,Domantas Sabonis,TJ Leaf,Tyler Johnson,Derrick Jones Jr.,Kelly Olynyk,Josh Richardson,Bam Adebayo,1,17,20,00:02:49,00:09:11,00:00:00,132,IND,free throw,,,,,,,1,,2,Darren Collison,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Collison Free Throw 1 of 2
"=""0021800170""",2018-2019 Regular Season,2018-11-09,Victor Oladipo,Darren Collison,Cory Joseph,Domantas Sabonis,TJ Leaf,Tyler Johnson,Derrick Jones Jr.,Kelly Olynyk,Josh Richardson,Bam Adebayo,1,17,20,00:02:49,00:09:11,00:00:00,133,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Pacers Rebound
"=""0021800170""",2018-2019 Regular Season,2018-11-09,Victor Oladipo,Darren Collison,Cory Joseph,Domantas Sabonis,TJ Leaf,Tyler Johnson,Derrick Jones Jr.,Kelly Olynyk,Josh Richardson,Bam Adebayo,1,18,20,00:02:49,00:09:11,00:00:00,134,IND,free throw,,,,,,,2,,2,Darren Collison,1,,,made,,Free Throw 2 of 2,,,,,,Collison Free Throw 2 of 2 (5 PTS)
"=""0021800170""",2018-2019 Regular Season,2018-11-09,Victor Oladipo,Darren Collison,Cory Joseph,Domantas Sabonis,TJ Leaf,Tyler Johnson,Derrick Jones Jr.,Kelly Olynyk,Josh Richardson,Bam Adebayo,1,18,20,00:02:29,00:09:31,00:00:20,135,MIA,turnover,,,,,,,,,,Tyler Johnson,,,,,,unknown,,,,,,Johnson Out of Bounds - Bad Pass Turnover Turnover (P1.T6)
"=""0021800170""",2018-2019 Regular Season,2018-11-09,Victor Oladipo,Cory Joseph,Domantas Sabonis,TJ Leaf,Tyreke Evans,Tyler Johnson,Derrick Jones Jr.,Kelly Olynyk,Josh Richardson,Bam Adebayo,1,18,20,00:02:29,00:09:31,00:00:00,136,IND,sub,,,,,Tyreke Evans,Darren Collison,,,,Darren Collison,,,,,,sub,,,,,,SUB: Evans FOR Collison
"=""0021800170""",2018-2019 Regular Season,2018-11-09,Cory Joseph,Domantas Sabonis,TJ Leaf,Tyreke Evans,Doug McDermott,Tyler Johnson,Derrick Jones Jr.,Kelly Olynyk,Josh Richardson,Bam Adebayo,1,18,20,00:02:29,00:09:31,00:00:00,137,IND,sub,,,,,Doug McDermott,Victor Oladipo,,,,Victor Oladipo,,,,,,sub,,,,,,SUB: McDermott FOR Oladipo
"=""0021800170""",2018-2019 Regular Season,2018-11-09,Cory Joseph,Domantas Sabonis,TJ Leaf,Tyreke Evans,Doug McDermott,Tyler Johnson,Derrick Jones Jr.,Kelly Olynyk,Josh Richardson,Bam Adebayo,1,18,20,00:02:21,00:09:39,00:00:08,140,IND,foul,,,,,,,,Derrick Jones Jr.,,Doug McDermott,,,off.foul,,,off.foul,,,,,,McDermott OFF.Foul (P1) (C.Kirkland)
"=""0021800170""",2018-2019 Regular Season,2018-11-09,Cory Joseph,Domantas Sabonis,TJ Leaf,Tyreke Evans,Doug McDermott,Tyler Johnson,Derrick Jones Jr.,Kelly Olynyk,Josh Richardson,Bam Adebayo,1,18,20,00:02:21,00:09:39,00:00:00,142,IND,turnover,,,,,,,,,,Doug McDermott,,,offensive foul turnover,,,offensive foul turnover,,,,,,McDermott Offensive Foul Turnover (P1.T5)
"=""0021800170""",2018-2019 Regular Season,2018-11-09,Cory Joseph,Domantas Sabonis,TJ Leaf,Tyreke Evans,Doug McDermott,Tyler Johnson,Derrick Jones Jr.,Kelly Olynyk,Josh Richardson,Bam Adebayo,1,18,20,00:02:10,00:09:50,00:00:11,143,MIA,miss,,,,,,,,,,Josh Richardson,0,,,missed,,Jump Shot,22,-133,171,11.7,71.9,MISS Richardson 22' Jump Shot
"=""0021800170""",2018-2019 Regular Season,2018-11-09,Cory Joseph,Domantas Sabonis,TJ Leaf,Tyreke Evans,Doug McDermott,Tyler Johnson,Derrick Jones Jr.,Kelly Olynyk,Josh Richardson,Bam Adebayo,1,18,20,00:02:06,00:09:54,00:00:04,144,IND,rebound,,,,,,,,,,Domantas Sabonis,,,,,,rebound defensive,,,,,,Sabonis REBOUND (Off:0 Def:1)
"=""0021800170""",2018-2019 Regular Season,2018-11-09,Cory Joseph,Domantas Sabonis,TJ Leaf,Tyreke Evans,Doug McDermott,Tyler Johnson,Derrick Jones Jr.,Kelly Olynyk,Josh Richardson,Bam Adebayo,1,20,20,00:01:57,00:10:03,00:00:09,145,IND,shot,,,,,,,,,,Tyreke Evans,2,,,made,,unknown,1,9,5,24.1,5.5,Evans 1' Driving Layup (2 PTS)
"=""0021800170""",2018-2019 Regular Season,2018-11-09,Cory Joseph,Domantas Sabonis,TJ Leaf,Tyreke Evans,Doug McDermott,Tyler Johnson,Derrick Jones Jr.,Kelly Olynyk,Josh Richardson,Bam Adebayo,1,20,20,00:01:42,00:10:18,00:00:15,146,MIA,miss,,,,,,,,,,Josh Richardson,0,,,missed,,unknown,3,-9,29,24.1,86.1,MISS Richardson 3' Driving Layup
"=""0021800170""",2018-2019 Regular Season,2018-11-09,Cory Joseph,Domantas Sabonis,TJ Leaf,Tyreke Evans,Doug McDermott,Tyler Johnson,Derrick Jones Jr.,Kelly Olynyk,Josh Richardson,Bam Adebayo,1,20,20,00:01:40,00:10:20,00:00:02,147,IND,rebound,,,,,,,,,,Doug McDermott,,,,,,rebound defensive,,,,,,McDermott REBOUND (Off:0 Def:1)
"=""0021800170""",2018-2019 Regular Season,2018-11-09,Cory Joseph,Domantas Sabonis,TJ Leaf,Tyreke Evans,Doug McDermott,Tyler Johnson,Derrick Jones Jr.,Kelly Olynyk,Josh Richardson,Bam Adebayo,1,20,20,00:01:36,00:10:24,00:00:04,148,IND,turnover,,,,,,,,,,Cory Joseph,,,lost ball ,,Josh Richardson,lost ball ,,,,,,"Joseph Lost Ball Turnover (P1.T6), Richardson STEAL (1 STL)"
"=""0021800170""",2018-2019 Regular Season,2018-11-09,Cory Joseph,Domantas Sabonis,TJ Leaf,Tyreke Evans,Doug McDermott,Tyler Johnson,Derrick Jones Jr.,Kelly Olynyk,Josh Richardson,Bam Adebayo,1,20,22,00:01:32,00:10:28,00:00:04,150,MIA,shot,,,,,,,,,,Josh Richardson,2,,,made,,Running Dunk,0,0,3,25.0,88.7,Richardson  Running Dunk (4 PTS)
"=""0021800170""",2018-2019 Regular Season,2018-11-09,Cory Joseph,Domantas Sabonis,TJ Leaf,Tyreke Evans,Doug McDermott,Tyler Johnson,Derrick Jones Jr.,Kelly Olynyk,Josh Richardson,Bam Adebayo,1,22,22,00:01:10,00:10:50,00:00:22,151,IND,shot,,,,,,,,,,TJ Leaf,2,,,made,,Driving Finger Roll Layup,4,-13,42,26.3,9.2,Leaf 4' Driving Finger Roll Layup (2 PTS)
"=""0021800170""",2018-2019 Regular Season,2018-11-09,Cory Joseph,Domantas Sabonis,TJ Leaf,Tyreke Evans,Doug McDermott,Tyler Johnson,Derrick Jones Jr.,Kelly Olynyk,Josh Richardson,Bam Adebayo,1,22,24,00:00:58,00:11:02,00:00:12,152,MIA,shot,,,,,,,,,,Tyler Johnson,2,,,made,,Driving Finger Roll Layup,2,16,17,26.6,87.3,Johnson 2' Driving Finger Roll Layup (7 PTS)
"=""0021800170""",2018-2019 Regular Season,2018-11-09,Cory Joseph,Domantas Sabonis,TJ Leaf,Tyreke Evans,Doug McDermott,Tyler Johnson,Derrick Jones Jr.,Kelly Olynyk,Josh Richardson,Bam Adebayo,1,24,24,00:00:50,00:11:10,00:00:08,153,IND,shot,,,,,,,,,,Cory Joseph,2,,,made,,Fadeaway Jumper,10,-36,97,28.6,14.7,Joseph 10' Fadeaway Jumper (2 PTS)
"=""0021800170""",2018-2019 Regular Season,2018-11-09,Cory Joseph,Domantas Sabonis,TJ Leaf,Tyreke Evans,Doug McDermott,Tyler Johnson,Derrick Jones Jr.,Kelly Olynyk,Josh Richardson,Bam Adebayo,1,24,26,00:00:28,00:11:32,00:00:22,154,MIA,shot,,,,,,,,,,Josh Richardson,2,,,made,,Turnaround Fadeaway ,9,-2,89,24.8,80.1,Richardson 9' Turnaround Fadeaway (6 PTS)
"=""0021800170""",2018-2019 Regular Season,2018-11-09,Cory Joseph,Domantas Sabonis,TJ Leaf,Tyreke Evans,Doug McDermott,Tyler Johnson,Derrick Jones Jr.,Kelly Olynyk,Josh Richardson,Bam Adebayo,1,24,26,00:00:08,00:11:52,00:00:20,155,IND,foul,,,,,,,,Josh Richardson,,Domantas Sabonis,,,off.foul,,,off.foul,,,,,,Sabonis OFF.Foul (P1) (R.Mott)
"=""0021800170""",2018-2019 Regular Season,2018-11-09,Cory Joseph,Domantas Sabonis,TJ Leaf,Tyreke Evans,Doug McDermott,Tyler Johnson,Derrick Jones Jr.,Kelly Olynyk,Josh Richardson,Bam Adebayo,1,24,26,00:00:08,00:11:52,00:00:00,157,IND,turnover,,,,,,,,,,Domantas Sabonis,,,offensive foul turnover,,,offensive foul turnover,,,,,,Sabonis Offensive Foul Turnover (P1.T7)
"=""0021800170""",2018-2019 Regular Season,2018-11-09,Cory Joseph,Domantas Sabonis,TJ Leaf,Tyreke Evans,Doug McDermott,Tyler Johnson,Kelly Olynyk,Josh Richardson,Bam Adebayo,Wayne Ellington,1,24,26,00:00:08,00:11:52,00:00:00,158,MIA,sub,,,,,Wayne Ellington,Derrick Jones Jr.,,,,Derrick Jones Jr.,,,,,,sub,,,,,,SUB: Ellington FOR Jones Jr.
"=""0021800170""",2018-2019 Regular Season,2018-11-09,Cory Joseph,Domantas Sabonis,TJ Leaf,Tyreke Evans,Doug McDermott,Tyler Johnson,Kelly Olynyk,Josh Richardson,Wayne Ellington,Duncan Robinson,1,24,26,00:00:08,00:11:52,00:00:00,159,MIA,sub,,,,,Duncan Robinson,Bam Adebayo,,,,Bam Adebayo,,,,,,sub,,,,,,SUB: Robinson FOR Adebayo
"=""0021800170""",2018-2019 Regular Season,2018-11-09,Cory Joseph,Domantas Sabonis,TJ Leaf,Tyreke Evans,Doug McDermott,Tyler Johnson,Kelly Olynyk,Josh Richardson,Wayne Ellington,Duncan Robinson,1,24,26,00:00:08,00:11:52,00:00:00,162,,violation,,,,,,,,,,,,,,,,violation: delay of game violation,,,,,,
"=""0021800170""",2018-2019 Regular Season,2018-11-09,Cory Joseph,Domantas Sabonis,TJ Leaf,Tyreke Evans,Doug McDermott,Tyler Johnson,Kelly Olynyk,Josh Richardson,Wayne Ellington,Duncan Robinson,1,24,26,00:00:03,00:11:57,00:00:05,163,IND,foul,,,,,,,,Josh Richardson,,Tyreke Evans,,,p.foul,,,p.foul,,,,,,Evans P.FOUL (P1.T4) (J.Goldenberg)
"=""0021800170""",2018-2019 Regular Season,2018-11-09,Cory Joseph,Domantas Sabonis,TJ Leaf,Tyreke Evans,Victor Oladipo,Tyler Johnson,Kelly Olynyk,Josh Richardson,Wayne Ellington,Duncan Robinson,1,24,26,00:00:03,00:11:57,00:00:00,165,IND,sub,,,,,Victor Oladipo,Doug McDermott,,,,Doug McDermott,,,,,,sub,,,,,,SUB: Oladipo FOR McDermott
"=""0021800170""",2018-2019 Regular Season,2018-11-09,Cory Joseph,Domantas Sabonis,TJ Leaf,Tyreke Evans,Victor Oladipo,Tyler Johnson,Kelly Olynyk,Josh Richardson,Wayne Ellington,Duncan Robinson,1,24,26,00:00:00,00:12:00,00:00:03,167,MIA,miss,,,,,,,,,,Josh Richardson,0,,,missed,,Jump Shot,20,-3,201,24.7,68.9,MISS Richardson 20' Jump Shot
"=""0021800170""",2018-2019 Regular Season,2018-11-09,Cory Joseph,Domantas Sabonis,TJ Leaf,Tyreke Evans,Victor Oladipo,Tyler Johnson,Kelly Olynyk,Josh Richardson,Wayne Ellington,Duncan Robinson,1,24,26,00:00:00,00:12:00,00:00:00,168,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,HEAT Rebound
"=""0021800170""",2018-2019 Regular Season,2018-11-09,Cory Joseph,Domantas Sabonis,TJ Leaf,Tyreke Evans,Victor Oladipo,Tyler Johnson,Kelly Olynyk,Josh Richardson,Wayne Ellington,Duncan Robinson,1,24,26,00:00:00,00:12:00,00:00:00,169,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021800170""",2018-2019 Regular Season,2018-11-09,Cory Joseph,Domantas Sabonis,TJ Leaf,Tyreke Evans,Doug McDermott,Josh Richardson,Tyler Johnson,Derrick Jones Jr.,Kelly Olynyk,Bam Adebayo,2,24,26,00:12:00,00:00:00,00:-12:00,176,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021800170""",2018-2019 Regular Season,2018-11-09,Cory Joseph,Domantas Sabonis,TJ Leaf,Tyreke Evans,Doug McDermott,Josh Richardson,Tyler Johnson,Derrick Jones Jr.,Kelly Olynyk,Bam Adebayo,2,24,29,00:11:49,00:00:11,00:00:11,178,MIA,shot,Josh Richardson,,,,,,,,,Tyler Johnson,3,,,made,,Jump Shot,25,-33,250,21.7,64.0,Johnson 25' 3PT Jump Shot (10 PTS) (Richardson 1 AST)
"=""0021800170""",2018-2019 Regular Season,2018-11-09,Cory Joseph,Domantas Sabonis,TJ Leaf,Tyreke Evans,Doug McDermott,Josh Richardson,Tyler Johnson,Derrick Jones Jr.,Kelly Olynyk,Bam Adebayo,2,26,29,00:11:27,00:00:33,00:00:22,180,IND,shot,,,,,,,,,,Domantas Sabonis,2,,,made,,Driving Finger Roll Layup,3,-14,27,26.4,7.7,Sabonis 3' Driving Finger Roll Layup (2 PTS)
"=""0021800170""",2018-2019 Regular Season,2018-11-09,Cory Joseph,Domantas Sabonis,TJ Leaf,Tyreke Evans,Doug McDermott,Josh Richardson,Tyler Johnson,Derrick Jones Jr.,Kelly Olynyk,Bam Adebayo,2,26,29,00:11:21,00:00:39,00:00:06,181,MIA,foul,,,,,,,,Tyreke Evans,,Bam Adebayo,,,off.foul,,,off.foul,,,,,,Adebayo OFF.Foul (P1) (J.Goldenberg)
"=""0021800170""",2018-2019 Regular Season,2018-11-09,Cory Joseph,Domantas Sabonis,TJ Leaf,Tyreke Evans,Doug McDermott,Josh Richardson,Tyler Johnson,Derrick Jones Jr.,Kelly Olynyk,Bam Adebayo,2,26,29,00:11:21,00:00:39,00:00:00,183,MIA,turnover,,,,,,,,,,Bam Adebayo,,,offensive foul turnover,,,offensive foul turnover,,,,,,Adebayo Offensive Foul Turnover (P1.T7)
