game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
0021800596,2018-2019 Regular Season,1/7/2019,Brandon Ingram,Kyle Kuzma,JaVale McGee,Josh Hart,Lonzo Ball,Wesley Matthews,Harrison Barnes,DeAndre Jordan,Luka Doncic,Dennis Smith Jr.,1,16,21,0:04:11,0:07:49,0:00:03,89,DAL,rebound,,,,,,,,,,Wesley Matthews,,,,,,rebound defensive,,,,,,Matthews REBOUND (Off:0 Def:1)
0021800596,2018-2019 Regular Season,1/7/2019,Brandon Ingram,Kyle Kuzma,JaVale McGee,Josh Hart,Lonzo Ball,Wesley Matthews,Harrison Barnes,DeAndre Jordan,Luka Doncic,Dennis Smith Jr.,1,16,21,0:04:08,0:07:52,0:00:03,90,DAL,miss,,,,,,,,,,Luka Doncic,0,,,missed,,Jump Shot,25,-204,152,4.6,73.8,MISS Doncic 25' 3PT Jump Shot
0021800596,2018-2019 Regular Season,1/7/2019,Brandon Ingram,Kyle Kuzma,JaVale McGee,Josh Hart,Lonzo Ball,Wesley Matthews,Harrison Barnes,DeAndre Jordan,Luka Doncic,Dennis Smith Jr.,1,16,21,0:04:04,0:07:56,0:00:04,91,DAL,rebound,,,,,,,,,,DeAndre Jordan,,,,,,rebound offensive,,,,,,Jordan REBOUND (Off:1 Def:5)
0021800596,2018-2019 Regular Season,1/7/2019,Brandon Ingram,Kyle Kuzma,JaVale McGee,Josh Hart,Lonzo Ball,Wesley Matthews,Harrison Barnes,DeAndre Jordan,Luka Doncic,Dennis Smith Jr.,1,16,21,0:04:03,0:07:57,0:00:01,167,DAL,turnover,,,,,,,,,,DeAndre Jordan,,,bad pass ,,Josh Hart,bad pass ,,,,,,"Hart STEAL (1 STL), Jordan Bad Pass Turnover (P2.T4)"
0021800596,2018-2019 Regular Season,1/7/2019,Brandon Ingram,Kyle Kuzma,JaVale McGee,Josh Hart,Lonzo Ball,Wesley Matthews,Harrison Barnes,DeAndre Jordan,Luka Doncic,Dennis Smith Jr.,1,18,21,0:03:59,0:08:01,0:00:04,92,LAL,shot,Lonzo Ball,,,,,,,,,JaVale McGee,2,,,made,,Running Dunk,1,7,8,24.3,5.8,McGee 1' Running Dunk (2 PTS) (Ball 3 AST)
0021800596,2018-2019 Regular Season,1/7/2019,Brandon Ingram,Kyle Kuzma,JaVale McGee,Josh Hart,Lonzo Ball,Wesley Matthews,Harrison Barnes,DeAndre Jordan,Luka Doncic,Dennis Smith Jr.,1,18,21,0:03:59,0:08:01,0:00:00,94,DAL,foul,,,,,,,,JaVale McGee,,Dennis Smith Jr.,,,s.foul,,,s.foul,,,,,,Smith Jr. S.FOUL (P2.T3) (T.Brown)
0021800596,2018-2019 Regular Season,1/7/2019,Brandon Ingram,Kyle Kuzma,JaVale McGee,Josh Hart,Lonzo Ball,Wesley Matthews,Harrison Barnes,DeAndre Jordan,Luka Doncic,J.J. Barea,1,18,21,0:03:59,0:08:01,0:00:00,96,DAL,sub,,,,,J.J. Barea,Dennis Smith Jr.,,,,Dennis Smith Jr.,,,,,,sub,,,,,,SUB: Barea FOR Smith Jr.
0021800596,2018-2019 Regular Season,1/7/2019,Brandon Ingram,Kyle Kuzma,JaVale McGee,Josh Hart,Lonzo Ball,Harrison Barnes,DeAndre Jordan,Luka Doncic,J.J. Barea,Dorian Finney-Smith,1,18,21,0:03:59,0:08:01,0:00:00,97,DAL,sub,,,,,Dorian Finney-Smith,Wesley Matthews,,,,Wesley Matthews,,,,,,sub,,,,,,SUB: Finney-Smith FOR Matthews
0021800596,2018-2019 Regular Season,1/7/2019,Kyle Kuzma,JaVale McGee,Josh Hart,Lonzo Ball,Kentavious Caldwell-Pope,Harrison Barnes,DeAndre Jordan,Luka Doncic,J.J. Barea,Dorian Finney-Smith,1,18,21,0:03:59,0:08:01,0:00:00,98,LAL,sub,,,,,Kentavious Caldwell-Pope,Brandon Ingram,,,,Brandon Ingram,,,,,,sub,,,,,,SUB: Caldwell-Pope FOR Ingram
0021800596,2018-2019 Regular Season,1/7/2019,Kyle Kuzma,JaVale McGee,Josh Hart,Lonzo Ball,Kentavious Caldwell-Pope,Harrison Barnes,DeAndre Jordan,Luka Doncic,J.J. Barea,Dorian Finney-Smith,1,18,21,0:03:59,0:08:01,0:00:00,102,LAL,free throw,,,,,,,1,,1,JaVale McGee,0,,,missed,,Free Throw 1 of 1,,,,,,MISS McGee Free Throw 1 of 1
0021800596,2018-2019 Regular Season,1/7/2019,Kyle Kuzma,JaVale McGee,Josh Hart,Lonzo Ball,Kentavious Caldwell-Pope,Harrison Barnes,DeAndre Jordan,Luka Doncic,J.J. Barea,Dorian Finney-Smith,1,18,21,0:03:56,0:08:04,0:00:03,103,DAL,rebound,,,,,,,,,,DeAndre Jordan,,,,,,rebound defensive,,,,,,Jordan REBOUND (Off:1 Def:6)
0021800596,2018-2019 Regular Season,1/7/2019,Kyle Kuzma,JaVale McGee,Josh Hart,Lonzo Ball,Kentavious Caldwell-Pope,Harrison Barnes,DeAndre Jordan,Luka Doncic,J.J. Barea,Dorian Finney-Smith,1,18,24,0:03:41,0:08:19,0:00:15,104,DAL,shot,J.J. Barea,,,,,,,,,Harrison Barnes,3,,,made,,Jump Shot,26,189,184,43.9,70.6,Barnes 26' 3PT Jump Shot (8 PTS) (Barea 1 AST)
0021800596,2018-2019 Regular Season,1/7/2019,Kyle Kuzma,JaVale McGee,Josh Hart,Lonzo Ball,Kentavious Caldwell-Pope,Harrison Barnes,DeAndre Jordan,Luka Doncic,J.J. Barea,Dorian Finney-Smith,1,18,24,0:03:38,0:08:22,0:00:03,106,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Lakers Timeout: Regular (Reg.1 Short 0)
0021800596,2018-2019 Regular Season,1/7/2019,Kyle Kuzma,Josh Hart,Lonzo Ball,Kentavious Caldwell-Pope,Ivica Zubac,Harrison Barnes,DeAndre Jordan,Luka Doncic,J.J. Barea,Dorian Finney-Smith,1,18,24,0:03:38,0:08:22,0:00:00,108,LAL,sub,,,,,Ivica Zubac,JaVale McGee,,,,JaVale McGee,,,,,,sub,,,,,,SUB: Zubac FOR McGee
0021800596,2018-2019 Regular Season,1/7/2019,Kyle Kuzma,Josh Hart,Lonzo Ball,Kentavious Caldwell-Pope,Ivica Zubac,Harrison Barnes,DeAndre Jordan,Luka Doncic,J.J. Barea,Dorian Finney-Smith,1,18,24,0:03:17,0:08:43,0:00:21,110,LAL,miss,,,,DeAndre Jordan,,,,,,Kyle Kuzma,0,,,missed,,unknown,2,19,16,23.1,6.6,"MISS Kuzma 2' Driving Floating Jump Shot, Jordan BLOCK (1 BLK)"
0021800596,2018-2019 Regular Season,1/7/2019,Kyle Kuzma,Josh Hart,Lonzo Ball,Kentavious Caldwell-Pope,Ivica Zubac,Harrison Barnes,DeAndre Jordan,Luka Doncic,J.J. Barea,Dorian Finney-Smith,1,18,24,0:03:17,0:08:43,0:00:00,112,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Lakers Rebound
0021800596,2018-2019 Regular Season,1/7/2019,Kyle Kuzma,Josh Hart,Lonzo Ball,Kentavious Caldwell-Pope,Ivica Zubac,Harrison Barnes,DeAndre Jordan,Luka Doncic,J.J. Barea,Dorian Finney-Smith,1,18,24,0:03:14,0:08:46,0:00:03,114,LAL,miss,,,,,,,,,,Kyle Kuzma,0,,,missed,,Jump Shot,25,240,55,1,10.5,MISS Kuzma 25' 3PT Jump Shot
0021800596,2018-2019 Regular Season,1/7/2019,Kyle Kuzma,Josh Hart,Lonzo Ball,Kentavious Caldwell-Pope,Ivica Zubac,Harrison Barnes,DeAndre Jordan,Luka Doncic,J.J. Barea,Dorian Finney-Smith,1,18,24,0:03:11,0:08:49,0:00:03,115,LAL,rebound,,,,,,,,,,Lonzo Ball,,,,,,rebound offensive,,,,,,Ball REBOUND (Off:1 Def:0)
0021800596,2018-2019 Regular Season,1/7/2019,Kyle Kuzma,Josh Hart,Lonzo Ball,Kentavious Caldwell-Pope,Ivica Zubac,Harrison Barnes,DeAndre Jordan,Luka Doncic,J.J. Barea,Dorian Finney-Smith,1,18,24,0:03:08,0:08:52,0:00:03,116,LAL,miss,,,,,,,,,,Josh Hart,0,,,missed,,unknown,13,22,132,22.8,18.2,MISS Hart 13' Driving Floating Jump Shot
0021800596,2018-2019 Regular Season,1/7/2019,Kyle Kuzma,Josh Hart,Lonzo Ball,Kentavious Caldwell-Pope,Ivica Zubac,Harrison Barnes,DeAndre Jordan,Luka Doncic,J.J. Barea,Dorian Finney-Smith,1,18,24,0:03:06,0:08:54,0:00:02,117,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Lakers Rebound
0021800596,2018-2019 Regular Season,1/7/2019,Kyle Kuzma,Josh Hart,Lonzo Ball,Kentavious Caldwell-Pope,Ivica Zubac,Harrison Barnes,DeAndre Jordan,Luka Doncic,J.J. Barea,Dorian Finney-Smith,1,18,24,0:03:06,0:08:54,0:00:00,118,DAL,foul,,,,,,,,Ivica Zubac,,DeAndre Jordan,,,l.b.foul,,,l.b.foul,,,,,,Jordan L.B.FOUL (P2.T4) (R.Acosta)
0021800596,2018-2019 Regular Season,1/7/2019,Kyle Kuzma,Josh Hart,Lonzo Ball,Kentavious Caldwell-Pope,Ivica Zubac,Harrison Barnes,Luka Doncic,J.J. Barea,Dorian Finney-Smith,Dwight Powell,1,18,24,0:03:06,0:08:54,0:00:00,120,DAL,sub,,,,,Dwight Powell,DeAndre Jordan,,,,DeAndre Jordan,,,,,,sub,,,,,,SUB: Powell FOR Jordan
0021800596,2018-2019 Regular Season,1/7/2019,Kyle Kuzma,Josh Hart,Lonzo Ball,Kentavious Caldwell-Pope,Ivica Zubac,Harrison Barnes,Luka Doncic,J.J. Barea,Dorian Finney-Smith,Dwight Powell,1,18,24,0:02:59,0:09:01,0:00:07,122,LAL,turnover,,,,,,,,,,Ivica Zubac,,,lost ball ,,Dorian Finney-Smith,lost ball ,,,,,,"Zubac Lost Ball Turnover (P1.T4), Finney-Smith STEAL (1 STL)"
0021800596,2018-2019 Regular Season,1/7/2019,Kyle Kuzma,Josh Hart,Lonzo Ball,Kentavious Caldwell-Pope,Ivica Zubac,Harrison Barnes,Luka Doncic,J.J. Barea,Dorian Finney-Smith,Dwight Powell,1,18,26,0:02:38,0:09:22,0:00:21,124,DAL,shot,Dwight Powell,,,,,,,,,Dorian Finney-Smith,2,,,made,,unknown,0,2,-3,25.2,89.3,Finney-Smith  Cutting Dunk Shot (2 PTS) (Powell 1 AST)
0021800596,2018-2019 Regular Season,1/7/2019,Kyle Kuzma,Josh Hart,Lonzo Ball,Kentavious Caldwell-Pope,Ivica Zubac,Harrison Barnes,Luka Doncic,J.J. Barea,Dorian Finney-Smith,Dwight Powell,1,18,26,0:02:22,0:09:38,0:00:16,126,LAL,miss,,,,,,,,,,Kyle Kuzma,0,,,missed,,Jump Shot,24,-218,100,46.8,15,MISS Kuzma 24' 3PT Jump Shot
0021800596,2018-2019 Regular Season,1/7/2019,Kyle Kuzma,Josh Hart,Lonzo Ball,Kentavious Caldwell-Pope,Ivica Zubac,Harrison Barnes,Luka Doncic,J.J. Barea,Dorian Finney-Smith,Dwight Powell,1,18,26,0:02:20,0:09:40,0:00:02,127,LAL,rebound,,,,,,,,,,Ivica Zubac,,,,,,rebound offensive,,,,,,Zubac REBOUND (Off:1 Def:0)
0021800596,2018-2019 Regular Season,1/7/2019,Kyle Kuzma,Josh Hart,Lonzo Ball,Kentavious Caldwell-Pope,Ivica Zubac,Harrison Barnes,Luka Doncic,J.J. Barea,Dorian Finney-Smith,Dwight Powell,1,18,26,0:02:20,0:09:40,0:00:00,128,LAL,miss,,,,,,,,,,Ivica Zubac,0,,,missed,,unknown,1,0,-6,25,4.4,MISS Zubac 1' Tip Layup Shot
0021800596,2018-2019 Regular Season,1/7/2019,Kyle Kuzma,Josh Hart,Lonzo Ball,Kentavious Caldwell-Pope,Ivica Zubac,Harrison Barnes,Luka Doncic,J.J. Barea,Dorian Finney-Smith,Dwight Powell,1,18,26,0:02:19,0:09:41,0:00:01,129,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Lakers Rebound
0021800596,2018-2019 Regular Season,1/7/2019,Kyle Kuzma,Josh Hart,Lonzo Ball,Kentavious Caldwell-Pope,Ivica Zubac,Harrison Barnes,Luka Doncic,J.J. Barea,Dorian Finney-Smith,Dwight Powell,1,18,26,0:02:19,0:09:41,0:00:00,130,DAL,foul,,,,,,,,Ivica Zubac,,Dwight Powell,,,p.foul,,,p.foul,,,,,,Powell P.FOUL (P1.PN) (T.Brown)
0021800596,2018-2019 Regular Season,1/7/2019,Kyle Kuzma,Josh Hart,Lonzo Ball,Kentavious Caldwell-Pope,Ivica Zubac,Harrison Barnes,Luka Doncic,J.J. Barea,Dorian Finney-Smith,Dwight Powell,1,19,26,0:02:19,0:09:41,0:00:00,132,LAL,free throw,,,,,,,1,,2,Ivica Zubac,1,,,made,,Free Throw 1 of 2,,,,,,Zubac Free Throw 1 of 2 (1 PTS)
0021800596,2018-2019 Regular Season,1/7/2019,Kyle Kuzma,Josh Hart,Lonzo Ball,Kentavious Caldwell-Pope,Ivica Zubac,Luka Doncic,J.J. Barea,Dorian Finney-Smith,Dwight Powell,Dirk Nowitzki,1,19,26,0:02:19,0:09:41,0:00:00,133,DAL,sub,,,,,Dirk Nowitzki,Harrison Barnes,,,,Harrison Barnes,,,,,,sub,,,,,,SUB: Nowitzki FOR Barnes
0021800596,2018-2019 Regular Season,1/7/2019,Kyle Kuzma,Josh Hart,Lonzo Ball,Kentavious Caldwell-Pope,Ivica Zubac,J.J. Barea,Dorian Finney-Smith,Dwight Powell,Dirk Nowitzki,Devin Harris,1,19,26,0:02:19,0:09:41,0:00:00,134,DAL,sub,,,,,Devin Harris,Luka Doncic,,,,Luka Doncic,,,,,,sub,,,,,,SUB: Harris FOR Doncic
0021800596,2018-2019 Regular Season,1/7/2019,Kyle Kuzma,Josh Hart,Lonzo Ball,Kentavious Caldwell-Pope,Ivica Zubac,J.J. Barea,Dorian Finney-Smith,Dwight Powell,Dirk Nowitzki,Devin Harris,1,20,26,0:02:19,0:09:41,0:00:00,137,LAL,free throw,,,,,,,2,,2,Ivica Zubac,1,,,made,,Free Throw 2 of 2,,,,,,Zubac Free Throw 2 of 2 (2 PTS)
0021800596,2018-2019 Regular Season,1/7/2019,Kyle Kuzma,Josh Hart,Lonzo Ball,Kentavious Caldwell-Pope,Ivica Zubac,J.J. Barea,Dorian Finney-Smith,Dwight Powell,Dirk Nowitzki,Devin Harris,1,20,26,0:01:59,0:10:01,0:00:20,139,DAL,miss,,,,,,,,,,J.J. Barea,0,,,missed,,unknown,6,15,55,26.5,83.5,MISS Barea 6' Driving Floating Jump Shot
0021800596,2018-2019 Regular Season,1/7/2019,Kyle Kuzma,Josh Hart,Lonzo Ball,Kentavious Caldwell-Pope,Ivica Zubac,J.J. Barea,Dorian Finney-Smith,Dwight Powell,Dirk Nowitzki,Devin Harris,1,20,26,0:01:57,0:10:03,0:00:02,140,DAL,rebound,,,,,,,,,,Dwight Powell,,,,,,rebound offensive,,,,,,Powell REBOUND (Off:1 Def:0)
0021800596,2018-2019 Regular Season,1/7/2019,Kyle Kuzma,Josh Hart,Lonzo Ball,Kentavious Caldwell-Pope,Ivica Zubac,J.J. Barea,Dorian Finney-Smith,Dwight Powell,Dirk Nowitzki,Devin Harris,1,20,26,0:01:55,0:10:05,0:00:02,141,DAL,miss,,,,,,,,,,Dorian Finney-Smith,0,,,missed,,Jump Shot,26,152,214,40.2,67.6,MISS Finney-Smith 26' 3PT Jump Shot
0021800596,2018-2019 Regular Season,1/7/2019,Kyle Kuzma,Josh Hart,Lonzo Ball,Kentavious Caldwell-Pope,Ivica Zubac,J.J. Barea,Dorian Finney-Smith,Dwight Powell,Dirk Nowitzki,Devin Harris,1,20,26,0:01:52,0:10:08,0:00:03,142,LAL,rebound,,,,,,,,,,Ivica Zubac,,,,,,rebound defensive,,,,,,Zubac REBOUND (Off:1 Def:1)
0021800596,2018-2019 Regular Season,1/7/2019,Kyle Kuzma,Josh Hart,Lonzo Ball,Kentavious Caldwell-Pope,Ivica Zubac,J.J. Barea,Dorian Finney-Smith,Dwight Powell,Dirk Nowitzki,Devin Harris,1,20,26,0:01:45,0:10:15,0:00:07,143,LAL,miss,,,,,,,,,,Lonzo Ball,0,,,missed,,Jump Shot,27,175,199,7.5,24.9,MISS Ball 27' 3PT Jump Shot
0021800596,2018-2019 Regular Season,1/7/2019,Kyle Kuzma,Josh Hart,Lonzo Ball,Kentavious Caldwell-Pope,Ivica Zubac,J.J. Barea,Dorian Finney-Smith,Dwight Powell,Dirk Nowitzki,Devin Harris,1,20,26,0:01:41,0:10:19,0:00:04,144,DAL,rebound,,,,,,,,,,Dwight Powell,,,,,,rebound defensive,,,,,,Powell REBOUND (Off:1 Def:1)
0021800596,2018-2019 Regular Season,1/7/2019,Kyle Kuzma,Josh Hart,Lonzo Ball,Kentavious Caldwell-Pope,Ivica Zubac,J.J. Barea,Dorian Finney-Smith,Dwight Powell,Dirk Nowitzki,Devin Harris,1,20,28,0:01:33,0:10:27,0:00:08,145,DAL,shot,J.J. Barea,,,,,,,,,Dwight Powell,2,,,made,,Alley Oop Dunk,1,6,-4,25.6,89.4,Powell 1' Alley Oop Dunk (2 PTS) (Barea 2 AST)
0021800596,2018-2019 Regular Season,1/7/2019,Kyle Kuzma,Josh Hart,Lonzo Ball,Kentavious Caldwell-Pope,Ivica Zubac,J.J. Barea,Dorian Finney-Smith,Dwight Powell,Dirk Nowitzki,Devin Harris,1,20,28,0:01:19,0:10:41,0:00:14,147,LAL,miss,,,,,,,,,,Kyle Kuzma,0,,,missed,,Driving Finger Roll Layup,2,9,15,24.1,6.5,MISS Kuzma 2' Driving Finger Roll Layup
0021800596,2018-2019 Regular Season,1/7/2019,Kyle Kuzma,Josh Hart,Lonzo Ball,Kentavious Caldwell-Pope,Ivica Zubac,J.J. Barea,Dorian Finney-Smith,Dwight Powell,Dirk Nowitzki,Devin Harris,1,20,28,0:01:17,0:10:43,0:00:02,148,DAL,rebound,,,,,,,,,,Dorian Finney-Smith,,,,,,rebound defensive,,,,,,Finney-Smith REBOUND (Off:0 Def:1)
0021800596,2018-2019 Regular Season,1/7/2019,Kyle Kuzma,Josh Hart,Lonzo Ball,Kentavious Caldwell-Pope,Ivica Zubac,J.J. Barea,Dorian Finney-Smith,Dwight Powell,Dirk Nowitzki,Devin Harris,1,20,28,0:01:06,0:10:54,0:00:11,149,DAL,miss,,,,,,,,,,Dwight Powell,0,,,missed,,Jump Shot,23,228,8,47.8,88.2,MISS Powell  3PT Jump Shot
0021800596,2018-2019 Regular Season,1/7/2019,Kyle Kuzma,Josh Hart,Lonzo Ball,Kentavious Caldwell-Pope,Ivica Zubac,J.J. Barea,Dorian Finney-Smith,Dwight Powell,Dirk Nowitzki,Devin Harris,1,20,28,0:01:03,0:10:57,0:00:03,150,LAL,rebound,,,,,,,,,,Kentavious Caldwell-Pope,,,,,,rebound defensive,,,,,,Caldwell-Pope REBOUND (Off:0 Def:1)
0021800596,2018-2019 Regular Season,1/7/2019,Kyle Kuzma,Josh Hart,Lonzo Ball,Kentavious Caldwell-Pope,Ivica Zubac,J.J. Barea,Dorian Finney-Smith,Dwight Powell,Dirk Nowitzki,Devin Harris,1,22,28,0:00:57,0:11:03,0:00:06,151,LAL,shot,Kentavious Caldwell-Pope,,,,,,,,,Ivica Zubac,2,,,made,,Turnaround Bank Hook Shot,4,-19,32,26.9,8.2,Zubac 4' Turnaround Bank Hook Shot (4 PTS) (Caldwell-Pope 1 AST)
0021800596,2018-2019 Regular Season,1/7/2019,Kyle Kuzma,Josh Hart,Lonzo Ball,Kentavious Caldwell-Pope,Ivica Zubac,J.J. Barea,Dorian Finney-Smith,Dwight Powell,Dirk Nowitzki,Devin Harris,1,22,30,0:00:46,0:11:14,0:00:11,153,DAL,shot,,,,,,,,,,J.J. Barea,2,,,made,,unknown,5,14,44,26.4,84.6,Barea 5' Driving Layup (2 PTS)
0021800596,2018-2019 Regular Season,1/7/2019,Kyle Kuzma,Josh Hart,Lonzo Ball,Kentavious Caldwell-Pope,Ivica Zubac,J.J. Barea,Dorian Finney-Smith,Dwight Powell,Dirk Nowitzki,Devin Harris,1,25,30,0:00:34,0:11:26,0:00:12,154,LAL,shot,Kyle Kuzma,,,,,,,,,Kentavious Caldwell-Pope,3,,,made,,Jump Shot,22,-223,-17,47.3,3.3,Caldwell-Pope  3PT Jump Shot (3 PTS) (Kuzma 1 AST)
0021800596,2018-2019 Regular Season,1/7/2019,Kyle Kuzma,Josh Hart,Lonzo Ball,Kentavious Caldwell-Pope,Ivica Zubac,J.J. Barea,Dorian Finney-Smith,Dwight Powell,Dirk Nowitzki,Devin Harris,1,25,33,0:00:21,0:11:39,0:00:13,156,DAL,shot,Dirk Nowitzki,,,,,,,,,Dwight Powell,3,,,made,,Jump Shot,25,108,223,35.8,66.7,Powell 25' 3PT Jump Shot (5 PTS) (Nowitzki 1 AST)
0021800596,2018-2019 Regular Season,1/7/2019,Kyle Kuzma,Josh Hart,Lonzo Ball,Kentavious Caldwell-Pope,Ivica Zubac,J.J. Barea,Dorian Finney-Smith,Dwight Powell,Dirk Nowitzki,Devin Harris,1,25,33,0:00:04,0:11:56,0:00:17,158,LAL,miss,,,,Dwight Powell,,,,,,Kyle Kuzma,0,,,missed,,unknown,4,39,19,21.1,6.9,"MISS Kuzma 4' Driving Layup, Powell BLOCK (1 BLK)"
0021800596,2018-2019 Regular Season,1/7/2019,Kyle Kuzma,Josh Hart,Lonzo Ball,Kentavious Caldwell-Pope,Ivica Zubac,J.J. Barea,Dorian Finney-Smith,Dwight Powell,Dirk Nowitzki,Devin Harris,1,25,33,0:00:03,0:11:57,0:00:01,160,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Lakers Rebound
0021800596,2018-2019 Regular Season,1/7/2019,Kyle Kuzma,Josh Hart,Lonzo Ball,Kentavious Caldwell-Pope,Ivica Zubac,J.J. Barea,Dorian Finney-Smith,Dwight Powell,Devin Harris,Maxi Kleber,1,25,33,0:00:03,0:11:57,0:00:00,162,DAL,sub,,,,,Maxi Kleber,Dirk Nowitzki,,,,Dirk Nowitzki,,,,,,sub,,,,,,SUB: Kleber FOR Nowitzki
0021800596,2018-2019 Regular Season,1/7/2019,Kyle Kuzma,Josh Hart,Lonzo Ball,Kentavious Caldwell-Pope,Ivica Zubac,J.J. Barea,Dorian Finney-Smith,Dwight Powell,Devin Harris,Maxi Kleber,1,25,33,0:00:02,0:11:58,0:00:01,164,LAL,miss,,,,,,,,,,Josh Hart,0,,,missed,,Jump Shot,23,228,19,2.2,6.9,MISS Hart  3PT Jump Shot
0021800596,2018-2019 Regular Season,1/7/2019,Kyle Kuzma,Josh Hart,Lonzo Ball,Kentavious Caldwell-Pope,Ivica Zubac,J.J. Barea,Dorian Finney-Smith,Dwight Powell,Devin Harris,Maxi Kleber,1,25,33,0:00:01,0:11:59,0:00:01,165,DAL,rebound,,,,,,,,,,Dorian Finney-Smith,,,,,,rebound defensive,,,,,,Finney-Smith REBOUND (Off:0 Def:2)
0021800596,2018-2019 Regular Season,1/7/2019,Kyle Kuzma,Josh Hart,Lonzo Ball,Kentavious Caldwell-Pope,Ivica Zubac,J.J. Barea,Dorian Finney-Smith,Dwight Powell,Devin Harris,Maxi Kleber,1,25,33,0:00:00,0:12:00,0:00:01,166,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
0021800596,2018-2019 Regular Season,1/7/2019,Kentavious Caldwell-Pope,Michael Beasley,Tyson Chandler,Svi Mykhailiuk,Lance Stephenson,J.J. Barea,Dorian Finney-Smith,Dwight Powell,Dirk Nowitzki,Devin Harris,2,25,33,0:12:00,0:00:00,00:-12:00,179,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
0021800596,2018-2019 Regular Season,1/7/2019,Kentavious Caldwell-Pope,Michael Beasley,Tyson Chandler,Svi Mykhailiuk,Lance Stephenson,J.J. Barea,Dorian Finney-Smith,Dwight Powell,Dirk Nowitzki,Devin Harris,2,25,33,0:11:51,0:00:09,0:00:09,180,LAL,miss,,,,,,,,,,Kentavious Caldwell-Pope,0,,,missed,,Jump Shot,26,-108,232,35.8,28.2,MISS Caldwell-Pope 26' 3PT Jump Shot
0021800596,2018-2019 Regular Season,1/7/2019,Kentavious Caldwell-Pope,Michael Beasley,Tyson Chandler,Svi Mykhailiuk,Lance Stephenson,J.J. Barea,Dorian Finney-Smith,Dwight Powell,Dirk Nowitzki,Devin Harris,2,25,33,0:11:47,0:00:13,0:00:04,181,DAL,rebound,,,,,,,,,,Dwight Powell,,,,,,rebound defensive,,,,,,Powell REBOUND (Off:1 Def:2)
0021800596,2018-2019 Regular Season,1/7/2019,Kentavious Caldwell-Pope,Michael Beasley,Tyson Chandler,Svi Mykhailiuk,Lance Stephenson,J.J. Barea,Dorian Finney-Smith,Dwight Powell,Dirk Nowitzki,Devin Harris,2,25,35,0:11:36,0:00:24,0:00:11,182,DAL,shot,Dwight Powell,,,,,,,,,Devin Harris,2,,,made,,Jump Shot,18,31,175,28.1,71.5,Harris 18' Jump Shot (2 PTS) (Powell 2 AST)
0021800596,2018-2019 Regular Season,1/7/2019,Kentavious Caldwell-Pope,Michael Beasley,Tyson Chandler,Svi Mykhailiuk,Lance Stephenson,J.J. Barea,Dorian Finney-Smith,Dwight Powell,Dirk Nowitzki,Devin Harris,2,27,35,0:11:13,0:00:47,0:00:23,184,LAL,shot,Svi Mykhailiuk,,,,,,,,,Michael Beasley,2,,,made,,unknown,7,17,67,23.3,11.7,Beasley 7' Driving Floating Bank Jump Shot (2 PTS) (Mykhailiuk 1 AST)
0021800596,2018-2019 Regular Season,1/7/2019,Kentavious Caldwell-Pope,Michael Beasley,Tyson Chandler,Svi Mykhailiuk,Lance Stephenson,J.J. Barea,Dorian Finney-Smith,Dwight Powell,Dirk Nowitzki,Devin Harris,2,27,37,0:10:58,0:01:02,0:00:15,186,DAL,shot,J.J. Barea,,,,,,,,,Dirk Nowitzki,2,,,made,,Pullup Jump Shot,20,120,163,37,72.7,Nowitzki 20' Pullup Jump Shot (2 PTS) (Barea 3 AST)
0021800596,2018-2019 Regular Season,1/7/2019,Kentavious Caldwell-Pope,Michael Beasley,Tyson Chandler,Svi Mykhailiuk,Lance Stephenson,J.J. Barea,Dorian Finney-Smith,Dwight Powell,Dirk Nowitzki,Devin Harris,2,29,37,0:10:40,0:01:20,0:00:18,188,LAL,shot,,,,,,,,,,Michael Beasley,2,,,made,,Turnaround Jump Shot,3,-3,30,25.3,8,Beasley 3' Turnaround Jump Shot (4 PTS)
0021800596,2018-2019 Regular Season,1/7/2019,Kentavious Caldwell-Pope,Michael Beasley,Tyson Chandler,Svi Mykhailiuk,Lance Stephenson,J.J. Barea,Dorian Finney-Smith,Dwight Powell,Dirk Nowitzki,Devin Harris,2,29,37,0:10:23,0:01:37,0:00:17,189,LAL,foul,,,,,,,,Dwight Powell,,Tyson Chandler,,,s.foul,,,s.foul,,,,,,Chandler S.FOUL (P1.T1) (R.Acosta)
