game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800016""",2018-2019 Regular Season,2018-10-18,Brandon Ingram,LeBron James,Rajon Rondo,Kyle Kuzma,Josh Hart,CJ McCollum,Damian Lillard,Maurice Harkless,Evan Turner,Zach Collins,1,21,13,00:05:50,00:06:10,00:00:00,89,LAL,free throw,,,,,,,2,,2,LeBron James,1,,,made,,Free Throw 2 of 2,,,,,,James Free Throw 2 of 2 (9 PTS)
"=""0021800016""",2018-2019 Regular Season,2018-10-18,Brandon Ingram,LeBron James,Rajon Rondo,Kyle Kuzma,Josh Hart,CJ McCollum,Damian Lillard,Maurice Harkless,Evan Turner,Zach Collins,1,21,15,00:05:35,00:06:25,00:00:15,90,POR,shot,,,,,,,,,,CJ McCollum,2,,,made,,Fadeaway Jumper,7,-74,-5,17.6,89.5,McCollum 7' Fadeaway Jumper (4 PTS)
"=""0021800016""",2018-2019 Regular Season,2018-10-18,Brandon Ingram,LeBron James,Rajon Rondo,Kyle Kuzma,Josh Hart,CJ McCollum,Damian Lillard,Maurice Harkless,Evan Turner,Zach Collins,1,21,15,00:05:22,00:06:38,00:00:13,91,POR,foul,,,,,,,,Kyle Kuzma,,Zach Collins,,,s.foul,,,s.foul,,,,,,Collins S.FOUL (P1.PN) (B.Forte)
"=""0021800016""",2018-2019 Regular Season,2018-10-18,Brandon Ingram,LeBron James,Rajon Rondo,Kyle Kuzma,Josh Hart,CJ McCollum,Damian Lillard,Maurice Harkless,Evan Turner,Zach Collins,1,21,15,00:05:22,00:06:38,00:00:00,93,LAL,free throw,,,,,,,1,,3,Kyle Kuzma,0,,,missed,,Free Throw 1 of 3,,,,,,MISS Kuzma Free Throw 1 of 3
"=""0021800016""",2018-2019 Regular Season,2018-10-18,Brandon Ingram,LeBron James,Rajon Rondo,Kyle Kuzma,Josh Hart,CJ McCollum,Damian Lillard,Maurice Harkless,Evan Turner,Zach Collins,1,21,15,00:05:22,00:06:38,00:00:00,94,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Lakers Rebound
"=""0021800016""",2018-2019 Regular Season,2018-10-18,Brandon Ingram,LeBron James,Rajon Rondo,Kyle Kuzma,Josh Hart,CJ McCollum,Damian Lillard,Maurice Harkless,Evan Turner,Zach Collins,1,22,15,00:05:22,00:06:38,00:00:00,95,LAL,free throw,,,,,,,2,,3,Kyle Kuzma,1,,,made,,Free Throw 2 of 3,,,,,,Kuzma Free Throw 2 of 3 (5 PTS)
"=""0021800016""",2018-2019 Regular Season,2018-10-18,Brandon Ingram,LeBron James,Rajon Rondo,Kyle Kuzma,Josh Hart,CJ McCollum,Damian Lillard,Maurice Harkless,Evan Turner,Zach Collins,1,23,15,00:05:22,00:06:38,00:00:00,96,LAL,free throw,,,,,,,3,,3,Kyle Kuzma,1,,,made,,Free Throw 3 of 3,,,,,,Kuzma Free Throw 3 of 3 (6 PTS)
"=""0021800016""",2018-2019 Regular Season,2018-10-18,Brandon Ingram,LeBron James,Rajon Rondo,Kyle Kuzma,Josh Hart,CJ McCollum,Damian Lillard,Maurice Harkless,Evan Turner,Zach Collins,1,23,15,00:05:07,00:06:53,00:00:15,97,POR,turnover,,,,,,,,,,Evan Turner,,,bad pass ,,Brandon Ingram,bad pass ,,,,,,"Ingram STEAL (1 STL), Turner Bad Pass Turnover (P1.T4)"
"=""0021800016""",2018-2019 Regular Season,2018-10-18,Brandon Ingram,LeBron James,Rajon Rondo,Kyle Kuzma,Josh Hart,CJ McCollum,Damian Lillard,Maurice Harkless,Evan Turner,Zach Collins,1,23,15,00:05:02,00:06:58,00:00:05,99,LAL,turnover,,,,,,,,,,Josh Hart,,,bad pass ,,Damian Lillard,bad pass ,,,,,,"Hart Bad Pass Turnover (P1.T3), Lillard STEAL (1 STL)"
"=""0021800016""",2018-2019 Regular Season,2018-10-18,Brandon Ingram,LeBron James,Rajon Rondo,Kyle Kuzma,Josh Hart,CJ McCollum,Damian Lillard,Maurice Harkless,Evan Turner,Zach Collins,1,23,15,00:04:57,00:07:03,00:00:05,101,POR,miss,,,,,,,,,,CJ McCollum,0,,,missed,,unknown,26,-103,237,14.7,65.3,MISS McCollum 26' 3PT Running Pull-Up Jump Shot
"=""0021800016""",2018-2019 Regular Season,2018-10-18,Brandon Ingram,LeBron James,Rajon Rondo,Kyle Kuzma,Josh Hart,CJ McCollum,Damian Lillard,Maurice Harkless,Evan Turner,Zach Collins,1,23,15,00:04:52,00:07:08,00:00:05,102,LAL,rebound,,,,,,,,,,Kyle Kuzma,,,,,,rebound defensive,,,,,,Kuzma REBOUND (Off:0 Def:1)
"=""0021800016""",2018-2019 Regular Season,2018-10-18,Brandon Ingram,LeBron James,Rajon Rondo,Kyle Kuzma,Josh Hart,CJ McCollum,Damian Lillard,Maurice Harkless,Evan Turner,Zach Collins,1,23,15,00:04:48,00:07:12,00:00:04,103,LAL,miss,,,,,,,,,,Kyle Kuzma,0,,,missed,,unknown,10,-64,72,31.4,12.2,MISS Kuzma 10' Driving Floating Bank Jump Shot
"=""0021800016""",2018-2019 Regular Season,2018-10-18,Brandon Ingram,LeBron James,Rajon Rondo,Kyle Kuzma,Josh Hart,CJ McCollum,Damian Lillard,Maurice Harkless,Evan Turner,Zach Collins,1,23,15,00:04:45,00:07:15,00:00:03,104,LAL,rebound,,,,,,,,,,LeBron James,,,,,,rebound offensive,,,,,,James REBOUND (Off:1 Def:1)
"=""0021800016""",2018-2019 Regular Season,2018-10-18,Brandon Ingram,LeBron James,Rajon Rondo,Kyle Kuzma,Josh Hart,CJ McCollum,Damian Lillard,Maurice Harkless,Evan Turner,Zach Collins,1,25,15,00:04:44,00:07:16,00:00:01,105,LAL,shot,,,,,,,,,,LeBron James,2,,,made,,Putback Layup,1,12,3,23.8,5.3,James 1' Putback Layup (11 PTS)
"=""0021800016""",2018-2019 Regular Season,2018-10-18,Brandon Ingram,LeBron James,Rajon Rondo,Kyle Kuzma,Josh Hart,CJ McCollum,Damian Lillard,Maurice Harkless,Evan Turner,Zach Collins,1,25,15,00:04:33,00:07:27,00:00:11,106,LAL,foul,,,,,,,,Damian Lillard,,Josh Hart,,,p.foul,,,p.foul,,,,,,Hart P.FOUL (P1.T3) (G.Petraitis)
"=""0021800016""",2018-2019 Regular Season,2018-10-18,Brandon Ingram,LeBron James,Rajon Rondo,Kyle Kuzma,Josh Hart,CJ McCollum,Damian Lillard,Maurice Harkless,Evan Turner,Zach Collins,1,25,15,00:04:25,00:07:35,00:00:08,108,LAL,foul,,,,,,,,Damian Lillard,,Rajon Rondo,,,s.foul,,,s.foul,,,,,,Rondo S.FOUL (P2.T4) (B.Forte)
"=""0021800016""",2018-2019 Regular Season,2018-10-18,Brandon Ingram,LeBron James,Rajon Rondo,Kyle Kuzma,Josh Hart,CJ McCollum,Damian Lillard,Maurice Harkless,Evan Turner,Zach Collins,1,25,16,00:04:25,00:07:35,00:00:00,110,POR,free throw,,,,,,,1,,3,Damian Lillard,1,,,made,,Free Throw 1 of 3,,,,,,Lillard Free Throw 1 of 3 (5 PTS)
"=""0021800016""",2018-2019 Regular Season,2018-10-18,Brandon Ingram,LeBron James,Rajon Rondo,Kyle Kuzma,Josh Hart,CJ McCollum,Damian Lillard,Maurice Harkless,Evan Turner,Zach Collins,1,25,16,00:04:25,00:07:35,00:00:00,111,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Lakers Timeout: Regular (Reg.1 Short 0)
"=""0021800016""",2018-2019 Regular Season,2018-10-18,Brandon Ingram,LeBron James,Rajon Rondo,Kyle Kuzma,Josh Hart,CJ McCollum,Damian Lillard,Maurice Harkless,Evan Turner,Zach Collins,1,25,17,00:04:25,00:07:35,00:00:00,112,POR,free throw,,,,,,,2,,3,Damian Lillard,1,,,made,,Free Throw 2 of 3,,,,,,Lillard Free Throw 2 of 3 (6 PTS)
"=""0021800016""",2018-2019 Regular Season,2018-10-18,Brandon Ingram,LeBron James,Rajon Rondo,Kyle Kuzma,Josh Hart,CJ McCollum,Damian Lillard,Maurice Harkless,Evan Turner,Zach Collins,1,25,18,00:04:25,00:07:35,00:00:00,113,POR,free throw,,,,,,,3,,3,Damian Lillard,1,,,made,,Free Throw 3 of 3,,,,,,Lillard Free Throw 3 of 3 (7 PTS)
"=""0021800016""",2018-2019 Regular Season,2018-10-18,Brandon Ingram,LeBron James,Rajon Rondo,Kyle Kuzma,Josh Hart,CJ McCollum,Damian Lillard,Maurice Harkless,Evan Turner,Zach Collins,1,25,18,00:04:13,00:07:47,00:00:12,114,LAL,miss,,,,Maurice Harkless,,,,,,Rajon Rondo,0,,,missed,,unknown,3,-25,8,27.5,5.8,"MISS Rondo 3' Driving Layup, Harkless BLOCK (1 BLK)"
"=""0021800016""",2018-2019 Regular Season,2018-10-18,Brandon Ingram,LeBron James,Rajon Rondo,Kyle Kuzma,Josh Hart,CJ McCollum,Damian Lillard,Maurice Harkless,Evan Turner,Zach Collins,1,25,18,00:04:07,00:07:53,00:00:06,116,LAL,rebound,,,,,,,,,,LeBron James,,,,,,rebound offensive,,,,,,James REBOUND (Off:2 Def:1)
"=""0021800016""",2018-2019 Regular Season,2018-10-18,Brandon Ingram,LeBron James,Rajon Rondo,Kyle Kuzma,Josh Hart,CJ McCollum,Damian Lillard,Maurice Harkless,Evan Turner,Zach Collins,1,27,18,00:04:07,00:07:53,00:00:00,117,LAL,shot,,,,,,,,,,LeBron James,2,,,made,,Putback Layup,1,0,-6,25.0,4.4,James 1' Putback Layup (13 PTS)
"=""0021800016""",2018-2019 Regular Season,2018-10-18,Brandon Ingram,LeBron James,Rajon Rondo,Kyle Kuzma,Josh Hart,CJ McCollum,Damian Lillard,Maurice Harkless,Evan Turner,Zach Collins,1,27,20,00:04:02,00:07:58,00:00:05,118,POR,shot,,,,,,,,,,Damian Lillard,2,,,made,,Driving Finger Roll Layup,1,-12,1,23.8,88.9,Lillard 1' Driving Finger Roll Layup (9 PTS)
"=""0021800016""",2018-2019 Regular Season,2018-10-18,Brandon Ingram,LeBron James,Rajon Rondo,Kyle Kuzma,Josh Hart,CJ McCollum,Damian Lillard,Maurice Harkless,Evan Turner,Zach Collins,1,27,20,00:03:45,00:08:15,00:00:17,119,LAL,miss,,,,,,,,,,Brandon Ingram,0,,,missed,,Jump Shot,16,41,150,20.9,20.0,MISS Ingram 16' Jump Shot
"=""0021800016""",2018-2019 Regular Season,2018-10-18,Brandon Ingram,LeBron James,Rajon Rondo,Kyle Kuzma,Josh Hart,CJ McCollum,Damian Lillard,Maurice Harkless,Evan Turner,Zach Collins,1,27,20,00:03:43,00:08:17,00:00:02,120,POR,rebound,,,,,,,,,,CJ McCollum,,,,,,rebound defensive,,,,,,McCollum REBOUND (Off:1 Def:1)
"=""0021800016""",2018-2019 Regular Season,2018-10-18,Brandon Ingram,LeBron James,Rajon Rondo,Kyle Kuzma,Josh Hart,CJ McCollum,Damian Lillard,Maurice Harkless,Evan Turner,Zach Collins,1,27,22,00:03:36,00:08:24,00:00:07,121,POR,shot,,,,,,,,,,CJ McCollum,2,,,made,,Pullup Jump Shot,13,-55,120,19.5,77.0,McCollum 13' Pullup Jump Shot (6 PTS)
"=""0021800016""",2018-2019 Regular Season,2018-10-18,Brandon Ingram,LeBron James,Rajon Rondo,Kyle Kuzma,Josh Hart,CJ McCollum,Damian Lillard,Maurice Harkless,Evan Turner,Zach Collins,1,27,22,00:03:22,00:08:38,00:00:14,122,POR,foul,,,,,,,,Josh Hart,,Zach Collins,,,s.foul,,,s.foul,,,,,,Collins S.FOUL (P2.PN) (B.Forte)
"=""0021800016""",2018-2019 Regular Season,2018-10-18,Brandon Ingram,LeBron James,Rajon Rondo,Kyle Kuzma,Josh Hart,CJ McCollum,Damian Lillard,Maurice Harkless,Evan Turner,Zach Collins,1,27,22,00:03:22,00:08:38,00:00:00,124,LAL,free throw,,,,,,,1,,2,Josh Hart,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Hart Free Throw 1 of 2
"=""0021800016""",2018-2019 Regular Season,2018-10-18,Brandon Ingram,LeBron James,Rajon Rondo,Kyle Kuzma,Josh Hart,CJ McCollum,Damian Lillard,Maurice Harkless,Evan Turner,Zach Collins,1,27,22,00:03:22,00:08:38,00:00:00,125,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Lakers Rebound
"=""0021800016""",2018-2019 Regular Season,2018-10-18,Brandon Ingram,LeBron James,Rajon Rondo,Kyle Kuzma,Josh Hart,Damian Lillard,Maurice Harkless,Evan Turner,Zach Collins,Seth Curry,1,27,22,00:03:22,00:08:38,00:00:00,126,POR,sub,,,,,Seth Curry,CJ McCollum,,,,CJ McCollum,,,,,,sub,,,,,,SUB: Curry FOR McCollum
"=""0021800016""",2018-2019 Regular Season,2018-10-18,Brandon Ingram,LeBron James,Kyle Kuzma,Josh Hart,Lonzo Ball,Damian Lillard,Maurice Harkless,Evan Turner,Zach Collins,Seth Curry,1,27,22,00:03:22,00:08:38,00:00:00,128,LAL,sub,,,,,Lonzo Ball,Rajon Rondo,,,,Rajon Rondo,,,,,,sub,,,,,,SUB: Ball FOR Rondo
"=""0021800016""",2018-2019 Regular Season,2018-10-18,Brandon Ingram,Kyle Kuzma,Josh Hart,Lonzo Ball,JaVale McGee,Damian Lillard,Maurice Harkless,Evan Turner,Zach Collins,Seth Curry,1,27,22,00:03:22,00:08:38,00:00:00,129,LAL,sub,,,,,JaVale McGee,LeBron James,,,,LeBron James,,,,,,sub,,,,,,SUB: McGee FOR James
"=""0021800016""",2018-2019 Regular Season,2018-10-18,Brandon Ingram,Kyle Kuzma,Josh Hart,Lonzo Ball,JaVale McGee,Damian Lillard,Evan Turner,Zach Collins,Seth Curry,Meyers Leonard,1,27,22,00:03:22,00:08:38,00:00:00,134,POR,sub,,,,,Meyers Leonard,Maurice Harkless,,,,Maurice Harkless,,,,,,sub,,,,,,SUB: Leonard FOR Harkless
"=""0021800016""",2018-2019 Regular Season,2018-10-18,Brandon Ingram,Kyle Kuzma,Josh Hart,Lonzo Ball,JaVale McGee,Damian Lillard,Evan Turner,Zach Collins,Seth Curry,Meyers Leonard,1,27,22,00:03:22,00:08:38,00:00:00,135,LAL,free throw,,,,,,,2,,2,Josh Hart,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Hart Free Throw 2 of 2
"=""0021800016""",2018-2019 Regular Season,2018-10-18,Brandon Ingram,Kyle Kuzma,Josh Hart,Lonzo Ball,JaVale McGee,Damian Lillard,Evan Turner,Zach Collins,Seth Curry,Meyers Leonard,1,27,22,00:03:17,00:08:43,00:00:05,136,POR,rebound,,,,,,,,,,Zach Collins,,,,,,rebound defensive,,,,,,Collins REBOUND (Off:0 Def:1)
"=""0021800016""",2018-2019 Regular Season,2018-10-18,Brandon Ingram,Kyle Kuzma,Josh Hart,Lonzo Ball,JaVale McGee,Damian Lillard,Evan Turner,Zach Collins,Seth Curry,Meyers Leonard,1,27,22,00:03:08,00:08:52,00:00:09,137,POR,miss,,,,Brandon Ingram,,,,,,Damian Lillard,0,,,missed,,Layup,3,27,-3,27.7,89.3,"Ingram BLOCK (1 BLK), MISS Lillard 3' Layup"
"=""0021800016""",2018-2019 Regular Season,2018-10-18,Brandon Ingram,Kyle Kuzma,Josh Hart,Lonzo Ball,JaVale McGee,Damian Lillard,Evan Turner,Zach Collins,Seth Curry,Meyers Leonard,1,27,22,00:03:06,00:08:54,00:00:02,139,LAL,rebound,,,,,,,,,,Brandon Ingram,,,,,,rebound defensive,,,,,,Ingram REBOUND (Off:0 Def:2)
"=""0021800016""",2018-2019 Regular Season,2018-10-18,Brandon Ingram,Kyle Kuzma,Josh Hart,Lonzo Ball,JaVale McGee,Damian Lillard,Evan Turner,Zach Collins,Seth Curry,Meyers Leonard,1,29,22,00:03:01,00:08:59,00:00:05,140,LAL,shot,,,,,,,,,,Brandon Ingram,2,,,made,,Running Finger Roll Layup,1,-4,9,25.4,5.9,Ingram 1' Running Finger Roll Layup (4 PTS)
"=""0021800016""",2018-2019 Regular Season,2018-10-18,Brandon Ingram,Kyle Kuzma,Josh Hart,Lonzo Ball,JaVale McGee,Damian Lillard,Evan Turner,Zach Collins,Seth Curry,Meyers Leonard,1,29,22,00:02:55,00:09:05,00:00:06,141,LAL,foul,,,,,,,,Damian Lillard,,JaVale McGee,,,s.foul,,,s.foul,,,,,,McGee S.FOUL (P2.PN) (B.Forte)
"=""0021800016""",2018-2019 Regular Season,2018-10-18,Brandon Ingram,Kyle Kuzma,Josh Hart,Lonzo Ball,JaVale McGee,Damian Lillard,Evan Turner,Zach Collins,Seth Curry,Meyers Leonard,1,29,23,00:02:55,00:09:05,00:00:00,143,POR,free throw,,,,,,,1,,2,Damian Lillard,1,,,made,,Free Throw 1 of 2,,,,,,Lillard Free Throw 1 of 2 (10 PTS)
"=""0021800016""",2018-2019 Regular Season,2018-10-18,Brandon Ingram,Kyle Kuzma,Josh Hart,Lonzo Ball,JaVale McGee,Damian Lillard,Evan Turner,Zach Collins,Seth Curry,Meyers Leonard,1,29,24,00:02:55,00:09:05,00:00:00,144,POR,free throw,,,,,,,2,,2,Damian Lillard,1,,,made,,Free Throw 2 of 2,,,,,,Lillard Free Throw 2 of 2 (11 PTS)
"=""0021800016""",2018-2019 Regular Season,2018-10-18,Brandon Ingram,Kyle Kuzma,Josh Hart,Lonzo Ball,JaVale McGee,Damian Lillard,Evan Turner,Zach Collins,Seth Curry,Meyers Leonard,1,29,24,00:02:44,00:09:16,00:00:11,145,LAL,miss,,,,,,,,,,Josh Hart,0,,,missed,,Pullup Jump Shot,16,-20,163,27.0,21.3,MISS Hart 16' Pullup Jump Shot
"=""0021800016""",2018-2019 Regular Season,2018-10-18,Brandon Ingram,Kyle Kuzma,Josh Hart,Lonzo Ball,JaVale McGee,Damian Lillard,Evan Turner,Zach Collins,Seth Curry,Meyers Leonard,1,29,24,00:02:43,00:09:17,00:00:01,146,POR,rebound,,,,,,,,,,Damian Lillard,,,,,,rebound defensive,,,,,,Lillard REBOUND (Off:1 Def:2)
"=""0021800016""",2018-2019 Regular Season,2018-10-18,Brandon Ingram,Kyle Kuzma,Josh Hart,Lonzo Ball,JaVale McGee,Damian Lillard,Evan Turner,Zach Collins,Seth Curry,Meyers Leonard,1,29,26,00:02:36,00:09:24,00:00:07,147,POR,shot,,,,,,,,,,Damian Lillard,2,,,made,,Running Layup,1,6,2,25.6,88.8,Lillard 1' Running Layup (13 PTS)
"=""0021800016""",2018-2019 Regular Season,2018-10-18,Brandon Ingram,Kyle Kuzma,Josh Hart,Lonzo Ball,JaVale McGee,Damian Lillard,Evan Turner,Zach Collins,Seth Curry,Meyers Leonard,1,29,26,00:02:29,00:09:31,00:00:07,148,LAL,miss,,,,,,,,,,Kyle Kuzma,0,,,missed,,Jump Shot,23,225,35,2.5,8.5,MISS Kuzma  3PT Jump Shot
"=""0021800016""",2018-2019 Regular Season,2018-10-18,Brandon Ingram,Kyle Kuzma,Josh Hart,Lonzo Ball,JaVale McGee,Damian Lillard,Evan Turner,Zach Collins,Seth Curry,Meyers Leonard,1,29,26,00:02:25,00:09:35,00:00:04,149,POR,rebound,,,,,,,,,,Seth Curry,,,,,,rebound defensive,,,,,,Curry REBOUND (Off:0 Def:1)
"=""0021800016""",2018-2019 Regular Season,2018-10-18,Brandon Ingram,Kyle Kuzma,Josh Hart,Lonzo Ball,JaVale McGee,Damian Lillard,Evan Turner,Zach Collins,Seth Curry,Meyers Leonard,1,29,26,00:02:21,00:09:39,00:00:04,150,POR,miss,,,,,,,,,,Damian Lillard,0,,,missed,,Jump Shot,26,165,202,41.5,68.8,MISS Lillard 26' 3PT Jump Shot
"=""0021800016""",2018-2019 Regular Season,2018-10-18,Brandon Ingram,Kyle Kuzma,Josh Hart,Lonzo Ball,JaVale McGee,Damian Lillard,Evan Turner,Zach Collins,Seth Curry,Meyers Leonard,1,29,26,00:02:21,00:09:39,00:00:00,151,POR,rebound,,,,,,,,,,Seth Curry,,,,,,rebound offensive,,,,,,Curry REBOUND (Off:1 Def:1)
"=""0021800016""",2018-2019 Regular Season,2018-10-18,Brandon Ingram,Kyle Kuzma,Josh Hart,Lonzo Ball,JaVale McGee,Damian Lillard,Evan Turner,Zach Collins,Seth Curry,Meyers Leonard,1,29,28,00:02:18,00:09:42,00:00:03,152,POR,shot,,,,,,,,,,Seth Curry,2,,,made,,Putback Layup,1,0,-6,25.0,89.6,Curry 1' Putback Layup (2 PTS)
"=""0021800016""",2018-2019 Regular Season,2018-10-18,Brandon Ingram,Kyle Kuzma,Josh Hart,Lonzo Ball,JaVale McGee,Damian Lillard,Evan Turner,Zach Collins,Seth Curry,Meyers Leonard,1,29,28,00:02:18,00:09:42,00:00:00,153,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Lakers Timeout: Regular (Reg.2 Short 0)
"=""0021800016""",2018-2019 Regular Season,2018-10-18,Brandon Ingram,Kyle Kuzma,Josh Hart,Lonzo Ball,JaVale McGee,Evan Turner,Zach Collins,Seth Curry,Meyers Leonard,Nik Stauskas,1,29,28,00:02:18,00:09:42,00:00:00,154,POR,sub,,,,,Nik Stauskas,Damian Lillard,,,,Damian Lillard,,,,,,sub,,,,,,SUB: Stauskas FOR Lillard
"=""0021800016""",2018-2019 Regular Season,2018-10-18,Kyle Kuzma,Josh Hart,Lonzo Ball,JaVale McGee,Lance Stephenson,Evan Turner,Zach Collins,Seth Curry,Meyers Leonard,Nik Stauskas,1,29,28,00:02:18,00:09:42,00:00:00,155,LAL,sub,,,,,Lance Stephenson,Brandon Ingram,,,,Brandon Ingram,,,,,,sub,,,,,,SUB: Stephenson FOR Ingram
"=""0021800016""",2018-2019 Regular Season,2018-10-18,Kyle Kuzma,Josh Hart,Lonzo Ball,Lance Stephenson,Michael Beasley,Evan Turner,Zach Collins,Seth Curry,Meyers Leonard,Nik Stauskas,1,29,28,00:02:18,00:09:42,00:00:00,156,LAL,sub,,,,,Michael Beasley,JaVale McGee,,,,JaVale McGee,,,,,,sub,,,,,,SUB: Beasley FOR McGee
"=""0021800016""",2018-2019 Regular Season,2018-10-18,Kyle Kuzma,Josh Hart,Lonzo Ball,Lance Stephenson,Michael Beasley,Evan Turner,Zach Collins,Seth Curry,Meyers Leonard,Nik Stauskas,1,29,28,00:02:06,00:09:54,00:00:12,160,LAL,miss,,,,,,,,,,Lance Stephenson,0,,,missed,,Jump Shot,25,22,251,22.8,30.1,MISS Stephenson 25' 3PT Jump Shot
"=""0021800016""",2018-2019 Regular Season,2018-10-18,Kyle Kuzma,Josh Hart,Lonzo Ball,Lance Stephenson,Michael Beasley,Evan Turner,Zach Collins,Seth Curry,Meyers Leonard,Nik Stauskas,1,29,28,00:02:04,00:09:56,00:00:02,161,POR,rebound,,,,,,,,,,Meyers Leonard,,,,,,rebound defensive,,,,,,Leonard REBOUND (Off:0 Def:1)
"=""0021800016""",2018-2019 Regular Season,2018-10-18,Kyle Kuzma,Josh Hart,Lonzo Ball,Lance Stephenson,Michael Beasley,Evan Turner,Zach Collins,Seth Curry,Meyers Leonard,Nik Stauskas,1,29,28,00:01:42,00:10:18,00:00:22,162,POR,miss,,,,,,,,,,Evan Turner,0,,,missed,,Step Back Jump Shot,18,130,122,38.0,76.8,MISS Turner 18' Step Back Jump Shot
"=""0021800016""",2018-2019 Regular Season,2018-10-18,Kyle Kuzma,Josh Hart,Lonzo Ball,Lance Stephenson,Michael Beasley,Evan Turner,Zach Collins,Seth Curry,Meyers Leonard,Nik Stauskas,1,29,28,00:01:39,00:10:21,00:00:03,163,LAL,rebound,,,,,,,,,,Michael Beasley,,,,,,rebound defensive,,,,,,Beasley REBOUND (Off:0 Def:1)
"=""0021800016""",2018-2019 Regular Season,2018-10-18,Kyle Kuzma,Josh Hart,Lonzo Ball,Lance Stephenson,Michael Beasley,Evan Turner,Zach Collins,Seth Curry,Meyers Leonard,Nik Stauskas,1,29,28,00:01:32,00:10:28,00:00:07,164,LAL,miss,,,,,,,,,,Lance Stephenson,0,,,missed,,Jump Shot,22,-222,5,47.2,5.5,MISS Stephenson  3PT Jump Shot
"=""0021800016""",2018-2019 Regular Season,2018-10-18,Kyle Kuzma,Josh Hart,Lonzo Ball,Lance Stephenson,Michael Beasley,Evan Turner,Zach Collins,Seth Curry,Meyers Leonard,Nik Stauskas,1,29,28,00:01:30,00:10:30,00:00:02,165,POR,rebound,,,,,,,,,,Seth Curry,,,,,,rebound defensive,,,,,,Curry REBOUND (Off:1 Def:2)
"=""0021800016""",2018-2019 Regular Season,2018-10-18,Kyle Kuzma,Josh Hart,Lonzo Ball,Lance Stephenson,Michael Beasley,Evan Turner,Zach Collins,Seth Curry,Meyers Leonard,Nik Stauskas,1,29,31,00:01:17,00:10:43,00:00:13,166,POR,shot,Meyers Leonard,,,,,,,,,Nik Stauskas,3,,,made,,Jump Shot,25,-144,210,10.6,68.0,Stauskas 25' 3PT Jump Shot (3 PTS) (Leonard 1 AST)
"=""0021800016""",2018-2019 Regular Season,2018-10-18,Kyle Kuzma,Josh Hart,Lonzo Ball,Lance Stephenson,Michael Beasley,Evan Turner,Zach Collins,Seth Curry,Meyers Leonard,Nik Stauskas,1,31,31,00:00:54,00:11:06,00:00:23,168,LAL,shot,,,,,,,,,,Lance Stephenson,2,,,made,,unknown,1,-6,5,25.6,5.5,Stephenson 1' Driving Layup (2 PTS)
"=""0021800016""",2018-2019 Regular Season,2018-10-18,Kyle Kuzma,Josh Hart,Lonzo Ball,Lance Stephenson,Michael Beasley,Evan Turner,Zach Collins,Seth Curry,Meyers Leonard,Nik Stauskas,1,31,34,00:00:33,00:11:27,00:00:21,169,POR,shot,Meyers Leonard,,,,,,,,,Nik Stauskas,3,,,made,,Jump Shot,24,184,160,43.4,73.0,Stauskas 24' 3PT Jump Shot (6 PTS) (Leonard 2 AST)
"=""0021800016""",2018-2019 Regular Season,2018-10-18,Kyle Kuzma,Josh Hart,Lonzo Ball,Lance Stephenson,Michael Beasley,Evan Turner,Zach Collins,Seth Curry,Meyers Leonard,Nik Stauskas,1,31,34,00:00:14,00:11:46,00:00:19,171,LAL,miss,,,,,,,,,,Josh Hart,0,,,missed,,Pullup Jump Shot,23,228,19,2.2,6.9,MISS Hart  3PT Pullup Jump Shot
"=""0021800016""",2018-2019 Regular Season,2018-10-18,Kyle Kuzma,Josh Hart,Lonzo Ball,Lance Stephenson,Michael Beasley,Evan Turner,Zach Collins,Seth Curry,Meyers Leonard,Nik Stauskas,1,31,34,00:00:12,00:11:48,00:00:02,172,POR,rebound,,,,,,,,,,Zach Collins,,,,,,rebound defensive,,,,,,Collins REBOUND (Off:0 Def:2)
"=""0021800016""",2018-2019 Regular Season,2018-10-18,Kyle Kuzma,Josh Hart,Lonzo Ball,Lance Stephenson,Michael Beasley,Evan Turner,Zach Collins,Seth Curry,Meyers Leonard,Nik Stauskas,1,31,34,00:00:02,00:11:58,00:00:10,173,POR,miss,,,,,,,,,,Seth Curry,0,,,missed,,unknown,3,31,13,28.1,87.7,MISS Curry 3' Driving Layup
"=""0021800016""",2018-2019 Regular Season,2018-10-18,Kyle Kuzma,Josh Hart,Lonzo Ball,Lance Stephenson,Michael Beasley,Evan Turner,Zach Collins,Seth Curry,Meyers Leonard,Nik Stauskas,1,31,34,00:00:00,00:12:00,00:00:02,174,LAL,rebound,,,,,,,,,,Lance Stephenson,,,,,,rebound defensive,,,,,,Stephenson REBOUND (Off:0 Def:1)
