game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800214""",2018-2019 Regular Season,2018-11-15,Trae Young,Vince Carter,Miles Plumlee,Jeremy Lin,Kevin Huerter,Juancho Hernangomez,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,1,8,21,00:04:57,00:07:03,00:00:10,99,DEN,miss,,,,,,,,,,Juancho Hernangomez,0,,,missed,,Jump Shot,25,179,180,42.9,71.0,MISS Hernangomez 25' 3PT Jump Shot
"=""0021800214""",2018-2019 Regular Season,2018-11-15,Trae Young,Vince Carter,Miles Plumlee,Jeremy Lin,Kevin Huerter,Juancho Hernangomez,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,1,8,21,00:04:50,00:07:10,00:00:07,100,ATL,rebound,,,,,,,,,,Miles Plumlee,,,,,,rebound defensive,,,,,,Plumlee REBOUND (Off:0 Def:1)
"=""0021800214""",2018-2019 Regular Season,2018-11-15,Trae Young,Vince Carter,Miles Plumlee,Jeremy Lin,Kevin Huerter,Juancho Hernangomez,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,1,8,21,00:04:50,00:07:10,00:00:00,101,ATL,turnover,,,,,,,,,,Miles Plumlee,,,bad pass ,,Nikola Jokic,bad pass ,,,,,,"Plumlee Bad Pass Turnover (P2.T4), Jokic STEAL (1 STL)"
"=""0021800214""",2018-2019 Regular Season,2018-11-15,Trae Young,Vince Carter,Miles Plumlee,Jeremy Lin,Kevin Huerter,Juancho Hernangomez,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,1,8,21,00:04:45,00:07:15,00:00:05,103,DEN,turnover,,,,,,,,,,Jamal Murray,,,bad pass ,,Kevin Huerter,bad pass ,,,,,,"Huerter STEAL (1 STL), Murray Bad Pass Turnover (P1.T2)"
"=""0021800214""",2018-2019 Regular Season,2018-11-15,Trae Young,Vince Carter,Miles Plumlee,Jeremy Lin,Kevin Huerter,Juancho Hernangomez,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,1,8,21,00:04:41,00:07:19,00:00:04,105,ATL,miss,,,,,,,,,,Trae Young,0,,,missed,,Layup,3,22,14,22.8,6.4,MISS Young 3' Layup
"=""0021800214""",2018-2019 Regular Season,2018-11-15,Trae Young,Vince Carter,Miles Plumlee,Jeremy Lin,Kevin Huerter,Juancho Hernangomez,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,1,8,21,00:04:41,00:07:19,00:00:00,106,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,NUGGETS Rebound
"=""0021800214""",2018-2019 Regular Season,2018-11-15,Vince Carter,Miles Plumlee,Jeremy Lin,Kevin Huerter,Tyler Dorsey,Juancho Hernangomez,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,1,8,21,00:04:41,00:07:19,00:00:00,107,ATL,sub,,,,,Tyler Dorsey,Trae Young,,,,Trae Young,,,,,,sub,,,,,,SUB: Dorsey FOR Young
"=""0021800214""",2018-2019 Regular Season,2018-11-15,Vince Carter,Miles Plumlee,Jeremy Lin,Kevin Huerter,Tyler Dorsey,Juancho Hernangomez,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,1,8,21,00:04:32,00:07:28,00:00:09,110,ATL,foul,,,,,,,,Nikola Jokic,,Miles Plumlee,,,p.foul,,,p.foul,,,,,,Plumlee P.FOUL (P1.T2) (J.Van Duyne)
"=""0021800214""",2018-2019 Regular Season,2018-11-15,Vince Carter,Miles Plumlee,Jeremy Lin,Kevin Huerter,Tyler Dorsey,Juancho Hernangomez,Nikola Jokic,Gary Harris,Jamal Murray,Trey Lyles,1,8,21,00:04:32,00:07:28,00:00:00,112,DEN,sub,,,,,Trey Lyles,Paul Millsap,,,,Paul Millsap,,,,,,sub,,,,,,SUB: Lyles FOR Millsap
"=""0021800214""",2018-2019 Regular Season,2018-11-15,Vince Carter,Jeremy Lin,Kevin Huerter,Tyler Dorsey,Alex Poythress,Juancho Hernangomez,Nikola Jokic,Gary Harris,Jamal Murray,Trey Lyles,1,8,21,00:04:32,00:07:28,00:00:00,113,ATL,sub,,,,,Alex Poythress,Miles Plumlee,,,,Miles Plumlee,,,,,,sub,,,,,,SUB: Poythress FOR Plumlee
"=""0021800214""",2018-2019 Regular Season,2018-11-15,Vince Carter,Jeremy Lin,Kevin Huerter,Tyler Dorsey,Alex Poythress,Juancho Hernangomez,Nikola Jokic,Gary Harris,Jamal Murray,Trey Lyles,1,8,23,00:04:28,00:07:32,00:00:04,116,DEN,shot,,,,,,,,,,Gary Harris,2,,,made,,unknown,3,20,17,27.0,87.3,Harris 3' Driving Layup (5 PTS)
"=""0021800214""",2018-2019 Regular Season,2018-11-15,Vince Carter,Jeremy Lin,Kevin Huerter,Tyler Dorsey,Alex Poythress,Juancho Hernangomez,Nikola Jokic,Gary Harris,Jamal Murray,Trey Lyles,1,8,23,00:04:05,00:07:55,00:00:23,117,ATL,miss,,,,,,,,,,Tyler Dorsey,0,,,missed,,Jump Shot,23,228,45,2.2,9.5,MISS Dorsey  3PT Jump Shot
"=""0021800214""",2018-2019 Regular Season,2018-11-15,Vince Carter,Jeremy Lin,Kevin Huerter,Tyler Dorsey,Alex Poythress,Juancho Hernangomez,Nikola Jokic,Gary Harris,Jamal Murray,Trey Lyles,1,8,23,00:04:01,00:07:59,00:00:04,118,DEN,rebound,,,,,,,,,,Trey Lyles,,,,,,rebound defensive,,,,,,Lyles REBOUND (Off:0 Def:1)
"=""0021800214""",2018-2019 Regular Season,2018-11-15,Vince Carter,Jeremy Lin,Kevin Huerter,Tyler Dorsey,Alex Poythress,Juancho Hernangomez,Nikola Jokic,Gary Harris,Jamal Murray,Trey Lyles,1,8,25,00:03:46,00:08:14,00:00:15,119,DEN,shot,,,,,,,,,,Nikola Jokic,2,,,made,,unknown,2,-14,8,23.6,88.2,Jokic 2' Driving Layup (9 PTS)
"=""0021800214""",2018-2019 Regular Season,2018-11-15,Vince Carter,Jeremy Lin,Kevin Huerter,Tyler Dorsey,Alex Poythress,Juancho Hernangomez,Nikola Jokic,Gary Harris,Jamal Murray,Trey Lyles,1,8,25,00:03:42,00:08:18,00:00:04,120,DEN,foul,,,,,,,,Jeremy Lin,,Nikola Jokic,,,p.foul,,,p.foul,,,,,,Jokic P.FOUL (P2.T3) (M.Ayotte)
"=""0021800214""",2018-2019 Regular Season,2018-11-15,Vince Carter,Jeremy Lin,Kevin Huerter,Tyler Dorsey,Alex Poythress,Juancho Hernangomez,Gary Harris,Jamal Murray,Trey Lyles,Mason Plumlee,1,8,25,00:03:42,00:08:18,00:00:00,122,DEN,sub,,,,,Mason Plumlee,Nikola Jokic,,,,Nikola Jokic,,,,,,sub,,,,,,SUB: Plumlee FOR Jokic
"=""0021800214""",2018-2019 Regular Season,2018-11-15,Vince Carter,Jeremy Lin,Kevin Huerter,Tyler Dorsey,Alex Poythress,Juancho Hernangomez,Gary Harris,Jamal Murray,Trey Lyles,Mason Plumlee,1,8,25,00:03:38,00:08:22,00:00:04,124,DEN,foul,,,,,,,,Vince Carter,,Trey Lyles,,,p.foul,,,p.foul,,,,,,Lyles P.FOUL (P1.T4) (M.Ayotte)
"=""0021800214""",2018-2019 Regular Season,2018-11-15,Vince Carter,Jeremy Lin,Kevin Huerter,Tyler Dorsey,Alex Poythress,Juancho Hernangomez,Gary Harris,Jamal Murray,Trey Lyles,Mason Plumlee,1,11,25,00:03:32,00:08:28,00:00:06,126,ATL,shot,Alex Poythress,,,,,,,,,Kevin Huerter,3,,,made,,Jump Shot,23,-232,3,48.2,5.3,Huerter  3PT Jump Shot (3 PTS) (Poythress 1 AST)
"=""0021800214""",2018-2019 Regular Season,2018-11-15,Vince Carter,Jeremy Lin,Kevin Huerter,Tyler Dorsey,Alex Poythress,Juancho Hernangomez,Gary Harris,Jamal Murray,Trey Lyles,Mason Plumlee,1,11,27,00:03:13,00:08:47,00:00:19,129,DEN,shot,,,,,,,,,,Gary Harris,2,,,made,,unknown,4,24,33,27.4,85.7,Harris 4' Driving Layup (7 PTS)
"=""0021800214""",2018-2019 Regular Season,2018-11-15,Vince Carter,Jeremy Lin,Kevin Huerter,Tyler Dorsey,Alex Poythress,Juancho Hernangomez,Gary Harris,Jamal Murray,Trey Lyles,Mason Plumlee,1,11,27,00:03:03,00:08:57,00:00:10,130,ATL,turnover,,,,,,,,,,Alex Poythress,,,,,,unknown,,,,,,Poythress Out of Bounds - Bad Pass Turnover Turnover (P1.T5)
"=""0021800214""",2018-2019 Regular Season,2018-11-15,Vince Carter,Jeremy Lin,Kevin Huerter,Tyler Dorsey,Alex Poythress,Juancho Hernangomez,Jamal Murray,Trey Lyles,Mason Plumlee,Monte Morris,1,11,27,00:03:03,00:08:57,00:00:00,131,DEN,sub,,,,,Monte Morris,Gary Harris,,,,Gary Harris,,,,,,sub,,,,,,SUB: Morris FOR Harris
"=""0021800214""",2018-2019 Regular Season,2018-11-15,Vince Carter,Jeremy Lin,Kevin Huerter,Tyler Dorsey,Alex Poythress,Jamal Murray,Trey Lyles,Mason Plumlee,Monte Morris,Malik Beasley,1,11,27,00:03:03,00:08:57,00:00:00,132,DEN,sub,,,,,Malik Beasley,Juancho Hernangomez,,,,Juancho Hernangomez,,,,,,sub,,,,,,SUB: Beasley FOR Hernangomez
"=""0021800214""",2018-2019 Regular Season,2018-11-15,Vince Carter,Jeremy Lin,Kevin Huerter,Tyler Dorsey,Alex Poythress,Jamal Murray,Trey Lyles,Mason Plumlee,Monte Morris,Malik Beasley,1,11,27,00:02:42,00:09:18,00:00:21,135,DEN,miss,,,,,,,,,,Mason Plumlee,0,,,missed,,Hook Shot,7,8,74,25.8,81.6,MISS Plumlee 7' Hook Shot
"=""0021800214""",2018-2019 Regular Season,2018-11-15,Vince Carter,Jeremy Lin,Kevin Huerter,Tyler Dorsey,Alex Poythress,Jamal Murray,Trey Lyles,Mason Plumlee,Monte Morris,Malik Beasley,1,11,27,00:02:39,00:09:21,00:00:03,136,ATL,rebound,,,,,,,,,,Jeremy Lin,,,,,,rebound defensive,,,,,,Lin REBOUND (Off:0 Def:2)
"=""0021800214""",2018-2019 Regular Season,2018-11-15,Vince Carter,Jeremy Lin,Kevin Huerter,Tyler Dorsey,Alex Poythress,Jamal Murray,Trey Lyles,Mason Plumlee,Monte Morris,Malik Beasley,1,13,27,00:02:35,00:09:25,00:00:04,137,ATL,shot,Jeremy Lin,,,,,,,,,Alex Poythress,2,,,made,,Running Reverse Layup,2,12,16,23.8,6.6,Poythress 2' Running Reverse Layup (2 PTS) (Lin 3 AST)
"=""0021800214""",2018-2019 Regular Season,2018-11-15,Vince Carter,Jeremy Lin,Kevin Huerter,Tyler Dorsey,Alex Poythress,Jamal Murray,Trey Lyles,Mason Plumlee,Monte Morris,Malik Beasley,1,13,27,00:02:15,00:09:45,00:00:20,139,ATL,foul,,,,,,,,Mason Plumlee,,Alex Poythress,,,p.foul,,,p.foul,,,,,,Poythress P.FOUL (P1.T3) (M.Ayotte)
"=""0021800214""",2018-2019 Regular Season,2018-11-15,Vince Carter,Jeremy Lin,Kevin Huerter,Tyler Dorsey,Alex Poythress,Jamal Murray,Trey Lyles,Mason Plumlee,Monte Morris,Malik Beasley,1,13,27,00:02:15,00:09:45,00:00:00,141,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,NUGGETS Timeout: Regular (Full 1 Short 0)
"=""0021800214""",2018-2019 Regular Season,2018-11-15,Jeremy Lin,Kevin Huerter,Tyler Dorsey,Alex Poythress,Omari Spellman,Jamal Murray,Trey Lyles,Mason Plumlee,Monte Morris,Malik Beasley,1,13,27,00:02:15,00:09:45,00:00:00,142,ATL,sub,,,,,Omari Spellman,Vince Carter,,,,Vince Carter,,,,,,sub,,,,,,SUB: Spellman FOR Carter
"=""0021800214""",2018-2019 Regular Season,2018-11-15,Jeremy Lin,Kevin Huerter,Tyler Dorsey,Alex Poythress,Omari Spellman,Jamal Murray,Trey Lyles,Mason Plumlee,Monte Morris,Malik Beasley,1,13,27,00:02:15,00:09:45,00:00:00,144,ATL,foul,,,,,,,,Monte Morris,,Tyler Dorsey,,,away.from.play.foul,,,away.from.play.foul,,,,,,Dorsey AWAY.FROM.PLAY.FOUL (P1.T4) (M.Davis)
"=""0021800214""",2018-2019 Regular Season,2018-11-15,Jeremy Lin,Kevin Huerter,Tyler Dorsey,Alex Poythress,Omari Spellman,Jamal Murray,Trey Lyles,Mason Plumlee,Monte Morris,Malik Beasley,1,13,28,00:02:15,00:09:45,00:00:00,164,DEN,free throw,,,,,,,1,,1,Jamal Murray,1,,,made,,Free Throw 1 of 1,,,,,,Murray Free Throw 1 of 1 (4 PTS)
"=""0021800214""",2018-2019 Regular Season,2018-11-15,Jeremy Lin,Kevin Huerter,Tyler Dorsey,Alex Poythress,Omari Spellman,Jamal Murray,Trey Lyles,Mason Plumlee,Monte Morris,Malik Beasley,1,13,30,00:02:06,00:09:54,00:00:09,146,DEN,shot,Jamal Murray,,,,,,,,,Malik Beasley,2,,,made,,Dunk,1,4,10,25.4,88.0,Beasley 1' Dunk (2 PTS) (Murray 1 AST)
"=""0021800214""",2018-2019 Regular Season,2018-11-15,Jeremy Lin,Kevin Huerter,Tyler Dorsey,Alex Poythress,Omari Spellman,Jamal Murray,Trey Lyles,Mason Plumlee,Monte Morris,Malik Beasley,1,13,30,00:01:55,00:10:05,00:00:11,148,ATL,turnover,,,,,,,,,,Jeremy Lin,,,bad pass ,,Malik Beasley,bad pass ,,,,,,"Lin Bad Pass Turnover (P1.T6), Beasley STEAL (1 STL)"
"=""0021800214""",2018-2019 Regular Season,2018-11-15,Jeremy Lin,Kevin Huerter,Tyler Dorsey,Alex Poythress,Omari Spellman,Jamal Murray,Trey Lyles,Mason Plumlee,Monte Morris,Malik Beasley,1,13,30,00:01:50,00:10:10,00:00:05,150,DEN,miss,,,,,,,,,,Jamal Murray,0,,,missed,,Layup,2,3,16,25.3,87.4,MISS Murray 2' Layup
"=""0021800214""",2018-2019 Regular Season,2018-11-15,Jeremy Lin,Kevin Huerter,Tyler Dorsey,Alex Poythress,Omari Spellman,Jamal Murray,Trey Lyles,Mason Plumlee,Monte Morris,Malik Beasley,1,13,30,00:01:47,00:10:13,00:00:03,151,ATL,rebound,,,,,,,,,,Omari Spellman,,,,,,rebound defensive,,,,,,Spellman REBOUND (Off:1 Def:2)
"=""0021800214""",2018-2019 Regular Season,2018-11-15,Jeremy Lin,Kevin Huerter,Tyler Dorsey,Alex Poythress,Omari Spellman,Jamal Murray,Trey Lyles,Mason Plumlee,Monte Morris,Malik Beasley,1,16,30,00:01:43,00:10:17,00:00:04,152,ATL,shot,Omari Spellman,,,,,,,,,Kevin Huerter,3,,,made,,Jump Shot,27,139,235,11.1,28.5,Huerter 27' 3PT Jump Shot (6 PTS) (Spellman 1 AST)
"=""0021800214""",2018-2019 Regular Season,2018-11-15,Jeremy Lin,Kevin Huerter,Tyler Dorsey,Alex Poythress,Omari Spellman,Jamal Murray,Trey Lyles,Mason Plumlee,Monte Morris,Malik Beasley,1,16,32,00:01:25,00:10:35,00:00:18,153,DEN,shot,Malik Beasley,,,,,,,,,Trey Lyles,2,,,made,,Reverse Layup,2,16,8,26.6,88.2,Lyles 2' Reverse Layup (2 PTS) (Beasley 1 AST)
"=""0021800214""",2018-2019 Regular Season,2018-11-15,Jeremy Lin,Kevin Huerter,Tyler Dorsey,Alex Poythress,Omari Spellman,Jamal Murray,Trey Lyles,Mason Plumlee,Monte Morris,Malik Beasley,1,16,32,00:01:17,00:10:43,00:00:08,155,DEN,foul,,,,,,,,Omari Spellman,,Mason Plumlee,,,s.foul,,,s.foul,,,,,,Plumlee S.FOUL (P1.PN) (M.Davis)
"=""0021800214""",2018-2019 Regular Season,2018-11-15,Jeremy Lin,Kevin Huerter,Tyler Dorsey,Alex Poythress,Omari Spellman,Jamal Murray,Trey Lyles,Mason Plumlee,Monte Morris,Malik Beasley,1,17,32,00:01:17,00:10:43,00:00:00,157,ATL,free throw,,,,,,,1,,2,Omari Spellman,1,,,made,,Free Throw 1 of 2,,,,,,Spellman Free Throw 1 of 2 (1 PTS)
"=""0021800214""",2018-2019 Regular Season,2018-11-15,Jeremy Lin,Kevin Huerter,Tyler Dorsey,Alex Poythress,Omari Spellman,Jamal Murray,Trey Lyles,Mason Plumlee,Monte Morris,Malik Beasley,1,18,32,00:01:17,00:10:43,00:00:00,158,ATL,free throw,,,,,,,2,,2,Omari Spellman,1,,,made,,Free Throw 2 of 2,,,,,,Spellman Free Throw 2 of 2 (2 PTS)
"=""0021800214""",2018-2019 Regular Season,2018-11-15,Jeremy Lin,Kevin Huerter,Tyler Dorsey,Alex Poythress,Omari Spellman,Jamal Murray,Trey Lyles,Mason Plumlee,Monte Morris,Malik Beasley,1,18,32,00:01:05,00:10:55,00:00:12,159,DEN,turnover,,,,,,,,,,Mason Plumlee,,,traveling ,,,traveling ,,,,,,Plumlee Traveling Turnover (P1.T3)
"=""0021800214""",2018-2019 Regular Season,2018-11-15,Jeremy Lin,Kevin Huerter,Tyler Dorsey,Alex Poythress,Omari Spellman,Jamal Murray,Trey Lyles,Mason Plumlee,Monte Morris,Malik Beasley,1,20,32,00:00:58,00:11:02,00:00:07,160,ATL,shot,,,,,,,,,,Jeremy Lin,2,,,made,,Layup,4,0,42,25.0,9.2,Lin 4' Layup (2 PTS)
"=""0021800214""",2018-2019 Regular Season,2018-11-15,Jeremy Lin,Kevin Huerter,Tyler Dorsey,Alex Poythress,Omari Spellman,Jamal Murray,Trey Lyles,Mason Plumlee,Monte Morris,Malik Beasley,1,20,32,00:00:58,00:11:02,00:00:00,161,DEN,foul,,,,,,,,Jeremy Lin,,Mason Plumlee,,,s.foul,,,s.foul,,,,,,Plumlee S.FOUL (P2.PN) (J.Van Duyne)
"=""0021800214""",2018-2019 Regular Season,2018-11-15,Jeremy Lin,Kevin Huerter,Tyler Dorsey,Alex Poythress,Omari Spellman,Jamal Murray,Trey Lyles,Mason Plumlee,Monte Morris,Malik Beasley,1,21,32,00:00:58,00:11:02,00:00:00,163,ATL,free throw,,,,,,,1,,1,Jeremy Lin,1,,,made,,Free Throw 1 of 1,,,,,,Lin Free Throw 1 of 1 (3 PTS)
"=""0021800214""",2018-2019 Regular Season,2018-11-15,Jeremy Lin,Kevin Huerter,Tyler Dorsey,Alex Poythress,Omari Spellman,Jamal Murray,Trey Lyles,Mason Plumlee,Monte Morris,Malik Beasley,1,21,32,00:00:42,00:11:18,00:00:16,165,ATL,violation,,,,,,,,,,Alex Poythress,,,,,,violation:kicked ball,,,,,,Poythress Violation:Kicked Ball (M.Davis)
"=""0021800214""",2018-2019 Regular Season,2018-11-15,Jeremy Lin,Kevin Huerter,Tyler Dorsey,Alex Poythress,Omari Spellman,Jamal Murray,Trey Lyles,Mason Plumlee,Monte Morris,Malik Beasley,1,21,32,00:00:35,00:11:25,00:00:07,166,ATL,foul,,,,,,,,Trey Lyles,,Omari Spellman,,,p.foul,,,p.foul,,,,,,Spellman P.FOUL (P1.PN) (J.Van Duyne)
"=""0021800214""",2018-2019 Regular Season,2018-11-15,Jeremy Lin,Kevin Huerter,Tyler Dorsey,Alex Poythress,Omari Spellman,Jamal Murray,Trey Lyles,Mason Plumlee,Monte Morris,Malik Beasley,1,21,32,00:00:35,00:11:25,00:00:00,168,DEN,free throw,,,,,,,1,,2,Trey Lyles,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Lyles Free Throw 1 of 2
"=""0021800214""",2018-2019 Regular Season,2018-11-15,Jeremy Lin,Kevin Huerter,Tyler Dorsey,Alex Poythress,Omari Spellman,Jamal Murray,Trey Lyles,Mason Plumlee,Monte Morris,Malik Beasley,1,21,32,00:00:35,00:11:25,00:00:00,169,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,NUGGETS Rebound
"=""0021800214""",2018-2019 Regular Season,2018-11-15,Jeremy Lin,Kevin Huerter,Tyler Dorsey,Alex Poythress,Omari Spellman,Jamal Murray,Trey Lyles,Monte Morris,Malik Beasley,Paul Millsap,1,21,32,00:00:35,00:11:25,00:00:00,170,DEN,sub,,,,,Paul Millsap,Mason Plumlee,,,,Mason Plumlee,,,,,,sub,,,,,,SUB: Millsap FOR Plumlee
"=""0021800214""",2018-2019 Regular Season,2018-11-15,Jeremy Lin,Kevin Huerter,Tyler Dorsey,Alex Poythress,Omari Spellman,Jamal Murray,Trey Lyles,Monte Morris,Malik Beasley,Paul Millsap,1,21,33,00:00:35,00:11:25,00:00:00,172,DEN,free throw,,,,,,,2,,2,Trey Lyles,1,,,made,,Free Throw 2 of 2,,,,,,Lyles Free Throw 2 of 2 (3 PTS)
"=""0021800214""",2018-2019 Regular Season,2018-11-15,Jeremy Lin,Kevin Huerter,Tyler Dorsey,Alex Poythress,Omari Spellman,Jamal Murray,Trey Lyles,Monte Morris,Malik Beasley,Paul Millsap,1,21,33,00:00:27,00:11:33,00:00:08,173,ATL,miss,,,,,,,,,,Jeremy Lin,0,,,missed,,Jump Shot,7,-60,34,31.0,8.4,MISS Lin 7' Jump Shot
"=""0021800214""",2018-2019 Regular Season,2018-11-15,Jeremy Lin,Kevin Huerter,Tyler Dorsey,Alex Poythress,Omari Spellman,Jamal Murray,Trey Lyles,Monte Morris,Malik Beasley,Paul Millsap,1,21,33,00:00:23,00:11:37,00:00:04,174,ATL,rebound,,,,,,,,,,Jeremy Lin,,,,,,rebound offensive,,,,,,Lin REBOUND (Off:1 Def:2)
"=""0021800214""",2018-2019 Regular Season,2018-11-15,Jeremy Lin,Kevin Huerter,Tyler Dorsey,Alex Poythress,Omari Spellman,Jamal Murray,Trey Lyles,Monte Morris,Malik Beasley,Paul Millsap,1,21,33,00:00:13,00:11:47,00:00:10,175,ATL,miss,,,,,,,,,,Jeremy Lin,0,,,missed,,Jump Shot,26,-31,263,28.1,31.3,MISS Lin 26' 3PT Jump Shot
"=""0021800214""",2018-2019 Regular Season,2018-11-15,Jeremy Lin,Kevin Huerter,Tyler Dorsey,Alex Poythress,Omari Spellman,Jamal Murray,Trey Lyles,Monte Morris,Malik Beasley,Paul Millsap,1,21,33,00:00:09,00:11:51,00:00:04,176,ATL,rebound,,,,,,,,,,Alex Poythress,,,,,,rebound offensive,,,,,,Poythress REBOUND (Off:1 Def:0)
"=""0021800214""",2018-2019 Regular Season,2018-11-15,Jeremy Lin,Kevin Huerter,Tyler Dorsey,Alex Poythress,Omari Spellman,Jamal Murray,Trey Lyles,Monte Morris,Malik Beasley,Paul Millsap,1,23,33,00:00:09,00:11:51,00:00:00,177,ATL,shot,,,,,,,,,,Alex Poythress,2,,,made,,unknown,1,0,-6,25.0,4.4,Poythress 1' Tip Layup Shot (4 PTS)
"=""0021800214""",2018-2019 Regular Season,2018-11-15,Jeremy Lin,Kevin Huerter,Tyler Dorsey,Alex Poythress,Omari Spellman,Jamal Murray,Trey Lyles,Monte Morris,Malik Beasley,Paul Millsap,1,23,35,00:00:00,00:12:00,00:00:09,178,DEN,shot,Jamal Murray,,,,,,,,,Trey Lyles,2,,,made,,unknown,3,-16,25,23.4,86.5,Lyles 3' Driving Layup (5 PTS) (Murray 2 AST)
"=""0021800214""",2018-2019 Regular Season,2018-11-15,Jeremy Lin,Kevin Huerter,Tyler Dorsey,Alex Poythress,Omari Spellman,Jamal Murray,Trey Lyles,Monte Morris,Malik Beasley,Paul Millsap,1,23,35,00:00:00,00:12:00,00:00:00,182,,unknown,,,,,,,,,,Olden Polynice,,,,,,uknown,,,,,,
"=""0021800214""",2018-2019 Regular Season,2018-11-15,Jeremy Lin,Kevin Huerter,Tyler Dorsey,Alex Poythress,Omari Spellman,Jamal Murray,Trey Lyles,Monte Morris,Malik Beasley,Paul Millsap,1,23,35,00:00:00,00:12:00,00:00:00,180,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021800214""",2018-2019 Regular Season,2018-11-15,Kent Bazemore,Alex Len,DeAndre' Bembry,Trae Young,Vince Carter,Monte Morris,Jamal Murray,Trey Lyles,Mason Plumlee,Malik Beasley,2,23,35,00:12:00,00:00:00,00:-12:00,195,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021800214""",2018-2019 Regular Season,2018-11-15,Kent Bazemore,Alex Len,DeAndre' Bembry,Trae Young,Vince Carter,Monte Morris,Jamal Murray,Trey Lyles,Mason Plumlee,Malik Beasley,2,23,35,00:11:44,00:00:16,00:00:16,196,DEN,miss,,,,,,,,,,Jamal Murray,0,,,missed,,Pullup Jump Shot,16,-159,-5,9.1,89.5,MISS Murray 16' Pullup Jump Shot
"=""0021800214""",2018-2019 Regular Season,2018-11-15,Kent Bazemore,Alex Len,DeAndre' Bembry,Trae Young,Vince Carter,Monte Morris,Jamal Murray,Trey Lyles,Mason Plumlee,Malik Beasley,2,23,35,00:11:41,00:00:19,00:00:03,197,ATL,rebound,,,,,,,,,,Alex Len,,,,,,rebound defensive,,,,,,Len REBOUND (Off:0 Def:1)
"=""0021800214""",2018-2019 Regular Season,2018-11-15,Kent Bazemore,Alex Len,DeAndre' Bembry,Trae Young,Vince Carter,Monte Morris,Jamal Murray,Trey Lyles,Mason Plumlee,Malik Beasley,2,25,35,00:11:31,00:00:29,00:00:10,198,ATL,shot,DeAndre' Bembry,,,,,,,,,Alex Len,2,,,made,,Alley Oop Dunk,1,-4,4,25.4,5.4,Len 1' Alley Oop Dunk (2 PTS) (Bembry 1 AST)
"=""0021800214""",2018-2019 Regular Season,2018-11-15,Kent Bazemore,Alex Len,DeAndre' Bembry,Trae Young,Vince Carter,Monte Morris,Jamal Murray,Trey Lyles,Mason Plumlee,Malik Beasley,2,25,35,00:11:31,00:00:29,00:00:00,200,DEN,foul,,,,,,,,Alex Len,,Mason Plumlee,,,p.foul,,,p.foul,,,,,,Plumlee P.FOUL (P3.T1) (M.Ayotte)
"=""0021800214""",2018-2019 Regular Season,2018-11-15,Kent Bazemore,Alex Len,DeAndre' Bembry,Trae Young,Vince Carter,Monte Morris,Jamal Murray,Trey Lyles,Malik Beasley,Nikola Jokic,2,25,35,00:11:31,00:00:29,00:00:00,202,DEN,sub,,,,,Nikola Jokic,Mason Plumlee,,,,Mason Plumlee,,,,,,sub,,,,,,SUB: Jokic FOR Plumlee
"=""0021800214""",2018-2019 Regular Season,2018-11-15,Kent Bazemore,Alex Len,DeAndre' Bembry,Trae Young,Vince Carter,Monte Morris,Jamal Murray,Trey Lyles,Malik Beasley,Nikola Jokic,2,25,35,00:11:31,00:00:29,00:00:00,204,ATL,free throw,,,,,,,1,,1,Alex Len,0,,,missed,,Free Throw 1 of 1,,,,,,MISS Len Free Throw 1 of 1
"=""0021800214""",2018-2019 Regular Season,2018-11-15,Kent Bazemore,Alex Len,DeAndre' Bembry,Trae Young,Vince Carter,Monte Morris,Jamal Murray,Trey Lyles,Malik Beasley,Nikola Jokic,2,25,35,00:11:31,00:00:29,00:00:00,205,DEN,rebound,,,,,,,,,,Nikola Jokic,,,,,,rebound defensive,,,,,,Jokic REBOUND (Off:1 Def:3)
"=""0021800214""",2018-2019 Regular Season,2018-11-15,Kent Bazemore,Alex Len,DeAndre' Bembry,Trae Young,Vince Carter,Monte Morris,Jamal Murray,Trey Lyles,Malik Beasley,Nikola Jokic,2,25,38,00:11:14,00:00:46,00:00:17,206,DEN,shot,Monte Morris,,,,,,,,,Trey Lyles,3,,,made,,Jump Shot,23,-229,2,2.1,88.8,Lyles  3PT Jump Shot (8 PTS) (Morris 1 AST)
