game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800236""",2018-2019 Regular Season,2018-11-18,Noah Vonleh,Enes Kanter,Trey Burke,Damyean Dotson,Frank Ntilikina,Terrence Ross,Jerian Grant,Jonathon Simmons,Jonathan Isaac,Mo Bamba,1,30,44,00:00:04,00:11:56,00:00:00,174,ORL,foul,,,,,,,,Trey Burke,,Jerian Grant,,,s.foul,,,s.foul,,,,,,Grant S.FOUL (P3.PN) (J.Williams)
"=""0021800236""",2018-2019 Regular Season,2018-11-18,Noah Vonleh,Enes Kanter,Trey Burke,Damyean Dotson,Frank Ntilikina,Terrence Ross,Jonathon Simmons,Jonathan Isaac,Mo Bamba,Isaiah Briscoe,1,30,44,00:00:04,00:11:56,00:00:00,176,ORL,sub,,,,,Isaiah Briscoe,Jerian Grant,,,,Jerian Grant,,,,,,sub,,,,,,SUB: Briscoe FOR Grant
"=""0021800236""",2018-2019 Regular Season,2018-11-18,Noah Vonleh,Trey Burke,Damyean Dotson,Frank Ntilikina,Tim Hardaway Jr.,Terrence Ross,Jonathon Simmons,Jonathan Isaac,Mo Bamba,Isaiah Briscoe,1,30,44,00:00:04,00:11:56,00:00:00,177,NYK,sub,,,,,Tim Hardaway Jr.,Enes Kanter,,,,Enes Kanter,,,,,,sub,,,,,,SUB: Hardaway Jr. FOR Kanter
"=""0021800236""",2018-2019 Regular Season,2018-11-18,Noah Vonleh,Trey Burke,Damyean Dotson,Frank Ntilikina,Tim Hardaway Jr.,Terrence Ross,Jonathon Simmons,Jonathan Isaac,Mo Bamba,Isaiah Briscoe,1,31,44,00:00:04,00:11:56,00:00:00,180,NYK,free throw,,,,,,,1,,1,Trey Burke,1,,,made,,Free Throw 1 of 1,,,,,,Burke Free Throw 1 of 1 (9 PTS)
"=""0021800236""",2018-2019 Regular Season,2018-11-18,Noah Vonleh,Trey Burke,Damyean Dotson,Frank Ntilikina,Tim Hardaway Jr.,Terrence Ross,Jonathon Simmons,Jonathan Isaac,Mo Bamba,Isaiah Briscoe,1,31,44,00:00:00,00:12:00,00:00:04,181,ORL,miss,,,,Noah Vonleh,,,,,,Jonathon Simmons,0,,,missed,,Pullup Jump Shot,16,-6,157,24.4,73.3,"Vonleh BLOCK (1 BLK), MISS Simmons 16' Pullup Jump Shot"
"=""0021800236""",2018-2019 Regular Season,2018-11-18,Noah Vonleh,Trey Burke,Damyean Dotson,Frank Ntilikina,Tim Hardaway Jr.,Terrence Ross,Jonathon Simmons,Jonathan Isaac,Mo Bamba,Isaiah Briscoe,1,31,44,00:00:00,00:12:00,00:00:00,183,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Knicks Rebound
"=""0021800236""",2018-2019 Regular Season,2018-11-18,Noah Vonleh,Trey Burke,Damyean Dotson,Frank Ntilikina,Tim Hardaway Jr.,Terrence Ross,Jonathon Simmons,Jonathan Isaac,Mo Bamba,Isaiah Briscoe,1,31,44,00:00:00,00:12:00,00:00:00,184,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021800236""",2018-2019 Regular Season,2018-11-18,Noah Vonleh,Enes Kanter,Trey Burke,Damyean Dotson,Frank Ntilikina,Terrence Ross,Jonathon Simmons,Jonathan Isaac,Mo Bamba,Isaiah Briscoe,2,31,44,00:12:00,00:00:00,00:-12:00,188,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021800236""",2018-2019 Regular Season,2018-11-18,Noah Vonleh,Enes Kanter,Trey Burke,Damyean Dotson,Frank Ntilikina,Terrence Ross,Jonathon Simmons,Jonathan Isaac,Mo Bamba,Isaiah Briscoe,2,33,44,00:11:44,00:00:16,00:00:16,189,NYK,shot,,,,,,,,,,Enes Kanter,2,,,made,,unknown,1,9,11,24.1,6.1,Kanter 1' Driving Dunk (6 PTS)
"=""0021800236""",2018-2019 Regular Season,2018-11-18,Noah Vonleh,Enes Kanter,Trey Burke,Damyean Dotson,Frank Ntilikina,Terrence Ross,Jonathon Simmons,Jonathan Isaac,Mo Bamba,Isaiah Briscoe,2,33,44,00:11:30,00:00:30,00:00:14,190,ORL,miss,,,,,,,,,,Terrence Ross,0,,,missed,,Pullup Jump Shot,14,134,-26,38.4,91.6,MISS Ross 14' Pullup Jump Shot
"=""0021800236""",2018-2019 Regular Season,2018-11-18,Noah Vonleh,Enes Kanter,Trey Burke,Damyean Dotson,Frank Ntilikina,Terrence Ross,Jonathon Simmons,Jonathan Isaac,Mo Bamba,Isaiah Briscoe,2,33,44,00:11:26,00:00:34,00:00:04,191,NYK,rebound,,,,,,,,,,Enes Kanter,,,,,,rebound defensive,,,,,,Kanter REBOUND (Off:4 Def:2)
"=""0021800236""",2018-2019 Regular Season,2018-11-18,Noah Vonleh,Enes Kanter,Trey Burke,Damyean Dotson,Frank Ntilikina,Terrence Ross,Jonathon Simmons,Jonathan Isaac,Mo Bamba,Isaiah Briscoe,2,33,44,00:11:20,00:00:40,00:00:06,192,NYK,turnover,,,,,,,,,,Enes Kanter,,,traveling ,,,traveling ,,,,,,Kanter Traveling Turnover (P1.T3)
"=""0021800236""",2018-2019 Regular Season,2018-11-18,Noah Vonleh,Enes Kanter,Trey Burke,Damyean Dotson,Frank Ntilikina,Terrence Ross,Jonathon Simmons,Jonathan Isaac,Mo Bamba,Isaiah Briscoe,2,33,44,00:11:09,00:00:51,00:00:11,193,NYK,foul,,,,,,,,Jonathon Simmons,,Damyean Dotson,,,s.foul,,,s.foul,,,,,,Dotson S.FOUL (P1.T1) (J.Williams)
"=""0021800236""",2018-2019 Regular Season,2018-11-18,Noah Vonleh,Enes Kanter,Trey Burke,Damyean Dotson,Frank Ntilikina,Terrence Ross,Jonathon Simmons,Jonathan Isaac,Mo Bamba,Isaiah Briscoe,2,33,45,00:11:09,00:00:51,00:00:00,195,ORL,free throw,,,,,,,1,,2,Jonathon Simmons,1,,,made,,Free Throw 1 of 2,,,,,,Simmons Free Throw 1 of 2 (3 PTS)
"=""0021800236""",2018-2019 Regular Season,2018-11-18,Noah Vonleh,Enes Kanter,Trey Burke,Damyean Dotson,Frank Ntilikina,Terrence Ross,Jonathon Simmons,Jonathan Isaac,Mo Bamba,Isaiah Briscoe,2,33,46,00:11:09,00:00:51,00:00:00,196,ORL,free throw,,,,,,,2,,2,Jonathon Simmons,1,,,made,,Free Throw 2 of 2,,,,,,Simmons Free Throw 2 of 2 (4 PTS)
"=""0021800236""",2018-2019 Regular Season,2018-11-18,Noah Vonleh,Enes Kanter,Trey Burke,Damyean Dotson,Frank Ntilikina,Terrence Ross,Jonathon Simmons,Jonathan Isaac,Mo Bamba,Isaiah Briscoe,2,35,46,00:11:01,00:00:59,00:00:08,197,NYK,shot,,,,,,,,,,Trey Burke,2,,,made,,Pullup Jump Shot,12,-56,104,30.6,15.4,Burke 12' Pullup Jump Shot (11 PTS)
"=""0021800236""",2018-2019 Regular Season,2018-11-18,Noah Vonleh,Enes Kanter,Trey Burke,Damyean Dotson,Frank Ntilikina,Terrence Ross,Jonathon Simmons,Jonathan Isaac,Mo Bamba,Isaiah Briscoe,2,35,46,00:11:01,00:00:59,00:00:00,198,ORL,foul,,,,,,,,Trey Burke,,Isaiah Briscoe,,,s.foul,,,s.foul,,,,,,Briscoe S.FOUL (P1.T1) (C.Washington)
"=""0021800236""",2018-2019 Regular Season,2018-11-18,Noah Vonleh,Enes Kanter,Trey Burke,Damyean Dotson,Frank Ntilikina,Terrence Ross,Jonathon Simmons,Jonathan Isaac,Mo Bamba,Isaiah Briscoe,2,36,46,00:11:01,00:00:59,00:00:00,200,NYK,free throw,,,,,,,1,,1,Trey Burke,1,,,made,,Free Throw 1 of 1,,,,,,Burke Free Throw 1 of 1 (12 PTS)
"=""0021800236""",2018-2019 Regular Season,2018-11-18,Noah Vonleh,Enes Kanter,Trey Burke,Damyean Dotson,Frank Ntilikina,Terrence Ross,Jonathon Simmons,Jonathan Isaac,Mo Bamba,Isaiah Briscoe,2,36,46,00:10:44,00:01:16,00:00:17,201,ORL,miss,,,,,,,,,,Mo Bamba,0,,,missed,,Layup,7,50,43,30.0,84.7,MISS Bamba 7' Layup
"=""0021800236""",2018-2019 Regular Season,2018-11-18,Noah Vonleh,Enes Kanter,Trey Burke,Damyean Dotson,Frank Ntilikina,Terrence Ross,Jonathon Simmons,Jonathan Isaac,Mo Bamba,Isaiah Briscoe,2,36,46,00:10:40,00:01:20,00:00:04,203,ORL,rebound,,,,,,,,,,Mo Bamba,,,,,,rebound offensive,,,,,,Bamba REBOUND (Off:1 Def:0)
"=""0021800236""",2018-2019 Regular Season,2018-11-18,Noah Vonleh,Enes Kanter,Trey Burke,Damyean Dotson,Frank Ntilikina,Terrence Ross,Jonathon Simmons,Jonathan Isaac,Mo Bamba,Isaiah Briscoe,2,36,48,00:10:39,00:01:21,00:00:01,204,ORL,shot,,,,,,,,,,Mo Bamba,2,,,made,,Reverse Layup,1,3,8,25.3,88.2,Bamba 1' Reverse Layup (4 PTS)
"=""0021800236""",2018-2019 Regular Season,2018-11-18,Noah Vonleh,Enes Kanter,Trey Burke,Damyean Dotson,Frank Ntilikina,Terrence Ross,Jonathon Simmons,Jonathan Isaac,Mo Bamba,Isaiah Briscoe,2,36,48,00:10:24,00:01:36,00:00:15,205,NYK,miss,,,,,,,,,,Noah Vonleh,0,,,missed,,Fadeaway Jumper,8,-5,79,25.5,12.9,MISS Vonleh 8' Fadeaway Jumper
"=""0021800236""",2018-2019 Regular Season,2018-11-18,Noah Vonleh,Enes Kanter,Trey Burke,Damyean Dotson,Frank Ntilikina,Terrence Ross,Jonathon Simmons,Jonathan Isaac,Mo Bamba,Isaiah Briscoe,2,36,48,00:10:21,00:01:39,00:00:03,206,NYK,rebound,,,,,,,,,,Enes Kanter,,,,,,rebound offensive,,,,,,Kanter REBOUND (Off:5 Def:2)
"=""0021800236""",2018-2019 Regular Season,2018-11-18,Noah Vonleh,Enes Kanter,Trey Burke,Damyean Dotson,Frank Ntilikina,Terrence Ross,Jonathon Simmons,Jonathan Isaac,Mo Bamba,Isaiah Briscoe,2,38,48,00:10:16,00:01:44,00:00:05,207,NYK,shot,,,,,,,,,,Enes Kanter,2,,,made,,Hook Shot,5,47,1,20.3,5.1,Kanter 5' Hook Shot (8 PTS)
"=""0021800236""",2018-2019 Regular Season,2018-11-18,Noah Vonleh,Enes Kanter,Trey Burke,Damyean Dotson,Frank Ntilikina,Terrence Ross,Jonathon Simmons,Jonathan Isaac,Mo Bamba,Isaiah Briscoe,2,38,48,00:09:58,00:02:02,00:00:18,208,ORL,miss,,,,,,,,,,Mo Bamba,0,,,missed,,Jump Shot,26,131,227,38.1,66.3,MISS Bamba 26' 3PT Jump Shot
"=""0021800236""",2018-2019 Regular Season,2018-11-18,Noah Vonleh,Enes Kanter,Trey Burke,Damyean Dotson,Frank Ntilikina,Terrence Ross,Jonathon Simmons,Jonathan Isaac,Mo Bamba,Isaiah Briscoe,2,38,48,00:09:58,00:02:02,00:00:00,209,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,MAGIC Rebound
"=""0021800236""",2018-2019 Regular Season,2018-11-18,Noah Vonleh,Enes Kanter,Trey Burke,Damyean Dotson,Frank Ntilikina,Terrence Ross,Jonathon Simmons,Jonathan Isaac,Mo Bamba,Isaiah Briscoe,2,38,48,00:09:58,00:02:02,00:00:00,211,NYK,foul,,,,,,,,Jonathan Isaac,,Noah Vonleh,,,p.foul,,,p.foul,,,,,,Vonleh P.FOUL (P1.T2) (T.Ford)
"=""0021800236""",2018-2019 Regular Season,2018-11-18,Noah Vonleh,Enes Kanter,Trey Burke,Damyean Dotson,Frank Ntilikina,Terrence Ross,Jonathon Simmons,Jonathan Isaac,Mo Bamba,Isaiah Briscoe,2,38,50,00:09:53,00:02:07,00:00:05,213,ORL,shot,Jonathon Simmons,,,,,,,,,Jonathan Isaac,2,,,made,,unknown,2,-13,21,23.7,86.9,Isaac 2' Driving Layup (2 PTS) (Simmons 1 AST)
"=""0021800236""",2018-2019 Regular Season,2018-11-18,Noah Vonleh,Enes Kanter,Trey Burke,Damyean Dotson,Frank Ntilikina,Terrence Ross,Jonathon Simmons,Jonathan Isaac,Mo Bamba,Isaiah Briscoe,2,40,50,00:09:43,00:02:17,00:00:10,215,NYK,shot,Trey Burke,,,,,,,,,Damyean Dotson,2,,,made,,unknown,1,-5,11,25.5,6.1,Dotson 1' Driving Layup (2 PTS) (Burke 1 AST)
"=""0021800236""",2018-2019 Regular Season,2018-11-18,Noah Vonleh,Enes Kanter,Trey Burke,Damyean Dotson,Frank Ntilikina,Terrence Ross,Jonathon Simmons,Jonathan Isaac,Mo Bamba,Isaiah Briscoe,2,40,50,00:09:33,00:02:27,00:00:10,217,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,MAGIC Timeout: Regular (Full 2 Short 0)
"=""0021800236""",2018-2019 Regular Season,2018-11-18,Noah Vonleh,Enes Kanter,Trey Burke,Damyean Dotson,Frank Ntilikina,Terrence Ross,Jonathon Simmons,Jonathan Isaac,Mo Bamba,Isaiah Briscoe,2,40,50,00:09:20,00:02:40,00:00:13,218,ORL,turnover,,,,,,,,,,Terrence Ross,,,bad pass ,,Trey Burke,bad pass ,,,,,,"Burke STEAL (1 STL), Ross Bad Pass Turnover (P1.T4)"
"=""0021800236""",2018-2019 Regular Season,2018-11-18,Noah Vonleh,Enes Kanter,Trey Burke,Damyean Dotson,Frank Ntilikina,Terrence Ross,Jonathon Simmons,Jonathan Isaac,Mo Bamba,Isaiah Briscoe,2,40,50,00:09:16,00:02:44,00:00:04,220,NYK,miss,,,,Mo Bamba,,,,,,Damyean Dotson,0,,,missed,,Running Layup,3,30,-4,22.0,4.6,"MISS Dotson 3' Running Layup, Bamba BLOCK (1 BLK)"
"=""0021800236""",2018-2019 Regular Season,2018-11-18,Noah Vonleh,Enes Kanter,Trey Burke,Damyean Dotson,Frank Ntilikina,Terrence Ross,Jonathon Simmons,Jonathan Isaac,Mo Bamba,Isaiah Briscoe,2,40,50,00:09:13,00:02:47,00:00:03,222,ORL,rebound,,,,,,,,,,Jonathon Simmons,,,,,,rebound defensive,,,,,,Simmons REBOUND (Off:0 Def:1)
"=""0021800236""",2018-2019 Regular Season,2018-11-18,Noah Vonleh,Enes Kanter,Trey Burke,Damyean Dotson,Frank Ntilikina,Terrence Ross,Jonathon Simmons,Jonathan Isaac,Mo Bamba,Isaiah Briscoe,2,40,50,00:09:10,00:02:50,00:00:03,223,ORL,miss,,,,,,,,,,Terrence Ross,0,,,missed,,Pullup Jump Shot,26,155,213,40.5,67.7,MISS Ross 26' 3PT Pullup Jump Shot
"=""0021800236""",2018-2019 Regular Season,2018-11-18,Noah Vonleh,Enes Kanter,Trey Burke,Damyean Dotson,Frank Ntilikina,Terrence Ross,Jonathon Simmons,Jonathan Isaac,Mo Bamba,Isaiah Briscoe,2,40,50,00:09:10,00:02:50,00:00:00,224,NYK,rebound,,,,,,,,,,Enes Kanter,,,,,,rebound defensive,,,,,,Kanter REBOUND (Off:5 Def:3)
"=""0021800236""",2018-2019 Regular Season,2018-11-18,Noah Vonleh,Enes Kanter,Trey Burke,Damyean Dotson,Frank Ntilikina,Terrence Ross,Jonathon Simmons,Jonathan Isaac,Mo Bamba,Isaiah Briscoe,2,40,50,00:09:02,00:02:58,00:00:08,225,NYK,turnover,,,,,,,,,,Enes Kanter,,,traveling ,,,traveling ,,,,,,Kanter Traveling Turnover (P2.T4)
"=""0021800236""",2018-2019 Regular Season,2018-11-18,Noah Vonleh,Enes Kanter,Trey Burke,Damyean Dotson,Frank Ntilikina,Terrence Ross,Jonathon Simmons,Jonathan Isaac,Mo Bamba,Isaiah Briscoe,2,40,50,00:08:47,00:03:13,00:00:15,226,NYK,foul,,,,,,,,Jonathon Simmons,,Damyean Dotson,,,p.foul,,,p.foul,,,,,,Dotson P.FOUL (P2.T3) (C.Washington)
"=""0021800236""",2018-2019 Regular Season,2018-11-18,Noah Vonleh,Enes Kanter,Trey Burke,Damyean Dotson,Frank Ntilikina,Terrence Ross,Jonathon Simmons,Jonathan Isaac,Mo Bamba,Isaiah Briscoe,2,40,50,00:08:39,00:03:21,00:00:08,228,ORL,miss,,,,,,,,,,Mo Bamba,0,,,missed,,Jump Shot,25,94,229,34.4,66.1,MISS Bamba 25' 3PT Jump Shot
"=""0021800236""",2018-2019 Regular Season,2018-11-18,Noah Vonleh,Enes Kanter,Trey Burke,Damyean Dotson,Frank Ntilikina,Terrence Ross,Jonathon Simmons,Jonathan Isaac,Mo Bamba,Isaiah Briscoe,2,40,50,00:08:35,00:03:25,00:00:04,229,NYK,rebound,,,,,,,,,,Noah Vonleh,,,,,,rebound defensive,,,,,,Vonleh REBOUND (Off:1 Def:4)
"=""0021800236""",2018-2019 Regular Season,2018-11-18,Noah Vonleh,Enes Kanter,Trey Burke,Damyean Dotson,Frank Ntilikina,Terrence Ross,Jonathon Simmons,Jonathan Isaac,Mo Bamba,Isaiah Briscoe,2,42,50,00:08:27,00:03:33,00:00:08,230,NYK,shot,,,,,,,,,,Trey Burke,2,,,made,,Step Back Jump Shot,16,-46,153,29.6,20.3,Burke 16' Step Back Jump Shot (14 PTS)
"=""0021800236""",2018-2019 Regular Season,2018-11-18,Noah Vonleh,Enes Kanter,Trey Burke,Damyean Dotson,Frank Ntilikina,Terrence Ross,Jonathon Simmons,Jonathan Isaac,Mo Bamba,Isaiah Briscoe,2,42,53,00:08:11,00:03:49,00:00:16,232,ORL,shot,Terrence Ross,,,,,,,,,Jonathan Isaac,3,,,made,,Jump Shot,25,35,250,28.5,64.0,Isaac 25' 3PT Jump Shot (5 PTS) (Ross 1 AST)
"=""0021800236""",2018-2019 Regular Season,2018-11-18,Noah Vonleh,Enes Kanter,Trey Burke,Damyean Dotson,Frank Ntilikina,Terrence Ross,Jonathon Simmons,Jonathan Isaac,Mo Bamba,Isaiah Briscoe,2,44,53,00:07:48,00:04:12,00:00:23,235,NYK,shot,,,,,,,,,,Trey Burke,2,,,made,,Jump Bank Shot,6,57,13,19.3,6.3,Burke 6' Jump Bank Shot (16 PTS)
"=""0021800236""",2018-2019 Regular Season,2018-11-18,Noah Vonleh,Enes Kanter,Trey Burke,Damyean Dotson,Frank Ntilikina,Terrence Ross,Jonathon Simmons,Jonathan Isaac,Mo Bamba,Isaiah Briscoe,2,44,53,00:07:40,00:04:20,00:00:08,236,ORL,miss,,,,,,,,,,Jonathan Isaac,0,,,missed,,Jump Shot,25,-102,225,14.8,66.5,MISS Isaac 25' 3PT Jump Shot
"=""0021800236""",2018-2019 Regular Season,2018-11-18,Noah Vonleh,Enes Kanter,Trey Burke,Damyean Dotson,Frank Ntilikina,Terrence Ross,Jonathon Simmons,Jonathan Isaac,Mo Bamba,Isaiah Briscoe,2,44,53,00:07:40,00:04:20,00:00:00,237,NYK,rebound,,,,,,,,,,Enes Kanter,,,,,,rebound defensive,,,,,,Kanter REBOUND (Off:5 Def:4)
"=""0021800236""",2018-2019 Regular Season,2018-11-18,Noah Vonleh,Enes Kanter,Trey Burke,Damyean Dotson,Frank Ntilikina,Terrence Ross,Jonathon Simmons,Jonathan Isaac,Mo Bamba,Isaiah Briscoe,2,44,53,00:07:29,00:04:31,00:00:11,238,NYK,miss,,,,,,,,,,Trey Burke,0,,,missed,,Pullup Jump Shot,17,87,148,16.3,19.8,MISS Burke 17' Pullup Jump Shot
"=""0021800236""",2018-2019 Regular Season,2018-11-18,Noah Vonleh,Enes Kanter,Trey Burke,Damyean Dotson,Frank Ntilikina,Terrence Ross,Jonathon Simmons,Jonathan Isaac,Mo Bamba,Isaiah Briscoe,2,44,53,00:07:26,00:04:34,00:00:03,239,NYK,rebound,,,,,,,,,,Enes Kanter,,,,,,rebound offensive,,,,,,Kanter REBOUND (Off:6 Def:4)
"=""0021800236""",2018-2019 Regular Season,2018-11-18,Noah Vonleh,Enes Kanter,Trey Burke,Damyean Dotson,Frank Ntilikina,Terrence Ross,Jonathon Simmons,Jonathan Isaac,Mo Bamba,Isaiah Briscoe,2,44,53,00:07:25,00:04:35,00:00:01,240,NYK,turnover,,,,,,,,,,Enes Kanter,,,bad pass ,,Jonathon Simmons,bad pass ,,,,,,"Kanter Bad Pass Turnover (P3.T5), Simmons STEAL (1 STL)"
"=""0021800236""",2018-2019 Regular Season,2018-11-18,Noah Vonleh,Enes Kanter,Trey Burke,Damyean Dotson,Frank Ntilikina,Terrence Ross,Jonathon Simmons,Jonathan Isaac,Mo Bamba,Isaiah Briscoe,2,44,53,00:07:20,00:04:40,00:00:05,242,ORL,miss,,,,,,,,,,Jonathon Simmons,0,,,missed,,Running Layup,3,22,14,27.2,87.6,MISS Simmons 3' Running Layup
"=""0021800236""",2018-2019 Regular Season,2018-11-18,Noah Vonleh,Enes Kanter,Trey Burke,Damyean Dotson,Frank Ntilikina,Terrence Ross,Jonathon Simmons,Jonathan Isaac,Mo Bamba,Isaiah Briscoe,2,44,53,00:07:15,00:04:45,00:00:05,243,NYK,rebound,,,,,,,,,,Noah Vonleh,,,,,,rebound defensive,,,,,,Vonleh REBOUND (Off:1 Def:5)
"=""0021800236""",2018-2019 Regular Season,2018-11-18,Noah Vonleh,Enes Kanter,Trey Burke,Damyean Dotson,Frank Ntilikina,Terrence Ross,Jonathon Simmons,Jonathan Isaac,Mo Bamba,Isaiah Briscoe,2,44,53,00:07:02,00:04:58,00:00:13,244,ORL,foul,,,,,,,,Damyean Dotson,,Isaiah Briscoe,,,s.foul,,,s.foul,,,,,,Briscoe S.FOUL (P2.T2) (C.Washington)
"=""0021800236""",2018-2019 Regular Season,2018-11-18,Noah Vonleh,Enes Kanter,Trey Burke,Damyean Dotson,Frank Ntilikina,Terrence Ross,Jonathon Simmons,Jonathan Isaac,Mo Bamba,Isaiah Briscoe,2,45,53,00:07:02,00:04:58,00:00:00,246,NYK,free throw,,,,,,,1,,2,Damyean Dotson,1,,,made,,Free Throw 1 of 2,,,,,,Dotson Free Throw 1 of 2 (3 PTS)
"=""0021800236""",2018-2019 Regular Season,2018-11-18,Noah Vonleh,Enes Kanter,Trey Burke,Damyean Dotson,Frank Ntilikina,Terrence Ross,Jonathon Simmons,Mo Bamba,Isaiah Briscoe,Evan Fournier,2,45,53,00:07:02,00:04:58,00:00:00,247,ORL,sub,,,,,Evan Fournier,Jonathan Isaac,,,,Jonathan Isaac,,,,,,sub,,,,,,SUB: Fournier FOR Isaac
"=""0021800236""",2018-2019 Regular Season,2018-11-18,Noah Vonleh,Enes Kanter,Trey Burke,Damyean Dotson,Frank Ntilikina,Jonathon Simmons,Mo Bamba,Isaiah Briscoe,Evan Fournier,Aaron Gordon,2,45,53,00:07:02,00:04:58,00:00:00,248,ORL,sub,,,,,Aaron Gordon,Terrence Ross,,,,Terrence Ross,,,,,,sub,,,,,,SUB: Gordon FOR Ross
"=""0021800236""",2018-2019 Regular Season,2018-11-18,Noah Vonleh,Enes Kanter,Trey Burke,Damyean Dotson,Tim Hardaway Jr.,Jonathon Simmons,Mo Bamba,Isaiah Briscoe,Evan Fournier,Aaron Gordon,2,45,53,00:07:02,00:04:58,00:00:00,249,NYK,sub,,,,,Tim Hardaway Jr.,Frank Ntilikina,,,,Frank Ntilikina,,,,,,sub,,,,,,SUB: Hardaway Jr. FOR Ntilikina
"=""0021800236""",2018-2019 Regular Season,2018-11-18,Enes Kanter,Trey Burke,Damyean Dotson,Tim Hardaway Jr.,Mitchell Robinson,Jonathon Simmons,Mo Bamba,Isaiah Briscoe,Evan Fournier,Aaron Gordon,2,45,53,00:07:02,00:04:58,00:00:00,250,NYK,sub,,,,,Mitchell Robinson,Noah Vonleh,,,,Noah Vonleh,,,,,,sub,,,,,,SUB: Robinson FOR Vonleh
"=""0021800236""",2018-2019 Regular Season,2018-11-18,Enes Kanter,Trey Burke,Damyean Dotson,Tim Hardaway Jr.,Mitchell Robinson,Jonathon Simmons,Mo Bamba,Isaiah Briscoe,Evan Fournier,Aaron Gordon,2,45,53,00:07:02,00:04:58,00:00:00,255,NYK,free throw,,,,,,,2,,2,Damyean Dotson,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Dotson Free Throw 2 of 2
"=""0021800236""",2018-2019 Regular Season,2018-11-18,Enes Kanter,Trey Burke,Damyean Dotson,Tim Hardaway Jr.,Mitchell Robinson,Jonathon Simmons,Mo Bamba,Isaiah Briscoe,Evan Fournier,Aaron Gordon,2,45,53,00:06:58,00:05:02,00:00:04,256,ORL,rebound,,,,,,,,,,Jonathon Simmons,,,,,,rebound defensive,,,,,,Simmons REBOUND (Off:0 Def:2)
"=""0021800236""",2018-2019 Regular Season,2018-11-18,Enes Kanter,Trey Burke,Damyean Dotson,Tim Hardaway Jr.,Mitchell Robinson,Jonathon Simmons,Mo Bamba,Isaiah Briscoe,Evan Fournier,Aaron Gordon,2,45,53,00:06:40,00:05:20,00:00:18,257,ORL,miss,,,,,,,,,,Aaron Gordon,0,,,missed,,Jump Shot,25,218,131,46.8,75.9,MISS Gordon 25' 3PT Jump Shot
"=""0021800236""",2018-2019 Regular Season,2018-11-18,Enes Kanter,Trey Burke,Damyean Dotson,Tim Hardaway Jr.,Mitchell Robinson,Jonathon Simmons,Mo Bamba,Isaiah Briscoe,Evan Fournier,Aaron Gordon,2,45,53,00:06:37,00:05:23,00:00:03,258,NYK,rebound,,,,,,,,,,Trey Burke,,,,,,rebound defensive,,,,,,Burke REBOUND (Off:0 Def:2)
"=""0021800236""",2018-2019 Regular Season,2018-11-18,Enes Kanter,Trey Burke,Damyean Dotson,Tim Hardaway Jr.,Mitchell Robinson,Jonathon Simmons,Mo Bamba,Isaiah Briscoe,Evan Fournier,Aaron Gordon,2,45,53,00:06:26,00:05:34,00:00:11,259,NYK,miss,,,,,,,,,,Trey Burke,0,,,missed,,Jump Shot,27,-120,239,37.0,28.9,MISS Burke 27' 3PT Jump Shot
"=""0021800236""",2018-2019 Regular Season,2018-11-18,Enes Kanter,Trey Burke,Damyean Dotson,Tim Hardaway Jr.,Mitchell Robinson,Jonathon Simmons,Mo Bamba,Isaiah Briscoe,Evan Fournier,Aaron Gordon,2,45,53,00:06:24,00:05:36,00:00:02,260,ORL,rebound,,,,,,,,,,Evan Fournier,,,,,,rebound defensive,,,,,,Fournier REBOUND (Off:0 Def:3)
"=""0021800236""",2018-2019 Regular Season,2018-11-18,Enes Kanter,Trey Burke,Damyean Dotson,Tim Hardaway Jr.,Mitchell Robinson,Jonathon Simmons,Mo Bamba,Isaiah Briscoe,Evan Fournier,Aaron Gordon,2,45,56,00:06:13,00:05:47,00:00:11,261,ORL,shot,Aaron Gordon,,,,,,,,,Evan Fournier,3,,,made,,Pullup Jump Shot,27,123,243,37.3,64.7,Fournier 27' 3PT Pullup Jump Shot (11 PTS) (Gordon 1 AST)
"=""0021800236""",2018-2019 Regular Season,2018-11-18,Enes Kanter,Trey Burke,Damyean Dotson,Tim Hardaway Jr.,Mitchell Robinson,Jonathon Simmons,Mo Bamba,Isaiah Briscoe,Evan Fournier,Aaron Gordon,2,45,56,00:06:05,00:05:55,00:00:08,262,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Knicks Timeout: Regular (Reg.2 Short 0)
