game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800562""",2018-2019 Regular Season,2019-01-02,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Brandon Ingram,JaVale McGee,Josh Hart,Lonzo Ball,Kentavious Caldwell-Pope,3,59,61,00:11:01,00:00:59,00:00:03,392,LAL,rebound,,,,,,,,,,Brandon Ingram,,,,,,rebound defensive,,,,,,Ingram REBOUND (Off:0 Def:6)
"=""0021800562""",2018-2019 Regular Season,2019-01-02,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Brandon Ingram,JaVale McGee,Josh Hart,Lonzo Ball,Kentavious Caldwell-Pope,3,59,61,00:10:52,00:01:08,00:00:09,393,LAL,miss,,,,,,,,,,JaVale McGee,0,,,missed,,Layup,3,3,34,25.3,85.6,MISS McGee 3' Layup
"=""0021800562""",2018-2019 Regular Season,2019-01-02,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Brandon Ingram,JaVale McGee,Josh Hart,Lonzo Ball,Kentavious Caldwell-Pope,3,59,61,00:10:50,00:01:10,00:00:02,394,OKC,rebound,,,,,,,,,,Steven Adams,,,,,,rebound defensive,,,,,,Adams REBOUND (Off:5 Def:5)
"=""0021800562""",2018-2019 Regular Season,2019-01-02,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Brandon Ingram,JaVale McGee,Josh Hart,Lonzo Ball,Kentavious Caldwell-Pope,3,59,61,00:10:45,00:01:15,00:00:05,395,OKC,miss,,,,,,,,,,Paul George,0,,,missed,,Step Back Jump Shot,25,144,210,10.6,26.0,MISS George 25' 3PT Step Back Jump Shot
"=""0021800562""",2018-2019 Regular Season,2019-01-02,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Brandon Ingram,JaVale McGee,Josh Hart,Lonzo Ball,Kentavious Caldwell-Pope,3,59,61,00:10:42,00:01:18,00:00:03,396,LAL,rebound,,,,,,,,,,Josh Hart,,,,,,rebound defensive,,,,,,Hart REBOUND (Off:1 Def:6)
"=""0021800562""",2018-2019 Regular Season,2019-01-02,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Brandon Ingram,JaVale McGee,Josh Hart,Lonzo Ball,Kentavious Caldwell-Pope,3,59,61,00:10:29,00:01:31,00:00:13,397,LAL,miss,,,,,,,,,,Brandon Ingram,0,,,missed,,Jump Shot,25,117,218,36.7,67.2,MISS Ingram 25' 3PT Jump Shot
"=""0021800562""",2018-2019 Regular Season,2019-01-02,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Brandon Ingram,JaVale McGee,Josh Hart,Lonzo Ball,Kentavious Caldwell-Pope,3,59,61,00:10:26,00:01:34,00:00:03,398,OKC,rebound,,,,,,,,,,Russell Westbrook,,,,,,rebound defensive,,,,,,Westbrook REBOUND (Off:0 Def:10)
"=""0021800562""",2018-2019 Regular Season,2019-01-02,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Brandon Ingram,JaVale McGee,Josh Hart,Lonzo Ball,Kentavious Caldwell-Pope,3,59,61,00:10:21,00:01:39,00:00:05,399,OKC,miss,,,,JaVale McGee,,,,,,Paul George,0,,,missed,,Running Layup,2,17,10,23.3,6.0,"MISS George 2' Running Layup, McGee BLOCK (4 BLK)"
"=""0021800562""",2018-2019 Regular Season,2019-01-02,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Brandon Ingram,JaVale McGee,Josh Hart,Lonzo Ball,Kentavious Caldwell-Pope,3,59,61,00:10:18,00:01:42,00:00:03,401,LAL,rebound,,,,,,,,,,Josh Hart,,,,,,rebound defensive,,,,,,Hart REBOUND (Off:1 Def:7)
"=""0021800562""",2018-2019 Regular Season,2019-01-02,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Brandon Ingram,JaVale McGee,Josh Hart,Lonzo Ball,Kentavious Caldwell-Pope,3,59,61,00:10:10,00:01:50,00:00:08,402,LAL,miss,,,,,,,,,,Brandon Ingram,0,,,missed,,Layup,2,-13,12,23.7,87.8,MISS Ingram 2' Layup
"=""0021800562""",2018-2019 Regular Season,2019-01-02,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Brandon Ingram,JaVale McGee,Josh Hart,Lonzo Ball,Kentavious Caldwell-Pope,3,59,61,00:10:07,00:01:53,00:00:03,403,LAL,rebound,,,,,,,,,,Brandon Ingram,,,,,,rebound offensive,,,,,,Ingram REBOUND (Off:1 Def:6)
"=""0021800562""",2018-2019 Regular Season,2019-01-02,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Brandon Ingram,JaVale McGee,Josh Hart,Lonzo Ball,Kentavious Caldwell-Pope,3,59,61,00:10:05,00:01:55,00:00:02,404,LAL,miss,,,,,,,,,,Kentavious Caldwell-Pope,0,,,missed,,Pullup Jump Shot,12,-83,88,16.7,80.2,MISS Caldwell-Pope 12' Pullup Jump Shot
"=""0021800562""",2018-2019 Regular Season,2019-01-02,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Brandon Ingram,JaVale McGee,Josh Hart,Lonzo Ball,Kentavious Caldwell-Pope,3,59,61,00:10:04,00:01:56,00:00:01,405,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,LAKERS Rebound
"=""0021800562""",2018-2019 Regular Season,2019-01-02,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Brandon Ingram,JaVale McGee,Josh Hart,Lonzo Ball,Kentavious Caldwell-Pope,3,59,61,00:10:04,00:01:56,00:00:00,406,OKC,foul,,,,,,,,Kentavious Caldwell-Pope,,Steven Adams,,,l.b.foul,,,l.b.foul,,,,,,Adams L.B.FOUL (P3.T1) (J.Tiven)
"=""0021800562""",2018-2019 Regular Season,2019-01-02,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Brandon Ingram,JaVale McGee,Josh Hart,Lonzo Ball,Kentavious Caldwell-Pope,3,59,61,00:09:58,00:02:02,00:00:06,408,LAL,foul,,,,,,,,Paul George,,JaVale McGee,,,off.foul,,,off.foul,,,,,,McGee OFF.Foul (P3) (J.Orr)
"=""0021800562""",2018-2019 Regular Season,2019-01-02,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Brandon Ingram,JaVale McGee,Josh Hart,Lonzo Ball,Kentavious Caldwell-Pope,3,59,61,00:09:58,00:02:02,00:00:00,410,LAL,turnover,,,,,,,,,,JaVale McGee,,,offensive foul turnover,,,offensive foul turnover,,,,,,McGee Offensive Foul Turnover (P2.T11)
"=""0021800562""",2018-2019 Regular Season,2019-01-02,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Brandon Ingram,JaVale McGee,Josh Hart,Lonzo Ball,Kentavious Caldwell-Pope,3,59,61,00:09:43,00:02:17,00:00:15,411,OKC,miss,,,,,,,,,,Russell Westbrook,0,,,missed,,Jump Shot,25,-155,190,40.5,24.0,MISS Westbrook 25' 3PT Jump Shot
"=""0021800562""",2018-2019 Regular Season,2019-01-02,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Brandon Ingram,JaVale McGee,Josh Hart,Lonzo Ball,Kentavious Caldwell-Pope,3,59,61,00:09:39,00:02:21,00:00:04,412,LAL,rebound,,,,,,,,,,Josh Hart,,,,,,rebound defensive,,,,,,Hart REBOUND (Off:1 Def:8)
"=""0021800562""",2018-2019 Regular Season,2019-01-02,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Brandon Ingram,JaVale McGee,Josh Hart,Lonzo Ball,Kentavious Caldwell-Pope,3,59,61,00:09:27,00:02:33,00:00:12,413,LAL,miss,,,,,,,,,,Lonzo Ball,0,,,missed,,unknown,2,-16,6,23.4,88.4,MISS Ball 2' Driving Layup
"=""0021800562""",2018-2019 Regular Season,2019-01-02,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Brandon Ingram,JaVale McGee,Josh Hart,Lonzo Ball,Kentavious Caldwell-Pope,3,59,61,00:09:22,00:02:38,00:00:05,414,LAL,rebound,,,,,,,,,,JaVale McGee,,,,,,rebound offensive,,,,,,McGee REBOUND (Off:3 Def:4)
"=""0021800562""",2018-2019 Regular Season,2019-01-02,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Brandon Ingram,JaVale McGee,Josh Hart,Lonzo Ball,Kentavious Caldwell-Pope,3,59,61,00:09:22,00:02:38,00:00:00,415,LAL,miss,,,,,,,,,,JaVale McGee,0,,,missed,,unknown,1,0,-6,25.0,89.6,MISS McGee 1' Tip Layup Shot
"=""0021800562""",2018-2019 Regular Season,2019-01-02,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Brandon Ingram,JaVale McGee,Josh Hart,Lonzo Ball,Kentavious Caldwell-Pope,3,59,61,00:09:21,00:02:39,00:00:01,416,OKC,rebound,,,,,,,,,,Russell Westbrook,,,,,,rebound defensive,,,,,,Westbrook REBOUND (Off:0 Def:11)
"=""0021800562""",2018-2019 Regular Season,2019-01-02,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Brandon Ingram,JaVale McGee,Josh Hart,Lonzo Ball,Kentavious Caldwell-Pope,3,59,61,00:09:21,00:02:39,00:00:00,417,LAL,foul,,,,,,,,Russell Westbrook,,Lonzo Ball,,,s.foul,,,s.foul,,,,,,Ball S.FOUL (P2.T1) (J.Tiven)
"=""0021800562""",2018-2019 Regular Season,2019-01-02,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Brandon Ingram,JaVale McGee,Josh Hart,Lonzo Ball,Kentavious Caldwell-Pope,3,59,61,00:09:21,00:02:39,00:00:00,419,OKC,free throw,,,,,,,1,,2,Russell Westbrook,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Westbrook Free Throw 1 of 2
"=""0021800562""",2018-2019 Regular Season,2019-01-02,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Brandon Ingram,JaVale McGee,Josh Hart,Lonzo Ball,Kentavious Caldwell-Pope,3,59,61,00:09:21,00:02:39,00:00:00,420,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Thunder Rebound
"=""0021800562""",2018-2019 Regular Season,2019-01-02,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Brandon Ingram,JaVale McGee,Josh Hart,Lonzo Ball,Kentavious Caldwell-Pope,3,60,61,00:09:21,00:02:39,00:00:00,421,OKC,free throw,,,,,,,2,,2,Russell Westbrook,1,,,made,,Free Throw 2 of 2,,,,,,Westbrook Free Throw 2 of 2 (9 PTS)
"=""0021800562""",2018-2019 Regular Season,2019-01-02,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Brandon Ingram,JaVale McGee,Josh Hart,Lonzo Ball,Kentavious Caldwell-Pope,3,60,63,00:09:08,00:02:52,00:00:13,422,LAL,shot,,,,,,,,,,Brandon Ingram,2,,,made,,Pullup Jump Shot,17,84,147,33.4,74.3,Ingram 17' Pullup Jump Shot (11 PTS)
"=""0021800562""",2018-2019 Regular Season,2019-01-02,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Brandon Ingram,JaVale McGee,Josh Hart,Lonzo Ball,Kentavious Caldwell-Pope,3,62,63,00:08:52,00:03:08,00:00:16,423,OKC,shot,,,,,,,,,,Paul George,2,,,made,,Step Back Jump Shot,13,134,-2,11.6,4.8,George 13' Step Back Jump Shot (19 PTS)
"=""0021800562""",2018-2019 Regular Season,2019-01-02,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Brandon Ingram,JaVale McGee,Josh Hart,Lonzo Ball,Kentavious Caldwell-Pope,3,62,65,00:08:23,00:03:37,00:00:29,424,LAL,shot,,,,,,,,,,JaVale McGee,2,,,made,,Reverse Layup,2,-13,10,23.7,88.0,McGee 2' Reverse Layup (15 PTS)
"=""0021800562""",2018-2019 Regular Season,2019-01-02,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Brandon Ingram,JaVale McGee,Josh Hart,Lonzo Ball,Kentavious Caldwell-Pope,3,65,65,00:08:18,00:03:42,00:00:05,425,OKC,shot,,,,,,,,,,Paul George,3,,,made,,unknown,28,128,245,12.2,29.5,George 28' 3PT Running Pull-Up Jump Shot (22 PTS)
"=""0021800562""",2018-2019 Regular Season,2019-01-02,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Brandon Ingram,JaVale McGee,Josh Hart,Lonzo Ball,Kentavious Caldwell-Pope,3,65,65,00:07:54,00:04:06,00:00:24,427,OKC,foul,,,,,,,,Brandon Ingram,,Jerami Grant,,,p.foul,,,p.foul,,,,,,Grant P.FOUL (P2.T2) (J.Orr)
"=""0021800562""",2018-2019 Regular Season,2019-01-02,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Brandon Ingram,JaVale McGee,Josh Hart,Lonzo Ball,Kentavious Caldwell-Pope,3,65,65,00:07:40,00:04:20,00:00:14,429,LAL,miss,,,,,,,,,,JaVale McGee,0,,,missed,,Floating Jump Shot,5,51,16,30.1,87.4,MISS McGee 5' Floating Jump Shot
"=""0021800562""",2018-2019 Regular Season,2019-01-02,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Brandon Ingram,JaVale McGee,Josh Hart,Lonzo Ball,Kentavious Caldwell-Pope,3,65,65,00:07:38,00:04:22,00:00:02,430,OKC,rebound,,,,,,,,,,Russell Westbrook,,,,,,rebound defensive,,,,,,Westbrook REBOUND (Off:0 Def:12)
"=""0021800562""",2018-2019 Regular Season,2019-01-02,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Brandon Ingram,JaVale McGee,Josh Hart,Lonzo Ball,Kentavious Caldwell-Pope,3,65,65,00:07:28,00:04:32,00:00:10,431,OKC,turnover,,,,,,,,,,Russell Westbrook,,,bad pass ,,Kentavious Caldwell-Pope,bad pass ,,,,,,"Westbrook Bad Pass Turnover (P3.T6), Caldwell-Pope STEAL (2 STL)"
"=""0021800562""",2018-2019 Regular Season,2019-01-02,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Brandon Ingram,JaVale McGee,Josh Hart,Lonzo Ball,Kentavious Caldwell-Pope,3,65,65,00:07:23,00:04:37,00:00:05,433,LAL,miss,,,,,,,,,,Josh Hart,0,,,missed,,Jump Shot,25,196,158,44.6,73.2,MISS Hart 25' 3PT Jump Shot
"=""0021800562""",2018-2019 Regular Season,2019-01-02,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Brandon Ingram,JaVale McGee,Josh Hart,Lonzo Ball,Kentavious Caldwell-Pope,3,65,65,00:07:19,00:04:41,00:00:04,434,OKC,rebound,,,,,,,,,,Jerami Grant,,,,,,rebound defensive,,,,,,Grant REBOUND (Off:0 Def:5)
"=""0021800562""",2018-2019 Regular Season,2019-01-02,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Brandon Ingram,JaVale McGee,Josh Hart,Lonzo Ball,Kentavious Caldwell-Pope,3,65,65,00:07:12,00:04:48,00:00:07,435,OKC,miss,,,,,,,,,,Paul George,0,,,missed,,Jump Shot,25,93,229,15.7,27.9,MISS George 25' 3PT Jump Shot
"=""0021800562""",2018-2019 Regular Season,2019-01-02,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Brandon Ingram,JaVale McGee,Josh Hart,Lonzo Ball,Kentavious Caldwell-Pope,3,65,65,00:07:10,00:04:50,00:00:02,436,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Thunder Rebound
"=""0021800562""",2018-2019 Regular Season,2019-01-02,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Brandon Ingram,Josh Hart,Lonzo Ball,Kentavious Caldwell-Pope,Ivica Zubac,3,65,65,00:07:10,00:04:50,00:00:00,438,LAL,sub,,,,,Ivica Zubac,JaVale McGee,,,,JaVale McGee,,,,,,sub,,,,,,SUB: Zubac FOR McGee
"=""0021800562""",2018-2019 Regular Season,2019-01-02,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Brandon Ingram,Josh Hart,Lonzo Ball,Kentavious Caldwell-Pope,Ivica Zubac,3,65,65,00:07:10,00:04:50,00:00:00,440,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Thunder Timeout: Regular (Reg.3 Short 0)
"=""0021800562""",2018-2019 Regular Season,2019-01-02,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Brandon Ingram,Josh Hart,Lonzo Ball,Kentavious Caldwell-Pope,Ivica Zubac,3,65,65,00:07:09,00:04:51,00:00:01,441,LAL,foul,,,,,,,,Steven Adams,,Ivica Zubac,,,p.foul,,,p.foul,,,,,,Zubac P.FOUL (P1.T2) (J.Orr)
"=""0021800562""",2018-2019 Regular Season,2019-01-02,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Brandon Ingram,Josh Hart,Lonzo Ball,Kentavious Caldwell-Pope,Ivica Zubac,3,65,65,00:07:00,00:05:00,00:00:09,443,OKC,miss,,,,,,,,,,Terrance Ferguson,0,,,missed,,Layup,2,-16,4,26.6,5.4,MISS Ferguson 2' Layup
"=""0021800562""",2018-2019 Regular Season,2019-01-02,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Brandon Ingram,Josh Hart,Lonzo Ball,Kentavious Caldwell-Pope,Ivica Zubac,3,65,65,00:06:58,00:05:02,00:00:02,444,LAL,rebound,,,,,,,,,,Brandon Ingram,,,,,,rebound defensive,,,,,,Ingram REBOUND (Off:1 Def:7)
"=""0021800562""",2018-2019 Regular Season,2019-01-02,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Brandon Ingram,Josh Hart,Lonzo Ball,Kentavious Caldwell-Pope,Ivica Zubac,3,65,67,00:06:55,00:05:05,00:00:03,445,LAL,shot,Brandon Ingram,,,,,,,,,Ivica Zubac,2,,,made,,Running Dunk,1,-5,8,24.5,88.2,Zubac 1' Running Dunk (2 PTS) (Ingram 4 AST)
"=""0021800562""",2018-2019 Regular Season,2019-01-02,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Brandon Ingram,Josh Hart,Lonzo Ball,Kentavious Caldwell-Pope,Ivica Zubac,3,65,67,00:06:40,00:05:20,00:00:15,447,OKC,miss,,,,Ivica Zubac,,,,,,Paul George,0,,,missed,,Layup,1,14,5,23.6,5.5,"MISS George 1' Layup, Zubac BLOCK (1 BLK)"
"=""0021800562""",2018-2019 Regular Season,2019-01-02,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Brandon Ingram,Josh Hart,Lonzo Ball,Kentavious Caldwell-Pope,Ivica Zubac,3,65,67,00:06:35,00:05:25,00:00:05,448,OKC,rebound,,,,,,,,,,Paul George,,,,,,rebound offensive,,,,,,George REBOUND (Off:1 Def:0)
"=""0021800562""",2018-2019 Regular Season,2019-01-02,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Brandon Ingram,Josh Hart,Lonzo Ball,Kentavious Caldwell-Pope,Ivica Zubac,3,67,67,00:06:35,00:05:25,00:00:00,449,OKC,shot,,,,,,,,,,Paul George,2,,,made,,unknown,1,0,-6,25.0,4.4,George 1' Tip Layup Shot (24 PTS)
"=""0021800562""",2018-2019 Regular Season,2019-01-02,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Brandon Ingram,Josh Hart,Lonzo Ball,Kentavious Caldwell-Pope,Ivica Zubac,3,67,69,00:06:23,00:05:37,00:00:12,450,LAL,shot,Josh Hart,,,,,,,,,Brandon Ingram,2,,,made,,Turnaround Jump Shot,6,3,60,25.3,83.0,Ingram 6' Turnaround Jump Shot (13 PTS) (Hart 1 AST)
"=""0021800562""",2018-2019 Regular Season,2019-01-02,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Brandon Ingram,Josh Hart,Lonzo Ball,Kentavious Caldwell-Pope,Ivica Zubac,3,67,69,00:06:14,00:05:46,00:00:09,452,LAL,foul,,,,,,,,Paul George,,Josh Hart,,,s.foul,,,s.foul,,,,,,Hart S.FOUL (P2.T3) (J.Tiven)
"=""0021800562""",2018-2019 Regular Season,2019-01-02,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Brandon Ingram,Josh Hart,Lonzo Ball,Kentavious Caldwell-Pope,Ivica Zubac,3,68,69,00:06:14,00:05:46,00:00:00,454,OKC,free throw,,,,,,,1,,2,Paul George,1,,,made,,Free Throw 1 of 2,,,,,,George Free Throw 1 of 2 (25 PTS)
"=""0021800562""",2018-2019 Regular Season,2019-01-02,Paul George,Jerami Grant,Steven Adams,Russell Westbrook,Dennis Schroder,Brandon Ingram,Josh Hart,Lonzo Ball,Kentavious Caldwell-Pope,Ivica Zubac,3,68,69,00:06:14,00:05:46,00:00:00,455,OKC,sub,,,,,Dennis Schroder,Terrance Ferguson,,,,Terrance Ferguson,,,,,,sub,,,,,,SUB: Schroder FOR Ferguson
"=""0021800562""",2018-2019 Regular Season,2019-01-02,Paul George,Jerami Grant,Steven Adams,Russell Westbrook,Dennis Schroder,Brandon Ingram,Josh Hart,Lonzo Ball,Kentavious Caldwell-Pope,Ivica Zubac,3,69,69,00:06:14,00:05:46,00:00:00,458,OKC,free throw,,,,,,,2,,2,Paul George,1,,,made,,Free Throw 2 of 2,,,,,,George Free Throw 2 of 2 (26 PTS)
"=""0021800562""",2018-2019 Regular Season,2019-01-02,Paul George,Jerami Grant,Steven Adams,Russell Westbrook,Dennis Schroder,Brandon Ingram,Josh Hart,Lonzo Ball,Kentavious Caldwell-Pope,Ivica Zubac,3,69,71,00:06:01,00:05:59,00:00:13,459,LAL,shot,,,,,,,,,,Brandon Ingram,2,,,made,,Pullup Jump Shot,14,-6,136,24.4,75.4,Ingram 14' Pullup Jump Shot (15 PTS)
"=""0021800562""",2018-2019 Regular Season,2019-01-02,Paul George,Jerami Grant,Steven Adams,Russell Westbrook,Dennis Schroder,Brandon Ingram,Josh Hart,Lonzo Ball,Kentavious Caldwell-Pope,Ivica Zubac,3,69,71,00:05:51,00:06:09,00:00:10,460,OKC,miss,,,,,,,,,,Russell Westbrook,0,,,missed,,Pullup Jump Shot,17,149,78,10.1,12.8,MISS Westbrook 17' Pullup Jump Shot
"=""0021800562""",2018-2019 Regular Season,2019-01-02,Paul George,Jerami Grant,Steven Adams,Russell Westbrook,Dennis Schroder,Brandon Ingram,Josh Hart,Lonzo Ball,Kentavious Caldwell-Pope,Ivica Zubac,3,69,71,00:05:45,00:06:15,00:00:06,461,LAL,rebound,,,,,,,,,,Brandon Ingram,,,,,,rebound defensive,,,,,,Ingram REBOUND (Off:1 Def:8)
"=""0021800562""",2018-2019 Regular Season,2019-01-02,Paul George,Jerami Grant,Steven Adams,Russell Westbrook,Dennis Schroder,Brandon Ingram,Josh Hart,Lonzo Ball,Kentavious Caldwell-Pope,Ivica Zubac,3,69,74,00:05:40,00:06:20,00:00:05,462,LAL,shot,Josh Hart,,,,,,,,,Kentavious Caldwell-Pope,3,,,made,,Jump Shot,26,144,214,39.4,67.6,Caldwell-Pope 26' 3PT Jump Shot (21 PTS) (Hart 2 AST)
"=""0021800562""",2018-2019 Regular Season,2019-01-02,Paul George,Jerami Grant,Steven Adams,Russell Westbrook,Dennis Schroder,Brandon Ingram,Josh Hart,Lonzo Ball,Kentavious Caldwell-Pope,Ivica Zubac,3,71,74,00:05:26,00:06:34,00:00:14,464,OKC,shot,,,,,,,,,,Paul George,2,,,made,,unknown,2,7,14,24.3,6.4,George 2' Driving Layup (28 PTS)
"=""0021800562""",2018-2019 Regular Season,2019-01-02,Paul George,Jerami Grant,Steven Adams,Russell Westbrook,Dennis Schroder,Brandon Ingram,Josh Hart,Lonzo Ball,Kentavious Caldwell-Pope,Ivica Zubac,3,71,74,00:05:02,00:06:58,00:00:24,465,LAL,miss,,,,,,,,,,Kentavious Caldwell-Pope,0,,,missed,,unknown,1,-13,7,23.7,88.3,MISS Caldwell-Pope 1' Driving Layup
"=""0021800562""",2018-2019 Regular Season,2019-01-02,Paul George,Jerami Grant,Steven Adams,Russell Westbrook,Dennis Schroder,Brandon Ingram,Josh Hart,Lonzo Ball,Kentavious Caldwell-Pope,Ivica Zubac,3,71,74,00:04:59,00:07:01,00:00:03,466,OKC,rebound,,,,,,,,,,Paul George,,,,,,rebound defensive,,,,,,George REBOUND (Off:1 Def:1)
"=""0021800562""",2018-2019 Regular Season,2019-01-02,Paul George,Jerami Grant,Steven Adams,Russell Westbrook,Dennis Schroder,Brandon Ingram,Josh Hart,Lonzo Ball,Kentavious Caldwell-Pope,Ivica Zubac,3,71,74,00:04:48,00:07:12,00:00:11,467,OKC,miss,,,,,,,,,,Russell Westbrook,0,,,missed,,Jump Shot,22,-222,25,47.2,7.5,MISS Westbrook  3PT Jump Shot
"=""0021800562""",2018-2019 Regular Season,2019-01-02,Paul George,Jerami Grant,Steven Adams,Russell Westbrook,Dennis Schroder,Brandon Ingram,Josh Hart,Lonzo Ball,Kentavious Caldwell-Pope,Ivica Zubac,3,71,74,00:04:46,00:07:14,00:00:02,468,OKC,rebound,,,,,,,,,,Steven Adams,,,,,,rebound offensive,,,,,,Adams REBOUND (Off:6 Def:5)
"=""0021800562""",2018-2019 Regular Season,2019-01-02,Paul George,Jerami Grant,Steven Adams,Russell Westbrook,Dennis Schroder,Brandon Ingram,Josh Hart,Lonzo Ball,Kentavious Caldwell-Pope,Ivica Zubac,3,71,74,00:04:46,00:07:14,00:00:00,469,LAL,foul,,,,,,,,Steven Adams,,Brandon Ingram,,,p.foul,,,p.foul,,,,,,Ingram P.FOUL (P2.T4) (J.Orr)
"=""0021800562""",2018-2019 Regular Season,2019-01-02,Paul George,Jerami Grant,Steven Adams,Russell Westbrook,Dennis Schroder,Brandon Ingram,Josh Hart,Lonzo Ball,Kentavious Caldwell-Pope,Ivica Zubac,3,71,74,00:04:43,00:07:17,00:00:03,471,OKC,turnover,,,,,,,,,,Steven Adams,,,bad pass ,,Lonzo Ball,bad pass ,,,,,,"Adams Bad Pass Turnover (P2.T7), Ball STEAL (1 STL)"
"=""0021800562""",2018-2019 Regular Season,2019-01-02,Paul George,Jerami Grant,Steven Adams,Russell Westbrook,Dennis Schroder,Brandon Ingram,Josh Hart,Lonzo Ball,Kentavious Caldwell-Pope,Ivica Zubac,3,71,74,00:04:43,00:07:17,00:00:00,473,OKC,foul,,,,,,,,Kentavious Caldwell-Pope,,Russell Westbrook,,,p.foul,,,p.foul,,,,,,Westbrook P.FOUL (P2.T3) (T.Washington)
